,0
XBP1,-3.8279858
LRP5L,-2.636332
HTR3D,-3.8670807
ADAL,-3.893786
HOXD4,-3.952978
ZFP69,-3.865866
MYBPHL,-3.9112055
GDF9,-3.865248
CYP21A2,-3.9382575
HAAO,-3.906454
ERVFRD-1,-3.8590815
EPHX4,-3.8773806
ZNF726,-3.850431
RTBDN,-3.9273882
PCMTD2,-3.553322
SF3B4,-1.8385887
USP25,-5.7394857
SAG,-3.8854947
ZIC3,-4.025758
CAMKMT,-4.0191665
DGLUCY,-3.931624
ODC1,-3.6126897
ZNF717,-3.7909803
PTPN14,-4.272928
MBLAC2,-3.8705602
HSPB2,-4.025276
GNMT,-3.9486856
VAX2,-3.9983268
PNLIPRP3,-2.6977077
TBC1D13,-3.7815425
AQP4,-4.008236
STX1A,-3.8062348
ZBTB7B,-3.906831
NDRG3,-3.7427573
TMEM135,-3.8977623
SLC14A1,-3.8996925
H2AFY2,-3.9324353
TM6SF1,-3.988468
ZMAT1,-3.5637088
SMPD1,-5.234486
MIP,-3.9580772
EBPL,-3.9524305
SP2,-3.9986205
LRIF1,-3.7280428
TRIM60,-1.9672463
LIPN,-3.895827
STRN3,-4.865726
ZNF34,-3.8344603
TSPAN33,-0.6552582
DPM1,-3.7279458
GPD1L,-3.840756
AADACL2,-3.8670173
DUSP7,-3.9151177
PRL,-3.721397
TRMT61B,-1.6616864
FAM131B,-3.7311525
MRPS35,-3.7093394
NDUFV3,-3.6896055
ZNF789,-3.708357
CTTNBP2,-5.8317776
UBFD1,-0.16567707
SAMSN1,-4.0030894
MTHFD2,-3.5202615
B3GALT1,-1.8622968
B3GNT7,-1.865005
GJB4,-3.9951892
ENTPD1,-3.9719644
PDZD3,-3.8408966
GDF1,-3.8826737
ZNF619,-3.8956416
ACP4,-3.9249182
SGO1,-3.777029
ANKRD65,-3.8614595
PRMT6,-3.7840734
SLC9B2,-3.8744893
GJB2,-4.0338593
PGBD2,-2.5080485
GALR3,-2.7055054
ZNF510,-3.8367968
ATF7IP2,-3.8612554
SUDS3,-3.6657481
TMEM184B,-3.9339886
CELA3B,-3.930288
PPP1R32,-3.9787674
MYL6,-3.3733134
CRACR2B,-3.8784657
KLK9,-3.9331336
HDHD5,-3.9171667
ZNF554,-3.9071724
USP54,-5.706944
ICAM3,-3.9494348
PLPP3,-3.9005406
SLC22A24,-3.8704212
SHCBP1L,-3.8720014
ZNF81,-3.7715902
FOXQ1,-3.9285784
LEXM,-3.8653784
CCDC84,-3.6893017
NLRP10,-3.8872178
VSIG10,-3.8710082
DRC3,-3.8990827
PPP1R37,-3.9527485
DNASE1,-3.988102
CCDC96,-3.7692244
CBARP,-3.8547535
PPM1L,-3.852538
PIP5KL1,-3.8260767
TMPRSS11D,-3.915986
ZNF491,-3.8593092
SERPINB8,-3.9770386
TRAPPC10,-5.0119896
JRKL,-3.846948
WISP2,-3.8971024
UNG,-3.8513343
DCP1B,-3.9259353
MPPED1,-3.9294252
COQ9,-3.8740606
GSDMA,-3.918957
PINX1,-3.9325776
RPS10,-3.8778791
PQBP1,-3.8077664
PPM1H,-3.888155
BRMS1L,-3.8684633
HOXA11,-2.749552
VGF,-3.527646
ATG13,-3.8615768
STX18,-3.8163257
BMP15,-3.894976
TTC29,-3.9120154
BCL3,-3.9245446
TMEM43,-1.5418096
TMOD3,-2.5815396
FJX1,8.086284
ACOT9,-3.904614
SPATA22,-3.8822513
DECR2,-3.9322174
TNFAIP2,-3.7879922
MBNL3,-3.9032004
RAP2B,-3.8827364
TTC22,-3.8807971
MRPS27,-3.891828
PTGES2,-3.8812344
ENDOU,-3.8847597
PARL,-3.992085
REXO4,-3.988493
NDUFAF3,-3.8108053
ALKBH3,-3.939288
ZNF503,-3.6101775
CAMK4,-3.9284778
SEMG2,-3.8687553
ADIPOR1,-3.8960366
FAM57A,-3.9243011
MSLN,-3.871831
TRIM56,-4.00544
RNF212,-1.8535633
SCO1,-3.9889517
PCDHB12,-3.8793876
RPS26,-2.6234767
SEPT14,-3.8936634
ZNF436,-3.553646
ACOT2,-0.643682
ZNF513,-3.8523867
CADM4,1.4023943
SAGE1,-3.870954
RHAG,-3.8886187
C11orf80,-3.96683
TRIB1,-3.7571607
MAGEE1,-3.6946504
AHSA1,-3.6971905
GTF2F1,-3.7177632
PRRC1,-1.8364289
TAL1,-3.777337
FAM114A2,-3.744601
STK33,-3.8514957
CALB1,-3.4095063
SLC52A2,-3.9568157
ALX3,-3.9673748
TSPAN18,-3.8590183
NTHL1,-4.0206733
PTCHD1,-4.9599934
KCNC2,-3.1419163
DNAJB1,-2.389148
RANBP3L,-3.9018626
CCDC71,-3.9259822
VASP,-4.0426426
GLT8D1,-3.7558227
SLC5A5,-5.2990394
RTN4IP1,-3.9448678
MSANTD4,-1.5162165
ZNF502,-3.7061188
SHISA6,-3.4343994
PABPN1,-3.9869368
SPAM1,-0.6138406
ZBTB33,-3.7166371
C17orf80,-3.6872723
ABR,-4.7110543
HOXC11,-3.916001
TADA2B,-3.9083447
GORASP2,-3.8621917
MPDU1,-3.914809
FGL2,-2.7706676
HSD3B2,-2.7213404
FCAMR,-2.6636739
SYT17,-3.8323026
CABYR,-3.9406047
MED27,-3.7261624
TNFRSF11A,-3.8936303
MFNG,-4.0717173
LILRA6,-3.8613021
RPAP2,-3.6937354
FAM114A1,-3.9769099
CTTNBP2NL,-3.4900668
FOLR1,-3.8940544
IKBIP,-3.8399866
ADRB1,-4.0241995
FEZF1,-3.9330337
SAPCD2,-3.8573139
TOX,-3.5665116
ZBED6,-3.7971463
SFXN2,-4.082059
C5orf38,0.81425476
RAB1B,8.332734
TICAM2,-3.8884346
ZNF721,-3.7131114
LTBR,-3.9420476
FBXO43,-2.6100276
HOXD12,-3.9167495
TDRKH,-3.8163881
PAIP1,-3.5733848
ALCAM,2.4330006
RCAN1,-3.6930425
SNX31,-3.9851122
HYAL1,-2.640562
ADRA1B,-3.925884
DHRS7B,-3.9529963
UBR5,-6.548601
PRSS27,-2.7449932
KLF4,-3.8023574
DDRGK1,-3.9334655
ATP6V0D2,-3.961821
SLC16A13,-3.9224539
TMCO1,-2.5223994
FGF17,-4.047974
ZBTB34,-3.693099
IL22RA1,-2.6747098
BLM,-5.1342983
PUS7L,-3.603583
ZNF350,-3.7817028
UTP3,-3.8654215
ATMIN,-3.5277455
SNX11,-3.977025
SHH,-5.354441
MFSD4B,-3.857569
GUCY1A1,-4.7820373
HTR1B,-3.9442568
CDKL1,-3.9392486
HSDL1,-3.7026358
ANKUB1,-3.88936
ERGIC1,-3.8228145
EFCAB3,-3.8720253
SLC26A5,-3.9785724
CHMP4C,-3.9106972
MBP,-3.889061
FAM189A2,-3.917399
CPA4,-3.7803602
BFAR,-3.7340672
ARID3B,-3.8359241
FOXD4L1,-4.0011907
NAA30,-3.6311514
PTK2,-5.7270865
CNN2,-3.8843775
SFTPB,-4.0416665
GAS8,-3.932422
GMEB2,-3.8421252
PRSS3,-3.961477
HPR,-3.9257932
EME1,-3.9534333
TTC23,-2.744396
FBXL12,-3.9042861
TRA2B,-3.436357
GCNT3,-3.9062817
CEP57L1,-3.8082604
ATP5F1C,-3.6191173
PYCR3,-3.9471104
PCBP3,-3.959859
MUCL3,-3.920011
SSBP2,-3.536681
RFX1,-5.014586
RBFOX3,-4.0063553
EDIL3,-4.7768536
PCNX2,-7.046326
TGIF1,-3.9423895
CIRBP,1.274498
UGT8,-2.7742763
C5,-1.5723219
ABHD11,-1.9779108
CLDN7,-2.646273
NUDT9,-3.8418708
IL2RG,-1.8908925
TADA3,-3.9111428
ZFP37,-3.8324509
MX2,-5.125007
IL21R,-3.9414322
TRIM22,-4.016464
EN1,9.421218
UNC5CL,-3.9040542
C17orf75,-3.7344863
NODAL,-2.5548706
FBXO32,-3.7235117
ADPRM,-3.9911854
DNAJB4,-3.660628
ZNF662,-3.5851743
MIEF2,-3.7623627
BEND7,-3.712762
SMUG1,-3.9458702
DGAT2L6,-3.9144287
EIF4E2,-1.6363189
CLDN3,-4.0289545
PCMTD1,-3.5868032
BAZ1B,-5.3552766
CALB2,-3.8295922
OVGP1,-1.8331215
SS18,-3.77894
CPQ,-3.9513633
IL20RA,-3.8787637
SMYD1,-3.9283092
SSC5D,-5.1415415
DACT3,-3.5341108
ZNF214,-4.026991
ANKRD33B,-2.775226
ZNF641,-3.7257602
RNF32,-3.884274
FKBP6,-3.9317646
CKAP2,-3.6343162
HDX,-3.6782136
CREB3L1,-3.9661746
ATOH8,-4.023989
TFAM,-3.6260836
C7orf25,-4.049461
RAB33B,-4.001994
NME7,-3.692378
MYF5,-3.9829721
TOX3,-1.9295495
MYZAP,-3.9315205
VTI1A,-3.8231044
PPM1F,-3.843616
ZNF415,-3.7528815
PHOX2B,-2.4642534
NAP1L4,-3.5771718
CA9,-1.8534818
SLC15A3,-4.0052915
SULT4A1,-3.6564722
FRMD5,-5.0964656
THRAP3,-4.936201
SMYD3,-1.8873708
SLC7A13,-2.7062473
PCYOX1L,-3.9477699
RNF144B,-3.9495685
HERPUD2,-3.6926513
LGMN,-3.9874573
SKP2,-2.7000618
ZAR1,-2.6880977
DUSP10,-3.524001
SLC17A4,-3.9424505
MS4A14,-3.9385116
PPIE,-2.7035856
IGSF21,-3.8559334
LEKR1,-3.913394
GJB5,-3.989842
KDM8,-3.911977
CCT3,-3.684376
RBM4B,-3.6377397
MARCH9,-3.9188797
MKRN2,-3.850338
MIER2,-3.8876503
TCEA1,-3.741878
TBXA2R,-3.9870207
BMP10,-3.9540222
PABPN1L,-3.9075036
NAP1L1,-3.3913567
LNPK,-3.7038207
HYAL4,-3.9383876
NMUR1,-3.9845786
POLR1E,-3.8399856
MYF6,-4.021628
PJVK,-3.906629
RASL10B,-2.8468475
SLC38A2,-3.5384057
RMI1,-3.8956113
UGT3A2,-3.9066074
DNAAF2,-3.8123832
UGT2B7,-3.9351318
ANXA4,-3.9230423
RAD23A,-3.8429785
PSMB4,-3.6601076
MAP3K8,-4.0267644
APRT,-4.0342274
CAPZB,-3.8256392
DLK1,-3.776591
CCDC65,-3.993639
NAPSA,-3.9848933
DNASE1L2,-3.9015656
ADORA2A,-3.8833497
ZNF254,-3.5594985
SLC25A45,-2.8613071
PJA2,-3.3665388
GRK1,-3.9278588
IFIT5,-3.6246185
CTDSP1,-3.9214425
NUFIP2,-3.3935626
RNLS,-4.0109167
DGKQ,-3.191042
RAB4B,-3.9417973
PSTPIP1,-3.927153
CACNG7,-3.5948212
GSX2,-0.96614265
RNF39,-3.913626
SLCO6A1,-3.9529936
ZIM2,-3.6935842
PPP2CB,-1.5832272
TRIM50,-3.930714
SLC35E1,-3.7229717
ADAM29,-3.869356
ZNF776,-3.7206736
ZNF319,-3.9569008
SFRP4,-2.7722168
CRYBA1,-4.0383573
LRRC24,-3.8521
ZNF398,-3.720642
ZNF30,-3.782438
MVB12B,8.136604
DTX2,-4.0849676
TRIM65,-3.989727
FAAH2,-3.9012668
ZBTB25,-3.9799418
CETP,-3.917343
SLC39A4,-2.7877762
SLC17A3,-3.9016683
DEDD,-3.8495266
LRRN4,-3.915783
CDK5,-3.9746056
G6PC2,-3.9473305
APOBEC3D,-3.9008791
SOX12,-3.7047646
TFB1M,-3.9147356
ADCY1,-6.044893
HSD17B8,-1.9523394
LRRC23,-3.8963597
ST3GAL5,-3.6021774
RFC3,-3.867052
METTL2A,-0.41696882
ACY3,-4.099921
SVOP,-3.733646
SLC39A13,-3.8857903
NIPSNAP2,-3.7553484
ROM1,-3.9742265
RAB8A,-3.9922128
ST8SIA5,-3.9848287
TMEM198,-3.987779
RMND1,-3.8455145
ZNF652,-3.5767853
MAGED2,4.168638
TRMT2B,-4.052403
VKORC1L1,-3.637425
GDF2,-1.896908
IFT57,-3.7890146
FOXD2,-3.678358
TSG101,-3.7059636
ARHGAP1,-3.8332872
CKAP2L,-3.8270874
POT1,-4.0257406
OLA1,-3.7810247
SDF2L1,-4.100454
NPFFR2,-3.9587884
DNASE2B,-3.9143233
DEGS2,-3.9758463
KRR1,-3.6494517
ZNF35,-2.5587783
HAPLN2,-3.9356716
RS1,-2.7702181
CENPN,-3.885666
ZSCAN25,-3.8416839
EFNA3,-3.7360275
RBMS3,-3.4291627
TESPA1,-3.9348233
TENT5B,-4.010474
BTN2A2,-3.9053774
CARNMT1,-3.881523
UTP11,-3.7888079
APOA5,-3.9609373
NDE1,-3.9749303
SLC46A1,-2.748982
ZNF23,-3.7566977
CSNK1A1,-3.5444512
RABEPK,-3.9293182
TBC1D32,-5.013045
CD5,-1.8371153
TRABD2A,-3.9776473
RRP8,-3.7739675
E2F3,-3.9923956
ABHD8,-2.751231
TCTE1,-3.9332676
SPAG4,-3.9252055
HOXB8,-3.9432693
CLYBL,-3.9302428
BCL6B,-3.9983456
IGLON5,-3.509444
RAB5B,-3.3369865
AASS,-5.009001
SFXN5,-4.0970283
DMRTA1,-1.9066372
CALR,-3.8080459
CSNK1G2,-3.822681
DUSP4,-3.466939
PDIA3,-3.736692
PACSIN1,-3.974565
ANKRD33,-3.9438667
GTF2B,-2.496995
NPTN,-3.6328933
TBC1D22A,-3.917905
SCTR,-3.9646516
ZDHHC3,-3.9415545
NECAB3,-3.9458876
SLC25A51,-4.063125
ARL8A,-3.5811262
GAK,-6.413982
STK19,-3.7998734
MYOZ3,-3.9588332
ZNF540,-3.9595778
ZNF233,-3.8939795
POLR2F,-3.7284648
EMC3,-2.6520362
SHBG,-3.9664516
WDR47,-4.7209544
TLE6,-3.883594
SUPT3H,-4.0095687
ARFIP1,-3.8958294
SNPH,-3.776496
C9orf43,-3.9496343
MAPK1,-3.711164
ZNF300,-1.380702
B3GAT2,-4.0019965
CPA5,-2.7254004
KDM4E,-3.9238906
SH2D2A,-3.9631634
ZFPL1,5.3654695
HOXB13,-3.9954338
FAM83C,-3.922699
CYBA,-4.112733
ABRA,-3.9531038
SERINC3,-3.6285863
BACE2,-4.027444
KPRP,-3.9079068
TNIP3,-3.893367
WDR92,-3.9556675
OPRK1,-3.6926603
GLMN,-2.695701
AGT,-4.0070004
SMAP1,-3.6528766
GCH1,-3.8904252
ZSCAN21,-3.9310727
RRAGD,-2.6951904
USP9X,-6.0454035
POMC,-4.059063
C11orf96,-3.5136526
ADGRB1,-5.7025933
ZNF526,-3.9525776
SLC30A3,-3.9242158
PRMT3,-4.031725
CCDC86,-3.929329
UBE2J1,-3.568391
SOX21,-3.9202409
C8orf34,-3.955268
B4GALT5,-3.5941958
CCDC137,-3.988343
NHLRC3,-3.84805
SERPINE1,-3.997045
CREB3L2,-3.9627168
ST3GAL2,-3.8900197
PCYT1B,-4.0105004
ASB5,-3.947943
POU5F1B,-3.9173849
NECAP2,-3.8016295
RBP4,-3.98009
MPV17,-3.9042203
GAS2,-4.094336
GABPB2,-1.9097173
RPL18A,-3.5200927
OGFRL1,-1.9110868
FAM124A,-3.8371115
COQ5,-3.7440126
GZMB,-3.9577134
IL23R,-3.886466
AGK,-3.8398345
SLC46A2,-3.9621038
NPHS1,-6.0995216
PCDHB8,-3.9778264
ZNF648,-1.8494866
CLUAP1,-3.76871
KBTBD13,-3.993193
SLC16A2,-3.9313512
PGGT1B,-3.955216
PSMD8,-3.769578
WIPF2,-3.7434423
MFSD9,-3.9720223
THOC6,-4.004148
EXTL2,-3.6567087
CWC27,-3.727046
ADK,-3.9521122
B4GALT6,-3.7973986
CAP2,-3.8738823
CERS1,-3.928553
LANCL1,-3.6681478
VWA1,-4.073967
REEP3,-2.6129165
DIRC2,-3.952677
TMOD2,-3.587372
GPR142,-3.9475408
STAC,-3.9202683
TAB1,-3.978968
PNMA3,-3.857559
GNPTG,-4.062663
PAQR6,-4.024913
C11orf49,-3.85989
SKAP1,-3.9347396
TCEA2,-3.862066
FBXO44,-3.9734812
GAL3ST3,-1.9092875
SASH3,-4.0568347
ATXN10,-3.7173107
LACTB,-3.8436196
SFXN1,-2.6118839
PEX3,-3.9697597
FBXO28,-3.9402647
IRX1,-3.6050718
GPR137B,-3.9304438
ARG1,-2.7733533
RNF219,-3.9193552
TEX9,-3.9902782
P4HB,-3.856596
ANKRD54,-2.7460926
CDC7,-2.542396
LPO,-3.9262195
TRAPPC4,-3.6330912
ZNF836,-3.9257205
SMS,-3.8169541
CALCRL,-3.7955477
TRMT11,-3.8857703
SRSF2,-3.709506
IKZF3,-1.933522
ZKSCAN4,-3.9294107
ZBTB22,-2.6976035
GBGT1,-3.9642453
TRIM58,-1.9026525
PLOD2,-1.6172729
KCTD8,-3.6799018
CIAO1,-3.6573684
AGA,-4.0657487
ADAM2,-3.9438734
RFC2,-4.051051
MBOAT4,-3.937334
SMYD5,-4.0143533
ST6GALNAC6,-3.996869
STK17A,-2.0359383
SLC8A1,-4.7303286
SPATA6,-3.9684408
RPL10L,-4.165152
ZNF573,-3.8447552
FGF3,-4.0100746
RDH11,-3.6829166
ZNF385A,-1.9235473
DUSP1,-3.6535552
CUTC,-3.8760438
SYT11,-0.38769245
SDE2,-3.6994302
FICD,-3.8963249
B4GALT4,-3.8827732
ITGA5,-6.064575
PPP2CA,-3.6624265
SLC39A14,-4.0474443
SLC16A3,-2.8640032
FAM83F,-3.9402092
PRKCB,-1.3158569
CCDC120,-3.9700723
NT5C3B,-3.7443564
NECAB2,-3.841324
POU1F1,-3.9723625
PRKACA,-3.6514332
SIRT2,-3.8562162
NR1H2,-5.346606
HSPB1,-4.026023
INPP5D,-5.3761983
NSUN6,-3.7331526
SLC16A9,-3.5497496
AP5B1,-3.919258
SNX5,-3.8880823
ECH1,-0.54373264
MYLK2,-2.8116658
NKX2-4,-2.8334796
TRADD,-4.0202017
FAM98C,-3.9902105
HOXA5,-4.1264853
GRSF1,-3.7596772
NOSIP,-3.9627025
RIOK1,-3.8210473
PIP4P2,-3.793523
MROH1,-3.9495993
GJD4,-2.781398
HMX2,-1.9143727
EFCAB14,-1.780082
SERPING1,-3.9207737
PROZ,-2.7572603
FCRL4,-3.8394513
DDI1,-1.8787003
UGT2B10,-3.8489318
CCDC82,1.2227168
PRTFDC1,-3.9891765
ZNF671,-3.8268826
VCAM1,-3.6855512
SCAP,-3.4156218
UBXN4,-3.5897987
BTBD18,-4.0068417
TNFRSF11B,-4.0106683
CEP72,-3.971525
IRGQ,-3.4230702
LIPA,-4.0311646
TSN,-3.65345
TEKT2,-4.0387664
ZSWIM3,-3.9777234
FAM155A,-1.9316041
DOCK5,-7.189166
FAM131A,-3.8382785
ASRGL1,-3.8654242
NIF3L1,-3.9607975
FBXL7,-4.027121
HOXA1,-3.9952307
KCTD13,-2.7077982
TRIM10,-3.9269102
GSX1,-4.104768
DCPS,-4.004986
ACOT4,-4.0107884
KIAA1328,-3.9829342
PLPPR5,-3.7388837
TEDC2,-4.060863
TMEFF2,1.4983668
METTL1,-3.9068635
HSD17B14,-4.084714
STAR,-3.9542005
WWC3,-4.989141
CD82,-4.0473785
PARVB,-4.0160933
UTP18,-2.7391255
TC2N,-3.9495196
SLC6A17,-2.6317236
CYP2F1,-3.9816294
ACIN1,-5.4830513
CRTC1,-3.894035
ING5,-3.9386032
SLC41A2,-3.8942056
XKR8,-3.9899702
CCDC60,-3.9480827
TAF5,-3.9768262
BHMT,-3.9266434
PEX16,-4.03658
C1QTNF1,-4.0160146
SERPINB6,-4.0192885
MAP6,-1.1902697
FAM49B,-3.7576718
FOXE1,-4.0959945
KCNIP2,-4.064289
ZDHHC1,-4.044235
CEP78,-3.9501488
MGME1,-3.9961495
HOXA2,-4.0065684
SGK494,-3.937931
RUSC2,-4.9149876
RSPO2,-3.7557473
ZBTB3,-3.996523
NELFA,-1.6896284
LILRB5,-3.952456
DMRT3,-2.690401
HTR7,-3.8867044
HYLS1,-3.984785
WSB2,-2.2897942
DHRS7,-3.8037286
TGDS,-2.0201356
RNPEPL1,-1.9095674
ZNF782,-3.747075
SLC35F6,-4.070633
DMRT2,-3.997961
HMG20B,-4.159185
ERG,-4.003784
OXTR,-3.934225
SLC24A5,-4.0716496
DENND3,-5.2354403
SLC36A1,-2.6627412
NAMPT,-3.6862845
HSPBAP1,-4.0273247
SRR,-3.9970136
CATSPER3,-3.9771554
INHBE,-3.9687097
ARRB1,-3.7814684
PSKH1,-3.9210413
FOXR1,-3.97804
RNF175,-3.737518
SLC16A4,-2.809842
OPHN1,-3.8640423
TENT5A,-3.577186
GATA1,-1.9917128
PLEKHO2,-3.9823391
MIER3,-3.8193848
REPS2,-4.001903
RIMKLB,-3.665289
TSPAN15,-4.1444883
C1QTNF2,-4.0462875
PLPP1,-3.9844468
SAE1,-3.7844303
DAW1,-4.045109
FEN1,-4.0048594
STK32A,-3.9401038
STXBP4,-3.9408937
BTNL9,-3.831992
SERINC1,-2.1776628
ASCC1,-2.643865
LOXHD1,-8.331014
G6PC3,-2.8316607
MOB3C,-4.1165433
ATP6V0D1,-4.0050025
UBXN7,-3.6691797
DRD3,-2.7824647
DYNC1LI2,-3.4539587
BRD1,-5.756029
PCDHB3,-3.917618
HHEX,-4.125618
CREB5,-2.633012
CELF5,-2.0079877
NEUROD6,-2.7750697
ENPP1,-5.1635118
FRYL,-6.855427
ZNF264,-3.8070796
SLC30A1,-3.9908614
ST6GAL2,-3.4363046
HAPLN1,-4.0694637
SAMD14,-3.7108383
ENPP4,-3.9668496
P3H4,-3.9210918
MAP7D3,-3.9198182
STAC3,-4.040106
ZNF527,-3.818536
EMX1,-2.9734955
SH3D21,-3.9755235
RGPD4,-3.838055
MTCH2,-3.876868
CTSE,-1.8746023
ZNF277,-3.8371563
TRIM4,-3.952433
RPAP1,-5.9965353
VHL,1.7190595
AZIN2,-3.7960527
RAB11A,-3.5949883
ARSB,-2.5041337
TTC21B,-5.711146
ZNF132,-3.936162
TAF9,-3.8774738
GALNTL5,-3.9584608
B3GNT6,-4.027937
NXPE3,-3.8386245
UNC93A,-3.974762
SPATA7,-3.9237695
METTL22,-3.8672872
DRGX,-4.052253
KIF25,-2.7806082
GCM1,-3.9769533
TCERG1L,-1.9436872
RPS2,-3.7039819
MYCL,-3.9740386
MAN2A1,-5.9512415
LIG1,-5.106099
ZNF675,-3.8013914
APOE,-4.069927
NDUFA13,-3.669249
LINGO4,-4.002708
CACNG2,-3.6003926
RASSF1,-3.9072838
ZNF829,-3.9821086
CDK20,-4.0096965
POLE2,-4.04789
UBE2Q2,-3.5650961
IKZF4,-3.3859863
HOXC10,-4.0339146
RNF2,-3.6667957
TXNDC16,-3.7671416
NKPD1,-3.9996245
HSF5,-3.9775503
VRK3,-1.8381758
ZNF33B,-3.5591724
HOXB1,-3.9954166
NMNAT3,-4.038406
ENPP5,-2.8392367
DAB1,-1.9430768
GFAP,-0.6771617
OGFOD2,-4.1297674
CADM3,-3.6871543
MECR,-1.9603276
DDB2,-4.0357943
BCKDK,-4.060028
PDE5A,-4.8231244
FIBP,-3.858713
CELA2A,-4.0340147
GBX1,-4.009803
TOR2A,-4.0472145
RAD51D,-4.1207414
GRWD1,-3.956811
SLC25A21,-4.0049396
TBP,-3.8579943
RAB39A,-4.090201
ABHD12,-3.9638753
PRSS35,-3.9923098
VIT,-4.0363636
RETREG3,-3.8767812
SPOCK1,-3.5166233
VMP1,-1.8025482
USP20,-4.9788074
PLEKHA2,-4.02467
UST,-4.120303
CTSS,-4.148505
TUBB6,-5.3055143
STX3,-2.6718223
SSBP4,-3.5843341
DRD5,-4.060095
HRC,-3.9845884
KDELC2,-3.9750166
ZNF613,-3.9184911
C2orf78,-3.828412
PIGS,-3.9785407
KLHDC9,-3.846087
FOXD4,-4.0312037
CASC4,-3.6738987
GOPC,-1.5213246
CRELD2,-3.933133
C7orf31,-3.9002438
PRDM7,-3.927785
NFKBIE,-2.7254238
CYFIP1,-5.220907
EI24,-3.5688925
PPM1A,-3.5745983
ABHD2,-3.79654
DLX6,-3.9293916
UFSP2,-3.7969997
EFNB2,-3.8817916
VRK1,-3.9344041
ZNF471,-3.5641816
FBXL6,0.68747616
NSDHL,-4.0479174
CTD-3088G3.8,-3.9470603
REEP2,-3.8649178
GPR61,-3.9423895
CNOT9,-3.8160489
ANKRD16,-3.9778929
METTL4,-3.9933715
NKX6-2,-3.9431448
EHF,-4.0214624
CTSW,-4.0068374
RAPGEFL1,-4.039484
TACR3,-3.907085
PPP1R15B,-3.6787963
ZNF766,-3.957445
MTG2,-4.068297
MMP21,-4.0174503
ATP6AP1,-3.7836447
WDSUB1,-3.8188615
LMAN2,-4.062352
UGT2A3,-3.9567769
RP11-723O4.6,-3.967532
IFI16,-3.9579496
FSD1,-3.8791423
TRIM47,-4.066622
FMO2,-3.9795089
CDC6,-3.9919543
RNPC3,-3.6370392
C1QTNF9B,-4.0010796
ZNF449,-3.8749573
GABPB1,-1.8228347
BOC,-5.121271
TMCO6,-3.9991956
RNMT,-3.5479217
MPST,-4.0725513
FAM92A,-3.760629
ATF7,-0.67928314
PROSER3,-3.8665361
HOXB2,-4.0463924
FN3K,-4.007191
GSG1L,-3.9788256
MRM3,-2.9301558
ZNF324,1.1892085
RIT1,-1.8215442
CYP20A1,-3.6733348
TANK,-3.901129
CAMK1G,-3.9463904
MYH11,-11.685947
AFM,-3.9843423
GPN3,-3.9897966
GPRASP2,-3.9612496
HMCES,-3.9377666
CSRNP2,-3.6998353
DDX53,-3.956624
NAPG,4.1091285
SH3GLB2,-3.9471269
ABHD3,-4.0391126
FDPS,-1.6984007
RPL7,-3.5587163
CFHR4,-2.7531807
ACTRT2,-2.880409
CPN1,-4.009991
HOMER1,-3.869632
FASTKD2,-3.845845
MCMDC2,-4.099766
RIBC1,-4.012309
DNAAF4,-4.059903
SIGIRR,-4.0674143
AKAP8,-1.7034798
ANGPTL4,-4.019477
UGP2,-3.827344
PRPS1,-4.156576
RFFL,-4.006944
ZNF746,-3.9410925
GET4,-0.9544525
MARCH1,-3.9659846
KIAA1586,-3.710188
BBS1,-5.1430855
MED26,-3.8072693
TRPV6,-5.302496
PARP3,-3.9828641
GPR108,-4.0717945
CYP7A1,-2.7913904
PITPNM3,-5.1010222
MEX3A,-1.42453
SHOC2,-2.402127
CEP152,-5.86401
FAM198A,-3.9748738
SMPD2,-4.0741153
CPB1,-3.9875576
PSTPIP2,-3.990491
TBRG1,-3.8003607
TTLL10,-3.9561846
KDM4D,-4.054225
CWC25,-3.8102736
MUM1L1,-2.747404
SRSF5,-3.5516112
TMEM237,-3.9451532
POGK,-3.7263997
ACBD5,-3.8069205
WASF3,-2.6744976
GFRA1,7.8773727
TMEM184C,-3.8020709
DBT,-3.9508395
POFUT1,-4.041416
ATPAF2,-4.101203
PDK4,-2.863967
MIIP,-3.8445232
TCAIM,-3.856815
RAB11B,-4.05423
TMEM231,-2.0016682
LGALS3BP,-4.0379763
CAPNS1,-3.7605906
EIF2S2,-3.8015025
PIGW,-3.9920962
FBXO34,-3.87924
ZNF567,-1.8871279
AMDHD1,-4.0367146
ATG4D,-4.1577954
TNNI1,-2.8727472
C17orf47,-3.958579
THBD,-4.0114207
UTP14C,-3.7430289
OXSM,-2.781482
SLX4,-5.3220415
NIPSNAP1,-3.8931282
LMBRD1,-3.874303
AMN,-2.8250139
LRRTM1,-4.039899
SLC25A40,-2.794341
SLC25A33,-3.9778562
PRPSAP2,-3.8627791
NKX3-2,-4.1005597
HTR2A,-3.851805
PRDM4,-2.6061187
TMEM79,-3.9529781
ZNF786,-4.0182486
MTDH,-3.544468
TMPRSS11E,-1.9276438
ZSCAN31,-4.024068
HYI,-3.8399048
DNAJC18,-3.6352623
MCM3AP,-5.769168
TRIB3,-4.038361
LRRD1,-3.9587948
FAM50A,-4.0017896
PI4K2B,-2.6867647
CASP2,-3.789338
MVD,-2.713698
ZBED5,-3.6930528
STK32B,-1.8206816
NAPA,-3.8448431
TRMT13,-3.6944013
CES1,-1.9734812
