,0
PICK1,-3.9982007
MATN1,-4.198703
EMILIN2,-4.032764
BBS5,-4.103436
ACSM2A,-3.9762108
IGDCC3,-3.8754244
DDX47,-0.811358
ZP1,-3.9619255
CFAP69,-4.0190363
NT5E,-4.1274447
ZNF592,-3.86552
PDLIM7,-2.0441008
ETV5,-4.1031184
PGS1,-2.955886
PLEKHG2,-4.9459352
PAK5,-3.6338246
HPN,-2.8704317
SIX6,-4.129787
RUBCNL,-4.0031743
CYP4A11,-4.0102706
ZYG11B,-3.5667799
MAPK8IP1,-3.8904405
CATSPER4,-4.0418253
FCRLB,-3.98387
MON1B,-4.052694
EPHA6,-0.73413897
PTGFRN,-3.9027352
SLC25A24,-2.8481529
DUSP13,-3.9929004
ADAT1,-0.6997309
FAM193A,-3.8605924
ANKRD30A,-3.9574513
CPNE6,-4.2115006
MTUS2,-0.5198002
TCP1,-1.7833993
YARS2,-3.9853234
GJC2,-4.2555947
SLC25A27,-0.6545596
CHAT,-5.145408
CFAP52,-2.0400064
NPR3,-4.1482563
FAM129C,-3.9591522
CEP126,-3.7713058
MAMLD1,-1.9220839
BCL6,-3.911911
ABHD18,-4.0339074
VAX1,-4.109146
BRDT,-4.0425487
ABI1,-3.9461837
L2HGDH,-2.0546615
WDPCP,-3.9613917
KCNJ5,-4.327654
SRRM5,-3.952791
GOLGA1,-1.7850127
KRT17,-2.938063
DET1,-4.122018
NMT2,-3.8804612
KANK2,-1.9827418
ABL1,-4.9860907
PEAR1,-4.0568557
UNC79,7.2635584
FAM20B,-3.948007
GBX2,-2.971819
MARS2,-4.040504
KRT8,-2.9315634
SEC61A2,-3.89614
CLASP2,6.5462394
SYCP1,-3.868913
CABP1,-4.064897
IL12RB1,-4.0250635
ZP2,-3.9821105
SLC44A1,-3.8376145
SHMT1,-4.155808
KAT14,-3.982853
OSBPL11,-2.6292694
NETO2,-3.6363556
CDH26,-3.961634
PCYT2,-4.1233273
NARS2,-1.1633649
ZCWPW1,-3.9462626
TESK1,-4.0802374
TTLL12,-3.9711828
ADD3,-4.008319
ESF1,-3.8373399
GEMIN4,-4.087889
CORO2A,-3.8881512
GATA5,-4.1238995
DDOST,-2.974323
P4HA1,-3.9958835
CHTOP,-3.9001937
ZDHHC17,-3.64968
GPAT4,-4.009307
SLC24A2,-4.190241
RBCK1,-2.7355633
TCHP,-3.895654
MAP3K11,-5.2826467
CMIP,7.0009956
CXXC1,-3.9858582
RNF111,3.3464675
IDH1,-3.8537164
GLA,-4.035778
HDAC10,-4.138275
PCDHA5,-4.0605397
PCDHA2,-3.9984407
FRMPD2,-3.9874973
PHGDH,-4.1935663
VIPR2,-4.073233
DHX9,-4.592306
BICDL1,-3.8584733
CENPC,-3.8118024
CCP110,-3.7958453
CEP89,-4.05318
MICU1,-3.8864222
WNT4,-2.9873142
TNFSF12,-2.9122674
SNX19,-3.8564382
SPAG1,-4.0988164
KYAT1,-4.2087607
ZBTB17,-4.017293
TUBA3E,-4.190497
MAP4,-4.8211155
GAD1,-1.4690771
COL3A1,-7.378275
LPP,-1.0283122
PPIG,-3.7781663
FCHO1,-3.9203157
CASC1,-3.9967349
RCC1,-4.1758065
TNN,-5.178317
GNA14,-1.3790607
OGG1,-1.9631784
LMTK2,-5.046334
TLR9,-3.9903831
LZTS2,-4.0617943
GOT1,-2.7534702
ALDOC,-2.2039504
TASP1,-4.1447186
TTC39C,-4.04393
NLRC5,-5.1213956
PCDHGA7,-4.1214304
SERPINH1,-1.421721
ACSM2B,-2.757046
SOX7,-3.0224285
BRAP,-2.822225
SLC26A2,-4.0588717
RNF207,-4.0150547
STS,-4.1037116
CNOT10,-4.008215
BMP6,-4.094483
SEMA4F,-3.9510875
CKMT2,-4.1172333
GAB1,-3.9430633
TTC39A,-4.009275
SLC7A6,-4.047021
CPOX,-2.8600025
DSC2,-4.167178
SLC44A5,-3.8591092
NAALADL1,-4.057353
TBC1D25,-3.866872
COASY,-4.017653
SLC4A1AP,-3.8512611
ITIH3,-4.0177445
TNS4,-4.009478
MASP2,-4.1018777
PHKG1,-3.8427572
ZNF546,-1.9969087
NAGA,-4.2164683
SHOX2,-3.9419155
TGFBR2,-1.4268107
PTPRS,-7.0956917
SESTD1,7.7271366
CPNE9,-4.0163255
PPP1R12C,-3.9064407
CES5A,-4.0176063
ANKS3,-3.9473662
KANSL3,-2.6547804
PPP1R16A,-2.8489196
TGFBR3,-4.1417027
ARHGAP35,3.2346869
MAPK10,-3.9132788
CCDC15,-4.056326
ITPRID1,-3.9292705
COG2,-4.02799
TRDN,-4.0516768
CHFR,-3.9345193
YARS,-4.113022
ALX4,-2.9400043
GALNT13,-4.086789
CBLC,-2.905663
SACM1L,0.7394538
KBTBD8,-2.8511226
DAGLB,-4.0471277
IFFO1,-2.977188
PTPN1,-3.827348
LIMS2,-4.318673
GRAMD1C,-4.094181
MAPK7,-4.076863
TCTN3,-2.0929937
KRT14,-4.135484
CCDC14,-3.7684753
ITGAV,-5.2516823
TYMP,-1.0206237
NKX2-1,-4.187517
ZCCHC2,-3.573525
RNF157,-1.826237
SOX8,-4.2485294
JPH4,2.1577196
ACTR10,-3.9278731
IQCN,-4.0511456
CAMKK2,-3.982139
HK1,-6.3572774
CLN3,-4.176266
LIPC,-4.106229
PPP6R2,-1.9862928
ANGPTL2,-4.299919
MSH3,-3.9644308
XRCC5,-3.618351
ZMYM1,0.30249882
SIMC1,-4.135462
ARNT2,-3.591769
KRT83,-4.16663
GNA11,-3.1595283
KRT12,-4.0862556
PAOX,-3.0191379
DPY19L1,-3.8381824
IL6ST,-2.720954
RPS6KB1,-3.8719144
WNT3,-4.2514358
KRT10,-4.0066085
ZNF780B,-3.7244573
TSPEAR,-4.0350323
RBM15B,-2.61244
LGI2,-4.063327
INTS10,-3.9989777
GNL1,-3.959857
GAS2L2,-2.7657893
PLAA,-3.9118977
TBC1D15,-3.8859878
COL2A1,-9.001473
PDLIM5,-2.8647845
AGAP1,-4.7676463
IDH2,-4.2212386
PDHA1,-3.86661
KANSL2,-3.7823615
MATR3,9.066843
DBN1,-3.823183
LNX1,-3.8985286
CRTAC1,0.47961092
SNX9,-4.0152793
CHRNA1,0.6194258
TNRC18,-5.711341
DMGDH,-3.2260926
SLC37A3,-2.676594
GNA13,0.49625015
CPSF3,-4.0961123
SCARB1,-4.2430453
ARMH3,-4.0120053
GDF5,-4.158734
GPR155,-2.9192295
VEPH1,-3.9136615
POLA2,-4.1445255
SEMA4C,-3.8753014
KRT15,-2.9504733
FDXR,-4.1208997
HOXD3,-4.191889
ATP8A1,-5.8361835
HGD,-4.1770115
CPNE5,-4.27118
ISY1,-3.9934316
APPL1,-0.4940505
TUFM,-4.1739216
CFP,-2.0505555
RTKN2,-2.8633573
SPATA31E1,-3.9988713
PLRG1,-3.9143147
TPTE2,-4.053128
P2RX2,-4.01805
PTCD1,-3.9571981
PPP1R13L,-4.0095377
ETF1,-1.9452395
CASD1,-3.7111788
DOLK,-4.2259736
TAF5L,-2.619934
SIAE,-4.0431647
KLHL30,-4.1051164
SPIRE1,-3.9509137
WDR33,4.600293
ATE1,-3.9127555
MAT1A,-1.0346384
SLC7A9,-2.9704828
RNF19A,-3.9013028
LTF,-3.9137692
SLC30A9,-4.0057716
CLIP4,-4.077892
EIF3L,-3.7841825
SLC22A4,-3.958642
CPNE2,-4.115341
PSMC1,-4.065019
DDX58,-4.104046
USP47,4.758945
BICD2,-3.8504744
ANKRD13B,-2.847763
ZNF227,-4.0269017
RYK,-4.088619
FXR1,-3.8264494
PCDH20,-2.959321
NT5C1B,-2.9171221
SYNE3,-4.0328584
CCT2,1.0259023
NEU1,-4.2585034
GPT2,-4.14229
CPEB3,-3.5546558
MOXD1,-2.82726
SELENOO,-4.058379
TPX2,-3.934814
PDZD2,-5.870709
ALG3,-3.1521854
TMEM132D,-4.0191994
PPP2R1B,-2.8240888
DONSON,-4.123594
FNBP1L,-0.3150015
ADD1,-2.654074
ANGEL2,-2.9113448
ARHGEF12,-5.3642707
TXK,-4.1271524
SEC23A,-3.9960504
RAB11FIP1,-4.1363487
POMGNT2,-3.0127015
SNX25,-3.944666
CYP11A1,-4.077988
GPATCH2L,-3.800867
PTGS2,-4.229209
NUGGC,-4.0681863
PROX1,-3.825677
PAN3,-3.9226599
SALL4,-3.973802
RAP1GAP,-4.2354836
TMCO4,-4.053861
MAP7D1,4.5220876
ZNF197,-3.9279277
MGAT1,-4.3810945
SORT1,-3.8914566
RBMX,-0.8291521
ELMO3,-4.108956
SLC27A4,-4.208062
DSG2,-2.9328823
SLC27A1,-4.1538343
SH3RF1,-3.8938622
GLDN,-4.1833553
TGFB1I1,-4.262138
TNNT2,-4.119182
STK4,-2.0245821
ARHGAP17,-1.9541669
CYP2R1,-0.8858938
FAM126B,-1.6243315
LHX9,-4.2004347
SLC12A6,-5.134043
SPIRE2,-4.027498
OSMR,-4.132153
MED17,-2.7682686
F9,-4.1291924
LARP4,-3.871735
DEF6,-4.145139
CCDC22,-4.0685525
PAN2,-5.227522
KBTBD7,-2.924311
KIDINS220,12.938984
DEF8,-3.9645982
GANC,-5.271763
KDM4A,-3.8785138
FIGNL1,-4.1522403
TMEM151B,-2.8733068
DDX1,-3.8894696
HDAC3,-4.082329
DEPDC1,-3.9253993
TMEM214,-4.094496
POLN,-4.049625
HOOK3,-3.7455256
PCDHAC1,-4.101624
USP10,-3.8686614
PHF19,-4.0792027
AMPH,-3.8656764
WDR46,-4.096368
TFAP2E,-4.3041115
MEP1A,-2.840201
A1CF,-1.9575639
SLC15A1,-2.126596
FLAD1,-4.112747
SETD3,-2.1361194
IFFO2,-4.009014
RUVBL1,-4.219668
SPTY2D1,-4.0011134
SMC1A,-5.083189
ZNF804B,-3.9726481
OTUD7B,-2.7226923
DCLRE1C,-4.073819
WDR75,-3.8773346
EEF1D,-3.9082952
TMEM132C,-4.0719037
GNPAT,-4.085988
MICALL1,-4.171249
SYT16,-4.0746975
DAZAP1,-3.9009008
MYCBPAP,-4.0731783
NRBP2,-0.8483453
PPAN,-4.0490174
TMEM245,-3.7277784
PIDD1,-4.143309
DDX23,-3.154241
ARCN1,-2.8192146
ROBO4,-2.0767019
CLCA1,-4.0503454
ESRP2,-4.0779543
HHIPL2,-4.0675964
CSF3R,-2.0179503
GAREM1,-3.949009
LINGO1,-3.8689072
EFHB,-4.0735693
TUBGCP2,-4.024742
GMDS,-3.0435863
MLLT6,-1.7674503
GALNT1,-3.8689919
FEM1A,-4.1231403
ZFC3H1,-5.635154
ANKRD6,-2.7427006
GRK3,-1.7829313
GRHL1,-4.010504
GRHL2,-4.093094
FHDC1,-1.8631132
SRPK1,-1.8343554
EZH2,-3.034234
SCFD1,-3.9971132
PAPLN,-4.0564747
SPAG16,-4.1219745
DNAJC11,-4.019067
NUMBL,-4.1211886
PELP1,-1.9026034
PCDHGB4,-2.5189514
WEE1,-3.9688795
CDK17,-3.8057826
ADSSL1,-2.960417
GABRA5,-3.0434413
MCMBP,-3.956441
OBSL1,-6.455394
CHRNB1,-4.2867002
ZFP28,-4.0783715
EXO1,-4.168837
ATP10D,-6.0448194
HHIPL1,-2.9928803
NCL,-3.6985817
RAI14,-3.9953954
THNSL1,-4.162912
TRIP10,-4.168906
SGIP1,-1.8914456
SAFB,-3.7841077
SAFB2,-3.9237823
ALDOA,-4.1618905
IRF6,-4.135399
SH3BP2,-4.089462
PTPRD,-5.836375
KLHL15,-3.8383162
ADGRE2,-4.0808907
KIAA1755,-4.104007
PTPRT,-6.2003593
TIMM44,-4.113586
CRISPLD2,-4.253373
ARMC3,-1.0063276
RUVBL2,-4.198147
TMEM87A,-3.8469243
ARPP21,-3.9992576
ARHGEF15,-2.1018038
SAMD4B,-4.1120067
AIRE,-3.0142655
MYB,-2.7516308
PGM5,-4.1239595
LIPG,-4.222311
KRT1,-4.157595
CSNK1G1,-4.0095205
PKD2L2,-4.1248307
ZNF827,-4.0793357
LRRC41,-4.101209
ZNF532,-2.6080928
CHRNA3,-4.2444425
AXDND1,-4.0933075
ANKLE1,-4.0554304
CASC3,-1.8311379
IGSF10,-6.126667
ZNF445,-3.8547857
FGD3,-4.0993214
COQ8A,-4.183473
KBTBD12,-4.1580977
PRKCSH,-4.211289
FOCAD,-3.374279
INTS3,-4.0035787
ESPNL,-4.112845
NOX1,-4.214898
DUOX1,-7.742719
TDRD7,-4.068053
NLRP14,-3.9726532
SETD1B,-5.15565
WDR24,-4.2060986
TM9SF2,-3.9422975
TAF3,-3.888907
LMF2,-4.132254
MAP2K2,-4.357318
NGEF,-4.165452
MN1,-3.685976
CYP4F22,-4.186984
RAPSN,-4.1488934
TGM5,-4.1515627
NELFB,-4.207514
LGR4,-1.9666104
SOGA3,-1.8472664
CPSF6,-2.7345362
WWOX,-2.167709
RXRA,-3.213335
RBPJL,-2.965195
EPS8,-3.880672
PSD2,3.643745
SH3TC1,-2.1679025
WIZ,-3.8824215
CEBPZ,-3.9486828
OAT,-3.9688091
ARHGEF10,-5.323455
CCDC80,-4.11181
UROD,-4.2680807
NOTUM,-1.2492647
TPH1,-4.282737
NCKIPSD,-4.123509
ANKLE2,-4.068448
KCNV1,-4.3486214
TAF1C,-4.0715218
NLRP6,-4.1034317
AIFM3,-4.1584067
SFSWAP,-2.7050157
FAM160B1,-3.9126987
ACTC1,-4.6138325
TBC1D14,-0.61273384
OLFM2,-4.2976246
TKTL1,-4.2719884
SLC4A2,-4.687356
TXLNB,-4.1494255
PCDHA3,-2.9142554
SLCO2A1,-4.184012
ZNF341,-4.255415
CERS2,-2.9402893
NEXN,-4.02912
IRX6,-4.1057224
RBM12B,-3.9053965
LRCH2,-3.7394335
KLHL24,-2.662428
CYP27A1,-4.2299743
CPEB4,-3.658927
MED16,-4.199534
G2E3,-1.8184133
MITF,-4.144888
AK5,-4.109345
WNT3A,-4.3121166
ZNF432,-2.046971
THAP4,-3.0548253
NR1H4,-4.1938953
DPY19L4,-4.108114
SLC44A4,-4.0703106
RGL2,-3.068459
SLF2,-4.0047407
ZFYVE28,-4.220801
TUBA1B,-2.6535227
PGGHG,-4.1520348
FIGN,-4.03906
ARHGAP4,-4.19491
SLC34A2,-4.23881
NPNT,-4.145608
TAB2,-3.8406568
HARS,-4.1670375
NR1D2,-4.1400986
LUZP1,-4.0139046
C8A,-4.141671
ZBED9,3.1285472
ACTG2,-1.7031476
PGBD3,-4.0734396
RIN3,-3.0520904
SLC7A4,-4.3271265
AGAP2,-3.1844718
ATP5F1B,-2.8148503
PDXDC1,-3.93925
CORIN,-5.2387896
USP42,-3.878097
HGS,-4.139282
SNRNP70,-4.059247
XPO1,13.376094
RASGRP4,-2.084195
RABEP1,-1.7859645
F7,-4.273199
PHTF2,-3.9579277
KCNJ8,-4.026428
PHLDB3,-4.1156936
ARMC5,2.9529228
SP110,-4.1247773
ASIC2,11.17891
ARX,-4.376553
CCHCR1,-4.207508
MAP7,-3.9767492
PRMT5,-3.9536753
GABRG3,-4.2318034
ZNF507,-4.1052995
TM9SF3,-3.9214778
PPARA,-4.286814
SCAPER,-5.0118346
CCDC30,-4.158715
SLC7A3,-4.214277
DNAJC7,-1.9237001
RABGGTA,-4.0590816
WNT6,-4.305276
PCSK9,-3.0433445
FAM20A,-2.7480452
WNT10B,-4.259758
XPO5,-5.166835
KCNJ14,-1.8016739
PADI2,-4.1416197
SLITRK3,-4.111258
SPRED1,-1.9449441
AP4B1,0.42431927
ARHGAP11A,-4.144601
PPARGC1B,-4.1476197
PTPDC1,-3.9154673
ARID1A,-4.4939785
IFT81,-3.8446846
GCKR,-2.1125984
RGL1,-2.930159
RFWD3,0.29256296
UTP25,-4.1186714
JADE1,-3.9442363
CHDH,-4.312699
CCDC191,-4.178984
BRAT1,-2.2088606
CAMK2B,-1.771133
EPB42,-4.1302495
COL8A1,-4.212048
PIWIL3,-4.127908
SLC3A2,-4.183002
EVI5,-4.1393633
ABCG8,-4.1848927
HDC,-2.0906975
COL4A4,-6.598927
EVX1,-4.297516
SYNPO2L,-4.1711707
MFSD2A,-4.276499
ZRSR2,-3.9086375
ATG16L1,-4.1332693
VPS11,-1.8686993
CEP95,-3.8571186
HTR3A,-4.1125493
PDCD6IP,-3.9631371
ZNF280D,-3.9096646
NOL8,0.36215258
XKR4,-4.008178
ASB2,-4.269264
INO80D,-1.8485644
PRKN,-4.260857
ACOXL,-4.147183
TESK2,-4.193202
ATL1,-3.946362
ANKS6,-4.2633934
ZSCAN20,-4.1040096
PDE1A,-2.9371812
HOOK2,-4.116588
SYNJ2,-6.6957645
NOC3L,-2.1349728
FKBP9,-2.2656648
CDH11,-3.7978415
WASL,-4.1093254
GNS,-1.6097691
HEATR4,-4.204086
ARHGAP19-SLIT1,-1.9451463
SEMA6B,-4.173199
SEPSECS,-1.4636676
MPP3,-4.099198
ISYNA1,-4.2092605
KLHL13,-3.980699
MELTF,-2.109036
BUB1,-4.143308
MCF2,-1.9423206
UFL1,-1.9556794
PIGT,-4.1475487
ARHGEF17,-4.8250065
BRINP1,-4.012323
FRMD3,-4.2136917
PPFIA1,7.2187004
FECH,-4.2801833
FAM171A1,-3.8922448
DAG1,-4.2628717
SLC9C2,-2.1155474
MIGA2,-4.2102246
HEXB,-4.2176433
FAH,-4.2851195
WNT5B,-4.3785963
RALGPS1,-1.8199701
GRIK5,-4.0918145
RPL4,-2.652966
GALNT4,-4.0047216
PAFAH1B1,6.1983523
EPAS1,-4.148506
KCNG4,-3.1980853
POU2F2,6.984099
MMP2,-4.417021
ZMYND15,-4.1178875
TUBA8,-3.255662
STK31,-2.132532
NR5A1,-2.349314
LMLN,-3.8938708
DDX24,-3.7144241
EMILIN1,-4.1867223
ZNF14,-4.1112213
EVI5L,-2.1275053
FRK,-4.1327057
EPS8L1,-4.0429287
IDS,3.5479221
DDHD2,-3.973949
ALDH18A1,-2.656801
KLHL9,-0.64998627
LHX6,-3.160573
ADGRF5,-3.9877372
MAP3K4,-6.100566
DLL3,-4.1697435
ZNF709,-3.930173
RADIL,-4.0751934
SOAT2,-4.1545763
SETMAR,-2.0981512
HBP1,-4.1121306
CCDC39,-3.0157363
FGGY,-4.3865657
TULP2,-4.1284847
SLU7,-3.8984375
SYNPO,-2.1223485
SSH3,-4.2190995
NPHP1,-2.957715
SEZ6L2,3.6441956
UBTF,-5.2189684
E2F8,-4.2144704
SEPT5,-4.1581354
CCDC142,-4.0959554
ANKRD50,-5.0388355
HS6ST2,-2.1557531
ZBTB38,-3.540517
STRBP,-3.9382155
SENP1,-2.013228
AP5Z1,-3.9381876
PLXNB1,-6.007229
ZNF512B,-1.8862164
DDB1,-5.2323484
WASHC5,-5.4113617
TMEM132B,12.878316
TWNK,-5.392605
WDR44,-4.085089
AMOTL2,-3.8637812
ENOX1,-3.803133
TP53,-4.411971
CHPF,-3.0244973
NLN,-3.7378564
VPS4B,-4.0838995
ACSF2,-4.3292966
KCNA4,-3.209822
CTTN,-1.8534861
AHCY,-3.2185473
RGS6,-3.8797445
PCDHGB2,-4.232273
CACNB3,-2.8707333
VTN,-2.9375155
PER3,-4.2351284
ITGB7,-5.451387
PLCD3,-4.3023424
MAP7D2,-3.9410665
KLHL31,0.33441114
DCBLD2,-3.8922653
PIK3R2,-2.9276776
TUBB1,-4.4300127
ACSS3,-4.2173266
RUFY2,-3.8164372
DSE,-2.9188414
SF3A1,-4.1375566
RXRG,-4.2808933
ANAPC5,-4.0370483
ALPP,-3.1173897
KLHL11,-1.0682735
GLI1,-4.1353745
TUBB4B,-4.3410654
RINT1,-3.8221912
ERMP1,-4.2469845
ITGBL1,-4.3116484
GSE1,-3.7365625
SLCO5A1,-3.928469
ZFR2,-4.123048
ZNF337,-4.0041013
GRK6,-4.158121
KAT7,-2.9925034
FGFR3,-6.5285273
APBA1,-4.048596
SFMBT1,-4.2399697
SELP,-2.9937687
CNTROB,-2.2521288
RSBN1L,-4.0333114
SKIV2L,-5.5086036
LGI3,-3.0660362
KLC4,-4.2265925
MIPEP,-4.1203923
LNPEP,-4.108381
FGR,-4.3580036
DLGAP5,-4.2286963
GNA12,-4.223483
PNKD,-4.416827
NAGLU,-5.6266146
USP2,-4.209316
TPM3,-4.0399504
RGL3,-4.1909385
ARHGAP24,-4.1280775
MOCOS,-3.0342264
ANKFY1,-5.1660314
ARHGAP32,-5.228005
TRIP4,-4.1362457
NLRP2,-4.14094
PLK4,-4.274749
TAB3,-3.9696403
NAGS,-4.372376
ASH2L,-4.1246343
RPS6KC1,-2.0124495
HTRA1,-3.226945
PLA2G15,-4.379339
LRSAM1,-4.207378
ADGRE1,-4.1629353
ABCG4,-3.174107
EVC,1.6218739
BMPR1B,-4.3569245
KLC3,-4.2670197
PFKFB4,-3.0949886
KLKB1,-4.2660894
MMP9,-4.2963147
LIPE,-4.1086144
ADGRD1,-4.092831
RCBTB2,-4.0927415
PRKAR1A,-2.5952713
ARHGEF3,-4.148877
MPP4,-4.171059
PCDHGA3,-4.2813044
PRX,-4.2198205
RUFY3,6.3251762
PABPC1,-3.893556
KLHL22,-4.351135
ARHGAP10,-4.1875196
SUPT20H,-3.943358
BSCL2,-3.8053012
OSBPL10,-4.3010197
UBN1,-3.9238496
PCDHGC5,-4.199467
CALD1,-4.0038652
MYSM1,-4.000344
COL4A2,-5.103802
PRC1,-4.067904
ACTA2,-4.4445543
NOD1,-4.262638
PRPF4,-3.9681025
RPTN,-2.129834
GRN,-2.2815452
ANAPC1,-4.175526
PES1,-3.0327692
TBC1D2B,-2.1473825
SLC38A10,-4.1707077
SH3PXD2B,-2.6162891
TBC1D12,-4.131959
RUNX3,-4.40138
SUN2,-4.080647
ITPRID2,-4.045687
MBTD1,-4.0722275
SF3A3,-4.098798
COG3,-4.12964
STOX2,-3.9085178
COQ8B,-4.453732
KATNB1,-4.161091
PORCN,-4.359385
FOXRED1,-4.2951226
SLC6A15,-4.2639976
OAS3,-4.2598042
POLR3E,-4.1839447
DNAJC16,-3.945722
CCNF,-4.2172074
LRCH1,-4.140641
TBC1D5,-4.0877843
IRF5,-3.2056162
SLC11A2,-3.1276388
WBSCR16,-4.245879
MEP1B,-4.211599
SPATA31D1,-4.13906
SYDE2,-4.095674
CYBB,-3.2125554
IVD,-4.33809
WSCD1,-4.205796
GLS2,-4.176805
RASEF,-4.196764
WNT1,-4.608595
EXT2,-4.243946
ZBTB41,-3.8060222
TUBA4A,-4.437545
MAP3K7,-4.0644135
SLC5A8,-4.3807387
CCT4,-4.0980086
FKBP10,-3.2969131
STIL,-2.1336732
TELO2,-4.235865
CPED1,-4.144446
KLHL6,-4.319211
RFT1,-4.3562365
FRMD6,-4.182545
CREB3L3,-2.1523592
MOCS1,-4.3262615
HDAC9,-5.250696
PKP2,-0.9992552
SMO,-5.503579
MYOCD,-4.123191
D2HGDH,-3.2959704
RPS6KA5,-2.1038904
ADAMTS19,-5.4310007
TRIM36,-3.9214187
UBASH3B,-3.985478
NR4A1,0.5336261
SRP72,-1.8764534
ZMIZ2,-4.0974255
SUOX,-4.42505
FSTL5,-4.21859
TPTE,-4.126299
CHST3,-4.5737314
ALG13,-4.1727414
SPTLC1,-4.197746
DNAAF5,-2.1958017
ACVR1,-3.128059
SLC2A1,-4.5116673
LEF1,-4.4417076
TTC7A,-4.2056026
NPEPPS,0.69210434
CCDC93,-4.0350266
GTPBP4,-4.1796675
WDR70,-2.0309918
GRAMD1A,-4.214777
CLIP3,-4.2972007
SLC43A2,-4.279251
KIF14,-5.2851987
KCNA1,-4.512532
ARSK,-4.150701
JCAD,-4.2182035
ACVR1C,-3.1105475
CAPN6,-4.301098
ZRANB1,-3.7840562
FAM13B,-3.9802132
L3MBTL2,-4.187781
LSG1,-2.0629473
RPA1,-4.221611
TLE1,-3.0316966
RNGTT,-3.0671117
MTRR,-4.197252
WDR91,-4.2650304
SLCO2B1,-2.3151164
PDZRN3,-3.98497
ATP7A,-4.2818346
XRCC1,-4.2917967
WNT5A,-4.3724194
FMNL2,-5.2033987
DDX10,-1.0276713
PSEN2,-4.496988
GOLGA4,-5.845503
SELENON,-4.2960496
ABCB7,-4.3766923
PDE2A,-5.534199
VPS51,-3.1541274
GALNT6,-4.3369584
SLC2A13,-3.0841203
SEMA4B,-3.1225233
UBA1,8.884446
CDH15,-2.1141922
KIF12,-4.258062
SLC25A23,-4.359412
EFHC1,-4.030807
PACS2,-4.063448
DLGAP3,-1.2858357
KCNJ9,-3.4020708
KIAA0319L,-4.0933948
GABRR1,0.18353415
RFX2,-4.2888074
AMDHD2,-3.3189423
KCNK4,-2.1932569
RARS,-3.1074328
TRPM8,-4.274916
SLC14A2,-4.294644
PCDHGA2,-4.2771482
COL5A3,-6.4678288
GMPPA,-4.290664
CDH9,-4.2012763
GOLIM4,-4.330205
ZKSCAN2,8.791656
LGR6,-4.3425035
SLC2A4,-3.1839228
NOC2L,-4.120088
HCN1,-5.5683055
GSN,-4.38343
IKBKE,0.18156815
AKAP12,5.791338
SHMT2,-4.2585106
GOLGA2,-3.9666643
SART1,-2.1642292
ANO3,-0.9128947
PGR,-4.288409
ARSJ,-4.3536096
TGFBR1,-4.0905423
LGI4,-4.328999
TSHR,-4.3727846
STOML2,-4.3034377
LIG4,-4.078128
TMTC4,-4.3188553
ENGASE,-4.345892
MCM10,-4.2604895
ANGEL1,-4.2113056
BAHD1,-2.9146538
TYR,-1.6456456
ICA1,-4.344555
RASGRP1,-4.3108263
YES1,-4.310332
SLC5A7,-4.3863163
G6PD,-4.514719
USP44,-4.2303348
GPRASP1,0.4709239
TXNRD2,-2.4437199
WDR86,-3.0519123
FOXP4,-4.3698425
TRMT1,-4.339346
IFIH1,-4.280284
RUNX1,-4.4762683
PCDH18,-1.9294832
MATK,-2.3467622
PALD1,-4.2587056
SPIDR,-4.2045436
DIXDC1,-2.1462245
AIFM1,-4.2821608
SCAI,-4.006281
ALG8,-4.3344173
IL16,-4.3085833
LONRF1,-3.9570293
FCHSD1,-4.288996
COBL,-4.270411
INTS5,-4.169474
SIX4,-4.538007
TDRD12,-2.1965504
ERAP1,-4.2400246
SLC26A11,-2.4476175
SMARCA1,-5.307432
ACOT11,-4.3016033
WDR49,-3.0452561
SCARF2,-3.1431665
ACSS1,-4.28361
ST7,-2.0289712
ACAA1,-4.5114045
ADAM17,-3.0416782
VANGL1,-4.495713
USP6NL,-4.2552915
DAGLA,-4.388138
SNX14,-1.9539769
SMAD9,-4.408276
ZNF418,-4.156969
DQX1,-4.2518306
FCHSD2,-2.0021596
SOX13,-2.2361798
SAP130,-4.1885295
NBR1,-4.0147095
ACADS,-4.528099
MCM7,-4.2086353
SLC44A2,-4.2244616
GLS,6.2563624
SNCAIP,-4.1095915
STON1-GTF2A1L,-2.170171
PML,-4.3436337
TUBA1C,13.545003
SDAD1,-4.1669946
BMP1,-4.382475
NPAS3,-1.756629
HELQ,-4.260947
TCF7,-4.405642
IRF8,-4.481553
SPTLC3,-4.3146844
DNAI2,-4.2994885
BCAR3,-4.3689785
IHH,-1.9333696
FRMD8,-4.2989826
SLC22A5,-3.2855406
FARSA,-3.1698875
FZD9,-4.572757
EFEMP2,-4.5847607
NLGN4X,-1.1744609
GEMIN5,-4.1136117
AACS,-2.1633933
NCAPG2,-4.3877306
SIPA1L3,-6.7100043
NTNG2,-4.413428
PHC3,-2.068461
SLC19A1,-4.474889
ENTPD7,-4.0706706
PCDHGB1,-4.3232403
P3H2,-4.353524
POU2F1,3.2599564
ALPK1,-4.34505
SUGP2,-3.8995745
GLE1,-4.3605556
ARHGAP12,-4.0818033
KANSL1L,-4.1996036
AGBL3,-4.3295135
MAN2C1,-5.448543
IQCH,-0.9033699
RPRD2,-3.9399915
ARMC8,0.29689646
TINAGL1,-4.2904143
SLC12A7,-4.762188
PCDHA11,-4.273369
HIF1A,-2.6865907
