,0,1
PLPP7,13.915467,5.9508457
UBE2W,13.915467,5.9508457
NMUR2,13.915467,5.9508457
GAR1,13.915467,5.9508457
C19orf57,13.915467,5.9508457
CHIT1,13.915467,5.9508457
CDR2,13.915467,5.9508457
GLYATL1,13.915467,5.9508457
YWHAQ,13.915467,5.9508457
SSR1,13.915467,5.9508457
FHOD1,13.915467,5.9508457
DUSP26,13.915467,5.9508457
H2AFJ,13.915467,5.9508457
NAF1,13.915467,5.9508457
DHRS12,13.915467,5.9508457
KCTD15,13.915467,5.9508457
SLC39A11,13.915467,5.9508457
PLAG1,13.915467,5.9508457
ZNF792,13.915467,5.9508457
CAPZA2,13.915467,5.9508457
MIA2,13.915467,5.9508457
WBP1L,13.915467,5.9508457
RAB33A,13.915467,5.9508457
TATDN1,13.915467,5.9508457
FAM83E,13.915467,5.9508457
QKI,13.915467,5.9508457
SH2D7,13.915467,5.9508457
APOBEC3B,13.915467,5.9508457
HSPB7,13.915467,5.9508457
SELL,13.915467,5.9508457
HIC1,13.915467,5.9508457
ZNF768,13.915467,5.9508457
LRRC42,13.915467,5.9508457
POLR2B,13.915467,5.9508457
RNFT1,13.915467,5.9508457
FOXI2,13.915467,5.9508457
STRADB,13.915467,5.9508457
WIPF3,13.915467,5.9508457
RTF2,13.915467,5.9508457
PIGN,13.915467,5.9508457
FAM47A,13.915467,5.9508457
FGFR2,13.915467,5.9508457
PRSS54,13.915467,5.9508457
FOXA3,13.915467,5.9508457
TERF1,13.915467,5.9508457
DAP3,13.915467,5.9508457
CKAP5,13.915467,5.9508457
ZNF205,13.915467,5.9508457
BHLHE40,13.915467,5.9508457
ZNF329,13.915467,5.9508457
PPID,13.915467,5.9508457
DIABLO,13.915467,5.9508457
SOWAHC,13.915467,5.9508457
ZNF266,13.915467,5.9508457
RPS3A,13.915467,5.9508457
E2F1,13.915467,5.9508457
CRYGA,13.915467,5.9508457
NEPRO,13.915467,5.9508457
NEIL3,13.915467,5.9508457
CTSZ,13.915467,5.9508457
NOX3,13.915467,5.9508457
DOK2,13.915467,5.9508457
GINS1,13.915467,5.9508457
PGC,13.915467,5.9508457
MFAP4,13.915467,5.9508457
RGS20,13.915467,5.9508457
HS3ST3B1,13.915467,5.9508457
PSG6,13.915467,5.9508457
LCMT1,13.915467,5.9508457
FBXL3,13.915467,5.9508457
TIMM21,13.915467,5.9508457
ARMC12,13.915467,5.9508457
PARP16,13.915467,5.9508457
TNFAIP1,13.915467,5.9508457
PAQR3,13.915467,5.9508457
CNOT8,13.915467,5.9508457
CENPI,13.915467,5.9508457
DCN,13.915467,5.9508457
MISP,13.915467,5.9508457
CLNK,13.915467,5.9508457
SLC22A25,13.915467,5.9508457
CRYM,13.915467,5.9508457
SELENOI,13.915467,5.9508457
NFKBID,13.915467,5.9508457
HSD17B13,13.915467,5.9508457
CPA2,13.915467,5.9508457
AKAP3,13.915467,5.9508457
CNN1,13.915467,5.9508457
APCDD1L,13.915467,5.9508457
PEX14,13.915467,5.9508457
TRIM29,13.915467,5.9508457
THAP3,13.915467,5.9508457
TM9SF4,13.915467,5.9508457
ABHD17B,13.915467,5.9508457
IL1R1,13.915467,5.9508457
RPL13A,13.915467,5.9508457
UBQLN3,13.915467,5.9508457
NGDN,13.915467,5.9508457
RSPO1,13.915467,5.9508457
CHID1,13.915467,5.9508457
LHFPL3,13.915467,5.9508457
LRR1,13.915467,5.9508457
MMAB,13.915467,5.9508457
FCMR,13.915467,5.9508457
SLC16A6,13.915467,5.9508457
RAB4A,13.915467,5.9508457
WDR61,13.915467,5.9508457
GPATCH11,13.915467,5.9508457
L3HYPDH,13.915467,5.9508457
NFKBIA,13.915467,5.9508457
ZDHHC20,13.915467,5.9508457
PRSS1,13.915467,5.9508457
PLEKHG7,13.915467,5.9508457
CDH24,13.915467,5.9508457
SSTR2,13.915467,5.9508457
ZNF256,13.915467,5.9508457
REEP1,13.915467,5.9508457
OTUD3,13.915467,5.9508457
SIGLEC11,13.915467,5.9508457
PRIM1,13.915467,5.9508457
AGFG1,13.915467,5.9508457
CTSG,13.915467,5.9508457
ZSCAN22,13.915467,5.9508457
M6PR,13.915467,5.9508457
USP46,13.915467,5.9508457
AKR1C3,13.915467,5.9508457
SOX15,13.915467,5.9508457
MIPOL1,13.915467,5.9508457
CDC25C,13.915467,5.9508457
PURG,13.915467,5.9508457
LANCL3,13.915467,5.9508457
DCUN1D1,13.915467,5.9508457
GIPC2,13.915467,5.9508457
TRIM34,13.915467,5.9508457
BSX,13.915467,5.9508457
CCDC121,13.915467,5.9508457
TRIM59,13.915467,5.9508457
CHMP3,13.915467,5.9508457
ZNF385B,13.915467,5.9508457
BARX1,13.915467,5.9508457
GSG1,13.915467,5.9508457
SHLD2,13.915467,5.9508457
NHEJ1,13.915467,5.9508457
PRRX2,13.915467,5.9508457
SFTPC,13.915467,5.9508457
SMTNL1,13.915467,5.9508457
PSPC1,13.915467,5.9508457
TMEM127,13.915467,5.9508457
AHNAK,13.915467,5.9508457
MORF4L1,13.915467,5.9508457
RRS1,13.915467,5.9508457
PRR5L,13.915467,5.9508457
LRRC66,13.915467,5.9508457
CRYBB2,13.915467,5.9508457
CHRM1,13.915467,5.9508457
RAC1,13.915467,5.9508457
ZBED8,13.915467,5.9508457
RASGEF1C,13.915467,5.9508457
ITPK1,13.915467,5.9508457
ANKRD63,13.915467,5.9508457
CD19,13.915467,5.9508457
HTR3E,13.915467,5.9508457
ZNF157,13.915467,5.9508457
ZNF101,13.915467,5.9508457
FGF22,13.915467,5.9508457
EOMES,13.915467,5.9508457
ENTPD8,13.915467,5.9508457
MAD2L1BP,13.915467,5.9508457
HSPA1L,13.915467,5.9508457
SOST,13.915467,5.9508457
CYC1,13.915467,5.9508457
ZNF837,13.915467,5.9508457
NUBP1,13.915467,5.9508457
DECR1,13.915467,5.9508457
ZBTB5,13.915467,5.9508457
FAM173B,13.915467,5.9508457
TMEM30B,13.915467,5.9508457
FBXW12,13.915467,5.9508457
PRSS22,13.915467,5.9508457
TCF21,13.915467,5.9508457
HP,13.915467,5.9508457
N4BP3,13.915467,5.9508457
SULT1A2,13.915467,5.9508457
IFNLR1,13.915467,5.9508457
PLP1,13.915467,5.9508457
TOMM34,13.915467,5.9508457
PPP1R36,13.915467,5.9508457
ARHGAP36,13.915467,5.9508457
RABGGTB,13.915467,5.9508457
NUP58,13.915467,5.9508457
XPNPEP3,13.915467,5.9508457
CCDC130,13.915467,5.9508457
KCTD1,13.915467,5.9508457
ZNF775,13.915467,5.9508457
SCD,13.915467,5.9508457
KCNN2,13.915467,5.9508457
WDR25,13.915467,5.9508457
JAM3,13.915467,5.9508457
PIP4K2C,13.915467,5.9508457
RPUSD4,13.915467,5.9508457
RNF144A,13.915467,5.9508457
MSS51,13.915467,5.9508457
ST3GAL4,13.915467,5.9508457
GFRA4,13.915467,5.9508457
SCML4,13.915467,5.9508457
ARMT1,13.915467,5.9508457
ZNF391,13.915467,5.9508457
PRSS42,13.915467,5.9508457
LRRC56,13.915467,5.9508457
PLD2,13.915467,5.9508457
ACP6,13.915467,5.9508457
KCMF1,13.915467,5.9508457
PMP22,13.915467,5.9508457
THEMIS,13.915467,5.9508457
TRIM14,13.915467,5.9508457
VNN3,13.915467,5.9508457
ZNF57,13.915467,5.9508457
S1PR1,13.915467,5.9508457
GKAP1,13.915467,5.9508457
CSRNP1,13.915467,5.9508457
VPS37A,13.915467,5.9508457
MRPL45,13.915467,5.9508457
NUDT13,13.915467,5.9508457
RPL18,13.915467,5.9508457
SERPINB2,13.915467,5.9508457
INHBA,13.915467,5.9508457
OGFOD3,13.915467,5.9508457
ATG5,13.915467,5.9508457
GNL3L,13.915467,5.9508457
SGPP1,13.915467,5.9508457
ZNF181,13.915467,5.9508457
FGFR1OP2,13.915467,5.9508457
NAGK,13.915467,5.9508457
SLC39A8,13.915467,5.9508457
VAT1L,13.915467,5.9508457
ASPA,13.915467,5.9508457
ZNF213,13.915467,5.9508457
LRRC47,13.915467,5.9508457
DUSP5,13.915467,5.9508457
CBLN3,13.915467,5.9508457
TMEM256-PLSCR3,13.915467,5.9508457
SLC38A6,13.915467,5.9508457
METAP1D,13.915467,5.9508457
RBM22,13.915467,5.9508457
CX3CL1,13.915467,5.9508457
ABHD10,13.915467,5.9508457
GPR84,13.915467,5.9508457
SFXN3,13.915467,5.9508457
ACOT7,13.915467,5.9508457
LHFPL4,13.915467,5.9508457
WWTR1,13.915467,5.9508457
ZNF18,13.915467,5.9508457
LEFTY2,13.915467,5.9508457
RND1,13.915467,5.9508457
SLC25A2,13.915467,5.9508457
AGTRAP,13.915467,5.9508457
AQP8,13.915467,5.9508457
COQ10A,13.915467,5.9508457
CDS1,13.915467,5.9508457
NOMO1,13.915467,5.9508457
ATG4A,13.915467,5.9508457
CEACAM5,13.915467,5.9508457
ZNF443,13.915467,5.9508457
ZNF799,13.915467,5.9508457
DUSP15,13.915467,5.9508457
SFRP1,13.915467,5.9508457
WTAP,13.915467,5.9508457
TMC1,13.915467,5.9508457
GRB2,13.915467,5.9508457
CALN1,13.915467,5.9508457
ZNF250,13.915467,5.9508457
SERPINB10,13.915467,5.9508457
SPSB4,13.915467,5.9508457
ARFRP1,13.915467,5.9508457
BLZF1,13.915467,5.9508457
STX16,13.915467,5.9508457
DUSP11,13.915467,5.9508457
TOX2,13.915467,5.9508457
DCTN2,13.915467,5.9508457
RP2,13.915467,5.9508457
B4GALT1,13.915467,5.9508457
HOXB7,13.915467,5.9508457
DNAJB2,13.915467,5.9508457
HARBI1,13.915467,5.9508457
UGT2B11,13.915467,5.9508457
PYGL,13.915467,5.9508457
TWIST2,13.915467,5.9508457
ATP1B2,13.915467,5.9508457
EXOC4,13.915467,5.9508457
CSHL1,13.915467,5.9508457
PDE4B,13.915467,5.9508457
ZNF852,13.915467,5.9508457
SLC25A53,13.915467,5.9508457
LRRC39,13.915467,5.9508457
CHRNA10,13.915467,5.9508457
HFE,13.915467,5.9508457
SULT1C2,13.915467,5.9508457
TMEM26,13.915467,5.9508457
B3GNT8,13.915467,5.9508457
NOB1,13.915467,5.9508457
ARRDC3,13.915467,5.9508457
EGFL8,13.915467,5.9508457
KIAA0513,13.915467,5.9508457
CLDN14,13.915467,5.9508457
TRIM21,13.915467,5.9508457
CA7,13.915467,5.9508457
AVEN,13.915467,5.9508457
CUEDC2,13.915467,5.9508457
ZNF467,13.915467,5.9508457
MINDY3,13.915467,5.9508457
PROSER1,13.915467,5.9508457
ZNF8,13.915467,5.9508457
ANKRD2,13.915467,5.9508457
C1QL2,13.915467,5.9508457
UBAC2,13.915467,5.9508457
GSC,13.915467,5.9508457
IL1RL1,13.915467,5.9508457
RPLP0,13.915467,5.9508457
RBMS2,13.915467,5.9508457
TSPAN9,13.915467,5.9508457
ZFAND1,13.915467,5.9508457
CHP1,13.915467,5.9508457
TXNIP,13.915467,5.9508457
MEGF9,13.915467,5.9508457
ARPC2,13.915467,5.9508457
HSPBP1,13.915467,5.9508457
PIP4P1,13.915467,5.9508457
WARS2,13.915467,5.9508457
SLC35F2,13.915467,5.9508457
HOXC5,13.915467,5.9508457
IFIT1,13.915467,5.9508457
RNF113A,13.915467,5.9508457
HOXC8,13.915467,5.9508457
CAPN10,13.915467,5.9508457
ZNF345,13.915467,5.9508457
SCAMP3,13.915467,5.9508457
ITK,13.915467,5.9508457
DUSP8,13.915467,5.9508457
RAB3A,13.915467,5.9508457
KLK6,13.915467,5.9508457
BCL9L,13.915467,5.9508457
SLC15A5,13.915467,5.9508457
KIAA1191,13.915467,5.9508457
IL17RB,13.915467,5.9508457
SERPINB13,13.915467,5.9508457
DDAH1,13.915467,5.9508457
DAAM2,13.915467,5.9508457
SMAD2,13.915467,5.9508457
AFMID,13.915467,5.9508457
EBP,13.915467,5.9508457
RPL23,13.915467,5.9508457
CYB561,13.915467,5.9508457
WDR17,13.915467,5.9508457
DNAJB6,13.915467,5.9508457
TRNT1,13.915467,5.9508457
DPEP1,13.915467,5.9508457
ZMYM4,13.915467,5.9508457
EFCAB12,13.915467,5.9508457
IL13RA2,13.915467,5.9508457
FOXS1,13.915467,5.9508457
C12orf50,13.915467,5.9508457
FCN2,13.915467,5.9508457
UCK2,13.915467,5.9508457
ADAM20,13.915467,5.9508457
FAR2,13.915467,5.9508457
GOLM1,13.915467,5.9508457
HSD17B3,13.915467,5.9508457
CYP2A13,13.915467,5.9508457
MLF2,13.915467,5.9508457
GAL3ST1,13.915467,5.9508457
GTF2E1,13.915467,5.9508457
PSG3,13.915467,5.9508457
ASS1,13.915467,5.9508457
AKTIP,13.915467,5.9508457
NKX2-3,13.915467,5.9508457
AQP6,13.915467,5.9508457
COQ4,13.915467,5.9508457
BMP8B,13.915467,5.9508457
FUZ,13.915467,5.9508457
ETV7,13.915467,5.9508457
ACTL8,13.915467,5.9508457
SRD5A1,13.915467,5.9508457
LRRC75A,13.915467,5.9508457
FGF12,13.915467,5.9508457
KCTD10,13.915467,5.9508457
FAM53C,13.915467,5.9508457
ZNF140,13.915467,5.9508457
FAM102A,13.915467,5.9508457
OAS1,13.915467,5.9508457
UBOX5,13.915467,5.9508457
KLK14,13.915467,5.9508457
CCDC114,13.915467,5.9508457
PEX26,13.915467,5.9508457
PCDHB11,13.915467,5.9508457
CCDC112,13.915467,5.9508457
SSRP1,13.915467,5.9508457
ZSCAN18,13.915467,5.9508457
SERPINB5,13.915467,5.9508457
BTN3A3,13.915467,5.9508457
GPBP1L1,13.915467,5.9508457
CHGA,13.915467,5.9508457
LDAH,13.915467,5.9508457
BBOF1,13.915467,5.9508457
CENPB,13.915467,5.9508457
MLLT1,13.915467,5.9508457
ANTXRL,13.915467,5.9508457
DENND1B,13.915467,5.9508457
DHRS7C,13.915467,5.9508457
ERRFI1,13.915467,5.9508457
CHRDL1,13.915467,5.9508457
PXMP2,13.915467,5.9508457
NCK1,13.915467,5.9508457
TNFRSF1B,13.915467,5.9508457
SERPINI2,13.915467,5.9508457
SLA,13.915467,5.9508457
DERL1,13.915467,5.9508457
ZFP1,13.915467,5.9508457
HAND2,13.915467,5.9508457
ZNF331,13.915467,5.9508457
PANX2,13.915467,5.9508457
RHOC,13.915467,5.9508457
IPCEF1,13.915467,5.9508457
LMO2,13.915467,5.9508457
UPK1A,13.915467,5.9508457
DNAJB13,13.915467,5.9508457
CD276,13.915467,5.9508457
SDF2,13.915467,5.9508457
NXF3,13.915467,5.9508457
ELFN1,13.915467,5.9508457
ELAVL1,13.915467,5.9508457
KLK12,13.915467,5.9508457
PPM1N,13.915467,5.9508457
CCDC38,13.915467,5.9508457
NEGR1,13.915467,5.9508457
B3GALT4,13.915467,5.9508457
DHRS9,13.915467,5.9508457
RASA2,13.915467,5.9508457
GLT8D2,13.915467,5.9508457
TBL2,13.915467,5.9508457
BHLHE41,13.915467,5.9508457
TLR1,13.915467,5.9508457
FOSL2,13.915467,5.9508457
PSMD7,13.915467,5.9508457
ZDHHC18,13.915467,5.9508457
ANKRD10,13.915467,5.9508457
CYB5R2,13.915467,5.9508457
VEGFD,13.915467,5.9508457
KCTD12,13.915467,5.9508457
SF3A2,13.915467,5.9508457
TCN2,13.915467,5.9508457
KLF11,13.915467,5.9508457
GORAB,13.915467,5.9508457
CYGB,13.915467,5.9508457
RCAN3,13.915467,5.9508457
SLC16A12,13.915467,5.9508457
FCN1,13.915467,5.9508457
CDADC1,13.915467,5.9508457
MSRB1,13.915467,5.9508457
MAPK12,13.915467,5.9508457
GPR37L1,13.915467,5.9508457
CABLES2,13.915467,5.9508457
DCUN1D4,13.915467,5.9508457
LCA5L,13.915467,5.9508457
ZNF275,13.915467,5.9508457
ELOVL4,13.915467,5.9508457
SNRNP48,13.915467,5.9508457
SPATA16,13.915467,5.9508457
SNUPN,13.915467,5.9508457
NRTN,13.915467,5.9508457
ZNF551,13.915467,5.9508457
B4GAT1,13.915467,5.9508457
ASTL,13.915467,5.9508457
IK,13.915467,5.9508457
P2RX3,13.915467,5.9508457
FBXO25,13.915467,5.9508457
ZNF625,13.915467,5.9508457
DPH7,13.915467,5.9508457
SLC32A1,13.915467,5.9508457
EFNA4,13.915467,5.9508457
AKAP4,13.915467,5.9508457
CDC20B,13.915467,5.9508457
WDR89,13.915467,5.9508457
TRABD,13.915467,5.9508457
DCAF8L2,13.915467,5.9508457
ZNF571,13.915467,5.9508457
SERPINB12,13.915467,5.9508457
MOSPD2,13.915467,5.9508457
RCN3,13.915467,5.9508457
ZNF543,13.915467,5.9508457
CELA2B,13.915467,5.9508457
TSPAN11,13.915467,5.9508457
ACPP,13.915467,5.9508457
PQLC2,13.915467,5.9508457
TJAP1,13.915467,5.9508457
MEOX2,13.915467,5.9508457
PRSS21,13.915467,5.9508457
CRX,13.915467,5.9508457
KCNK2,13.915467,5.9508457
ABHD16B,13.915467,5.9508457
HECA,13.915467,5.9508457
PTPMT1,13.915467,5.9508457
RNF10,13.915467,5.9508457
TFDP1,13.915467,5.9508457
ADORA3,13.915467,5.9508457
ZNF43,13.915467,5.9508457
BBX,13.915467,5.9508457
SRFBP1,13.915467,5.9508457
ZDHHC9,13.915467,5.9508457
CNR1,13.915467,5.9508457
PODXL,13.915467,5.9508457
CA8,13.915467,5.9508457
ASB6,13.915467,5.9508457
QPCT,13.915467,5.9508457
RASSF9,13.915467,5.9508457
MAGEE2,13.915467,5.9508457
USP8,13.915467,5.9508457
MCAT,13.915467,5.9508457
NTSR1,13.915467,5.9508457
SCG2,13.915467,5.9508457
GTDC1,13.915467,5.9508457
C16orf71,13.915467,5.9508457
RAB24,13.915467,5.9508457
ABRAXAS1,13.915467,5.9508457
TTPA,13.915467,5.9508457
ADGRG3,13.915467,5.9508457
TSFM,13.915467,5.9508457
GOT1L1,13.915467,5.9508457
KRT37,13.915467,5.9508457
MYLK4,13.915467,5.9508457
CDK3,13.915467,5.9508457
MAPK11,13.915467,5.9508457
CYP2A7,13.915467,5.9508457
GPR153,13.915467,5.9508457
RER1,13.915467,5.9508457
ANGPTL3,13.915467,5.9508457
TSPYL2,13.915467,5.9508457
PNMA8B,13.915467,5.9508457
GTF2H3,13.915467,5.9508457
GDPD1,13.915467,5.9508457
PCDH1,13.915467,5.9508457
GPN1,13.915467,5.9508457
LDHB,13.915467,5.9508457
TNFSF13,13.915467,5.9508457
PI4K2A,13.915467,5.9508457
NSFL1C,13.915467,5.9508457
ANKRD9,13.915467,5.9508457
ZNF496,13.915467,5.9508457
FAM172A,13.915467,5.9508457
RNF130,13.915467,5.9508457
ADPRHL1,13.915467,5.9508457
CYP2A6,13.915467,5.9508457
STAM2,13.915467,5.9508457
PTGIR,13.915467,5.9508457
ZFYVE27,13.915467,5.9508457
DHH,13.915467,5.9508457
SLC30A10,13.915467,5.9508457
PYCR1,13.915467,5.9508457
ZNF461,13.915467,5.9508457
FAM151A,13.915467,5.9508457
FAM78A,13.915467,5.9508457
EXOSC2,13.915467,5.9508457
UFD1,13.915467,5.9508457
HAO1,13.915467,5.9508457
WISP3,13.915467,5.9508457
GFRA3,13.915467,5.9508457
ZNF549,13.915467,5.9508457
JMJD4,13.915467,5.9508457
DCAF17,13.915467,5.9508457
PTX4,13.915467,5.9508457
KRT34,13.915467,5.9508457
MPND,13.915467,5.9508457
ZNF330,13.915467,5.9508457
RIOX2,13.915467,5.9508457
SLC22A9,13.915467,5.9508457
STRIP2,13.915467,5.9508457
ENTPD3,13.915467,5.9508457
PSME4,13.915467,5.9508457
PALM3,13.915467,5.9508457
PGBD5,13.915467,5.9508457
LRRC31,13.915467,5.9508457
SLC25A19,13.915467,5.9508457
MLLT3,13.915467,5.9508457
MLF1,13.915467,5.9508457
ODF2L,13.915467,5.9508457
ZNF383,13.915467,5.9508457
TMEM175,13.915467,5.9508457
USP51,13.915467,5.9508457
PARD6A,13.915467,5.9508457
LRRC28,13.915467,5.9508457
ACTRT3,13.915467,5.9508457
RP9,13.915467,5.9508457
PRDM11,13.915467,5.9508457
HOXB4,13.915467,5.9508457
POLR2A,13.915467,5.9508457
POLR1A,13.915467,5.9508457
SNX32,13.915467,5.9508457
DPEP3,13.915467,5.9508457
IFT52,13.915467,5.9508457
SYT12,13.915467,5.9508457
GPRC5D,13.915467,5.9508457
SLC22A18,13.915467,5.9508457
MAGEL2,13.915467,5.9508457
EFCC1,13.915467,5.9508457
METTL2B,13.915467,5.9508457
KCTD18,13.915467,5.9508457
L1CAM,13.915467,5.9508457
TLR6,13.915467,5.9508457
PLIN1,13.915467,5.9508457
U2AF2,13.915467,5.9508457
ZNF620,13.915467,5.9508457
ZNF248,13.915467,5.9508457
USP12,13.915467,5.9508457
ZBTB8B,13.915467,5.9508457
LYSMD3,13.915467,5.9508457
MPV17L2,13.915467,5.9508457
CHD7,13.915467,5.9508457
GPR176,13.915467,5.9508457
CD55,13.915467,5.9508457
RNF165,13.915467,5.9508457
TNFSF11,13.915467,5.9508457
ATXN3,13.915467,5.9508457
MBIP,13.915467,5.9508457
PDP2,13.915467,5.9508457
CBX2,13.915467,5.9508457
SLC9A3R2,13.915467,5.9508457
ANGPT1,13.915467,5.9508457
BBC3,13.915467,5.9508457
C9orf50,13.915467,5.9508457
CYP4Z1,13.915467,5.9508457
FASTKD3,13.915467,5.9508457
PAFAH2,13.915467,5.9508457
MPPE1,13.915467,5.9508457
TSPAN2,13.915467,5.9508457
AAMP,13.915467,5.9508457
GPR83,13.915467,5.9508457
RERG,13.915467,5.9508457
LCOR,13.915467,5.9508457
ZNF324B,13.915467,5.9508457
PCGF5,13.915467,5.9508457
SNF8,13.915467,5.9508457
GCLC,13.915467,5.9508457
ZNF511,13.915467,5.9508457
A4GALT,13.915467,5.9508457
SEPHS2,13.915467,5.9508457
CCNE1,13.915467,5.9508457
IYD,13.915467,5.9508457
C2orf81,13.915467,5.9508457
TMLHE,13.915467,5.9508457
CYP8B1,13.915467,5.9508457
THUMPD2,13.915467,5.9508457
AADAT,13.915467,5.9508457
MDH1B,13.915467,5.9508457
COL21A1,13.915467,5.9508457
C10orf68,13.915467,5.9508457
ZNF783,13.915467,5.9508457
FYB2,13.915467,5.9508457
C9orf64,13.915467,5.9508457
ABHD6,13.915467,5.9508457
GRASP,13.915467,5.9508457
ZNF257,13.915467,5.9508457
KRT222,13.915467,5.9508457
PAAF1,13.915467,5.9508457
PFKL,13.915467,5.9508457
MYCN,13.915467,5.9508457
ELF4,13.915467,5.9508457
ABHD1,13.915467,5.9508457
XBP1,13.915467,5.9508457
LRP5L,13.915467,5.9508457
HTR3D,13.915467,5.9508457
ADAL,13.915467,5.9508457
HOXD4,13.915467,5.9508457
ZFP69,13.915467,5.9508457
MYBPHL,13.915467,5.9508457
GDF9,13.915467,5.9508457
CYP21A2,13.915467,5.9508457
HAAO,13.915467,5.9508457
ERVFRD-1,13.915467,5.9508457
EPHX4,13.915467,5.9508457
ZNF726,13.915467,5.9508457
RTBDN,13.915467,5.9508457
PCMTD2,13.915467,5.9508457
SF3B4,13.915467,5.9508457
USP25,13.915467,5.9508457
SAG,13.915467,5.9508457
ZIC3,13.915467,5.9508457
CAMKMT,13.915467,5.9508457
DGLUCY,13.915467,5.9508457
ODC1,13.915467,5.9508457
ZNF717,13.915467,5.9508457
PTPN14,13.915467,5.9508457
MBLAC2,13.915467,5.9508457
HSPB2,13.915467,5.9508457
GNMT,13.915467,5.9508457
VAX2,13.915467,5.9508457
PNLIPRP3,13.915467,5.9508457
TBC1D13,13.915467,5.9508457
AQP4,13.915467,5.9508457
STX1A,13.915467,5.9508457
ZBTB7B,13.915467,5.9508457
NDRG3,13.915467,5.9508457
TMEM135,13.915467,5.9508457
SLC14A1,13.915467,5.9508457
H2AFY2,13.915467,5.9508457
TM6SF1,13.915467,5.9508457
ZMAT1,13.915467,5.9508457
SMPD1,13.915467,5.9508457
MIP,13.915467,5.9508457
EBPL,13.915467,5.9508457
SP2,13.915467,5.9508457
LRIF1,13.915467,5.9508457
TRIM60,13.915467,5.9508457
LIPN,13.915467,5.9508457
STRN3,13.915467,5.9508457
ZNF34,13.915467,5.9508457
TSPAN33,13.915467,5.9508457
DPM1,13.915467,5.9508457
GPD1L,13.915467,5.9508457
AADACL2,13.915467,5.9508457
DUSP7,13.915467,5.9508457
PRL,13.915467,5.9508457
TRMT61B,13.915467,5.9508457
FAM131B,13.915467,5.9508457
MRPS35,13.915467,5.9508457
NDUFV3,13.915467,5.9508457
ZNF789,13.915467,5.9508457
CTTNBP2,13.915467,5.9508457
UBFD1,13.915467,5.9508457
SAMSN1,13.915467,5.9508457
MTHFD2,13.915467,5.9508457
B3GALT1,13.915467,5.9508457
B3GNT7,13.915467,5.9508457
GJB4,13.915467,5.9508457
ENTPD1,13.915467,5.9508457
PDZD3,13.915467,5.9508457
GDF1,13.915467,5.9508457
ZNF619,13.915467,5.9508457
ACP4,13.915467,5.9508457
SGO1,13.915467,5.9508457
ANKRD65,13.915467,5.9508457
PRMT6,13.915467,5.9508457
SLC9B2,13.915467,5.9508457
GJB2,13.915467,5.9508457
PGBD2,13.915467,5.9508457
GALR3,13.915467,5.9508457
ZNF510,13.915467,5.9508457
ATF7IP2,13.915467,5.9508457
SUDS3,13.915467,5.9508457
TMEM184B,13.915467,5.9508457
CELA3B,13.915467,5.9508457
PPP1R32,13.915467,5.9508457
MYL6,13.915467,5.9508457
CRACR2B,13.915467,5.9508457
KLK9,13.915467,5.9508457
HDHD5,13.915467,5.9508457
ZNF554,13.915467,5.9508457
USP54,13.915467,5.9508457
ICAM3,13.915467,5.9508457
PLPP3,13.915467,5.9508457
SLC22A24,13.915467,5.9508457
SHCBP1L,13.915467,5.9508457
ZNF81,13.915467,5.9508457
FOXQ1,13.915467,5.9508457
LEXM,13.915467,5.9508457
CCDC84,13.915467,5.9508457
NLRP10,13.915467,5.9508457
VSIG10,13.915467,5.9508457
DRC3,13.915467,5.9508457
PPP1R37,13.915467,5.9508457
DNASE1,13.915467,5.9508457
CCDC96,13.915467,5.9508457
CBARP,13.915467,5.9508457
PPM1L,13.915467,5.9508457
PIP5KL1,13.915467,5.9508457
TMPRSS11D,13.915467,5.9508457
ZNF491,13.915467,5.9508457
SERPINB8,13.915467,5.9508457
TRAPPC10,13.915467,5.9508457
JRKL,13.915467,5.9508457
WISP2,13.915467,5.9508457
UNG,13.915467,5.9508457
DCP1B,13.915467,5.9508457
MPPED1,13.915467,5.9508457
COQ9,13.915467,5.9508457
GSDMA,13.915467,5.9508457
PINX1,13.915467,5.9508457
RPS10,13.915467,5.9508457
PQBP1,13.915467,5.9508457
PPM1H,13.915467,5.9508457
BRMS1L,13.915467,5.9508457
HOXA11,13.915467,5.9508457
VGF,13.915467,5.9508457
ATG13,13.915467,5.9508457
STX18,13.915467,5.9508457
BMP15,13.915467,5.9508457
TTC29,13.915467,5.9508457
BCL3,13.915467,5.9508457
TMEM43,13.915467,5.9508457
TMOD3,13.915467,5.9508457
FJX1,13.915467,5.9508457
ACOT9,13.915467,5.9508457
SPATA22,13.915467,5.9508457
DECR2,13.915467,5.9508457
TNFAIP2,13.915467,5.9508457
MBNL3,13.915467,5.9508457
RAP2B,13.915467,5.9508457
TTC22,13.915467,5.9508457
MRPS27,13.915467,5.9508457
PTGES2,13.915467,5.9508457
ENDOU,13.915467,5.9508457
PARL,13.915467,5.9508457
REXO4,13.915467,5.9508457
NDUFAF3,13.915467,5.9508457
ALKBH3,13.915467,5.9508457
ZNF503,13.915467,5.9508457
CAMK4,13.915467,5.9508457
SEMG2,13.915467,5.9508457
ADIPOR1,13.915467,5.9508457
FAM57A,13.915467,5.9508457
MSLN,13.915467,5.9508457
TRIM56,13.915467,5.9508457
RNF212,13.915467,5.9508457
SCO1,13.915467,5.9508457
PCDHB12,13.915467,5.9508457
RPS26,13.915467,5.9508457
SEPT14,13.915467,5.9508457
