,0,1,2,3,4,5,6,7
TNC,0.99111784,0.9929483,0.99448,0.9910113,0.9920109,0.9912219,0.99610436,0.992635
PDCD4,1.0046531,1.0036836,1.002928,1.0047605,1.003954,1.0042596,1.0020788,1.0041881
ZFYVE1,0.9981849,0.9984562,0.9987708,0.9980172,0.9979439,0.998242,0.9991323,0.9997532
SPATC1,0.99695504,0.9977033,0.99809974,0.99684167,0.99728644,0.9970026,0.99873126,0.9973081
PRSS8,0.99519134,0.99613106,0.99693465,0.9949864,0.99602777,0.99484205,0.9977534,0.99577427
ALG10,1.0043303,1.0032635,1.0028045,1.0045671,1.0038391,1.0042231,1.0018984,1.0038791
ICMT,1.0029426,1.0024415,1.0022461,1.0034614,1.003194,1.002989,1.001563,1.002823
C5orf51,0.9999161,0.9998344,0.999907,0.9999527,0.99933237,1.0000166,0.9999672,1.0004997
RAB30,0.9958481,0.99671197,0.9975001,0.99597025,0.99621844,0.9959727,0.9982821,0.99640924
FTH1,0.995505,0.9964889,0.9970039,0.99516225,0.99569273,0.99546117,0.9979453,0.99546593
AQP5,0.99612564,0.9969884,0.99761873,0.9960605,0.9966315,0.99617285,0.99834174,0.99635637
ZNF410,0.9977807,0.99838066,0.9988414,0.99795395,0.9984373,0.99798703,0.9992275,0.998248
PCDHB13,1.0057561,1.004561,1.0038816,1.0061747,1.0054791,1.0057149,1.0027297,1.005415
IMPA2,0.99886554,0.9990164,0.99976707,0.99943006,0.9993266,0.99935186,0.9997621,0.99983555
FGF11,1.0026555,1.0019163,1.0019336,1.003091,1.0023595,1.0027868,1.001262,1.0026027
TNNI2,0.9983504,0.9987271,0.9990706,0.99839044,0.9989189,0.9982592,0.9993332,0.99846375
NUDT22,0.9995694,0.9996637,0.9997179,0.99950325,0.99939275,0.9995897,0.9998036,0.99964666
APOA4,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
BDKRB1,0.99645495,0.9973267,0.9978148,0.9963577,0.9968984,0.99653494,0.9985407,0.99696994
CA13,0.9998488,0.9999758,1.0002143,1.0001677,1.0004165,1.0000093,1.0001566,1.000005
C1orf116,0.9972892,0.99796486,0.9983453,0.99723244,0.99758923,0.9973811,0.99890316,0.9976776
PM20D2,0.9992081,0.9994811,0.9997817,0.99950874,0.9998008,0.99928474,0.99985427,0.9993908
WDR4,1.0037285,1.0029514,1.0021424,1.003571,1.0029385,1.0033844,1.0015633,1.002925
WDR54,0.9975115,0.99804246,0.99859595,0.9976632,0.99785674,0.99770796,0.9990007,0.99806315
ITPRIP,1.0036881,1.0030069,1.0020058,1.0034306,1.0026183,1.0032458,1.0015278,1.0025222
GLIPR1,0.9968039,0.9976944,0.9979495,0.9965259,0.99723476,0.996878,0.9986732,0.99660575
ZNF79,0.99857306,0.99916935,0.99929667,0.9986497,0.9993756,0.9986761,0.99958766,0.9985179
PDGFB,0.99503213,0.996057,0.99651754,0.99441457,0.9949498,0.9948219,0.99753916,0.99472165
MAGT1,1.0013545,1.0011221,1.0008614,1.0013438,1.0014218,1.0010772,1.0005997,1.0010679
PURA,1.0047266,1.0035697,1.0029335,1.004974,1.0034788,1.0047591,1.0021046,1.0039067
BPHL,0.9974977,0.9981759,0.9985862,0.99758506,0.9979603,0.99787515,0.99907124,0.99824697
NOVA1,0.9938718,0.9953284,0.9962452,0.99377537,0.9949279,0.99403024,0.99741066,0.99397993
CRYZL1,1.0019162,1.0015342,1.001065,1.0017687,1.001259,1.0017503,1.0007883,1.001956
ERCC8,1.0057511,1.004564,1.003773,1.0061169,1.0052291,1.0057807,1.002638,1.0049987
IFIT2,0.99907744,0.9994005,0.99955666,0.9991472,0.99937487,0.9991295,0.9997262,0.9992147
MRPS15,0.9968568,0.99774474,0.9984113,0.9971519,0.99793696,0.99722886,0.9989445,0.99804986
HERPUD1,0.996421,0.9972733,0.99764836,0.9961102,0.99673736,0.9962113,0.99837255,0.9964434
ZNF2,1.0005269,1.0005453,1.0002162,1.0003557,1.0003046,1.0002716,1.0002213,1.0005021
ATG3,0.99675286,0.9975876,0.99830306,0.997054,0.9974793,0.997162,0.9988661,0.99725974
DSCC1,0.9978321,0.9983134,0.99871445,0.9979253,0.99781513,0.99807423,0.99914885,0.99808097
GRINA,0.99736965,0.9981122,0.9984531,0.99734807,0.99805284,0.99735427,0.99895805,0.99732864
GCNT4,0.99833477,0.9987856,0.9989071,0.9981857,0.99848443,0.9982585,0.9993067,0.99839795
C1orf94,0.99942577,0.99962854,0.9997326,0.99948347,0.9996199,0.99949443,0.9998257,0.9989493
PSMD5,1.0071266,1.0055003,1.0047829,1.0077275,1.006489,1.0069331,1.0032641,1.0067588
SLC4A11,0.9991814,0.9994266,0.9995669,0.99917245,0.999444,0.999202,0.9997194,0.99956214
SCRN1,0.9978148,0.99826705,0.99868,0.9978275,0.99790955,0.99792784,0.9990797,0.99821687
SLFN12,1.0035133,1.0028007,1.002316,1.0036926,1.0031596,1.0035691,1.0016441,1.0029118
FGF18,0.99954474,0.99971604,0.9999189,0.99969685,1.0000001,0.9995793,0.99989116,0.9997686
ELL3,0.9979855,0.9984614,0.9987371,0.9979454,0.9979439,0.998066,0.99916345,0.99870735
C14orf39,0.9989639,0.9992385,0.99935853,0.9988575,0.99926513,0.9989016,0.99955153,0.9990969
PEF1,0.9981514,0.99879384,0.9988878,0.9981497,0.99852467,0.9982096,0.999352,0.9981307
C12orf40,0.9983679,0.9988252,0.9989351,0.9982485,0.9983913,0.99836844,0.99933136,0.9985578
CLPP,0.9983499,0.9987689,0.9991516,0.9985169,0.99882054,0.998398,0.9993651,0.99843884
CD209,0.9987617,0.999051,0.99921876,0.9987174,0.998649,0.9988914,0.99948347,0.9991135
SAXO1,0.9980203,0.99852955,0.99892366,0.99813205,0.9983749,0.99823993,0.9992926,0.9984569
C8orf76,0.9971657,0.9982023,0.998199,0.9969139,0.9977691,0.99723303,0.9989404,0.99721146
LAT,1.0026112,1.0019015,1.0016901,1.0027889,1.0022495,1.0024325,1.001108,1.0018463
TNMD,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
KLF5,1.0034488,1.0026867,1.0021192,1.0034605,1.0032918,1.0030075,1.0014576,1.0027522
B3GNT2,1.0041827,1.0033572,1.0025667,1.0041088,1.0033875,1.004179,1.0018823,1.0039603
SIRT7,1.001991,1.0016402,1.0016156,1.0024939,1.0023105,1.0022905,1.0011444,1.002281
SPATA2,1.0038285,1.0030162,1.0023631,1.003904,1.0034068,1.0035865,1.001723,1.0028293
AP5M1,1.0006778,1.0009181,1.000704,1.0008819,1.0012207,1.0009204,1.0005817,1.0013154
RABL6,0.9953244,0.99647427,0.99721575,0.99533606,0.9962045,0.99541163,0.99811083,0.9963122
PDK3,1.0003904,1.0005381,1.0000651,1.0001435,0.99988204,1.0002123,1.0001489,1.000164
UGT2B4,0.9985584,0.9988775,0.99903226,0.9985322,0.99826133,0.9986043,0.99938565,0.99896085
TMPRSS11B,0.99768084,0.99830353,0.99891376,0.9980509,0.9985447,0.99800503,0.9992185,0.998304
CHERP,1.0049682,1.0039713,1.0030888,1.0051244,1.0038342,1.0049373,1.0022526,1.0041215
NUBPL,1.0012561,1.0010192,1.000607,1.0009415,1.0013089,1.0008085,1.0003836,1.0006655
CLEC4F,0.9971227,0.99783796,0.99821365,0.9970304,0.99741024,0.9972065,0.9988179,0.99756664
VTI1B,0.9996448,0.9998193,0.9998741,0.99968207,1.0002337,0.9995606,0.9999105,0.9992209
PON1,0.99826866,0.9987333,0.9990409,0.9983213,0.9983753,0.99859643,0.9993799,0.9992785
TIGD4,1.0025569,1.0021887,1.0012417,1.0021827,1.0016686,1.0021923,1.0010273,1.0009577
RXFP3,0.9979863,0.99846673,0.99874866,0.9979166,0.99814796,0.9980332,0.9991618,0.9983387
NKX2-8,0.9982388,0.9985843,0.9987993,0.99799377,0.99843216,0.99794656,0.9991341,0.9983152
LPAR5,0.99261856,0.9942796,0.9950342,0.99207425,0.9928048,0.9926357,0.99663913,0.99293387
ZNF284,1.0042443,1.0032277,1.0026112,1.0042255,1.0036737,1.0038837,1.0017767,1.004454
DOLPP1,1.0016891,1.0013728,1.0014042,1.0021577,1.0020207,1.0018997,1.0009668,1.0018576
UBE2Z,0.99759054,0.99802613,0.9983328,0.9973872,0.9976877,0.9972681,0.9988433,0.99726075
PERM1,0.9977975,0.99837947,0.99859655,0.99770164,0.99782956,0.997959,0.9990927,0.9980563
PTHLH,1.0000452,1.0000889,0.99992204,0.99995005,0.9995855,1.0000714,1.0000166,0.9999949
SNX21,0.9997698,0.9997279,0.99992454,0.99992764,0.99965143,0.99977744,0.99989593,0.99993104
PLTP,0.9916749,0.99382293,0.99474204,0.9913467,0.99247336,0.99220455,0.996567,0.9937144
FAM53A,0.9999448,0.999977,0.9999798,0.9999179,0.9998361,0.9998606,1.0000163,0.9999134
GMEB1,1.0041397,1.0034677,1.00255,1.0041122,1.0033742,1.0042193,1.0019206,1.0039201
SNX8,0.9990264,0.9993735,0.99956733,0.99911076,0.99974227,0.9988785,0.9997056,0.99874705
GFI1,0.99751174,0.99820113,0.99858785,0.9975494,0.9979553,0.99772966,0.99908316,0.99800825
PITPNB,0.99962807,0.9997897,0.9998492,0.9996797,0.9996468,0.9997289,0.9999262,0.99991083
BMP8A,1.0026066,1.0020839,1.0019858,1.0031519,1.0026573,1.0030318,1.0013841,1.0027643
MAFF,1.0031158,1.0024428,1.00189,1.0031058,1.0024983,1.0029763,1.001329,1.0023286
NECAB1,1.0005058,1.0003936,1.0003107,1.0006154,1.0003452,1.0003684,1.0002785,0.9995159
ZFYVE26,1.0045255,1.0035082,1.0028317,1.0046985,1.0034386,1.0044181,1.0020711,1.0050979
ADRB3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
NPTX2,0.996405,0.9969228,0.99743986,0.99589956,0.9963399,0.99553967,0.99811137,0.9965735
VASH2,0.99093443,0.99300635,0.9938791,0.99019027,0.99097717,0.9911505,0.99594563,0.99162996
FKBP8,0.99515927,0.99648976,0.9972349,0.9952915,0.9963428,0.99551094,0.99820757,0.995731
H2AFX,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
CCNJ,0.99925196,0.9992881,0.9997449,0.9995056,0.99959624,0.9994483,0.99974525,0.9991871
TUFT1,1.0012565,1.0010104,1.0008605,1.0013665,1.0008601,1.0013859,1.0006157,1.0015308
RBBP8NL,0.9972069,0.99788404,0.99823946,0.9970849,0.9974793,0.99721897,0.99881864,0.99752545
C1QTNF3,0.9987376,0.9993918,0.99908006,0.99850523,0.9987123,0.9989675,0.99963224,0.9988837
YJU2,1.0040777,1.0033244,1.0026122,1.0042236,1.0037495,1.0040374,1.0018985,1.0043797
RAB3D,0.9995054,0.99974024,0.99973404,0.99943864,0.99992836,0.999462,0.9998729,0.99964297
FHL5,1.0000151,1.0000823,1.000103,1.0000824,1.0000374,1.0000868,1.0001125,1.0002446
RPS3,0.9979589,0.9983327,0.9985571,0.9976927,0.99785155,0.99784374,0.9989921,0.99776566
PIGM,0.9964242,0.9971466,0.9979831,0.9965973,0.9973793,0.9966151,0.99851364,0.9972862
MKRN3,1.0029526,1.0023324,1.0020462,1.0031261,1.0030811,1.002903,1.0014395,1.0039604
CLN8,1.000835,1.0007101,1.0004959,1.0007983,1.0005616,1.0009675,1.0004208,1.0002834
PRSS57,0.9972856,0.9979596,0.9983285,0.9972122,0.99756694,0.99736786,0.9988905,0.99773854
EYA2,0.99296486,0.9947077,0.9960302,0.99316525,0.99491954,0.9931882,0.99718034,0.9939784
ZNF280C,1.0016582,1.0014489,1.0013709,1.0020522,1.0018005,1.0018651,1.0010562,1.0020757
TATDN3,1.0012903,1.0009925,1.0009211,1.0015006,1.000953,1.0013049,1.0006583,1.0016485
CELA1,0.9984407,0.99887085,0.9989797,0.9983172,0.9985062,0.99839044,0.999352,0.99852335
BMI1,0.99508584,0.9963294,0.9967818,0.99470377,0.9957282,0.9948244,0.99783015,0.99526525
SPEM2,0.9966605,0.9974712,0.99791515,0.9965341,0.9970788,0.9967599,0.9985864,0.9973339
SAMD15,1.0001231,1.0002921,0.99999833,0.99992836,0.9999912,1.0001326,1.0001101,0.99983627
GPD1,1.0011393,1.0008827,1.0006013,1.0010436,1.0007632,1.0007548,1.0004603,1.0020406
ANKRD29,0.9980285,0.9984753,0.9985484,0.9977058,0.99789685,0.9977808,0.9990357,0.99772334
SC5D,0.99310845,0.9947156,0.9957178,0.9929217,0.99377096,0.9933934,0.9970951,0.9940189
TONSL,1.0018797,1.0015296,1.0011373,1.0019114,1.0016314,1.0014184,1.0008498,1.0007925
MTA1,0.99690413,0.9978121,0.9979369,0.9966129,0.9971904,0.99691254,0.9986857,0.99698216
GPRC5A,0.99974597,0.999843,0.99981594,0.99965477,0.99978554,0.99968684,0.9999098,1.0000131
ARL1,0.9987943,0.9992319,0.9994302,0.99895436,0.99914473,0.9991317,0.9996929,0.9993515
CCNA2,1.0002191,1.0004799,1.0003659,1.0003761,1.001039,0.99988437,1.0003988,1.0004982
SLC30A4,1.001396,1.0009499,1.0008607,1.0014504,1.0010583,1.0013293,1.0005075,1.0015662
POLDIP2,0.9995475,0.9997982,0.9996923,0.9994758,0.9996753,0.9994062,0.9998618,0.999361
ZNF431,1.003502,1.0026839,1.0023434,1.0037566,1.0033355,1.0034747,1.0015954,1.0022732
OSGEPL1,1.0020016,1.0015489,1.0015253,1.0024174,1.0020188,1.0020363,1.0010762,1.0027368
JUP,0.99434054,0.9954819,0.9963542,0.9940289,0.99455345,0.9944198,0.9974195,0.99508667
ZMYND12,1.001005,1.0007374,1.0006831,1.0010778,1.0007722,1.0010335,1.0004613,1.001279
ABHD17A,0.9986522,0.99916625,0.99914026,0.99846244,0.9990407,0.9984814,0.999496,0.99801314
NMNAT1,1.0027943,1.0022478,1.0017567,1.0028789,1.0024918,1.0025934,1.0012671,1.002063
SYNE4,1.0030394,1.002372,1.0017753,1.00295,1.0024194,1.0027611,1.0012689,1.0023794
TM9SF1,0.9985316,0.9988194,0.9993781,0.99888676,0.9989352,0.99880874,0.9995543,0.999398
UGT2B28,1.002068,1.0016677,1.0012146,1.0019953,1.0016706,1.001923,1.0009165,1.001406
IFIT1B,0.9969048,0.99767685,0.99808055,0.99679995,0.9972689,0.9969436,0.99872243,0.9972619
TRIM69,0.99893796,0.9992757,0.9994929,0.9990835,0.99896955,0.9992978,0.9997288,0.99894965
B3GNT9,0.9974712,0.99813235,0.9984526,0.9974091,0.9978136,0.9974832,0.9989764,0.997789
AZI2,0.9949341,0.996291,0.99693835,0.99483323,0.99573755,0.99530524,0.9979663,0.9955287
ATCAY,0.99577874,0.9967588,0.9972329,0.9954733,0.9959849,0.9956779,0.9981289,0.99628294
KCTD17,1.0032299,1.0026345,1.0018895,1.0031118,1.0024987,1.0028883,1.0014403,1.0029238
ASB18,0.99827373,0.9987338,0.998857,0.99813724,0.99825203,0.99821746,0.9992708,0.9986708
PDLIM3,0.99787414,0.9984224,0.9984804,0.99749994,0.9982331,0.99733317,0.9989997,0.99766505
CAPG,0.9950553,0.99650455,0.99691623,0.9948422,0.99599624,0.9950659,0.99805045,0.9956649
BTN2A1,1.0014185,1.0011438,1.0010967,1.0016811,1.0017798,1.0012645,1.0006976,1.0017148
SLC38A9,1.0027275,1.0021532,1.0019555,1.0030524,1.0025921,1.0030053,1.0013722,1.0030868
TMEM44,1.0027517,1.0018734,1.0017338,1.0029508,1.0016767,1.0029262,1.0011592,1.0029454
ZDHHC12,0.99920046,0.9994353,0.99934566,0.998906,0.9994749,0.99866813,0.9995188,0.99854237
NUFIP1,1.0014793,1.0015087,1.0012169,1.0017014,1.0021522,1.0014424,1.0009404,1.0014966
ZNF195,0.99589103,0.9968566,0.9972847,0.9955456,0.99609935,0.99601614,0.9981854,0.99603474
ATXN7L2,1.0032254,1.0026567,1.001642,1.0027568,1.0023129,1.0027537,1.0012898,1.0022924
FEZ1,0.9991014,0.999278,0.99961436,0.9992988,0.99927104,0.99922013,0.9997101,0.9990923
CEP68,0.998922,0.99906373,0.99921906,0.99870026,0.9990872,0.9985586,0.9993578,0.9982015
KCTD16,1.0075905,1.0058541,1.0045409,1.0076259,1.0060039,1.00744,1.0032072,1.0057526
MAGEC1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
SLC35B4,1.0002044,1.0001776,1.0004114,1.000515,1.000648,1.0003383,1.0002648,1.0004852
C4orf50,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
C1orf43,0.99894214,0.99922204,0.9992392,0.99874336,0.9990042,0.9986876,0.99950755,0.999268
KLK10,0.99867105,0.99902284,0.9992175,0.9987214,0.9985584,0.9988269,0.9995551,0.9989172
CNOT7,0.99839365,0.99882126,0.9989319,0.99825954,0.9984207,0.9984335,0.9993322,0.99858344
ZNF416,1.003969,1.0031476,1.0022709,1.0037369,1.0032234,1.0035675,1.0016829,1.0038116
LRRC32,1.0061077,1.0048423,1.0039259,1.0063264,1.0054737,1.0060829,1.0027773,1.005311
FOLR2,0.9926105,0.99427986,0.9952196,0.9923053,0.993155,0.9926924,0.9967636,0.99304444
SEPHS1,0.99847126,0.9989656,0.999545,0.99899125,0.9994886,0.9987888,0.9997151,0.99937856
RRAS,1.0061404,1.0048414,1.0038309,1.0061958,1.0052428,1.0060622,1.0026711,1.0055594
MPPED2,0.99635065,0.9971566,0.99777025,0.9963522,0.9964852,0.9966769,0.99845886,0.9970121
WBP4,0.9995245,0.9997035,0.9996346,0.9993722,0.9994889,0.9993184,0.9997883,0.99938846
HPX,1.0006411,1.0006783,1.0004358,1.0006038,1.0006573,1.0006609,1.00043,1.0011744
TK1,1.0020413,1.0014961,1.0011755,1.0019693,1.0016415,1.001291,1.0008535,1.0013461
KRAS,0.9952395,0.996466,0.9971335,0.9952377,0.99594134,0.9955665,0.9981088,0.99547374
EIF3M,0.99847406,0.998929,0.9991197,0.99844897,0.9989712,0.9984331,0.9994328,0.9985579
GFI1B,0.9985459,0.99890095,0.9991493,0.998541,0.99872017,0.9986148,0.9994314,0.99854934
ANXA9,0.9970846,0.9977912,0.9982151,0.9970243,0.99740255,0.9972056,0.9988112,0.9976804
GOSR1,1.000581,1.0003752,1.0003651,1.0006462,1.0001305,1.0007019,1.0002501,1.000595
DNAJC27,0.99829245,0.99866486,0.99872696,0.99786186,0.9985566,0.997664,0.9990553,0.9988479
ZNF28,1.0009038,1.0007837,1.000548,1.0008333,1.0007958,1.0008924,1.0004699,1.001065
PIGK,0.99938905,0.9996233,0.9999888,0.99984944,0.9994804,1.0000212,1.0000823,0.9999788
DNAJC9,1.00256,1.0019704,1.0015583,1.0025872,1.0021367,1.0021688,1.0011065,1.0021327
STK17B,0.99330246,0.99502623,0.9962132,0.9936063,0.99480605,0.9936315,0.9974146,0.9936304
FCF1,1.00543,1.0041211,1.0032405,1.0053707,1.004498,1.0049179,1.0021992,1.0041918
TMEM129,1.0041125,1.0032163,1.0025098,1.0040691,1.0035723,1.003772,1.0017971,1.0036092
RNASEH2C,0.99366426,0.9951732,0.9963907,0.99387115,0.99502283,0.99409187,0.9974949,0.9952812
LEFTY1,1.0003501,1.0003561,1.0001413,1.0002122,1.0001427,1.0002481,1.0001589,0.9999501
AURKA,1.000583,1.0006216,1.0005491,1.0007529,1.0010206,1.0002856,1.0004952,1.0005653
PPP1R3C,0.99861634,0.9990728,0.99879175,0.9980835,0.99847054,0.9982995,0.9992744,0.9995618
RFTN2,0.9967774,0.9977062,0.9982226,0.99684983,0.9981895,0.99663126,0.99875784,0.99719536
IMPA1,1.0018027,1.0015032,1.0012095,1.0019629,1.0015382,1.0018966,1.000912,1.0022687
DMTN,0.99455297,0.99566036,0.99667245,0.99463874,0.9949994,0.9948044,0.9976624,0.9947318
ANXA13,0.9972579,0.9979379,0.9983065,0.9971743,0.9975642,0.99731237,0.9988726,0.9976419
THPO,0.9960015,0.9969889,0.9975577,0.99590194,0.9966339,0.9960943,0.9983369,0.9966891
C18orf63,0.9968065,0.99759245,0.99802434,0.99671113,0.9971676,0.9968976,0.99868006,0.9972735
PYCR2,0.9980869,0.9988326,0.998934,0.9980576,0.99884534,0.9981319,0.999355,0.99851215
ADARB1,1.0005312,1.000366,1.0002104,1.0003643,1.000143,1.0003583,1.0001265,1.0006348
OPCML,0.99724436,0.99815303,0.99853456,0.99740934,0.99793047,0.9976526,0.9990827,0.9971643
CIAPIN1,0.99742424,0.9980439,0.9985415,0.9974685,0.9982245,0.9974828,0.9989507,0.99761534
COPE,0.99723804,0.9979366,0.9982687,0.99716735,0.99752104,0.9973394,0.9988563,0.9973006
SSUH2,1.0000999,1.0001571,1.0001755,1.0001881,1.0002601,1.0001189,1.0001842,1.000074
CYB5D2,1.0018619,1.0015452,1.0014263,1.0021819,1.0018566,1.0021205,1.0010258,1.0023932
MARCH5,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
HSD17B1,1.0006568,1.0006878,1.0008544,1.0011269,1.0012838,1.0012027,1.0006762,1.0015347
NEUROG3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ARMH4,1.0011352,1.0008664,1.0005437,1.0009286,1.0010407,1.0006979,1.000367,1.0002215
MROH2B,0.9982102,0.9986939,0.9989688,0.99825615,0.9984461,0.99837464,0.9993509,0.9982858
UNC50,1.0001733,1.0000559,0.99994874,1.0000473,0.9997488,0.9997361,0.9999728,0.99988794
TEPSIN,1.0033975,1.0027297,1.0024391,1.0038328,1.003518,1.0034657,1.0017102,1.0028546
GHSR,0.9980166,0.9985784,0.9985704,0.99763936,0.9982996,0.9975847,0.99903274,0.99814755
SIAH1,0.9973495,0.99798846,0.99867094,0.9976557,0.9980736,0.9977027,0.99908197,0.99810576
DPEP2,0.99795043,0.9984571,0.9987864,0.99796534,0.9981849,0.9981818,0.99917656,0.9984361
STPG3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
NDUFAF1,1.0012536,1.0011553,1.0007912,1.0012105,1.0012945,1.0012165,1.0006444,1.0007806
GTF2E2,0.9935361,0.9951243,0.9961543,0.9935088,0.9945915,0.99383676,0.9973483,0.9949235
ALKBH1,1.0030885,1.0024533,1.0019597,1.0031129,1.0030336,1.0028012,1.0013754,1.0022862
SURF4,0.99695253,0.99769604,0.9982225,0.997015,0.9973453,0.9970646,0.9987904,0.99751085
ELMOD3,1.0043583,1.0034887,1.0029795,1.004736,1.0047319,1.0041966,1.0020826,1.003655
ARRDC4,1.0075858,1.0058343,1.004792,1.0078934,1.0064766,1.0074542,1.0033628,1.0066023
ABRAXAS2,1.0034345,1.0027069,1.0022597,1.003576,1.0036607,1.0029625,1.0015591,1.0028737
ZNF846,0.99964696,0.99984705,0.9998699,0.9996436,0.99975204,0.9998586,0.9999808,0.99999213
AKIRIN2,0.9923232,0.9940581,0.9951122,0.9919322,0.99351394,0.99213374,0.9966053,0.9930616
SYT4,0.9942149,0.9956316,0.99630725,0.9940212,0.99434674,0.99476355,0.99759394,0.99481004
HM13,0.9978706,0.99849164,0.9987029,0.997781,0.99836373,0.99782956,0.9991487,0.9980694
AK1,0.998416,0.99884236,0.9990272,0.9983648,0.99849975,0.9985433,0.99938476,0.99858314
PRLHR,0.9975361,0.9981949,0.9984242,0.99738795,0.9975449,0.9977058,0.9990282,0.9994198
PIM2,1.0010335,1.0008619,1.0009259,1.0015268,1.0008104,1.0015448,1.0007597,1.0014263
SLC12A3,0.99646914,0.99732924,0.9978651,0.9964438,0.9969398,0.9966302,0.99856603,0.9968145
ARHGEF39,0.99830157,0.99882364,0.9987682,0.9979956,0.99892503,0.99757123,0.9991835,0.9973395
STX10,0.99794203,0.9986335,0.99883574,0.9980211,0.9985249,0.9980153,0.9993173,0.9988836
TMEM108,1.001593,1.0013481,1.000941,1.0015632,1.0009558,1.0018606,1.0007898,1.0019879
DUSP6,0.99733365,0.9980324,0.99852437,0.9974462,0.9981295,0.9974143,0.99895775,0.99754703
RTL5,0.99889827,0.9991213,0.99929106,0.99878705,0.9992893,0.9986331,0.99950236,0.9981842
HTR3C,0.99741566,0.9980557,0.9983556,0.99730134,0.9977036,0.9973798,0.9989107,0.9975736
NEMP2,1.0017307,1.0014793,1.0010183,1.0016738,1.0014472,1.0012475,1.0008364,1.0014024
POM121L2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
PTGFR,1.0014837,1.0011661,1.0009936,1.001572,1.0015655,1.001406,1.0007021,1.0012041
PAPSS1,0.9980948,0.9985273,0.99903,0.99830145,0.9984528,0.99835896,0.9992898,0.9983909
RPL6,0.9984511,0.99873924,0.99892175,0.998296,0.9983734,0.99839103,0.9992465,0.99807113
RLF,0.99580663,0.9967322,0.9975238,0.99584544,0.99659497,0.9959842,0.9982298,0.99614125
ZPBP,0.9969468,0.99770564,0.99810654,0.99685156,0.9972691,0.9970356,0.9987412,0.9972886
JMJD7,1.0011246,1.0008645,1.0010134,1.0015192,1.0012965,1.0014305,1.0006834,1.0013231
SERPINA11,0.99737453,0.9980354,0.9983492,0.9972543,0.9976263,0.9974134,0.99890935,0.997679
PLPP7,1.0030069,1.0024148,1.0019872,1.0032569,1.0024865,1.0030922,1.00143,1.0020766
UBE2W,0.9999889,1.0000228,0.9999281,0.9999212,0.9995142,1.0001645,1.0000378,1.0004419
NMUR2,0.997253,0.9979377,0.998294,0.9971626,0.9975251,0.99733233,0.99887097,0.9976176
GAR1,1.0031667,1.0024134,1.0021832,1.0035255,1.0027976,1.0030365,1.0015044,1.0026802
C19orf57,1.0076728,1.0060703,1.0045102,1.0074749,1.0064152,1.007129,1.0032192,1.0064845
CHIT1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
CDR2,1.0093757,1.0074761,1.0060334,1.0097051,1.0086155,1.0095408,1.0042672,1.0076911
GLYATL1,0.9977551,0.99833804,0.9986839,0.9977542,0.998224,0.9978254,0.99911994,0.9980283
YWHAQ,0.99601436,0.99687064,0.99736273,0.99573827,0.99620044,0.99599004,0.9981725,0.99593496
SSR1,0.9977736,0.9982946,0.99864733,0.99781,0.9978582,0.99791366,0.9991391,0.9983622
FHOD1,1.0028721,1.0020347,1.001688,1.0029033,1.0017788,1.0027986,1.0011561,1.0024364
DUSP26,1.0010821,1.0008836,1.0005838,1.0009505,1.0007707,1.0009376,1.0004287,1.0008211
