,0,1
HAS2,1.2100502,1.2024564
GRB14,1.2100502,1.2024564
ENPP2,1.2100502,1.2024564
CPNE7,1.2100502,1.2024564
TNNT1,1.2100502,1.2024564
MGAT4A,1.2100502,1.2024564
SAMD8,1.2100502,1.2024564
THAP12,1.2100502,1.2024564
OPA3,1.2100502,1.2024564
ILVBL,1.2100502,1.2024564
SLC2A12,1.2100502,1.2024564
PHC2,1.2100502,1.2024564
BACH2,1.2100502,1.2024564
ENO2,1.2100502,1.2024564
SPOPL,1.2100502,1.2024564
DVL2,1.2100502,1.2024564
ANKRD55,1.2100502,1.2024564
ZBTB49,1.2100502,1.2024564
PDZD8,1.2100502,1.2024564
GDA,1.2100502,1.2024564
RTN2,1.2100502,1.2024564
HOOK1,1.2100502,1.2024564
TMCC2,1.2100502,1.2024564
SEPT6,1.2100502,1.2024564
KRT28,1.2100502,1.2024564
ZNF800,1.2100502,1.2024564
MATN3,1.2100502,1.2024564
AUP1,1.2100502,1.2024564
CBFA2T2,1.2100502,1.2024564
SLCO1B7,1.2100502,1.2024564
SLC19A2,1.2100502,1.2024564
SLC17A8,1.2100502,1.2024564
KY,1.2100502,1.2024564
HNRNPAB,1.2100502,1.2024564
MMP19,1.2100502,1.2024564
BCKDHB,1.2100502,1.2024564
SIX1,1.2100502,1.2024564
MAPK8,1.2100502,1.2024564
AKT2,1.2100502,1.2024564
DCAF10,1.2100502,1.2024564
SEC14L4,1.2100502,1.2024564
SNRK,1.2100502,1.2024564
CCDC13,1.2100502,1.2024564
CWF19L2,1.2100502,1.2024564
KHNYN,1.2100502,1.2024564
RLIM,1.2100502,1.2024564
GRAP2,1.2100502,1.2024564
HSF4,1.2100502,1.2024564
CHRM3,1.2100502,1.2024564
WSCD2,1.2100502,1.2024564
NOA1,1.2100502,1.2024564
LMAN1,1.2100502,1.2024564
FNTB,1.2100502,1.2024564
NLE1,1.2100502,1.2024564
SLC9A9,1.2100502,1.2024564
SPATA5L1,1.2100502,1.2024564
IQCA1,1.2100502,1.2024564
TOR1AIP1,1.2100502,1.2024564
ADAMTSL2,1.2100502,1.2024564
ECHDC2,1.2100502,1.2024564
THOC2,1.2100502,1.2024564
DDX18,1.2100502,1.2024564
EFHC2,1.2100502,1.2024564
FES,1.2100502,1.2024564
ACSBG1,1.2100502,1.2024564
PABPC4,1.2100502,1.2024564
CFLAR,1.2100502,1.2024564
GJD2,1.2100502,1.2024564
PRRT4,1.2100502,1.2024564
WNT11,1.2100502,1.2024564
TBX5,1.2100502,1.2024564
ATXN7,1.2100502,1.2024564
NLRP8,1.2100502,1.2024564
AOAH,1.2100502,1.2024564
AGXT2,1.2100502,1.2024564
SLC2A11,1.2100502,1.2024564
LCORL,1.2100502,1.2024564
EIF2B3,1.2100502,1.2024564
EFCAB7,1.2100502,1.2024564
FAM83H,1.2100502,1.2024564
HS3ST2,1.2100502,1.2024564
TRIM6,1.2100502,1.2024564
TEX11,1.2100502,1.2024564
KLHDC7A,1.2100502,1.2024564
AOC2,1.2100502,1.2024564
CAPS2,1.2100502,1.2024564
DNAJC21,1.2100502,1.2024564
SYTL4,1.2100502,1.2024564
WNT8B,1.2100502,1.2024564
CTAGE5,1.2100502,1.2024564
BFSP1,1.2100502,1.2024564
NLK,1.2100502,1.2024564
PTPN2,1.2100502,1.2024564
SPNS2,1.2100502,1.2024564
ZYG11A,1.2100502,1.2024564
SIX3,1.2100502,1.2024564
NEK5,1.2100502,1.2024564
ZNF711,1.2100502,1.2024564
GABRA3,1.2100502,1.2024564
PFKP,1.2100502,1.2024564
PALB2,1.2100502,1.2024564
NYAP1,1.2100502,1.2024564
ATAD1,1.2100502,1.2024564
GBP1,1.2100502,1.2024564
BICRAL,1.2100502,1.2024564
FLOT1,1.2100502,1.2024564
SUCLA2,1.2100502,1.2024564
IGF2BP1,1.2100502,1.2024564
KRT84,1.2100502,1.2024564
LRRC1,1.2100502,1.2024564
TRIM8,1.2100502,1.2024564
OSGIN2,1.2100502,1.2024564
RETSAT,1.2100502,1.2024564
TBXAS1,1.2100502,1.2024564
BBS12,1.2100502,1.2024564
SLC45A3,1.2100502,1.2024564
FMO1,1.2100502,1.2024564
GATM,1.2100502,1.2024564
TOMM70,1.2100502,1.2024564
NKD1,1.2100502,1.2024564
SH3BP4,1.2100502,1.2024564
USP16,1.2100502,1.2024564
KCNS2,1.2100502,1.2024564
DVL1,1.2100502,1.2024564
RPS6KA6,1.2100502,1.2024564
TRIM28,1.2100502,1.2024564
MIS18BP1,1.2100502,1.2024564
KCNJ11,1.2100502,1.2024564
UHRF2,1.2100502,1.2024564
GMPR2,1.2100502,1.2024564
PGAP1,1.2100502,1.2024564
SEPT11,1.2100502,1.2024564
QTRT1,1.2100502,1.2024564
ADNP2,1.2100502,1.2024564
MMRN2,1.2100502,1.2024564
RAB11FIP3,1.2100502,1.2024564
SENP3,1.2100502,1.2024564
HNRNPM,1.2100502,1.2024564
CPNE4,1.2100502,1.2024564
ST7L,1.2100502,1.2024564
SH3BP5L,1.2100502,1.2024564
MAMDC2,1.2100502,1.2024564
ACSL4,1.2100502,1.2024564
KANK3,1.2100502,1.2024564
PCDHB15,1.2100502,1.2024564
MROH9,1.2100502,1.2024564
BACH1,1.2100502,1.2024564
ASIC4,1.2100502,1.2024564
CDCA2,1.2100502,1.2024564
CDHR1,1.2100502,1.2024564
NFKB2,1.2100502,1.2024564
PRPF38A,1.2100502,1.2024564
SALL2,1.2100502,1.2024564
IL12RB2,1.2100502,1.2024564
BMP4,1.2100502,1.2024564
ARFIP2,1.2100502,1.2024564
MBOAT1,1.2100502,1.2024564
DPP7,1.2100502,1.2024564
NGFR,1.2100502,1.2024564
ZCCHC8,1.2100502,1.2024564
PBX2,1.2100502,1.2024564
PCDHA10,1.2100502,1.2024564
CALCOCO1,1.2100502,1.2024564
LCTL,1.2100502,1.2024564
CTNNAL1,1.2100502,1.2024564
GNA15,1.2100502,1.2024564
TTF1,1.2100502,1.2024564
SHTN1,1.2100502,1.2024564
FAF2,1.2100502,1.2024564
NFIC,1.2100502,1.2024564
SLFN11,1.2100502,1.2024564
TRAF3IP1,1.2100502,1.2024564
PHF1,1.2100502,1.2024564
TARS,1.2100502,1.2024564
ATAD3A,1.2100502,1.2024564
ZNF862,1.2100502,1.2024564
CFAP221,1.2100502,1.2024564
RRP1B,1.2100502,1.2024564
ALG5,1.2100502,1.2024564
INTU,1.2100502,1.2024564
PHACTR3,1.2100502,1.2024564
SLC47A1,1.2100502,1.2024564
CDYL2,1.2100502,1.2024564
GJA8,1.2100502,1.2024564
SLC17A6,1.2100502,1.2024564
DUSP16,1.2100502,1.2024564
MFSD5,1.2100502,1.2024564
PNLIP,1.2100502,1.2024564
RNF8,1.2100502,1.2024564
ALG2,1.2100502,1.2024564
WDR37,1.2100502,1.2024564
PIGB,1.2100502,1.2024564
MSI1,1.2100502,1.2024564
IKZF1,1.2100502,1.2024564
LRGUK,1.2100502,1.2024564
SLC9A4,1.2100502,1.2024564
MMP24,1.2100502,1.2024564
ROCK1,1.2100502,1.2024564
TKTL2,1.2100502,1.2024564
RCL1,1.2100502,1.2024564
MPP7,1.2100502,1.2024564
SCMH1,1.2100502,1.2024564
HSPA12A,1.2100502,1.2024564
WNT9A,1.2100502,1.2024564
GRAMD4,1.2100502,1.2024564
DHODH,1.2100502,1.2024564
ARFGAP1,1.2100502,1.2024564
DNAJC1,1.2100502,1.2024564
ARSH,1.2100502,1.2024564
ANKRD13C,1.2100502,1.2024564
MAPKAP1,1.2100502,1.2024564
SLC25A22,1.2100502,1.2024564
FBXO9,1.2100502,1.2024564
PARG,1.2100502,1.2024564
MEF2A,1.2100502,1.2024564
LMF1,1.2100502,1.2024564
PIGV,1.2100502,1.2024564
PIAS1,1.2100502,1.2024564
NRF1,1.2100502,1.2024564
SLC2A6,1.2100502,1.2024564
KRT18,1.2100502,1.2024564
MEF2B,1.2100502,1.2024564
PRKD2,1.2100502,1.2024564
RFX5,1.2100502,1.2024564
ZC3H12D,1.2100502,1.2024564
PMPCA,1.2100502,1.2024564
AKT3,1.2100502,1.2024564
IRF9,1.2100502,1.2024564
CDC16,1.2100502,1.2024564
AQP1,1.2100502,1.2024564
GGA1,1.2100502,1.2024564
TGFBRAP1,1.2100502,1.2024564
SLITRK5,1.2100502,1.2024564
TAF4B,1.2100502,1.2024564
ATF6B,1.2100502,1.2024564
PHKG2,1.2100502,1.2024564
LRWD1,1.2100502,1.2024564
MEIS1,1.2100502,1.2024564
API5,1.2100502,1.2024564
LIN54,1.2100502,1.2024564
MAG,1.2100502,1.2024564
NEK2,1.2100502,1.2024564
C3orf67,1.2100502,1.2024564
PLBD2,1.2100502,1.2024564
SCFD2,1.2100502,1.2024564
ZNF217,1.2100502,1.2024564
POLR1C,1.2100502,1.2024564
AFAP1L2,1.2100502,1.2024564
CSRNP3,1.2100502,1.2024564
RNF103,1.2100502,1.2024564
CDCA7L,1.2100502,1.2024564
ZDHHC13,1.2100502,1.2024564
ZFP90,1.2100502,1.2024564
TOM1L2,1.2100502,1.2024564
TTC8,1.2100502,1.2024564
UTP4,1.2100502,1.2024564
TRMT2A,1.2100502,1.2024564
PLXDC2,1.2100502,1.2024564
MUM1,1.2100502,1.2024564
GLDC,1.2100502,1.2024564
CAMK2D,1.2100502,1.2024564
ADGRE5,1.2100502,1.2024564
KCNJ16,1.2100502,1.2024564
LIMD1,1.2100502,1.2024564
WDR1,1.2100502,1.2024564
PTCHD3,1.2100502,1.2024564
SEPT4,1.2100502,1.2024564
USF1,1.2100502,1.2024564
CEP85,1.2100502,1.2024564
SLC22A17,1.2100502,1.2024564
SLC1A3,1.2100502,1.2024564
HABP2,1.2100502,1.2024564
DSC3,1.2100502,1.2024564
PLCH1,1.2100502,1.2024564
KRT77,1.2100502,1.2024564
ZNF74,1.2100502,1.2024564
DNAJC14,1.2100502,1.2024564
LRFN1,1.2100502,1.2024564
NUAK2,1.2100502,1.2024564
IL31RA,1.2100502,1.2024564
MID1,1.2100502,1.2024564
QSOX1,1.2100502,1.2024564
EPS8L3,1.2100502,1.2024564
TMEM132A,1.2100502,1.2024564
PPP3CC,1.2100502,1.2024564
ZNF333,1.2100502,1.2024564
CEP83,1.2100502,1.2024564
RBM28,1.2100502,1.2024564
CCT6A,1.2100502,1.2024564
FASTKD1,1.2100502,1.2024564
PHC1,1.2100502,1.2024564
C2orf42,1.2100502,1.2024564
PGD,1.2100502,1.2024564
TROAP,1.2100502,1.2024564
TNFRSF1A,1.2100502,1.2024564
LRRC8C,1.2100502,1.2024564
CDK5RAP3,1.2100502,1.2024564
CIAO3,1.2100502,1.2024564
LPCAT3,1.2100502,1.2024564
PRKAA2,1.2100502,1.2024564
PDZD4,1.2100502,1.2024564
F2,1.2100502,1.2024564
TMEM161A,1.2100502,1.2024564
SMARCD3,1.2100502,1.2024564
EEPD1,1.2100502,1.2024564
ADCK1,1.2100502,1.2024564
TUBB2B,1.2100502,1.2024564
ZBTB47,1.2100502,1.2024564
TRIM32,1.2100502,1.2024564
NYAP2,1.2100502,1.2024564
TMEM63C,1.2100502,1.2024564
HDAC2,1.2100502,1.2024564
MDM1,1.2100502,1.2024564
PCDHA9,1.2100502,1.2024564
AJM1,1.2100502,1.2024564
KLHL17,1.2100502,1.2024564
ABHD4,1.2100502,1.2024564
MASTL,1.2100502,1.2024564
STEAP2,1.2100502,1.2024564
NELFE,1.2100502,1.2024564
NLRP9,1.2100502,1.2024564
DOK7,1.2100502,1.2024564
PSMC6,1.2100502,1.2024564
CLINT1,1.2100502,1.2024564
MIER1,1.2100502,1.2024564
GPM6B,1.2100502,1.2024564
EPS8L2,1.2100502,1.2024564
NUCB1,1.2100502,1.2024564
C10orf71,1.2100502,1.2024564
RALGPS2,1.2100502,1.2024564
GDI2,1.2100502,1.2024564
GABRQ,1.2100502,1.2024564
ZNF45,1.2100502,1.2024564
WDR76,1.2100502,1.2024564
IRF7,1.2100502,1.2024564
HSPA12B,1.2100502,1.2024564
CHST5,1.2100502,1.2024564
CSTF1,1.2100502,1.2024564
CREM,1.2100502,1.2024564
DNM2,1.2100502,1.2024564
NDUFA9,1.2100502,1.2024564
FEM1C,1.2100502,1.2024564
UBA3,1.2100502,1.2024564
PHF10,1.2100502,1.2024564
EGFL6,1.2100502,1.2024564
PRKAG3,1.2100502,1.2024564
SCUBE1,1.2100502,1.2024564
CRLF1,1.2100502,1.2024564
A2M,1.2100502,1.2024564
TXNDC11,1.2100502,1.2024564
URGCP,1.2100502,1.2024564
CCDC33,1.2100502,1.2024564
MAT2A,1.2100502,1.2024564
MPI,1.2100502,1.2024564
AGPAT3,1.2100502,1.2024564
DDX52,1.2100502,1.2024564
PRKAG1,1.2100502,1.2024564
TSNAXIP1,1.2100502,1.2024564
PCDHGA9,1.2100502,1.2024564
NADK,1.2100502,1.2024564
GK5,1.2100502,1.2024564
KRT82,1.2100502,1.2024564
PPARGC1A,1.2100502,1.2024564
DMAP1,1.2100502,1.2024564
ZC3H6,1.2100502,1.2024564
SCLY,1.2100502,1.2024564
GMPR,1.2100502,1.2024564
PDSS1,1.2100502,1.2024564
CHST4,1.2100502,1.2024564
EP400,1.2100502,1.2024564
CHRNB3,1.2100502,1.2024564
GEN1,1.2100502,1.2024564
JPH2,1.2100502,1.2024564
CAPN5,1.2100502,1.2024564
GLRB,1.2100502,1.2024564
APEH,1.2100502,1.2024564
ACBD3,1.2100502,1.2024564
AIPL1,1.2100502,1.2024564
FHL2,1.2100502,1.2024564
PPP1R26,1.2100502,1.2024564
PRICKLE2,1.2100502,1.2024564
GALK1,1.2100502,1.2024564
HELB,1.2100502,1.2024564
ISL1,1.2100502,1.2024564
CDH17,1.2100502,1.2024564
DPH2,1.2100502,1.2024564
HPS1,1.2100502,1.2024564
NDUFA10,1.2100502,1.2024564
KDM2A,1.2100502,1.2024564
PIPOX,1.2100502,1.2024564
SIRT1,1.2100502,1.2024564
DHX40,1.2100502,1.2024564
BRD2,1.2100502,1.2024564
EXD3,1.2100502,1.2024564
LCA5,1.2100502,1.2024564
MID2,1.2100502,1.2024564
TBC1D10C,1.2100502,1.2024564
FOXP3,1.2100502,1.2024564
SYCP2L,1.2100502,1.2024564
SLC25A37,1.2100502,1.2024564
PCDHA12,1.2100502,1.2024564
SCNN1B,1.2100502,1.2024564
SMARCAD1,1.2100502,1.2024564
KLHL35,1.2100502,1.2024564
DCST1,1.2100502,1.2024564
ANO10,1.2100502,1.2024564
ESRRA,1.2100502,1.2024564
MPP2,1.2100502,1.2024564
NLRP7,1.2100502,1.2024564
PLK2,1.2100502,1.2024564
GPAT3,1.2100502,1.2024564
IRAK1,1.2100502,1.2024564
PDE12,1.2100502,1.2024564
NDST1,1.2100502,1.2024564
P4HA3,1.2100502,1.2024564
TTLL9,1.2100502,1.2024564
FKTN,1.2100502,1.2024564
ATXN1,1.2100502,1.2024564
TTC39B,1.2100502,1.2024564
SEC14L3,1.2100502,1.2024564
NOP58,1.2100502,1.2024564
ZNF343,1.2100502,1.2024564
TLR8,1.2100502,1.2024564
TSHZ3,1.2100502,1.2024564
FOXRED2,1.2100502,1.2024564
STAT5A,1.2100502,1.2024564
MASP1,1.2100502,1.2024564
NMNAT2,1.2100502,1.2024564
SSBP3,1.2100502,1.2024564
SUMF1,1.2100502,1.2024564
LRTOMT,1.2100502,1.2024564
NCLN,1.2100502,1.2024564
FA2H,1.2100502,1.2024564
PXK,1.2100502,1.2024564
ARHGEF25,1.2100502,1.2024564
NCDN,1.2100502,1.2024564
BFSP2,1.2100502,1.2024564
SF1,1.2100502,1.2024564
ERAP2,1.2100502,1.2024564
NRBP1,1.2100502,1.2024564
MFSD8,1.2100502,1.2024564
GNAI2,1.2100502,1.2024564
GJA1,1.2100502,1.2024564
SELENBP1,1.2100502,1.2024564
KCNH4,1.2100502,1.2024564
MORC2,1.2100502,1.2024564
DZANK1,1.2100502,1.2024564
MBD3,1.2100502,1.2024564
FOXO4,1.2100502,1.2024564
TMPRSS3,1.2100502,1.2024564
ZNF512,1.2100502,1.2024564
PPAT,1.2100502,1.2024564
ALDH1A2,1.2100502,1.2024564
HHATL,1.2100502,1.2024564
AGRN,1.2100502,1.2024564
TMEM132E,1.2100502,1.2024564
RASGRP2,1.2100502,1.2024564
VEZT,1.2100502,1.2024564
ALB,1.2100502,1.2024564
PDE7B,1.2100502,1.2024564
DLD,1.2100502,1.2024564
MEIS3,1.2100502,1.2024564
PARP6,1.2100502,1.2024564
ADGRG2,1.2100502,1.2024564
MEPCE,1.2100502,1.2024564
NFIX,1.2100502,1.2024564
SLC13A3,1.2100502,1.2024564
TBXT,1.2100502,1.2024564
EVX2,1.2100502,1.2024564
HMGCS1,1.2100502,1.2024564
FAF1,1.2100502,1.2024564
KRT19,1.2100502,1.2024564
ZNF536,1.2100502,1.2024564
ANKRD62,1.2100502,1.2024564
CCNL1,1.2100502,1.2024564
KRT73,1.2100502,1.2024564
TMEM8A,1.2100502,1.2024564
MUS81,1.2100502,1.2024564
TPM4,1.2100502,1.2024564
SEPT8,1.2100502,1.2024564
ELL,1.2100502,1.2024564
FAM161A,1.2100502,1.2024564
DDX55,1.2100502,1.2024564
GALE,1.2100502,1.2024564
TRMU,1.2100502,1.2024564
CDC14A,1.2100502,1.2024564
PLK1,1.2100502,1.2024564
SMARCA4,1.2100502,1.2024564
FAM160B2,1.2100502,1.2024564
NCBP3,1.2100502,1.2024564
DTL,1.2100502,1.2024564
GLRA4,1.2100502,1.2024564
GNAI3,1.2100502,1.2024564
ERO1B,1.2100502,1.2024564
SLITRK2,1.2100502,1.2024564
ABCB9,1.2100502,1.2024564
FBL,1.2100502,1.2024564
NAALAD2,1.2100502,1.2024564
SLC37A1,1.2100502,1.2024564
MMP16,1.2100502,1.2024564
SH2D4A,1.2100502,1.2024564
GK,1.2100502,1.2024564
SIGLEC10,1.2100502,1.2024564
DENND6B,1.2100502,1.2024564
FOXC1,1.2100502,1.2024564
KRI1,1.2100502,1.2024564
CYP4F11,1.2100502,1.2024564
KNTC1,1.2100502,1.2024564
SOX3,1.2100502,1.2024564
ITGA1,1.2100502,1.2024564
INCENP,1.2100502,1.2024564
BRPF1,1.2100502,1.2024564
TMPRSS13,1.2100502,1.2024564
MICAL2,1.2100502,1.2024564
CDC20,1.2100502,1.2024564
SPOCD1,1.2100502,1.2024564
THOC1,1.2100502,1.2024564
SCNN1G,1.2100502,1.2024564
FLOT2,1.2100502,1.2024564
TMPRSS11F,1.2100502,1.2024564
RRP9,1.2100502,1.2024564
TDP1,1.2100502,1.2024564
SLC27A5,1.2100502,1.2024564
STK11,1.2100502,1.2024564
EPPK1,1.2100502,1.2024564
FIBCD1,1.2100502,1.2024564
PCDHA7,1.2100502,1.2024564
HJV,1.2100502,1.2024564
TCTN1,1.2100502,1.2024564
USP39,1.2100502,1.2024564
ALOX15,1.2100502,1.2024564
SLC45A2,1.2100502,1.2024564
FAM129A,1.2100502,1.2024564
OTUD7A,1.2100502,1.2024564
PCK1,1.2100502,1.2024564
C16orf96,1.2100502,1.2024564
RTCB,1.2100502,1.2024564
DDX59,1.2100502,1.2024564
ING3,1.2100502,1.2024564
GTF3C5,1.2100502,1.2024564
TMC8,1.2100502,1.2024564
SRSF4,1.2100502,1.2024564
SLC37A2,1.2100502,1.2024564
ADAD1,1.2100502,1.2024564
ADCYAP1R1,1.2100502,1.2024564
SLC2A5,1.2100502,1.2024564
TMEM161B,1.2100502,1.2024564
GSR,1.2100502,1.2024564
FNDC7,1.2100502,1.2024564
TRIP13,1.2100502,1.2024564
MTBP,1.2100502,1.2024564
NT5DC2,1.2100502,1.2024564
SYTL5,1.2100502,1.2024564
MAPK8IP3,1.2100502,1.2024564
CYTH1,1.2100502,1.2024564
KANK4,1.2100502,1.2024564
PPEF2,1.2100502,1.2024564
ARHGEF33,1.2100502,1.2024564
LMX1A,1.2100502,1.2024564
SERPINC1,1.2100502,1.2024564
MAOB,1.2100502,1.2024564
ACAN,1.2100502,1.2024564
PARP10,1.2100502,1.2024564
ZC3HC1,1.2100502,1.2024564
C7orf55-LUC7L2,1.2100502,1.2024564
PCDHA4,1.2100502,1.2024564
OTOA,1.2100502,1.2024564
APBA2,1.2100502,1.2024564
IQCB1,1.2100502,1.2024564
FAM160A1,1.2100502,1.2024564
MFSD2B,1.2100502,1.2024564
EXD2,1.2100502,1.2024564
ALDH1A3,1.2100502,1.2024564
SLITRK4,1.2100502,1.2024564
DMTF1,1.2100502,1.2024564
TRMT44,1.2100502,1.2024564
HERC5,1.2100502,1.2024564
RARS2,1.2100502,1.2024564
KLHL10,1.2100502,1.2024564
F10,1.2100502,1.2024564
ZC3HAV1,1.2100502,1.2024564
TBCCD1,1.2100502,1.2024564
KHSRP,1.2100502,1.2024564
IL17RC,1.2100502,1.2024564
MAP3K2,1.2100502,1.2024564
DDN,1.2100502,1.2024564
DGCR2,1.2100502,1.2024564
SEPT9,1.2100502,1.2024564
LIN9,1.2100502,1.2024564
SLC24A3,1.2100502,1.2024564
CCDC175,1.2100502,1.2024564
ACTL6A,1.2100502,1.2024564
METAP2,1.2100502,1.2024564
GRIPAP1,1.2100502,1.2024564
TENM2,1.2100502,1.2024564
MALT1,1.2100502,1.2024564
PPP2R2B,1.2100502,1.2024564
KCNN1,1.2100502,1.2024564
ZYX,1.2100502,1.2024564
BTBD1,1.2100502,1.2024564
PPP2R5C,1.2100502,1.2024564
ASIC3,1.2100502,1.2024564
SIGLEC1,1.2100502,1.2024564
PIP5K1A,1.2100502,1.2024564
EXOC3L1,1.2100502,1.2024564
APAF1,1.2100502,1.2024564
DCST2,1.2100502,1.2024564
NR2E1,1.2100502,1.2024564
ACSL5,1.2100502,1.2024564
ADCK5,1.2100502,1.2024564
CRACR2A,1.2100502,1.2024564
GNAS,1.2100502,1.2024564
MLXIPL,1.2100502,1.2024564
AFAP1,1.2100502,1.2024564
GALNT12,1.2100502,1.2024564
SMYD4,1.2100502,1.2024564
GALNT15,1.2100502,1.2024564
ICAM5,1.2100502,1.2024564
OLFML3,1.2100502,1.2024564
CERS5,1.2100502,1.2024564
PLK3,1.2100502,1.2024564
TRPM2,1.2100502,1.2024564
PHB2,1.2100502,1.2024564
ULK3,1.2100502,1.2024564
C12orf10,1.2100502,1.2024564
KCNJ12,1.2100502,1.2024564
SLCO4A1,1.2100502,1.2024564
CCKBR,1.2100502,1.2024564
GATAD2A,1.2100502,1.2024564
PHACTR2,1.2100502,1.2024564
RASIP1,1.2100502,1.2024564
PTH1R,1.2100502,1.2024564
CSF2RB,1.2100502,1.2024564
RNF19B,1.2100502,1.2024564
AKAP1,1.2100502,1.2024564
NIPAL3,1.2100502,1.2024564
NECTIN3,1.2100502,1.2024564
SLITRK1,1.2100502,1.2024564
GALK2,1.2100502,1.2024564
GCNT2,1.2100502,1.2024564
NXN,1.2100502,1.2024564
RBM47,1.2100502,1.2024564
CCDC6,1.2100502,1.2024564
PPP6R1,1.2100502,1.2024564
IMPG1,1.2100502,1.2024564
FOXC2,1.2100502,1.2024564
RXFP2,1.2100502,1.2024564
MON1A,1.2100502,1.2024564
SPEN,1.2100502,1.2024564
SUSD1,1.2100502,1.2024564
PIGQ,1.2100502,1.2024564
C1S,1.2100502,1.2024564
WNT7A,1.2100502,1.2024564
SUV39H2,1.2100502,1.2024564
CTNND2,1.2100502,1.2024564
PARP12,1.2100502,1.2024564
ARHGAP6,1.2100502,1.2024564
N4BP2L2,1.2100502,1.2024564
DNPEP,1.2100502,1.2024564
EPN3,1.2100502,1.2024564
ARHGEF16,1.2100502,1.2024564
AMFR,1.2100502,1.2024564
PDE7A,1.2100502,1.2024564
BTBD3,1.2100502,1.2024564
COG7,1.2100502,1.2024564
KLHL4,1.2100502,1.2024564
PCARE,1.2100502,1.2024564
OSBP,1.2100502,1.2024564
CNOT6L,1.2100502,1.2024564
KMT5C,1.2100502,1.2024564
KIAA1841,1.2100502,1.2024564
SRSF6,1.2100502,1.2024564
FBXO30,1.2100502,1.2024564
NPHS2,1.2100502,1.2024564
ZBTB4,1.2100502,1.2024564
NAE1,1.2100502,1.2024564
MTSS1,1.2100502,1.2024564
AGXT,1.2100502,1.2024564
NCAM2,1.2100502,1.2024564
LYN,1.2100502,1.2024564
CYP4V2,1.2100502,1.2024564
TRAF6,1.2100502,1.2024564
CYP26A1,1.2100502,1.2024564
SLCO1C1,1.2100502,1.2024564
PROM1,1.2100502,1.2024564
C12orf4,1.2100502,1.2024564
DDX49,1.2100502,1.2024564
PTPN9,1.2100502,1.2024564
THOC5,1.2100502,1.2024564
DDX51,1.2100502,1.2024564
GP2,1.2100502,1.2024564
SMAD5,1.2100502,1.2024564
NEK11,1.2100502,1.2024564
KIF21B,1.2100502,1.2024564
TAX1BP1,1.2100502,1.2024564
IP6K2,1.2100502,1.2024564
GAB2,1.2100502,1.2024564
RNF43,1.2100502,1.2024564
ACTBL2,1.2100502,1.2024564
GPT,1.2100502,1.2024564
HAUS5,1.2100502,1.2024564
SYTL1,1.2100502,1.2024564
BARD1,1.2100502,1.2024564
SGCA,1.2100502,1.2024564
C1orf112,1.2100502,1.2024564
PGM3,1.2100502,1.2024564
ACE2,1.2100502,1.2024564
PROM2,1.2100502,1.2024564
HSPA4L,1.2100502,1.2024564
FBXO41,1.2100502,1.2024564
PLS3,1.2100502,1.2024564
SLC22A6,1.2100502,1.2024564
SMARCA2,1.2100502,1.2024564
KMT2B,1.2100502,1.2024564
IL4I1,1.2100502,1.2024564
ECD,1.2100502,1.2024564
CDH18,1.2100502,1.2024564
ZBTB46,1.2100502,1.2024564
NR1I3,1.2100502,1.2024564
TBC1D30,1.2100502,1.2024564
CSTF2,1.2100502,1.2024564
OPRM1,1.2100502,1.2024564
PTPN12,1.2100502,1.2024564
TMEM63A,1.2100502,1.2024564
COL18A1,1.2100502,1.2024564
TNK1,1.2100502,1.2024564
TULP3,1.2100502,1.2024564
ACTR3,1.2100502,1.2024564
CDH16,1.2100502,1.2024564
SPICE1,1.2100502,1.2024564
ZNF804A,1.2100502,1.2024564
PTPN5,1.2100502,1.2024564
ZNF420,1.2100502,1.2024564
TFAP2D,1.2100502,1.2024564
RXFP1,1.2100502,1.2024564
CATSPERB,1.2100502,1.2024564
ANKRD18A,1.2100502,1.2024564
PRMT7,1.2100502,1.2024564
TUBA3D,1.2100502,1.2024564
KIAA1614,1.2100502,1.2024564
ARHGAP28,1.2100502,1.2024564
LRCH4,1.2100502,1.2024564
HAGHL,1.2100502,1.2024564
MFSD13A,1.2100502,1.2024564
MGAT4B,1.2100502,1.2024564
DDX25,1.2100502,1.2024564
CPEB1,1.2100502,1.2024564
KAT5,1.2100502,1.2024564
JAKMIP3,1.2100502,1.2024564
NACAD,1.2100502,1.2024564
PXDNL,1.2100502,1.2024564
CEP97,1.2100502,1.2024564
PICK1,1.2100502,1.2024564
MATN1,1.2100502,1.2024564
EMILIN2,1.2100502,1.2024564
BBS5,1.2100502,1.2024564
ACSM2A,1.2100502,1.2024564
IGDCC3,1.2100502,1.2024564
DDX47,1.2100502,1.2024564
ZP1,1.2100502,1.2024564
CFAP69,1.2100502,1.2024564
NT5E,1.2100502,1.2024564
ZNF592,1.2100502,1.2024564
PDLIM7,1.2100502,1.2024564
ETV5,1.2100502,1.2024564
PGS1,1.2100502,1.2024564
PLEKHG2,1.2100502,1.2024564
PAK5,1.2100502,1.2024564
HPN,1.2100502,1.2024564
SIX6,1.2100502,1.2024564
RUBCNL,1.2100502,1.2024564
CYP4A11,1.2100502,1.2024564
ZYG11B,1.2100502,1.2024564
MAPK8IP1,1.2100502,1.2024564
CATSPER4,1.2100502,1.2024564
FCRLB,1.2100502,1.2024564
MON1B,1.2100502,1.2024564
EPHA6,1.2100502,1.2024564
PTGFRN,1.2100502,1.2024564
