,0,1
CAGE1,-0.068668015,-2.71261
ZNF672,-0.061735764,-2.8156004
CCDC62,-0.07012729,-2.6923027
RAB15,-0.07781957,-2.5920193
CERKL,-0.065394275,-2.75984
HIF1AN,-0.06612909,-2.7490296
LRIT1,-0.068142995,-2.7200246
NBEA,-0.11546717,-2.2159472
SLC46A3,-0.058005545,-2.876079
ZDHHC23,-0.064840615,-2.7680678
AURKB,-0.06547434,-2.7586558
GJB6,-0.067159005,-2.7340844
ZKSCAN3,-0.06827739,-2.7181213
ISLR2,-0.09423902,-2.40867
PIGZ,-0.06324715,-2.7921627
RAB26,-0.06059747,-2.8336487
SLC13A5,-0.060238928,-2.8394048
TCP11L2,-0.066518314,-2.7433531
FAHD2A,-0.05802793,-2.8757036
RAB25,-0.06793551,-2.7229724
RRP36,-0.07234765,-2.6622286
EPHX2,-0.061163582,-2.82463
METTL25,-0.065524355,-2.7579172
PXYLP1,-0.10414307,-2.3136091
AGMAT,-0.06862872,-2.713162
PSMD13,-0.07923297,-2.5747178
STAG3,-0.061842453,-2.8139277
PPP1CC,-0.07975484,-2.5684104
SCRN2,-0.06392438,-2.781846
PPP1R15A,-0.07673378,-2.6055343
SLC16A5,-0.066447824,-2.7443786
PCYOX1,-0.08368237,-2.5222762
DPYSL3,-0.11379584,-2.2297077
NTF3,-0.06657386,-2.7425456
PNPO,-0.058805265,-2.8627822
ELF2,-0.06798697,-2.7222397
XK,-0.07602872,-2.614418
TNIP2,-0.058379285,-2.869842
DLX5,-0.07100355,-2.6803162
AQP3,-0.0658357,-2.7533305
RDH10,-0.06507453,-2.764582
FAM49A,-0.07021709,-2.6910663
ARAF,-0.06579485,-2.7539313
ATP9A,-0.10863821,-2.2735596
PASD1,-0.06831313,-2.717616
ZNF582,-0.06264236,-2.8014715
HTATSF1,-0.089007944,-2.4632037
RINL,-0.0626437,-2.801451
TRMT5,-0.06336151,-2.7904124
KIAA2012,-0.06324559,-2.7921865
SMC6,-0.091631904,-2.4354415
PIAS4,-0.06882604,-2.710389
LSM14A,-0.0781679,-2.587725
FSCN1,-0.087419905,-2.4804237
CASS4,-0.07048586,-2.6873791
REXO5,-0.068142995,-2.7200246
ZNF365,-0.06278701,-2.7992363
SLC16A8,-0.06602598,-2.750538
HAO2,-0.068142995,-2.7200246
IL1RAPL2,-0.06818008,-2.7194996
MYOT,-0.06578804,-2.7540302
DCAF8L1,-0.06794075,-2.722898
CLVS2,-0.08793141,-2.4748418
ENO4,-0.06451667,-2.772917
WEE2,-0.06550381,-2.7582192
BHLHE23,-0.068142995,-2.7200246
ARHGAP40,-0.07018041,-2.6915703
NIPA1,-0.09118018,-2.440161
MTHFSD,-0.060743093,-2.8313205
SYNC,-0.071727365,-2.670532
GBP5,-0.066954225,-2.7370362
EDNRA,-0.090283975,-2.449598
APOBEC3F,-0.06322869,-2.7924457
ZNF704,-0.08415459,-2.516882
CLIC5,-0.06347809,-2.788631
BAIAP2L2,-0.06685254,-2.7385054
UBIAD1,-0.06721675,-2.7332528
LRRC43,-0.069534205,-2.7005024
CAST,-0.063350655,-2.7905784
ZNF24,-0.08701468,-2.4848707
PRMT1,-0.0760117,-2.614633
FBXO5,-0.060988635,-2.8274071
GBP4,-0.06137068,-2.821352
ELF3,-0.07793525,-2.590591
R3HCC1L,-0.06929509,-2.7038286
SCN1B,-0.0693259,-2.7034
PLEKHB2,-0.07961196,-2.5701334
ZNF397,-0.08905953,-2.46265
ATP6V1A,-0.09958716,-2.356102
DSEL,-0.066760994,-2.7398307
SMOC1,-0.075283125,-2.6239052
SEMA6C,-0.0751082,-2.6261451
UCP1,-0.06709146,-2.735057
GP6,-0.061309688,-2.8223155
ASAP2,-0.09192772,-2.4323647
MYD88,-0.06276552,-2.7995682
RBMS1,-0.09625519,-2.388494
NYX,-0.06806805,-2.721089
CCDC185,-0.068142995,-2.7200246
PITPNC1,-0.0767711,-2.605067
CACNB2,-0.063520044,-2.7879915
LASP1,-0.088288344,-2.4709663
BROX,-0.07290505,-2.6548285
RAE1,-0.071897894,-2.6682425
HAPLN4,-0.06367677,-2.7856052
ZNF283,-0.065463394,-2.7588165
SHB,-0.059648592,-2.8489609
ANGPT4,-0.06786122,-2.72403
NOC4L,-0.064587854,-2.771848
STRN,-0.07845593,-2.5841904
TRAM1,-0.064724185,-2.7698085
ZNF665,-0.061681632,-2.8164515
TAPBPL,-0.06563634,-2.7562644
GJD3,-0.07774987,-2.592881
EIF3E,-0.07449239,-2.6340737
ERICH6,-0.06562718,-2.7563987
LMOD3,-0.0718523,-2.668853
CYP3A7,-0.068142995,-2.7200246
RHO,-0.067676075,-2.72667
DBNL,-0.072853066,-2.6555161
ATP6V1D,-0.080225065,-2.5627632
IRAK3,-0.06427132,-2.7766044
FAM222B,-0.09086477,-2.4434717
ZNF394,-0.06695522,-2.7370222
UBR1,-0.084012665,-2.5185006
EHBP1L1,-0.062465314,-2.8042142
WAPL,-0.07621453,-2.6120684
KLHDC7B,-0.06800791,-2.7219424
HOXA4,-0.06786913,-2.723917
HIRIP3,-0.06742381,-2.730279
ZNF750,-0.06703438,-2.7358792
GDF7,-0.06782446,-2.7245529
ACP5,-0.06859378,-2.7136538
RHBG,-0.06655624,-2.7428017
PARP15,-0.06577777,-2.7541826
CHST10,-0.07112257,-2.678701
SLC6A3,-0.103770144,-2.3170137
TRIM16,-0.06720003,-2.7334936
RSAD1,-0.06646656,-2.7441056
ETNK2,-0.071870714,-2.668606
FCRL5,-0.06791034,-2.7233307
NDUFAF6,-0.06286705,-2.7980018
VSX1,-0.06551476,-2.7580578
SNRNP40,-0.06838294,-2.7166278
DHPS,-0.0750769,-2.6265452
SEPT3,-0.068142995,-2.7200246
NDUFAF5,-0.07600927,-2.6146638
MORN1,-0.07304668,-2.6529582
MMP11,-0.06508526,-2.7644236
NBEAL2,-0.06343725,-2.7892544
RMDN2,-0.07413105,-2.6387577
TSC22D2,-0.072445005,-2.6609306
ST6GALNAC1,-0.06566302,-2.755871
CRTAP,-0.06439003,-2.7748184
MAP2K3,-0.068516076,-2.7147498
CDC123,-0.07550202,-2.6211085
ARAP3,-0.06149321,-2.8194172
SLC8A3,-0.07467395,-2.6317286
EYA1,-0.067326196,-2.7316797
RBAK,-0.07192973,-2.6678145
SH2B2,-0.063336894,-2.7907894
RIPK3,-0.067182526,-2.7337456
TDG,-0.087235615,-2.482443
LRIG3,-0.061517984,-2.819027
TRAIP,-0.06376032,-2.7843356
NOG,-0.065882124,-2.752649
DNAJC28,-0.064776145,-2.7690313
CCDC155,-0.066545196,-2.7429612
ALLC,-0.06823174,-2.7187674
TRMT12,-0.06639874,-2.7450924
PGAM1,-0.069889545,-2.695581
SBDS,-0.08046774,-2.559863
SNX33,-0.06438981,-2.7748213
SURF1,-0.06433627,-2.7756283
FAM43A,-0.06715288,-2.734172
TMEM184A,-0.06574105,-2.754723
PSRC1,-0.06538054,-2.7600436
SH3GL3,-0.070775114,-2.6834269
DLX2,-0.07454639,-2.633375
NEUROD1,-0.068679586,-2.7124457
SPATS2L,-0.08993984,-2.4532466
SQOR,-0.062380083,-2.8055365
RNF214,-0.06900686,-2.7078545
TPRA1,-0.06546194,-2.7588382
SLC18B1,-0.061835952,-2.814029
ZACN,-0.06646266,-2.7441628
ILF2,-0.09186726,-2.4329927
AQP2,-0.068142995,-2.7200246
IRAK4,-0.05686919,-2.8953009
HTR4,-0.07270365,-2.6574957
M1AP,-0.06747463,-2.7295506
MARCH4,-0.068142995,-2.7200246
C6orf222,-0.068142995,-2.7200246
PDXK,-0.066239655,-2.747413
IVL,-0.068142995,-2.7200246
ECI1,-0.05815695,-2.873547
SLC25A36,-0.10807396,-2.27849
POLD3,-0.07005472,-2.693302
OSGEP,-0.07431611,-2.636355
UBR7,-0.0781023,-2.5885327
CNST,-0.070063494,-2.6931808
IFRD1,-0.088814676,-2.4652824
GRM7,-0.0704242,-2.6882243
ZNF148,-0.09629341,-2.3881154
ZNF565,-0.0671385,-2.7343798
MLST8,-0.06508894,-2.7643692
AP3B1,-0.067090005,-2.735077
ZNF614,-0.082390316,-2.5371995
GLT1D1,-0.06381288,-2.7835371
ERICH6B,-0.06634118,-2.745931
PAX6,-0.07243869,-2.6610155
MRPL43,-0.0720095,-2.6667466
SLCO1A2,-0.06644336,-2.744443
FOSL1,-0.069232695,-2.7046993
CD37,-0.06435896,-2.7752855
CELF1,-0.108938016,-2.2709503
MDH2,-0.08011823,-2.564044
EPM2AIP1,-0.09606754,-2.3903532
RNF121,-0.062037528,-2.810874
QRFPR,-0.06467155,-2.770596
CPA3,-0.06814678,-2.7199717
ZNF607,-0.075218886,-2.6247265
PCDHB2,-0.07651704,-2.6082559
NSMCE4A,-0.06552491,-2.757908
FUT1,-0.06488396,-2.767422
METTL15,-0.06699681,-2.7364223
ANKRD34A,-0.06368157,-2.785532
GRIN3A,-0.08055793,-2.558787
FUT11,-0.06199966,-2.8114655
CLDN10,-0.057843998,-2.8787887
TEDC1,-0.06476609,-2.7691822
PACSIN3,-0.06301548,-2.7957175
ADRA2A,-0.08578754,-2.4984686
WDFY2,-0.067259654,-2.7326362
ZNF564,-0.06279664,-2.799087
TIAL1,-0.07626866,-2.6113849
NDUFS3,-0.07206506,-2.6660025
ADRA2B,-0.06889659,-2.7093995
GPC3,-0.06420592,-2.777591
DCK,-0.06667346,-2.7411005
WASF2,-0.06845808,-2.7155676
CRBN,-0.07836158,-2.5853467
FHL1,-0.08575242,-2.498861
RIPK2,-0.05901914,-2.8592582
GPR137,-0.0632777,-2.7916942
CYP2C8,-0.07021608,-2.6910808
GAMT,-0.06128031,-2.8227804
MCU,-0.075564034,-2.6203191
CYP39A1,-0.06368516,-2.7854779
ZNF41,-0.06477089,-2.7691102
RTCA,-0.0702282,-2.6909137
ZNF569,-0.06554278,-2.757644
SPTAN1,-0.07766858,-2.593888
PTGER3,-0.07856129,-2.5829005
FOXK2,-0.07700711,-2.602114
MXRA8,-0.06731739,-2.731807
SERINC2,-0.060649753,-2.8328118
ZNF616,-0.06643421,-2.7445767
RBM46,-0.0660531,-2.7501419
ZDHHC6,-0.06744766,-2.729938
CLCC1,-0.065788485,-2.754024
NAGPA,-0.06463323,-2.7711694
ZNF528,-0.074077584,-2.639452
MRPS30,-0.072373934,-2.661878
PTBP1,-0.06766026,-2.7268965
FLI1,-0.0601168,-2.841373
SIGLEC12,-0.064798824,-2.7686925
TBC1D24,-0.09479725,-2.403039
PEX13,-0.06775039,-2.7256098
POLDIP3,-0.07558813,-2.6200118
SLC16A7,-0.07181913,-2.6692994
C17orf53,-0.068142995,-2.7200246
RIOK2,-0.067622826,-2.72743
POLD2,-0.066634975,-2.7416582
FSD1L,-0.09275586,-2.4238036
SETD4,-0.06950718,-2.700878
CTSD,-0.06702156,-2.7360654
LILRB3,-0.061652042,-2.8169172
RAVER1,-0.05825817,-2.8718581
CCDC141,-0.07085719,-2.682309
CHADL,-0.06697964,-2.7366686
AUH,-0.06728808,-2.732227
SLC16A10,-0.065230235,-2.76227
SLC28A2,-0.062165022,-2.808885
SLC22A10,-0.068142995,-2.7200246
VPS26B,-0.073397554,-2.6483383
ITGAL,-0.0628028,-2.7989936
CHST12,-0.07673114,-2.6055686
CREB1,-0.08707566,-2.4842005
TBCB,-0.077963375,-2.5902443
ADRA1D,-0.067537695,-2.7286477
YTHDF2,-0.08832469,-2.4705725
NUDC,-0.0687112,-2.7120025
KIAA0391,-0.068142995,-2.7200246
SPOP,-0.08182269,-2.543833
MYBPC3,-0.06696905,-2.736822
LRRIQ3,-0.061511707,-2.8191264
ACCSL,-0.06808442,-2.720856
CYP3A4,-0.0674022,-2.7305896
ABLIM3,-0.068950444,-2.7086444
HRH1,-0.06566447,-2.75585
LOXL2,-0.06566502,-2.7558415
CRYBB1,-0.06267057,-2.8010354
PRKCE,-0.070259534,-2.690484
WNT8A,-0.06811627,-2.7204032
PRPH2,-0.06410072,-2.7791798
TMX3,-0.07798344,-2.5899968
RBM4,-0.08439204,-2.514182
CARF,-0.07626402,-2.6114435
TOX4,-0.07864967,-2.5818193
EXOSC4,-0.064206034,-2.77759
MGAT4C,-0.068776414,-2.7110853
BAG4,-0.075813584,-2.6171453
SLC25A4,-0.0808357,-2.5554824
COL23A1,-0.06544687,-2.7590618
MNS1,-0.06839441,-2.7164662
KSR1,-0.06736364,-2.731143
RGP1,-0.06954888,-2.700298
NUP43,-0.06992767,-2.6950536
NKX6-1,-0.06613411,-2.748955
RBMXL1,-0.077279694,-2.5987158
CCDC51,-0.06700283,-2.7363355
PRSS33,-0.06755541,-2.7283952
ZNF225,-0.066987,-2.7365637
SLC25A32,-0.06484586,-2.7679904
MNX1,-0.06812607,-2.7202654
ETNK1,-0.08570406,-2.4994013
NIT2,-0.067346364,-2.7313907
DGAT2,-0.0727256,-2.6572042
TRAFD1,-0.067318834,-2.7317855
GIT2,-0.079685055,-2.5692515
SS18L1,-0.08962491,-2.4566
CLVS1,-0.07229187,-2.6629725
RASSF5,-0.07603667,-2.6143167
TCFL5,-0.06734023,-2.731478
CDK11A,-0.08723638,-2.4824355
BMT2,-0.08612424,-2.4947178
ELANE,-0.067927495,-2.7230854
HNRNPA2B1,-0.100503,-2.3473978
AK2,-0.06629801,-2.7465606
CCDC85A,-0.06387484,-2.782597
HOXA6,-0.06825279,-2.7184699
SERPINF1,-0.0654826,-2.7585328
ZNF84,-0.091674,-2.435004
ASCL1,-0.078296326,-2.5861475
CCDC7,-0.073195376,-2.6509976
FDXACB1,-0.07227069,-2.6632545
B3GAT3,-0.06317743,-2.7932308
ACMSD,-0.066774264,-2.739639
TENT4A,-0.08017203,-2.5633981
PELI1,-0.080876164,-2.555001
CCDC148,-0.065777436,-2.7541873
DAPK3,-0.06598971,-2.7510703
TMEM39A,-0.07115066,-2.678321
HSD17B10,-0.062455792,-2.8043613
DMC1,-0.062216215,-2.8080873
ERLIN1,-0.062232234,-2.8078365
EGLN2,-0.07720366,-2.5996623
NTN5,-0.06756834,-2.7282097
CLIC6,-0.06752009,-2.728901
GC,-0.068243094,-2.7186055
ACP2,-0.06970689,-2.6981068
PPME1,-0.084348984,-2.5146704
SRRM3,-0.07861947,-2.5821874
ZSCAN2,-0.07467041,-2.6317744
CDK14,-0.0977896,-2.373433
KMO,-0.08282123,-2.5321956
ASPG,-0.06754862,-2.7284925
VRK2,-0.057685457,-2.881455
ZNF774,-0.064985506,-2.765907
SH2D4B,-0.06655568,-2.7428102
LTN1,-0.08700627,-2.4849622
LARP7,-0.08168033,-2.5455036
PEX12,-0.070988335,-2.680524
LBX2,-0.06702892,-2.7359576
HOXD10,-0.068832494,-2.7102976
NSUN7,-0.0652204,-2.7624154
NAB1,-0.07785453,-2.5915875
EMILIN3,-0.064551316,-2.7723963
ZBTB42,-0.066425845,-2.7446983
KRT20,-0.06798051,-2.7223325
TEAD4,-0.06804755,-2.7213798
UCHL5,-0.07981153,-2.567727
PDZD7,-0.085780755,-2.4985442
PNPLA1,-0.066993356,-2.7364721
NCOA2,-0.08764315,-2.477984
ZBTB8A,-0.08775803,-2.4767306
SLC1A4,-0.07104174,-2.6797984
NRL,-0.06797951,-2.722347
NOSTRIN,-0.06372687,-2.7848437
RPIA,-0.066620484,-2.7418692
HOXC13,-0.067795165,-2.7249699
STK24,-0.06937217,-2.702756
VIRMA,-0.072862156,-2.655395
KLK11,-0.068142995,-2.7200246
CHST13,-0.06819945,-2.7192242
MEX3D,-0.07971554,-2.5688841
DYNC1LI1,-0.0761984,-2.612272
RPL10,-0.09020457,-2.4504387
HOMER3,-0.064614676,-2.7714472
ABCD2,-0.064394616,-2.77475
VRTN,-0.07316911,-2.6513438
MKKS,-0.062770665,-2.799489
CARS2,-0.065030634,-2.7652366
CPPED1,-0.063764006,-2.7842798
SPRYD3,-0.06422381,-2.7773218
ELFN2,-0.06662071,-2.7418647
POU4F1,-0.08904088,-2.4628503
CDK6,-0.080392055,-2.560767
FBLIM1,-0.071071275,-2.6793966
LRRC40,-0.08635948,-2.4921057
KLHDC1,-0.06795835,-2.722647
LOX,-0.063811764,-2.7835538
PBXIP1,-0.0632824,-2.7916222
FBXW4,-0.0744447,-2.6346903
NEK7,-0.07136347,-2.6754382
KIN,-0.06738269,-2.7308688
SGCB,-0.08404314,-2.5181518
WIPI1,-0.06353794,-2.787719
ZNF334,-0.080731794,-2.5567179
FMO3,-0.06829298,-2.7179012
HMX1,-0.06601884,-2.7506435
WDR5,-0.06715388,-2.7341578
CCDC110,-0.06727125,-2.7324696
ZNF189,-0.07670806,-2.6058571
UCP3,-0.074367344,-2.6356916
CTU2,-0.06839719,-2.7164276
PCDHB14,-0.08568885,-2.499571
RRN3,-0.07307759,-2.6525505
PKMYT1,-0.06345918,-2.7889202
ITGAM,-0.066783965,-2.7394977
PREB,-0.06835243,-2.717059
TOE1,-0.06320552,-2.7928
CYP19A1,-0.067762084,-2.7254426
SERINC4,-0.06806137,-2.7211833
CREBRF,-0.08644411,-2.4911678
CFAP47,-0.06844517,-2.7157497
ASAP1,-0.08364082,-2.522753
KRT86,-0.06725241,-2.7327402
NFYA,-0.07549483,-2.6212015
ZNF470,-0.07040398,-2.6885014
EPM2A,-0.06601962,-2.7506313
STOM,-0.06323988,-2.7922726
MSX1,-0.0784394,-2.5843928
COPS5,-0.07381265,-2.642904
LSM14B,-0.091581546,-2.4359667
CBLL1,-0.07278934,-2.6563597
HLX,-0.06238882,-2.8054016
ERLIN2,-0.070192195,-2.6914086
IGSF11,-0.072010495,-2.666732
DNAJB12,-0.06550337,-2.7582276
KIF24,-0.068553925,-2.714216
ARL6IP4,-0.07098867,-2.68052
APEX2,-0.06442793,-2.7742496
FBP1,-0.06545279,-2.7589746
VSIG10L,-0.06794476,-2.7228398
ASB10,-0.068142995,-2.7200246
CYP2B6,-0.068001784,-2.7220302
ZNF816,-0.069911666,-2.6952753
ORC4,-0.07906633,-2.5767407
TNNI3,-0.062043916,-2.810774
ZNF347,-0.06923436,-2.7046757
ELOVL5,-0.07761972,-2.5944932
CRYL1,-0.065691814,-2.7554462
PHOX2A,-0.07321776,-2.650703
HOXA9,-0.068142995,-2.7200246
PTOV1,-0.08138564,-2.548973
PRMT8,-0.062095005,-2.8099763
CLCNKA,-0.06715343,-2.7341642
RRP1,-0.058343075,-2.870445
GNL3,-0.08161782,-2.546239
ADGRF2,-0.06996002,-2.6946068
FOXB2,-0.068142995,-2.7200246
CASQ2,-0.073902994,-2.6417255
ZNF442,-0.070579626,-2.6860962
DCP2,-0.085782945,-2.4985201
DLX1,-0.077481054,-2.5962121
MAGEC3,-0.067341685,-2.7314577
RAB36,-0.060040243,-2.842611
SRSF1,-0.08116616,-2.551565
PPP4C,-0.07033376,-2.6894648
TMEM68,-0.07177774,-2.6698546
LRRC6,-0.066436894,-2.744537
PPP1CB,-0.091243625,-2.4394975
KRT38,-0.06819377,-2.7193053
TRAF3IP2,-0.060266424,-2.8389616
ELP4,-0.07403042,-2.6400654
ZNF317,-0.0689282,-2.7089562
KRT40,-0.06821036,-2.719071
CYP3A5,-0.06733522,-2.7315497
EIF3I,-0.07180448,-2.669495
UPRT,-0.06422426,-2.7773144
FAM227A,-0.07897336,-2.5778708
PTPA,-0.05917747,-2.8566568
PPP1CA,-0.06360406,-2.7867115
PNPLA5,-0.067737795,-2.7257893
RRM1,-0.06874358,-2.7115462
CHD5,-0.09313356,-2.419926
SMPDL3A,-0.08905473,-2.4627018
SCEL,-0.06831458,-2.7175956
CYP2E1,-0.06595891,-2.751521
CTRC,-0.068142995,-2.7200246
SLC16A14,-0.085456304,-2.5021737
ZNF281,-0.09659391,-2.3851478
ZCCHC14,-0.09155315,-2.436263
SHC3,-0.06718799,-2.7336667
ENTPD5,-0.065953664,-2.751598
TP53BP2,-0.07598706,-2.6149452
SEPT12,-0.068142995,-2.7200246
RAD54B,-0.068514965,-2.7147644
BAIAP2,-0.06490027,-2.7671778
FLVCR2,-0.06539528,-2.7598243
PPM1B,-0.08351538,-2.5241911
RGS12,-0.07354897,-2.6463523
ISM1,-0.065305725,-2.7611501
ASPSCR1,-0.06263586,-2.8015716
CCDC78,-0.06513105,-2.7637427
GGA2,-0.06404806,-2.7799745
PRSS56,-0.067953445,-2.7227173
C1QTNF4,-0.06467256,-2.7705808
SLC25A17,-0.068186425,-2.7194092
CEP55,-0.06693137,-2.7373657
ZNF426,-0.06938596,-2.7025633
ZGPAT,-0.07244434,-2.66094
SMTNL2,-0.06578123,-2.754131
TTLL8,-0.068142995,-2.7200246
KDM5C,-0.08806361,-2.473405
PLEKHM3,-0.06957535,-2.6999316
BAZ1A,-0.080968514,-2.5539057
HNRNPH1,-0.09750958,-2.3761637
ADIPOR2,-0.081496514,-2.547666
ADGRB2,-0.06370473,-2.7851803
PSAT1,-0.06572463,-2.7549636
DNAJB14,-0.0843526,-2.5146298
ISPD,-0.068142995,-2.7200246
ZNF48,-0.069542766,-2.7003841
ZDHHC7,-0.06329023,-2.7915025
MAPK14,-0.07561598,-2.619657
RASGEF1A,-0.06426025,-2.7767725
FGF13,-0.083280794,-2.5268881
TYMS,-0.06910298,-2.7065094
ORC2,-0.06172041,-2.8158417
CDK2,-0.066252485,-2.747225
ADGRE3,-0.06805357,-2.7212932
ENDOV,-0.06725843,-2.732654
ROS1,-0.06815313,-2.7198818
ARSG,-0.0661205,-2.7491548
ATG4C,-0.06958914,-2.6997402
GPM6A,-0.10699077,-2.2880316
PLEKHD1,-0.06743017,-2.7301886
BDNF,-0.08802453,-2.4738295
KIAA1211L,-0.06451991,-2.7728682
IL18RAP,-0.068142995,-2.7200246
LY9,-0.06878231,-2.7110026
MAEL,-0.06352989,-2.7878413
ATP11C,-0.10652278,-2.2921848
ZFP82,-0.0652768,-2.7615798
DLST,-0.07243625,-2.661048
FRMD1,-0.06970578,-2.698122
TTLL11,-0.06541639,-2.759512
OXA1L,-0.06742983,-2.7301931
CCDC17,-0.07148401,-2.67381
SLC35C2,-0.06638034,-2.7453606
GYG1,-0.06790956,-2.7233412
IL2RB,-0.07124991,-2.676975
C4BPA,-0.0679246,-2.7231262
FAM71E2,-0.068142995,-2.7200246
TIMM50,-0.06382653,-2.7833297
C5orf34,-0.06863406,-2.7130864
ZNF770,-0.08941301,-2.4588628
TRAF4,-0.06915015,-2.7058516
CNGA2,-0.06809556,-2.7206984
ZNF518B,-0.081982836,-2.5419564
PAPOLB,-0.06805368,-2.721293
LSS,-0.073775,-2.6433966
TMEM181,-0.08544274,-2.5023258
NOCT,-0.0633313,-2.7908738
TFEC,-0.06509554,-2.7642703
RBMXL2,-0.06794075,-2.722898
HMMR,-0.06157504,-2.818128
ZNF563,-0.060168438,-2.8405416
TMCC3,-0.09610166,-2.3900146
CNP,-0.06653761,-2.7430723
ADGRF4,-0.067645885,-2.7271001
RNF168,-0.07202724,-2.6665082
FOXA1,-0.093888216,-2.4122272
SOX18,-0.06350751,-2.7881832
ZNF839,-0.06403352,-2.7801938
RNFT2,-0.066424176,-2.744723
ADGRL4,-0.065649845,-2.7560656
MYNN,-0.06794899,-2.7227807
GPATCH2,-0.073886834,-2.6419365
KLK8,-0.068142995,-2.7200246
IRX2,-0.09792635,-2.3721037
SPNS1,-0.056463677,-2.9022577
TTYH3,-0.086409226,-2.491555
SOX14,-0.07964102,-2.569783
SP1,-0.07369383,-2.6444569
HNRNPH3,-0.098557495,-2.3659887
GNB3,-0.07480548,-2.6300337
PRB2,-0.06795189,-2.7227387
ZNF236,-0.076003745,-2.6147335
NDEL1,-0.07212474,-2.6652043
RASD1,-0.06484798,-2.7679577
SUN5,-0.068142995,-2.7200246
B4GALNT2,-0.068134196,-2.72015
ANXA7,-0.06555227,-2.7575037
INHBB,-0.071029976,-2.6799576
HSD17B6,-0.06373907,-2.7846577
DNAJC25,-0.081765465,-2.5445044
E2F4,-0.07382505,-2.6427433
ZNF384,-0.06661279,-2.741981
NARF,-0.078552805,-2.583003
CWF19L1,-0.07150543,-2.6735215
DLK2,-0.0645198,-2.7728698
YTHDF1,-0.07411544,-2.63896
HOXD13,-0.06811905,-2.7203646
MSI2,-0.06965063,-2.6988876
EN2,-0.10345363,-2.3199124
LHX8,-0.06787113,-2.7238889
ADGRG7,-0.06614091,-2.7488565
ZNF880,-0.06758327,-2.727997
CYR61,-0.068142995,-2.7200246
RABEP2,-0.06494429,-2.7665212
CALR3,-0.0691635,-2.7056644
TRIM7,-0.05906398,-2.858521
MAP2K4,-0.07472827,-2.631028
SLTM,-0.1007809,-2.344774
PRIMPOL,-0.0695987,-2.6996071
ZNF221,-0.06422806,-2.7772567
CATSPERE,-0.06948294,-2.701214
TUSC3,-0.08247682,-2.5361936
ZSCAN32,-0.05952572,-2.850962
TRPM6,-0.06829108,-2.7179275
RDH13,-0.062452096,-2.8044198
CR1L,-0.066112235,-2.7492747
MRPL37,-0.06569461,-2.7554057
CXADR,-0.10882544,-2.2719293
HS3ST4,-0.06424684,-2.776974
PLPP4,-0.06635345,-2.7457526
PGBD1,-0.08596772,-2.4964597
EIF2AK3,-0.07714639,-2.6003757
HS3ST6,-0.068142995,-2.7200246
HTR2B,-0.065867506,-2.7528627
PHF6,-0.08284405,-2.531931
NECTIN4,-0.06876796,-2.7112048
ZNF175,-0.06818096,-2.7194862
ACTL9,-0.068117045,-2.7203925
PNCK,-0.071437165,-2.674442
TK2,-0.06720671,-2.7333972
SLC25A18,-0.060482122,-2.8354957
CHMP1A,-0.070069835,-2.6930928
UBA5,-0.06949072,-2.7011068
GOLPH3L,-0.06165899,-2.816808
SPAG8,-0.06484888,-2.7679446
WSB1,-0.10969494,-2.2643983
GXYLT2,-0.0685645,-2.714066
TBKBP1,-0.06315852,-2.79352
FNTA,-0.06762137,-2.727452
SLC38A4,-0.07367755,-2.6446695
PRG4,-0.06564348,-2.75616
ZNF433,-0.06966942,-2.6986258
RGPD3,-0.06793073,-2.7230396
ZNF446,-0.062235147,-2.8077922
DMKN,-0.06872689,-2.7117817
CRTC3,-0.07762314,-2.5944498
PAICS,-0.0669841,-2.7366056
SP140L,-0.06303104,-2.7954772
ZNF530,-0.06266542,-2.8011153
AMACR,-0.08153486,-2.5472147
MAPRE2,-0.08846,-2.4691086
PEX7,-0.067336895,-2.7315266
NKD2,-0.06522487,-2.7623494
NPAS4,-0.086973704,-2.485321
ATAD3B,-0.06103731,-2.8266327
PPP2R2A,-0.08159925,-2.5464573
LAMB4,-0.064676136,-2.7705257
SOBP,-0.12514041,-2.1402366
RNASEL,-0.06531399,-2.7610276
BUB3,-0.0798156,-2.5676794
PTPN18,-0.06515965,-2.7633173
RMDN3,-0.068683594,-2.7123902
PSIP1,-0.094928764,-2.401718
ZNF182,-0.08579039,-2.4984367
WASF1,-0.07990375,-2.5666177
DHRS11,-0.07376935,-2.64347
ARL13B,-0.067330204,-2.731623
NMD3,-0.070031375,-2.6936228
ARG2,-0.07857022,-2.5827901
GJB1,-0.063427635,-2.7894015
PRRG3,-0.06984486,-2.6961985
PDP1,-0.08171955,-2.5450435
ADRA1A,-0.066942625,-2.7372046
EIF4A2,-0.10372275,-2.3174472
GPATCH8,-0.08217831,-2.5396717
LRRTM4,-0.08015872,-2.563558
RTL9,-0.072189845,-2.664333
RBM17,-0.08126618,-2.5503829
FAM171A2,-0.06682712,-2.7388732
SLC52A3,-0.067139946,-2.7343576
DTX3L,-0.06081803,-2.830124
NSUN4,-0.070025705,-2.693702
ERLEC1,-0.07734501,-2.5979023
PGAM2,-0.059828155,-2.8460443
ARNTL2,-0.06446425,-2.773704
MDH1,-0.08673993,-2.487897
GNAT3,-0.068142995,-2.7200246
SCML2,-0.066243336,-2.74736
CCNA1,-0.06556812,-2.757271
KRT74,-0.07122027,-2.677377
NEDD1,-0.079407066,-2.572609
