,0
A2M,-5.6365557
TXNDC11,-2.2900388
URGCP,-4.441048
CCDC33,-4.4140716
MAT2A,-4.2656174
MPI,-4.516221
AGPAT3,-4.4883866
DDX52,-4.1273913
PRKAG1,-4.3375463
TSNAXIP1,-4.427266
PCDHGA9,-4.423164
NADK,-4.43043
GK5,-4.3232718
KRT82,-4.4927397
PPARGC1A,-4.4377217
DMAP1,-3.0667856
ZC3H6,-4.207082
SCLY,-2.3394806
GMPR,-4.5806403
PDSS1,-1.1145563
CHST4,-4.4898844
EP400,-11.79064
CHRNB3,-4.4735107
GEN1,-4.2922606
JPH2,-4.4576907
CAPN5,-5.79832
GLRB,-4.483968
APEH,-4.397985
ACBD3,-4.06827
AIPL1,-4.560616
FHL2,-4.400278
PPP1R26,-4.297335
PRICKLE2,-5.137634
GALK1,-3.4421659
HELB,-2.2761722
ISL1,-4.348774
CDH17,-4.416901
DPH2,-4.349432
HPS1,-4.531261
NDUFA10,-4.2330394
KDM2A,-6.2332287
PIPOX,-4.5062284
SIRT1,-4.176066
DHX40,-4.0522695
BRD2,-2.1793594
EXD3,-4.4652023
LCA5,-4.2450094
MID2,-2.350418
TBC1D10C,-4.4154396
FOXP3,-4.4928656
SYCP2L,-4.376615
SLC25A37,-4.4697323
PCDHA12,-3.1672177
SCNN1B,-4.4456887
SMARCAD1,3.496139
KLHL35,-4.309898
DCST1,-3.1887298
ANO10,-4.4757414
ESRRA,-4.544344
MPP2,-4.4065557
NLRP7,-4.415033
PLK2,-4.0619063
GPAT3,-2.3494847
IRAK1,-3.2669632
PDE12,-4.5071483
NDST1,-3.5694485
P4HA3,-4.4300427
TTLL9,-4.4056997
FKTN,-4.341028
ATXN1,-2.958038
TTC39B,-4.345306
SEC14L3,-4.4388676
NOP58,-4.188859
ZNF343,-4.3743258
TLR8,-4.4268646
TSHZ3,-4.300266
FOXRED2,-4.4804616
STAT5A,-5.574752
MASP1,-5.6584506
NMNAT2,5.5344996
SSBP3,-3.8821888
SUMF1,-4.672315
LRTOMT,-4.511903
NCLN,-4.494973
FA2H,-4.5514226
PXK,-4.250677
ARHGEF25,-4.4154167
NCDN,-4.41696
BFSP2,-4.480504
SF1,3.4062352
ERAP2,-4.4335427
NRBP1,-4.363942
MFSD8,-4.4437404
GNAI2,-4.4456215
GJA1,-4.4936724
SELENBP1,-4.60707
KCNH4,-7.01669
MORC2,-4.309165
DZANK1,-4.3962903
MBD3,-4.588568
FOXO4,-4.5284095
TMPRSS3,-3.3551617
ZNF512,-3.8859143
PPAT,-4.431887
ALDH1A2,-4.532814
HHATL,-4.46409
AGRN,-7.442621
TMEM132E,-4.4572864
RASGRP2,-4.499108
VEZT,3.3556805
ALB,-4.456926
PDE7B,-4.469451
DLD,-4.2733564
MEIS3,-4.3198633
PARP6,-4.204961
ADGRG2,-4.4767013
MEPCE,-4.2811427
NFIX,-4.2900925
SLC13A3,-4.4841723
TBXT,-4.538933
EVX2,-4.666996
HMGCS1,-4.0029454
FAF1,-2.3409717
KRT19,-4.5156345
ZNF536,-4.3084774
ANKRD62,-2.4301007
CCNL1,-4.049505
KRT73,-4.5368905
TMEM8A,-4.443417
MUS81,-4.439259
TPM4,-3.1153364
SEPT8,-3.2963414
ELL,-4.482237
FAM161A,-4.150623
DDX55,-4.27511
GALE,-4.510995
TRMU,-4.5738783
CDC14A,-4.485492
PLK1,-4.476306
SMARCA4,-9.284858
FAM160B2,-4.38181
NCBP3,-4.0321174
DTL,-4.4501853
GLRA4,-4.532141
GNAI3,-4.2310867
ERO1B,-3.1788294
SLITRK2,-3.1972332
ABCB9,-5.9222317
FBL,-4.44955
NAALAD2,-4.4465003
SLC37A1,-4.1222615
MMP16,-4.0493255
SH2D4A,-4.440623
GK,-3.1191173
SIGLEC10,-4.480471
DENND6B,-3.3651228
FOXC1,-4.4551888
KRI1,-2.446789
CYP4F11,-4.4785795
KNTC1,-6.503527
SOX3,-4.4384575
ITGA1,-3.3075001
INCENP,-4.447339
BRPF1,-5.7572126
TMPRSS13,-4.5213914
MICAL2,-5.677797
CDC20,-3.2471192
SPOCD1,-4.4297748
THOC1,-4.265524
SCNN1G,-4.362111
FLOT2,-4.51247
TMPRSS11F,-3.2365723
RRP9,-4.558258
TDP1,-4.3754563
SLC27A5,-2.3836231
STK11,-4.570786
EPPK1,-6.8121862
FIBCD1,-4.4774485
PCDHA7,-3.698388
HJV,-4.5360603
TCTN1,-4.55512
USP39,-4.429613
ALOX15,-4.448471
SLC45A2,-2.4878175
FAM129A,-4.433954
OTUD7A,-4.4667487
PCK1,-2.4185092
C16orf96,-4.4447355
RTCB,-4.445869
DDX59,-3.2837737
ING3,-0.8753686
GTF3C5,-2.3315032
TMC8,-4.5111384
SRSF4,-4.1669536
SLC37A2,-4.4819775
ADAD1,-4.4933596
ADCYAP1R1,-4.459642
SLC2A5,-4.521935
TMEM161B,-4.0717754
GSR,-4.23986
FNDC7,-4.4586854
TRIP13,-4.607984
MTBP,-4.449195
NT5DC2,-4.3484936
SYTL5,-4.4464235
MAPK8IP3,-2.291296
CYTH1,-4.2493906
KANK4,-4.380901
PPEF2,-4.4691825
ARHGEF33,-4.48525
LMX1A,-4.441425
SERPINC1,-3.3398232
MAOB,-2.3546715
ACAN,-5.785955
PARP10,-4.4802303
ZC3HC1,-4.2906203
C7orf55-LUC7L2,0.15315628
PCDHA4,-2.3881211
OTOA,-4.4715576
APBA2,-4.3264627
IQCB1,-4.3933334
FAM160A1,-4.4793687
MFSD2B,-4.4619017
EXD2,-4.2618093
ALDH1A3,-4.5984364
SLITRK4,-3.9004521
DMTF1,-3.9447422
TRMT44,-4.452518
HERC5,-4.5000157
RARS2,-4.402009
KLHL10,-4.565314
F10,-4.5830183
ZC3HAV1,-4.4924784
TBCCD1,-4.5903597
KHSRP,-4.23165
IL17RC,-2.3883593
MAP3K2,-3.8460417
DDN,-4.5152836
DGCR2,-3.1779125
SEPT9,-4.4772873
LIN9,-4.3586106
SLC24A3,-4.339072
CCDC175,-4.482752
ACTL6A,-4.4511676
METAP2,-2.9371538
GRIPAP1,-4.2890162
TENM2,32.474403
MALT1,-4.4402742
PPP2R2B,-4.171883
KCNN1,-4.6578555
ZYX,-4.4874973
BTBD1,-4.273216
PPP2R5C,-4.3036823
ASIC3,-4.5866675
SIGLEC1,-5.745295
PIP5K1A,-4.30522
EXOC3L1,-2.3611522
APAF1,-5.426168
DCST2,-4.4622912
NR2E1,-4.6197753
ACSL5,-4.503224
ADCK5,-4.4567432
CRACR2A,-4.4337173
GNAS,-6.3960133
MLXIPL,-3.3022022
AFAP1,-4.2676644
GALNT12,-3.2370071
SMYD4,-3.3465865
GALNT15,-4.493483
ICAM5,-4.477457
OLFML3,-4.492869
CERS5,-4.3231287
PLK3,-4.539987
TRPM2,-4.104627
PHB2,-3.1380353
ULK3,-4.330728
C12orf10,-4.4629135
KCNJ12,-4.7179294
SLCO4A1,-4.4970326
CCKBR,-4.5694675
GATAD2A,-4.3862762
PHACTR2,-4.4659796
RASIP1,-4.440968
PTH1R,-4.4485784
CSF2RB,-2.4560127
RNF19B,-4.535944
AKAP1,-4.076521
NIPAL3,0.42773294
NECTIN3,-4.385695
SLITRK1,-4.155741
GALK2,-4.398282
GCNT2,-4.151468
NXN,-4.5079775
RBM47,-4.6335416
CCDC6,0.5455308
PPP6R1,4.1587534
IMPG1,-4.4731755
FOXC2,-4.6260967
RXFP2,-4.481864
MON1A,-4.6112323
SPEN,20.534948
SUSD1,-1.1605511
PIGQ,-3.1575727
C1S,-4.420322
WNT7A,-4.4919944
SUV39H2,-4.481129
CTNND2,13.097908
PARP12,-4.6066957
ARHGAP6,-4.274393
N4BP2L2,-4.126219
DNPEP,-4.609652
EPN3,-4.478174
ARHGEF16,-4.512834
AMFR,-4.2884355
PDE7A,-3.0160046
BTBD3,-4.2504416
COG7,-1.1296997
KLHL4,-4.4916425
PCARE,-4.403474
OSBP,-5.329649
CNOT6L,-4.342472
KMT5C,-4.4420323
KIAA1841,-4.190918
SRSF6,-4.064314
FBXO30,-4.2525625
NPHS2,-4.539093
ZBTB4,-2.0585318
NAE1,-4.3141418
MTSS1,-4.0415177
AGXT,-4.6162977
NCAM2,-4.441964
LYN,-4.618674
CYP4V2,-4.508968
TRAF6,0.3346486
CYP26A1,-4.642208
SLCO1C1,-4.448413
PROM1,-4.4201694
C12orf4,-4.48646
DDX49,-4.446341
PTPN9,-4.564667
THOC5,-4.5353093
DDX51,-4.375158
GP2,-3.323615
SMAD5,-2.2757063
NEK11,-4.552522
KIF21B,-5.207174
TAX1BP1,-4.1370234
IP6K2,-4.0592127
GAB2,-4.262032
RNF43,-4.4785814
ACTBL2,-4.6427746
GPT,-4.6348753
HAUS5,-2.4488614
SYTL1,-4.49498
BARD1,-4.3226576
SGCA,-4.627366
C1orf112,-4.4565477
PGM3,-4.3901033
ACE2,-4.497858
PROM2,-4.451898
HSPA4L,-3.234378
FBXO41,-4.3681145
PLS3,-3.0464268
SLC22A6,-4.530924
SMARCA2,-2.5373974
KMT2B,-9.167
IL4I1,-1.7861269
ECD,-4.3084435
CDH18,-3.256309
ZBTB46,-3.253817
NR1I3,-4.5351925
TBC1D30,-4.177061
CSTF2,-4.411588
OPRM1,-4.5121903
PTPN12,-3.9741476
TMEM63A,-4.5312576
COL18A1,-6.9187326
TNK1,-4.512621
TULP3,-4.575235
ACTR3,0.654408
CDH16,-4.4981384
SPICE1,-4.4773684
ZNF804A,-4.370362
PTPN5,-4.3127227
ZNF420,-4.2297344
TFAP2D,-4.614356
RXFP1,-3.2963145
CATSPERB,-4.3831267
ANKRD18A,-2.2336762
PRMT7,-4.511816
TUBA3D,-4.772756
KIAA1614,-4.512772
ARHGAP28,-4.536392
LRCH4,-4.554488
HAGHL,-4.5855293
MFSD13A,-4.641243
MGAT4B,-4.5312862
DDX25,-3.2101061
CPEB1,-4.5136285
KAT5,-4.22908
JAKMIP3,-4.4359317
NACAD,-4.2680573
PXDNL,-5.78426
CEP97,-4.372696
PICK1,-4.4288993
MATN1,-4.7151613
EMILIN2,-4.5525527
BBS5,-4.598809
ACSM2A,-4.502132
IGDCC3,-3.083532
DDX47,-1.0855722
ZP1,-4.486509
CFAP69,-4.4995155
NT5E,-2.4855387
ZNF592,-4.349106
PDLIM7,-4.5313945
ETV5,-4.608321
PGS1,-4.6023464
PLEKHG2,-4.2615905
PAK5,-4.0171375
HPN,-4.565162
SIX6,-4.644676
RUBCNL,-4.536519
CYP4A11,-4.524955
ZYG11B,-3.9734616
MAPK8IP1,-4.340432
CATSPER4,-3.3485546
FCRLB,-4.508997
MON1B,-4.5310583
EPHA6,-5.7176943
PTGFRN,-4.394056
SLC25A24,-4.5012712
DUSP13,-4.513199
ADAT1,-4.3760295
FAM193A,-4.316725
ANKRD30A,-2.3955495
CPNE6,-2.5922844
MTUS2,-2.0805266
TCP1,-4.202248
YARS2,-4.432841
GJC2,-3.5359998
SLC25A27,-4.316426
CHAT,-5.7392416
CFAP52,-4.594625
NPR3,-3.441226
FAM129C,-4.4945803
CEP126,-4.2808747
MAMLD1,-4.448924
BCL6,-4.415761
ABHD18,-4.507563
VAX1,-4.6146283
BRDT,-2.450814
ABI1,-4.4012904
L2HGDH,-3.315642
WDPCP,-4.4802327
KCNJ5,-4.8185015
SRRM5,-4.506329
GOLGA1,-4.294157
KRT17,-4.611409
DET1,-4.6198196
NMT2,-2.2346718
KANK2,-4.5041804
ABL1,-4.2904887
PEAR1,-5.8241386
UNC79,-4.295439
FAM20B,-4.404012
GBX2,0.1393938
MARS2,-3.3021433
KRT8,-4.5056443
SEC61A2,-4.361583
CLASP2,17.71566
SYCP1,-4.3925405
CABP1,-4.58222
IL12RB1,-4.5588665
ZP2,-4.500572
SLC44A1,-4.3235326
SHMT1,-4.649048
KAT14,-4.5092964
OSBPL11,-4.2582326
NETO2,-4.0706377
CDH26,-4.47959
PCYT2,-3.3978
NARS2,-1.2044377
ZCWPW1,-2.3791997
TESK1,-4.5643916
TTLL12,-4.467587
ADD3,-2.3614857
ESF1,-4.2645674
GEMIN4,-4.545503
CORO2A,-4.380764
GATA5,-3.4375196
DDOST,-4.5993276
P4HA1,-4.466048
CHTOP,-4.3398457
ZDHHC17,-4.0603824
GPAT4,-4.4478683
SLC24A2,-4.674506
RBCK1,-4.358552
TCHP,-4.404215
MAP3K11,-5.860295
CMIP,-0.5660763
CXXC1,-4.449678
RNF111,-2.124658
IDH1,-4.263066
GLA,-3.2949553
HDAC10,-4.6329103
PCDHA5,-3.3568735
PCDHA2,-4.5091987
FRMPD2,-4.503828
PHGDH,-4.6422706
VIPR2,-4.5683627
DHX9,-5.1398234
BICDL1,-2.249374
CENPC,-3.0781593
CCP110,-4.217408
CEP89,-4.5274262
MICU1,-4.326705
WNT4,-4.649587
TNFSF12,-4.5951147
SNX19,-4.338552
SPAG1,-4.6142077
KYAT1,-3.4894457
ZBTB17,-4.499697
TUBA3E,-1.3968878
MAP4,-5.324765
GAD1,-3.9100366
COL3A1,-5.424465
LPP,-4.4288445
PPIG,-4.2182565
FCHO1,-4.408051
CASC1,-4.534126
RCC1,-4.615122
TNN,-3.7010844
GNA14,-4.6620893
OGG1,-4.4845705
LMTK2,-5.5621376
TLR9,-4.5234094
LZTS2,-4.5602813
GOT1,-4.3670154
ALDOC,-4.7215075
TASP1,-4.602321
TTC39C,-4.507072
NLRC5,-5.741662
PCDHGA7,-4.6492815
SERPINH1,-3.3681507
ACSM2B,-3.228604
SOX7,-2.581602
BRAP,-4.4658628
SLC26A2,-4.535089
RNF207,-4.500045
STS,-4.5952234
CNOT10,-4.488541
BMP6,-4.6142564
SEMA4F,-4.4541645
CKMT2,-4.6226254
GAB1,-4.4471517
TTC39A,-2.4417553
SLC7A6,-4.5097513
CPOX,-4.5300174
DSC2,-4.703291
SLC44A5,-4.3420873
NAALADL1,-4.5601764
TBC1D25,-4.3263726
COASY,-4.4796004
SLC4A1AP,-4.3211236
ITIH3,-4.535918
TNS4,-4.537491
MASP2,-4.595448
PHKG1,0.31237507
ZNF546,-3.3225856
NAGA,-3.4942346
SHOX2,-4.407334
TGFBR2,-4.685981
PTPRS,-5.131793
SESTD1,-1.7943377
CPNE9,-4.537718
PPP1R12C,-2.28187
CES5A,-4.540564
ANKS3,-4.437088
KANSL3,-2.1850386
PPP1R16A,-4.511477
TGFBR3,-4.6489344
ARHGAP35,5.7053266
MAPK10,-4.337109
CCDC15,-4.5448837
ITPRID1,2.769711
COG2,-4.527015
TRDN,-4.5587835
CHFR,-2.298763
YARS,-2.5419536
ALX4,-4.6445518
GALNT13,-4.5456786
CBLC,-4.603549
SACM1L,-4.2393875
KBTBD8,-3.2866805
DAGLB,-4.5272985
IFFO1,-3.4320474
PTPN1,-4.268749
LIMS2,-4.781032
GRAMD1C,-3.4031172
MAPK7,-3.3186355
TCTN3,-3.3941824
KRT14,-4.60783
CCDC14,-4.217387
ITGAV,-5.8681107
TYMP,-4.718139
NKX2-1,-3.4921331
ZCCHC2,-4.0039787
RNF157,-4.3168087
SOX8,-4.72916
JPH4,0.71189165
ACTR10,-4.3520765
IQCN,-4.551316
CAMKK2,-4.4227905
HK1,-5.728003
CLN3,-4.64608
LIPC,-4.62782
PPP6R2,-4.478429
ANGPTL2,-4.7786818
MSH3,-4.4778337
XRCC5,-4.016677
ZMYM1,-4.593995
SIMC1,-4.639166
ARNT2,-3.9952195
KRT83,-3.4742565
GNA11,-3.5688825
KRT12,-4.6016107
PAOX,-3.4881546
DPY19L1,-4.307228
IL6ST,-4.3820143
RPS6KB1,-4.299668
WNT3,-2.0161793
KRT10,-4.480653
ZNF780B,-4.2070217
TSPEAR,-2.470745
RBM15B,-4.2190256
LGI2,-4.54982
INTS10,-4.453263
GNL1,-4.436172
GAS2L2,-4.468912
PLAA,-3.1602335
TBC1D15,-2.2437816
COL2A1,-9.803321
PDLIM5,-2.3974798
AGAP1,-4.0584097
IDH2,-4.6713614
PDHA1,-4.2910433
KANSL2,-4.2126274
MATR3,-3.924529
DBN1,-2.1505632
LNX1,-4.4096413
CRTAC1,-4.572253
SNX9,-4.5023355
CHRNA1,-4.635275
TNRC18,-6.3213882
DMGDH,-4.6475883
SLC37A3,3.144763
GNA13,-3.2326527
CPSF3,-4.5472174
SCARB1,-4.709374
ARMH3,-4.4934816
GDF5,-4.673456
GPR155,-4.574036
VEPH1,-4.381177
POLA2,-2.587677
SEMA4C,-4.30824
KRT15,-4.636921
FDXR,-4.618223
HOXD3,-4.7124224
ATP8A1,-5.2059965
HGD,-4.6991267
CPNE5,-4.7583666
ISY1,-4.494428
APPL1,19.473286
TUFM,-3.382516
CFP,-4.602758
RTKN2,-4.540523
SPATA31E1,-4.5341744
PLRG1,-4.3555884
TPTE2,-4.58452
P2RX2,-2.4602716
PTCD1,-4.4504824
PPP1R13L,-4.5246997
ETF1,-4.4508276
CASD1,-4.137124
DOLK,-4.688208
TAF5L,-4.2549825
SIAE,-3.3422809
KLHL30,-4.6270366
SPIRE1,-4.4079127
WDR33,4.1975074
ATE1,-4.3893976
MAT1A,-4.7554345
SLC7A9,-4.661445
RNF19A,-5.602366
LTF,-4.4437113
SLC30A9,-4.458071
CLIP4,-4.5955176
EIF3L,-4.174055
SLC22A4,-4.4743514
CPNE2,-3.3663275
PSMC1,-2.3986964
DDX58,-4.630163
USP47,-3.3258977
BICD2,-4.3094845
ANKRD13B,-4.4733076
ZNF227,-4.5379972
RYK,-4.529797
FXR1,-4.258832
PCDH20,-3.4107263
NT5C1B,-4.6143007
SYNE3,-4.5690694
CCT2,0.6052704
NEU1,-4.740164
GPT2,-4.6127257
CPEB3,-3.9703913
MOXD1,-4.5508337
SELENOO,-4.5241733
TPX2,-4.4155464
PDZD2,-4.4124155
ALG3,-2.6819682
TMEM132D,-4.5085363
PPP2R1B,-3.2779093
DONSON,-4.629657
FNBP1L,-3.9067717
ADD1,-3.0532649
ANGEL2,-4.562857
ARHGEF12,-3.7910466
TXK,-4.6577387
SEC23A,-5.682804
RAB11FIP1,-2.5262513
POMGNT2,-4.6815886
SNX25,-4.449713
CYP11A1,-4.562581
GPATCH2L,-4.255047
PTGS2,-4.7349644
NUGGC,-4.589205
PROX1,-4.2372584
PAN3,-4.390674
SALL4,-4.475092
RAP1GAP,-5.966121
TMCO4,-4.5704637
MAP7D1,-2.0162692
ZNF197,-4.400864
MGAT1,-3.6187162
SORT1,-4.3557634
RBMX,-1.1608052
ELMO3,-4.650243
SLC27A4,0.004772663
DSG2,-4.606016
SLC27A1,-4.63315
SH3RF1,-4.300594
GLDN,-4.7077236
TGFB1I1,-3.531629
TNNT2,-4.63609
STK4,-4.4918747
ARHGAP17,-4.443981
CYP2R1,-4.595736
FAM126B,4.853057
LHX9,-4.663248
SLC12A6,-6.9309506
SPIRE2,-3.2981052
OSMR,-2.5764909
MED17,-4.4078264
F9,-4.6545954
LARP4,-4.326766
DEF6,-4.663928
CCDC22,-4.5717945
PAN2,-5.799939
KBTBD7,-2.4785755
KIDINS220,25.644238
DEF8,-3.2201848
GANC,-5.8588037
KDM4A,-4.3941474
FIGNL1,-4.6350603
TMEM151B,-4.485023
DDX1,-4.3070707
HDAC3,-4.547264
DEPDC1,-4.3955936
TMEM214,-4.588584
POLN,-4.587415
HOOK3,-4.1739388
PCDHAC1,-4.6083484
USP10,-4.317372
PHF19,-4.5773544
AMPH,-4.3158355
WDR46,-2.4921935
TFAP2E,-3.5875735
MEP1A,-4.5358887
A1CF,-3.3007717
SLC15A1,-4.6871705
FLAD1,-4.5729265
SETD3,-4.6486964
IFFO2,-4.4833875
RUVBL1,-4.653482
SPTY2D1,-4.5020003
SMC1A,-0.57998276
ZNF804B,-4.493848
OTUD7B,-4.382977
DCLRE1C,-4.5424953
WDR75,-4.3412147
EEF1D,-4.3528724
TMEM132C,-4.5983524
GNPAT,-4.532373
MICALL1,-3.4588375
SYT16,-4.580953
DAZAP1,-4.343318
MYCBPAP,-4.6046095
NRBP2,-4.2456164
PPAN,-4.5742035
TMEM245,-0.8617363
PIDD1,-4.636325
DDX23,-5.7382827
ARCN1,-2.3690932
ROBO4,-4.5634093
CLCA1,-4.5848145
ESRP2,-4.60629
HHIPL2,-4.5941114
CSF3R,-2.4792726
GAREM1,-4.4495416
LINGO1,-4.2758956
EFHB,-4.5887146
TUBGCP2,-4.492445
GMDS,-4.7205787
MLLT6,-3.0229967
GALNT1,-4.318885
FEM1A,-4.5981116
ZFC3H1,-6.2569036
ANKRD6,-2.2928243
GRK3,-0.9331999
GRHL1,-4.4739356
GRHL2,-4.6258
FHDC1,-4.3974075
SRPK1,-4.2968335
EZH2,-3.5059566
SCFD1,-4.446653
PAPLN,-4.655722
SPAG16,-4.5879865
DNAJC11,-4.482975
NUMBL,-2.4839559
PELP1,-4.4075847
PCDHGB4,-4.0728607
WEE1,-3.2148788
CDK17,-4.2383766
ADSSL1,-4.66494
GABRA5,-3.4919834
MCMBP,-4.407372
OBSL1,-7.1496134
CHRNB1,-2.670373
ZFP28,-4.546747
EXO1,-1.3859558
ATP10D,-6.6987405
HHIPL1,-4.6835938
NCL,-4.104559
RAI14,-4.479221
THNSL1,-4.6684513
TRIP10,-4.6739554
SGIP1,-4.3765893
SAFB,-4.230195
SAFB2,0.17012978
ALDOA,-4.5895305
IRF6,-4.647595
SH3BP2,-4.5639825
PTPRD,-5.5783176
KLHL15,-4.2776
ADGRE2,-4.60232
KIAA1755,-4.621726
PTPRT,-5.608577
TIMM44,-4.5609856
CRISPLD2,-2.6527538
ARMC3,-4.718402
RUVBL2,-1.3518748
TMEM87A,-4.280324
ARPP21,-2.3798347
ARHGEF15,-2.557808
SAMD4B,-4.581543
AIRE,-4.715323
MYB,-3.2186928
PGM5,-4.622308
LIPG,-3.4976826
KRT1,-4.6739364
CSNK1G1,-4.482533
PKD2L2,-4.6538205
ZNF827,-4.5513196
LRRC41,-4.59051
ZNF532,0.36948347
CHRNA3,-3.5375628
AXDND1,-4.6289577
ANKLE1,-4.5841517
CASC3,-4.296917
IGSF10,-6.8036194
ZNF445,-0.9895077
FGD3,-4.588247
COQ8A,-3.4443398
KBTBD12,-4.676603
PRKCSH,-1.7156534
FOCAD,-5.9779572
INTS3,-3.6606324
ESPNL,-2.5515625
NOX1,-3.5140142
DUOX1,-8.468039
TDRD7,-4.6126275
NLRP14,-4.497406
SETD1B,-7.165558
WDR24,-3.4832861
TM9SF2,-4.3915095
TAF3,-1.0579457
LMF2,-1.3326225
MAP2K2,-3.5964007
NGEF,-4.676604
MN1,-4.119213
CYP4F22,-4.713
RAPSN,-4.676488
TGM5,-4.675323
NELFB,-1.873038
LGR4,-2.3630552
SOGA3,-2.2213168
CPSF6,-4.3516865
WWOX,-2.6419008
RXRA,-3.670952
RBPJL,-4.6688304
EPS8,-4.3722143
PSD2,-4.355286
SH3TC1,-5.982886
WIZ,-2.2608893
CEBPZ,-4.3760657
OAT,-4.407271
ARHGEF10,-5.885095
CCDC80,-4.6446004
UROD,-3.503791
NOTUM,-2.6126435
TPH1,-4.7975354
NCKIPSD,-4.624263
ANKLE2,-4.5272336
KCNV1,-3.648179
TAF1C,-4.5291357
NLRP6,-4.635338
AIFM3,-4.679643
SFSWAP,-4.3561354
FAM160B1,-4.397507
ACTC1,-5.104086
TBC1D14,-2.16168
OLFM2,-3.5773113
TKTL1,-4.7619376
SLC4A2,-2.6784158
TXLNB,-4.690148
PCDHA3,-3.392996
SLCO2A1,-4.62921
ZNF341,-2.6623106
CERS2,-4.602727
NEXN,-4.584363
IRX6,-4.6232777
RBM12B,-4.3810854
LRCH2,-4.1699066
KLHL24,-3.0481813
CYP27A1,-3.557578
CPEB4,-4.0489626
MED16,-0.13264179
G2E3,-2.204753
MITF,-1.391604
AK5,-3.4097679
WNT3A,-3.6249132
ZNF432,-4.5926037
THAP4,-2.6302042
NR1H4,-3.4933684
DPY19L4,-4.6109548
SLC44A4,-4.5984793
RGL2,-4.749853
SLF2,-4.4829154
ZFYVE28,-4.7455335
TUBA1B,6.478706
PGGHG,-4.6891108
FIGN,-4.508826
ARHGAP4,-4.714268
SLC34A2,-1.918664
NPNT,-4.632594
TAB2,-4.288612
HARS,-4.6957407
NR1D2,-4.6139216
LUZP1,-4.468075
C8A,-4.670527
ZBED9,-4.388267
ACTG2,-3.6739726
PGBD3,-4.5740137
RIN3,-4.745361
SLC7A4,-3.658264
AGAP2,-5.7684274
ATP5F1B,-4.388381
PDXDC1,-4.3802037
CORIN,-3.7337832
USP42,-4.3488135
HGS,-4.6218023
SNRNP70,-4.5329366
XPO1,1.2438273
RASGRP4,-4.6500726
RABEP1,-4.2593617
F7,-3.5806565
PHTF2,-4.452511
KCNJ8,-1.6837485
PHLDB3,-4.636923
ARMC5,5.526325
SP110,-2.5542204
ASIC2,-3.4695754
ARX,-2.1143143
CCHCR1,-4.740795
MAP7,-4.537246
PRMT5,-4.369112
GABRG3,-4.7350807
ZNF507,-4.57715
TM9SF3,-2.3010368
PPARA,-3.5942807
SCAPER,-5.541431
CCDC30,-4.6703887
SLC7A3,-4.697427
DNAJC7,-4.3951116
RABGGTA,-4.555141
WNT6,-4.8318553
PCSK9,-2.59805
FAM20A,-4.3776326
WNT10B,-4.7409725
XPO5,-5.7317033
KCNJ14,-4.957336
PADI2,-4.6724114
SLITRK3,-4.6054068
SPRED1,-4.463165
AP4B1,-3.296642
ARHGAP11A,-4.636657
PPARGC1B,-4.6575394
PTPDC1,-3.18934
ARID1A,3.5295157
IFT81,-2.2057579
GCKR,-4.6765165
RGL1,-4.597437
RFWD3,2.6298456
UTP25,-4.6432977
JADE1,-2.304898
CHDH,-4.836758
CCDC191,-4.6742754
BRAT1,-2.636087
CAMK2B,0.9656472
EPB42,-4.6603312
COL8A1,-4.730653
PIWIL3,-4.664938
SLC3A2,-4.6230955
EVI5,-2.5190058
ABCG8,-4.7152834
HDC,-4.657495
COL4A4,-6.0599318
EVX1,-4.825083
SYNPO2L,-4.657111
MFSD2A,-4.703104
ZRSR2,-3.149236
ATG16L1,-4.615744
VPS11,-4.3957896
CEP95,-4.3139567
HTR3A,-4.6057134
PDCD6IP,-4.402615
ZNF280D,-2.2548637
NOL8,-4.519965
XKR4,-4.439278
ASB2,-4.7890024
INO80D,0.20024824
PRKN,-4.786041
ACOXL,-4.660625
TESK2,-4.728533
ATL1,-4.3919463
ANKS6,-1.4876108
ZSCAN20,-2.5228925
PDE1A,-4.5772676
HOOK2,-4.6419077
SYNJ2,-6.1398973
NOC3L,-4.646561
FKBP9,-2.0091753
CDH11,-4.2048497
WASL,-4.567752
GNS,-4.8798933
HEATR4,-4.734445
ARHGAP19-SLIT1,-4.4869866
SEMA6B,-2.5920248
SEPSECS,-4.798599
MPP3,-3.3737075
ISYNA1,-4.6674414
KLHL13,-2.3761432
MELTF,-4.6460876
BUB1,-4.650174
MCF2,-4.4471426
UFL1,-4.4605293
PIGT,-1.5888095
ARHGEF17,-6.67139
BRINP1,-4.489176
FRMD3,-4.677991
PPFIA1,17.004948
FECH,-4.787331
FAM171A1,-4.3499646
DAG1,-4.7318263
SLC9C2,-3.4730594
MIGA2,-4.719653
HEXB,-4.7286243
FAH,-4.8214736
WNT5B,-3.6753163
RALGPS1,-2.2040792
GRIK5,-3.757905
RPL4,-0.92420197
GALNT4,-4.5013523
PAFAH1B1,-2.0655978
EPAS1,-4.607764
KCNG4,-4.9045672
POU2F2,-2.9194133
MMP2,-1.6017323
ZMYND15,-2.570651
TUBA8,-3.735281
STK31,-2.598426
NR5A1,-3.695619
LMLN,-4.3829827
DDX24,-2.0207317
EMILIN1,-4.715139
ZNF14,-4.60099
EVI5L,-4.649883
FRK,-4.6644983
EPS8L1,-4.5716376
IDS,4.809985
DDHD2,-4.401731
