,0,1
DNAJC28,1.1134955,1.1596686
CCDC155,1.1134955,1.1596686
ALLC,1.1134955,1.1596686
TRMT12,1.1134955,1.1596686
PGAM1,1.1134955,1.1596686
SBDS,1.1134955,1.1596686
SNX33,1.1134955,1.1596686
SURF1,1.1134955,1.1596686
FAM43A,1.1134955,1.1596686
TMEM184A,1.1134955,1.1596686
PSRC1,1.1134955,1.1596686
SH3GL3,1.1134955,1.1596686
DLX2,1.1134955,1.1596686
NEUROD1,1.1134955,1.1596686
SPATS2L,1.1134955,1.1596686
SQOR,1.1134955,1.1596686
RNF214,1.1134955,1.1596686
TPRA1,1.1134955,1.1596686
SLC18B1,1.1134955,1.1596686
ZACN,1.1134955,1.1596686
ILF2,1.1134955,1.1596686
AQP2,1.1134955,1.1596686
IRAK4,1.1134955,1.1596686
HTR4,1.1134955,1.1596686
M1AP,1.1134955,1.1596686
MARCH4,1.1134955,1.1596686
C6orf222,1.1134955,1.1596686
PDXK,1.1134955,1.1596686
IVL,1.1134955,1.1596686
ECI1,1.1134955,1.1596686
SLC25A36,1.1134955,1.1596686
POLD3,1.1134955,1.1596686
OSGEP,1.1134955,1.1596686
UBR7,1.1134955,1.1596686
CNST,1.1134955,1.1596686
IFRD1,1.1134955,1.1596686
GRM7,1.1134955,1.1596686
ZNF148,1.1134955,1.1596686
ZNF565,1.1134955,1.1596686
MLST8,1.1134955,1.1596686
AP3B1,1.1134955,1.1596686
ZNF614,1.1134955,1.1596686
GLT1D1,1.1134955,1.1596686
ERICH6B,1.1134955,1.1596686
PAX6,1.1134955,1.1596686
MRPL43,1.1134955,1.1596686
SLCO1A2,1.1134955,1.1596686
FOSL1,1.1134955,1.1596686
CD37,1.1134955,1.1596686
CELF1,1.1134955,1.1596686
MDH2,1.1134955,1.1596686
EPM2AIP1,1.1134955,1.1596686
RNF121,1.1134955,1.1596686
QRFPR,1.1134955,1.1596686
CPA3,1.1134955,1.1596686
ZNF607,1.1134955,1.1596686
PCDHB2,1.1134955,1.1596686
NSMCE4A,1.1134955,1.1596686
FUT1,1.1134955,1.1596686
METTL15,1.1134955,1.1596686
ANKRD34A,1.1134955,1.1596686
GRIN3A,1.1134955,1.1596686
FUT11,1.1134955,1.1596686
CLDN10,1.1134955,1.1596686
TEDC1,1.1134955,1.1596686
PACSIN3,1.1134955,1.1596686
ADRA2A,1.1134955,1.1596686
WDFY2,1.1134955,1.1596686
ZNF564,1.1134955,1.1596686
TIAL1,1.1134955,1.1596686
NDUFS3,1.1134955,1.1596686
ADRA2B,1.1134955,1.1596686
GPC3,1.1134955,1.1596686
DCK,1.1134955,1.1596686
WASF2,1.1134955,1.1596686
CRBN,1.1134955,1.1596686
FHL1,1.1134955,1.1596686
RIPK2,1.1134955,1.1596686
GPR137,1.1134955,1.1596686
CYP2C8,1.1134955,1.1596686
GAMT,1.1134955,1.1596686
MCU,1.1134955,1.1596686
CYP39A1,1.1134955,1.1596686
ZNF41,1.1134955,1.1596686
RTCA,1.1134955,1.1596686
ZNF569,1.1134955,1.1596686
SPTAN1,1.1134955,1.1596686
PTGER3,1.1134955,1.1596686
FOXK2,1.1134955,1.1596686
MXRA8,1.1134955,1.1596686
SERINC2,1.1134955,1.1596686
ZNF616,1.1134955,1.1596686
RBM46,1.1134955,1.1596686
ZDHHC6,1.1134955,1.1596686
CLCC1,1.1134955,1.1596686
NAGPA,1.1134955,1.1596686
ZNF528,1.1134955,1.1596686
MRPS30,1.1134955,1.1596686
PTBP1,1.1134955,1.1596686
FLI1,1.1134955,1.1596686
SIGLEC12,1.1134955,1.1596686
TBC1D24,1.1134955,1.1596686
PEX13,1.1134955,1.1596686
POLDIP3,1.1134955,1.1596686
SLC16A7,1.1134955,1.1596686
C17orf53,1.1134955,1.1596686
RIOK2,1.1134955,1.1596686
POLD2,1.1134955,1.1596686
FSD1L,1.1134955,1.1596686
SETD4,1.1134955,1.1596686
CTSD,1.1134955,1.1596686
LILRB3,1.1134955,1.1596686
RAVER1,1.1134955,1.1596686
CCDC141,1.1134955,1.1596686
CHADL,1.1134955,1.1596686
AUH,1.1134955,1.1596686
SLC16A10,1.1134955,1.1596686
SLC28A2,1.1134955,1.1596686
SLC22A10,1.1134955,1.1596686
VPS26B,1.1134955,1.1596686
ITGAL,1.1134955,1.1596686
CHST12,1.1134955,1.1596686
CREB1,1.1134955,1.1596686
TBCB,1.1134955,1.1596686
ADRA1D,1.1134955,1.1596686
YTHDF2,1.1134955,1.1596686
NUDC,1.1134955,1.1596686
KIAA0391,1.1134955,1.1596686
SPOP,1.1134955,1.1596686
MYBPC3,1.1134955,1.1596686
LRRIQ3,1.1134955,1.1596686
ACCSL,1.1134955,1.1596686
CYP3A4,1.1134955,1.1596686
ABLIM3,1.1134955,1.1596686
HRH1,1.1134955,1.1596686
LOXL2,1.1134955,1.1596686
CRYBB1,1.1134955,1.1596686
PRKCE,1.1134955,1.1596686
WNT8A,1.1134955,1.1596686
PRPH2,1.1134955,1.1596686
TMX3,1.1134955,1.1596686
RBM4,1.1134955,1.1596686
CARF,1.1134955,1.1596686
TOX4,1.1134955,1.1596686
EXOSC4,1.1134955,1.1596686
MGAT4C,1.1134955,1.1596686
BAG4,1.1134955,1.1596686
SLC25A4,1.1134955,1.1596686
COL23A1,1.1134955,1.1596686
MNS1,1.1134955,1.1596686
KSR1,1.1134955,1.1596686
RGP1,1.1134955,1.1596686
NUP43,1.1134955,1.1596686
NKX6-1,1.1134955,1.1596686
RBMXL1,1.1134955,1.1596686
CCDC51,1.1134955,1.1596686
PRSS33,1.1134955,1.1596686
ZNF225,1.1134955,1.1596686
SLC25A32,1.1134955,1.1596686
MNX1,1.1134955,1.1596686
ETNK1,1.1134955,1.1596686
NIT2,1.1134955,1.1596686
DGAT2,1.1134955,1.1596686
TRAFD1,1.1134955,1.1596686
GIT2,1.1134955,1.1596686
SS18L1,1.1134955,1.1596686
CLVS1,1.1134955,1.1596686
RASSF5,1.1134955,1.1596686
TCFL5,1.1134955,1.1596686
CDK11A,1.1134955,1.1596686
BMT2,1.1134955,1.1596686
ELANE,1.1134955,1.1596686
HNRNPA2B1,1.1134955,1.1596686
AK2,1.1134955,1.1596686
CCDC85A,1.1134955,1.1596686
HOXA6,1.1134955,1.1596686
SERPINF1,1.1134955,1.1596686
ZNF84,1.1134955,1.1596686
ASCL1,1.1134955,1.1596686
CCDC7,1.1134955,1.1596686
FDXACB1,1.1134955,1.1596686
B3GAT3,1.1134955,1.1596686
ACMSD,1.1134955,1.1596686
TENT4A,1.1134955,1.1596686
PELI1,1.1134955,1.1596686
CCDC148,1.1134955,1.1596686
DAPK3,1.1134955,1.1596686
TMEM39A,1.1134955,1.1596686
HSD17B10,1.1134955,1.1596686
DMC1,1.1134955,1.1596686
ERLIN1,1.1134955,1.1596686
EGLN2,1.1134955,1.1596686
NTN5,1.1134955,1.1596686
CLIC6,1.1134955,1.1596686
GC,1.1134955,1.1596686
ACP2,1.1134955,1.1596686
PPME1,1.1134955,1.1596686
SRRM3,1.1134955,1.1596686
ZSCAN2,1.1134955,1.1596686
CDK14,1.1134955,1.1596686
KMO,1.1134955,1.1596686
ASPG,1.1134955,1.1596686
VRK2,1.1134955,1.1596686
ZNF774,1.1134955,1.1596686
SH2D4B,1.1134955,1.1596686
LTN1,1.1134955,1.1596686
LARP7,1.1134955,1.1596686
PEX12,1.1134955,1.1596686
LBX2,1.1134955,1.1596686
HOXD10,1.1134955,1.1596686
NSUN7,1.1134955,1.1596686
NAB1,1.1134955,1.1596686
EMILIN3,1.1134955,1.1596686
ZBTB42,1.1134955,1.1596686
KRT20,1.1134955,1.1596686
TEAD4,1.1134955,1.1596686
UCHL5,1.1134955,1.1596686
PDZD7,1.1134955,1.1596686
PNPLA1,1.1134955,1.1596686
NCOA2,1.1134955,1.1596686
ZBTB8A,1.1134955,1.1596686
SLC1A4,1.1134955,1.1596686
NRL,1.1134955,1.1596686
NOSTRIN,1.1134955,1.1596686
RPIA,1.1134955,1.1596686
HOXC13,1.1134955,1.1596686
STK24,1.1134955,1.1596686
VIRMA,1.1134955,1.1596686
KLK11,1.1134955,1.1596686
CHST13,1.1134955,1.1596686
MEX3D,1.1134955,1.1596686
DYNC1LI1,1.1134955,1.1596686
RPL10,1.1134955,1.1596686
HOMER3,1.1134955,1.1596686
ABCD2,1.1134955,1.1596686
VRTN,1.1134955,1.1596686
MKKS,1.1134955,1.1596686
CARS2,1.1134955,1.1596686
CPPED1,1.1134955,1.1596686
SPRYD3,1.1134955,1.1596686
ELFN2,1.1134955,1.1596686
POU4F1,1.1134955,1.1596686
CDK6,1.1134955,1.1596686
FBLIM1,1.1134955,1.1596686
LRRC40,1.1134955,1.1596686
KLHDC1,1.1134955,1.1596686
LOX,1.1134955,1.1596686
PBXIP1,1.1134955,1.1596686
FBXW4,1.1134955,1.1596686
NEK7,1.1134955,1.1596686
KIN,1.1134955,1.1596686
SGCB,1.1134955,1.1596686
WIPI1,1.1134955,1.1596686
ZNF334,1.1134955,1.1596686
FMO3,1.1134955,1.1596686
HMX1,1.1134955,1.1596686
WDR5,1.1134955,1.1596686
CCDC110,1.1134955,1.1596686
ZNF189,1.1134955,1.1596686
UCP3,1.1134955,1.1596686
CTU2,1.1134955,1.1596686
PCDHB14,1.1134955,1.1596686
RRN3,1.1134955,1.1596686
PKMYT1,1.1134955,1.1596686
ITGAM,1.1134955,1.1596686
PREB,1.1134955,1.1596686
TOE1,1.1134955,1.1596686
CYP19A1,1.1134955,1.1596686
SERINC4,1.1134955,1.1596686
CREBRF,1.1134955,1.1596686
CFAP47,1.1134955,1.1596686
ASAP1,1.1134955,1.1596686
KRT86,1.1134955,1.1596686
NFYA,1.1134955,1.1596686
ZNF470,1.1134955,1.1596686
EPM2A,1.1134955,1.1596686
STOM,1.1134955,1.1596686
MSX1,1.1134955,1.1596686
COPS5,1.1134955,1.1596686
LSM14B,1.1134955,1.1596686
CBLL1,1.1134955,1.1596686
HLX,1.1134955,1.1596686
ERLIN2,1.1134955,1.1596686
IGSF11,1.1134955,1.1596686
DNAJB12,1.1134955,1.1596686
KIF24,1.1134955,1.1596686
ARL6IP4,1.1134955,1.1596686
APEX2,1.1134955,1.1596686
FBP1,1.1134955,1.1596686
VSIG10L,1.1134955,1.1596686
ASB10,1.1134955,1.1596686
CYP2B6,1.1134955,1.1596686
ZNF816,1.1134955,1.1596686
ORC4,1.1134955,1.1596686
TNNI3,1.1134955,1.1596686
ZNF347,1.1134955,1.1596686
ELOVL5,1.1134955,1.1596686
CRYL1,1.1134955,1.1596686
PHOX2A,1.1134955,1.1596686
HOXA9,1.1134955,1.1596686
PTOV1,1.1134955,1.1596686
PRMT8,1.1134955,1.1596686
CLCNKA,1.1134955,1.1596686
RRP1,1.1134955,1.1596686
GNL3,1.1134955,1.1596686
ADGRF2,1.1134955,1.1596686
FOXB2,1.1134955,1.1596686
CASQ2,1.1134955,1.1596686
ZNF442,1.1134955,1.1596686
DCP2,1.1134955,1.1596686
DLX1,1.1134955,1.1596686
MAGEC3,1.1134955,1.1596686
RAB36,1.1134955,1.1596686
SRSF1,1.1134955,1.1596686
PPP4C,1.1134955,1.1596686
TMEM68,1.1134955,1.1596686
LRRC6,1.1134955,1.1596686
PPP1CB,1.1134955,1.1596686
KRT38,1.1134955,1.1596686
TRAF3IP2,1.1134955,1.1596686
ELP4,1.1134955,1.1596686
ZNF317,1.1134955,1.1596686
KRT40,1.1134955,1.1596686
CYP3A5,1.1134955,1.1596686
EIF3I,1.1134955,1.1596686
UPRT,1.1134955,1.1596686
FAM227A,1.1134955,1.1596686
PTPA,1.1134955,1.1596686
PPP1CA,1.1134955,1.1596686
PNPLA5,1.1134955,1.1596686
RRM1,1.1134955,1.1596686
CHD5,1.1134955,1.1596686
SMPDL3A,1.1134955,1.1596686
SCEL,1.1134955,1.1596686
CYP2E1,1.1134955,1.1596686
CTRC,1.1134955,1.1596686
SLC16A14,1.1134955,1.1596686
ZNF281,1.1134955,1.1596686
ZCCHC14,1.1134955,1.1596686
SHC3,1.1134955,1.1596686
ENTPD5,1.1134955,1.1596686
TP53BP2,1.1134955,1.1596686
SEPT12,1.1134955,1.1596686
RAD54B,1.1134955,1.1596686
BAIAP2,1.1134955,1.1596686
FLVCR2,1.1134955,1.1596686
PPM1B,1.1134955,1.1596686
RGS12,1.1134955,1.1596686
ISM1,1.1134955,1.1596686
ASPSCR1,1.1134955,1.1596686
CCDC78,1.1134955,1.1596686
GGA2,1.1134955,1.1596686
PRSS56,1.1134955,1.1596686
C1QTNF4,1.1134955,1.1596686
SLC25A17,1.1134955,1.1596686
CEP55,1.1134955,1.1596686
ZNF426,1.1134955,1.1596686
ZGPAT,1.1134955,1.1596686
SMTNL2,1.1134955,1.1596686
TTLL8,1.1134955,1.1596686
KDM5C,1.1134955,1.1596686
PLEKHM3,1.1134955,1.1596686
BAZ1A,1.1134955,1.1596686
HNRNPH1,1.1134955,1.1596686
ADIPOR2,1.1134955,1.1596686
ADGRB2,1.1134955,1.1596686
PSAT1,1.1134955,1.1596686
DNAJB14,1.1134955,1.1596686
ISPD,1.1134955,1.1596686
ZNF48,1.1134955,1.1596686
ZDHHC7,1.1134955,1.1596686
MAPK14,1.1134955,1.1596686
RASGEF1A,1.1134955,1.1596686
FGF13,1.1134955,1.1596686
TYMS,1.1134955,1.1596686
ORC2,1.1134955,1.1596686
CDK2,1.1134955,1.1596686
ADGRE3,1.1134955,1.1596686
ENDOV,1.1134955,1.1596686
ROS1,1.1134955,1.1596686
ARSG,1.1134955,1.1596686
ATG4C,1.1134955,1.1596686
GPM6A,1.1134955,1.1596686
PLEKHD1,1.1134955,1.1596686
BDNF,1.1134955,1.1596686
KIAA1211L,1.1134955,1.1596686
IL18RAP,1.1134955,1.1596686
LY9,1.1134955,1.1596686
MAEL,1.1134955,1.1596686
ATP11C,1.1134955,1.1596686
ZFP82,1.1134955,1.1596686
DLST,1.1134955,1.1596686
FRMD1,1.1134955,1.1596686
TTLL11,1.1134955,1.1596686
OXA1L,1.1134955,1.1596686
CCDC17,1.1134955,1.1596686
SLC35C2,1.1134955,1.1596686
GYG1,1.1134955,1.1596686
IL2RB,1.1134955,1.1596686
C4BPA,1.1134955,1.1596686
FAM71E2,1.1134955,1.1596686
TIMM50,1.1134955,1.1596686
C5orf34,1.1134955,1.1596686
ZNF770,1.1134955,1.1596686
TRAF4,1.1134955,1.1596686
CNGA2,1.1134955,1.1596686
ZNF518B,1.1134955,1.1596686
PAPOLB,1.1134955,1.1596686
LSS,1.1134955,1.1596686
TMEM181,1.1134955,1.1596686
NOCT,1.1134955,1.1596686
TFEC,1.1134955,1.1596686
RBMXL2,1.1134955,1.1596686
HMMR,1.1134955,1.1596686
ZNF563,1.1134955,1.1596686
TMCC3,1.1134955,1.1596686
CNP,1.1134955,1.1596686
ADGRF4,1.1134955,1.1596686
RNF168,1.1134955,1.1596686
FOXA1,1.1134955,1.1596686
SOX18,1.1134955,1.1596686
ZNF839,1.1134955,1.1596686
RNFT2,1.1134955,1.1596686
ADGRL4,1.1134955,1.1596686
MYNN,1.1134955,1.1596686
GPATCH2,1.1134955,1.1596686
KLK8,1.1134955,1.1596686
IRX2,1.1134955,1.1596686
SPNS1,1.1134955,1.1596686
TTYH3,1.1134955,1.1596686
SOX14,1.1134955,1.1596686
SP1,1.1134955,1.1596686
HNRNPH3,1.1134955,1.1596686
GNB3,1.1134955,1.1596686
PRB2,1.1134955,1.1596686
ZNF236,1.1134955,1.1596686
NDEL1,1.1134955,1.1596686
RASD1,1.1134955,1.1596686
SUN5,1.1134955,1.1596686
B4GALNT2,1.1134955,1.1596686
ANXA7,1.1134955,1.1596686
INHBB,1.1134955,1.1596686
HSD17B6,1.1134955,1.1596686
DNAJC25,1.1134955,1.1596686
E2F4,1.1134955,1.1596686
ZNF384,1.1134955,1.1596686
NARF,1.1134955,1.1596686
CWF19L1,1.1134955,1.1596686
DLK2,1.1134955,1.1596686
YTHDF1,1.1134955,1.1596686
HOXD13,1.1134955,1.1596686
MSI2,1.1134955,1.1596686
EN2,1.1134955,1.1596686
LHX8,1.1134955,1.1596686
ADGRG7,1.1134955,1.1596686
ZNF880,1.1134955,1.1596686
CYR61,1.1134955,1.1596686
RABEP2,1.1134955,1.1596686
CALR3,1.1134955,1.1596686
TRIM7,1.1134955,1.1596686
MAP2K4,1.1134955,1.1596686
SLTM,1.1134955,1.1596686
PRIMPOL,1.1134955,1.1596686
ZNF221,1.1134955,1.1596686
CATSPERE,1.1134955,1.1596686
TUSC3,1.1134955,1.1596686
ZSCAN32,1.1134955,1.1596686
TRPM6,1.1134955,1.1596686
RDH13,1.1134955,1.1596686
CR1L,1.1134955,1.1596686
MRPL37,1.1134955,1.1596686
CXADR,1.1134955,1.1596686
HS3ST4,1.1134955,1.1596686
PLPP4,1.1134955,1.1596686
PGBD1,1.1134955,1.1596686
EIF2AK3,1.1134955,1.1596686
HS3ST6,1.1134955,1.1596686
HTR2B,1.1134955,1.1596686
PHF6,1.1134955,1.1596686
NECTIN4,1.1134955,1.1596686
ZNF175,1.1134955,1.1596686
ACTL9,1.1134955,1.1596686
PNCK,1.1134955,1.1596686
TK2,1.1134955,1.1596686
SLC25A18,1.1134955,1.1596686
CHMP1A,1.1134955,1.1596686
UBA5,1.1134955,1.1596686
GOLPH3L,1.1134955,1.1596686
SPAG8,1.1134955,1.1596686
WSB1,1.1134955,1.1596686
GXYLT2,1.1134955,1.1596686
TBKBP1,1.1134955,1.1596686
FNTA,1.1134955,1.1596686
SLC38A4,1.1134955,1.1596686
PRG4,1.1134955,1.1596686
ZNF433,1.1134955,1.1596686
RGPD3,1.1134955,1.1596686
ZNF446,1.1134955,1.1596686
DMKN,1.1134955,1.1596686
CRTC3,1.1134955,1.1596686
PAICS,1.1134955,1.1596686
SP140L,1.1134955,1.1596686
ZNF530,1.1134955,1.1596686
AMACR,1.1134955,1.1596686
MAPRE2,1.1134955,1.1596686
PEX7,1.1134955,1.1596686
NKD2,1.1134955,1.1596686
NPAS4,1.1134955,1.1596686
ATAD3B,1.1134955,1.1596686
PPP2R2A,1.1134955,1.1596686
LAMB4,1.1134955,1.1596686
SOBP,1.1134955,1.1596686
RNASEL,1.1134955,1.1596686
BUB3,1.1134955,1.1596686
PTPN18,1.1134955,1.1596686
RMDN3,1.1134955,1.1596686
PSIP1,1.1134955,1.1596686
ZNF182,1.1134955,1.1596686
WASF1,1.1134955,1.1596686
DHRS11,1.1134955,1.1596686
ARL13B,1.1134955,1.1596686
NMD3,1.1134955,1.1596686
ARG2,1.1134955,1.1596686
GJB1,1.1134955,1.1596686
PRRG3,1.1134955,1.1596686
PDP1,1.1134955,1.1596686
ADRA1A,1.1134955,1.1596686
EIF4A2,1.1134955,1.1596686
GPATCH8,1.1134955,1.1596686
LRRTM4,1.1134955,1.1596686
RTL9,1.1134955,1.1596686
RBM17,1.1134955,1.1596686
FAM171A2,1.1134955,1.1596686
SLC52A3,1.1134955,1.1596686
DTX3L,1.1134955,1.1596686
NSUN4,1.1134955,1.1596686
ERLEC1,1.1134955,1.1596686
PGAM2,1.1134955,1.1596686
ARNTL2,1.1134955,1.1596686
MDH1,1.1134955,1.1596686
GNAT3,1.1134955,1.1596686
SCML2,1.1134955,1.1596686
CCNA1,1.1134955,1.1596686
KRT74,1.1134955,1.1596686
NEDD1,1.1134955,1.1596686
G6PC,1.1134955,1.1596686
PRSS16,1.1134955,1.1596686
AP3M1,1.1134955,1.1596686
POC1A,1.1134955,1.1596686
ZNF778,1.1134955,1.1596686
SLC7A14,1.1134955,1.1596686
UGCG,1.1134955,1.1596686
GZF1,1.1134955,1.1596686
FYB1,1.1134955,1.1596686
HIVEP2,1.1134955,1.1596686
SLC25A14,1.1134955,1.1596686
RABGEF1,1.1134955,1.1596686
ZNF777,1.1134955,1.1596686
CNNM3,1.1134955,1.1596686
QTRT2,1.1134955,1.1596686
DHRS3,1.1134955,1.1596686
CDCA7,1.1134955,1.1596686
SNX17,1.1134955,1.1596686
SGK2,1.1134955,1.1596686
ZNF700,1.1134955,1.1596686
TDP2,1.1134955,1.1596686
ZMYM5,1.1134955,1.1596686
FAAP100,1.1134955,1.1596686
UCK1,1.1134955,1.1596686
CPB2,1.1134955,1.1596686
KLHDC4,1.1134955,1.1596686
FAM135A,1.1134955,1.1596686
LIPK,1.1134955,1.1596686
ALX1,1.1134955,1.1596686
C17orf50,1.1134955,1.1596686
BCAT2,1.1134955,1.1596686
MPG,1.1134955,1.1596686
FBXO7,1.1134955,1.1596686
MTMR9,1.1134955,1.1596686
PCOLCE2,1.1134955,1.1596686
HOXB5,1.1134955,1.1596686
BAIAP2L1,1.1134955,1.1596686
ASTE1,1.1134955,1.1596686
WIPI2,1.1134955,1.1596686
CLDN18,1.1134955,1.1596686
ZNF7,1.1134955,1.1596686
NAAA,1.1134955,1.1596686
PADI3,1.1134955,1.1596686
RSAD2,1.1134955,1.1596686
VASN,1.1134955,1.1596686
ZIC4,1.1134955,1.1596686
GPATCH3,1.1134955,1.1596686
ZNF274,1.1134955,1.1596686
NDUFS8,1.1134955,1.1596686
ARHGAP19,1.1134955,1.1596686
WDR12,1.1134955,1.1596686
SLC25A34,1.1134955,1.1596686
UQCC1,1.1134955,1.1596686
SHPK,1.1134955,1.1596686
MDM2,1.1134955,1.1596686
SLC17A2,1.1134955,1.1596686
CD2AP,1.1134955,1.1596686
HOXC4,1.1134955,1.1596686
SUGP1,1.1134955,1.1596686
GCC1,1.1134955,1.1596686
BARHL2,1.1134955,1.1596686
SNTG2,1.1134955,1.1596686
NEIL1,1.1134955,1.1596686
ZNF169,1.1134955,1.1596686
LIPM,1.1134955,1.1596686
SGMS2,1.1134955,1.1596686
CLMP,1.1134955,1.1596686
ASAH1,1.1134955,1.1596686
LRRC8E,1.1134955,1.1596686
CA11,1.1134955,1.1596686
BBS9,1.1134955,1.1596686
ARID3A,1.1134955,1.1596686
SOCS4,1.1134955,1.1596686
RBBP7,1.1134955,1.1596686
BEST2,1.1134955,1.1596686
B4GALNT4,1.1134955,1.1596686
RPS6KB2,1.1134955,1.1596686
DCLK3,1.1134955,1.1596686
PTF1A,1.1134955,1.1596686
CDH6,1.1134955,1.1596686
PDX1,1.1134955,1.1596686
CDHR5,1.1134955,1.1596686
DHRS1,1.1134955,1.1596686
CYP2S1,1.1134955,1.1596686
BECN1,1.1134955,1.1596686
C16orf58,1.1134955,1.1596686
ADAM30,1.1134955,1.1596686
GBP2,1.1134955,1.1596686
TMPRSS4,1.1134955,1.1596686
GLIS1,1.1134955,1.1596686
FBXW9,1.1134955,1.1596686
DDIAS,1.1134955,1.1596686
MAPKAPK2,1.1134955,1.1596686
DYRK4,1.1134955,1.1596686
COPS4,1.1134955,1.1596686
HPSE,1.1134955,1.1596686
PPP2R2C,1.1134955,1.1596686
RANGAP1,1.1134955,1.1596686
NEU2,1.1134955,1.1596686
NNT,1.1134955,1.1596686
LDHA,1.1134955,1.1596686
EXOSC9,1.1134955,1.1596686
ATP6V1C2,1.1134955,1.1596686
CCDC151,1.1134955,1.1596686
MSL1,1.1134955,1.1596686
NPRL2,1.1134955,1.1596686
BZW2,1.1134955,1.1596686
FANCG,1.1134955,1.1596686
ARMC9,1.1134955,1.1596686
CDK5R2,1.1134955,1.1596686
DZIP1L,1.1134955,1.1596686
SLC17A5,1.1134955,1.1596686
RLBP1,1.1134955,1.1596686
MESP2,1.1134955,1.1596686
TOLLIP,1.1134955,1.1596686
ADAMTS6,1.1134955,1.1596686
MICALCL,1.1134955,1.1596686
HACL1,1.1134955,1.1596686
CFHR5,1.1134955,1.1596686
GPR22,1.1134955,1.1596686
KIAA1147,1.1134955,1.1596686
RAB3IP,1.1134955,1.1596686
RBM44,1.1134955,1.1596686
RAB40C,1.1134955,1.1596686
SEH1L,1.1134955,1.1596686
DNAJA1,1.1134955,1.1596686
CATSPERD,1.1134955,1.1596686
HOXC12,1.1134955,1.1596686
OGFOD1,1.1134955,1.1596686
CASP10,1.1134955,1.1596686
OLFM4,1.1134955,1.1596686
SHROOM1,1.1134955,1.1596686
IBA57,1.1134955,1.1596686
EMX2,1.1134955,1.1596686
ZNF484,1.1134955,1.1596686
BPIFB4,1.1134955,1.1596686
DNAJB11,1.1134955,1.1596686
PCDHGA4,1.1134955,1.1596686
RBFOX2,1.1134955,1.1596686
LMOD1,1.1134955,1.1596686
WFIKKN1,1.1134955,1.1596686
TMEM168,1.1134955,1.1596686
ZNF354B,1.1134955,1.1596686
RRAD,1.1134955,1.1596686
HMGCLL1,1.1134955,1.1596686
GPR162,1.1134955,1.1596686
FAM234A,1.1134955,1.1596686
MAGED1,1.1134955,1.1596686
WDR3,1.1134955,1.1596686
ICA1L,1.1134955,1.1596686
TRMT10A,1.1134955,1.1596686
PLA2G4C,1.1134955,1.1596686
CAMKV,1.1134955,1.1596686
SLC27A6,1.1134955,1.1596686
DENND2D,1.1134955,1.1596686
CEP170,1.1134955,1.1596686
GPRC5C,1.1134955,1.1596686
CAMK1,1.1134955,1.1596686
FBP2,1.1134955,1.1596686
ZNF267,1.1134955,1.1596686
HADHA,1.1134955,1.1596686
MIOX,1.1134955,1.1596686
ZNF627,1.1134955,1.1596686
ZNF12,1.1134955,1.1596686
RAB34,1.1134955,1.1596686
BCLAF3,1.1134955,1.1596686
MRPL4,1.1134955,1.1596686
THRA,1.1134955,1.1596686
IGFALS,1.1134955,1.1596686
RNF44,1.1134955,1.1596686
TTI2,1.1134955,1.1596686
EXOC3,1.1134955,1.1596686
ATXN1L,1.1134955,1.1596686
PIGA,1.1134955,1.1596686
TMEM183A,1.1134955,1.1596686
TCP11L1,1.1134955,1.1596686
ZIC1,1.1134955,1.1596686
HAT1,1.1134955,1.1596686
GABRR2,1.1134955,1.1596686
STUB1,1.1134955,1.1596686
SLC5A1,1.1134955,1.1596686
ARFGAP3,1.1134955,1.1596686
SLC35F3,1.1134955,1.1596686
NSMF,1.1134955,1.1596686
TRIM42,1.1134955,1.1596686
GAS2L3,1.1134955,1.1596686
SLC41A3,1.1134955,1.1596686
TAMM41,1.1134955,1.1596686
FAM8A1,1.1134955,1.1596686
ARPC1B,1.1134955,1.1596686
XRRA1,1.1134955,1.1596686
PLPP2,1.1134955,1.1596686
PRKCZ,1.1134955,1.1596686
RET,1.1134955,1.1596686
LIMS1,1.1134955,1.1596686
DNAJA4,1.1134955,1.1596686
AGO2,1.1134955,1.1596686
GALNT8,1.1134955,1.1596686
MBTPS2,1.1134955,1.1596686
CLN5,1.1134955,1.1596686
CLEC11A,1.1134955,1.1596686
CYB5RL,1.1134955,1.1596686
PGK2,1.1134955,1.1596686
PRKAR2B,1.1134955,1.1596686
SLC25A48,1.1134955,1.1596686
A2ML1,1.1134955,1.1596686
FASTK,1.1134955,1.1596686
CXorf57,1.1134955,1.1596686
DOK3,1.1134955,1.1596686
CCDC61,1.1134955,1.1596686
SDCCAG8,1.1134955,1.1596686
CEP63,1.1134955,1.1596686
CCDC9B,1.1134955,1.1596686
RMND5B,1.1134955,1.1596686
ZNF570,1.1134955,1.1596686
MDM4,1.1134955,1.1596686
UPF3A,1.1134955,1.1596686
ZNF202,1.1134955,1.1596686
KRT78,1.1134955,1.1596686
PRRX1,1.1134955,1.1596686
YBX2,1.1134955,1.1596686
TRIM68,1.1134955,1.1596686
CABLES1,1.1134955,1.1596686
PAK2,1.1134955,1.1596686
PPM1E,1.1134955,1.1596686
CCDC154,1.1134955,1.1596686
ATRIP,1.1134955,1.1596686
PABPC3,1.1134955,1.1596686
RGS11,1.1134955,1.1596686
ALDH3B2,1.1134955,1.1596686
PTPRZ1,1.1134955,1.1596686
GPR75-ASB3,1.1134955,1.1596686
SPATA21,1.1134955,1.1596686
NOL11,1.1134955,1.1596686
