,0,1,2,3,4,5,6,7
CD40,1.0039556,1.0030226,1.0019516,1.003376,1.0031011,1.0036391,1.0013838,1.0019394
RITA1,0.9995762,0.9999021,1.0004125,1.0003366,1.000396,0.9997878,1.000432,1.0003237
RAB40A,0.99737227,0.9979485,0.9983847,0.9973452,0.9976292,0.9977242,0.9988693,0.9981204
RNF133,0.9968522,0.9975159,0.9980371,0.9968103,0.99709046,0.99713373,0.9985888,0.9974145
C7orf57,1.0007938,1.000492,1.0005782,1.0009177,1.0005856,1.0009043,1.0004154,1.0025036
CLUL1,1.006239,1.0050652,1.0042127,1.0066035,1.0062512,1.0063112,1.0031286,1.0058812
C4orf51,0.99666774,0.99744344,0.9978951,0.99656415,0.99692893,0.99680465,0.9985142,0.99693215
CD68,0.9938457,0.99495876,0.99565005,0.9933033,0.9937651,0.9941255,0.9967886,0.99389017
SP7,0.9969281,0.99764264,0.99807405,0.9968397,0.9971821,0.9970256,0.99863183,0.997169
FAM133B,1.0011157,1.0008092,1.0005724,1.0010886,1.0008862,1.0015123,1.0004822,1.0010272
BLVRA,1.0002776,1.0002934,1.0003028,1.0004268,1.0003579,1.0005635,1.0002685,1.0006076
ZBTB9,1.001328,1.0013278,1.0012873,1.0017517,1.0018919,1.0014102,1.0010605,1.0011421
ZMAT3,0.9978658,0.99842596,0.9987156,0.99785805,0.9979846,0.9978427,0.9991075,0.99803865
ZNF732,1.0004387,1.000398,1.000443,1.0005856,1.0006675,1.0004531,1.0003309,1.000602
KLK15,0.99686164,0.9975729,0.9980236,0.99677336,0.9971026,0.99698365,0.9985945,0.9972232
PRTN3,0.99702,0.9976936,0.99809,0.9969011,0.9972137,0.9971156,0.9986413,0.9972364
TMEM144,0.9980532,0.9984331,0.9987967,0.9980453,0.99828595,0.99850166,0.9991436,0.9985063
GPR182,0.9971268,0.9977932,0.99819815,0.9970406,0.9973676,0.9972195,0.9987234,0.9974297
SYMPK,1.0004656,1.0005562,1.0007684,1.0010154,1.0010359,1.0006597,1.0006478,1.0007713
RGS4,1.0057213,1.004227,1.0036583,1.0060697,1.0051849,1.0066874,1.0026083,1.0050509
TAAR2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TMEM80,0.9969171,0.9977838,0.9981009,0.9968642,0.9974308,0.99674284,0.99879855,0.99801826
HDDC2,1.0022614,1.0021216,1.0016893,1.0024405,1.0027069,1.0020645,1.0013952,1.0022812
KCNK12,1.003695,1.0027316,1.0020223,1.0034255,1.0030162,1.0037206,1.0014323,1.0030625
AURKC,0.99782884,0.99829596,0.99892706,0.99823415,0.9982895,0.998085,0.99924046,0.9981319
TMEM200B,0.9984174,0.9986621,0.99899375,0.9984269,0.99836373,0.99871695,0.9992668,0.99894404
STX12,0.9943838,0.9955223,0.9965683,0.99449956,0.9947946,0.9948332,0.997504,0.9953157
IRF2BP2,0.9938514,0.9953044,0.99617827,0.99370235,0.9943491,0.9938388,0.99727094,0.9942599
CCDC103,0.9984741,0.9988569,0.99906886,0.9983971,0.99857724,0.998273,0.99934757,0.9988928
ADM,1.0023892,1.0019977,1.001743,1.0025482,1.0024257,1.0019811,1.0012474,1.0019015
ANKH,1.0015111,1.001045,1.0007029,1.0013208,1.0010163,1.0010922,1.0004265,1.0006326
IGFBPL1,0.99518836,0.9959991,0.99687123,0.99504906,0.9952017,0.9959879,0.99768853,0.99577105
STMN1,0.9938662,0.99504447,0.99579644,0.9933801,0.9939185,0.9939817,0.9968854,0.99350286
MOSPD3,0.99844515,0.9989446,0.9993799,0.99883366,0.9990095,0.9987127,0.99967724,0.99955916
MCOLN1,1.0003285,1.0003822,1.0003349,1.0004839,1.0004747,1.0002451,1.0003312,1.0002692
C6orf58,0.9986038,0.9989664,0.99911475,0.9985097,0.9987474,0.9985854,0.99940664,0.99882907
FAM187A,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
KTI12,1.0024962,1.0017161,1.0014162,1.0024569,1.0019885,1.0026375,1.0009212,1.0016837
TMEM41B,0.99863714,0.999243,0.9991528,0.99846363,0.99897575,0.9983453,0.999534,0.99820006
ERCC6L,1.0011227,1.0008051,1.0005177,1.0009164,1.0008589,1.0009856,1.000343,1.0007957
UBE2E2,1.0012834,1.0011281,1.0011369,1.0017456,1.0015152,1.0012298,1.0009071,1.0021281
AP1S1,1.0012944,1.0012515,1.0014296,1.0019841,1.0019635,1.0019542,1.0011716,1.0021548
PSG11,0.9999814,0.99986935,0.9998441,0.99985313,0.9997249,1.0001702,0.99984515,0.9997356
APOL3,0.99740815,0.99806404,0.9984218,0.9973597,0.9977213,0.99747264,0.99890125,0.99755794
CCT8L2,0.9967874,0.99746275,0.99781847,0.99650526,0.9968636,0.99674237,0.998422,0.99690026
CD300LF,0.9988902,0.9990659,0.99918556,0.9987374,0.9988622,0.9990478,0.99941385,0.99893045
LDHAL6B,0.9998838,0.999938,0.99990016,0.9997867,0.99994254,0.9998123,0.99995196,0.99985266
NOTO,0.9981679,0.99859405,0.99882233,0.9980699,0.9982625,0.99831545,0.99918115,0.9984586
CDK11B,0.99911404,0.99946773,0.9997209,0.9993858,0.9995091,0.9994136,0.99993014,0.9995954
NCKAP5,0.99408525,0.9956343,0.9969007,0.99461555,0.99536914,0.99427444,0.9978905,0.99608374
GPR88,0.99931437,0.9996953,0.99960995,0.99927026,0.99961495,0.99925303,0.99984217,0.99889326
LILRA2,0.99516547,0.9960153,0.99643064,0.9945489,0.9949162,0.99553,0.9973661,0.99520695
PDYN,0.9991251,0.9992992,0.99936914,0.9990274,0.9991206,0.9992932,0.9995602,0.9989054
CFHR1,0.99875844,0.9989126,0.9989904,0.9984643,0.99847054,0.9986668,0.99923134,0.99874735
RPF2,0.99973595,1.0000648,1.0002753,1.0001484,1.0002912,1.0000389,1.0003028,0.9999182
FAM47E,0.9981339,0.99861246,0.99867845,0.9979069,0.9980857,0.99817795,0.99913,0.9981178
SLC36A3,0.99832344,0.9987719,0.99894774,0.998232,0.99851155,0.99834764,0.9992945,0.99846804
GNAT1,0.9965204,0.99732983,0.99781644,0.9964276,0.9968149,0.9966661,0.998458,0.9969052
MAGOH,0.9992942,0.9995148,0.99947125,0.9991603,0.9993408,0.9993311,0.9996902,0.99910915
ALKBH4,1.0011816,1.0009975,1.0009732,1.0014416,1.001306,1.0007467,1.000756,1.0026424
CASP3,0.9999564,1.0000966,1.000345,1.0004139,1.0002716,1.000297,1.0003291,0.99978054
PSG2,0.9999557,1.0000348,0.9993969,0.9989771,0.99939024,0.9991797,0.99946773,0.99842894
SPDYA,0.9991387,0.9993371,0.99937266,0.9989698,0.9991386,0.9987116,0.9994955,0.99878716
GPR139,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
CCDC122,0.9993417,0.999231,0.999485,0.9993402,0.9990058,0.9996227,0.99954116,0.99988306
MYL1,0.9976293,0.9981726,0.998516,0.9975569,0.99781346,0.99767536,0.9989395,0.99787396
FAM47E-STBD1,0.9978786,0.99832165,0.9984063,0.997472,0.99779886,0.99792504,0.99888694,0.99843967
PTX3,0.99409854,0.9955795,0.99605036,0.9936625,0.99437237,0.99408203,0.9973291,0.9951178
RPL17,0.99819815,0.9986448,0.99894464,0.99827385,0.9984014,0.9985373,0.99928683,0.99820447
BPIFB1,0.99720126,0.9978482,0.9982263,0.9970963,0.99742204,0.99726164,0.99874204,0.99739313
PDGFRL,0.9992782,0.9995619,0.9996767,0.9993082,0.999552,0.9990628,0.99977875,0.9988942
COMT,0.99962693,0.9996828,0.99980676,0.9996942,0.9996786,0.999735,0.9998907,1.0005673
CDKN1A,0.99971646,0.9999574,0.99992216,0.99962085,0.99993664,0.99964535,1.0000315,0.99963516
PYM1,0.99799514,0.99836874,0.9984528,0.99764216,0.9978715,0.9983829,0.99891186,0.9980257
POLR3GL,0.99964726,0.99991286,1.0000881,0.9999441,1.0000921,0.9996761,1.0001845,1.0003648
GRXCR2,0.9971719,0.99782646,0.9981972,0.99705243,0.99738395,0.99723893,0.99872106,0.99737966
MBLAC1,1.0006179,1.0006573,1.0005682,1.0007113,1.0007719,1.0005385,1.0005095,1.0008662
HIST1H2AH,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PRXL2B,1.0010991,1.0008241,1.0006999,1.0011151,1.0009863,1.0011256,1.000511,1.0012342
GCA,0.99879426,0.9991833,0.9995017,0.99904656,0.999052,0.9987971,0.99969536,0.99943256
PGLYRP3,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
ARL15,1.0051067,1.004021,1.0034583,1.0054822,1.0048838,1.0052581,1.0025167,1.004587
RALYL,1.000255,1.000506,1.0005312,1.000643,1.0007699,1.0006301,1.0005773,1.0005902
MRPS25,1.000427,1.0001976,1.0000225,1.0002205,0.9998796,1.0005972,1.0000015,1.0001202
LTB,0.9992218,0.9992702,0.9989599,0.99854803,0.9986783,0.9989928,0.9992039,0.9988748
COQ10B,1.0043685,1.0035796,1.0028981,1.0044343,1.0042192,1.004222,1.002156,1.0037866
STX17,1.004237,1.0035362,1.0027895,1.0043285,1.0043703,1.0039709,1.0021354,1.0044525
DCLRE1A,1.0019165,1.001578,1.0016375,1.0025003,1.0020258,1.0018109,1.0011783,1.0012252
MAB21L3,0.99447304,0.9956745,0.9966967,0.99461234,0.9949472,0.9947934,0.99762374,0.9957317
SLX4IP,1.0037786,1.0026264,1.0022186,1.0037163,1.0030502,1.0042448,1.0015087,1.0042185
VSTM2A,0.998956,0.9990771,0.99914676,0.9987891,0.9986403,0.9990608,0.99937105,0.99887496
VDAC3,0.9953917,0.9963151,0.99691945,0.9951271,0.9955287,0.9957104,0.9977492,0.99508166
TMEM200C,0.9966109,0.9973203,0.9976951,0.9963008,0.9966573,0.9967649,0.9983796,0.99782217
LRRC72,0.99735796,0.9979526,0.99820054,0.99712193,0.9974185,0.9974021,0.99871266,0.99734735
CS,1.000847,1.0006219,1.0002292,1.0005443,1.000525,1.0010407,1.0002131,1.0007267
KCNK9,0.9978899,0.9981734,0.99827373,0.997403,0.99755037,0.9978074,0.99872744,0.9983585
F12,1.0031791,1.0024962,1.0019975,1.0032367,1.0029104,1.0031388,1.0014794,1.0025505
TMED7,1.0009141,1.0009868,1.0008537,1.0011686,1.0012645,1.0006499,1.0007377,1.0008316
VAT1,0.9977796,0.99816406,0.9983512,0.9974187,0.9976468,0.9978988,0.9987941,0.9981159
UTS2R,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
COPB2,0.99913245,0.99925685,0.99954915,0.9992174,0.99919784,0.9991789,0.99968123,1.0006683
SEMA3G,0.9967494,0.9975388,0.9979682,0.9965437,0.99674904,0.99654824,0.9985282,0.99749655
SIGLEC15,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
IL10,0.99825895,0.99865294,0.9989132,0.9982041,0.99837875,0.9983101,0.999241,0.99850523
NUP188,1.0003457,1.0004027,1.0002694,1.0003781,1.0004671,1.0001833,1.0002756,1.0005809
MRPL21,0.9949031,0.9963004,0.99693763,0.99480635,0.99554867,0.99504435,0.9979459,0.9961631
UBTD1,0.9997226,0.99984515,1.0001519,1.0000756,1.000068,1.0001059,1.0001655,1.0004497
TNNC1,0.9973507,0.99793905,0.99829113,0.99721736,0.9975079,0.9973577,0.99876666,0.9975391
ZNF260,0.99692,0.99763656,0.9981621,0.9969393,0.99725366,0.9971483,0.99873006,0.99780357
CSPG5,0.9936943,0.9954984,0.9963399,0.99382234,0.99465144,0.993534,0.9975802,0.99453044
AVP,0.9971554,0.9978155,0.99822694,0.99708223,0.9973981,0.99722326,0.99873674,0.99738437
AES,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
VAPB,1.0003259,1.0001237,1.0001993,1.0003867,1.000179,1.0005393,1.0001178,1.0007433
RPP30,1.0011662,1.0007414,1.0005647,1.0011339,1.0007435,1.0015428,1.0003829,1.0012088
ASF1B,1.0014269,1.0012906,1.001152,1.0016475,1.0017152,1.0010197,1.0008496,1.0012932
ST6GAL1,0.99812114,0.9986051,0.9985432,0.99769694,0.9979556,0.9984227,0.9990345,0.9975141
RNF166,1.0019451,1.0015748,1.0012643,1.0020454,1.00195,1.0017856,1.0009505,1.001229
APLNR,0.9966148,0.99734414,0.9978197,0.9964517,0.99649954,0.99624217,0.9983835,0.99659145
FMOD,1.0002842,1.0002263,1.0001842,1.0002519,1.0002743,1.0002618,1.000123,1.0000066
SCG5,0.99523735,0.99605596,0.99671566,0.99492407,0.99518776,0.9957478,0.9975517,0.9950204
CCDC107,1.0018619,1.0017172,1.0012225,1.0018346,1.0018172,1.0012472,1.0009876,1.0013684
CEP164,0.9933908,0.9949094,0.9961184,0.9936527,0.99422085,0.99371123,0.9972271,0.9939713
PXMP4,0.9985837,0.9990509,0.99903375,0.9984295,0.9986767,0.9989637,0.9994683,0.9989109
LETMD1,0.9976895,0.9977137,0.998248,0.9976497,0.9971935,0.9985939,0.9986291,0.9978645
EHD2,1.0046833,1.0033113,1.0024263,1.0043302,1.0034844,1.0048958,1.0016556,1.0035578
FGF10,0.99928594,0.9994173,0.9996014,0.99933517,0.9993415,0.99940753,0.9997136,0.99980384
BCCIP,0.9984164,0.9987961,0.998989,0.99834895,0.99848324,0.9982413,0.9992995,0.99859095
ZNF696,1.0006115,1.0003383,1.0000645,1.0003495,1.000135,1.0005064,1.0000228,1.0000525
BEND2,0.9992645,0.99930555,0.99954164,0.9992934,0.99918926,0.99933934,0.9996266,0.999622
STIP1,1.0004709,1.0002693,1.0003425,1.0006698,1.0003003,1.0007086,1.0002377,1.0001574
UPB1,0.9986653,0.999045,0.9992125,0.9986352,0.9988902,0.99891454,0.99949634,0.9992074
ELK4,1.0001022,0.9998522,1.0000672,1.0002131,0.99990785,1.0000484,0.9999609,1.0005137
MIF4GD,1.0020996,1.0019853,1.0016303,1.002338,1.0024698,1.0020351,1.0013082,1.0013258
PACS1,0.99949145,0.99951506,0.9996644,0.99963135,0.99930346,1.0002667,0.9998191,1.0002382
CHSY1,0.9994612,0.99957776,0.999905,0.99968815,0.99972993,0.9994905,0.9998969,0.99957585
C8orf58,1.0032935,1.0026238,1.0021998,1.0034767,1.0030811,1.0030873,1.0016096,1.0026987
TST,0.9952735,0.996075,0.9971907,0.9955901,0.9956457,0.99587286,0.99791455,0.9966708
ZNF772,0.99921453,0.9996209,0.99993086,0.9995508,0.99993086,0.9991485,1.0000355,0.99933696
TMEM216,0.99849784,0.99922657,0.9992127,0.9984747,0.9991311,0.99829626,0.9996634,0.9985006
CCDC116,0.99811006,0.99849856,0.9988086,0.99813783,0.9981997,0.99859494,0.9991719,0.9984479
TMX4,0.9997363,0.99997044,0.99991995,0.999759,0.99992776,0.9994968,1.0000267,1.000138
ZWINT,0.9944663,0.9958156,0.99682164,0.99478316,0.9951786,0.99471676,0.9977902,0.99525774
CD320,0.9944885,0.9959126,0.9969627,0.9948106,0.99537015,0.99461746,0.997925,0.9963089
SUCNR1,0.9991768,0.99922645,0.9992163,0.99888337,0.9989264,0.9992935,0.99938947,0.99856234
ZNF713,0.9987006,0.99890846,0.99913275,0.9986565,0.998677,0.9989151,0.9994059,0.99912345
MR1,1.0019761,1.0015509,1.0011647,1.0018837,1.0017152,1.0017868,1.0008548,1.0013368
BMF,1.0006418,1.0003641,1.0003471,1.0006708,1.0003153,1.0003314,1.0001605,0.9999716
INPP1,1.0030011,1.0025694,1.0019339,1.0030982,1.0029339,1.0026104,1.0015212,1.0018951
C1QTNF6,1.0019348,1.0012581,1.0006012,1.0013192,1.0010002,1.0014799,1.0002967,1.0004625
SP5,0.9890256,0.99138343,0.9929644,0.9888109,0.9895289,0.9891079,0.99490273,0.98974717
MPZL2,0.99767876,0.99813294,0.9984298,0.997538,0.9976939,0.9979173,0.9988657,0.99765104
NGRN,0.9953468,0.99627656,0.9970193,0.9952841,0.99548244,0.9960282,0.9978428,0.99563944
CRYAB,0.9993752,0.99958456,0.999949,0.9997386,0.99976295,0.9993911,1.0000671,1.0011396
EDEM2,1.0034063,1.002656,1.0022019,1.00345,1.0031897,1.003364,1.0015988,1.0035946
NFIA,0.99094963,0.9930487,0.99455166,0.9910289,0.9918058,0.9909928,0.9960921,0.99186
CCR6,0.9958551,0.9967443,0.9979748,0.9965695,0.9966691,0.99656504,0.99857926,0.99809253
ACVRL1,0.9983607,0.99891734,0.99906963,0.9982972,0.9985857,0.9981175,0.9993924,0.99823976
ASB11,0.99996305,0.9999435,0.99984455,0.999794,0.9998145,0.9998628,0.99988276,0.9996347
ZNF273,1.0020523,1.0017788,1.0017842,1.0027758,1.0024489,1.0026264,1.0014105,1.0017347
TRUB1,1.0013936,1.0010148,1.0010993,1.0017533,1.0012825,1.0016112,1.0007607,1.0014648
BTF3,0.99816036,0.9984277,0.9986092,0.9978379,0.9979839,0.99805176,0.9989381,0.9980668
AIG1,1.0017971,1.0013115,1.0012643,1.0021173,1.0016513,1.0020229,1.0009055,1.0014006
ZNF230,1.0029825,1.0021275,1.002159,1.0035623,1.0028491,1.0038815,1.0015165,1.002906
B3GNT4,1.0003613,1.0002539,1.0003111,1.0005223,1.000371,1.0005662,1.0002317,1.0003092
LAX1,1.0003741,1.0002977,1.0002661,1.0004208,1.00034,1.0004231,1.0002092,1.0006441
SLC35E4,1.0034745,1.0029519,1.0026604,1.0041349,1.0038611,1.0036209,1.0020326,1.0027281
POLR2H,0.99910724,0.9992983,0.9995941,0.9992921,0.99925435,0.99928105,0.9997387,0.99987566
DNASE1L1,1.0003136,1.0004938,1.0003655,1.0003864,1.0005665,1.000377,1.0003842,1.0003066
EDN3,0.99976814,0.9998902,0.9998589,0.9997085,0.9998193,0.99980104,0.99994063,0.9994893
CFAP20,0.99772006,0.9980986,0.9984634,0.9975701,0.9976635,0.9978606,0.9988542,0.99813044
TSSK1B,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ARL5A,1.0028411,1.0024626,1.0016317,1.002511,1.0026263,1.0020739,1.0012642,1.0024147
FAM19A3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RIPK4,0.99957466,0.99988174,0.99988204,0.9995992,0.99986976,0.99951315,1.0000325,0.9996777
KCNJ4,0.9973157,0.99769944,0.9985062,0.99767816,0.99752194,0.9979266,0.9988717,0.9989214
AGFG2,1.0009344,1.0008445,1.0004405,1.0006093,1.0008594,1.0005468,1.0003761,1.0008876
PARK7,1.0002017,0.99996287,0.99985284,0.99993294,0.9997668,1.0001302,0.9998305,1.0000077
MYLPF,1.0045726,1.0035686,1.0025812,1.0042877,1.0039833,1.0040036,1.0018556,1.0030712
FAHD1,1.0027559,1.0022409,1.001601,1.0026098,1.0025737,1.0025474,1.001214,1.0020831
SELENOS,1.0017704,1.0014397,1.0011178,1.0017959,1.0016207,1.0017571,1.0008471,1.0015461
LAMP1,0.9977627,0.9984876,0.99873865,0.9977863,0.99818826,0.9977881,0.9992293,0.99807805
CENPU,0.99354374,0.99511784,0.995873,0.9932883,0.99402666,0.99355984,0.9970992,0.99382365
CALM1,0.9938648,0.9951523,0.99600446,0.99358153,0.9941521,0.9940291,0.9970808,0.9938849
TMEM248,1.0030934,1.0023613,1.0020171,1.0032196,1.002797,1.0027965,1.0014184,1.0027561
FCRL1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TARM1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RIBC2,1.0001733,1.0002267,1.0001309,1.0001631,1.0001998,1.0004522,1.000169,1.0002942
RNPS1,0.9963829,0.9973225,0.99759203,0.996057,0.99667597,0.9960761,0.9983002,0.99594545
STX7,0.998399,0.99868155,0.9990935,0.9985216,0.9985542,0.998832,0.9993304,0.9984571
UCHL3,1.0007149,1.0008004,1.0006393,1.000845,1.0009727,1.0007341,1.0005853,1.0005627
RHOD,0.9974729,0.9980706,0.9984318,0.99739784,0.9977038,0.9974003,0.9988714,0.9976196
BTNL3,0.99780977,0.9983027,0.9986217,0.99773216,0.997965,0.9978407,0.9990114,0.99806654
ZNF771,0.9980638,0.9986,0.99903524,0.9983101,0.9984504,0.99820507,0.9993913,0.9987049
MRPL18,0.9987732,0.9989004,0.99941736,0.9990834,0.9988377,0.9992487,0.9995563,0.9990724
PAG1,0.993616,0.9952078,0.99595535,0.99332976,0.9943625,0.993525,0.9971858,0.9942123
RAB27A,1.0034958,1.0026681,1.0021747,1.0035331,1.0030545,1.0031867,1.001551,1.0030055
MAST3,0.9982846,0.9986595,0.9989989,0.99834037,0.9985285,0.99864495,0.99932003,0.9989041
JUN,0.99480736,0.9959054,0.9965462,0.9945037,0.9950069,0.99484056,0.99748564,0.99474835
BCL2L11,1.0063488,1.0046751,1.0032167,1.005555,1.0049498,1.0056975,1.0022085,1.0049464
DHDH,0.99792546,0.99821055,0.9985779,0.99786437,0.99780905,0.9982527,0.99892205,0.9977877
ADH5,0.9974346,0.9979651,0.99837387,0.9973654,0.9976382,0.9976345,0.99884605,0.9981743
CEACAM16,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SBSN,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
REEP6,0.99752283,0.99817127,0.99854934,0.9975611,0.99790806,0.9979545,0.9990487,0.9983206
CDIPT,1.0016799,1.0013769,1.0009762,1.0016195,1.0014535,1.0016524,1.0007901,1.0013257
SOD2,1.0010598,1.0007882,1.0004321,1.000852,1.0006874,1.0009235,1.0003064,0.9999902
TMEM64,1.0000509,0.99954057,0.99924666,0.99949706,0.9988183,1.000506,0.9993608,0.9991306
TECRL,0.99911135,0.99928147,0.9993417,0.9989408,0.9990741,0.99895406,0.99950635,0.9989332
RAB17,0.998826,0.9990652,0.9991529,0.9986351,0.9987965,0.99874306,0.9993773,0.9986967
TMEM235,0.9974791,0.9981048,0.9985901,0.997609,0.99789953,0.9977398,0.9990361,0.9982002
TM2D2,1.0008104,1.0005916,1.0003799,1.0007199,1.0005916,1.000684,1.0002899,1.0003654
ZNF117,0.9976767,0.9980733,0.9980371,0.9969388,0.997535,0.99724925,0.99852455,0.99732494
IL1B,0.9966985,0.9973609,0.9978552,0.9965958,0.996853,0.99679303,0.9984423,0.9961777
SOSTDC1,1.0001165,0.99994504,1.0000733,1.0002627,0.9998667,1.0002866,1.0000257,0.99966174
OMD,0.99741304,0.9980521,0.9984156,0.9973649,0.9976733,0.9974698,0.998896,0.9977125
CNR2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SEL1L3,0.9894749,0.9919573,0.99358755,0.98962146,0.9904175,0.99005395,0.9955325,0.9907204
CCDC198,1.0008987,1.0005605,1.0006633,1.0010997,1.0007827,1.0011406,1.0004454,1.0017581
EIF4E1B,0.99766344,0.998309,0.99863315,0.99761474,0.9979469,0.9976274,0.9990605,0.9978366
PDCD2L,0.9991047,0.99937266,0.99912465,0.99874574,0.9990592,0.99924386,0.99948424,0.9986668
ETFBKMT,1.0026256,1.0018208,1.0015619,1.0026872,1.0021834,1.0027053,1.0010687,1.0027066
IKZF5,1.0015924,1.0013361,1.0015748,1.0023427,1.001911,1.0021353,1.0012519,1.0029311
CASP4,0.9952841,0.99612266,0.99675006,0.9948833,0.9952736,0.99553144,0.9975737,0.99546605
GPR101,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GZMK,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
AQP10,0.9980071,0.9984487,0.9987662,0.9979885,0.99816537,0.9980234,0.99911296,0.998214
ANKRD34B,1.0008371,1.0006909,1.0004672,1.000723,1.0006713,1.0008787,1.0003661,1.000511
TEPP,0.99695563,0.9976469,0.9981375,0.99694383,0.99725115,0.9970215,0.998669,0.99737287
C6orf89,0.99865365,0.9990009,0.9991338,0.9985207,0.9988009,0.9986867,0.9994179,0.9989892
SCXB,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C1orf109,1.0001621,1.0001216,1.0003082,1.0004599,1.0002873,1.000354,1.0002732,1.000985
MRPL44,0.9953172,0.9963677,0.9971896,0.9953468,0.9958331,0.9958133,0.9980322,0.9965453
EDN2,0.9963255,0.9972038,0.99764097,0.99615,0.99660504,0.9963498,0.9983324,0.9964907
P2RY11,1.0024173,1.0017323,1.001446,1.0024618,1.0020576,1.0027188,1.0010304,1.0023017
RNF135,0.9997978,0.99966544,0.99968123,0.9996519,0.9995053,0.99990344,0.99971664,0.9994551
NXPE1,0.99721456,0.99784815,0.9982275,0.9971075,0.99741304,0.9972958,0.99873835,0.9974563
TP53I11,1.0022169,1.0016706,1.0013938,1.0022502,1.002009,1.0021502,1.0009477,1.0017256
DPP8,0.99816597,0.99799293,0.9984876,0.99809426,0.9974188,0.999084,0.99880254,0.99969816
ZFP92,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RIMBP3,0.9968953,0.99754655,0.99806464,0.9968567,0.9971254,0.99719346,0.998608,0.9974319
DKK1,1.0031393,1.0020964,1.0015482,1.0028493,1.0020509,1.0030268,1.0010021,1.002417
RAD51B,1.0034199,1.0027156,1.0023346,1.0036306,1.003345,1.0029411,1.0016804,1.0030651
KCNK16,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ITLN1,0.9966657,0.9974592,0.99799216,0.9966862,0.99704146,0.99676883,0.9985811,0.9970447
CLIC1,0.9927112,0.9945885,0.99553776,0.9925866,0.9936501,0.99270666,0.9968462,0.99292713
RAB28,0.99731934,0.99823916,0.998703,0.9976665,0.998214,0.9975882,0.99925613,0.99796605
CCDC83,0.99688756,0.99753964,0.9980346,0.9968157,0.9971,0.99715865,0.99859,0.9975177
TSSK6,0.99836755,0.9987792,0.99897635,0.99826956,0.99852383,0.9983059,0.9992827,0.99846244
KIR3DL2,0.9971268,0.9977932,0.99819815,0.9970406,0.9973676,0.9972195,0.9987234,0.9974297
DSPP,0.999281,0.999495,0.99978554,0.99951696,0.99947995,0.99947965,0.99986744,0.9995888
