,0,1
GRASP,-0.042227104,-3.185732
ZNF257,-0.04360312,-3.15435
KRT222,-0.05116909,-2.9980948
PAAF1,-0.047875423,-3.0629961
PFKL,-0.048596073,-3.0484114
MYCN,-0.052459903,-2.9738214
ELF4,-0.04332348,-3.1606436
ABHD1,-0.043466963,-3.15741
XBP1,-0.04797019,-3.0610647
LRP5L,-0.04962242,-3.0280204
HTR3D,-0.045384932,-3.1151826
ADAL,-0.047756325,-3.0654278
HOXD4,-0.04511855,-3.1209357
ZFP69,-0.045801792,-3.1062453
MYBPHL,-0.044724092,-3.1295223
GDF9,-0.047479887,-3.071095
CYP21A2,-0.04432537,-3.13828
HAAO,-0.043130424,-3.1650155
ERVFRD-1,-0.045991942,-3.102198
EPHX4,-0.0451075,-3.1211753
ZNF726,-0.046758886,-3.0860393
RTBDN,-0.04275471,-3.1735759
PCMTD2,-0.06375282,-2.7844489
SF3B4,-0.044914447,-3.125369
USP25,-0.049519412,-3.0300481
SAG,-0.045173474,-3.1197479
ZIC3,-0.042137276,-3.1878164
CAMKMT,-0.039158434,-3.2596548
DGLUCY,-0.04377874,-3.150417
ODC1,-0.06166056,-2.8167822
ZNF717,-0.047800872,-3.0645173
PTPN14,-0.0453282,-3.1164038
MBLAC2,-0.04636792,-3.0942419
HSPB2,-0.041321367,-3.2069645
GNMT,-0.04547561,-3.1132314
VAX2,-0.043510333,-3.156434
PNLIPRP3,-0.04507411,-3.1218994
TBC1D13,-0.049990915,-3.0208044
AQP4,-0.044242233,-3.140115
STX1A,-0.04851363,-3.05007
ZBTB7B,-0.045360554,-3.115708
NDRG3,-0.052384,-2.9752326
TMEM135,-0.044680547,-3.1304736
SLC14A1,-0.045159005,-3.1200614
H2AFY2,-0.04540054,-3.114847
TM6SF1,-0.04159974,-3.2003884
ZMAT1,-0.059450127,-2.852196
SMPD1,-0.04207247,-3.189325
MIP,-0.046201065,-3.0977647
EBPL,-0.04457589,-3.1327674
SP2,-0.04041435,-3.228711
LRIF1,-0.052949693,-2.96477
TRIM60,-0.03880152,-3.268633
LIPN,-0.045409653,-3.1146493
STRN3,-0.057851985,-2.878655
ZNF34,-0.047696427,-3.066653
TSPAN33,-0.043008134,-3.1677938
DPM1,-0.054105982,-2.9437425
GPD1L,-0.048845407,-3.0434184
AADACL2,-0.04536329,-3.115647
DUSP7,-0.046134245,-3.0991788
PRL,-0.055493053,-2.9191167
TRMT61B,-0.05280666,-2.9674041
FAM131B,-0.050643183,-3.0081646
MRPS35,-0.054153975,-2.942878
NDUFV3,-0.053028155,-2.9633284
ZNF789,-0.052120157,-2.9801495
CTTNBP2,-0.050048176,-3.0196898
UBFD1,-0.06752555,-2.728822
SAMSN1,-0.042438615,-3.1808417
MTHFD2,-0.0640494,-2.7799554
B3GALT1,-0.044034984,-3.1447082
B3GNT7,-0.04385872,-3.1486306
GJB4,-0.04540054,-3.114847
ENTPD1,-0.04273552,-3.174018
PDZD3,-0.046610188,-3.0891519
GDF1,-0.047570147,-3.0692415
ZNF619,-0.043510333,-3.1564338
ACP4,-0.04445879,-3.13534
SGO1,-0.049511924,-3.0301952
ANKRD65,-0.045668438,-3.109096
PRMT6,-0.051057972,-3.000215
SLC9B2,-0.045665137,-3.1091661
GJB2,-0.04399711,-3.145549
PGBD2,-0.05182263,-2.9857268
GALR3,-0.045295388,-3.1171134
ZNF510,-0.047189847,-3.0770795
ATF7IP2,-0.045279436,-3.117457
SUDS3,-0.055981807,-2.9105895
TMEM184B,-0.044461414,-3.1352828
CELA3B,-0.045192502,-3.1193354
PPP1R32,-0.040408168,-3.228858
MYL6,-0.07533199,-2.623279
CRACR2B,-0.044778693,-3.1283278
KLK9,-0.04540054,-3.114847
HDHD5,-0.043906983,-3.1475542
ZNF554,-0.044389576,-3.136862
USP54,-0.049665414,-3.0271761
ICAM3,-0.04278087,-3.1729789
PLPP3,-0.046961367,-3.0818186
SLC22A24,-0.045379236,-3.1153042
SHCBP1L,-0.045453284,-3.1137102
ZNF81,-0.04990813,-3.0224214
FOXQ1,-0.046635333,-3.0886233
LEXM,-0.045354173,-3.1158447
CCDC84,-0.054014277,-2.945393
NLRP10,-0.04540054,-3.114847
VSIG10,-0.046100665,-3.0998902
DRC3,-0.044829987,-3.1272106
PPP1R37,-0.042865157,-3.171052
DNASE1,-0.04215945,-3.1873024
CCDC96,-0.04918763,-3.0366068
CBARP,-0.04644633,-3.0925915
PPM1L,-0.048164245,-3.057123
PIP5KL1,-0.04830056,-3.0543642
TMPRSS11D,-0.044977017,-3.1240077
ZNF491,-0.046017215,-3.1016607
SERPINB8,-0.04365687,-3.1531434
TRAPPC10,-0.050040353,-3.0198417
JRKL,-0.046229407,-3.0971642
WISP2,-0.04540054,-3.114847
UNG,-0.048580743,-3.0487192
DCP1B,-0.04305678,-3.1666877
MPPED1,-0.04447384,-3.1350076
COQ9,-0.046124,-3.0993962
GSDMA,-0.04367958,-3.152634
PINX1,-0.044473156,-3.1350226
RPS10,-0.04982205,-3.0241063
PQBP1,-0.050408352,-3.0126977
PPM1H,-0.044570643,-3.1328814
BRMS1L,-0.046370994,-3.0941758
HOXA11,-0.04531863,-3.11661
VGF,-0.06112871,-2.8251815
ATG13,-0.047744732,-3.0656643
STX18,-0.048351105,-3.053345
BMP15,-0.04540054,-3.114847
TTC29,-0.04484971,-3.1267788
BCL3,-0.044347268,-3.137797
TMEM43,-0.060038444,-2.8426394
TMOD3,-0.05138268,-2.9940357
FJX1,-0.071049735,-2.6796904
ACOT9,-0.0444922,-3.1346052
SPATA22,-0.044966757,-3.1242309
DECR2,-0.043751013,-3.1510355
TNFAIP2,-0.04784099,-3.0636985
MBNL3,-0.04677311,-3.0857418
RAP2B,-0.051805988,-2.9860415
TTC22,-0.045269754,-3.117666
MRPS27,-0.04617272,-3.0983644
PTGES2,-0.045499187,-3.112725
ENDOU,-0.04562459,-3.110034
PARL,-0.041734435,-3.1972241
REXO4,-0.041022435,-3.2140777
NDUFAF3,-0.050044548,-3.0197597
ALKBH3,-0.043325078,-3.1606083
ZNF503,-0.059738882,-2.8474936
CAMK4,-0.04441751,-3.1362476
SEMG2,-0.04540054,-3.114847
ADIPOR1,-0.047134124,-3.0782328
FAM57A,-0.04540054,-3.114847
MSLN,-0.04590484,-3.1040504
TRIM56,-0.04061491,-3.2238576
RNF212,-0.044043083,-3.1445274
SCO1,-0.044144828,-3.142271
PCDHB12,-0.045576412,-3.1110675
RPS26,-0.05091988,-3.0028546
SEPT14,-0.04540054,-3.114847
ZNF436,-0.061579973,-2.818051
ACOT2,-0.045720484,-3.1079824
ZNF513,-0.046388518,-3.093809
CADM4,-0.06133906,-2.8218513
SAGE1,-0.04540054,-3.114847
RHAG,-0.04663886,-3.088549
C11orf80,-0.042065497,-3.1894872
TRIB1,-0.052994125,-2.9639533
MAGEE1,-0.053207554,-2.9600413
AHSA1,-0.05626548,-2.9056747
GTF2F1,-0.053038105,-2.963146
PRRC1,-0.04701994,-3.0806026
TAL1,-0.056875385,-2.895195
FAM114A2,-0.051218808,-2.9971483
STK33,-0.04789997,-3.0624948
CALB1,-0.07088051,-2.68199
SLC52A2,-0.04441717,-3.1362555
ALX3,-0.045309972,-3.1167977
TSPAN18,-0.05200858,-2.982237
NTHL1,-0.041587844,-3.2006688
PTCHD1,-0.059602883,-2.8497045
KCNC2,-0.0442379,-3.1402116
DNAJB1,-0.06273808,-2.7999916
RANBP3L,-0.04523785,-3.1183558
CCDC71,-0.044137985,-3.142422
VASP,-0.040277068,-3.232043
GLT8D1,-0.051208843,-2.9973383
SLC5A5,-0.041204344,-3.2097437
RTN4IP1,-0.04329163,-3.161363
MSANTD4,-0.058852695,-2.8620005
ZNF502,-0.05278687,-2.9677708
SHISA6,-0.07002993,-2.6936424
PABPN1,-0.04227327,-3.1846638
SPAM1,-0.045192502,-3.1193354
ZBTB33,-0.05335098,-2.9574194
C17orf80,-0.054372236,-2.9389644
ABR,-0.06572799,-2.7549138
HOXC11,-0.045424007,-3.1143417
TADA2B,-0.046339694,-3.0948365
GORASP2,-0.04806654,-3.059105
MPDU1,-0.045707617,-3.1082566
FGL2,-0.04439824,-3.1366735
HSD3B2,-0.04540054,-3.114847
FCAMR,-0.04540054,-3.114847
SYT17,-0.047153,-3.0778422
CABYR,-0.042025495,-3.190418
MED27,-0.055839885,-2.9130561
TNFRSF11A,-0.045133937,-3.120603
MFNG,-0.041443292,-3.2040784
LILRA6,-0.046230886,-3.0971327
RPAP2,-0.055138428,-2.9253519
FAM114A1,-0.042689603,-3.1750686
CTTNBP2NL,-0.06535955,-2.7603526
FOLR1,-0.047967803,-3.0611143
IKBIP,-0.046072885,-3.1004796
ADRB1,-0.042884,-3.1706226
FEZF1,-0.044288993,-3.139081
SAPCD2,-0.047084995,-3.079251
TOX,-0.061544888,-2.8186026
ZBED6,-0.049506932,-3.0302942
SFXN2,-0.04084061,-3.2184281
C5orf38,-0.04668778,-3.0875247
RAB1B,-0.04609668,-3.099973
TICAM2,-0.04456232,-3.1330638
ZNF721,-0.0525004,-2.973069
LTBR,-0.047785416,-3.0648334
FBXO43,-0.048816346,-3.044
HOXD12,-0.04540054,-3.114847
TDRKH,-0.048880372,-3.0427194
PAIP1,-0.06159555,-2.8178043
ALCAM,-0.061075553,-2.8260262
RCAN1,-0.052681703,-2.9697115
SNX31,-0.041619636,-3.199921
HYAL1,-0.04856859,-3.0489652
ADRA1B,-0.045777652,-3.1067617
DHRS7B,-0.044811636,-3.1276107
UBR5,-0.068395965,-2.7164447
PRSS27,-0.044681687,-3.1304505
KLF4,-0.049177643,-3.0368047
DDRGK1,-0.043574587,-3.1549885
ATP6V0D2,-0.04398844,-3.145742
SLC16A13,-0.047139354,-3.0781233
TMCO1,-0.053145383,-2.9611793
FGF17,-0.043847997,-3.1488705
ZBTB34,-0.053929795,-2.9469166
IL22RA1,-0.04540054,-3.114847
BLM,-0.045189995,-3.1193905
PUS7L,-0.062285103,-2.8070147
ZNF350,-0.050158046,-3.0175507
UTP3,-0.04567049,-3.109051
ATMIN,-0.06225979,-2.8074076
SNX11,-0.04246078,-3.180329
SHH,-0.044212237,-3.1407773
MFSD4B,-0.048183784,-3.0567284
GUCY1A1,-0.06403475,-2.7801752
HTR1B,-0.04540054,-3.114847
CDKL1,-0.044717938,-3.1296556
HSDL1,-0.05735007,-2.88712
ANKUB1,-0.045490075,-3.11292
ERGIC1,-0.050806127,-3.0050347
EFCAB3,-0.045889586,-3.1043732
SLC26A5,-0.044875465,-3.126218
CHMP4C,-0.045480963,-3.1131167
MBP,-0.045047216,-3.1224837
FAM189A2,-0.043391854,-3.1591
CPA4,-0.05146398,-2.9924953
BFAR,-0.05150995,-2.991624
ARID3B,-0.049184114,-3.0366762
FOXD4L1,-0.043838073,-3.1490905
NAA30,-0.057905424,-2.8777575
PTK2,-0.05684419,-2.895728
CNN2,-0.048020527,-3.0600421
SFTPB,-0.040193938,-3.2340684
GAS8,-0.044852898,-3.1267097
GMEB2,-0.04893123,-3.041706
PRSS3,-0.04398821,-3.145746
HPR,-0.04566491,-3.1091702
EME1,-0.04350086,-3.1566474
TTC23,-0.04323809,-3.1625743
FBXL12,-0.04502112,-3.1230495
TRA2B,-0.069623716,-2.6992607
GCNT3,-0.04540054,-3.114847
CEP57L1,-0.048703603,-3.0462542
ATP5F1C,-0.060673986,-2.832423
PYCR3,-0.045566164,-3.1112866
PCBP3,-0.04368711,-3.1524656
MUCL3,-0.043253954,-3.1622148
SSBP2,-0.06511519,-2.7639785
RFX1,-0.050671514,-3.0076194
RBFOX3,-0.041906156,-3.1932018
EDIL3,-0.06277716,-2.799389
PCNX2,-0.04873778,-3.0455704
TGIF1,-0.04478884,-3.1281066
CIRBP,-0.06702245,-2.7360516
UGT8,-0.041969255,-3.1917284
C5,-0.041394453,-3.2052348
ABHD11,-0.040663328,-3.2226923
CLDN7,-0.052028157,-2.981871
NUDT9,-0.04794917,-3.061492
IL2RG,-0.04428922,-3.1390772
TADA3,-0.046221323,-3.097336
ZFP37,-0.049185816,-3.0366426
MX2,-0.045438472,-3.114029
IL21R,-0.04440554,-3.136512
TRIM22,-0.04213362,-3.1879017
EN1,-0.085309416,-2.5038223
UNC5CL,-0.045696795,-3.108488
C17orf75,-0.053195573,-2.9602602
NODAL,-0.051374752,-2.9941864
FBXO32,-0.05185183,-2.9851787
ADPRM,-0.04537525,-3.1153893
DNAJB4,-0.057261027,-2.888628
ZNF662,-0.06012724,-2.8412054
MIEF2,-0.05011598,-3.018368
BEND7,-0.052117556,-2.9801986
SMUG1,-0.04491969,-3.1252542
DGAT2L6,-0.04514989,-3.120257
EIF4E2,-0.055315644,-2.9222295
CLDN3,-0.04600526,-3.1019146
PCMTD1,-0.06180816,-2.8144655
BAZ1B,-0.07326495,-2.6500814
CALB2,-0.051877525,-2.9846952
OVGP1,-0.044564717,-3.133013
SS18,-0.050120518,-3.018281
CPQ,-0.043135792,-3.1648927
IL20RA,-0.04636758,-3.0942478
SMYD1,-0.045379236,-3.1153042
SSC5D,-0.047304347,-3.074711
DACT3,-0.063400336,-2.7898185
ZNF214,-0.041228138,-3.2091768
ANKRD33B,-0.04236263,-3.1825945
ZNF641,-0.053760014,-2.9499848
RNF32,-0.046712585,-3.0870082
FKBP6,-0.044981346,-3.123913
CKAP2,-0.05682797,-2.8960056
HDX,-0.05615538,-2.9075782
CREB3L1,-0.044004638,-3.145382
ATOH8,-0.042366173,-3.182513
TFAM,-0.05865711,-2.8652313
C7orf25,-0.040143207,-3.2353058
RAB33B,-0.04338592,-3.1592362
NME7,-0.057032924,-2.8925083
MYF5,-0.04540054,-3.114847
TOX3,-0.0928254,-2.423089
MYZAP,-0.04374679,-3.15113
VTI1A,-0.049743794,-3.025638
PPM1F,-0.048061654,-3.059206
ZNF415,-0.051600754,-2.9899077
PHOX2B,-0.058893606,-2.8613253
NAP1L4,-0.06267875,-2.800908
CA9,-0.044717595,-3.1296642
SLC15A3,-0.04324505,-3.162416
SULT4A1,-0.059309144,-2.8545005
FRMD5,-0.048628435,-3.0477614
THRAP3,-0.058089238,-2.8746781
SMYD3,-0.04430279,-3.1387775
SLC7A13,-0.04540054,-3.114847
PCYOX1L,-0.04321069,-3.163195
RNF144B,-0.04523124,-3.1184964
HERPUD2,-0.05604335,-2.909521
LGMN,-0.044240866,-3.1401446
SKP2,-0.046260934,-3.0964994
ZAR1,-0.045174956,-3.1197152
DUSP10,-0.067007065,-2.7362738
SLC17A4,-0.04375421,-3.1509635
MS4A14,-0.043978512,-3.1459625
PPIE,-0.0470196,-3.0806093
IGSF21,-0.046553865,-3.090331
LEKR1,-0.045037303,-3.1226995
GJB5,-0.045630287,-3.1099117
KDM8,-0.04491718,-3.12531
CCT3,-0.059070498,-2.8584137
RBM4B,-0.06102486,-2.8268309
MARCH9,-0.04540054,-3.114847
MKRN2,-0.048768546,-3.0449538
MIER2,-0.046021998,-3.1015587
TCEA1,-0.054563697,-2.9355435
TBXA2R,-0.04487353,-3.1262603
BMP10,-0.04540054,-3.114847
PABPN1L,-0.0451696,-3.1198313
NAP1L1,-0.07426287,-2.6370459
LNPK,-0.05513335,-2.9254396
HYAL4,-0.04388451,-3.148057
NMUR1,-0.043251902,-3.162262
POLR1E,-0.049240515,-3.0355577
MYF6,-0.04324391,-3.162444
PJVK,-0.044993885,-3.1236405
RASL10B,-0.042448327,-3.1806178
SLC38A2,-0.065439165,-2.7591753
RMI1,-0.0472658,-3.0755076
UGT3A2,-0.04540054,-3.114847
DNAAF2,-0.04971691,-3.026166
UGT2B7,-0.044800695,-3.1278481
ANXA4,-0.046016417,-3.1016781
RAD23A,-0.04931995,-3.0339854
PSMB4,-0.058753222,-2.8636425
MAP3K8,-0.041443635,-3.2040718
APRT,-0.043363545,-3.1597404
CAPZB,-0.051149946,-2.99846
DLK1,-0.056266833,-2.9056509
CCDC65,-0.041733522,-3.1972451
NAPSA,-0.04304901,-3.1668627
DNASE1L2,-0.04632251,-3.095198
ADORA2A,-0.04883587,-3.043608
ZNF254,-0.0628628,-2.7980678
SLC25A45,-0.041048065,-3.2134647
PJA2,-0.073666476,-2.6448143
GRK1,-0.0455214,-3.112247
IFIT5,-0.05841178,-2.869301
CTDSP1,-0.044673707,-3.1306245
NUFIP2,-0.07325864,-2.6501656
RNLS,-0.042241503,-3.1853979
DGKQ,-0.040167827,-3.2347064
RAB4B,-0.04848728,-3.0505998
PSTPIP1,-0.044371672,-3.1372578
CACNG7,-0.0645654,-2.7721863
GSX2,-0.04512619,-3.1207702
RNF39,-0.04534939,-3.115948
SLCO6A1,-0.044304274,-3.1387458
ZIM2,-0.056103423,-2.9084785
PPP2CB,-0.060359128,-2.8374717
TRIM50,-0.045152623,-3.1201992
SLC35E1,-0.05752273,-2.8841991
ADAM29,-0.046710536,-3.0870497
ZNF776,-0.054705918,-2.9330122
ZNF319,-0.043909494,-3.1474988
SFRP4,-0.044440545,-3.1357412
CRYBA1,-0.041967425,-3.1917727
LRRC24,-0.049005922,-3.0402162
ZNF398,-0.05365235,-2.9519355
ZNF30,-0.04944771,-3.0314624
MVB12B,-0.07884083,-2.579485
DTX2,-0.039179295,-3.2591324
TRIM65,-0.04271359,-3.174518
FAAH2,-0.0460179,-3.1016452
ZBTB25,-0.041335892,-3.2066214
CETP,-0.044119623,-3.1428285
SLC39A4,-0.04294681,-3.1691885
SLC17A3,-0.045408856,-3.1146667
DEDD,-0.04900649,-3.040206
LRRN4,-0.045379236,-3.1153042
CDK5,-0.044512495,-3.13416
G6PC2,-0.0454567,-3.1136382
APOBEC3D,-0.045403503,-3.1147828
SOX12,-0.059239376,-2.8556428
TFB1M,-0.047216795,-3.0765216
ADCY1,-0.056878198,-2.8951483
HSD17B8,-0.042007778,-3.190832
LRRC23,-0.045805097,-3.1061745
ST3GAL5,-0.060269006,-2.8389199
RFC3,-0.050921578,-3.002822
METTL2A,-0.057141915,-2.890653
ACY3,-0.040637,-3.2233248
SVOP,-0.05279965,-2.9675336
SLC39A13,-0.046305437,-3.0955586
NIPSNAP2,-0.053050425,-2.9629197
ROM1,-0.043911204,-3.1474605
RAB8A,-0.046124343,-3.099389
ST8SIA5,-0.043491274,-3.1568618
TMEM198,-0.04240125,-3.1817026
RMND1,-0.048951775,-3.041296
ZNF652,-0.06641146,-2.7449074
MAGED2,-0.07088328,-2.6819527
TRMT2B,-0.039991572,-3.2390156
VKORC1L1,-0.06265893,-2.8012145
GDF2,-0.045260523,-3.1178641
IFT57,-0.051512897,-2.9915686
FOXD2,-0.06429625,-2.7762306
TSG101,-0.055709556,-2.9153297
ARHGAP1,-0.050102714,-3.0186272
CKAP2L,-0.048825994,-3.0438066
POT1,-0.04157435,-3.200988
OLA1,-0.053916015,-2.9471648
SDF2L1,-0.04495958,-3.1243875
NPFFR2,-0.043975547,-3.1460297
DNASE2B,-0.0453004,-3.1170049
DEGS2,-0.04452059,-3.1339812
KRR1,-0.059324086,-2.8542542
ZNF35,-0.05176241,-2.98686
HAPLN2,-0.045559216,-3.1114354
RS1,-0.046252284,-3.0966802
CENPN,-0.046002187,-3.101979
ZSCAN25,-0.048063133,-3.059176
EFNA3,-0.057484463,-2.8848455
RBMS3,-0.0673019,-2.73203
TESPA1,-0.044581134,-3.132652
TENT5B,-0.043702744,-3.152116
BTN2A2,-0.04606788,-3.1005857
CARNMT1,-0.046930656,-3.082457
UTP11,-0.05305461,-2.9628444
APOA5,-0.04540054,-3.114847
NDE1,-0.044379197,-3.137092
SLC46A1,-0.04610055,-3.0998926
ZNF23,-0.053373132,-2.9570162
CSNK1A1,-0.06602464,-2.7505572
RABEPK,-0.04515,-3.120254
TBC1D32,-0.053282604,-2.9586673
CD5,-0.045463536,-3.1134899
TRABD2A,-0.042800397,-3.172533
RRP8,-0.05188069,-2.9846373
E2F3,-0.0439209,-3.147245
ABHD8,-0.043345626,-3.1601446
TCTE1,-0.045078896,-3.121797
SPAG4,-0.044955477,-3.1244752
HOXB8,-0.04522076,-3.1187243
CLYBL,-0.04565523,-3.1093786
BCL6B,-0.043425757,-3.1583376
IGLON5,-0.06665885,-2.7413113
RAB5B,-0.08095455,-2.5540712
AASS,-0.05292889,-2.9651537
SFXN5,-0.03829156,-3.281612
DMRTA1,-0.04471919,-3.129628
CALR,-0.052719362,-2.9690154
CSNK1G2,-0.051287554,-2.9958425
DUSP4,-0.073518515,-2.6467516
PDIA3,-0.056258496,-2.905796
PACSIN1,-0.04319345,-3.1635842
ANKRD33,-0.043968588,-3.1461847
GTF2B,-0.05636509,-2.9039557
NPTN,-0.05927488,-2.85506
TBC1D22A,-0.047706656,-3.0664423
SCTR,-0.043815136,-3.1496043
ZDHHC3,-0.04575351,-3.1072752
NECAB3,-0.045338906,-3.1161723
SLC25A51,-0.042820614,-3.1720688
ARL8A,-0.064535335,-2.772637
GAK,-0.0465426,-3.0905678
STK19,-0.049713846,-3.0262246
MYOZ3,-0.04433837,-3.1379917
ZNF540,-0.04288149,-3.1706793
ZNF233,-0.045820583,-3.1058447
POLR2F,-0.055288233,-2.922712
EMC3,-0.049107164,-3.0382044
SHBG,-0.044102624,-3.1432061
WDR47,-0.06786401,-2.7239902
TLE6,-0.04676469,-3.0859182
SUPT3H,-0.041610945,-3.2001245
ARFIP1,-0.048812825,-3.0440686
SNPH,-0.05265897,-2.970133
C9orf43,-0.04378661,-3.1502395
MAPK1,-0.058238488,-2.8721864
ZNF300,-0.07042687,-2.6881871
B3GAT2,-0.044520248,-3.1339877
CPA5,-0.045860663,-3.1049905
KDM4E,-0.04540054,-3.114847
SH2D2A,-0.045024425,-3.122977
ZFPL1,-0.045855653,-3.1050973
HOXB13,-0.04539883,-3.1148815
FAM83C,-0.04524503,-3.1182003
CYBA,-0.04370822,-3.1519947
ABRA,-0.044924475,-3.1251514
SERINC3,-0.06132998,-2.821995
BACE2,-0.042741805,-3.173872
KPRP,-0.04540054,-3.114847
TNIP3,-0.046236236,-3.0970194
WDR92,-0.04520253,-3.1191182
OPRK1,-0.05889327,-2.86133
GLMN,-0.04615872,-3.098661
AGT,-0.043652646,-3.1532369
SMAP1,-0.058923952,-2.8608253
GCH1,-0.051926192,-2.983782
ZSCAN21,-0.045478914,-3.1131601
RRAGD,-0.050653495,-3.0079668
USP9X,-0.06467189,-2.7705903
POMC,-0.04313842,-3.1648319
C11orf96,-0.062934,-2.7969716
ADGRB1,-0.054711673,-2.9329088
ZNF526,-0.04505679,-3.1222749
SLC30A3,-0.048042454,-3.0595946
PRMT3,-0.041384503,-3.205471
CCDC86,-0.04487159,-3.1263025
UBE2J1,-0.0640494,-2.7799551
SOX21,-0.052290443,-2.9769735
C8orf34,-0.042770587,-3.1732135
B4GALT5,-0.0622403,-2.8077114
CCDC137,-0.04393505,-3.1469314
NHLRC3,-0.051349726,-2.9946609
SERPINE1,-0.04464532,-3.1312456
CREB3L2,-0.045420587,-3.114415
ST3GAL2,-0.046997875,-3.081061
PCYT1B,-0.04329608,-3.161263
ASB5,-0.044695593,-3.1301448
POU5F1B,-0.04569839,-3.1084538
NECAP2,-0.051103394,-2.999348
RBP4,-0.046097588,-3.0999544
MPV17,-0.04763846,-3.0678406
GAS2,-0.040141948,-3.2353384
GABPB2,-0.04405289,-3.144311
RPL18A,-0.06928742,-2.7039356
OGFRL1,-0.043646485,-3.1533759
FAM124A,-0.049965173,-3.0213077
COQ5,-0.057323955,-2.887562
GZMB,-0.0446175,-3.1318545
IL23R,-0.047012888,-3.080748
AGK,-0.049132247,-3.0377054
SLC46A2,-0.04510693,-3.1211872
NPHS1,-0.043241855,-3.1624904
PCDHB8,-0.044157263,-3.1419942
ZNF648,-0.04540054,-3.114847
CLUAP1,-0.053464103,-2.9553568
KBTBD13,-0.04490054,-3.1256723
SLC16A2,-0.047350284,-3.0737646
PGGT1B,-0.045040265,-3.1226346
PSMD8,-0.053556763,-2.953673
WIPF2,-0.054760315,-2.9320443
MFSD9,-0.04672055,-3.0868413
THOC6,-0.04285739,-3.1712284
EXTL2,-0.05953291,-2.8508449
CWC27,-0.055074684,-2.9264767
ADK,-0.047543205,-3.0697951
B4GALT6,-0.051600866,-2.9899056
CAP2,-0.049368966,-3.033015
CERS1,-0.048419707,-3.0519605
LANCL1,-0.058047842,-2.8753715
VWA1,-0.04094978,-3.2158134
REEP3,-0.050853375,-3.004127
DIRC2,-0.04540054,-3.114847
TMOD2,-0.06452058,-2.7728574
GPR142,-0.04540054,-3.114847
STAC,-0.046397965,-3.093609
TAB1,-0.044107873,-3.143089
PNMA3,-0.04702756,-3.0804424
GNPTG,-0.04226779,-3.1847897
PAQR6,-0.042000346,-3.191004
C11orf49,-0.048796475,-3.0443952
SKAP1,-0.04489222,-3.1258519
TCEA2,-0.04952055,-3.0300264
FBXO44,-0.04450212,-3.1343863
GAL3ST3,-0.04440246,-3.1365795
SASH3,-0.041228596,-3.2091675
ATXN10,-0.056500293,-2.9016273
LACTB,-0.04937067,-3.0329838
SFXN1,-0.051454242,-2.9926784
PEX3,-0.043269254,-3.16187
FBXO28,-0.04607516,-3.1004295
IRX1,-0.06396766,-2.781191
GPR137B,-0.045472078,-3.1133065
ARG1,-0.04539769,-3.114908
RNF219,-0.04540054,-3.114847
TEX9,-0.043889415,-3.1479454
P4HB,-0.050238542,-3.0159864
ANKRD54,-0.043774746,-3.150506
CDC7,-0.054504886,-2.936594
LPO,-0.047752686,-3.0655015
TRAPPC4,-0.06149702,-2.8193567
ZNF836,-0.046781413,-3.085568
SMS,-0.054849356,-2.9304643
CALCRL,-0.051470663,-2.9923692
TRMT11,-0.048705306,-3.04622
SRSF2,-0.05933622,-2.8540566
IKZF3,-0.0442022,-3.140999
ZKSCAN4,-0.045019068,-3.1230948
ZBTB22,-0.0468913,-3.083277
GBGT1,-0.043352474,-3.1599894
TRIM58,-0.04481939,-3.1274395
PLOD2,-0.056834504,-2.8958952
KCTD8,-0.060675446,-2.8324008
CIAO1,-0.061664708,-2.816717
AGA,-0.043971326,-3.1461227
ADAM2,-0.04485199,-3.1267304
RFC2,-0.043288548,-3.1614342
MBOAT4,-0.045598395,-3.1105947
SMYD5,-0.04233155,-3.1833138
ST6GALNAC6,-0.044484332,-3.1347773
STK17A,-0.03891986,-3.2656472
SLC8A1,-0.06945558,-2.7015939
SPATA6,-0.04317381,-3.1640291
RPL10L,-0.041672233,-3.1986842
ZNF573,-0.04891829,-3.0419626
FGF3,-0.04540054,-3.114847
RDH11,-0.06129679,-2.8225195
ZNF385A,-0.041966967,-3.1917832
DUSP1,-0.063282065,-2.7916272
CUTC,-0.049030777,-3.0397215
SYT11,-0.071411975,-2.6747832
SDE2,-0.05635619,-2.9041097
FICD,-0.049992956,-3.0207667
B4GALT4,-0.049167998,-3.0369961
ITGA5,-0.04305221,-3.1667917
PPP2CA,-0.061532445,-2.8187995
SLC39A14,-0.042791262,-3.1727395
SLC16A3,-0.043744165,-3.1511886
FAM83F,-0.04540487,-3.1147516
PRKCB,-0.07833369,-2.5856884
CCDC120,-0.043035652,-3.1671667
NT5C3B,-0.057342865,-2.8872406
NECAB2,-0.04945531,-3.0313106
POU1F1,-0.045379236,-3.1153042
PRKACA,-0.05914556,-2.857181
SIRT2,-0.050188884,-3.0169504
NR1H2,-0.04360974,-3.1542
HSPB1,-0.047487278,-3.070944
INPP5D,-0.04307048,-3.166375
NSUN6,-0.056829546,-2.895979
SLC16A9,-0.068447284,-2.7157207
AP5B1,-0.046433244,-3.0928657
SNX5,-0.04717722,-3.0773406
ECH1,-0.05188205,-2.984612
MYLK2,-0.04237737,-3.182255
NKX2-4,-0.04466356,-3.1308472
TRADD,-0.044279527,-3.1392906
FAM98C,-0.04320783,-3.1632607
HOXA5,-0.04285442,-3.171298
GRSF1,-0.054815385,-2.9310675
