,0
IL22RA1,-4.0919013
BLM,-4.162567
PUS7L,-3.7929363
ZNF350,-3.9582644
UTP3,-1.9732504
ATMIN,-3.7133188
SNX11,-4.189809
SHH,-5.726039
MFSD4B,-4.083283
GUCY1A1,-3.7529857
HTR1B,-4.1706896
CDKL1,-4.146703
HSDL1,-3.9104528
ANKUB1,-4.08012
ERGIC1,-4.068183
EFCAB3,-1.9701734
SLC26A5,-3.4188268
CHMP4C,-4.122795
MBP,-4.119882
FAM189A2,-4.146652
CPA4,-3.958762
BFAR,-3.9459627
ARID3B,-4.040508
FOXD4L1,-4.2238345
NAA30,-3.8359456
PTK2,-4.822654
CNN2,-4.16404
SFTPB,-4.270972
GAS8,-2.845815
GMEB2,-4.0472937
PRSS3,-4.1924953
HPR,-4.156182
EME1,-4.150252
TTC23,-2.0792205
FBXL12,-4.106756
TRA2B,-3.6278195
GCNT3,-4.1167054
CEP57L1,-4.011113
ATP5F1C,-3.847414
PYCR3,-4.2174287
PCBP3,-4.1652174
MUCL3,-4.119548
SSBP2,-3.731627
RFX1,-4.0424137
RBFOX3,-4.2251534
EDIL3,-2.9601536
PCNX2,-6.1780796
TGIF1,-4.183265
CIRBP,21.582138
UGT8,-4.2343526
C5,-6.2327394
ABHD11,-4.2822676
CLDN7,-4.0976844
NUDT9,-4.078371
IL2RG,-4.181594
TADA3,-4.145969
ZFP37,-4.0314155
MX2,-5.429598
IL21R,-4.15282
TRIM22,-4.2211447
EN1,-2.2048132
UNC5CL,-4.1071057
C17orf75,-3.9300814
NODAL,-4.0068665
FBXO32,-3.9648314
ADPRM,-4.2107654
DNAJB4,-3.912263
ZNF662,-3.790707
MIEF2,-3.944137
BEND7,-3.918745
SMUG1,-4.1631336
DGAT2L6,-4.122345
EIF4E2,-3.9319944
CLDN3,-4.281224
PCMTD1,-3.7756956
BAZ1B,-4.3572626
CALB2,-4.055008
OVGP1,-2.019293
SS18,-3.9896028
CPQ,-4.1713443
IL20RA,-4.076919
SMYD1,-4.1469193
SSC5D,-4.1106873
DACT3,-3.7046208
ZNF214,-4.233945
ANKRD33B,-4.2159514
ZNF641,-3.920226
RNF32,-4.0758486
FKBP6,-4.145879
CKAP2,-3.847537
HDX,-1.7630563
CREB3L1,-4.168411
ATOH8,-3.0106401
TFAM,-3.8463745
C7orf25,-2.1797714
RAB33B,-4.24833
NME7,-3.9145002
MYF5,-4.2192454
TOX3,1.5222564
MYZAP,-4.12969
VTI1A,-4.0404663
PPM1F,-4.0800295
ZNF415,-3.9582515
PHOX2B,-3.9386778
NAP1L4,-3.7720816
CA9,-4.1494293
SLC15A3,-4.205829
SULT4A1,-3.87114
FRMD5,-5.402448
THRAP3,-5.1988974
SMYD3,-4.171544
SLC7A13,-4.134779
PCYOX1L,-4.191558
RNF144B,-4.1577525
HERPUD2,-3.8739972
LGMN,-4.205324
SKP2,-4.1144776
ZAR1,-4.1040964
DUSP10,-2.4591913
SLC17A4,-2.031589
MS4A14,-4.128171
PPIE,-4.156716
IGSF21,-4.079065
LEKR1,-2.0008025
GJB5,-2.9533138
KDM8,-4.12505
CCT3,-5.235643
RBM4B,-3.8365808
MARCH9,-2.8567882
MKRN2,-4.08359
MIER2,-4.0979233
TCEA1,-3.9788935
TBXA2R,-4.2125936
BMP10,-4.1804256
PABPN1L,-4.1054926
NAP1L1,-1.470273
LNPK,-3.902376
HYAL4,-4.160421
NMUR1,-4.2229314
POLR1E,-2.7600272
MYF6,-4.2561426
PJVK,-4.124055
RASL10B,-4.3289485
SLC38A2,-3.7406156
RMI1,-4.1062684
UGT3A2,-4.112386
DNAAF2,-4.0217547
UGT2B7,-4.1318607
ANXA4,-4.1459503
RAD23A,-4.0896277
PSMB4,-3.8812864
MAP3K8,-4.2562585
APRT,-4.28708
CAPZB,-4.0703416
DLK1,-3.9860628
CCDC65,-4.1802135
NAPSA,-4.201269
DNASE1L2,-4.1249814
ADORA2A,-4.1488376
ZNF254,-3.726667
SLC25A45,-4.3359203
PJA2,-3.5288112
GRK1,-4.13269
IFIT5,-3.840301
CTDSP1,-4.186101
NUFIP2,-3.576982
RNLS,-4.2446504
DGKQ,-5.580563
RAB4B,-4.1457767
PSTPIP1,-4.138795
CACNG7,-2.5569453
GSX2,-4.233556
RNF39,-4.121948
SLCO6A1,-4.1624975
ZIM2,-3.8433816
PPP2CB,1.9206896
TRIM50,-0.7666402
SLC35E1,-3.929211
ADAM29,-4.0642395
ZNF776,-3.9026427
ZNF319,-4.1675982
SFRP4,-2.9500237
CRYBA1,-2.1623545
LRRC24,-4.045739
ZNF398,-3.9345312
ZNF30,-3.983976
MVB12B,-1.371772
DTX2,-4.3186336
TRIM65,-4.198839
FAAH2,-4.1046205
ZBTB25,-4.2218785
CETP,-4.1352916
SLC39A4,-4.2205334
SLC17A3,-2.8266544
DEDD,-4.077914
LRRN4,-4.124487
CDK5,-4.218612
G6PC2,-2.0666475
APOBEC3D,-4.1079264
SOX12,-3.936329
TFB1M,-4.0918803
ADCY1,-6.47548
HSD17B8,-2.9779863
LRRC23,-4.1207943
ST3GAL5,-3.7745416
RFC3,-4.092505
METTL2A,-2.6253633
ACY3,-3.0745356
SVOP,-3.925427
SLC39A13,-4.131974
NIPSNAP2,-3.977633
ROM1,-2.92842
RAB8A,-4.2433667
ST8SIA5,-4.2163663
TMEM198,-4.2213225
RMND1,-4.076906
ZNF652,-1.6532376
MAGED2,-3.6108646
TRMT2B,-4.2518415
VKORC1L1,-3.8409362
GDF2,-4.193165
IFT57,-4.0146728
FOXD2,-3.8869352
TSG101,-3.9243631
ARHGAP1,-2.7948346
CKAP2L,-4.0322404
POT1,-4.251603
OLA1,-3.9850163
SDF2L1,-4.3558707
NPFFR2,-4.161717
DNASE2B,-4.121413
DEGS2,-4.2172494
KRR1,-3.8315732
ZNF35,-3.9843185
HAPLN2,-4.151624
RS1,-2.953325
CENPN,-4.118937
ZSCAN25,-1.954318
EFNA3,-3.9528563
RBMS3,-3.631532
TESPA1,-4.120651
TENT5B,-4.241814
BTN2A2,-4.1211443
CARNMT1,-2.8192353
UTP11,-4.0103
APOA5,-4.186718
NDE1,-4.2044115
SLC46A1,-4.204097
ZNF23,-3.9593334
CSNK1A1,-2.470933
RABEPK,-4.1706066
TBC1D32,-5.259983
CD5,-4.110018
TRABD2A,-4.1861215
RRP8,-4.0071096
E2F3,-2.9292064
ABHD8,-4.225916
TCTE1,-4.144505
SPAG4,-4.122114
HOXB8,-4.1605372
CLYBL,-4.155994
BCL6B,-4.23732
IGLON5,-3.7245142
RAB5B,-3.5215247
AASS,-5.3513775
SFXN5,-4.356176
DMRTA1,-4.1737514
CALR,-4.05993
CSNK1G2,-4.0339136
DUSP4,-3.6261694
PDIA3,-3.9658244
PACSIN1,-4.1940403
ANKRD33,-4.1519194
GTF2B,-3.9167929
NPTN,-2.5424795
TBC1D22A,-4.131658
SCTR,-4.171405
ZDHHC3,-4.158029
NECAB3,-4.1534877
SLC25A51,-4.3026614
ARL8A,-3.8082628
GAK,-5.5634403
STK19,-4.0056734
MYOZ3,-4.1503158
ZNF540,-4.176523
ZNF233,-1.9974236
POLR2F,-3.9487145
EMC3,-4.106272
SHBG,-4.1794667
WDR47,-4.9955187
TLE6,-4.0627074
SUPT3H,-2.1195593
ARFIP1,-4.1373096
SNPH,-3.9803016
C9orf43,-4.149736
MAPK1,-3.9164348
ZNF300,-3.6335151
B3GAT2,-4.2252555
CPA5,-4.134052
KDM4E,-4.1322308
SH2D2A,-4.1733007
ZFPL1,-2.0761392
HOXB13,-4.231027
FAM83C,-4.1284776
CYBA,-4.3961787
ABRA,-4.1711802
SERINC3,-2.5478487
BACE2,-4.2713575
KPRP,-4.103013
TNIP3,-4.0965734
WDR92,-4.200161
OPRK1,-2.6271095
GLMN,-4.133189
AGT,-4.2289824
SMAP1,-3.8274355
GCH1,-4.118156
ZSCAN21,-4.1251364
RRAGD,-4.14185
USP9X,-4.2620773
POMC,2.085896
C11orf96,-3.727013
ADGRB1,-6.0748167
ZNF526,-4.1767917
SLC30A3,-4.13539
PRMT3,-4.284569
CCDC86,-4.13491
UBE2J1,-1.6539943
SOX21,-4.1649704
C8orf34,-4.1787953
B4GALT5,-3.7979772
CCDC137,-4.2177577
NHLRC3,-4.077475
SERPINE1,-2.9988766
CREB3L2,-4.1733837
ST3GAL2,-4.1122365
PCYT1B,-4.2678604
ASB5,-4.1624913
POU5F1B,-2.0126266
NECAP2,-4.019688
RBP4,-4.195085
MPV17,-4.1594067
GAS2,-4.3010464
GABPB2,-4.1886806
RPL18A,-3.7430232
OGFRL1,-2.9179292
FAM124A,-4.035255
COQ5,-3.9442756
GZMB,-4.1724324
IL23R,-4.0906334
AGK,-4.056147
SLC46A2,-4.1822453
NPHS1,-6.4736686
PCDHB8,-2.919704
ZNF648,-2.846043
CLUAP1,-3.9769776
KBTBD13,-4.225282
SLC16A2,-4.1783643
PGGT1B,-4.1790886
PSMD8,-4.0053153
WIPF2,-3.9402502
MFSD9,-4.1964126
THOC6,-4.2389574
EXTL2,-3.8929436
CWC27,-1.8233459
ADK,-4.199999
B4GALT6,-4.0264425
CAP2,-4.095865
CERS1,-4.1545
LANCL1,-3.8795452
VWA1,-4.3214855
REEP3,-1.9422457
DIRC2,-4.171311
TMOD2,-3.763766
GPR142,-4.163943
STAC,-4.126121
TAB1,-2.9337041
PNMA3,-1.9573627
GNPTG,-4.310756
PAQR6,-4.2791696
C11orf49,-4.0659113
SKAP1,-4.139574
TCEA2,-4.082819
FBXO44,-4.196809
GAL3ST3,-4.245095
SASH3,-4.287639
ATXN10,-3.914216
LACTB,-4.059757
SFXN1,-4.0494075
PEX3,-0.31427574
FBXO28,-4.1530404
IRX1,-3.8494928
GPR137B,-4.162212
ARG1,-2.1210465
RNF219,-4.118244
TEX9,-4.197964
P4HB,-4.10617
ANKRD54,-4.2074485
CDC7,-3.9721284
LPO,-5.451124
TRAPPC4,-3.8458993
ZNF836,-4.1236787
SMS,-4.0273285
CALCRL,-4.029286
TRMT11,-4.101912
SRSF2,-3.934771
IKZF3,-4.2238693
ZKSCAN4,-4.148589
ZBTB22,-4.126024
GBGT1,-4.1820683
TRIM58,-4.1714654
PLOD2,-5.240135
KCTD8,-3.9059958
CIAO1,-3.8716362
AGA,-4.286057
ADAM2,-4.151759
RFC2,-4.312461
MBOAT4,-4.155912
SMYD5,-2.9953604
ST6GALNAC6,-4.218656
STK17A,-4.342443
SLC8A1,0.058922768
SPATA6,-4.192103
RPL10L,-4.400132
ZNF573,-4.058613
FGF3,-4.2470913
RDH11,-3.9187496
ZNF385A,-4.205776
DUSP1,-2.5963774
CUTC,-4.100671
SYT11,1.6082082
SDE2,-3.916131
FICD,-4.1397142
B4GALT4,-4.109459
ITGA5,-6.456195
PPP2CA,-3.878369
SLC39A14,-4.267794
SLC16A3,-4.3114014
FAM83F,-4.150832
PRKCB,1.9628263
CCDC120,-4.184019
NT5C3B,-3.9715064
NECAB2,-4.0377283
POU1F1,-4.196758
PRKACA,-3.8997447
SIRT2,-4.091135
NR1H2,-2.9129765
HSPB1,-4.312436
INPP5D,-4.2950277
NSUN6,-3.9385173
SLC16A9,-3.7318814
AP5B1,-4.1100717
SNX5,-2.0285537
ECH1,-4.0913124
MYLK2,-2.1628733
NKX2-4,-4.2883716
TRADD,-4.25102
FAM98C,-4.2191796
HOXA5,-4.3649015
GRSF1,-3.956801
NOSIP,-4.2140207
RIOK1,-4.0368013
PIP4P2,-4.028717
MROH1,-2.8916395
GJD4,-4.240171
HMX2,-4.2054696
EFCAB14,-4.0871706
SERPING1,-4.18846
PROZ,-4.1940165
FCRL4,-4.033799
DDI1,-0.5386934
UGT2B10,-4.0394535
CCDC82,-3.6193476
PRTFDC1,-2.9363117
ZNF671,-4.040147
VCAM1,-3.948688
SCAP,-5.2498016
UBXN4,-3.7907178
BTBD18,-4.2333255
TNFRSF11B,-4.2156825
CEP72,-4.182138
IRGQ,-3.5793686
LIPA,-4.272469
TSN,-3.8858404
TEKT2,-4.2136183
ZSWIM3,-4.1640553
FAM155A,-3.2873762
DOCK5,-3.2155216
FAM131A,-4.0377
ASRGL1,-4.1171746
NIF3L1,-4.206189
FBXL7,-4.240913
HOXA1,-2.119734
KCTD13,-4.1500726
TRIM10,-4.144593
GSX1,-3.0832443
DCPS,-4.250397
ACOT4,-4.243189
KIAA1328,-4.1719384
PLPPR5,-3.9580595
TEDC2,-4.297465
TMEFF2,-1.3153532
METTL1,-4.147042
HSD17B14,-4.324839
STAR,-2.9086432
WWC3,-0.78702545
CD82,-4.3240867
PARVB,-4.271472
UTP18,-4.168009
TC2N,-4.1584134
SLC6A17,-4.4008865
CYP2F1,-2.1128807
ACIN1,-5.7667737
CRTC1,-4.1023545
ING5,-4.17026
SLC41A2,-4.128364
XKR8,-4.2254043
CCDC60,-4.1425314
TAF5,-5.5196776
BHMT,-4.142635
PEX16,-4.298696
C1QTNF1,-4.241527
SERPINB6,-4.293227
MAP6,1.4022341
FAM49B,-3.963088
FOXE1,-4.3495483
KCNIP2,-4.308984
ZDHHC1,-4.25484
CEP78,1.9244571
MGME1,-4.2152987
HOXA2,-4.240011
SGK494,-4.1420465
RUSC2,-5.1602244
RSPO2,-1.8557186
ZBTB3,-4.239413
NELFA,-3.9863071
LILRB5,-4.1667085
DMRT3,-4.1161532
HTR7,-4.112994
HYLS1,-4.19606
WSB2,-3.6908622
DHRS7,-4.035571
TGDS,-3.0452883
RNPEPL1,-4.2349143
ZNF782,-3.9232674
SLC35F6,-4.3213773
DMRT2,-4.206898
HMG20B,-4.4096737
ERG,-4.2423606
OXTR,-4.143458
SLC24A5,-4.326139
DENND3,-3.4307895
SLC36A1,-4.091837
NAMPT,-3.902251
HSPBAP1,-4.2349753
SRR,-4.265052
CATSPER3,-4.2137194
INHBE,-4.1884303
ARRB1,-4.002686
PSKH1,-2.900886
FOXR1,-4.204073
RNF175,-1.831814
SLC16A4,-4.2786064
OPHN1,-4.096684
TENT5A,-3.7983677
GATA1,-4.2813005
PLEKHO2,-4.1914296
MIER3,-4.017317
REPS2,-4.2288427
RIMKLB,-3.8979769
TSPAN15,-3.110818
C1QTNF2,-4.290197
PLPP1,-4.226618
SAE1,-3.9884372
DAW1,-4.2634435
FEN1,-2.965211
STK32A,-2.895823
STXBP4,-4.13289
BTNL9,-4.0695553
SERINC1,19.001661
ASCC1,-4.094193
LOXHD1,-7.583284
G6PC3,-4.3036137
MOB3C,-4.342911
ATP6V0D1,-4.253099
UBXN7,-3.8434546
DRD3,-4.2273455
DYNC1LI2,-3.6474366
BRD1,-6.093446
PCDHB3,-4.1518364
HHEX,-4.4049296
CREB5,-4.1045284
CELF5,-3.3693628
NEUROD6,-4.237609
ENPP1,-4.162571
FRYL,-8.523974
ZNF264,-3.9990616
SLC30A1,-4.240175
ST6GAL2,-3.6001182
HAPLN1,-4.2941875
SAMD14,-3.912256
ENPP4,-2.9049165
P3H4,-2.0624669
MAP7D3,-4.1295257
STAC3,-4.28019
ZNF527,-4.0306096
EMX1,-4.450628
SH3D21,-4.165407
RGPD4,-2.75486
MTCH2,-4.097117
CTSE,-4.1561007
ZNF277,-4.054812
TRIM4,-4.181611
RPAP1,-6.3585987
VHL,-2.2675588
AZIN2,-4.0344305
RAB11A,-3.816702
ARSB,-5.6051497
TTC21B,-4.7523093
ZNF132,-4.124349
TAF9,-4.0959253
GALNTL5,-4.169301
B3GNT6,-2.974299
NXPE3,-4.038696
UNC93A,-4.193846
SPATA7,-4.1026974
METTL22,-1.9982226
DRGX,-4.297105
KIF25,-4.210521
GCM1,-4.201869
TCERG1L,-4.218254
RPS2,-3.952969
MYCL,-4.197112
MAN2A1,-6.3409863
LIG1,-5.4256687
ZNF675,-4.0098896
APOE,-4.3279066
NDUFA13,-3.9111292
LINGO4,-4.2313933
CACNG2,-3.8003817
RASSF1,-4.1473727
ZNF829,-4.1648574
CDK20,-4.2371206
POLE2,-4.2593837
UBE2Q2,-3.749052
IKZF4,-3.5527537
HOXC10,-4.266331
RNF2,-3.8553147
TXNDC16,-3.961289
NKPD1,-4.2180233
HSF5,-2.0974553
VRK3,-4.147071
ZNF33B,-3.7295463
HOXB1,-2.1209757
NMNAT3,-4.281267
ENPP5,-4.2882986
DAB1,-2.121938
GFAP,-4.4615755
OGFOD2,-4.368471
CADM3,-1.7837627
MECR,-4.262113
DDB2,-3.000999
BCKDK,-4.3119636
PDE5A,-5.133765
FIBP,-4.085181
CELA2A,-4.2725883
GBX1,-4.2408323
TOR2A,-4.2855387
RAD51D,-4.3599157
GRWD1,-2.9167538
SLC25A21,-2.1261017
TBP,-4.0898757
RAB39A,-4.318986
ABHD12,-4.1798053
PRSS35,-2.935906
VIT,-5.5645967
RETREG3,-4.097053
SPOCK1,-3.661552
VMP1,-4.108518
USP20,-5.2775774
PLEKHA2,-4.2631035
UST,-4.3654003
CTSS,-4.3946285
TUBB6,-5.7169943
STX3,-4.0992694
SSBP4,-3.7601507
DRD5,-4.2759547
HRC,-4.1724057
KDELC2,-4.1917562
ZNF613,-4.1227627
C2orf78,-4.0183177
PIGS,-4.2002406
KLHDC9,-4.0540576
FOXD4,-2.166691
CASC4,-3.895016
GOPC,-3.7653663
CRELD2,-4.177145
C7orf31,-4.1021185
PRDM7,-4.1299496
NFKBIE,-4.160153
CYFIP1,-4.760248
EI24,-3.7644694
PPM1A,-2.4904528
ABHD2,-4.019702
DLX6,-4.1944914
UFSP2,-4.015987
EFNB2,-4.1217036
VRK1,-4.155153
ZNF471,-3.7594829
FBXL6,-4.2148094
NSDHL,-4.3060966
CTD-3088G3.8,-4.1438622
REEP2,-4.112216
GPR61,-4.168495
CNOT9,-4.0572042
ANKRD16,-4.188425
METTL4,-2.9173057
NKX6-2,-4.1993003
EHF,-4.228755
CTSW,-4.2224054
RAPGEFL1,-4.2686343
TACR3,-4.133032
PPP1R15B,-3.8949876
ZNF766,-4.1714993
MTG2,-4.305248
MMP21,-4.222533
ATP6AP1,-4.0076413
WDSUB1,-4.0360007
LMAN2,-3.0620174
UGT2A3,-4.1617556
RP11-723O4.6,-4.1789765
IFI16,-4.197893
FSD1,-4.1231775
TRIM47,-4.297902
FMO2,-4.2041225
CDC6,-4.2174687
RNPC3,-3.8563683
C1QTNF9B,-4.229933
ZNF449,-4.072032
GABPB1,1.7751775
BOC,-4.145294
TMCO6,-4.2085643
RNMT,-3.7309961
MPST,-4.3168716
FAM92A,-3.9574437
ATF7,-4.1662965
PROSER3,-4.070831
HOXB2,-4.283354
FN3K,-2.1265454
GSG1L,-4.2102056
MRM3,-4.3854675
ZNF324,1.0567684
RIT1,-4.1310434
CYP20A1,-2.6022272
TANK,-4.1286955
CAMK1G,-4.1632466
MYH11,-12.576303
AFM,-4.1960497
GPN3,-4.2222342
GPRASP2,-4.1687355
HMCES,-2.9020987
CSRNP2,-2.6085653
DDX53,-4.158532
NAPG,-1.8574672
SH3GLB2,-4.187796
ABHD3,-4.283015
FDPS,-4.0092783
RPL7,-3.778672
CFHR4,-4.175156
ACTRT2,-3.0729642
CPN1,-4.231887
HOMER1,-4.0704827
FASTKD2,-4.0723443
MCMDC2,-3.0340693
RIBC1,-4.198282
DNAAF4,-4.286767
SIGIRR,-2.1980176
AKAP8,-3.9795911
ANGPTL4,-4.2510195
UGP2,-4.0768943
PRPS1,-4.4231353
RFFL,-4.231899
ZNF746,-4.153428
GET4,-4.223969
MARCH1,-4.173504
KIAA1586,-1.8149877
BBS1,-5.454829
MED26,-4.0083003
TRPV6,-3.518949
PARP3,-4.1898227
GPR108,-4.313522
CYP7A1,-4.231001
PITPNM3,-5.412796
MEX3A,-3.6741982
SHOC2,-3.8216393
CEP152,-6.170972
FAM198A,-4.187085
SMPD2,-3.0253792
CPB1,-4.2049212
PSTPIP2,-2.099092
TBRG1,-4.016367
TTLL10,-4.1578827
KDM4D,-4.2749953
CWC25,-4.0381927
MUM1L1,-4.1654143
SRSF5,-3.748785
TMEM237,-4.167998
POGK,-3.9170852
ACBD5,-4.0225687
WASF3,-4.1172075
GFRA1,1.8476582
TMEM184C,-2.746901
DBT,-4.1738276
POFUT1,-4.2740164
ATPAF2,-4.3489547
PDK4,-4.3023868
MIIP,-4.0574403
TCAIM,-4.0681148
RAB11B,-4.3299975
TMEM231,-4.313685
LGALS3BP,-4.274381
CAPNS1,-4.001386
EIF2S2,-4.023974
PIGW,-4.2327013
FBXO34,-4.0936203
ZNF567,-2.0810566
AMDHD1,-2.9931085
ATG4D,-4.387415
TNNI1,-4.3278446
C17orf47,-4.155878
THBD,-2.9875917
UTP14C,-3.9429996
OXSM,-4.272479
SLX4,-5.607438
NIPSNAP1,-2.8305836
LMBRD1,-4.0846486
AMN,-4.280644
LRRTM1,-4.2816844
SLC25A40,-4.239339
SLC25A33,-4.201493
PRPSAP2,-4.1027203
NKX3-2,-4.3569107
HTR2A,-1.9686282
PRDM4,-4.0320415
TMEM79,-4.183439
ZNF786,-4.2190766
MTDH,-3.7238905
TMPRSS11E,-4.212514
ZSCAN31,-4.2088456
HYI,-4.048993
DNAJC18,-1.7476707
MCM3AP,-6.103629
TRIB3,-3.006857
LRRD1,-4.1659317
FAM50A,-4.2597113
PI4K2B,-2.0178924
CASP2,-3.9833531
MVD,-4.178104
ZBED5,-3.9005167
STK32B,-4.0839553
NAPA,-2.8033652
TRMT13,-3.8909962
CES1,-4.2736244
DAB2,-4.223336
ZNF808,-4.200128
OPN4,-4.252035
GPR149,-4.1871657
FOXI1,-4.355785
PCDHB16,-4.2171073
CD36,-3.0887494
RAB6A,-4.0839963
WIF1,-4.2304907
RNF180,-4.128576
GABPA,-4.1811366
MLIP,-4.193479
SYT6,-4.0254297
HOXA10,-4.25475
B3GALT2,-3.7368631
TICAM1,-4.215832
SLC39A5,-4.1865344
CACNG8,-2.896228
NIPAL1,-3.033851
ZNF653,-2.1651225
RELT,-4.3373466
FHOD3,-4.8704405
CCDC102B,-4.2575026
SASS6,-3.966445
CHMP7,-4.182569
FBXO46,-3.9814858
RPRD1B,-4.110482
PCDHB10,-4.0146728
ACAT2,-2.8099575
CARD9,-4.315189
B3GNTL1,-4.31496
MMP13,-2.9512558
ZNF77,-4.1410847
NDRG2,-4.238144
HOXB9,-4.3480864
RAB5C,-4.1957498
HRH3,-4.172828
HTR1A,-4.2464724
FAM227B,-4.25095
CENPT,-4.2397327
IP6K1,-4.1806507
CTSH,-4.392644
STAG1,-4.055282
CRK,-3.9340932
TACR1,-3.0310633
KM-PA-2,-2.0760713
HSD11B1L,-2.6010818
FUT7,-4.198113
GFRA2,-4.141603
TMEM120B,-4.3042464
GLYCTK,-4.191696
PTPN3,-5.0072775
TFG,-4.0567575
NLRP1,-5.6019664
CDC25A,-4.2454658
SH3GL2,-4.308066
GADL1,-4.2605186
RSRC1,-4.039821
CLDN16,-4.35723
SEPT2,-4.245296
CYLD,-5.0296855
HACD3,-3.8373003
PIK3R6,-4.2309823
LAG3,-4.2357903
ZNF207,-3.9641924
RNF170,-4.2199583
CAGE1,-4.1562886
ZNF672,-2.1582642
CCDC62,-4.1036935
RAB15,-4.0687943
CERKL,-4.2041817
HIF1AN,-2.1148944
LRIT1,-4.202628
NBEA,10.379471
SLC46A3,-4.3633313
ZDHHC23,-4.269825
AURKB,-4.2369566
GJB6,-4.34095
ZKSCAN3,-2.0408998
ISLR2,-3.7246792
PIGZ,-4.2620087
RAB26,-4.3641
SLC13A5,-4.3355618
TCP11L2,-4.204625
FAHD2A,-4.467715
RAB25,-4.302057
RRP36,-4.068099
EPHX2,-4.336057
METTL25,-4.2147145
PXYLP1,-3.6006777
AGMAT,-4.3415504
PSMD13,-3.9544923
STAG3,-5.572108
PPP1CC,-3.9749284
SCRN2,-4.3046093
PPP1R15A,-3.975759
SLC16A5,-4.276305
PCYOX1,-2.6464853
DPYSL3,-4.9317703
NTF3,-4.2582903
PNPO,-3.1331577
ELF2,-4.1283283
XK,-4.1511073
TNIP2,-4.341377
DLX5,-4.266841
AQP3,-4.3114114
RDH10,-4.3770304
FAM49A,-4.08697
ARAF,-5.608044
ATP9A,-7.4696956
PASD1,-4.1681213
ZNF582,-4.2996674
HTATSF1,-3.7770915
RINL,-4.2584596
TRMT5,-4.249675
KIAA2012,-4.240674
SMC6,-5.104297
PIAS4,-2.0725114
LSM14A,-3.9638777
FSCN1,-3.9051306
CASS4,-4.1738405
REXO5,-4.188808
ZNF365,-4.2495794
SLC16A8,-4.351633
HAO2,-4.2015862
IL1RAPL2,-4.2206
MYOT,-4.247898
DCAF8L1,-4.193162
CLVS2,-3.9211888
ENO4,-4.257657
WEE2,-4.264537
BHLHE23,-4.3468924
ARHGAP40,-4.145179
NIPA1,-1.8330843
MTHFSD,-2.2266421
SYNC,-2.085528
GBP5,-4.2327733
EDNRA,-3.7824073
APOBEC3F,-2.9705942
ZNF704,-3.8787894
CLIC5,-4.3479834
BAIAP2L2,-4.25214
UBIAD1,-4.2771974
LRRC43,-4.1668334
CAST,-4.245093
ZNF24,-3.7986095
PRMT1,-4.0941205
FBXO5,-4.2968183
GBP4,-3.0478046
ELF3,-4.0376263
R3HCC1L,-4.1401153
SCN1B,-4.292164
PLEKHB2,-3.942984
ZNF397,-1.684272
ATP6V1A,-3.7623258
DSEL,-5.525008
SMOC1,-4.0599504
SEMA6C,-4.0223074
UCP1,-4.3238363
GP6,-4.2829013
ASAP2,2.1314878
MYD88,-4.304813
RBMS1,-3.681179
NYX,-4.327871
CCDC185,-2.0776272
PITPNC1,-3.9972427
CACNB2,-5.6095495
LASP1,-3.8480856
BROX,-4.124081
RAE1,-4.129732
HAPLN4,-4.2761736
ZNF283,-4.2194505
SHB,-4.322446
ANGPT4,-4.2456193
NOC4L,-4.2656016
STRN,-1.863054
TRAM1,-3.026545
ZNF665,-4.272003
TAPBPL,-4.2304754
GJD3,-2.9229946
EIF3E,-2.8107843
ERICH6,-4.218927
LMOD3,-2.06265
CYP3A7,-4.236486
RHO,-4.359836
DBNL,-2.0151262
ATP6V1D,-0.56455326
IRAK3,-4.27797
FAM222B,-1.6567886
ZNF394,-4.2198777
UBR1,-5.309806
EHBP1L1,-6.376069
WAPL,-4.0292892
KLHDC7B,-4.2335863
HOXA4,-4.2847333
HIRIP3,-4.160757
ZNF750,-4.2174373
GDF7,-4.3291116
ACP5,-2.1703978
RHBG,-4.2656236
PARP15,-4.22276
CHST10,-4.1881447
SLC6A3,-5.066002
TRIM16,-4.1927643
RSAD1,-4.2504883
ETNK2,-2.850394
FCRL5,-4.190503
NDUFAF6,-2.2310092
VSX1,-2.2525835
SNRNP40,-4.227202
DHPS,-4.1178308
SEPT3,-4.261172
NDUFAF5,-4.112064
MORN1,-2.0437942
MMP11,-4.242202
NBEAL2,-7.908453
RMDN2,-4.086153
TSC22D2,-2.7971091
ST6GALNAC1,-4.2497506
CRTAP,-4.3424993
MAP2K3,-2.9658308
CDC123,-4.0542407
ARAP3,-6.3764668
SLC8A3,-4.1596518
EYA1,-5.585936
RBAK,-4.069652
SH2B2,-4.3294344
RIPK3,-4.227597
TDG,-3.8013573
LRIG3,-3.5142274
TRAIP,-4.283427
NOG,-4.415729
DNAJC28,-4.255851
CCDC155,-4.1966734
ALLC,-4.2369795
TRMT12,-4.2261167
PGAM1,-3.0038533
SBDS,-0.69986534
SNX33,-4.328097
SURF1,-4.353307
FAM43A,-4.3390446
TMEM184A,-4.3093348
PSRC1,-4.2238626
SH3GL3,-4.1303625
DLX2,-4.2238154
NEUROD1,-2.138217
SPATS2L,-3.8084254
SQOR,-4.3590384
RNF214,-4.1549644
TPRA1,-4.262885
SLC18B1,-4.3273096
ZACN,-4.277225
ILF2,-3.7790446
AQP2,-4.361937
IRAK4,-4.4219456
HTR4,-2.9043086
M1AP,-4.2202425
