,0,1,2,3,4,5,6,7
RASL10A,0.99816054,0.99860865,0.9989248,0.9981756,0.9982213,0.9984102,0.99924994,0.99850273
PPP2R3C,0.9963074,0.99710774,0.9978888,0.99649227,0.9966318,0.9966419,0.99843,0.9972122
WDR82,0.9953186,0.9964111,0.99704146,0.99516505,0.9955344,0.9955007,0.9977399,0.9952754
FAIM2,1.0014561,1.001029,1.0010388,1.0016414,1.0013524,1.0014554,1.0008111,1.0028079
GPKOW,1.0035737,1.0025551,1.002223,1.003665,1.0032091,1.0034214,1.0016708,1.0045059
SH3GLB1,0.99885505,0.9990939,0.9989937,0.99848676,0.99864066,0.99842346,0.9990907,0.9978913
COLEC11,0.99941206,0.99950784,0.99981976,0.99950206,0.99950373,1.0000166,0.9999944,1.0004135
RUNDC3A,0.9978173,0.99849916,0.9989704,0.99807703,0.99835515,0.99825895,0.9993597,0.9976691
NUDT12,1.0050565,1.003857,1.0032597,1.0052148,1.0047686,1.0048363,1.0024989,1.0057845
EIF3H,0.9990648,0.9992,0.9994109,0.9989811,0.9990402,0.9991791,0.99955535,0.99924767
ST8SIA1,0.99951065,0.99964994,0.99980295,0.99955994,0.99962246,0.9995134,0.99988675,1.0003538
TIMMDC1,1.0004926,1.0004647,1.0004693,1.000624,1.0006077,1.0005019,1.0004022,1.0008771
RAB39B,0.9983201,0.9987798,0.99919283,0.99855447,0.9987564,0.998664,0.9995061,0.99890786
CCDC105,0.99722904,0.9978865,0.99829566,0.9971347,0.99741745,0.9973378,0.99871385,0.9974508
LIN37,1.0000046,0.99993753,1.0001132,1.0001633,1.0000226,1.0000129,1.0000594,1.0001945
PRAM1,0.9985642,0.9989322,0.9988395,0.9981141,0.9984013,0.99827707,0.99903303,0.99768656
ZNF200,1.004734,1.0036064,1.0029954,1.0047697,1.0044062,1.0043064,1.0022383,1.0045218
MED6,0.9987656,0.99915314,0.9994962,0.99896646,0.9991148,0.9991122,0.9997462,0.99962723
DUSP12,0.9963839,0.99720573,0.9977299,0.99622786,0.9965664,0.996686,0.9983349,0.99687487
PRKRIP1,1.0036088,1.0030377,1.0021152,1.0033482,1.0034924,1.0028425,1.0015709,1.0028529
RASL11B,0.9968715,0.997731,0.99829185,0.99703157,0.99731314,0.99703807,0.99879634,0.9980713
IPMK,1.0034307,1.0027043,1.002363,1.003685,1.0033736,1.003286,1.0017617,1.001791
TRIM54,0.99939024,0.9994631,0.99963176,0.9993521,0.99935806,0.99931157,0.9996852,0.99974906
TXNDC15,0.9891485,0.9915283,0.99350876,0.9893936,0.9898879,0.98985505,0.9950749,0.99115336
ZNF85,0.99941576,0.99946326,0.99959946,0.9992411,0.9993986,0.999372,0.9996793,0.9991077
ITM2C,0.99543244,0.9966115,0.9971006,0.99525,0.99564695,0.9955829,0.99785364,0.9959258
TEX13A,0.997509,0.99810624,0.9984849,0.9974356,0.9976864,0.9975944,0.9988527,0.9977076
CAT,0.9973911,0.998111,0.99869615,0.99765277,0.9978683,0.9977486,0.9990821,0.99759513
VIL1,0.9967332,0.9975176,0.99805266,0.99673724,0.99702466,0.9969131,0.9985397,0.9970629
CSRP2,0.9988956,0.99912447,0.9991416,0.998621,0.99874616,0.9986413,0.99927497,0.9985592
LRRC63,0.99927545,0.9995751,0.9997764,0.9994234,0.99949276,0.99948406,0.99992067,0.9993156
SNAPC3,1.0000454,1.0000422,1.0002749,1.0002925,1.000261,1.000339,1.0002736,1.0002244
TRHR,0.9973763,0.9980011,0.9983665,0.9972513,0.9975365,0.9974543,0.9987624,0.9975256
EMC10,0.998513,0.99899894,0.99906945,0.9984026,0.9986557,0.998538,0.99937236,0.9990208
CD1E,0.99741244,0.99803865,0.9983651,0.9972656,0.9975617,0.9974488,0.99875414,0.9973372
TMEM59L,0.9995245,0.99969304,0.9998926,0.9997574,0.9997239,0.99956393,0.99994373,1.0002593
ARL10,1.0045612,1.0037003,1.0028574,1.0044525,1.0044452,1.0041349,1.0021864,1.0039251
FOXE3,0.9970192,0.9977406,0.99816954,0.9969258,0.9972359,0.99714005,0.9986222,0.9971889
RAPGEF4,0.9993005,0.9996503,0.99985087,0.9994763,0.9994067,0.99941385,0.99988663,0.9982793
CSRP1,0.998839,0.99921703,0.99929255,0.99880767,0.9990045,0.9987822,0.9994881,0.9984001
CD5L,0.99825895,0.9986221,0.9989382,0.99818027,0.99839556,0.99842966,0.9992132,0.99845177
TM2D1,1.0009724,1.0008125,1.000949,1.0014032,1.0012379,1.0012707,1.0008721,1.0022956
DCAF12L2,1.0053453,1.0041502,1.0033368,1.0053483,1.0049884,1.0052173,1.0026112,1.005353
ARMH1,1.0050448,1.0037868,1.0032029,1.0051175,1.0047326,1.0050148,1.0025038,1.0051672
PRDX3,0.99798656,0.99840796,0.9987909,0.9980216,0.9981184,0.99822366,0.99910975,0.9984576
C9orf24,0.9967402,0.9974988,0.9979291,0.99657315,0.99690044,0.9966637,0.9984364,0.99803805
TUBA1A,0.9925663,0.9942454,0.9951929,0.99216604,0.99281853,0.9927277,0.99626505,0.9922966
SFRP5,0.99986106,0.9999442,0.9999852,0.99980515,0.9999722,0.99995625,1.0000322,1.0001159
NCEH1,0.9995572,0.9997753,0.9999109,0.99963635,0.9998368,0.99981403,1.0000472,0.99971986
NOV,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TFAP2B,1.0010244,1.0008681,1.0006869,1.0009947,1.0009913,1.0010169,1.0005337,1.0000315
TTC23L,1.0001254,1.0001452,1.0000565,0.99997365,1.0001678,1.0000463,1.0000746,1.0000539
NELL2,0.9966824,0.9973491,0.9981133,0.99686605,0.99695516,0.9971701,0.99861425,0.99711907
WBP11,0.9974071,0.9981344,0.9986979,0.9976978,0.9979454,0.9980218,0.99918926,0.9980657
ZBTB6,0.9957557,0.99664617,0.9971103,0.99532497,0.9957792,0.9956533,0.99775565,0.99607325
AVPR1B,0.9966998,0.997509,0.9980123,0.99665046,0.9969664,0.9968624,0.9985038,0.9968304
CAB39L,1.002973,1.0022633,1.0017467,1.0028527,1.0026183,1.0026382,1.0012909,1.0023855
FRRS1L,1.0001888,1.0001509,1.0003164,1.0004613,1.0003827,1.0003322,1.0002606,1.0001205
ALYREF,0.99564457,0.9966652,0.9973774,0.9957191,0.9959871,0.99598813,0.9980887,0.9964456
RAB29,0.9986812,0.9989196,0.99936163,0.99887747,0.9988694,0.9991942,0.99962336,0.9992598
C20orf96,1.0061662,1.0047693,1.0034841,1.0057139,1.0054923,1.0054667,1.0025902,1.0047956
ZNF75D,1.005113,1.0040648,1.0029594,1.0046957,1.0045773,1.0046854,1.0022786,1.0039842
MFF,0.9993489,0.9994152,0.9994979,0.9991497,0.99921954,0.9991651,0.9995799,1.0002578
ZNF584,1.0044651,1.0033114,1.0027478,1.0044806,1.004101,1.0041804,1.0020658,1.0048903
SLC38A1,0.9897752,0.9921814,0.9934014,0.98924875,0.99027693,0.9901494,0.99495506,0.9891533
RNF150,1.0030403,1.0021253,1.0018623,1.003086,1.0027819,1.0028641,1.0013657,1.0031313
MMP20,0.9971171,0.9978044,0.99823225,0.9970301,0.99732274,0.997249,0.9986708,0.9973589
PLEKHM2,0.99913347,0.99931943,0.99915075,0.9986961,0.99889755,0.99878407,0.99928427,0.9984356
FUT9,0.990677,0.9928559,0.9940493,0.99035275,0.991007,0.990849,0.99540555,0.99110794
CBLL2,0.996948,0.99769807,0.998121,0.99684274,0.9971709,0.9970709,0.99859,0.9971353
IFI44,0.9930568,0.9946421,0.99567086,0.9930022,0.9932847,0.9934732,0.99675417,0.99380636
DERL3,1.0012867,1.000978,1.00039,1.0006312,1.0008285,1.0006677,1.0001681,0.9999298
PDILT,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TIGD2,1.0030437,1.0025078,1.0020323,1.003147,1.0031316,1.0029173,1.0016232,1.0028539
SERPINA3,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
RCSD1,1.0018107,1.0012417,1.0009975,1.0015483,1.0014306,1.0018876,1.0007434,1.0010531
CBR4,1.0034027,1.0028131,1.0023965,1.0037661,1.0035157,1.0033937,1.0019488,1.0037999
CACNG5,0.9975249,0.99812275,0.99849,0.99744165,0.9976973,0.9976216,0.9988628,0.99774146
ZNF20,1.0065126,1.0048907,1.003999,1.0065405,1.0059052,1.0062375,1.0030351,1.005794
MBNL2,1.0017918,1.0015625,1.0009675,1.001509,1.0015843,1.0013306,1.0007591,1.002004
A4GNT,0.99699074,0.9977162,0.9982184,0.99700356,0.9972619,0.99716055,0.99866176,0.9972305
TRIM11,1.0034726,1.0027304,1.0019438,1.0031404,1.002943,1.0031161,1.0014734,1.0027839
CLDN4,0.9909813,0.99318695,0.9942398,0.99058867,0.9914861,0.9909946,0.99556017,0.9907973
CSTF3,0.9992008,0.9995073,0.9995748,0.9992621,0.9993795,0.99927187,0.99972063,0.99891734
GTF2F2,0.99756944,0.9981748,0.99863327,0.9977251,0.9979353,0.9978938,0.9990525,0.9985274
RHOF,0.99939024,0.9995477,0.999676,0.9994128,0.99954325,0.9994472,0.99977267,0.99938524
LTB4R2,0.99748635,0.99808776,0.99840975,0.9973297,0.99761784,0.99754226,0.9987901,0.9975249
ZSCAN30,1.0010779,1.0009717,1.0010188,1.0015008,1.0014818,1.0012735,1.0008895,1.0006907
TIGD3,1.0014493,1.0010047,1.000824,1.0012655,1.0011518,1.0014794,1.0006481,1.0020996
FOXL1,1.002787,1.0021074,1.0017285,1.002729,1.0025598,1.0027721,1.0013314,1.0021961
PRSS50,0.99959975,0.9998523,0.99993604,0.9997107,0.99978507,0.9996828,1.0000056,0.99907887
H2AFY,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
EPHX3,0.99864763,0.99902284,0.9992441,0.99865067,0.99887663,0.9986881,0.9994432,0.9984697
CD9,0.99738634,0.9981302,0.99892646,0.9980749,0.99801,0.9979389,0.9993409,0.99886465
LRP2BP,1.0032423,1.0024594,1.001838,1.0029819,1.0028647,1.0029207,1.0014077,1.0032601
TRIM63,0.99724555,0.9979123,0.9983096,0.99715054,0.9974395,0.99735695,0.99872863,0.997441
ST8SIA3,0.99988663,1.0000321,0.9999459,0.9998365,0.9998877,1.0000004,0.9999692,0.9982269
LSM11,1.000412,1.0002203,1.0001978,1.0003357,1.0001471,1.0001751,1.0000708,1.0003575
P2RY2,0.9991243,0.9993417,0.99947965,0.9990791,0.9991535,0.9990294,0.9995668,0.999113
HMOX2,1.0015,1.0012,1.0011677,1.0017931,1.0016422,1.0016403,1.000954,1.0019011
ST8SIA2,0.9967415,0.9975574,0.99811494,0.9968251,0.99710476,0.9971087,0.9986352,0.9970968
RNF41,1.0011108,1.0009077,1.0009526,1.0013468,1.0012646,1.0014297,1.000844,1.0018485
CLEC17A,0.9972787,0.99793327,0.99836683,0.9972326,0.99749017,0.99742925,0.9987738,0.9974971
GPR19,1.0070853,1.0053608,1.0044409,1.0071219,1.0065026,1.0066831,1.0033382,1.0077691
LACTB2,1.0032194,1.0024624,1.0021402,1.0034056,1.0032094,1.0032668,1.0016835,1.0028946
SLC17A1,0.9969754,0.9977029,0.9981533,0.99689704,0.99720263,0.99712384,0.99861455,0.99721956
ACOD1,0.9971901,0.99786437,0.99827653,0.9970996,0.99739,0.99730414,0.99870133,0.9973873
MAFG,0.9971578,0.9979366,0.99831545,0.99714196,0.9973886,0.9970982,0.99871653,0.99726665
PIGL,1.0057771,1.0044171,1.0035369,1.0058156,1.0053952,1.0052915,1.0026218,1.0046178
TAF1A,1.0025941,1.0019531,1.0012238,1.0020148,1.002046,1.0016952,1.000805,1.0026225
SERPINA10,0.9974139,0.99803257,0.9984295,0.997345,0.9976003,0.9975107,0.99881244,0.9976403
MTFR2,0.9988348,0.9993051,0.9994675,0.9989395,0.99917984,0.9990448,0.9996835,0.99832267
DPYS,0.9972815,0.9979294,0.998333,0.9972,0.9974692,0.99738216,0.99874073,0.9974498
PSD4,1.0004636,1.00033,1.0002348,1.0003321,1.0003926,1.0003748,1.0001581,1.0002396
ZNF10,1.0020214,1.0014485,1.0012325,1.0019555,1.001815,1.0021003,1.0009875,1.002604
VPS72,0.9972378,0.9980022,0.9982363,0.9971241,0.9974167,0.9971984,0.9986577,0.9963246
RCE1,1.0028739,1.0022489,1.0015602,1.002503,1.002417,1.0022936,1.0011188,1.0024569
RPL8,0.9987177,0.99891144,0.9990032,0.9984168,0.9985148,0.9985764,0.99916804,0.9984453
CBR1,1.0005577,1.0005333,1.0006196,1.0008868,1.0008198,1.0007341,1.0005796,1.0009015
ZNF222,1.0025909,1.0020828,1.0016505,1.002562,1.0025427,1.0026659,1.0013669,1.0026226
ZNF594,1.0029141,1.002243,1.0019834,1.003114,1.0028951,1.0030258,1.0016155,1.0032502
APOBEC3G,0.9970945,0.99772525,0.998346,0.9972085,0.9974228,0.9974407,0.9987886,0.99725115
SNX15,1.0002283,1.0002203,1.0002177,1.0002977,1.0003043,1.000354,1.0001997,0.99966884
SCRN3,1.0011444,1.0011525,1.0010018,1.0014896,1.0015699,1.0013686,1.0009358,1.000882
NPFFR1,0.9972007,0.99787056,0.998286,0.9971169,0.997399,0.99730384,0.9987041,0.9973894
NPAP1,0.9989625,0.9991125,0.9992793,0.9988208,0.99894845,0.99909616,0.9994807,0.99969554
CDCA8,0.99958,0.9998696,0.99994045,0.9997959,0.9998368,0.99963504,1.0000241,0.99978876
FGF4,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
ADAMDEC1,0.99778885,0.9983356,0.9986837,0.9977495,0.9980084,0.9979509,0.999028,0.9977541
ALG10B,1.0038168,1.0030316,1.0022151,1.0035472,1.0035744,1.0033303,1.0017092,1.0036104
PTGER2,0.9999932,0.9999724,0.9999193,0.9997746,0.99992514,0.99993384,0.99992347,0.99965775
RIMKLA,1.0016979,1.0011265,1.0008528,1.0014756,1.0012593,1.0014076,1.0005684,1.0016954
FAM217A,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
CDR2L,0.99978364,0.9998739,1.0002583,1.0002711,1.0001378,1.0002607,1.000368,1.0007203
THG1L,1.0006566,1.0005257,1.0008471,1.0012372,1.0010663,1.0013806,1.0008658,1.0016992
PP2D1,0.99768615,0.998257,0.9986093,0.9976344,0.99788046,0.9977665,0.9989488,0.99780416
SLFN12L,0.9971901,0.99786437,0.99827653,0.9970996,0.99739,0.99730414,0.99870133,0.9973873
DRG1,1.0013148,1.0010085,1.0009111,1.0014361,1.0012949,1.0012951,1.0007285,1.0014333
MOG,1.002001,1.0015125,1.0015789,1.0024447,1.002066,1.0021787,1.0012729,1.003031
WFDC1,0.9960965,0.9971576,0.9977765,0.99624383,0.99655896,0.9963579,0.99839246,0.99652934
IGFBP3,0.9985111,0.9988822,0.9991933,0.9986208,0.9986723,0.9983076,0.9993152,0.9984046
USE1,0.9985164,0.99890137,0.99909365,0.9984704,0.9986242,0.99857,0.9993433,0.9982812
CALCOCO2,1.0009015,1.0008725,1.0006263,1.0009593,1.0010003,1.0007378,1.0005431,1.0005022
RABGAP1,0.9934912,0.9950007,0.99577427,0.9931273,0.9937397,0.9936353,0.99675715,0.99329376
LYL1,1.0023824,1.0016958,1.0013738,1.0022156,1.0019943,1.0020788,1.0009415,1.0018282
FUT8,0.9997332,0.9998548,1.0001888,1.000215,1.0001323,0.9999297,1.0001872,0.9993344
PLEKHS1,0.99660397,0.99743366,0.9979058,0.99650335,0.9968537,0.99674547,0.99842787,0.996688
FBXW2,1.0001266,1.00002,1.00008,1.000046,1.0000107,1.0001831,1.0000572,1.0004888
UGT3A1,0.99707633,0.9977727,0.9982079,0.99699056,0.9972826,0.9972031,0.9986502,0.9973098
ZNF165,0.99956906,0.99969584,0.999827,0.9995768,0.99973583,0.99970305,0.99992734,0.9998956
IP6K3,0.99725425,0.99794173,0.9983413,0.99719965,0.9974567,0.9973707,0.9987563,0.9973235
RAB13,0.9927953,0.99463564,0.99557805,0.99266154,0.9933666,0.99334645,0.9967886,0.99334997
ZNF500,1.0054672,1.0041814,1.0033514,1.0053626,1.0050578,1.0052562,1.0026181,1.0058883
TRIM72,0.99838424,0.99877656,0.9990418,0.9983152,0.9985533,0.99857175,0.99933136,0.99883115
CHMP2B,1.0037425,1.0030936,1.0027437,1.0041881,1.0038321,1.0038322,1.002195,1.0042393
CRYZ,0.9955517,0.9967711,0.9972822,0.9954679,0.9960693,0.9959748,0.99813336,0.9967876
MXD3,0.9984576,0.9988559,0.9990319,0.99838305,0.99855953,0.998148,0.9991915,0.9980718
ZNF835,1.0001507,1.0000656,1.0001538,1.0001596,1.0001783,1.0004007,1.0002078,1.0007885
SNX7,0.9967655,0.9975983,0.9975294,0.99601316,0.9964586,0.9964154,0.9980899,0.9962375
ZNF440,1.0057061,1.0041347,1.0032502,1.0053865,1.0049874,1.0052522,1.0023792,1.0050415
TSEN34,1.0014826,1.001094,1.0008928,1.0013946,1.0011581,1.0014331,1.0006478,1.0007645
ARHGEF5,0.99619424,0.9970671,0.9978814,0.99640274,0.9966906,0.9967177,0.9984808,0.9971244
CISH,1.0029583,1.0021716,1.0020325,1.0032759,1.0028255,1.0029765,1.0015392,1.0030649
IGFBP4,0.9975651,0.99829483,0.9988905,0.9979683,0.9981658,0.99818885,0.9993532,0.9983663
EXOG,0.9979958,0.99848485,0.9988571,0.9980971,0.9982749,0.99809885,0.9991516,0.9979989
PRELP,0.99951935,0.9996461,0.9994998,0.99916756,0.9993317,0.9998723,0.99974656,0.9999518
TNFRSF10A,0.9990219,0.99930173,0.9993798,0.9988656,0.99904346,0.99894196,0.9995323,0.999179
MTHFD2L,1.0043347,1.0033891,1.0021827,1.0035832,1.0037696,1.0031996,1.0015267,1.0029539
OPN3,1.0045296,1.0034367,1.0024911,1.0041833,1.0039201,1.0039299,1.0017895,1.0025783
CHST1,0.99696827,0.9978299,0.99811125,0.9968621,0.99712974,0.99720824,0.99863166,0.9960947
ZNF70,1.001461,1.0011306,1.0008925,1.0013613,1.0012642,1.0012618,1.0006814,1.0016643
FAXDC2,0.99465775,0.9960886,0.99691784,0.9948429,0.99535376,0.9951501,0.99781096,0.9949604
PLCL2,1.001159,1.0008913,1.0008732,1.0013242,1.0012405,1.001492,1.0007789,1.0009284
C5orf22,1.0036654,1.0029606,1.0022538,1.0035943,1.0034813,1.0035344,1.0017815,1.0027025
GSDMD,0.998865,0.99916625,0.9989185,0.9982743,0.9985715,0.99832654,0.99903345,0.99760497
MMP3,0.99961257,0.9997473,0.9996033,0.99928117,0.99948454,0.99930775,0.9996463,0.9992809
POF1B,0.9999074,0.99992645,0.99988747,0.99974215,0.99985933,0.9998162,0.99989647,0.9995806
IL13RA1,0.99576235,0.99673915,0.9970225,0.99520576,0.99575365,0.99577737,0.9976635,0.9945862
TIMP2,0.99344754,0.9948232,0.995897,0.993334,0.99367446,0.99412096,0.99691963,0.9941727
SERPINA4,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
INSYN2B,1.0028921,1.002151,1.0018924,1.0029907,1.0027263,1.0028245,1.0014408,1.0033455
SIL1,1.0025578,1.0018737,1.0015881,1.002547,1.0023105,1.002396,1.001218,1.0031183
TENT5C,1.0038397,1.0029353,1.0023854,1.003849,1.0035199,1.0036016,1.0017867,1.0029633
HTR1F,1.0024973,1.0018976,1.0015986,1.0025394,1.0023701,1.0025417,1.0012491,1.0020815
RPE,0.99728584,0.99805844,0.9986168,0.99757314,0.9978189,0.9976454,0.99910355,0.9987182
ENTHD1,0.9972743,0.9979222,0.9983282,0.99718523,0.99746656,0.99738765,0.99874157,0.9975125
ZNF714,0.9957454,0.9966839,0.99726355,0.9955731,0.9958252,0.99568963,0.9978483,0.995799
PCBP2,0.9965561,0.9973792,0.9975408,0.99602216,0.99649286,0.99621636,0.99805045,0.99616265
CEP295NL,1.001303,1.0009621,1.0005975,1.0009332,1.0009768,1.000948,1.0003842,1.0007403
ST6GALNAC4,0.99614465,0.99706197,0.9977533,0.99623954,0.99641764,0.99640554,0.9982959,0.9961129
PTP4A2,0.9978756,0.9984684,0.99854606,0.99761784,0.9979697,0.99782073,0.9989118,0.99751306
ETV3,1.0073354,1.005517,1.0042746,1.006988,1.0065536,1.006438,1.0031124,1.0067531
CFAP36,1.0002112,1.0000751,1.0000848,1.0001227,1.0000792,1.0002168,1.0000732,1.0007639
SLC8A2,1.0048559,1.0036795,1.0029194,1.0047691,1.0044656,1.0045366,1.0021851,1.0039498
RHBDL1,1.0002284,1.000082,1.0004072,1.0005779,1.0003031,1.0005952,1.0003452,1.0002786
PARP11,0.9993628,0.9994987,0.99984324,0.999683,0.9995841,0.99966323,0.9999628,1.0003406
TMEFF1,1.0000626,0.9998369,1.0001048,0.99997854,0.99976593,1.0003676,1.0001152,1.0012228
TSPAN32,0.99888444,0.999061,0.9993237,0.9988143,0.99892056,0.9990039,0.9994846,0.99918354
PSTK,1.0020808,1.0017706,1.0009886,1.0015892,1.0018581,1.0015528,1.000756,1.000937
CCND3,1.0025855,1.0021205,1.0015229,1.0024347,1.0024872,1.002018,1.001127,1.0022928
SERPINA1,0.996148,0.99708045,0.99748605,0.9959322,0.9962881,0.9960567,0.99802613,0.9955888
UPK1B,0.9985944,0.99891686,0.99912703,0.9985131,0.9986137,0.9985178,0.9993011,0.9987463
PDIK1L,0.99892277,0.9991896,0.9995518,0.99920297,0.99915135,0.99910164,0.9996653,0.99919486
AK3,0.999969,1.0000731,0.9999007,0.9997767,0.9999262,0.9995048,0.99982643,0.99884653
CHMP5,0.99773556,0.99822074,0.99876416,0.9978957,0.9979688,0.99813807,0.9991085,0.9983105
MAP3K20,0.9977031,0.9982952,0.99899197,0.998181,0.99813163,0.99830043,0.99939823,0.99938774
ZNF223,1.0059594,1.00444,1.0036228,1.0058954,1.0054003,1.0052893,1.0026331,1.0056925
COPS6,0.9989598,0.9992743,0.99955606,0.999133,0.9992317,0.9991343,0.99971575,0.9990225
MMP1,0.9976696,0.9982271,0.9985781,0.9975901,0.9978304,0.9977636,0.99892503,0.99775034
SLC30A7,0.9983008,0.99872816,0.99907684,0.99849594,0.9984222,0.99847305,0.9992966,0.9976291
ATXN7L3,1.0024822,1.0019052,1.0016463,1.0026834,1.0022994,1.0023346,1.0012227,1.0019441
PTAR1,0.99799824,0.99847263,0.9986923,0.9978652,0.9979819,0.9979178,0.9990007,0.99825346
ENDOD1,0.9998771,0.999895,0.99999624,0.99991786,0.99986434,0.9997278,1.0000149,1.0010781
CHST7,1.0013673,1.0011432,1.0009041,1.0013747,1.001248,1.001174,1.0007081,1.0010405
HAUS8,1.0029367,1.0024137,1.0017492,1.002742,1.0028032,1.0021778,1.0012643,1.0019984
SLC38A5,0.9956629,0.9968284,0.9970672,0.9951837,0.99565756,0.99514586,0.99765205,0.99451935
ZSWIM9,1.0047344,1.003769,1.0029653,1.0047615,1.0044057,1.004366,1.0022668,1.0042504
AASDHPPT,0.99452066,0.9958022,0.9965958,0.9944347,0.9949089,0.9949297,0.99742365,0.9942532
DHX29,0.99715334,0.99777734,0.9981973,0.9969815,0.997272,0.9974307,0.99867237,0.9973657
CCNE2,1.0012276,1.0008707,1.0009868,1.0016057,1.0012604,1.0012215,1.0007259,1.0015836
BCO1,0.99857223,0.9989389,0.9991353,0.9984908,0.99868166,0.99861753,0.9993622,0.9988096
RIMS4,1.0048388,1.0039936,1.0030065,1.0047109,1.0047193,1.0044695,1.0023332,1.0037482
SLC39A7,0.9985601,0.9990385,0.99932677,0.99880624,0.99893093,0.998858,0.9996258,0.99930835
FANK1,0.9994323,0.999517,0.9995009,0.99914145,0.9992578,0.9991871,0.999601,1.000947
PDCD7,0.9944715,0.9958141,0.99665105,0.9944876,0.99505913,0.9947187,0.9974623,0.99409205
RHOBTB1,1.0032411,1.0023862,1.0020614,1.0033159,1.0029612,1.0029223,1.0015165,1.0034456
OTUD1,0.99976164,0.9996792,0.9995895,0.999475,0.99942815,0.9994549,0.99956334,0.9985781
GUK1,0.99769735,0.99823093,0.99878573,0.9978836,0.99797463,0.9982729,0.99919987,0.99866474
GRPEL2,1.0002732,1.000244,1.0000958,1.0001669,1.0002108,1.000062,1.0000582,0.99969053
CPM,1.004714,1.0035014,1.0029902,1.0048593,1.0043203,1.0044794,1.002249,1.0053002
HGH1,1.0027963,1.0022836,1.0017302,1.0027058,1.002612,1.002607,1.0013677,1.0021682
SLC35F4,1.0029235,1.00233,1.0018617,1.0028936,1.0028144,1.0027552,1.001441,1.0027236
RPS5,0.9998318,0.9997704,0.99975914,0.9996058,0.99963534,0.99973154,0.9997605,0.9994721
GDF3,0.99727327,0.9979267,0.9983268,0.997184,0.9974631,0.99736625,0.9987334,0.9974369
FAM155B,1.0045158,1.0033957,1.0028018,1.0044518,1.0042498,1.004478,1.0022132,1.0052843
CBFB,0.99986523,0.99984175,0.9998321,0.99971867,0.9997574,0.9995971,0.99982285,0.9996368
ADGRG5,0.9972863,0.9979373,0.9982742,0.99712396,0.9974363,0.9973276,0.9986859,0.9971609
ELMOD2,0.99716926,0.9979229,0.9984139,0.9971751,0.9975233,0.99747646,0.99896765,0.99978995
EIF2S1,1.0020036,1.0016212,1.0012636,1.0020144,1.0019251,1.0018435,1.000967,1.0013313
GLMP,1.0013375,1.0010613,1.0010971,1.0016359,1.00142,1.0017238,1.0009646,1.0019476
UROS,1.0027391,1.0021987,1.0015962,1.0025327,1.0024018,1.0022975,1.001192,1.0024039
UNC119,0.9996375,0.9998096,1.0000709,1.0000261,0.99993706,0.9998312,1.0000875,0.99876577
CRIPAK,0.99947345,0.9997728,0.99971664,0.9993669,0.99976635,0.999586,0.9999156,0.9996644
P2RX6,0.99844724,0.99884325,0.9990084,0.9982848,0.9985133,0.99840426,0.99924934,0.998675
RPS16,0.9988819,0.99905586,0.9991353,0.9985863,0.99871314,0.9987378,0.999269,0.9985131
CHMP2A,1.000546,1.0003617,1.0003277,1.0005095,1.0003949,1.0005091,1.0002472,1.001024
EXOSC7,1.0017133,1.0013142,1.001056,1.0016179,1.001632,1.0016866,1.0008498,1.0021502
PARVG,0.99813175,0.9986032,0.99883604,0.99803233,0.9983561,0.9983643,0.9991846,0.9977141
ST6GALNAC5,0.99961317,0.99992067,0.9996854,0.9993731,0.99966925,0.99949133,0.99983317,0.9991906
RAP2A,0.99799097,0.99850684,0.99866086,0.9977648,0.998031,0.99798805,0.99900687,0.99831104
THAP11,0.9973953,0.997942,0.9983818,0.99737215,0.99754775,0.99756867,0.9987986,0.9974292
