,0,1
DNAJC9,15.505228,7.0013375
STK17B,15.505228,7.0013375
FCF1,15.505228,7.0013375
TMEM129,15.505228,7.0013375
RNASEH2C,15.505228,7.0013375
LEFTY1,15.505228,7.0013375
AURKA,15.505228,7.0013375
PPP1R3C,15.505228,7.0013375
RFTN2,15.505228,7.0013375
IMPA1,15.505228,7.0013375
DMTN,15.505228,7.0013375
ANXA13,15.505228,7.0013375
THPO,15.505228,7.0013375
C18orf63,15.505228,7.0013375
PYCR2,15.505228,7.0013375
ADARB1,15.505228,7.0013375
OPCML,15.505228,7.0013375
CIAPIN1,15.505228,7.0013375
COPE,15.505228,7.0013375
SSUH2,15.505228,7.0013375
CYB5D2,15.505228,7.0013375
MARCH5,15.505228,7.0013375
HSD17B1,15.505228,7.0013375
NEUROG3,15.505228,7.0013375
ARMH4,15.505228,7.0013375
MROH2B,15.505228,7.0013375
UNC50,15.505228,7.0013375
TEPSIN,15.505228,7.0013375
GHSR,15.505228,7.0013375
SIAH1,15.505228,7.0013375
DPEP2,15.505228,7.0013375
STPG3,15.505228,7.0013375
NDUFAF1,15.505228,7.0013375
GTF2E2,15.505228,7.0013375
ALKBH1,15.505228,7.0013375
SURF4,15.505228,7.0013375
ELMOD3,15.505228,7.0013375
ARRDC4,15.505228,7.0013375
ABRAXAS2,15.505228,7.0013375
ZNF846,15.505228,7.0013375
AKIRIN2,15.505228,7.0013375
SYT4,15.505228,7.0013375
HM13,15.505228,7.0013375
AK1,15.505228,7.0013375
PRLHR,15.505228,7.0013375
PIM2,15.505228,7.0013375
SLC12A3,15.505228,7.0013375
ARHGEF39,15.505228,7.0013375
STX10,15.505228,7.0013375
TMEM108,15.505228,7.0013375
DUSP6,15.505228,7.0013375
RTL5,15.505228,7.0013375
HTR3C,15.505228,7.0013375
NEMP2,15.505228,7.0013375
POM121L2,15.505228,7.0013375
PTGFR,15.505228,7.0013375
PAPSS1,15.505228,7.0013375
RPL6,15.505228,7.0013375
RLF,15.505228,7.0013375
ZPBP,15.505228,7.0013375
JMJD7,15.505228,7.0013375
SERPINA11,15.505228,7.0013375
PLPP7,15.505228,7.0013375
UBE2W,15.505228,7.0013375
NMUR2,15.505228,7.0013375
GAR1,15.505228,7.0013375
C19orf57,15.505228,7.0013375
CHIT1,15.505228,7.0013375
CDR2,15.505228,7.0013375
GLYATL1,15.505228,7.0013375
YWHAQ,15.505228,7.0013375
SSR1,15.505228,7.0013375
FHOD1,15.505228,7.0013375
DUSP26,15.505228,7.0013375
H2AFJ,15.505228,7.0013375
NAF1,15.505228,7.0013375
DHRS12,15.505228,7.0013375
KCTD15,15.505228,7.0013375
SLC39A11,15.505228,7.0013375
PLAG1,15.505228,7.0013375
ZNF792,15.505228,7.0013375
CAPZA2,15.505228,7.0013375
MIA2,15.505228,7.0013375
WBP1L,15.505228,7.0013375
RAB33A,15.505228,7.0013375
TATDN1,15.505228,7.0013375
FAM83E,15.505228,7.0013375
QKI,15.505228,7.0013375
SH2D7,15.505228,7.0013375
APOBEC3B,15.505228,7.0013375
HSPB7,15.505228,7.0013375
SELL,15.505228,7.0013375
HIC1,15.505228,7.0013375
ZNF768,15.505228,7.0013375
LRRC42,15.505228,7.0013375
POLR2B,15.505228,7.0013375
RNFT1,15.505228,7.0013375
FOXI2,15.505228,7.0013375
STRADB,15.505228,7.0013375
WIPF3,15.505228,7.0013375
RTF2,15.505228,7.0013375
PIGN,15.505228,7.0013375
FAM47A,15.505228,7.0013375
FGFR2,15.505228,7.0013375
PRSS54,15.505228,7.0013375
FOXA3,15.505228,7.0013375
TERF1,15.505228,7.0013375
DAP3,15.505228,7.0013375
CKAP5,15.505228,7.0013375
ZNF205,15.505228,7.0013375
BHLHE40,15.505228,7.0013375
ZNF329,15.505228,7.0013375
PPID,15.505228,7.0013375
DIABLO,15.505228,7.0013375
SOWAHC,15.505228,7.0013375
ZNF266,15.505228,7.0013375
RPS3A,15.505228,7.0013375
E2F1,15.505228,7.0013375
CRYGA,15.505228,7.0013375
NEPRO,15.505228,7.0013375
NEIL3,15.505228,7.0013375
CTSZ,15.505228,7.0013375
NOX3,15.505228,7.0013375
DOK2,15.505228,7.0013375
GINS1,15.505228,7.0013375
PGC,15.505228,7.0013375
MFAP4,15.505228,7.0013375
RGS20,15.505228,7.0013375
HS3ST3B1,15.505228,7.0013375
PSG6,15.505228,7.0013375
LCMT1,15.505228,7.0013375
FBXL3,15.505228,7.0013375
TIMM21,15.505228,7.0013375
ARMC12,15.505228,7.0013375
PARP16,15.505228,7.0013375
TNFAIP1,15.505228,7.0013375
PAQR3,15.505228,7.0013375
CNOT8,15.505228,7.0013375
CENPI,15.505228,7.0013375
DCN,15.505228,7.0013375
MISP,15.505228,7.0013375
CLNK,15.505228,7.0013375
SLC22A25,15.505228,7.0013375
CRYM,15.505228,7.0013375
SELENOI,15.505228,7.0013375
NFKBID,15.505228,7.0013375
HSD17B13,15.505228,7.0013375
CPA2,15.505228,7.0013375
AKAP3,15.505228,7.0013375
CNN1,15.505228,7.0013375
APCDD1L,15.505228,7.0013375
PEX14,15.505228,7.0013375
TRIM29,15.505228,7.0013375
THAP3,15.505228,7.0013375
TM9SF4,15.505228,7.0013375
ABHD17B,15.505228,7.0013375
IL1R1,15.505228,7.0013375
RPL13A,15.505228,7.0013375
UBQLN3,15.505228,7.0013375
NGDN,15.505228,7.0013375
RSPO1,15.505228,7.0013375
CHID1,15.505228,7.0013375
LHFPL3,15.505228,7.0013375
LRR1,15.505228,7.0013375
MMAB,15.505228,7.0013375
FCMR,15.505228,7.0013375
SLC16A6,15.505228,7.0013375
RAB4A,15.505228,7.0013375
WDR61,15.505228,7.0013375
GPATCH11,15.505228,7.0013375
L3HYPDH,15.505228,7.0013375
NFKBIA,15.505228,7.0013375
ZDHHC20,15.505228,7.0013375
PRSS1,15.505228,7.0013375
PLEKHG7,15.505228,7.0013375
CDH24,15.505228,7.0013375
SSTR2,15.505228,7.0013375
ZNF256,15.505228,7.0013375
REEP1,15.505228,7.0013375
OTUD3,15.505228,7.0013375
SIGLEC11,15.505228,7.0013375
PRIM1,15.505228,7.0013375
AGFG1,15.505228,7.0013375
CTSG,15.505228,7.0013375
ZSCAN22,15.505228,7.0013375
M6PR,15.505228,7.0013375
USP46,15.505228,7.0013375
AKR1C3,15.505228,7.0013375
SOX15,15.505228,7.0013375
MIPOL1,15.505228,7.0013375
CDC25C,15.505228,7.0013375
PURG,15.505228,7.0013375
LANCL3,15.505228,7.0013375
DCUN1D1,15.505228,7.0013375
GIPC2,15.505228,7.0013375
TRIM34,15.505228,7.0013375
BSX,15.505228,7.0013375
CCDC121,15.505228,7.0013375
TRIM59,15.505228,7.0013375
CHMP3,15.505228,7.0013375
ZNF385B,15.505228,7.0013375
BARX1,15.505228,7.0013375
GSG1,15.505228,7.0013375
SHLD2,15.505228,7.0013375
NHEJ1,15.505228,7.0013375
PRRX2,15.505228,7.0013375
SFTPC,15.505228,7.0013375
SMTNL1,15.505228,7.0013375
PSPC1,15.505228,7.0013375
TMEM127,15.505228,7.0013375
AHNAK,15.505228,7.0013375
MORF4L1,15.505228,7.0013375
RRS1,15.505228,7.0013375
PRR5L,15.505228,7.0013375
LRRC66,15.505228,7.0013375
CRYBB2,15.505228,7.0013375
CHRM1,15.505228,7.0013375
RAC1,15.505228,7.0013375
ZBED8,15.505228,7.0013375
RASGEF1C,15.505228,7.0013375
ITPK1,15.505228,7.0013375
ANKRD63,15.505228,7.0013375
CD19,15.505228,7.0013375
HTR3E,15.505228,7.0013375
ZNF157,15.505228,7.0013375
ZNF101,15.505228,7.0013375
FGF22,15.505228,7.0013375
EOMES,15.505228,7.0013375
ENTPD8,15.505228,7.0013375
MAD2L1BP,15.505228,7.0013375
HSPA1L,15.505228,7.0013375
SOST,15.505228,7.0013375
CYC1,15.505228,7.0013375
ZNF837,15.505228,7.0013375
NUBP1,15.505228,7.0013375
DECR1,15.505228,7.0013375
ZBTB5,15.505228,7.0013375
FAM173B,15.505228,7.0013375
TMEM30B,15.505228,7.0013375
FBXW12,15.505228,7.0013375
PRSS22,15.505228,7.0013375
TCF21,15.505228,7.0013375
HP,15.505228,7.0013375
N4BP3,15.505228,7.0013375
SULT1A2,15.505228,7.0013375
IFNLR1,15.505228,7.0013375
PLP1,15.505228,7.0013375
TOMM34,15.505228,7.0013375
PPP1R36,15.505228,7.0013375
ARHGAP36,15.505228,7.0013375
RABGGTB,15.505228,7.0013375
NUP58,15.505228,7.0013375
XPNPEP3,15.505228,7.0013375
CCDC130,15.505228,7.0013375
KCTD1,15.505228,7.0013375
ZNF775,15.505228,7.0013375
SCD,15.505228,7.0013375
KCNN2,15.505228,7.0013375
WDR25,15.505228,7.0013375
JAM3,15.505228,7.0013375
PIP4K2C,15.505228,7.0013375
RPUSD4,15.505228,7.0013375
RNF144A,15.505228,7.0013375
MSS51,15.505228,7.0013375
ST3GAL4,15.505228,7.0013375
GFRA4,15.505228,7.0013375
SCML4,15.505228,7.0013375
ARMT1,15.505228,7.0013375
ZNF391,15.505228,7.0013375
PRSS42,15.505228,7.0013375
LRRC56,15.505228,7.0013375
PLD2,15.505228,7.0013375
ACP6,15.505228,7.0013375
KCMF1,15.505228,7.0013375
PMP22,15.505228,7.0013375
THEMIS,15.505228,7.0013375
TRIM14,15.505228,7.0013375
VNN3,15.505228,7.0013375
ZNF57,15.505228,7.0013375
S1PR1,15.505228,7.0013375
GKAP1,15.505228,7.0013375
CSRNP1,15.505228,7.0013375
VPS37A,15.505228,7.0013375
MRPL45,15.505228,7.0013375
NUDT13,15.505228,7.0013375
RPL18,15.505228,7.0013375
SERPINB2,15.505228,7.0013375
INHBA,15.505228,7.0013375
OGFOD3,15.505228,7.0013375
ATG5,15.505228,7.0013375
GNL3L,15.505228,7.0013375
SGPP1,15.505228,7.0013375
ZNF181,15.505228,7.0013375
FGFR1OP2,15.505228,7.0013375
NAGK,15.505228,7.0013375
SLC39A8,15.505228,7.0013375
VAT1L,15.505228,7.0013375
ASPA,15.505228,7.0013375
ZNF213,15.505228,7.0013375
LRRC47,15.505228,7.0013375
DUSP5,15.505228,7.0013375
CBLN3,15.505228,7.0013375
TMEM256-PLSCR3,15.505228,7.0013375
SLC38A6,15.505228,7.0013375
METAP1D,15.505228,7.0013375
RBM22,15.505228,7.0013375
CX3CL1,15.505228,7.0013375
ABHD10,15.505228,7.0013375
GPR84,15.505228,7.0013375
SFXN3,15.505228,7.0013375
ACOT7,15.505228,7.0013375
LHFPL4,15.505228,7.0013375
WWTR1,15.505228,7.0013375
ZNF18,15.505228,7.0013375
LEFTY2,15.505228,7.0013375
RND1,15.505228,7.0013375
SLC25A2,15.505228,7.0013375
AGTRAP,15.505228,7.0013375
AQP8,15.505228,7.0013375
COQ10A,15.505228,7.0013375
CDS1,15.505228,7.0013375
NOMO1,15.505228,7.0013375
ATG4A,15.505228,7.0013375
CEACAM5,15.505228,7.0013375
ZNF443,15.505228,7.0013375
ZNF799,15.505228,7.0013375
DUSP15,15.505228,7.0013375
SFRP1,15.505228,7.0013375
WTAP,15.505228,7.0013375
TMC1,15.505228,7.0013375
GRB2,15.505228,7.0013375
CALN1,15.505228,7.0013375
ZNF250,15.505228,7.0013375
SERPINB10,15.505228,7.0013375
SPSB4,15.505228,7.0013375
ARFRP1,15.505228,7.0013375
BLZF1,15.505228,7.0013375
STX16,15.505228,7.0013375
DUSP11,15.505228,7.0013375
TOX2,15.505228,7.0013375
DCTN2,15.505228,7.0013375
RP2,15.505228,7.0013375
B4GALT1,15.505228,7.0013375
HOXB7,15.505228,7.0013375
DNAJB2,15.505228,7.0013375
HARBI1,15.505228,7.0013375
UGT2B11,15.505228,7.0013375
PYGL,15.505228,7.0013375
TWIST2,15.505228,7.0013375
ATP1B2,15.505228,7.0013375
EXOC4,15.505228,7.0013375
CSHL1,15.505228,7.0013375
PDE4B,15.505228,7.0013375
ZNF852,15.505228,7.0013375
SLC25A53,15.505228,7.0013375
LRRC39,15.505228,7.0013375
CHRNA10,15.505228,7.0013375
HFE,15.505228,7.0013375
SULT1C2,15.505228,7.0013375
TMEM26,15.505228,7.0013375
B3GNT8,15.505228,7.0013375
NOB1,15.505228,7.0013375
ARRDC3,15.505228,7.0013375
EGFL8,15.505228,7.0013375
KIAA0513,15.505228,7.0013375
CLDN14,15.505228,7.0013375
TRIM21,15.505228,7.0013375
CA7,15.505228,7.0013375
AVEN,15.505228,7.0013375
CUEDC2,15.505228,7.0013375
ZNF467,15.505228,7.0013375
MINDY3,15.505228,7.0013375
PROSER1,15.505228,7.0013375
ZNF8,15.505228,7.0013375
ANKRD2,15.505228,7.0013375
C1QL2,15.505228,7.0013375
UBAC2,15.505228,7.0013375
GSC,15.505228,7.0013375
IL1RL1,15.505228,7.0013375
RPLP0,15.505228,7.0013375
RBMS2,15.505228,7.0013375
TSPAN9,15.505228,7.0013375
ZFAND1,15.505228,7.0013375
CHP1,15.505228,7.0013375
TXNIP,15.505228,7.0013375
MEGF9,15.505228,7.0013375
ARPC2,15.505228,7.0013375
HSPBP1,15.505228,7.0013375
PIP4P1,15.505228,7.0013375
WARS2,15.505228,7.0013375
SLC35F2,15.505228,7.0013375
HOXC5,15.505228,7.0013375
IFIT1,15.505228,7.0013375
RNF113A,15.505228,7.0013375
HOXC8,15.505228,7.0013375
CAPN10,15.505228,7.0013375
ZNF345,15.505228,7.0013375
SCAMP3,15.505228,7.0013375
ITK,15.505228,7.0013375
DUSP8,15.505228,7.0013375
RAB3A,15.505228,7.0013375
KLK6,15.505228,7.0013375
BCL9L,15.505228,7.0013375
SLC15A5,15.505228,7.0013375
KIAA1191,15.505228,7.0013375
IL17RB,15.505228,7.0013375
SERPINB13,15.505228,7.0013375
DDAH1,15.505228,7.0013375
DAAM2,15.505228,7.0013375
SMAD2,15.505228,7.0013375
AFMID,15.505228,7.0013375
EBP,15.505228,7.0013375
RPL23,15.505228,7.0013375
CYB561,15.505228,7.0013375
WDR17,15.505228,7.0013375
DNAJB6,15.505228,7.0013375
TRNT1,15.505228,7.0013375
DPEP1,15.505228,7.0013375
ZMYM4,15.505228,7.0013375
EFCAB12,15.505228,7.0013375
IL13RA2,15.505228,7.0013375
FOXS1,15.505228,7.0013375
C12orf50,15.505228,7.0013375
FCN2,15.505228,7.0013375
UCK2,15.505228,7.0013375
ADAM20,15.505228,7.0013375
FAR2,15.505228,7.0013375
GOLM1,15.505228,7.0013375
HSD17B3,15.505228,7.0013375
CYP2A13,15.505228,7.0013375
MLF2,15.505228,7.0013375
GAL3ST1,15.505228,7.0013375
GTF2E1,15.505228,7.0013375
PSG3,15.505228,7.0013375
ASS1,15.505228,7.0013375
AKTIP,15.505228,7.0013375
NKX2-3,15.505228,7.0013375
AQP6,15.505228,7.0013375
COQ4,15.505228,7.0013375
BMP8B,15.505228,7.0013375
FUZ,15.505228,7.0013375
ETV7,15.505228,7.0013375
ACTL8,15.505228,7.0013375
SRD5A1,15.505228,7.0013375
LRRC75A,15.505228,7.0013375
FGF12,15.505228,7.0013375
KCTD10,15.505228,7.0013375
FAM53C,15.505228,7.0013375
ZNF140,15.505228,7.0013375
FAM102A,15.505228,7.0013375
OAS1,15.505228,7.0013375
UBOX5,15.505228,7.0013375
KLK14,15.505228,7.0013375
CCDC114,15.505228,7.0013375
PEX26,15.505228,7.0013375
PCDHB11,15.505228,7.0013375
CCDC112,15.505228,7.0013375
SSRP1,15.505228,7.0013375
ZSCAN18,15.505228,7.0013375
SERPINB5,15.505228,7.0013375
BTN3A3,15.505228,7.0013375
GPBP1L1,15.505228,7.0013375
CHGA,15.505228,7.0013375
LDAH,15.505228,7.0013375
BBOF1,15.505228,7.0013375
CENPB,15.505228,7.0013375
MLLT1,15.505228,7.0013375
ANTXRL,15.505228,7.0013375
DENND1B,15.505228,7.0013375
DHRS7C,15.505228,7.0013375
ERRFI1,15.505228,7.0013375
CHRDL1,15.505228,7.0013375
PXMP2,15.505228,7.0013375
NCK1,15.505228,7.0013375
TNFRSF1B,15.505228,7.0013375
SERPINI2,15.505228,7.0013375
SLA,15.505228,7.0013375
DERL1,15.505228,7.0013375
ZFP1,15.505228,7.0013375
HAND2,15.505228,7.0013375
ZNF331,15.505228,7.0013375
PANX2,15.505228,7.0013375
RHOC,15.505228,7.0013375
IPCEF1,15.505228,7.0013375
LMO2,15.505228,7.0013375
UPK1A,15.505228,7.0013375
DNAJB13,15.505228,7.0013375
CD276,15.505228,7.0013375
SDF2,15.505228,7.0013375
NXF3,15.505228,7.0013375
ELFN1,15.505228,7.0013375
ELAVL1,15.505228,7.0013375
KLK12,15.505228,7.0013375
PPM1N,15.505228,7.0013375
CCDC38,15.505228,7.0013375
NEGR1,15.505228,7.0013375
B3GALT4,15.505228,7.0013375
DHRS9,15.505228,7.0013375
RASA2,15.505228,7.0013375
GLT8D2,15.505228,7.0013375
TBL2,15.505228,7.0013375
BHLHE41,15.505228,7.0013375
TLR1,15.505228,7.0013375
FOSL2,15.505228,7.0013375
PSMD7,15.505228,7.0013375
ZDHHC18,15.505228,7.0013375
ANKRD10,15.505228,7.0013375
CYB5R2,15.505228,7.0013375
VEGFD,15.505228,7.0013375
KCTD12,15.505228,7.0013375
SF3A2,15.505228,7.0013375
TCN2,15.505228,7.0013375
KLF11,15.505228,7.0013375
GORAB,15.505228,7.0013375
CYGB,15.505228,7.0013375
RCAN3,15.505228,7.0013375
SLC16A12,15.505228,7.0013375
FCN1,15.505228,7.0013375
CDADC1,15.505228,7.0013375
MSRB1,15.505228,7.0013375
MAPK12,15.505228,7.0013375
GPR37L1,15.505228,7.0013375
CABLES2,15.505228,7.0013375
DCUN1D4,15.505228,7.0013375
LCA5L,15.505228,7.0013375
ZNF275,15.505228,7.0013375
ELOVL4,15.505228,7.0013375
SNRNP48,15.505228,7.0013375
SPATA16,15.505228,7.0013375
SNUPN,15.505228,7.0013375
NRTN,15.505228,7.0013375
ZNF551,15.505228,7.0013375
B4GAT1,15.505228,7.0013375
ASTL,15.505228,7.0013375
IK,15.505228,7.0013375
P2RX3,15.505228,7.0013375
FBXO25,15.505228,7.0013375
ZNF625,15.505228,7.0013375
DPH7,15.505228,7.0013375
SLC32A1,15.505228,7.0013375
EFNA4,15.505228,7.0013375
AKAP4,15.505228,7.0013375
CDC20B,15.505228,7.0013375
WDR89,15.505228,7.0013375
TRABD,15.505228,7.0013375
DCAF8L2,15.505228,7.0013375
ZNF571,15.505228,7.0013375
SERPINB12,15.505228,7.0013375
MOSPD2,15.505228,7.0013375
RCN3,15.505228,7.0013375
ZNF543,15.505228,7.0013375
CELA2B,15.505228,7.0013375
TSPAN11,15.505228,7.0013375
ACPP,15.505228,7.0013375
PQLC2,15.505228,7.0013375
TJAP1,15.505228,7.0013375
MEOX2,15.505228,7.0013375
PRSS21,15.505228,7.0013375
CRX,15.505228,7.0013375
KCNK2,15.505228,7.0013375
ABHD16B,15.505228,7.0013375
HECA,15.505228,7.0013375
PTPMT1,15.505228,7.0013375
RNF10,15.505228,7.0013375
TFDP1,15.505228,7.0013375
ADORA3,15.505228,7.0013375
ZNF43,15.505228,7.0013375
BBX,15.505228,7.0013375
SRFBP1,15.505228,7.0013375
ZDHHC9,15.505228,7.0013375
CNR1,15.505228,7.0013375
PODXL,15.505228,7.0013375
CA8,15.505228,7.0013375
ASB6,15.505228,7.0013375
QPCT,15.505228,7.0013375
RASSF9,15.505228,7.0013375
MAGEE2,15.505228,7.0013375
USP8,15.505228,7.0013375
MCAT,15.505228,7.0013375
NTSR1,15.505228,7.0013375
SCG2,15.505228,7.0013375
GTDC1,15.505228,7.0013375
C16orf71,15.505228,7.0013375
RAB24,15.505228,7.0013375
ABRAXAS1,15.505228,7.0013375
TTPA,15.505228,7.0013375
ADGRG3,15.505228,7.0013375
TSFM,15.505228,7.0013375
GOT1L1,15.505228,7.0013375
KRT37,15.505228,7.0013375
MYLK4,15.505228,7.0013375
CDK3,15.505228,7.0013375
MAPK11,15.505228,7.0013375
CYP2A7,15.505228,7.0013375
GPR153,15.505228,7.0013375
RER1,15.505228,7.0013375
ANGPTL3,15.505228,7.0013375
TSPYL2,15.505228,7.0013375
PNMA8B,15.505228,7.0013375
GTF2H3,15.505228,7.0013375
GDPD1,15.505228,7.0013375
PCDH1,15.505228,7.0013375
GPN1,15.505228,7.0013375
LDHB,15.505228,7.0013375
TNFSF13,15.505228,7.0013375
PI4K2A,15.505228,7.0013375
NSFL1C,15.505228,7.0013375
ANKRD9,15.505228,7.0013375
ZNF496,15.505228,7.0013375
FAM172A,15.505228,7.0013375
RNF130,15.505228,7.0013375
ADPRHL1,15.505228,7.0013375
CYP2A6,15.505228,7.0013375
STAM2,15.505228,7.0013375
PTGIR,15.505228,7.0013375
ZFYVE27,15.505228,7.0013375
DHH,15.505228,7.0013375
SLC30A10,15.505228,7.0013375
PYCR1,15.505228,7.0013375
ZNF461,15.505228,7.0013375
FAM151A,15.505228,7.0013375
FAM78A,15.505228,7.0013375
EXOSC2,15.505228,7.0013375
UFD1,15.505228,7.0013375
HAO1,15.505228,7.0013375
WISP3,15.505228,7.0013375
GFRA3,15.505228,7.0013375
ZNF549,15.505228,7.0013375
JMJD4,15.505228,7.0013375
DCAF17,15.505228,7.0013375
PTX4,15.505228,7.0013375
KRT34,15.505228,7.0013375
MPND,15.505228,7.0013375
ZNF330,15.505228,7.0013375
RIOX2,15.505228,7.0013375
SLC22A9,15.505228,7.0013375
STRIP2,15.505228,7.0013375
ENTPD3,15.505228,7.0013375
PSME4,15.505228,7.0013375
PALM3,15.505228,7.0013375
PGBD5,15.505228,7.0013375
LRRC31,15.505228,7.0013375
SLC25A19,15.505228,7.0013375
MLLT3,15.505228,7.0013375
MLF1,15.505228,7.0013375
ODF2L,15.505228,7.0013375
ZNF383,15.505228,7.0013375
TMEM175,15.505228,7.0013375
USP51,15.505228,7.0013375
PARD6A,15.505228,7.0013375
LRRC28,15.505228,7.0013375
ACTRT3,15.505228,7.0013375
RP9,15.505228,7.0013375
PRDM11,15.505228,7.0013375
HOXB4,15.505228,7.0013375
POLR2A,15.505228,7.0013375
POLR1A,15.505228,7.0013375
SNX32,15.505228,7.0013375
DPEP3,15.505228,7.0013375
IFT52,15.505228,7.0013375
SYT12,15.505228,7.0013375
GPRC5D,15.505228,7.0013375
SLC22A18,15.505228,7.0013375
MAGEL2,15.505228,7.0013375
EFCC1,15.505228,7.0013375
METTL2B,15.505228,7.0013375
KCTD18,15.505228,7.0013375
L1CAM,15.505228,7.0013375
TLR6,15.505228,7.0013375
PLIN1,15.505228,7.0013375
U2AF2,15.505228,7.0013375
ZNF620,15.505228,7.0013375
ZNF248,15.505228,7.0013375
USP12,15.505228,7.0013375
ZBTB8B,15.505228,7.0013375
LYSMD3,15.505228,7.0013375
MPV17L2,15.505228,7.0013375
CHD7,15.505228,7.0013375
GPR176,15.505228,7.0013375
CD55,15.505228,7.0013375
RNF165,15.505228,7.0013375
TNFSF11,15.505228,7.0013375
ATXN3,15.505228,7.0013375
MBIP,15.505228,7.0013375
PDP2,15.505228,7.0013375
CBX2,15.505228,7.0013375
SLC9A3R2,15.505228,7.0013375
ANGPT1,15.505228,7.0013375
BBC3,15.505228,7.0013375
C9orf50,15.505228,7.0013375
CYP4Z1,15.505228,7.0013375
FASTKD3,15.505228,7.0013375
PAFAH2,15.505228,7.0013375
MPPE1,15.505228,7.0013375
TSPAN2,15.505228,7.0013375
AAMP,15.505228,7.0013375
GPR83,15.505228,7.0013375
RERG,15.505228,7.0013375
LCOR,15.505228,7.0013375
ZNF324B,15.505228,7.0013375
PCGF5,15.505228,7.0013375
SNF8,15.505228,7.0013375
GCLC,15.505228,7.0013375
ZNF511,15.505228,7.0013375
A4GALT,15.505228,7.0013375
SEPHS2,15.505228,7.0013375
CCNE1,15.505228,7.0013375
IYD,15.505228,7.0013375
C2orf81,15.505228,7.0013375
TMLHE,15.505228,7.0013375
CYP8B1,15.505228,7.0013375
THUMPD2,15.505228,7.0013375
AADAT,15.505228,7.0013375
MDH1B,15.505228,7.0013375
COL21A1,15.505228,7.0013375
C10orf68,15.505228,7.0013375
ZNF783,15.505228,7.0013375
FYB2,15.505228,7.0013375
C9orf64,15.505228,7.0013375
ABHD6,15.505228,7.0013375
GRASP,15.505228,7.0013375
ZNF257,15.505228,7.0013375
KRT222,15.505228,7.0013375
PAAF1,15.505228,7.0013375
PFKL,15.505228,7.0013375
MYCN,15.505228,7.0013375
ELF4,15.505228,7.0013375
ABHD1,15.505228,7.0013375
XBP1,15.505228,7.0013375
LRP5L,15.505228,7.0013375
HTR3D,15.505228,7.0013375
ADAL,15.505228,7.0013375
HOXD4,15.505228,7.0013375
ZFP69,15.505228,7.0013375
MYBPHL,15.505228,7.0013375
GDF9,15.505228,7.0013375
CYP21A2,15.505228,7.0013375
HAAO,15.505228,7.0013375
ERVFRD-1,15.505228,7.0013375
EPHX4,15.505228,7.0013375
ZNF726,15.505228,7.0013375
RTBDN,15.505228,7.0013375
PCMTD2,15.505228,7.0013375
SF3B4,15.505228,7.0013375
USP25,15.505228,7.0013375
SAG,15.505228,7.0013375
ZIC3,15.505228,7.0013375
CAMKMT,15.505228,7.0013375
DGLUCY,15.505228,7.0013375
ODC1,15.505228,7.0013375
ZNF717,15.505228,7.0013375
PTPN14,15.505228,7.0013375
MBLAC2,15.505228,7.0013375
HSPB2,15.505228,7.0013375
GNMT,15.505228,7.0013375
VAX2,15.505228,7.0013375
PNLIPRP3,15.505228,7.0013375
TBC1D13,15.505228,7.0013375
AQP4,15.505228,7.0013375
STX1A,15.505228,7.0013375
ZBTB7B,15.505228,7.0013375
NDRG3,15.505228,7.0013375
TMEM135,15.505228,7.0013375
SLC14A1,15.505228,7.0013375
H2AFY2,15.505228,7.0013375
TM6SF1,15.505228,7.0013375
ZMAT1,15.505228,7.0013375
SMPD1,15.505228,7.0013375
MIP,15.505228,7.0013375
EBPL,15.505228,7.0013375
SP2,15.505228,7.0013375
LRIF1,15.505228,7.0013375
TRIM60,15.505228,7.0013375
LIPN,15.505228,7.0013375
STRN3,15.505228,7.0013375
ZNF34,15.505228,7.0013375
TSPAN33,15.505228,7.0013375
DPM1,15.505228,7.0013375
GPD1L,15.505228,7.0013375
AADACL2,15.505228,7.0013375
DUSP7,15.505228,7.0013375
PRL,15.505228,7.0013375
TRMT61B,15.505228,7.0013375
FAM131B,15.505228,7.0013375
MRPS35,15.505228,7.0013375
NDUFV3,15.505228,7.0013375
ZNF789,15.505228,7.0013375
CTTNBP2,15.505228,7.0013375
UBFD1,15.505228,7.0013375
SAMSN1,15.505228,7.0013375
MTHFD2,15.505228,7.0013375
B3GALT1,15.505228,7.0013375
B3GNT7,15.505228,7.0013375
GJB4,15.505228,7.0013375
ENTPD1,15.505228,7.0013375
PDZD3,15.505228,7.0013375
GDF1,15.505228,7.0013375
ZNF619,15.505228,7.0013375
ACP4,15.505228,7.0013375
SGO1,15.505228,7.0013375
ANKRD65,15.505228,7.0013375
PRMT6,15.505228,7.0013375
SLC9B2,15.505228,7.0013375
GJB2,15.505228,7.0013375
PGBD2,15.505228,7.0013375
GALR3,15.505228,7.0013375
ZNF510,15.505228,7.0013375
ATF7IP2,15.505228,7.0013375
SUDS3,15.505228,7.0013375
TMEM184B,15.505228,7.0013375
CELA3B,15.505228,7.0013375
PPP1R32,15.505228,7.0013375
MYL6,15.505228,7.0013375
CRACR2B,15.505228,7.0013375
KLK9,15.505228,7.0013375
HDHD5,15.505228,7.0013375
ZNF554,15.505228,7.0013375
USP54,15.505228,7.0013375
ICAM3,15.505228,7.0013375
PLPP3,15.505228,7.0013375
SLC22A24,15.505228,7.0013375
SHCBP1L,15.505228,7.0013375
ZNF81,15.505228,7.0013375
FOXQ1,15.505228,7.0013375
