,0,1
ZSCAN30,17.201296,6.587591
TIGD3,17.201296,6.587591
FOXL1,17.201296,6.587591
PRSS50,17.201296,6.587591
H2AFY,17.201296,6.587591
EPHX3,17.201296,6.587591
CD9,17.201296,6.587591
LRP2BP,17.201296,6.587591
TRIM63,17.201296,6.587591
ST8SIA3,17.201296,6.587591
LSM11,17.201296,6.587591
P2RY2,17.201296,6.587591
HMOX2,17.201296,6.587591
ST8SIA2,17.201296,6.587591
RNF41,17.201296,6.587591
CLEC17A,17.201296,6.587591
GPR19,17.201296,6.587591
LACTB2,17.201296,6.587591
SLC17A1,17.201296,6.587591
ACOD1,17.201296,6.587591
MAFG,17.201296,6.587591
PIGL,17.201296,6.587591
TAF1A,17.201296,6.587591
SERPINA10,17.201296,6.587591
MTFR2,17.201296,6.587591
DPYS,17.201296,6.587591
PSD4,17.201296,6.587591
ZNF10,17.201296,6.587591
VPS72,17.201296,6.587591
RCE1,17.201296,6.587591
RPL8,17.201296,6.587591
CBR1,17.201296,6.587591
ZNF222,17.201296,6.587591
ZNF594,17.201296,6.587591
APOBEC3G,17.201296,6.587591
SNX15,17.201296,6.587591
SCRN3,17.201296,6.587591
NPFFR1,17.201296,6.587591
NPAP1,17.201296,6.587591
CDCA8,17.201296,6.587591
FGF4,17.201296,6.587591
ADAMDEC1,17.201296,6.587591
ALG10B,17.201296,6.587591
PTGER2,17.201296,6.587591
RIMKLA,17.201296,6.587591
FAM217A,17.201296,6.587591
CDR2L,17.201296,6.587591
THG1L,17.201296,6.587591
PP2D1,17.201296,6.587591
SLFN12L,17.201296,6.587591
DRG1,17.201296,6.587591
MOG,17.201296,6.587591
WFDC1,17.201296,6.587591
IGFBP3,17.201296,6.587591
USE1,17.201296,6.587591
CALCOCO2,17.201296,6.587591
RABGAP1,17.201296,6.587591
LYL1,17.201296,6.587591
FUT8,17.201296,6.587591
PLEKHS1,17.201296,6.587591
FBXW2,17.201296,6.587591
UGT3A1,17.201296,6.587591
ZNF165,17.201296,6.587591
IP6K3,17.201296,6.587591
RAB13,17.201296,6.587591
ZNF500,17.201296,6.587591
TRIM72,17.201296,6.587591
CHMP2B,17.201296,6.587591
CRYZ,17.201296,6.587591
MXD3,17.201296,6.587591
ZNF835,17.201296,6.587591
SNX7,17.201296,6.587591
ZNF440,17.201296,6.587591
TSEN34,17.201296,6.587591
ARHGEF5,17.201296,6.587591
CISH,17.201296,6.587591
IGFBP4,17.201296,6.587591
EXOG,17.201296,6.587591
PRELP,17.201296,6.587591
TNFRSF10A,17.201296,6.587591
MTHFD2L,17.201296,6.587591
OPN3,17.201296,6.587591
CHST1,17.201296,6.587591
ZNF70,17.201296,6.587591
FAXDC2,17.201296,6.587591
PLCL2,17.201296,6.587591
C5orf22,17.201296,6.587591
GSDMD,17.201296,6.587591
MMP3,17.201296,6.587591
POF1B,17.201296,6.587591
IL13RA1,17.201296,6.587591
TIMP2,17.201296,6.587591
SERPINA4,17.201296,6.587591
INSYN2B,17.201296,6.587591
SIL1,17.201296,6.587591
TENT5C,17.201296,6.587591
HTR1F,17.201296,6.587591
RPE,17.201296,6.587591
ENTHD1,17.201296,6.587591
ZNF714,17.201296,6.587591
PCBP2,17.201296,6.587591
CEP295NL,17.201296,6.587591
ST6GALNAC4,17.201296,6.587591
PTP4A2,17.201296,6.587591
ETV3,17.201296,6.587591
CFAP36,17.201296,6.587591
SLC8A2,17.201296,6.587591
RHBDL1,17.201296,6.587591
PARP11,17.201296,6.587591
TMEFF1,17.201296,6.587591
TSPAN32,17.201296,6.587591
PSTK,17.201296,6.587591
CCND3,17.201296,6.587591
SERPINA1,17.201296,6.587591
UPK1B,17.201296,6.587591
PDIK1L,17.201296,6.587591
AK3,17.201296,6.587591
CHMP5,17.201296,6.587591
MAP3K20,17.201296,6.587591
ZNF223,17.201296,6.587591
COPS6,17.201296,6.587591
MMP1,17.201296,6.587591
SLC30A7,17.201296,6.587591
ATXN7L3,17.201296,6.587591
PTAR1,17.201296,6.587591
ENDOD1,17.201296,6.587591
CHST7,17.201296,6.587591
HAUS8,17.201296,6.587591
SLC38A5,17.201296,6.587591
ZSWIM9,17.201296,6.587591
AASDHPPT,17.201296,6.587591
DHX29,17.201296,6.587591
CCNE2,17.201296,6.587591
BCO1,17.201296,6.587591
RIMS4,17.201296,6.587591
SLC39A7,17.201296,6.587591
FANK1,17.201296,6.587591
PDCD7,17.201296,6.587591
RHOBTB1,17.201296,6.587591
OTUD1,17.201296,6.587591
GUK1,17.201296,6.587591
GRPEL2,17.201296,6.587591
CPM,17.201296,6.587591
HGH1,17.201296,6.587591
SLC35F4,17.201296,6.587591
RPS5,17.201296,6.587591
GDF3,17.201296,6.587591
FAM155B,17.201296,6.587591
CBFB,17.201296,6.587591
ADGRG5,17.201296,6.587591
ELMOD2,17.201296,6.587591
EIF2S1,17.201296,6.587591
GLMP,17.201296,6.587591
UROS,17.201296,6.587591
UNC119,17.201296,6.587591
CRIPAK,17.201296,6.587591
P2RX6,17.201296,6.587591
RPS16,17.201296,6.587591
CHMP2A,17.201296,6.587591
EXOSC7,17.201296,6.587591
PARVG,17.201296,6.587591
ST6GALNAC5,17.201296,6.587591
RAP2A,17.201296,6.587591
THAP11,17.201296,6.587591
ST8SIA4,17.201296,6.587591
MDP1,17.201296,6.587591
SPSB3,17.201296,6.587591
HCCS,17.201296,6.587591
GLIS2,17.201296,6.587591
MVB12A,17.201296,6.587591
IRX3,17.201296,6.587591
HOXA13,17.201296,6.587591
WDCP,17.201296,6.587591
RFXANK,17.201296,6.587591
NUF2,17.201296,6.587591
RHOBTB2,17.201296,6.587591
ZSCAN5B,17.201296,6.587591
FOXM1,17.201296,6.587591
RAD51C,17.201296,6.587591
GFOD1,17.201296,6.587591
GOLPH3,17.201296,6.587591
GORASP1,17.201296,6.587591
F11,17.201296,6.587591
UBE3B,17.201296,6.587591
PODNL1,17.201296,6.587591
GTPBP1,17.201296,6.587591
ELAVL4,17.201296,6.587591
GRXCR1,17.201296,6.587591
GID8,17.201296,6.587591
MRNIP,17.201296,6.587591
FBXO17,17.201296,6.587591
MACROD2,17.201296,6.587591
SLC29A3,17.201296,6.587591
DMAC2,17.201296,6.587591
CRYBA2,17.201296,6.587591
TCEA3,17.201296,6.587591
EMC2,17.201296,6.587591
GBA,17.201296,6.587591
CHRM2,17.201296,6.587591
TFB2M,17.201296,6.587591
CDC37,17.201296,6.587591
STARD5,17.201296,6.587591
CCKAR,17.201296,6.587591
RCHY1,17.201296,6.587591
PSMB8,17.201296,6.587591
KLC2,17.201296,6.587591
ZNF674,17.201296,6.587591
ZNF589,17.201296,6.587591
C1QTNF9,17.201296,6.587591
DNTTIP1,17.201296,6.587591
SNAP25,17.201296,6.587591
UBXN6,17.201296,6.587591
DDX50,17.201296,6.587591
FYTTD1,17.201296,6.587591
GYS1,17.201296,6.587591
THEMIS2,17.201296,6.587591
OCLN,17.201296,6.587591
INTS12,17.201296,6.587591
FBXO47,17.201296,6.587591
ARL8B,17.201296,6.587591
TNC,17.201296,6.587591
PDCD4,17.201296,6.587591
ZFYVE1,17.201296,6.587591
SPATC1,17.201296,6.587591
PRSS8,17.201296,6.587591
ALG10,17.201296,6.587591
ICMT,17.201296,6.587591
C5orf51,17.201296,6.587591
RAB30,17.201296,6.587591
FTH1,17.201296,6.587591
AQP5,17.201296,6.587591
ZNF410,17.201296,6.587591
PCDHB13,17.201296,6.587591
IMPA2,17.201296,6.587591
FGF11,17.201296,6.587591
TNNI2,17.201296,6.587591
NUDT22,17.201296,6.587591
APOA4,17.201296,6.587591
BDKRB1,17.201296,6.587591
CA13,17.201296,6.587591
C1orf116,17.201296,6.587591
PM20D2,17.201296,6.587591
WDR4,17.201296,6.587591
WDR54,17.201296,6.587591
ITPRIP,17.201296,6.587591
GLIPR1,17.201296,6.587591
ZNF79,17.201296,6.587591
PDGFB,17.201296,6.587591
MAGT1,17.201296,6.587591
PURA,17.201296,6.587591
BPHL,17.201296,6.587591
NOVA1,17.201296,6.587591
CRYZL1,17.201296,6.587591
ERCC8,17.201296,6.587591
IFIT2,17.201296,6.587591
MRPS15,17.201296,6.587591
HERPUD1,17.201296,6.587591
ZNF2,17.201296,6.587591
ATG3,17.201296,6.587591
DSCC1,17.201296,6.587591
GRINA,17.201296,6.587591
GCNT4,17.201296,6.587591
C1orf94,17.201296,6.587591
PSMD5,17.201296,6.587591
SLC4A11,17.201296,6.587591
SCRN1,17.201296,6.587591
SLFN12,17.201296,6.587591
FGF18,17.201296,6.587591
ELL3,17.201296,6.587591
C14orf39,17.201296,6.587591
PEF1,17.201296,6.587591
C12orf40,17.201296,6.587591
CLPP,17.201296,6.587591
CD209,17.201296,6.587591
SAXO1,17.201296,6.587591
C8orf76,17.201296,6.587591
LAT,17.201296,6.587591
TNMD,17.201296,6.587591
KLF5,17.201296,6.587591
B3GNT2,17.201296,6.587591
SIRT7,17.201296,6.587591
SPATA2,17.201296,6.587591
AP5M1,17.201296,6.587591
RABL6,17.201296,6.587591
PDK3,17.201296,6.587591
UGT2B4,17.201296,6.587591
TMPRSS11B,17.201296,6.587591
CHERP,17.201296,6.587591
NUBPL,17.201296,6.587591
CLEC4F,17.201296,6.587591
VTI1B,17.201296,6.587591
PON1,17.201296,6.587591
TIGD4,17.201296,6.587591
RXFP3,17.201296,6.587591
NKX2-8,17.201296,6.587591
LPAR5,17.201296,6.587591
ZNF284,17.201296,6.587591
DOLPP1,17.201296,6.587591
UBE2Z,17.201296,6.587591
PERM1,17.201296,6.587591
PTHLH,17.201296,6.587591
SNX21,17.201296,6.587591
PLTP,17.201296,6.587591
FAM53A,17.201296,6.587591
GMEB1,17.201296,6.587591
SNX8,17.201296,6.587591
GFI1,17.201296,6.587591
PITPNB,17.201296,6.587591
BMP8A,17.201296,6.587591
MAFF,17.201296,6.587591
NECAB1,17.201296,6.587591
ZFYVE26,17.201296,6.587591
ADRB3,17.201296,6.587591
NPTX2,17.201296,6.587591
VASH2,17.201296,6.587591
FKBP8,17.201296,6.587591
H2AFX,17.201296,6.587591
CCNJ,17.201296,6.587591
TUFT1,17.201296,6.587591
RBBP8NL,17.201296,6.587591
C1QTNF3,17.201296,6.587591
YJU2,17.201296,6.587591
RAB3D,17.201296,6.587591
FHL5,17.201296,6.587591
RPS3,17.201296,6.587591
PIGM,17.201296,6.587591
MKRN3,17.201296,6.587591
CLN8,17.201296,6.587591
PRSS57,17.201296,6.587591
EYA2,17.201296,6.587591
ZNF280C,17.201296,6.587591
TATDN3,17.201296,6.587591
CELA1,17.201296,6.587591
BMI1,17.201296,6.587591
SPEM2,17.201296,6.587591
SAMD15,17.201296,6.587591
GPD1,17.201296,6.587591
ANKRD29,17.201296,6.587591
SC5D,17.201296,6.587591
TONSL,17.201296,6.587591
MTA1,17.201296,6.587591
GPRC5A,17.201296,6.587591
ARL1,17.201296,6.587591
CCNA2,17.201296,6.587591
SLC30A4,17.201296,6.587591
POLDIP2,17.201296,6.587591
ZNF431,17.201296,6.587591
OSGEPL1,17.201296,6.587591
JUP,17.201296,6.587591
ZMYND12,17.201296,6.587591
ABHD17A,17.201296,6.587591
NMNAT1,17.201296,6.587591
SYNE4,17.201296,6.587591
TM9SF1,17.201296,6.587591
UGT2B28,17.201296,6.587591
IFIT1B,17.201296,6.587591
TRIM69,17.201296,6.587591
B3GNT9,17.201296,6.587591
AZI2,17.201296,6.587591
ATCAY,17.201296,6.587591
KCTD17,17.201296,6.587591
ASB18,17.201296,6.587591
PDLIM3,17.201296,6.587591
CAPG,17.201296,6.587591
BTN2A1,17.201296,6.587591
SLC38A9,17.201296,6.587591
TMEM44,17.201296,6.587591
ZDHHC12,17.201296,6.587591
NUFIP1,17.201296,6.587591
ZNF195,17.201296,6.587591
ATXN7L2,17.201296,6.587591
FEZ1,17.201296,6.587591
CEP68,17.201296,6.587591
KCTD16,17.201296,6.587591
MAGEC1,17.201296,6.587591
SLC35B4,17.201296,6.587591
C4orf50,17.201296,6.587591
C1orf43,17.201296,6.587591
KLK10,17.201296,6.587591
CNOT7,17.201296,6.587591
ZNF416,17.201296,6.587591
LRRC32,17.201296,6.587591
FOLR2,17.201296,6.587591
SEPHS1,17.201296,6.587591
RRAS,17.201296,6.587591
MPPED2,17.201296,6.587591
WBP4,17.201296,6.587591
HPX,17.201296,6.587591
TK1,17.201296,6.587591
KRAS,17.201296,6.587591
EIF3M,17.201296,6.587591
GFI1B,17.201296,6.587591
ANXA9,17.201296,6.587591
GOSR1,17.201296,6.587591
DNAJC27,17.201296,6.587591
ZNF28,17.201296,6.587591
PIGK,17.201296,6.587591
DNAJC9,17.201296,6.587591
STK17B,17.201296,6.587591
FCF1,17.201296,6.587591
TMEM129,17.201296,6.587591
RNASEH2C,17.201296,6.587591
LEFTY1,17.201296,6.587591
AURKA,17.201296,6.587591
PPP1R3C,17.201296,6.587591
RFTN2,17.201296,6.587591
IMPA1,17.201296,6.587591
DMTN,17.201296,6.587591
ANXA13,17.201296,6.587591
THPO,17.201296,6.587591
C18orf63,17.201296,6.587591
PYCR2,17.201296,6.587591
ADARB1,17.201296,6.587591
OPCML,17.201296,6.587591
CIAPIN1,17.201296,6.587591
COPE,17.201296,6.587591
SSUH2,17.201296,6.587591
CYB5D2,17.201296,6.587591
MARCH5,17.201296,6.587591
HSD17B1,17.201296,6.587591
NEUROG3,17.201296,6.587591
ARMH4,17.201296,6.587591
MROH2B,17.201296,6.587591
UNC50,17.201296,6.587591
TEPSIN,17.201296,6.587591
GHSR,17.201296,6.587591
SIAH1,17.201296,6.587591
DPEP2,17.201296,6.587591
STPG3,17.201296,6.587591
NDUFAF1,17.201296,6.587591
GTF2E2,17.201296,6.587591
ALKBH1,17.201296,6.587591
SURF4,17.201296,6.587591
ELMOD3,17.201296,6.587591
ARRDC4,17.201296,6.587591
ABRAXAS2,17.201296,6.587591
ZNF846,17.201296,6.587591
AKIRIN2,17.201296,6.587591
SYT4,17.201296,6.587591
HM13,17.201296,6.587591
AK1,17.201296,6.587591
PRLHR,17.201296,6.587591
PIM2,17.201296,6.587591
SLC12A3,17.201296,6.587591
ARHGEF39,17.201296,6.587591
STX10,17.201296,6.587591
TMEM108,17.201296,6.587591
DUSP6,17.201296,6.587591
RTL5,17.201296,6.587591
HTR3C,17.201296,6.587591
NEMP2,17.201296,6.587591
POM121L2,17.201296,6.587591
PTGFR,17.201296,6.587591
PAPSS1,17.201296,6.587591
RPL6,17.201296,6.587591
RLF,17.201296,6.587591
ZPBP,17.201296,6.587591
JMJD7,17.201296,6.587591
SERPINA11,17.201296,6.587591
PLPP7,17.201296,6.587591
UBE2W,17.201296,6.587591
NMUR2,17.201296,6.587591
GAR1,17.201296,6.587591
C19orf57,17.201296,6.587591
CHIT1,17.201296,6.587591
CDR2,17.201296,6.587591
GLYATL1,17.201296,6.587591
YWHAQ,17.201296,6.587591
SSR1,17.201296,6.587591
FHOD1,17.201296,6.587591
DUSP26,17.201296,6.587591
H2AFJ,17.201296,6.587591
NAF1,17.201296,6.587591
DHRS12,17.201296,6.587591
KCTD15,17.201296,6.587591
SLC39A11,17.201296,6.587591
PLAG1,17.201296,6.587591
ZNF792,17.201296,6.587591
CAPZA2,17.201296,6.587591
MIA2,17.201296,6.587591
WBP1L,17.201296,6.587591
RAB33A,17.201296,6.587591
TATDN1,17.201296,6.587591
FAM83E,17.201296,6.587591
QKI,17.201296,6.587591
SH2D7,17.201296,6.587591
APOBEC3B,17.201296,6.587591
HSPB7,17.201296,6.587591
SELL,17.201296,6.587591
HIC1,17.201296,6.587591
ZNF768,17.201296,6.587591
LRRC42,17.201296,6.587591
POLR2B,17.201296,6.587591
RNFT1,17.201296,6.587591
FOXI2,17.201296,6.587591
STRADB,17.201296,6.587591
WIPF3,17.201296,6.587591
RTF2,17.201296,6.587591
PIGN,17.201296,6.587591
FAM47A,17.201296,6.587591
FGFR2,17.201296,6.587591
PRSS54,17.201296,6.587591
FOXA3,17.201296,6.587591
TERF1,17.201296,6.587591
DAP3,17.201296,6.587591
CKAP5,17.201296,6.587591
ZNF205,17.201296,6.587591
BHLHE40,17.201296,6.587591
ZNF329,17.201296,6.587591
PPID,17.201296,6.587591
DIABLO,17.201296,6.587591
SOWAHC,17.201296,6.587591
ZNF266,17.201296,6.587591
RPS3A,17.201296,6.587591
E2F1,17.201296,6.587591
CRYGA,17.201296,6.587591
NEPRO,17.201296,6.587591
NEIL3,17.201296,6.587591
CTSZ,17.201296,6.587591
NOX3,17.201296,6.587591
DOK2,17.201296,6.587591
GINS1,17.201296,6.587591
PGC,17.201296,6.587591
MFAP4,17.201296,6.587591
RGS20,17.201296,6.587591
HS3ST3B1,17.201296,6.587591
PSG6,17.201296,6.587591
LCMT1,17.201296,6.587591
FBXL3,17.201296,6.587591
TIMM21,17.201296,6.587591
ARMC12,17.201296,6.587591
PARP16,17.201296,6.587591
TNFAIP1,17.201296,6.587591
PAQR3,17.201296,6.587591
CNOT8,17.201296,6.587591
CENPI,17.201296,6.587591
DCN,17.201296,6.587591
MISP,17.201296,6.587591
CLNK,17.201296,6.587591
SLC22A25,17.201296,6.587591
CRYM,17.201296,6.587591
SELENOI,17.201296,6.587591
NFKBID,17.201296,6.587591
HSD17B13,17.201296,6.587591
CPA2,17.201296,6.587591
AKAP3,17.201296,6.587591
CNN1,17.201296,6.587591
APCDD1L,17.201296,6.587591
PEX14,17.201296,6.587591
TRIM29,17.201296,6.587591
THAP3,17.201296,6.587591
TM9SF4,17.201296,6.587591
ABHD17B,17.201296,6.587591
IL1R1,17.201296,6.587591
RPL13A,17.201296,6.587591
UBQLN3,17.201296,6.587591
NGDN,17.201296,6.587591
RSPO1,17.201296,6.587591
CHID1,17.201296,6.587591
LHFPL3,17.201296,6.587591
LRR1,17.201296,6.587591
MMAB,17.201296,6.587591
FCMR,17.201296,6.587591
SLC16A6,17.201296,6.587591
RAB4A,17.201296,6.587591
WDR61,17.201296,6.587591
GPATCH11,17.201296,6.587591
L3HYPDH,17.201296,6.587591
NFKBIA,17.201296,6.587591
ZDHHC20,17.201296,6.587591
PRSS1,17.201296,6.587591
PLEKHG7,17.201296,6.587591
CDH24,17.201296,6.587591
SSTR2,17.201296,6.587591
ZNF256,17.201296,6.587591
REEP1,17.201296,6.587591
OTUD3,17.201296,6.587591
SIGLEC11,17.201296,6.587591
PRIM1,17.201296,6.587591
AGFG1,17.201296,6.587591
CTSG,17.201296,6.587591
ZSCAN22,17.201296,6.587591
M6PR,17.201296,6.587591
USP46,17.201296,6.587591
AKR1C3,17.201296,6.587591
SOX15,17.201296,6.587591
MIPOL1,17.201296,6.587591
CDC25C,17.201296,6.587591
PURG,17.201296,6.587591
LANCL3,17.201296,6.587591
DCUN1D1,17.201296,6.587591
GIPC2,17.201296,6.587591
TRIM34,17.201296,6.587591
BSX,17.201296,6.587591
CCDC121,17.201296,6.587591
TRIM59,17.201296,6.587591
CHMP3,17.201296,6.587591
ZNF385B,17.201296,6.587591
BARX1,17.201296,6.587591
GSG1,17.201296,6.587591
SHLD2,17.201296,6.587591
NHEJ1,17.201296,6.587591
PRRX2,17.201296,6.587591
SFTPC,17.201296,6.587591
SMTNL1,17.201296,6.587591
PSPC1,17.201296,6.587591
TMEM127,17.201296,6.587591
AHNAK,17.201296,6.587591
MORF4L1,17.201296,6.587591
RRS1,17.201296,6.587591
PRR5L,17.201296,6.587591
LRRC66,17.201296,6.587591
CRYBB2,17.201296,6.587591
CHRM1,17.201296,6.587591
RAC1,17.201296,6.587591
ZBED8,17.201296,6.587591
RASGEF1C,17.201296,6.587591
ITPK1,17.201296,6.587591
ANKRD63,17.201296,6.587591
CD19,17.201296,6.587591
HTR3E,17.201296,6.587591
ZNF157,17.201296,6.587591
ZNF101,17.201296,6.587591
FGF22,17.201296,6.587591
EOMES,17.201296,6.587591
ENTPD8,17.201296,6.587591
MAD2L1BP,17.201296,6.587591
HSPA1L,17.201296,6.587591
SOST,17.201296,6.587591
CYC1,17.201296,6.587591
ZNF837,17.201296,6.587591
NUBP1,17.201296,6.587591
DECR1,17.201296,6.587591
ZBTB5,17.201296,6.587591
FAM173B,17.201296,6.587591
TMEM30B,17.201296,6.587591
FBXW12,17.201296,6.587591
PRSS22,17.201296,6.587591
TCF21,17.201296,6.587591
HP,17.201296,6.587591
N4BP3,17.201296,6.587591
SULT1A2,17.201296,6.587591
IFNLR1,17.201296,6.587591
PLP1,17.201296,6.587591
TOMM34,17.201296,6.587591
PPP1R36,17.201296,6.587591
ARHGAP36,17.201296,6.587591
RABGGTB,17.201296,6.587591
NUP58,17.201296,6.587591
XPNPEP3,17.201296,6.587591
CCDC130,17.201296,6.587591
KCTD1,17.201296,6.587591
ZNF775,17.201296,6.587591
SCD,17.201296,6.587591
KCNN2,17.201296,6.587591
WDR25,17.201296,6.587591
JAM3,17.201296,6.587591
PIP4K2C,17.201296,6.587591
RPUSD4,17.201296,6.587591
RNF144A,17.201296,6.587591
MSS51,17.201296,6.587591
ST3GAL4,17.201296,6.587591
GFRA4,17.201296,6.587591
SCML4,17.201296,6.587591
ARMT1,17.201296,6.587591
ZNF391,17.201296,6.587591
PRSS42,17.201296,6.587591
LRRC56,17.201296,6.587591
PLD2,17.201296,6.587591
ACP6,17.201296,6.587591
KCMF1,17.201296,6.587591
PMP22,17.201296,6.587591
THEMIS,17.201296,6.587591
TRIM14,17.201296,6.587591
VNN3,17.201296,6.587591
ZNF57,17.201296,6.587591
S1PR1,17.201296,6.587591
GKAP1,17.201296,6.587591
CSRNP1,17.201296,6.587591
VPS37A,17.201296,6.587591
MRPL45,17.201296,6.587591
NUDT13,17.201296,6.587591
RPL18,17.201296,6.587591
SERPINB2,17.201296,6.587591
INHBA,17.201296,6.587591
OGFOD3,17.201296,6.587591
ATG5,17.201296,6.587591
GNL3L,17.201296,6.587591
SGPP1,17.201296,6.587591
ZNF181,17.201296,6.587591
FGFR1OP2,17.201296,6.587591
NAGK,17.201296,6.587591
SLC39A8,17.201296,6.587591
VAT1L,17.201296,6.587591
ASPA,17.201296,6.587591
ZNF213,17.201296,6.587591
LRRC47,17.201296,6.587591
DUSP5,17.201296,6.587591
CBLN3,17.201296,6.587591
TMEM256-PLSCR3,17.201296,6.587591
SLC38A6,17.201296,6.587591
METAP1D,17.201296,6.587591
RBM22,17.201296,6.587591
CX3CL1,17.201296,6.587591
ABHD10,17.201296,6.587591
GPR84,17.201296,6.587591
SFXN3,17.201296,6.587591
ACOT7,17.201296,6.587591
LHFPL4,17.201296,6.587591
WWTR1,17.201296,6.587591
ZNF18,17.201296,6.587591
LEFTY2,17.201296,6.587591
RND1,17.201296,6.587591
SLC25A2,17.201296,6.587591
AGTRAP,17.201296,6.587591
AQP8,17.201296,6.587591
COQ10A,17.201296,6.587591
CDS1,17.201296,6.587591
NOMO1,17.201296,6.587591
ATG4A,17.201296,6.587591
CEACAM5,17.201296,6.587591
ZNF443,17.201296,6.587591
ZNF799,17.201296,6.587591
DUSP15,17.201296,6.587591
SFRP1,17.201296,6.587591
WTAP,17.201296,6.587591
TMC1,17.201296,6.587591
GRB2,17.201296,6.587591
CALN1,17.201296,6.587591
ZNF250,17.201296,6.587591
SERPINB10,17.201296,6.587591
SPSB4,17.201296,6.587591
ARFRP1,17.201296,6.587591
BLZF1,17.201296,6.587591
STX16,17.201296,6.587591
DUSP11,17.201296,6.587591
TOX2,17.201296,6.587591
DCTN2,17.201296,6.587591
RP2,17.201296,6.587591
B4GALT1,17.201296,6.587591
HOXB7,17.201296,6.587591
DNAJB2,17.201296,6.587591
HARBI1,17.201296,6.587591
UGT2B11,17.201296,6.587591
PYGL,17.201296,6.587591
TWIST2,17.201296,6.587591
ATP1B2,17.201296,6.587591
EXOC4,17.201296,6.587591
CSHL1,17.201296,6.587591
PDE4B,17.201296,6.587591
ZNF852,17.201296,6.587591
SLC25A53,17.201296,6.587591
LRRC39,17.201296,6.587591
CHRNA10,17.201296,6.587591
HFE,17.201296,6.587591
SULT1C2,17.201296,6.587591
TMEM26,17.201296,6.587591
B3GNT8,17.201296,6.587591
NOB1,17.201296,6.587591
ARRDC3,17.201296,6.587591
EGFL8,17.201296,6.587591
KIAA0513,17.201296,6.587591
CLDN14,17.201296,6.587591
TRIM21,17.201296,6.587591
CA7,17.201296,6.587591
AVEN,17.201296,6.587591
CUEDC2,17.201296,6.587591
ZNF467,17.201296,6.587591
MINDY3,17.201296,6.587591
PROSER1,17.201296,6.587591
ZNF8,17.201296,6.587591
ANKRD2,17.201296,6.587591
C1QL2,17.201296,6.587591
UBAC2,17.201296,6.587591
GSC,17.201296,6.587591
IL1RL1,17.201296,6.587591
RPLP0,17.201296,6.587591
RBMS2,17.201296,6.587591
TSPAN9,17.201296,6.587591
ZFAND1,17.201296,6.587591
CHP1,17.201296,6.587591
TXNIP,17.201296,6.587591
MEGF9,17.201296,6.587591
ARPC2,17.201296,6.587591
HSPBP1,17.201296,6.587591
PIP4P1,17.201296,6.587591
WARS2,17.201296,6.587591
SLC35F2,17.201296,6.587591
HOXC5,17.201296,6.587591
IFIT1,17.201296,6.587591
RNF113A,17.201296,6.587591
HOXC8,17.201296,6.587591
CAPN10,17.201296,6.587591
ZNF345,17.201296,6.587591
SCAMP3,17.201296,6.587591
ITK,17.201296,6.587591
DUSP8,17.201296,6.587591
RAB3A,17.201296,6.587591
KLK6,17.201296,6.587591
BCL9L,17.201296,6.587591
SLC15A5,17.201296,6.587591
KIAA1191,17.201296,6.587591
IL17RB,17.201296,6.587591
SERPINB13,17.201296,6.587591
DDAH1,17.201296,6.587591
DAAM2,17.201296,6.587591
SMAD2,17.201296,6.587591
AFMID,17.201296,6.587591
EBP,17.201296,6.587591
RPL23,17.201296,6.587591
CYB561,17.201296,6.587591
WDR17,17.201296,6.587591
DNAJB6,17.201296,6.587591
TRNT1,17.201296,6.587591
DPEP1,17.201296,6.587591
ZMYM4,17.201296,6.587591
EFCAB12,17.201296,6.587591
IL13RA2,17.201296,6.587591
FOXS1,17.201296,6.587591
C12orf50,17.201296,6.587591
FCN2,17.201296,6.587591
UCK2,17.201296,6.587591
ADAM20,17.201296,6.587591
FAR2,17.201296,6.587591
GOLM1,17.201296,6.587591
HSD17B3,17.201296,6.587591
CYP2A13,17.201296,6.587591
MLF2,17.201296,6.587591
GAL3ST1,17.201296,6.587591
GTF2E1,17.201296,6.587591
PSG3,17.201296,6.587591
ASS1,17.201296,6.587591
AKTIP,17.201296,6.587591
NKX2-3,17.201296,6.587591
AQP6,17.201296,6.587591
COQ4,17.201296,6.587591
BMP8B,17.201296,6.587591
FUZ,17.201296,6.587591
ETV7,17.201296,6.587591
ACTL8,17.201296,6.587591
SRD5A1,17.201296,6.587591
LRRC75A,17.201296,6.587591
FGF12,17.201296,6.587591
KCTD10,17.201296,6.587591
FAM53C,17.201296,6.587591
ZNF140,17.201296,6.587591
FAM102A,17.201296,6.587591
OAS1,17.201296,6.587591
UBOX5,17.201296,6.587591
KLK14,17.201296,6.587591
CCDC114,17.201296,6.587591
PEX26,17.201296,6.587591
PCDHB11,17.201296,6.587591
CCDC112,17.201296,6.587591
SSRP1,17.201296,6.587591
ZSCAN18,17.201296,6.587591
SERPINB5,17.201296,6.587591
BTN3A3,17.201296,6.587591
GPBP1L1,17.201296,6.587591
CHGA,17.201296,6.587591
LDAH,17.201296,6.587591
BBOF1,17.201296,6.587591
CENPB,17.201296,6.587591
MLLT1,17.201296,6.587591
ANTXRL,17.201296,6.587591
DENND1B,17.201296,6.587591
DHRS7C,17.201296,6.587591
ERRFI1,17.201296,6.587591
CHRDL1,17.201296,6.587591
PXMP2,17.201296,6.587591
NCK1,17.201296,6.587591
TNFRSF1B,17.201296,6.587591
SERPINI2,17.201296,6.587591
SLA,17.201296,6.587591
DERL1,17.201296,6.587591
