,0
ADGRE2,-2.9144795
KIAA1755,-5.175595
PTPRT,-6.3125434
TIMM44,-3.8474152
CRISPLD2,-5.193036
ARMC3,-5.3479605
RUVBL2,-1.784173
TMEM87A,-4.78712
ARPP21,-5.1005373
ARHGEF15,-5.129076
SAMD4B,-5.10712
AIRE,-5.177579
MYB,-2.8733578
PGM5,-5.1679244
LIPG,-5.2263365
KRT1,-5.140357
CSNK1G1,-4.990868
PKD2L2,-5.102683
ZNF827,-5.1488085
LRRC41,-5.1624665
ZNF532,13.100009
CHRNA3,-5.170114
AXDND1,-2.9367862
ANKLE1,-5.094342
CASC3,-4.8019204
IGSF10,-7.5167036
ZNF445,-4.84539
FGD3,-5.1217904
COQ8A,-5.2170568
KBTBD12,-5.1756144
PRKCSH,-5.140251
FOCAD,-6.8551693
INTS3,-6.3886833
ESPNL,-5.1002145
NOX1,-5.213775
DUOX1,-8.098156
TDRD7,-5.117535
NLRP14,-5.02193
SETD1B,-9.297057
WDR24,-5.2459025
TM9SF2,-4.706247
TAF3,-5.108393
LMF2,-5.1703844
MAP2K2,-4.135907
NGEF,-5.233724
MN1,-4.4460692
CYP4F22,-3.9027967
RAPSN,-5.1306515
TGM5,-5.135368
NELFB,-5.257396
LGR4,-5.0000424
SOGA3,-5.110959
CPSF6,-4.7835193
WWOX,-5.27193
RXRA,-5.5420737
RBPJL,-5.113798
EPS8,-2.557604
PSD2,7.6924973
SH3TC1,-3.7592294
WIZ,-4.74671
CEBPZ,-4.911355
OAT,-4.773011
ARHGEF10,-6.608538
CCDC80,-4.9653177
UROD,-5.283082
NOTUM,-1.6483259
TPH1,-3.0403812
NCKIPSD,-3.9483254
ANKLE2,-5.103821
KCNV1,-5.3311305
TAF1C,-5.087702
NLRP6,-5.0990486
AIFM3,-5.139173
SFSWAP,-4.859347
FAM160B1,-4.955608
ACTC1,-5.6351714
TBC1D14,-4.851484
OLFM2,-5.056585
TKTL1,-5.0834856
SLC4A2,-8.154244
TXLNB,-5.2179136
PCDHA3,-5.1151466
SLCO2A1,-5.1622596
ZNF341,-5.2973056
CERS2,-5.065804
NEXN,-5.192252
IRX6,-5.100753
RBM12B,-0.21870327
LRCH2,-4.6078076
KLHL24,-4.5708237
CYP27A1,-4.006488
CPEB4,-4.1032424
MED16,-5.206532
G2E3,-4.7698526
MITF,-5.259221
AK5,-5.137256
WNT3A,-0.5788479
ZNF432,-5.229106
THAP4,-4.020121
NR1H4,-5.1835775
DPY19L4,-5.1864614
SLC44A4,-3.845121
RGL2,-5.2593503
SLF2,-4.9775376
ZFYVE28,-5.2396617
TUBA1B,-0.87698936
PGGHG,-5.3204775
FIGN,-5.131156
ARHGAP4,-5.2529006
SLC34A2,-5.2145777
NPNT,-2.9368963
TAB2,-3.4582734
HARS,-5.1513724
NR1D2,-5.20555
LUZP1,-5.060342
C8A,-5.1356673
ZBED9,-2.9245079
ACTG2,-5.361737
PGBD3,-5.1607075
RIN3,-5.259856
SLC7A4,-4.117139
AGAP2,-6.4207354
ATP5F1B,-4.6418085
PDXDC1,-4.9139047
CORIN,-6.321456
USP42,-4.807311
HGS,-5.2098684
SNRNP70,-4.9958515
XPO1,3.2937298
RASGRP4,-5.1975284
RABEP1,-2.5100355
F7,-5.279887
PHTF2,-4.9269724
KCNJ8,-5.002795
PHLDB3,-5.191152
ARMC5,2.368668
SP110,-5.221618
ASIC2,-0.09097099
ARX,-5.222675
CCHCR1,-0.46123505
MAP7,-2.892066
PRMT5,-1.5965323
GABRG3,-5.186738
ZNF507,-3.8418705
TM9SF3,-4.776257
PPARA,-4.185501
SCAPER,-4.7953577
CCDC30,-3.0650182
SLC7A3,-5.258966
DNAJC7,-4.8761935
RABGGTA,-5.129556
WNT6,-5.279141
PCSK9,-5.0898104
FAM20A,-4.9605455
WNT10B,-5.3593554
XPO5,-6.4294086
KCNJ14,-4.173245
PADI2,-2.9249814
SLITRK3,-5.3579483
SPRED1,-4.702115
AP4B1,-5.1190014
ARHGAP11A,-2.8935168
PPARGC1B,-5.2403035
PTPDC1,-4.936336
ARID1A,-6.684682
IFT81,-4.810872
GCKR,-5.1412897
RGL1,-5.1318884
RFWD3,2.395409
UTP25,-3.0520887
JADE1,-4.88311
CHDH,-4.0245495
CCDC191,-5.3176103
BRAT1,-3.07662
CAMK2B,1.4788275
EPB42,-3.9130948
COL8A1,-5.337285
PIWIL3,-5.1493683
SLC3A2,-5.1335206
EVI5,-5.147708
ABCG8,-5.17345
HDC,-5.17805
COL4A4,-8.078011
EVX1,-5.2741156
SYNPO2L,-5.2029457
MFSD2A,-5.152289
ZRSR2,-5.0784335
ATG16L1,-3.0330734
VPS11,-4.968724
CEP95,-4.9007373
HTR3A,-5.0689697
PDCD6IP,-4.8496275
ZNF280D,-2.7037606
NOL8,-3.1053495
XKR4,-3.7788196
ASB2,-5.329111
INO80D,-4.822951
PRKN,-4.052114
ACOXL,-5.165276
TESK2,-5.2005696
ATL1,-4.8843017
ANKS6,-5.3154635
ZSCAN20,-5.1393476
PDE1A,-5.135437
HOOK2,-5.299134
SYNJ2,-6.8153896
NOC3L,-5.3516045
FKBP9,-5.262914
CDH11,-3.443838
WASL,-5.05892
GNS,-5.4380493
HEATR4,-5.3361073
ARHGAP19-SLIT1,-5.141304
SEMA6B,-3.0082483
SEPSECS,-5.3901014
MPP3,-5.1977324
ISYNA1,-5.2307167
KLHL13,-4.8264146
MELTF,-5.1487384
BUB1,-5.127003
MCF2,-5.095194
UFL1,-5.0816355
PIGT,-5.215411
ARHGEF17,-7.2863183
BRINP1,-4.9608016
FRMD3,-4.1050944
PPFIA1,2.408946
FECH,-5.3880386
FAM171A1,-4.57093
DAG1,-5.291421
SLC9C2,-5.1810064
MIGA2,-2.0699582
HEXB,-5.1871843
FAH,-5.329541
WNT5B,-5.4625444
RALGPS1,-4.675193
GRIK5,-6.49226
RPL4,7.735608
GALNT4,-5.1650796
PAFAH1B1,4.8867774
EPAS1,-5.0746536
KCNG4,-4.0943522
POU2F2,2.6489854
MMP2,-5.2787213
ZMYND15,-5.1683397
TUBA8,-5.4835
STK31,-5.2042675
NR5A1,-5.358036
LMLN,-5.0454197
DDX24,0.4530487
EMILIN1,-5.2163343
ZNF14,-5.371611
EVI5L,-3.022441
FRK,-5.194965
EPS8L1,-5.171999
IDS,1.7751813
DDHD2,-4.909854
ALDH18A1,-4.282559
KLHL9,-4.462697
LHX6,-5.2118874
ADGRF5,-4.911947
MAP3K4,-7.6011763
DLL3,-5.208889
ZNF709,-5.0209055
RADIL,-5.2839737
SOAT2,-5.154685
SETMAR,-4.042456
HBP1,-5.192767
CCDC39,-3.1323092
FGGY,-5.4226117
TULP2,-3.91701
SLU7,-4.8246675
SYNPO,-5.249036
SSH3,-5.2647653
NPHP1,-5.4016433
SEZ6L2,3.9311037
UBTF,-4.960258
E2F8,-5.255124
SEPT5,-5.16228
CCDC142,-5.2147727
ANKRD50,-4.9055715
HS6ST2,-2.945571
ZBTB38,-2.1086068
STRBP,-4.833065
SENP1,-5.250255
AP5Z1,-4.9594727
PLXNB1,-4.986978
ZNF512B,-2.8325288
DDB1,-6.328286
WASHC5,-6.783334
TMEM132B,10.820406
TWNK,-5.3581705
WDR44,-3.948419
AMOTL2,-4.7590256
ENOX1,-3.582934
TP53,-5.412039
CHPF,-5.2999816
NLN,-2.2826223
VPS4B,-5.059028
ACSF2,-5.3984647
KCNA4,-5.3756695
CTTN,-4.667715
AHCY,-2.5018687
RGS6,-4.8977017
PCDHGB2,-5.2202506
CACNB3,-5.0096903
VTN,-5.227996
PER3,-5.373297
ITGB7,-5.390249
PLCD3,-5.283109
MAP7D2,-5.0753455
KLHL31,-5.281347
DCBLD2,-3.3551674
PIK3R2,-4.936812
TUBB1,-5.5042534
ACSS3,-5.2377973
RUFY2,-4.6579785
DSE,-5.3284416
SF3A1,-5.2006946
RXRG,-5.1390443
ANAPC5,-5.011104
ALPP,-5.2824283
KLHL11,-2.2607164
GLI1,-5.2185273
TUBB4B,-5.189169
RINT1,-4.816395
ERMP1,-5.4140286
ITGBL1,-5.271062
GSE1,-4.385294
SLCO5A1,-5.0986357
ZFR2,-5.390817
ZNF337,-2.8329995
GRK6,-3.9785223
KAT7,-5.1794276
FGFR3,-6.739658
APBA1,-1.8456717
SFMBT1,-5.427543
SELP,-5.179121
CNTROB,-3.235285
RSBN1L,-5.030119
SKIV2L,-6.749364
LGI3,-5.2588053
KLC4,-3.9987957
MIPEP,-5.198313
LNPEP,-5.2898283
FGR,-5.330957
DLGAP5,-5.3402686
GNA12,-5.138148
PNKD,-5.458249
NAGLU,-1.8750076
USP2,-5.3214107
TPM3,-4.831671
RGL3,-5.243422
ARHGAP24,-5.3053946
MOCOS,-5.225197
ANKFY1,-6.2624273
ARHGAP32,-6.482926
TRIP4,-5.3541436
NLRP2,-5.2891183
PLK4,-4.0430064
TAB3,-5.022074
NAGS,-5.3590245
ASH2L,-5.275575
RPS6KC1,-5.2458153
HTRA1,-5.360454
PLA2G15,-4.2217736
LRSAM1,-5.3090734
ADGRE1,-2.9748294
ABCG4,-4.16945
EVC,-5.2115602
BMPR1B,-4.1908007
KLC3,-3.056846
PFKFB4,-4.0647163
KLKB1,-3.077474
MMP9,-5.302621
LIPE,-3.0977955
ADGRD1,-3.9799783
RCBTB2,-5.144576
PRKAR1A,-4.2311387
ARHGEF3,-4.0302324
MPP4,-5.1929193
PCDHGA3,-5.2876954
PRX,-5.240473
RUFY3,6.613805
PABPC1,-3.3959014
KLHL22,-5.439025
ARHGAP10,-5.248535
SUPT20H,-0.18237448
BSCL2,-2.3466969
OSBPL10,-3.196771
UBN1,-2.7052126
PCDHGC5,-5.246995
CALD1,-2.6892312
MYSM1,-3.8020582
COL4A2,-5.5829244
PRC1,-5.074901
ACTA2,-5.463789
NOD1,-5.327867
PRPF4,-3.6935587
RPTN,-5.221784
GRN,-5.357546
ANAPC1,-2.98937
PES1,-3.0334606
TBC1D2B,-5.2951517
SLC38A10,-5.152623
SH3PXD2B,-4.731028
TBC1D12,-3.94486
RUNX3,-4.207213
SUN2,-5.0680194
ITPRID2,-5.015782
MBTD1,-5.091746
SF3A3,-5.1322494
COG3,-3.8997452
STOX2,-4.794231
COQ8B,-4.2783713
KATNB1,-5.1920915
PORCN,-5.5324287
FOXRED1,-5.3536053
SLC6A15,-5.2985997
OAS3,-5.288741
POLR3E,-5.271535
DNAJC16,-5.089424
CCNF,-5.3062987
LRCH1,-5.20724
TBC1D5,-5.1157126
IRF5,-4.2298665
SLC11A2,-5.3978214
WBSCR16,-5.2474246
MEP1B,-5.223098
SPATA31D1,-5.242978
SYDE2,-5.1171384
CYBB,-5.3938313
IVD,-4.0762167
WSCD1,-1.5910974
GLS2,-3.0428429
RASEF,-5.245917
WNT1,-4.413527
EXT2,-5.4045124
ZBTB41,-3.3497648
TUBA4A,-5.465959
MAP3K7,-5.1258893
SLC5A8,-4.0783157
CCT4,-4.952658
FKBP10,-5.418798
STIL,-3.0680144
TELO2,-3.1028585
CPED1,-5.2630806
KLHL6,-5.2969728
RFT1,-5.446536
FRMD6,-3.0709274
CREB3L3,-1.7435832
MOCS1,-5.385655
HDAC9,-6.621155
PKP2,-5.314142
SMO,-6.7269163
MYOCD,-5.2332683
D2HGDH,-4.3185062
RPS6KA5,-5.3174386
ADAMTS19,-3.2284868
TRIM36,-2.5125685
UBASH3B,-3.8155773
NR4A1,3.3104305
SRP72,-4.726663
ZMIZ2,-5.038065
SUOX,-5.4691415
FSTL5,-5.2825027
TPTE,-3.9602642
CHST3,-5.6691804
ALG13,-5.0732174
SPTLC1,-3.9245305
DNAAF5,-4.0495214
ACVR1,-4.07573
SLC2A1,-5.562297
LEF1,-4.2470174
TTC7A,-5.2595716
NPEPPS,-4.278614
CCDC93,-2.9380581
GTPBP4,-5.3375573
WDR70,-4.89198
GRAMD1A,-5.2862983
CLIP3,-5.2518196
SLC43A2,-5.3311048
KIF14,-5.378582
KCNA1,-4.291749
ARSK,-5.282959
JCAD,-5.256312
ACVR1C,-5.287302
CAPN6,-5.3057804
ZRANB1,-4.7527223
FAM13B,-4.8733163
L3MBTL2,-5.1781635
LSG1,-1.7669358
RPA1,-5.2253947
TLE1,0.16780567
RNGTT,-5.2871313
MTRR,-5.325123
WDR91,-5.30235
SLCO2B1,-5.3111486
PDZRN3,-4.9387245
ATP7A,-6.7782993
XRCC1,-3.3081834
WNT5A,-5.412038
FMNL2,-4.113907
DDX10,-5.236428
PSEN2,-5.6465244
GOLGA4,-7.174646
SELENON,-5.1770706
ABCB7,-4.3059387
PDE2A,-3.9028523
VPS51,-5.3252187
GALNT6,-5.4217777
SLC2A13,-4.004375
SEMA4B,-5.502318
UBA1,1.0705366
CDH15,-3.9781861
KIF12,-3.075694
SLC25A23,-5.2802773
EFHC1,-3.838008
PACS2,-4.958637
DLGAP3,-5.335419
KCNJ9,-4.320429
KIAA0319L,-5.1753116
GABRR1,-5.3920255
RFX2,-5.4352036
AMDHD2,-5.572953
KCNK4,-4.0049267
RARS,-4.0339565
TRPM8,-4.5373917
SLC14A2,-5.360153
PCDHGA2,-5.289414
COL5A3,-7.966755
GMPPA,-5.3356175
CDH9,-5.234211
GOLIM4,-5.3414216
ZKSCAN2,0.9995146
LGR6,-5.3289127
SLC2A4,-5.378796
NOC2L,-3.0584645
HCN1,-5.525574
GSN,-5.4379315
IKBKE,-5.3230515
AKAP12,-4.621833
SHMT2,-5.2748046
GOLGA2,-4.844243
SART1,-5.3054485
ANO3,-6.6842723
PGR,-5.3114104
ARSJ,-5.424962
TGFBR1,0.13863993
LGI4,-5.358922
TSHR,-5.353398
STOML2,-5.3050056
LIG4,-1.6918316
TMTC4,-5.4307675
ENGASE,-5.3947363
MCM10,-5.3662124
ANGEL1,-4.1013126
BAHD1,-5.238773
TYR,-5.372091
ICA1,-5.3664875
RASGRP1,-3.2806296
YES1,-2.3186083
SLC5A7,-4.2436543
G6PD,-7.02568
USP44,-5.3602166
GPRASP1,5.694723
TXNRD2,-2.5182006
WDR86,-5.2047005
FOXP4,-3.071261
TRMT1,-5.3803782
IFIH1,-5.3395963
RUNX1,-3.3219695
PCDH18,-1.678729
MATK,-4.161983
PALD1,-5.2717757
SPIDR,-5.3398333
DIXDC1,-5.1710634
AIFM1,-3.1709938
SCAI,-5.0628643
ALG8,-4.1519217
IL16,-5.378688
LONRF1,-4.881279
FCHSD1,-5.4632187
COBL,-5.3409953
INTS5,-5.3246837
SIX4,-5.59112
TDRD12,-5.2650495
ERAP1,-5.3684764
SLC26A11,-3.2932484
SMARCA1,-6.3798065
ACOT11,-5.330703
WDR49,-5.356993
SCARF2,-4.074828
ACSS1,-5.3992624
ST7,-5.0809374
ACAA1,-5.547465
ADAM17,0.7868347
VANGL1,-5.5563397
USP6NL,-5.4177747
DAGLA,-3.287181
SNX14,-4.894128
SMAD9,-4.208082
ZNF418,-5.3344865
DQX1,-5.309012
FCHSD2,-5.044028
SOX13,-5.338948
SAP130,-5.2823024
NBR1,-4.9415607
ACADS,-4.398904
MCM7,-5.2219105
SLC44A2,-5.191011
GLS,9.297258
SNCAIP,-5.157566
STON1-GTF2A1L,-5.3513966
PML,-5.4568853
TUBA1C,0.43028545
SDAD1,-5.289548
BMP1,-5.4430504
NPAS3,0.35157824
HELQ,-5.493338
TCF7,-5.4911156
IRF8,-4.2519283
SPTLC3,-5.356453
DNAI2,-4.0934286
BCAR3,-5.5989876
IHH,-3.3527932
FRMD8,-3.122503
SLC22A5,-5.5412965
FARSA,-5.457287
FZD9,-4.390563
EFEMP2,-4.2832785
NLGN4X,-4.8290777
GEMIN5,-2.016251
AACS,-5.068218
NCAPG2,-5.5291796
SIPA1L3,-6.0312033
NTNG2,-4.1433353
PHC3,-5.213698
SLC19A1,-5.539872
ENTPD7,-2.996211
PCDHGB1,-5.332327
P3H2,-5.388311
POU2F1,9.98477
ALPK1,-4.1518364
SUGP2,-4.580534
GLE1,-5.5242815
ARHGAP12,-3.71111
KANSL1L,-5.3593454
AGBL3,-5.487083
MAN2C1,-5.4064507
IQCH,-5.429679
RPRD2,-4.7691994
ARMC8,-5.2096004
TINAGL1,-3.140411
SLC12A7,-6.9214664
PCDHA11,-4.0721216
HIF1A,-4.721409
TDRD1,-5.2777715
ZBTB10,-4.5511293
PCDH9,-2.6511612
SNX27,-5.0922284
CATSPERG,-5.3838277
TM7SF2,-5.274898
CERCAM,-5.3589215
METTL13,-0.48893404
SYNRG,-2.799719
MYRIP,-5.121993
NFS1,-4.2846904
SPAG5,-5.336498
SNW1,-5.054488
DPF3,-4.3017225
SLC26A10,-5.534889
TTLL6,-5.321665
HEXDC,-5.3161435
MCM9,-5.4467473
SMARCB1,-5.3440366
CHST6,-4.4661345
PHF20,-3.6946845
CFAP58,-5.36177
UXS1,-5.307456
SLC40A1,-5.5054893
PGM1,-5.493437
APBB2,3.0909781
VWA2,-5.443969
CSK,-3.0920205
RARB,-5.454885
CCDC136,-2.596439
ARSE,-3.172828
MFAP1,-5.397441
CHRNB2,-0.7077613
EEF2K,-3.1312768
MARK4,-5.389303
ESPN,-5.387309
COG1,-5.324457
CPSF1,0.67088795
ADAMTS16,-6.7407136
IMPG2,-4.157221
USP31,-0.42961597
VIPAS39,-5.206751
TSR1,-5.41352
WT1,-5.393097
ARSD,-5.316221
BBS7,-3.9091253
GNL2,-5.46252
NTN4,-5.3441005
DENND4A,-6.86421
NSUN2,-5.400291
HADHB,-5.378724
STXBP3,-4.186042
POLL,-5.4439692
SEC63,-4.79385
PCDHAC2,-5.374873
PFKFB1,-3.14619
SLC5A3,-4.587008
ACSL3,-4.736779
ADGRF3,-5.282286
USP37,-3.9880404
STIM1,-5.4602237
PPP2R3A,-3.5255556
NRG2,-5.381923
KRT4,-5.3338294
GTPBP2,-4.2686806
TBCK,-5.215859
OSBPL9,-5.2925553
PMFBP1,-3.3172157
WNT10A,-2.026947
FH,-4.1400776
TLE2,-5.5682697
HAS3,-4.2703958
BMPER,-5.4336066
BNC2,13.636665
GALNT16,-5.4141498
HERC6,-5.3997397
CFAP54,-7.706451
PKP3,-5.338402
SECISBP2,-5.285366
PPOX,-5.554683
FAM120B,-5.218771
KCNT2,-5.52843
TTI1,-4.2928557
LDB3,-4.1782784
FGD2,-5.50681
MCC,-5.2651324
TFR2,-5.3072343
OTUD4,-5.04742
ACTR2,-4.656504
VPS54,-3.1308126
ESRP1,-5.329196
TBX15,-5.4126587
KCNG1,-4.499629
HMBOX1,-5.404986
PIF1,-5.4823403
PNISR,-2.3038085
MCM5,-5.486848
TMEM63B,-5.158637
HCFC2,-5.113141
RPE65,-5.583497
MICAL3,-5.751642
KIAA0586,-3.1400418
ARHGEF19,-5.358176
EHD4,-4.287342
KLHL7,9.330917
PLAT,-3.1832085
SLC4A4,-6.6418457
R3HDM1,-4.9624434
SCARF1,-5.4285903
LHCGR,-5.391775
PRICKLE3,-5.4889717
AOX1,-4.5555134
KIF3A,11.457712
ARSF,-5.4107647
RECQL4,-5.3960605
GALNTL6,-5.3748984
ZNF268,-4.1804805
ESR2,-2.6112864
MAP4K2,-0.6571255
WNT2B,-4.2411137
SRRT,-5.222451
ESR1,-5.436491
OXCT1,-5.4920115
LPCAT1,-3.971374
ABHD16A,-5.485383
HLCS,-5.611703
NPLOC4,-4.224108
KCNA5,-5.6385045
BCO2,-5.625033
NOS2,-6.833953
RARG,-4.261571
WDR72,-5.2995462
FGA,-4.0183506
HSPH1,-4.340456
FAM120A,-5.106403
NDOR1,-5.450589
DPP10,-4.007741
MICALL2,-5.463247
CAMTA2,-5.6262765
LRBA,-3.5539732
LPCAT4,-4.0583687
CLCN1,-6.77017
CPAMD8,-7.7380257
ITIH2,-5.4196553
LHX5,-5.6341057
RANBP6,-4.9580283
AAK1,-4.934528
DDX21,-5.0133233
KAT2A,-5.311348
INTS8,-5.2749677
PCLO,-7.124447
KCNG2,-5.646562
PPP1R21,-5.5095963
SEMA3E,-3.124552
PHEX,-5.383531
CARS,-3.1548085
SLC25A25,-5.4084682
ITIH4,-5.423101
ESRRG,-5.2328963
CP,-6.8299456
AMER1,-5.4611325
KCNA2,-5.6062546
DCBLD1,-5.4131117
NR2F2,1.4189167
COL8A2,-4.428875
OLFML2A,-5.5260286
LRRK1,-8.354287
KIAA1324L,-5.5247965
POLK,-4.075814
CCDC146,-5.36166
MIB2,-6.824727
LEPR,-5.4179683
LARGE2,-5.400257
ZDHHC5,-5.5796785
ADAMTS3,-6.8342247
PHTF1,-5.379768
TRPS1,-4.7234716
DDX31,-5.465298
CDH20,-5.5081863
HSD17B4,-5.3906884
BICC1,-5.413333
DGKG,-5.4886346
COLQ,-5.470408
FLT1,-3.2408996
SRC,-5.001892
ETFDH,-3.593335
ESRRB,-4.289507
KCTD3,-5.1538615
ERICH3,-5.3273873
NAA16,-4.6964965
COG4,-5.3430576
MARVELD3,-5.5094094
SEL1L,-4.863805
MED1,-4.7857842
RMC1,-3.4303164
ALOX12,-5.4031324
WAS,-5.538988
MGAT5B,-5.4234877
STARD8,-4.147497
TBC1D10B,-2.9919233
KDM7A,-3.1843605
USP43,-5.3227777
MTMR6,-4.6318316
TRPV4,-6.9385514
PLS1,-4.3104377
ZDHHC8,-5.4019074
DRC7,-5.452003
NAA35,-5.278045
SLC11A1,-5.567681
RAPGEF5,-3.0223956
MECOM,-5.36627
CAMK2G,-5.329142
ALS2CL,-5.3864455
CHSY3,-5.3946967
SREBF1,-0.23017883
INPP4B,-5.2412243
COL4A1,-6.7410765
HGFAC,-4.2443056
PANK2,-5.295488
ZBTB40,-5.379284
SIX5,-5.6483293
MGAT5,-5.2947855
KIRREL1,-5.457164
GATA3,-3.2547607
MAP4K5,-5.095957
GRIN3B,-5.3922257
USP21,-5.603724
KLHL26,-5.641492
CPEB2,-4.71616
PCDHGA10,-3.2055445
RNF216,-5.3399944
CCDC158,-5.4285145
DENND6A,-5.3560066
CDH5,-5.400196
KCNA6,-4.3980284
RFX6,-5.3731403
MACO1,-4.744138
SAMD4A,-5.5016594
PANK1,-5.539359
MTMR1,-3.2709413
PATL1,-5.4427133
CLPB,-5.474545
CAPN12,-5.583254
MTMR8,-5.4670954
CNTNAP4,-6.780156
SLC6A6,-5.579578
PRPF40B,-5.5942335
FANCM,-7.047895
TCOF1,-5.31127
CLOCK,-5.1474876
NCKAP5L,-5.6118364
UNKL,-5.597934
ZHX2,-5.5940633
FBXL19,-5.136305
JAKMIP2,-4.915183
SLC6A18,-5.486709
MCM4,-3.1263564
MAN1A2,-5.105217
NLRP5,-5.389895
ROR1,-4.234574
SLC7A1,-5.6653004
GLI3,-6.6768494
WDR63,-5.6081157
PPP4R1,-4.947933
DENND1A,-3.2028015
TRIM9,-5.1391525
PPWD1,-4.226166
MAP3K3,-5.526551
KIAA1211,-5.3888607
UNC5A,-5.5166383
PRKG1,-5.409438
LOXL4,-4.323356
GRB10,-4.9569044
PIBF1,-3.213432
RPGR,-5.6323714
PCNX4,-3.9061444
CDH1,-4.243834
GUCY1B1,-4.8096538
SLC5A6,-5.641367
CPT1C,-5.7115154
TUBB,-4.7135754
WDR66,-5.3495946
STXBP2,-5.7497716
IRF4,-5.567953
MRTFA,-5.518169
GLRA3,-5.4632177
DHCR7,-5.7128506
RNF145,1.0536175
GTF3C3,-5.4641547
DHX33,-3.9882903
FNIP2,-5.2083645
ALOX15B,-5.529964
DKC1,-5.4184847
DZIP3,-5.146362
MDGA1,-3.1774046
MTA2,-5.495986
C9orf84,-5.4177737
CD22,-5.4096355
CCDC57,-5.431662
SLC9A3,-5.430456
UBR3,-7.31262
UROC1,-5.468075
MEI1,-5.432738
PLA2G4B,-4.255625
ADAMTS4,-3.3402734
MUTYH,-5.5999074
FOXJ2,-5.3768964
VIM,10.74062
VWA3A,-5.607819
SLC24A4,-5.492052
POLR3A,-6.662823
ANKRD36,2.9703379
LMX1B,6.2221274
FAM184B,-3.2781775
TDRD5,-5.4035525
SEMA3C,-5.2543697
RTF1,3.2685199
ADAM9,-4.1638894
ENPEP,-5.441318
RBM39,1.3229737
OIT3,-5.54985
ADAM10,-3.0296845
CHRNE,-5.5801296
SUV39H1,-5.6140475
TSGA10,-3.2965155
NGLY1,-5.3592534
LCK,-5.375095
MARK3,-3.724541
TRPC4AP,-5.372884
NR2C2,-0.35315466
ZNF831,-5.444596
COLGALT2,-5.6185503
MPL,-5.526374
ITGA4,-5.376627
TPH2,-5.553816
CDH3,-4.300769
AKNA,-5.6287007
ARHGEF28,-6.982558
ACTN1,-5.5909886
NLGN1,-5.2201104
AFF2,-5.45136
SIDT2,-5.629718
SEMA4D,-4.1981797
ARIH2,-5.1485953
BMP2K,-3.2638624
NXF1,-5.152528
ACAD8,-5.572595
SLC6A20,-5.565835
ATF7IP,-5.065932
STOX1,-5.427743
RNF6,-5.5817637
NOD2,-5.4927807
CC2D1B,-5.440933
NPAS2,-5.5032935
ANKRD30B,-5.470501
N4BP2,-4.6946054
KIF18B,-4.389913
ATG16L2,-5.5821114
NR6A1,-4.5103626
TFAP2A,-5.6988544
TMPRSS7,-5.4545794
RPS6KA1,-5.552576
GUF1,-4.1958933
DCAF13,-5.4943447
NR4A3,-5.448787
FAM83B,-5.534785
VPS33A,-5.669754
CCDC186,-5.420569
GALT,-5.7024264
IGHMBP2,-3.5676463
SPECC1,-4.1762533
RBP3,-4.240466
BEST4,-5.650901
DDX41,-5.5103283
MVP,-5.5307603
DYNC1I1,-5.6055017
PTPRN,-5.5835795
PLEKHG4B,-5.6404724
AK7,-5.573923
CLASRP,-5.5473323
GCDH,-5.6846766
SPTLC2,-5.4545045
ZC3H12C,-5.4100733
MYH7,-10.649329
CNKSR2,-5.3381867
ELP3,-5.5519958
KLHL21,-3.4973426
TAS1R2,-4.30013
FAP,-5.462811
NISCH,-5.0352416
THAP9,-5.6012845
TPM1,-1.9959764
ANPEP,-3.245985
ICK,-3.2280874
LMNA,-5.735729
INA,0.17076111
ELMSAN1,-5.4364047
HEXA,-5.6216283
ODF2,-5.2665153
RBSN,-4.096824
MAML3,-5.4566345
CDC27,-5.124288
ZC3H7B,-5.083084
PPP6R3,-5.1570673
USP36,-5.4900427
GNAO1,-5.0683756
ALPI,-4.345698
PLEKHA4,-5.6203537
RTL1,-4.213835
KCNJ3,-5.7243614
TAS1R1,-5.548966
RECK,-5.592355
NOP56,-4.715842
WDR78,-5.6543818
LATS2,-5.59124
KCTD7,-3.0478036
KIAA0753,-3.4180706
KARS,-5.558794
HGSNAT,-5.490833
ATXN2L,-5.261507
XYLT2,-5.6000094
TUBG2,-4.5421553
HYOU1,-5.5104036
ANKAR,-3.4395657
ZHX3,-4.021711
RREB1,-5.6019535
TTC27,-3.3190544
JMY,-3.2214952
HSP90B1,-4.912219
SUN1,-0.28512096
EML2,-5.751535
ECT2L,-5.49327
VAC14,-5.7723727
ANO4,-6.9607067
BTK,-4.418688
MTM1,-5.6827826
PFKFB3,-5.5318556
AP2B1,-5.1519527
DENND2A,-5.33934
MAP4K3,-4.8166623
DCHS2,-9.444702
PCDH7,-3.7289958
KCNS1,-4.4454594
SERAC1,-5.7014894
SMOX,-5.7044754
KLHL18,-4.4787803
PTPRO,-4.8258433
KCNV2,-4.5385375
FSTL4,-5.3752127
RHOT1,-5.2605314
ITIH5,-5.2625327
SH2D3C,-3.8458796
DSG4,-5.4628124
APPBP2,-4.138894
ARSA,-4.5285506
FAM160A2,-5.636315
ADD2,-5.5241985
PCDHGB6,-5.6427813
FBLN5,-2.6966302
MYO3A,-5.820713
NOX5,-5.5680594
FZD6,-3.5265713
LHX3,-5.663394
SMPD4,-5.6987953
PRKCD,-4.43453
FBF1,-5.5751953
PCDH8,-0.30689192
PCDHGB7,-3.360011
PLXNA3,-6.343906
BICD1,-3.3325307
