,0,1
SLC39A5,1.0018699,1.0747956
CACNG8,1.0018699,1.0747956
NIPAL1,1.0018699,1.0747956
ZNF653,1.0018699,1.0747956
RELT,1.0018699,1.0747956
FHOD3,1.0018699,1.0747956
CCDC102B,1.0018699,1.0747956
SASS6,1.0018699,1.0747956
CHMP7,1.0018699,1.0747956
FBXO46,1.0018699,1.0747956
RPRD1B,1.0018699,1.0747956
PCDHB10,1.0018699,1.0747956
ACAT2,1.0018699,1.0747956
CARD9,1.0018699,1.0747956
B3GNTL1,1.0018699,1.0747956
MMP13,1.0018699,1.0747956
ZNF77,1.0018699,1.0747956
NDRG2,1.0018699,1.0747956
HOXB9,1.0018699,1.0747956
RAB5C,1.0018699,1.0747956
HRH3,1.0018699,1.0747956
HTR1A,1.0018699,1.0747956
FAM227B,1.0018699,1.0747956
CENPT,1.0018699,1.0747956
IP6K1,1.0018699,1.0747956
CTSH,1.0018699,1.0747956
STAG1,1.0018699,1.0747956
CRK,1.0018699,1.0747956
TACR1,1.0018699,1.0747956
KM-PA-2,1.0018699,1.0747956
HSD11B1L,1.0018699,1.0747956
FUT7,1.0018699,1.0747956
GFRA2,1.0018699,1.0747956
TMEM120B,1.0018699,1.0747956
GLYCTK,1.0018699,1.0747956
PTPN3,1.0018699,1.0747956
TFG,1.0018699,1.0747956
NLRP1,1.0018699,1.0747956
CDC25A,1.0018699,1.0747956
SH3GL2,1.0018699,1.0747956
GADL1,1.0018699,1.0747956
RSRC1,1.0018699,1.0747956
CLDN16,1.0018699,1.0747956
SEPT2,1.0018699,1.0747956
CYLD,1.0018699,1.0747956
HACD3,1.0018699,1.0747956
PIK3R6,1.0018699,1.0747956
LAG3,1.0018699,1.0747956
ZNF207,1.0018699,1.0747956
RNF170,1.0018699,1.0747956
CAGE1,1.0018699,1.0747956
ZNF672,1.0018699,1.0747956
CCDC62,1.0018699,1.0747956
RAB15,1.0018699,1.0747956
CERKL,1.0018699,1.0747956
HIF1AN,1.0018699,1.0747956
LRIT1,1.0018699,1.0747956
NBEA,1.0018699,1.0747956
SLC46A3,1.0018699,1.0747956
ZDHHC23,1.0018699,1.0747956
AURKB,1.0018699,1.0747956
GJB6,1.0018699,1.0747956
ZKSCAN3,1.0018699,1.0747956
ISLR2,1.0018699,1.0747956
PIGZ,1.0018699,1.0747956
RAB26,1.0018699,1.0747956
SLC13A5,1.0018699,1.0747956
TCP11L2,1.0018699,1.0747956
FAHD2A,1.0018699,1.0747956
RAB25,1.0018699,1.0747956
RRP36,1.0018699,1.0747956
EPHX2,1.0018699,1.0747956
METTL25,1.0018699,1.0747956
PXYLP1,1.0018699,1.0747956
AGMAT,1.0018699,1.0747956
PSMD13,1.0018699,1.0747956
STAG3,1.0018699,1.0747956
PPP1CC,1.0018699,1.0747956
SCRN2,1.0018699,1.0747956
PPP1R15A,1.0018699,1.0747956
SLC16A5,1.0018699,1.0747956
PCYOX1,1.0018699,1.0747956
DPYSL3,1.0018699,1.0747956
NTF3,1.0018699,1.0747956
PNPO,1.0018699,1.0747956
ELF2,1.0018699,1.0747956
XK,1.0018699,1.0747956
TNIP2,1.0018699,1.0747956
DLX5,1.0018699,1.0747956
AQP3,1.0018699,1.0747956
RDH10,1.0018699,1.0747956
FAM49A,1.0018699,1.0747956
ARAF,1.0018699,1.0747956
ATP9A,1.0018699,1.0747956
PASD1,1.0018699,1.0747956
ZNF582,1.0018699,1.0747956
HTATSF1,1.0018699,1.0747956
RINL,1.0018699,1.0747956
TRMT5,1.0018699,1.0747956
KIAA2012,1.0018699,1.0747956
SMC6,1.0018699,1.0747956
PIAS4,1.0018699,1.0747956
LSM14A,1.0018699,1.0747956
FSCN1,1.0018699,1.0747956
CASS4,1.0018699,1.0747956
REXO5,1.0018699,1.0747956
ZNF365,1.0018699,1.0747956
SLC16A8,1.0018699,1.0747956
HAO2,1.0018699,1.0747956
IL1RAPL2,1.0018699,1.0747956
MYOT,1.0018699,1.0747956
DCAF8L1,1.0018699,1.0747956
CLVS2,1.0018699,1.0747956
ENO4,1.0018699,1.0747956
WEE2,1.0018699,1.0747956
BHLHE23,1.0018699,1.0747956
ARHGAP40,1.0018699,1.0747956
NIPA1,1.0018699,1.0747956
MTHFSD,1.0018699,1.0747956
SYNC,1.0018699,1.0747956
GBP5,1.0018699,1.0747956
EDNRA,1.0018699,1.0747956
APOBEC3F,1.0018699,1.0747956
ZNF704,1.0018699,1.0747956
CLIC5,1.0018699,1.0747956
BAIAP2L2,1.0018699,1.0747956
UBIAD1,1.0018699,1.0747956
LRRC43,1.0018699,1.0747956
CAST,1.0018699,1.0747956
ZNF24,1.0018699,1.0747956
PRMT1,1.0018699,1.0747956
FBXO5,1.0018699,1.0747956
GBP4,1.0018699,1.0747956
ELF3,1.0018699,1.0747956
R3HCC1L,1.0018699,1.0747956
SCN1B,1.0018699,1.0747956
PLEKHB2,1.0018699,1.0747956
ZNF397,1.0018699,1.0747956
ATP6V1A,1.0018699,1.0747956
DSEL,1.0018699,1.0747956
SMOC1,1.0018699,1.0747956
SEMA6C,1.0018699,1.0747956
UCP1,1.0018699,1.0747956
GP6,1.0018699,1.0747956
ASAP2,1.0018699,1.0747956
MYD88,1.0018699,1.0747956
RBMS1,1.0018699,1.0747956
NYX,1.0018699,1.0747956
CCDC185,1.0018699,1.0747956
PITPNC1,1.0018699,1.0747956
CACNB2,1.0018699,1.0747956
LASP1,1.0018699,1.0747956
BROX,1.0018699,1.0747956
RAE1,1.0018699,1.0747956
HAPLN4,1.0018699,1.0747956
ZNF283,1.0018699,1.0747956
SHB,1.0018699,1.0747956
ANGPT4,1.0018699,1.0747956
NOC4L,1.0018699,1.0747956
STRN,1.0018699,1.0747956
TRAM1,1.0018699,1.0747956
ZNF665,1.0018699,1.0747956
TAPBPL,1.0018699,1.0747956
GJD3,1.0018699,1.0747956
EIF3E,1.0018699,1.0747956
ERICH6,1.0018699,1.0747956
LMOD3,1.0018699,1.0747956
CYP3A7,1.0018699,1.0747956
RHO,1.0018699,1.0747956
DBNL,1.0018699,1.0747956
ATP6V1D,1.0018699,1.0747956
IRAK3,1.0018699,1.0747956
FAM222B,1.0018699,1.0747956
ZNF394,1.0018699,1.0747956
UBR1,1.0018699,1.0747956
EHBP1L1,1.0018699,1.0747956
WAPL,1.0018699,1.0747956
KLHDC7B,1.0018699,1.0747956
HOXA4,1.0018699,1.0747956
HIRIP3,1.0018699,1.0747956
ZNF750,1.0018699,1.0747956
GDF7,1.0018699,1.0747956
ACP5,1.0018699,1.0747956
RHBG,1.0018699,1.0747956
PARP15,1.0018699,1.0747956
CHST10,1.0018699,1.0747956
SLC6A3,1.0018699,1.0747956
TRIM16,1.0018699,1.0747956
RSAD1,1.0018699,1.0747956
ETNK2,1.0018699,1.0747956
FCRL5,1.0018699,1.0747956
NDUFAF6,1.0018699,1.0747956
VSX1,1.0018699,1.0747956
SNRNP40,1.0018699,1.0747956
DHPS,1.0018699,1.0747956
SEPT3,1.0018699,1.0747956
NDUFAF5,1.0018699,1.0747956
MORN1,1.0018699,1.0747956
MMP11,1.0018699,1.0747956
NBEAL2,1.0018699,1.0747956
RMDN2,1.0018699,1.0747956
TSC22D2,1.0018699,1.0747956
ST6GALNAC1,1.0018699,1.0747956
CRTAP,1.0018699,1.0747956
MAP2K3,1.0018699,1.0747956
CDC123,1.0018699,1.0747956
ARAP3,1.0018699,1.0747956
SLC8A3,1.0018699,1.0747956
EYA1,1.0018699,1.0747956
RBAK,1.0018699,1.0747956
SH2B2,1.0018699,1.0747956
RIPK3,1.0018699,1.0747956
TDG,1.0018699,1.0747956
LRIG3,1.0018699,1.0747956
TRAIP,1.0018699,1.0747956
NOG,1.0018699,1.0747956
DNAJC28,1.0018699,1.0747956
CCDC155,1.0018699,1.0747956
ALLC,1.0018699,1.0747956
TRMT12,1.0018699,1.0747956
PGAM1,1.0018699,1.0747956
SBDS,1.0018699,1.0747956
SNX33,1.0018699,1.0747956
SURF1,1.0018699,1.0747956
FAM43A,1.0018699,1.0747956
TMEM184A,1.0018699,1.0747956
PSRC1,1.0018699,1.0747956
SH3GL3,1.0018699,1.0747956
DLX2,1.0018699,1.0747956
NEUROD1,1.0018699,1.0747956
SPATS2L,1.0018699,1.0747956
SQOR,1.0018699,1.0747956
RNF214,1.0018699,1.0747956
TPRA1,1.0018699,1.0747956
SLC18B1,1.0018699,1.0747956
ZACN,1.0018699,1.0747956
ILF2,1.0018699,1.0747956
AQP2,1.0018699,1.0747956
IRAK4,1.0018699,1.0747956
HTR4,1.0018699,1.0747956
M1AP,1.0018699,1.0747956
MARCH4,1.0018699,1.0747956
C6orf222,1.0018699,1.0747956
PDXK,1.0018699,1.0747956
IVL,1.0018699,1.0747956
ECI1,1.0018699,1.0747956
SLC25A36,1.0018699,1.0747956
POLD3,1.0018699,1.0747956
OSGEP,1.0018699,1.0747956
UBR7,1.0018699,1.0747956
CNST,1.0018699,1.0747956
IFRD1,1.0018699,1.0747956
GRM7,1.0018699,1.0747956
ZNF148,1.0018699,1.0747956
ZNF565,1.0018699,1.0747956
MLST8,1.0018699,1.0747956
AP3B1,1.0018699,1.0747956
ZNF614,1.0018699,1.0747956
GLT1D1,1.0018699,1.0747956
ERICH6B,1.0018699,1.0747956
PAX6,1.0018699,1.0747956
MRPL43,1.0018699,1.0747956
SLCO1A2,1.0018699,1.0747956
FOSL1,1.0018699,1.0747956
CD37,1.0018699,1.0747956
CELF1,1.0018699,1.0747956
MDH2,1.0018699,1.0747956
EPM2AIP1,1.0018699,1.0747956
RNF121,1.0018699,1.0747956
QRFPR,1.0018699,1.0747956
CPA3,1.0018699,1.0747956
ZNF607,1.0018699,1.0747956
PCDHB2,1.0018699,1.0747956
NSMCE4A,1.0018699,1.0747956
FUT1,1.0018699,1.0747956
METTL15,1.0018699,1.0747956
ANKRD34A,1.0018699,1.0747956
GRIN3A,1.0018699,1.0747956
FUT11,1.0018699,1.0747956
CLDN10,1.0018699,1.0747956
TEDC1,1.0018699,1.0747956
PACSIN3,1.0018699,1.0747956
ADRA2A,1.0018699,1.0747956
WDFY2,1.0018699,1.0747956
ZNF564,1.0018699,1.0747956
TIAL1,1.0018699,1.0747956
NDUFS3,1.0018699,1.0747956
ADRA2B,1.0018699,1.0747956
GPC3,1.0018699,1.0747956
DCK,1.0018699,1.0747956
WASF2,1.0018699,1.0747956
CRBN,1.0018699,1.0747956
FHL1,1.0018699,1.0747956
RIPK2,1.0018699,1.0747956
GPR137,1.0018699,1.0747956
CYP2C8,1.0018699,1.0747956
GAMT,1.0018699,1.0747956
MCU,1.0018699,1.0747956
CYP39A1,1.0018699,1.0747956
ZNF41,1.0018699,1.0747956
RTCA,1.0018699,1.0747956
ZNF569,1.0018699,1.0747956
SPTAN1,1.0018699,1.0747956
PTGER3,1.0018699,1.0747956
FOXK2,1.0018699,1.0747956
MXRA8,1.0018699,1.0747956
SERINC2,1.0018699,1.0747956
ZNF616,1.0018699,1.0747956
RBM46,1.0018699,1.0747956
ZDHHC6,1.0018699,1.0747956
CLCC1,1.0018699,1.0747956
NAGPA,1.0018699,1.0747956
ZNF528,1.0018699,1.0747956
MRPS30,1.0018699,1.0747956
PTBP1,1.0018699,1.0747956
FLI1,1.0018699,1.0747956
SIGLEC12,1.0018699,1.0747956
TBC1D24,1.0018699,1.0747956
PEX13,1.0018699,1.0747956
POLDIP3,1.0018699,1.0747956
SLC16A7,1.0018699,1.0747956
C17orf53,1.0018699,1.0747956
RIOK2,1.0018699,1.0747956
POLD2,1.0018699,1.0747956
FSD1L,1.0018699,1.0747956
SETD4,1.0018699,1.0747956
CTSD,1.0018699,1.0747956
LILRB3,1.0018699,1.0747956
RAVER1,1.0018699,1.0747956
CCDC141,1.0018699,1.0747956
CHADL,1.0018699,1.0747956
AUH,1.0018699,1.0747956
SLC16A10,1.0018699,1.0747956
SLC28A2,1.0018699,1.0747956
SLC22A10,1.0018699,1.0747956
VPS26B,1.0018699,1.0747956
ITGAL,1.0018699,1.0747956
CHST12,1.0018699,1.0747956
CREB1,1.0018699,1.0747956
TBCB,1.0018699,1.0747956
ADRA1D,1.0018699,1.0747956
YTHDF2,1.0018699,1.0747956
NUDC,1.0018699,1.0747956
KIAA0391,1.0018699,1.0747956
SPOP,1.0018699,1.0747956
MYBPC3,1.0018699,1.0747956
LRRIQ3,1.0018699,1.0747956
ACCSL,1.0018699,1.0747956
CYP3A4,1.0018699,1.0747956
ABLIM3,1.0018699,1.0747956
HRH1,1.0018699,1.0747956
LOXL2,1.0018699,1.0747956
CRYBB1,1.0018699,1.0747956
PRKCE,1.0018699,1.0747956
WNT8A,1.0018699,1.0747956
PRPH2,1.0018699,1.0747956
TMX3,1.0018699,1.0747956
RBM4,1.0018699,1.0747956
CARF,1.0018699,1.0747956
TOX4,1.0018699,1.0747956
EXOSC4,1.0018699,1.0747956
MGAT4C,1.0018699,1.0747956
BAG4,1.0018699,1.0747956
SLC25A4,1.0018699,1.0747956
COL23A1,1.0018699,1.0747956
MNS1,1.0018699,1.0747956
KSR1,1.0018699,1.0747956
RGP1,1.0018699,1.0747956
NUP43,1.0018699,1.0747956
NKX6-1,1.0018699,1.0747956
RBMXL1,1.0018699,1.0747956
CCDC51,1.0018699,1.0747956
PRSS33,1.0018699,1.0747956
ZNF225,1.0018699,1.0747956
SLC25A32,1.0018699,1.0747956
MNX1,1.0018699,1.0747956
ETNK1,1.0018699,1.0747956
NIT2,1.0018699,1.0747956
DGAT2,1.0018699,1.0747956
TRAFD1,1.0018699,1.0747956
GIT2,1.0018699,1.0747956
SS18L1,1.0018699,1.0747956
CLVS1,1.0018699,1.0747956
RASSF5,1.0018699,1.0747956
TCFL5,1.0018699,1.0747956
CDK11A,1.0018699,1.0747956
BMT2,1.0018699,1.0747956
ELANE,1.0018699,1.0747956
HNRNPA2B1,1.0018699,1.0747956
AK2,1.0018699,1.0747956
CCDC85A,1.0018699,1.0747956
HOXA6,1.0018699,1.0747956
SERPINF1,1.0018699,1.0747956
ZNF84,1.0018699,1.0747956
ASCL1,1.0018699,1.0747956
CCDC7,1.0018699,1.0747956
FDXACB1,1.0018699,1.0747956
B3GAT3,1.0018699,1.0747956
ACMSD,1.0018699,1.0747956
TENT4A,1.0018699,1.0747956
PELI1,1.0018699,1.0747956
CCDC148,1.0018699,1.0747956
DAPK3,1.0018699,1.0747956
TMEM39A,1.0018699,1.0747956
HSD17B10,1.0018699,1.0747956
DMC1,1.0018699,1.0747956
ERLIN1,1.0018699,1.0747956
EGLN2,1.0018699,1.0747956
NTN5,1.0018699,1.0747956
CLIC6,1.0018699,1.0747956
GC,1.0018699,1.0747956
ACP2,1.0018699,1.0747956
PPME1,1.0018699,1.0747956
SRRM3,1.0018699,1.0747956
ZSCAN2,1.0018699,1.0747956
CDK14,1.0018699,1.0747956
KMO,1.0018699,1.0747956
ASPG,1.0018699,1.0747956
VRK2,1.0018699,1.0747956
ZNF774,1.0018699,1.0747956
SH2D4B,1.0018699,1.0747956
LTN1,1.0018699,1.0747956
LARP7,1.0018699,1.0747956
PEX12,1.0018699,1.0747956
LBX2,1.0018699,1.0747956
HOXD10,1.0018699,1.0747956
NSUN7,1.0018699,1.0747956
NAB1,1.0018699,1.0747956
EMILIN3,1.0018699,1.0747956
ZBTB42,1.0018699,1.0747956
KRT20,1.0018699,1.0747956
TEAD4,1.0018699,1.0747956
UCHL5,1.0018699,1.0747956
PDZD7,1.0018699,1.0747956
PNPLA1,1.0018699,1.0747956
NCOA2,1.0018699,1.0747956
ZBTB8A,1.0018699,1.0747956
SLC1A4,1.0018699,1.0747956
NRL,1.0018699,1.0747956
NOSTRIN,1.0018699,1.0747956
RPIA,1.0018699,1.0747956
HOXC13,1.0018699,1.0747956
STK24,1.0018699,1.0747956
VIRMA,1.0018699,1.0747956
KLK11,1.0018699,1.0747956
CHST13,1.0018699,1.0747956
MEX3D,1.0018699,1.0747956
DYNC1LI1,1.0018699,1.0747956
RPL10,1.0018699,1.0747956
HOMER3,1.0018699,1.0747956
ABCD2,1.0018699,1.0747956
VRTN,1.0018699,1.0747956
MKKS,1.0018699,1.0747956
CARS2,1.0018699,1.0747956
CPPED1,1.0018699,1.0747956
SPRYD3,1.0018699,1.0747956
ELFN2,1.0018699,1.0747956
POU4F1,1.0018699,1.0747956
CDK6,1.0018699,1.0747956
FBLIM1,1.0018699,1.0747956
LRRC40,1.0018699,1.0747956
KLHDC1,1.0018699,1.0747956
LOX,1.0018699,1.0747956
PBXIP1,1.0018699,1.0747956
FBXW4,1.0018699,1.0747956
NEK7,1.0018699,1.0747956
KIN,1.0018699,1.0747956
SGCB,1.0018699,1.0747956
WIPI1,1.0018699,1.0747956
ZNF334,1.0018699,1.0747956
FMO3,1.0018699,1.0747956
HMX1,1.0018699,1.0747956
WDR5,1.0018699,1.0747956
CCDC110,1.0018699,1.0747956
ZNF189,1.0018699,1.0747956
UCP3,1.0018699,1.0747956
CTU2,1.0018699,1.0747956
PCDHB14,1.0018699,1.0747956
RRN3,1.0018699,1.0747956
PKMYT1,1.0018699,1.0747956
ITGAM,1.0018699,1.0747956
PREB,1.0018699,1.0747956
TOE1,1.0018699,1.0747956
CYP19A1,1.0018699,1.0747956
SERINC4,1.0018699,1.0747956
CREBRF,1.0018699,1.0747956
CFAP47,1.0018699,1.0747956
ASAP1,1.0018699,1.0747956
KRT86,1.0018699,1.0747956
NFYA,1.0018699,1.0747956
ZNF470,1.0018699,1.0747956
EPM2A,1.0018699,1.0747956
STOM,1.0018699,1.0747956
MSX1,1.0018699,1.0747956
COPS5,1.0018699,1.0747956
LSM14B,1.0018699,1.0747956
CBLL1,1.0018699,1.0747956
HLX,1.0018699,1.0747956
ERLIN2,1.0018699,1.0747956
IGSF11,1.0018699,1.0747956
DNAJB12,1.0018699,1.0747956
KIF24,1.0018699,1.0747956
ARL6IP4,1.0018699,1.0747956
APEX2,1.0018699,1.0747956
FBP1,1.0018699,1.0747956
VSIG10L,1.0018699,1.0747956
ASB10,1.0018699,1.0747956
CYP2B6,1.0018699,1.0747956
ZNF816,1.0018699,1.0747956
ORC4,1.0018699,1.0747956
TNNI3,1.0018699,1.0747956
ZNF347,1.0018699,1.0747956
ELOVL5,1.0018699,1.0747956
CRYL1,1.0018699,1.0747956
PHOX2A,1.0018699,1.0747956
HOXA9,1.0018699,1.0747956
PTOV1,1.0018699,1.0747956
PRMT8,1.0018699,1.0747956
CLCNKA,1.0018699,1.0747956
RRP1,1.0018699,1.0747956
GNL3,1.0018699,1.0747956
ADGRF2,1.0018699,1.0747956
FOXB2,1.0018699,1.0747956
CASQ2,1.0018699,1.0747956
ZNF442,1.0018699,1.0747956
DCP2,1.0018699,1.0747956
DLX1,1.0018699,1.0747956
MAGEC3,1.0018699,1.0747956
RAB36,1.0018699,1.0747956
SRSF1,1.0018699,1.0747956
PPP4C,1.0018699,1.0747956
TMEM68,1.0018699,1.0747956
LRRC6,1.0018699,1.0747956
PPP1CB,1.0018699,1.0747956
KRT38,1.0018699,1.0747956
TRAF3IP2,1.0018699,1.0747956
ELP4,1.0018699,1.0747956
ZNF317,1.0018699,1.0747956
KRT40,1.0018699,1.0747956
CYP3A5,1.0018699,1.0747956
EIF3I,1.0018699,1.0747956
UPRT,1.0018699,1.0747956
FAM227A,1.0018699,1.0747956
PTPA,1.0018699,1.0747956
PPP1CA,1.0018699,1.0747956
PNPLA5,1.0018699,1.0747956
RRM1,1.0018699,1.0747956
CHD5,1.0018699,1.0747956
SMPDL3A,1.0018699,1.0747956
SCEL,1.0018699,1.0747956
CYP2E1,1.0018699,1.0747956
CTRC,1.0018699,1.0747956
SLC16A14,1.0018699,1.0747956
ZNF281,1.0018699,1.0747956
ZCCHC14,1.0018699,1.0747956
SHC3,1.0018699,1.0747956
ENTPD5,1.0018699,1.0747956
TP53BP2,1.0018699,1.0747956
SEPT12,1.0018699,1.0747956
RAD54B,1.0018699,1.0747956
BAIAP2,1.0018699,1.0747956
FLVCR2,1.0018699,1.0747956
PPM1B,1.0018699,1.0747956
RGS12,1.0018699,1.0747956
ISM1,1.0018699,1.0747956
ASPSCR1,1.0018699,1.0747956
CCDC78,1.0018699,1.0747956
GGA2,1.0018699,1.0747956
PRSS56,1.0018699,1.0747956
C1QTNF4,1.0018699,1.0747956
SLC25A17,1.0018699,1.0747956
CEP55,1.0018699,1.0747956
ZNF426,1.0018699,1.0747956
ZGPAT,1.0018699,1.0747956
SMTNL2,1.0018699,1.0747956
TTLL8,1.0018699,1.0747956
KDM5C,1.0018699,1.0747956
PLEKHM3,1.0018699,1.0747956
BAZ1A,1.0018699,1.0747956
HNRNPH1,1.0018699,1.0747956
ADIPOR2,1.0018699,1.0747956
ADGRB2,1.0018699,1.0747956
PSAT1,1.0018699,1.0747956
DNAJB14,1.0018699,1.0747956
ISPD,1.0018699,1.0747956
ZNF48,1.0018699,1.0747956
ZDHHC7,1.0018699,1.0747956
MAPK14,1.0018699,1.0747956
RASGEF1A,1.0018699,1.0747956
FGF13,1.0018699,1.0747956
TYMS,1.0018699,1.0747956
ORC2,1.0018699,1.0747956
CDK2,1.0018699,1.0747956
ADGRE3,1.0018699,1.0747956
ENDOV,1.0018699,1.0747956
ROS1,1.0018699,1.0747956
ARSG,1.0018699,1.0747956
ATG4C,1.0018699,1.0747956
GPM6A,1.0018699,1.0747956
PLEKHD1,1.0018699,1.0747956
BDNF,1.0018699,1.0747956
KIAA1211L,1.0018699,1.0747956
IL18RAP,1.0018699,1.0747956
LY9,1.0018699,1.0747956
MAEL,1.0018699,1.0747956
ATP11C,1.0018699,1.0747956
ZFP82,1.0018699,1.0747956
DLST,1.0018699,1.0747956
FRMD1,1.0018699,1.0747956
TTLL11,1.0018699,1.0747956
OXA1L,1.0018699,1.0747956
CCDC17,1.0018699,1.0747956
SLC35C2,1.0018699,1.0747956
GYG1,1.0018699,1.0747956
IL2RB,1.0018699,1.0747956
C4BPA,1.0018699,1.0747956
FAM71E2,1.0018699,1.0747956
TIMM50,1.0018699,1.0747956
C5orf34,1.0018699,1.0747956
ZNF770,1.0018699,1.0747956
TRAF4,1.0018699,1.0747956
CNGA2,1.0018699,1.0747956
ZNF518B,1.0018699,1.0747956
PAPOLB,1.0018699,1.0747956
LSS,1.0018699,1.0747956
TMEM181,1.0018699,1.0747956
NOCT,1.0018699,1.0747956
TFEC,1.0018699,1.0747956
RBMXL2,1.0018699,1.0747956
HMMR,1.0018699,1.0747956
ZNF563,1.0018699,1.0747956
TMCC3,1.0018699,1.0747956
CNP,1.0018699,1.0747956
ADGRF4,1.0018699,1.0747956
RNF168,1.0018699,1.0747956
FOXA1,1.0018699,1.0747956
SOX18,1.0018699,1.0747956
ZNF839,1.0018699,1.0747956
RNFT2,1.0018699,1.0747956
ADGRL4,1.0018699,1.0747956
MYNN,1.0018699,1.0747956
GPATCH2,1.0018699,1.0747956
KLK8,1.0018699,1.0747956
IRX2,1.0018699,1.0747956
SPNS1,1.0018699,1.0747956
TTYH3,1.0018699,1.0747956
SOX14,1.0018699,1.0747956
SP1,1.0018699,1.0747956
HNRNPH3,1.0018699,1.0747956
GNB3,1.0018699,1.0747956
PRB2,1.0018699,1.0747956
ZNF236,1.0018699,1.0747956
NDEL1,1.0018699,1.0747956
RASD1,1.0018699,1.0747956
SUN5,1.0018699,1.0747956
B4GALNT2,1.0018699,1.0747956
ANXA7,1.0018699,1.0747956
INHBB,1.0018699,1.0747956
HSD17B6,1.0018699,1.0747956
DNAJC25,1.0018699,1.0747956
E2F4,1.0018699,1.0747956
ZNF384,1.0018699,1.0747956
NARF,1.0018699,1.0747956
CWF19L1,1.0018699,1.0747956
DLK2,1.0018699,1.0747956
YTHDF1,1.0018699,1.0747956
HOXD13,1.0018699,1.0747956
MSI2,1.0018699,1.0747956
EN2,1.0018699,1.0747956
LHX8,1.0018699,1.0747956
ADGRG7,1.0018699,1.0747956
ZNF880,1.0018699,1.0747956
CYR61,1.0018699,1.0747956
RABEP2,1.0018699,1.0747956
CALR3,1.0018699,1.0747956
TRIM7,1.0018699,1.0747956
MAP2K4,1.0018699,1.0747956
SLTM,1.0018699,1.0747956
PRIMPOL,1.0018699,1.0747956
ZNF221,1.0018699,1.0747956
CATSPERE,1.0018699,1.0747956
TUSC3,1.0018699,1.0747956
ZSCAN32,1.0018699,1.0747956
TRPM6,1.0018699,1.0747956
RDH13,1.0018699,1.0747956
CR1L,1.0018699,1.0747956
MRPL37,1.0018699,1.0747956
CXADR,1.0018699,1.0747956
HS3ST4,1.0018699,1.0747956
PLPP4,1.0018699,1.0747956
PGBD1,1.0018699,1.0747956
EIF2AK3,1.0018699,1.0747956
HS3ST6,1.0018699,1.0747956
HTR2B,1.0018699,1.0747956
PHF6,1.0018699,1.0747956
NECTIN4,1.0018699,1.0747956
ZNF175,1.0018699,1.0747956
ACTL9,1.0018699,1.0747956
PNCK,1.0018699,1.0747956
TK2,1.0018699,1.0747956
SLC25A18,1.0018699,1.0747956
CHMP1A,1.0018699,1.0747956
UBA5,1.0018699,1.0747956
GOLPH3L,1.0018699,1.0747956
SPAG8,1.0018699,1.0747956
WSB1,1.0018699,1.0747956
GXYLT2,1.0018699,1.0747956
TBKBP1,1.0018699,1.0747956
FNTA,1.0018699,1.0747956
SLC38A4,1.0018699,1.0747956
PRG4,1.0018699,1.0747956
ZNF433,1.0018699,1.0747956
RGPD3,1.0018699,1.0747956
ZNF446,1.0018699,1.0747956
DMKN,1.0018699,1.0747956
CRTC3,1.0018699,1.0747956
PAICS,1.0018699,1.0747956
SP140L,1.0018699,1.0747956
ZNF530,1.0018699,1.0747956
AMACR,1.0018699,1.0747956
MAPRE2,1.0018699,1.0747956
PEX7,1.0018699,1.0747956
NKD2,1.0018699,1.0747956
NPAS4,1.0018699,1.0747956
ATAD3B,1.0018699,1.0747956
PPP2R2A,1.0018699,1.0747956
LAMB4,1.0018699,1.0747956
SOBP,1.0018699,1.0747956
RNASEL,1.0018699,1.0747956
BUB3,1.0018699,1.0747956
PTPN18,1.0018699,1.0747956
RMDN3,1.0018699,1.0747956
PSIP1,1.0018699,1.0747956
ZNF182,1.0018699,1.0747956
WASF1,1.0018699,1.0747956
DHRS11,1.0018699,1.0747956
ARL13B,1.0018699,1.0747956
NMD3,1.0018699,1.0747956
ARG2,1.0018699,1.0747956
GJB1,1.0018699,1.0747956
PRRG3,1.0018699,1.0747956
PDP1,1.0018699,1.0747956
ADRA1A,1.0018699,1.0747956
EIF4A2,1.0018699,1.0747956
GPATCH8,1.0018699,1.0747956
LRRTM4,1.0018699,1.0747956
RTL9,1.0018699,1.0747956
RBM17,1.0018699,1.0747956
FAM171A2,1.0018699,1.0747956
SLC52A3,1.0018699,1.0747956
DTX3L,1.0018699,1.0747956
NSUN4,1.0018699,1.0747956
ERLEC1,1.0018699,1.0747956
PGAM2,1.0018699,1.0747956
ARNTL2,1.0018699,1.0747956
MDH1,1.0018699,1.0747956
GNAT3,1.0018699,1.0747956
SCML2,1.0018699,1.0747956
CCNA1,1.0018699,1.0747956
KRT74,1.0018699,1.0747956
NEDD1,1.0018699,1.0747956
G6PC,1.0018699,1.0747956
PRSS16,1.0018699,1.0747956
AP3M1,1.0018699,1.0747956
POC1A,1.0018699,1.0747956
ZNF778,1.0018699,1.0747956
SLC7A14,1.0018699,1.0747956
UGCG,1.0018699,1.0747956
GZF1,1.0018699,1.0747956
FYB1,1.0018699,1.0747956
HIVEP2,1.0018699,1.0747956
SLC25A14,1.0018699,1.0747956
RABGEF1,1.0018699,1.0747956
ZNF777,1.0018699,1.0747956
CNNM3,1.0018699,1.0747956
QTRT2,1.0018699,1.0747956
DHRS3,1.0018699,1.0747956
CDCA7,1.0018699,1.0747956
SNX17,1.0018699,1.0747956
SGK2,1.0018699,1.0747956
