,0,1
FBXL18,1.1310234,1.2121834
OTUD6B,1.1310234,1.2121834
SDHC,1.1310234,1.2121834
PSKH2,1.1310234,1.2121834
VASH1,1.1310234,1.2121834
ARL2,1.1310234,1.2121834
SPG21,1.1310234,1.2121834
GPR75,1.1310234,1.2121834
RPS4X,1.1310234,1.2121834
ZNF286B,1.1310234,1.2121834
FAM69B,1.1310234,1.2121834
WDR18,1.1310234,1.2121834
HEPACAM2,1.1310234,1.2121834
KDELR2,1.1310234,1.2121834
RPRD1A,1.1310234,1.2121834
EGFL7,1.1310234,1.2121834
ALKBH6,1.1310234,1.2121834
PSAPL1,1.1310234,1.2121834
CLDN15,1.1310234,1.2121834
TMEM106C,1.1310234,1.2121834
TMBIM1,1.1310234,1.2121834
ELMOD1,1.1310234,1.2121834
TSPAN13,1.1310234,1.2121834
C1QL1,1.1310234,1.2121834
AKR1D1,1.1310234,1.2121834
SERPINB9,1.1310234,1.2121834
TRIM64C,1.1310234,1.2121834
LPAR1,1.1310234,1.2121834
GALM,1.1310234,1.2121834
PLEKHA3,1.1310234,1.2121834
SULT2B1,1.1310234,1.2121834
XPA,1.1310234,1.2121834
SAP30L,1.1310234,1.2121834
NUP205,1.1310234,1.2121834
ASIC5,1.1310234,1.2121834
KCNIP1,1.1310234,1.2121834
STXBP5L,1.1310234,1.2121834
FANCD2,1.1310234,1.2121834
RAC2,1.1310234,1.2121834
TMEM19,1.1310234,1.2121834
EIF3F,1.1310234,1.2121834
IL5RA,1.1310234,1.2121834
RGR,1.1310234,1.2121834
ZNF417,1.1310234,1.2121834
PRRT2,1.1310234,1.2121834
SNAPC1,1.1310234,1.2121834
C9orf72,1.1310234,1.2121834
BVES,1.1310234,1.2121834
WIPF1,1.1310234,1.2121834
RPS8,1.1310234,1.2121834
ILKAP,1.1310234,1.2121834
PIP4K2A,1.1310234,1.2121834
PVR,1.1310234,1.2121834
ZNF69,1.1310234,1.2121834
HSDL2,1.1310234,1.2121834
CDKL4,1.1310234,1.2121834
ZNF669,1.1310234,1.2121834
TMPPE,1.1310234,1.2121834
SAR1B,1.1310234,1.2121834
ZNF429,1.1310234,1.2121834
ZNF497,1.1310234,1.2121834
ZNF439,1.1310234,1.2121834
GH1,1.1310234,1.2121834
ALS2CR12,1.1310234,1.2121834
NOL12,1.1310234,1.2121834
ARMC1,1.1310234,1.2121834
ZDHHC15,1.1310234,1.2121834
GSDME,1.1310234,1.2121834
ZNF134,1.1310234,1.2121834
CCNYL1,1.1310234,1.2121834
GPR173,1.1310234,1.2121834
B3GALNT1,1.1310234,1.2121834
FBXO16,1.1310234,1.2121834
PGBD4,1.1310234,1.2121834
GNRHR,1.1310234,1.2121834
TMPRSS12,1.1310234,1.2121834
NANS,1.1310234,1.2121834
FGFR1,1.1310234,1.2121834
RBKS,1.1310234,1.2121834
SDHD,1.1310234,1.2121834
EMP3,1.1310234,1.2121834
HTR5A,1.1310234,1.2121834
MTERF1,1.1310234,1.2121834
PANX3,1.1310234,1.2121834
TTL,1.1310234,1.2121834
GPRIN3,1.1310234,1.2121834
PTER,1.1310234,1.2121834
CCDC36,1.1310234,1.2121834
ZNF793,1.1310234,1.2121834
STRN4,1.1310234,1.2121834
PIGU,1.1310234,1.2121834
TCF19,1.1310234,1.2121834
GPR12,1.1310234,1.2121834
GHITM,1.1310234,1.2121834
RBM11,1.1310234,1.2121834
HSD17B12,1.1310234,1.2121834
KLF1,1.1310234,1.2121834
ZNF212,1.1310234,1.2121834
FAHD2B,1.1310234,1.2121834
LAYN,1.1310234,1.2121834
NEUROD4,1.1310234,1.2121834
TLK1,1.1310234,1.2121834
ANGPTL5,1.1310234,1.2121834
SERTAD4,1.1310234,1.2121834
PYGO1,1.1310234,1.2121834
HEXIM1,1.1310234,1.2121834
ZNF239,1.1310234,1.2121834
RPL19,1.1310234,1.2121834
TREX1,1.1310234,1.2121834
F2RL3,1.1310234,1.2121834
PPP1R3F,1.1310234,1.2121834
ZNF611,1.1310234,1.2121834
RNF112,1.1310234,1.2121834
ECHS1,1.1310234,1.2121834
ZNF579,1.1310234,1.2121834
IDI1,1.1310234,1.2121834
ZFAND2B,1.1310234,1.2121834
TMEM59,1.1310234,1.2121834
TTC4,1.1310234,1.2121834
TLCD1,1.1310234,1.2121834
DTNBP1,1.1310234,1.2121834
CHIA,1.1310234,1.2121834
CD46,1.1310234,1.2121834
HEY2,1.1310234,1.2121834
METTL8,1.1310234,1.2121834
ARID3C,1.1310234,1.2121834
GGN,1.1310234,1.2121834
NFKBIB,1.1310234,1.2121834
ATP5S,1.1310234,1.2121834
TMEM178A,1.1310234,1.2121834
INSYN2,1.1310234,1.2121834
HPDL,1.1310234,1.2121834
ARL4C,1.1310234,1.2121834
APOL5,1.1310234,1.2121834
CPT2,1.1310234,1.2121834
HP1BP3,1.1310234,1.2121834
TEKT5,1.1310234,1.2121834
CRY2,1.1310234,1.2121834
EIF3K,1.1310234,1.2121834
C1orf87,1.1310234,1.2121834
AICDA,1.1310234,1.2121834
PIANP,1.1310234,1.2121834
ZFP69B,1.1310234,1.2121834
ABI3,1.1310234,1.2121834
CA4,1.1310234,1.2121834
SNX30,1.1310234,1.2121834
RMDN1,1.1310234,1.2121834
NKX1-2,1.1310234,1.2121834
VSIG1,1.1310234,1.2121834
SRI,1.1310234,1.2121834
CECR2,1.1310234,1.2121834
MYL6B,1.1310234,1.2121834
LDHC,1.1310234,1.2121834
SERPINB3,1.1310234,1.2121834
SELENOP,1.1310234,1.2121834
ODF1,1.1310234,1.2121834
C14orf28,1.1310234,1.2121834
COX18,1.1310234,1.2121834
RIT2,1.1310234,1.2121834
LIM2,1.1310234,1.2121834
BTN3A1,1.1310234,1.2121834
FANCB,1.1310234,1.2121834
TRIM15,1.1310234,1.2121834
PSG1,1.1310234,1.2121834
RASD2,1.1310234,1.2121834
AKR1A1,1.1310234,1.2121834
TOM1L1,1.1310234,1.2121834
CRNN,1.1310234,1.2121834
BTNL2,1.1310234,1.2121834
ZNF529,1.1310234,1.2121834
SOHLH1,1.1310234,1.2121834
SOCS6,1.1310234,1.2121834
TMEM143,1.1310234,1.2121834
TFPI,1.1310234,1.2121834
PLEK,1.1310234,1.2121834
FBXO15,1.1310234,1.2121834
RHOQ,1.1310234,1.2121834
FAM111A,1.1310234,1.2121834
CCNB1IP1,1.1310234,1.2121834
PANX1,1.1310234,1.2121834
TIMELESS,1.1310234,1.2121834
DKK2,1.1310234,1.2121834
OSCAR,1.1310234,1.2121834
HSD17B2,1.1310234,1.2121834
SFXN4,1.1310234,1.2121834
CHCHD3,1.1310234,1.2121834
GDPD3,1.1310234,1.2121834
SLC30A8,1.1310234,1.2121834
STARD6,1.1310234,1.2121834
SLC10A7,1.1310234,1.2121834
FAM192A,1.1310234,1.2121834
PTGR2,1.1310234,1.2121834
COPS7A,1.1310234,1.2121834
FAM81A,1.1310234,1.2121834
CABP2,1.1310234,1.2121834
STIMATE,1.1310234,1.2121834
GLRX3,1.1310234,1.2121834
PSEN1,1.1310234,1.2121834
GTSE1,1.1310234,1.2121834
LDHD,1.1310234,1.2121834
TRAPPC2L,1.1310234,1.2121834
SRRM1,1.1310234,1.2121834
XRCC3,1.1310234,1.2121834
ATP13A3,1.1310234,1.2121834
C19orf47,1.1310234,1.2121834
RASL10A,1.1310234,1.2121834
PPP2R3C,1.1310234,1.2121834
WDR82,1.1310234,1.2121834
FAIM2,1.1310234,1.2121834
GPKOW,1.1310234,1.2121834
SH3GLB1,1.1310234,1.2121834
COLEC11,1.1310234,1.2121834
RUNDC3A,1.1310234,1.2121834
NUDT12,1.1310234,1.2121834
EIF3H,1.1310234,1.2121834
ST8SIA1,1.1310234,1.2121834
TIMMDC1,1.1310234,1.2121834
RAB39B,1.1310234,1.2121834
CCDC105,1.1310234,1.2121834
LIN37,1.1310234,1.2121834
PRAM1,1.1310234,1.2121834
ZNF200,1.1310234,1.2121834
MED6,1.1310234,1.2121834
DUSP12,1.1310234,1.2121834
PRKRIP1,1.1310234,1.2121834
RASL11B,1.1310234,1.2121834
IPMK,1.1310234,1.2121834
TRIM54,1.1310234,1.2121834
TXNDC15,1.1310234,1.2121834
ZNF85,1.1310234,1.2121834
ITM2C,1.1310234,1.2121834
TEX13A,1.1310234,1.2121834
CAT,1.1310234,1.2121834
VIL1,1.1310234,1.2121834
CSRP2,1.1310234,1.2121834
LRRC63,1.1310234,1.2121834
SNAPC3,1.1310234,1.2121834
TRHR,1.1310234,1.2121834
EMC10,1.1310234,1.2121834
CD1E,1.1310234,1.2121834
TMEM59L,1.1310234,1.2121834
ARL10,1.1310234,1.2121834
FOXE3,1.1310234,1.2121834
RAPGEF4,1.1310234,1.2121834
CSRP1,1.1310234,1.2121834
CD5L,1.1310234,1.2121834
TM2D1,1.1310234,1.2121834
DCAF12L2,1.1310234,1.2121834
ARMH1,1.1310234,1.2121834
PRDX3,1.1310234,1.2121834
C9orf24,1.1310234,1.2121834
TUBA1A,1.1310234,1.2121834
SFRP5,1.1310234,1.2121834
NCEH1,1.1310234,1.2121834
NOV,1.1310234,1.2121834
TFAP2B,1.1310234,1.2121834
TTC23L,1.1310234,1.2121834
NELL2,1.1310234,1.2121834
WBP11,1.1310234,1.2121834
ZBTB6,1.1310234,1.2121834
AVPR1B,1.1310234,1.2121834
CAB39L,1.1310234,1.2121834
FRRS1L,1.1310234,1.2121834
ALYREF,1.1310234,1.2121834
RAB29,1.1310234,1.2121834
C20orf96,1.1310234,1.2121834
ZNF75D,1.1310234,1.2121834
MFF,1.1310234,1.2121834
ZNF584,1.1310234,1.2121834
SLC38A1,1.1310234,1.2121834
RNF150,1.1310234,1.2121834
MMP20,1.1310234,1.2121834
PLEKHM2,1.1310234,1.2121834
FUT9,1.1310234,1.2121834
CBLL2,1.1310234,1.2121834
IFI44,1.1310234,1.2121834
DERL3,1.1310234,1.2121834
PDILT,1.1310234,1.2121834
TIGD2,1.1310234,1.2121834
SERPINA3,1.1310234,1.2121834
RCSD1,1.1310234,1.2121834
CBR4,1.1310234,1.2121834
CACNG5,1.1310234,1.2121834
ZNF20,1.1310234,1.2121834
MBNL2,1.1310234,1.2121834
A4GNT,1.1310234,1.2121834
TRIM11,1.1310234,1.2121834
CLDN4,1.1310234,1.2121834
CSTF3,1.1310234,1.2121834
GTF2F2,1.1310234,1.2121834
RHOF,1.1310234,1.2121834
LTB4R2,1.1310234,1.2121834
ZSCAN30,1.1310234,1.2121834
TIGD3,1.1310234,1.2121834
FOXL1,1.1310234,1.2121834
PRSS50,1.1310234,1.2121834
H2AFY,1.1310234,1.2121834
EPHX3,1.1310234,1.2121834
CD9,1.1310234,1.2121834
LRP2BP,1.1310234,1.2121834
TRIM63,1.1310234,1.2121834
ST8SIA3,1.1310234,1.2121834
LSM11,1.1310234,1.2121834
P2RY2,1.1310234,1.2121834
HMOX2,1.1310234,1.2121834
ST8SIA2,1.1310234,1.2121834
RNF41,1.1310234,1.2121834
CLEC17A,1.1310234,1.2121834
GPR19,1.1310234,1.2121834
LACTB2,1.1310234,1.2121834
SLC17A1,1.1310234,1.2121834
ACOD1,1.1310234,1.2121834
MAFG,1.1310234,1.2121834
PIGL,1.1310234,1.2121834
TAF1A,1.1310234,1.2121834
SERPINA10,1.1310234,1.2121834
MTFR2,1.1310234,1.2121834
DPYS,1.1310234,1.2121834
PSD4,1.1310234,1.2121834
ZNF10,1.1310234,1.2121834
VPS72,1.1310234,1.2121834
RCE1,1.1310234,1.2121834
RPL8,1.1310234,1.2121834
CBR1,1.1310234,1.2121834
ZNF222,1.1310234,1.2121834
ZNF594,1.1310234,1.2121834
APOBEC3G,1.1310234,1.2121834
SNX15,1.1310234,1.2121834
SCRN3,1.1310234,1.2121834
NPFFR1,1.1310234,1.2121834
NPAP1,1.1310234,1.2121834
CDCA8,1.1310234,1.2121834
FGF4,1.1310234,1.2121834
ADAMDEC1,1.1310234,1.2121834
ALG10B,1.1310234,1.2121834
PTGER2,1.1310234,1.2121834
RIMKLA,1.1310234,1.2121834
FAM217A,1.1310234,1.2121834
CDR2L,1.1310234,1.2121834
THG1L,1.1310234,1.2121834
PP2D1,1.1310234,1.2121834
SLFN12L,1.1310234,1.2121834
DRG1,1.1310234,1.2121834
MOG,1.1310234,1.2121834
WFDC1,1.1310234,1.2121834
IGFBP3,1.1310234,1.2121834
USE1,1.1310234,1.2121834
CALCOCO2,1.1310234,1.2121834
RABGAP1,1.1310234,1.2121834
LYL1,1.1310234,1.2121834
FUT8,1.1310234,1.2121834
PLEKHS1,1.1310234,1.2121834
FBXW2,1.1310234,1.2121834
UGT3A1,1.1310234,1.2121834
ZNF165,1.1310234,1.2121834
IP6K3,1.1310234,1.2121834
RAB13,1.1310234,1.2121834
ZNF500,1.1310234,1.2121834
TRIM72,1.1310234,1.2121834
CHMP2B,1.1310234,1.2121834
CRYZ,1.1310234,1.2121834
MXD3,1.1310234,1.2121834
ZNF835,1.1310234,1.2121834
SNX7,1.1310234,1.2121834
ZNF440,1.1310234,1.2121834
TSEN34,1.1310234,1.2121834
ARHGEF5,1.1310234,1.2121834
CISH,1.1310234,1.2121834
IGFBP4,1.1310234,1.2121834
EXOG,1.1310234,1.2121834
PRELP,1.1310234,1.2121834
TNFRSF10A,1.1310234,1.2121834
MTHFD2L,1.1310234,1.2121834
OPN3,1.1310234,1.2121834
CHST1,1.1310234,1.2121834
ZNF70,1.1310234,1.2121834
FAXDC2,1.1310234,1.2121834
PLCL2,1.1310234,1.2121834
C5orf22,1.1310234,1.2121834
GSDMD,1.1310234,1.2121834
MMP3,1.1310234,1.2121834
POF1B,1.1310234,1.2121834
IL13RA1,1.1310234,1.2121834
TIMP2,1.1310234,1.2121834
SERPINA4,1.1310234,1.2121834
INSYN2B,1.1310234,1.2121834
SIL1,1.1310234,1.2121834
TENT5C,1.1310234,1.2121834
HTR1F,1.1310234,1.2121834
RPE,1.1310234,1.2121834
ENTHD1,1.1310234,1.2121834
ZNF714,1.1310234,1.2121834
PCBP2,1.1310234,1.2121834
CEP295NL,1.1310234,1.2121834
ST6GALNAC4,1.1310234,1.2121834
PTP4A2,1.1310234,1.2121834
ETV3,1.1310234,1.2121834
CFAP36,1.1310234,1.2121834
SLC8A2,1.1310234,1.2121834
RHBDL1,1.1310234,1.2121834
PARP11,1.1310234,1.2121834
TMEFF1,1.1310234,1.2121834
TSPAN32,1.1310234,1.2121834
PSTK,1.1310234,1.2121834
CCND3,1.1310234,1.2121834
SERPINA1,1.1310234,1.2121834
UPK1B,1.1310234,1.2121834
PDIK1L,1.1310234,1.2121834
AK3,1.1310234,1.2121834
CHMP5,1.1310234,1.2121834
MAP3K20,1.1310234,1.2121834
ZNF223,1.1310234,1.2121834
COPS6,1.1310234,1.2121834
MMP1,1.1310234,1.2121834
SLC30A7,1.1310234,1.2121834
ATXN7L3,1.1310234,1.2121834
PTAR1,1.1310234,1.2121834
ENDOD1,1.1310234,1.2121834
CHST7,1.1310234,1.2121834
HAUS8,1.1310234,1.2121834
SLC38A5,1.1310234,1.2121834
ZSWIM9,1.1310234,1.2121834
AASDHPPT,1.1310234,1.2121834
DHX29,1.1310234,1.2121834
CCNE2,1.1310234,1.2121834
BCO1,1.1310234,1.2121834
RIMS4,1.1310234,1.2121834
SLC39A7,1.1310234,1.2121834
FANK1,1.1310234,1.2121834
PDCD7,1.1310234,1.2121834
RHOBTB1,1.1310234,1.2121834
OTUD1,1.1310234,1.2121834
GUK1,1.1310234,1.2121834
GRPEL2,1.1310234,1.2121834
CPM,1.1310234,1.2121834
HGH1,1.1310234,1.2121834
SLC35F4,1.1310234,1.2121834
RPS5,1.1310234,1.2121834
GDF3,1.1310234,1.2121834
FAM155B,1.1310234,1.2121834
CBFB,1.1310234,1.2121834
ADGRG5,1.1310234,1.2121834
ELMOD2,1.1310234,1.2121834
EIF2S1,1.1310234,1.2121834
GLMP,1.1310234,1.2121834
UROS,1.1310234,1.2121834
UNC119,1.1310234,1.2121834
CRIPAK,1.1310234,1.2121834
P2RX6,1.1310234,1.2121834
RPS16,1.1310234,1.2121834
CHMP2A,1.1310234,1.2121834
EXOSC7,1.1310234,1.2121834
PARVG,1.1310234,1.2121834
ST6GALNAC5,1.1310234,1.2121834
RAP2A,1.1310234,1.2121834
THAP11,1.1310234,1.2121834
ST8SIA4,1.1310234,1.2121834
MDP1,1.1310234,1.2121834
SPSB3,1.1310234,1.2121834
HCCS,1.1310234,1.2121834
GLIS2,1.1310234,1.2121834
MVB12A,1.1310234,1.2121834
IRX3,1.1310234,1.2121834
HOXA13,1.1310234,1.2121834
WDCP,1.1310234,1.2121834
RFXANK,1.1310234,1.2121834
NUF2,1.1310234,1.2121834
RHOBTB2,1.1310234,1.2121834
ZSCAN5B,1.1310234,1.2121834
FOXM1,1.1310234,1.2121834
RAD51C,1.1310234,1.2121834
GFOD1,1.1310234,1.2121834
GOLPH3,1.1310234,1.2121834
GORASP1,1.1310234,1.2121834
F11,1.1310234,1.2121834
UBE3B,1.1310234,1.2121834
PODNL1,1.1310234,1.2121834
GTPBP1,1.1310234,1.2121834
ELAVL4,1.1310234,1.2121834
GRXCR1,1.1310234,1.2121834
GID8,1.1310234,1.2121834
MRNIP,1.1310234,1.2121834
FBXO17,1.1310234,1.2121834
MACROD2,1.1310234,1.2121834
SLC29A3,1.1310234,1.2121834
DMAC2,1.1310234,1.2121834
CRYBA2,1.1310234,1.2121834
TCEA3,1.1310234,1.2121834
EMC2,1.1310234,1.2121834
GBA,1.1310234,1.2121834
CHRM2,1.1310234,1.2121834
TFB2M,1.1310234,1.2121834
CDC37,1.1310234,1.2121834
STARD5,1.1310234,1.2121834
CCKAR,1.1310234,1.2121834
RCHY1,1.1310234,1.2121834
PSMB8,1.1310234,1.2121834
KLC2,1.1310234,1.2121834
ZNF674,1.1310234,1.2121834
ZNF589,1.1310234,1.2121834
C1QTNF9,1.1310234,1.2121834
DNTTIP1,1.1310234,1.2121834
SNAP25,1.1310234,1.2121834
UBXN6,1.1310234,1.2121834
DDX50,1.1310234,1.2121834
FYTTD1,1.1310234,1.2121834
GYS1,1.1310234,1.2121834
THEMIS2,1.1310234,1.2121834
OCLN,1.1310234,1.2121834
INTS12,1.1310234,1.2121834
FBXO47,1.1310234,1.2121834
ARL8B,1.1310234,1.2121834
TNC,1.1310234,1.2121834
PDCD4,1.1310234,1.2121834
ZFYVE1,1.1310234,1.2121834
SPATC1,1.1310234,1.2121834
PRSS8,1.1310234,1.2121834
ALG10,1.1310234,1.2121834
ICMT,1.1310234,1.2121834
C5orf51,1.1310234,1.2121834
RAB30,1.1310234,1.2121834
FTH1,1.1310234,1.2121834
AQP5,1.1310234,1.2121834
ZNF410,1.1310234,1.2121834
PCDHB13,1.1310234,1.2121834
IMPA2,1.1310234,1.2121834
FGF11,1.1310234,1.2121834
TNNI2,1.1310234,1.2121834
NUDT22,1.1310234,1.2121834
APOA4,1.1310234,1.2121834
BDKRB1,1.1310234,1.2121834
CA13,1.1310234,1.2121834
C1orf116,1.1310234,1.2121834
PM20D2,1.1310234,1.2121834
WDR4,1.1310234,1.2121834
WDR54,1.1310234,1.2121834
ITPRIP,1.1310234,1.2121834
GLIPR1,1.1310234,1.2121834
ZNF79,1.1310234,1.2121834
PDGFB,1.1310234,1.2121834
MAGT1,1.1310234,1.2121834
PURA,1.1310234,1.2121834
BPHL,1.1310234,1.2121834
NOVA1,1.1310234,1.2121834
CRYZL1,1.1310234,1.2121834
ERCC8,1.1310234,1.2121834
IFIT2,1.1310234,1.2121834
MRPS15,1.1310234,1.2121834
HERPUD1,1.1310234,1.2121834
ZNF2,1.1310234,1.2121834
ATG3,1.1310234,1.2121834
DSCC1,1.1310234,1.2121834
GRINA,1.1310234,1.2121834
GCNT4,1.1310234,1.2121834
C1orf94,1.1310234,1.2121834
PSMD5,1.1310234,1.2121834
SLC4A11,1.1310234,1.2121834
SCRN1,1.1310234,1.2121834
SLFN12,1.1310234,1.2121834
FGF18,1.1310234,1.2121834
ELL3,1.1310234,1.2121834
C14orf39,1.1310234,1.2121834
PEF1,1.1310234,1.2121834
C12orf40,1.1310234,1.2121834
CLPP,1.1310234,1.2121834
CD209,1.1310234,1.2121834
SAXO1,1.1310234,1.2121834
C8orf76,1.1310234,1.2121834
LAT,1.1310234,1.2121834
TNMD,1.1310234,1.2121834
KLF5,1.1310234,1.2121834
B3GNT2,1.1310234,1.2121834
SIRT7,1.1310234,1.2121834
SPATA2,1.1310234,1.2121834
AP5M1,1.1310234,1.2121834
RABL6,1.1310234,1.2121834
PDK3,1.1310234,1.2121834
UGT2B4,1.1310234,1.2121834
TMPRSS11B,1.1310234,1.2121834
CHERP,1.1310234,1.2121834
NUBPL,1.1310234,1.2121834
CLEC4F,1.1310234,1.2121834
VTI1B,1.1310234,1.2121834
PON1,1.1310234,1.2121834
TIGD4,1.1310234,1.2121834
RXFP3,1.1310234,1.2121834
NKX2-8,1.1310234,1.2121834
LPAR5,1.1310234,1.2121834
ZNF284,1.1310234,1.2121834
DOLPP1,1.1310234,1.2121834
UBE2Z,1.1310234,1.2121834
PERM1,1.1310234,1.2121834
PTHLH,1.1310234,1.2121834
SNX21,1.1310234,1.2121834
PLTP,1.1310234,1.2121834
FAM53A,1.1310234,1.2121834
GMEB1,1.1310234,1.2121834
SNX8,1.1310234,1.2121834
GFI1,1.1310234,1.2121834
PITPNB,1.1310234,1.2121834
BMP8A,1.1310234,1.2121834
MAFF,1.1310234,1.2121834
NECAB1,1.1310234,1.2121834
ZFYVE26,1.1310234,1.2121834
ADRB3,1.1310234,1.2121834
NPTX2,1.1310234,1.2121834
VASH2,1.1310234,1.2121834
FKBP8,1.1310234,1.2121834
H2AFX,1.1310234,1.2121834
CCNJ,1.1310234,1.2121834
TUFT1,1.1310234,1.2121834
RBBP8NL,1.1310234,1.2121834
C1QTNF3,1.1310234,1.2121834
YJU2,1.1310234,1.2121834
RAB3D,1.1310234,1.2121834
FHL5,1.1310234,1.2121834
RPS3,1.1310234,1.2121834
PIGM,1.1310234,1.2121834
MKRN3,1.1310234,1.2121834
CLN8,1.1310234,1.2121834
PRSS57,1.1310234,1.2121834
EYA2,1.1310234,1.2121834
ZNF280C,1.1310234,1.2121834
TATDN3,1.1310234,1.2121834
CELA1,1.1310234,1.2121834
BMI1,1.1310234,1.2121834
SPEM2,1.1310234,1.2121834
SAMD15,1.1310234,1.2121834
GPD1,1.1310234,1.2121834
ANKRD29,1.1310234,1.2121834
SC5D,1.1310234,1.2121834
TONSL,1.1310234,1.2121834
MTA1,1.1310234,1.2121834
GPRC5A,1.1310234,1.2121834
ARL1,1.1310234,1.2121834
CCNA2,1.1310234,1.2121834
SLC30A4,1.1310234,1.2121834
POLDIP2,1.1310234,1.2121834
ZNF431,1.1310234,1.2121834
OSGEPL1,1.1310234,1.2121834
JUP,1.1310234,1.2121834
ZMYND12,1.1310234,1.2121834
ABHD17A,1.1310234,1.2121834
NMNAT1,1.1310234,1.2121834
SYNE4,1.1310234,1.2121834
TM9SF1,1.1310234,1.2121834
UGT2B28,1.1310234,1.2121834
IFIT1B,1.1310234,1.2121834
TRIM69,1.1310234,1.2121834
B3GNT9,1.1310234,1.2121834
AZI2,1.1310234,1.2121834
ATCAY,1.1310234,1.2121834
KCTD17,1.1310234,1.2121834
ASB18,1.1310234,1.2121834
PDLIM3,1.1310234,1.2121834
CAPG,1.1310234,1.2121834
BTN2A1,1.1310234,1.2121834
SLC38A9,1.1310234,1.2121834
TMEM44,1.1310234,1.2121834
ZDHHC12,1.1310234,1.2121834
NUFIP1,1.1310234,1.2121834
ZNF195,1.1310234,1.2121834
ATXN7L2,1.1310234,1.2121834
FEZ1,1.1310234,1.2121834
CEP68,1.1310234,1.2121834
KCTD16,1.1310234,1.2121834
MAGEC1,1.1310234,1.2121834
SLC35B4,1.1310234,1.2121834
C4orf50,1.1310234,1.2121834
C1orf43,1.1310234,1.2121834
KLK10,1.1310234,1.2121834
CNOT7,1.1310234,1.2121834
ZNF416,1.1310234,1.2121834
LRRC32,1.1310234,1.2121834
FOLR2,1.1310234,1.2121834
SEPHS1,1.1310234,1.2121834
RRAS,1.1310234,1.2121834
MPPED2,1.1310234,1.2121834
WBP4,1.1310234,1.2121834
HPX,1.1310234,1.2121834
TK1,1.1310234,1.2121834
KRAS,1.1310234,1.2121834
EIF3M,1.1310234,1.2121834
GFI1B,1.1310234,1.2121834
ANXA9,1.1310234,1.2121834
GOSR1,1.1310234,1.2121834
DNAJC27,1.1310234,1.2121834
ZNF28,1.1310234,1.2121834
PIGK,1.1310234,1.2121834
DNAJC9,1.1310234,1.2121834
STK17B,1.1310234,1.2121834
FCF1,1.1310234,1.2121834
TMEM129,1.1310234,1.2121834
RNASEH2C,1.1310234,1.2121834
LEFTY1,1.1310234,1.2121834
AURKA,1.1310234,1.2121834
PPP1R3C,1.1310234,1.2121834
RFTN2,1.1310234,1.2121834
IMPA1,1.1310234,1.2121834
DMTN,1.1310234,1.2121834
ANXA13,1.1310234,1.2121834
THPO,1.1310234,1.2121834
C18orf63,1.1310234,1.2121834
PYCR2,1.1310234,1.2121834
ADARB1,1.1310234,1.2121834
OPCML,1.1310234,1.2121834
CIAPIN1,1.1310234,1.2121834
COPE,1.1310234,1.2121834
SSUH2,1.1310234,1.2121834
CYB5D2,1.1310234,1.2121834
MARCH5,1.1310234,1.2121834
HSD17B1,1.1310234,1.2121834
NEUROG3,1.1310234,1.2121834
ARMH4,1.1310234,1.2121834
MROH2B,1.1310234,1.2121834
UNC50,1.1310234,1.2121834
TEPSIN,1.1310234,1.2121834
GHSR,1.1310234,1.2121834
SIAH1,1.1310234,1.2121834
DPEP2,1.1310234,1.2121834
STPG3,1.1310234,1.2121834
NDUFAF1,1.1310234,1.2121834
GTF2E2,1.1310234,1.2121834
ALKBH1,1.1310234,1.2121834
SURF4,1.1310234,1.2121834
ELMOD3,1.1310234,1.2121834
ARRDC4,1.1310234,1.2121834
ABRAXAS2,1.1310234,1.2121834
ZNF846,1.1310234,1.2121834
AKIRIN2,1.1310234,1.2121834
SYT4,1.1310234,1.2121834
HM13,1.1310234,1.2121834
AK1,1.1310234,1.2121834
PRLHR,1.1310234,1.2121834
PIM2,1.1310234,1.2121834
SLC12A3,1.1310234,1.2121834
ARHGEF39,1.1310234,1.2121834
STX10,1.1310234,1.2121834
TMEM108,1.1310234,1.2121834
DUSP6,1.1310234,1.2121834
RTL5,1.1310234,1.2121834
HTR3C,1.1310234,1.2121834
NEMP2,1.1310234,1.2121834
POM121L2,1.1310234,1.2121834
PTGFR,1.1310234,1.2121834
PAPSS1,1.1310234,1.2121834
RPL6,1.1310234,1.2121834
RLF,1.1310234,1.2121834
ZPBP,1.1310234,1.2121834
JMJD7,1.1310234,1.2121834
SERPINA11,1.1310234,1.2121834
PLPP7,1.1310234,1.2121834
UBE2W,1.1310234,1.2121834
NMUR2,1.1310234,1.2121834
GAR1,1.1310234,1.2121834
C19orf57,1.1310234,1.2121834
CHIT1,1.1310234,1.2121834
CDR2,1.1310234,1.2121834
GLYATL1,1.1310234,1.2121834
YWHAQ,1.1310234,1.2121834
SSR1,1.1310234,1.2121834
FHOD1,1.1310234,1.2121834
DUSP26,1.1310234,1.2121834
H2AFJ,1.1310234,1.2121834
NAF1,1.1310234,1.2121834
DHRS12,1.1310234,1.2121834
KCTD15,1.1310234,1.2121834
SLC39A11,1.1310234,1.2121834
PLAG1,1.1310234,1.2121834
ZNF792,1.1310234,1.2121834
CAPZA2,1.1310234,1.2121834
MIA2,1.1310234,1.2121834
WBP1L,1.1310234,1.2121834
RAB33A,1.1310234,1.2121834
TATDN1,1.1310234,1.2121834
FAM83E,1.1310234,1.2121834
QKI,1.1310234,1.2121834
SH2D7,1.1310234,1.2121834
