,0
SUGP2,-4.534407
GLE1,-5.101401
ARHGAP12,-4.7214704
KANSL1L,-4.9065514
AGBL3,-5.1363173
MAN2C1,-6.150953
IQCH,-5.0731015
RPRD2,-4.5594077
ARMC8,-4.849677
TINAGL1,-2.9503803
SLC12A7,-6.23014
PCDHA11,-3.8728607
HIF1A,-4.4030704
TDRD1,-5.0410914
ZBTB10,-4.398363
PCDH9,0.3041563
SNX27,-4.7896714
CATSPERG,-4.968355
TM7SF2,-4.9954
CERCAM,-5.094674
METTL13,-5.0534487
SYNRG,-2.5730097
MYRIP,-4.73402
NFS1,-5.2168674
SPAG5,-5.179302
SNW1,-4.741923
DPF3,-5.1529264
SLC26A10,-5.064216
TTLL6,-5.0520563
HEXDC,-5.064532
MCM9,-5.154649
SMARCB1,-3.8234947
CHST6,-0.4643221
PHF20,-4.678777
CFAP58,-5.0736217
UXS1,-4.929983
SLC40A1,-3.9885373
PGM1,-3.200553
APBB2,16.418179
VWA2,-5.149217
CSK,-5.053559
RARB,-5.1072917
CCDC136,-2.499013
ARSE,-5.1157866
MFAP1,-4.964965
CHRNB2,5.769452
EEF2K,-4.989313
MARK4,-4.983323
ESPN,-5.1084504
COG1,-4.884577
CPSF1,-4.99582
ADAMTS16,-4.2018986
IMPG2,-3.991354
USP31,-2.7239182
VIPAS39,-4.892897
TSR1,-2.8320577
WT1,-5.09971
ARSD,-4.893074
BBS7,-3.6755536
GNL2,-4.969223
NTN4,-5.022167
DENND4A,-6.145756
NSUN2,-4.9904714
HADHB,-1.8441243
STXBP3,-3.89222
POLL,-5.037233
SEC63,-4.5895724
PCDHAC2,-3.849419
PFKFB1,-3.9282405
SLC5A3,-4.482642
ACSL3,-3.3608813
ADGRF3,-4.9501114
USP37,-4.799405
STIM1,-3.020704
PPP2R3A,-4.4391055
NRG2,-5.013124
KRT4,-5.030717
GTPBP2,-5.0367084
TBCK,-4.794768
OSBPL9,-2.792097
PMFBP1,-0.6803584
WNT10A,-5.169611
FH,-3.869422
TLE2,-4.9644327
HAS3,-3.992286
BMPER,-5.1356378
BNC2,1.0678234
GALNT16,-5.0796385
HERC6,-5.009474
CFAP54,-7.181648
PKP3,-5.097159
SECISBP2,-4.881874
PPOX,-3.1050537
FAM120B,-4.875864
KCNT2,-2.9037406
TTI1,-3.046295
LDB3,-4.9455333
FGD2,-5.261703
MCC,-4.8183465
TFR2,-4.922539
OTUD4,-4.7310824
ACTR2,-3.4151945
VPS54,-4.854881
ESRP1,-5.0837164
TBX15,-5.141495
KCNG1,-5.3907366
HMBOX1,-4.9115367
PIF1,-5.135075
PNISR,0.040112972
MCM5,-5.175557
TMEM63B,-4.7662764
HCFC2,-4.7868447
RPE65,-4.09955
MICAL3,-4.04836
KIAA0586,-4.9141626
ARHGEF19,-5.135696
EHD4,-5.1757665
KLHL7,-1.3032713
PLAT,-4.0282497
SLC4A4,-6.23553
R3HDM1,-4.755366
SCARF1,-5.1625
LHCGR,-5.127725
PRICKLE3,-5.2059727
AOX1,-6.2694955
KIF3A,-1.0358577
ARSF,-5.1778607
RECQL4,-5.146082
GALNTL6,-5.079605
ZNF268,-4.96362
ESR2,-5.106105
MAP4K2,-5.199845
WNT2B,-5.168889
SRRT,-4.8965206
ESR1,-3.0691628
OXCT1,-5.1218667
LPCAT1,-3.8568304
ABHD16A,-5.1240506
HLCS,-5.235035
NPLOC4,-5.107187
KCNA5,-5.150515
BCO2,-5.1581435
NOS2,-6.3144073
RARG,-2.4953578
WDR72,-5.0878835
FGA,-5.001204
HSPH1,-4.299421
FAM120A,-4.7960525
NDOR1,-5.1366553
DPP10,-3.7086325
MICALL2,-5.1012855
CAMTA2,-6.316367
LRBA,-8.55356
LPCAT4,-4.8541074
CLCN1,-6.265155
CPAMD8,-7.194084
ITIH2,-5.1531873
LHX5,-4.1771297
RANBP6,-4.6173263
AAK1,-4.70196
DDX21,-4.7428718
KAT2A,-2.9411702
INTS8,-4.8630567
PCLO,-9.580047
KCNG2,-4.1876683
PPP1R21,-5.0819516
SEMA3E,-2.9290106
PHEX,-5.0482583
CARS,-3.03227
SLC25A25,-4.916236
ITIH4,-5.109828
ESRRG,-3.6223397
CP,-6.2569604
AMER1,-4.9667997
KCNA2,-4.1341915
DCBLD1,-4.0012145
NR2F2,17.17093
COL8A2,-4.2321157
OLFML2A,-5.0801673
LRRK1,-7.6544952
KIAA1324L,-5.0280313
POLK,-1.9530697
CCDC146,-4.9244976
MIB2,-6.280444
LEPR,-5.0396585
LARGE2,-5.1147203
ZDHHC5,-5.066324
ADAMTS3,-4.230532
PHTF1,-4.9390135
TRPS1,-6.350776
DDX31,-3.9488192
CDH20,-5.240401
HSD17B4,-4.989559
BICC1,-3.836739
DGKG,-4.052052
COLQ,-5.0951653
FLT1,-6.239744
SRC,-3.5308967
ETFDH,-5.2460113
ESRRB,-5.188999
KCTD3,-4.7912216
ERICH3,-4.8017035
NAA16,-4.5083847
COG4,-4.992816
MARVELD3,-5.197711
SEL1L,-4.6532083
MED1,-4.557766
RMC1,-5.171302
ALOX12,-5.0912175
WAS,-4.088209
MGAT5B,-5.0787206
STARD8,-3.9206266
TBC1D10B,-1.8290772
KDM7A,-4.8532367
USP43,-5.0014896
MTMR6,-4.486904
TRPV4,-6.456656
PLS1,-4.0707164
ZDHHC8,-3.8883712
DRC7,-5.152932
NAA35,-4.7767367
SLC11A1,-3.1759076
RAPGEF5,-4.9050274
MECOM,-5.1154947
CAMK2G,-3.89858
ALS2CL,-5.168951
CHSY3,-4.9647284
SREBF1,-5.105388
INPP4B,-2.767319
COL4A1,-7.4272504
HGFAC,-4.003812
PANK2,-4.9481926
ZBTB40,-5.0188813
SIX5,-5.2664742
MGAT5,-4.9413443
KIRREL1,-4.9649262
GATA3,-0.89311266
MAP4K5,-4.8274384
GRIN3B,-0.57621384
USP21,-3.0449772
KLHL26,-5.246101
CPEB2,-4.4367023
PCDHGA10,-5.0145082
RNF216,-4.9262743
CCDC158,-5.1550074
DENND6A,-4.9964585
CDH5,-5.1782446
KCNA6,-4.041526
RFX6,-5.121962
MACO1,-3.3452382
SAMD4A,-5.030907
PANK1,-3.9772863
MTMR1,-5.019959
PATL1,-5.02128
CLPB,-5.192614
CAPN12,-5.227262
MTMR8,-5.119649
CNTNAP4,-4.114209
SLC6A6,-5.0670624
PRPF40B,-5.0430126
FANCM,-4.306959
TCOF1,-4.898681
CLOCK,-4.748698
NCKAP5L,-5.206418
UNKL,-5.1767516
ZHX2,-5.0835094
FBXL19,-2.7040782
JAKMIP2,-4.634131
SLC6A18,-3.1360564
MCM4,-5.0135326
MAN1A2,-3.5985901
NLRP5,-5.141591
ROR1,-5.183051
SLC7A1,-5.298579
GLI3,-6.2963495
WDR63,-5.1868916
PPP4R1,-4.7376723
DENND1A,-5.157538
TRIM9,-4.7642813
PPWD1,-5.030545
MAP3K3,-5.070267
KIAA1211,-5.132582
UNC5A,-5.0731206
PRKG1,-4.931953
LOXL4,-5.2041564
GRB10,-3.5598722
PIBF1,-5.027988
RPGR,-5.285351
PCNX4,-4.868692
CDH1,-5.192002
GUCY1B1,-4.453766
SLC5A6,-5.241574
CPT1C,-5.208887
TUBB,-4.5963693
WDR66,-5.0498815
STXBP2,-2.2337046
IRF4,-0.54584503
MRTFA,-5.021448
GLRA3,-5.1668324
DHCR7,-4.1964407
RNF145,4.3917055
GTF3C3,-2.9974768
DHX33,-1.8877888
FNIP2,-4.8121405
ALOX15B,-5.2100506
DKC1,-5.0324574
DZIP3,-4.748836
MDGA1,-5.0290565
MTA2,-5.0652075
C9orf84,-5.159219
CD22,-5.0941153
CCDC57,-5.1914706
SLC9A3,-5.1650076
UBR3,-4.660113
UROC1,-5.1864824
MEI1,-5.111464
PLA2G4B,-5.0625167
ADAMTS4,-5.2533755
MUTYH,-5.2379317
FOXJ2,-4.8775406
VIM,-0.28085947
VWA3A,-5.0578585
SLC24A4,-5.133287
POLR3A,-5.0619707
ANKRD36,2.5794902
LMX1B,-0.46272993
FAM184B,-5.162408
TDRD5,-5.1308923
SEMA3C,-4.8503656
RTF1,-2.502119
ADAM9,-5.1016917
ENPEP,-5.1407743
RBM39,8.227777
OIT3,-4.09255
ADAM10,-3.753809
CHRNE,-5.264823
SUV39H1,-3.218548
TSGA10,-5.160588
NGLY1,-2.920243
LCK,-2.9674459
MARK3,-3.5648744
TRPC4AP,-4.976454
NR2C2,-4.90481
ZNF831,-5.168295
COLGALT2,-4.0561275
MPL,-5.2360744
ITGA4,-3.7735329
TPH2,-5.247512
CDH3,-5.1412125
AKNA,-5.223459
ARHGEF28,-4.35892
ACTN1,-5.201857
NLGN1,-1.720398
AFF2,-4.834907
SIDT2,-5.1185145
SEMA4D,-5.1411624
ARIH2,-1.592073
BMP2K,-5.034793
NXF1,-2.7831972
ACAD8,-0.6431918
SLC6A20,-5.2435226
ATF7IP,-4.823355
STOX1,-5.0873065
RNF6,-5.119243
NOD2,-5.1727014
CC2D1B,-5.095436
NPAS2,-5.209293
ANKRD30B,-5.0596795
N4BP2,-4.544773
KIF18B,-5.3611073
ATG16L2,-5.1945176
NR6A1,-2.6146975
TFAP2A,-5.3523774
TMPRSS7,-5.204162
RPS6KA1,-5.2263494
GUF1,-5.0148277
DCAF13,-5.1197863
NR4A3,-3.9645443
FAM83B,-3.14882
VPS33A,-5.241669
CCDC186,-4.9943247
GALT,-5.2546177
IGHMBP2,-4.3637276
SPECC1,-3.0191717
RBP3,-5.214183
BEST4,-5.300501
DDX41,-3.9551783
MVP,-5.246378
DYNC1I1,-4.0098534
PTPRN,-3.9994855
PLEKHG4B,-5.2492027
AK7,-5.20463
CLASRP,-5.1264486
GCDH,-4.291044
SPTLC2,-3.9362926
ZC3H12C,-2.8791635
MYH7,-10.707682
CNKSR2,-4.95433
ELP3,-3.0633261
KLHL21,-5.3111067
TAS1R2,-5.2685413
FAP,-5.186526
NISCH,-4.813589
THAP9,-2.1851625
TPM1,-5.108813
ANPEP,-5.1656137
ICK,-5.1689825
LMNA,-5.1814046
INA,-1.8510287
ELMSAN1,-5.1730146
HEXA,-4.1381154
ODF2,-4.9855494
RBSN,-4.911418
MAML3,-5.0140142
CDC27,-4.8826876
ZC3H7B,-4.753191
PPP6R3,-2.7443411
USP36,-5.0154
GNAO1,-3.659593
ALPI,-5.3097887
PLEKHA4,-5.279308
RTL1,-5.182474
KCNJ3,-4.0208664
TAS1R1,-3.1898074
RECK,-5.194224
NOP56,-4.5585213
WDR78,-4.071423
LATS2,-5.1668854
KCTD7,-4.845489
KIAA0753,-5.090851
KARS,-5.2693524
HGSNAT,-5.0996656
ATXN2L,-4.975717
XYLT2,-5.1398215
TUBG2,-5.435962
HYOU1,-5.159031
ANKAR,-4.0858173
ZHX3,-5.0281844
RREB1,-5.2653546
TTC27,-5.0617
JMY,-4.9693193
HSP90B1,-4.7434287
SUN1,8.28167
EML2,-5.2240005
ECT2L,-4.023155
VAC14,-5.2863064
ANO4,-6.326088
BTK,-5.3863587
MTM1,-3.2014732
PFKFB3,-3.9767523
AP2B1,-4.886414
DENND2A,-2.8274739
MAP4K3,-4.6824546
DCHS2,-3.8289878
PCDH7,-3.4736462
KCNS1,-4.210638
SERAC1,-4.1430283
SMOX,-3.2045522
KLHL18,-4.049211
PTPRO,-4.641582
KCNV2,-5.4402647
FSTL4,-3.8504996
RHOT1,-4.8279405
ITIH5,-4.892363
SH2D3C,-4.6708336
DSG4,-5.1929283
APPBP2,-5.047693
ARSA,-5.458724
FAM160A2,-5.226275
ADD2,-5.0529704
PCDHGB6,-5.223868
FBLN5,-5.2892637
MYO3A,-6.2199264
NOX5,-5.2778344
FZD6,-5.3254046
LHX3,-1.0173707
SMPD4,-3.2264686
PRKCD,-5.375954
FBF1,-5.247881
PCDH8,-4.864992
PCDHGB7,-4.100422
PLXNA3,-7.0472045
BICD1,-5.0616283
DCAF6,-5.1324224
ZNF644,-2.6986842
SLC5A12,-4.182989
GATA6,-5.3311443
DPYD,-5.3720775
DCAF5,-4.714226
DDX17,-3.3684676
ACTR1B,-2.6146283
MROH7,-5.1909294
ADGRL2,-6.115765
FXR2,-5.027706
HIVEP1,-6.2653613
HACE1,-5.222918
ELMO1,-4.880917
INTS6L,-3.857262
KLHL2,-5.0409765
NFE2L1,-4.9477406
ARMCX4,-4.9271674
KIF22,-5.2154164
NR3C1,-5.306953
CACNB4,-4.7755065
KIAA1324,-3.039142
ARAP2,-6.4531374
GALNT7,-4.8286643
SEC14L5,-5.1895227
LONRF3,-5.2079372
ACTR1A,-0.22596407
INPP5E,-3.8464942
NUP85,-5.030664
EFEMP1,-5.327209
PCIF1,-3.192602
TULP1,-5.2841744
ANKRD24,-5.2812815
URB2,-3.0811558
KL,-3.1932395
KLHL8,-2.938127
SEMA3D,-5.1701202
ENAH,-2.6057627
EIF4B,-4.6217995
CIZ1,-5.140292
CPXM1,-5.3167806
IGSF22,-5.24984
ELAC2,-4.113554
HSPA4,-4.9362345
GPD2,-5.2848306
ITGB8,-3.7340121
USH1C,-5.1368437
SH3PXD2A,-2.9871871
KIF18A,-0.29331827
GPRC6A,-4.1558805
GNAL,-3.346974
GFM2,-3.9678144
PTPRN2,-3.587703
SLC6A4,-5.329633
TOPORS,-4.6477237
ABAT,-0.49302673
PHF8,-5.130968
STARD3,-5.233893
ABCD3,-4.106163
BMPR1A,-5.2602425
RBM5,2.404141
ACVR2B,-1.3482332
RHBDF2,-3.293211
EYA4,-5.208526
PIWIL2,-5.3076687
HNF4A,-4.2235103
PAX1,-5.388536
FAM20C,-3.9769335
MCM8,-5.2804203
ZNF318,13.90107
USP38,0.01428175
USP53,-5.335725
SLC9A2,-5.226817
CIITA,-3.1551826
GRIN2C,-5.344933
GBE1,-5.3407207
DCT,-5.3112736
TRAK2,-4.934426
IPO4,-5.2456126
HCK,-5.41486
PLEKHH2,-5.355927
PITX2,-2.5091958
PIK3R3,-3.472022
SYNJ1,2.1781101
ANKRD35,-5.388215
RIPOR2,-2.7516398
RXRB,-5.4533167
ARHGAP31,-5.3861327
TUBGCP5,-5.326446
TRPA1,-5.2142577
ATP2B4,-7.5161624
KIFC2,-4.7656264
ITGAE,-5.230639
PPL,-3.3175776
NOP14,-5.2376537
GTF2IRD1,-4.801811
BAG6,-5.333217
PTPRJ,-5.144822
TBX3,-5.4942465
WDR48,-4.975419
ATXN2,-4.8629646
TCF7L1,-5.388283
STK11IP,-5.258137
ILK,-5.239227
PTPRG,-5.240293
ITIH1,-4.1000495
FIG4,-5.345336
MCTP2,-5.3019757
KANK1,-5.1989326
ALDH4A1,-5.407184
XPNPEP2,-4.145793
PLEKHA6,-4.7213902
SLC9A5,-5.2425194
TANGO6,-5.294699
ATP11B,-6.3774996
TEC,-5.3420553
MTMR10,-5.4394517
UNC5D,-5.144762
MAP4K1,-5.364647
CTNNA1,-5.0400605
NR2C1,-5.054425
SGK223,-5.2574534
LCP1,-5.481993
CD163,-5.3133225
PNPLA8,-4.9081755
PRPF31,-5.3821616
AREL1,-4.991819
XPNPEP1,-4.021107
TRIM67,-4.780161
AC018470.1,-5.287082
AP2A1,-4.01684
ZFAT,-5.237936
SOX30,-5.2917085
PLEKHH3,-4.069571
ADAMTS2,-6.3234158
SEMA3A,-3.8775148
TUBB3,-4.8356285
FKRP,-5.464605
COL9A3,-3.9274118
CARD10,-5.3008437
SEZ6L,-2.609437
CEMIP,-6.593233
CAMSAP3,-4.917159
PNPT1,-5.203573
LIMK1,-4.1942883
GALNT11,-3.8402488
NR5A2,-5.316261
KIAA1671,-5.322736
RFX4,-5.136849
SGCE,-5.2328796
ZRANB3,-6.4693365
COBLL1,-5.203267
CNGA4,-5.3998213
P3H1,-5.2517266
DPF1,-5.131666
ARHGEF26,-5.337284
KLHL1,10.417995
SCYL1,-4.218958
ACOX1,-4.0386477
TBL1X,-5.0211926
NUP153,-5.1374664
DNER,-4.46565
TMTC3,-5.2589693
DLGAP2,-5.057649
ACAP1,-5.3363533
ABCB10,-4.057317
ANKRD31,-5.3403916
LUC7L3,-2.5133944
DYNC1I2,0.1765747
NDST3,-3.954804
ASAP3,-5.3565054
IRS2,0.13416338
KLHL29,-5.047746
RBPJ,-4.7757297
ZNF335,-5.3673344
SYK,-5.4796658
GPATCH1,-5.0102243
TAS1R3,-4.2447057
IDE,-5.285656
RECQL5,-5.2034974
PLCD1,-5.4953256
CAPN11,-5.3362904
STIM2,-4.9280095
BRCA2,-7.753106
BAZ2B,-6.205957
NCSTN,-5.287015
PAM,-0.102265835
SAMD9,-0.85405254
SLC6A11,-5.4493647
ELMO2,-5.135894
TRPC7,-6.5919156
PAH,-5.4322405
ACSL6,-4.98087
PHF20L1,-2.824047
CUL7,-7.6706634
MYO9B,-8.702607
RGS9,-4.1931477
SLC3A1,-2.7039855
JMJD1C,-4.7735143
RIMS2,-3.7297392
DDX4,-5.2879972
LRCH3,-5.2900662
IRS4,-5.305883
DPYSL5,-5.0091505
PCSK7,-5.211911
NOL10,-5.3049426
SMAD3,-4.433876
KLHL5,-5.0502906
SOX9,-3.8083923
ADAMTS5,-4.079018
GLB1L3,-5.3900523
SCNN1A,-4.116865
MCM2,-5.2902107
ESYT2,-5.200827
NEK4,-5.0455375
FUS,-2.9055405
ACAD10,-6.3431892
SARS,-5.3418174
STRA6,-5.3335085
PKD1,-10.054781
ATP6V0A1,-6.103057
ADAMTS8,-2.1295621
KCNN3,-5.129158
SV2A,-1.5843382
CEMIP2,-5.0863147
KCNQ1,1.6937566
SPHKAP,-5.3608193
ATP2C2,-6.666634
ADAMTS9,-8.552728
CLSTN1,-4.845389
CHRNA4,-5.3274784
PCK2,-5.433422
MAP3K19,-5.3322453
IVNS1ABP,-4.8801584
ARHGAP9,-5.399792
MYORG,-5.6195927
RGS22,-5.261833
NCOA7,-1.9988751
COL19A1,-1.8058414
DSG1,-5.299823
MAML2,-4.765394
SMG5,-3.322723
ALDH7A1,-2.5136263
AKAP11,-4.8539896
SENP7,-4.6975155
DHX35,-5.319065
LIMK2,-4.970798
PKN3,-0.8289795
KEL,-5.3479757
CNNM4,-5.368504
OLFM1,-5.099519
SP100,-5.385812
NRG1,-3.8600469
PEG3,0.05564356
L3MBTL1,-5.364945
PPFIBP2,-5.3099494
NAV3,-6.9333525
NOL4,2.6522236
GLB1L2,-5.5301223
DPF2,-5.2543077
PCDHGC4,-5.2795143
IGSF1,-5.409392
CPXM2,-5.316324
DLL4,-3.362193
SEZ6,-5.280248
GALNT10,-4.2187924
TMF1,-4.684527
CHL1,-3.319205
SLC26A3,-5.431
USP5,-3.2364535
ADAMTS13,-5.4480233
EIF2B4,-1.8880074
MRC2,-6.665665
AP2A2,-5.2890425
SRBD1,-5.1970654
ADGRA1,-5.2172055
ELOA,-5.1653924
ACOX3,-5.3332405
INTS11,-5.2958636
VWA5B2,-5.3889656
RSBN1,-4.7772403
KLHL3,-5.424349
SCAF11,-3.0123131
DTNB,-5.519475
SPG7,-6.1915803
APLP1,-2.5790873
MMS19,-5.2241592
MDGA2,-6.9361067
EXOC2,-5.1480484
VPS35L,-5.289594
ALPL,-5.630727
MCCC1,-4.2077923
NOP2,-5.341739
PPP1R12A,0.8887558
COLGALT1,-5.375443
SLC5A4,-5.429292
UBE3A,-2.7737322
ADAM11,-5.225301
FYN,-0.024866104
LENG8,-2.7372532
FZD7,-3.1528664
CRY1,-5.1984057
SEC16B,-5.32499
VPS45,-5.1180854
FER,-4.3165097
XYLT1,-3.3042293
ADGRG6,-5.2971196
TYK2,-5.4040504
HECTD3,-2.0853055
DARS2,-3.3589609
UNC45B,-5.3049
SART3,-4.9248066
PDE3A,-5.1846604
SACS,-9.048298
CEP112,-5.4545774
SLC5A11,-4.2891774
ZMYM6,-5.4101324
MPHOSPH9,-5.430368
DHX16,-6.755611
PPP1R10,-5.4252625
CMYA5,-7.4235816
HMGXB3,-5.396576
RBM33,-4.683118
SLC20A1,-5.2070713
TRHDE,-5.1920247
MSN,-4.3341675
TTLL13P,-5.324434
FTCD,-5.519335
PTPRH,-5.356525
TECTA,-8.803467
ULK2,-4.9865594
PNPLA6,-7.929148
BCAS3,-5.34839
CLEC16A,-5.288783
TYW1,-5.386744
OSBPL5,-5.3456626
VPS41,-3.9486372
KIT,-4.282727
LAMC3,-6.2375293
RNF17,-5.399733
ANKZF1,-5.167603
SSH1,-5.1585827
ADAMTS1,-5.1929126
VPS50,-5.0827937
CUL4A,-5.269854
LTBP3,-5.9822617
TGM2,-4.3515463
PCDH17,-4.817785
ARHGAP27,-5.4510417
SEC23IP,-5.327947
VPS53,-3.0305464
XPOT,-3.1634665
CD109,-5.4621797
SENP6,8.405049
FAM120C,-5.478037
ZNF541,-5.308391
DHCR24,-5.240367
ANKRD44,-3.975688
ANKS1A,-4.890896
CCDC150,-3.3901665
GPLD1,-5.2613034
ZC3H7A,-1.7372084
NLRX1,-5.4296494
ATP5F1A,-5.0186977
PCDHGC3,-4.3330755
UNC45A,-2.5187173
SREBF2,-2.8811047
SGSM2,-5.1425934
DCAF8,-5.256552
SVIL,-4.039713
CACHD1,-1.8647089
FANCA,-5.487556
FZD5,-5.772358
NEK10,-3.3081577
ULK4,-5.417946
WDR64,-3.2511787
FERMT3,-4.367951
ST18,-5.1566525
ACSL1,-5.2817616
SPATA20,-5.5013123
NPR1,-6.6900277
CAPRIN2,-4.888768
PKN2,-5.036887
AXIN1,-5.4266105
KATNA1,-5.4062777
TYRO3,-5.391177
FZD3,-4.8544006
EXOC1,-4.908437
SLC4A8,-6.0784492
TMPRSS15,-2.1038208
UMOD,-2.7491262
ADAM15,-3.34493
RBM10,8.800648
ERCC4,-5.155738
SHROOM4,-4.358849
ERCC5,-4.923165
YTHDC2,-6.296838
RPS6KA4,-4.3888597
KIAA1210,-5.4815426
TBC1D8B,-5.333146
ADGRB3,-6.246459
PMS2,-5.5200214
HIP1R,-3.268966
ACTA1,3.9969635
PZP,-2.2051067
GUCY1A2,-4.8358474
UNC5C,-3.1513445
MEGF11,-6.7270117
ATP8A2,-6.353691
MTMR7,-5.2372036
PIWIL1,-3.3445218
MTMR14,-4.3447814
VPS18,-5.514023
MMS22L,-5.3433394
PLEKHG3,-4.425394
AHCYL2,-3.2986941
CNTN3,-3.0586138
RBM15,-5.3819127
SIN3B,-5.161451
AARS,-6.651453
FOXO6,-5.530498
SFMBT2,-5.4939055
GLB1L,-5.551054
PRPH,-5.63955
KIF1C,-4.2953396
PRKCQ,-5.4845543
NRDE2,-5.1126657
DDR1,-6.7883296
TRAP1,-5.3887396
HAL,-4.4258432
FAM13A,-5.092756
TAF2,-5.049928
MIOS,-5.413262
F13A1,-4.3090773
XPR1,-4.6898694
LONP2,-2.0235686
ACAD9,-5.651361
SLC26A8,-4.209692
ITGA9,-5.5135884
PDE10A,-3.9533675
CRAT,-2.3898575
PRSS36,-5.490508
RBM20,-5.5035105
SLC25A12,-3.027762
ARHGAP23,-4.8703523
PMS1,-4.1788726
CPS1,-5.8450756
PLG,-5.4641933
VPS16,-5.369914
NR1D1,-5.6692486
LTBP2,-7.839709
CNGA1,-5.540853
ARHGAP42,-5.3632135
NLGN3,-5.2347755
CNTN6,-5.6039095
SORCS2,-5.4038954
ERCC6L2,3.9248981
ADAM12,-2.7729535
VWA3B,-5.381733
PIEZO1,-8.91731
ACAP2,-5.264176
EXOC8,-5.393607
CLMN,-5.4535937
CEP76,-2.0395634
SYCP2,-5.50418
MAN1C1,-5.611107
TMEM94,1.5791678
NUP93,-5.0229187
WDR35,-3.261913
NRDC,-5.1406865
EWSR1,-5.164586
PRKCA,-5.204547
USP13,-5.241176
FTSJ3,-5.226459
LRPPRC,-5.0757055
SASH1,-0.54954576
BUB1B,-5.415557
ANLN,-5.303646
GART,-5.3703723
PSMD1,-5.17247
PITRM1,-5.4150767
DGKA,-5.53336
DYM,-5.606259
AVIL,-4.338502
SLC7A2,-5.6333513
THSD4,-5.4239635
FLT3,-5.4123816
KCND1,-5.724053
POSTN,-3.51153
DPP9,-4.325144
INPP4A,-5.170011
MAMDC4,-3.4013999
TRPV3,-2.2917628
AHCYL1,-5.1298633
AGBL1,-3.3698559
IPO7,-1.785289
PRICKLE1,-5.5503354
SEC31B,-5.190335
RPS6KA2,-5.228951
PDZRN4,11.463705
CNGA3,-5.6740284
USP11,-4.9578786
ZMIZ1,-4.634203
TEX10,-3.9893193
APLP2,-5.0807085
TTBK2,-1.8634944
PCCA,-1.0626292
ADSL,-5.5752573
ABLIM2,-5.220154
ALOX12B,-5.545161
EDEM1,-3.3936014
ADAMTS7,-5.48116
KIF6,-5.500792
PITPNM2,-6.7443504
TTC7B,-5.5280867
PLCL1,-3.8009076
ITGB6,-4.451171
TAF15,-4.0779276
BCS1L,-4.356178
UNC5B,-4.0330906
ALPK2,-3.4115403
CORO7,-5.4177113
LRIG2,-5.5660934
ENPP3,-5.504092
TARSL2,-5.4916363
TBX2,-2.90582
ANKIB1,-4.729962
PEX5,-5.2193446
CAPN9,-5.595768
DYSF,-8.303264
TCF25,-0.7055683
PARP14,-5.5572004
TUBGCP3,-5.371471
KNL1,-5.4799495
DDHD1,-4.9648695
ZNF609,-2.9347994
CMTR1,-5.4391418
EML1,-5.402485
KLHL20,-4.0983257
XAB2,-5.624435
ALAS1,-5.5853634
ADAM22,-5.0853496
INVS,-5.628533
VWA5B1,-5.4863544
RAPGEF1,-2.369567
BCR,-5.377703
GPSM2,-5.31699
SLC26A6,-5.622193
POLR1B,-5.5527754
MEGF6,-4.5096645
ZNF568,-5.362844
NAA25,-5.139116
TAP2,-5.546459
SEMA6D,-2.602845
TRIM33,-4.988221
TJP3,-5.4586167
GPI,-2.0733182
NFATC3,-5.411265
TRIM3,-5.650346
NEFH,-5.494974
ACTL6B,-5.537228
NAV1,-4.8419347
VPS35,-5.129056
EPB41L4A,-5.4165087
ANKRD36C,-5.5220094
LDLR,-5.412001
HFM1,-5.518809
NSMAF,-5.366322
TGFBI,-5.6423903
MAP2,-4.7093887
FGD5,-5.4111853
RBMXL3,-5.5261793
TDRD3,-5.464961
CASKIN2,-5.5666428
EXPH5,-3.6582441
DLG3,-4.798928
CLSPN,-5.51211
LOXL3,-5.5627933
PDE9A,-5.2591662
PDE8A,-4.2924137
GNPTAB,-6.2200837
ESYT3,-5.493371
CFAP61,-5.433812
TEX2,-5.2133756
C2CD5,-2.8232996
MYBPC2,-5.4230294
FGD1,1.9358687
CUBN,-9.772337
ARHGAP29,-5.2552443
ADGRA2,-4.2555065
ATG9B,-5.43411
CCDC18,-5.6672087
LPIN3,-5.6220036
PPP1R9A,2.5964699
NID1,-5.324346
EIF4ENIF1,-0.68014526
CACNB1,-4.495085
MTHFD1,-5.610252
MATN4,-4.6537476
USP48,-5.209386
ADGRG4,-5.538956
AGO4,-0.4878559
TAP1,-5.660833
KPNB1,-3.9028797
DTNA,-5.298549
TTLL7,-5.194135
ALDH16A1,-5.670333
SRCIN1,-4.864487
DDX27,-5.3513603
STAT1,-5.6390743
SORBS2,-5.0497794
SGSM1,-5.462962
LLGL1,-5.392715
CDH2,-2.9144268
USP40,-5.2521796
ABCC8,-9.36529
ASTN1,-5.410188
BIRC6,50.315006
ELP2,-5.5082636
VAV2,-5.282887
UHRF1BP1L,-5.1182127
BCKDHA,-5.7794046
KTN1,5.6603217
TTLL4,-4.399585
NDUFS2,-3.1406665
H6PD,-5.622376
KIF26B,-4.8586597
RABGAP1L,-3.8610718
CNTLN,-5.457942
ITGAD,-5.512023
C6,-4.361931
GIT1,-5.420043
HIPK1,-5.1441693
QARS,-5.5596
COL17A1,-6.5962768
IKBKB,-5.512129
BRWD1,4.664672
ZNF521,-3.0421097
FNIP1,-5.3851395
AP3D1,-5.2588186
GLB1,-5.66294
PTPN6,-3.7090106
CRYBG2,-5.61203
