,0,1,2,3,4,5,6,7
CHRM1,1.0019157,1.0014327,1.0009774,1.001656,1.0015506,1.0015918,1.0007023,1.0010254
RAC1,0.9955982,0.996662,0.9971901,0.9953797,0.995677,0.9957224,0.99781305,0.9955107
ZBED8,1.002009,1.001441,1.0013957,1.002093,1.0019273,1.0019355,1.0010724,1.0040572
RASGEF1C,0.99668974,0.99740875,0.99803287,0.99685025,0.99677503,0.99690044,0.99846613,0.9963428
ITPK1,0.99719536,0.99780035,0.99854445,0.9975288,0.99753654,0.9977987,0.9990448,0.9986609
ANKRD63,0.99708784,0.99778014,0.9981995,0.9970178,0.9972602,0.99725914,0.99863374,0.99724126
CD19,1.0016276,1.0011579,1.0012683,1.001916,1.0016726,1.0019495,1.001039,1.0023184
HTR3E,0.99707675,0.997766,0.9981928,0.9970066,0.99724734,0.9972495,0.9986285,0.9972681
ZNF157,0.9973094,0.99793804,0.9983604,0.99727106,0.99748117,0.9974916,0.9987583,0.9974923
ZNF101,1.0041611,1.0031347,1.0024854,1.0040303,1.0036703,1.0036215,1.0018159,1.0036973
FGF22,0.99702185,0.99772847,0.998163,0.99695754,0.99720174,0.997204,0.9986078,0.9971999
EOMES,0.98900884,0.9917213,0.99309266,0.9886277,0.98984575,0.98962754,0.99486953,0.9911282
ENTPD8,0.9980944,0.99854994,0.9988597,0.99809396,0.99825984,0.99827856,0.99915296,0.99811465
MAD2L1BP,1.0042592,1.0031987,1.0028224,1.0045081,1.004144,1.0042517,1.0022162,1.0046852
HSPA1L,1.0072763,1.0053487,1.0047786,1.0076411,1.0066736,1.007108,1.0036125,1.0070937
SOST,0.99927855,0.99939346,0.99954545,0.9992219,0.99924195,0.9992757,0.9996213,0.9993471
CYC1,1.0003003,1.000231,1.0004636,1.0006342,1.0004499,1.0005224,1.0004026,1.0007468
ZNF837,0.99842906,0.99872327,0.9989453,0.998224,0.9983353,0.9983407,0.9991337,0.9987617
NUBP1,0.9976419,0.9983884,0.9988758,0.9980689,0.9981587,0.9982455,0.99931437,0.99738
DECR1,0.99795485,0.99873745,0.9988189,0.9981105,0.9984461,0.99822783,0.9992868,0.99737096
ZBTB5,1.000692,1.0004029,1.0007929,1.001082,1.0005959,1.0010978,1.000658,1.0016057
FAM173B,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TMEM30B,0.9974402,0.9981302,0.99838424,0.99733037,0.9976511,0.9976648,0.998814,0.9971535
FBXW12,0.9972192,0.997844,0.99827576,0.9971546,0.99736905,0.99737674,0.99868643,0.9974673
PRSS22,0.99721503,0.9978767,0.9983101,0.9971857,0.9974048,0.99741447,0.99872404,0.997362
TCF21,0.998471,0.9988408,0.99908066,0.9984348,0.99857867,0.99864185,0.9993243,0.998461
HP,0.99711823,0.9977995,0.9981966,0.9970276,0.99727714,0.99726945,0.9986278,0.99713147
N4BP3,1.0035489,1.0027221,1.001864,1.0030708,1.0029364,1.0026876,1.001269,1.0029111
SULT1A2,0.9981451,0.99858916,0.9989466,0.99819636,0.99831617,0.99839014,0.9992409,0.99846125
IFNLR1,0.9985432,0.9989661,0.9991025,0.99849933,0.9986547,0.99864334,0.99933505,0.9977964
PLP1,0.99400127,0.99529094,0.9968613,0.99482447,0.9947251,0.9947672,0.9976752,0.9959129
TOMM34,0.99992216,0.9999256,1.0004853,1.0006087,1.0003834,1.0006899,1.0005465,1.000844
PPP1R36,0.9989412,0.99915385,0.99923456,0.99872386,0.99888146,0.99884045,0.9993799,0.9990477
ARHGAP36,1.0003667,1.0002785,1.0002065,1.0003196,1.0003511,1.0002892,1.0001594,1.0005277
RABGGTB,0.99632883,0.99717945,0.9978168,0.9963666,0.9965358,0.99650043,0.99831665,0.99704623
NUP58,0.998711,0.9990083,0.99929273,0.9987705,0.9986832,0.99878293,0.9994367,0.99873835
XPNPEP3,1.0006242,1.0005836,1.000131,1.0002505,1.0004267,1.0002844,1.0000658,0.9998009
CCDC130,0.99904203,0.9991701,0.9995066,0.99914515,0.9990784,0.9991448,0.99963284,0.9998123
KCTD1,0.9979362,0.9984852,0.99850136,0.99772763,0.99817634,0.99804455,0.9989461,0.99733037
ZNF775,1.0037801,1.0028285,1.0025126,1.0040098,1.003621,1.0038881,1.0019962,1.0038612
SCD,0.9968157,0.9975648,0.997816,0.9964803,0.9967836,0.99674606,0.9982895,0.99661833
KCNN2,0.9959266,0.99696577,0.9980562,0.9966742,0.9967348,0.9970157,0.9987788,0.996908
WDR25,1.0027373,1.0021695,1.0018355,1.003,1.0027621,1.0027092,1.0014699,1.0024788
JAM3,0.9981779,0.99861944,0.9988042,0.998098,0.9982531,0.9980421,0.9990648,0.9986263
PIP4K2C,1.0021405,1.001686,1.00128,1.002042,1.0020015,1.002087,1.001065,1.0019149
RPUSD4,1.0022084,1.001672,1.0013218,1.0021677,1.0021083,1.0020696,1.0010431,1.0021935
RNF144A,0.99463755,0.99605197,0.9967031,0.99463755,0.9949955,0.99489474,0.9975547,0.9947884
MSS51,1.0009637,1.0006751,1.0007672,1.0011172,1.000929,1.0011761,1.0006303,1.0013502
ST3GAL4,0.99795854,0.9985181,0.9991385,0.9985696,0.9985384,0.9983803,0.9994309,0.99813616
GFRA4,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SCML4,1.0082645,1.0063245,1.0053371,1.008593,1.0079789,1.0082421,1.0041533,1.0073282
ARMT1,1.0020888,1.0016253,1.0011257,1.0018054,1.0017568,1.0016774,1.0008123,1.0015845
ZNF391,1.0030451,1.0022938,1.001922,1.0030599,1.0027947,1.0027874,1.0014116,1.002688
PRSS42,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
LRRC56,1.0020604,1.0015373,1.0013404,1.0021379,1.0019629,1.0020252,1.0010241,1.0013851
PLD2,0.9963534,0.9970863,0.9980329,0.99669814,0.9967649,0.99686265,0.9985325,0.99766874
ACP6,1.0018253,1.0013121,1.001179,1.0018866,1.0017365,1.0017148,1.0008712,1.001676
KCMF1,0.9979765,0.9983729,0.9987754,0.99796647,0.9979902,0.9980793,0.99903584,0.9980814
PMP22,0.9997225,0.9999254,1.0001695,1.0001065,0.9999653,1.0001254,1.0002955,1.0006123
THEMIS,0.99750364,0.9980919,0.9983846,0.99734044,0.9975927,0.99751806,0.9987467,0.9976188
TRIM14,1.0008957,1.0006932,1.0006618,1.0010221,1.0008445,1.0007454,1.0004368,1.0007416
VNN3,0.9976529,0.99820316,0.99855757,0.99759626,0.9977782,0.9978056,0.9989033,0.99771965
ZNF57,0.9993605,0.9994843,0.9998287,0.99967635,0.9995762,0.99970675,0.9999429,0.9997394
S1PR1,0.9920308,0.99404144,0.9952346,0.9921715,0.9927622,0.9925798,0.99646777,0.9926026
GKAP1,1.0017341,1.0014744,1.0009153,1.0014914,1.0016211,1.0014644,1.0006896,1.0000244
CSRNP1,1.000931,1.0007215,1.0007236,1.0010363,1.0008614,1.0010259,1.0005953,1.001069
VPS37A,1.000711,1.0006568,1.000645,1.0009705,1.0008281,1.0010737,1.0006082,1.0003604
MRPL45,1.0017362,1.0012805,1.0009184,1.0014486,1.001423,1.0014973,1.0006679,1.001468
NUDT13,1.0009003,1.0006077,1.0005722,1.0009251,1.0007138,1.0006664,1.0003682,1.0010197
RPL18,1.0014459,1.001019,1.000682,1.0011642,1.0011057,1.0011363,1.0004417,1.0007875
SERPINB2,0.9970885,0.99777687,0.9981673,0.9969773,0.9972217,0.997208,0.9985901,0.9971353
INHBA,1.0046761,1.0034194,1.0028358,1.0046397,1.0041301,1.0042782,1.0020546,1.0041169
OGFOD3,1.0029871,1.0022954,1.0017046,1.0028055,1.0026801,1.0026686,1.0012809,1.0022386
ATG5,0.9950259,0.9962231,0.99709594,0.9951616,0.9955163,0.99565434,0.9979409,0.9964489
GNL3L,1.0008689,1.0007361,1.0006871,1.0010874,1.0009497,1.0008279,1.0005441,1.0006119
SGPP1,0.99981534,0.9999187,1.0001429,1.0002137,1.0000503,1.0001842,1.0002141,0.99886787
ZNF181,1.0040553,1.0031822,1.0025296,1.0040569,1.0039082,1.0040112,1.0020494,1.0041969
FGFR1OP2,1.0017502,1.0012108,1.0007273,1.0012238,1.00125,1.0011315,1.0004008,1.0012802
NAGK,1.0012281,1.0009334,1.0004578,1.0007958,1.0008466,1.0008068,1.0002719,1.000566
SLC39A8,1.0025194,1.0019062,1.0014275,1.0023882,1.0021948,1.002134,1.0010353,1.0021052
VAT1L,1.0006213,1.000411,1.0003091,1.0007013,1.0004466,1.0002086,1.0000714,0.9990196
ASPA,0.997169,0.9978366,0.9982575,0.9971068,0.9973446,0.99737215,0.9986886,0.99739474
ZNF213,0.9972889,0.99797386,0.9982909,0.99723494,0.99755836,0.9975234,0.9987791,0.997103
LRRC47,0.9962622,0.99710554,0.9976691,0.99626184,0.9964069,0.9962499,0.9981539,0.9964297
DUSP5,1.001663,1.0012932,1.0009943,1.0016379,1.0015129,1.00158,1.0007606,1.0007615
CBLN3,0.9982556,0.99868673,0.99876577,0.99795824,0.99818027,0.99802,0.99899936,0.9983983
TMEM256-PLSCR3,1.004903,1.0036075,1.0029371,1.004751,1.0042672,1.0044515,1.0021845,1.0053118
SLC38A6,1.003911,1.0029441,1.0030031,1.0046605,1.0039797,1.0043799,1.0024391,1.0047656
METAP1D,1.0045291,1.0033942,1.0025237,1.0043372,1.0040356,1.0040141,1.0018923,1.0034336
RBM22,1.0002937,1.0002404,1.0000472,1.0000465,1.0000641,1.00008,0.9999988,0.9999423
CX3CL1,1.0066288,1.0050573,1.0044026,1.0071499,1.0064464,1.006727,1.0034468,1.0055847
ABHD10,0.9998287,0.9998044,0.99992514,0.99981445,0.9997494,0.99976224,0.99988306,0.99966496
GPR84,0.9985821,0.99893975,0.9992225,0.99867046,0.9987807,0.99876684,0.9994588,0.998537
SFXN3,0.9964341,0.9971539,0.9980054,0.9966544,0.99674225,0.9970492,0.9986028,0.99833214
ACOT7,0.9970327,0.99768853,0.99841595,0.9973382,0.9973508,0.9975723,0.9988251,0.99703753
LHFPL4,1.0054675,1.0042604,1.0030963,1.0051181,1.0049021,1.0048747,1.002342,1.0042508
WWTR1,0.99848443,0.9986434,0.9992242,0.99862313,0.99824995,0.99861383,0.9994098,1.0008205
ZNF18,1.0058749,1.0043161,1.0036832,1.0058705,1.0052478,1.0055165,1.0027747,1.0068223
LEFTY2,0.9974451,0.9980426,0.99842834,0.9973866,0.9975901,0.997596,0.99880576,0.99765104
RND1,1.0014675,1.001274,1.0013256,1.0020349,1.0019147,1.0020032,1.0012597,1.0019317
SLC25A2,0.9971844,0.99785364,0.99827117,0.9971278,0.99735475,0.99737424,0.9986927,0.9973258
AGTRAP,1.0001651,1.0001466,1.000215,1.0002645,1.0002375,1.0001286,1.0001911,1.0007463
AQP8,0.99800825,0.9984788,0.99883306,0.99806154,0.99818295,0.99817246,0.9991311,0.9981123
COQ10A,0.99961674,0.9996476,0.9996464,0.9993843,0.99942386,0.9994962,0.99969065,1.0000725
CDS1,1.0029052,1.0021775,1.0020081,1.0031894,1.0029196,1.0030317,1.0016288,1.0038506
NOMO1,0.9997489,0.9998744,0.99965996,0.99953043,0.9996971,0.99938524,0.9996685,0.99880624
ATG4A,1.0015818,1.0014212,1.0010953,1.0016286,1.0018009,1.0017254,1.0009716,1.0007651
CEACAM5,0.99957734,0.999601,0.99987674,0.99973726,0.99969816,0.99988604,0.99996436,0.999883
ZNF443,1.0001132,0.99994177,1.0000523,1.0000178,1.0000695,1.0001957,1.0001009,1.0016971
ZNF799,1.0039525,1.0030657,1.0024183,1.003954,1.0036429,1.0036287,1.0018276,1.0029808
DUSP15,0.9988409,0.9990897,0.99931216,0.99877906,0.9989157,0.9990084,0.99951345,0.9994519
SFRP1,0.9918656,0.9936582,0.99520063,0.9921123,0.9924836,0.9925109,0.9963869,0.9942495
WTAP,0.9964545,0.99730384,0.99782616,0.99642694,0.9965945,0.99658716,0.9983252,0.9963992
TMC1,0.99952465,0.9996018,0.9997129,0.9995197,0.99948883,0.9994023,0.99971575,0.9993768
GRB2,0.9966997,0.99743176,0.99790764,0.99652374,0.99677587,0.9968418,0.99835575,0.9966899
CALN1,1.000278,1.0002258,0.99994534,1.0000744,1.0000225,1.0000315,0.9999215,0.9991683
ZNF250,0.99737155,0.9978159,0.9985194,0.99750364,0.9975936,0.99790215,0.9989233,0.99810624
SERPINB10,0.9965638,0.9974024,0.99788517,0.9964867,0.99680114,0.99680245,0.9984109,0.99695736
SPSB4,0.99934065,0.9996253,0.9999703,0.9999045,0.9998051,0.9999542,1.0002215,0.99960625
ARFRP1,0.99846625,0.9987898,0.99913,0.998533,0.9985649,0.99872744,0.99938834,0.9986735
BLZF1,1.0011922,1.000848,1.0014011,1.0020316,1.0015814,1.0019511,1.0012506,1.0029415
STX16,0.9991368,0.99924266,0.9993489,0.9989985,0.9989922,0.99911714,0.9994696,0.9986851
DUSP11,0.99884075,0.9991008,0.99938405,0.9989382,0.99888635,0.9989102,0.9995443,0.9992493
TOX2,0.9919683,0.99399817,0.99459505,0.99119127,0.99203455,0.9916486,0.9957012,0.9917707
DCTN2,0.9984106,0.9987031,0.9990379,0.99837464,0.9984159,0.99865234,0.9992688,0.9985471
RP2,0.99751234,0.9981673,0.9985141,0.9975773,0.9977497,0.9976324,0.9989263,0.9979069
B4GALT1,1.0037462,1.0027794,1.0021538,1.0035442,1.003295,1.0033538,1.0015543,1.0019398
HOXB7,0.9995661,0.99960935,0.99980915,0.99962884,0.99960226,0.9997926,0.99988794,0.999869
DNAJB2,1.000554,1.0003734,1.0002228,1.0004604,1.000341,1.0002491,1.0001178,1.0007008
HARBI1,1.0012282,1.0009755,1.0006275,1.0010391,1.0010369,1.0009717,1.0004413,1.0005506
UGT2B11,1.0003557,1.0002549,1.0003557,1.0004761,1.0004122,1.0006216,1.0003325,1.0002197
PYGL,0.9961484,0.9972235,0.9975079,0.9958863,0.9964942,0.9962127,0.99819136,0.99707717
TWIST2,0.99679685,0.99755347,0.9980372,0.9967499,0.99700224,0.99701214,0.99851704,0.99704885
ATP1B2,0.99945927,0.9995649,0.9997465,0.99956477,0.9993727,0.99940753,0.9998073,1.0003872
EXOC4,1.001075,1.0008868,1.0002184,1.0004331,1.0005107,1.0004771,1.0000856,1.0007977
CSHL1,0.99708784,0.99778014,0.9981995,0.9970178,0.9972602,0.99725914,0.99863374,0.99724126
PDE4B,1.000053,1.0001947,1.000174,1.000215,1.0001156,1.0000303,1.0001535,0.9995507
ZNF852,1.0052962,1.0040777,1.0033017,1.005373,1.0050523,1.0048258,1.0024946,1.0046217
SLC25A53,1.0010363,1.000796,1.0006781,1.0010946,1.0010954,1.0010719,1.000563,1.0006278
LRRC39,1.0015305,1.0011249,1.0007877,1.0012944,1.0013018,1.0013179,1.0005934,1.0013255
CHRNA10,0.99571025,0.9968027,0.9972935,0.99560326,0.99604166,0.99591494,0.99797285,0.9954787
HFE,0.9987557,0.99898106,0.99931574,0.9988159,0.99885905,0.9990627,0.9995187,0.99903536
SULT1C2,0.99774265,0.9982344,0.99864364,0.99772155,0.9979096,0.9980899,0.99903345,0.9981986
TMEM26,0.9989676,0.99926174,0.9993205,0.99885345,0.99903464,0.9990668,0.9995264,0.99876106
B3GNT8,0.99854815,0.99885774,0.9990727,0.99844456,0.99858654,0.99853903,0.9992612,0.99850476
NOB1,1.0005827,1.0005199,1.0006583,1.000992,1.0008516,1.0009797,1.0006555,1.0011333
ARRDC3,0.99478024,0.99596584,0.9967728,0.99469566,0.9950038,0.99516803,0.9975163,0.9949173
EGFL8,0.99881476,0.9991603,0.9992235,0.99867547,0.99891067,0.9988804,0.99944353,0.99875295
KIAA0513,1.0022407,1.001723,1.0014971,1.0024084,1.0023066,1.0024958,1.0012604,1.0015404
CLDN14,0.9967531,0.99752665,0.99804145,0.99675775,0.99699736,0.996976,0.99852055,0.997037
TRIM21,0.99991465,0.99979985,1.000139,1.0001569,1.0000683,1.0002544,1.0001822,1.0009187
CA7,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
AVEN,0.99960893,0.9996729,1.0000727,1.0000441,0.99990606,1.0000038,1.0001369,0.99987096
CUEDC2,1.0004863,1.0004163,1.0005877,1.000837,1.0007027,1.0008073,1.00055,1.0008438
ZNF467,0.99972355,0.9998244,0.999584,0.9993131,0.99961627,0.99949,0.9996526,0.9991975
MINDY3,0.99978936,0.9998811,1.0002381,1.0002632,1.000238,1.0003523,1.0003487,1.0001991
PROSER1,1.0011485,1.0007566,1.0004992,1.0008467,1.0008521,1.0007756,1.0003109,1.0008955
ZNF8,1.0024928,1.0019649,1.0019672,1.0030606,1.0027945,1.0030056,1.0016823,1.0021298
ANKRD2,0.9977082,0.9982324,0.9985542,0.99760604,0.99781907,0.99776894,0.9988836,0.9980409
C1QL2,1.0024089,1.0016813,1.0014936,1.0023515,1.0020398,1.0023098,1.0011276,1.0030053
UBAC2,1.001622,1.0012503,1.0012742,1.0019851,1.001791,1.0017004,1.0010419,1.0023309
GSC,0.99708784,0.99778014,0.9981995,0.9970178,0.9972602,0.99725914,0.99863374,0.99724126
IL1RL1,0.99667454,0.99747455,0.99801826,0.9966971,0.9969362,0.9969486,0.99851614,0.9969318
RPLP0,0.99765205,0.9981272,0.9983723,0.9973649,0.9975283,0.9975991,0.9986856,0.9975038
RBMS2,1.0004468,1.0002586,1.0004916,1.0006814,1.0004451,1.000546,1.000372,1.0005486
TSPAN9,1.0031457,1.0023925,1.0022256,1.0035357,1.0030493,1.0031712,1.0017197,1.0028517
ZFAND1,1.0031343,1.0023546,1.0021806,1.0034907,1.0032618,1.0032598,1.0017525,1.0040281
CHP1,0.99792296,0.99848366,0.99886674,0.99812555,0.99814004,0.99807763,0.999153,0.99750507
TXNIP,0.9953171,0.9963785,0.99693537,0.9950377,0.99526346,0.9953021,0.9975487,0.99501216
MEGF9,0.9918307,0.9937165,0.9947893,0.99155873,0.99215984,0.99215424,0.9959843,0.9920052
ARPC2,0.9983163,0.99877644,0.99898005,0.99825937,0.99838895,0.99847627,0.99923474,0.9978581
HSPBP1,0.9983525,0.9987291,0.99879766,0.9980344,0.9982878,0.998227,0.9990552,0.9986726
PIP4P1,1.0015588,1.0012386,1.000831,1.0013299,1.0013347,1.0011401,1.0005777,1.0010662
WARS2,0.9977995,0.998404,0.9991046,0.9984289,0.9984055,0.9986681,0.9995582,0.9986291
SLC35F2,0.99756473,0.99816334,0.9987459,0.99789995,0.9979956,0.9983498,0.9992151,0.9975115
HOXC5,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
IFIT1,1.0023196,1.0017833,1.0013767,1.002218,1.0020871,1.0021148,1.0010734,1.0022602
RNF113A,0.9970352,0.997723,0.99849665,0.99748605,0.99759895,0.9977889,0.99901223,0.99756026
HOXC8,0.99972194,0.99981177,0.99989116,0.9997544,0.9997493,0.9998965,0.9999688,0.9994365
CAPN10,1.0014776,1.001019,1.0010867,1.0017052,1.0013086,1.0015622,1.0008628,1.0023334
ZNF345,1.0028015,1.002034,1.0018287,1.0029718,1.002661,1.0027807,1.0014467,1.0034703
SCAMP3,0.9998254,0.99990827,1.000187,1.0002618,1.0001036,1.0002397,1.0002476,0.99977237
ITK,0.99855316,0.99887043,0.99906605,0.9984323,0.9986211,0.9985584,0.99927735,0.99883074
DUSP8,0.9963927,0.9971522,0.9978681,0.9965151,0.99656636,0.9968865,0.9984411,0.996699
RAB3A,0.99915016,0.9992224,0.9996904,0.99935836,0.99919844,0.9995976,0.99982405,0.99993324
KLK6,0.9952723,0.99631083,0.9974782,0.99581575,0.9958948,0.99588835,0.998155,0.9970784
BCL9L,1.0011921,1.0009513,1.0006065,1.0010502,1.0011715,1.0009062,1.0004885,1.0013576
SLC15A5,0.99696153,0.99768597,0.99810934,0.99687827,0.9971411,0.9971309,0.99856555,0.9970443
KIAA1191,0.99858654,0.99890673,0.9992629,0.9986927,0.9986919,0.9988575,0.9994736,0.9988123
IL17RB,0.9959209,0.9969112,0.9978832,0.99646527,0.99646294,0.9963778,0.9984492,0.99691427
SERPINB13,0.9968607,0.997603,0.9980723,0.9968078,0.99705803,0.9970659,0.998542,0.99708974
DDAH1,0.9992041,0.9995251,0.9996059,0.9993644,0.9992589,0.99912715,0.9997194,0.9990686
DAAM2,1.0013096,1.0010405,1.0009898,1.001474,1.001377,1.0015295,1.000852,1.001756
SMAD2,0.9970324,0.9977548,0.9978639,0.9965726,0.99699354,0.9968744,0.99830276,0.99624157
AFMID,1.0048388,1.0036134,1.0029156,1.004662,1.0043774,1.0045158,1.0022125,1.0041807
EBP,1.0006309,1.0004579,1.0004907,1.0006981,1.0005552,1.0008678,1.0004368,1.0007324
RPL23,0.9976903,0.9981609,0.9983694,0.9973461,0.9975662,0.99763954,0.99867237,0.9973067
CYB561,1.0027926,1.0021193,1.0018541,1.0029716,1.0027432,1.0029933,1.0015593,1.0037441
WDR17,0.99824893,0.99858093,0.99902445,0.9983717,0.9983639,0.99853873,0.9992987,0.99863756
DNAJB6,0.99468416,0.99588,0.99663126,0.99449,0.9948436,0.9949211,0.9973667,0.99468714
TRNT1,0.9998896,0.99994063,0.9999896,0.9998989,0.99995387,0.9999524,1.0000484,1.0003141
DPEP1,0.9971901,0.997864,0.9981446,0.9969716,0.9971496,0.99712217,0.9985274,0.9970849
ZMYM4,0.99813056,0.99854016,0.99857354,0.9977307,0.9979955,0.9979154,0.99883777,0.9977648
EFCAB12,0.997725,0.9981843,0.9988867,0.998071,0.99818206,0.99834174,0.9993185,0.99963397
IL13RA2,1.0007168,1.0006088,1.0002198,1.0003896,1.000529,1.0004122,1.0001727,1.0004611
FOXS1,1.0014288,1.0010643,1.0005013,1.0008436,1.00088,1.0011249,1.0003085,0.99998665
C12orf50,0.99721503,0.9978767,0.9983101,0.9971857,0.9974048,0.99741447,0.99872404,0.997362
FCN2,0.99702156,0.9977347,0.9981531,0.99694306,0.99719965,0.9971906,0.9985994,0.9971514
UCK2,0.99889493,0.9991723,0.9994446,0.99906355,0.99902934,0.9989877,0.9996065,0.9990163
ADAM20,0.9992008,0.99945384,0.99945784,0.99905753,0.999177,0.99915767,0.99960095,0.99901974
FAR2,1.000524,1.000514,1.0004798,1.0007128,1.0007243,1.0007138,1.00043,0.99972486
GOLM1,0.99627864,0.99718094,0.9977473,0.9963225,0.9965439,0.9964447,0.9982797,0.9963957
HSD17B3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CYP2A13,0.9976355,0.9981986,0.99869525,0.9977969,0.99790657,0.9980071,0.9990642,0.9979181
MLF2,0.99641883,0.99721134,0.9980824,0.9967717,0.99683344,0.9969936,0.99861413,0.9973241
GAL3ST1,1.0001371,1.0002514,1.0001847,1.0001605,1.0001653,1.0001684,1.0002369,1.0005155
GTF2E1,1.0063456,1.0048302,1.0038557,1.0062853,1.0057682,1.0056727,1.0028236,1.0048647
PSG3,1.0036492,1.0029073,1.0014997,1.0023866,1.0026946,1.0023501,1.0008483,1.00195
ASS1,1.005255,1.0040233,1.0031028,1.0050724,1.0047271,1.0047252,1.0023146,1.0040243
AKTIP,1.0027897,1.0022441,1.0017617,1.002816,1.0027134,1.0027329,1.0014426,1.0030358
NKX2-3,0.9988134,0.99909896,0.99942905,0.99898016,0.9989048,0.99911916,0.9996172,0.99873793
AQP6,0.99672925,0.9975345,0.9982629,0.9970598,0.9971582,0.9971071,0.9987221,0.9973808
COQ4,1.0015831,1.0011804,1.0009732,1.0015571,1.0013698,1.0014186,1.0007516,1.002139
BMP8B,0.9988259,0.9991312,0.99935305,0.9988769,0.9989792,0.99901557,0.9995724,0.99924415
FUZ,0.9981402,0.9986844,0.998953,0.99818444,0.99841845,0.99841005,0.99931127,0.9988651
ETV7,1.0012879,1.0009351,1.0008843,1.0013655,1.0011342,1.0012292,1.0006458,1.0011184
ACTL8,0.9972322,0.99784327,0.9983131,0.9971976,0.9973974,0.99742055,0.99872273,0.9977548
SRD5A1,1.0042357,1.0032651,1.0026337,1.0042533,1.0040667,1.0041788,1.0020905,1.0038236
LRRC75A,1.0065197,1.004905,1.0039808,1.0065112,1.0059302,1.005943,1.0029813,1.0066564
FGF12,0.99825734,0.9986839,0.9988283,0.9981245,0.99827117,0.9983501,0.9991304,0.99814177
KCTD10,0.9990505,0.9992887,0.99955493,0.9993017,0.9992515,0.99943537,0.9997583,0.99860334
FAM53C,0.9990336,0.9992603,0.9996971,0.99944246,0.99936247,0.999475,0.99988765,0.99956834
ZNF140,1.0010136,1.0006516,1.0006312,1.0010214,1.0008277,1.0008011,1.0004272,1.001284
FAM102A,1.0039989,1.003114,1.0026503,1.0042065,1.0038339,1.0038881,1.0021006,1.0044281
OAS1,0.9975514,0.99809444,0.9982969,0.9972153,0.99757487,0.99761057,0.99868053,0.9974077
UBOX5,0.99950266,0.9995857,0.99976087,0.999545,0.9994767,0.99937594,0.9997424,0.9989248
KLK14,0.9971016,0.9977878,0.9982084,0.9970299,0.9972722,0.9972727,0.9986409,0.9972832
CCDC114,0.9996942,0.9997499,0.9999218,0.9998125,0.9998584,0.99984735,1.000018,1.0002398
PEX26,1.0021176,1.0015903,1.0015029,1.0023897,1.0021472,1.0023423,1.0012542,1.0022554
PCDHB11,1.0013477,1.0008763,1.0009466,1.001411,1.0012268,1.00148,1.0007463,1.0020525
CCDC112,0.9961608,0.99703634,0.99763775,0.9961655,0.99639857,0.99650776,0.9981998,0.99581045
SSRP1,0.9957782,0.9967507,0.9972311,0.9954992,0.99586564,0.9957322,0.9978199,0.995932
ZSCAN18,0.9980198,0.99848235,0.99873376,0.997924,0.9981047,0.99801195,0.9990114,0.998089
SERPINB5,0.9994581,0.9995757,0.99962115,0.9993435,0.9994916,0.9994467,0.9997182,0.9994329
BTN3A3,0.9987514,0.99911684,0.9993075,0.99882525,0.9988849,0.9988977,0.9995221,0.9983363
GPBP1L1,0.99536586,0.99642336,0.9972854,0.9955421,0.995736,0.9960817,0.9980444,0.996055
CHGA,0.99658054,0.9973717,0.9981268,0.9968139,0.9969159,0.9968416,0.998564,0.99764633
LDAH,1.0007089,1.0004905,1.0006542,1.0009494,1.0007002,1.0008194,1.0005369,1.0013798
BBOF1,1.0013715,1.000939,1.0007025,1.001119,1.0011182,1.0014372,1.0006363,1.002092
CENPB,0.9972297,0.99789345,0.9981625,0.99712604,0.9972121,0.99724054,0.9985825,0.9964242
MLLT1,0.99739987,0.9980387,0.9985889,0.997699,0.997743,0.99787235,0.99902505,0.99769104
