,0,1
GLT8D2,15.886871,6.1469293
TBL2,15.886871,6.1469293
BHLHE41,15.886871,6.1469293
TLR1,15.886871,6.1469293
FOSL2,15.886871,6.1469293
PSMD7,15.886871,6.1469293
ZDHHC18,15.886871,6.1469293
ANKRD10,15.886871,6.1469293
CYB5R2,15.886871,6.1469293
VEGFD,15.886871,6.1469293
KCTD12,15.886871,6.1469293
SF3A2,15.886871,6.1469293
TCN2,15.886871,6.1469293
KLF11,15.886871,6.1469293
GORAB,15.886871,6.1469293
CYGB,15.886871,6.1469293
RCAN3,15.886871,6.1469293
SLC16A12,15.886871,6.1469293
FCN1,15.886871,6.1469293
CDADC1,15.886871,6.1469293
MSRB1,15.886871,6.1469293
MAPK12,15.886871,6.1469293
GPR37L1,15.886871,6.1469293
CABLES2,15.886871,6.1469293
DCUN1D4,15.886871,6.1469293
LCA5L,15.886871,6.1469293
ZNF275,15.886871,6.1469293
ELOVL4,15.886871,6.1469293
SNRNP48,15.886871,6.1469293
SPATA16,15.886871,6.1469293
SNUPN,15.886871,6.1469293
NRTN,15.886871,6.1469293
ZNF551,15.886871,6.1469293
B4GAT1,15.886871,6.1469293
ASTL,15.886871,6.1469293
IK,15.886871,6.1469293
P2RX3,15.886871,6.1469293
FBXO25,15.886871,6.1469293
ZNF625,15.886871,6.1469293
DPH7,15.886871,6.1469293
SLC32A1,15.886871,6.1469293
EFNA4,15.886871,6.1469293
AKAP4,15.886871,6.1469293
CDC20B,15.886871,6.1469293
WDR89,15.886871,6.1469293
TRABD,15.886871,6.1469293
DCAF8L2,15.886871,6.1469293
ZNF571,15.886871,6.1469293
SERPINB12,15.886871,6.1469293
MOSPD2,15.886871,6.1469293
RCN3,15.886871,6.1469293
ZNF543,15.886871,6.1469293
CELA2B,15.886871,6.1469293
TSPAN11,15.886871,6.1469293
ACPP,15.886871,6.1469293
PQLC2,15.886871,6.1469293
TJAP1,15.886871,6.1469293
MEOX2,15.886871,6.1469293
PRSS21,15.886871,6.1469293
CRX,15.886871,6.1469293
KCNK2,15.886871,6.1469293
ABHD16B,15.886871,6.1469293
HECA,15.886871,6.1469293
PTPMT1,15.886871,6.1469293
RNF10,15.886871,6.1469293
TFDP1,15.886871,6.1469293
ADORA3,15.886871,6.1469293
ZNF43,15.886871,6.1469293
BBX,15.886871,6.1469293
SRFBP1,15.886871,6.1469293
ZDHHC9,15.886871,6.1469293
CNR1,15.886871,6.1469293
PODXL,15.886871,6.1469293
CA8,15.886871,6.1469293
ASB6,15.886871,6.1469293
QPCT,15.886871,6.1469293
RASSF9,15.886871,6.1469293
MAGEE2,15.886871,6.1469293
USP8,15.886871,6.1469293
MCAT,15.886871,6.1469293
NTSR1,15.886871,6.1469293
SCG2,15.886871,6.1469293
GTDC1,15.886871,6.1469293
C16orf71,15.886871,6.1469293
RAB24,15.886871,6.1469293
ABRAXAS1,15.886871,6.1469293
TTPA,15.886871,6.1469293
ADGRG3,15.886871,6.1469293
TSFM,15.886871,6.1469293
GOT1L1,15.886871,6.1469293
KRT37,15.886871,6.1469293
MYLK4,15.886871,6.1469293
CDK3,15.886871,6.1469293
MAPK11,15.886871,6.1469293
CYP2A7,15.886871,6.1469293
GPR153,15.886871,6.1469293
RER1,15.886871,6.1469293
ANGPTL3,15.886871,6.1469293
TSPYL2,15.886871,6.1469293
PNMA8B,15.886871,6.1469293
GTF2H3,15.886871,6.1469293
GDPD1,15.886871,6.1469293
PCDH1,15.886871,6.1469293
GPN1,15.886871,6.1469293
LDHB,15.886871,6.1469293
TNFSF13,15.886871,6.1469293
PI4K2A,15.886871,6.1469293
NSFL1C,15.886871,6.1469293
ANKRD9,15.886871,6.1469293
ZNF496,15.886871,6.1469293
FAM172A,15.886871,6.1469293
RNF130,15.886871,6.1469293
ADPRHL1,15.886871,6.1469293
CYP2A6,15.886871,6.1469293
STAM2,15.886871,6.1469293
PTGIR,15.886871,6.1469293
ZFYVE27,15.886871,6.1469293
DHH,15.886871,6.1469293
SLC30A10,15.886871,6.1469293
PYCR1,15.886871,6.1469293
ZNF461,15.886871,6.1469293
FAM151A,15.886871,6.1469293
FAM78A,15.886871,6.1469293
EXOSC2,15.886871,6.1469293
UFD1,15.886871,6.1469293
HAO1,15.886871,6.1469293
WISP3,15.886871,6.1469293
GFRA3,15.886871,6.1469293
ZNF549,15.886871,6.1469293
JMJD4,15.886871,6.1469293
DCAF17,15.886871,6.1469293
PTX4,15.886871,6.1469293
KRT34,15.886871,6.1469293
MPND,15.886871,6.1469293
ZNF330,15.886871,6.1469293
RIOX2,15.886871,6.1469293
SLC22A9,15.886871,6.1469293
STRIP2,15.886871,6.1469293
ENTPD3,15.886871,6.1469293
PSME4,15.886871,6.1469293
PALM3,15.886871,6.1469293
PGBD5,15.886871,6.1469293
LRRC31,15.886871,6.1469293
SLC25A19,15.886871,6.1469293
MLLT3,15.886871,6.1469293
MLF1,15.886871,6.1469293
ODF2L,15.886871,6.1469293
ZNF383,15.886871,6.1469293
TMEM175,15.886871,6.1469293
USP51,15.886871,6.1469293
PARD6A,15.886871,6.1469293
LRRC28,15.886871,6.1469293
ACTRT3,15.886871,6.1469293
RP9,15.886871,6.1469293
PRDM11,15.886871,6.1469293
HOXB4,15.886871,6.1469293
POLR2A,15.886871,6.1469293
POLR1A,15.886871,6.1469293
SNX32,15.886871,6.1469293
DPEP3,15.886871,6.1469293
IFT52,15.886871,6.1469293
SYT12,15.886871,6.1469293
GPRC5D,15.886871,6.1469293
SLC22A18,15.886871,6.1469293
MAGEL2,15.886871,6.1469293
EFCC1,15.886871,6.1469293
METTL2B,15.886871,6.1469293
KCTD18,15.886871,6.1469293
L1CAM,15.886871,6.1469293
TLR6,15.886871,6.1469293
PLIN1,15.886871,6.1469293
U2AF2,15.886871,6.1469293
ZNF620,15.886871,6.1469293
ZNF248,15.886871,6.1469293
USP12,15.886871,6.1469293
ZBTB8B,15.886871,6.1469293
LYSMD3,15.886871,6.1469293
MPV17L2,15.886871,6.1469293
CHD7,15.886871,6.1469293
GPR176,15.886871,6.1469293
CD55,15.886871,6.1469293
RNF165,15.886871,6.1469293
TNFSF11,15.886871,6.1469293
ATXN3,15.886871,6.1469293
MBIP,15.886871,6.1469293
PDP2,15.886871,6.1469293
CBX2,15.886871,6.1469293
SLC9A3R2,15.886871,6.1469293
ANGPT1,15.886871,6.1469293
BBC3,15.886871,6.1469293
C9orf50,15.886871,6.1469293
CYP4Z1,15.886871,6.1469293
FASTKD3,15.886871,6.1469293
PAFAH2,15.886871,6.1469293
MPPE1,15.886871,6.1469293
TSPAN2,15.886871,6.1469293
AAMP,15.886871,6.1469293
GPR83,15.886871,6.1469293
RERG,15.886871,6.1469293
LCOR,15.886871,6.1469293
ZNF324B,15.886871,6.1469293
PCGF5,15.886871,6.1469293
SNF8,15.886871,6.1469293
GCLC,15.886871,6.1469293
ZNF511,15.886871,6.1469293
A4GALT,15.886871,6.1469293
SEPHS2,15.886871,6.1469293
CCNE1,15.886871,6.1469293
IYD,15.886871,6.1469293
C2orf81,15.886871,6.1469293
TMLHE,15.886871,6.1469293
CYP8B1,15.886871,6.1469293
THUMPD2,15.886871,6.1469293
AADAT,15.886871,6.1469293
MDH1B,15.886871,6.1469293
COL21A1,15.886871,6.1469293
C10orf68,15.886871,6.1469293
ZNF783,15.886871,6.1469293
FYB2,15.886871,6.1469293
C9orf64,15.886871,6.1469293
ABHD6,15.886871,6.1469293
GRASP,15.886871,6.1469293
ZNF257,15.886871,6.1469293
KRT222,15.886871,6.1469293
PAAF1,15.886871,6.1469293
PFKL,15.886871,6.1469293
MYCN,15.886871,6.1469293
ELF4,15.886871,6.1469293
ABHD1,15.886871,6.1469293
XBP1,15.886871,6.1469293
LRP5L,15.886871,6.1469293
HTR3D,15.886871,6.1469293
ADAL,15.886871,6.1469293
HOXD4,15.886871,6.1469293
ZFP69,15.886871,6.1469293
MYBPHL,15.886871,6.1469293
GDF9,15.886871,6.1469293
CYP21A2,15.886871,6.1469293
HAAO,15.886871,6.1469293
ERVFRD-1,15.886871,6.1469293
EPHX4,15.886871,6.1469293
ZNF726,15.886871,6.1469293
RTBDN,15.886871,6.1469293
PCMTD2,15.886871,6.1469293
SF3B4,15.886871,6.1469293
USP25,15.886871,6.1469293
SAG,15.886871,6.1469293
ZIC3,15.886871,6.1469293
CAMKMT,15.886871,6.1469293
DGLUCY,15.886871,6.1469293
ODC1,15.886871,6.1469293
ZNF717,15.886871,6.1469293
PTPN14,15.886871,6.1469293
MBLAC2,15.886871,6.1469293
HSPB2,15.886871,6.1469293
GNMT,15.886871,6.1469293
VAX2,15.886871,6.1469293
PNLIPRP3,15.886871,6.1469293
TBC1D13,15.886871,6.1469293
AQP4,15.886871,6.1469293
STX1A,15.886871,6.1469293
ZBTB7B,15.886871,6.1469293
NDRG3,15.886871,6.1469293
TMEM135,15.886871,6.1469293
SLC14A1,15.886871,6.1469293
H2AFY2,15.886871,6.1469293
TM6SF1,15.886871,6.1469293
ZMAT1,15.886871,6.1469293
SMPD1,15.886871,6.1469293
MIP,15.886871,6.1469293
EBPL,15.886871,6.1469293
SP2,15.886871,6.1469293
LRIF1,15.886871,6.1469293
TRIM60,15.886871,6.1469293
LIPN,15.886871,6.1469293
STRN3,15.886871,6.1469293
ZNF34,15.886871,6.1469293
TSPAN33,15.886871,6.1469293
DPM1,15.886871,6.1469293
GPD1L,15.886871,6.1469293
AADACL2,15.886871,6.1469293
DUSP7,15.886871,6.1469293
PRL,15.886871,6.1469293
TRMT61B,15.886871,6.1469293
FAM131B,15.886871,6.1469293
MRPS35,15.886871,6.1469293
NDUFV3,15.886871,6.1469293
ZNF789,15.886871,6.1469293
CTTNBP2,15.886871,6.1469293
UBFD1,15.886871,6.1469293
SAMSN1,15.886871,6.1469293
MTHFD2,15.886871,6.1469293
B3GALT1,15.886871,6.1469293
B3GNT7,15.886871,6.1469293
GJB4,15.886871,6.1469293
ENTPD1,15.886871,6.1469293
PDZD3,15.886871,6.1469293
GDF1,15.886871,6.1469293
ZNF619,15.886871,6.1469293
ACP4,15.886871,6.1469293
SGO1,15.886871,6.1469293
ANKRD65,15.886871,6.1469293
PRMT6,15.886871,6.1469293
SLC9B2,15.886871,6.1469293
GJB2,15.886871,6.1469293
PGBD2,15.886871,6.1469293
GALR3,15.886871,6.1469293
ZNF510,15.886871,6.1469293
ATF7IP2,15.886871,6.1469293
SUDS3,15.886871,6.1469293
TMEM184B,15.886871,6.1469293
CELA3B,15.886871,6.1469293
PPP1R32,15.886871,6.1469293
MYL6,15.886871,6.1469293
CRACR2B,15.886871,6.1469293
KLK9,15.886871,6.1469293
HDHD5,15.886871,6.1469293
ZNF554,15.886871,6.1469293
USP54,15.886871,6.1469293
ICAM3,15.886871,6.1469293
PLPP3,15.886871,6.1469293
SLC22A24,15.886871,6.1469293
SHCBP1L,15.886871,6.1469293
ZNF81,15.886871,6.1469293
FOXQ1,15.886871,6.1469293
LEXM,15.886871,6.1469293
CCDC84,15.886871,6.1469293
NLRP10,15.886871,6.1469293
VSIG10,15.886871,6.1469293
DRC3,15.886871,6.1469293
PPP1R37,15.886871,6.1469293
DNASE1,15.886871,6.1469293
CCDC96,15.886871,6.1469293
CBARP,15.886871,6.1469293
PPM1L,15.886871,6.1469293
PIP5KL1,15.886871,6.1469293
TMPRSS11D,15.886871,6.1469293
ZNF491,15.886871,6.1469293
SERPINB8,15.886871,6.1469293
TRAPPC10,15.886871,6.1469293
JRKL,15.886871,6.1469293
WISP2,15.886871,6.1469293
UNG,15.886871,6.1469293
DCP1B,15.886871,6.1469293
MPPED1,15.886871,6.1469293
COQ9,15.886871,6.1469293
GSDMA,15.886871,6.1469293
PINX1,15.886871,6.1469293
RPS10,15.886871,6.1469293
PQBP1,15.886871,6.1469293
PPM1H,15.886871,6.1469293
BRMS1L,15.886871,6.1469293
HOXA11,15.886871,6.1469293
VGF,15.886871,6.1469293
ATG13,15.886871,6.1469293
STX18,15.886871,6.1469293
BMP15,15.886871,6.1469293
TTC29,15.886871,6.1469293
BCL3,15.886871,6.1469293
TMEM43,15.886871,6.1469293
TMOD3,15.886871,6.1469293
FJX1,15.886871,6.1469293
ACOT9,15.886871,6.1469293
SPATA22,15.886871,6.1469293
DECR2,15.886871,6.1469293
TNFAIP2,15.886871,6.1469293
MBNL3,15.886871,6.1469293
RAP2B,15.886871,6.1469293
TTC22,15.886871,6.1469293
MRPS27,15.886871,6.1469293
PTGES2,15.886871,6.1469293
ENDOU,15.886871,6.1469293
PARL,15.886871,6.1469293
REXO4,15.886871,6.1469293
NDUFAF3,15.886871,6.1469293
ALKBH3,15.886871,6.1469293
ZNF503,15.886871,6.1469293
CAMK4,15.886871,6.1469293
SEMG2,15.886871,6.1469293
ADIPOR1,15.886871,6.1469293
FAM57A,15.886871,6.1469293
MSLN,15.886871,6.1469293
TRIM56,15.886871,6.1469293
RNF212,15.886871,6.1469293
SCO1,15.886871,6.1469293
PCDHB12,15.886871,6.1469293
RPS26,15.886871,6.1469293
SEPT14,15.886871,6.1469293
ZNF436,15.886871,6.1469293
ACOT2,15.886871,6.1469293
ZNF513,15.886871,6.1469293
CADM4,15.886871,6.1469293
SAGE1,15.886871,6.1469293
RHAG,15.886871,6.1469293
C11orf80,15.886871,6.1469293
TRIB1,15.886871,6.1469293
MAGEE1,15.886871,6.1469293
AHSA1,15.886871,6.1469293
GTF2F1,15.886871,6.1469293
PRRC1,15.886871,6.1469293
TAL1,15.886871,6.1469293
FAM114A2,15.886871,6.1469293
STK33,15.886871,6.1469293
CALB1,15.886871,6.1469293
SLC52A2,15.886871,6.1469293
ALX3,15.886871,6.1469293
TSPAN18,15.886871,6.1469293
NTHL1,15.886871,6.1469293
PTCHD1,15.886871,6.1469293
KCNC2,15.886871,6.1469293
DNAJB1,15.886871,6.1469293
RANBP3L,15.886871,6.1469293
CCDC71,15.886871,6.1469293
VASP,15.886871,6.1469293
GLT8D1,15.886871,6.1469293
SLC5A5,15.886871,6.1469293
RTN4IP1,15.886871,6.1469293
MSANTD4,15.886871,6.1469293
ZNF502,15.886871,6.1469293
SHISA6,15.886871,6.1469293
PABPN1,15.886871,6.1469293
SPAM1,15.886871,6.1469293
ZBTB33,15.886871,6.1469293
C17orf80,15.886871,6.1469293
ABR,15.886871,6.1469293
HOXC11,15.886871,6.1469293
TADA2B,15.886871,6.1469293
GORASP2,15.886871,6.1469293
MPDU1,15.886871,6.1469293
FGL2,15.886871,6.1469293
HSD3B2,15.886871,6.1469293
FCAMR,15.886871,6.1469293
SYT17,15.886871,6.1469293
CABYR,15.886871,6.1469293
MED27,15.886871,6.1469293
TNFRSF11A,15.886871,6.1469293
MFNG,15.886871,6.1469293
LILRA6,15.886871,6.1469293
RPAP2,15.886871,6.1469293
FAM114A1,15.886871,6.1469293
CTTNBP2NL,15.886871,6.1469293
FOLR1,15.886871,6.1469293
IKBIP,15.886871,6.1469293
ADRB1,15.886871,6.1469293
FEZF1,15.886871,6.1469293
SAPCD2,15.886871,6.1469293
TOX,15.886871,6.1469293
ZBED6,15.886871,6.1469293
SFXN2,15.886871,6.1469293
C5orf38,15.886871,6.1469293
RAB1B,15.886871,6.1469293
TICAM2,15.886871,6.1469293
ZNF721,15.886871,6.1469293
LTBR,15.886871,6.1469293
FBXO43,15.886871,6.1469293
HOXD12,15.886871,6.1469293
TDRKH,15.886871,6.1469293
PAIP1,15.886871,6.1469293
ALCAM,15.886871,6.1469293
RCAN1,15.886871,6.1469293
SNX31,15.886871,6.1469293
HYAL1,15.886871,6.1469293
ADRA1B,15.886871,6.1469293
DHRS7B,15.886871,6.1469293
UBR5,15.886871,6.1469293
PRSS27,15.886871,6.1469293
KLF4,15.886871,6.1469293
DDRGK1,15.886871,6.1469293
ATP6V0D2,15.886871,6.1469293
SLC16A13,15.886871,6.1469293
TMCO1,15.886871,6.1469293
FGF17,15.886871,6.1469293
ZBTB34,15.886871,6.1469293
IL22RA1,15.886871,6.1469293
BLM,15.886871,6.1469293
PUS7L,15.886871,6.1469293
ZNF350,15.886871,6.1469293
UTP3,15.886871,6.1469293
ATMIN,15.886871,6.1469293
SNX11,15.886871,6.1469293
SHH,15.886871,6.1469293
MFSD4B,15.886871,6.1469293
GUCY1A1,15.886871,6.1469293
HTR1B,15.886871,6.1469293
CDKL1,15.886871,6.1469293
HSDL1,15.886871,6.1469293
ANKUB1,15.886871,6.1469293
ERGIC1,15.886871,6.1469293
EFCAB3,15.886871,6.1469293
SLC26A5,15.886871,6.1469293
CHMP4C,15.886871,6.1469293
MBP,15.886871,6.1469293
FAM189A2,15.886871,6.1469293
CPA4,15.886871,6.1469293
BFAR,15.886871,6.1469293
ARID3B,15.886871,6.1469293
FOXD4L1,15.886871,6.1469293
NAA30,15.886871,6.1469293
PTK2,15.886871,6.1469293
CNN2,15.886871,6.1469293
SFTPB,15.886871,6.1469293
GAS8,15.886871,6.1469293
GMEB2,15.886871,6.1469293
PRSS3,15.886871,6.1469293
HPR,15.886871,6.1469293
EME1,15.886871,6.1469293
TTC23,15.886871,6.1469293
FBXL12,15.886871,6.1469293
TRA2B,15.886871,6.1469293
GCNT3,15.886871,6.1469293
CEP57L1,15.886871,6.1469293
ATP5F1C,15.886871,6.1469293
PYCR3,15.886871,6.1469293
PCBP3,15.886871,6.1469293
MUCL3,15.886871,6.1469293
SSBP2,15.886871,6.1469293
RFX1,15.886871,6.1469293
RBFOX3,15.886871,6.1469293
EDIL3,15.886871,6.1469293
PCNX2,15.886871,6.1469293
TGIF1,15.886871,6.1469293
CIRBP,15.886871,6.1469293
UGT8,15.886871,6.1469293
C5,15.886871,6.1469293
ABHD11,15.886871,6.1469293
CLDN7,15.886871,6.1469293
NUDT9,15.886871,6.1469293
IL2RG,15.886871,6.1469293
TADA3,15.886871,6.1469293
ZFP37,15.886871,6.1469293
MX2,15.886871,6.1469293
IL21R,15.886871,6.1469293
TRIM22,15.886871,6.1469293
EN1,15.886871,6.1469293
UNC5CL,15.886871,6.1469293
C17orf75,15.886871,6.1469293
NODAL,15.886871,6.1469293
FBXO32,15.886871,6.1469293
ADPRM,15.886871,6.1469293
DNAJB4,15.886871,6.1469293
ZNF662,15.886871,6.1469293
MIEF2,15.886871,6.1469293
BEND7,15.886871,6.1469293
SMUG1,15.886871,6.1469293
DGAT2L6,15.886871,6.1469293
EIF4E2,15.886871,6.1469293
CLDN3,15.886871,6.1469293
PCMTD1,15.886871,6.1469293
BAZ1B,15.886871,6.1469293
CALB2,15.886871,6.1469293
OVGP1,15.886871,6.1469293
SS18,15.886871,6.1469293
CPQ,15.886871,6.1469293
IL20RA,15.886871,6.1469293
SMYD1,15.886871,6.1469293
SSC5D,15.886871,6.1469293
DACT3,15.886871,6.1469293
ZNF214,15.886871,6.1469293
ANKRD33B,15.886871,6.1469293
ZNF641,15.886871,6.1469293
RNF32,15.886871,6.1469293
FKBP6,15.886871,6.1469293
CKAP2,15.886871,6.1469293
HDX,15.886871,6.1469293
CREB3L1,15.886871,6.1469293
ATOH8,15.886871,6.1469293
TFAM,15.886871,6.1469293
C7orf25,15.886871,6.1469293
RAB33B,15.886871,6.1469293
NME7,15.886871,6.1469293
MYF5,15.886871,6.1469293
TOX3,15.886871,6.1469293
MYZAP,15.886871,6.1469293
VTI1A,15.886871,6.1469293
PPM1F,15.886871,6.1469293
ZNF415,15.886871,6.1469293
PHOX2B,15.886871,6.1469293
NAP1L4,15.886871,6.1469293
CA9,15.886871,6.1469293
SLC15A3,15.886871,6.1469293
SULT4A1,15.886871,6.1469293
FRMD5,15.886871,6.1469293
THRAP3,15.886871,6.1469293
SMYD3,15.886871,6.1469293
SLC7A13,15.886871,6.1469293
PCYOX1L,15.886871,6.1469293
RNF144B,15.886871,6.1469293
HERPUD2,15.886871,6.1469293
LGMN,15.886871,6.1469293
SKP2,15.886871,6.1469293
ZAR1,15.886871,6.1469293
DUSP10,15.886871,6.1469293
SLC17A4,15.886871,6.1469293
MS4A14,15.886871,6.1469293
PPIE,15.886871,6.1469293
IGSF21,15.886871,6.1469293
LEKR1,15.886871,6.1469293
GJB5,15.886871,6.1469293
KDM8,15.886871,6.1469293
CCT3,15.886871,6.1469293
RBM4B,15.886871,6.1469293
MARCH9,15.886871,6.1469293
MKRN2,15.886871,6.1469293
MIER2,15.886871,6.1469293
TCEA1,15.886871,6.1469293
TBXA2R,15.886871,6.1469293
BMP10,15.886871,6.1469293
PABPN1L,15.886871,6.1469293
NAP1L1,15.886871,6.1469293
LNPK,15.886871,6.1469293
HYAL4,15.886871,6.1469293
NMUR1,15.886871,6.1469293
POLR1E,15.886871,6.1469293
MYF6,15.886871,6.1469293
PJVK,15.886871,6.1469293
RASL10B,15.886871,6.1469293
SLC38A2,15.886871,6.1469293
RMI1,15.886871,6.1469293
UGT3A2,15.886871,6.1469293
DNAAF2,15.886871,6.1469293
UGT2B7,15.886871,6.1469293
ANXA4,15.886871,6.1469293
RAD23A,15.886871,6.1469293
PSMB4,15.886871,6.1469293
MAP3K8,15.886871,6.1469293
APRT,15.886871,6.1469293
CAPZB,15.886871,6.1469293
DLK1,15.886871,6.1469293
CCDC65,15.886871,6.1469293
NAPSA,15.886871,6.1469293
DNASE1L2,15.886871,6.1469293
ADORA2A,15.886871,6.1469293
ZNF254,15.886871,6.1469293
SLC25A45,15.886871,6.1469293
PJA2,15.886871,6.1469293
GRK1,15.886871,6.1469293
IFIT5,15.886871,6.1469293
CTDSP1,15.886871,6.1469293
NUFIP2,15.886871,6.1469293
RNLS,15.886871,6.1469293
DGKQ,15.886871,6.1469293
RAB4B,15.886871,6.1469293
PSTPIP1,15.886871,6.1469293
CACNG7,15.886871,6.1469293
GSX2,15.886871,6.1469293
RNF39,15.886871,6.1469293
SLCO6A1,15.886871,6.1469293
ZIM2,15.886871,6.1469293
PPP2CB,15.886871,6.1469293
TRIM50,15.886871,6.1469293
SLC35E1,15.886871,6.1469293
ADAM29,15.886871,6.1469293
ZNF776,15.886871,6.1469293
ZNF319,15.886871,6.1469293
SFRP4,15.886871,6.1469293
CRYBA1,15.886871,6.1469293
LRRC24,15.886871,6.1469293
ZNF398,15.886871,6.1469293
ZNF30,15.886871,6.1469293
MVB12B,15.886871,6.1469293
DTX2,15.886871,6.1469293
TRIM65,15.886871,6.1469293
FAAH2,15.886871,6.1469293
ZBTB25,15.886871,6.1469293
CETP,15.886871,6.1469293
SLC39A4,15.886871,6.1469293
SLC17A3,15.886871,6.1469293
DEDD,15.886871,6.1469293
LRRN4,15.886871,6.1469293
CDK5,15.886871,6.1469293
G6PC2,15.886871,6.1469293
APOBEC3D,15.886871,6.1469293
SOX12,15.886871,6.1469293
TFB1M,15.886871,6.1469293
ADCY1,15.886871,6.1469293
HSD17B8,15.886871,6.1469293
LRRC23,15.886871,6.1469293
ST3GAL5,15.886871,6.1469293
RFC3,15.886871,6.1469293
METTL2A,15.886871,6.1469293
ACY3,15.886871,6.1469293
SVOP,15.886871,6.1469293
SLC39A13,15.886871,6.1469293
NIPSNAP2,15.886871,6.1469293
ROM1,15.886871,6.1469293
RAB8A,15.886871,6.1469293
ST8SIA5,15.886871,6.1469293
TMEM198,15.886871,6.1469293
RMND1,15.886871,6.1469293
ZNF652,15.886871,6.1469293
MAGED2,15.886871,6.1469293
TRMT2B,15.886871,6.1469293
VKORC1L1,15.886871,6.1469293
GDF2,15.886871,6.1469293
IFT57,15.886871,6.1469293
FOXD2,15.886871,6.1469293
TSG101,15.886871,6.1469293
ARHGAP1,15.886871,6.1469293
CKAP2L,15.886871,6.1469293
POT1,15.886871,6.1469293
OLA1,15.886871,6.1469293
SDF2L1,15.886871,6.1469293
NPFFR2,15.886871,6.1469293
DNASE2B,15.886871,6.1469293
DEGS2,15.886871,6.1469293
KRR1,15.886871,6.1469293
ZNF35,15.886871,6.1469293
HAPLN2,15.886871,6.1469293
RS1,15.886871,6.1469293
CENPN,15.886871,6.1469293
ZSCAN25,15.886871,6.1469293
EFNA3,15.886871,6.1469293
RBMS3,15.886871,6.1469293
TESPA1,15.886871,6.1469293
TENT5B,15.886871,6.1469293
BTN2A2,15.886871,6.1469293
CARNMT1,15.886871,6.1469293
UTP11,15.886871,6.1469293
APOA5,15.886871,6.1469293
NDE1,15.886871,6.1469293
SLC46A1,15.886871,6.1469293
ZNF23,15.886871,6.1469293
CSNK1A1,15.886871,6.1469293
RABEPK,15.886871,6.1469293
TBC1D32,15.886871,6.1469293
CD5,15.886871,6.1469293
TRABD2A,15.886871,6.1469293
RRP8,15.886871,6.1469293
E2F3,15.886871,6.1469293
ABHD8,15.886871,6.1469293
TCTE1,15.886871,6.1469293
SPAG4,15.886871,6.1469293
HOXB8,15.886871,6.1469293
CLYBL,15.886871,6.1469293
BCL6B,15.886871,6.1469293
IGLON5,15.886871,6.1469293
RAB5B,15.886871,6.1469293
AASS,15.886871,6.1469293
SFXN5,15.886871,6.1469293
DMRTA1,15.886871,6.1469293
CALR,15.886871,6.1469293
CSNK1G2,15.886871,6.1469293
DUSP4,15.886871,6.1469293
PDIA3,15.886871,6.1469293
PACSIN1,15.886871,6.1469293
ANKRD33,15.886871,6.1469293
GTF2B,15.886871,6.1469293
NPTN,15.886871,6.1469293
TBC1D22A,15.886871,6.1469293
SCTR,15.886871,6.1469293
ZDHHC3,15.886871,6.1469293
NECAB3,15.886871,6.1469293
SLC25A51,15.886871,6.1469293
ARL8A,15.886871,6.1469293
GAK,15.886871,6.1469293
STK19,15.886871,6.1469293
MYOZ3,15.886871,6.1469293
ZNF540,15.886871,6.1469293
ZNF233,15.886871,6.1469293
POLR2F,15.886871,6.1469293
EMC3,15.886871,6.1469293
SHBG,15.886871,6.1469293
WDR47,15.886871,6.1469293
TLE6,15.886871,6.1469293
SUPT3H,15.886871,6.1469293
ARFIP1,15.886871,6.1469293
SNPH,15.886871,6.1469293
C9orf43,15.886871,6.1469293
MAPK1,15.886871,6.1469293
ZNF300,15.886871,6.1469293
B3GAT2,15.886871,6.1469293
CPA5,15.886871,6.1469293
KDM4E,15.886871,6.1469293
SH2D2A,15.886871,6.1469293
ZFPL1,15.886871,6.1469293
HOXB13,15.886871,6.1469293
FAM83C,15.886871,6.1469293
CYBA,15.886871,6.1469293
ABRA,15.886871,6.1469293
SERINC3,15.886871,6.1469293
BACE2,15.886871,6.1469293
KPRP,15.886871,6.1469293
TNIP3,15.886871,6.1469293
WDR92,15.886871,6.1469293
OPRK1,15.886871,6.1469293
GLMN,15.886871,6.1469293
AGT,15.886871,6.1469293
SMAP1,15.886871,6.1469293
GCH1,15.886871,6.1469293
ZSCAN21,15.886871,6.1469293
RRAGD,15.886871,6.1469293
USP9X,15.886871,6.1469293
POMC,15.886871,6.1469293
C11orf96,15.886871,6.1469293
ADGRB1,15.886871,6.1469293
ZNF526,15.886871,6.1469293
SLC30A3,15.886871,6.1469293
PRMT3,15.886871,6.1469293
CCDC86,15.886871,6.1469293
UBE2J1,15.886871,6.1469293
SOX21,15.886871,6.1469293
C8orf34,15.886871,6.1469293
B4GALT5,15.886871,6.1469293
CCDC137,15.886871,6.1469293
NHLRC3,15.886871,6.1469293
SERPINE1,15.886871,6.1469293
CREB3L2,15.886871,6.1469293
ST3GAL2,15.886871,6.1469293
PCYT1B,15.886871,6.1469293
ASB5,15.886871,6.1469293
POU5F1B,15.886871,6.1469293
NECAP2,15.886871,6.1469293
RBP4,15.886871,6.1469293
MPV17,15.886871,6.1469293
GAS2,15.886871,6.1469293
GABPB2,15.886871,6.1469293
RPL18A,15.886871,6.1469293
OGFRL1,15.886871,6.1469293
FAM124A,15.886871,6.1469293
COQ5,15.886871,6.1469293
GZMB,15.886871,6.1469293
IL23R,15.886871,6.1469293
AGK,15.886871,6.1469293
SLC46A2,15.886871,6.1469293
