,0,1
SULT1C4,-0.03071721,-3.4982498
IGBP1,-0.034882147,-3.3731704
ZNF676,-0.030026129,-3.5206647
ZNF304,-0.03285393,-3.4320648
MED15,-0.03263346,-3.4386911
KLF17,-0.03188008,-3.461673
LIPF,-0.034166057,-3.3935587
CTBS,-0.028531427,-3.5709796
SETD9,-0.029666403,-3.5325375
ZNF649,-0.03414313,-3.3942163
RASL12,-0.037123606,-3.3120065
CCDC85C,-0.032824863,-3.432937
IDO2,-0.034134492,-3.394464
TEFM,-0.030178817,-3.5156682
AP1AR,-0.029791957,-3.528375
GUCD1,-0.02924311,-3.5466971
ZNF577,-0.030390231,-3.508789
ZP3,-0.034427196,-3.3860726
ZXDB,-0.037715442,-3.2964835
TBC1D7,-0.028083658,-3.5865748
TNFRSF18,-0.033784658,-3.4045942
OCIAD1,-0.053473707,-2.9551828
MKLN1,-0.0490814,-3.0387144
VPS4A,-0.036934175,-3.3170288
WDTC1,-0.034030452,-3.3974667
P2RY1,-0.033438157,-3.4147296
TIMP1,-0.032723572,-3.4359767
AIFM2,-0.032628153,-3.4388494
KLHDC8B,-0.03806299,-3.2874844
ZNF155,-0.029748565,-3.529812
AZIN1,-0.054325607,-2.9397988
TSPYL5,-0.04331115,-3.1609235
TRNAU1AP,-0.03190456,-3.4609153
EHHADH,-0.03580121,-3.3476212
PSG8,-0.033803903,-3.404033
RHOU,-0.033235572,-3.4207053
RNF185,-0.029612128,-3.5343406
EVA1C,-0.0337903,-3.4044306
PSG4,-0.03374789,-3.4056642
TEKT4,-0.032496262,-3.4428334
NOX4,-0.029006787,-3.5546944
NUP50,-0.03909332,-3.261287
RPL24,-0.06824599,-2.7185657
PIGO,-0.028143696,-3.584469
RND3,-0.05844349,-2.8687744
RPS11,-0.07154094,-2.6730423
C12orf56,-0.034005217,-3.3981948
PRR11,-0.042888455,-3.1705196
COL4A3BP,-0.03407919,-3.3960595
IFNGR2,-0.032074973,-3.4556723
CYHR1,-0.02996597,-3.5226402
CCDC69,-0.03179186,-3.4644
ZXDA,-0.03069224,-3.499053
CHODL,-0.032395862,-3.445879
ETV3L,-0.033922486,-3.4005892
KSR2,-0.03542906,-3.357886
TMEM206,-0.03407919,-3.3960595
IGFLR1,-0.030849569,-3.4940186
FAM69C,-0.03407919,-3.3960595
MGLL,-0.035373714,-3.3594215
PDLIM1,-0.032267403,-3.449787
CREB3,-0.03340403,-3.4157355
RPF1,-0.033636667,-3.4089108
ASB8,-0.037206534,-3.3098173
ELF5,-0.03388342,-3.4017248
NPY2R,-0.032669116,-3.4376154
ZNF556,-0.034015704,-3.3978932
KLHL42,-0.07324346,-2.6503642
PSMA4,-0.05297864,-2.964239
PPM1K,-0.06740186,-2.730595
TNFSF14,-0.032475952,-3.4434505
PRCC,-0.03651038,-3.3283582
TMEM199,-0.030003453,-3.5214055
C1orf100,-0.034052458,-3.3968315
CLTB,-0.033380743,-3.4164193
CFD,-0.028674498,-3.566052
ANXA3,-0.029731555,-3.5303738
GDF15,-0.030938566,-3.491181
HTR1E,-0.03443687,-3.3857954
SLC35C1,-0.029420575,-3.540736
TACR2,-0.032971587,-3.4285495
RNASEH2B,-0.033095114,-3.42487
C15orf41,-0.030376703,-3.5092273
ELOVL6,-0.030784259,-3.4961054
SLC38A8,-0.034201078,-3.392549
RAB5A,-0.049488667,-3.0306551
GLIPR1L2,-0.033403225,-3.4157565
POU5F2,-0.03407919,-3.3960595
CCSAP,-0.04607892,-3.1003504
ZBP1,-0.031065693,-3.4871452
LSP1,-0.03118333,-3.4834218
IL6R,-0.032073125,-3.455731
RRH,-0.033792723,-3.404359
RASL11A,-0.032357547,-3.4470413
SYT13,-0.06974635,-2.6975608
STX8,-0.028421821,-3.5747747
MAT2B,-0.035353005,-3.3599968
ANKRD23,-0.029606225,-3.5345387
SBSPON,-0.031902596,-3.4609773
NCOA6,-0.044243257,-3.1400914
AJAP1,-0.039733946,-3.2453504
ZSCAN1,-0.030221267,-3.5142803
GNB1L,-0.029219143,-3.5475059
ARR3,-0.03399404,-3.3985193
RAB8B,-0.045183957,-3.119519
HTR1D,-0.033088885,-3.425056
CTRL,-0.03129864,-3.4797902
TCP11,-0.03277387,-3.4344668
BSPRY,-0.03377578,-3.4048524
C18orf25,-0.031373505,-3.4774363
DEGS1,-0.0316013,-3.4703166
YIPF1,-0.03028291,-3.5122747
DGCR6L,-0.03236389,-3.4468513
SDR9C7,-0.034115598,-3.3950088
GCNT1,-0.029454375,-3.5396059
APOL2,-0.031275187,-3.4805255
KCNK17,-0.03346352,-3.4139838
CD96,-0.030131971,-3.5171983
BST1,-0.03349488,-3.413062
PRDM12,-0.034419592,-3.3862882
KLF7,-0.068583086,-2.7138047
RAB7A,-0.038401466,-3.2787988
IFIT3,-0.032630578,-3.4387772
SAMD12,-0.031376973,-3.477329
ODR4,-0.047469314,-3.0713127
SLC6A12,-0.03512215,-3.3664324
ZNF749,-0.02861507,-3.5680966
SUGT1,-0.03716461,-3.3109229
PAK4,-0.026977168,-3.626224
DSN1,-0.03242714,-3.4449308
RDH14,-0.02776915,-3.597684
PALM2,-0.061316974,-2.8222005
TRPT1,-0.027386691,-3.6113596
FCRL2,-0.033991966,-3.3985803
SCG3,-0.045535408,-3.1119473
HS3ST5,-0.035725065,-3.349711
DND1,-0.029241256,-3.5467603
PEX5L,-0.030977977,-3.4899285
RBM41,-0.054853983,-2.9303813
CCDC74B,-0.03280329,-3.433584
MED22,-0.028085513,-3.5865116
IL18R1,-0.03404785,-3.3969636
FAM50B,-0.028652953,-3.5667903
ELAC1,-0.02949176,-3.5383542
INSM2,-0.034288283,-3.3900454
SPPL2C,-0.03294402,-3.4293728
SYNGR2,-0.028862141,-3.5596218
CRYGD,-0.033454068,-3.414261
GPX7,-0.034101885,-3.3954048
HES1,-0.057537585,-2.8839483
SLC16A11,-0.033669285,-3.4079578
TNFRSF10B,-0.028933713,-3.5571797
TGM7,-0.034053497,-3.3968017
GPR52,-0.033901975,-3.4011855
ACHE,-0.033301186,-3.4187667
SKAP2,-0.028900476,-3.5583122
SIGLEC7,-0.033312254,-3.4184413
FAM170A,-0.034072623,-3.3962505
CCR2,-0.034037713,-3.397258
CLDN23,-0.033340964,-3.417591
GPR39,-0.030448513,-3.5069022
INHBC,-0.034217782,-3.3920703
DCAF4L1,-0.034396444,-3.386952
HNRNPC,-0.06434599,-2.7754822
GFOD2,-0.042930365,-3.1695652
ZFPM2,-0.03928968,-3.2563736
ANXA1,-0.03505827,-3.3682208
MRPL46,-0.030876268,-3.4931648
ZIC5,-0.029335376,-3.5435946
RAB38,-0.032061696,-3.4560795
FAM76B,-0.041187186,-3.2101507
NPTX1,-0.03540674,-3.3585036
WDR77,-0.03137004,-3.477546
C21orf58,-0.035811562,-3.3473353
SH2D5,-0.032834668,-3.4326437
AGTR1,-0.033720344,-3.4064682
TUT7,-0.03407608,-3.3961494
MPV17L,-0.029686887,-3.531858
ALDH5A1,-0.032802712,-3.4336014
RILP,-0.03198954,-3.4582994
CNTFR,-0.030098312,-3.5182977
ST6GALNAC3,-0.028867006,-3.5594542
PCNA,-0.041213382,-3.209527
SFTPD,-0.032863274,-3.4317875
TMEM234,-0.029421732,-3.540696
RAB22A,-0.052595183,-2.971314
LZTFL1,-0.033426743,-3.4150674
MTFP1,-0.028893296,-3.5585577
SLC7A10,-0.029769856,-3.5291085
SIRT3,-0.028356122,-3.5770576
CLDND1,-0.042760536,-3.1734426
BPGM,-0.03545702,-3.3571088
PSMC3,-0.03950731,-3.250957
CASP5,-0.033372555,-3.4166615
DCSTAMP,-0.034073774,-3.3962173
NTAN1,-0.026657436,-3.6379874
MSRA,-0.02735201,-3.6126082
SERPINB1,-0.027318489,-3.6138198
CRYBG1,-0.03200524,-3.4578152
ZBTB26,-0.03135398,-3.47805
PSG5,-0.032597464,-3.4397748
COPG1,-0.0309173,-3.4918602
GPR45,-0.03407919,-3.3960595
VDAC2,-0.043661434,-3.1530411
KLK13,-0.03407919,-3.3960595
KCNK15,-0.033439886,-3.4146788
IFNAR1,-0.034325257,-3.3889873
MTFR1,-0.031178245,-3.4835835
GATD1,-0.032952443,-3.4291227
ADPRH,-0.032405786,-3.445578
GNPDA1,-0.030369416,-3.5094666
DNASE2,-0.026628418,-3.63906
BCL2L12,-0.032540344,-3.4415014
CRYGN,-0.033949796,-3.399798
GID4,-0.031346705,-3.4782774
ACTL10,-0.0342922,-3.389935
MTX1,-0.028262952,-3.5803034
MLNR,-0.033870053,-3.4021127
RSL1D1,-0.044409532,-3.1364226
PARD6G,-0.029347647,-3.5431793
BRCC3,-0.03675528,-3.3217936
NCF4,-0.031986076,-3.4584067
CLDN9,-0.033730373,-3.406175
DTWD2,-0.027615048,-3.6031702
ISOC1,-0.036655765,-3.324456
CRIP3,-0.032603,-3.4396098
GH2,-0.032800175,-3.4336758
ZNF174,-0.02799232,-3.5897903
SLC35D3,-0.033648193,-3.4085746
ARTN,-0.03339135,-3.4161072
WDR55,-0.029671611,-3.532365
EXOSC1,-0.028445804,-3.5739455
HPGD,-0.032730494,-3.43577
HOXD8,-0.034122508,-3.3948116
PSMB9,-0.030188765,-3.515343
GPANK1,-0.03064935,-3.50043
FAM118B,-0.030142846,-3.516841
TSPAN12,-0.032462798,-3.4438467
SAP30BP,-0.039331626,-3.2553284
POTEF,-0.0330446,-3.4263752
NCR1,-0.034151543,-3.3939762
TBX18,-0.034417517,-3.3863502
SEC24B,-0.033412907,-3.415472
POLR2E,-0.04396357,-3.1462958
TXNL1,-0.04174427,-3.1969934
TSNAX,-0.037277628,-3.3079414
RANGRF,-0.032282755,-3.4493213
CDH22,-0.029755855,-3.529569
LENG1,-0.027604379,-3.603551
PROC,-0.03363943,-3.4088297
PSPN,-0.033003192,-3.4276073
APLF,-0.03175779,-3.4654527
ABCG2,-0.028115533,-3.5854595
PUM2,-0.060405925,-2.8367198
ZNF382,-0.029332714,-3.5436826
PRSS37,-0.03407919,-3.3960595
FBXO4,-0.027891695,-3.5933375
AKR1C1,-0.036655076,-3.3244736
TPP1,-0.027494555,-3.6074836
MAP9,-0.06417149,-2.7781105
DNALI1,-0.031660434,-3.4684744
CTSL,-0.030212475,-3.5145688
ZPBP2,-0.034121934,-3.3948262
PALMD,-0.032340232,-3.4475713
CD1B,-0.03393516,-3.4002237
CTBP1,-0.04849296,-3.0504851
CFAP43,-0.031518944,-3.472886
ISG20L2,-0.035257377,-3.3626564
RIMS3,-0.052681703,-2.9697132
ZNF878,-0.032580268,-3.4402957
CCR9,-0.033875007,-3.4019692
ZNF430,-0.03721664,-3.3095505
MORN3,-0.032222502,-3.451158
ZNF25,-0.04533982,-3.116154
TMEM192,-0.029776106,-3.5289016
EGR1,-0.06681953,-2.7389834
GIN1,-0.032724377,-3.4359534
CNBD1,-0.033948068,-3.3998508
KLK5,-0.033534188,-3.4119093
CBX7,-0.032824285,-3.4329545
CCT5,-0.048467066,-3.0510056
GPR63,-0.03215174,-3.453321
WDR31,-0.03167048,-3.4681637
GPR135,-0.03406882,-3.3963583
ZNF692,-0.0311831,-3.4834316
PPEF1,-0.031985614,-3.4584177
TSPYL1,-0.037726693,-3.29619
KIR3DL1,-0.034072623,-3.3962505
PSMD4,-0.038112104,-3.2862196
UBQLNL,-0.035128478,-3.3662555
BHMT2,-0.032935023,-3.4296403
ADRB2,-0.027976554,-3.5903451
AQP7,-0.033879615,-3.4018319
ZNF514,-0.03404301,-3.3971043
FGF5,-0.029978812,-3.5222158
YIPF3,-0.03698679,-3.3156295
RNF181,-0.037368927,-3.3055418
LDHAL6A,-0.03185537,-3.4624357
RANBP9,-0.038442075,-3.277762
ZNF587B,-0.027606582,-3.6034732
ZNF550,-0.028873375,-3.5592375
VSNL1,-0.036108833,-3.3392193
SRSF12,-0.049502622,-3.030379
MRPL15,-0.033020608,-3.4270895
MOGAT2,-0.03407919,-3.3960595
RASSF4,-0.028411046,-3.5751483
ACP7,-0.033309486,-3.4185233
ZBTB32,-0.034131266,-3.3945582
NTF4,-0.03407919,-3.3960595
CCDC189,-0.032485876,-3.4431477
SLC35B1,-0.030340506,-3.510404
TPRG1L,-0.030672818,-3.4996746
BRMS1,-0.031673487,-3.4680703
ZC2HC1A,-0.07451065,-2.6338375
TRMO,-0.027513577,-3.606799
KCNK5,-0.03205454,-3.4563007
MPZ,-0.03490644,-3.3724852
TMX2,-0.03959497,-3.2487857
R3HCC1,-0.029425552,-3.5405693
SLC35D1,-0.03427642,-3.390386
LRRC15,-0.033123486,-3.4240298
VSIG8,-0.034277685,-3.3903515
CLU,-0.036625426,-3.3252695
PLPP6,-0.03199462,-3.4581437
ZNF154,-0.032071047,-3.4557958
NOVA2,-0.030622527,-3.5012913
TSR3,-0.031829387,-3.4632382
HOXD11,-0.03407919,-3.3960595
C6orf136,-0.028260287,-3.5803933
EFNA2,-0.03157993,-3.4709806
PTRH1,-0.029314192,-3.5443041
THUMPD1,-0.044294354,-3.1389627
CENPO,-0.03404739,-3.3969762
RBM34,-0.03320317,-3.4216645
CACUL1,-0.03396132,-3.3994646
PSMA2,-0.0455804,-3.1109803
ASB1,-0.030074598,-3.5190759
ERMAP,-0.03019073,-3.5152779
LIF,-0.034073543,-3.396221
ALG14,-0.029351931,-3.5430374
SLC35E3,-0.03196056,-3.4591913
NUSAP1,-0.0386662,-3.2720606
SNRNP27,-0.048269324,-3.0549958
DPH5,-0.029486667,-3.5385227
RNH1,-0.033426743,-3.4150667
ZNF701,-0.027916852,-3.5924525
FAM83A,-0.035490844,-3.356175
RERGL,-0.036121596,-3.338871
TMEM25,-0.036941987,-3.3168216
COPG2,-0.03260854,-3.4394422
KAZALD1,-0.033904392,-3.401116
MRPS31,-0.0358831,-3.3453767
PPTC7,-0.028897464,-3.5584161
HEMK1,-0.028907657,-3.5580668
DIRAS2,-0.034532804,-3.3830612
SAMD7,-0.03345868,-3.4141257
TOR3A,-0.030928627,-3.4914982
E2F5,-0.032290027,-3.4490995
MRPL3,-0.032428637,-3.4448829
YWHAB,-0.07986193,-2.5671217
C3AR1,-0.030315526,-3.5112166
CTDP1,-0.029315813,-3.5442488
GPR18,-0.032012977,-3.4575782
TIMP4,-0.031680416,-3.4678538
TRIM52,-0.036542796,-3.327487
EFS,-0.030270651,-3.5126739
STC2,-0.033341657,-3.4175732
TUBG1,-0.031617355,-3.4698153
MAPRE1,-0.05040495,-3.0127616
ZFP3,-0.032268673,-3.449749
SOD3,-0.033007804,-3.4274707
C3orf30,-0.03407919,-3.3960595
MAFK,-0.032511726,-3.4423664
GPR174,-0.03407919,-3.3960595
DHRS4L2,-0.027559036,-3.6051733
C1QTNF7,-0.032584883,-3.4401536
YWHAE,-0.05904566,-2.8588219
ZNF3,-0.038352594,-3.280047
NFE2,-0.032919567,-3.4301019
EPYC,-0.033670206,-3.4079304
DIO2,-0.03127773,-3.480448
SLBP,-0.030801944,-3.4955394
UHMK1,-0.040707394,-3.2216299
GPR151,-0.03407919,-3.3960595
SCCPDH,-0.036022823,-3.3415587
KHDRBS3,-0.043374047,-3.1595016
THTPA,-0.027520651,-3.6065454
PLPP5,-0.03713578,-3.3116848
C14orf93,-0.029122466,-3.5507703
CBLN1,-0.037612464,-3.2991679
FN3KRP,-0.028116459,-3.5854242
PODXL2,-0.03011867,-3.5176332
TOMM40,-0.031484753,-3.473953
TIGD5,-0.02929648,-3.5449004
SLC35A1,-0.03875852,-3.269721
C2CD4C,-0.03319279,-3.4219718
SSTR1,-0.031842206,-3.4628408
AKAP7,-0.040919457,-3.2165391
UPP2,-0.034065247,-3.3964634
ATP6V1E2,-0.032529037,-3.4418414
POLR2M,-0.038774688,-3.2693124
CCM2,-0.028812917,-3.5613017
SBK2,-0.03407919,-3.3960595
WBP1,-0.030982485,-3.4897842
NUCB2,-0.042179905,-3.1868284
PHETA1,-0.030488638,-3.5056071
EXOSC3,-0.028279524,-3.5797231
ZNF860,-0.031034492,-3.488132
CCDC183,-0.033906814,-3.4010456
LINS1,-0.02532693,-3.6885226
XRCC4,-0.031762987,-3.4652922
HABP4,-0.0339839,-3.3988125
STYX,-0.034870867,-3.3734896
SPPL2A,-0.02828833,-3.5794175
DIMT1,-0.029889265,-3.5251634
BCDIN3D,-0.029909512,-3.5244966
FAM53B,-0.03796739,-3.2899525
ERGIC2,-0.04184385,-3.1946583
F2R,-0.037425425,-3.3040605
GLOD4,-0.044787586,-3.1281338
PTP4A3,-0.03096434,-3.4903595
AMY2B,-0.030969426,-3.4901986
WDR74,-0.03085581,-3.4938195
JAM2,-0.0323138,-3.4483738
FLRT1,-0.031965062,-3.4590514
PRAME,-0.03419186,-3.3928163
MEAF6,-0.054158494,-2.9427984
MED24,-0.034264322,-3.390733
CYP2C18,-0.031701203,-3.4672093
HOXA7,-0.033659372,-3.408246
NSUN3,-0.028188085,-3.5829153
WASHC4,-0.03992239,-3.2407115
C7,-0.03488963,-3.372961
STX2,-0.038950585,-3.2648737
YWHAH,-0.07997694,-2.5657396
PELO,-0.031762064,-3.4653227
ZNF587,-0.033601277,-3.409943
RSPO4,-0.033918105,-3.400718
DHRS4,-0.029731555,-3.5303771
RP11-159G9.5,-0.03407919,-3.3960595
MARCH11,-0.03407919,-3.3960595
ERI3,-0.027708046,-3.599853
IBSP,-0.03407919,-3.3960595
ZNF100,-0.029120151,-3.5508506
C3orf38,-0.035712987,-3.3500433
FAM71B,-0.03407919,-3.3960595
TRMT9B,-0.035922777,-3.3442905
TSPYL4,-0.08577069,-2.4986565
PRSS55,-0.032816324,-3.4331923
CNN3,-0.045579035,-3.1110091
ZC3H10,-0.027882654,-3.5936606
KISS1R,-0.03353165,-3.4119844
ZC3H15,-0.05968206,-2.848417
TBC1D20,-0.03933942,-3.2551324
DRAXIN,-0.027879639,-3.5937672
DUSP9,-0.03392329,-3.4005663
RNF26,-0.03035843,-3.50982
CFAP157,-0.029860571,-3.526111
OLIG3,-0.03431823,-3.389189
DIRAS1,-0.032222964,-3.451145
AVPR2,-0.03407919,-3.3960595
ZNF419,-0.029195873,-3.548289
ZNF320,-0.036384292,-3.3317564
LHFPL5,-0.031606615,-3.4701524
ATP1B4,-0.033386853,-3.4162407
VPS28,-0.04251562,-3.1790655
CTHRC1,-0.0320677,-3.455896
CASP9,-0.03266473,-3.4377475
BNIPL,-0.027140534,-3.6202655
GAPDH,-0.078976445,-2.5778334
GRAMD2A,-0.032482646,-3.4432473
DCAF4L2,-0.033711124,-3.4067366
UFC1,-0.039660506,-3.2471652
HRH2,-0.030211318,-3.5146067
ANKRD40,-0.034055684,-3.3967376
B9D2,-0.02666765,-3.637608
FBXO6,-0.027733903,-3.5989347
PURB,-0.033800676,-3.4041266
STK26,-0.029315118,-3.5442727
MED8,-0.03397376,-3.3991067
ZNF404,-0.03376057,-3.4052958
GPATCH4,-0.029721487,-3.530708
ZNF285,-0.031494573,-3.4736447
TSPAN7,-0.06515339,-2.7634108
P2RX1,-0.034391258,-3.3871
MMD2,-0.03316915,-3.4226742
EPHB2,-0.04331138,-3.1609175
OC90,-0.033868324,-3.4021633
ELOVL1,-0.027933199,-3.5918725
BPI,-0.033782005,-3.4046717
FRZB,-0.035216406,-3.3637993
RSPH1,-0.031097127,-3.4861495
NTM,-0.08977062,-2.455047
STX5,-0.030625533,-3.5011952
ZNF566,-0.037595246,-3.2996168
CCNY,-0.046415832,-3.093232
FFAR4,-0.0327448,-3.4353373
ST3GAL1,-0.030018609,-3.5209105
RETREG1,-0.057129193,-2.890868
RPA2,-0.034594186,-3.381318
SYT8,-0.03413092,-3.3945668
P2RX4,-0.028764619,-3.5629573
EIF4H,-0.041572064,-3.2010412
TOR1A,-0.025845056,-3.668529
CENPP,-0.032194108,-3.4520268
ORC5,-0.035612796,-3.352805
MEIOB,-0.033042982,-3.426422
CCR10,-0.032201033,-3.451814
FBXL18,-0.041204687,-3.2097337
OTUD6B,-0.03194578,-3.4596462
SDHC,-0.035604395,-3.353035
PSKH2,-0.034228038,-3.3917758
VASH1,-0.039124615,-3.2605035
ARL2,-0.030662414,-3.5000079
SPG21,-0.037197575,-3.3100524
GPR75,-0.033830177,-3.4032688
RPS4X,-0.06049873,-2.8352296
ZNF286B,-0.05976269,-2.847107
FAM69B,-0.03407919,-3.3960595
WDR18,-0.03078634,-3.4960368
HEPACAM2,-0.029345332,-3.543259
KDELR2,-0.038557813,-3.2748141
RPRD1A,-0.03718448,-3.3103998
EGFL7,-0.02852019,-3.5713692
ALKBH6,-0.026648963,-3.638302
PSAPL1,-0.032808594,-3.4334254
CLDN15,-0.030788073,-3.495981
TMEM106C,-0.042533442,-3.1786556
TMBIM1,-0.02748493,-3.60783
ELMOD1,-0.038493235,-3.276457
TSPAN13,-0.054266106,-2.9408667
C1QL1,-0.030762643,-3.4967973
AKR1D1,-0.03158952,-3.4706826
SERPINB9,-0.031922456,-3.4603658
TRIM64C,-0.03393516,-3.4002216
LPAR1,-0.03160881,-3.4700825
GALM,-0.03260127,-3.439661
PLEKHA3,-0.034876276,-3.3733354
SULT2B1,-0.03407527,-3.396173
XPA,-0.03943867,-3.2526627
SAP30L,-0.03312383,-3.4240167
NUP205,-0.033240993,-3.4205449
ASIC5,-0.034072623,-3.3962505
KCNIP1,-0.031772457,-3.4650009
STXBP5L,-0.03101808,-3.488655
FANCD2,-0.03263773,-3.4385612
RAC2,-0.030920304,-3.491762
TMEM19,-0.032788754,-3.4340208
EIF3F,-0.039538592,-3.250181
IL5RA,-0.032032948,-3.456964
RGR,-0.033553094,-3.4113545
ZNF417,-0.033234306,-3.4207447
PRRT2,-0.04825785,-3.0552285
SNAPC1,-0.0358762,-3.3455663
C9orf72,-0.037059966,-3.3136911
BVES,-0.02839378,-3.575749
WIPF1,-0.031176513,-3.4836383
RPS8,-0.058667786,-2.8650558
ILKAP,-0.03035843,-3.5098212
PIP4K2A,-0.031064192,-3.4871914
PVR,-0.036063872,-3.340442
ZNF69,-0.032560308,-3.4408984
HSDL2,-0.032896154,-3.4308043
CDKL4,-0.03345245,-3.414309
ZNF669,-0.026216725,-3.6544359
TMPPE,-0.031895667,-3.4611888
SAR1B,-0.035474163,-3.3566344
ZNF429,-0.029985638,-3.521993
ZNF497,-0.031350054,-3.4781718
ZNF439,-0.034673177,-3.3790746
GH1,-0.04719269,-3.0770192
ALS2CR12,-0.03407919,-3.3960595
NOL12,-0.029546969,-3.5365121
ARMC1,-0.062379524,-2.8055456
ZDHHC15,-0.030149786,-3.5166159
GSDME,-0.035150923,-3.36563
ZNF134,-0.0296914,-3.5317082
CCNYL1,-0.040751457,-3.2205706
GPR173,-0.03850413,-3.27618
B3GALNT1,-0.04800303,-3.0603964
FBXO16,-0.032112952,-3.454509
PGBD4,-0.032198723,-3.4518836
GNRHR,-0.030853845,-3.4938827
TMPRSS12,-0.034083683,-3.39593
NANS,-0.030050999,-3.5198476
FGFR1,-0.0512623,-2.9963207
RBKS,-0.0309403,-3.4911258
SDHD,-0.038903806,-3.2660518
EMP3,-0.02762073,-3.6029673
HTR5A,-0.030877886,-3.4931157
MTERF1,-0.027062451,-3.6231098
PANX3,-0.03407919,-3.3960595
TTL,-0.034717854,-3.3778093
GPRIN3,-0.03275576,-3.4350085
PTER,-0.029287912,-3.545187
CCDC36,-0.033185758,-3.42218
ZNF793,-0.04842175,-3.0519204
STRN4,-0.04232378,-3.1834931
PIGU,-0.03805266,-3.287749
TCF19,-0.030437991,-3.507246
GPR12,-0.037095923,-3.312739
GHITM,-0.045266677,-3.1177318
RBM11,-0.032234278,-3.450799
HSD17B12,-0.038800947,-3.2686498
KLF1,-0.033226117,-3.4209867
ZNF212,-0.030252956,-3.5132494
FAHD2B,-0.031327758,-3.4788733
LAYN,-0.03254092,-3.4414816
NEUROD4,-0.030995544,-3.4893706
TLK1,-0.036772173,-3.3213425
ANGPTL5,-0.033786613,-3.4045365
SERTAD4,-0.039161183,-3.2595863
PYGO1,-0.04639933,-3.093579
HEXIM1,-0.06165473,-2.816875
ZNF239,-0.03148175,-3.474046
RPL19,-0.050982527,-3.0016556
TREX1,-0.029148865,-3.5498774
F2RL3,-0.031083953,-3.4865663
PPP1R3F,-0.03283409,-3.4326596
ZNF611,-0.029883018,-3.5253694
RNF112,-0.053258076,-2.9591172
ECHS1,-0.04501394,-3.123206
ZNF579,-0.0342414,-3.39139
IDI1,-0.05691964,-2.894439
ZFAND2B,-0.028218798,-3.5818439
TMEM59,-0.040767252,-3.2201896
TTC4,-0.035575636,-3.3538287
TLCD1,-0.032933526,-3.4296873
DTNBP1,-0.02768416,-3.6007042
CHIA,-0.034046467,-3.3970044
CD46,-0.048428338,-3.0517876
HEY2,-0.0342649,-3.3907182
METTL8,-0.029278304,-3.5455108
ARID3C,-0.034311783,-3.3893723
GGN,-0.032844704,-3.4323423
NFKBIB,-0.02988001,-3.5254703
ATP5S,-0.03407919,-3.3960595
TMEM178A,-0.03896767,-3.2644432
INSYN2,-0.03407919,-3.3960595
HPDL,-0.032642115,-3.4384296
ARL4C,-0.073458925,-2.6475341
APOL5,-0.0341179,-3.3949418
CPT2,-0.02790839,-3.5927515
HP1BP3,-0.07659687,-2.6072538
TEKT5,-0.033801023,-3.4041185
CRY2,-0.037251327,-3.3086364
EIF3K,-0.044898376,-3.1257188
C1orf87,-0.03489412,-3.372832
AICDA,-0.03238178,-3.4463062
PIANP,-0.03626209,-3.3350587
ZFP69B,-0.029995702,-3.52166
ABI3,-0.030357853,-3.5098407
CA4,-0.033910844,-3.400927
SNX30,-0.035379007,-3.359275
RMDN1,-0.029695913,-3.5315566
NKX1-2,-0.033879615,-3.4018319
VSIG1,-0.03234231,-3.4475076
SRI,-0.037154503,-3.3111885
CECR2,-0.040823903,-3.2188315
MYL6B,-0.035714712,-3.3499956
LDHC,-0.034073774,-3.3962173
SERPINB3,-0.034122508,-3.3948116
SELENOP,-0.030744955,-3.497363
ODF1,-0.034140136,-3.3943038
C14orf28,-0.031924188,-3.4603128
COX18,-0.030733857,-3.4977195
RIT2,-0.038178887,-3.2845016
LIM2,-0.03407919,-3.3960595
BTN3A1,-0.034230687,-3.391699
FANCB,-0.029210228,-3.5478058
TRIM15,-0.03407919,-3.3960595
PSG1,-0.03321263,-3.4213872
RASD2,-0.030401912,-3.5084107
AKR1A1,-0.033551596,-3.411401
TOM1L1,-0.029983671,-3.522055
CRNN,-0.03407919,-3.3960595
BTNL2,-0.033661794,-3.408177
ZNF529,-0.03521871,-3.3637342
SOHLH1,-0.034122508,-3.3948116
SOCS6,-0.03346675,-3.4138901
TMEM143,-0.03274745,-3.4352596
TFPI,-0.035890345,-3.3451784
PLEK,-0.030024854,-3.5207055
FBXO15,-0.03142191,-3.47592
RHOQ,-0.061527625,-2.8188748
FAM111A,-0.029315233,-3.5442681
CCNB1IP1,-0.0363121,-3.333704
PANX1,-0.032154974,-3.4532218
TIMELESS,-0.032488648,-3.4430661
DKK2,-0.03347009,-3.41379
OSCAR,-0.03190479,-3.4609108
HSD17B2,-0.033808973,-3.4038875
SFXN4,-0.033423632,-3.4151568
CHCHD3,-0.036132175,-3.3385828
GDPD3,-0.029963426,-3.5227208
SLC30A8,-0.033470552,-3.4137769
STARD6,-0.03369257,-3.4072762
SLC10A7,-0.03331479,-3.4183638
FAM192A,-0.03407919,-3.3960595
PTGR2,-0.028599547,-3.5686312
COPS7A,-0.03044782,-3.506927
FAM81A,-0.029808156,-3.527841
CABP2,-0.034073774,-3.3962173
STIMATE,-0.03126814,-3.4807472
GLRX3,-0.030538704,-3.5039904
PSEN1,-0.036652546,-3.324544
GTSE1,-0.032989584,-3.4280128
LDHD,-0.033475164,-3.4136417
TRAPPC2L,-0.03991036,-3.2410073
SRRM1,-0.06190083,-2.813012
XRCC3,-0.033083234,-3.4252255
