,0,1,2,3,4,5,6,7
CBX6,0.9967505,0.9976441,0.9980432,0.9967116,0.99756044,0.99681985,0.9987183,0.9968575
LILRB4,0.9928236,0.9943087,0.9951429,0.99234676,0.9928656,0.9929042,0.9966985,0.9935484
GIF,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ACER3,0.9990889,0.99943066,0.9992311,0.9988118,0.99901295,0.9989046,0.99958634,0.9986767
TRAPPC3L,0.997089,0.99781036,0.99822736,0.9970386,0.9974267,0.99717253,0.998835,0.9975805
ARL6,1.0024558,1.0019455,1.0016991,1.0027554,1.0022502,1.0027219,1.0011686,1.0026579
PSMG1,0.9996811,0.99978876,0.9997808,0.99976945,0.9993807,0.9996388,0.9999311,0.99901676
PLEKHF2,1.0072372,1.0057787,1.0043811,1.0071285,1.0060751,1.0068839,1.0031496,1.0063248
KLK7,0.9942673,0.9956056,0.9965756,0.9942965,0.9949931,0.9946728,0.9977061,0.99573064
CCNC,1.0008909,1.0008341,1.000936,1.0013274,1.0013845,1.0010843,1.0006329,1.0012789
ZSCAN16,1.0018007,1.0016601,1.0013801,1.0019777,1.002075,1.0020078,1.0010237,1.0012147
CBR3,0.9974622,0.9984274,0.998689,0.9975977,0.99863744,0.9976313,0.9992378,0.99800134
ZNF92,1.0008026,1.0006692,1.0007613,1.001017,1.0012248,1.0005337,1.0004953,1.0011501
ZNF597,1.0014153,1.0011977,1.001105,1.0017564,1.0010499,1.001766,1.00082,1.0017154
CCDC90B,0.9974021,0.9979342,0.99839437,0.9974163,0.9974113,0.9976944,0.9989222,0.9979676
ART3,1.0003392,1.0003302,1.0001972,1.0002513,1.000397,1.0000491,1.0001574,1.000238
TDRP,0.99757487,0.99789506,0.99845403,0.99756247,0.9974655,0.99742305,0.9989005,0.9978254
NT5C,0.9971744,0.99813205,0.99850476,0.9973905,0.9980379,0.9974843,0.9990907,0.99726784
STPG1,1.001115,1.0010726,1.000876,1.0011809,1.0014347,1.001088,1.0006435,1.0024028
LYPLA2,0.99423325,0.99565685,0.99655396,0.99421895,0.9951183,0.9945647,0.99767166,0.9952545
IL20RB,1.0020163,1.0016613,1.0013056,1.0020174,1.0018295,1.0020225,1.0009842,1.0022184
ZSWIM1,1.0055866,1.0044706,1.0032485,1.0054114,1.0046238,1.0052181,1.0023303,1.0040569
C16orf78,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
ANKRD46,0.99840426,0.9987166,0.99877685,0.9981882,0.9977153,0.99852,0.99923855,0.99872637
KCNA7,1.0019585,1.0016304,1.00135,1.0020827,1.0018628,1.001985,1.0009675,1.00204
FSIP1,1.0065583,1.0050735,1.0041475,1.0066729,1.0058792,1.0061172,1.0027995,1.0062866
ENKD1,1.0019269,1.0017412,1.0014145,1.002312,1.00153,1.0022146,1.0011667,1.0020376
IER5L,1.0027032,1.0021836,1.0018461,1.0031135,1.0018666,1.0031327,1.0013694,1.0024598
ZBTB12,0.9968035,0.99759865,0.99802685,0.996713,0.9971775,0.99686205,0.9987087,0.9972683
EXTL1,1.0015653,1.0012915,1.0012045,1.0017209,1.0020411,1.0013245,1.0007564,1.001366
RHOA,0.9988251,0.9991212,0.9994117,0.998992,0.99898005,0.99901974,0.99962175,0.99912226
ART5,0.9962706,0.99705005,0.9977716,0.99630356,0.9966737,0.9963699,0.99844307,0.9969792
PCDH12,1.0029299,1.0022771,1.0018377,1.002979,1.0023007,1.0029286,1.0012636,1.0023755
C12orf43,1.0001785,1.0001762,1.0001729,1.0002799,0.9997735,1.0002093,1.0001953,1.0008056
GADD45GIP1,0.998554,0.9989127,0.9991883,0.99864304,0.9987812,0.99853826,0.9994779,0.9987565
DUXA,1.0040946,1.003124,1.0024971,1.004089,1.0032233,1.0038718,1.0016847,1.0037775
SURF2,0.9991075,0.99933696,0.99958146,0.9992422,0.99938476,0.9990423,0.9996964,0.99906623
MANBA,1.0058286,1.0044832,1.0038577,1.00626,1.00516,1.0059526,1.0026226,1.0051843
TMEM200A,1.000915,1.0006511,1.0006533,1.0010558,1.0012032,1.0003061,1.0004444,1.0008605
IGF1,1.0035341,1.0027446,1.0018504,1.0031672,1.0026078,1.0031369,1.0012693,1.0028545
SULT2A1,0.99788463,0.9984118,0.99884456,0.9980444,0.99814206,0.9981886,0.99923944,0.9988109
CPO,0.9967159,0.99752307,0.99797666,0.99663293,0.9971108,0.996783,0.9986682,0.99717265
ADI1,0.9979347,0.9983813,0.9989215,0.9981657,0.9984906,0.9980381,0.9992498,0.99884
CD40,1.0051911,1.0042956,1.0030682,1.0050464,1.0042684,1.0049216,1.0022571,1.0036116
RITA1,0.99729985,0.9979862,0.99887455,0.9978503,0.99869883,0.99763536,0.99919903,0.99823976
RAB40A,0.9974319,0.9980848,0.99847496,0.99742484,0.9977238,0.9976928,0.9990072,0.9982563
RNF133,0.9968729,0.99760896,0.9981026,0.9968498,0.9971591,0.9970763,0.99873793,0.9975612
C7orf57,0.99996257,0.99980253,0.99997264,0.99995136,0.9996747,0.99989647,0.99991095,1.0010892
CLUL1,1.0044575,1.0037656,1.0031497,1.0048968,1.0045481,1.0047169,1.0021998,1.0041115
C4orf51,0.9964747,0.9973583,0.99782515,0.9963955,0.9968499,0.99661136,0.9985837,0.9969952
CD68,0.99509835,0.996192,0.9966855,0.9948064,0.9950417,0.99522173,0.9978241,0.9956001
SP7,0.9967054,0.9975208,0.99797595,0.99663633,0.99707776,0.9968024,0.99867153,0.99716985
FAM133B,1.0004346,1.0004382,1.0002708,1.0004802,1.0001897,1.0006633,1.0002844,1.0005233
BLVRA,0.99927104,0.99960196,0.9996538,0.9993861,0.9993028,0.9994458,0.99982774,0.99958026
ZBTB9,0.99862295,0.9991008,0.9994155,0.99881935,0.9994518,0.9988034,0.99961126,0.9986216
ZMAT3,0.9973861,0.9980676,0.9983781,0.99734557,0.9975415,0.9973962,0.9989562,0.9976772
ZNF732,1.001657,1.0014071,1.0013422,1.0019783,1.0019193,1.0017679,1.0009395,1.0018859
KLK15,0.9967731,0.99756896,0.9980298,0.99672097,0.9971366,0.9968865,0.9987089,0.9973451
PRTN3,0.9969713,0.99772406,0.9981239,0.9968946,0.99726224,0.9970573,0.9987786,0.99741006
TMEM144,0.9960487,0.9969448,0.9975625,0.9959743,0.99656355,0.99638534,0.99829906,0.9967048
GPR182,0.9966568,0.99748075,0.9979576,0.9965944,0.99706864,0.9967669,0.9986539,0.9972086
SYMPK,0.99803406,0.998501,0.9989941,0.9982382,0.99871516,0.99820477,0.999221,0.99802685
RGS4,1.0085671,1.0068388,1.0058422,1.0093263,1.0078148,1.0092425,1.0040226,1.0075965
TAAR2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TMEM80,0.9964347,0.99742615,0.9978899,0.9964253,0.9973582,0.9964032,0.9987055,0.99786246
HDDC2,0.9997658,1.000155,1.0001192,0.9999342,1.0006313,0.99984145,1.0001789,1.0001743
KCNK12,1.0065249,1.0051233,1.0039725,1.0065328,1.0052843,1.0063663,1.002798,1.005445
AURKC,0.9987,0.9989555,0.9995123,0.9991103,0.9992275,0.9989461,0.99964154,0.99900943
TMEM200B,0.99786484,0.99831855,0.99869084,0.9978751,0.99780893,0.99806154,0.99913645,0.99846506
STX12,0.99477965,0.99591523,0.99685943,0.99485636,0.9952229,0.99501693,0.9978758,0.995845
IRF2BP2,0.9922726,0.9939852,0.9950775,0.991966,0.99301493,0.9922774,0.9966514,0.9930745
CCDC103,0.9998162,0.99989414,0.9999584,0.9998236,0.9999603,0.99959344,1.0000024,1.0001533
ADM,1.0006928,1.0004196,1.0005212,1.0007112,1.000993,1.0005183,1.0001729,0.9999026
ANKH,1.0039874,1.0030614,1.0024959,1.004127,1.003235,1.0037043,1.0017304,1.0032251
IGFBPL1,0.9987597,0.99902844,0.99939036,0.9989334,0.9986703,0.9993096,0.9996319,0.9993148
STMN1,0.99524415,0.9962065,0.99679255,0.9949098,0.9953284,0.9952446,0.9978185,0.99516857
MOSPD3,0.9967553,0.9976524,0.99830264,0.9970281,0.99765396,0.9970331,0.99889827,0.99796885
MCOLN1,0.99820083,0.9987334,0.99904585,0.9983403,0.9988127,0.9982455,0.9993858,0.99847394
C6orf58,0.9980275,0.998572,0.9988333,0.99799323,0.9984062,0.9980694,0.999262,0.99849075
FAM187A,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
KTI12,1.0051959,1.0039814,1.003336,1.005452,1.0043585,1.0051519,1.0022712,1.0042071
TMEM41B,0.9966347,0.99762523,0.99785185,0.99642134,0.9973346,0.9965677,0.99863416,0.9966775
ERCC6L,1.0034249,1.0027282,1.0020814,1.0034238,1.0027268,1.0031862,1.0015192,1.0030266
UBE2E2,0.99956185,0.99977016,1.0000695,0.999974,1.0000843,0.99962294,1.0000658,1.0005177
AP1S1,0.9994131,0.99974114,1.0000869,0.9998758,1.0001278,0.9999624,1.000059,1.0000674
PSG11,1.00112,1.0009025,1.0006726,1.001138,1.0006392,1.0011966,1.0004928,1.0008082
APOL3,0.9967545,0.99757135,0.9980314,0.9966996,0.99725705,0.9968649,0.9986948,0.99716806
CCT8L2,0.9979224,0.9983934,0.9985958,0.9977236,0.9979191,0.9978221,0.99909854,0.99809045
CD300LF,0.9985099,0.9988742,0.9990556,0.9984381,0.99860394,0.9986094,0.99938536,0.99876475
LDHAL6B,1.0000043,1.0000687,1.0000476,0.99999344,1.0001167,0.9999535,1.0000756,1.0000927
NOTO,0.9976506,0.9982635,0.9985198,0.99754286,0.9977952,0.99772483,0.9990479,0.99803424
CDK11B,0.9961791,0.9971496,0.9977741,0.9962244,0.9968965,0.99642026,0.99851024,0.99685395
NCKAP5,0.99351805,0.9950815,0.99646926,0.9938756,0.99530995,0.99383175,0.99758404,0.99551785
GPR88,0.99991417,1.0002143,1.0000305,0.9999409,1.0002856,0.9998324,1.0001681,0.9997132
LILRA2,0.99723375,0.99797773,0.9980515,0.9969706,0.9968872,0.99745315,0.99881065,0.99769336
PDYN,1.0000639,1.0001502,1.000062,1.0000921,0.99995613,1.0001932,1.0001167,0.99992573
CFHR1,1.0007195,1.00058,1.0004096,1.0006592,1.0003037,1.0005121,1.0003707,1.0008181
RPF2,1.0003031,1.0005333,1.0005975,1.0007252,1.0008402,1.000676,1.0004944,1.0005057
FAM47E,0.9990857,0.999451,0.9993565,0.9989451,0.99894035,0.999074,0.9996907,0.99913776
SLC36A3,0.99800897,0.9985867,0.9988256,0.99798304,0.99838936,0.99810183,0.9992695,0.99839747
GNAT1,0.99641335,0.9973122,0.99780464,0.9963485,0.9968312,0.9965569,0.9985678,0.9970349
MAGOH,0.9999183,1.0000416,0.9999093,0.9998606,0.9998739,0.99996555,1.0,0.9996809
ALKBH4,0.9994881,0.9995425,0.9998454,0.99965286,1.0000505,0.99917185,0.999823,1.000565
CASP3,0.99807584,0.9986122,0.999092,0.9984131,0.9985901,0.9984741,0.9994168,0.9983307
PSG2,1.0010352,1.0009109,1.0001094,1.0002398,1.0003378,1.0003302,1.0000619,0.9994197
SPDYA,0.9992091,0.9993476,0.99944174,0.99913716,0.9993361,0.9989159,0.9995867,0.99898994
GPR139,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CCDC122,1.00127,1.0008085,1.0007384,1.0013773,1.0005221,1.0014089,1.0004656,1.0013058
MYL1,0.9973289,0.99798685,0.9983828,0.99729013,0.99765205,0.99738896,0.9989334,0.9977778
FAM47E-STBD1,0.99923205,0.9994905,0.9993221,0.9989182,0.9989417,0.99912286,0.9996377,0.9996215
PTX3,0.99635154,0.9974906,0.9976665,0.99616694,0.9966594,0.996405,0.99869823,0.9977558
RPL17,0.9976101,0.9982203,0.99850696,0.99760044,0.9976829,0.9978516,0.99903804,0.99764407
BPIFB1,0.9967159,0.99752307,0.99797666,0.99663293,0.9971108,0.996783,0.9986682,0.99717265
PDGFRL,0.99879384,0.9991602,0.99941933,0.9988781,0.999359,0.99873656,0.9996065,0.9987282
COMT,0.999644,0.9997132,0.99976325,0.9996351,0.9995619,0.999588,0.99983555,1.0001185
CDKN1A,0.9987438,0.99911296,0.9992348,0.99856275,0.9991819,0.9986919,0.99949217,0.9987302
PYM1,1.0000523,1.0001848,0.9999003,0.9999107,0.9996631,1.0002534,1.0000372,0.9999341
POLR3GL,0.99747026,0.9981539,0.99859416,0.99755,0.9981805,0.99746966,0.9990724,0.99817383
GRXCR2,0.99700207,0.99775624,0.99815243,0.99692225,0.9973411,0.9970726,0.9987968,0.99744606
MBLAC1,0.9976142,0.99825466,0.9986124,0.9975675,0.9982636,0.99764746,0.9990504,0.99802613
HIST1H2AH,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PRXL2B,1.0002651,1.000176,1.0001534,1.0002311,1.0000455,1.0002528,1.0000786,1.0001812
GCA,0.99878097,0.99917275,0.99950135,0.9990237,0.9992472,0.99882644,0.99967045,0.99936604
PGLYRP3,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
ARL15,1.0043325,1.0034157,1.0029778,1.0047258,1.004112,1.0045152,1.0019906,1.003682
RALYL,0.9976872,0.9984891,0.99881184,0.9979038,0.998451,0.9980575,0.9992659,0.9981817
MRPS25,1.0029737,1.002399,1.0018146,1.0030279,1.002105,1.0029432,1.0013607,1.0026071
LTB,1.001946,1.0016489,1.0009629,1.0016937,1.0011669,1.0017383,1.0007966,1.0017289
COQ10B,1.0021234,1.0017613,1.0014687,1.002213,1.0021658,1.0022366,1.0009974,1.001805
STX17,1.0021111,1.0018858,1.0014713,1.0022169,1.0024605,1.0019907,1.001058,1.0024297
DCLRE1A,1.0031762,1.0024728,1.0023991,1.0038004,1.0031524,1.003201,1.0016338,1.002548
MAB21L3,0.99497366,0.99610746,0.9970047,0.99509704,0.9955063,0.9953038,0.9979863,0.99620366
SLX4IP,1.0061367,1.0046688,1.003909,1.0063765,1.0049379,1.0064354,1.002665,1.0061204
VSTM2A,0.99853945,0.99877775,0.99887604,0.9983756,0.99793786,0.99855393,0.99930525,0.99866724
VDAC3,0.99650717,0.9973147,0.99775314,0.9963739,0.99663806,0.99668556,0.998526,0.9965097
TMEM200C,0.99826527,0.99870914,0.9987956,0.99804103,0.99815774,0.9982632,0.9992645,0.9992411
LRRC72,0.9979098,0.99850607,0.99866796,0.9978126,0.99799836,0.9979824,0.99918437,0.9981723
CS,1.0008622,1.000852,1.0004115,1.00073,1.0004364,1.000924,1.0004015,1.0007764
KCNK9,1.0013279,1.0010234,1.0007282,1.0012157,1.0007234,1.0012021,1.0006003,1.0018326
F12,1.0025396,1.002038,1.0016556,1.002659,1.0022659,1.0025165,1.00116,1.0020065
TMED7,0.99787724,0.99851394,0.99886143,0.99800617,0.99870324,0.9978796,0.99923885,0.99821186
VAT1,0.99744546,0.99804455,0.9982741,0.9971777,0.9974253,0.9973856,0.99885726,0.99791
UTS2R,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
COPB2,0.9980595,0.9984362,0.9989213,0.99813586,0.99834335,0.9981307,0.9992285,0.99941486
SEMA3G,0.99663156,0.99738693,0.99787277,0.9963933,0.9968729,0.99654555,0.99851346,0.99721205
SIGLEC15,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
IL10,0.99739456,0.9980224,0.9984431,0.9973626,0.99775684,0.9974639,0.9989667,0.9979114
NUP188,0.9997306,0.9999615,0.99990237,0.99977523,0.99995506,0.999598,0.99999523,0.99992824
MRPL21,0.99394083,0.9955126,0.996168,0.99366564,0.994614,0.9940629,0.99749815,0.995039
UBTD1,0.9978136,0.998313,0.9988599,0.99798644,0.99833786,0.99810946,0.9991766,0.99845237
TNNC1,0.99724585,0.9979013,0.99828184,0.99716026,0.99751866,0.9972596,0.9988621,0.99763334
ZNF260,0.99805576,0.9985571,0.9989035,0.99812704,0.99837875,0.9982499,0.9993117,0.99889654
CSPG5,0.9917624,0.9937758,0.9948551,0.9915218,0.9931536,0.9916278,0.9965815,0.9928756
AVP,0.99677944,0.9975646,0.9980352,0.99672604,0.9971774,0.9968673,0.9986986,0.9972383
AES,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
VAPB,1.0026344,1.0020278,1.0017728,1.0028532,1.0021873,1.0026966,1.0012199,1.0026305
RPP30,1.002813,1.0022706,1.0017704,1.0029733,1.0020506,1.0029503,1.0012904,1.0025737
ASF1B,1.00246,1.0020771,1.0018547,1.0027795,1.0028529,1.0022395,1.0012717,1.0021569
ST6GAL1,0.9997126,1.0000733,0.99976707,0.9995502,0.9994911,0.9999345,1.0000398,0.9994587
RNF166,0.9995198,0.99972993,0.9998498,0.9996774,0.9999339,0.99954915,0.999912,0.99939144
APLNR,0.9953613,0.99631876,0.9970521,0.99511814,0.9957035,0.99501324,0.9979382,0.9955237
FMOD,1.0003731,1.0003175,1.0002832,1.0004036,1.0003462,1.0003786,1.000198,1.0001398
SCG5,0.9971765,0.99775505,0.99813974,0.997051,0.9970858,0.99735665,0.9987417,0.9970945
CCDC107,1.0017046,1.0015644,1.0011868,1.0018153,1.0018791,1.0013511,1.0009314,1.0016007
CEP164,0.9942543,0.99554235,0.99661696,0.99444056,0.9951031,0.9945351,0.99772483,0.995098
PXMP4,0.9997771,1.0001504,0.9998487,0.9997051,0.99967676,1.0000088,1.0001132,1.0000381
LETMD1,1.0018198,1.0013285,1.0012593,1.0021546,1.0010664,1.0021577,1.0009282,1.0019546
EHD2,1.007793,1.0060887,1.0046558,1.0077845,1.0059804,1.007598,1.0032932,1.0062871
FGF10,0.9986328,0.9989885,0.999271,0.9987322,0.99882066,0.998768,0.99951994,0.9992721
BCCIP,0.99733555,0.997952,0.9983197,0.99726915,0.9975676,0.9972669,0.99890107,0.99783033
ZNF696,1.0017827,1.0013828,1.0009141,1.001651,1.0009341,1.001513,1.0006998,1.001118
BEND2,1.0003091,1.0001647,1.0002804,1.0004265,1.0001632,1.0003055,1.0001726,1.0005214
STIP1,1.0015837,1.0012474,1.0011296,1.0018569,1.0012254,1.0016271,1.0008204,1.001239
UPB1,0.99836063,0.99888885,0.99903214,0.9983233,0.9985769,0.998536,0.99941945,0.9989536
ELK4,0.99939024,0.9992728,0.9996611,0.9995022,0.9992688,0.99928534,0.9996617,0.999737
MIF4GD,0.9997078,1.0000719,1.0000954,0.99989384,1.0004343,0.9999084,1.0001037,0.9993652
PACS1,0.99916625,0.99944186,0.99949706,0.9992851,0.9987409,0.999642,0.99976087,0.99982226
CHSY1,1.0012914,1.0009435,1.0010812,1.0016357,1.0014489,1.0014893,1.0006721,1.0012753
C8orf58,1.0046062,1.003642,1.003141,1.0049893,1.0043607,1.0045485,1.0021665,1.0040379
TST,0.99419594,0.9952297,0.99644375,0.9942712,0.99449724,0.994454,0.997478,0.99553823
ZNF772,0.9999303,1.0000782,1.0004025,1.0003477,1.0008839,1.0001321,1.000272,1.0002568
TMEM216,0.9965466,0.9976288,0.9979066,0.9964006,0.9974983,0.9964867,0.99873424,0.9970398
CCDC116,0.99918115,0.9995421,0.99961054,0.9993205,0.9991139,0.99952304,0.999851,0.9995899
TMX4,0.9974292,0.998165,0.99844015,0.9973931,0.997895,0.9973316,0.99901485,0.99815893
ZWINT,0.9957061,0.99686384,0.9976896,0.9960655,0.99658,0.99597836,0.9985602,0.99684554
CD320,0.99286383,0.99449146,0.99574775,0.9928898,0.99413735,0.9929899,0.997071,0.99451095
SUCNR1,0.99792314,0.9984175,0.99859345,0.99775034,0.99789166,0.99800557,0.99906576,0.9978107
ZNF713,0.9996592,0.9996636,0.9996897,0.9995818,0.9993105,0.99974304,0.99981344,0.9997645
MR1,1.0018876,1.0015595,1.0012729,1.0020118,1.0018431,1.0018668,1.0009143,1.0015929
BMF,1.0003185,1.0001612,1.0003242,1.0005107,1.0002899,1.000108,1.0001737,0.9999964
INPP1,1.0041519,1.0034842,1.0027025,1.0043852,1.0039642,1.0039498,1.0019892,1.0031317
C1QTNF6,1.0039634,1.0030059,1.002109,1.0037086,1.0027256,1.003484,1.0014712,1.0025709
SP5,0.9880351,0.9906158,0.9923425,0.98768663,0.9887861,0.98802185,0.994838,0.989534
MPZL2,0.9979478,0.998464,0.998677,0.9978715,0.9979032,0.9980951,0.99916315,0.9980612
NGRN,0.99677664,0.99756694,0.9980325,0.9968169,0.99681556,0.9972284,0.99872386,0.9971316
CRYAB,0.9997109,0.999755,1.0001113,0.9999947,1.0003381,0.9997287,1.0000467,1.0009795
EDEM2,1.0042593,1.003412,1.0028812,1.0045263,1.0040344,1.0042763,1.0019912,1.0043402
NFIA,0.99316823,0.9946719,0.99584144,0.99315774,0.99405336,0.9931835,0.9971937,0.99412477
CCR6,0.99469143,0.9957731,0.9971584,0.99517816,0.9957515,0.99531126,0.99796045,0.9967201
ACVRL1,0.99736595,0.9979937,0.99831617,0.9971154,0.99780583,0.99718344,0.9988067,0.99707305
ASB11,1.0008732,1.0007478,1.000535,1.0008475,1.0006752,1.0007595,1.0004147,1.0005947
ZNF273,1.0013856,1.001363,1.0014429,1.0021334,1.0017287,1.0021057,1.0010986,1.0014408
TRUB1,1.0000271,0.99997467,1.0002282,1.0003378,0.9999181,1.0001974,1.000122,1.0002106
BTF3,0.998057,0.99838644,0.9986031,0.99780625,0.99793935,0.99788016,0.9990338,0.99803925
AIG1,1.001508,1.0010703,1.0010233,1.001727,1.0011328,1.0015167,1.0006716,1.0009873
ZNF230,1.0050113,1.0038474,1.0034876,1.0056303,1.0043509,1.0055053,1.0023417,1.0043974
B3GNT4,1.0003426,1.0003098,1.0003718,1.0005541,1.0002706,1.0005398,1.0002761,1.0003397
LAX1,0.9998603,0.99996376,0.9999995,0.9999493,0.9999026,0.9998721,1.0000217,1.0001249
SLC35E4,1.0018778,1.0015969,1.0015212,1.0023923,1.0022821,1.002142,1.0010343,1.0012155
POLR2H,0.99788797,0.99836683,0.9988001,0.997988,0.99813664,0.997975,0.9991956,0.9986671
DNASE1L1,0.9976512,0.99840844,0.9986216,0.9975729,0.99820447,0.99779475,0.99910367,0.99778736
EDN3,0.99933726,0.9996184,0.9996449,0.99932563,0.9994886,0.9994098,0.9998217,0.9992486
CFAP20,0.9969244,0.99756634,0.99800414,0.9967722,0.9969257,0.99688965,0.9986584,0.99741745
TSSK1B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ARL5A,1.0001943,1.0003275,0.9999312,0.99985015,1.000283,0.99965286,0.99999744,0.9999595
FAM19A3,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
RIPK4,0.9977664,0.9984133,0.9986665,0.9976703,0.998317,0.9977602,0.9991429,0.9979992
KCNJ4,0.99701667,0.9975091,0.9982717,0.9972354,0.99707735,0.9973726,0.9987212,0.9980996
AGFG2,1.0017824,1.0015845,1.0011752,1.0017343,1.0019509,1.0016216,1.0008777,1.0019345
PARK7,0.99952215,0.99949986,0.99948204,0.9992981,0.9990347,0.99931806,0.99963915,0.9993289
MYLPF,1.0066966,1.0052968,1.0040922,1.006719,1.0057988,1.0061903,1.0028809,1.0052142
FAHD1,1.0022367,1.0018985,1.0013335,1.0021695,1.0019803,1.0020425,1.0009866,1.001601
SELENOS,1.0012453,1.0010898,1.0008148,1.0013058,1.0010345,1.001209,1.0006189,1.001034
LAMP1,0.9959271,0.99697614,0.9974624,0.99578667,0.99661565,0.9959816,0.99833065,0.996511
CENPU,0.99711794,0.9981216,0.9983616,0.99717313,0.99754137,0.99720585,0.9991559,0.997903
CALM1,0.99455744,0.99572074,0.99647593,0.9943148,0.99491656,0.99464715,0.9976028,0.9948261
TMEM248,1.0009143,1.0006478,1.0006558,1.0009911,1.0008639,1.0006179,1.00039,1.000742
FCRL1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TARM1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
RIBC2,1.0016459,1.0015253,1.0011575,1.0017647,1.0014728,1.00186,1.000906,1.0015463
RNPS1,0.99721813,0.99795294,0.99814475,0.99698436,0.9975358,0.99704003,0.9988118,0.9970754
STX7,0.99835086,0.9986967,0.9991157,0.99851,0.99850655,0.99873376,0.9993746,0.9985757
UCHL3,0.99844503,0.9990357,0.99918795,0.9985213,0.99898505,0.9986222,0.9995173,0.9986099
RHOD,0.9969774,0.9976975,0.99816287,0.9969228,0.99744046,0.9969636,0.998755,0.99735725
BTNL3,0.997432,0.99805313,0.9984386,0.9973861,0.9977274,0.99747455,0.9989656,0.997881
ZNF771,0.99869585,0.9991413,0.99948955,0.9989982,0.9992455,0.9989134,0.99974,0.99939877
MRPL18,0.99956936,0.9995959,0.9999784,0.9999141,0.99957573,0.9999169,0.999977,0.99984956
PAG1,0.99169993,0.99373484,0.99477965,0.9913957,0.9929809,0.9918581,0.99655557,0.9930102
RAB27A,1.0027728,1.0021447,1.001889,1.0029882,1.002624,1.0026622,1.0012615,1.0024549
MAST3,0.9955666,0.99654657,0.9971833,0.9953829,0.99597895,0.9956862,0.998049,0.9962599
JUN,0.9952527,0.9962903,0.996891,0.9950073,0.99556047,0.9952384,0.99789953,0.9954782
BCL2L11,1.0098342,1.0075793,1.0057385,1.0095842,1.0079484,1.0092407,1.003958,1.008143
DHDH,0.9988194,0.9989835,0.99918807,0.99879575,0.9984528,0.99897516,0.99944925,0.9986488
ADH5,0.99689114,0.99762213,0.9981222,0.9968622,0.99723566,0.99702847,0.9987556,0.99777853
CEACAM16,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SBSN,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
REEP6,0.99667096,0.9975815,0.9980386,0.9966997,0.99717253,0.9971328,0.99871194,0.9975415
CDIPT,1.0002096,1.0003629,1.0001187,1.0001477,1.0001135,1.0001047,1.0001831,1.0000741
SOD2,1.0008326,1.0007306,1.0004185,1.0007627,1.0003995,1.000718,1.0003743,1.0001583
TMEM64,1.0081996,1.0063967,1.0049142,1.008344,1.0060657,1.008152,1.0035785,1.006862
TECRL,0.9986254,0.99893725,0.9991328,0.9985373,0.9988122,0.9985319,0.999405,0.9986502
RAB17,0.9986472,0.998978,0.99912167,0.99853253,0.99873465,0.9985851,0.9994222,0.99868727
