,0
C1S,-3.9501605
WNT7A,-4.042381
SUV39H2,-3.9890351
CTNND2,8.758763
PARP12,-2.9390774
ARHGAP6,-3.7897837
N4BP2L2,-3.6756377
DNPEP,-4.1344757
EPN3,-3.9777164
ARHGEF16,-4.004782
AMFR,-3.8310375
PDE7A,-3.8194633
BTBD3,-3.860356
COG7,-3.901079
KLHL4,-1.1492977
PCARE,-3.8537917
OSBP,-4.808963
CNOT6L,-3.9460273
KMT5C,-3.9481359
KIAA1841,-2.5522928
SRSF6,-3.647272
FBXO30,-3.7738807
NPHS2,-4.038789
ZBTB4,-1.7092283
NAE1,-3.8428192
MTSS1,-3.6369267
AGXT,-4.1298256
NCAM2,-4.0036077
LYN,-4.1490417
CYP4V2,-4.033658
TRAF6,-3.937838
CYP26A1,-4.144513
SLCO1C1,-3.9376068
PROM1,-3.9456697
C12orf4,-4.047757
DDX49,-3.9896355
PTPN9,-2.900366
THOC5,-2.0086656
DDX51,-3.9136887
GP2,-4.043654
SMAD5,-3.9854283
NEK11,-4.0631127
KIF21B,-2.1248438
TAX1BP1,-3.6881227
IP6K2,-3.662964
GAB2,-3.8264043
RNF43,-3.9319181
ACTBL2,-4.162001
GPT,-4.1456847
HAUS5,-4.012717
SYTL1,-3.9801545
BARD1,-3.8366501
SGCA,-4.1419253
C1orf112,-3.9623277
PGM3,-3.907977
ACE2,-3.979422
PROM2,-3.9232545
HSPA4L,-3.9650881
FBXO41,-3.9184463
PLS3,-3.9006374
SLC22A6,-4.0354857
SMARCA2,-4.380533
KMT2B,-9.556405
IL4I1,-4.1280136
ECD,-3.8577971
CDH18,-3.98984
ZBTB46,-3.9996345
NR1I3,-4.032168
TBC1D30,-3.7381566
CSTF2,-3.941492
OPRM1,-4.032314
PTPN12,-3.5670502
TMEM63A,-4.0307994
COL18A1,-4.1971493
TNK1,-1.0176554
TULP3,-2.1068733
ACTR3,2.0897245
CDH16,-3.9628038
SPICE1,-3.9374118
ZNF804A,-3.9023116
PTPN5,-3.8617635
ZNF420,-3.7906723
TFAP2D,-2.1287608
RXFP1,-4.0283847
CATSPERB,-3.8553371
ANKRD18A,-1.8047376
PRMT7,-4.0323124
TUBA3D,-4.297144
KIAA1614,-3.9725187
ARHGAP28,-3.9991565
LRCH4,-4.0419097
HAGHL,-2.9136877
MFSD13A,-4.172877
MGAT4B,-4.038396
DDX25,-3.9817128
CPEB1,-4.0031204
KAT5,-3.7562218
JAKMIP3,-1.9045947
NACAD,-3.7946293
PXDNL,-3.1287472
CEP97,-1.8548033
PICK1,-4.0432854
MATN1,-1.5121083
EMILIN2,-4.018796
BBS5,-2.9048555
ACSM2A,-3.9656267
IGDCC3,-3.847231
DDX47,-1.8756638
ZP1,-3.9561095
CFAP69,-3.9944546
NT5E,-4.1662035
ZNF592,-3.8547966
PDLIM7,-4.047999
ETV5,-4.100968
PGS1,-2.9373524
PLEKHG2,-4.9182663
PAK5,-3.6521115
HPN,-4.06474
SIX6,-4.158943
RUBCNL,-4.0102286
CYP4A11,-4.0148473
ZYG11B,-3.5706449
MAPK8IP1,-3.891972
CATSPER4,-4.057834
FCRLB,-3.9796388
MON1B,-4.0459332
EPHA6,-5.1402154
PTGFRN,-3.865045
SLC25A24,-0.8172107
DUSP13,-2.8008883
ADAT1,-3.9274354
FAM193A,-3.8410807
ANKRD30A,-1.9259355
CPNE6,-4.2099433
MTUS2,0.39288235
TCP1,-2.632618
YARS2,-3.973796
GJC2,-4.2978106
SLC25A27,-3.9104924
CHAT,-3.166514
CFAP52,-2.8891993
NPR3,-4.142564
FAM129C,-3.9403462
CEP126,-3.77484
MAMLD1,-1.9186485
BCL6,-3.8924432
ABHD18,-4.0193043
VAX1,-4.1385374
BRDT,-4.0304055
ABI1,-3.9488947
L2HGDH,-4.0643306
WDPCP,-2.7434218
KCNJ5,-3.1615462
SRRM5,-3.9394426
GOLGA1,-3.7951622
KRT17,-4.137134
DET1,-4.1184597
NMT2,-3.8757887
KANK2,-2.7849336
ABL1,-4.9918637
PEAR1,-5.233844
UNC79,21.049576
FAM20B,-3.9880702
GBX2,-0.9573741
MARS2,-4.029508
KRT8,-2.052886
SEC61A2,-3.9013052
CLASP2,1.1378636
SYCP1,-3.8486693
CABP1,-4.0461264
IL12RB1,-4.023474
ZP2,-3.979652
SLC44A1,-3.836123
SHMT1,-4.170879
KAT14,-3.980452
OSBPL11,-3.800364
NETO2,-2.4685023
CDH26,-3.941793
PCYT2,-4.1347513
NARS2,-4.0183663
ZCWPW1,-3.9372458
TESK1,-4.073407
TTLL12,-3.9525952
ADD3,-3.9820213
ESF1,-3.8212085
GEMIN4,-4.0496726
CORO2A,-3.9251769
GATA5,-4.1487207
DDOST,-2.9778528
P4HA1,-2.7952685
CHTOP,-3.8723207
ZDHHC17,-3.643447
GPAT4,-4.023706
SLC24A2,-4.167304
RBCK1,-3.9222581
TCHP,-3.8631952
MAP3K11,-5.301021
CMIP,-3.5069115
CXXC1,-3.9640179
RNF111,-3.743373
IDH1,-1.8604655
GLA,-4.0337095
HDAC10,-2.9529834
PCDHA5,-2.8666105
PCDHA2,-4.0021157
FRMPD2,-2.7839165
PHGDH,-4.1968045
VIPR2,-4.056026
DHX9,-4.5408726
BICDL1,-2.6896229
CENPC,-1.7971199
CCP110,-3.7809463
CEP89,-2.016092
MICU1,-3.86908
WNT4,-4.2148204
TNFSF12,-2.9144392
SNX19,-3.8426342
SPAG1,-4.098673
KYAT1,-3.0282238
ZBTB17,-3.9824448
TUBA3E,-4.2288017
MAP4,-2.777975
GAD1,-3.5633247
COL3A1,-7.319169
LPP,-3.9693747
PPIG,-3.7540114
FCHO1,-3.908401
CASC1,-3.988668
RCC1,-4.182467
TNN,-5.1880507
GNA14,-2.9812756
OGG1,-3.9921508
LMTK2,-5.073288
TLR9,-3.9962819
LZTS2,-4.0551324
GOT1,-3.9432611
ALDOC,-2.2510517
TASP1,-4.1555505
TTC39C,-4.0294814
NLRC5,-5.097339
PCDHGA7,-4.1378374
SERPINH1,-4.124738
ACSM2B,-3.9221592
SOX7,-3.0495565
BRAP,-1.9690773
SLC26A2,-2.0834239
RNF207,-4.011766
STS,-4.1336164
CNOT10,-2.7848287
BMP6,-4.112656
SEMA4F,-3.9439154
CKMT2,-4.1544347
GAB1,-3.9285207
TTC39A,-4.004729
SLC7A6,-4.080909
CPOX,-4.069921
DSC2,-4.164505
SLC44A5,-3.82939
NAALADL1,-4.062153
TBC1D25,-3.8573987
COASY,-3.9984126
SLC4A1AP,-3.853219
ITIH3,-2.0083787
TNS4,-4.006353
MASP2,-4.1069794
PHKG1,-3.8371744
ZNF546,-4.010525
NAGA,-4.2337327
SHOX2,-2.7961102
TGFBR2,-4.222768
PTPRS,-7.100648
SESTD1,-1.4947166
CPNE9,-4.021211
PPP1R12C,-3.8977346
CES5A,-4.0108523
ANKS3,-0.74659157
KANSL3,-1.8005676
PPP1R16A,-4.022326
TGFBR3,-4.1426187
ARHGAP35,6.7427588
MAPK10,-3.9403272
CCDC15,-4.0163803
ITPRID1,-3.9146528
COG2,-2.8197784
TRDN,-4.0366907
CHFR,-3.926486
YARS,-4.1343327
ALX4,-2.955782
GALNT13,-4.117393
CBLC,-4.0970025
SACM1L,-3.789393
KBTBD8,-2.0122783
DAGLB,-4.033276
IFFO1,-4.178263
PTPN1,-3.8298607
LIMS2,-3.1735215
GRAMD1C,-4.0596595
MAPK7,-4.0792227
TCTN3,-4.1072817
KRT14,-1.4490504
CCDC14,-3.7448785
ITGAV,-5.2375484
TYMP,-4.258284
NKX2-1,-2.2055812
ZCCHC2,-3.593336
RNF157,-1.8471949
SOX8,-3.0907722
JPH4,-3.5554059
ACTR10,-2.7585227
IQCN,-4.050628
CAMKK2,-2.7864537
HK1,-5.220932
CLN3,-2.9829547
LIPC,-2.930853
PPP6R2,-4.011318
ANGPTL2,-4.309329
MSH3,-5.1568484
XRCC5,-3.608058
ZMYM1,-4.064623
SIMC1,-2.0890293
ARNT2,-3.609872
KRT83,-4.1948223
GNA11,-3.17816
KRT12,-4.1018205
PAOX,-4.2166324
DPY19L1,-3.829875
IL6ST,-3.8913348
RPS6KB1,-3.8566995
WNT3,-4.2929926
KRT10,-3.9993186
ZNF780B,-3.719139
TSPEAR,-4.038035
RBM15B,-3.7815657
LGI2,-4.0994773
INTS10,-3.9967089
GNL1,-3.9252663
GAS2L2,-3.9457798
PLAA,-3.921051
TBC1D15,-3.8675923
COL2A1,-7.822731
PDLIM5,-4.018688
AGAP1,-4.781393
IDH2,-4.226395
PDHA1,-3.8783627
KANSL2,-3.766491
MATR3,12.208486
DBN1,-3.800569
LNX1,-3.8937354
CRTAC1,-2.0790567
SNX9,-4.0056806
CHRNA1,-4.164754
TNRC18,-5.6838646
DMGDH,-4.080934
SLC37A3,1.8138657
GNA13,-4.032134
CPSF3,-4.083509
SCARB1,-4.2547617
ARMH3,-4.0043135
GDF5,-2.1671765
GPR155,-4.129894
VEPH1,-3.8836675
POLA2,-4.112305
SEMA4C,-3.8758168
KRT15,-4.1501145
FDXR,-4.107548
HOXD3,-4.22234
ATP8A1,-4.6781435
HGD,-4.206327
CPNE5,-3.0689905
ISY1,-3.985085
APPL1,12.574457
TUFM,-2.978066
CFP,-2.882946
RTKN2,-2.8071485
SPATA31E1,-3.9786057
PLRG1,-3.9023829
TPTE2,-2.8572326
P2RX2,-4.0082445
PTCD1,-3.9685526
PPP1R13L,-3.9900632
ETF1,-3.968999
CASD1,-3.7298675
DOLK,-4.2370353
TAF5L,-1.7998776
SIAE,-4.042883
KLHL30,-4.1237054
SPIRE1,-3.9263601
WDR33,4.597149
ATE1,-3.9133315
MAT1A,-3.084783
SLC7A9,-3.0050087
RNF19A,-5.091346
LTF,-3.9130473
SLC30A9,-3.9886384
CLIP4,-4.1060777
EIF3L,-2.5970163
SLC22A4,-3.9903226
CPNE2,-4.1304355
PSMC1,-4.085234
DDX58,-4.087375
USP47,-0.60500956
BICD2,-3.8629456
ANKRD13B,-4.0432167
ZNF227,-3.9911819
RYK,-4.09335
FXR1,-3.8038828
PCDH20,-4.148336
NT5C1B,-1.2206879
SYNE3,-4.0164313
CCT2,9.941247
NEU1,-1.0582576
GPT2,-2.978416
CPEB3,-3.590428
MOXD1,-2.7984347
SELENOO,-4.0847692
TPX2,-3.8984764
PDZD2,-5.8045826
ALG3,-4.318947
TMEM132D,-4.02955
PPP2R1B,-1.9920974
DONSON,-4.086901
FNBP1L,-3.5275025
ADD1,-3.8265224
ANGEL2,-4.0965385
ARHGEF12,-5.3577614
TXK,-4.139026
SEC23A,-3.9835896
RAB11FIP1,-2.102906
POMGNT2,-4.2200007
SNX25,-3.9367447
CYP11A1,-4.046315
GPATCH2L,-3.7713263
PTGS2,-4.248347
NUGGC,-4.067823
PROX1,-3.854445
PAN3,-1.9135001
SALL4,-3.9519143
RAP1GAP,-5.469233
TMCO4,-2.0386662
MAP7D1,-3.6615162
ZNF197,-3.9224849
MGAT1,-4.4202976
SORT1,-2.6929388
RBMX,3.749628
ELMO3,-4.1091533
SLC27A4,-4.2339983
DSG2,-4.100423
SLC27A1,-4.1828804
SH3RF1,-1.8665078
GLDN,-2.1906564
TGFB1I1,-3.0624552
TNNT2,-4.133861
STK4,-2.8410196
ARHGAP17,-3.9733472
CYP2R1,-4.11272
FAM126B,5.832979
LHX9,-2.1834407
SLC12A6,-4.3419466
SPIRE2,-4.027971
OSMR,-4.113876
MED17,-3.9339032
F9,-4.1460533
LARP4,-3.85071
DEF6,-4.1468177
CCDC22,-4.068887
PAN2,-5.221529
KBTBD7,-4.0885797
KIDINS220,14.792351
DEF8,-3.964037
GANC,-5.2923775
KDM4A,-5.0636587
FIGNL1,-4.1763163
TMEM151B,-4.0593815
DDX1,-3.8846793
HDAC3,-4.090289
DEPDC1,-3.899313
TMEM214,-4.1064034
POLN,-4.0551863
HOOK3,-3.7272692
PCDHAC1,-4.102744
USP10,-3.8312478
PHF19,-2.0412755
AMPH,-3.8425117
WDR46,-4.060413
TFAP2E,-4.3363175
MEP1A,-4.0260773
A1CF,-3.9768877
SLC15A1,-2.9815092
FLAD1,-4.1157513
SETD3,-4.1575894
IFFO2,-4.027218
RUVBL1,-4.2054834
SPTY2D1,-3.9738898
SMC1A,-3.692546
ZNF804B,-1.9534853
OTUD7B,-3.8916383
DCLRE1C,-4.0554056
WDR75,-3.8615594
EEF1D,-2.6781034
TMEM132C,-2.0637057
GNPAT,-4.0739856
MICALL1,-4.1725
SYT16,-4.0755835
DAZAP1,-3.8928857
MYCBPAP,-4.0591497
NRBP2,-3.8087106
PPAN,-4.0304775
TMEM245,-3.7297497
PIDD1,-4.115759
DDX23,-3.1301224
ARCN1,-3.9789991
ROBO4,-4.105887
CLCA1,-4.041255
ESRP2,-4.07868
HHIPL2,-4.0645556
CSF3R,-4.0460668
GAREM1,-2.7549314
LINGO1,-3.895692
EFHB,-2.0468123
TUBGCP2,-4.0100946
GMDS,-3.016437
MLLT6,-3.8138885
GALNT1,-3.889501
FEM1A,-0.9525471
ZFC3H1,-5.5771875
ANKRD6,-3.9201727
GRK3,-2.6173482
GRHL1,-3.9968557
GRHL2,-4.0833707
FHDC1,-2.6967068
SRPK1,-3.8583732
EZH2,-5.0738845
SCFD1,-2.7873445
PAPLN,-5.2183566
SPAG16,-4.0986724
DNAJC11,-4.000735
NUMBL,-4.136624
PELP1,-3.9196022
PCDHGB4,-3.7073274
WEE1,-1.9206929
CDK17,-3.8267598
ADSSL1,-2.9600506
GABRA5,-4.2558146
MCMBP,-3.9480863
OBSL1,-6.4530916
CHRNB1,-4.286434
ZFP28,-4.091545
EXO1,-4.152403
ATP10D,-4.8343835
HHIPL1,-4.1826105
NCL,-1.6616516
RAI14,-3.9494352
THNSL1,-4.136354
TRIP10,-4.1472015
SGIP1,-3.9108095
SAFB,-3.762848
SAFB2,-3.896741
ALDOA,-2.1456456
IRF6,-4.164474
SH3BP2,-4.1123047
PTPRD,-2.8913326
KLHL15,-3.8519814
ADGRE2,-4.0705223
KIAA1755,-4.070824
PTPRT,-5.0552363
TIMM44,-4.0923767
CRISPLD2,-3.0599627
ARMC3,-4.2165504
RUVBL2,-0.99245405
TMEM87A,-3.8488293
ARPP21,-3.974378
ARHGEF15,-2.1326787
SAMD4B,-4.1010113
AIRE,-4.208189
MYB,-3.939971
PGM5,-0.9320235
LIPG,-4.2271605
KRT1,-2.9751315
CSNK1G1,-1.9724126
PKD2L2,-4.128248
ZNF827,-4.037092
LRRC41,-4.093804
ZNF532,3.9518862
CHRNA3,-3.0818443
AXDND1,-2.0575612
ANKLE1,-4.056627
CASC3,-3.8405957
IGSF10,-6.1062293
ZNF445,-3.8416815
FGD3,-4.1277823
COQ8A,-4.177548
KBTBD12,-2.9752839
PRKCSH,-4.2145867
FOCAD,-1.1221707
INTS3,-5.1750803
ESPNL,-2.9251273
NOX1,-3.0259817
DUOX1,-7.7760105
TDRD7,-4.0654025
NLRP14,-3.972126
SETD1B,-5.1716065
WDR24,-4.224678
TM9SF2,-3.939403
TAF3,-2.6879635
LMF2,-4.1133866
MAP2K2,-4.3846827
NGEF,-0.9811239
MN1,-3.6797676
CYP4F22,-4.207929
RAPSN,-4.1636715
TGM5,-4.169645
NELFB,-3.0424752
LGR4,-3.9969258
SOGA3,-3.8999448
CPSF6,-3.892477
WWOX,-4.1870046
RXRA,-4.3927693
RBPJL,-4.1533136
EPS8,-3.8346667
PSD2,4.755816
SH3TC1,-5.399913
WIZ,-3.868792
CEBPZ,-3.926414
OAT,-1.979986
ARHGEF10,-5.297059
CCDC80,-4.0938497
UROD,-3.06995
NOTUM,-4.205482
TPH1,-4.3112226
NCKIPSD,-4.101801
ANKLE2,-4.0530066
KCNV1,-4.3777747
TAF1C,-2.0436313
NLRP6,-4.106356
AIFM3,-4.146181
SFSWAP,-3.8790731
FAM160B1,-3.9273715
ACTC1,-1.9622977
TBC1D14,-3.8368578
OLFM2,-4.34489
TKTL1,-3.0646024
SLC4A2,-6.752635
TXLNB,-4.1538687
PCDHA3,-2.093625
SLCO2A1,-2.2008195
ZNF341,-3.0509224
CERS2,-4.1275163
NEXN,-1.9947374
IRX6,-4.122906
RBM12B,-3.8927882
LRCH2,-3.7389622
KLHL24,-2.6700735
CYP27A1,-4.249469
CPEB4,-3.6747384
MED16,-4.16287
G2E3,-1.8188467
MITF,-4.128961
AK5,-2.1133697
WNT3A,-3.1545415
ZNF432,-4.031796
THAP4,-1.4912369
NR1H4,-4.2163506
DPY19L4,-4.0869527
SLC44A4,-4.066713
RGL2,-4.232347
SLF2,-3.9795089
ZFYVE28,-3.0420258
TUBA1B,-1.1572905
PGGHG,-2.954119
FIGN,-4.057265
ARHGAP4,-4.1861057
SLC34A2,-3.0636604
NPNT,-4.161414
TAB2,-3.8456306
HARS,-4.182185
NR1D2,-4.1583395
LUZP1,-3.9880986
C8A,-2.9526103
ZBED9,-3.861031
ACTG2,-3.2106075
PGBD3,-4.0406194
RIN3,-4.2478204
SLC7A4,-4.371226
AGAP2,-4.008127
ATP5F1B,-4.0199366
PDXDC1,-1.9092264
CORIN,-3.2800066
USP42,-3.8783727
HGS,-4.1305065
SNRNP70,-4.048067
XPO1,5.9685345
RASGRP4,-4.126012
RABEP1,-3.8055284
F7,-4.304107
PHTF2,-3.958755
KCNJ8,-3.9725263
PHLDB3,-4.086669
ARMC5,5.7661133
SP110,-4.1246433
ASIC2,-4.220954
ARX,-4.4132566
CCHCR1,-4.1628904
MAP7,-3.9774747
PRMT5,-3.948789
GABRG3,-4.2464356
ZNF507,-4.080659
TM9SF3,-3.936644
PPARA,-4.3105965
SCAPER,-4.9812956
CCDC30,-4.1155596
SLC7A3,-4.2277913
DNAJC7,-3.9350505
RABGGTA,-4.03097
WNT6,-4.339435
PCSK9,-1.3743684
FAM20A,-3.8870754
WNT10B,-4.26831
XPO5,-5.132786
KCNJ14,-4.494646
PADI2,-2.9482608
SLITRK3,-4.109671
SPRED1,-2.778386
AP4B1,-1.9984417
ARHGAP11A,-4.099618
PPARGC1B,-4.1054378
PTPDC1,-3.908956
ARID1A,-3.6156204
IFT81,-3.8224273
GCKR,-4.14923
RGL1,-4.078312
RFWD3,-0.9060426
UTP25,-4.129225
JADE1,-3.9327412
CHDH,-4.3454847
CCDC191,-4.171267
BRAT1,-4.220922
CAMK2B,-3.8407397
EPB42,-2.954175
COL8A1,-4.240798
PIWIL3,-4.1046195
SLC3A2,-4.1777244
EVI5,-4.11876
ABCG8,-3.00506
HDC,-4.136383
COL4A4,-6.653551
EVX1,-4.3296943
SYNPO2L,-2.1383154
MFSD2A,-4.296711
ZRSR2,-3.9011436
ATG16L1,-4.1121583
VPS11,-3.882449
CEP95,-3.8363833
HTR3A,-4.1627727
PDCD6IP,-3.950779
ZNF280D,-3.875492
NOL8,-4.0205035
XKR4,-4.06174
ASB2,-4.2696824
INO80D,0.54002905
PRKN,-2.2987366
ACOXL,-4.1607447
TESK2,-4.1968436
ATL1,-3.9673295
ANKS6,-2.2425196
ZSCAN20,-4.07667
PDE1A,-2.8923688
HOOK2,-4.080011
SYNJ2,-6.74136
NOC3L,-4.146627
FKBP9,-4.3187656
CDH11,-3.7939765
WASL,-4.1190534
GNS,-3.197324
HEATR4,-2.176536
ARHGAP19-SLIT1,-3.9706726
SEMA6B,-4.160188
SEPSECS,-4.297252
MPP3,-4.0774026
ISYNA1,-4.1856985
KLHL13,-2.8321724
MELTF,-4.1063914
BUB1,-4.097296
MCF2,-3.9722896
UFL1,-0.7761631
PIGT,-2.9217596
ARHGEF17,-5.9570036
BRINP1,-2.0357962
FRMD3,-4.2163243
PPFIA1,-1.843435
FECH,-4.30653
FAM171A1,-3.8894124
DAG1,-3.0625215
SLC9C2,-4.139194
MIGA2,-4.217473
HEXB,-3.021976
FAH,-4.332863
WNT5B,-4.4052987
RALGPS1,-3.8498302
GRIK5,-4.1099386
RPL4,-0.6284318
GALNT4,-2.8194683
PAFAH1B1,1.9352522
EPAS1,-2.1117945
KCNG4,-1.7190864
POU2F2,-2.6129
MMP2,-3.2134728
ZMYND15,-4.1154566
TUBA8,-4.4954176
STK31,-4.1556406
NR5A1,-4.420809
LMLN,-3.9037895
DDX24,0.7061305
EMILIN1,-4.17897
ZNF14,-4.089764
EVI5L,-4.136808
FRK,-4.138204
EPS8L1,-4.0040054
IDS,12.087035
DDHD2,-3.9673414
ALDH18A1,-2.6388497
KLHL9,-3.880353
LHX6,-4.394837
ADGRF5,-3.9554658
MAP3K4,-6.074056
DLL3,-4.1760197
ZNF709,-3.9064622
RADIL,-4.0806036
SOAT2,-4.1566114
SETMAR,-4.096561
HBP1,-4.1258864
CCDC39,-2.1735075
FGGY,-4.3957853
TULP2,-4.1172743
SLU7,-3.885429
SYNPO,-4.141352
SSH3,-4.2252293
NPHP1,-2.0922723
SEZ6L2,-0.3808179
UBTF,-5.2108808
E2F8,-4.1987824
SEPT5,-4.161806
CCDC142,-4.075187
ANKRD50,-3.0203006
HS6ST2,-4.188576
ZBTB38,-3.5475535
STRBP,-2.7512722
SENP1,-4.0417466
AP5Z1,-3.9448295
PLXNB1,-4.801367
ZNF512B,-3.8929162
DDB1,-4.040724
WASHC5,-5.424267
TMEM132B,-3.6007714
TWNK,-4.2077928
WDR44,-4.1030183
AMOTL2,-3.835639
ENOX1,-3.8156638
TP53,-3.1957264
CHPF,-4.2222123
NLN,-3.7553196
VPS4B,1.6650348
ACSF2,-4.3213406
KCNA4,-4.412127
CTTN,-3.8693495
AHCY,-3.2040327
RGS6,-3.894753
PCDHGB2,-4.2539663
CACNB3,-4.0658207
VTN,-4.1280875
PER3,-4.2091417
ITGB7,-3.4807267
PLCD3,-3.1056068
MAP7D2,-3.9439178
KLHL31,-4.3046255
DCBLD2,-3.9054685
PIK3R2,-4.1228943
TUBB1,-3.262664
ACSS3,-4.212409
RUFY2,-1.7935522
DSE,-4.0844736
SF3A1,-4.1027675
RXRG,-4.316472
ANAPC5,-4.032149
ALPP,-4.32487
KLHL11,-4.279246
GLI1,-4.148522
TUBB4B,-4.3492203
RINT1,-3.8225803
ERMP1,-2.2192502
ITGBL1,-4.341472
GSE1,-1.7223125
SLCO5A1,-3.9467616
ZFR2,-4.098182
ZNF337,-3.9692397
GRK6,-4.1765532
KAT7,-4.1631355
FGFR3,-6.5396566
APBA1,-2.8647716
SFMBT1,-2.211436
SELP,-4.167588
CNTROB,-4.225337
RSBN1L,-4.023382
SKIV2L,-3.4793007
LGI3,-2.277581
KLC4,-4.2140574
MIPEP,-4.122411
LNPEP,-2.9014764
FGR,-4.386021
DLGAP5,-4.1644897
GNA12,-4.2446733
PNKD,-4.4130216
NAGLU,-4.4713216
USP2,-4.2107854
TPM3,-2.858722
RGL3,-4.1877
ARHGAP24,-4.1364417
MOCOS,-4.2222524
ANKFY1,-5.182695
ARHGAP32,-5.196703
TRIP4,-2.926698
NLRP2,-4.1085296
PLK4,-4.2552533
TAB3,-2.7933881
NAGS,-3.205212
ASH2L,-4.10892
RPS6KC1,-4.0341287
HTRA1,-4.4476256
PLA2G15,-4.406763
LRSAM1,-4.199742
ADGRE1,-4.155114
ABCG4,-4.3819766
EVC,-4.118126
BMPR1B,-4.380556
KLC3,-4.273031
PFKFB4,-4.2939396
KLKB1,-3.0876765
MMP9,-2.2807407
LIPE,-4.1085687
ADGRD1,-4.1059203
RCBTB2,-4.121652
PRKAR1A,-3.7865143
ARHGEF3,-4.1393013
MPP4,-4.169448
PCDHGA3,-4.2844405
PRX,-4.207117
RUFY3,-1.6166267
PABPC1,-2.6887138
KLHL22,-4.380563
ARHGAP10,-4.1631584
SUPT20H,3.0854163
BSCL2,-3.8338344
OSBPL10,-3.1006253
UBN1,-1.9171631
PCDHGC5,-4.2126875
CALD1,-2.7467394
MYSM1,-3.978693
COL4A2,-7.591296
PRC1,-4.0123553
ACTA2,-4.48337
NOD1,-4.27767
PRPF4,-3.9683213
RPTN,-2.1281984
GRN,-3.1203797
ANAPC1,-4.1465173
PES1,-4.17914
TBC1D2B,-4.1627197
SLC38A10,-4.1567063
SH3PXD2B,-3.7930508
TBC1D12,-4.1192937
RUNX3,-4.4126644
SUN2,-4.0671215
ITPRID2,-4.010761
MBTD1,-4.0662107
SF3A3,-4.0543466
COG3,-4.1496882
STOX2,-3.9085937
COQ8B,-4.4370418
KATNB1,-2.1430383
PORCN,-3.1739712
FOXRED1,-4.27885
SLC6A15,-3.0605514
OAS3,-4.2421203
POLR3E,-4.1650267
DNAJC16,-2.764587
CCNF,-3.0036097
LRCH1,-2.1356814
TBC1D5,-2.8602471
IRF5,-3.2302485
SLC11A2,-4.319948
WBSCR16,-4.259444
MEP1B,-4.216966
SPATA31D1,-4.109551
SYDE2,-4.074444
CYBB,-4.431115
IVD,-4.3591027
WSCD1,-4.221114
GLS2,-2.1613193
RASEF,-4.1845803
WNT1,-4.6184916
EXT2,-3.429957
ZBTB41,-2.6154413
TUBA4A,-4.48534
MAP3K7,-2.8757179
SLC5A8,-4.4090357
CCT4,-2.0806546
FKBP10,-4.466361
STIL,-4.1350064
TELO2,-4.2226906
CPED1,-4.115275
KLHL6,-4.3604155
RFT1,-4.361363
FRMD6,-2.1583166
CREB3L3,-4.176675
MOCS1,-2.3182611
HDAC9,-5.2423897
PKP2,-1.1803722
SMO,-5.4967813
MYOCD,-4.1136994
D2HGDH,-4.5131974
RPS6KA5,-1.2320395
ADAMTS19,-5.4145584
TRIM36,-3.9384012
UBASH3B,-3.9957638
NR4A1,3.333651
SRP72,-3.903687
ZMIZ2,-2.9173195
SUOX,-4.4347224
FSTL5,-4.1904025
TPTE,-2.1078484
CHST3,-4.6292152
ALG13,-2.1362472
SPTLC1,-4.2013073
DNAAF5,-4.2203517
ACVR1,-4.308845
SLC2A1,-4.5168715
LEF1,-3.255062
TTC7A,-4.2253804
NPEPPS,-3.7796063
CCDC93,-4.023545
GTPBP4,-4.156756
WDR70,-4.0522666
GRAMD1A,-4.201936
CLIP3,-4.307843
SLC43A2,-4.2958174
KIF14,-5.2629313
KCNA1,-1.8943167
ARSK,-4.1800394
JCAD,-4.200474
ACVR1C,-4.317653
CAPN6,-4.3137627
ZRANB1,-3.8206677
FAM13B,-1.9717536
L3MBTL2,-4.161027
LSG1,-0.9538007
RPA1,-0.9698329
TLE1,-4.2015953
RNGTT,-4.243543
MTRR,-4.1967616
WDR91,-4.2618613
SLCO2B1,-4.3831244
PDZRN3,-3.9985108
ATP7A,-4.3122945
XRCC1,-4.262373
WNT5A,-4.382832
FMNL2,-2.5306385
DDX10,-4.10572
PSEN2,-3.347498
GOLGA4,-5.7737856
SELENON,-4.29218
ABCB7,-4.393357
PDE2A,-2.8495708
VPS51,-4.3562775
GALNT6,-2.3168635
SLC2A13,-4.300449
SEMA4B,-1.06878
UBA1,11.389815
CDH15,-4.1671677
KIF12,-2.2394326
SLC25A23,-4.37558
EFHC1,-4.0251865
PACS2,-0.9021554
DLGAP3,-4.272114
KCNJ9,-4.628686
KIAA0319L,-2.874221
GABRR1,-3.2079177
RFX2,-4.300562
AMDHD2,0.22417402
KCNK4,-4.2137885
RARS,-4.300617
TRPM8,-2.2358952
SLC14A2,-2.2818434
PCDHGA2,-4.2907825
COL5A3,-5.106876
GMPPA,-4.2755795
CDH9,-4.2177176
GOLIM4,-4.2883573
ZKSCAN2,3.0427785
LGR6,-3.163785
SLC2A4,-2.3789032
NOC2L,-2.9120476
HCN1,-3.5923898
GSN,-4.3827887
IKBKE,-4.3043594
AKAP12,0.43756104
SHMT2,-4.226013
GOLGA2,-3.9374678
SART1,-4.176011
ANO3,-4.246201
PGR,-4.2917056
ARSJ,-4.3796697
TGFBR1,-4.1156855
LGI4,-4.3723435
TSHR,-4.3907576
STOML2,-4.301455
LIG4,-4.1191616
