,0,1
ZNF594,1.2347851,1.1655947
APOBEC3G,1.2347851,1.1655947
SNX15,1.2347851,1.1655947
SCRN3,1.2347851,1.1655947
NPFFR1,1.2347851,1.1655947
NPAP1,1.2347851,1.1655947
CDCA8,1.2347851,1.1655947
FGF4,1.2347851,1.1655947
ADAMDEC1,1.2347851,1.1655947
ALG10B,1.2347851,1.1655947
PTGER2,1.2347851,1.1655947
RIMKLA,1.2347851,1.1655947
FAM217A,1.2347851,1.1655947
CDR2L,1.2347851,1.1655947
THG1L,1.2347851,1.1655947
PP2D1,1.2347851,1.1655947
SLFN12L,1.2347851,1.1655947
DRG1,1.2347851,1.1655947
MOG,1.2347851,1.1655947
WFDC1,1.2347851,1.1655947
IGFBP3,1.2347851,1.1655947
USE1,1.2347851,1.1655947
CALCOCO2,1.2347851,1.1655947
RABGAP1,1.2347851,1.1655947
LYL1,1.2347851,1.1655947
FUT8,1.2347851,1.1655947
PLEKHS1,1.2347851,1.1655947
FBXW2,1.2347851,1.1655947
UGT3A1,1.2347851,1.1655947
ZNF165,1.2347851,1.1655947
IP6K3,1.2347851,1.1655947
RAB13,1.2347851,1.1655947
ZNF500,1.2347851,1.1655947
TRIM72,1.2347851,1.1655947
CHMP2B,1.2347851,1.1655947
CRYZ,1.2347851,1.1655947
MXD3,1.2347851,1.1655947
ZNF835,1.2347851,1.1655947
SNX7,1.2347851,1.1655947
ZNF440,1.2347851,1.1655947
TSEN34,1.2347851,1.1655947
ARHGEF5,1.2347851,1.1655947
CISH,1.2347851,1.1655947
IGFBP4,1.2347851,1.1655947
EXOG,1.2347851,1.1655947
PRELP,1.2347851,1.1655947
TNFRSF10A,1.2347851,1.1655947
MTHFD2L,1.2347851,1.1655947
OPN3,1.2347851,1.1655947
CHST1,1.2347851,1.1655947
ZNF70,1.2347851,1.1655947
FAXDC2,1.2347851,1.1655947
PLCL2,1.2347851,1.1655947
C5orf22,1.2347851,1.1655947
GSDMD,1.2347851,1.1655947
MMP3,1.2347851,1.1655947
POF1B,1.2347851,1.1655947
IL13RA1,1.2347851,1.1655947
TIMP2,1.2347851,1.1655947
SERPINA4,1.2347851,1.1655947
INSYN2B,1.2347851,1.1655947
SIL1,1.2347851,1.1655947
TENT5C,1.2347851,1.1655947
HTR1F,1.2347851,1.1655947
RPE,1.2347851,1.1655947
ENTHD1,1.2347851,1.1655947
ZNF714,1.2347851,1.1655947
PCBP2,1.2347851,1.1655947
CEP295NL,1.2347851,1.1655947
ST6GALNAC4,1.2347851,1.1655947
PTP4A2,1.2347851,1.1655947
ETV3,1.2347851,1.1655947
CFAP36,1.2347851,1.1655947
SLC8A2,1.2347851,1.1655947
RHBDL1,1.2347851,1.1655947
PARP11,1.2347851,1.1655947
TMEFF1,1.2347851,1.1655947
TSPAN32,1.2347851,1.1655947
PSTK,1.2347851,1.1655947
CCND3,1.2347851,1.1655947
SERPINA1,1.2347851,1.1655947
UPK1B,1.2347851,1.1655947
PDIK1L,1.2347851,1.1655947
AK3,1.2347851,1.1655947
CHMP5,1.2347851,1.1655947
MAP3K20,1.2347851,1.1655947
ZNF223,1.2347851,1.1655947
COPS6,1.2347851,1.1655947
MMP1,1.2347851,1.1655947
SLC30A7,1.2347851,1.1655947
ATXN7L3,1.2347851,1.1655947
PTAR1,1.2347851,1.1655947
ENDOD1,1.2347851,1.1655947
CHST7,1.2347851,1.1655947
HAUS8,1.2347851,1.1655947
SLC38A5,1.2347851,1.1655947
ZSWIM9,1.2347851,1.1655947
AASDHPPT,1.2347851,1.1655947
DHX29,1.2347851,1.1655947
CCNE2,1.2347851,1.1655947
BCO1,1.2347851,1.1655947
RIMS4,1.2347851,1.1655947
SLC39A7,1.2347851,1.1655947
FANK1,1.2347851,1.1655947
PDCD7,1.2347851,1.1655947
RHOBTB1,1.2347851,1.1655947
OTUD1,1.2347851,1.1655947
GUK1,1.2347851,1.1655947
GRPEL2,1.2347851,1.1655947
CPM,1.2347851,1.1655947
HGH1,1.2347851,1.1655947
SLC35F4,1.2347851,1.1655947
RPS5,1.2347851,1.1655947
GDF3,1.2347851,1.1655947
FAM155B,1.2347851,1.1655947
CBFB,1.2347851,1.1655947
ADGRG5,1.2347851,1.1655947
ELMOD2,1.2347851,1.1655947
EIF2S1,1.2347851,1.1655947
GLMP,1.2347851,1.1655947
UROS,1.2347851,1.1655947
UNC119,1.2347851,1.1655947
CRIPAK,1.2347851,1.1655947
P2RX6,1.2347851,1.1655947
RPS16,1.2347851,1.1655947
CHMP2A,1.2347851,1.1655947
EXOSC7,1.2347851,1.1655947
PARVG,1.2347851,1.1655947
ST6GALNAC5,1.2347851,1.1655947
RAP2A,1.2347851,1.1655947
THAP11,1.2347851,1.1655947
ST8SIA4,1.2347851,1.1655947
MDP1,1.2347851,1.1655947
SPSB3,1.2347851,1.1655947
HCCS,1.2347851,1.1655947
GLIS2,1.2347851,1.1655947
MVB12A,1.2347851,1.1655947
IRX3,1.2347851,1.1655947
HOXA13,1.2347851,1.1655947
WDCP,1.2347851,1.1655947
RFXANK,1.2347851,1.1655947
NUF2,1.2347851,1.1655947
RHOBTB2,1.2347851,1.1655947
ZSCAN5B,1.2347851,1.1655947
FOXM1,1.2347851,1.1655947
RAD51C,1.2347851,1.1655947
GFOD1,1.2347851,1.1655947
GOLPH3,1.2347851,1.1655947
GORASP1,1.2347851,1.1655947
F11,1.2347851,1.1655947
UBE3B,1.2347851,1.1655947
PODNL1,1.2347851,1.1655947
GTPBP1,1.2347851,1.1655947
ELAVL4,1.2347851,1.1655947
GRXCR1,1.2347851,1.1655947
GID8,1.2347851,1.1655947
MRNIP,1.2347851,1.1655947
FBXO17,1.2347851,1.1655947
MACROD2,1.2347851,1.1655947
SLC29A3,1.2347851,1.1655947
DMAC2,1.2347851,1.1655947
CRYBA2,1.2347851,1.1655947
TCEA3,1.2347851,1.1655947
EMC2,1.2347851,1.1655947
GBA,1.2347851,1.1655947
CHRM2,1.2347851,1.1655947
TFB2M,1.2347851,1.1655947
CDC37,1.2347851,1.1655947
STARD5,1.2347851,1.1655947
CCKAR,1.2347851,1.1655947
RCHY1,1.2347851,1.1655947
PSMB8,1.2347851,1.1655947
KLC2,1.2347851,1.1655947
ZNF674,1.2347851,1.1655947
ZNF589,1.2347851,1.1655947
C1QTNF9,1.2347851,1.1655947
DNTTIP1,1.2347851,1.1655947
SNAP25,1.2347851,1.1655947
UBXN6,1.2347851,1.1655947
DDX50,1.2347851,1.1655947
FYTTD1,1.2347851,1.1655947
GYS1,1.2347851,1.1655947
THEMIS2,1.2347851,1.1655947
OCLN,1.2347851,1.1655947
INTS12,1.2347851,1.1655947
FBXO47,1.2347851,1.1655947
ARL8B,1.2347851,1.1655947
TNC,1.2347851,1.1655947
PDCD4,1.2347851,1.1655947
ZFYVE1,1.2347851,1.1655947
SPATC1,1.2347851,1.1655947
PRSS8,1.2347851,1.1655947
ALG10,1.2347851,1.1655947
ICMT,1.2347851,1.1655947
C5orf51,1.2347851,1.1655947
RAB30,1.2347851,1.1655947
FTH1,1.2347851,1.1655947
AQP5,1.2347851,1.1655947
ZNF410,1.2347851,1.1655947
PCDHB13,1.2347851,1.1655947
IMPA2,1.2347851,1.1655947
FGF11,1.2347851,1.1655947
TNNI2,1.2347851,1.1655947
NUDT22,1.2347851,1.1655947
APOA4,1.2347851,1.1655947
BDKRB1,1.2347851,1.1655947
CA13,1.2347851,1.1655947
C1orf116,1.2347851,1.1655947
PM20D2,1.2347851,1.1655947
WDR4,1.2347851,1.1655947
WDR54,1.2347851,1.1655947
ITPRIP,1.2347851,1.1655947
GLIPR1,1.2347851,1.1655947
ZNF79,1.2347851,1.1655947
PDGFB,1.2347851,1.1655947
MAGT1,1.2347851,1.1655947
PURA,1.2347851,1.1655947
BPHL,1.2347851,1.1655947
NOVA1,1.2347851,1.1655947
CRYZL1,1.2347851,1.1655947
ERCC8,1.2347851,1.1655947
IFIT2,1.2347851,1.1655947
MRPS15,1.2347851,1.1655947
HERPUD1,1.2347851,1.1655947
ZNF2,1.2347851,1.1655947
ATG3,1.2347851,1.1655947
DSCC1,1.2347851,1.1655947
GRINA,1.2347851,1.1655947
GCNT4,1.2347851,1.1655947
C1orf94,1.2347851,1.1655947
PSMD5,1.2347851,1.1655947
SLC4A11,1.2347851,1.1655947
SCRN1,1.2347851,1.1655947
SLFN12,1.2347851,1.1655947
FGF18,1.2347851,1.1655947
ELL3,1.2347851,1.1655947
C14orf39,1.2347851,1.1655947
PEF1,1.2347851,1.1655947
C12orf40,1.2347851,1.1655947
CLPP,1.2347851,1.1655947
CD209,1.2347851,1.1655947
SAXO1,1.2347851,1.1655947
C8orf76,1.2347851,1.1655947
LAT,1.2347851,1.1655947
TNMD,1.2347851,1.1655947
KLF5,1.2347851,1.1655947
B3GNT2,1.2347851,1.1655947
SIRT7,1.2347851,1.1655947
SPATA2,1.2347851,1.1655947
AP5M1,1.2347851,1.1655947
RABL6,1.2347851,1.1655947
PDK3,1.2347851,1.1655947
UGT2B4,1.2347851,1.1655947
TMPRSS11B,1.2347851,1.1655947
CHERP,1.2347851,1.1655947
NUBPL,1.2347851,1.1655947
CLEC4F,1.2347851,1.1655947
VTI1B,1.2347851,1.1655947
PON1,1.2347851,1.1655947
TIGD4,1.2347851,1.1655947
RXFP3,1.2347851,1.1655947
NKX2-8,1.2347851,1.1655947
LPAR5,1.2347851,1.1655947
ZNF284,1.2347851,1.1655947
DOLPP1,1.2347851,1.1655947
UBE2Z,1.2347851,1.1655947
PERM1,1.2347851,1.1655947
PTHLH,1.2347851,1.1655947
SNX21,1.2347851,1.1655947
PLTP,1.2347851,1.1655947
FAM53A,1.2347851,1.1655947
GMEB1,1.2347851,1.1655947
SNX8,1.2347851,1.1655947
GFI1,1.2347851,1.1655947
PITPNB,1.2347851,1.1655947
BMP8A,1.2347851,1.1655947
MAFF,1.2347851,1.1655947
NECAB1,1.2347851,1.1655947
ZFYVE26,1.2347851,1.1655947
ADRB3,1.2347851,1.1655947
NPTX2,1.2347851,1.1655947
VASH2,1.2347851,1.1655947
FKBP8,1.2347851,1.1655947
H2AFX,1.2347851,1.1655947
CCNJ,1.2347851,1.1655947
TUFT1,1.2347851,1.1655947
RBBP8NL,1.2347851,1.1655947
C1QTNF3,1.2347851,1.1655947
YJU2,1.2347851,1.1655947
RAB3D,1.2347851,1.1655947
FHL5,1.2347851,1.1655947
RPS3,1.2347851,1.1655947
PIGM,1.2347851,1.1655947
MKRN3,1.2347851,1.1655947
CLN8,1.2347851,1.1655947
PRSS57,1.2347851,1.1655947
EYA2,1.2347851,1.1655947
ZNF280C,1.2347851,1.1655947
TATDN3,1.2347851,1.1655947
CELA1,1.2347851,1.1655947
BMI1,1.2347851,1.1655947
SPEM2,1.2347851,1.1655947
SAMD15,1.2347851,1.1655947
GPD1,1.2347851,1.1655947
ANKRD29,1.2347851,1.1655947
SC5D,1.2347851,1.1655947
TONSL,1.2347851,1.1655947
MTA1,1.2347851,1.1655947
GPRC5A,1.2347851,1.1655947
ARL1,1.2347851,1.1655947
CCNA2,1.2347851,1.1655947
SLC30A4,1.2347851,1.1655947
POLDIP2,1.2347851,1.1655947
ZNF431,1.2347851,1.1655947
OSGEPL1,1.2347851,1.1655947
JUP,1.2347851,1.1655947
ZMYND12,1.2347851,1.1655947
ABHD17A,1.2347851,1.1655947
NMNAT1,1.2347851,1.1655947
SYNE4,1.2347851,1.1655947
TM9SF1,1.2347851,1.1655947
UGT2B28,1.2347851,1.1655947
IFIT1B,1.2347851,1.1655947
TRIM69,1.2347851,1.1655947
B3GNT9,1.2347851,1.1655947
AZI2,1.2347851,1.1655947
ATCAY,1.2347851,1.1655947
KCTD17,1.2347851,1.1655947
ASB18,1.2347851,1.1655947
PDLIM3,1.2347851,1.1655947
CAPG,1.2347851,1.1655947
BTN2A1,1.2347851,1.1655947
SLC38A9,1.2347851,1.1655947
TMEM44,1.2347851,1.1655947
ZDHHC12,1.2347851,1.1655947
NUFIP1,1.2347851,1.1655947
ZNF195,1.2347851,1.1655947
ATXN7L2,1.2347851,1.1655947
FEZ1,1.2347851,1.1655947
CEP68,1.2347851,1.1655947
KCTD16,1.2347851,1.1655947
MAGEC1,1.2347851,1.1655947
SLC35B4,1.2347851,1.1655947
C4orf50,1.2347851,1.1655947
C1orf43,1.2347851,1.1655947
KLK10,1.2347851,1.1655947
CNOT7,1.2347851,1.1655947
ZNF416,1.2347851,1.1655947
LRRC32,1.2347851,1.1655947
FOLR2,1.2347851,1.1655947
SEPHS1,1.2347851,1.1655947
RRAS,1.2347851,1.1655947
MPPED2,1.2347851,1.1655947
WBP4,1.2347851,1.1655947
HPX,1.2347851,1.1655947
TK1,1.2347851,1.1655947
KRAS,1.2347851,1.1655947
EIF3M,1.2347851,1.1655947
GFI1B,1.2347851,1.1655947
ANXA9,1.2347851,1.1655947
GOSR1,1.2347851,1.1655947
DNAJC27,1.2347851,1.1655947
ZNF28,1.2347851,1.1655947
PIGK,1.2347851,1.1655947
DNAJC9,1.2347851,1.1655947
STK17B,1.2347851,1.1655947
FCF1,1.2347851,1.1655947
TMEM129,1.2347851,1.1655947
RNASEH2C,1.2347851,1.1655947
LEFTY1,1.2347851,1.1655947
AURKA,1.2347851,1.1655947
PPP1R3C,1.2347851,1.1655947
RFTN2,1.2347851,1.1655947
IMPA1,1.2347851,1.1655947
DMTN,1.2347851,1.1655947
ANXA13,1.2347851,1.1655947
THPO,1.2347851,1.1655947
C18orf63,1.2347851,1.1655947
PYCR2,1.2347851,1.1655947
ADARB1,1.2347851,1.1655947
OPCML,1.2347851,1.1655947
CIAPIN1,1.2347851,1.1655947
COPE,1.2347851,1.1655947
SSUH2,1.2347851,1.1655947
CYB5D2,1.2347851,1.1655947
MARCH5,1.2347851,1.1655947
HSD17B1,1.2347851,1.1655947
NEUROG3,1.2347851,1.1655947
ARMH4,1.2347851,1.1655947
MROH2B,1.2347851,1.1655947
UNC50,1.2347851,1.1655947
TEPSIN,1.2347851,1.1655947
GHSR,1.2347851,1.1655947
SIAH1,1.2347851,1.1655947
DPEP2,1.2347851,1.1655947
STPG3,1.2347851,1.1655947
NDUFAF1,1.2347851,1.1655947
GTF2E2,1.2347851,1.1655947
ALKBH1,1.2347851,1.1655947
SURF4,1.2347851,1.1655947
ELMOD3,1.2347851,1.1655947
ARRDC4,1.2347851,1.1655947
ABRAXAS2,1.2347851,1.1655947
ZNF846,1.2347851,1.1655947
AKIRIN2,1.2347851,1.1655947
SYT4,1.2347851,1.1655947
HM13,1.2347851,1.1655947
AK1,1.2347851,1.1655947
PRLHR,1.2347851,1.1655947
PIM2,1.2347851,1.1655947
SLC12A3,1.2347851,1.1655947
ARHGEF39,1.2347851,1.1655947
STX10,1.2347851,1.1655947
TMEM108,1.2347851,1.1655947
DUSP6,1.2347851,1.1655947
RTL5,1.2347851,1.1655947
HTR3C,1.2347851,1.1655947
NEMP2,1.2347851,1.1655947
POM121L2,1.2347851,1.1655947
PTGFR,1.2347851,1.1655947
PAPSS1,1.2347851,1.1655947
RPL6,1.2347851,1.1655947
RLF,1.2347851,1.1655947
ZPBP,1.2347851,1.1655947
JMJD7,1.2347851,1.1655947
SERPINA11,1.2347851,1.1655947
PLPP7,1.2347851,1.1655947
UBE2W,1.2347851,1.1655947
NMUR2,1.2347851,1.1655947
GAR1,1.2347851,1.1655947
C19orf57,1.2347851,1.1655947
CHIT1,1.2347851,1.1655947
CDR2,1.2347851,1.1655947
GLYATL1,1.2347851,1.1655947
YWHAQ,1.2347851,1.1655947
SSR1,1.2347851,1.1655947
FHOD1,1.2347851,1.1655947
DUSP26,1.2347851,1.1655947
H2AFJ,1.2347851,1.1655947
NAF1,1.2347851,1.1655947
DHRS12,1.2347851,1.1655947
KCTD15,1.2347851,1.1655947
SLC39A11,1.2347851,1.1655947
PLAG1,1.2347851,1.1655947
ZNF792,1.2347851,1.1655947
CAPZA2,1.2347851,1.1655947
MIA2,1.2347851,1.1655947
WBP1L,1.2347851,1.1655947
RAB33A,1.2347851,1.1655947
TATDN1,1.2347851,1.1655947
FAM83E,1.2347851,1.1655947
QKI,1.2347851,1.1655947
SH2D7,1.2347851,1.1655947
APOBEC3B,1.2347851,1.1655947
HSPB7,1.2347851,1.1655947
SELL,1.2347851,1.1655947
HIC1,1.2347851,1.1655947
ZNF768,1.2347851,1.1655947
LRRC42,1.2347851,1.1655947
POLR2B,1.2347851,1.1655947
RNFT1,1.2347851,1.1655947
FOXI2,1.2347851,1.1655947
STRADB,1.2347851,1.1655947
WIPF3,1.2347851,1.1655947
RTF2,1.2347851,1.1655947
PIGN,1.2347851,1.1655947
FAM47A,1.2347851,1.1655947
FGFR2,1.2347851,1.1655947
PRSS54,1.2347851,1.1655947
FOXA3,1.2347851,1.1655947
TERF1,1.2347851,1.1655947
DAP3,1.2347851,1.1655947
CKAP5,1.2347851,1.1655947
ZNF205,1.2347851,1.1655947
BHLHE40,1.2347851,1.1655947
ZNF329,1.2347851,1.1655947
PPID,1.2347851,1.1655947
DIABLO,1.2347851,1.1655947
SOWAHC,1.2347851,1.1655947
ZNF266,1.2347851,1.1655947
RPS3A,1.2347851,1.1655947
E2F1,1.2347851,1.1655947
CRYGA,1.2347851,1.1655947
NEPRO,1.2347851,1.1655947
NEIL3,1.2347851,1.1655947
CTSZ,1.2347851,1.1655947
NOX3,1.2347851,1.1655947
DOK2,1.2347851,1.1655947
GINS1,1.2347851,1.1655947
PGC,1.2347851,1.1655947
MFAP4,1.2347851,1.1655947
RGS20,1.2347851,1.1655947
HS3ST3B1,1.2347851,1.1655947
PSG6,1.2347851,1.1655947
LCMT1,1.2347851,1.1655947
FBXL3,1.2347851,1.1655947
TIMM21,1.2347851,1.1655947
ARMC12,1.2347851,1.1655947
PARP16,1.2347851,1.1655947
TNFAIP1,1.2347851,1.1655947
PAQR3,1.2347851,1.1655947
CNOT8,1.2347851,1.1655947
CENPI,1.2347851,1.1655947
DCN,1.2347851,1.1655947
MISP,1.2347851,1.1655947
CLNK,1.2347851,1.1655947
SLC22A25,1.2347851,1.1655947
CRYM,1.2347851,1.1655947
SELENOI,1.2347851,1.1655947
NFKBID,1.2347851,1.1655947
HSD17B13,1.2347851,1.1655947
CPA2,1.2347851,1.1655947
AKAP3,1.2347851,1.1655947
CNN1,1.2347851,1.1655947
APCDD1L,1.2347851,1.1655947
PEX14,1.2347851,1.1655947
TRIM29,1.2347851,1.1655947
THAP3,1.2347851,1.1655947
TM9SF4,1.2347851,1.1655947
ABHD17B,1.2347851,1.1655947
IL1R1,1.2347851,1.1655947
RPL13A,1.2347851,1.1655947
UBQLN3,1.2347851,1.1655947
NGDN,1.2347851,1.1655947
RSPO1,1.2347851,1.1655947
CHID1,1.2347851,1.1655947
LHFPL3,1.2347851,1.1655947
LRR1,1.2347851,1.1655947
MMAB,1.2347851,1.1655947
FCMR,1.2347851,1.1655947
SLC16A6,1.2347851,1.1655947
RAB4A,1.2347851,1.1655947
WDR61,1.2347851,1.1655947
GPATCH11,1.2347851,1.1655947
L3HYPDH,1.2347851,1.1655947
NFKBIA,1.2347851,1.1655947
ZDHHC20,1.2347851,1.1655947
PRSS1,1.2347851,1.1655947
PLEKHG7,1.2347851,1.1655947
CDH24,1.2347851,1.1655947
SSTR2,1.2347851,1.1655947
ZNF256,1.2347851,1.1655947
REEP1,1.2347851,1.1655947
OTUD3,1.2347851,1.1655947
SIGLEC11,1.2347851,1.1655947
PRIM1,1.2347851,1.1655947
AGFG1,1.2347851,1.1655947
CTSG,1.2347851,1.1655947
ZSCAN22,1.2347851,1.1655947
M6PR,1.2347851,1.1655947
USP46,1.2347851,1.1655947
AKR1C3,1.2347851,1.1655947
SOX15,1.2347851,1.1655947
MIPOL1,1.2347851,1.1655947
CDC25C,1.2347851,1.1655947
PURG,1.2347851,1.1655947
LANCL3,1.2347851,1.1655947
DCUN1D1,1.2347851,1.1655947
GIPC2,1.2347851,1.1655947
TRIM34,1.2347851,1.1655947
BSX,1.2347851,1.1655947
CCDC121,1.2347851,1.1655947
TRIM59,1.2347851,1.1655947
CHMP3,1.2347851,1.1655947
ZNF385B,1.2347851,1.1655947
BARX1,1.2347851,1.1655947
GSG1,1.2347851,1.1655947
SHLD2,1.2347851,1.1655947
NHEJ1,1.2347851,1.1655947
PRRX2,1.2347851,1.1655947
SFTPC,1.2347851,1.1655947
SMTNL1,1.2347851,1.1655947
PSPC1,1.2347851,1.1655947
TMEM127,1.2347851,1.1655947
AHNAK,1.2347851,1.1655947
MORF4L1,1.2347851,1.1655947
RRS1,1.2347851,1.1655947
PRR5L,1.2347851,1.1655947
LRRC66,1.2347851,1.1655947
CRYBB2,1.2347851,1.1655947
CHRM1,1.2347851,1.1655947
RAC1,1.2347851,1.1655947
ZBED8,1.2347851,1.1655947
RASGEF1C,1.2347851,1.1655947
ITPK1,1.2347851,1.1655947
ANKRD63,1.2347851,1.1655947
CD19,1.2347851,1.1655947
HTR3E,1.2347851,1.1655947
ZNF157,1.2347851,1.1655947
ZNF101,1.2347851,1.1655947
FGF22,1.2347851,1.1655947
EOMES,1.2347851,1.1655947
ENTPD8,1.2347851,1.1655947
MAD2L1BP,1.2347851,1.1655947
HSPA1L,1.2347851,1.1655947
SOST,1.2347851,1.1655947
CYC1,1.2347851,1.1655947
ZNF837,1.2347851,1.1655947
NUBP1,1.2347851,1.1655947
DECR1,1.2347851,1.1655947
ZBTB5,1.2347851,1.1655947
FAM173B,1.2347851,1.1655947
TMEM30B,1.2347851,1.1655947
FBXW12,1.2347851,1.1655947
PRSS22,1.2347851,1.1655947
TCF21,1.2347851,1.1655947
HP,1.2347851,1.1655947
N4BP3,1.2347851,1.1655947
SULT1A2,1.2347851,1.1655947
IFNLR1,1.2347851,1.1655947
PLP1,1.2347851,1.1655947
TOMM34,1.2347851,1.1655947
PPP1R36,1.2347851,1.1655947
ARHGAP36,1.2347851,1.1655947
RABGGTB,1.2347851,1.1655947
NUP58,1.2347851,1.1655947
XPNPEP3,1.2347851,1.1655947
CCDC130,1.2347851,1.1655947
KCTD1,1.2347851,1.1655947
ZNF775,1.2347851,1.1655947
SCD,1.2347851,1.1655947
KCNN2,1.2347851,1.1655947
WDR25,1.2347851,1.1655947
JAM3,1.2347851,1.1655947
PIP4K2C,1.2347851,1.1655947
RPUSD4,1.2347851,1.1655947
RNF144A,1.2347851,1.1655947
MSS51,1.2347851,1.1655947
ST3GAL4,1.2347851,1.1655947
GFRA4,1.2347851,1.1655947
SCML4,1.2347851,1.1655947
ARMT1,1.2347851,1.1655947
ZNF391,1.2347851,1.1655947
PRSS42,1.2347851,1.1655947
LRRC56,1.2347851,1.1655947
PLD2,1.2347851,1.1655947
ACP6,1.2347851,1.1655947
KCMF1,1.2347851,1.1655947
PMP22,1.2347851,1.1655947
THEMIS,1.2347851,1.1655947
TRIM14,1.2347851,1.1655947
VNN3,1.2347851,1.1655947
ZNF57,1.2347851,1.1655947
S1PR1,1.2347851,1.1655947
GKAP1,1.2347851,1.1655947
CSRNP1,1.2347851,1.1655947
VPS37A,1.2347851,1.1655947
MRPL45,1.2347851,1.1655947
NUDT13,1.2347851,1.1655947
RPL18,1.2347851,1.1655947
SERPINB2,1.2347851,1.1655947
INHBA,1.2347851,1.1655947
OGFOD3,1.2347851,1.1655947
ATG5,1.2347851,1.1655947
GNL3L,1.2347851,1.1655947
SGPP1,1.2347851,1.1655947
ZNF181,1.2347851,1.1655947
FGFR1OP2,1.2347851,1.1655947
NAGK,1.2347851,1.1655947
SLC39A8,1.2347851,1.1655947
VAT1L,1.2347851,1.1655947
ASPA,1.2347851,1.1655947
ZNF213,1.2347851,1.1655947
LRRC47,1.2347851,1.1655947
DUSP5,1.2347851,1.1655947
CBLN3,1.2347851,1.1655947
TMEM256-PLSCR3,1.2347851,1.1655947
SLC38A6,1.2347851,1.1655947
METAP1D,1.2347851,1.1655947
RBM22,1.2347851,1.1655947
CX3CL1,1.2347851,1.1655947
ABHD10,1.2347851,1.1655947
GPR84,1.2347851,1.1655947
SFXN3,1.2347851,1.1655947
ACOT7,1.2347851,1.1655947
LHFPL4,1.2347851,1.1655947
WWTR1,1.2347851,1.1655947
ZNF18,1.2347851,1.1655947
LEFTY2,1.2347851,1.1655947
RND1,1.2347851,1.1655947
SLC25A2,1.2347851,1.1655947
AGTRAP,1.2347851,1.1655947
AQP8,1.2347851,1.1655947
COQ10A,1.2347851,1.1655947
CDS1,1.2347851,1.1655947
NOMO1,1.2347851,1.1655947
ATG4A,1.2347851,1.1655947
CEACAM5,1.2347851,1.1655947
ZNF443,1.2347851,1.1655947
ZNF799,1.2347851,1.1655947
DUSP15,1.2347851,1.1655947
SFRP1,1.2347851,1.1655947
WTAP,1.2347851,1.1655947
TMC1,1.2347851,1.1655947
GRB2,1.2347851,1.1655947
CALN1,1.2347851,1.1655947
ZNF250,1.2347851,1.1655947
SERPINB10,1.2347851,1.1655947
SPSB4,1.2347851,1.1655947
ARFRP1,1.2347851,1.1655947
BLZF1,1.2347851,1.1655947
STX16,1.2347851,1.1655947
DUSP11,1.2347851,1.1655947
TOX2,1.2347851,1.1655947
DCTN2,1.2347851,1.1655947
RP2,1.2347851,1.1655947
B4GALT1,1.2347851,1.1655947
HOXB7,1.2347851,1.1655947
DNAJB2,1.2347851,1.1655947
HARBI1,1.2347851,1.1655947
UGT2B11,1.2347851,1.1655947
PYGL,1.2347851,1.1655947
TWIST2,1.2347851,1.1655947
ATP1B2,1.2347851,1.1655947
EXOC4,1.2347851,1.1655947
CSHL1,1.2347851,1.1655947
PDE4B,1.2347851,1.1655947
ZNF852,1.2347851,1.1655947
SLC25A53,1.2347851,1.1655947
LRRC39,1.2347851,1.1655947
CHRNA10,1.2347851,1.1655947
HFE,1.2347851,1.1655947
SULT1C2,1.2347851,1.1655947
TMEM26,1.2347851,1.1655947
B3GNT8,1.2347851,1.1655947
NOB1,1.2347851,1.1655947
ARRDC3,1.2347851,1.1655947
EGFL8,1.2347851,1.1655947
KIAA0513,1.2347851,1.1655947
CLDN14,1.2347851,1.1655947
TRIM21,1.2347851,1.1655947
CA7,1.2347851,1.1655947
AVEN,1.2347851,1.1655947
CUEDC2,1.2347851,1.1655947
ZNF467,1.2347851,1.1655947
MINDY3,1.2347851,1.1655947
PROSER1,1.2347851,1.1655947
ZNF8,1.2347851,1.1655947
ANKRD2,1.2347851,1.1655947
C1QL2,1.2347851,1.1655947
UBAC2,1.2347851,1.1655947
GSC,1.2347851,1.1655947
IL1RL1,1.2347851,1.1655947
RPLP0,1.2347851,1.1655947
RBMS2,1.2347851,1.1655947
TSPAN9,1.2347851,1.1655947
ZFAND1,1.2347851,1.1655947
CHP1,1.2347851,1.1655947
TXNIP,1.2347851,1.1655947
MEGF9,1.2347851,1.1655947
ARPC2,1.2347851,1.1655947
HSPBP1,1.2347851,1.1655947
PIP4P1,1.2347851,1.1655947
WARS2,1.2347851,1.1655947
SLC35F2,1.2347851,1.1655947
HOXC5,1.2347851,1.1655947
IFIT1,1.2347851,1.1655947
RNF113A,1.2347851,1.1655947
HOXC8,1.2347851,1.1655947
CAPN10,1.2347851,1.1655947
ZNF345,1.2347851,1.1655947
SCAMP3,1.2347851,1.1655947
ITK,1.2347851,1.1655947
DUSP8,1.2347851,1.1655947
RAB3A,1.2347851,1.1655947
KLK6,1.2347851,1.1655947
BCL9L,1.2347851,1.1655947
SLC15A5,1.2347851,1.1655947
KIAA1191,1.2347851,1.1655947
IL17RB,1.2347851,1.1655947
SERPINB13,1.2347851,1.1655947
DDAH1,1.2347851,1.1655947
DAAM2,1.2347851,1.1655947
SMAD2,1.2347851,1.1655947
AFMID,1.2347851,1.1655947
EBP,1.2347851,1.1655947
RPL23,1.2347851,1.1655947
CYB561,1.2347851,1.1655947
