,0,1
AP3B1,-0.06724884,-2.732791
ZNF614,-0.08061182,-2.558145
GLT1D1,-0.06338444,-2.7900627
ERICH6B,-0.066173606,-2.7483778
PAX6,-0.073370196,-2.6486979
MRPL43,-0.072921894,-2.654606
SLCO1A2,-0.06539439,-2.7598376
FOSL1,-0.06875582,-2.7113752
CD37,-0.06213668,-2.8093257
CELF1,-0.10817538,-2.2776012
MDH2,-0.08076434,-2.5563302
EPM2AIP1,-0.09531811,-2.3978157
RNF121,-0.061929967,-2.8125565
QRFPR,-0.063848674,-2.782993
CPA3,-0.06734982,-2.7313404
ZNF607,-0.0745486,-2.6333475
PCDHB2,-0.07576496,-2.6177633
NSMCE4A,-0.06512591,-2.7638183
FUT1,-0.0639075,-2.7821014
METTL15,-0.068485804,-2.7151756
ANKRD34A,-0.06412073,-2.778876
GRIN3A,-0.07817517,-2.5876358
FUT11,-0.061280087,-2.8227832
CLDN10,-0.05617003,-2.9073257
TEDC1,-0.0641271,-2.7787812
PACSIN3,-0.062419843,-2.8049202
ADRA2A,-0.08440519,-2.5140328
WDFY2,-0.06724851,-2.732796
ZNF564,-0.062450532,-2.804444
TIAL1,-0.07638816,-2.6098788
NDUFS3,-0.072904825,-2.6548307
ADRA2B,-0.06861181,-2.7134013
GPC3,-0.06475804,-2.7693012
DCK,-0.06709313,-2.7350335
WASF2,-0.06896169,-2.7084863
CRBN,-0.07795378,-2.5903625
FHL1,-0.08489349,-2.5085037
RIPK2,-0.059151065,-2.8570898
GPR137,-0.0638121,-2.783549
CYP2C8,-0.06939553,-2.70243
GAMT,-0.06124667,-2.8233125
MCU,-0.0771007,-2.6009455
CYP39A1,-0.06378224,-2.7840014
ZNF41,-0.064865634,-2.767694
RTCA,-0.070167854,-2.6917443
ZNF569,-0.065322585,-2.7609012
SPTAN1,-0.07764376,-2.5941956
PTGER3,-0.076437965,-2.6092513
FOXK2,-0.075040296,-2.627016
MXRA8,-0.067818224,-2.7246418
SERINC2,-0.062387813,-2.8054166
ZNF616,-0.06627257,-2.7469318
RBM46,-0.06542566,-2.7593749
ZDHHC6,-0.06838115,-2.716653
CLCC1,-0.06467748,-2.770506
NAGPA,-0.06425399,-2.7768657
ZNF528,-0.07364477,-2.645098
MRPS30,-0.073442526,-2.647748
PTBP1,-0.06892886,-2.708947
FLI1,-0.057921063,-2.8774946
SIGLEC12,-0.064103626,-2.7791357
TBC1D24,-0.09281312,-2.423215
PEX13,-0.069157496,-2.705748
POLDIP3,-0.07589414,-2.6161234
SLC16A7,-0.07113534,-2.6785278
C17orf53,-0.06735495,-2.7312672
RIOK2,-0.067058794,-2.7355278
POLD2,-0.06800446,-2.7219908
FSD1L,-0.09140661,-2.437793
SETD4,-0.06873746,-2.7116327
CTSD,-0.067908674,-2.7233534
LILRB3,-0.061320674,-2.8221426
RAVER1,-0.059155222,-2.8570228
CCDC141,-0.06911166,-2.7063892
CHADL,-0.0663047,-2.7464638
AUH,-0.067583606,-2.727991
SLC16A10,-0.06426081,-2.7767632
SLC28A2,-0.061774317,-2.8149955
SLC22A10,-0.06735495,-2.7312672
VPS26B,-0.07237981,-2.6618001
ITGAL,-0.061621107,-2.8174026
CHST12,-0.07626556,-2.611425
CREB1,-0.087271996,-2.4820442
TBCB,-0.07784405,-2.5917177
ADRA1D,-0.06683147,-2.7388105
YTHDF2,-0.08864047,-2.4671595
NUDC,-0.07049131,-2.6873038
KIAA0391,-0.06735495,-2.7312672
SPOP,-0.08208738,-2.5407338
MYBPC3,-0.06600266,-2.7508802
LRRIQ3,-0.06074949,-2.8312168
ACCSL,-0.0673029,-2.732014
CYP3A4,-0.06664914,-2.7414534
ABLIM3,-0.06758583,-2.72796
HRH1,-0.065031864,-2.7652166
LOXL2,-0.064582825,-2.7719245
CRYBB1,-0.061508343,-2.819178
PRKCE,-0.06898894,-2.7081056
WNT8A,-0.06729666,-2.732104
PRPH2,-0.063783355,-2.7839854
TMX3,-0.07771226,-2.5933475
RBM4,-0.08449448,-2.5130196
CARF,-0.07521866,-2.6247294
TOX4,-0.078476645,-2.5839365
EXOSC4,-0.06629499,-2.7466052
MGAT4C,-0.06800724,-2.721953
BAG4,-0.07537301,-2.6227553
SLC25A4,-0.08090827,-2.5546203
COL23A1,-0.06454338,-2.7725158
MNS1,-0.069028445,-2.7075527
KSR1,-0.066593155,-2.7422657
RGP1,-0.06972679,-2.6978319
NUP43,-0.07101976,-2.6800973
NKX6-1,-0.06545033,-2.75901
RBMXL1,-0.07730562,-2.5983927
CCDC51,-0.06720003,-2.7334929
PRSS33,-0.06666888,-2.7411656
ZNF225,-0.06657375,-2.7425473
SLC25A32,-0.065664135,-2.755855
MNX1,-0.06729721,-2.7320964
ETNK1,-0.08590011,-2.4972122
NIT2,-0.067211956,-2.7333224
DGAT2,-0.07161929,-2.6719866
TRAFD1,-0.067485884,-2.7293901
GIT2,-0.07626866,-2.611385
SS18L1,-0.08894698,-2.4638593
CLVS1,-0.07322895,-2.6505551
RASSF5,-0.07350356,-2.6469476
TCFL5,-0.06628585,-2.746738
CDK11A,-0.08541997,-2.5025816
BMT2,-0.08505741,-2.506656
ELANE,-0.067082986,-2.7351782
HNRNPA2B1,-0.100127965,-2.3509521
AK2,-0.066687614,-2.7408953
CCDC85A,-0.062009405,-2.8113134
HOXA6,-0.06745992,-2.7297614
SERPINF1,-0.06421364,-2.7774754
ZNF84,-0.092060156,-2.4309895
ASCL1,-0.07947577,-2.5717778
CCDC7,-0.072028354,-2.666493
FDXACB1,-0.073690064,-2.6445057
B3GAT3,-0.06276361,-2.7995973
ACMSD,-0.06640744,-2.744966
TENT4A,-0.08078809,-2.5560472
PELI1,-0.08073058,-2.5567322
CCDC148,-0.065223865,-2.7623653
DAPK3,-0.0650656,-2.7647164
TMEM39A,-0.071625724,-2.6719007
HSD17B10,-0.06384912,-2.7829874
DMC1,-0.061708305,-2.8160324
ERLIN1,-0.06279138,-2.799168
EGLN2,-0.07719009,-2.5998316
NTN5,-0.066626616,-2.7417786
CLIC6,-0.06710651,-2.7348392
GC,-0.06746081,-2.729749
ACP2,-0.06869784,-2.7121894
PPME1,-0.08503682,-2.5068882
SRRM3,-0.07795929,-2.5902944
ZSCAN2,-0.0742062,-2.6377811
CDK14,-0.094859816,-2.4024098
KMO,-0.0790302,-2.5771809
ASPG,-0.06718409,-2.7337227
VRK2,-0.057543438,-2.8838484
ZNF774,-0.06378045,-2.7840288
SH2D4B,-0.06586516,-2.7528968
LTN1,-0.08443137,-2.5137355
LARP7,-0.08111373,-2.5521855
PEX12,-0.07101954,-2.6800995
LBX2,-0.0665065,-2.743525
HOXD10,-0.068147555,-2.719961
NSUN7,-0.06451365,-2.7729623
NAB1,-0.07786148,-2.591502
EMILIN3,-0.06519963,-2.7627242
ZBTB42,-0.06482955,-2.7682333
KRT20,-0.06721764,-2.7332394
TEAD4,-0.068378486,-2.7166917
UCHL5,-0.080201074,-2.5630507
PDZD7,-0.08416117,-2.5168076
PNPLA1,-0.06595835,-2.7515304
NCOA2,-0.08518594,-2.5052094
ZBTB8A,-0.08559278,-2.500645
SLC1A4,-0.070249535,-2.6906211
NRL,-0.067139946,-2.734358
NOSTRIN,-0.06450974,-2.7730207
RPIA,-0.066698655,-2.7407346
HOXC13,-0.06697953,-2.7366705
STK24,-0.07056018,-2.6863613
VIRMA,-0.07328611,-2.6498032
KLK11,-0.06735495,-2.7312672
CHST13,-0.06740242,-2.7305865
MEX3D,-0.07936082,-2.5731678
DYNC1LI1,-0.07636464,-2.6101742
RPL10,-0.0905387,-2.4469059
HOMER3,-0.064443685,-2.7740116
ABCD2,-0.06470173,-2.7701447
VRTN,-0.07203235,-2.6664398
MKKS,-0.06381009,-2.7835796
CARS2,-0.064657815,-2.7708013
CPPED1,-0.06521694,-2.7624671
SPRYD3,-0.063288555,-2.7915277
ELFN2,-0.06527468,-2.7616117
POU4F1,-0.08466635,-2.5110714
CDK6,-0.08070111,-2.5570822
FBLIM1,-0.07035376,-2.6891901
LRRC40,-0.085891806,-2.4973056
KLHDC1,-0.066702895,-2.7406723
LOX,-0.0643195,-2.7758796
PBXIP1,-0.062586255,-2.8023396
FBXW4,-0.07406596,-2.6396043
NEK7,-0.07075468,-2.6837053
KIN,-0.068306565,-2.717708
SGCB,-0.08439379,-2.5141613
WIPI1,-0.06463189,-2.7711897
ZNF334,-0.08070892,-2.5569897
FMO3,-0.06750227,-2.7291555
HMX1,-0.06578513,-2.7540734
WDR5,-0.06625717,-2.7471578
CCDC110,-0.0673788,-2.730925
ZNF189,-0.075890385,-2.6161697
UCP3,-0.07292278,-2.654594
CTU2,-0.06875404,-2.7114
PCDHB14,-0.08366626,-2.522461
RRN3,-0.07431179,-2.6364114
PKMYT1,-0.06381557,-2.7834964
ITGAM,-0.06442703,-2.7742627
PREB,-0.06867547,-2.7125044
TOE1,-0.06276496,-2.799576
CYP19A1,-0.06852465,-2.7146285
SERINC4,-0.067682095,-2.7265835
CREBRF,-0.08476087,-2.5100029
CFAP47,-0.06772643,-2.7259507
ASAP1,-0.082199715,-2.5394218
KRT86,-0.06606593,-2.7499535
NFYA,-0.076109365,-2.6133966
ZNF470,-0.069675535,-2.6985412
EPM2A,-0.06589507,-2.7524576
STOM,-0.06496607,-2.7661972
MSX1,-0.081660226,-2.5457406
COPS5,-0.07378607,-2.6432517
LSM14B,-0.08958001,-2.4570785
CBLL1,-0.073132105,-2.6518316
HLX,-0.060629223,-2.8331394
ERLIN2,-0.0701903,-2.6914341
IGSF11,-0.07088328,-2.6819534
DNAJB12,-0.065769285,-2.754307
KIF24,-0.0682932,-2.7178972
ARL6IP4,-0.07137989,-2.675216
APEX2,-0.064023346,-2.780349
FBP1,-0.064280264,-2.7764704
VSIG10L,-0.06782803,-2.7245023
ASB10,-0.06735495,-2.7312672
CYP2B6,-0.0671696,-2.7339306
ZNF816,-0.06904413,-2.7073321
ORC4,-0.079467736,-2.5718746
TNNI3,-0.06158972,-2.8178973
ZNF347,-0.068269484,-2.7182333
ELOVL5,-0.07756423,-2.595181
CRYL1,-0.06554166,-2.7576606
PHOX2A,-0.072638474,-2.6583598
HOXA9,-0.06735495,-2.7312672
PTOV1,-0.08120035,-2.5511613
PRMT8,-0.06073008,-2.8315282
CLCNKA,-0.06637632,-2.7454193
RRP1,-0.05921039,-2.8561172
GNL3,-0.08189596,-2.5429745
ADGRF2,-0.06905348,-2.7072022
FOXB2,-0.06735495,-2.7312672
CASQ2,-0.07241718,-2.661302
ZNF442,-0.06970989,-2.6980648
DCP2,-0.08502719,-2.5069962
DLX1,-0.07412474,-2.6388395
MAGEC3,-0.06642128,-2.7447653
RAB36,-0.05888147,-2.8615258
SRSF1,-0.081509486,-2.5475135
PPP4C,-0.070654936,-2.6850674
TMEM68,-0.07277216,-2.6565878
LRRC6,-0.06627491,-2.746898
PPP1CB,-0.090888724,-2.4432194
KRT38,-0.067415014,-2.7304056
TRAF3IP2,-0.05967476,-2.848536
ELP4,-0.07356935,-2.6460857
ZNF317,-0.06881569,-2.7105346
KRT40,-0.067405984,-2.7305355
CYP3A5,-0.06655089,-2.742879
EIF3I,-0.07295226,-2.654204
UPRT,-0.064838156,-2.7681043
FAM227A,-0.07688878,-2.6035929
PTPA,-0.059731696,-2.8476102
PPP1CA,-0.06467021,-2.7706158
PNPLA5,-0.067022674,-2.736049
RRM1,-0.07023697,-2.6907928
CHD5,-0.08905735,-2.4626732
SMPDL3A,-0.0861786,-2.4941137
SCEL,-0.06750538,-2.7291107
CYP2E1,-0.06538367,-2.7599964
CTRC,-0.06735495,-2.7312672
SLC16A14,-0.0846555,-2.5111945
ZNF281,-0.09537804,-2.3972173
ZCCHC14,-0.089992575,-2.4526875
SHC3,-0.06687897,-2.738124
ENTPD5,-0.064664744,-2.7706976
TP53BP2,-0.07587955,-2.6163073
SEPT12,-0.06735495,-2.7312672
RAD54B,-0.06923169,-2.7047129
BAIAP2,-0.06684039,-2.7386823
FLVCR2,-0.06461244,-2.771481
PPM1B,-0.0813507,-2.5493858
RGS12,-0.07317931,-2.6512094
ISM1,-0.06429983,-2.7761767
ASPSCR1,-0.062092874,-2.8100107
CCDC78,-0.06448258,-2.7734284
GGA2,-0.062539116,-2.8030705
PRSS56,-0.06715444,-2.734149
C1QTNF4,-0.06545301,-2.7589705
SLC25A17,-0.06885108,-2.7100382
CEP55,-0.06735929,-2.7312055
ZNF426,-0.06897915,-2.708242
ZGPAT,-0.07189834,-2.6682358
SMTNL2,-0.064236894,-2.7771232
TTLL8,-0.06735495,-2.7312672
KDM5C,-0.086794905,-2.4872909
PLEKHM3,-0.06890761,-2.7092447
BAZ1A,-0.08103909,-2.5530694
HNRNPH1,-0.09768474,-2.3744555
ADIPOR2,-0.080752686,-2.5564687
ADGRB2,-0.06347999,-2.788603
PSAT1,-0.06720448,-2.73343
DNAJB14,-0.08415405,-2.5168877
ISPD,-0.06735495,-2.7312672
ZNF48,-0.069357716,-2.7029557
ZDHHC7,-0.06230269,-2.8067403
MAPK14,-0.07299626,-2.653624
RASGEF1A,-0.06266229,-2.8011625
FGF13,-0.081848726,-2.5435276
TYMS,-0.07160597,-2.6721666
ORC2,-0.062085256,-2.8101277
CDK2,-0.06763541,-2.72725
ADGRE3,-0.067193,-2.733594
ENDOV,-0.06776687,-2.7253737
ROS1,-0.0673594,-2.7312028
ARSG,-0.06507498,-2.764576
ATG4C,-0.06857875,-2.7138667
GPM6A,-0.1053111,-2.3030303
PLEKHD1,-0.066526905,-2.7432277
BDNF,-0.08619183,-2.4939666
KIAA1211L,-0.06399293,-2.7808087
IL18RAP,-0.06735495,-2.7312672
LY9,-0.0681058,-2.720552
MAEL,-0.062722296,-2.800236
ATP11C,-0.10201455,-2.333213
ZFP82,-0.06448861,-2.7733374
DLST,-0.07180071,-2.669547
FRMD1,-0.06922368,-2.7048242
TTLL11,-0.06431179,-2.7759957
OXA1L,-0.06755719,-2.728369
CCDC17,-0.069610044,-2.699449
SLC35C2,-0.06676434,-2.7397823
GYG1,-0.06776164,-2.725449
IL2RB,-0.07054552,-2.6865618
C4BPA,-0.06717818,-2.7338076
FAM71E2,-0.06735495,-2.7312672
TIMM50,-0.06544062,-2.7591548
C5orf34,-0.06723681,-2.7329652
ZNF770,-0.08918678,-2.461284
TRAF4,-0.07077378,-2.6834452
CNGA2,-0.06730078,-2.732046
ZNF518B,-0.081543766,-2.54711
PAPOLB,-0.06712356,-2.7345936
LSS,-0.073884614,-2.6419659
TMEM181,-0.08508982,-2.5062914
NOCT,-0.06175179,-2.8153489
TFEC,-0.063453145,-2.789013
RBMXL2,-0.06714909,-2.7342274
HMMR,-0.06327502,-2.791735
ZNF563,-0.05936992,-2.8535056
TMCC3,-0.09102402,-2.4417992
CNP,-0.06792315,-2.7231479
ADGRF4,-0.06686826,-2.7382784
RNF168,-0.07260078,-2.6588602
FOXA1,-0.092884384,-2.4224827
SOX18,-0.062163677,-2.8089046
ZNF839,-0.064347,-2.7754653
RNFT2,-0.064960934,-2.7662745
ADGRL4,-0.06444257,-2.7740293
MYNN,-0.068532445,-2.714518
GPATCH2,-0.07465282,-2.6320012
KLK8,-0.06735495,-2.7312672
IRX2,-0.09588972,-2.3921182
SPNS1,-0.05631123,-2.904885
TTYH3,-0.085876375,-2.4974778
SOX14,-0.07891938,-2.5785284
SP1,-0.07310474,-2.6521916
HNRNPH3,-0.0982323,-2.3691347
GNB3,-0.073891036,-2.6418817
PRB2,-0.06710539,-2.7348561
ZNF236,-0.07393001,-2.6413734
NDEL1,-0.07201116,-2.666723
RASD1,-0.06667524,-2.7410736
SUN5,-0.06735495,-2.7312672
B4GALNT2,-0.0673516,-2.731315
ANXA7,-0.06639283,-2.7451792
INHBB,-0.07054374,-2.6865869
HSD17B6,-0.06301638,-2.7957034
DNAJC25,-0.079744935,-2.5685296
E2F4,-0.07385439,-2.6423602
ZNF384,-0.06754739,-2.72851
NARF,-0.07870542,-2.5811381
CWF19L1,-0.072594576,-2.6589427
DLK2,-0.06349107,-2.7884336
YTHDF1,-0.07389802,-2.641791
HOXD13,-0.06730602,-2.7319708
MSI2,-0.06888257,-2.7095957
EN2,-0.10130975,-2.3397996
LHX8,-0.06712757,-2.7345362
ADGRG7,-0.065308295,-2.761112
ZNF880,-0.06811047,-2.7204862
CYR61,-0.06735495,-2.7312672
RABEP2,-0.06419452,-2.7777636
CALR3,-0.06875694,-2.71136
TRIM7,-0.058129165,-2.8740115
MAP2K4,-0.07278657,-2.6563957
SLTM,-0.09863202,-2.3652706
PRIMPOL,-0.07008862,-2.6928337
ZNF221,-0.06355663,-2.7874346
CATSPERE,-0.06874447,-2.7115338
TUSC3,-0.08187311,-2.5432425
ZSCAN32,-0.060211316,-2.8398504
TRPM6,-0.06695188,-2.7370703
RDH13,-0.06243698,-2.804653
CR1L,-0.06538367,-2.7599962
MRPL37,-0.065982126,-2.7511814
CXADR,-0.10584357,-2.2982483
HS3ST4,-0.062103964,-2.8098373
PLPP4,-0.064708434,-2.7700438
PGBD1,-0.08640015,-2.4916549
EIF2AK3,-0.07608595,-2.6136942
HS3ST6,-0.06735495,-2.7312672
HTR2B,-0.06551029,-2.7581244
PHF6,-0.081729546,-2.5449257
NECTIN4,-0.068482906,-2.7152176
ZNF175,-0.067336895,-2.7315264
ACTL9,-0.06730791,-2.7319434
PNCK,-0.069602035,-2.6995602
TK2,-0.06597677,-2.7512596
SLC25A18,-0.059261736,-2.8552756
CHMP1A,-0.07002226,-2.693749
UBA5,-0.07032543,-2.6895783
GOLPH3L,-0.061375722,-2.8212724
SPAG8,-0.06396889,-2.7811725
WSB1,-0.10802794,-2.2788935
GXYLT2,-0.06787659,-2.7238111
TBKBP1,-0.06159443,-2.8178225
FNTA,-0.06767641,-2.7266643
SLC38A4,-0.07261408,-2.6586843
PRG4,-0.064753465,-2.7693694
ZNF433,-0.068898596,-2.7093718
RGPD3,-0.06710305,-2.7348902
ZNF446,-0.061759636,-2.8152266
DMKN,-0.06770883,-2.7262013
CRTC3,-0.078334026,-2.5856853
PAICS,-0.06894744,-2.708686
SP140L,-0.062512234,-2.8034856
ZNF530,-0.061737444,-2.8155742
AMACR,-0.07827527,-2.5864053
MAPRE2,-0.08835306,-2.470266
PEX7,-0.067444876,-2.729977
NKD2,-0.063891396,-2.7823467
NPAS4,-0.08302904,-2.5297918
ATAD3B,-0.060405478,-2.8367262
PPP2R2A,-0.08132828,-2.5496495
LAMB4,-0.06435873,-2.7752903
SOBP,-0.11910977,-2.1866734
RNASEL,-0.06456685,-2.7721648
BUB3,-0.07991014,-2.5665417
PTPN18,-0.064333364,-2.775672
RMDN3,-0.067530565,-2.7287498
PSIP1,-0.09368612,-2.4142828
ZNF182,-0.083376,-2.5257936
WASF1,-0.079632215,-2.5698886
DHRS11,-0.07406706,-2.6395888
ARL13B,-0.06695969,-2.7369578
NMD3,-0.07016152,-2.6918304
ARG2,-0.077288084,-2.5986114
GJB1,-0.06250014,-2.8036745
PRRG3,-0.06751073,-2.7290347
PDP1,-0.079674594,-2.5693772
ADRA1A,-0.06606348,-2.7499888
EIF4A2,-0.10292526,-2.3247733
GPATCH8,-0.08166341,-2.5457025
LRRTM4,-0.078211,-2.5871964
RTL9,-0.071086265,-2.679193
RBM17,-0.08162177,-2.5461922
FAM171A2,-0.066048525,-2.7502086
SLC52A3,-0.06577699,-2.754194
DTX3L,-0.060782805,-2.8306863
NSUN4,-0.06948561,-2.7011774
ERLEC1,-0.07776795,-2.5926578
PGAM2,-0.058629453,-2.865689
ARNTL2,-0.06321817,-2.7926064
MDH1,-0.086823,-2.486981
GNAT3,-0.06735495,-2.7312672
SCML2,-0.06660431,-2.742104
CCNA1,-0.06387797,-2.7825491
KRT74,-0.070225194,-2.6909559
NEDD1,-0.07914211,-2.5758202
G6PC,-0.06936038,-2.7029192
PRSS16,-0.06708923,-2.7350888
AP3M1,-0.064040005,-2.780097
POC1A,-0.062848136,-2.7982934
ZNF778,-0.061202604,-2.8240108
SLC7A14,-0.07645232,-2.6090698
UGCG,-0.08655639,-2.4899254
GZF1,-0.07835353,-2.585446
FYB1,-0.06730145,-2.732036
HIVEP2,-0.080989294,-2.5536602
SLC25A14,-0.06984574,-2.6961858
RABGEF1,-0.06952008,-2.7006984
ZNF777,-0.06598581,-2.7511277
CNNM3,-0.06640477,-2.745005
QTRT2,-0.06162671,-2.817315
DHRS3,-0.059945375,-2.8441439
CDCA7,-0.06244605,-2.8045125
SNX17,-0.07458843,-2.6328325
SGK2,-0.06690751,-2.7377107
ZNF700,-0.06665249,-2.7414038
TDP2,-0.076230876,-2.6118617
ZMYM5,-0.077351525,-2.5978217
FAAP100,-0.06666464,-2.7412274
UCK1,-0.065179415,-2.7630246
CPB2,-0.06440009,-2.7746677
KLHDC4,-0.06522208,-2.7623909
FAM135A,-0.07576275,-2.6177912
LIPK,-0.067348704,-2.7313566
ALX1,-0.06698276,-2.7366238
C17orf50,-0.06606481,-2.7499688
BCAT2,-0.069791384,-2.6969368
MPG,-0.05973102,-2.8476205
FBXO7,-0.07197167,-2.6672528
MTMR9,-0.10355885,-2.3189478
PCOLCE2,-0.06897971,-2.7082336
HOXB5,-0.06790344,-2.7234282
BAIAP2L1,-0.06798074,-2.7223282
ASTE1,-0.06736866,-2.7310703
WIPI2,-0.08409278,-2.517587
CLDN18,-0.071741454,-2.6703422
ZNF7,-0.062042125,-2.8108022
NAAA,-0.06079324,-2.8305202
PADI3,-0.06760399,-2.7277007
RSAD2,-0.070965014,-2.6808414
VASN,-0.06115046,-2.8248372
ZIC4,-0.06645039,-2.7443416
GPATCH3,-0.06387484,-2.782596
ZNF274,-0.06358683,-2.7869744
NDUFS8,-0.07032654,-2.6895635
ARHGAP19,-0.06530919,-2.7611
WDR12,-0.07209446,-2.6656084
SLC25A34,-0.062516265,-2.8034234
UQCC1,-0.07090771,-2.6816201
SHPK,-0.057348944,-2.8871374
MDM2,-0.078460775,-2.5841308
SLC17A2,-0.06826737,-2.718262
CD2AP,-0.066343635,-2.745896
HOXC4,-0.06735495,-2.7312672
SUGP1,-0.06582744,-2.753451
GCC1,-0.080144964,-2.563723
BARHL2,-0.06722131,-2.7331872
SNTG2,-0.066199824,-2.7479944
NEIL1,-0.06862739,-2.7131808
ZNF169,-0.06654051,-2.7430298
LIPM,-0.06735495,-2.7312672
SGMS2,-0.06653326,-2.7431357
CLMP,-0.07929111,-2.5740123
ASAH1,-0.074175104,-2.6381848
LRRC8E,-0.0701953,-2.691367
CA11,-0.07104985,-2.6796882
BBS9,-0.08128498,-2.5501614
ARID3A,-0.07654144,-2.6079497
SOCS4,-0.07921293,-2.574961
RBBP7,-0.078655615,-2.581746
BEST2,-0.067468725,-2.7296357
B4GALNT4,-0.096868895,-2.38244
RPS6KB2,-0.0659463,-2.7517056
DCLK3,-0.0717824,-2.6697927
PTF1A,-0.06962694,-2.6992147
CDH6,-0.075928286,-2.6156902
PDX1,-0.06725921,-2.7326431
CDHR5,-0.067124344,-2.7345824
DHRS1,-0.06668215,-2.7409742
CYP2S1,-0.06472128,-2.7698517
BECN1,-0.066066824,-2.7499409
C16orf58,-0.06237583,-2.8056028
ADAM30,-0.06735495,-2.7312672
GBP2,-0.06731705,-2.731812
TMPRSS4,-0.067180075,-2.7337813
GLIS1,-0.07152052,-2.673318
FBXW9,-0.058257945,-2.8718631
DDIAS,-0.068672016,-2.7125533
MAPKAPK2,-0.076537356,-2.6080005
DYRK4,-0.06615308,-2.7486782
COPS4,-0.07936589,-2.5731075
HPSE,-0.062182274,-2.808615
PPP2R2C,-0.076389484,-2.609862
RANGAP1,-0.06723469,-2.7329953
NEU2,-0.06730791,-2.7319434
NNT,-0.08045673,-2.5599937
LDHA,-0.08147707,-2.5478961
EXOSC9,-0.08080184,-2.5558846
ATP6V1C2,-0.06510067,-2.764194
CCDC151,-0.059832536,-2.8459725
MSL1,-0.08522228,-2.5048006
NPRL2,-0.07503798,-2.6270459
BZW2,-0.08608334,-2.4951725
FANCG,-0.06707953,-2.7352293
ARMC9,-0.06704731,-2.7356925
CDK5R2,-0.06545257,-2.758978
DZIP1L,-0.06493658,-2.7666368
SLC17A5,-0.07040176,-2.6885316
RLBP1,-0.06362184,-2.7864397
MESP2,-0.066163786,-2.7485218
TOLLIP,-0.065618135,-2.7565336
ADAMTS6,-0.08230172,-2.538232
MICALCL,-0.06788573,-2.72368
HACL1,-0.06821192,-2.7190483
CFHR5,-0.06661457,-2.7419548
GPR22,-0.061741143,-2.815516
KIAA1147,-0.06735495,-2.7312672
RAB3IP,-0.08071288,-2.5569422
RBM44,-0.07088084,-2.6819863
RAB40C,-0.06572385,-2.754976
SEH1L,-0.0693199,-2.7034833
DNAJA1,-0.09186487,-2.4330173
CATSPERD,-0.06887356,-2.7097223
HOXC12,-0.06735495,-2.7312672
OGFOD1,-0.06827984,-2.7180862
CASP10,-0.062583454,-2.8023837
OLFM4,-0.067274705,-2.7324202
SHROOM1,-0.061978593,-2.8117952
IBA57,-0.06818765,-2.7193913
EMX2,-0.093471065,-2.4164753
ZNF484,-0.06862605,-2.7132
BPIFB4,-0.06730791,-2.7319434
DNAJB11,-0.070038155,-2.6935294
PCDHGA4,-0.065657996,-2.7559452
RBFOX2,-0.11161102,-2.248022
LMOD1,-0.06661535,-2.7419434
WFIKKN1,-0.061282218,-2.8227506
TMEM168,-0.07207583,-2.6658587
ZNF354B,-0.069115,-2.7063422
RRAD,-0.066714495,-2.740504
HMGCLL1,-0.064469166,-2.7736292
GPR162,-0.06073524,-2.8314443
FAM234A,-0.06849148,-2.7150967
MAGED1,-0.09087544,-2.4433591
WDR3,-0.06872611,-2.7117922
ICA1L,-0.07523282,-2.6245477
TRMT10A,-0.067915134,-2.7232625
PLA2G4C,-0.060793016,-2.8305235
CAMKV,-0.06770003,-2.726327
SLC27A6,-0.06821492,-2.7190053
DENND2D,-0.0645816,-2.7719426
CEP170,-0.10824653,-2.2769787
GPRC5C,-0.07079133,-2.6832058
CAMK1,-0.06174697,-2.815425
FBP2,-0.06735495,-2.7312672
ZNF267,-0.06733254,-2.7315896
HADHA,-0.076482475,-2.6086912
MIOX,-0.06735495,-2.7312672
ZNF627,-0.08444704,-2.5135567
ZNF12,-0.08331162,-2.526534
RAB34,-0.06664803,-2.7414684
BCLAF3,-0.08294434,-2.5307715
MRPL4,-0.07454495,-2.6333938
THRA,-0.08358107,-2.523438
IGFALS,-0.06656539,-2.7426682
RNF44,-0.08518638,-2.5052052
TTI2,-0.062029798,-2.8109958
EXOC3,-0.06342461,-2.789448
ATXN1L,-0.07294095,-2.6543543
PIGA,-0.06816315,-2.719739
TMEM183A,-0.102627955,-2.3275201
TCP11L1,-0.062203556,-2.8082829
ZIC1,-0.082845695,-2.5319126
HAT1,-0.073818184,-2.6428323
GABRR2,-0.06730791,-2.7319434
STUB1,-0.062935784,-2.7969432
SLC5A1,-0.06626621,-2.747026
ARFGAP3,-0.0809683,-2.5539083
SLC35F3,-0.07275941,-2.656756
NSMF,-0.06838272,-2.7166314
TRIM42,-0.06735495,-2.7312672
GAS2L3,-0.07073335,-2.6839964
SLC41A3,-0.0679667,-2.7225285
TAMM41,-0.064831,-2.7682116
FAM8A1,-0.08015234,-2.563635
ARPC1B,-0.07098734,-2.6805382
XRRA1,-0.066400304,-2.7450697
PLPP2,-0.07186883,-2.668631
PRKCZ,-0.07941797,-2.5724766
RET,-0.06679099,-2.739396
LIMS1,-0.06973135,-2.6977677
DNAJA4,-0.07943613,-2.5722578
AGO2,-0.07614427,-2.6129565
GALNT8,-0.066278145,-2.7468517
MBTPS2,-0.07177075,-2.6699495
CLN5,-0.06460775,-2.7715504
CLEC11A,-0.0672163,-2.73326
CYB5RL,-0.06664078,-2.7415738
