,0,1
GPR108,13.192476,5.355112
CYP7A1,13.192476,5.355112
PITPNM3,13.192476,5.355112
MEX3A,13.192476,5.355112
SHOC2,13.192476,5.355112
CEP152,13.192476,5.355112
FAM198A,13.192476,5.355112
SMPD2,13.192476,5.355112
CPB1,13.192476,5.355112
PSTPIP2,13.192476,5.355112
TBRG1,13.192476,5.355112
TTLL10,13.192476,5.355112
KDM4D,13.192476,5.355112
CWC25,13.192476,5.355112
MUM1L1,13.192476,5.355112
SRSF5,13.192476,5.355112
TMEM237,13.192476,5.355112
POGK,13.192476,5.355112
ACBD5,13.192476,5.355112
WASF3,13.192476,5.355112
GFRA1,13.192476,5.355112
TMEM184C,13.192476,5.355112
DBT,13.192476,5.355112
POFUT1,13.192476,5.355112
ATPAF2,13.192476,5.355112
PDK4,13.192476,5.355112
MIIP,13.192476,5.355112
TCAIM,13.192476,5.355112
RAB11B,13.192476,5.355112
TMEM231,13.192476,5.355112
LGALS3BP,13.192476,5.355112
CAPNS1,13.192476,5.355112
EIF2S2,13.192476,5.355112
PIGW,13.192476,5.355112
FBXO34,13.192476,5.355112
ZNF567,13.192476,5.355112
AMDHD1,13.192476,5.355112
ATG4D,13.192476,5.355112
TNNI1,13.192476,5.355112
C17orf47,13.192476,5.355112
THBD,13.192476,5.355112
UTP14C,13.192476,5.355112
OXSM,13.192476,5.355112
SLX4,13.192476,5.355112
NIPSNAP1,13.192476,5.355112
LMBRD1,13.192476,5.355112
AMN,13.192476,5.355112
LRRTM1,13.192476,5.355112
SLC25A40,13.192476,5.355112
SLC25A33,13.192476,5.355112
PRPSAP2,13.192476,5.355112
NKX3-2,13.192476,5.355112
HTR2A,13.192476,5.355112
PRDM4,13.192476,5.355112
TMEM79,13.192476,5.355112
ZNF786,13.192476,5.355112
MTDH,13.192476,5.355112
TMPRSS11E,13.192476,5.355112
ZSCAN31,13.192476,5.355112
HYI,13.192476,5.355112
DNAJC18,13.192476,5.355112
MCM3AP,13.192476,5.355112
TRIB3,13.192476,5.355112
LRRD1,13.192476,5.355112
FAM50A,13.192476,5.355112
PI4K2B,13.192476,5.355112
CASP2,13.192476,5.355112
MVD,13.192476,5.355112
ZBED5,13.192476,5.355112
STK32B,13.192476,5.355112
NAPA,13.192476,5.355112
TRMT13,13.192476,5.355112
CES1,13.192476,5.355112
DAB2,13.192476,5.355112
ZNF808,13.192476,5.355112
OPN4,13.192476,5.355112
GPR149,13.192476,5.355112
FOXI1,13.192476,5.355112
PCDHB16,13.192476,5.355112
CD36,13.192476,5.355112
RAB6A,13.192476,5.355112
WIF1,13.192476,5.355112
RNF180,13.192476,5.355112
GABPA,13.192476,5.355112
MLIP,13.192476,5.355112
SYT6,13.192476,5.355112
HOXA10,13.192476,5.355112
B3GALT2,13.192476,5.355112
TICAM1,13.192476,5.355112
SLC39A5,13.192476,5.355112
CACNG8,13.192476,5.355112
NIPAL1,13.192476,5.355112
ZNF653,13.192476,5.355112
RELT,13.192476,5.355112
FHOD3,13.192476,5.355112
CCDC102B,13.192476,5.355112
SASS6,13.192476,5.355112
CHMP7,13.192476,5.355112
FBXO46,13.192476,5.355112
RPRD1B,13.192476,5.355112
PCDHB10,13.192476,5.355112
ACAT2,13.192476,5.355112
CARD9,13.192476,5.355112
B3GNTL1,13.192476,5.355112
MMP13,13.192476,5.355112
ZNF77,13.192476,5.355112
NDRG2,13.192476,5.355112
HOXB9,13.192476,5.355112
RAB5C,13.192476,5.355112
HRH3,13.192476,5.355112
HTR1A,13.192476,5.355112
FAM227B,13.192476,5.355112
CENPT,13.192476,5.355112
IP6K1,13.192476,5.355112
CTSH,13.192476,5.355112
STAG1,13.192476,5.355112
CRK,13.192476,5.355112
TACR1,13.192476,5.355112
KM-PA-2,13.192476,5.355112
HSD11B1L,13.192476,5.355112
FUT7,13.192476,5.355112
GFRA2,13.192476,5.355112
TMEM120B,13.192476,5.355112
GLYCTK,13.192476,5.355112
PTPN3,13.192476,5.355112
TFG,13.192476,5.355112
NLRP1,13.192476,5.355112
CDC25A,13.192476,5.355112
SH3GL2,13.192476,5.355112
GADL1,13.192476,5.355112
RSRC1,13.192476,5.355112
CLDN16,13.192476,5.355112
SEPT2,13.192476,5.355112
CYLD,13.192476,5.355112
HACD3,13.192476,5.355112
PIK3R6,13.192476,5.355112
LAG3,13.192476,5.355112
ZNF207,13.192476,5.355112
RNF170,13.192476,5.355112
CAGE1,13.192476,5.355112
ZNF672,13.192476,5.355112
CCDC62,13.192476,5.355112
RAB15,13.192476,5.355112
CERKL,13.192476,5.355112
HIF1AN,13.192476,5.355112
LRIT1,13.192476,5.355112
NBEA,13.192476,5.355112
SLC46A3,13.192476,5.355112
ZDHHC23,13.192476,5.355112
AURKB,13.192476,5.355112
GJB6,13.192476,5.355112
ZKSCAN3,13.192476,5.355112
ISLR2,13.192476,5.355112
PIGZ,13.192476,5.355112
RAB26,13.192476,5.355112
SLC13A5,13.192476,5.355112
TCP11L2,13.192476,5.355112
FAHD2A,13.192476,5.355112
RAB25,13.192476,5.355112
RRP36,13.192476,5.355112
EPHX2,13.192476,5.355112
METTL25,13.192476,5.355112
PXYLP1,13.192476,5.355112
AGMAT,13.192476,5.355112
PSMD13,13.192476,5.355112
STAG3,13.192476,5.355112
PPP1CC,13.192476,5.355112
SCRN2,13.192476,5.355112
PPP1R15A,13.192476,5.355112
SLC16A5,13.192476,5.355112
PCYOX1,13.192476,5.355112
DPYSL3,13.192476,5.355112
NTF3,13.192476,5.355112
PNPO,13.192476,5.355112
ELF2,13.192476,5.355112
XK,13.192476,5.355112
TNIP2,13.192476,5.355112
DLX5,13.192476,5.355112
AQP3,13.192476,5.355112
RDH10,13.192476,5.355112
FAM49A,13.192476,5.355112
ARAF,13.192476,5.355112
ATP9A,13.192476,5.355112
PASD1,13.192476,5.355112
ZNF582,13.192476,5.355112
HTATSF1,13.192476,5.355112
RINL,13.192476,5.355112
TRMT5,13.192476,5.355112
KIAA2012,13.192476,5.355112
SMC6,13.192476,5.355112
PIAS4,13.192476,5.355112
LSM14A,13.192476,5.355112
FSCN1,13.192476,5.355112
CASS4,13.192476,5.355112
REXO5,13.192476,5.355112
ZNF365,13.192476,5.355112
SLC16A8,13.192476,5.355112
HAO2,13.192476,5.355112
IL1RAPL2,13.192476,5.355112
MYOT,13.192476,5.355112
DCAF8L1,13.192476,5.355112
CLVS2,13.192476,5.355112
ENO4,13.192476,5.355112
WEE2,13.192476,5.355112
BHLHE23,13.192476,5.355112
ARHGAP40,13.192476,5.355112
NIPA1,13.192476,5.355112
MTHFSD,13.192476,5.355112
SYNC,13.192476,5.355112
GBP5,13.192476,5.355112
EDNRA,13.192476,5.355112
APOBEC3F,13.192476,5.355112
ZNF704,13.192476,5.355112
CLIC5,13.192476,5.355112
BAIAP2L2,13.192476,5.355112
UBIAD1,13.192476,5.355112
LRRC43,13.192476,5.355112
CAST,13.192476,5.355112
ZNF24,13.192476,5.355112
PRMT1,13.192476,5.355112
FBXO5,13.192476,5.355112
GBP4,13.192476,5.355112
ELF3,13.192476,5.355112
R3HCC1L,13.192476,5.355112
SCN1B,13.192476,5.355112
PLEKHB2,13.192476,5.355112
ZNF397,13.192476,5.355112
ATP6V1A,13.192476,5.355112
DSEL,13.192476,5.355112
SMOC1,13.192476,5.355112
SEMA6C,13.192476,5.355112
UCP1,13.192476,5.355112
GP6,13.192476,5.355112
ASAP2,13.192476,5.355112
MYD88,13.192476,5.355112
RBMS1,13.192476,5.355112
NYX,13.192476,5.355112
CCDC185,13.192476,5.355112
PITPNC1,13.192476,5.355112
CACNB2,13.192476,5.355112
LASP1,13.192476,5.355112
BROX,13.192476,5.355112
RAE1,13.192476,5.355112
HAPLN4,13.192476,5.355112
ZNF283,13.192476,5.355112
SHB,13.192476,5.355112
ANGPT4,13.192476,5.355112
NOC4L,13.192476,5.355112
STRN,13.192476,5.355112
TRAM1,13.192476,5.355112
ZNF665,13.192476,5.355112
TAPBPL,13.192476,5.355112
GJD3,13.192476,5.355112
EIF3E,13.192476,5.355112
ERICH6,13.192476,5.355112
LMOD3,13.192476,5.355112
CYP3A7,13.192476,5.355112
RHO,13.192476,5.355112
DBNL,13.192476,5.355112
ATP6V1D,13.192476,5.355112
IRAK3,13.192476,5.355112
FAM222B,13.192476,5.355112
ZNF394,13.192476,5.355112
UBR1,13.192476,5.355112
EHBP1L1,13.192476,5.355112
WAPL,13.192476,5.355112
KLHDC7B,13.192476,5.355112
HOXA4,13.192476,5.355112
HIRIP3,13.192476,5.355112
ZNF750,13.192476,5.355112
GDF7,13.192476,5.355112
ACP5,13.192476,5.355112
RHBG,13.192476,5.355112
PARP15,13.192476,5.355112
CHST10,13.192476,5.355112
SLC6A3,13.192476,5.355112
TRIM16,13.192476,5.355112
RSAD1,13.192476,5.355112
ETNK2,13.192476,5.355112
FCRL5,13.192476,5.355112
NDUFAF6,13.192476,5.355112
VSX1,13.192476,5.355112
SNRNP40,13.192476,5.355112
DHPS,13.192476,5.355112
SEPT3,13.192476,5.355112
NDUFAF5,13.192476,5.355112
MORN1,13.192476,5.355112
MMP11,13.192476,5.355112
NBEAL2,13.192476,5.355112
RMDN2,13.192476,5.355112
TSC22D2,13.192476,5.355112
ST6GALNAC1,13.192476,5.355112
CRTAP,13.192476,5.355112
MAP2K3,13.192476,5.355112
CDC123,13.192476,5.355112
ARAP3,13.192476,5.355112
SLC8A3,13.192476,5.355112
EYA1,13.192476,5.355112
RBAK,13.192476,5.355112
SH2B2,13.192476,5.355112
RIPK3,13.192476,5.355112
TDG,13.192476,5.355112
LRIG3,13.192476,5.355112
TRAIP,13.192476,5.355112
NOG,13.192476,5.355112
DNAJC28,13.192476,5.355112
CCDC155,13.192476,5.355112
ALLC,13.192476,5.355112
TRMT12,13.192476,5.355112
PGAM1,13.192476,5.355112
SBDS,13.192476,5.355112
SNX33,13.192476,5.355112
SURF1,13.192476,5.355112
FAM43A,13.192476,5.355112
TMEM184A,13.192476,5.355112
PSRC1,13.192476,5.355112
SH3GL3,13.192476,5.355112
DLX2,13.192476,5.355112
NEUROD1,13.192476,5.355112
SPATS2L,13.192476,5.355112
SQOR,13.192476,5.355112
RNF214,13.192476,5.355112
TPRA1,13.192476,5.355112
SLC18B1,13.192476,5.355112
ZACN,13.192476,5.355112
ILF2,13.192476,5.355112
AQP2,13.192476,5.355112
IRAK4,13.192476,5.355112
HTR4,13.192476,5.355112
M1AP,13.192476,5.355112
MARCH4,13.192476,5.355112
C6orf222,13.192476,5.355112
PDXK,13.192476,5.355112
IVL,13.192476,5.355112
ECI1,13.192476,5.355112
SLC25A36,13.192476,5.355112
POLD3,13.192476,5.355112
OSGEP,13.192476,5.355112
UBR7,13.192476,5.355112
CNST,13.192476,5.355112
IFRD1,13.192476,5.355112
GRM7,13.192476,5.355112
ZNF148,13.192476,5.355112
ZNF565,13.192476,5.355112
MLST8,13.192476,5.355112
AP3B1,13.192476,5.355112
ZNF614,13.192476,5.355112
GLT1D1,13.192476,5.355112
ERICH6B,13.192476,5.355112
PAX6,13.192476,5.355112
MRPL43,13.192476,5.355112
SLCO1A2,13.192476,5.355112
FOSL1,13.192476,5.355112
CD37,13.192476,5.355112
CELF1,13.192476,5.355112
MDH2,13.192476,5.355112
EPM2AIP1,13.192476,5.355112
RNF121,13.192476,5.355112
QRFPR,13.192476,5.355112
CPA3,13.192476,5.355112
ZNF607,13.192476,5.355112
PCDHB2,13.192476,5.355112
NSMCE4A,13.192476,5.355112
FUT1,13.192476,5.355112
METTL15,13.192476,5.355112
ANKRD34A,13.192476,5.355112
GRIN3A,13.192476,5.355112
FUT11,13.192476,5.355112
CLDN10,13.192476,5.355112
TEDC1,13.192476,5.355112
PACSIN3,13.192476,5.355112
ADRA2A,13.192476,5.355112
WDFY2,13.192476,5.355112
ZNF564,13.192476,5.355112
TIAL1,13.192476,5.355112
NDUFS3,13.192476,5.355112
ADRA2B,13.192476,5.355112
GPC3,13.192476,5.355112
DCK,13.192476,5.355112
WASF2,13.192476,5.355112
CRBN,13.192476,5.355112
FHL1,13.192476,5.355112
RIPK2,13.192476,5.355112
GPR137,13.192476,5.355112
CYP2C8,13.192476,5.355112
GAMT,13.192476,5.355112
MCU,13.192476,5.355112
CYP39A1,13.192476,5.355112
ZNF41,13.192476,5.355112
RTCA,13.192476,5.355112
ZNF569,13.192476,5.355112
SPTAN1,13.192476,5.355112
PTGER3,13.192476,5.355112
FOXK2,13.192476,5.355112
MXRA8,13.192476,5.355112
SERINC2,13.192476,5.355112
ZNF616,13.192476,5.355112
RBM46,13.192476,5.355112
ZDHHC6,13.192476,5.355112
CLCC1,13.192476,5.355112
NAGPA,13.192476,5.355112
ZNF528,13.192476,5.355112
MRPS30,13.192476,5.355112
PTBP1,13.192476,5.355112
FLI1,13.192476,5.355112
SIGLEC12,13.192476,5.355112
TBC1D24,13.192476,5.355112
PEX13,13.192476,5.355112
POLDIP3,13.192476,5.355112
SLC16A7,13.192476,5.355112
C17orf53,13.192476,5.355112
RIOK2,13.192476,5.355112
POLD2,13.192476,5.355112
FSD1L,13.192476,5.355112
SETD4,13.192476,5.355112
CTSD,13.192476,5.355112
LILRB3,13.192476,5.355112
RAVER1,13.192476,5.355112
CCDC141,13.192476,5.355112
CHADL,13.192476,5.355112
AUH,13.192476,5.355112
SLC16A10,13.192476,5.355112
SLC28A2,13.192476,5.355112
SLC22A10,13.192476,5.355112
VPS26B,13.192476,5.355112
ITGAL,13.192476,5.355112
CHST12,13.192476,5.355112
CREB1,13.192476,5.355112
TBCB,13.192476,5.355112
ADRA1D,13.192476,5.355112
YTHDF2,13.192476,5.355112
NUDC,13.192476,5.355112
KIAA0391,13.192476,5.355112
SPOP,13.192476,5.355112
MYBPC3,13.192476,5.355112
LRRIQ3,13.192476,5.355112
ACCSL,13.192476,5.355112
CYP3A4,13.192476,5.355112
ABLIM3,13.192476,5.355112
HRH1,13.192476,5.355112
LOXL2,13.192476,5.355112
CRYBB1,13.192476,5.355112
PRKCE,13.192476,5.355112
WNT8A,13.192476,5.355112
PRPH2,13.192476,5.355112
TMX3,13.192476,5.355112
RBM4,13.192476,5.355112
CARF,13.192476,5.355112
TOX4,13.192476,5.355112
EXOSC4,13.192476,5.355112
MGAT4C,13.192476,5.355112
BAG4,13.192476,5.355112
SLC25A4,13.192476,5.355112
COL23A1,13.192476,5.355112
MNS1,13.192476,5.355112
KSR1,13.192476,5.355112
RGP1,13.192476,5.355112
NUP43,13.192476,5.355112
NKX6-1,13.192476,5.355112
RBMXL1,13.192476,5.355112
CCDC51,13.192476,5.355112
PRSS33,13.192476,5.355112
ZNF225,13.192476,5.355112
SLC25A32,13.192476,5.355112
MNX1,13.192476,5.355112
ETNK1,13.192476,5.355112
NIT2,13.192476,5.355112
DGAT2,13.192476,5.355112
TRAFD1,13.192476,5.355112
GIT2,13.192476,5.355112
SS18L1,13.192476,5.355112
CLVS1,13.192476,5.355112
RASSF5,13.192476,5.355112
TCFL5,13.192476,5.355112
CDK11A,13.192476,5.355112
BMT2,13.192476,5.355112
ELANE,13.192476,5.355112
HNRNPA2B1,13.192476,5.355112
AK2,13.192476,5.355112
CCDC85A,13.192476,5.355112
HOXA6,13.192476,5.355112
SERPINF1,13.192476,5.355112
ZNF84,13.192476,5.355112
ASCL1,13.192476,5.355112
CCDC7,13.192476,5.355112
FDXACB1,13.192476,5.355112
B3GAT3,13.192476,5.355112
ACMSD,13.192476,5.355112
TENT4A,13.192476,5.355112
PELI1,13.192476,5.355112
CCDC148,13.192476,5.355112
DAPK3,13.192476,5.355112
TMEM39A,13.192476,5.355112
HSD17B10,13.192476,5.355112
DMC1,13.192476,5.355112
ERLIN1,13.192476,5.355112
EGLN2,13.192476,5.355112
NTN5,13.192476,5.355112
CLIC6,13.192476,5.355112
GC,13.192476,5.355112
ACP2,13.192476,5.355112
PPME1,13.192476,5.355112
SRRM3,13.192476,5.355112
ZSCAN2,13.192476,5.355112
CDK14,13.192476,5.355112
KMO,13.192476,5.355112
ASPG,13.192476,5.355112
VRK2,13.192476,5.355112
ZNF774,13.192476,5.355112
SH2D4B,13.192476,5.355112
LTN1,13.192476,5.355112
LARP7,13.192476,5.355112
PEX12,13.192476,5.355112
LBX2,13.192476,5.355112
HOXD10,13.192476,5.355112
NSUN7,13.192476,5.355112
NAB1,13.192476,5.355112
EMILIN3,13.192476,5.355112
ZBTB42,13.192476,5.355112
KRT20,13.192476,5.355112
TEAD4,13.192476,5.355112
UCHL5,13.192476,5.355112
PDZD7,13.192476,5.355112
PNPLA1,13.192476,5.355112
NCOA2,13.192476,5.355112
ZBTB8A,13.192476,5.355112
SLC1A4,13.192476,5.355112
NRL,13.192476,5.355112
NOSTRIN,13.192476,5.355112
RPIA,13.192476,5.355112
HOXC13,13.192476,5.355112
STK24,13.192476,5.355112
VIRMA,13.192476,5.355112
KLK11,13.192476,5.355112
CHST13,13.192476,5.355112
MEX3D,13.192476,5.355112
DYNC1LI1,13.192476,5.355112
RPL10,13.192476,5.355112
HOMER3,13.192476,5.355112
ABCD2,13.192476,5.355112
VRTN,13.192476,5.355112
MKKS,13.192476,5.355112
CARS2,13.192476,5.355112
CPPED1,13.192476,5.355112
SPRYD3,13.192476,5.355112
ELFN2,13.192476,5.355112
POU4F1,13.192476,5.355112
CDK6,13.192476,5.355112
FBLIM1,13.192476,5.355112
LRRC40,13.192476,5.355112
KLHDC1,13.192476,5.355112
LOX,13.192476,5.355112
PBXIP1,13.192476,5.355112
FBXW4,13.192476,5.355112
NEK7,13.192476,5.355112
KIN,13.192476,5.355112
SGCB,13.192476,5.355112
WIPI1,13.192476,5.355112
ZNF334,13.192476,5.355112
FMO3,13.192476,5.355112
HMX1,13.192476,5.355112
WDR5,13.192476,5.355112
CCDC110,13.192476,5.355112
ZNF189,13.192476,5.355112
UCP3,13.192476,5.355112
CTU2,13.192476,5.355112
PCDHB14,13.192476,5.355112
RRN3,13.192476,5.355112
PKMYT1,13.192476,5.355112
ITGAM,13.192476,5.355112
PREB,13.192476,5.355112
TOE1,13.192476,5.355112
CYP19A1,13.192476,5.355112
SERINC4,13.192476,5.355112
CREBRF,13.192476,5.355112
CFAP47,13.192476,5.355112
ASAP1,13.192476,5.355112
KRT86,13.192476,5.355112
NFYA,13.192476,5.355112
ZNF470,13.192476,5.355112
EPM2A,13.192476,5.355112
STOM,13.192476,5.355112
MSX1,13.192476,5.355112
COPS5,13.192476,5.355112
LSM14B,13.192476,5.355112
CBLL1,13.192476,5.355112
HLX,13.192476,5.355112
ERLIN2,13.192476,5.355112
IGSF11,13.192476,5.355112
DNAJB12,13.192476,5.355112
KIF24,13.192476,5.355112
ARL6IP4,13.192476,5.355112
APEX2,13.192476,5.355112
FBP1,13.192476,5.355112
VSIG10L,13.192476,5.355112
ASB10,13.192476,5.355112
CYP2B6,13.192476,5.355112
ZNF816,13.192476,5.355112
ORC4,13.192476,5.355112
TNNI3,13.192476,5.355112
ZNF347,13.192476,5.355112
ELOVL5,13.192476,5.355112
CRYL1,13.192476,5.355112
PHOX2A,13.192476,5.355112
HOXA9,13.192476,5.355112
PTOV1,13.192476,5.355112
PRMT8,13.192476,5.355112
CLCNKA,13.192476,5.355112
RRP1,13.192476,5.355112
GNL3,13.192476,5.355112
ADGRF2,13.192476,5.355112
FOXB2,13.192476,5.355112
CASQ2,13.192476,5.355112
ZNF442,13.192476,5.355112
DCP2,13.192476,5.355112
DLX1,13.192476,5.355112
MAGEC3,13.192476,5.355112
RAB36,13.192476,5.355112
SRSF1,13.192476,5.355112
PPP4C,13.192476,5.355112
TMEM68,13.192476,5.355112
LRRC6,13.192476,5.355112
PPP1CB,13.192476,5.355112
KRT38,13.192476,5.355112
TRAF3IP2,13.192476,5.355112
ELP4,13.192476,5.355112
ZNF317,13.192476,5.355112
KRT40,13.192476,5.355112
CYP3A5,13.192476,5.355112
EIF3I,13.192476,5.355112
UPRT,13.192476,5.355112
FAM227A,13.192476,5.355112
PTPA,13.192476,5.355112
PPP1CA,13.192476,5.355112
PNPLA5,13.192476,5.355112
RRM1,13.192476,5.355112
CHD5,13.192476,5.355112
SMPDL3A,13.192476,5.355112
SCEL,13.192476,5.355112
CYP2E1,13.192476,5.355112
CTRC,13.192476,5.355112
SLC16A14,13.192476,5.355112
ZNF281,13.192476,5.355112
ZCCHC14,13.192476,5.355112
SHC3,13.192476,5.355112
ENTPD5,13.192476,5.355112
TP53BP2,13.192476,5.355112
SEPT12,13.192476,5.355112
RAD54B,13.192476,5.355112
BAIAP2,13.192476,5.355112
FLVCR2,13.192476,5.355112
PPM1B,13.192476,5.355112
RGS12,13.192476,5.355112
ISM1,13.192476,5.355112
ASPSCR1,13.192476,5.355112
CCDC78,13.192476,5.355112
GGA2,13.192476,5.355112
PRSS56,13.192476,5.355112
C1QTNF4,13.192476,5.355112
SLC25A17,13.192476,5.355112
CEP55,13.192476,5.355112
ZNF426,13.192476,5.355112
ZGPAT,13.192476,5.355112
SMTNL2,13.192476,5.355112
TTLL8,13.192476,5.355112
KDM5C,13.192476,5.355112
PLEKHM3,13.192476,5.355112
BAZ1A,13.192476,5.355112
HNRNPH1,13.192476,5.355112
ADIPOR2,13.192476,5.355112
ADGRB2,13.192476,5.355112
PSAT1,13.192476,5.355112
DNAJB14,13.192476,5.355112
ISPD,13.192476,5.355112
ZNF48,13.192476,5.355112
ZDHHC7,13.192476,5.355112
MAPK14,13.192476,5.355112
RASGEF1A,13.192476,5.355112
FGF13,13.192476,5.355112
TYMS,13.192476,5.355112
ORC2,13.192476,5.355112
CDK2,13.192476,5.355112
ADGRE3,13.192476,5.355112
ENDOV,13.192476,5.355112
ROS1,13.192476,5.355112
ARSG,13.192476,5.355112
ATG4C,13.192476,5.355112
GPM6A,13.192476,5.355112
PLEKHD1,13.192476,5.355112
BDNF,13.192476,5.355112
KIAA1211L,13.192476,5.355112
IL18RAP,13.192476,5.355112
LY9,13.192476,5.355112
MAEL,13.192476,5.355112
ATP11C,13.192476,5.355112
ZFP82,13.192476,5.355112
DLST,13.192476,5.355112
FRMD1,13.192476,5.355112
TTLL11,13.192476,5.355112
OXA1L,13.192476,5.355112
CCDC17,13.192476,5.355112
SLC35C2,13.192476,5.355112
GYG1,13.192476,5.355112
IL2RB,13.192476,5.355112
C4BPA,13.192476,5.355112
FAM71E2,13.192476,5.355112
TIMM50,13.192476,5.355112
C5orf34,13.192476,5.355112
ZNF770,13.192476,5.355112
TRAF4,13.192476,5.355112
CNGA2,13.192476,5.355112
ZNF518B,13.192476,5.355112
PAPOLB,13.192476,5.355112
LSS,13.192476,5.355112
TMEM181,13.192476,5.355112
NOCT,13.192476,5.355112
TFEC,13.192476,5.355112
RBMXL2,13.192476,5.355112
HMMR,13.192476,5.355112
ZNF563,13.192476,5.355112
TMCC3,13.192476,5.355112
CNP,13.192476,5.355112
ADGRF4,13.192476,5.355112
RNF168,13.192476,5.355112
FOXA1,13.192476,5.355112
SOX18,13.192476,5.355112
ZNF839,13.192476,5.355112
RNFT2,13.192476,5.355112
ADGRL4,13.192476,5.355112
MYNN,13.192476,5.355112
GPATCH2,13.192476,5.355112
KLK8,13.192476,5.355112
IRX2,13.192476,5.355112
SPNS1,13.192476,5.355112
TTYH3,13.192476,5.355112
SOX14,13.192476,5.355112
SP1,13.192476,5.355112
HNRNPH3,13.192476,5.355112
GNB3,13.192476,5.355112
PRB2,13.192476,5.355112
ZNF236,13.192476,5.355112
NDEL1,13.192476,5.355112
RASD1,13.192476,5.355112
SUN5,13.192476,5.355112
B4GALNT2,13.192476,5.355112
ANXA7,13.192476,5.355112
INHBB,13.192476,5.355112
HSD17B6,13.192476,5.355112
DNAJC25,13.192476,5.355112
E2F4,13.192476,5.355112
ZNF384,13.192476,5.355112
NARF,13.192476,5.355112
CWF19L1,13.192476,5.355112
DLK2,13.192476,5.355112
YTHDF1,13.192476,5.355112
HOXD13,13.192476,5.355112
MSI2,13.192476,5.355112
EN2,13.192476,5.355112
LHX8,13.192476,5.355112
ADGRG7,13.192476,5.355112
ZNF880,13.192476,5.355112
CYR61,13.192476,5.355112
RABEP2,13.192476,5.355112
CALR3,13.192476,5.355112
TRIM7,13.192476,5.355112
MAP2K4,13.192476,5.355112
SLTM,13.192476,5.355112
PRIMPOL,13.192476,5.355112
ZNF221,13.192476,5.355112
CATSPERE,13.192476,5.355112
TUSC3,13.192476,5.355112
ZSCAN32,13.192476,5.355112
TRPM6,13.192476,5.355112
RDH13,13.192476,5.355112
CR1L,13.192476,5.355112
MRPL37,13.192476,5.355112
CXADR,13.192476,5.355112
HS3ST4,13.192476,5.355112
PLPP4,13.192476,5.355112
PGBD1,13.192476,5.355112
EIF2AK3,13.192476,5.355112
HS3ST6,13.192476,5.355112
HTR2B,13.192476,5.355112
PHF6,13.192476,5.355112
NECTIN4,13.192476,5.355112
ZNF175,13.192476,5.355112
ACTL9,13.192476,5.355112
PNCK,13.192476,5.355112
TK2,13.192476,5.355112
SLC25A18,13.192476,5.355112
CHMP1A,13.192476,5.355112
UBA5,13.192476,5.355112
GOLPH3L,13.192476,5.355112
SPAG8,13.192476,5.355112
WSB1,13.192476,5.355112
GXYLT2,13.192476,5.355112
TBKBP1,13.192476,5.355112
FNTA,13.192476,5.355112
SLC38A4,13.192476,5.355112
PRG4,13.192476,5.355112
ZNF433,13.192476,5.355112
RGPD3,13.192476,5.355112
ZNF446,13.192476,5.355112
DMKN,13.192476,5.355112
CRTC3,13.192476,5.355112
PAICS,13.192476,5.355112
SP140L,13.192476,5.355112
ZNF530,13.192476,5.355112
AMACR,13.192476,5.355112
MAPRE2,13.192476,5.355112
PEX7,13.192476,5.355112
NKD2,13.192476,5.355112
NPAS4,13.192476,5.355112
ATAD3B,13.192476,5.355112
PPP2R2A,13.192476,5.355112
LAMB4,13.192476,5.355112
SOBP,13.192476,5.355112
RNASEL,13.192476,5.355112
BUB3,13.192476,5.355112
PTPN18,13.192476,5.355112
RMDN3,13.192476,5.355112
PSIP1,13.192476,5.355112
ZNF182,13.192476,5.355112
WASF1,13.192476,5.355112
DHRS11,13.192476,5.355112
ARL13B,13.192476,5.355112
NMD3,13.192476,5.355112
ARG2,13.192476,5.355112
GJB1,13.192476,5.355112
PRRG3,13.192476,5.355112
PDP1,13.192476,5.355112
ADRA1A,13.192476,5.355112
EIF4A2,13.192476,5.355112
GPATCH8,13.192476,5.355112
LRRTM4,13.192476,5.355112
RTL9,13.192476,5.355112
RBM17,13.192476,5.355112
FAM171A2,13.192476,5.355112
SLC52A3,13.192476,5.355112
DTX3L,13.192476,5.355112
NSUN4,13.192476,5.355112
ERLEC1,13.192476,5.355112
PGAM2,13.192476,5.355112
ARNTL2,13.192476,5.355112
MDH1,13.192476,5.355112
GNAT3,13.192476,5.355112
SCML2,13.192476,5.355112
CCNA1,13.192476,5.355112
KRT74,13.192476,5.355112
NEDD1,13.192476,5.355112
G6PC,13.192476,5.355112
PRSS16,13.192476,5.355112
AP3M1,13.192476,5.355112
POC1A,13.192476,5.355112
ZNF778,13.192476,5.355112
SLC7A14,13.192476,5.355112
UGCG,13.192476,5.355112
GZF1,13.192476,5.355112
FYB1,13.192476,5.355112
HIVEP2,13.192476,5.355112
SLC25A14,13.192476,5.355112
RABGEF1,13.192476,5.355112
ZNF777,13.192476,5.355112
CNNM3,13.192476,5.355112
QTRT2,13.192476,5.355112
DHRS3,13.192476,5.355112
CDCA7,13.192476,5.355112
SNX17,13.192476,5.355112
SGK2,13.192476,5.355112
ZNF700,13.192476,5.355112
TDP2,13.192476,5.355112
ZMYM5,13.192476,5.355112
FAAP100,13.192476,5.355112
UCK1,13.192476,5.355112
CPB2,13.192476,5.355112
KLHDC4,13.192476,5.355112
FAM135A,13.192476,5.355112
LIPK,13.192476,5.355112
