,0
AIFM1,-3.7007995
SCAI,-1.5355818
ALG8,-3.753613
IL16,-3.7693338
LONRF1,-3.50851
FCHSD1,-3.7654867
COBL,-2.6515548
INTS5,-2.5633812
SIX4,-3.9330451
TDRD12,-3.6989946
ERAP1,-1.6853399
SLC26A11,-2.7560453
SMARCA1,-4.690344
ACOT11,-1.7349648
WDR49,-3.7030935
SCARF2,-3.777763
ACSS1,-3.7369184
ST7,-3.5575802
ACAA1,-3.9015448
ADAM17,0.7587881
VANGL1,-2.798595
USP6NL,-3.7487721
DAGLA,-3.8288786
SNX14,-3.5133934
SMAD9,0.44595575
ZNF418,-3.6658196
DQX1,-3.7304502
FCHSD2,-3.564478
SOX13,-3.709142
SAP130,-3.6912365
NBR1,-3.544845
ACADS,-3.8795502
MCM7,-3.654615
SLC44A2,-3.6812015
GLS,-1.5124419
SNCAIP,-2.516755
STON1-GTF2A1L,-3.6855388
PML,-3.8008137
TUBA1C,15.688395
SDAD1,-3.6362062
BMP1,-4.9010935
NPAS3,2.1069384
HELQ,-3.6933348
TCF7,-3.8390913
IRF8,-2.7783406
SPTLC3,-3.732288
DNAI2,-0.6403341
BCAR3,-1.8161714
IHH,-3.9403944
FRMD8,-3.7234018
SLC22A5,-3.888224
FARSA,-1.7687521
FZD9,-3.9660583
EFEMP2,-3.9425025
NLGN4X,-3.508446
GEMIN5,-3.6039817
AACS,-0.83880186
NCAPG2,-3.8201323
SIPA1L3,-4.8733277
NTNG2,-3.8396518
PHC3,-3.6161258
SLC19A1,-2.7613711
ENTPD7,-3.590899
PCDHGB1,-3.7597442
P3H2,-3.7709703
POU2F1,3.4665241
ALPK1,-2.7116323
SUGP2,-3.4652877
GLE1,-3.7658076
ARHGAP12,-3.5969124
KANSL1L,-2.5794213
AGBL3,-3.804513
MAN2C1,-1.6886954
IQCH,-3.7466192
RPRD2,-3.4831874
ARMC8,-3.6160061
TINAGL1,-3.7260823
SLC12A7,-2.8916671
PCDHA11,-3.7236423
HIF1A,-3.4386423
TDRD1,-3.6968799
ZBTB10,-3.3646426
PCDH9,3.6364417
SNX27,-3.638793
CATSPERG,-3.6733332
TM7SF2,-2.6833124
CERCAM,-2.7374048
METTL13,-3.7243028
SYNRG,-3.5486195
MYRIP,-3.5538304
NFS1,-3.8713436
SPAG5,-3.8348317
SNW1,-0.45404005
DPF3,-3.8471124
SLC26A10,-3.8238208
TTLL6,-3.728846
HEXDC,-3.7362142
MCM9,-3.7669888
SMARCB1,-3.7586155
CHST6,-4.0563507
PHF20,-3.5498655
CFAP58,-3.7422466
UXS1,-2.5956726
SLC40A1,-2.7236834
PGM1,-3.9304295
APBB2,9.361107
VWA2,-2.7527738
CSK,-3.7973902
RARB,-2.7106397
CCDC136,-3.5192642
ARSE,-3.7901473
MFAP1,-3.7012525
CHRNB2,2.0016828
EEF2K,-1.7072802
MARK4,-3.7498097
ESPN,-3.778567
COG1,-1.6601205
CPSF1,-4.824524
ADAMTS16,-4.879236
IMPG2,-3.8153415
USP31,-2.496611
VIPAS39,-3.656816
TSR1,-3.6688123
WT1,-1.7773652
ARSD,-3.7358766
BBS7,-2.5476918
GNL2,-1.703464
NTN4,-3.7080154
DENND4A,-3.7104774
NSUN2,-3.6846561
HADHB,-3.8092206
STXBP3,-3.8002918
POLL,-3.7422986
SEC63,-3.5318549
PCDHAC2,-2.6340024
PFKFB1,-3.761243
SLC5A3,-3.5678067
ACSL3,-3.4862843
ADGRF3,-3.632008
USP37,-3.5850346
STIM1,-3.8201947
PPP2R3A,-1.4302163
NRG2,-3.7753215
KRT4,-2.6279948
GTPBP2,-3.756898
TBCK,-1.6345303
OSBPL9,-3.7098765
PMFBP1,-3.773189
WNT10A,-3.8603761
FH,-3.7866676
TLE2,-3.7296
HAS3,-3.875708
BMPER,-3.8205497
BNC2,6.587742
GALNT16,-3.7877493
HERC6,-2.6219666
CFAP54,-5.629053
PKP3,-3.7607608
SECISBP2,-3.6402712
PPOX,-3.8665917
FAM120B,-3.707242
KCNT2,-2.7847126
TTI1,-3.7726588
LDB3,-3.6913614
FGD2,-3.8674896
MCC,-3.6433043
TFR2,-2.5269735
OTUD4,-3.632623
ACTR2,-3.5241516
VPS54,-1.6237559
ESRP1,-3.721689
TBX15,-3.808543
KCNG1,-2.9414606
HMBOX1,-2.59738
PIF1,-3.8399334
PNISR,3.4447331
MCM5,-2.6736166
TMEM63B,-3.6380885
HCFC2,-3.6369672
RPE65,-3.9016778
MICAL3,-5.904128
KIAA0586,-2.579915
ARHGEF19,-3.7900794
EHD4,-3.8904274
KLHL7,5.62368
PLAT,-2.7995555
SLC4A4,-3.778227
R3HDM1,-1.587563
SCARF1,-0.7384057
LHCGR,-3.8005118
PRICKLE3,-3.8364398
AOX1,-1.7411041
KIF3A,-3.3452818
ARSF,-3.808001
RECQL4,-3.8176262
GALNTL6,-1.7438192
ZNF268,-3.7408109
ESR2,-3.8427334
MAP4K2,-3.8469815
WNT2B,-3.8464637
SRRT,-3.6934395
ESR1,-3.824954
OXCT1,-3.8221002
LPCAT1,-2.720165
ABHD16A,-3.7722273
HLCS,-3.909327
NPLOC4,-3.8152225
KCNA5,-3.8914552
BCO2,-3.8368678
NOS2,-4.8693037
RARG,-2.7425256
WDR72,-3.7377262
FGA,-3.7014484
HSPH1,-1.3722346
FAM120A,-3.6415968
NDOR1,-3.8547807
DPP10,-0.554337
MICALL2,-3.7886662
CAMTA2,-2.9114676
LRBA,-3.5809433
LPCAT4,-1.7154984
CLCN1,-4.8579993
CPAMD8,-5.6202044
ITIH2,-3.8316278
LHX5,-3.9981625
RANBP6,-3.5697935
AAK1,-2.4611673
DDX21,-3.598449
KAT2A,-3.7731884
INTS8,-1.646836
PCLO,-8.11566
KCNG2,-2.9009855
PPP1R21,-3.8134575
SEMA3E,-3.7349987
PHEX,-3.7531245
CARS,-2.664501
SLC25A25,-3.7507434
ITIH4,-1.828948
ESRRG,-1.6718371
CP,-4.851059
AMER1,-3.7304134
KCNA2,-3.9746466
DCBLD1,-3.821999
NR2F2,-0.6519003
COL8A2,-4.0162883
OLFML2A,-3.8234696
LRRK1,-6.0750465
KIAA1324L,-2.6847208
POLK,-2.5755374
CCDC146,0.5950191
MIB2,-4.898473
LEPR,-3.749142
LARGE2,-3.776057
ZDHHC5,-1.7769709
ADAMTS3,-4.9372797
PHTF1,-3.7823877
TRPS1,-3.8730836
DDX31,-3.7677493
CDH20,-3.916431
HSD17B4,-3.778648
BICC1,-3.7467728
DGKG,-2.7690306
COLQ,-3.8066943
FLT1,-2.3382921
SRC,-3.6478972
ETFDH,-3.9285538
ESRRB,-2.801341
KCTD3,-3.657331
ERICH3,-3.6006627
NAA16,-3.4786587
COG4,-3.7368407
MARVELD3,-1.8736713
SEL1L,-3.5436113
MED1,-3.5088732
RMC1,-3.819099
ALOX12,-3.7654347
WAS,-3.8507144
MGAT5B,-3.787591
STARD8,-3.785665
TBC1D10B,-3.6708846
KDM7A,-3.673209
USP43,-3.713128
MTMR6,-3.500449
TRPV4,-4.9861207
PLS1,-3.9148443
ZDHHC8,-2.7018178
DRC7,-3.8236995
NAA35,-3.6407704
SLC11A1,-1.2736518
RAPGEF5,-3.7082963
MECOM,-3.858502
CAMK2G,-3.867011
ALS2CL,-3.8182826
CHSY3,-3.707034
SREBF1,-3.8157673
INPP4B,-3.6401162
COL4A1,-7.1041064
HGFAC,-2.7564073
PANK2,-3.7760885
ZBTB40,-3.7450502
SIX5,-3.9288716
MGAT5,-3.790463
KIRREL1,-2.6724398
GATA3,-0.16529894
MAP4K5,-2.5537896
GRIN3B,-3.7985191
USP21,-1.8054006
KLHL26,-3.9289107
CPEB2,-3.446018
PCDHGA10,1.8604236
RNF216,-3.754009
CCDC158,-3.8181524
DENND6A,-3.7515388
CDH5,-3.8913088
KCNA6,-3.976738
RFX6,-2.6811514
MACO1,-2.4300728
SAMD4A,-2.6459048
PANK1,-1.8089247
MTMR1,-2.7265472
PATL1,-3.7111483
CLPB,-2.7508848
CAPN12,-3.8912725
MTMR8,-2.7000294
CNTNAP4,-4.875952
SLC6A6,-2.735144
PRPF40B,-1.7860625
FANCM,-3.0031514
TCOF1,-3.6773305
CLOCK,-1.6241598
NCKAP5L,-3.8399062
UNKL,-1.8746157
ZHX2,-2.6734285
FBXL19,-3.6567502
JAKMIP2,-3.552952
SLC6A18,-3.876666
MCM4,-3.757115
MAN1A2,-2.558124
NLRP5,-3.787887
ROR1,-3.8579352
SLC7A1,-4.067031
GLI3,-3.7939348
WDR63,-3.875843
PPP4R1,-3.6394086
DENND1A,-3.854948
TRIM9,-3.5874527
PPWD1,-3.80238
MAP3K3,-3.8006744
KIAA1211,-3.7865238
UNC5A,-3.8342319
PRKG1,-3.7279186
LOXL4,-3.8677378
GRB10,-3.6538515
PIBF1,-1.7411103
RPGR,-1.9396956
PCNX4,-3.6786418
CDH1,1.7217021
GUCY1B1,-2.4145107
SLC5A6,-3.9306839
CPT1C,-3.9117339
TUBB,-3.6239498
WDR66,-3.806047
STXBP2,-2.9444237
IRF4,-3.9344316
MRTFA,-3.7519202
GLRA3,-3.8436027
DHCR7,-4.046971
RNF145,6.2067504
GTF3C3,-3.7799373
DHX33,-3.6403527
FNIP2,-3.6975412
ALOX15B,-1.8585887
DKC1,-3.7851596
DZIP3,-1.6088824
MDGA1,-3.7832108
MTA2,-3.812614
C9orf84,-3.8070598
CD22,-3.7881527
CCDC57,-3.856121
SLC9A3,-3.8320966
UBR3,-2.3469522
UROC1,-3.8532557
MEI1,-3.779448
PLA2G4B,-2.699626
ADAMTS4,-3.9203112
MUTYH,-3.937212
FOXJ2,-3.7278543
VIM,-0.69793415
VWA3A,-3.7985396
SLC24A4,-3.827644
POLR3A,-5.839682
ANKRD36,1.9522448
LMX1B,2.2774181
FAM184B,-3.8431082
TDRD5,-3.7810106
SEMA3C,-3.6926796
RTF1,1.9487119
ADAM9,-3.8212137
ENPEP,-3.7991376
RBM39,-1.5196345
OIT3,-3.923333
ADAM10,-3.7355194
CHRNE,-2.8064852
SUV39H1,-3.9268095
TSGA10,-1.8572116
NGLY1,-2.638987
LCK,-2.6507285
MARK3,-3.6244884
TRPC4AP,-2.666035
NR2C2,-3.7727308
ZNF831,-3.818206
COLGALT2,-2.8269992
MPL,-3.8789268
ITGA4,-3.7111714
TPH2,-3.9312444
CDH3,-2.818017
AKNA,-3.8988943
ARHGEF28,-4.9616723
ACTN1,-4.9833136
NLGN1,-3.779866
AFF2,-3.734882
SIDT2,-1.8400898
SEMA4D,-3.8999517
ARIH2,-3.6979573
BMP2K,-3.734147
NXF1,-3.6840076
ACAD8,-3.941986
SLC6A20,-2.8681922
ATF7IP,-3.6878495
STOX1,-3.7677064
RNF6,-3.8013783
NOD2,-1.8531594
CC2D1B,-3.8631673
NPAS2,-2.7714243
ANKRD30B,-1.7615542
N4BP2,-3.5189385
KIF18B,-4.014626
ATG16L2,-1.0287919
NR6A1,-3.9656339
TFAP2A,-4.005586
TMPRSS7,-3.8585086
RPS6KA1,-3.8737683
GUF1,-1.0943902
DCAF13,-3.8184333
NR4A3,-2.767044
FAM83B,-3.862527
VPS33A,-3.921347
CCDC186,-3.7537355
GALT,-3.978128
IGHMBP2,-5.009532
SPECC1,-3.833119
RBP3,-3.8850381
BEST4,-4.0228434
DDX41,-2.7567613
MVP,-3.8534002
DYNC1I1,-3.865118
PTPRN,-3.8698182
PLEKHG4B,-3.9195642
AK7,-3.9044642
CLASRP,-3.8453865
GCDH,-2.9979753
SPTLC2,-3.9008937
ZC3H12C,-3.7512088
MYH7,-6.4588957
CNKSR2,-3.739215
ELP3,-3.8472438
KLHL21,-2.928072
TAS1R2,-2.825891
FAP,-3.8352976
NISCH,-3.6884785
THAP9,-3.8187551
TPM1,-3.8853924
ANPEP,-3.8481078
ICK,-1.8269334
LMNA,-3.9075904
INA,-1.0904427
ELMSAN1,-2.71737
HEXA,-3.9821951
ODF2,-3.7674465
RBSN,-3.7058473
MAML3,-3.7987556
CDC27,-3.7433424
ZC3H7B,-3.6585035
PPP6R3,-3.704795
USP36,-3.7723427
GNAO1,-3.7937202
ALPI,-3.9699168
PLEKHA4,-3.8713083
RTL1,-3.8311415
KCNJ3,-2.8669677
TAS1R1,-2.817213
RECK,-2.757279
NOP56,-3.5597494
WDR78,-1.9086533
LATS2,-3.8593304
KCTD7,-1.6753755
KIAA0753,-3.804329
KARS,-3.932473
HGSNAT,-3.8441396
ATXN2L,-3.803381
XYLT2,-3.8626156
TUBG2,-3.0026336
HYOU1,-3.876171
ANKAR,-3.9311237
ZHX3,-3.7994905
RREB1,-3.8948684
TTC27,-0.64902544
JMY,-3.7993374
HSP90B1,-2.546967
SUN1,-3.704384
EML2,-3.9288378
ECT2L,-2.7474208
VAC14,-3.9822764
ANO4,-2.9037602
BTK,-3.999496
MTM1,-3.9279678
PFKFB3,-3.8655884
AP2B1,-3.7656415
DENND2A,-3.7666721
MAP4K3,-1.6081259
DCHS2,-6.886529
PCDH7,-3.6477609
KCNS1,-2.9308434
SERAC1,-3.9181442
SMOX,-4.0192494
KLHL18,-3.9921136
PTPRO,-3.591051
KCNV2,-4.110325
FSTL4,-3.7398775
RHOT1,-3.6934133
ITIH5,-3.689803
SH2D3C,-2.5304272
DSG4,-3.8458896
APPBP2,-3.8451934
ARSA,-4.128799
FAM160A2,-3.867526
ADD2,-3.8249166
PCDHGB6,-3.9291506
FBLN5,-2.8338475
MYO3A,-4.7615786
NOX5,-3.9391253
FZD6,-3.9966686
LHX3,-3.9920733
SMPD4,-3.960863
PRKCD,-3.9737458
FBF1,-3.893528
PCDH8,-2.6252174
PCDHGB7,-2.8227463
PLXNA3,-5.751705
BICD1,-3.838613
DCAF6,-4.968325
ZNF644,-3.6812043
SLC5A12,-4.020806
GATA6,-1.4838767
DPYD,-3.9699233
DCAF5,-3.6665893
DDX17,-3.5269682
ACTR1B,-4.0075603
MROH7,-1.852633
ADGRL2,-3.9267724
FXR2,-2.7083414
HIVEP1,-3.8733323
HACE1,-2.0064058
ELMO1,-3.7005303
INTS6L,-3.757833
KLHL2,-3.8297849
NFE2L1,-3.758109
ARMCX4,-1.7427588
KIF22,-3.9218802
NR3C1,-3.9794657
CACNB4,-3.6469867
KIAA1324,-1.8432739
ARAP2,-5.0076323
GALNT7,0.6858177
SEC14L5,-3.8574526
LONRF3,-3.8724947
ACTR1A,9.199627
INPP5E,-3.8647633
NUP85,-2.6991646
EFEMP1,-3.9785078
PCIF1,-2.8366816
TULP1,-3.9437
ANKRD24,-3.8920808
URB2,-3.8084383
KL,-3.9348044
KLHL8,-1.8298161
SEMA3D,-3.9183402
ENAH,6.193492
EIF4B,-3.5989742
CIZ1,-1.8878503
CPXM1,-3.9717772
IGSF22,-2.7956293
ELAC2,-3.8995667
HSPA4,-3.7294905
GPD2,-4.025163
ITGB8,-3.8016171
USH1C,-2.7145867
SH3PXD2A,-3.8383908
KIF18A,-3.887807
GPRC6A,-2.8589096
GNAL,-3.570007
GFM2,-3.8954358
PTPRN2,-3.6579728
SLC6A4,-3.9983058
TOPORS,-3.6146011
ABAT,-3.8213322
PHF8,-2.770244
STARD3,-3.9447348
ABCD3,-4.9204655
BMPR1A,-3.953184
RBM5,5.996601
ACVR2B,0.91671467
RHBDF2,-3.9542608
EYA4,-3.9149768
PIWIL2,-2.8299072
HNF4A,-4.0370193
PAX1,-4.053694
FAM20C,-3.992135
MCM8,-3.9804978
ZNF318,9.031784
USP38,-2.6927445
USP53,-3.974616
SLC9A2,-3.8644552
CIITA,-3.885797
GRIN2C,-3.9903834
GBE1,-3.977563
DCT,-3.9912467
TRAK2,-3.761702
IPO4,-2.8177395
HCK,-4.016393
PLEKHH2,-2.4450326
PITX2,-3.964457
PIK3R3,-2.506458
SYNJ1,17.106852
ANKRD35,-2.9176037
RIPOR2,-1.7088137
RXRB,-4.075777
ARHGAP31,-4.0429053
TUBGCP5,-3.9724965
TRPA1,-1.8820448
ATP2B4,-6.183869
KIFC2,-3.6845775
ITGAE,-3.9331355
PPL,-5.065881
NOP14,-3.8914886
GTF2IRD1,-3.6664934
BAG6,-3.9449415
PTPRJ,-3.8817627
TBX3,-4.156479
WDR48,-3.7726095
ATXN2,-3.7209048
TCF7L1,-3.038805
STK11IP,-3.9776006
ILK,-3.937332
PTPRG,-0.8150463
ITIH1,-3.9045002
FIG4,-4.006541
MCTP2,-3.960977
KANK1,-3.912662
ALDH4A1,-4.1117997
XPNPEP2,-3.9531264
PLEKHA6,-3.7068539
SLC9A5,-3.9186778
TANGO6,-2.855417
ATP11B,-4.990266
TEC,-3.9915798
MTMR10,-4.064566
UNC5D,-1.8227432
MAP4K1,-3.9704351
CTNNA1,-3.8216035
NR2C1,-2.712453
SGK223,-3.9086885
LCP1,-4.0582733
CD163,-3.9494371
PNPLA8,-3.7587214
PRPF31,-4.0736265
AREL1,-3.805039
XPNPEP1,-3.920952
TRIM67,-3.728159
AC018470.1,-1.922093
AP2A1,-2.8044608
ZFAT,-3.9337244
SOX30,-3.9455755
PLEKHH3,-3.9774673
ADAMTS2,-2.9723291
SEMA3A,-1.8413217
TUBB3,-3.842224
FKRP,-3.1074967
COL9A3,-5.086678
CARD10,-3.94069
SEZ6L,-3.6404974
CEMIP,-4.0375905
CAMSAP3,-3.7528048
PNPT1,-3.9286668
LIMK1,-2.0816395
GALNT11,-1.8569913
NR5A2,-3.995501
KIAA1671,-3.9806552
RFX4,-3.8840353
SGCE,-0.8458638
ZRANB3,-5.037382
COBLL1,-3.9055147
CNGA4,-2.05511
P3H1,-3.9433203
DPF1,-2.8497787
ARHGEF26,-1.9689505
KLHL1,-2.532023
SCYL1,-4.026396
ACOX1,-3.9694102
TBL1X,-3.8281095
NUP153,-3.912953
DNER,-3.5790427
TMTC3,-3.9547505
DLGAP2,-3.7911265
ACAP1,-0.871819
ABCB10,-3.9930036
ANKRD31,-3.9697514
LUC7L3,0.73379135
DYNC1I2,8.055294
NDST3,-3.8716486
ASAP3,-4.027065
IRS2,1.9665909
KLHL29,-2.7761939
RBPJ,-1.6972489
ZNF335,-0.8985443
SYK,-4.0827174
GPATCH1,-3.7766318
TAS1R3,-4.05529
IDE,-3.9737487
RECQL5,-3.8949237
PLCD1,-4.068998
CAPN11,-2.8776822
STIM2,-3.7902415
BRCA2,-4.2181344
BAZ2B,-3.778871
NCSTN,-1.9864628
PAM,-3.8664634
SAMD9,-3.9249477
SLC6A11,-0.9910126
ELMO2,-3.8914528
TRPC7,-4.0593724
PAH,-4.09337
ACSL6,-1.0788207
PHF20L1,-1.7774272
CUL7,-6.1594095
MYO9B,-7.194066
RGS9,-3.973525
SLC3A1,-4.0294037
JMJD1C,-4.4710093
RIMS2,-5.409457
DDX4,-3.9729323
LRCH3,-3.9577575
IRS4,-3.9545789
DPYSL5,-1.4207993
PCSK7,-4.036002
NOL10,-3.99833
SMAD3,-4.268415
KLHL5,-3.9206116
SOX9,-3.9162211
ADAMTS5,-3.9225287
GLB1L3,-2.0039308
SCNN1A,-3.9270043
MCM2,-3.968307
ESYT2,-3.9353292
NEK4,-3.8518953
FUS,-2.7138534
ACAD10,-5.026455
SARS,-3.9930623
STRA6,-4.031048
PKD1,-8.394424
ATP6V0A1,-2.8976796
ADAMTS8,-4.011522
KCNN3,-3.9955425
SV2A,3.4285579
CEMIP2,-4.945032
KCNQ1,-1.6364391
SPHKAP,-2.030598
ATP2C2,-3.2342305
ADAMTS9,1.2026615
CLSTN1,-3.7598414
CHRNA4,-1.6342294
PCK2,-2.9250348
MAP3K19,-3.9906273
IVNS1ABP,-3.746717
ARHGAP9,-2.8737469
MYORG,-4.2990537
RGS22,-1.9598557
NCOA7,-3.9708
COL19A1,-3.974535
DSG1,-3.9543507
MAML2,-3.6839905
SMG5,-4.0328836
ALDH7A1,-2.826307
AKAP11,-1.8076538
SENP7,-1.6205609
DHX35,-2.8882895
LIMK2,-3.8480277
PKN3,-3.9770877
KEL,-3.9603248
CNNM4,-4.0544877
OLFM1,-3.9608042
SP100,-3.9977026
NRG1,-2.7451713
PEG3,0.79236317
L3MBTL1,-4.0329475
PPFIBP2,-2.8736753
NAV3,-5.6577206
NOL4,6.085483
GLB1L2,-4.2155843
DPF2,-3.9963331
PCDHGC4,-3.9794183
IGSF1,-4.0285125
CPXM2,-4.026221
DLL4,-4.1376195
SEZ6,-2.9022326
GALNT10,-4.050909
TMF1,-3.6548452
CHL1,-0.8047948
SLC26A3,-2.9735863
USP5,-4.0265474
ADAMTS13,-5.1269445
EIF2B4,-3.9207516
MRC2,-0.43708277
AP2A2,-4.0196576
SRBD1,-3.8957353
ADGRA1,-4.020985
ELOA,-3.9103167
ACOX3,-2.0154703
INTS11,-4.029874
VWA5B2,-4.0459766
RSBN1,-3.6900241
KLHL3,-4.1185074
SCAF11,-1.868243
DTNB,-4.1202803
SPG7,-4.9958935
APLP1,-3.6783304
MMS19,-3.953303
MDGA2,-5.6211443
EXOC2,-3.8661895
VPS35L,-4.0273333
ALPL,-4.2866173
MCCC1,-4.0782895
NOP2,-3.9997745
PPP1R12A,3.170879
COLGALT1,-4.096197
SLC5A4,-4.08008
UBE3A,-2.6895351
ADAM11,-3.9597533
FYN,2.650488
LENG8,-2.665246
FZD7,-3.3265314
CRY1,-1.9595089
SEC16B,-3.9593048
VPS45,-2.7810652
FER,-4.1369767
XYLT1,-4.0868926
ADGRG6,-3.953639
TYK2,-4.023086
HECTD3,-4.0161786
DARS2,-4.041091
UNC45B,-3.9712172
SART3,-3.7929626
PDE3A,-3.875302
SACS,-5.437262
CEP112,0.23421907
SLC5A11,-4.0920424
ZMYM6,-4.042235
MPHOSPH9,-4.0049663
DHX16,0.06380272
PPP1R10,-4.0897617
CMYA5,-5.8540244
HMGXB3,-2.057743
RBM33,-3.655868
SLC20A1,-4.0092993
TRHDE,-3.937808
MSN,-4.1561193
TTLL13P,-3.9681802
FTCD,-4.1449842
PTPRH,-3.9949827
TECTA,-4.7696466
ULK2,-3.8517246
PNPLA6,-6.3634157
BCAS3,-4.0064325
CLEC16A,-4.0022097
TYW1,-4.0377913
OSBPL5,-2.9182382
VPS41,-3.9022534
KIT,-4.1605473
LAMC3,-4.9337234
RNF17,-4.014481
ANKZF1,-3.953394
SSH1,-3.9269495
ADAMTS1,-3.944059
VPS50,-2.7475903
CUL4A,-2.9537392
LTBP3,-4.467757
TGM2,-4.1455626
PCDH17,-2.729374
ARHGAP27,-4.066988
SEC23IP,-2.967975
VPS53,-3.8849084
XPOT,-3.971234
CD109,-4.07035
SENP6,2.9235883
FAM120C,-4.0860305
ZNF541,-3.9832554
DHCR24,-1.5345609
ANKRD44,-3.916655
ANKS1A,-3.7979102
CCDC150,-4.062833
GPLD1,-2.8017051
ZC3H7A,-1.8353438
NLRX1,-4.0665836
ATP5F1A,-2.8067024
PCDHGC3,-4.1201534
UNC45A,-4.024541
SREBF2,-2.7254589
SGSM2,-1.9412179
DCAF8,-3.9968483
SVIL,-5.813243
CACHD1,-1.9097879
FANCA,-4.0324526
FZD5,-3.3121357
NEK10,-4.022674
ULK4,-4.0932846
WDR64,-3.9881074
FERMT3,-4.099193
ST18,-2.8737276
ACSL1,-3.9561038
SPATA20,-4.100631
NPR1,-5.236417
CAPRIN2,-3.7693677
PKN2,-3.8725054
AXIN1,-3.0120935
KATNA1,-4.114017
TYRO3,-4.129488
FZD3,-2.7087512
EXOC1,-1.8260458
SLC4A8,-4.970038
TMPRSS15,-4.0037913
UMOD,-4.0862
ADAM15,-4.1219277
RBM10,5.579904
ERCC4,-2.8280232
SHROOM4,-4.087264
ERCC5,-3.832322
YTHDC2,-1.9477291
RPS6KA4,-4.155381
KIAA1210,-4.0702877
TBC1D8B,-3.9905605
ADGRB3,-4.9765244
PMS2,-4.137391
HIP1R,-4.0294113
ACTA1,16.053024
PZP,-4.0707645
GUCY1A2,-2.7287543
UNC5C,-3.976762
MEGF11,-4.1513467
ATP8A2,-5.0353494
MTMR7,-0.9315822
PIWIL1,-4.0722156
MTMR14,-4.1915336
VPS18,-4.146722
MMS22L,-3.9740977
PLEKHG3,-4.1586576
AHCYL2,-1.5347464
CNTN3,-3.9141538
RBM15,-4.067912
SIN3B,-3.9409733
AARS,-5.189805
FOXO6,-3.1518087
SFMBT2,-4.0780015
GLB1L,-3.0880075
PRPH,-4.261195
KIF1C,-2.5910175
PRKCQ,-4.130941
NRDE2,-2.790501
DDR1,-5.3201756
TRAP1,-2.9547937
HAL,-4.238839
FAM13A,-3.8779912
TAF2,-3.9040208
MIOS,-4.082933
F13A1,-2.123485
XPR1,-2.5946603
LONP2,-4.027272
ACAD9,-1.7631133
SLC26A8,-4.055271
ITGA9,-4.1278195
PDE10A,-3.9960077
CRAT,-4.2699633
PRSS36,-3.0504663
RBM20,-2.1039815
SLC25A12,0.61012363
ARHGAP23,-2.7120447
PMS1,-4.0599017
CPS1,-6.3894014
PLG,-4.1069393
VPS16,-4.095084
NR1D1,-2.3088963
LTBP2,-4.278078
CNGA1,-3.0785975
ARHGAP42,-4.038185
NLGN3,-4.0836926
CNTN6,-4.192433
SORCS2,-4.1378098
ERCC6L2,9.515912
ADAM12,-2.613136
VWA3B,-2.0312915
PIEZO1,-4.0952435
ACAP2,-4.021587
EXOC8,-2.9764967
CLMN,-4.106536
CEP76,-1.9646626
SYCP2,-2.1406507
MAN1C1,-3.142991
TMEM94,6.9886723
NUP93,-3.8582432
WDR35,-5.15847
NRDC,-3.9292054
EWSR1,-3.9700184
PRKCA,-4.0650954
USP13,-4.0337543
FTSJ3,-3.9675426
LRPPRC,0.3989129
SASH1,0.45223904
BUB1B,-4.0609307
ANLN,-4.0000567
GART,-4.0864773
PSMD1,-3.9606543
PITRM1,-4.1338925
DGKA,-4.1285944
DYM,-4.2649565
AVIL,-4.1502457
SLC7A2,-4.2962775
THSD4,-4.072756
FLT3,-4.080015
KCND1,-3.2856832
POSTN,-1.1162791
DPP9,-2.9866161
INPP4A,-3.9692235
MAMDC4,-4.0745435
TRPV3,-4.1599603
AHCYL1,-4.000187
AGBL1,-2.9669359
IPO7,7.043323
PRICKLE1,-4.224847
SEC31B,-4.02692
RPS6KA2,-2.9131432
PDZRN4,6.16792
CNGA3,-4.2521496
USP11,-3.837671
ZMIZ1,-3.6956296
TEX10,-3.9415138
APLP2,-1.9449944
TTBK2,-3.9202595
PCCA,-4.1317687
ADSL,-4.2549405
ABLIM2,-2.8884308
ALOX12B,-4.189534
EDEM1,-3.0041177
ADAMTS7,-5.2314954
KIF6,-4.128473
PITPNM2,-3.3174753
TTC7B,-3.038804
PLCL1,-3.8036025
ITGB6,-3.1661549
TAF15,-3.9889193
BCS1L,-4.203967
UNC5B,-4.0025325
ALPK2,-4.092968
CORO7,-4.0860248
LRIG2,-4.210687
ENPP3,-4.1192026
TARSL2,-2.1269472
TBX2,-4.1903086
ANKIB1,-1.742481
PEX5,-2.938132
CAPN9,-4.234735
DYSF,-8.594457
TCF25,15.619512
PARP14,-4.197752
TUBGCP3,-4.094408
KNL1,-4.1457286
DDHD1,-3.8648417
ZNF609,-3.883725
CMTR1,-4.0755053
EML1,-4.0809135
KLHL20,-4.0323496
XAB2,-4.1942735
ALAS1,-4.280414
ADAM22,-3.9838734
INVS,-2.2146344
VWA5B1,-3.0178607
RAPGEF1,-4.0801306
BCR,-4.1406765
GPSM2,-4.0612025
SLC26A6,-4.3316727
POLR1B,-5.2629895
MEGF6,-5.1308994
ZNF568,-4.0150704
NAA25,-3.9328012
TAP2,-4.1999083
SEMA6D,-3.734327
TRIM33,-0.81043816
TJP3,-4.1016974
GPI,-3.0187626
NFATC3,-4.159602
TRIM3,-4.3354206
NEFH,-3.0507083
ACTL6B,-4.23857
NAV1,-4.8783607
VPS35,-3.9540806
