,0,1
HDAC1,-0.10431642,-2.3120317
MND1,-0.09271979,-2.4241745
EGR4,-0.102864176,-2.325337
KLF12,-0.132727,-2.0850906
EPDR1,-0.10455708,-2.3098447
CHMP1B,-0.12155501,-2.1675498
ZNF572,-0.11107576,-2.2525663
UBLCP1,-0.10705021,-2.2875044
APP,-0.15173303,-1.9605402
EPSTI1,-0.10420354,-2.3130589
CD99L2,-0.10273607,-2.32652
CCR1,-0.099078454,-2.3609736
HEXIM2,-0.10055216,-2.3469338
ATAD2B,-0.13044532,-2.1013148
CARD8,-0.10803843,-2.278801
PAQR7,-0.09499316,-2.4010706
TDRD10,-0.10382097,-2.316549
ECHDC1,-0.11513542,-2.2186615
KCNIP3,-0.09169706,-2.4347634
CA5B,-0.098101005,-2.3704073
PGRMC2,-0.11781101,-2.1970007
MRPL24,-0.109283045,-2.2679584
RHOJ,-0.101608634,-2.3370013
NUP37,-0.09711362,-2.380037
MSMO1,-0.124416046,-2.1456873
POLR1D,-0.115438275,-2.2161832
CIDEC,-0.100948915,-2.343191
TWIST1,-0.10099148,-2.34279
CPSF4,-0.115793176,-2.2132878
CD4,-0.10329581,-2.3213613
DUSP23,-0.09909097,-2.3608537
B3GNT5,-0.0948339,-2.4026704
XRCC2,-0.10297259,-2.3243368
PGPEP1,-0.10245817,-2.3290927
SIGLEC6,-0.105725065,-2.2993102
CUTA,-0.100724526,-2.345305
POLB,-0.1238146,-2.150239
CXorf36,-0.10419376,-2.3131473
FRA10AC1,-0.1017049,-2.3361015
SLC37A4,-0.10320711,-2.3221774
HRG,-0.104177654,-2.3132946
CHMP4B,-0.108356714,-2.2760158
HNRNPH2,-0.13806522,-2.0482674
TVP23C,-0.09478316,-2.4031806
CGREF1,-0.108017884,-2.2789812
ZNF460,-0.0996082,-2.3559015
CFAP300,-0.1003004,-2.3493168
WDR73,-0.11028956,-2.2592843
MAJIN,-0.10392895,-2.3155622
ACSM6,-0.103623986,-2.3183513
SRSF3,-0.13453573,-2.072439
ZNF844,-0.102312475,-2.3304439
RSRP1,-0.11963632,-2.182521
TPMT,-0.101046,-2.3422768
RPS24,-0.14196455,-2.0223205
CRKL,-0.113091625,-2.2355702
SV2C,-0.12702118,-2.1262395
ADPRHL2,-0.10971566,-2.264219
STEAP1,-0.10127624,-2.340114
CYB5D1,-0.102693036,-2.3269184
MARC1,-0.10419376,-2.3131473
MTERF4,-0.12084113,-2.1730905
GCNA,-0.098337,-2.3681207
PECR,-0.096924506,-2.3818934
ZNF773,-0.1103439,-2.2588184
DDIT4,-0.10438913,-2.3113706
CTSO,-0.094555646,-2.405472
MRPL32,-0.1151965,-2.2181616
ARL4D,-0.100695744,-2.3455772
ZNF586,-0.10254361,-2.3283007
RAB9A,-0.09949306,-2.3570018
RRAS2,-0.11558909,-2.2149515
HSD17B7,-0.096733086,-2.3837767
CLDN6,-0.10455611,-2.3098543
MNAT1,-0.11696721,-2.2037754
ZNF232,-0.09916374,-2.3601553
KANSL1,-0.09993413,-2.3527946
RFNG,-0.10307077,-2.3234322
SDR16C5,-0.105780184,-2.2988155
CD34,-0.099523276,-2.3567126
HEMGN,-0.10566479,-2.299851
DOHH,-0.09414626,-2.4096093
ASPHD1,-0.10221357,-2.331362
FGF9,-0.14006622,-2.0348558
CTB-133G6.1,-0.10419376,-2.3131473
RSPH9,-0.10045384,-2.3478637
HRH4,-0.10205308,-2.3328545
LAD1,-0.102944516,-2.3245957
CH25H,-0.09914787,-2.3603077
MTNR1B,-0.10419376,-2.3131473
NKX3-1,-0.10454473,-2.3099575
TMEM229A,-0.101993665,-2.3334079
SPHK1,-0.10170081,-2.336139
AGAP6,-0.093662456,-2.4145231
IFNGR1,-0.11508357,-2.2190862
KLHL12,-0.11507549,-2.2191527
LACC1,-0.09725457,-2.378657
PRELID1,-0.10992544,-2.262412
CHMP6,-0.099181764,-2.3599815
VPS26C,-0.10446999,-2.310636
CAVIN2,-0.09697049,-2.3814418
SPDYE1,-0.115455486,-2.2160425
SERF2,-0.1141778,-2.226544
CNMD,-0.100086115,-2.3513498
C11orf54,-0.11197464,-2.2449477
PROP1,-0.10447644,-2.3105776
SHARPIN,-0.09558359,-2.3951652
RHOH,-0.10051572,-2.3472776
SERPINA5,-0.10357079,-2.3188388
ARF5,-0.116426736,-2.208142
ZNF623,-0.100663625,-2.3458803
C10orf120,-0.10419376,-2.3131473
PRKAG2,-0.11365827,-2.2308495
RPS17,-0.13317475,-2.0819411
CCDC91,-0.10220238,-2.3314662
LRRC34,-0.09961046,-2.3558795
RPS13,-0.1353356,-2.0669026
AAGAB,-0.10463106,-2.309174
TAGLN,-0.11256535,-2.2399764
TMEM236,-0.10395077,-2.3153634
ZNF414,-0.09928378,-2.3590038
DMRTA2,-0.10290773,-2.324935
RNF167,-0.10292312,-2.3247936
CLRN2,-0.10419376,-2.3131473
KCNK3,-0.1267258,-2.1284232
DEPTOR,-0.10060003,-2.346481
HHLA1,-0.10419376,-2.3131473
VDAC1,-0.1134645,-2.2324617
FBXO45,-0.106856436,-2.2892218
FSTL1,-0.11524952,-2.2177277
GPR17,-0.097640514,-2.3748863
CD180,-0.10069844,-2.3455515
EVPLL,-0.103708245,-2.3175802
LRP11,-0.10182055,-2.3350217
MMP7,-0.10396914,-2.3151953
MUL1,-0.10151343,-2.337891
ANXA5,-0.108239576,-2.2770398
RAB3C,-0.108338095,-2.2761781
C2CD4B,-0.09726127,-2.3785903
EME2,-0.10353618,-2.3191552
RCN1,-0.102250375,-2.3310199
DFFB,-0.096854284,-2.3825843
CXorf38,-0.091864325,-2.4330235
PNPLA4,-0.09568748,-2.3941302
GTF2A1L,-0.10419376,-2.3131473
JAML,-0.10734033,-2.2849407
SNRPB,-0.10650264,-2.2923644
CLDN17,-0.10419376,-2.3131473
ITGB1BP2,-0.11023629,-2.2597413
CA1,-0.103753485,-2.3171659
KHDRBS2,-0.09836066,-2.3678913
TP53TG5,-0.10563754,-2.3000956
BPIFC,-0.10419366,-2.3131487
CHPT1,-0.09046792,-2.447653
SLC35G2,-0.10981906,-2.263328
ERCC1,-0.09998904,-2.3522725
NDUFB8,-0.12459887,-2.1443083
CFAP73,-0.09823403,-2.3691175
ZNF296,-0.10323259,-2.3219433
MITD1,-0.112376794,-2.2415595
DERL2,-0.097902454,-2.3723352
RRAGB,-0.11192114,-2.2453997
TERF2IP,-0.14595383,-1.9965544
CAV1,-0.09468188,-2.4042006
PSPH,-0.09748676,-2.376386
DLG1,-0.114250325,-2.225945
FOLR3,-0.10419376,-2.3131473
APOH,-0.10419376,-2.3131473
SIRPA,-0.09687971,-2.3823345
HGF,-0.10076753,-2.3449004
RCN2,-0.12584892,-2.1349378
UBE2D3,-0.13026555,-2.102606
SPATA31A3,-0.10419376,-2.3131473
MRPL22,-0.11609085,-2.2108657
QPCTL,-0.093599275,-2.4151673
TAGLN2,-0.10329743,-2.321347
ARHGDIA,-0.10390929,-2.3157418
GLUD1,-0.09901,-2.3616304
S100PBP,-0.10703854,-2.287608
AKR1E2,-0.106442735,-2.2928972
LILRA4,-0.1001779,-2.350479
ZNF681,-0.10672445,-2.2903926
AMER2,-0.13701312,-2.0554032
C19orf44,-0.08854729,-2.4681656
GPR4,-0.103383645,-2.3205547
SLC9B1,-0.10655268,-2.291919
TMEM70,-0.10091798,-2.3434815
SERPINB7,-0.10668159,-2.290773
UNC119B,-0.09746751,-2.3765743
POMK,-0.103528544,-2.3192255
KDELR1,-0.10077163,-2.3448608
NCBP2,-0.12330132,-2.1541417
C6orf118,-0.109686285,-2.2644732
CLTA,-0.11481738,-2.2212722
CYTIP,-0.10382978,-2.3164687
IZUMO1R,-0.10419376,-2.3131473
VTA1,-0.11691365,-2.2042072
DMRTC2,-0.104111806,-2.313894
ZNF683,-0.10419376,-2.3131473
NPY1R,-0.10731099,-2.2852004
PDPK1,-0.11046826,-2.2577524
KNSTRN,-0.104271635,-2.312439
AMZ2,-0.10193758,-2.3339305
GOSR2,-0.10424694,-2.3126638
STX1B,-0.0939746,-2.41135
MAPRE3,-0.105035,-2.3055196
ZNF830,-0.111909516,-2.2454977
TESMIN,-0.10715282,-2.2865973
SAAL1,-0.10985228,-2.2630417
RAD9B,-0.099807374,-2.3540013
C12orf66,-0.10816266,-2.2777126
NOP16,-0.11143317,-2.2495291
AMIGO3,-0.101407446,-2.3388839
LRTM1,-0.11272948,-2.2385993
REXO2,-0.09879252,-2.3637233
ANXA10,-0.10463568,-2.3091319
RLN3,-0.104053795,-2.3144233
NSA2,-0.11469238,-2.2222998
F2RL1,-0.10184628,-2.334782
YBX3,-0.1141811,-2.226517
FBXL16,-0.14044274,-2.0323548
RPS6,-0.13730901,-2.0533905
PRPF18,-0.113727964,-2.2302716
TIPRL,-0.12548831,-2.137631
MTRF1L,-0.09641899,-2.3868737
TIMM17B,-0.10294097,-2.3246286
TMC5,-0.10162824,-2.336818
PILRA,-0.11320894,-2.2345908
GRK2,-0.1003155,-2.349173
C5AR1,-0.10214845,-2.3319678
PLIN5,-0.10024303,-2.3498602
BEND5,-0.11026255,-2.259516
C19orf67,-0.10244042,-2.3292568
ERBIN,-0.13033397,-2.1021142
FAM69A,-0.10419376,-2.3131473
CCDC97,-0.10079275,-2.3446615
TIMM23,-0.1092651,-2.2681139
ADORA2B,-0.108233266,-2.2770956
OCSTAMP,-0.10412459,-2.313778
SPDYE4,-0.10419376,-2.3131473
CHDC2,-0.10419376,-2.3131473
SULT1C4,-0.100724846,-2.345302
IGBP1,-0.1089532,-2.2708194
ZNF676,-0.09846772,-2.366856
ZNF304,-0.11084552,-2.254529
MED15,-0.098815955,-2.363497
KLF17,-0.101085655,-2.3419042
LIPF,-0.10401125,-2.3148115
CTBS,-0.10102251,-2.3424976
SETD9,-0.10101001,-2.3426151
ZNF649,-0.10323959,-2.3218784
RASL12,-0.120332554,-2.177059
CCDC85C,-0.103246786,-2.3218124
IDO2,-0.10361743,-2.3184116
TEFM,-0.10463396,-2.3091478
AP1AR,-0.1004216,-2.3481686
GUCD1,-0.09776625,-2.3736603
ZNF577,-0.10530091,-2.3031213
ZP3,-0.0949563,-2.4014406
ZXDB,-0.10911429,-2.2694206
TBC1D7,-0.09941934,-2.357706
TNFRSF18,-0.10205308,-2.3328552
OCIAD1,-0.12494464,-2.1417067
MKLN1,-0.11501227,-2.2196717
VPS4A,-0.11411367,-2.2270744
WDTC1,-0.11139446,-2.249858
P2RY1,-0.11005349,-2.261311
TIMP1,-0.10109923,-2.3417764
AIFM2,-0.10737191,-2.2846622
KLHDC8B,-0.109260924,-2.2681496
ZNF155,-0.10158946,-2.33718
AZIN1,-0.12466044,-2.1438448
TSPYL5,-0.11565758,-2.2143931
TRNAU1AP,-0.10392681,-2.3155816
EHHADH,-0.10828322,-2.2766578
PSG8,-0.103423424,-2.3201895
RHOU,-0.107873745,-2.2802453
RNF185,-0.100923695,-2.3434277
EVA1C,-0.10411417,-2.313873
PSG4,-0.10396484,-2.3152342
TEKT4,-0.105035104,-2.3055189
NOX4,-0.09436008,-2.4074457
NUP50,-0.11838176,-2.1924472
RPL24,-0.13817757,-2.0475094
PIGO,-0.096566096,-2.3854227
RND3,-0.1232422,-2.154592
RPS11,-0.14187095,-2.0229347
C12orf56,-0.10465972,-2.308914
PRR11,-0.11245158,-2.2409315
COL4A3BP,-0.10419376,-2.3131473
IFNGR2,-0.10025381,-2.349758
CYHR1,-0.09812834,-2.3701422
CCDC69,-0.09775544,-2.3737664
ZXDA,-0.110223904,-2.2598474
CHODL,-0.100500196,-2.3474252
ETV3L,-0.10647113,-2.2926445
KSR2,-0.11608564,-2.2109087
TMEM206,-0.10419376,-2.3131473
IGFLR1,-0.09675776,-2.383534
FAM69C,-0.10419376,-2.3131473
MGLL,-0.1041884,-2.3131962
PDLIM1,-0.10424081,-2.3127196
CREB3,-0.106720164,-2.2904303
RPF1,-0.10269885,-2.3268645
ASB8,-0.10967475,-2.264572
ELF5,-0.104944736,-2.3063347
NPY2R,-0.1013523,-2.3394012
ZNF556,-0.10355639,-2.3189707
KLHL42,-0.14054021,-2.0317092
PSMA4,-0.1283221,-2.1166868
PPM1K,-0.13333178,-2.08084
TNFSF14,-0.10294796,-2.324564
PRCC,-0.1092808,-2.2679775
TMEM199,-0.101917766,-2.334115
C1orf100,-0.104111806,-2.313894
CLTB,-0.10271584,-2.326707
CFD,-0.097062886,-2.3805354
ANXA3,-0.09819383,-2.369507
GDF15,-0.10783586,-2.2805781
HTR1E,-0.1062885,-2.2942712
SLC35C1,-0.10660926,-2.2914164
TACR2,-0.10219226,-2.3315601
RNASEH2B,-0.096467815,-2.3863924
C15orf41,-0.1040625,-2.3143437
ELOVL6,-0.102480665,-2.328884
SLC38A8,-0.10484996,-2.3071916
RAB5A,-0.120681494,-2.1743348
GLIPR1L2,-0.10240222,-2.3296106
POU5F2,-0.10419376,-2.3131473
CCSAP,-0.11206672,-2.2441711
ZBP1,-0.10107197,-2.3420331
LSP1,-0.10090893,-2.3435667
IL6R,-0.10031183,-2.349208
RRH,-0.10281169,-2.3258219
RASL11A,-0.10501622,-2.3056889
SYT13,-0.14472342,-2.0044198
STX8,-0.099182956,-2.3599706
MAT2B,-0.10620392,-2.2950263
ANKRD23,-0.09663309,-2.384762
SBSPON,-0.09154684,-2.4363291
NCOA6,-0.12067431,-2.1743903
AJAP1,-0.12686253,-2.1274123
ZSCAN1,-0.09359917,-2.415168
GNB1L,-0.09700739,-2.3810792
ARR3,-0.103628285,-2.3183122
RAB8B,-0.11650663,-2.2074952
HTR1D,-0.101743996,-2.335736
CTRL,-0.09786257,-2.3727233
TCP11,-0.09888107,-2.36287
BSPRY,-0.10397193,-2.3151698
C18orf25,-0.10339042,-2.320493
DEGS1,-0.10027452,-2.3495624
YIPF1,-0.10024756,-2.3498178
DGCR6L,-0.10412115,-2.313809
SDR9C7,-0.10408452,-2.3141427
GCNT1,-0.10463868,-2.3091047
APOL2,-0.1011489,-2.3413095
KCNK17,-0.10335806,-2.3207896
CD96,-0.09364162,-2.4147356
BST1,-0.10476687,-2.3079433
PRDM12,-0.10451907,-2.3101897
KLF7,-0.1377951,-2.050094
RAB7A,-0.110382654,-2.2584858
IFIT3,-0.105682485,-2.2996924
SAMD12,-0.10546163,-2.301675
ODR4,-0.121783845,-2.1657817
SLC6A12,-0.10796214,-2.2794704
ZNF749,-0.09537695,-2.3972273
SUGT1,-0.11367976,-2.2306716
PAK4,-0.08575669,-2.498813
DSN1,-0.10826076,-2.2768545
RDH14,-0.10180386,-2.335177
PALM2,-0.13286698,-2.084105
TRPT1,-0.090551116,-2.4467742
FCRL2,-0.10353951,-2.3191247
SCG3,-0.11708915,-2.2027931
HS3ST5,-0.1277338,-2.1209939
DND1,-0.10739932,-2.2844207
PEX5L,-0.10265345,-2.3272848
RBM41,-0.1314063,-2.0944448
CCDC74B,-0.11012514,-2.2606952
MED22,-0.100405104,-2.3483243
IL18R1,-0.10248077,-2.3288832
FAM50B,-0.10033167,-2.3490207
ELAC1,-0.09876466,-2.363991
INSM2,-0.10194662,-2.3338463
SPPL2C,-0.10310658,-2.3231025
SYNGR2,-0.09558792,-2.3951218
CRYGD,-0.09565498,-2.394454
GPX7,-0.10453979,-2.3100023
HES1,-0.1202258,-2.1778948
SLC16A11,-0.103414066,-2.3202763
TNFRSF10B,-0.09885623,-2.3631094
TGM7,-0.104365826,-2.3115816
GPR52,-0.104224056,-2.3128712
ACHE,-0.1087244,-2.2728086
SKAP2,-0.10093932,-2.3432813
SIGLEC7,-0.102839224,-2.3255675
FAM170A,-0.10412459,-2.313778
CCR2,-0.10454602,-2.3099453
CLDN23,-0.10464491,-2.3090484
GPR39,-0.09518589,-2.3991392
INHBC,-0.10321055,-2.3221452
DCAF4L1,-0.10510991,-2.3048437
HNRNPC,-0.1363545,-2.0599003
GFOD2,-0.12657277,-2.1295564
ZFPM2,-0.105243824,-2.3036363
ANXA1,-0.10178706,-2.3353338
MRPL46,-0.1062647,-2.2944837
ZIC5,-0.0924016,-2.4274561
RAB38,-0.099723116,-2.354805
FAM76B,-0.12260314,-2.159478
NPTX1,-0.10674802,-2.2901835
WDR77,-0.10106809,-2.3420694
C21orf58,-0.10855533,-2.274282
SH2D5,-0.10321281,-2.3221245
AGTR1,-0.10381957,-2.3165612
TUT7,-0.1105686,-2.256894
MPV17L,-0.0914002,-2.4378595
ALDH5A1,-0.09834143,-2.3680782
RILP,-0.10233572,-2.3302276
CNTFR,-0.09916827,-2.3601117
ST6GALNAC3,-0.10257739,-2.3279884
PCNA,-0.11424958,-2.225951
SFTPD,-0.10138493,-2.339095
TMEM234,-0.09545021,-2.3964956
RAB22A,-0.12944989,-2.1084886
LZTFL1,-0.103532955,-2.3191857
MTFP1,-0.09243095,-2.427153
SLC7A10,-0.097205676,-2.3791354
SIRT3,-0.09898344,-2.3618863
CLDND1,-0.11338052,-2.2331598
BPGM,-0.11294172,-2.236823
PSMC3,-0.11562466,-2.2146611
CASP5,-0.10255221,-2.3282208
DCSTAMP,-0.104177654,-2.3132946
NTAN1,-0.09531074,-2.3978896
MSRA,-0.09610826,-2.3899493
SERPINB1,-0.094031245,-2.4107752
CRYBG1,-0.10515841,-2.304406
ZBTB26,-0.10272735,-2.326601
PSG5,-0.09978731,-2.354193
COPG1,-0.10434327,-2.3117871
GPR45,-0.10419376,-2.3131473
VDAC2,-0.11561596,-2.2147324
KLK13,-0.10419376,-2.3131473
KCNK15,-0.10290397,-2.3249698
IFNAR1,-0.10402479,-2.3146877
MTFR1,-0.11233216,-2.2419357
GATD1,-0.106717266,-2.2904563
ADPRH,-0.09992863,-2.3528469
GNPDA1,-0.10263645,-2.327441
DNASE2,-0.098602325,-2.3655565
BCL2L12,-0.10400116,-2.3149033
CRYGN,-0.10387534,-2.3160517
GID4,-0.105835736,-2.2983181
ACTL10,-0.10811825,-2.2781017
MTX1,-0.09638078,-2.387252
MLNR,-0.102938496,-2.324651
RSL1D1,-0.11760861,-2.1986213
PARD6G,-0.09482262,-2.4027836
BRCC3,-0.11488284,-2.2207336
NCF4,-0.10235767,-2.330024
CLDN9,-0.1001491,-2.3507524
DTWD2,-0.09233139,-2.4281821
ISOC1,-0.112101674,-2.2438765
CRIP3,-0.10385546,-2.316233
GH2,-0.10695949,-2.2883086
ZNF174,-0.099613704,-2.3558493
SLC35D3,-0.10377896,-2.3169327
ARTN,-0.10185489,-2.3347013
WDR55,-0.113203935,-2.2346325
EXOSC1,-0.10035949,-2.3487566
HPGD,-0.097286254,-2.3783467
HOXD8,-0.10418227,-2.3132522
PSMB9,-0.101477996,-2.3382235
GPANK1,-0.10471158,-2.3084443
FAM118B,-0.098739274,-2.364236
TSPAN12,-0.10513083,-2.304655
SAP30BP,-0.113347106,-2.233439
POTEF,-0.099818595,-2.3538947
NCR1,-0.10316658,-2.32255
TBX18,-0.11482896,-2.221177
SEC24B,-0.114745215,-2.2218654
POLR2E,-0.12013288,-2.1786225
TXNL1,-0.11797958,-2.1956534
TSNAX,-0.11197464,-2.2449481
RANGRF,-0.0974289,-2.3769517
CDH22,-0.09869597,-2.3646529
LENG1,-0.089752205,-2.4552433
PROC,-0.10339461,-2.3204544
PSPN,-0.1014991,-2.3380258
APLF,-0.09555477,-2.3954525
ABCG2,-0.09382538,-2.4128664
PUM2,-0.12855516,-2.1149862
ZNF382,-0.10314174,-2.3227792
PRSS37,-0.10419376,-2.3131473
FBXO4,-0.098699205,-2.364622
AKR1C1,-0.11700029,-2.2035089
TPP1,-0.09632925,-2.3877609
MAP9,-0.13249762,-2.0867076
DNALI1,-0.10667441,-2.2908368
CTSL,-0.10109266,-2.3418386
ZPBP2,-0.103463516,-2.3198216
PALMD,-0.11716953,-2.202146
CD1B,-0.10420365,-2.313058
CTBP1,-0.12167608,-2.1666138
CFAP43,-0.10055496,-2.3469067
ISG20L2,-0.10770217,-2.2817533
RIMS3,-0.121897824,-2.1649017
ZNF878,-0.10419967,-2.313094
CCR9,-0.103566915,-2.3188741
ZNF430,-0.10961706,-2.2650697
MORN3,-0.0997338,-2.3547037
ZNF25,-0.12538758,-2.1383843
TMEM192,-0.10912497,-2.2693279
EGR1,-0.12433899,-2.1462688
GIN1,-0.11648191,-2.2076948
CNBD1,-0.103105396,-2.3231127
KLK5,-0.10500935,-2.3057516
CBX7,-0.104487605,-2.3104756
CCT5,-0.12166911,-2.1666682
GPR63,-0.1085349,-2.2744596
WDR31,-0.10662115,-2.2913108
GPR135,-0.105553985,-2.3008451
ZNF692,-0.10381162,-2.3166337
PPEF1,-0.0995591,-2.35637
TSPYL1,-0.11518131,-2.2182858
KIR3DL1,-0.10412459,-2.313778
PSMD4,-0.11158245,-2.248264
UBQLNL,-0.1084118,-2.2755346
BHMT2,-0.09892265,-2.3624706
ADRB2,-0.097883545,-2.3725197
AQP7,-0.10365107,-2.3181026
ZNF514,-0.11049986,-2.2574825
FGF5,-0.09355574,-2.415611
YIPF3,-0.10423415,-2.3127804
RNF181,-0.11470408,-2.2222037
LDHAL6A,-0.09952586,-2.3566875
RANBP9,-0.1157129,-2.2139413
ZNF587B,-0.1007131,-2.345413
ZNF550,-0.100463755,-2.34777
VSNL1,-0.12128029,-2.1696784
SRSF12,-0.12672591,-2.1284227
MRPL15,-0.10388501,-2.3159635
MOGAT2,-0.10419376,-2.3131473
RASSF4,-0.09828795,-2.3685956
ACP7,-0.10277705,-2.3261414
ZBTB32,-0.103664935,-2.3179758
NTF4,-0.10419376,-2.3131473
CCDC189,-0.10311292,-2.3230445
SLC35B1,-0.10248884,-2.3288076
TPRG1L,-0.1029215,-2.3248086
BRMS1,-0.100020215,-2.3519762
ZC2HC1A,-0.14553651,-1.9992143
TRMO,-0.09835936,-2.367904
KCNK5,-0.102248766,-2.3310354
MPZ,-0.10620231,-2.2950404
TMX2,-0.10930613,-2.2677584
R3HCC1,-0.09850003,-2.3665438
SLC35D1,-0.11172606,-2.247048
LRRC15,-0.10159334,-2.3371437
VSIG8,-0.10377863,-2.3169363
CLU,-0.10675541,-2.2901177
PLPP6,-0.10668759,-2.29072
ZNF154,-0.10609146,-2.29603
NOVA2,-0.11633909,-2.2088518
TSR3,-0.108796895,-2.272178
HOXD11,-0.10419376,-2.3131473
C6orf136,-0.095111966,-2.3998795
EFNA2,-0.10310002,-2.323163
PTRH1,-0.102470115,-2.3289814
THUMPD1,-0.12128758,-2.1696222
CENPO,-0.11246149,-2.2408483
RBM34,-0.11063968,-2.2562866
CACUL1,-0.10879678,-2.2721786
PSMA2,-0.12204165,-2.1637933
ASB1,-0.096208856,-2.3889523
ERMAP,-0.10388007,-2.3160086
LIF,-0.10704261,-2.2875724
ALG14,-0.09632524,-2.3878014
SLC35E3,-0.10943789,-2.266618
NUSAP1,-0.10943361,-2.2666547
SNRNP27,-0.1236861,-2.1512141
DPH5,-0.10075546,-2.345014
RNH1,-0.1045676,-2.3097494
ZNF701,-0.09273978,-2.423969
FAM83A,-0.11580507,-2.2131906
RERGL,-0.10981436,-2.2633688
TMEM25,-0.108778715,-2.2723365
COPG2,-0.108488806,-2.2748618
KAZALD1,-0.10361915,-2.3183951
MRPS31,-0.11445618,-2.2242455
PPTC7,-0.09991612,-2.352966
HEMK1,-0.098346725,-2.3680263
DIRAS2,-0.109946266,-2.262233
SAMD7,-0.1030555,-2.3235726
TOR3A,-0.09752612,-2.3760014
E2F5,-0.109936975,-2.2623131
MRPL3,-0.10531593,-2.302986
YWHAB,-0.14506756,-2.0022132
C3AR1,-0.098349854,-2.3679957
CTDP1,-0.10215502,-2.331906
GPR18,-0.09737278,-2.3775003
TIMP4,-0.0913693,-2.4381833
TRIM52,-0.11509675,-2.2189791
EFS,-0.089256786,-2.4605346
STC2,-0.109956734,-2.2621431
TUBG1,-0.103845574,-2.3163233
MAPRE1,-0.11937176,-2.184605
ZFP3,-0.11469526,-2.222276
SOD3,-0.10288408,-2.325153
C3orf30,-0.10419376,-2.3131473
MAFK,-0.107979685,-2.2793164
GPR174,-0.10419376,-2.3131473
DHRS4L2,-0.08757773,-2.4786978
C1QTNF7,-0.10001471,-2.352029
YWHAE,-0.12705162,-2.1260147
ZNF3,-0.11911443,-2.1866367
NFE2,-0.108671464,-2.2732701
EPYC,-0.103551336,-2.3190172
DIO2,-0.10442264,-2.3110652
SLBP,-0.10423877,-2.3127377
UHMK1,-0.12428235,-2.1466973
GPR151,-0.10419376,-2.3131473
SCCPDH,-0.108417146,-2.2754881
KHDRBS3,-0.112162635,-2.2433624
THTPA,-0.09276271,-2.4237335
PLPP5,-0.11542065,-2.216327
C14orf93,-0.09540914,-2.3969064
CBLN1,-0.10355907,-2.3189452
FN3KRP,-0.099060096,-2.3611493
PODXL2,-0.10329517,-2.3213677
TOMM40,-0.09320133,-2.4192321
TIGD5,-0.10276963,-2.3262107
SLC35A1,-0.107976265,-2.2793462
C2CD4C,-0.10344696,-2.319974
SSTR1,-0.09968082,-2.3552084
AKAP7,-0.11258506,-2.2398105
UPP2,-0.103916064,-2.3156803
ATP6V1E2,-0.09859109,-2.3656647
POLR2M,-0.122586474,-2.1596062
CCM2,-0.100470655,-2.3477044
SBK2,-0.10419376,-2.3131473
WBP1,-0.108352326,-2.2760541
NUCB2,-0.116452836,-2.2079303
PHETA1,-0.10439762,-2.3112926
EXOSC3,-0.09695816,-2.3815634
ZNF860,-0.1004299,-2.3480904
CCDC183,-0.10335763,-2.3207934
LINS1,-0.09953752,-2.3565767
XRCC4,-0.1024585,-2.3290892
HABP4,-0.10870494,-2.2729783
STYX,-0.11628178,-2.2093165
SPPL2A,-0.0986803,-2.3648043
DIMT1,-0.09768398,-2.3744617
BCDIN3D,-0.10731795,-2.2851381
FAM53B,-0.11212171,-2.243708
ERGIC2,-0.11961707,-2.1826725
F2R,-0.11327079,-2.2340748
GLOD4,-0.119339176,-2.1848617
PTP4A3,-0.1014319,-2.338655
AMY2B,-0.10662566,-2.2912705
WDR74,-0.102751344,-2.3263786
JAM2,-0.10119889,-2.3408399
FLRT1,-0.10693496,-2.2885256
PRAME,-0.10314045,-2.322791
MEAF6,-0.1298656,-2.1054857
MED24,-0.09987405,-2.3533664
CYP2C18,-0.098249264,-2.3689694
HOXA7,-0.10718569,-2.286307
NSUN3,-0.106467806,-2.2926736
WASHC4,-0.11253968,-2.240192
C7,-0.10626363,-2.2944937
STX2,-0.11350334,-2.2321377
YWHAH,-0.14546694,-1.9996587
PELO,-0.11069986,-2.2557724
ZNF587,-0.1114353,-2.2495112
RSPO4,-0.102740906,-2.3264756
DHRS4,-0.09570189,-2.3939872
RP11-159G9.5,-0.10419376,-2.3131473
MARCH11,-0.10419376,-2.3131473
ERI3,-0.1011266,-2.3415189
IBSP,-0.10419376,-2.3131473
ZNF100,-0.10056747,-2.3467884
C3orf38,-0.105712086,-2.299427
FAM71B,-0.10419376,-2.3131473
TRMT9B,-0.108810045,-2.2720633
TSPYL4,-0.14706028,-1.9895419
PRSS55,-0.10287934,-2.325197
CNN3,-0.11930648,-2.1851196
ZC3H10,-0.09875472,-2.3640869
KISS1R,-0.10145473,-2.338441
ZC3H15,-0.13304472,-2.082855
TBC1D20,-0.112110846,-2.2437985
DRAXIN,-0.10688258,-2.2889898
DUSP9,-0.10361281,-2.3184533
RNF26,-0.09334652,-2.417747
CFAP157,-0.10052305,-2.3472087
OLIG3,-0.104755275,-2.3080485
DIRAS1,-0.09653481,-2.3857312
AVPR2,-0.10419376,-2.3131473
ZNF419,-0.110602,-2.256608
ZNF320,-0.10511656,-2.3047833
LHFPL5,-0.0981505,-2.3699267
ATP1B4,-0.1006177,-2.3463137
VPS28,-0.11660402,-2.2067072
CTHRC1,-0.09332763,-2.4179401
CASP9,-0.10471695,-2.3083963
BNIPL,-0.09213061,-2.4302592
