,0,1
LPAR1,1.2719268,1.2991449
GALM,1.2719268,1.2991449
PLEKHA3,1.2719268,1.2991449
SULT2B1,1.2719268,1.2991449
XPA,1.2719268,1.2991449
SAP30L,1.2719268,1.2991449
NUP205,1.2719268,1.2991449
ASIC5,1.2719268,1.2991449
KCNIP1,1.2719268,1.2991449
STXBP5L,1.2719268,1.2991449
FANCD2,1.2719268,1.2991449
RAC2,1.2719268,1.2991449
TMEM19,1.2719268,1.2991449
EIF3F,1.2719268,1.2991449
IL5RA,1.2719268,1.2991449
RGR,1.2719268,1.2991449
ZNF417,1.2719268,1.2991449
PRRT2,1.2719268,1.2991449
SNAPC1,1.2719268,1.2991449
C9orf72,1.2719268,1.2991449
BVES,1.2719268,1.2991449
WIPF1,1.2719268,1.2991449
RPS8,1.2719268,1.2991449
ILKAP,1.2719268,1.2991449
PIP4K2A,1.2719268,1.2991449
PVR,1.2719268,1.2991449
ZNF69,1.2719268,1.2991449
HSDL2,1.2719268,1.2991449
CDKL4,1.2719268,1.2991449
ZNF669,1.2719268,1.2991449
TMPPE,1.2719268,1.2991449
SAR1B,1.2719268,1.2991449
ZNF429,1.2719268,1.2991449
ZNF497,1.2719268,1.2991449
ZNF439,1.2719268,1.2991449
GH1,1.2719268,1.2991449
ALS2CR12,1.2719268,1.2991449
NOL12,1.2719268,1.2991449
ARMC1,1.2719268,1.2991449
ZDHHC15,1.2719268,1.2991449
GSDME,1.2719268,1.2991449
ZNF134,1.2719268,1.2991449
CCNYL1,1.2719268,1.2991449
GPR173,1.2719268,1.2991449
B3GALNT1,1.2719268,1.2991449
FBXO16,1.2719268,1.2991449
PGBD4,1.2719268,1.2991449
GNRHR,1.2719268,1.2991449
TMPRSS12,1.2719268,1.2991449
NANS,1.2719268,1.2991449
FGFR1,1.2719268,1.2991449
RBKS,1.2719268,1.2991449
SDHD,1.2719268,1.2991449
EMP3,1.2719268,1.2991449
HTR5A,1.2719268,1.2991449
MTERF1,1.2719268,1.2991449
PANX3,1.2719268,1.2991449
TTL,1.2719268,1.2991449
GPRIN3,1.2719268,1.2991449
PTER,1.2719268,1.2991449
CCDC36,1.2719268,1.2991449
ZNF793,1.2719268,1.2991449
STRN4,1.2719268,1.2991449
PIGU,1.2719268,1.2991449
TCF19,1.2719268,1.2991449
GPR12,1.2719268,1.2991449
GHITM,1.2719268,1.2991449
RBM11,1.2719268,1.2991449
HSD17B12,1.2719268,1.2991449
KLF1,1.2719268,1.2991449
ZNF212,1.2719268,1.2991449
FAHD2B,1.2719268,1.2991449
LAYN,1.2719268,1.2991449
NEUROD4,1.2719268,1.2991449
TLK1,1.2719268,1.2991449
ANGPTL5,1.2719268,1.2991449
SERTAD4,1.2719268,1.2991449
PYGO1,1.2719268,1.2991449
HEXIM1,1.2719268,1.2991449
ZNF239,1.2719268,1.2991449
RPL19,1.2719268,1.2991449
TREX1,1.2719268,1.2991449
F2RL3,1.2719268,1.2991449
PPP1R3F,1.2719268,1.2991449
ZNF611,1.2719268,1.2991449
RNF112,1.2719268,1.2991449
ECHS1,1.2719268,1.2991449
ZNF579,1.2719268,1.2991449
IDI1,1.2719268,1.2991449
ZFAND2B,1.2719268,1.2991449
TMEM59,1.2719268,1.2991449
TTC4,1.2719268,1.2991449
TLCD1,1.2719268,1.2991449
DTNBP1,1.2719268,1.2991449
CHIA,1.2719268,1.2991449
CD46,1.2719268,1.2991449
HEY2,1.2719268,1.2991449
METTL8,1.2719268,1.2991449
ARID3C,1.2719268,1.2991449
GGN,1.2719268,1.2991449
NFKBIB,1.2719268,1.2991449
ATP5S,1.2719268,1.2991449
TMEM178A,1.2719268,1.2991449
INSYN2,1.2719268,1.2991449
HPDL,1.2719268,1.2991449
ARL4C,1.2719268,1.2991449
APOL5,1.2719268,1.2991449
CPT2,1.2719268,1.2991449
HP1BP3,1.2719268,1.2991449
TEKT5,1.2719268,1.2991449
CRY2,1.2719268,1.2991449
EIF3K,1.2719268,1.2991449
C1orf87,1.2719268,1.2991449
AICDA,1.2719268,1.2991449
PIANP,1.2719268,1.2991449
ZFP69B,1.2719268,1.2991449
ABI3,1.2719268,1.2991449
CA4,1.2719268,1.2991449
SNX30,1.2719268,1.2991449
RMDN1,1.2719268,1.2991449
NKX1-2,1.2719268,1.2991449
VSIG1,1.2719268,1.2991449
SRI,1.2719268,1.2991449
CECR2,1.2719268,1.2991449
MYL6B,1.2719268,1.2991449
LDHC,1.2719268,1.2991449
SERPINB3,1.2719268,1.2991449
SELENOP,1.2719268,1.2991449
ODF1,1.2719268,1.2991449
C14orf28,1.2719268,1.2991449
COX18,1.2719268,1.2991449
RIT2,1.2719268,1.2991449
LIM2,1.2719268,1.2991449
BTN3A1,1.2719268,1.2991449
FANCB,1.2719268,1.2991449
TRIM15,1.2719268,1.2991449
PSG1,1.2719268,1.2991449
RASD2,1.2719268,1.2991449
AKR1A1,1.2719268,1.2991449
TOM1L1,1.2719268,1.2991449
CRNN,1.2719268,1.2991449
BTNL2,1.2719268,1.2991449
ZNF529,1.2719268,1.2991449
SOHLH1,1.2719268,1.2991449
SOCS6,1.2719268,1.2991449
TMEM143,1.2719268,1.2991449
TFPI,1.2719268,1.2991449
PLEK,1.2719268,1.2991449
FBXO15,1.2719268,1.2991449
RHOQ,1.2719268,1.2991449
FAM111A,1.2719268,1.2991449
CCNB1IP1,1.2719268,1.2991449
PANX1,1.2719268,1.2991449
TIMELESS,1.2719268,1.2991449
DKK2,1.2719268,1.2991449
OSCAR,1.2719268,1.2991449
HSD17B2,1.2719268,1.2991449
SFXN4,1.2719268,1.2991449
CHCHD3,1.2719268,1.2991449
GDPD3,1.2719268,1.2991449
SLC30A8,1.2719268,1.2991449
STARD6,1.2719268,1.2991449
SLC10A7,1.2719268,1.2991449
FAM192A,1.2719268,1.2991449
PTGR2,1.2719268,1.2991449
COPS7A,1.2719268,1.2991449
FAM81A,1.2719268,1.2991449
CABP2,1.2719268,1.2991449
STIMATE,1.2719268,1.2991449
GLRX3,1.2719268,1.2991449
PSEN1,1.2719268,1.2991449
GTSE1,1.2719268,1.2991449
LDHD,1.2719268,1.2991449
TRAPPC2L,1.2719268,1.2991449
SRRM1,1.2719268,1.2991449
XRCC3,1.2719268,1.2991449
ATP13A3,1.2719268,1.2991449
C19orf47,1.2719268,1.2991449
RASL10A,1.2719268,1.2991449
PPP2R3C,1.2719268,1.2991449
WDR82,1.2719268,1.2991449
FAIM2,1.2719268,1.2991449
GPKOW,1.2719268,1.2991449
SH3GLB1,1.2719268,1.2991449
COLEC11,1.2719268,1.2991449
RUNDC3A,1.2719268,1.2991449
NUDT12,1.2719268,1.2991449
EIF3H,1.2719268,1.2991449
ST8SIA1,1.2719268,1.2991449
TIMMDC1,1.2719268,1.2991449
RAB39B,1.2719268,1.2991449
CCDC105,1.2719268,1.2991449
LIN37,1.2719268,1.2991449
PRAM1,1.2719268,1.2991449
ZNF200,1.2719268,1.2991449
MED6,1.2719268,1.2991449
DUSP12,1.2719268,1.2991449
PRKRIP1,1.2719268,1.2991449
RASL11B,1.2719268,1.2991449
IPMK,1.2719268,1.2991449
TRIM54,1.2719268,1.2991449
TXNDC15,1.2719268,1.2991449
ZNF85,1.2719268,1.2991449
ITM2C,1.2719268,1.2991449
TEX13A,1.2719268,1.2991449
CAT,1.2719268,1.2991449
VIL1,1.2719268,1.2991449
CSRP2,1.2719268,1.2991449
LRRC63,1.2719268,1.2991449
SNAPC3,1.2719268,1.2991449
TRHR,1.2719268,1.2991449
EMC10,1.2719268,1.2991449
CD1E,1.2719268,1.2991449
TMEM59L,1.2719268,1.2991449
ARL10,1.2719268,1.2991449
FOXE3,1.2719268,1.2991449
RAPGEF4,1.2719268,1.2991449
CSRP1,1.2719268,1.2991449
CD5L,1.2719268,1.2991449
TM2D1,1.2719268,1.2991449
DCAF12L2,1.2719268,1.2991449
ARMH1,1.2719268,1.2991449
PRDX3,1.2719268,1.2991449
C9orf24,1.2719268,1.2991449
TUBA1A,1.2719268,1.2991449
SFRP5,1.2719268,1.2991449
NCEH1,1.2719268,1.2991449
NOV,1.2719268,1.2991449
TFAP2B,1.2719268,1.2991449
TTC23L,1.2719268,1.2991449
NELL2,1.2719268,1.2991449
WBP11,1.2719268,1.2991449
ZBTB6,1.2719268,1.2991449
AVPR1B,1.2719268,1.2991449
CAB39L,1.2719268,1.2991449
FRRS1L,1.2719268,1.2991449
ALYREF,1.2719268,1.2991449
RAB29,1.2719268,1.2991449
C20orf96,1.2719268,1.2991449
ZNF75D,1.2719268,1.2991449
MFF,1.2719268,1.2991449
ZNF584,1.2719268,1.2991449
SLC38A1,1.2719268,1.2991449
RNF150,1.2719268,1.2991449
MMP20,1.2719268,1.2991449
PLEKHM2,1.2719268,1.2991449
FUT9,1.2719268,1.2991449
CBLL2,1.2719268,1.2991449
IFI44,1.2719268,1.2991449
DERL3,1.2719268,1.2991449
PDILT,1.2719268,1.2991449
TIGD2,1.2719268,1.2991449
SERPINA3,1.2719268,1.2991449
RCSD1,1.2719268,1.2991449
CBR4,1.2719268,1.2991449
CACNG5,1.2719268,1.2991449
ZNF20,1.2719268,1.2991449
MBNL2,1.2719268,1.2991449
A4GNT,1.2719268,1.2991449
TRIM11,1.2719268,1.2991449
CLDN4,1.2719268,1.2991449
CSTF3,1.2719268,1.2991449
GTF2F2,1.2719268,1.2991449
RHOF,1.2719268,1.2991449
LTB4R2,1.2719268,1.2991449
ZSCAN30,1.2719268,1.2991449
TIGD3,1.2719268,1.2991449
FOXL1,1.2719268,1.2991449
PRSS50,1.2719268,1.2991449
H2AFY,1.2719268,1.2991449
EPHX3,1.2719268,1.2991449
CD9,1.2719268,1.2991449
LRP2BP,1.2719268,1.2991449
TRIM63,1.2719268,1.2991449
ST8SIA3,1.2719268,1.2991449
LSM11,1.2719268,1.2991449
P2RY2,1.2719268,1.2991449
HMOX2,1.2719268,1.2991449
ST8SIA2,1.2719268,1.2991449
RNF41,1.2719268,1.2991449
CLEC17A,1.2719268,1.2991449
GPR19,1.2719268,1.2991449
LACTB2,1.2719268,1.2991449
SLC17A1,1.2719268,1.2991449
ACOD1,1.2719268,1.2991449
MAFG,1.2719268,1.2991449
PIGL,1.2719268,1.2991449
TAF1A,1.2719268,1.2991449
SERPINA10,1.2719268,1.2991449
MTFR2,1.2719268,1.2991449
DPYS,1.2719268,1.2991449
PSD4,1.2719268,1.2991449
ZNF10,1.2719268,1.2991449
VPS72,1.2719268,1.2991449
RCE1,1.2719268,1.2991449
RPL8,1.2719268,1.2991449
CBR1,1.2719268,1.2991449
ZNF222,1.2719268,1.2991449
ZNF594,1.2719268,1.2991449
APOBEC3G,1.2719268,1.2991449
SNX15,1.2719268,1.2991449
SCRN3,1.2719268,1.2991449
NPFFR1,1.2719268,1.2991449
NPAP1,1.2719268,1.2991449
CDCA8,1.2719268,1.2991449
FGF4,1.2719268,1.2991449
ADAMDEC1,1.2719268,1.2991449
ALG10B,1.2719268,1.2991449
PTGER2,1.2719268,1.2991449
RIMKLA,1.2719268,1.2991449
FAM217A,1.2719268,1.2991449
CDR2L,1.2719268,1.2991449
THG1L,1.2719268,1.2991449
PP2D1,1.2719268,1.2991449
SLFN12L,1.2719268,1.2991449
DRG1,1.2719268,1.2991449
MOG,1.2719268,1.2991449
WFDC1,1.2719268,1.2991449
IGFBP3,1.2719268,1.2991449
USE1,1.2719268,1.2991449
CALCOCO2,1.2719268,1.2991449
RABGAP1,1.2719268,1.2991449
LYL1,1.2719268,1.2991449
FUT8,1.2719268,1.2991449
PLEKHS1,1.2719268,1.2991449
FBXW2,1.2719268,1.2991449
UGT3A1,1.2719268,1.2991449
ZNF165,1.2719268,1.2991449
IP6K3,1.2719268,1.2991449
RAB13,1.2719268,1.2991449
ZNF500,1.2719268,1.2991449
TRIM72,1.2719268,1.2991449
CHMP2B,1.2719268,1.2991449
CRYZ,1.2719268,1.2991449
MXD3,1.2719268,1.2991449
ZNF835,1.2719268,1.2991449
SNX7,1.2719268,1.2991449
ZNF440,1.2719268,1.2991449
TSEN34,1.2719268,1.2991449
ARHGEF5,1.2719268,1.2991449
CISH,1.2719268,1.2991449
IGFBP4,1.2719268,1.2991449
EXOG,1.2719268,1.2991449
PRELP,1.2719268,1.2991449
TNFRSF10A,1.2719268,1.2991449
MTHFD2L,1.2719268,1.2991449
OPN3,1.2719268,1.2991449
CHST1,1.2719268,1.2991449
ZNF70,1.2719268,1.2991449
FAXDC2,1.2719268,1.2991449
PLCL2,1.2719268,1.2991449
C5orf22,1.2719268,1.2991449
GSDMD,1.2719268,1.2991449
MMP3,1.2719268,1.2991449
POF1B,1.2719268,1.2991449
IL13RA1,1.2719268,1.2991449
TIMP2,1.2719268,1.2991449
SERPINA4,1.2719268,1.2991449
INSYN2B,1.2719268,1.2991449
SIL1,1.2719268,1.2991449
TENT5C,1.2719268,1.2991449
HTR1F,1.2719268,1.2991449
RPE,1.2719268,1.2991449
ENTHD1,1.2719268,1.2991449
ZNF714,1.2719268,1.2991449
PCBP2,1.2719268,1.2991449
CEP295NL,1.2719268,1.2991449
ST6GALNAC4,1.2719268,1.2991449
PTP4A2,1.2719268,1.2991449
ETV3,1.2719268,1.2991449
CFAP36,1.2719268,1.2991449
SLC8A2,1.2719268,1.2991449
RHBDL1,1.2719268,1.2991449
PARP11,1.2719268,1.2991449
TMEFF1,1.2719268,1.2991449
TSPAN32,1.2719268,1.2991449
PSTK,1.2719268,1.2991449
CCND3,1.2719268,1.2991449
SERPINA1,1.2719268,1.2991449
UPK1B,1.2719268,1.2991449
PDIK1L,1.2719268,1.2991449
AK3,1.2719268,1.2991449
CHMP5,1.2719268,1.2991449
MAP3K20,1.2719268,1.2991449
ZNF223,1.2719268,1.2991449
COPS6,1.2719268,1.2991449
MMP1,1.2719268,1.2991449
SLC30A7,1.2719268,1.2991449
ATXN7L3,1.2719268,1.2991449
PTAR1,1.2719268,1.2991449
ENDOD1,1.2719268,1.2991449
CHST7,1.2719268,1.2991449
HAUS8,1.2719268,1.2991449
SLC38A5,1.2719268,1.2991449
ZSWIM9,1.2719268,1.2991449
AASDHPPT,1.2719268,1.2991449
DHX29,1.2719268,1.2991449
CCNE2,1.2719268,1.2991449
BCO1,1.2719268,1.2991449
RIMS4,1.2719268,1.2991449
SLC39A7,1.2719268,1.2991449
FANK1,1.2719268,1.2991449
PDCD7,1.2719268,1.2991449
RHOBTB1,1.2719268,1.2991449
OTUD1,1.2719268,1.2991449
GUK1,1.2719268,1.2991449
GRPEL2,1.2719268,1.2991449
CPM,1.2719268,1.2991449
HGH1,1.2719268,1.2991449
SLC35F4,1.2719268,1.2991449
RPS5,1.2719268,1.2991449
GDF3,1.2719268,1.2991449
FAM155B,1.2719268,1.2991449
CBFB,1.2719268,1.2991449
ADGRG5,1.2719268,1.2991449
ELMOD2,1.2719268,1.2991449
EIF2S1,1.2719268,1.2991449
GLMP,1.2719268,1.2991449
UROS,1.2719268,1.2991449
UNC119,1.2719268,1.2991449
CRIPAK,1.2719268,1.2991449
P2RX6,1.2719268,1.2991449
RPS16,1.2719268,1.2991449
CHMP2A,1.2719268,1.2991449
EXOSC7,1.2719268,1.2991449
PARVG,1.2719268,1.2991449
ST6GALNAC5,1.2719268,1.2991449
RAP2A,1.2719268,1.2991449
THAP11,1.2719268,1.2991449
ST8SIA4,1.2719268,1.2991449
MDP1,1.2719268,1.2991449
SPSB3,1.2719268,1.2991449
HCCS,1.2719268,1.2991449
GLIS2,1.2719268,1.2991449
MVB12A,1.2719268,1.2991449
IRX3,1.2719268,1.2991449
HOXA13,1.2719268,1.2991449
WDCP,1.2719268,1.2991449
RFXANK,1.2719268,1.2991449
NUF2,1.2719268,1.2991449
RHOBTB2,1.2719268,1.2991449
ZSCAN5B,1.2719268,1.2991449
FOXM1,1.2719268,1.2991449
RAD51C,1.2719268,1.2991449
GFOD1,1.2719268,1.2991449
GOLPH3,1.2719268,1.2991449
GORASP1,1.2719268,1.2991449
F11,1.2719268,1.2991449
UBE3B,1.2719268,1.2991449
PODNL1,1.2719268,1.2991449
GTPBP1,1.2719268,1.2991449
ELAVL4,1.2719268,1.2991449
GRXCR1,1.2719268,1.2991449
GID8,1.2719268,1.2991449
MRNIP,1.2719268,1.2991449
FBXO17,1.2719268,1.2991449
MACROD2,1.2719268,1.2991449
SLC29A3,1.2719268,1.2991449
DMAC2,1.2719268,1.2991449
CRYBA2,1.2719268,1.2991449
TCEA3,1.2719268,1.2991449
EMC2,1.2719268,1.2991449
GBA,1.2719268,1.2991449
CHRM2,1.2719268,1.2991449
TFB2M,1.2719268,1.2991449
CDC37,1.2719268,1.2991449
STARD5,1.2719268,1.2991449
CCKAR,1.2719268,1.2991449
RCHY1,1.2719268,1.2991449
PSMB8,1.2719268,1.2991449
KLC2,1.2719268,1.2991449
ZNF674,1.2719268,1.2991449
ZNF589,1.2719268,1.2991449
C1QTNF9,1.2719268,1.2991449
DNTTIP1,1.2719268,1.2991449
SNAP25,1.2719268,1.2991449
UBXN6,1.2719268,1.2991449
DDX50,1.2719268,1.2991449
FYTTD1,1.2719268,1.2991449
GYS1,1.2719268,1.2991449
THEMIS2,1.2719268,1.2991449
OCLN,1.2719268,1.2991449
INTS12,1.2719268,1.2991449
FBXO47,1.2719268,1.2991449
ARL8B,1.2719268,1.2991449
TNC,1.2719268,1.2991449
PDCD4,1.2719268,1.2991449
ZFYVE1,1.2719268,1.2991449
SPATC1,1.2719268,1.2991449
PRSS8,1.2719268,1.2991449
ALG10,1.2719268,1.2991449
ICMT,1.2719268,1.2991449
C5orf51,1.2719268,1.2991449
RAB30,1.2719268,1.2991449
FTH1,1.2719268,1.2991449
AQP5,1.2719268,1.2991449
ZNF410,1.2719268,1.2991449
PCDHB13,1.2719268,1.2991449
IMPA2,1.2719268,1.2991449
FGF11,1.2719268,1.2991449
TNNI2,1.2719268,1.2991449
NUDT22,1.2719268,1.2991449
APOA4,1.2719268,1.2991449
BDKRB1,1.2719268,1.2991449
CA13,1.2719268,1.2991449
C1orf116,1.2719268,1.2991449
PM20D2,1.2719268,1.2991449
WDR4,1.2719268,1.2991449
WDR54,1.2719268,1.2991449
ITPRIP,1.2719268,1.2991449
GLIPR1,1.2719268,1.2991449
ZNF79,1.2719268,1.2991449
PDGFB,1.2719268,1.2991449
MAGT1,1.2719268,1.2991449
PURA,1.2719268,1.2991449
BPHL,1.2719268,1.2991449
NOVA1,1.2719268,1.2991449
CRYZL1,1.2719268,1.2991449
ERCC8,1.2719268,1.2991449
IFIT2,1.2719268,1.2991449
MRPS15,1.2719268,1.2991449
HERPUD1,1.2719268,1.2991449
ZNF2,1.2719268,1.2991449
ATG3,1.2719268,1.2991449
DSCC1,1.2719268,1.2991449
GRINA,1.2719268,1.2991449
GCNT4,1.2719268,1.2991449
C1orf94,1.2719268,1.2991449
PSMD5,1.2719268,1.2991449
SLC4A11,1.2719268,1.2991449
SCRN1,1.2719268,1.2991449
SLFN12,1.2719268,1.2991449
FGF18,1.2719268,1.2991449
ELL3,1.2719268,1.2991449
C14orf39,1.2719268,1.2991449
PEF1,1.2719268,1.2991449
C12orf40,1.2719268,1.2991449
CLPP,1.2719268,1.2991449
CD209,1.2719268,1.2991449
SAXO1,1.2719268,1.2991449
C8orf76,1.2719268,1.2991449
LAT,1.2719268,1.2991449
TNMD,1.2719268,1.2991449
KLF5,1.2719268,1.2991449
B3GNT2,1.2719268,1.2991449
SIRT7,1.2719268,1.2991449
SPATA2,1.2719268,1.2991449
AP5M1,1.2719268,1.2991449
RABL6,1.2719268,1.2991449
PDK3,1.2719268,1.2991449
UGT2B4,1.2719268,1.2991449
TMPRSS11B,1.2719268,1.2991449
CHERP,1.2719268,1.2991449
NUBPL,1.2719268,1.2991449
CLEC4F,1.2719268,1.2991449
VTI1B,1.2719268,1.2991449
PON1,1.2719268,1.2991449
TIGD4,1.2719268,1.2991449
RXFP3,1.2719268,1.2991449
NKX2-8,1.2719268,1.2991449
LPAR5,1.2719268,1.2991449
ZNF284,1.2719268,1.2991449
DOLPP1,1.2719268,1.2991449
UBE2Z,1.2719268,1.2991449
PERM1,1.2719268,1.2991449
PTHLH,1.2719268,1.2991449
SNX21,1.2719268,1.2991449
PLTP,1.2719268,1.2991449
FAM53A,1.2719268,1.2991449
GMEB1,1.2719268,1.2991449
SNX8,1.2719268,1.2991449
GFI1,1.2719268,1.2991449
PITPNB,1.2719268,1.2991449
BMP8A,1.2719268,1.2991449
MAFF,1.2719268,1.2991449
NECAB1,1.2719268,1.2991449
ZFYVE26,1.2719268,1.2991449
ADRB3,1.2719268,1.2991449
NPTX2,1.2719268,1.2991449
VASH2,1.2719268,1.2991449
FKBP8,1.2719268,1.2991449
H2AFX,1.2719268,1.2991449
CCNJ,1.2719268,1.2991449
TUFT1,1.2719268,1.2991449
RBBP8NL,1.2719268,1.2991449
C1QTNF3,1.2719268,1.2991449
YJU2,1.2719268,1.2991449
RAB3D,1.2719268,1.2991449
FHL5,1.2719268,1.2991449
RPS3,1.2719268,1.2991449
PIGM,1.2719268,1.2991449
MKRN3,1.2719268,1.2991449
CLN8,1.2719268,1.2991449
PRSS57,1.2719268,1.2991449
EYA2,1.2719268,1.2991449
ZNF280C,1.2719268,1.2991449
TATDN3,1.2719268,1.2991449
CELA1,1.2719268,1.2991449
BMI1,1.2719268,1.2991449
SPEM2,1.2719268,1.2991449
SAMD15,1.2719268,1.2991449
GPD1,1.2719268,1.2991449
ANKRD29,1.2719268,1.2991449
SC5D,1.2719268,1.2991449
TONSL,1.2719268,1.2991449
MTA1,1.2719268,1.2991449
GPRC5A,1.2719268,1.2991449
ARL1,1.2719268,1.2991449
CCNA2,1.2719268,1.2991449
SLC30A4,1.2719268,1.2991449
POLDIP2,1.2719268,1.2991449
ZNF431,1.2719268,1.2991449
OSGEPL1,1.2719268,1.2991449
JUP,1.2719268,1.2991449
ZMYND12,1.2719268,1.2991449
ABHD17A,1.2719268,1.2991449
NMNAT1,1.2719268,1.2991449
SYNE4,1.2719268,1.2991449
TM9SF1,1.2719268,1.2991449
UGT2B28,1.2719268,1.2991449
IFIT1B,1.2719268,1.2991449
TRIM69,1.2719268,1.2991449
B3GNT9,1.2719268,1.2991449
AZI2,1.2719268,1.2991449
ATCAY,1.2719268,1.2991449
KCTD17,1.2719268,1.2991449
ASB18,1.2719268,1.2991449
PDLIM3,1.2719268,1.2991449
CAPG,1.2719268,1.2991449
BTN2A1,1.2719268,1.2991449
SLC38A9,1.2719268,1.2991449
TMEM44,1.2719268,1.2991449
ZDHHC12,1.2719268,1.2991449
NUFIP1,1.2719268,1.2991449
ZNF195,1.2719268,1.2991449
ATXN7L2,1.2719268,1.2991449
FEZ1,1.2719268,1.2991449
CEP68,1.2719268,1.2991449
KCTD16,1.2719268,1.2991449
MAGEC1,1.2719268,1.2991449
SLC35B4,1.2719268,1.2991449
C4orf50,1.2719268,1.2991449
C1orf43,1.2719268,1.2991449
KLK10,1.2719268,1.2991449
CNOT7,1.2719268,1.2991449
ZNF416,1.2719268,1.2991449
LRRC32,1.2719268,1.2991449
FOLR2,1.2719268,1.2991449
SEPHS1,1.2719268,1.2991449
RRAS,1.2719268,1.2991449
MPPED2,1.2719268,1.2991449
WBP4,1.2719268,1.2991449
HPX,1.2719268,1.2991449
TK1,1.2719268,1.2991449
KRAS,1.2719268,1.2991449
EIF3M,1.2719268,1.2991449
GFI1B,1.2719268,1.2991449
ANXA9,1.2719268,1.2991449
GOSR1,1.2719268,1.2991449
DNAJC27,1.2719268,1.2991449
ZNF28,1.2719268,1.2991449
PIGK,1.2719268,1.2991449
DNAJC9,1.2719268,1.2991449
STK17B,1.2719268,1.2991449
FCF1,1.2719268,1.2991449
TMEM129,1.2719268,1.2991449
RNASEH2C,1.2719268,1.2991449
LEFTY1,1.2719268,1.2991449
AURKA,1.2719268,1.2991449
PPP1R3C,1.2719268,1.2991449
RFTN2,1.2719268,1.2991449
IMPA1,1.2719268,1.2991449
DMTN,1.2719268,1.2991449
ANXA13,1.2719268,1.2991449
THPO,1.2719268,1.2991449
C18orf63,1.2719268,1.2991449
PYCR2,1.2719268,1.2991449
ADARB1,1.2719268,1.2991449
OPCML,1.2719268,1.2991449
CIAPIN1,1.2719268,1.2991449
COPE,1.2719268,1.2991449
SSUH2,1.2719268,1.2991449
CYB5D2,1.2719268,1.2991449
MARCH5,1.2719268,1.2991449
HSD17B1,1.2719268,1.2991449
NEUROG3,1.2719268,1.2991449
ARMH4,1.2719268,1.2991449
MROH2B,1.2719268,1.2991449
UNC50,1.2719268,1.2991449
TEPSIN,1.2719268,1.2991449
GHSR,1.2719268,1.2991449
SIAH1,1.2719268,1.2991449
DPEP2,1.2719268,1.2991449
STPG3,1.2719268,1.2991449
NDUFAF1,1.2719268,1.2991449
GTF2E2,1.2719268,1.2991449
ALKBH1,1.2719268,1.2991449
SURF4,1.2719268,1.2991449
ELMOD3,1.2719268,1.2991449
ARRDC4,1.2719268,1.2991449
ABRAXAS2,1.2719268,1.2991449
ZNF846,1.2719268,1.2991449
AKIRIN2,1.2719268,1.2991449
SYT4,1.2719268,1.2991449
HM13,1.2719268,1.2991449
AK1,1.2719268,1.2991449
PRLHR,1.2719268,1.2991449
PIM2,1.2719268,1.2991449
SLC12A3,1.2719268,1.2991449
ARHGEF39,1.2719268,1.2991449
STX10,1.2719268,1.2991449
TMEM108,1.2719268,1.2991449
DUSP6,1.2719268,1.2991449
RTL5,1.2719268,1.2991449
HTR3C,1.2719268,1.2991449
NEMP2,1.2719268,1.2991449
POM121L2,1.2719268,1.2991449
PTGFR,1.2719268,1.2991449
PAPSS1,1.2719268,1.2991449
RPL6,1.2719268,1.2991449
RLF,1.2719268,1.2991449
ZPBP,1.2719268,1.2991449
JMJD7,1.2719268,1.2991449
SERPINA11,1.2719268,1.2991449
PLPP7,1.2719268,1.2991449
UBE2W,1.2719268,1.2991449
NMUR2,1.2719268,1.2991449
GAR1,1.2719268,1.2991449
C19orf57,1.2719268,1.2991449
CHIT1,1.2719268,1.2991449
CDR2,1.2719268,1.2991449
GLYATL1,1.2719268,1.2991449
YWHAQ,1.2719268,1.2991449
SSR1,1.2719268,1.2991449
FHOD1,1.2719268,1.2991449
DUSP26,1.2719268,1.2991449
H2AFJ,1.2719268,1.2991449
NAF1,1.2719268,1.2991449
DHRS12,1.2719268,1.2991449
KCTD15,1.2719268,1.2991449
SLC39A11,1.2719268,1.2991449
PLAG1,1.2719268,1.2991449
ZNF792,1.2719268,1.2991449
CAPZA2,1.2719268,1.2991449
MIA2,1.2719268,1.2991449
WBP1L,1.2719268,1.2991449
RAB33A,1.2719268,1.2991449
TATDN1,1.2719268,1.2991449
FAM83E,1.2719268,1.2991449
QKI,1.2719268,1.2991449
SH2D7,1.2719268,1.2991449
APOBEC3B,1.2719268,1.2991449
HSPB7,1.2719268,1.2991449
SELL,1.2719268,1.2991449
HIC1,1.2719268,1.2991449
ZNF768,1.2719268,1.2991449
LRRC42,1.2719268,1.2991449
POLR2B,1.2719268,1.2991449
RNFT1,1.2719268,1.2991449
FOXI2,1.2719268,1.2991449
STRADB,1.2719268,1.2991449
WIPF3,1.2719268,1.2991449
RTF2,1.2719268,1.2991449
PIGN,1.2719268,1.2991449
FAM47A,1.2719268,1.2991449
FGFR2,1.2719268,1.2991449
PRSS54,1.2719268,1.2991449
FOXA3,1.2719268,1.2991449
TERF1,1.2719268,1.2991449
DAP3,1.2719268,1.2991449
CKAP5,1.2719268,1.2991449
ZNF205,1.2719268,1.2991449
BHLHE40,1.2719268,1.2991449
ZNF329,1.2719268,1.2991449
PPID,1.2719268,1.2991449
DIABLO,1.2719268,1.2991449
SOWAHC,1.2719268,1.2991449
ZNF266,1.2719268,1.2991449
RPS3A,1.2719268,1.2991449
