,0,1,2,3,4,5,6,7
LEKR1,1.0006334,1.0009391,1.0005049,1.0006368,1.0006692,1.0008038,1.0003779,1.0011234
GJB5,0.9968488,0.9975263,0.9980186,0.99665594,0.99718994,0.99681866,0.9988147,0.99739486
KDM8,0.9993763,0.9994303,0.99976075,0.99929714,0.9994402,0.99946994,0.99979734,0.9997143
CCT3,0.9977473,0.9981267,0.9987232,0.9977453,0.9979472,0.9978305,0.9991667,0.99827003
RBM4B,0.9989749,0.99966425,0.99938047,0.9987186,0.999329,0.9991003,0.9998121,0.99954057
MARCH9,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
MKRN2,1.0052181,1.0041952,1.0035248,1.0055599,1.0045416,1.0053871,1.0020787,1.0049608
MIER2,0.99665856,0.9982949,0.9983672,0.9969927,0.99765,0.9976494,0.9992635,0.9977311
TCEA1,0.9983399,0.99892694,0.9992057,0.9983838,0.99865663,0.99872136,0.99954665,0.9993525
TBXA2R,1.0097584,1.0076075,1.0060507,1.0099616,1.0081685,1.0092541,1.00356,1.00782
BMP10,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PABPN1L,0.9974142,0.99811757,0.9983407,0.9971375,0.99780667,0.9972865,0.99907935,0.99799025
NAP1L1,0.9962882,0.99690175,0.9974837,0.9958113,0.9964688,0.9962337,0.99846864,0.9966856
LNPK,0.99985427,1.0000185,1.0001335,0.99994624,0.9999131,1.0002356,1.0000947,0.99985445
HYAL4,0.9984486,0.9985424,0.9993484,0.99868584,0.99872524,0.99859977,0.99945414,0.9987367
NMUR1,0.99849516,0.99914765,0.9991566,0.9983864,0.99880946,0.9987031,0.99949336,0.99952435
POLR1E,1.0038527,1.0023526,1.0022063,1.0036026,1.0030702,1.002552,1.001335,1.0029206
MYF6,0.9986224,0.9986811,0.9991951,0.99853826,0.9986335,0.99840117,0.9994415,0.99847436
PJVK,0.99741566,0.99819285,0.9985517,0.99742293,0.99782515,0.99782157,0.9991207,0.99823934
RASL10B,1.000334,1.0004069,1.0002447,1.0002284,1.0001518,1.0000792,1.0002044,1.0004432
SLC38A2,0.9929137,0.99446964,0.9955813,0.99258536,0.9937211,0.993404,0.9973838,0.99429536
RMI1,1.0013945,1.0017147,1.0017173,1.0025133,1.0017853,1.0025958,1.0010206,1.0017544
UGT3A2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
DNAAF2,1.0012122,1.0011873,1.0011493,1.0015298,1.0012853,1.0017456,1.0006653,1.0014551
UGT2B7,0.9985825,0.9989068,0.9992475,0.9986192,0.99862325,0.9989333,0.9994989,0.99875104
ANXA4,0.99332094,0.9943335,0.9953765,0.9926895,0.9938885,0.9927774,0.99715394,0.9936995
RAD23A,0.99840903,0.99883616,0.9990252,0.9983168,0.99852246,0.9984804,0.99936926,0.9987587
PSMB4,0.99805826,0.9984604,0.99886537,0.99795985,0.998232,0.9982313,0.9993036,0.9986055
MAP3K8,1.0000703,0.99994564,1.0000987,1.0000168,0.9999474,0.99993896,1.0000551,0.9998503
APRT,0.9952729,0.99658775,0.9971894,0.9952004,0.9960522,0.9957404,0.99837625,0.9966098
CAPZB,0.99594605,0.9968252,0.9976455,0.99598026,0.9965211,0.99620837,0.99855053,0.996914
DLK1,1.0066135,1.0053058,1.0037179,1.0060908,1.0053977,1.0052719,1.0023345,1.0044203
CCDC65,1.0042369,1.0040052,1.0033548,1.0051188,1.0039995,1.005483,1.0019885,1.0047112
NAPSA,0.9986947,0.99912894,0.9993819,0.9988023,0.9988874,0.9989924,0.9995782,0.9991901
DNASE1L2,1.0012155,1.000936,1.0008262,1.0011657,1.0010676,1.0009468,1.0004919,1.0012398
ADORA2A,1.0014865,1.0010629,1.0009325,1.0013427,1.0008563,1.0015361,1.0005271,1.0004389
ZNF254,0.9979655,0.99811804,0.9985243,0.99747074,0.99791837,0.9975358,0.99909437,0.9983225
SLC25A45,1.0003333,1.0001569,1.0003883,1.000478,1.0002375,1.0005834,1.000062,1.000732
PJA2,0.99305904,0.99447685,0.99555135,0.9926828,0.9937059,0.99333227,0.99731576,0.9939469
GRK1,0.99662757,0.9976547,0.9978143,0.996257,0.9971514,0.99646634,0.9988315,0.9972722
IFIT5,1.0005826,1.0000911,1.0005361,1.0006549,1.0003823,1.0006292,1.0000308,1.0007718
CTDSP1,1.0040941,1.0030336,1.002684,1.0042038,1.00349,1.0036668,1.0015239,1.003623
NUFIP2,0.99546814,0.99641263,0.99704885,0.99508417,0.9957738,0.9955306,0.9982563,0.9963684
RNLS,1.0009555,1.000795,1.00094,1.0012952,1.0009463,1.0011313,1.0004485,1.001397
DGKQ,1.0012306,1.0015676,1.0017153,1.0023878,1.001617,1.0024525,1.0010226,1.0018406
RAB4B,1.0048574,1.0036879,1.0032408,1.0050564,1.0041175,1.0048302,1.0017829,1.0038489
PSTPIP1,0.9992102,0.9995989,0.9996752,0.99923414,0.99940455,0.9994272,0.9998113,0.9995985
CACNG7,0.99742174,0.9981644,0.99847317,0.9971987,0.9979253,0.9974643,0.99913037,0.99815
GSX2,0.99613124,0.99705625,0.997635,0.99596393,0.99660265,0.99627984,0.9986024,0.99698365
RNF39,0.99717945,0.9978425,0.9982869,0.99703896,0.9975108,0.9972404,0.9989835,0.9978059
SLCO6A1,1.0012865,1.0012519,1.001058,1.0015893,1.0011643,1.0015714,1.0006409,1.0012766
ZIM2,1.0058457,1.0044451,1.0033456,1.0055194,1.0050616,1.0048907,1.0019481,1.0044758
PPP2CB,0.9971913,0.99791765,0.99796486,0.99657464,0.997388,0.9968146,0.9989057,0.997576
TRIM50,0.9956605,0.9965826,0.9972562,0.99538326,0.9961812,0.9956198,0.99838614,0.99636245
SLC35E1,1.0027897,1.0018941,1.0017859,1.0028177,1.002087,1.0023906,1.00095,1.0020955
ADAM29,0.9968842,0.9975882,0.9980726,0.99673235,0.99723685,0.99704087,0.99883425,0.99738216
ZNF776,1.000124,0.99966705,1.0001845,1.0001354,0.999918,0.9998781,0.99987936,0.9999446
ZNF319,0.99992263,1.0003047,0.99997663,0.999738,1.0001181,0.99957424,1.0000815,1.0005474
SFRP4,0.9988834,0.99954695,0.99945354,0.9988724,0.999146,0.9992937,0.99976385,0.99946177
CRYBA1,1.0000895,1.0002292,1.000306,1.0002156,1.0002451,1.0003643,1.0001547,1.0006263
LRRC24,0.997543,0.9979397,0.99844205,0.9974288,0.99737287,0.99809766,0.99885786,0.9975239
ZNF398,1.0034242,1.0024966,1.0025053,1.0038633,1.0030689,1.0035875,1.0013058,1.0029186
ZNF30,0.99558616,0.99709785,0.9974113,0.99545693,0.9964645,0.9962774,0.99852955,0.99726105
MVB12B,0.9883212,0.99067605,0.9924954,0.98758554,0.9897523,0.9882283,0.99556005,0.99003077
DTX2,1.0010339,1.0010105,1.0008821,1.0010726,1.0010028,1.0011344,1.0005239,1.0010629
TRIM65,1.0027432,1.0024244,1.0019326,1.0029461,1.0026562,1.0026097,1.0012867,1.0024643
FAAH2,0.997288,0.9982149,0.9985889,0.9974265,0.9976889,0.9981059,0.9991835,0.9982152
ZBTB25,1.0027497,1.0020261,1.0020578,1.0030954,1.0023129,1.0027723,1.0010672,1.0028001
CETP,1.002296,1.0019932,1.0014459,1.0021259,1.0019972,1.0019927,1.0009404,1.002114
SLC39A4,0.99715185,0.99746954,0.99799806,0.99666405,0.99743617,0.9963437,0.99887633,0.9976456
SLC17A3,0.99668837,0.9974971,0.99796814,0.996508,0.99710083,0.9967661,0.9988136,0.99739254
DEDD,0.99584115,0.99730384,0.9975518,0.99568534,0.99656165,0.9963771,0.99863297,0.9973918
LRRN4,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
CDK5,0.99822074,0.9985441,0.99909055,0.9982501,0.9984806,0.9983895,0.9993592,0.9989832
G6PC2,0.9980819,0.9985,0.99881387,0.9979334,0.99819046,0.99816,0.99926865,0.99840057
APOBEC3D,0.99980736,0.9999188,0.99981606,0.999565,0.99991,0.9993593,0.9999716,0.9997759
SOX12,0.99808085,0.9982532,0.99884737,0.9979175,0.9982854,0.9976103,0.9993004,0.9984386
TFB1M,1.004719,1.0034876,1.0024805,1.0040783,1.0038042,1.0033511,1.00153,1.0032612
ADCY1,0.998656,0.9983916,0.99911046,0.9986361,0.9982705,0.9984678,0.99933815,0.9987746
HSD17B8,0.9965919,0.9974433,0.99792385,0.9963062,0.99710923,0.9965005,0.99884105,0.9973148
LRRC23,1.0022159,1.0021328,1.0015808,1.0021273,1.0023911,1.0019518,1.0010451,1.0025082
ST3GAL5,0.9945618,0.99571437,0.9967327,0.99444914,0.99527615,0.9949151,0.9979751,0.99589074
RFC3,1.0031133,1.0022497,1.0019137,1.0030133,1.0024464,1.0024865,1.0012077,1.0025771
METTL2A,1.0012598,1.0012327,1.0005339,1.0007036,1.0011219,1.0006163,1.0004354,1.0011749
ACY3,0.99499196,0.99579865,0.9967545,0.9945946,0.9953759,0.9947678,0.9980246,0.99570507
SVOP,0.9995768,0.9993386,1.0001308,1.0000548,0.9995758,0.9998554,0.999891,0.9996706
SLC39A13,0.99739236,0.9977952,0.9982157,0.9968826,0.99754095,0.9968146,0.9989071,0.99790215
NIPSNAP2,0.9964895,0.9972489,0.99787766,0.9963107,0.99700904,0.996473,0.998734,0.9970678
ROM1,1.0000699,1.0007415,1.000157,0.99997854,1.0002577,1.0004618,1.0003241,1.0007734
RAB8A,0.9988972,0.99931777,0.999541,0.9990212,0.99908954,0.9993387,0.9997215,0.9991498
ST8SIA5,1.0069749,1.0052078,1.0043159,1.006926,1.0059044,1.0062481,1.002512,1.0060436
TMEM198,0.998182,0.9984486,0.9992657,0.99851906,0.9984498,0.9984573,0.99930495,0.9989175
RMND1,1.001028,1.000802,1.0010443,1.0014162,1.0010245,1.0015196,1.0004662,1.0010647
ZNF652,0.9986509,0.9987274,0.99897176,0.99822986,0.99863714,0.99813557,0.99942,0.9984226
MAGED2,0.9955991,0.9963006,0.9971466,0.9952072,0.995931,0.9954515,0.9982627,0.9962212
TRMT2B,1.0022682,1.0025218,1.0016286,1.0023444,1.002378,1.0024667,1.0011685,1.0025338
VKORC1L1,0.9994105,0.99941075,0.99953175,0.99914724,0.9992251,0.9989759,0.99980223,0.99938893
GDF2,0.99705637,0.9977501,0.99823785,0.9969471,0.9974203,0.99716055,0.9989517,0.9976976
IFT57,0.9960971,0.99697393,0.99755335,0.99581,0.9966978,0.9959452,0.9985784,0.9970533
FOXD2,0.9942358,0.9967041,0.9961445,0.9935062,0.9953171,0.99480903,0.99829036,0.9953419
TSG101,0.9961612,0.99664056,0.9975654,0.9958445,0.99656165,0.9958241,0.9984464,0.99693054
ARHGAP1,0.9987354,0.99942636,0.9994675,0.99883544,0.99909866,0.9991298,0.99976325,0.99946946
CKAP2L,0.9992968,0.9997166,0.99936855,0.99874943,0.99945104,0.99843395,0.9999554,0.9995587
POT1,1.0016885,1.0021573,1.0013932,1.0018859,1.0019003,1.0019823,1.0010507,1.0023935
OLA1,0.9986166,0.99886394,0.9993958,0.99889565,0.99865556,0.9992785,0.9995336,0.9990852
SDF2L1,0.9954852,0.99694246,0.99735564,0.99553466,0.99619997,0.996083,0.9984731,0.9966216
NPFFR2,0.9969115,0.99767065,0.9980336,0.9966359,0.99727756,0.9968647,0.9988774,0.9975107
DNASE2B,0.99683785,0.99759746,0.998101,0.9967104,0.99724114,0.9969473,0.99887425,0.9975799
DEGS2,0.9968703,0.99730515,0.99805427,0.9966744,0.9970002,0.9967662,0.9987571,0.9971943
KRR1,0.9983816,0.9989445,0.9990377,0.9983207,0.9985671,0.9988597,0.99938405,0.9985261
ZNF35,1.0020468,1.0015184,1.001442,1.0019811,1.001893,1.0016888,1.0008273,1.0021291
HAPLN2,1.0054736,1.0048603,1.0035349,1.0054746,1.0052341,1.0048552,1.0023662,1.0055323
RS1,0.99588645,0.99647737,0.9973738,0.9955394,0.9963238,0.9956648,0.9983785,0.99649036
CENPN,1.0001376,1.0001479,1.0002283,1.0001444,1.0003145,0.9996317,1.000219,1.0002797
ZSCAN25,1.0029619,1.0021253,1.0020651,1.0030211,1.0026859,1.0025827,1.0011165,1.0032544
EFNA3,0.9991168,0.99935347,0.9992851,0.99866474,0.9991766,0.99847674,0.9996495,0.99912715
RBMS3,0.9943681,0.9956362,0.99702734,0.9948169,0.995079,0.9950646,0.998137,0.9964051
TESPA1,0.9968537,0.9979876,0.998137,0.99679476,0.9974561,0.99711895,0.9990252,0.9977629
TENT5B,0.9952761,0.9963449,0.9970314,0.9949641,0.9959003,0.99536836,0.9981905,0.9963783
BTN2A2,1.0005568,1.0002939,1.0001438,1.0000086,1.0004413,0.999632,1.0001035,1.0004159
CARNMT1,1.0012729,1.0008796,1.0006188,1.0009755,1.0009507,1.0008605,1.0003327,1.0005162
UTP11,0.9983326,0.9987346,0.9990237,0.9982699,0.9985049,0.9983635,0.99941576,0.9984858
APOA5,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
NDE1,0.99770117,0.9986322,0.9986253,0.997717,0.9980412,0.9977299,0.99937534,0.99769187
SLC46A1,1.0031493,1.0021504,1.0017719,1.0026908,1.002502,1.0022255,1.0009964,1.0019603
ZNF23,1.003504,1.0026603,1.0022252,1.0034912,1.0029644,1.0033067,1.0012444,1.002465
CSNK1A1,0.9968904,0.9975494,0.99805546,0.9966675,0.9971869,0.99700034,0.9988512,0.99721825
RABEPK,1.0002143,1.0003397,1.0005984,1.0006526,1.0004392,1.0006115,1.0003273,1.0009625
TBC1D32,1.001806,1.0016329,1.0011452,1.0016888,1.0016536,1.0015883,1.0007074,1.0015018
CD5,0.9973284,0.99793744,0.9983401,0.99712527,0.99763495,0.9972982,0.9990154,0.99791527
TRABD2A,0.996554,0.9971754,0.99775946,0.99626756,0.9968679,0.99634635,0.99861807,0.9969605
RRP8,0.9965379,0.9977716,0.9975221,0.99582833,0.99705493,0.9963568,0.99870735,0.99778104
E2F3,1.0003866,1.0008335,1.0003724,1.0003572,1.0006073,1.0002904,1.0005002,1.0004271
ABHD8,1.0044931,1.0033091,1.0034162,1.005273,1.004029,1.004742,1.0018363,1.0037279
TCTE1,0.9968728,0.99763775,0.9980457,0.99664897,0.99730873,0.99689335,0.9988451,0.9974172
SPAG4,0.9982506,0.99887455,0.99904513,0.9982667,0.99851775,0.9986247,0.99948144,0.9987072
HOXB8,0.9968209,0.9975635,0.9980735,0.9966659,0.99719864,0.9969322,0.99885756,0.9974822
CLYBL,1.0012326,1.0013255,1.0008371,1.0010998,1.0013032,1.0011327,1.0006189,1.0013148
BCL6B,0.9980861,0.99866164,0.9986859,0.997684,0.9979963,0.9981438,0.99927634,0.9980591
IGLON5,1.0036304,1.0030442,1.0025486,1.0039892,1.0031831,1.0039783,1.0014839,1.003489
RAB5B,0.99292916,0.99420655,0.99528044,0.9922279,0.99345624,0.9928193,0.9971498,0.9937594
AASS,0.99897575,0.99909616,0.9994668,0.9988842,0.999151,0.9986615,0.9996567,0.9995012
SFXN5,0.98979455,0.9919895,0.9937999,0.989611,0.9910288,0.990243,0.99627465,0.9917364
DMRTA1,1.0013387,1.0012512,1.0010548,1.0014108,1.0014993,1.0014757,1.0006843,1.0017954
CALR,0.9972686,0.998008,0.99841666,0.99720407,0.9977311,0.9973871,0.99911547,0.99804735
CSNK1G2,0.99826956,0.9985327,0.99929917,0.998544,0.99855375,0.9984113,0.9994624,0.99920857
DUSP4,0.9937595,0.995494,0.99617493,0.99356997,0.99448144,0.99469507,0.99773324,0.9956648
PDIA3,0.99516773,0.9964715,0.99689764,0.99477243,0.9957981,0.99530125,0.9982829,0.9961374
PACSIN1,0.99847066,0.9989051,0.9993109,0.99853253,0.9987507,0.99875444,0.9995672,0.99915886
ANKRD33,1.0000167,1.0003821,1.0002759,1.0002717,1.000205,1.0004174,1.0001919,1.0005407
GTF2B,0.99817705,0.9985422,0.99905884,0.99826616,0.9984568,0.9984754,0.99935186,0.9987315
NPTN,0.9963189,0.99752414,0.997869,0.9962803,0.99698627,0.9965735,0.99884343,0.9975163
TBC1D22A,1.0008298,1.0007741,1.0005076,1.0006425,1.0006438,1.0008432,1.0003572,1.0008442
SCTR,0.9976088,0.9983009,0.99872375,0.99769723,0.9980167,0.99794066,0.99925685,0.99815124
ZDHHC3,1.0017605,1.0015802,1.0011787,1.0017949,1.0015837,1.0016389,1.0008132,1.001656
NECAB3,0.9995714,0.99959797,0.99991137,0.999703,0.9994528,0.99990875,0.9999091,0.9990616
SLC25A51,1.0058455,1.0048004,1.003972,1.0061307,1.0053356,1.0055026,1.0024152,1.0050788
ARL8A,0.9952344,0.9962139,0.9967954,0.9946538,0.9955878,0.9950301,0.9980943,0.99609554
GAK,1.0030271,1.0023458,1.001811,1.002923,1.0024811,1.0025809,1.0010723,1.0022671
STK19,1.0025051,1.0022392,1.0013561,1.0021186,1.002289,1.0017965,1.0008895,1.0021694
MYOZ3,1.0040383,1.0035032,1.0026407,1.004241,1.003437,1.0043821,1.0014695,1.0034373
ZNF540,1.0029128,1.0029259,1.002549,1.0038116,1.0029213,1.0041361,1.0015125,1.0033737
ZNF233,0.999866,0.9998969,1.0002055,1.0001318,0.9998504,1.0002253,1.0000558,0.999655
POLR2F,1.0007234,1.0003785,1.0002929,1.000374,1.000459,1.000105,1.000187,1.0004942
EMC3,1.0025479,1.001736,1.0017598,1.0025988,1.0021918,1.0019951,1.0009471,1.002506
SHBG,0.9979775,0.99854076,0.9988436,0.99795634,0.9981996,0.9981276,0.99931073,0.9984827
WDR47,0.99787277,0.99827385,0.99861336,0.9975832,0.9980787,0.99775875,0.99916226,0.9979502
TLE6,0.9994986,0.9995815,0.9994571,0.99902844,0.9993685,0.9989622,0.9997091,0.9992885
SUPT3H,1.0085287,1.0068803,1.0055354,1.0088133,1.0075462,1.008261,1.0032611,1.0078835
ARFIP1,0.9994748,0.9991711,0.99960214,0.99915606,0.9992678,0.9990227,0.9996424,0.99913347
SNPH,1.0050375,1.0041223,1.0030389,1.004775,1.0045031,1.0041095,1.0018862,1.0050951
C9orf43,0.9976231,0.998239,0.99866235,0.9975978,0.99788463,0.9978744,0.9991916,0.99812233
MAPK1,0.998317,0.99871635,0.99903965,0.99819946,0.99853915,0.9982904,0.9994477,0.9988867
ZNF300,0.99564636,0.9961591,0.997204,0.9953493,0.9960258,0.99548185,0.9982197,0.996416
B3GAT2,0.99543566,0.9970547,0.99707943,0.9949187,0.99625814,0.9953939,0.9985566,0.99661696
CPA5,0.99831724,0.99891233,0.99889106,0.9981105,0.99850637,0.9982874,0.9994141,0.9987111
KDM4E,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
SH2D2A,0.9976534,0.99829715,0.9985393,0.9974979,0.9978974,0.9977026,0.9991959,0.99817145
ZFPL1,1.0014117,1.0007814,1.0011358,1.0015228,1.001276,1.0010703,1.0005289,1.0012711
HOXB13,0.99677336,0.997538,0.9980241,0.99660516,0.99716234,0.9968494,0.9988321,0.99746966
FAM83C,0.99675333,0.9975455,0.998022,0.99660695,0.9971417,0.9968698,0.99884224,0.997457
CYBA,0.9985912,0.99897087,0.9994309,0.99894446,0.9987097,0.9992403,0.9996729,0.998672
ABRA,0.99767077,0.9981663,0.99858415,0.99751323,0.99792325,0.9976135,0.99915075,0.9981081
SERINC3,1.001189,1.0013478,1.0010986,1.0015751,1.001344,1.00161,1.000722,1.001527
BACE2,1.0051985,1.0042181,1.0038031,1.0060124,1.0045768,1.0058942,1.0021371,1.0047294
KPRP,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TNIP3,1.0004157,1.0001369,1.0000916,0.99998164,1.0002443,0.99962074,1.0000864,1.0000691
WDR92,1.0032382,1.0023191,1.0022069,1.0033752,1.0029031,1.0027903,1.0011688,1.0029366
OPRK1,1.0085506,1.0055976,1.005066,1.0084865,1.0066147,1.0073277,1.0026207,1.0059352
GLMN,1.004318,1.003024,1.0026834,1.0043648,1.0035384,1.0035228,1.0014433,1.003272
AGT,0.9876356,0.99145937,0.9919796,0.9867603,0.9894719,0.9881593,0.9957659,0.99080896
SMAP1,1.000269,1.0003237,1.000427,1.0004572,1.000181,1.0005395,1.0001999,1.0007011
GCH1,1.0022314,1.0023723,1.001304,1.0020229,1.001913,1.002312,1.0009273,1.002263
ZSCAN21,0.9985617,0.9991581,0.9993588,0.99869853,0.9990579,0.9988517,0.9997189,0.99902856
RRAGD,1.0010904,1.0006475,1.0004941,1.0006356,1.0009181,1.0000921,1.0003102,1.0006553
USP9X,1.0004808,1.000268,1.0003011,1.0003067,1.0002186,1.0002415,1.000178,1.000464
POMC,0.9987216,0.9992218,0.9994221,0.99896467,0.9989321,0.9991348,0.9996238,0.99910474
C11orf96,0.9975742,0.997872,0.99844444,0.9972246,0.99775285,0.99722683,0.99898463,0.9978895
ADGRB1,0.9943905,0.99562836,0.9968748,0.99470574,0.9949553,0.9951696,0.99805236,0.9955665
ZNF526,0.9996978,0.9998573,1.000099,1.0000343,0.99958503,1.000339,0.999943,1.0000948
SLC30A3,1.0001678,0.99981946,1.0001389,1.0001487,1.000125,0.9999054,0.9998981,0.9999118
PRMT3,0.99975747,1.0004373,1.0006802,1.0005832,1.000307,1.0010779,1.0004144,1.0010082
CCDC86,1.0025818,1.0028173,1.0016253,1.0023806,1.0026584,1.0024116,1.0012118,1.0025665
UBE2J1,0.9977331,0.99836147,0.9986418,0.99751985,0.99820536,0.99774915,0.9993119,0.9982524
SOX21,0.99912417,0.9993735,0.9999714,0.99942684,0.99967027,0.9994317,0.9999021,1.0004982
C8orf34,0.9990605,0.9994209,0.9996475,0.9991256,0.99938065,0.9992908,0.9997852,1.0002232
B4GALT5,0.9960655,0.9973813,0.99769086,0.9959258,0.9967897,0.9964533,0.99874926,0.99763745
CCDC137,0.9984492,0.9988129,0.9990086,0.99820113,0.998518,0.9981699,0.9994299,0.9985624
NHLRC3,1.0020719,1.0013787,1.0012264,1.0019119,1.0015233,1.0017028,1.0006359,1.0015383
SERPINE1,0.9996749,0.9993039,0.99975,0.999508,0.9991964,0.99935246,0.99966127,0.9990595
CREB3L2,1.004144,1.0028318,1.0025566,1.0041083,1.0034239,1.0035695,1.0013278,1.0033503
ST3GAL2,0.99838316,0.9996345,0.99936694,0.99866295,0.99901724,0.99912095,0.9998143,0.99958134
PCYT1B,1.0056815,1.0046543,1.0039597,1.0062624,1.0050329,1.0058112,1.002331,1.004976
ASB5,0.9977088,0.9981477,0.9986584,0.99764943,0.9979382,0.99769855,0.9991524,0.99810463
POU5F1B,0.99555606,0.9964882,0.9971292,0.9951325,0.9960809,0.9952466,0.9983009,0.9962033
NECAP2,0.9983983,0.99897105,0.9992771,0.9984875,0.998809,0.9986822,0.99963117,0.9993737
RBP4,1.0048952,1.0035366,1.0029551,1.0050316,1.0038432,1.004401,1.0017121,1.0034878
MPV17,0.9995228,0.99939954,0.9999619,0.99971044,0.9995557,0.9995973,0.99990016,0.999892
GAS2,0.9946081,0.99596894,0.9969493,0.99475116,0.99553293,0.99524355,0.998182,0.9959681
GABPB2,1.0031023,1.0025268,1.002437,1.0037743,1.0029473,1.0035034,1.0014108,1.0031794
RPL18A,0.99758935,0.99783134,0.99834204,0.9971943,0.99767226,0.997283,0.99899787,0.9976922
OGFRL1,0.99819416,0.9986268,0.9989029,0.9981817,0.9983183,0.998209,0.9993042,0.9984272
FAM124A,1.003185,1.0025438,1.0022386,1.0033209,1.0030766,1.0028794,1.0012978,1.0030043
COQ5,0.99933267,0.99972653,0.99939775,0.9988798,0.9994662,0.9989302,0.99979854,0.9993836
GZMB,0.99585044,0.99685305,0.9974463,0.9956708,0.99633455,0.9960315,0.9985267,0.9966824
IL23R,0.99470556,0.9959167,0.9965855,0.9943263,0.9953415,0.9947377,0.9980322,0.9953822
AGK,1.0003091,1.0004971,1.000562,1.0007217,1.0003728,1.0008875,1.0003167,1.0007572
SLC46A2,0.99611354,0.9969896,0.9975929,0.9958966,0.99658203,0.9961809,0.9985712,0.99686193
NPHS1,1.0014086,1.0011678,1.0010619,1.0015987,1.0009856,1.0016463,1.0004938,1.0012243
PCDHB8,0.99686337,0.9976455,0.9982277,0.9969584,0.99727345,0.99722815,0.9989139,0.99772817
ZNF648,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CLUAP1,0.9981764,0.99833316,0.9989233,0.99804616,0.9983101,0.99812454,0.99919707,0.9984595
KBTBD13,0.9989915,0.9995145,0.99960494,0.99914765,0.9992655,0.9992989,0.9998089,0.99952286
SLC16A2,0.99757457,0.99849534,0.9988693,0.99781376,0.9981595,0.9982132,0.99947447,0.99856144
PGGT1B,0.9983413,0.9985147,0.99897987,0.9982627,0.9984002,0.99817663,0.99929786,0.9979905
PSMD8,0.9989879,0.9991537,0.9994441,0.9989152,0.99908584,0.99889266,0.9996773,0.99930596
WIPF2,1.000493,0.99969673,0.99993604,0.99988216,1.0001533,0.99912596,0.9998115,0.9999811
MFSD9,0.9994214,0.9995722,1.0001699,0.9999976,0.9995991,1.000373,0.9999849,1.0002801
THOC6,0.9980973,0.9980777,0.9990081,0.9982562,0.9982029,0.9979818,0.9991591,0.9986218
EXTL2,0.9958352,0.9962827,0.99706346,0.995051,0.9960513,0.99513304,0.99815965,0.996433
CWC27,0.99653596,0.99738985,0.9979875,0.9964421,0.9971582,0.99656713,0.9988754,0.9976473
ADK,0.9974435,0.9983607,0.9982445,0.9969126,0.99789953,0.9971141,0.9991255,0.9981173
B4GALT6,1.005852,1.0050857,1.0039765,1.0062969,1.0051377,1.0064175,1.0023384,1.0055398
CAP2,0.9959814,0.99656725,0.9973849,0.99561846,0.996287,0.99573404,0.99836934,0.99640036
CERS1,0.9933602,0.9952134,0.99596393,0.99321,0.994383,0.99423504,0.99772686,0.9944353
LANCL1,1.0007418,1.000222,1.0005369,1.0007792,1.0003281,1.0005413,1.0000622,1.0005991
VWA1,0.9994358,0.99961454,0.9997879,0.9994571,0.9991573,0.9998207,0.99978566,0.9992397
REEP3,0.9966521,0.9972869,0.9979751,0.99655974,0.9969166,0.9968479,0.99875677,0.9970687
DIRC2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TMOD2,0.9959818,0.9968714,0.99737656,0.9956399,0.9961182,0.9961586,0.99835193,0.99687004
GPR142,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
STAC,0.99969053,0.9994985,0.9998909,0.99969524,0.99962366,0.99959016,0.99982226,0.9992949
TAB1,1.0007201,1.0006332,1.0008107,1.0010488,1.0008794,1.0009186,1.0004189,1.0011141
