,0,1
USP54,1.0312319,1.032103
ICAM3,1.0312319,1.032103
PLPP3,1.0312319,1.032103
SLC22A24,1.0312319,1.032103
SHCBP1L,1.0312319,1.032103
ZNF81,1.0312319,1.032103
FOXQ1,1.0312319,1.032103
LEXM,1.0312319,1.032103
CCDC84,1.0312319,1.032103
NLRP10,1.0312319,1.032103
VSIG10,1.0312319,1.032103
DRC3,1.0312319,1.032103
PPP1R37,1.0312319,1.032103
DNASE1,1.0312319,1.032103
CCDC96,1.0312319,1.032103
CBARP,1.0312319,1.032103
PPM1L,1.0312319,1.032103
PIP5KL1,1.0312319,1.032103
TMPRSS11D,1.0312319,1.032103
ZNF491,1.0312319,1.032103
SERPINB8,1.0312319,1.032103
TRAPPC10,1.0312319,1.032103
JRKL,1.0312319,1.032103
WISP2,1.0312319,1.032103
UNG,1.0312319,1.032103
DCP1B,1.0312319,1.032103
MPPED1,1.0312319,1.032103
COQ9,1.0312319,1.032103
GSDMA,1.0312319,1.032103
PINX1,1.0312319,1.032103
RPS10,1.0312319,1.032103
PQBP1,1.0312319,1.032103
PPM1H,1.0312319,1.032103
BRMS1L,1.0312319,1.032103
HOXA11,1.0312319,1.032103
VGF,1.0312319,1.032103
ATG13,1.0312319,1.032103
STX18,1.0312319,1.032103
BMP15,1.0312319,1.032103
TTC29,1.0312319,1.032103
BCL3,1.0312319,1.032103
TMEM43,1.0312319,1.032103
TMOD3,1.0312319,1.032103
FJX1,1.0312319,1.032103
ACOT9,1.0312319,1.032103
SPATA22,1.0312319,1.032103
DECR2,1.0312319,1.032103
TNFAIP2,1.0312319,1.032103
MBNL3,1.0312319,1.032103
RAP2B,1.0312319,1.032103
TTC22,1.0312319,1.032103
MRPS27,1.0312319,1.032103
PTGES2,1.0312319,1.032103
ENDOU,1.0312319,1.032103
PARL,1.0312319,1.032103
REXO4,1.0312319,1.032103
NDUFAF3,1.0312319,1.032103
ALKBH3,1.0312319,1.032103
ZNF503,1.0312319,1.032103
CAMK4,1.0312319,1.032103
SEMG2,1.0312319,1.032103
ADIPOR1,1.0312319,1.032103
FAM57A,1.0312319,1.032103
MSLN,1.0312319,1.032103
TRIM56,1.0312319,1.032103
RNF212,1.0312319,1.032103
SCO1,1.0312319,1.032103
PCDHB12,1.0312319,1.032103
RPS26,1.0312319,1.032103
SEPT14,1.0312319,1.032103
ZNF436,1.0312319,1.032103
ACOT2,1.0312319,1.032103
ZNF513,1.0312319,1.032103
CADM4,1.0312319,1.032103
SAGE1,1.0312319,1.032103
RHAG,1.0312319,1.032103
C11orf80,1.0312319,1.032103
TRIB1,1.0312319,1.032103
MAGEE1,1.0312319,1.032103
AHSA1,1.0312319,1.032103
GTF2F1,1.0312319,1.032103
PRRC1,1.0312319,1.032103
TAL1,1.0312319,1.032103
FAM114A2,1.0312319,1.032103
STK33,1.0312319,1.032103
CALB1,1.0312319,1.032103
SLC52A2,1.0312319,1.032103
ALX3,1.0312319,1.032103
TSPAN18,1.0312319,1.032103
NTHL1,1.0312319,1.032103
PTCHD1,1.0312319,1.032103
KCNC2,1.0312319,1.032103
DNAJB1,1.0312319,1.032103
RANBP3L,1.0312319,1.032103
CCDC71,1.0312319,1.032103
VASP,1.0312319,1.032103
GLT8D1,1.0312319,1.032103
SLC5A5,1.0312319,1.032103
RTN4IP1,1.0312319,1.032103
MSANTD4,1.0312319,1.032103
ZNF502,1.0312319,1.032103
SHISA6,1.0312319,1.032103
PABPN1,1.0312319,1.032103
SPAM1,1.0312319,1.032103
ZBTB33,1.0312319,1.032103
C17orf80,1.0312319,1.032103
ABR,1.0312319,1.032103
HOXC11,1.0312319,1.032103
TADA2B,1.0312319,1.032103
GORASP2,1.0312319,1.032103
MPDU1,1.0312319,1.032103
FGL2,1.0312319,1.032103
HSD3B2,1.0312319,1.032103
FCAMR,1.0312319,1.032103
SYT17,1.0312319,1.032103
CABYR,1.0312319,1.032103
MED27,1.0312319,1.032103
TNFRSF11A,1.0312319,1.032103
MFNG,1.0312319,1.032103
LILRA6,1.0312319,1.032103
RPAP2,1.0312319,1.032103
FAM114A1,1.0312319,1.032103
CTTNBP2NL,1.0312319,1.032103
FOLR1,1.0312319,1.032103
IKBIP,1.0312319,1.032103
ADRB1,1.0312319,1.032103
FEZF1,1.0312319,1.032103
SAPCD2,1.0312319,1.032103
TOX,1.0312319,1.032103
ZBED6,1.0312319,1.032103
SFXN2,1.0312319,1.032103
C5orf38,1.0312319,1.032103
RAB1B,1.0312319,1.032103
TICAM2,1.0312319,1.032103
ZNF721,1.0312319,1.032103
LTBR,1.0312319,1.032103
FBXO43,1.0312319,1.032103
HOXD12,1.0312319,1.032103
TDRKH,1.0312319,1.032103
PAIP1,1.0312319,1.032103
ALCAM,1.0312319,1.032103
RCAN1,1.0312319,1.032103
SNX31,1.0312319,1.032103
HYAL1,1.0312319,1.032103
ADRA1B,1.0312319,1.032103
DHRS7B,1.0312319,1.032103
UBR5,1.0312319,1.032103
PRSS27,1.0312319,1.032103
KLF4,1.0312319,1.032103
DDRGK1,1.0312319,1.032103
ATP6V0D2,1.0312319,1.032103
SLC16A13,1.0312319,1.032103
TMCO1,1.0312319,1.032103
FGF17,1.0312319,1.032103
ZBTB34,1.0312319,1.032103
IL22RA1,1.0312319,1.032103
BLM,1.0312319,1.032103
PUS7L,1.0312319,1.032103
ZNF350,1.0312319,1.032103
UTP3,1.0312319,1.032103
ATMIN,1.0312319,1.032103
SNX11,1.0312319,1.032103
SHH,1.0312319,1.032103
MFSD4B,1.0312319,1.032103
GUCY1A1,1.0312319,1.032103
HTR1B,1.0312319,1.032103
CDKL1,1.0312319,1.032103
HSDL1,1.0312319,1.032103
ANKUB1,1.0312319,1.032103
ERGIC1,1.0312319,1.032103
EFCAB3,1.0312319,1.032103
SLC26A5,1.0312319,1.032103
CHMP4C,1.0312319,1.032103
MBP,1.0312319,1.032103
FAM189A2,1.0312319,1.032103
CPA4,1.0312319,1.032103
BFAR,1.0312319,1.032103
ARID3B,1.0312319,1.032103
FOXD4L1,1.0312319,1.032103
NAA30,1.0312319,1.032103
PTK2,1.0312319,1.032103
CNN2,1.0312319,1.032103
SFTPB,1.0312319,1.032103
GAS8,1.0312319,1.032103
GMEB2,1.0312319,1.032103
PRSS3,1.0312319,1.032103
HPR,1.0312319,1.032103
EME1,1.0312319,1.032103
TTC23,1.0312319,1.032103
FBXL12,1.0312319,1.032103
TRA2B,1.0312319,1.032103
GCNT3,1.0312319,1.032103
CEP57L1,1.0312319,1.032103
ATP5F1C,1.0312319,1.032103
PYCR3,1.0312319,1.032103
PCBP3,1.0312319,1.032103
MUCL3,1.0312319,1.032103
SSBP2,1.0312319,1.032103
RFX1,1.0312319,1.032103
RBFOX3,1.0312319,1.032103
EDIL3,1.0312319,1.032103
PCNX2,1.0312319,1.032103
TGIF1,1.0312319,1.032103
CIRBP,1.0312319,1.032103
UGT8,1.0312319,1.032103
C5,1.0312319,1.032103
ABHD11,1.0312319,1.032103
CLDN7,1.0312319,1.032103
NUDT9,1.0312319,1.032103
IL2RG,1.0312319,1.032103
TADA3,1.0312319,1.032103
ZFP37,1.0312319,1.032103
MX2,1.0312319,1.032103
IL21R,1.0312319,1.032103
TRIM22,1.0312319,1.032103
EN1,1.0312319,1.032103
UNC5CL,1.0312319,1.032103
C17orf75,1.0312319,1.032103
NODAL,1.0312319,1.032103
FBXO32,1.0312319,1.032103
ADPRM,1.0312319,1.032103
DNAJB4,1.0312319,1.032103
ZNF662,1.0312319,1.032103
MIEF2,1.0312319,1.032103
BEND7,1.0312319,1.032103
SMUG1,1.0312319,1.032103
DGAT2L6,1.0312319,1.032103
EIF4E2,1.0312319,1.032103
CLDN3,1.0312319,1.032103
PCMTD1,1.0312319,1.032103
BAZ1B,1.0312319,1.032103
CALB2,1.0312319,1.032103
OVGP1,1.0312319,1.032103
SS18,1.0312319,1.032103
CPQ,1.0312319,1.032103
IL20RA,1.0312319,1.032103
SMYD1,1.0312319,1.032103
SSC5D,1.0312319,1.032103
DACT3,1.0312319,1.032103
ZNF214,1.0312319,1.032103
ANKRD33B,1.0312319,1.032103
ZNF641,1.0312319,1.032103
RNF32,1.0312319,1.032103
FKBP6,1.0312319,1.032103
CKAP2,1.0312319,1.032103
HDX,1.0312319,1.032103
CREB3L1,1.0312319,1.032103
ATOH8,1.0312319,1.032103
TFAM,1.0312319,1.032103
C7orf25,1.0312319,1.032103
RAB33B,1.0312319,1.032103
NME7,1.0312319,1.032103
MYF5,1.0312319,1.032103
TOX3,1.0312319,1.032103
MYZAP,1.0312319,1.032103
VTI1A,1.0312319,1.032103
PPM1F,1.0312319,1.032103
ZNF415,1.0312319,1.032103
PHOX2B,1.0312319,1.032103
NAP1L4,1.0312319,1.032103
CA9,1.0312319,1.032103
SLC15A3,1.0312319,1.032103
SULT4A1,1.0312319,1.032103
FRMD5,1.0312319,1.032103
THRAP3,1.0312319,1.032103
SMYD3,1.0312319,1.032103
SLC7A13,1.0312319,1.032103
PCYOX1L,1.0312319,1.032103
RNF144B,1.0312319,1.032103
HERPUD2,1.0312319,1.032103
LGMN,1.0312319,1.032103
SKP2,1.0312319,1.032103
ZAR1,1.0312319,1.032103
DUSP10,1.0312319,1.032103
SLC17A4,1.0312319,1.032103
MS4A14,1.0312319,1.032103
PPIE,1.0312319,1.032103
IGSF21,1.0312319,1.032103
LEKR1,1.0312319,1.032103
GJB5,1.0312319,1.032103
KDM8,1.0312319,1.032103
CCT3,1.0312319,1.032103
RBM4B,1.0312319,1.032103
MARCH9,1.0312319,1.032103
MKRN2,1.0312319,1.032103
MIER2,1.0312319,1.032103
TCEA1,1.0312319,1.032103
TBXA2R,1.0312319,1.032103
BMP10,1.0312319,1.032103
PABPN1L,1.0312319,1.032103
NAP1L1,1.0312319,1.032103
LNPK,1.0312319,1.032103
HYAL4,1.0312319,1.032103
NMUR1,1.0312319,1.032103
POLR1E,1.0312319,1.032103
MYF6,1.0312319,1.032103
PJVK,1.0312319,1.032103
RASL10B,1.0312319,1.032103
SLC38A2,1.0312319,1.032103
RMI1,1.0312319,1.032103
UGT3A2,1.0312319,1.032103
DNAAF2,1.0312319,1.032103
UGT2B7,1.0312319,1.032103
ANXA4,1.0312319,1.032103
RAD23A,1.0312319,1.032103
PSMB4,1.0312319,1.032103
MAP3K8,1.0312319,1.032103
APRT,1.0312319,1.032103
CAPZB,1.0312319,1.032103
DLK1,1.0312319,1.032103
CCDC65,1.0312319,1.032103
NAPSA,1.0312319,1.032103
DNASE1L2,1.0312319,1.032103
ADORA2A,1.0312319,1.032103
ZNF254,1.0312319,1.032103
SLC25A45,1.0312319,1.032103
PJA2,1.0312319,1.032103
GRK1,1.0312319,1.032103
IFIT5,1.0312319,1.032103
CTDSP1,1.0312319,1.032103
NUFIP2,1.0312319,1.032103
RNLS,1.0312319,1.032103
DGKQ,1.0312319,1.032103
RAB4B,1.0312319,1.032103
PSTPIP1,1.0312319,1.032103
CACNG7,1.0312319,1.032103
GSX2,1.0312319,1.032103
RNF39,1.0312319,1.032103
SLCO6A1,1.0312319,1.032103
ZIM2,1.0312319,1.032103
PPP2CB,1.0312319,1.032103
TRIM50,1.0312319,1.032103
SLC35E1,1.0312319,1.032103
ADAM29,1.0312319,1.032103
ZNF776,1.0312319,1.032103
ZNF319,1.0312319,1.032103
SFRP4,1.0312319,1.032103
CRYBA1,1.0312319,1.032103
LRRC24,1.0312319,1.032103
ZNF398,1.0312319,1.032103
ZNF30,1.0312319,1.032103
MVB12B,1.0312319,1.032103
DTX2,1.0312319,1.032103
TRIM65,1.0312319,1.032103
FAAH2,1.0312319,1.032103
ZBTB25,1.0312319,1.032103
CETP,1.0312319,1.032103
SLC39A4,1.0312319,1.032103
SLC17A3,1.0312319,1.032103
DEDD,1.0312319,1.032103
LRRN4,1.0312319,1.032103
CDK5,1.0312319,1.032103
G6PC2,1.0312319,1.032103
APOBEC3D,1.0312319,1.032103
SOX12,1.0312319,1.032103
TFB1M,1.0312319,1.032103
ADCY1,1.0312319,1.032103
HSD17B8,1.0312319,1.032103
LRRC23,1.0312319,1.032103
ST3GAL5,1.0312319,1.032103
RFC3,1.0312319,1.032103
METTL2A,1.0312319,1.032103
ACY3,1.0312319,1.032103
SVOP,1.0312319,1.032103
SLC39A13,1.0312319,1.032103
NIPSNAP2,1.0312319,1.032103
ROM1,1.0312319,1.032103
RAB8A,1.0312319,1.032103
ST8SIA5,1.0312319,1.032103
TMEM198,1.0312319,1.032103
RMND1,1.0312319,1.032103
ZNF652,1.0312319,1.032103
MAGED2,1.0312319,1.032103
TRMT2B,1.0312319,1.032103
VKORC1L1,1.0312319,1.032103
GDF2,1.0312319,1.032103
IFT57,1.0312319,1.032103
FOXD2,1.0312319,1.032103
TSG101,1.0312319,1.032103
ARHGAP1,1.0312319,1.032103
CKAP2L,1.0312319,1.032103
POT1,1.0312319,1.032103
OLA1,1.0312319,1.032103
SDF2L1,1.0312319,1.032103
NPFFR2,1.0312319,1.032103
DNASE2B,1.0312319,1.032103
DEGS2,1.0312319,1.032103
KRR1,1.0312319,1.032103
ZNF35,1.0312319,1.032103
HAPLN2,1.0312319,1.032103
RS1,1.0312319,1.032103
CENPN,1.0312319,1.032103
ZSCAN25,1.0312319,1.032103
EFNA3,1.0312319,1.032103
RBMS3,1.0312319,1.032103
TESPA1,1.0312319,1.032103
TENT5B,1.0312319,1.032103
BTN2A2,1.0312319,1.032103
CARNMT1,1.0312319,1.032103
UTP11,1.0312319,1.032103
APOA5,1.0312319,1.032103
NDE1,1.0312319,1.032103
SLC46A1,1.0312319,1.032103
ZNF23,1.0312319,1.032103
CSNK1A1,1.0312319,1.032103
RABEPK,1.0312319,1.032103
TBC1D32,1.0312319,1.032103
CD5,1.0312319,1.032103
TRABD2A,1.0312319,1.032103
RRP8,1.0312319,1.032103
E2F3,1.0312319,1.032103
ABHD8,1.0312319,1.032103
TCTE1,1.0312319,1.032103
SPAG4,1.0312319,1.032103
HOXB8,1.0312319,1.032103
CLYBL,1.0312319,1.032103
BCL6B,1.0312319,1.032103
IGLON5,1.0312319,1.032103
RAB5B,1.0312319,1.032103
AASS,1.0312319,1.032103
SFXN5,1.0312319,1.032103
DMRTA1,1.0312319,1.032103
CALR,1.0312319,1.032103
CSNK1G2,1.0312319,1.032103
DUSP4,1.0312319,1.032103
PDIA3,1.0312319,1.032103
PACSIN1,1.0312319,1.032103
ANKRD33,1.0312319,1.032103
GTF2B,1.0312319,1.032103
NPTN,1.0312319,1.032103
TBC1D22A,1.0312319,1.032103
SCTR,1.0312319,1.032103
ZDHHC3,1.0312319,1.032103
NECAB3,1.0312319,1.032103
SLC25A51,1.0312319,1.032103
ARL8A,1.0312319,1.032103
GAK,1.0312319,1.032103
STK19,1.0312319,1.032103
MYOZ3,1.0312319,1.032103
ZNF540,1.0312319,1.032103
ZNF233,1.0312319,1.032103
POLR2F,1.0312319,1.032103
EMC3,1.0312319,1.032103
SHBG,1.0312319,1.032103
WDR47,1.0312319,1.032103
TLE6,1.0312319,1.032103
SUPT3H,1.0312319,1.032103
ARFIP1,1.0312319,1.032103
SNPH,1.0312319,1.032103
C9orf43,1.0312319,1.032103
MAPK1,1.0312319,1.032103
ZNF300,1.0312319,1.032103
B3GAT2,1.0312319,1.032103
CPA5,1.0312319,1.032103
KDM4E,1.0312319,1.032103
SH2D2A,1.0312319,1.032103
ZFPL1,1.0312319,1.032103
HOXB13,1.0312319,1.032103
FAM83C,1.0312319,1.032103
CYBA,1.0312319,1.032103
ABRA,1.0312319,1.032103
SERINC3,1.0312319,1.032103
BACE2,1.0312319,1.032103
KPRP,1.0312319,1.032103
TNIP3,1.0312319,1.032103
WDR92,1.0312319,1.032103
OPRK1,1.0312319,1.032103
GLMN,1.0312319,1.032103
AGT,1.0312319,1.032103
SMAP1,1.0312319,1.032103
GCH1,1.0312319,1.032103
ZSCAN21,1.0312319,1.032103
RRAGD,1.0312319,1.032103
USP9X,1.0312319,1.032103
POMC,1.0312319,1.032103
C11orf96,1.0312319,1.032103
ADGRB1,1.0312319,1.032103
ZNF526,1.0312319,1.032103
SLC30A3,1.0312319,1.032103
PRMT3,1.0312319,1.032103
CCDC86,1.0312319,1.032103
UBE2J1,1.0312319,1.032103
SOX21,1.0312319,1.032103
C8orf34,1.0312319,1.032103
B4GALT5,1.0312319,1.032103
CCDC137,1.0312319,1.032103
NHLRC3,1.0312319,1.032103
SERPINE1,1.0312319,1.032103
CREB3L2,1.0312319,1.032103
ST3GAL2,1.0312319,1.032103
PCYT1B,1.0312319,1.032103
ASB5,1.0312319,1.032103
POU5F1B,1.0312319,1.032103
NECAP2,1.0312319,1.032103
RBP4,1.0312319,1.032103
MPV17,1.0312319,1.032103
GAS2,1.0312319,1.032103
GABPB2,1.0312319,1.032103
RPL18A,1.0312319,1.032103
OGFRL1,1.0312319,1.032103
FAM124A,1.0312319,1.032103
COQ5,1.0312319,1.032103
GZMB,1.0312319,1.032103
IL23R,1.0312319,1.032103
AGK,1.0312319,1.032103
SLC46A2,1.0312319,1.032103
NPHS1,1.0312319,1.032103
PCDHB8,1.0312319,1.032103
ZNF648,1.0312319,1.032103
CLUAP1,1.0312319,1.032103
KBTBD13,1.0312319,1.032103
SLC16A2,1.0312319,1.032103
PGGT1B,1.0312319,1.032103
PSMD8,1.0312319,1.032103
WIPF2,1.0312319,1.032103
MFSD9,1.0312319,1.032103
THOC6,1.0312319,1.032103
EXTL2,1.0312319,1.032103
CWC27,1.0312319,1.032103
ADK,1.0312319,1.032103
B4GALT6,1.0312319,1.032103
CAP2,1.0312319,1.032103
CERS1,1.0312319,1.032103
LANCL1,1.0312319,1.032103
VWA1,1.0312319,1.032103
REEP3,1.0312319,1.032103
DIRC2,1.0312319,1.032103
TMOD2,1.0312319,1.032103
GPR142,1.0312319,1.032103
STAC,1.0312319,1.032103
TAB1,1.0312319,1.032103
PNMA3,1.0312319,1.032103
GNPTG,1.0312319,1.032103
PAQR6,1.0312319,1.032103
C11orf49,1.0312319,1.032103
SKAP1,1.0312319,1.032103
TCEA2,1.0312319,1.032103
FBXO44,1.0312319,1.032103
GAL3ST3,1.0312319,1.032103
SASH3,1.0312319,1.032103
ATXN10,1.0312319,1.032103
LACTB,1.0312319,1.032103
SFXN1,1.0312319,1.032103
PEX3,1.0312319,1.032103
FBXO28,1.0312319,1.032103
IRX1,1.0312319,1.032103
GPR137B,1.0312319,1.032103
ARG1,1.0312319,1.032103
RNF219,1.0312319,1.032103
TEX9,1.0312319,1.032103
P4HB,1.0312319,1.032103
ANKRD54,1.0312319,1.032103
CDC7,1.0312319,1.032103
LPO,1.0312319,1.032103
TRAPPC4,1.0312319,1.032103
ZNF836,1.0312319,1.032103
SMS,1.0312319,1.032103
CALCRL,1.0312319,1.032103
TRMT11,1.0312319,1.032103
SRSF2,1.0312319,1.032103
IKZF3,1.0312319,1.032103
ZKSCAN4,1.0312319,1.032103
ZBTB22,1.0312319,1.032103
GBGT1,1.0312319,1.032103
TRIM58,1.0312319,1.032103
PLOD2,1.0312319,1.032103
KCTD8,1.0312319,1.032103
CIAO1,1.0312319,1.032103
AGA,1.0312319,1.032103
ADAM2,1.0312319,1.032103
RFC2,1.0312319,1.032103
MBOAT4,1.0312319,1.032103
SMYD5,1.0312319,1.032103
ST6GALNAC6,1.0312319,1.032103
STK17A,1.0312319,1.032103
SLC8A1,1.0312319,1.032103
SPATA6,1.0312319,1.032103
RPL10L,1.0312319,1.032103
ZNF573,1.0312319,1.032103
FGF3,1.0312319,1.032103
RDH11,1.0312319,1.032103
ZNF385A,1.0312319,1.032103
DUSP1,1.0312319,1.032103
CUTC,1.0312319,1.032103
SYT11,1.0312319,1.032103
SDE2,1.0312319,1.032103
FICD,1.0312319,1.032103
B4GALT4,1.0312319,1.032103
ITGA5,1.0312319,1.032103
PPP2CA,1.0312319,1.032103
SLC39A14,1.0312319,1.032103
SLC16A3,1.0312319,1.032103
FAM83F,1.0312319,1.032103
PRKCB,1.0312319,1.032103
CCDC120,1.0312319,1.032103
NT5C3B,1.0312319,1.032103
NECAB2,1.0312319,1.032103
POU1F1,1.0312319,1.032103
PRKACA,1.0312319,1.032103
SIRT2,1.0312319,1.032103
NR1H2,1.0312319,1.032103
HSPB1,1.0312319,1.032103
INPP5D,1.0312319,1.032103
NSUN6,1.0312319,1.032103
SLC16A9,1.0312319,1.032103
AP5B1,1.0312319,1.032103
SNX5,1.0312319,1.032103
ECH1,1.0312319,1.032103
MYLK2,1.0312319,1.032103
NKX2-4,1.0312319,1.032103
TRADD,1.0312319,1.032103
FAM98C,1.0312319,1.032103
HOXA5,1.0312319,1.032103
GRSF1,1.0312319,1.032103
NOSIP,1.0312319,1.032103
RIOK1,1.0312319,1.032103
PIP4P2,1.0312319,1.032103
MROH1,1.0312319,1.032103
GJD4,1.0312319,1.032103
HMX2,1.0312319,1.032103
EFCAB14,1.0312319,1.032103
SERPING1,1.0312319,1.032103
PROZ,1.0312319,1.032103
FCRL4,1.0312319,1.032103
DDI1,1.0312319,1.032103
UGT2B10,1.0312319,1.032103
CCDC82,1.0312319,1.032103
PRTFDC1,1.0312319,1.032103
ZNF671,1.0312319,1.032103
VCAM1,1.0312319,1.032103
SCAP,1.0312319,1.032103
UBXN4,1.0312319,1.032103
BTBD18,1.0312319,1.032103
TNFRSF11B,1.0312319,1.032103
CEP72,1.0312319,1.032103
IRGQ,1.0312319,1.032103
LIPA,1.0312319,1.032103
TSN,1.0312319,1.032103
TEKT2,1.0312319,1.032103
ZSWIM3,1.0312319,1.032103
FAM155A,1.0312319,1.032103
DOCK5,1.0312319,1.032103
FAM131A,1.0312319,1.032103
ASRGL1,1.0312319,1.032103
NIF3L1,1.0312319,1.032103
FBXL7,1.0312319,1.032103
HOXA1,1.0312319,1.032103
KCTD13,1.0312319,1.032103
TRIM10,1.0312319,1.032103
GSX1,1.0312319,1.032103
DCPS,1.0312319,1.032103
ACOT4,1.0312319,1.032103
KIAA1328,1.0312319,1.032103
PLPPR5,1.0312319,1.032103
TEDC2,1.0312319,1.032103
TMEFF2,1.0312319,1.032103
METTL1,1.0312319,1.032103
HSD17B14,1.0312319,1.032103
STAR,1.0312319,1.032103
WWC3,1.0312319,1.032103
CD82,1.0312319,1.032103
PARVB,1.0312319,1.032103
UTP18,1.0312319,1.032103
TC2N,1.0312319,1.032103
SLC6A17,1.0312319,1.032103
CYP2F1,1.0312319,1.032103
ACIN1,1.0312319,1.032103
CRTC1,1.0312319,1.032103
ING5,1.0312319,1.032103
SLC41A2,1.0312319,1.032103
XKR8,1.0312319,1.032103
CCDC60,1.0312319,1.032103
TAF5,1.0312319,1.032103
BHMT,1.0312319,1.032103
PEX16,1.0312319,1.032103
C1QTNF1,1.0312319,1.032103
SERPINB6,1.0312319,1.032103
MAP6,1.0312319,1.032103
FAM49B,1.0312319,1.032103
FOXE1,1.0312319,1.032103
KCNIP2,1.0312319,1.032103
ZDHHC1,1.0312319,1.032103
CEP78,1.0312319,1.032103
MGME1,1.0312319,1.032103
HOXA2,1.0312319,1.032103
SGK494,1.0312319,1.032103
RUSC2,1.0312319,1.032103
RSPO2,1.0312319,1.032103
ZBTB3,1.0312319,1.032103
NELFA,1.0312319,1.032103
LILRB5,1.0312319,1.032103
DMRT3,1.0312319,1.032103
HTR7,1.0312319,1.032103
HYLS1,1.0312319,1.032103
WSB2,1.0312319,1.032103
DHRS7,1.0312319,1.032103
TGDS,1.0312319,1.032103
RNPEPL1,1.0312319,1.032103
ZNF782,1.0312319,1.032103
SLC35F6,1.0312319,1.032103
DMRT2,1.0312319,1.032103
HMG20B,1.0312319,1.032103
ERG,1.0312319,1.032103
OXTR,1.0312319,1.032103
SLC24A5,1.0312319,1.032103
DENND3,1.0312319,1.032103
SLC36A1,1.0312319,1.032103
NAMPT,1.0312319,1.032103
HSPBAP1,1.0312319,1.032103
SRR,1.0312319,1.032103
CATSPER3,1.0312319,1.032103
INHBE,1.0312319,1.032103
ARRB1,1.0312319,1.032103
PSKH1,1.0312319,1.032103
FOXR1,1.0312319,1.032103
RNF175,1.0312319,1.032103
SLC16A4,1.0312319,1.032103
OPHN1,1.0312319,1.032103
TENT5A,1.0312319,1.032103
GATA1,1.0312319,1.032103
PLEKHO2,1.0312319,1.032103
MIER3,1.0312319,1.032103
REPS2,1.0312319,1.032103
RIMKLB,1.0312319,1.032103
TSPAN15,1.0312319,1.032103
C1QTNF2,1.0312319,1.032103
PLPP1,1.0312319,1.032103
SAE1,1.0312319,1.032103
DAW1,1.0312319,1.032103
FEN1,1.0312319,1.032103
STK32A,1.0312319,1.032103
STXBP4,1.0312319,1.032103
BTNL9,1.0312319,1.032103
SERINC1,1.0312319,1.032103
ASCC1,1.0312319,1.032103
LOXHD1,1.0312319,1.032103
G6PC3,1.0312319,1.032103
MOB3C,1.0312319,1.032103
ATP6V0D1,1.0312319,1.032103
UBXN7,1.0312319,1.032103
DRD3,1.0312319,1.032103
DYNC1LI2,1.0312319,1.032103
BRD1,1.0312319,1.032103
PCDHB3,1.0312319,1.032103
HHEX,1.0312319,1.032103
CREB5,1.0312319,1.032103
CELF5,1.0312319,1.032103
NEUROD6,1.0312319,1.032103
ENPP1,1.0312319,1.032103
FRYL,1.0312319,1.032103
ZNF264,1.0312319,1.032103
SLC30A1,1.0312319,1.032103
ST6GAL2,1.0312319,1.032103
HAPLN1,1.0312319,1.032103
SAMD14,1.0312319,1.032103
ENPP4,1.0312319,1.032103
P3H4,1.0312319,1.032103
MAP7D3,1.0312319,1.032103
STAC3,1.0312319,1.032103
ZNF527,1.0312319,1.032103
EMX1,1.0312319,1.032103
SH3D21,1.0312319,1.032103
RGPD4,1.0312319,1.032103
MTCH2,1.0312319,1.032103
CTSE,1.0312319,1.032103
ZNF277,1.0312319,1.032103
TRIM4,1.0312319,1.032103
RPAP1,1.0312319,1.032103
VHL,1.0312319,1.032103
AZIN2,1.0312319,1.032103
RAB11A,1.0312319,1.032103
ARSB,1.0312319,1.032103
TTC21B,1.0312319,1.032103
ZNF132,1.0312319,1.032103
TAF9,1.0312319,1.032103
GALNTL5,1.0312319,1.032103
B3GNT6,1.0312319,1.032103
NXPE3,1.0312319,1.032103
UNC93A,1.0312319,1.032103
SPATA7,1.0312319,1.032103
METTL22,1.0312319,1.032103
DRGX,1.0312319,1.032103
KIF25,1.0312319,1.032103
GCM1,1.0312319,1.032103
TCERG1L,1.0312319,1.032103
RPS2,1.0312319,1.032103
MYCL,1.0312319,1.032103
MAN2A1,1.0312319,1.032103
LIG1,1.0312319,1.032103
ZNF675,1.0312319,1.032103
APOE,1.0312319,1.032103
NDUFA13,1.0312319,1.032103
LINGO4,1.0312319,1.032103
CACNG2,1.0312319,1.032103
RASSF1,1.0312319,1.032103
ZNF829,1.0312319,1.032103
CDK20,1.0312319,1.032103
POLE2,1.0312319,1.032103
UBE2Q2,1.0312319,1.032103
IKZF4,1.0312319,1.032103
HOXC10,1.0312319,1.032103
RNF2,1.0312319,1.032103
TXNDC16,1.0312319,1.032103
NKPD1,1.0312319,1.032103
HSF5,1.0312319,1.032103
VRK3,1.0312319,1.032103
ZNF33B,1.0312319,1.032103
HOXB1,1.0312319,1.032103
NMNAT3,1.0312319,1.032103
ENPP5,1.0312319,1.032103
DAB1,1.0312319,1.032103
GFAP,1.0312319,1.032103
OGFOD2,1.0312319,1.032103
CADM3,1.0312319,1.032103
MECR,1.0312319,1.032103
DDB2,1.0312319,1.032103
BCKDK,1.0312319,1.032103
PDE5A,1.0312319,1.032103
FIBP,1.0312319,1.032103
CELA2A,1.0312319,1.032103
GBX1,1.0312319,1.032103
TOR2A,1.0312319,1.032103
RAD51D,1.0312319,1.032103
GRWD1,1.0312319,1.032103
SLC25A21,1.0312319,1.032103
