,0
BTBD3,-5.045497
COG7,-4.1042037
KLHL4,-5.6111336
PCARE,-5.4089847
OSBP,-4.891637
CNOT6L,-5.2809544
KMT5C,-5.5049677
KIAA1841,-5.04582
SRSF6,-4.871546
FBXO30,-2.9715567
NPHS2,-4.302118
ZBTB4,-4.9696345
NAE1,-5.232516
MTSS1,-4.8267965
AGXT,-4.4216833
NCAM2,-5.368811
LYN,-5.8231387
CYP4V2,-5.5963707
TRAF6,-5.3970075
CYP26A1,-5.831522
SLCO1C1,-3.3365784
PROM1,-5.4243746
C12orf4,-5.5317497
DDX49,-5.547547
PTPN9,-5.585453
THOC5,-5.5963283
DDX51,-5.296769
GP2,-4.330573
SMAD5,-5.3204856
NEK11,-5.549184
KIF21B,-8.370819
TAX1BP1,-4.880501
IP6K2,-4.879498
GAB2,-5.1204996
RNF43,-5.485112
ACTBL2,-4.475666
GPT,-3.6381965
HAUS5,-5.6466675
SYTL1,-4.235835
BARD1,-5.3175716
SGCA,-3.62475
C1orf112,-5.544485
PGM3,-5.3300095
ACE2,-4.2240467
PROM2,-5.479484
HSPA4L,-5.3994436
FBXO41,-5.282287
PLS3,-5.2202735
SLC22A6,-2.470139
SMARCA2,-9.790701
KMT2B,-12.043375
IL4I1,-5.749732
ECD,-5.2906003
CDH18,-3.318556
ZBTB46,-5.387126
NR1I3,-5.6150227
TBC1D30,-5.072391
CSTF2,-5.516488
OPRM1,-5.6860685
PTPN12,-4.621704
TMEM63A,-5.642001
COL18A1,-3.0822458
TNK1,-4.284106
TULP3,-5.7124543
ACTR3,0.14071131
CDH16,-3.4179275
SPICE1,-5.4521484
ZNF804A,-5.2735424
PTPN5,-5.308016
ZNF420,-5.1193514
TFAP2D,-5.7784758
RXFP1,-3.4754739
CATSPERB,-5.349467
ANKRD18A,-5.248493
PRMT7,-3.403718
TUBA3D,-5.9479465
KIAA1614,-5.5146976
ARHGAP28,-3.4452822
LRCH4,-5.569373
HAGHL,-3.539064
MFSD13A,-5.81007
MGAT4B,-5.5096645
DDX25,-5.447631
CPEB1,-5.5776486
KAT5,-5.124155
JAKMIP3,-5.408185
NACAD,-5.148506
PXDNL,-6.922408
CEP97,-5.302465
PICK1,-5.432921
MATN1,-4.5300703
EMILIN2,-5.550288
BBS5,-4.4255605
ACSM2A,-5.5188794
IGDCC3,-5.172265
DDX47,2.7142382
ZP1,-5.527592
CFAP69,-5.470952
NT5E,-0.7548547
ZNF592,-5.3007054
PDLIM7,-5.623399
ETV5,-5.6993246
PGS1,-5.676342
PLEKHG2,-4.2915063
PAK5,-4.797712
HPN,-5.6636133
SIX6,-5.7808695
RUBCNL,-5.669009
CYP4A11,-3.4789646
ZYG11B,-4.611177
MAPK8IP1,-5.2521605
CATSPER4,-5.6544876
FCRLB,-5.562779
MON1B,-4.2504888
EPHA6,-3.4725902
PTGFRN,-5.2201233
SLC25A24,-5.5660477
DUSP13,-5.5724945
ADAT1,-5.44784
FAM193A,-5.162623
ANKRD30A,-5.487768
CPNE6,-5.8069444
MTUS2,0.9354553
TCP1,-5.059717
YARS2,-4.189185
GJC2,-5.9037995
SLC25A27,-5.2848244
CHAT,-7.0016527
CFAP52,-5.534798
NPR3,-5.7705593
FAM129C,-5.4953656
CEP126,-5.111763
MAMLD1,-5.4300795
BCL6,-5.3065157
ABHD18,-5.571931
VAX1,-5.727065
BRDT,-5.6168666
ABI1,-5.3265853
L2HGDH,-5.7265587
WDPCP,-5.465661
KCNJ5,-6.0725493
SRRM5,-5.5142293
GOLGA1,-5.2101088
KRT17,-5.745779
DET1,-5.7507143
NMT2,-5.3492374
KANK2,-5.5254865
ABL1,-6.4959917
PEAR1,-3.5876083
UNC79,14.578681
FAM20B,-4.1016293
GBX2,-2.3405008
MARS2,-5.5380898
KRT8,-5.702945
SEC61A2,-5.354215
CLASP2,8.331094
SYCP1,-5.369591
CABP1,-5.6584034
IL12RB1,-5.6451635
ZP2,-5.5723343
SLC44A1,-5.1503873
SHMT1,-5.815912
KAT14,-4.2259173
OSBPL11,-5.190802
NETO2,-2.6597672
CDH26,-5.5127225
PCYT2,-5.7276754
NARS2,-5.6342707
ZCWPW1,-3.426953
TESK1,-5.586312
TTLL12,-5.5009894
ADD3,-5.4163985
ESF1,-5.220656
GEMIN4,-5.5580697
CORO2A,-5.3820095
GATA5,-2.7881794
DDOST,-4.378121
P4HA1,-5.483253
CHTOP,0.3377018
ZDHHC17,-4.7938795
GPAT4,-5.470982
SLC24A2,-5.823169
RBCK1,-5.294487
TCHP,-3.1776514
MAP3K11,-5.8187556
CMIP,-2.271403
CXXC1,-4.183172
RNF111,0.9665108
IDH1,-5.143997
GLA,-5.5365143
HDAC10,-5.778179
PCDHA5,-5.599264
PCDHA2,-5.584058
FRMPD2,-5.531009
PHGDH,-5.776492
VIPR2,-5.625599
DHX9,-7.440382
BICDL1,-5.298173
CENPC,-3.0384219
CCP110,-0.44454956
CEP89,-5.5810885
MICU1,-5.287098
WNT4,-5.709313
TNFSF12,-4.3756876
SNX19,-5.2767725
SPAG1,-5.5969715
KYAT1,-5.8662176
ZBTB17,-5.5632052
TUBA3E,-3.731846
MAP4,-6.1070085
GAD1,-3.3515735
COL3A1,-9.396238
LPP,-5.52467
PPIG,-5.0436573
FCHO1,-5.3766346
CASC1,-5.5176477
RCC1,-5.7018175
TNN,-5.6731195
GNA14,-4.474107
OGG1,-5.5104814
LMTK2,-5.313675
TLR9,-5.589015
LZTS2,-3.4016283
GOT1,-5.296833
ALDOC,-5.8480196
TASP1,-5.723959
TTC39C,-4.2544703
NLRC5,-6.8819065
PCDHGA7,-2.6762528
SERPINH1,-5.574867
ACSM2B,-5.4191265
SOX7,-5.8212347
BRAP,-5.5248017
SLC26A2,-5.5930257
RNF207,-5.5280232
STS,-5.7109833
CNOT10,-2.1806288
BMP6,-4.373461
SEMA4F,-5.4548373
CKMT2,-5.741543
GAB1,-5.4047785
TTC39A,-5.5889034
SLC7A6,-5.491292
CPOX,-4.232757
DSC2,-5.8120794
SLC44A5,-5.2301993
NAALADL1,-2.2124405
TBC1D25,-5.2642117
COASY,-5.5280433
SLC4A1AP,-3.9714983
ITIH3,-5.605973
TNS4,-5.582522
MASP2,-5.737895
PHKG1,-5.2906847
ZNF546,-5.592285
NAGA,-5.84118
SHOX2,-5.4224563
TGFBR2,-5.8641963
PTPRS,-6.2247868
SESTD1,6.0334287
CPNE9,-5.621489
PPP1R12C,-3.1467936
CES5A,-5.5916014
ANKS3,-5.4283237
KANSL3,-5.106343
PPP1R16A,-5.5457754
TGFBR3,-3.570198
ARHGAP35,8.364208
MAPK10,-5.2306175
CCDC15,-5.537806
ITPRID1,-3.316235
COG2,-5.522656
TRDN,-5.5701213
CHFR,-4.046686
YARS,-5.7493415
ALX4,-5.7551064
GALNT13,-5.5795903
CBLC,-4.3820057
SACM1L,-5.0782475
KBTBD8,-3.3704586
DAGLB,-5.5461793
IFFO1,-4.4264574
PTPN1,-5.224158
LIMS2,-5.9714828
GRAMD1C,-5.638019
MAPK7,-5.6391926
TCTN3,-5.676917
KRT14,-4.3929214
CCDC14,-5.004525
ITGAV,-7.0437326
TYMP,-5.895901
NKX2-1,-5.831711
ZCCHC2,-4.6288743
RNF157,-3.0982585
SOX8,-4.492274
JPH4,3.4659061
ACTR10,-3.9445138
IQCN,-3.476703
CAMKK2,-3.2600622
HK1,-8.297013
CLN3,-5.8087544
LIPC,-3.601756
PPP6R2,-3.3661513
ANGPTL2,-5.8499947
MSH3,-6.817216
XRCC5,-4.714254
ZMYM1,-5.611874
SIMC1,-5.671367
ARNT2,-4.6234083
KRT83,-4.4997153
GNA11,-5.8455243
KRT12,-5.701058
PAOX,-5.8326106
DPY19L1,-5.192326
IL6ST,-5.2638645
RPS6KB1,-3.8518362
WNT3,-5.9382577
KRT10,-4.176301
ZNF780B,-4.9869714
TSPEAR,-5.622727
RBM15B,-5.0085993
LGI2,-5.560339
INTS10,-5.51468
GNL1,-5.3762646
GAS2L2,-5.497408
PLAA,-5.360232
TBC1D15,-5.302073
COL2A1,-8.918563
PDLIM5,-5.426337
AGAP1,-6.0079737
IDH2,-5.902652
PDHA1,-5.215773
KANSL2,-5.0956225
MATR3,0.158988
DBN1,-5.1365347
LNX1,-5.4747825
CRTAC1,-5.6205893
SNX9,-5.4964123
CHRNA1,-5.750868
TNRC18,-7.3450093
DMGDH,-4.9792676
SLC37A3,-1.7298522
GNA13,-5.2964807
CPSF3,-5.6317897
SCARB1,-5.859227
ARMH3,-5.481113
GDF5,-5.822566
GPR155,-4.2561316
VEPH1,-5.288657
POLA2,-5.7942257
SEMA4C,-3.0440273
KRT15,-5.7524934
FDXR,-5.7575135
HOXD3,-5.8600388
ATP8A1,-4.5880947
HGD,-5.839541
CPNE5,-3.712348
ISY1,-5.5775785
APPL1,3.5566072
TUFM,-4.3776402
CFP,-5.6490464
RTKN2,-5.5760417
SPATA31E1,-5.5152016
PLRG1,-5.3189573
TPTE2,-5.6580815
P2RX2,-5.5817456
PTCD1,-4.117395
PPP1R13L,-5.5833626
ETF1,-5.4227777
CASD1,-2.7414124
DOLK,-4.4941025
TAF5L,-5.139208
SIAE,-5.5657663
KLHL30,-5.729048
SPIRE1,-5.3402295
WDR33,10.513211
ATE1,-5.290143
MAT1A,-5.9225674
SLC7A9,-5.7579465
RNF19A,-6.6174893
LTF,-5.47112
SLC30A9,-5.44273
CLIP4,-5.6681676
EIF3L,-4.9731483
SLC22A4,-5.55878
CPNE2,-5.579582
PSMC1,-5.470925
DDX58,-3.5496895
USP47,1.1174006
BICD2,-5.1398096
ANKRD13B,-3.380728
ZNF227,-5.5634775
RYK,-5.5224533
FXR1,-5.0461254
PCDH20,-5.6632657
NT5C1B,-5.729538
SYNE3,-5.5901833
CCT2,13.034783
NEU1,-5.9530215
GPT2,-5.7117853
CPEB3,-4.65731
MOXD1,-5.6731844
SELENOO,-5.571394
TPX2,-5.4094124
PDZD2,-7.600814
ALG3,-5.984018
TMEM132D,-5.5140715
PPP2R1B,-5.4753175
DONSON,-5.66032
FNBP1L,-4.5173664
ADD1,-5.0914083
ANGEL2,-5.6157646
ARHGEF12,-6.560477
TXK,-5.7718997
SEC23A,-4.722681
RAB11FIP1,-3.5095868
POMGNT2,-4.3874574
SNX25,-5.3991084
CYP11A1,-4.3562727
GPATCH2L,-5.0523543
PTGS2,-3.7601109
NUGGC,-3.5493522
PROX1,-5.0824194
PAN3,-5.406523
SALL4,-5.4422436
RAP1GAP,-7.282048
TMCO4,-5.6415367
MAP7D1,-1.2664924
ZNF197,-3.158256
MGAT1,-6.0471396
SORT1,-5.2286444
RBMX,0.48056936
ELMO3,-5.7347283
SLC27A4,-5.8427935
DSG2,-5.7138176
SLC27A1,-5.6828384
SH3RF1,-3.8540545
GLDN,-5.858488
TGFB1I1,-5.868658
TNNT2,-5.743439
STK4,-2.1636167
ARHGAP17,-5.359796
CYP2R1,-2.4316344
FAM126B,5.0486836
LHX9,-5.7872677
SLC12A6,-5.394879
SPIRE2,-5.5485573
OSMR,-3.5816414
MED17,-3.3022275
F9,-4.433413
LARP4,-5.238596
DEF6,-5.755233
CCDC22,-5.706711
PAN2,-5.6447616
KBTBD7,-5.644575
KIDINS220,5.7492437
DEF8,-5.350372
GANC,-5.7547493
KDM4A,-5.347518
FIGNL1,-5.7743125
TMEM151B,-5.525489
DDX1,-5.193759
HDAC3,-5.607297
DEPDC1,-3.2456017
TMEM214,-4.327628
POLN,-5.6924267
HOOK3,-4.895063
PCDHAC1,-5.657947
USP10,-5.2547617
PHF19,-5.6737466
AMPH,-5.1946344
WDR46,-5.7292776
TFAP2E,-5.932566
MEP1A,-4.2678795
A1CF,-5.553046
SLC15A1,-2.3567924
FLAD1,-5.684267
SETD3,-5.690672
IFFO2,-5.4861298
RUVBL1,-3.6199217
SPTY2D1,-5.455492
SMC1A,-6.830133
ZNF804B,-3.3389401
OTUD7B,-5.3427844
DCLRE1C,-3.4887183
WDR75,-3.07103
EEF1D,-5.2785707
TMEM132C,-3.4228725
GNPAT,-5.5400057
MICALL1,-2.612781
SYT16,-5.6579027
DAZAP1,-3.036284
MYCBPAP,-4.3006473
NRBP2,-5.004516
PPAN,-5.596608
TMEM245,-3.6103678
PIDD1,-5.74709
DDX23,-6.888095
ARCN1,-5.4297886
ROBO4,-0.9505024
CLCA1,-3.4843678
ESRP2,-5.6676826
HHIPL2,-3.5269685
CSF3R,-5.761182
GAREM1,-5.4157467
LINGO1,-5.023417
EFHB,-5.6248975
TUBGCP2,-5.502275
GMDS,-5.922074
MLLT6,-5.0890913
GALNT1,-5.1669917
FEM1A,-4.2656584
ZFC3H1,-7.1942344
ANKRD6,-3.100104
GRK3,-2.9325602
GRHL1,-5.4168186
GRHL2,-5.677145
FHDC1,-5.345535
SRPK1,-3.8644967
EZH2,-4.5857935
SCFD1,-4.168521
PAPLN,-7.0969443
SPAG16,-5.5506797
DNAJC11,-0.76405716
NUMBL,-5.550158
PELP1,-5.3457
PCDHGB4,-3.3375535
WEE1,-3.2016685
CDK17,-5.1167107
ADSSL1,-2.6531935
GABRA5,-0.83804464
MCMBP,-5.4027724
OBSL1,-7.0796514
CHRNB1,-5.9287724
ZFP28,-5.5117655
EXO1,-5.816559
ATP10D,-7.8849955
HHIPL1,-5.775151
NCL,-2.698741
RAI14,-5.4294763
THNSL1,-5.769501
TRIP10,-3.650806
SGIP1,-5.294639
SAFB,-5.151473
SAFB2,-5.268751
ALDOA,-5.63585
IRF6,-5.7963457
SH3BP2,-5.559411
PTPRD,-6.7223253
KLHL15,-2.9500735
ADGRE2,-3.5052733
KIAA1755,-5.630999
PTPRT,-8.0087385
TIMM44,-5.5918617
CRISPLD2,-4.5271053
ARMC3,-5.692114
RUVBL2,-5.8129115
TMEM87A,-5.1812453
ARPP21,-5.487219
ARHGEF15,-5.716949
SAMD4B,-3.4475236
AIRE,-5.8177342
MYB,-3.3060474
PGM5,-5.689723
LIPG,-5.7300987
KRT1,-5.7877865
CSNK1G1,-5.450449
PKD2L2,-5.7171807
ZNF827,-5.620684
LRRC41,-5.616027
ZNF532,-1.4952087
CHRNA3,-5.9288983
AXDND1,-5.6428056
ANKLE1,-5.594884
CASC3,-3.0330415
IGSF10,-8.094867
ZNF445,-5.216251
FGD3,-5.6601243
COQ8A,-5.7656446
KBTBD12,-5.788259
PRKCSH,-5.7784224
FOCAD,-7.106978
INTS3,-6.8205357
ESPNL,-5.7224474
NOX1,-5.828776
DUOX1,-8.846613
TDRD7,-5.5698795
NLRP14,-5.516934
SETD1B,-7.788285
WDR24,-5.850873
TM9SF2,-5.2622166
TAF3,-5.307625
LMF2,-5.6774793
MAP2K2,-5.9674764
NGEF,-5.7938294
MN1,-4.865674
CYP4F22,-5.8357506
RAPSN,-5.7814527
TGM5,-5.7827563
NELFB,-5.856724
LGR4,-5.374233
SOGA3,-5.2982044
CPSF6,-3.1481743
WWOX,-4.540536
RXRA,-2.5936432
RBPJL,-5.76033
EPS8,-3.034502
PSD2,-3.9036338
SH3TC1,-3.8316708
WIZ,-5.1914654
CEBPZ,-5.272868
OAT,-3.934423
ARHGEF10,-5.6643324
CCDC80,-4.3543286
UROD,-5.8500533
NOTUM,-5.806006
TPH1,-2.9059694
NCKIPSD,-5.6603913
ANKLE2,-5.4964666
KCNV1,-6.0192094
TAF1C,-5.478352
NLRP6,-5.70638
AIFM3,-5.743682
SFSWAP,-3.917978
FAM160B1,-5.3016577
ACTC1,-6.32624
TBC1D14,-5.0559883
OLFM2,-5.8710284
TKTL1,-5.8182135
SLC4A2,-8.913067
TXLNB,-3.6025302
PCDHA3,-5.6431036
SLCO2A1,-3.5865765
ZNF341,-5.84217
CERS2,-5.619555
NEXN,-3.4736702
IRX6,-5.7072673
RBM12B,-5.2459936
LRCH2,-4.891962
KLHL24,-5.0728946
CYP27A1,-5.8955684
CPEB4,-3.3346715
MED16,-5.8266253
G2E3,-3.049924
MITF,-3.5342236
AK5,-4.349842
WNT3A,-6.015982
ZNF432,-5.527245
THAP4,-2.40454
NR1H4,-4.485907
DPY19L4,-5.59944
SLC44A4,-5.651801
RGL2,-5.890853
SLF2,-5.4200196
ZFYVE28,-5.830573
TUBA1B,1.9123998
PGGHG,-5.8104377
FIGN,-5.503938
ARHGAP4,-5.821419
SLC34A2,-4.562834
NPNT,-5.71689
TAB2,-5.067869
HARS,-5.8039675
NR1D2,-5.659784
LUZP1,-5.3871503
C8A,-5.7677503
ZBED9,-5.3009496
ACTG2,-4.728126
PGBD3,-3.4122598
RIN3,-5.87183
SLC7A4,-4.7233934
AGAP2,-6.818448
ATP5F1B,-3.9298005
PDXDC1,-5.3170195
CORIN,-4.938215
USP42,-5.1327834
HGS,-5.725349
SNRNP70,-5.4818206
XPO1,2.337047
RASGRP4,-5.799579
RABEP1,-5.0661635
F7,-2.9062564
PHTF2,-5.418925
KCNJ8,-3.2753668
PHLDB3,-5.7301598
ARMC5,-0.9891982
SP110,-3.608904
ASIC2,1.5387788
ARX,-6.0663905
CCHCR1,-5.779531
MAP7,-5.451655
PRMT5,-5.3224506
GABRG3,-5.879646
ZNF507,-5.555037
TM9SF3,-5.243396
PPARA,-3.8686986
SCAPER,-6.3527255
CCDC30,-1.1669116
SLC7A3,-3.674934
DNAJC7,-5.250732
RABGGTA,-5.629538
WNT6,-6.0030932
PCSK9,-5.82585
FAM20A,-5.3088264
WNT10B,-2.741764
XPO5,-6.7589183
KCNJ14,-4.81836
PADI2,-5.7010775
SLITRK3,-5.5923247
SPRED1,-5.305075
AP4B1,-5.536849
ARHGAP11A,-5.6608047
PPARGC1B,-3.5296376
PTPDC1,-3.1581714
ARID1A,-7.1330743
IFT81,-5.125259
GCKR,-5.756409
RGL1,-4.2899923
RFWD3,-1.1341977
UTP25,-4.4373155
JADE1,-5.295422
CHDH,-5.9942484
CCDC191,-5.640997
BRAT1,-5.8581247
CAMK2B,-1.5761805
EPB42,-3.6467087
COL8A1,-5.836254
PIWIL3,-5.677925
SLC3A2,-4.377063
EVI5,-3.4114902
ABCG8,-5.824595
HDC,-4.408555
COL4A4,-8.722769
EVX1,-4.664055
SYNPO2L,-5.713664
MFSD2A,-5.816452
ZRSR2,-5.2550035
ATG16L1,-5.632719
VPS11,-3.1338072
CEP95,-5.1518917
HTR3A,-5.6226053
PDCD6IP,-5.311556
ZNF280D,-5.162511
NOL8,-5.535829
XKR4,-5.351776
ASB2,-4.571396
INO80D,-5.155383
PRKN,-5.9753027
ACOXL,-5.7530403
TESK2,-4.4901834
ATL1,-3.9958956
ANKS6,-5.8896203
ZSCAN20,-4.2839766
PDE1A,-3.5365777
HOOK2,-3.4926128
SYNJ2,-5.3640404
NOC3L,-5.6858215
FKBP9,-4.6932325
CDH11,-3.595179
WASL,-3.4238262
GNS,-6.007229
HEATR4,-5.746612
ARHGAP19-SLIT1,-4.1169815
SEMA6B,-5.723112
SEPSECS,-2.4176102
MPP3,-5.6427984
ISYNA1,-5.8015075
KLHL13,-5.3682566
MELTF,-5.6835527
BUB1,-5.691388
MCF2,-5.3447175
UFL1,-5.3988132
PIGT,-5.685933
ARHGEF17,-7.7491503
BRINP1,-5.349819
FRMD3,-5.7921863
PPFIA1,-5.276558
FECH,-5.965269
FAM171A1,-5.118176
DAG1,-3.6613765
SLC9C2,-5.710638
MIGA2,-3.6141782
HEXB,-5.8492284
FAH,-4.6756425
WNT5B,-6.0583653
RALGPS1,-3.748732
GRIK5,-7.0468154
RPL4,2.8806362
GALNT4,-5.482879
PAFAH1B1,1.2379723
EPAS1,-2.1834726
KCNG4,-4.772584
POU2F2,2.2173176
MMP2,-6.0365987
ZMYND15,-5.7314816
TUBA8,-6.177915
STK31,-5.742393
NR5A1,-6.104006
LMLN,-3.1609297
DDX24,10.205732
EMILIN1,-5.8004465
ZNF14,-5.5892296
EVI5L,-5.661607
FRK,-5.7766
EPS8L1,-5.513847
IDS,0.06011963
DDHD2,-5.28538
ALDH18A1,-7.0209618
KLHL9,-2.889719
LHX6,-6.059388
ADGRF5,-5.3352613
MAP3K4,-6.695397
DLL3,-4.3809414
ZNF709,-3.1400063
RADIL,-5.6170945
SOAT2,-5.7656865
SETMAR,-4.438143
HBP1,-5.5249367
CCDC39,-5.7208524
FGGY,-6.0861826
TULP2,-2.2388372
SLU7,-5.21589
SYNPO,-5.762102
SSH3,-5.868626
NPHP1,-4.333673
SEZ6L2,3.4916372
UBTF,-2.0147195
E2F8,-5.864758
SEPT5,-5.773651
CCDC142,-5.670132
ANKRD50,-6.485349
HS6ST2,-5.684124
ZBTB38,-4.5262265
STRBP,-5.253801
SENP1,-5.5725102
AP5Z1,-5.3342743
PLXNB1,-7.682806
ZNF512B,-5.1375675
DDB1,-6.885666
WASHC5,-8.645177
TMEM132B,-0.015099049
TWNK,-7.240303
WDR44,-4.23654
AMOTL2,-5.116915
ENOX1,-5.0779867
TP53,-6.1630707
CHPF,-5.783146
NLN,-2.7065537
VPS4B,-4.1712303
ACSF2,-3.8483334
KCNA4,-6.0669255
CTTN,-2.9966307
AHCY,-4.716998
RGS6,-3.2126055
PCDHGB2,-5.85319
CACNB3,-3.3046637
VTN,-5.6946588
PER3,-5.77554
ITGB7,-6.086259
PLCD3,-4.559623
MAP7D2,-5.3216934
KLHL31,-5.9647365
DCBLD2,-2.0637627
PIK3R2,-5.510302
TUBB1,-4.8464255
ACSS3,-4.4949236
RUFY2,-5.053453
DSE,-5.575146
SF3A1,-5.59876
RXRG,-5.8428197
ANAPC5,-5.4810104
ALPP,-5.973865
KLHL11,-4.6202755
GLI1,-3.5779216
TUBB4B,-5.811645
RINT1,-5.0647693
ERMP1,-5.822951
ITGBL1,-5.9836993
GSE1,-4.798178
SLCO5A1,-5.4063196
ZFR2,-5.6711025
ZNF337,-5.374325
GRK6,-5.680213
KAT7,-5.7045197
FGFR3,-7.168719
APBA1,-5.4639983
SFMBT1,-5.8137155
SELP,-5.742148
CNTROB,-5.8565106
RSBN1L,-5.4137163
SKIV2L,-7.4073105
LGI3,-5.9057355
KLC4,-5.7873387
MIPEP,-4.39566
LNPEP,-5.653754
FGR,-1.2163343
DLGAP5,-5.777044
GNA12,-5.6506543
PNKD,-6.1898065
NAGLU,-7.599062
USP2,-5.774751
TPM3,-5.4104047
RGL3,-5.816035
ARHGAP24,-5.7032623
MOCOS,-4.5203915
ANKFY1,-5.4349184
ARHGAP32,-4.5679426
TRIP4,-5.725214
NLRP2,-5.650602
PLK4,-5.8805127
TAB3,-5.3081183
NAGS,-4.78521
ASH2L,-3.5476093
RPS6KC1,-5.487435
HTRA1,-6.0565724
PLA2G15,-6.0440807
LRSAM1,-4.4590445
ADGRE1,-5.7567396
ABCG4,-6.01518
EVC,-5.695473
BMPR1B,-6.0032687
KLC3,-5.9157095
PFKFB4,-5.8506565
KLKB1,-5.916768
MMP9,-5.879857
LIPE,-5.684709
ADGRD1,-5.73013
RCBTB2,-5.6055818
PRKAR1A,-2.6992664
ARHGEF3,-5.642694
MPP4,-5.7788363
PCDHGA3,-5.87835
PRX,-5.795465
RUFY3,2.8100758
PABPC1,-5.095513
KLHL22,-6.0106444
ARHGAP10,-5.744474
SUPT20H,-1.449285
BSCL2,-4.8434153
OSBPL10,-5.950297
UBN1,-5.1295595
PCDHGC5,-4.529469
CALD1,-5.262855
MYSM1,-4.038229
COL4A2,-7.5898314
PRC1,-4.1834745
ACTA2,-4.830226
NOD1,-5.8881574
PRPF4,-3.1746886
RPTN,-5.75094
GRN,-4.6020164
ANAPC1,-5.7131395
PES1,-5.7870145
TBC1D2B,-5.755416
SLC38A10,-3.5160775
SH3PXD2B,-4.9612565
TBC1D12,-5.542751
RUNX3,-6.1069603
SUN2,-5.4881635
ITPRID2,-5.3555155
MBTD1,-5.434753
SF3A3,-4.2296286
COG3,-5.66528
STOX2,-5.1479073
COQ8B,-4.749036
KATNB1,-3.5905523
PORCN,-6.027735
FOXRED1,-5.8540106
SLC6A15,-5.799715
OAS3,-5.8157263
POLR3E,-5.7586627
DNAJC16,-5.3871145
CCNF,-5.709676
LRCH1,-5.636455
TBC1D5,-3.4167578
IRF5,-6.147455
SLC11A2,-5.9046617
WBSCR16,-4.5703225
MEP1B,-5.828301
SPATA31D1,-5.694175
SYDE2,-3.4608736
CYBB,-6.186721
IVD,-3.8290124
WSCD1,-5.747023
GLS2,-5.803954
RASEF,-5.810297
WNT1,-5.089445
EXT2,-7.23887
ZBTB41,-4.951389
TUBA4A,-2.6963363
MAP3K7,-5.504665
SLC5A8,-6.1095457
CCT4,-5.469628
FKBP10,-6.1302185
STIL,-3.5967267
TELO2,-5.7663884
CPED1,-5.728894
KLHL6,-5.993197
RFT1,-6.009742
FRMD6,-5.7495894
CREB3L3,-5.7847586
MOCS1,-6.012335
HDAC9,0.3092866
PKP2,-2.363943
SMO,-3.7916791
MYOCD,-5.709662
D2HGDH,-4.8561907
RPS6KA5,-5.7037706
ADAMTS19,-7.2130384
TRIM36,-5.1781483
UBASH3B,-5.4446445
NR4A1,6.757377
SRP72,-3.052844
ZMIZ2,-5.5071325
SUOX,-5.9935017
FSTL5,-5.6188207
TPTE,-5.7240396
CHST3,-6.264872
ALG13,-5.5854826
SPTLC1,-5.6702394
DNAAF5,-5.770478
ACVR1,-5.8795247
SLC2A1,-6.1678576
LEF1,-6.1206036
TTC7A,-5.7652946
NPEPPS,-4.833462
CCDC93,-5.3604226
GTPBP4,-5.747753
WDR70,-5.4122224
GRAMD1A,-4.4576607
CLIP3,-5.835333
SLC43A2,-5.964548
KIF14,-7.02091
KCNA1,-4.91617
ARSK,-5.7028666
JCAD,-5.7165885
ACVR1C,-5.975109
CAPN6,-5.984079
ZRANB1,-3.677343
FAM13B,-5.3110886
L3MBTL2,-3.4846911
LSG1,-5.605636
RPA1,-5.7721424
TLE1,-5.628781
RNGTT,-5.681153
MTRR,-5.7833786
WDR91,-5.868568
SLCO2B1,-6.0621505
PDZRN3,-5.3788023
ATP7A,-5.993936
XRCC1,-5.919597
WNT5A,-4.512153
FMNL2,-4.6506777
DDX10,-5.6078
PSEN2,-6.2292943
GOLGA4,-7.393088
SELENON,-5.7430024
ABCB7,-5.9873724
PDE2A,-7.4414215
VPS51,-5.949031
GALNT6,-5.9853067
SLC2A13,-5.7590075
SEMA4B,-5.825063
UBA1,3.3710299
CDH15,-5.7582107
KIF12,-5.876013
SLC25A23,-4.545894
EFHC1,-5.382355
PACS2,-5.4433045
DLGAP3,-5.8443995
KCNJ9,-6.317528
KIAA0319L,-5.563611
GABRR1,-6.063971
RFX2,-3.7695417
AMDHD2,-6.3016005
KCNK4,-5.828738
RARS,-5.946631
TRPM8,-7.3115697
SLC14A2,-5.9141936
PCDHGA2,-3.8006296
COL5A3,-10.017576
GMPPA,-5.895438
CDH9,-4.364688
GOLIM4,-5.9238696
ZKSCAN2,11.22607
LGR6,-6.001903
SLC2A4,-6.085012
NOC2L,-5.5725265
HCN1,-7.4924335
GSN,-6.0575604
IKBKE,-6.003612
AKAP12,11.221922
SHMT2,-5.8562884
GOLGA2,-5.182847
SART1,-5.7299967
ANO3,-7.2203836
PGR,-5.921582
ARSJ,-4.754038
TGFBR1,-5.4145956
LGI4,-4.63829
TSHR,-6.046552
STOML2,-5.9005523
LIG4,-4.133891
TMTC4,-5.8574247
ENGASE,-4.574308
MCM10,-4.524457
ANGEL1,-5.727028
BAHD1,-5.5485735
TYR,-6.070397
ICA1,-2.4748297
RASGRP1,-5.9301357
YES1,-5.8726387
SLC5A7,-4.6860847
G6PD,-7.737685
USP44,-5.8955216
GPRASP1,8.0176
TXNRD2,-4.0846114
WDR86,-5.8245683
FOXP4,-5.782493
TRMT1,-3.8749251
IFIH1,-5.893242
RUNX1,-6.247059
PCDH18,-5.1034517
MATK,-6.1107125
