,0,1,2,3,4,5,6,7
CAPZA2,0.9993109,0.99942374,0.99974406,0.99949825,0.99942803,0.99974835,0.9998337,0.9994109
MIA2,1.0049726,1.0039241,1.0032336,1.0052059,1.0051486,1.0052733,1.0025089,1.0047886
WBP1L,0.9894148,0.9917511,0.9932378,0.9889313,0.98963726,0.98928136,0.9950119,0.99067754
RAB33A,0.9980224,0.99848497,0.9990914,0.9984298,0.998775,0.99853456,0.9994834,0.9992075
TATDN1,1.0071586,1.005732,1.0041407,1.0067217,1.0067179,1.0062326,1.0030428,1.0059445
FAM83E,1.0004368,1.0002599,1.000071,1.000137,1.0002149,1.0002599,1.0000337,1.0000566
QKI,0.9940673,0.99532264,0.996235,0.9939153,0.9941102,0.9938859,0.99716294,0.9945327
SH2D7,0.99640405,0.99719095,0.99784076,0.9964073,0.9966692,0.9965985,0.99842966,0.9968461
APOBEC3B,0.9988421,0.99911606,0.99929285,0.9988028,0.99902415,0.9988599,0.9995058,0.998922
HSPB7,0.9979869,0.99843013,0.9987954,0.99797726,0.99815893,0.9980851,0.99912906,0.99813116
SELL,0.9997128,0.9997939,0.99964035,0.999352,0.9994831,0.9995111,0.9997716,0.99958503
HIC1,1.0061517,1.0047692,1.0036017,1.0058722,1.0055692,1.0056956,1.0026572,1.005153
ZNF768,0.99743235,0.9978233,0.9983536,0.997415,0.99698746,0.99731976,0.9986573,0.9972022
LRRC42,0.99980175,0.99988604,0.9998799,0.9997145,0.9999291,0.9994719,0.99995637,1.0005491
POLR2B,0.99609387,0.9969405,0.9978355,0.996349,0.996565,0.99653,0.99840593,0.9964236
RNFT1,0.99786097,0.99834573,0.9982532,0.99735963,0.99778825,0.9974605,0.99876,0.99739647
FOXI2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
STRADB,1.0028524,1.0022273,1.0024605,1.0037794,1.0032389,1.0035827,1.0019494,1.0040419
WIPF3,0.998963,0.9992764,0.99968886,0.99933934,0.9992623,0.99958706,0.99984187,0.9986693
RTF2,1.0008401,1.0006903,1.000643,1.0010026,1.0009383,1.0009793,1.0004748,1.0006418
PIGN,0.99991745,1.0000347,1.0004262,1.0006936,1.0006516,1.0009798,1.0004966,0.9995949
FAM47A,0.99769986,0.998231,0.99863434,0.9976264,0.99772775,0.9978537,0.99901706,0.9981332
FGFR2,0.9896393,0.99179065,0.99348676,0.98935014,0.9895835,0.98987186,0.99522316,0.99089015
PRSS54,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FOXA3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TERF1,1.0012771,1.0010105,1.0006866,1.0010926,1.0010808,1.0009472,1.0004737,1.000953
DAP3,0.9998877,1.00003,1.0001428,1.0000395,1.0002018,1.0004474,1.0002044,1.0000255
CKAP5,0.999037,0.9993365,0.99962425,0.99919736,0.9992121,0.99942183,0.9998213,0.9995556
ZNF205,1.0044931,1.0033638,1.0027237,1.0044389,1.0037949,1.0041106,1.0019467,1.0043535
BHLHE40,1.0010746,1.0005755,1.0008961,1.0014217,1.000452,1.0014898,1.0006372,1.0014693
ZNF329,1.0028868,1.002214,1.00243,1.0036204,1.0032604,1.0039575,1.0019627,1.0044478
PPID,1.001983,1.0015956,1.001574,1.0024393,1.0023721,1.0024289,1.001255,1.0022862
DIABLO,1.0037597,1.0028927,1.0024333,1.0039119,1.0035836,1.0038517,1.001814,1.0036056
SOWAHC,0.99751604,0.9978862,0.9991001,0.9985027,0.99819636,0.99838656,0.999414,0.99925995
ZNF266,1.0057867,1.0044937,1.0031189,1.005055,1.0046997,1.0047288,1.0021944,1.0050313
RPS3A,0.99439406,0.9955275,0.9964644,0.9941937,0.99445987,0.99458367,0.9973375,0.9945173
E2F1,0.9889555,0.99160874,0.99327075,0.988805,0.98970765,0.9888845,0.9950129,0.9902529
CRYGA,0.99845034,0.99872375,0.99924684,0.9987457,0.9987149,0.9987536,0.99942875,0.99861443
NEPRO,0.9995645,0.9997139,0.9996859,0.9994613,0.9996944,0.9991907,0.99972963,0.999593
NEIL3,1.0044059,1.0034503,1.0023985,1.0040283,1.0038921,1.0032876,1.0015686,1.0029165
CTSZ,0.9981419,0.9984915,0.99846876,0.9974991,0.9976001,0.997391,0.99877405,0.9979956
NOX3,0.99974024,0.99975336,1.0000337,0.9999279,0.99979484,0.99998575,1.0000529,1.0001391
DOK2,1.0001078,1.0000648,1.0000409,1.0000006,0.9999894,1.0000372,1.0000309,0.99999845
GINS1,1.0005329,1.0004499,1.0000966,1.0001998,1.0000834,0.99979067,0.99995816,0.9997811
PGC,0.9971223,0.99780357,0.9983276,0.99717265,0.99746096,0.9972639,0.9987805,0.99748516
MFAP4,0.9903668,0.9926764,0.99427974,0.99043006,0.9914272,0.99090517,0.9959047,0.99222004
RGS20,0.9890525,0.9916278,0.9934766,0.98938,0.99021256,0.98968655,0.9952344,0.9896835
HS3ST3B1,1.0003097,1.0002939,1.0003046,1.0003854,1.0004673,1.0004455,1.0002763,1.0003103
PSG6,1.0002649,1.0002269,1.0001458,1.0000807,1.0001724,1.000025,1.0000706,1.0004525
LCMT1,1.0000526,0.99999195,1.0003756,1.0005008,1.0003455,1.0005327,1.0002692,1.0005285
FBXL3,0.9986455,0.9990086,0.9989715,0.99822617,0.9983981,0.99839145,0.9992755,0.99856424
TIMM21,1.0023489,1.0017985,1.0015135,1.0024667,1.002266,1.0022104,1.0010624,1.0021394
ARMC12,0.99988705,0.99996704,0.99994165,0.9998269,0.9998822,0.99990857,0.9999633,0.9995642
PARP16,1.0032111,1.002619,1.0022125,1.0033996,1.0032332,1.0033705,1.0016923,1.0031576
TNFAIP1,0.9960263,0.9967277,0.9977621,0.9963342,0.99602973,0.99616814,0.9982653,0.9966027
PAQR3,0.9975926,0.9981776,0.9983328,0.9973583,0.9978129,0.9977138,0.9987909,0.9969804
CNOT8,0.9945072,0.99573004,0.9970907,0.99509525,0.99532694,0.99537325,0.9979671,0.99561274
CENPI,0.9986818,0.99902534,0.9992342,0.9986322,0.99878335,0.99868697,0.999462,0.99869084
DCN,1.0065647,1.0052507,1.0035441,1.0057528,1.0059277,1.0053443,1.0026132,1.0051976
MISP,0.99662626,0.99736977,0.9979707,0.9966129,0.9968587,0.99678946,0.9985199,0.99701357
CLNK,0.99707365,0.9977099,0.9982399,0.99705863,0.99726903,0.99719274,0.99870765,0.9973644
SLC22A25,0.9965711,0.9973295,0.9979508,0.9965738,0.9968169,0.9967787,0.9985117,0.9969807
CRYM,0.9907726,0.992957,0.9952017,0.9918548,0.99250364,0.9923147,0.99674666,0.9933291
SELENOI,1.0016468,1.0012864,1.0016434,1.0025347,1.0020795,1.002584,1.0012625,1.0019404
NFKBID,0.9989673,0.99919105,0.9993242,0.9988141,0.9989364,0.99902,0.9994813,0.9990077
HSD17B13,1.0016866,1.001349,1.0008478,1.0013405,1.0014325,1.0011954,1.0005524,1.0012448
CPA2,0.9972294,0.9978436,0.9985085,0.99747664,0.99761057,0.997616,0.9989301,0.99764097
AKAP3,0.99636817,0.9971599,0.99777293,0.99634373,0.99660945,0.99647534,0.9983405,0.99646723
CNN1,0.99734986,0.99791497,0.99840426,0.9973444,0.9975841,0.9974263,0.99883974,0.9978194
APCDD1L,0.99880546,0.99905276,0.9993892,0.9988828,0.99877423,0.9989693,0.9995428,0.99899685
PEX14,1.0015211,1.0010896,1.0007713,1.0014296,1.0013721,1.0011909,1.0005299,1.0010613
TRIM29,0.99724054,0.9978435,0.99830574,0.9971837,0.9973787,0.99728125,0.9987358,0.9974065
THAP3,1.0008439,1.000839,1.0010318,1.0013547,1.001337,1.0015299,1.0009367,1.0015695
TM9SF4,0.9980594,0.99846447,0.99894595,0.9983294,0.99823475,0.9982695,0.99922824,0.9979557
ABHD17B,1.0012884,1.0008513,1.0004675,1.0008932,1.0007191,1.0008309,1.0002825,1.0006087
IL1R1,1.0039723,1.0030754,1.0023602,1.0037366,1.0033115,1.0035827,1.001688,1.0035194
RPL13A,0.99839234,0.9986485,0.99888855,0.99816334,0.9982123,0.99815965,0.9991455,0.99858487
UBQLN3,0.9966632,0.99739873,0.99799633,0.99665356,0.9968915,0.99681884,0.99853456,0.9970311
NGDN,0.9997611,0.9997183,1.0000064,0.9999479,0.99975747,0.9997156,0.9999721,1.0005329
RSPO1,0.997034,0.9977064,0.99814856,0.9969232,0.99715376,0.9970845,0.9986355,0.99711585
CHID1,0.9985136,0.9987714,0.99950355,0.9991053,0.99893034,0.9989791,0.99968016,0.99952984
LHFPL3,1.0008295,1.0009924,1.0002843,1.0003408,1.000632,0.99993545,1.0002267,1.0008035
LRR1,1.0010295,1.0008909,1.0006554,1.0010405,1.001302,1.0005143,1.0004561,1.0010647
MMAB,1.0021319,1.0017153,1.0013114,1.0020815,1.0020014,1.0019866,1.0009723,1.0017885
FCMR,1.0003736,1.0002351,1.0000447,1.0000722,1.0000173,0.9999527,0.9999813,1.0000708
SLC16A6,1.0002242,1.0002749,1.0001252,1.0000532,1.000296,1.0004312,1.0001874,1.0000883
RAB4A,0.99591637,0.99699193,0.99791276,0.9964524,0.99678516,0.99686193,0.9986043,0.996596
WDR61,0.99944305,0.9996207,0.9997651,0.999581,0.9997196,0.9993899,0.9998399,0.99941635
GPATCH11,1.0018392,1.001292,1.0010791,1.0018092,1.0015168,1.0017008,1.0007349,1.0016423
L3HYPDH,1.0005358,1.0006472,1.0004,1.0006044,1.0009933,1.0005717,1.0004596,1.000367
NFKBIA,0.99565494,0.9965733,0.9971348,0.995325,0.99576116,0.99562675,0.99786353,0.9955037
ZDHHC20,1.0026066,1.0020347,1.0014666,1.0024111,1.0024692,1.0023496,1.0010557,1.0019279
PRSS1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PLEKHG7,0.9976294,0.998128,0.9986985,0.9978157,0.9978984,0.9979198,0.9990545,0.9979296
CDH24,1.0076973,1.0060534,1.0047237,1.0077294,1.0074743,1.0079408,1.0036174,1.0065331
SSTR2,0.9994879,0.9996047,0.999789,0.9995124,0.9994683,0.9997733,0.9999183,0.9998629
ZNF256,1.0006307,1.0006965,1.000385,1.0004233,1.0007516,1.0004824,1.0003443,1.0010396
REEP1,0.9822695,0.9862144,0.9891865,0.98220825,0.9832976,0.9831023,0.99203944,0.9840733
OTUD3,1.0097312,1.0074136,1.0054536,1.0090542,1.0085903,1.0081613,1.0037979,1.0079305
SIGLEC11,0.99910426,0.9993049,0.99930024,0.99885404,0.9990405,0.9987404,0.99942875,0.9988041
PRIM1,1.0000997,1.0001493,1.0000598,1.0000247,0.99999845,0.9996877,1.0000403,1.0002418
AGFG1,0.9913994,0.993201,0.9944451,0.9908844,0.9914191,0.99122345,0.99588144,0.99266386
CTSG,0.9954591,0.9964894,0.99727935,0.99548113,0.99583256,0.99575394,0.9980364,0.9959091
ZSCAN22,0.9956101,0.9966186,0.99776316,0.99616337,0.9962387,0.9963613,0.9984323,0.9970238
M6PR,1.0057293,1.0043778,1.0033357,1.0054121,1.0051867,1.0056278,1.0024918,1.0049621
USP46,0.99873686,0.99899036,0.9994042,0.99886507,0.99877924,0.9992651,0.99963665,0.9990195
AKR1C3,0.99812424,0.9984986,0.99883115,0.99805397,0.9981861,0.9983048,0.99915946,0.9981761
SOX15,1.0068384,1.0053623,1.0040395,1.0064962,1.0059761,1.0062525,1.0029173,1.0057018
MIPOL1,1.0021002,1.00174,1.0007038,1.0011404,1.001628,1.0010147,1.0004644,1.0011089
CDC25C,1.0041468,1.0033387,1.002589,1.0042528,1.0042515,1.0036056,1.0018823,1.0034528
PURG,1.005282,1.0040113,1.0031632,1.0051287,1.004518,1.0047911,1.0022671,1.0051162
LANCL3,0.9987522,0.9989763,0.99935836,0.99885845,0.9988051,0.9990589,0.9995438,0.99911284
DCUN1D1,0.9995343,0.9997764,0.99991804,0.99960566,0.9996078,1.000093,1.0000806,0.9998286
GIPC2,0.99903965,0.9992014,0.9994639,0.9990685,0.99906033,0.9991442,0.9996325,0.999289
TRIM34,0.9985261,0.99884546,0.99914026,0.99854153,0.9987274,0.99856174,0.99936265,0.99867
BSX,0.9966632,0.99739873,0.99799633,0.99665356,0.9968915,0.99681884,0.99853456,0.9970311
CCDC121,1.0024592,1.0019853,1.0012343,1.0019939,1.0021449,1.0016167,1.0009227,1.0022466
TRIM59,0.99880314,0.99915457,0.9991549,0.9985807,0.9989184,0.99856603,0.999413,0.99888414
CHMP3,0.9983818,0.99876297,0.99843067,0.99749506,0.99824,0.99740493,0.99878454,0.9981744
ZNF385B,1.0049725,1.0038358,1.0033443,1.0054021,1.004697,1.0052432,1.0024596,1.0041536
BARX1,0.99942106,0.9995059,0.9997489,0.999515,0.9995144,0.9996692,0.99984354,0.9995998
GSG1,1.0005608,1.0004337,1.0002277,1.0004058,1.0003766,1.000322,1.0001408,1.0002329
SHLD2,1.0014647,1.0011561,1.0014057,1.0021559,1.0019492,1.0021982,1.0011284,1.0019878
NHEJ1,1.0012896,1.0010446,1.000939,1.0015045,1.0015888,1.0014601,1.0007306,1.000784
PRRX2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
SFTPC,0.99301666,0.9943458,0.99578446,0.99322855,0.9934257,0.9932774,0.996818,0.99407774
SMTNL1,0.9988806,0.9990345,0.99948204,0.9990724,0.9990178,0.9990964,0.999619,0.99940014
PSPC1,1.0001353,1.0001857,1.0002512,1.0003012,1.0003948,1.000046,1.0002289,1.0005361
TMEM127,1.0019803,1.0016267,1.0008672,1.0014477,1.001714,1.0018575,1.0006657,1.0006843
AHNAK,1.0015832,1.001212,1.0007602,1.0011585,1.0010428,1.0012541,1.0005426,1.0015568
MORF4L1,0.99164975,0.9934102,0.994876,0.9915701,0.9919634,0.9921168,0.9961996,0.9921833
RRS1,0.9986795,0.99904764,0.9997747,0.99940324,0.99934036,0.9992496,0.9999226,0.9998628
PRR5L,0.9983656,0.998755,0.9989759,0.99825853,0.9982941,0.9986414,0.9993264,0.9982188
LRRC66,0.99652,0.99731284,0.9978305,0.9964036,0.9967607,0.9965452,0.9984248,0.99678725
CRYBB2,0.99839044,0.9986695,0.9990922,0.99848866,0.99841654,0.9983742,0.9992745,0.99869907
CHRM1,1.0017965,1.0013374,1.0008194,1.0014274,1.0013993,1.0013646,1.000564,1.0009534
RAC1,0.9947294,0.995916,0.99678385,0.9946321,0.99488723,0.99488366,0.9976348,0.9951936
ZBED8,1.0037658,1.0028703,1.002556,1.0039142,1.0034833,1.0035937,1.0018363,1.0049016
RASGEF1C,0.9955745,0.9964864,0.9974284,0.99586105,0.99587154,0.99580175,0.9980747,0.9956296
ITPK1,0.99610317,0.99693847,0.9978361,0.99640626,0.99643105,0.99664056,0.99848294,0.9970561
ANKRD63,0.9965931,0.99735075,0.9979589,0.9965873,0.99683905,0.9967711,0.9985143,0.99698204
CD19,1.0028166,1.0021367,1.0020394,1.0031719,1.0028162,1.0031834,1.001533,1.0031149
HTR3E,0.99661225,0.99736005,0.9979682,0.9966049,0.9968494,0.9967868,0.9985198,0.99701166
ZNF157,0.99686587,0.99755216,0.99814045,0.9968884,0.99710274,0.9970583,0.9986453,0.9972354
ZNF101,1.0022435,1.0017347,1.0011898,1.0019629,1.0016413,1.0018026,1.0007602,1.0014782
FGF22,0.9965295,0.9973004,0.99792624,0.9965326,0.99678504,0.9967189,0.99849164,0.9969406
EOMES,0.98643297,0.98958373,0.9917827,0.9862743,0.987527,0.987115,0.9941704,0.98932993
ENTPD8,0.99805415,0.9984773,0.9988893,0.9981101,0.99827886,0.99826264,0.9992082,0.99828315
MAD2L1BP,1.007445,1.0057111,1.0047748,1.0077373,1.0072188,1.0074577,1.0035281,1.0070506
HSPA1L,1.0097699,1.0073085,1.0061989,1.0101366,1.0087974,1.0097108,1.0044607,1.0088782
SOST,1.000007,0.99992764,1.0000058,0.99997735,0.9998824,0.9999852,0.99997467,0.9999661
CYC1,0.99981093,0.9998617,1.0002325,1.0002563,1.00017,1.0001326,1.0001915,1.0002437
ZNF837,0.9985536,0.9987829,0.9990338,0.99838376,0.998406,0.99833316,0.9992337,0.99876356
NUBP1,0.9964123,0.99745846,0.99825203,0.9969312,0.9972092,0.99729556,0.99887055,0.9968852
DECR1,0.99596786,0.99719864,0.9976959,0.9961548,0.9969449,0.99639285,0.9985161,0.9961666
ZBTB5,1.0025113,1.0018847,1.0020752,1.0031431,1.0022587,1.0030104,1.0015368,1.0029804
FAM173B,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TMEM30B,0.9969772,0.9977211,0.99815327,0.9968808,0.9972558,0.99726534,0.99870634,0.99707496
FBXW12,0.99691653,0.99753875,0.99808514,0.9968555,0.9970445,0.9970504,0.99858797,0.99719083
PRSS22,0.9967574,0.997479,0.9980905,0.99679697,0.99702597,0.996977,0.9986142,0.9971392
TCF21,0.99830437,0.9986813,0.9990305,0.9983194,0.9984329,0.99854565,0.99931794,0.99850607
HP,0.996809,0.997504,0.9980507,0.9967611,0.9970218,0.9969412,0.9985794,0.99705553
N4BP3,1.0030787,1.0023956,1.0013951,1.0023806,1.0023698,1.0019038,1.0008652,1.0020614
SULT1A2,0.99781287,0.9983065,0.9988139,0.9979335,0.99800825,0.99811685,0.9991672,0.9982624
IFNLR1,0.9969629,0.9977045,0.99816275,0.99694175,0.99723196,0.99725354,0.9986914,0.9968336
PLP1,0.99247205,0.9939238,0.9960916,0.9936182,0.9934282,0.9934201,0.99713135,0.994482
TOMM34,0.99961346,0.9997021,1.0004921,1.0005497,1.0003873,1.0006696,1.0004945,1.0007786
PPP1R36,0.99852324,0.99879515,0.99894226,0.99825394,0.9983779,0.99837124,0.9991894,0.9985361
ARHGAP36,1.0,0.9999899,0.9999981,0.99995273,1.0001211,0.999851,1.0000026,1.0001105
RABGGTB,0.99541354,0.9964131,0.99729705,0.9954796,0.995551,0.9955907,0.99796104,0.99608284
NUP58,0.99879766,0.9990593,0.9995198,0.99908257,0.99887604,0.99899685,0.9996268,0.99912715
XPNPEP3,1.0011144,1.000979,1.0004365,1.0006547,1.000963,1.0006554,1.0003275,1.0005535
CCDC130,0.99894655,0.9990683,0.9995167,0.99917805,0.9990872,0.999032,0.99964726,0.99958575
KCTD1,0.99866784,0.9990175,0.99884534,0.9983118,0.99910843,0.9985484,0.99923253,0.9980464
ZNF775,1.0038228,1.0029683,1.002438,1.0039494,1.0036267,1.0040329,1.0018007,1.0031713
SCD,0.9960681,0.9968637,0.9973172,0.99563205,0.9958855,0.995939,0.99801874,0.9960891
KCNN2,0.995299,0.9964442,0.9978584,0.9962871,0.99640167,0.99665445,0.998622,0.9965898
WDR25,1.0017316,1.0014145,1.0012552,1.0020207,1.0021224,1.0017085,1.0009747,1.0016966
JAM3,0.9981138,0.99855477,0.9987656,0.9980173,0.99828535,0.99773127,0.9990506,0.99837756
PIP4K2C,1.0043278,1.0033026,1.0025332,1.0041147,1.003816,1.0042937,1.0019393,1.0037978
RPUSD4,1.0030342,1.0022986,1.0017471,1.0029098,1.0029284,1.002796,1.0013082,1.0027875
RNF144A,0.9936474,0.99516165,0.996199,0.99372065,0.99407315,0.9939002,0.9972795,0.99433994
MSS51,1.0026369,1.0020119,1.0018327,1.0028479,1.0024757,1.0028764,1.001364,1.0026519
ST3GAL4,0.99566156,0.9967204,0.9978173,0.9964031,0.9967232,0.9962567,0.99843276,0.99625325
GFRA4,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
SCML4,1.0117987,1.0091895,1.0074413,1.0120404,1.0113536,1.0118319,1.0055083,1.0104265
ARMT1,1.0017695,1.0013878,1.0008317,1.0013404,1.0013423,1.0011871,1.0005674,1.0011855
ZNF391,1.0035208,1.0026667,1.0021373,1.0034561,1.0030478,1.0033392,1.0014961,1.0028421
PRSS42,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
LRRC56,1.0027221,1.0020301,1.0016729,1.0027355,1.0025245,1.0027258,1.0012107,1.0019599
PLD2,0.995245,0.996224,0.9974143,0.9956875,0.99577475,0.9957769,0.99806213,0.99625695
ACP6,1.0018384,1.0013086,1.0011344,1.0018657,1.0016954,1.001801,1.0007735,1.001466
KCMF1,0.99634826,0.9971037,0.99780905,0.9963995,0.9965266,0.9963888,0.9983415,0.9966692
PMP22,0.99818206,0.99882305,0.9994159,0.9987174,0.9985929,0.99882627,0.9996842,0.9991758
THEMIS,0.99660033,0.99734116,0.99786776,0.9964729,0.99680215,0.99656665,0.9984249,0.9969278
TRIM14,1.0001285,1.0001305,1.000238,1.0003189,1.0002335,1.0000551,1.0000896,1.0000786
VNN3,0.9972547,0.9978491,0.9983626,0.99724925,0.9974054,0.99744093,0.9988049,0.99752045
ZNF57,0.99920636,0.9994042,0.9998591,0.999673,0.99962926,0.99965894,0.99994624,0.9996407
S1PR1,0.99033755,0.9925431,0.99436164,0.9906584,0.99116814,0.99117625,0.99596167,0.9917192
GKAP1,1.0028603,1.002422,1.0016553,1.0026029,1.0027986,1.0027211,1.0012513,1.0016568
CSRNP1,1.0001174,1.0000846,1.0002444,1.000254,1.0000232,1.0003372,1.0002182,1.0003207
VPS37A,0.9991902,0.9996083,0.99985933,0.9995619,0.9997822,0.9996761,1.0000198,0.9993491
MRPL45,1.0005529,1.0004098,1.000153,1.0001861,1.0002615,1.0002075,1.0000927,1.0004212
NUDT13,0.9999757,0.99989974,0.9999984,1.0000229,0.9998667,0.9996859,0.9999157,1.0000048
RPL18,1.002181,1.0015454,1.0010384,1.0017838,1.0016847,1.0017725,1.0006987,1.0013807
SERPINB2,0.9966372,0.997381,0.997937,0.9965683,0.9968262,0.99673283,0.99848115,0.99689984
INHBA,1.0057193,1.0042636,1.003454,1.0056837,1.0050911,1.0052941,1.0024399,1.004967
OGFOD3,1.0023394,1.001823,1.001174,1.0019759,1.0018431,1.0021518,1.0008293,1.0013552
ATG5,0.99551904,0.9965333,0.99756056,0.99586403,0.99610794,0.996174,0.998369,0.99704
GNL3L,1.0006776,1.0005679,1.0005519,1.0008637,1.0008001,1.0006597,1.0004029,1.0005012
SGPP1,0.9989673,0.9992107,0.9996241,0.99938333,0.99924105,0.9996744,0.99981236,0.9985654
ZNF181,1.0059869,1.0048128,1.0037543,1.0059571,1.0058722,1.0058566,1.0028741,1.0058159
FGFR1OP2,1.0023478,1.0016215,1.0010011,1.0017475,1.0018159,1.0014863,1.0006196,1.0017912
NAGK,1.0013539,1.0010751,1.0005304,1.0008662,1.001029,1.0007308,1.0003479,1.000788
SLC39A8,1.0041268,1.0031495,1.002315,1.003882,1.003745,1.0034745,1.0016454,1.0034392
VAT1L,1.0004983,1.0003192,1.0001552,1.0005608,1.000602,0.99989533,0.9999063,0.99916446
ASPA,0.99673885,0.9974619,0.9980644,0.99674726,0.9969777,0.9969595,0.99860144,0.9971628
ZNF213,0.9968217,0.9975352,0.9980092,0.9967456,0.99711037,0.9970772,0.9986224,0.9968411
LRRC47,0.99511415,0.99609834,0.9970046,0.9951811,0.9954368,0.9949496,0.9977182,0.9956424
DUSP5,1.0028467,1.0022141,1.0018022,1.0029925,1.0029454,1.0028292,1.001343,1.0023141
CBLN3,0.997689,0.9981823,0.99844193,0.9973816,0.997518,0.9973806,0.99882287,0.9980161
TMEM256-PLSCR3,1.0061991,1.0046346,1.0036064,1.0058329,1.0050952,1.0054735,1.0026008,1.0059952
SLC38A6,1.0040979,1.0031923,1.0031819,1.0049461,1.0041072,1.0048561,1.0023942,1.004369
METAP1D,1.0054429,1.0041132,1.0029247,1.0050232,1.0048938,1.0046464,1.0021216,1.0041647
RBM22,0.9999679,0.9999713,0.99980336,0.9996618,0.9996493,0.9996909,0.9998255,0.9996478
CX3CL1,1.0091786,1.0070838,1.0059034,1.0096874,1.0089016,1.0095189,1.0043523,1.0078782
ABHD10,1.0004032,1.0002303,1.0003527,1.0005361,1.0003341,1.0004243,1.0001986,1.0002887
GPR84,0.99818623,0.9985651,0.9990537,0.9983834,0.9985193,0.9984957,0.99936366,0.998476
SFXN3,0.99558055,0.9964063,0.99755204,0.9959155,0.9959464,0.9961915,0.9983009,0.99725854
ACOT7,0.99711704,0.99777746,0.9986439,0.99769354,0.99775153,0.99786854,0.9990128,0.99739814
LHFPL4,1.0065095,1.0051858,1.0036956,1.0060494,1.0059488,1.0057795,1.0026993,1.0051993
WWTR1,0.9973166,0.99760246,0.99843895,0.9973751,0.9964996,0.9972773,0.99880344,0.99898267
ZNF18,1.006521,1.0049107,1.0039873,1.0064276,1.0055524,1.0060905,1.0028422,1.0064077
LEFTY2,0.99701715,0.9976663,0.99821174,0.99701035,0.99721414,0.9971658,0.99869114,0.9973761
RND1,1.0026815,1.0021964,1.0020754,1.0032502,1.0032022,1.0033875,1.0017195,1.0027869
SLC25A2,0.9967979,0.99750954,0.9981007,0.9968092,0.99702394,0.9970087,0.9986222,0.9971697
AGTRAP,0.9998323,0.99989605,0.99998665,0.999915,0.9997966,0.999874,0.9999649,1.000021
AQP8,0.9971863,0.99779546,0.9983757,0.9973022,0.99750197,0.99737597,0.9988259,0.9975171
COQ10A,0.9994389,0.99958277,0.99961054,0.99923,0.9992392,0.9991381,0.99968237,0.9997316
CDS1,1.0028962,1.00222,1.0019054,1.0030522,1.0027667,1.0030066,1.0014087,1.0031749
NOMO1,0.9986615,0.99906504,0.9989021,0.998333,0.99884343,0.9981241,0.99910724,0.9978213
ATG4A,0.9996675,1.0000237,0.9999133,0.9996458,1.0002102,0.99997437,1.0000747,0.9993421
CEACAM5,0.9999087,0.99981964,1.0001099,1.0001289,0.9999969,1.0003397,1.0001245,1.0001937
ZNF443,1.0019728,1.0013835,1.0011017,1.0017611,1.0015638,1.001761,1.0008206,1.0024209
ZNF799,1.0046831,1.0036086,1.0028406,1.0046661,1.0043817,1.0043857,1.002105,1.0040226
DUSP15,0.9991193,0.999308,0.99949473,0.9990556,0.999124,0.99919987,0.9996478,0.9994459
SFRP1,0.992022,0.99361956,0.99544394,0.992488,0.99256796,0.99266165,0.9966682,0.9941144
WTAP,0.99646044,0.9972018,0.9979655,0.9966079,0.9966795,0.99664176,0.99851274,0.9968899
TMC1,0.9995226,0.99955994,0.99971277,0.99953526,0.99952483,0.9993471,0.9997195,0.99940515
GRB2,0.9963123,0.99706495,0.99771786,0.99620885,0.9963999,0.99648345,0.9982827,0.9965162
CALN1,0.9988593,0.99915,0.9990417,0.99856126,0.9987477,0.9985078,0.99925077,0.9979707
ZNF250,0.99749553,0.99792546,0.99876213,0.997882,0.9979655,0.9981035,0.99914443,0.99829245
