,0,1
MTNR1B,1.3668935,1.2853189
NKX3-1,1.3668935,1.2853189
TMEM229A,1.3668935,1.2853189
SPHK1,1.3668935,1.2853189
AGAP6,1.3668935,1.2853189
IFNGR1,1.3668935,1.2853189
KLHL12,1.3668935,1.2853189
LACC1,1.3668935,1.2853189
PRELID1,1.3668935,1.2853189
CHMP6,1.3668935,1.2853189
VPS26C,1.3668935,1.2853189
CAVIN2,1.3668935,1.2853189
SPDYE1,1.3668935,1.2853189
SERF2,1.3668935,1.2853189
CNMD,1.3668935,1.2853189
C11orf54,1.3668935,1.2853189
PROP1,1.3668935,1.2853189
SHARPIN,1.3668935,1.2853189
RHOH,1.3668935,1.2853189
SERPINA5,1.3668935,1.2853189
ARF5,1.3668935,1.2853189
ZNF623,1.3668935,1.2853189
C10orf120,1.3668935,1.2853189
PRKAG2,1.3668935,1.2853189
RPS17,1.3668935,1.2853189
CCDC91,1.3668935,1.2853189
LRRC34,1.3668935,1.2853189
RPS13,1.3668935,1.2853189
AAGAB,1.3668935,1.2853189
TAGLN,1.3668935,1.2853189
TMEM236,1.3668935,1.2853189
ZNF414,1.3668935,1.2853189
DMRTA2,1.3668935,1.2853189
RNF167,1.3668935,1.2853189
CLRN2,1.3668935,1.2853189
KCNK3,1.3668935,1.2853189
DEPTOR,1.3668935,1.2853189
HHLA1,1.3668935,1.2853189
VDAC1,1.3668935,1.2853189
FBXO45,1.3668935,1.2853189
FSTL1,1.3668935,1.2853189
GPR17,1.3668935,1.2853189
CD180,1.3668935,1.2853189
EVPLL,1.3668935,1.2853189
LRP11,1.3668935,1.2853189
MMP7,1.3668935,1.2853189
MUL1,1.3668935,1.2853189
ANXA5,1.3668935,1.2853189
RAB3C,1.3668935,1.2853189
C2CD4B,1.3668935,1.2853189
EME2,1.3668935,1.2853189
RCN1,1.3668935,1.2853189
DFFB,1.3668935,1.2853189
CXorf38,1.3668935,1.2853189
PNPLA4,1.3668935,1.2853189
GTF2A1L,1.3668935,1.2853189
JAML,1.3668935,1.2853189
SNRPB,1.3668935,1.2853189
CLDN17,1.3668935,1.2853189
ITGB1BP2,1.3668935,1.2853189
CA1,1.3668935,1.2853189
KHDRBS2,1.3668935,1.2853189
TP53TG5,1.3668935,1.2853189
BPIFC,1.3668935,1.2853189
CHPT1,1.3668935,1.2853189
SLC35G2,1.3668935,1.2853189
ERCC1,1.3668935,1.2853189
NDUFB8,1.3668935,1.2853189
CFAP73,1.3668935,1.2853189
ZNF296,1.3668935,1.2853189
MITD1,1.3668935,1.2853189
DERL2,1.3668935,1.2853189
RRAGB,1.3668935,1.2853189
TERF2IP,1.3668935,1.2853189
CAV1,1.3668935,1.2853189
PSPH,1.3668935,1.2853189
DLG1,1.3668935,1.2853189
FOLR3,1.3668935,1.2853189
APOH,1.3668935,1.2853189
SIRPA,1.3668935,1.2853189
HGF,1.3668935,1.2853189
RCN2,1.3668935,1.2853189
UBE2D3,1.3668935,1.2853189
SPATA31A3,1.3668935,1.2853189
MRPL22,1.3668935,1.2853189
QPCTL,1.3668935,1.2853189
TAGLN2,1.3668935,1.2853189
ARHGDIA,1.3668935,1.2853189
GLUD1,1.3668935,1.2853189
S100PBP,1.3668935,1.2853189
AKR1E2,1.3668935,1.2853189
LILRA4,1.3668935,1.2853189
ZNF681,1.3668935,1.2853189
AMER2,1.3668935,1.2853189
C19orf44,1.3668935,1.2853189
GPR4,1.3668935,1.2853189
SLC9B1,1.3668935,1.2853189
TMEM70,1.3668935,1.2853189
SERPINB7,1.3668935,1.2853189
UNC119B,1.3668935,1.2853189
POMK,1.3668935,1.2853189
KDELR1,1.3668935,1.2853189
NCBP2,1.3668935,1.2853189
C6orf118,1.3668935,1.2853189
CLTA,1.3668935,1.2853189
CYTIP,1.3668935,1.2853189
IZUMO1R,1.3668935,1.2853189
VTA1,1.3668935,1.2853189
DMRTC2,1.3668935,1.2853189
ZNF683,1.3668935,1.2853189
NPY1R,1.3668935,1.2853189
PDPK1,1.3668935,1.2853189
KNSTRN,1.3668935,1.2853189
AMZ2,1.3668935,1.2853189
GOSR2,1.3668935,1.2853189
STX1B,1.3668935,1.2853189
MAPRE3,1.3668935,1.2853189
ZNF830,1.3668935,1.2853189
TESMIN,1.3668935,1.2853189
SAAL1,1.3668935,1.2853189
RAD9B,1.3668935,1.2853189
C12orf66,1.3668935,1.2853189
NOP16,1.3668935,1.2853189
AMIGO3,1.3668935,1.2853189
LRTM1,1.3668935,1.2853189
REXO2,1.3668935,1.2853189
ANXA10,1.3668935,1.2853189
RLN3,1.3668935,1.2853189
NSA2,1.3668935,1.2853189
F2RL1,1.3668935,1.2853189
YBX3,1.3668935,1.2853189
FBXL16,1.3668935,1.2853189
RPS6,1.3668935,1.2853189
PRPF18,1.3668935,1.2853189
TIPRL,1.3668935,1.2853189
MTRF1L,1.3668935,1.2853189
TIMM17B,1.3668935,1.2853189
TMC5,1.3668935,1.2853189
PILRA,1.3668935,1.2853189
GRK2,1.3668935,1.2853189
C5AR1,1.3668935,1.2853189
PLIN5,1.3668935,1.2853189
BEND5,1.3668935,1.2853189
C19orf67,1.3668935,1.2853189
ERBIN,1.3668935,1.2853189
FAM69A,1.3668935,1.2853189
CCDC97,1.3668935,1.2853189
TIMM23,1.3668935,1.2853189
ADORA2B,1.3668935,1.2853189
OCSTAMP,1.3668935,1.2853189
SPDYE4,1.3668935,1.2853189
CHDC2,1.3668935,1.2853189
SULT1C4,1.3668935,1.2853189
IGBP1,1.3668935,1.2853189
ZNF676,1.3668935,1.2853189
ZNF304,1.3668935,1.2853189
MED15,1.3668935,1.2853189
KLF17,1.3668935,1.2853189
LIPF,1.3668935,1.2853189
CTBS,1.3668935,1.2853189
SETD9,1.3668935,1.2853189
ZNF649,1.3668935,1.2853189
RASL12,1.3668935,1.2853189
CCDC85C,1.3668935,1.2853189
IDO2,1.3668935,1.2853189
TEFM,1.3668935,1.2853189
AP1AR,1.3668935,1.2853189
GUCD1,1.3668935,1.2853189
ZNF577,1.3668935,1.2853189
ZP3,1.3668935,1.2853189
ZXDB,1.3668935,1.2853189
TBC1D7,1.3668935,1.2853189
TNFRSF18,1.3668935,1.2853189
OCIAD1,1.3668935,1.2853189
MKLN1,1.3668935,1.2853189
VPS4A,1.3668935,1.2853189
WDTC1,1.3668935,1.2853189
P2RY1,1.3668935,1.2853189
TIMP1,1.3668935,1.2853189
AIFM2,1.3668935,1.2853189
KLHDC8B,1.3668935,1.2853189
ZNF155,1.3668935,1.2853189
AZIN1,1.3668935,1.2853189
TSPYL5,1.3668935,1.2853189
TRNAU1AP,1.3668935,1.2853189
EHHADH,1.3668935,1.2853189
PSG8,1.3668935,1.2853189
RHOU,1.3668935,1.2853189
RNF185,1.3668935,1.2853189
EVA1C,1.3668935,1.2853189
PSG4,1.3668935,1.2853189
TEKT4,1.3668935,1.2853189
NOX4,1.3668935,1.2853189
NUP50,1.3668935,1.2853189
RPL24,1.3668935,1.2853189
PIGO,1.3668935,1.2853189
RND3,1.3668935,1.2853189
RPS11,1.3668935,1.2853189
C12orf56,1.3668935,1.2853189
PRR11,1.3668935,1.2853189
COL4A3BP,1.3668935,1.2853189
IFNGR2,1.3668935,1.2853189
CYHR1,1.3668935,1.2853189
CCDC69,1.3668935,1.2853189
ZXDA,1.3668935,1.2853189
CHODL,1.3668935,1.2853189
ETV3L,1.3668935,1.2853189
KSR2,1.3668935,1.2853189
TMEM206,1.3668935,1.2853189
IGFLR1,1.3668935,1.2853189
FAM69C,1.3668935,1.2853189
MGLL,1.3668935,1.2853189
PDLIM1,1.3668935,1.2853189
CREB3,1.3668935,1.2853189
RPF1,1.3668935,1.2853189
ASB8,1.3668935,1.2853189
ELF5,1.3668935,1.2853189
NPY2R,1.3668935,1.2853189
ZNF556,1.3668935,1.2853189
KLHL42,1.3668935,1.2853189
PSMA4,1.3668935,1.2853189
PPM1K,1.3668935,1.2853189
TNFSF14,1.3668935,1.2853189
PRCC,1.3668935,1.2853189
TMEM199,1.3668935,1.2853189
C1orf100,1.3668935,1.2853189
CLTB,1.3668935,1.2853189
CFD,1.3668935,1.2853189
ANXA3,1.3668935,1.2853189
GDF15,1.3668935,1.2853189
HTR1E,1.3668935,1.2853189
SLC35C1,1.3668935,1.2853189
TACR2,1.3668935,1.2853189
RNASEH2B,1.3668935,1.2853189
C15orf41,1.3668935,1.2853189
ELOVL6,1.3668935,1.2853189
SLC38A8,1.3668935,1.2853189
RAB5A,1.3668935,1.2853189
GLIPR1L2,1.3668935,1.2853189
POU5F2,1.3668935,1.2853189
CCSAP,1.3668935,1.2853189
ZBP1,1.3668935,1.2853189
LSP1,1.3668935,1.2853189
IL6R,1.3668935,1.2853189
RRH,1.3668935,1.2853189
RASL11A,1.3668935,1.2853189
SYT13,1.3668935,1.2853189
STX8,1.3668935,1.2853189
MAT2B,1.3668935,1.2853189
ANKRD23,1.3668935,1.2853189
SBSPON,1.3668935,1.2853189
NCOA6,1.3668935,1.2853189
AJAP1,1.3668935,1.2853189
ZSCAN1,1.3668935,1.2853189
GNB1L,1.3668935,1.2853189
ARR3,1.3668935,1.2853189
RAB8B,1.3668935,1.2853189
HTR1D,1.3668935,1.2853189
CTRL,1.3668935,1.2853189
TCP11,1.3668935,1.2853189
BSPRY,1.3668935,1.2853189
C18orf25,1.3668935,1.2853189
DEGS1,1.3668935,1.2853189
YIPF1,1.3668935,1.2853189
DGCR6L,1.3668935,1.2853189
SDR9C7,1.3668935,1.2853189
GCNT1,1.3668935,1.2853189
APOL2,1.3668935,1.2853189
KCNK17,1.3668935,1.2853189
CD96,1.3668935,1.2853189
BST1,1.3668935,1.2853189
PRDM12,1.3668935,1.2853189
KLF7,1.3668935,1.2853189
RAB7A,1.3668935,1.2853189
IFIT3,1.3668935,1.2853189
SAMD12,1.3668935,1.2853189
ODR4,1.3668935,1.2853189
SLC6A12,1.3668935,1.2853189
ZNF749,1.3668935,1.2853189
SUGT1,1.3668935,1.2853189
PAK4,1.3668935,1.2853189
DSN1,1.3668935,1.2853189
RDH14,1.3668935,1.2853189
PALM2,1.3668935,1.2853189
TRPT1,1.3668935,1.2853189
FCRL2,1.3668935,1.2853189
SCG3,1.3668935,1.2853189
HS3ST5,1.3668935,1.2853189
DND1,1.3668935,1.2853189
PEX5L,1.3668935,1.2853189
RBM41,1.3668935,1.2853189
CCDC74B,1.3668935,1.2853189
MED22,1.3668935,1.2853189
IL18R1,1.3668935,1.2853189
FAM50B,1.3668935,1.2853189
ELAC1,1.3668935,1.2853189
INSM2,1.3668935,1.2853189
SPPL2C,1.3668935,1.2853189
SYNGR2,1.3668935,1.2853189
CRYGD,1.3668935,1.2853189
GPX7,1.3668935,1.2853189
HES1,1.3668935,1.2853189
SLC16A11,1.3668935,1.2853189
TNFRSF10B,1.3668935,1.2853189
TGM7,1.3668935,1.2853189
GPR52,1.3668935,1.2853189
ACHE,1.3668935,1.2853189
SKAP2,1.3668935,1.2853189
SIGLEC7,1.3668935,1.2853189
FAM170A,1.3668935,1.2853189
CCR2,1.3668935,1.2853189
CLDN23,1.3668935,1.2853189
GPR39,1.3668935,1.2853189
INHBC,1.3668935,1.2853189
DCAF4L1,1.3668935,1.2853189
HNRNPC,1.3668935,1.2853189
GFOD2,1.3668935,1.2853189
ZFPM2,1.3668935,1.2853189
ANXA1,1.3668935,1.2853189
MRPL46,1.3668935,1.2853189
ZIC5,1.3668935,1.2853189
RAB38,1.3668935,1.2853189
FAM76B,1.3668935,1.2853189
NPTX1,1.3668935,1.2853189
WDR77,1.3668935,1.2853189
C21orf58,1.3668935,1.2853189
SH2D5,1.3668935,1.2853189
AGTR1,1.3668935,1.2853189
TUT7,1.3668935,1.2853189
MPV17L,1.3668935,1.2853189
ALDH5A1,1.3668935,1.2853189
RILP,1.3668935,1.2853189
CNTFR,1.3668935,1.2853189
ST6GALNAC3,1.3668935,1.2853189
PCNA,1.3668935,1.2853189
SFTPD,1.3668935,1.2853189
TMEM234,1.3668935,1.2853189
RAB22A,1.3668935,1.2853189
LZTFL1,1.3668935,1.2853189
MTFP1,1.3668935,1.2853189
SLC7A10,1.3668935,1.2853189
SIRT3,1.3668935,1.2853189
CLDND1,1.3668935,1.2853189
BPGM,1.3668935,1.2853189
PSMC3,1.3668935,1.2853189
CASP5,1.3668935,1.2853189
DCSTAMP,1.3668935,1.2853189
NTAN1,1.3668935,1.2853189
MSRA,1.3668935,1.2853189
SERPINB1,1.3668935,1.2853189
CRYBG1,1.3668935,1.2853189
ZBTB26,1.3668935,1.2853189
PSG5,1.3668935,1.2853189
COPG1,1.3668935,1.2853189
GPR45,1.3668935,1.2853189
VDAC2,1.3668935,1.2853189
KLK13,1.3668935,1.2853189
KCNK15,1.3668935,1.2853189
IFNAR1,1.3668935,1.2853189
MTFR1,1.3668935,1.2853189
GATD1,1.3668935,1.2853189
ADPRH,1.3668935,1.2853189
GNPDA1,1.3668935,1.2853189
DNASE2,1.3668935,1.2853189
BCL2L12,1.3668935,1.2853189
CRYGN,1.3668935,1.2853189
GID4,1.3668935,1.2853189
ACTL10,1.3668935,1.2853189
MTX1,1.3668935,1.2853189
MLNR,1.3668935,1.2853189
RSL1D1,1.3668935,1.2853189
PARD6G,1.3668935,1.2853189
BRCC3,1.3668935,1.2853189
NCF4,1.3668935,1.2853189
CLDN9,1.3668935,1.2853189
DTWD2,1.3668935,1.2853189
ISOC1,1.3668935,1.2853189
CRIP3,1.3668935,1.2853189
GH2,1.3668935,1.2853189
ZNF174,1.3668935,1.2853189
SLC35D3,1.3668935,1.2853189
ARTN,1.3668935,1.2853189
WDR55,1.3668935,1.2853189
EXOSC1,1.3668935,1.2853189
HPGD,1.3668935,1.2853189
HOXD8,1.3668935,1.2853189
PSMB9,1.3668935,1.2853189
GPANK1,1.3668935,1.2853189
FAM118B,1.3668935,1.2853189
TSPAN12,1.3668935,1.2853189
SAP30BP,1.3668935,1.2853189
POTEF,1.3668935,1.2853189
NCR1,1.3668935,1.2853189
TBX18,1.3668935,1.2853189
SEC24B,1.3668935,1.2853189
POLR2E,1.3668935,1.2853189
TXNL1,1.3668935,1.2853189
TSNAX,1.3668935,1.2853189
RANGRF,1.3668935,1.2853189
CDH22,1.3668935,1.2853189
LENG1,1.3668935,1.2853189
PROC,1.3668935,1.2853189
PSPN,1.3668935,1.2853189
APLF,1.3668935,1.2853189
ABCG2,1.3668935,1.2853189
PUM2,1.3668935,1.2853189
ZNF382,1.3668935,1.2853189
PRSS37,1.3668935,1.2853189
FBXO4,1.3668935,1.2853189
AKR1C1,1.3668935,1.2853189
TPP1,1.3668935,1.2853189
MAP9,1.3668935,1.2853189
DNALI1,1.3668935,1.2853189
CTSL,1.3668935,1.2853189
ZPBP2,1.3668935,1.2853189
PALMD,1.3668935,1.2853189
CD1B,1.3668935,1.2853189
CTBP1,1.3668935,1.2853189
CFAP43,1.3668935,1.2853189
ISG20L2,1.3668935,1.2853189
RIMS3,1.3668935,1.2853189
ZNF878,1.3668935,1.2853189
CCR9,1.3668935,1.2853189
ZNF430,1.3668935,1.2853189
MORN3,1.3668935,1.2853189
ZNF25,1.3668935,1.2853189
TMEM192,1.3668935,1.2853189
EGR1,1.3668935,1.2853189
GIN1,1.3668935,1.2853189
CNBD1,1.3668935,1.2853189
KLK5,1.3668935,1.2853189
CBX7,1.3668935,1.2853189
CCT5,1.3668935,1.2853189
GPR63,1.3668935,1.2853189
WDR31,1.3668935,1.2853189
GPR135,1.3668935,1.2853189
ZNF692,1.3668935,1.2853189
PPEF1,1.3668935,1.2853189
TSPYL1,1.3668935,1.2853189
KIR3DL1,1.3668935,1.2853189
PSMD4,1.3668935,1.2853189
UBQLNL,1.3668935,1.2853189
BHMT2,1.3668935,1.2853189
ADRB2,1.3668935,1.2853189
AQP7,1.3668935,1.2853189
ZNF514,1.3668935,1.2853189
FGF5,1.3668935,1.2853189
YIPF3,1.3668935,1.2853189
RNF181,1.3668935,1.2853189
LDHAL6A,1.3668935,1.2853189
RANBP9,1.3668935,1.2853189
ZNF587B,1.3668935,1.2853189
ZNF550,1.3668935,1.2853189
VSNL1,1.3668935,1.2853189
SRSF12,1.3668935,1.2853189
MRPL15,1.3668935,1.2853189
MOGAT2,1.3668935,1.2853189
RASSF4,1.3668935,1.2853189
ACP7,1.3668935,1.2853189
ZBTB32,1.3668935,1.2853189
NTF4,1.3668935,1.2853189
CCDC189,1.3668935,1.2853189
SLC35B1,1.3668935,1.2853189
TPRG1L,1.3668935,1.2853189
BRMS1,1.3668935,1.2853189
ZC2HC1A,1.3668935,1.2853189
TRMO,1.3668935,1.2853189
KCNK5,1.3668935,1.2853189
MPZ,1.3668935,1.2853189
TMX2,1.3668935,1.2853189
R3HCC1,1.3668935,1.2853189
SLC35D1,1.3668935,1.2853189
LRRC15,1.3668935,1.2853189
VSIG8,1.3668935,1.2853189
CLU,1.3668935,1.2853189
PLPP6,1.3668935,1.2853189
ZNF154,1.3668935,1.2853189
NOVA2,1.3668935,1.2853189
TSR3,1.3668935,1.2853189
HOXD11,1.3668935,1.2853189
C6orf136,1.3668935,1.2853189
EFNA2,1.3668935,1.2853189
PTRH1,1.3668935,1.2853189
THUMPD1,1.3668935,1.2853189
CENPO,1.3668935,1.2853189
RBM34,1.3668935,1.2853189
CACUL1,1.3668935,1.2853189
PSMA2,1.3668935,1.2853189
ASB1,1.3668935,1.2853189
ERMAP,1.3668935,1.2853189
LIF,1.3668935,1.2853189
ALG14,1.3668935,1.2853189
SLC35E3,1.3668935,1.2853189
NUSAP1,1.3668935,1.2853189
SNRNP27,1.3668935,1.2853189
DPH5,1.3668935,1.2853189
RNH1,1.3668935,1.2853189
ZNF701,1.3668935,1.2853189
FAM83A,1.3668935,1.2853189
RERGL,1.3668935,1.2853189
TMEM25,1.3668935,1.2853189
COPG2,1.3668935,1.2853189
KAZALD1,1.3668935,1.2853189
MRPS31,1.3668935,1.2853189
PPTC7,1.3668935,1.2853189
HEMK1,1.3668935,1.2853189
DIRAS2,1.3668935,1.2853189
SAMD7,1.3668935,1.2853189
TOR3A,1.3668935,1.2853189
E2F5,1.3668935,1.2853189
MRPL3,1.3668935,1.2853189
YWHAB,1.3668935,1.2853189
C3AR1,1.3668935,1.2853189
CTDP1,1.3668935,1.2853189
GPR18,1.3668935,1.2853189
TIMP4,1.3668935,1.2853189
TRIM52,1.3668935,1.2853189
EFS,1.3668935,1.2853189
STC2,1.3668935,1.2853189
TUBG1,1.3668935,1.2853189
MAPRE1,1.3668935,1.2853189
ZFP3,1.3668935,1.2853189
SOD3,1.3668935,1.2853189
C3orf30,1.3668935,1.2853189
MAFK,1.3668935,1.2853189
GPR174,1.3668935,1.2853189
DHRS4L2,1.3668935,1.2853189
C1QTNF7,1.3668935,1.2853189
YWHAE,1.3668935,1.2853189
ZNF3,1.3668935,1.2853189
NFE2,1.3668935,1.2853189
EPYC,1.3668935,1.2853189
DIO2,1.3668935,1.2853189
SLBP,1.3668935,1.2853189
UHMK1,1.3668935,1.2853189
GPR151,1.3668935,1.2853189
SCCPDH,1.3668935,1.2853189
KHDRBS3,1.3668935,1.2853189
THTPA,1.3668935,1.2853189
PLPP5,1.3668935,1.2853189
C14orf93,1.3668935,1.2853189
CBLN1,1.3668935,1.2853189
FN3KRP,1.3668935,1.2853189
PODXL2,1.3668935,1.2853189
TOMM40,1.3668935,1.2853189
TIGD5,1.3668935,1.2853189
SLC35A1,1.3668935,1.2853189
C2CD4C,1.3668935,1.2853189
SSTR1,1.3668935,1.2853189
AKAP7,1.3668935,1.2853189
UPP2,1.3668935,1.2853189
ATP6V1E2,1.3668935,1.2853189
POLR2M,1.3668935,1.2853189
CCM2,1.3668935,1.2853189
SBK2,1.3668935,1.2853189
WBP1,1.3668935,1.2853189
NUCB2,1.3668935,1.2853189
PHETA1,1.3668935,1.2853189
EXOSC3,1.3668935,1.2853189
ZNF860,1.3668935,1.2853189
CCDC183,1.3668935,1.2853189
LINS1,1.3668935,1.2853189
XRCC4,1.3668935,1.2853189
HABP4,1.3668935,1.2853189
STYX,1.3668935,1.2853189
SPPL2A,1.3668935,1.2853189
DIMT1,1.3668935,1.2853189
BCDIN3D,1.3668935,1.2853189
FAM53B,1.3668935,1.2853189
ERGIC2,1.3668935,1.2853189
F2R,1.3668935,1.2853189
GLOD4,1.3668935,1.2853189
PTP4A3,1.3668935,1.2853189
AMY2B,1.3668935,1.2853189
WDR74,1.3668935,1.2853189
JAM2,1.3668935,1.2853189
FLRT1,1.3668935,1.2853189
PRAME,1.3668935,1.2853189
MEAF6,1.3668935,1.2853189
MED24,1.3668935,1.2853189
CYP2C18,1.3668935,1.2853189
HOXA7,1.3668935,1.2853189
NSUN3,1.3668935,1.2853189
WASHC4,1.3668935,1.2853189
C7,1.3668935,1.2853189
STX2,1.3668935,1.2853189
YWHAH,1.3668935,1.2853189
PELO,1.3668935,1.2853189
ZNF587,1.3668935,1.2853189
RSPO4,1.3668935,1.2853189
DHRS4,1.3668935,1.2853189
RP11-159G9.5,1.3668935,1.2853189
MARCH11,1.3668935,1.2853189
ERI3,1.3668935,1.2853189
IBSP,1.3668935,1.2853189
ZNF100,1.3668935,1.2853189
C3orf38,1.3668935,1.2853189
FAM71B,1.3668935,1.2853189
TRMT9B,1.3668935,1.2853189
TSPYL4,1.3668935,1.2853189
PRSS55,1.3668935,1.2853189
CNN3,1.3668935,1.2853189
ZC3H10,1.3668935,1.2853189
KISS1R,1.3668935,1.2853189
ZC3H15,1.3668935,1.2853189
TBC1D20,1.3668935,1.2853189
DRAXIN,1.3668935,1.2853189
DUSP9,1.3668935,1.2853189
RNF26,1.3668935,1.2853189
CFAP157,1.3668935,1.2853189
OLIG3,1.3668935,1.2853189
DIRAS1,1.3668935,1.2853189
AVPR2,1.3668935,1.2853189
ZNF419,1.3668935,1.2853189
ZNF320,1.3668935,1.2853189
LHFPL5,1.3668935,1.2853189
ATP1B4,1.3668935,1.2853189
VPS28,1.3668935,1.2853189
CTHRC1,1.3668935,1.2853189
CASP9,1.3668935,1.2853189
BNIPL,1.3668935,1.2853189
GAPDH,1.3668935,1.2853189
GRAMD2A,1.3668935,1.2853189
DCAF4L2,1.3668935,1.2853189
UFC1,1.3668935,1.2853189
HRH2,1.3668935,1.2853189
ANKRD40,1.3668935,1.2853189
B9D2,1.3668935,1.2853189
FBXO6,1.3668935,1.2853189
PURB,1.3668935,1.2853189
STK26,1.3668935,1.2853189
MED8,1.3668935,1.2853189
ZNF404,1.3668935,1.2853189
GPATCH4,1.3668935,1.2853189
ZNF285,1.3668935,1.2853189
TSPAN7,1.3668935,1.2853189
P2RX1,1.3668935,1.2853189
MMD2,1.3668935,1.2853189
EPHB2,1.3668935,1.2853189
OC90,1.3668935,1.2853189
ELOVL1,1.3668935,1.2853189
BPI,1.3668935,1.2853189
FRZB,1.3668935,1.2853189
RSPH1,1.3668935,1.2853189
NTM,1.3668935,1.2853189
STX5,1.3668935,1.2853189
ZNF566,1.3668935,1.2853189
CCNY,1.3668935,1.2853189
FFAR4,1.3668935,1.2853189
ST3GAL1,1.3668935,1.2853189
RETREG1,1.3668935,1.2853189
RPA2,1.3668935,1.2853189
SYT8,1.3668935,1.2853189
P2RX4,1.3668935,1.2853189
EIF4H,1.3668935,1.2853189
TOR1A,1.3668935,1.2853189
CENPP,1.3668935,1.2853189
ORC5,1.3668935,1.2853189
MEIOB,1.3668935,1.2853189
CCR10,1.3668935,1.2853189
FBXL18,1.3668935,1.2853189
OTUD6B,1.3668935,1.2853189
SDHC,1.3668935,1.2853189
PSKH2,1.3668935,1.2853189
VASH1,1.3668935,1.2853189
ARL2,1.3668935,1.2853189
SPG21,1.3668935,1.2853189
GPR75,1.3668935,1.2853189
RPS4X,1.3668935,1.2853189
ZNF286B,1.3668935,1.2853189
FAM69B,1.3668935,1.2853189
WDR18,1.3668935,1.2853189
HEPACAM2,1.3668935,1.2853189
KDELR2,1.3668935,1.2853189
RPRD1A,1.3668935,1.2853189
EGFL7,1.3668935,1.2853189
ALKBH6,1.3668935,1.2853189
PSAPL1,1.3668935,1.2853189
CLDN15,1.3668935,1.2853189
TMEM106C,1.3668935,1.2853189
TMBIM1,1.3668935,1.2853189
ELMOD1,1.3668935,1.2853189
TSPAN13,1.3668935,1.2853189
C1QL1,1.3668935,1.2853189
AKR1D1,1.3668935,1.2853189
SERPINB9,1.3668935,1.2853189
TRIM64C,1.3668935,1.2853189
LPAR1,1.3668935,1.2853189
GALM,1.3668935,1.2853189
PLEKHA3,1.3668935,1.2853189
SULT2B1,1.3668935,1.2853189
XPA,1.3668935,1.2853189
SAP30L,1.3668935,1.2853189
NUP205,1.3668935,1.2853189
ASIC5,1.3668935,1.2853189
KCNIP1,1.3668935,1.2853189
STXBP5L,1.3668935,1.2853189
FANCD2,1.3668935,1.2853189
RAC2,1.3668935,1.2853189
TMEM19,1.3668935,1.2853189
EIF3F,1.3668935,1.2853189
IL5RA,1.3668935,1.2853189
RGR,1.3668935,1.2853189
ZNF417,1.3668935,1.2853189
PRRT2,1.3668935,1.2853189
SNAPC1,1.3668935,1.2853189
C9orf72,1.3668935,1.2853189
BVES,1.3668935,1.2853189
WIPF1,1.3668935,1.2853189
RPS8,1.3668935,1.2853189
ILKAP,1.3668935,1.2853189
PIP4K2A,1.3668935,1.2853189
PVR,1.3668935,1.2853189
ZNF69,1.3668935,1.2853189
HSDL2,1.3668935,1.2853189
CDKL4,1.3668935,1.2853189
ZNF669,1.3668935,1.2853189
TMPPE,1.3668935,1.2853189
SAR1B,1.3668935,1.2853189
ZNF429,1.3668935,1.2853189
ZNF497,1.3668935,1.2853189
ZNF439,1.3668935,1.2853189
GH1,1.3668935,1.2853189
ALS2CR12,1.3668935,1.2853189
NOL12,1.3668935,1.2853189
ARMC1,1.3668935,1.2853189
ZDHHC15,1.3668935,1.2853189
GSDME,1.3668935,1.2853189
ZNF134,1.3668935,1.2853189
CCNYL1,1.3668935,1.2853189
GPR173,1.3668935,1.2853189
B3GALNT1,1.3668935,1.2853189
FBXO16,1.3668935,1.2853189
PGBD4,1.3668935,1.2853189
GNRHR,1.3668935,1.2853189
TMPRSS12,1.3668935,1.2853189
NANS,1.3668935,1.2853189
FGFR1,1.3668935,1.2853189
RBKS,1.3668935,1.2853189
SDHD,1.3668935,1.2853189
EMP3,1.3668935,1.2853189
HTR5A,1.3668935,1.2853189
MTERF1,1.3668935,1.2853189
PANX3,1.3668935,1.2853189
TTL,1.3668935,1.2853189
GPRIN3,1.3668935,1.2853189
PTER,1.3668935,1.2853189
CCDC36,1.3668935,1.2853189
ZNF793,1.3668935,1.2853189
STRN4,1.3668935,1.2853189
PIGU,1.3668935,1.2853189
TCF19,1.3668935,1.2853189
GPR12,1.3668935,1.2853189
GHITM,1.3668935,1.2853189
RBM11,1.3668935,1.2853189
HSD17B12,1.3668935,1.2853189
KLF1,1.3668935,1.2853189
ZNF212,1.3668935,1.2853189
FAHD2B,1.3668935,1.2853189
LAYN,1.3668935,1.2853189
NEUROD4,1.3668935,1.2853189
TLK1,1.3668935,1.2853189
ANGPTL5,1.3668935,1.2853189
SERTAD4,1.3668935,1.2853189
PYGO1,1.3668935,1.2853189
HEXIM1,1.3668935,1.2853189
ZNF239,1.3668935,1.2853189
RPL19,1.3668935,1.2853189
TREX1,1.3668935,1.2853189
F2RL3,1.3668935,1.2853189
PPP1R3F,1.3668935,1.2853189
ZNF611,1.3668935,1.2853189
RNF112,1.3668935,1.2853189
ECHS1,1.3668935,1.2853189
ZNF579,1.3668935,1.2853189
IDI1,1.3668935,1.2853189
ZFAND2B,1.3668935,1.2853189
TMEM59,1.3668935,1.2853189
TTC4,1.3668935,1.2853189
TLCD1,1.3668935,1.2853189
DTNBP1,1.3668935,1.2853189
CHIA,1.3668935,1.2853189
