,0,1
CDX1,12.24204,5.6933403
TSPAN3,12.24204,5.6933403
EHD1,12.24204,5.6933403
CHAC1,12.24204,5.6933403
RAB43,12.24204,5.6933403
PIM3,12.24204,5.6933403
BBS2,12.24204,5.6933403
FERMT1,12.24204,5.6933403
TPRN,12.24204,5.6933403
PLCXD2,12.24204,5.6933403
NXPE2,12.24204,5.6933403
TMEM136,12.24204,5.6933403
YAE1,12.24204,5.6933403
SEC14L6,12.24204,5.6933403
CIDEB,12.24204,5.6933403
TRPM5,12.24204,5.6933403
ZNF728,12.24204,5.6933403
AMMECR1,12.24204,5.6933403
SEC22A,12.24204,5.6933403
DUOXA2,12.24204,5.6933403
YTHDF3,12.24204,5.6933403
SALL1,12.24204,5.6933403
POPDC3,12.24204,5.6933403
ALKBH5,12.24204,5.6933403
U2AF1L4,12.24204,5.6933403
SSBP1,12.24204,5.6933403
POTEE,12.24204,5.6933403
NRAS,12.24204,5.6933403
MB21D2,12.24204,5.6933403
BAMBI,12.24204,5.6933403
CCDC8,12.24204,5.6933403
DPH6,12.24204,5.6933403
FTSJ1,12.24204,5.6933403
ZNF747,12.24204,5.6933403
TRMT10B,12.24204,5.6933403
SMAD7,12.24204,5.6933403
IMPAD1,12.24204,5.6933403
ACTRT1,12.24204,5.6933403
RBFA,12.24204,5.6933403
ZNF678,12.24204,5.6933403
ZFAND3,12.24204,5.6933403
KCNF1,12.24204,5.6933403
ART1,12.24204,5.6933403
CDH8,12.24204,5.6933403
C2orf69,12.24204,5.6933403
RPL13,12.24204,5.6933403
MGST3,12.24204,5.6933403
PCMT1,12.24204,5.6933403
SURF6,12.24204,5.6933403
BORA,12.24204,5.6933403
SDF4,12.24204,5.6933403
UBL7,12.24204,5.6933403
CHORDC1,12.24204,5.6933403
LY6G6F,12.24204,5.6933403
PROKR2,12.24204,5.6933403
LRRC14B,12.24204,5.6933403
GPR150,12.24204,5.6933403
RNF215,12.24204,5.6933403
TSPAN1,12.24204,5.6933403
CYP2C9,12.24204,5.6933403
PNO1,12.24204,5.6933403
FCN3,12.24204,5.6933403
CNTD1,12.24204,5.6933403
CLIC3,12.24204,5.6933403
SFRP2,12.24204,5.6933403
THAP1,12.24204,5.6933403
HMOX1,12.24204,5.6933403
GPR34,12.24204,5.6933403
LRIT2,12.24204,5.6933403
CCDC159,12.24204,5.6933403
PLIN3,12.24204,5.6933403
CD1C,12.24204,5.6933403
TMEM38A,12.24204,5.6933403
OGN,12.24204,5.6933403
ZSCAN5A,12.24204,5.6933403
GPR137C,12.24204,5.6933403
GGPS1,12.24204,5.6933403
F11R,12.24204,5.6933403
ZNF17,12.24204,5.6933403
PRR5,12.24204,5.6933403
AK4,12.24204,5.6933403
FAM221B,12.24204,5.6933403
PTGER1,12.24204,5.6933403
ASB13,12.24204,5.6933403
CEACAM1,12.24204,5.6933403
CD72,12.24204,5.6933403
TAF8,12.24204,5.6933403
HDAC1,12.24204,5.6933403
MND1,12.24204,5.6933403
EGR4,12.24204,5.6933403
KLF12,12.24204,5.6933403
EPDR1,12.24204,5.6933403
CHMP1B,12.24204,5.6933403
ZNF572,12.24204,5.6933403
UBLCP1,12.24204,5.6933403
APP,12.24204,5.6933403
EPSTI1,12.24204,5.6933403
CD99L2,12.24204,5.6933403
CCR1,12.24204,5.6933403
HEXIM2,12.24204,5.6933403
ATAD2B,12.24204,5.6933403
CARD8,12.24204,5.6933403
PAQR7,12.24204,5.6933403
TDRD10,12.24204,5.6933403
ECHDC1,12.24204,5.6933403
KCNIP3,12.24204,5.6933403
CA5B,12.24204,5.6933403
PGRMC2,12.24204,5.6933403
MRPL24,12.24204,5.6933403
RHOJ,12.24204,5.6933403
NUP37,12.24204,5.6933403
MSMO1,12.24204,5.6933403
POLR1D,12.24204,5.6933403
CIDEC,12.24204,5.6933403
TWIST1,12.24204,5.6933403
CPSF4,12.24204,5.6933403
CD4,12.24204,5.6933403
DUSP23,12.24204,5.6933403
B3GNT5,12.24204,5.6933403
XRCC2,12.24204,5.6933403
PGPEP1,12.24204,5.6933403
SIGLEC6,12.24204,5.6933403
CUTA,12.24204,5.6933403
POLB,12.24204,5.6933403
CXorf36,12.24204,5.6933403
FRA10AC1,12.24204,5.6933403
SLC37A4,12.24204,5.6933403
HRG,12.24204,5.6933403
CHMP4B,12.24204,5.6933403
HNRNPH2,12.24204,5.6933403
TVP23C,12.24204,5.6933403
CGREF1,12.24204,5.6933403
ZNF460,12.24204,5.6933403
CFAP300,12.24204,5.6933403
WDR73,12.24204,5.6933403
MAJIN,12.24204,5.6933403
ACSM6,12.24204,5.6933403
SRSF3,12.24204,5.6933403
ZNF844,12.24204,5.6933403
RSRP1,12.24204,5.6933403
TPMT,12.24204,5.6933403
RPS24,12.24204,5.6933403
CRKL,12.24204,5.6933403
SV2C,12.24204,5.6933403
ADPRHL2,12.24204,5.6933403
STEAP1,12.24204,5.6933403
CYB5D1,12.24204,5.6933403
MARC1,12.24204,5.6933403
MTERF4,12.24204,5.6933403
GCNA,12.24204,5.6933403
PECR,12.24204,5.6933403
ZNF773,12.24204,5.6933403
DDIT4,12.24204,5.6933403
CTSO,12.24204,5.6933403
MRPL32,12.24204,5.6933403
ARL4D,12.24204,5.6933403
ZNF586,12.24204,5.6933403
RAB9A,12.24204,5.6933403
RRAS2,12.24204,5.6933403
HSD17B7,12.24204,5.6933403
CLDN6,12.24204,5.6933403
MNAT1,12.24204,5.6933403
ZNF232,12.24204,5.6933403
KANSL1,12.24204,5.6933403
RFNG,12.24204,5.6933403
SDR16C5,12.24204,5.6933403
CD34,12.24204,5.6933403
HEMGN,12.24204,5.6933403
DOHH,12.24204,5.6933403
ASPHD1,12.24204,5.6933403
FGF9,12.24204,5.6933403
CTB-133G6.1,12.24204,5.6933403
RSPH9,12.24204,5.6933403
HRH4,12.24204,5.6933403
LAD1,12.24204,5.6933403
CH25H,12.24204,5.6933403
MTNR1B,12.24204,5.6933403
NKX3-1,12.24204,5.6933403
TMEM229A,12.24204,5.6933403
SPHK1,12.24204,5.6933403
AGAP6,12.24204,5.6933403
IFNGR1,12.24204,5.6933403
KLHL12,12.24204,5.6933403
LACC1,12.24204,5.6933403
PRELID1,12.24204,5.6933403
CHMP6,12.24204,5.6933403
VPS26C,12.24204,5.6933403
CAVIN2,12.24204,5.6933403
SPDYE1,12.24204,5.6933403
SERF2,12.24204,5.6933403
CNMD,12.24204,5.6933403
C11orf54,12.24204,5.6933403
PROP1,12.24204,5.6933403
SHARPIN,12.24204,5.6933403
RHOH,12.24204,5.6933403
SERPINA5,12.24204,5.6933403
ARF5,12.24204,5.6933403
ZNF623,12.24204,5.6933403
C10orf120,12.24204,5.6933403
PRKAG2,12.24204,5.6933403
RPS17,12.24204,5.6933403
CCDC91,12.24204,5.6933403
LRRC34,12.24204,5.6933403
RPS13,12.24204,5.6933403
AAGAB,12.24204,5.6933403
TAGLN,12.24204,5.6933403
TMEM236,12.24204,5.6933403
ZNF414,12.24204,5.6933403
DMRTA2,12.24204,5.6933403
RNF167,12.24204,5.6933403
CLRN2,12.24204,5.6933403
KCNK3,12.24204,5.6933403
DEPTOR,12.24204,5.6933403
HHLA1,12.24204,5.6933403
VDAC1,12.24204,5.6933403
FBXO45,12.24204,5.6933403
FSTL1,12.24204,5.6933403
GPR17,12.24204,5.6933403
CD180,12.24204,5.6933403
EVPLL,12.24204,5.6933403
LRP11,12.24204,5.6933403
MMP7,12.24204,5.6933403
MUL1,12.24204,5.6933403
ANXA5,12.24204,5.6933403
RAB3C,12.24204,5.6933403
C2CD4B,12.24204,5.6933403
EME2,12.24204,5.6933403
RCN1,12.24204,5.6933403
DFFB,12.24204,5.6933403
CXorf38,12.24204,5.6933403
PNPLA4,12.24204,5.6933403
GTF2A1L,12.24204,5.6933403
JAML,12.24204,5.6933403
SNRPB,12.24204,5.6933403
CLDN17,12.24204,5.6933403
ITGB1BP2,12.24204,5.6933403
CA1,12.24204,5.6933403
KHDRBS2,12.24204,5.6933403
TP53TG5,12.24204,5.6933403
BPIFC,12.24204,5.6933403
CHPT1,12.24204,5.6933403
SLC35G2,12.24204,5.6933403
ERCC1,12.24204,5.6933403
NDUFB8,12.24204,5.6933403
CFAP73,12.24204,5.6933403
ZNF296,12.24204,5.6933403
MITD1,12.24204,5.6933403
DERL2,12.24204,5.6933403
RRAGB,12.24204,5.6933403
TERF2IP,12.24204,5.6933403
CAV1,12.24204,5.6933403
PSPH,12.24204,5.6933403
DLG1,12.24204,5.6933403
FOLR3,12.24204,5.6933403
APOH,12.24204,5.6933403
SIRPA,12.24204,5.6933403
HGF,12.24204,5.6933403
RCN2,12.24204,5.6933403
UBE2D3,12.24204,5.6933403
SPATA31A3,12.24204,5.6933403
MRPL22,12.24204,5.6933403
QPCTL,12.24204,5.6933403
TAGLN2,12.24204,5.6933403
ARHGDIA,12.24204,5.6933403
GLUD1,12.24204,5.6933403
S100PBP,12.24204,5.6933403
AKR1E2,12.24204,5.6933403
LILRA4,12.24204,5.6933403
ZNF681,12.24204,5.6933403
AMER2,12.24204,5.6933403
C19orf44,12.24204,5.6933403
GPR4,12.24204,5.6933403
SLC9B1,12.24204,5.6933403
TMEM70,12.24204,5.6933403
SERPINB7,12.24204,5.6933403
UNC119B,12.24204,5.6933403
POMK,12.24204,5.6933403
KDELR1,12.24204,5.6933403
NCBP2,12.24204,5.6933403
C6orf118,12.24204,5.6933403
CLTA,12.24204,5.6933403
CYTIP,12.24204,5.6933403
IZUMO1R,12.24204,5.6933403
VTA1,12.24204,5.6933403
DMRTC2,12.24204,5.6933403
ZNF683,12.24204,5.6933403
NPY1R,12.24204,5.6933403
PDPK1,12.24204,5.6933403
KNSTRN,12.24204,5.6933403
AMZ2,12.24204,5.6933403
GOSR2,12.24204,5.6933403
STX1B,12.24204,5.6933403
MAPRE3,12.24204,5.6933403
ZNF830,12.24204,5.6933403
TESMIN,12.24204,5.6933403
SAAL1,12.24204,5.6933403
RAD9B,12.24204,5.6933403
C12orf66,12.24204,5.6933403
NOP16,12.24204,5.6933403
AMIGO3,12.24204,5.6933403
LRTM1,12.24204,5.6933403
REXO2,12.24204,5.6933403
ANXA10,12.24204,5.6933403
RLN3,12.24204,5.6933403
NSA2,12.24204,5.6933403
F2RL1,12.24204,5.6933403
YBX3,12.24204,5.6933403
FBXL16,12.24204,5.6933403
RPS6,12.24204,5.6933403
PRPF18,12.24204,5.6933403
TIPRL,12.24204,5.6933403
MTRF1L,12.24204,5.6933403
TIMM17B,12.24204,5.6933403
TMC5,12.24204,5.6933403
PILRA,12.24204,5.6933403
GRK2,12.24204,5.6933403
C5AR1,12.24204,5.6933403
PLIN5,12.24204,5.6933403
BEND5,12.24204,5.6933403
C19orf67,12.24204,5.6933403
ERBIN,12.24204,5.6933403
FAM69A,12.24204,5.6933403
CCDC97,12.24204,5.6933403
TIMM23,12.24204,5.6933403
ADORA2B,12.24204,5.6933403
OCSTAMP,12.24204,5.6933403
SPDYE4,12.24204,5.6933403
CHDC2,12.24204,5.6933403
SULT1C4,12.24204,5.6933403
IGBP1,12.24204,5.6933403
ZNF676,12.24204,5.6933403
ZNF304,12.24204,5.6933403
MED15,12.24204,5.6933403
KLF17,12.24204,5.6933403
LIPF,12.24204,5.6933403
CTBS,12.24204,5.6933403
SETD9,12.24204,5.6933403
ZNF649,12.24204,5.6933403
RASL12,12.24204,5.6933403
CCDC85C,12.24204,5.6933403
IDO2,12.24204,5.6933403
TEFM,12.24204,5.6933403
AP1AR,12.24204,5.6933403
GUCD1,12.24204,5.6933403
ZNF577,12.24204,5.6933403
ZP3,12.24204,5.6933403
ZXDB,12.24204,5.6933403
TBC1D7,12.24204,5.6933403
TNFRSF18,12.24204,5.6933403
OCIAD1,12.24204,5.6933403
MKLN1,12.24204,5.6933403
VPS4A,12.24204,5.6933403
WDTC1,12.24204,5.6933403
P2RY1,12.24204,5.6933403
TIMP1,12.24204,5.6933403
AIFM2,12.24204,5.6933403
KLHDC8B,12.24204,5.6933403
ZNF155,12.24204,5.6933403
AZIN1,12.24204,5.6933403
TSPYL5,12.24204,5.6933403
TRNAU1AP,12.24204,5.6933403
EHHADH,12.24204,5.6933403
PSG8,12.24204,5.6933403
RHOU,12.24204,5.6933403
RNF185,12.24204,5.6933403
EVA1C,12.24204,5.6933403
PSG4,12.24204,5.6933403
TEKT4,12.24204,5.6933403
NOX4,12.24204,5.6933403
NUP50,12.24204,5.6933403
RPL24,12.24204,5.6933403
PIGO,12.24204,5.6933403
RND3,12.24204,5.6933403
RPS11,12.24204,5.6933403
C12orf56,12.24204,5.6933403
PRR11,12.24204,5.6933403
COL4A3BP,12.24204,5.6933403
IFNGR2,12.24204,5.6933403
CYHR1,12.24204,5.6933403
CCDC69,12.24204,5.6933403
ZXDA,12.24204,5.6933403
CHODL,12.24204,5.6933403
ETV3L,12.24204,5.6933403
KSR2,12.24204,5.6933403
TMEM206,12.24204,5.6933403
IGFLR1,12.24204,5.6933403
FAM69C,12.24204,5.6933403
MGLL,12.24204,5.6933403
PDLIM1,12.24204,5.6933403
CREB3,12.24204,5.6933403
RPF1,12.24204,5.6933403
ASB8,12.24204,5.6933403
ELF5,12.24204,5.6933403
NPY2R,12.24204,5.6933403
ZNF556,12.24204,5.6933403
KLHL42,12.24204,5.6933403
PSMA4,12.24204,5.6933403
PPM1K,12.24204,5.6933403
TNFSF14,12.24204,5.6933403
PRCC,12.24204,5.6933403
TMEM199,12.24204,5.6933403
C1orf100,12.24204,5.6933403
CLTB,12.24204,5.6933403
CFD,12.24204,5.6933403
ANXA3,12.24204,5.6933403
GDF15,12.24204,5.6933403
HTR1E,12.24204,5.6933403
SLC35C1,12.24204,5.6933403
TACR2,12.24204,5.6933403
RNASEH2B,12.24204,5.6933403
C15orf41,12.24204,5.6933403
ELOVL6,12.24204,5.6933403
SLC38A8,12.24204,5.6933403
RAB5A,12.24204,5.6933403
GLIPR1L2,12.24204,5.6933403
POU5F2,12.24204,5.6933403
CCSAP,12.24204,5.6933403
ZBP1,12.24204,5.6933403
LSP1,12.24204,5.6933403
IL6R,12.24204,5.6933403
RRH,12.24204,5.6933403
RASL11A,12.24204,5.6933403
SYT13,12.24204,5.6933403
STX8,12.24204,5.6933403
MAT2B,12.24204,5.6933403
ANKRD23,12.24204,5.6933403
SBSPON,12.24204,5.6933403
NCOA6,12.24204,5.6933403
AJAP1,12.24204,5.6933403
ZSCAN1,12.24204,5.6933403
GNB1L,12.24204,5.6933403
ARR3,12.24204,5.6933403
RAB8B,12.24204,5.6933403
HTR1D,12.24204,5.6933403
CTRL,12.24204,5.6933403
TCP11,12.24204,5.6933403
BSPRY,12.24204,5.6933403
C18orf25,12.24204,5.6933403
DEGS1,12.24204,5.6933403
YIPF1,12.24204,5.6933403
DGCR6L,12.24204,5.6933403
SDR9C7,12.24204,5.6933403
GCNT1,12.24204,5.6933403
APOL2,12.24204,5.6933403
KCNK17,12.24204,5.6933403
CD96,12.24204,5.6933403
BST1,12.24204,5.6933403
PRDM12,12.24204,5.6933403
KLF7,12.24204,5.6933403
RAB7A,12.24204,5.6933403
IFIT3,12.24204,5.6933403
SAMD12,12.24204,5.6933403
ODR4,12.24204,5.6933403
SLC6A12,12.24204,5.6933403
ZNF749,12.24204,5.6933403
SUGT1,12.24204,5.6933403
PAK4,12.24204,5.6933403
DSN1,12.24204,5.6933403
RDH14,12.24204,5.6933403
PALM2,12.24204,5.6933403
TRPT1,12.24204,5.6933403
FCRL2,12.24204,5.6933403
SCG3,12.24204,5.6933403
HS3ST5,12.24204,5.6933403
DND1,12.24204,5.6933403
PEX5L,12.24204,5.6933403
RBM41,12.24204,5.6933403
CCDC74B,12.24204,5.6933403
MED22,12.24204,5.6933403
IL18R1,12.24204,5.6933403
FAM50B,12.24204,5.6933403
ELAC1,12.24204,5.6933403
INSM2,12.24204,5.6933403
SPPL2C,12.24204,5.6933403
SYNGR2,12.24204,5.6933403
CRYGD,12.24204,5.6933403
GPX7,12.24204,5.6933403
HES1,12.24204,5.6933403
SLC16A11,12.24204,5.6933403
TNFRSF10B,12.24204,5.6933403
TGM7,12.24204,5.6933403
GPR52,12.24204,5.6933403
ACHE,12.24204,5.6933403
SKAP2,12.24204,5.6933403
SIGLEC7,12.24204,5.6933403
FAM170A,12.24204,5.6933403
CCR2,12.24204,5.6933403
CLDN23,12.24204,5.6933403
GPR39,12.24204,5.6933403
INHBC,12.24204,5.6933403
DCAF4L1,12.24204,5.6933403
HNRNPC,12.24204,5.6933403
GFOD2,12.24204,5.6933403
ZFPM2,12.24204,5.6933403
ANXA1,12.24204,5.6933403
MRPL46,12.24204,5.6933403
ZIC5,12.24204,5.6933403
RAB38,12.24204,5.6933403
FAM76B,12.24204,5.6933403
NPTX1,12.24204,5.6933403
WDR77,12.24204,5.6933403
C21orf58,12.24204,5.6933403
SH2D5,12.24204,5.6933403
AGTR1,12.24204,5.6933403
TUT7,12.24204,5.6933403
MPV17L,12.24204,5.6933403
ALDH5A1,12.24204,5.6933403
RILP,12.24204,5.6933403
CNTFR,12.24204,5.6933403
ST6GALNAC3,12.24204,5.6933403
PCNA,12.24204,5.6933403
SFTPD,12.24204,5.6933403
TMEM234,12.24204,5.6933403
RAB22A,12.24204,5.6933403
LZTFL1,12.24204,5.6933403
MTFP1,12.24204,5.6933403
SLC7A10,12.24204,5.6933403
SIRT3,12.24204,5.6933403
CLDND1,12.24204,5.6933403
BPGM,12.24204,5.6933403
PSMC3,12.24204,5.6933403
CASP5,12.24204,5.6933403
DCSTAMP,12.24204,5.6933403
NTAN1,12.24204,5.6933403
MSRA,12.24204,5.6933403
SERPINB1,12.24204,5.6933403
CRYBG1,12.24204,5.6933403
ZBTB26,12.24204,5.6933403
PSG5,12.24204,5.6933403
COPG1,12.24204,5.6933403
GPR45,12.24204,5.6933403
VDAC2,12.24204,5.6933403
KLK13,12.24204,5.6933403
KCNK15,12.24204,5.6933403
IFNAR1,12.24204,5.6933403
MTFR1,12.24204,5.6933403
GATD1,12.24204,5.6933403
ADPRH,12.24204,5.6933403
GNPDA1,12.24204,5.6933403
DNASE2,12.24204,5.6933403
BCL2L12,12.24204,5.6933403
CRYGN,12.24204,5.6933403
GID4,12.24204,5.6933403
ACTL10,12.24204,5.6933403
MTX1,12.24204,5.6933403
MLNR,12.24204,5.6933403
RSL1D1,12.24204,5.6933403
PARD6G,12.24204,5.6933403
BRCC3,12.24204,5.6933403
NCF4,12.24204,5.6933403
CLDN9,12.24204,5.6933403
DTWD2,12.24204,5.6933403
ISOC1,12.24204,5.6933403
CRIP3,12.24204,5.6933403
GH2,12.24204,5.6933403
ZNF174,12.24204,5.6933403
SLC35D3,12.24204,5.6933403
ARTN,12.24204,5.6933403
WDR55,12.24204,5.6933403
EXOSC1,12.24204,5.6933403
HPGD,12.24204,5.6933403
HOXD8,12.24204,5.6933403
PSMB9,12.24204,5.6933403
GPANK1,12.24204,5.6933403
FAM118B,12.24204,5.6933403
TSPAN12,12.24204,5.6933403
SAP30BP,12.24204,5.6933403
POTEF,12.24204,5.6933403
NCR1,12.24204,5.6933403
TBX18,12.24204,5.6933403
SEC24B,12.24204,5.6933403
POLR2E,12.24204,5.6933403
TXNL1,12.24204,5.6933403
TSNAX,12.24204,5.6933403
RANGRF,12.24204,5.6933403
CDH22,12.24204,5.6933403
LENG1,12.24204,5.6933403
PROC,12.24204,5.6933403
PSPN,12.24204,5.6933403
APLF,12.24204,5.6933403
ABCG2,12.24204,5.6933403
PUM2,12.24204,5.6933403
ZNF382,12.24204,5.6933403
PRSS37,12.24204,5.6933403
FBXO4,12.24204,5.6933403
AKR1C1,12.24204,5.6933403
TPP1,12.24204,5.6933403
MAP9,12.24204,5.6933403
DNALI1,12.24204,5.6933403
CTSL,12.24204,5.6933403
ZPBP2,12.24204,5.6933403
PALMD,12.24204,5.6933403
CD1B,12.24204,5.6933403
CTBP1,12.24204,5.6933403
CFAP43,12.24204,5.6933403
ISG20L2,12.24204,5.6933403
RIMS3,12.24204,5.6933403
ZNF878,12.24204,5.6933403
CCR9,12.24204,5.6933403
ZNF430,12.24204,5.6933403
MORN3,12.24204,5.6933403
ZNF25,12.24204,5.6933403
TMEM192,12.24204,5.6933403
EGR1,12.24204,5.6933403
GIN1,12.24204,5.6933403
CNBD1,12.24204,5.6933403
KLK5,12.24204,5.6933403
CBX7,12.24204,5.6933403
CCT5,12.24204,5.6933403
GPR63,12.24204,5.6933403
WDR31,12.24204,5.6933403
GPR135,12.24204,5.6933403
ZNF692,12.24204,5.6933403
PPEF1,12.24204,5.6933403
TSPYL1,12.24204,5.6933403
KIR3DL1,12.24204,5.6933403
PSMD4,12.24204,5.6933403
UBQLNL,12.24204,5.6933403
BHMT2,12.24204,5.6933403
ADRB2,12.24204,5.6933403
AQP7,12.24204,5.6933403
ZNF514,12.24204,5.6933403
FGF5,12.24204,5.6933403
YIPF3,12.24204,5.6933403
RNF181,12.24204,5.6933403
LDHAL6A,12.24204,5.6933403
RANBP9,12.24204,5.6933403
ZNF587B,12.24204,5.6933403
ZNF550,12.24204,5.6933403
VSNL1,12.24204,5.6933403
SRSF12,12.24204,5.6933403
MRPL15,12.24204,5.6933403
MOGAT2,12.24204,5.6933403
RASSF4,12.24204,5.6933403
ACP7,12.24204,5.6933403
ZBTB32,12.24204,5.6933403
NTF4,12.24204,5.6933403
CCDC189,12.24204,5.6933403
SLC35B1,12.24204,5.6933403
TPRG1L,12.24204,5.6933403
BRMS1,12.24204,5.6933403
ZC2HC1A,12.24204,5.6933403
TRMO,12.24204,5.6933403
KCNK5,12.24204,5.6933403
MPZ,12.24204,5.6933403
TMX2,12.24204,5.6933403
R3HCC1,12.24204,5.6933403
SLC35D1,12.24204,5.6933403
LRRC15,12.24204,5.6933403
VSIG8,12.24204,5.6933403
CLU,12.24204,5.6933403
PLPP6,12.24204,5.6933403
ZNF154,12.24204,5.6933403
NOVA2,12.24204,5.6933403
TSR3,12.24204,5.6933403
HOXD11,12.24204,5.6933403
C6orf136,12.24204,5.6933403
EFNA2,12.24204,5.6933403
PTRH1,12.24204,5.6933403
THUMPD1,12.24204,5.6933403
CENPO,12.24204,5.6933403
RBM34,12.24204,5.6933403
CACUL1,12.24204,5.6933403
PSMA2,12.24204,5.6933403
ASB1,12.24204,5.6933403
ERMAP,12.24204,5.6933403
LIF,12.24204,5.6933403
ALG14,12.24204,5.6933403
SLC35E3,12.24204,5.6933403
NUSAP1,12.24204,5.6933403
SNRNP27,12.24204,5.6933403
DPH5,12.24204,5.6933403
RNH1,12.24204,5.6933403
ZNF701,12.24204,5.6933403
FAM83A,12.24204,5.6933403
RERGL,12.24204,5.6933403
TMEM25,12.24204,5.6933403
COPG2,12.24204,5.6933403
KAZALD1,12.24204,5.6933403
MRPS31,12.24204,5.6933403
PPTC7,12.24204,5.6933403
HEMK1,12.24204,5.6933403
DIRAS2,12.24204,5.6933403
SAMD7,12.24204,5.6933403
TOR3A,12.24204,5.6933403
E2F5,12.24204,5.6933403
MRPL3,12.24204,5.6933403
YWHAB,12.24204,5.6933403
C3AR1,12.24204,5.6933403
CTDP1,12.24204,5.6933403
GPR18,12.24204,5.6933403
TIMP4,12.24204,5.6933403
TRIM52,12.24204,5.6933403
EFS,12.24204,5.6933403
STC2,12.24204,5.6933403
TUBG1,12.24204,5.6933403
MAPRE1,12.24204,5.6933403
ZFP3,12.24204,5.6933403
SOD3,12.24204,5.6933403
C3orf30,12.24204,5.6933403
MAFK,12.24204,5.6933403
GPR174,12.24204,5.6933403
DHRS4L2,12.24204,5.6933403
C1QTNF7,12.24204,5.6933403
YWHAE,12.24204,5.6933403
ZNF3,12.24204,5.6933403
NFE2,12.24204,5.6933403
EPYC,12.24204,5.6933403
DIO2,12.24204,5.6933403
SLBP,12.24204,5.6933403
UHMK1,12.24204,5.6933403
GPR151,12.24204,5.6933403
SCCPDH,12.24204,5.6933403
KHDRBS3,12.24204,5.6933403
THTPA,12.24204,5.6933403
PLPP5,12.24204,5.6933403
C14orf93,12.24204,5.6933403
CBLN1,12.24204,5.6933403
FN3KRP,12.24204,5.6933403
PODXL2,12.24204,5.6933403
TOMM40,12.24204,5.6933403
TIGD5,12.24204,5.6933403
SLC35A1,12.24204,5.6933403
C2CD4C,12.24204,5.6933403
SSTR1,12.24204,5.6933403
AKAP7,12.24204,5.6933403
UPP2,12.24204,5.6933403
ATP6V1E2,12.24204,5.6933403
POLR2M,12.24204,5.6933403
CCM2,12.24204,5.6933403
SBK2,12.24204,5.6933403
WBP1,12.24204,5.6933403
NUCB2,12.24204,5.6933403
PHETA1,12.24204,5.6933403
EXOSC3,12.24204,5.6933403
ZNF860,12.24204,5.6933403
CCDC183,12.24204,5.6933403
LINS1,12.24204,5.6933403
XRCC4,12.24204,5.6933403
HABP4,12.24204,5.6933403
STYX,12.24204,5.6933403
SPPL2A,12.24204,5.6933403
DIMT1,12.24204,5.6933403
BCDIN3D,12.24204,5.6933403
FAM53B,12.24204,5.6933403
ERGIC2,12.24204,5.6933403
F2R,12.24204,5.6933403
GLOD4,12.24204,5.6933403
PTP4A3,12.24204,5.6933403
AMY2B,12.24204,5.6933403
WDR74,12.24204,5.6933403
JAM2,12.24204,5.6933403
FLRT1,12.24204,5.6933403
PRAME,12.24204,5.6933403
MEAF6,12.24204,5.6933403
MED24,12.24204,5.6933403
CYP2C18,12.24204,5.6933403
HOXA7,12.24204,5.6933403
NSUN3,12.24204,5.6933403
WASHC4,12.24204,5.6933403
C7,12.24204,5.6933403
STX2,12.24204,5.6933403
YWHAH,12.24204,5.6933403
PELO,12.24204,5.6933403
ZNF587,12.24204,5.6933403
RSPO4,12.24204,5.6933403
DHRS4,12.24204,5.6933403
RP11-159G9.5,12.24204,5.6933403
MARCH11,12.24204,5.6933403
ERI3,12.24204,5.6933403
IBSP,12.24204,5.6933403
ZNF100,12.24204,5.6933403
C3orf38,12.24204,5.6933403
FAM71B,12.24204,5.6933403
TRMT9B,12.24204,5.6933403
TSPYL4,12.24204,5.6933403
PRSS55,12.24204,5.6933403
CNN3,12.24204,5.6933403
ZC3H10,12.24204,5.6933403
KISS1R,12.24204,5.6933403
ZC3H15,12.24204,5.6933403
TBC1D20,12.24204,5.6933403
DRAXIN,12.24204,5.6933403
DUSP9,12.24204,5.6933403
RNF26,12.24204,5.6933403
CFAP157,12.24204,5.6933403
OLIG3,12.24204,5.6933403
DIRAS1,12.24204,5.6933403
AVPR2,12.24204,5.6933403
ZNF419,12.24204,5.6933403
ZNF320,12.24204,5.6933403
LHFPL5,12.24204,5.6933403
ATP1B4,12.24204,5.6933403
VPS28,12.24204,5.6933403
CTHRC1,12.24204,5.6933403
CASP9,12.24204,5.6933403
BNIPL,12.24204,5.6933403
GAPDH,12.24204,5.6933403
GRAMD2A,12.24204,5.6933403
DCAF4L2,12.24204,5.6933403
UFC1,12.24204,5.6933403
HRH2,12.24204,5.6933403
ANKRD40,12.24204,5.6933403
B9D2,12.24204,5.6933403
FBXO6,12.24204,5.6933403
PURB,12.24204,5.6933403
STK26,12.24204,5.6933403
MED8,12.24204,5.6933403
ZNF404,12.24204,5.6933403
GPATCH4,12.24204,5.6933403
ZNF285,12.24204,5.6933403
TSPAN7,12.24204,5.6933403
P2RX1,12.24204,5.6933403
MMD2,12.24204,5.6933403
EPHB2,12.24204,5.6933403
OC90,12.24204,5.6933403
ELOVL1,12.24204,5.6933403
BPI,12.24204,5.6933403
FRZB,12.24204,5.6933403
RSPH1,12.24204,5.6933403
NTM,12.24204,5.6933403
STX5,12.24204,5.6933403
ZNF566,12.24204,5.6933403
CCNY,12.24204,5.6933403
FFAR4,12.24204,5.6933403
ST3GAL1,12.24204,5.6933403
RETREG1,12.24204,5.6933403
RPA2,12.24204,5.6933403
SYT8,12.24204,5.6933403
