,0,1
ZNF526,-0.09934336,-2.3584332
SLC30A3,-0.10631336,-2.2940505
PRMT3,-0.09785511,-2.3727963
CCDC86,-0.10340708,-2.3203394
UBE2J1,-0.12702642,-2.1262014
SOX21,-0.10820459,-2.2773461
C8orf34,-0.102213465,-2.3313632
B4GALT5,-0.123859785,-2.149896
CCDC137,-0.09788138,-2.372541
NHLRC3,-0.111341566,-2.2503066
SERPINE1,-0.09959255,-2.3560512
CREB3L2,-0.10194866,-2.3338275
ST3GAL2,-0.10567401,-2.2997677
PCYT1B,-0.10276081,-2.3262916
ASB5,-0.102743275,-2.3264542
POU5F1B,-0.10165774,-2.336542
NECAP2,-0.109646656,-2.2648149
RBP4,-0.10283266,-2.3256276
MPV17,-0.10619299,-2.2951236
GAS2,-0.093906775,-2.4120393
GABPB2,-0.10175368,-2.3356452
RPL18A,-0.130986,-2.097443
OGFRL1,-0.10025144,-2.3497806
FAM124A,-0.10690743,-2.2887695
COQ5,-0.12175894,-2.1659741
GZMB,-0.10373221,-2.31736
IL23R,-0.10917842,-2.2688644
AGK,-0.10789226,-2.280083
SLC46A2,-0.10401351,-2.3147905
NPHS1,-0.098624356,-2.365344
PCDHB8,-0.10264904,-2.3273249
ZNF648,-0.104736485,-2.308219
CLUAP1,-0.11251944,-2.2403617
KBTBD13,-0.10347803,-2.3196888
SLC16A2,-0.106366746,-2.2935743
PGGT1B,-0.101362854,-2.3393018
PSMD8,-0.11182403,-2.2462196
WIPF2,-0.111500666,-2.2489576
MFSD9,-0.10657101,-2.2917562
THOC6,-0.0969217,-2.3819215
EXTL2,-0.12350974,-2.1525545
CWC27,-0.11440089,-2.224702
ADK,-0.10392487,-2.3156
B4GALT6,-0.11106328,-2.2526727
CAP2,-0.107077524,-2.2872636
CERS1,-0.11102754,-2.2529776
LANCL1,-0.11704176,-2.203175
VWA1,-0.092145175,-2.4301093
REEP3,-0.11286313,-2.2374806
DIRC2,-0.104736485,-2.308219
TMOD2,-0.12441847,-2.145669
GPR142,-0.104736485,-2.308219
STAC,-0.10612406,-2.29574
TAB1,-0.09915759,-2.3602135
PNMA3,-0.10023225,-2.3499627
GNPTG,-0.09307839,-2.4204915
PAQR6,-0.09818097,-2.369632
C11orf49,-0.10813591,-2.2779477
SKAP1,-0.103970535,-2.3151827
TCEA2,-0.10529104,-2.3032103
FBXO44,-0.097734906,-2.3739657
GAL3ST3,-0.10075589,-2.34501
SASH3,-0.095245935,-2.398538
ATXN10,-0.115113854,-2.2188387
LACTB,-0.10722403,-2.2859676
SFXN1,-0.10934642,-2.2674098
PEX3,-0.10032272,-2.3491051
FBXO28,-0.101961695,-2.333706
IRX1,-0.1190303,-2.1873016
GPR137B,-0.105449714,-2.3017828
ARG1,-0.104614526,-2.3093243
RNF219,-0.104736485,-2.308219
TEX9,-0.09726159,-2.3785875
P4HB,-0.107343,-2.2849176
ANKRD54,-0.09944115,-2.3574982
CDC7,-0.11217595,-2.2432504
LPO,-0.109550714,-2.2656434
TRAPPC4,-0.12110509,-2.1710384
ZNF836,-0.10631465,-2.2940388
SMS,-0.114555895,-2.2234237
CALCRL,-0.11520267,-2.2181108
TRMT11,-0.10651389,-2.292264
SRSF2,-0.11876325,-2.1894176
IKZF3,-0.10211552,-2.332274
ZKSCAN4,-0.1049032,-2.306711
ZBTB22,-0.10623951,-2.294709
GBGT1,-0.10134454,-2.3394737
TRIM58,-0.099299535,-2.3588533
PLOD2,-0.11976863,-2.18148
KCTD8,-0.11362337,-2.2311404
CIAO1,-0.122454226,-2.1606202
AGA,-0.103817746,-2.3165786
ADAM2,-0.1034146,-2.320271
RFC2,-0.10091432,-2.3435166
MBOAT4,-0.10533149,-2.302846
SMYD5,-0.097183935,-2.379348
ST6GALNAC6,-0.09825272,-2.368936
STK17A,-0.092520826,-2.4262254
SLC8A1,-0.13389197,-2.0769212
SPATA6,-0.095944196,-2.3915765
RPL10L,-0.094623536,-2.404788
ZNF573,-0.10641862,-2.2931123
FGF3,-0.104736485,-2.308219
RDH11,-0.120228335,-2.1778748
ZNF385A,-0.097942665,-2.3719451
DUSP1,-0.12337192,-2.1536038
CUTC,-0.10624616,-2.2946494
SYT11,-0.13291082,-2.0837963
SDE2,-0.11712129,-2.2025342
FICD,-0.11689403,-2.204365
B4GALT4,-0.110081464,-2.2610705
ITGA5,-0.09754742,-2.3757942
PPP2CA,-0.122282825,-2.1619372
SLC39A14,-0.0983021,-2.3684585
SLC16A3,-0.100467525,-2.3477342
FAM83F,-0.104707286,-2.3084836
PRKCB,-0.14420477,-2.0077572
CCDC120,-0.09817341,-2.3697052
NT5C3B,-0.11720494,-2.2018611
NECAB2,-0.10847362,-2.274995
POU1F1,-0.10465103,-2.3089929
PRKACA,-0.11648944,-2.207634
SIRT2,-0.10914636,-2.2691422
NR1H2,-0.10018771,-2.3503852
HSPB1,-0.10124037,-2.3404505
INPP5D,-0.09690828,-2.3820534
NSUN6,-0.11501599,-2.2196412
SLC16A9,-0.12789987,-2.1197758
AP5B1,-0.104417056,-2.311116
SNX5,-0.10316981,-2.3225207
ECH1,-0.1104705,-2.2577338
MYLK2,-0.097627655,-2.375011
NKX2-4,-0.10346191,-2.3198373
TRADD,-0.10232625,-2.3303156
FAM98C,-0.100034885,-2.3518372
HOXA5,-0.09843423,-2.3671799
GRSF1,-0.11380297,-2.2296486
NOSIP,-0.10367815,-2.317855
RIOK1,-0.1075475,-2.283115
PIP4P2,-0.10788894,-2.280113
MROH1,-0.10444197,-2.3108904
GJD4,-0.10289354,-2.3250663
HMX2,-0.108363874,-2.2759535
EFCAB14,-0.110284865,-2.2593238
SERPING1,-0.10384741,-2.316307
PROZ,-0.10467046,-2.3088176
FCRL4,-0.11283172,-2.2377436
DDI1,-0.104736485,-2.308219
UGT2B10,-0.10958715,-2.2653286
CCDC82,-0.13185224,-2.0912752
PRTFDC1,-0.10012181,-2.3510106
ZNF671,-0.10867392,-2.2732484
VCAM1,-0.11790775,-2.1962278
SCAP,-0.11362741,-2.2311063
UBXN4,-0.12222891,-2.162352
BTBD18,-0.097116105,-2.380013
TNFRSF11B,-0.10246667,-2.3290129
CEP72,-0.10158117,-2.3372574
IRGQ,-0.13350661,-2.0796149
LIPA,-0.0976217,-2.3750694
TSN,-0.11795171,-2.195876
TEKT2,-0.09590087,-2.3920076
ZSWIM3,-0.09621567,-2.388885
FAM155A,-0.15930395,-1.9155359
DOCK5,-0.104782864,-2.3077993
FAM131A,-0.10550893,-2.3012502
ASRGL1,-0.10944846,-2.2665267
NIF3L1,-0.10032757,-2.349059
FBXL7,-0.09870277,-2.3645878
HOXA1,-0.10510529,-2.3048847
KCTD13,-0.10863938,-2.2735496
TRIM10,-0.10498799,-2.3059444
GSX1,-0.09873603,-2.364267
DCPS,-0.10212197,-2.3322144
ACOT4,-0.10396398,-2.3152423
KIAA1328,-0.09952468,-2.3566995
PLPPR5,-0.11748852,-2.1995842
TEDC2,-0.093055256,-2.4207292
TMEFF2,-0.14808202,-1.9831166
METTL1,-0.106557295,-2.2918782
HSD17B14,-0.09602791,-2.3907456
STAR,-0.11110744,-2.2522964
WWC3,-0.11504489,-2.2194042
CD82,-0.09661837,-2.384907
PARVB,-0.09839286,-2.3675797
UTP18,-0.10342353,-2.3201895
TC2N,-0.106147215,-2.2955322
SLC6A17,-0.09686619,-2.3824673
CYP2F1,-0.10521325,-2.303912
ACIN1,-0.1262345,-2.132067
CRTC1,-0.106205635,-2.2950115
ING5,-0.10252941,-2.3284326
SLC41A2,-0.10940209,-2.2669277
XKR8,-0.0988557,-2.363115
CCDC60,-0.10332828,-2.3210633
TAF5,-0.09914172,-2.3603668
BHMT,-0.1073778,-2.2846107
PEX16,-0.0955111,-2.3958883
C1QTNF1,-0.10396957,-2.3151915
SERPINB6,-0.10113414,-2.341448
MAP6,-0.15224749,-1.957406
FAM49B,-0.116698116,-2.2059462
FOXE1,-0.102135,-2.332093
KCNIP2,-0.095539816,-2.395602
ZDHHC1,-0.09739635,-2.3772695
CEP78,-0.10117314,-2.3410819
MGME1,-0.098934196,-2.362359
HOXA2,-0.104736485,-2.308219
SGK494,-0.104736485,-2.308219
RUSC2,-0.12024261,-2.177763
RSPO2,-0.117273964,-2.201307
ZBTB3,-0.10298646,-2.3242097
NELFA,-0.11507018,-2.219196
LILRB5,-0.10194188,-2.3338907
DMRT3,-0.11028134,-2.2593544
HTR7,-0.112219,-2.2428875
HYLS1,-0.10178836,-2.3353221
WSB2,-0.13098454,-2.0974538
DHRS7,-0.114631906,-2.2227976
TGDS,-0.09856052,-2.3659606
RNPEPL1,-0.09719951,-2.3791952
ZNF782,-0.12041024,-2.1764522
SLC35F6,-0.098076254,-2.3706477
DMRT2,-0.10061393,-2.3463497
HMG20B,-0.0923315,-2.4281802
ERG,-0.10230236,-2.3305376
OXTR,-0.10965253,-2.2647643
SLC24A5,-0.0980729,-2.3706803
DENND3,-0.098705254,-2.364564
SLC36A1,-0.10360883,-2.31849
NAMPT,-0.12128673,-2.169628
HSPBAP1,-0.10051151,-2.3473182
SRR,-0.1067732,-2.28996
CATSPER3,-0.105455615,-2.3017292
INHBE,-0.1032985,-2.321337
ARRB1,-0.11376243,-2.2299852
PSKH1,-0.105228804,-2.303772
FOXR1,-0.10384472,-2.3163319
RNF175,-0.11821464,-2.1937783
SLC16A4,-0.10008536,-2.351357
OPHN1,-0.10787535,-2.2802315
TENT5A,-0.13452427,-2.072519
GATA1,-0.10278802,-2.3260403
PLEKHO2,-0.10352973,-2.319215
MIER3,-0.10586834,-2.2980263
REPS2,-0.09771209,-2.374188
RIMKLB,-0.12196673,-2.164371
TSPAN15,-0.094583735,-2.4051888
C1QTNF2,-0.10352478,-2.3192601
PLPP1,-0.10539994,-2.3022306
SAE1,-0.114664,-2.2225335
DAW1,-0.097535744,-2.3759081
FEN1,-0.10204598,-2.3329208
STK32A,-0.09989648,-2.3531537
STXBP4,-0.102876544,-2.3252225
BTNL9,-0.11093269,-2.253785
SERINC1,-0.14130227,-2.0266733
ASCC1,-0.10707838,-2.2872555
LOXHD1,-0.1070982,-2.2870805
G6PC3,-0.09663525,-2.3847406
MOB3C,-0.09563483,-2.3946543
ATP6V0D1,-0.09890515,-2.3626387
UBXN7,-0.11828327,-2.1932316
DRD3,-0.104743466,-2.3081558
DYNC1LI2,-0.13652362,-2.0587435
BRD1,-0.11576291,-2.213534
PCDHB3,-0.10865746,-2.2733912
HHEX,-0.09554967,-2.3955028
CREB5,-0.10444798,-2.3108358
CELF5,-0.15436551,-1.9446226
NEUROD6,-0.10372619,-2.3174155
ENPP1,-0.10471995,-2.3083684
FRYL,-0.13691396,-2.056079
ZNF264,-0.10802816,-2.2788908
SLC30A1,-0.10622922,-2.2948008
ST6GAL2,-0.13799544,-2.0487392
HAPLN1,-0.09872178,-2.364404
SAMD14,-0.1132182,-2.2345135
ENPP4,-0.1034016,-2.3203902
P3H4,-0.10282664,-2.325684
MAP7D3,-0.10622901,-2.2948022
STAC3,-0.09781955,-2.3731415
ZNF527,-0.113121435,-2.235321
EMX1,-0.09920066,-2.3598006
SH3D21,-0.10361335,-2.3184488
RGPD4,-0.109003335,-2.2703836
MTCH2,-0.108125314,-2.2780402
CTSE,-0.10701583,-2.2878094
ZNF277,-0.11129997,-2.2506597
TRIM4,-0.10318518,-2.3223789
RPAP1,-0.097156994,-2.3796122
VHL,-0.15147835,-1.9620957
AZIN2,-0.11501461,-2.219652
RAB11A,-0.12617587,-2.1325035
ARSB,-0.09958597,-2.3561141
TTC21B,-0.12325021,-2.154531
ZNF132,-0.102685295,-2.3269897
TAF9,-0.11293991,-2.2368376
GALNTL5,-0.10427325,-2.3124242
B3GNT6,-0.09901389,-2.3615937
NXPE3,-0.10679098,-2.289802
UNC93A,-0.104736485,-2.308219
SPATA7,-0.100142844,-2.350811
METTL22,-0.10651721,-2.292235
DRGX,-0.10465103,-2.3089929
KIF25,-0.1041958,-2.3131285
GCM1,-0.106833726,-2.2894232
TCERG1L,-0.096114434,-2.3898876
RPS2,-0.1254206,-2.138137
MYCL,-0.10295667,-2.3244843
MAN2A1,-0.11427489,-2.2257423
LIG1,-0.10489761,-2.3067608
ZNF675,-0.10911439,-2.2694201
APOE,-0.103136905,-2.3228235
NDUFA13,-0.12330522,-2.154112
LINGO4,-0.104236946,-2.312754
CACNG2,-0.12982059,-2.1058102
RASSF1,-0.105328806,-2.3028703
ZNF829,-0.100437984,-2.3480132
CDK20,-0.09878377,-2.363807
POLE2,-0.100489415,-2.3475266
UBE2Q2,-0.12847255,-2.1155884
IKZF4,-0.14248489,-2.018916
HOXC10,-0.101429634,-2.3386767
RNF2,-0.12200619,-2.1640663
TXNDC16,-0.115381554,-2.2166471
NKPD1,-0.09965838,-2.3554223
HSF5,-0.105070844,-2.305196
VRK3,-0.105607614,-2.3003643
ZNF33B,-0.12899178,-2.111809
HOXB1,-0.10471834,-2.3083837
NMNAT3,-0.099386536,-2.3580203
ENPP5,-0.10078618,-2.3447235
DAB1,-0.10006185,-2.3515801
GFAP,-0.09557178,-2.3952825
OGFOD2,-0.09936657,-2.3582113
CADM3,-0.119590946,-2.1828775
MECR,-0.095366985,-2.397327
DDB2,-0.09744502,-2.376794
BCKDK,-0.10341256,-2.3202896
PDE5A,-0.12860264,-2.11464
FIBP,-0.1071481,-2.2866395
CELA2A,-0.10474604,-2.308132
GBX1,-0.10471834,-2.3083837
TOR2A,-0.096327625,-2.3877776
RAD51D,-0.091190636,-2.4400513
GRWD1,-0.10526657,-2.3034315
SLC25A21,-0.1040871,-2.314119
TBP,-0.10895491,-2.2708042
RAB39A,-0.098231,-2.369147
ABHD12,-0.10362119,-2.3183765
PRSS35,-0.107773356,-2.2811277
VIT,-0.10132504,-2.3396564
RETREG3,-0.10681787,-2.2895641
SPOCK1,-0.13246495,-2.0869386
VMP1,-0.10871713,-2.272872
USP20,-0.11696,-2.2038338
PLEKHA2,-0.09881326,-2.363524
UST,-0.09535149,-2.3974826
CTSS,-0.09461128,-2.4049115
TUBB6,-0.10902225,-2.2702193
STX3,-0.106039576,-2.296494
SSBP4,-0.12766697,-2.1214843
DRD5,-0.10379174,-2.3168156
HRC,-0.10391896,-2.3156538
KDELC2,-0.104736485,-2.308219
ZNF613,-0.10464029,-2.3090904
C2orf78,-0.11296195,-2.2366538
PIGS,-0.10265818,-2.3272407
KLHDC9,-0.11063978,-2.2562852
FOXD4,-0.10378326,-2.3168936
CASC4,-0.119094856,-2.186792
GOPC,-0.12682986,-2.1276531
CRELD2,-0.105326444,-2.3028913
C7orf31,-0.10721611,-2.2860382
PRDM7,-0.104844265,-2.307243
NFKBIE,-0.10066686,-2.3458493
CYFIP1,-0.10493368,-2.3064346
EI24,-0.1283868,-2.1162145
PPM1A,-0.1305899,-2.100278
ABHD2,-0.11276175,-2.238329
DLX6,-0.110648856,-2.256208
UFSP2,-0.112348884,-2.2417943
EFNB2,-0.1149567,-2.2201273
VRK1,-0.10360453,-2.3185294
ZNF471,-0.12802301,-2.1188738
FBXL6,-0.10036154,-2.3487377
NSDHL,-0.10191421,-2.3341477
CTD-3088G3.8,-0.104736485,-2.308219
REEP2,-0.11307449,-2.2357135
GPR61,-0.10768002,-2.2819486
CNOT9,-0.115353405,-2.2168765
ANKRD16,-0.100601315,-2.3464684
METTL4,-0.09794883,-2.3718848
NKX6-2,-0.116032675,-2.2113383
EHF,-0.09844817,-2.3670454
CTSW,-0.10402114,-2.3147206
RAPGEFL1,-0.09442235,-2.4068174
TACR3,-0.11129816,-2.2506757
PPP1R15B,-0.1150042,-2.2197373
ZNF766,-0.09878442,-2.3638015
MTG2,-0.10108878,-2.341875
MMP21,-0.09732865,-2.3779314
ATP6AP1,-0.11197976,-2.2449045
WDSUB1,-0.112701476,-2.238834
LMAN2,-0.10007857,-2.351422
UGT2A3,-0.10468581,-2.3086777
RP11-723O4.6,-0.104736485,-2.308219
IFI16,-0.101324394,-2.3396626
FSD1,-0.105650954,-2.2999754
TRIM47,-0.097323895,-2.3779776
FMO2,-0.105035424,-2.3055162
CDC6,-0.10165182,-2.3365974
RNPC3,-0.12295709,-2.1567686
C1QTNF9B,-0.105123214,-2.3047233
ZNF449,-0.10898527,-2.2705405
GABPB1,-0.102709495,-2.3267655
BOC,-0.102913976,-2.3248773
TMCO6,-0.09946402,-2.3572786
RNMT,-0.1298163,-2.1058414
MPST,-0.096613824,-2.3849509
FAM92A,-0.117994726,-2.1955326
ATF7,-0.102843635,-2.3255265
PROSER3,-0.10933541,-2.2675045
HOXB2,-0.10435219,-2.311706
FN3K,-0.1020617,-2.3327746
GSG1L,-0.10413469,-2.3136857
MRM3,-0.09077159,-2.4444516
ZNF324,-0.13456637,-2.0722265
RIT1,-0.11000244,-2.2617497
CYP20A1,-0.12179324,-2.1657093
TANK,-0.10441974,-2.3110926
CAMK1G,-0.104086235,-2.3141272
MYH11,-0.09960086,-2.355971
AFM,-0.10333312,-2.321019
GPN3,-0.102154806,-2.331909
GPRASP2,-0.10217708,-2.3317018
HMCES,-0.10512096,-2.3047435
CSRNP2,-0.11857491,-2.1909122
DDX53,-0.104736485,-2.308219
NAPG,-0.112255655,-2.2425795
SH3GLB2,-0.10357347,-2.3188136
ABHD3,-0.103022054,-2.323881
FDPS,-0.11288943,-2.2372599
RPL7,-0.12909247,-2.1110785
CFHR4,-0.10396248,-2.3152559
ACTRT2,-0.104736485,-2.308219
CPN1,-0.10402941,-2.3146453
HOMER1,-0.11269072,-2.2389247
FASTKD2,-0.10513899,-2.3045812
MCMDC2,-0.09695448,-2.3815992
RIBC1,-0.10325066,-2.3217773
DNAAF4,-0.093555525,-2.4156137
SIGIRR,-0.09326736,-2.4185557
AKAP8,-0.11423172,-2.2260988
ANGPTL4,-0.09541217,-2.3968763
UGP2,-0.112933196,-2.2368944
PRPS1,-0.09692083,-2.3819296
RFFL,-0.103447825,-2.3199663
ZNF746,-0.10005624,-2.3516333
GET4,-0.10742448,-2.2841988
MARCH1,-0.104736485,-2.308219
KIAA1586,-0.119743876,-2.181675
BBS1,-0.11196068,-2.2450655
MED26,-0.113997206,-2.228039
TRPV6,-0.09978828,-2.3541832
PARP3,-0.10462838,-2.3091986
GPR108,-0.0942081,-2.4089835
CYP7A1,-0.104582846,-2.3096113
PITPNM3,-0.11293873,-2.2368479
MEX3A,-0.13423443,-2.0745344
SHOC2,-0.12706044,-2.1259506
CEP152,-0.105564065,-2.3007545
FAM198A,-0.104736485,-2.308219
SMPD2,-0.09663731,-2.38472
CPB1,-0.10374102,-2.3172798
PSTPIP2,-0.1017974,-2.3352373
TBRG1,-0.11423076,-2.2261062
TTLL10,-0.10506312,-2.3052657
KDM4D,-0.09709458,-2.3802242
CWC25,-0.107807174,-2.2808304
MUM1L1,-0.104736485,-2.308219
SRSF5,-0.127506,-2.122667
TMEM237,-0.10343826,-2.320054
POGK,-0.11687186,-2.2045436
ACBD5,-0.1135309,-2.231909
WASF3,-0.10901403,-2.2702904
GFRA1,-0.13404627,-2.075845
TMEM184C,-0.11577746,-2.2134156
DBT,-0.10591991,-2.297564
POFUT1,-0.10022362,-2.3500443
ATPAF2,-0.0977882,-2.3734474
PDK4,-0.09975268,-2.354523
MIIP,-0.10401254,-2.3147998
TCAIM,-0.10878342,-2.2722955
RAB11B,-0.102276206,-2.3307805
TMEM231,-0.09618189,-2.38922
LGALS3BP,-0.09845271,-2.3670018
CAPNS1,-0.115041174,-2.2194343
EIF2S2,-0.112231046,-2.242786
PIGW,-0.100473136,-2.347681
FBXO34,-0.10924618,-2.2682776
ZNF567,-0.10374736,-2.3172216
AMDHD1,-0.10329205,-2.3213966
ATG4D,-0.086221255,-2.4936395
TNNI1,-0.10207429,-2.3326573
C17orf47,-0.104736485,-2.308219
THBD,-0.101474546,-2.3382552
UTP14C,-0.11440334,-2.2246814
OXSM,-0.102016166,-2.3331988
SLX4,-0.09762938,-2.3749943
NIPSNAP1,-0.10459026,-2.3095443
LMBRD1,-0.108620994,-2.2737098
AMN,-0.10436475,-2.311592
LRRTM1,-0.09791413,-2.372222
SLC25A40,-0.102747686,-2.3264132
SLC25A33,-0.10684133,-2.2893555
PRPSAP2,-0.11653252,-2.2072854
NKX3-2,-0.10469612,-2.3085845
HTR2A,-0.118094414,-2.1947367
PRDM4,-0.11114872,-2.2519455
TMEM79,-0.10685451,-2.2892385
ZNF786,-0.09974124,-2.354632
MTDH,-0.12867089,-2.1141431
TMPRSS11E,-0.103598304,-2.318586
ZSCAN31,-0.098867685,-2.3629994
HYI,-0.108448595,-2.2752132
DNAJC18,-0.12370674,-2.1510575
MCM3AP,-0.10987385,-2.2628565
TRIB3,-0.09640687,-2.3869944
LRRD1,-0.10593289,-2.2974484
FAM50A,-0.10156469,-2.3374116
PI4K2B,-0.11435985,-2.22504
CASP2,-0.114686646,-2.2223465
MVD,-0.10464094,-2.3090844
ZBED5,-0.117017046,-2.2033737
STK32B,-0.106775984,-2.2899354
NAPA,-0.11402667,-2.2277942
TRMT13,-0.1233127,-2.1540544
CES1,-0.10094115,-2.3432634
DAB2,-0.10223735,-2.3311412
ZNF808,-0.10101346,-2.3425834
OPN4,-0.104736485,-2.308219
GPR149,-0.10386653,-2.3161325
FOXI1,-0.10465103,-2.3089929
PCDHB16,-0.103334196,-2.321009
CD36,-0.09990943,-2.3530307
RAB6A,-0.11500324,-2.2197454
WIF1,-0.10061199,-2.3463686
RNF180,-0.106649555,-2.2910578
GABPA,-0.10131265,-2.3397722
MLIP,-0.10296151,-2.324439
SYT6,-0.11878294,-2.189261
HOXA10,-0.10493346,-2.3064363
B3GALT2,-0.12918948,-2.1103742
TICAM1,-0.10267701,-2.327067
SLC39A5,-0.10681787,-2.2895637
CACNG8,-0.10815474,-2.277782
NIPAL1,-0.10400459,-2.314872
ZNF653,-0.09584184,-2.3925936
RELT,-0.09823835,-2.3690763
FHOD3,-0.10586222,-2.2980804
CCDC102B,-0.0961414,-2.3896213
SASS6,-0.11622033,-2.2098148
CHMP7,-0.10449437,-2.310414
FBXO46,-0.113367006,-2.233273
RPRD1B,-0.10726044,-2.2856467
PCDHB10,-0.1174034,-2.2002668
ACAT2,-0.11658652,-2.2068489
CARD9,-0.096704304,-2.38406
B3GNTL1,-0.09619499,-2.3890903
MMP13,-0.104236946,-2.312754
ZNF77,-0.10647563,-2.2926047
NDRG2,-0.09987513,-2.3533566
HOXB9,-0.104736485,-2.308219
RAB5C,-0.107563555,-2.2829733
HRH3,-0.10795604,-2.2795238
HTR1A,-0.10677127,-2.2899768
FAM227B,-0.099754296,-2.354508
CENPT,-0.10130156,-2.3398774
IP6K1,-0.10647563,-2.292605
CTSH,-0.09798979,-2.3714862
STAG1,-0.11325652,-2.2341938
CRK,-0.11990441,-2.1804142
TACR1,-0.1035265,-2.3192449
KM-PA-2,-0.104736485,-2.308219
HSD11B1L,-0.12212827,-2.1631262
FUT7,-0.101918414,-2.3341093
GFRA2,-0.105132654,-2.304638
TMEM120B,-0.09834056,-2.3680863
GLYCTK,-0.108177096,-2.2775867
PTPN3,-0.11157062,-2.248364
TFG,-0.11139915,-2.2498186
NLRP1,-0.098841764,-2.363249
CDC25A,-0.10048467,-2.3475716
SH3GL2,-0.09648026,-2.3862693
GADL1,-0.10254543,-2.3282838
RSRC1,-0.110887244,-2.254173
CLDN16,-0.10099514,-2.3427558
SEPT2,-0.104736485,-2.308219
CYLD,-0.13318716,-2.081854
HACD3,-0.12539883,-2.1383
PIK3R6,-0.10237618,-2.3298528
LAG3,-0.10115935,-2.341212
ZNF207,-0.11536084,-2.2168164
RNF170,-0.102337115,-2.3302145
CAGE1,-0.105662964,-2.299867
ZNF672,-0.09808619,-2.3705506
CCDC62,-0.10625109,-2.2946055
RAB15,-0.11328473,-2.2339587
CERKL,-0.10278383,-2.3260787
HIF1AN,-0.10359121,-2.3186514
LRIT1,-0.104736485,-2.308219
NBEA,-0.15320882,-1.9515804
SLC46A3,-0.09234378,-2.4280536
ZDHHC23,-0.099528775,-2.3566604
AURKB,-0.10487046,-2.3070068
GJB6,-0.104126304,-2.3137624
ZKSCAN3,-0.104624614,-2.3092322
ISLR2,-0.13691354,-2.0560813
PIGZ,-0.09821804,-2.3692722
RAB26,-0.09422817,-2.4087806
SLC13A5,-0.09769004,-2.374403
TCP11L2,-0.10274887,-2.3264017
FAHD2A,-0.092294104,-2.4285676
RAB25,-0.105350584,-2.302674
RRP36,-0.1093585,-2.2673054
EPHX2,-0.09597787,-2.391242
METTL25,-0.09936376,-2.3582385
PXYLP1,-0.1416598,-2.0243204
AGMAT,-0.10255469,-2.328198
PSMD13,-0.11797026,-2.1957283
STAG3,-0.098430775,-2.3672135
PPP1CC,-0.11664094,-2.2064092
SCRN2,-0.1010418,-2.3423169
PPP1R15A,-0.114043474,-2.227656
SLC16A5,-0.102602564,-2.327755
PCYOX1,-0.12260071,-2.1594963
DPYSL3,-0.15458176,-1.9433274
NTF3,-0.10399621,-2.314948
PNPO,-0.09360253,-2.4151337
ELF2,-0.103437714,-2.3200586
XK,-0.11503788,-2.219461
TNIP2,-0.093132265,-2.419939
DLX5,-0.11102178,-2.2530258
AQP3,-0.10254404,-2.3282964
RDH10,-0.10198031,-2.3335326
FAM49A,-0.106612265,-2.291389
ARAF,-0.10194113,-2.3338978
ATP9A,-0.14826427,-1.9819752
PASD1,-0.10485457,-2.3071501
ZNF582,-0.09871692,-2.3644516
HTATSF1,-0.12695765,-2.1267087
RINL,-0.09815471,-2.3698862
TRMT5,-0.098553605,-2.3660269
KIAA2012,-0.09769977,-2.3743086
SMC6,-0.13210839,-2.0894592
PIAS4,-0.105132654,-2.3046377
LSM14A,-0.11609148,-2.2108607
FSCN1,-0.1266673,-2.1288562
CASS4,-0.10699473,-2.2879956
REXO5,-0.104736485,-2.308219
ZNF365,-0.09681814,-2.3829389
SLC16A8,-0.102287725,-2.3306737
HAO2,-0.104736485,-2.308219
IL1RAPL2,-0.104629554,-2.3091874
MYOT,-0.10149092,-2.3381028
DCAF8L1,-0.1045661,-2.309764
CLVS2,-0.12559482,-2.1368349
ENO4,-0.10087326,-2.3439028
WEE2,-0.099444166,-2.3574693
BHLHE23,-0.104736485,-2.308219
ARHGAP40,-0.10770271,-2.281748
NIPA1,-0.13175568,-2.091961
MTHFSD,-0.09421939,-2.4088697
SYNC,-0.10699505,-2.2879934
GBP5,-0.10300453,-2.3240423
EDNRA,-0.13246077,-2.0869687
APOBEC3F,-0.10069521,-2.345582
ZNF704,-0.121462315,-2.1682682
CLIC5,-0.099736065,-2.3546815
BAIAP2L2,-0.10485028,-2.3071885
UBIAD1,-0.104375385,-2.3114953
LRRC43,-0.10627585,-2.2943845
CAST,-0.09996531,-2.3524983
ZNF24,-0.12626024,-2.131876
PRMT1,-0.114781246,-2.2215686
FBXO5,-0.09757878,-2.3754876
GBP4,-0.09732703,-2.3779469
ELF3,-0.11824832,-2.1935098
R3HCC1L,-0.10782291,-2.2806923
SCN1B,-0.10554466,-2.300929
PLEKHB2,-0.11540216,-2.2164786
ZNF397,-0.12917398,-2.1104872
ATP6V1A,-0.14035386,-2.032945
DSEL,-0.10206482,-2.332746
SMOC1,-0.10857704,-2.2740924
SEMA6C,-0.110364504,-2.258641
UCP1,-0.10320475,-2.3221984
GP6,-0.09570818,-2.393924
ASAP2,-0.1307441,-2.099173
MYD88,-0.09762484,-2.3750384
RBMS1,-0.1343766,-2.0735447
NYX,-0.10477352,-2.3078837
CCDC185,-0.104736485,-2.308219
PITPNC1,-0.11561468,-2.214743
CACNB2,-0.09657172,-2.3853662
LASP1,-0.1265276,-2.1298916
BROX,-0.11165602,-2.247641
RAE1,-0.10946246,-2.266406
HAPLN4,-0.099639386,-2.3556037
ZNF283,-0.100577496,-2.3466942
SHB,-0.094273955,-2.4083169
