,0,1,2,3,4,5,6,7
FOXE1,1.0003896,1.0003964,1.0004807,1.000612,1.0003799,1.0005232,1.0002868,1.0004866
KCNIP2,1.003894,1.0035343,1.0028415,1.0044734,1.0034102,1.0045283,1.0016687,1.0041524
ZDHHC1,1.0001118,1.0003637,1.000299,1.0002745,1.0001553,1.0004504,1.000203,1.0003711
CEP78,1.0040879,1.0029726,1.0024524,1.003934,1.0035844,1.0029964,1.0015113,1.0031385
MGME1,0.9983322,0.9987584,0.99880904,0.99780554,0.9984808,0.9978378,0.99934685,0.9987517
HOXA2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SGK494,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RUSC2,0.99936247,0.9993917,0.9999282,0.9998099,0.9993699,1.0000079,0.99978805,0.9989752
RSPO2,0.99796677,0.99901056,0.9985156,0.997316,0.9985579,0.9978055,0.99931556,0.9991975
ZBTB3,1.0004002,1.0002059,1.0004057,1.0006353,1.0002837,1.0006843,1.0000794,1.0000739
NELFA,1.0021201,1.0017878,1.0013833,1.0020853,1.0018213,1.0020688,1.0008119,1.0020715
LILRB5,0.9966531,0.9971204,0.99800634,0.99660695,0.996948,0.99681497,0.9986281,0.9973358
DMRT3,0.9930774,0.9944461,0.99569154,0.9928569,0.993838,0.99325764,0.9974326,0.99384683
HTR7,0.99963343,0.9994799,0.9997593,0.9994736,0.99959016,0.9994987,0.9997951,0.9995042
HYLS1,1.005038,1.0042382,1.0034215,1.0053756,1.0047228,1.005002,1.0020856,1.004816
WSB2,0.99740237,0.99780905,0.99831975,0.9971546,0.99737716,0.99754983,0.9989439,0.99756306
DHRS7,0.9996147,1.0001581,1.000144,0.9999684,0.9996244,1.0006046,1.0000951,1.0005113
TGDS,1.0033724,1.0025773,1.0024791,1.0038011,1.0029886,1.0036547,1.0013491,1.0029504
RNPEPL1,0.99664897,0.99689317,0.9981401,0.9966341,0.9968735,0.9967291,0.9987478,0.99681747
ZNF782,1.0021851,1.0015912,1.0011072,1.0017997,1.0016003,1.0018665,1.000663,1.0011091
SLC35F6,0.9989283,0.99936634,0.99963784,0.99925447,0.99920034,0.999516,0.99971443,0.9992224
DMRT2,0.998436,0.99981856,0.9992069,0.9983549,0.99911463,0.9990084,0.9998123,0.99971426
HMG20B,0.9949744,0.9963119,0.99691457,0.994593,0.9957825,0.99477816,0.9983649,0.9963366
ERG,0.9979862,0.9981754,0.99857223,0.9975944,0.99774086,0.9979311,0.9990603,0.99762994
OXTR,1.0065621,1.0056953,1.0040874,1.0064921,1.0060093,1.0062455,1.0025334,1.0057986
SLC24A5,0.9991626,0.9991796,0.9996217,0.9991035,0.9991568,0.9991538,0.99961007,1.0003515
DENND3,1.0014564,1.0019014,1.0009989,1.0014858,1.0012631,1.0018173,1.0007987,1.0022014
SLC36A1,1.0054493,1.004547,1.0033718,1.005248,1.0049068,1.0046653,1.0021055,1.0052888
NAMPT,0.99555254,0.99609816,0.9969031,0.99488485,0.9956535,0.99507976,0.9981398,0.9958073
HSPBAP1,0.99939835,0.9998983,0.9997106,0.9994089,0.9995868,0.99958456,0.9999261,0.9999591
SRR,1.0035307,1.0030115,1.0023539,1.0035467,1.0033356,1.0033344,1.0014472,1.0034095
CATSPER3,1.0007734,1.0009633,1.0005882,1.0007167,1.0008117,1.0007708,1.0004308,1.0012012
INHBE,0.9979265,0.99860466,0.9988085,0.99784327,0.9982948,0.9981399,0.9993109,0.9986476
ARRB1,0.99414754,0.99513435,0.9959389,0.9932666,0.9944514,0.99367875,0.9976237,0.9945556
PSKH1,1.0001729,1.0002732,1.0001328,0.999939,1.0002311,0.9998462,1.0001153,1.0002191
FOXR1,0.9986506,0.99904764,0.99927,0.9985914,0.9988779,0.99873835,0.9995905,0.99899983
RNF175,0.9982085,0.99891734,0.9988871,0.9979092,0.9985323,0.9982943,0.9994843,0.9987762
SLC16A4,1.0026875,1.001966,1.0016893,1.0025436,1.0021446,1.0022783,1.0009552,1.0020463
OPHN1,0.99680173,0.9968847,0.9978957,0.99653363,0.99679434,0.99665076,0.9984988,0.99679136
TENT5A,1.0008136,1.0004482,1.000356,1.0005431,1.0006645,1.000329,1.0002391,1.0001503
GATA1,1.0028509,1.0022751,1.0018716,1.002959,1.0025036,1.0025164,1.0011573,1.0025721
PLEKHO2,0.9996604,0.9997493,0.99971974,0.99948645,0.9992642,1.0000527,0.99982333,0.99924076
MIER3,1.002532,1.0020665,1.002068,1.0029082,1.0024378,1.0026542,1.0012531,1.0027502
REPS2,1.0011203,1.0004982,1.0008198,1.0012871,1.0006703,1.0011318,1.000261,1.0004202
RIMKLB,0.9961879,0.9967512,0.997628,0.99597657,0.99660504,0.9960979,0.9985099,0.99689394
TSPAN15,0.9977652,0.9979785,0.9984828,0.9975782,0.9976934,0.9974531,0.9990275,0.9975589
C1QTNF2,1.0034866,1.0029905,1.0021735,1.0034336,1.002988,1.0032505,1.0014195,1.0029532
PLPP1,1.0033772,1.0026547,1.0020878,1.0032818,1.002954,1.0029333,1.0012728,1.0029943
SAE1,0.9988294,0.99916524,0.9993292,0.9987341,0.99892473,0.99887633,0.9996877,0.999035
DAW1,0.9993785,0.9992056,0.99948394,0.9991219,0.9993652,0.9988483,0.99944127,0.9995732
FEN1,0.9999366,0.9999352,1.000102,1.0000428,1.0000389,0.99976695,1.0001003,0.99990076
STK32A,1.0063933,1.0052027,1.0045762,1.0070951,1.0059397,1.006599,1.002701,1.0057306
STXBP4,0.99725693,0.99789214,0.99838006,0.99720883,0.997795,0.9974046,0.99898154,0.9978514
BTNL9,0.9983335,0.99859047,0.9989106,0.99803436,0.99828243,0.9982929,0.99929005,0.9984901
SERINC1,0.9951614,0.99592185,0.99696475,0.9950334,0.9953695,0.99563384,0.9980345,0.99546206
ASCC1,0.99991965,0.9999168,1.0000658,0.9998437,1.0000259,0.9996159,1.0000501,1.0003676
LOXHD1,0.99792016,0.99823314,0.9987079,0.9978022,0.99806553,0.9979297,0.9991405,0.9981557
G6PC3,0.99571395,0.9971286,0.9973005,0.99531364,0.9964298,0.99566424,0.9986316,0.9968506
MOB3C,1.001101,1.0011991,1.0008293,1.0011574,1.0009404,1.0012854,1.0005808,1.0009956
ATP6V0D1,0.9985191,0.9988909,0.9992627,0.99849856,0.99877673,0.9984577,0.9996026,0.99928373
UBXN7,1.0031824,1.0023769,1.0017359,1.0027133,1.0027066,1.0023156,1.0010144,1.0019414
DRD3,0.9970459,0.99774665,0.99820507,0.99689996,0.99740136,0.99714875,0.9989369,0.99770594
DYNC1LI2,0.9963964,0.99698734,0.9977429,0.99621165,0.99660563,0.996618,0.99856484,0.99689007
BRD1,0.9993166,0.99996036,1.0000706,0.9997002,0.9997753,1.0001585,1.0001655,1.0000733
PCDHB3,0.9949732,0.9955585,0.9968866,0.99468386,0.9955093,0.99489677,0.9978693,0.99608445
HHEX,0.9960354,0.9965712,0.99720186,0.9954076,0.9959797,0.9956517,0.99826384,0.9960371
CREB5,0.99311036,0.9948163,0.9958629,0.9929302,0.9940669,0.9933542,0.9975308,0.9944303
CELF5,0.9897308,0.99180603,0.99340415,0.9891445,0.99080354,0.9900677,0.99604,0.9912089
NEUROD6,0.9956989,0.99659777,0.99746895,0.9956814,0.9962346,0.9961051,0.9984381,0.9962659
ENPP1,1.0017369,1.0014498,1.0011758,1.0016689,1.0015149,1.0016241,1.0007133,1.0015283
FRYL,0.9972664,0.9978723,0.9980714,0.99685395,0.9971261,0.997413,0.9988283,0.99728346
ZNF264,0.9990146,0.9993093,0.9995136,0.99906325,0.9990854,0.99915564,0.9996761,0.99943733
SLC30A1,0.99986875,0.99995196,0.99975324,0.9993216,1.00002,0.9990636,1.0000505,0.9995418
ST6GAL2,0.9923115,0.99371827,0.99525565,0.99209106,0.99302584,0.9929188,0.99702,0.99343634
HAPLN1,0.9939485,0.9951087,0.9963017,0.9938123,0.9943052,0.9943748,0.99769676,0.99460465
SAMD14,0.99907994,0.9992056,0.9996487,0.99922454,0.999184,0.9994117,0.99970186,0.9990959
ENPP4,1.0030521,1.0023016,1.0022341,1.0036973,1.0025705,1.0033106,1.0011218,1.0024097
P3H4,0.9995371,0.9994706,0.9996327,0.9991946,0.9994485,0.99890846,0.9997728,0.9994266
MAP7D3,1.0065104,1.0052619,1.0042869,1.0068469,1.0056562,1.0066357,1.0025256,1.0057639
STAC3,1.0006601,1.00085,1.000639,1.0008163,1.0007856,1.0009594,1.0003626,1.0010895
ZNF527,1.0055823,1.0043241,1.0034797,1.0056752,1.0045818,1.0056523,1.001901,1.0043409
EMX1,0.98766226,0.99120647,0.9925296,0.9876342,0.98937166,0.988958,0.99569565,0.990343
SH3D21,0.9961505,0.99727196,0.9976218,0.9959818,0.99658686,0.99645734,0.9987053,0.9968255
RGPD4,0.9986521,0.9987629,0.99915093,0.9984536,0.998708,0.9985097,0.99938226,0.99880016
MTCH2,0.9995016,0.9998367,0.99981713,0.9994618,0.9996742,0.99956733,0.99996144,0.99969804
CTSE,0.99880296,0.9990628,0.9990946,0.9983967,0.9988099,0.99853015,0.99946725,0.998776
ZNF277,0.9998743,0.99980855,0.9999354,0.99971354,0.9998646,0.9997184,0.99989694,1.0003264
TRIM4,1.0018463,1.001317,1.001232,1.0017526,1.0016892,1.0013608,1.0007206,1.00206
RPAP1,0.99941254,0.99991715,1.0002854,1.0000104,0.99982905,1.0002968,1.000084,1.0007509
VHL,0.99078166,0.992047,0.99376273,0.98992234,0.99137914,0.99025166,0.9961492,0.9913523
AZIN2,1.0022483,1.001349,1.0010741,1.001641,1.0017102,1.0011792,1.0006799,1.0011898
RAB11A,0.9970789,0.99771446,0.9981661,0.99684,0.9973138,0.99722195,0.99888337,0.9977777
ARSB,0.9921459,0.993849,0.9950954,0.99177706,0.9931235,0.9923836,0.99703723,0.9938822
TTC21B,1.0010436,1.0001006,1.0005105,1.0007172,1.0007513,1.0002153,1.0001674,1.0004086
ZNF132,1.002735,1.0020736,1.0017073,1.0025744,1.0023242,1.0023999,1.0009805,1.0024233
TAF9,0.9961864,0.9971355,0.9977839,0.9962456,0.9966245,0.9968152,0.99867254,0.99693
GALNTL5,0.99718714,0.99785113,0.99829984,0.9970524,0.99751353,0.9972722,0.99899095,0.99777126
B3GNT6,1.0014731,1.0010219,1.001156,1.0017605,1.0012045,1.001574,1.0005546,1.001472
NXPE3,0.99803233,0.99885297,0.99896777,0.99792075,0.9985328,0.9979912,0.99955535,0.9985266
UNC93A,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SPATA7,1.0008256,1.0005513,1.000732,1.0009463,1.0006795,1.0009749,1.0003201,1.0006875
METTL22,0.9990896,0.99901664,0.9997413,0.9992446,0.99916375,0.99928313,0.99975336,0.9993976
DRGX,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
KIF25,0.99818665,0.99875736,0.99891484,0.9981161,0.9983651,0.9983169,0.9993869,0.9986881
GCM1,0.9963027,0.9967632,0.99741787,0.99590397,0.9965047,0.9957844,0.99837065,0.9963715
TCERG1L,0.9993865,0.99918926,1.0000226,0.9997715,0.9993994,0.99965084,0.99972546,0.99941146
RPS2,0.9990955,0.9991424,0.99930406,0.9987248,0.99902344,0.9986886,0.99963534,0.9989524
MYCL,1.0032706,1.0036085,1.0024414,1.0033846,1.0035448,1.0033611,1.001812,1.0045702
MAN2A1,1.002682,1.0017996,1.0017278,1.002698,1.0022521,1.0022099,1.000976,1.0019845
LIG1,0.99965465,0.99941707,0.9998524,0.9995109,0.99937934,0.99947876,0.9998318,0.9993205
ZNF675,1.0062152,1.0045717,1.0040863,1.0064933,1.0053803,1.005872,1.0022998,1.0052443
APOE,0.99908817,0.99945945,0.99950117,0.9990907,0.99891925,0.9995097,0.99985754,0.9992118
NDUFA13,0.9994321,0.9994615,0.99970764,0.9993205,0.999421,0.9993715,0.9998238,0.9995177
LINGO4,0.9973377,0.99796414,0.9983932,0.99720776,0.99764085,0.9974106,0.9990456,0.9978867
CACNG2,1.0051509,1.0043353,1.0035248,1.0055908,1.0044587,1.0053952,1.0021172,1.0047156
RASSF1,0.996541,0.99736977,0.9979185,0.99640775,0.99695873,0.99669194,0.99884856,0.9969398
ZNF829,1.0075463,1.0063572,1.0046062,1.0073571,1.0067282,1.0064349,1.0029767,1.0067792
CDK20,1.0046122,1.0040578,1.0032892,1.0049684,1.0045485,1.0044898,1.0019984,1.0050796
POLE2,1.0038023,1.0029747,1.0024226,1.0039306,1.0030718,1.003341,1.0015023,1.0028279
UBE2Q2,0.9989854,0.99926037,0.9991774,0.9986093,0.9989637,0.99882114,0.9995423,0.99882495
IKZF4,0.99529016,0.99663436,0.99702346,0.9949491,0.99581146,0.9956628,0.998316,0.99701667
HOXC10,0.9982301,0.99868226,0.9989622,0.99814355,0.9984826,0.9982623,0.99932265,0.9987194
RNF2,0.9990594,0.99902475,0.99937403,0.99875027,0.9991391,0.99853563,0.9996557,0.99921405
TXNDC16,1.0017279,1.001773,1.0014886,1.0022418,1.0014907,1.0026302,1.0008893,1.002125
NKPD1,1.0001782,1.0000865,1.0002619,1.0002465,1.000136,1.0001305,1.0000699,1.0003083
HSF5,0.997277,0.9979473,0.99833965,0.9971254,0.997594,0.99737775,0.9990274,0.99783343
VRK3,0.9962083,0.99712324,0.99797654,0.9963622,0.99689156,0.9967246,0.99869895,0.99744713
ZNF33B,0.99968326,0.9995037,0.9995625,0.99915767,0.9995311,0.99919474,0.999745,0.9997169
HOXB1,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
NMNAT3,0.9988456,0.99924403,0.9995961,0.9989505,0.99948275,0.9988761,0.9997959,0.9992708
ENPP5,1.0006294,1.0009458,1.0007684,1.0009938,1.0007372,1.0013541,1.0004725,1.0006142
DAB1,1.003893,1.003418,1.0028819,1.0044212,1.0037059,1.0042874,1.0016979,1.0036398
GFAP,0.9957964,0.99630344,0.99752665,0.9956317,0.9960832,0.9960286,0.9983749,0.99649906
OGFOD2,0.9978916,0.9988609,0.9987047,0.9976755,0.99849683,0.9980521,0.9993434,0.9988501
CADM3,1.0013938,1.0010934,1.0009463,1.0015057,1.0012157,1.0015172,1.0004231,1.0014297
MECR,0.99767005,0.9983088,0.99884343,0.9978608,0.998052,0.9980382,0.99928904,0.9983032
DDB2,0.998564,0.9986547,0.9993525,0.9989284,0.99846005,0.9988818,0.9993836,0.99849695
BCKDK,0.9967351,0.998145,0.998185,0.996837,0.99747515,0.9973663,0.9991056,0.99817276
PDE5A,0.9987994,0.9991193,0.99895674,0.99812865,0.9992287,0.9979772,0.9995197,0.99947464
FIBP,0.99851274,0.99895054,0.9991752,0.9984519,0.9987652,0.9985981,0.9995241,0.99898744
CELA2A,0.9968655,0.99760276,0.99808633,0.9967061,0.9972391,0.9969586,0.9988686,0.99752235
GBX1,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
TOR2A,0.9982321,0.9986831,0.9989759,0.99819684,0.99844587,0.9980723,0.9993851,0.99866587
RAD51D,1.0019056,1.0019896,1.0019267,1.0028529,1.0019885,1.0030411,1.0010524,1.0026968
GRWD1,1.0012707,1.0009485,1.0009301,1.0013989,1.0014235,1.0008879,1.0004911,1.0011102
SLC25A21,1.0038927,1.0029962,1.002594,1.0040677,1.0034779,1.0038345,1.001436,1.0030705
TBP,1.0026087,1.0021843,1.0020442,1.0031193,1.0023271,1.0032651,1.0010377,1.003293
RAB39A,1.0020342,1.0014418,1.0011837,1.0017877,1.0017751,1.0012774,1.000679,1.0013323
ABHD12,0.9968791,0.998336,0.9983512,0.99695134,0.99777734,0.9974787,0.9992143,0.9984641
PRSS35,0.9792892,0.9847458,0.98677707,0.97828496,0.98186284,0.98078406,0.99253917,0.9830102
VIT,0.992025,0.9936397,0.9947241,0.99146557,0.9930177,0.9913303,0.996907,0.992887
RETREG3,0.99882805,0.99898636,0.9994376,0.9989028,0.99892277,0.99889326,0.9995884,0.9993993
SPOCK1,0.994832,0.9965786,0.99675024,0.9945884,0.9956288,0.99532896,0.99825066,0.9967152
VMP1,1.0010178,1.000813,1.0004458,1.0006605,1.0006998,1.0004866,1.0003026,1.0002894
USP20,0.99930924,0.9991185,0.99959296,0.99922585,0.99927086,0.9994621,0.99957335,0.99891865
PLEKHA2,1.0013785,1.0010694,1.0011393,1.0016768,1.0010331,1.0017606,1.0005846,1.0013384
UST,1.0049136,1.004566,1.0034553,1.0053259,1.004585,1.0053449,1.0022187,1.0048414
CTSS,0.9996445,0.99982715,0.99968004,0.99945307,0.999528,0.99941605,0.99986196,0.9995272
TUBB6,1.0007011,1.0004686,1.0003505,1.000301,1.0006196,1.0000523,1.0003152,1.0004538
STX3,1.0048159,1.0040989,1.0032703,1.0051483,1.0041227,1.0052645,1.0019896,1.0036223
SSBP4,0.99841464,0.998564,0.9985912,0.9975966,0.9983002,0.9974522,0.9992552,0.9986645
DRD5,1.0046363,1.0039785,1.0032371,1.0050687,1.0041606,1.0051717,1.0019312,1.0040412
HRC,1.0014403,1.0016421,1.0010991,1.0016682,1.0013118,1.0019729,1.0007303,1.0020199
KDELC2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ZNF613,1.0018647,1.0017159,1.0013564,1.0019171,1.0019345,1.0018497,1.0008811,1.0015359
C2orf78,0.9984414,0.99884796,0.9990033,0.99817383,0.99864125,0.9984317,0.99942994,0.9990076
PIGS,0.99691486,0.99770904,0.99826443,0.99687743,0.9973465,0.99718475,0.99898326,0.9977162
KLHDC9,1.0086759,1.0062753,1.0054613,1.0089644,1.0072612,1.0079545,1.0030301,1.006554
FOXD4,0.9962045,0.9970913,0.9977212,0.9960581,0.99669594,0.99638546,0.9986341,0.9970865
CASC4,0.99634916,0.9972529,0.99783665,0.99626225,0.9967804,0.9966662,0.99871445,0.99744916
GOPC,0.9973906,0.99804425,0.9981723,0.9969374,0.9975523,0.9972241,0.99898696,0.99743915
CRELD2,0.9988167,0.99922657,0.9995545,0.9989219,0.99915886,0.9989906,0.9997264,0.9995582
C7orf31,1.0066937,1.0051053,1.0041785,1.0066909,1.0058415,1.0060288,1.0024168,1.0055615
PRDM7,1.0006919,1.0004134,1.0005971,1.0008359,1.0005226,1.0007199,1.0002362,1.0005511
NFKBIE,1.0010234,1.0006065,1.0009634,1.0012681,1.000871,1.0012025,1.0004156,1.0013477
CYFIP1,0.9979461,0.9985676,0.99877363,0.99781907,0.99825144,0.99797547,0.9993462,0.9985407
EI24,0.99794674,0.9981676,0.9983078,0.9970914,0.99800634,0.99687403,0.9991307,0.9976529
PPM1A,0.9912647,0.99354,0.99477875,0.9911618,0.9926925,0.9920261,0.9970076,0.9934584
ABHD2,1.0037332,1.0029494,1.0024723,1.0038316,1.003249,1.0033456,1.0014243,1.0033016
DLX6,1.0057778,1.0039153,1.003072,1.0049665,1.0047873,1.0036244,1.0019226,1.0047001
UFSP2,0.99949884,0.9991486,0.99962807,0.9992727,0.9992819,0.9990059,0.9996183,0.99935114
EFNB2,0.9966743,0.9972303,0.9979732,0.9965074,0.99704236,0.99663377,0.9987539,0.997418
VRK1,0.99989694,0.99992085,1.0005077,1.0005082,1.0001433,1.000469,1.0001364,1.0003608
ZNF471,1.0013942,1.0008333,1.001207,1.0017653,1.0012305,1.0015904,1.0005448,1.0008023
FBXL6,1.0020608,1.0011334,1.0011687,1.0018644,1.0014734,1.0012463,1.0006189,1.001164
NSDHL,0.9990766,0.99950767,0.9998615,0.9993181,0.9994854,0.99962246,0.9999715,1.0003929
CTD-3088G3.8,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
REEP2,0.99950755,0.9992844,0.9996642,0.99938524,0.9992752,0.99923724,0.9996244,0.9993134
GPR61,0.99825394,0.9985649,0.99908566,0.99837327,0.9984022,0.99854577,0.99938035,0.99845976
CNOT9,0.99731743,0.99797136,0.99843645,0.99724174,0.99777573,0.99722636,0.9991053,0.9982413
ANKRD16,1.0047394,1.0038823,1.0027664,1.0042875,1.0041211,1.003617,1.0019015,1.0034971
METTL4,1.004546,1.003758,1.0028565,1.004479,1.0039651,1.0040191,1.0018122,1.0035487
NKX6-2,1.0056779,1.0052933,1.0041354,1.0062279,1.0054753,1.0064441,1.0027945,1.0060167
EHF,1.0001568,1.0002425,1.0003338,1.0003002,1.0000563,1.0004287,1.0001479,1.0001911
CTSW,0.99814,0.99867666,0.99882996,0.9979894,0.9983023,0.9981566,0.9993497,0.9985566
RAPGEFL1,1.0080826,1.0061938,1.0052872,1.0084066,1.0072418,1.0074372,1.0030417,1.0073044
TACR3,0.9963174,0.9968909,0.99760246,0.99601877,0.9965308,0.9962435,0.9984901,0.99670124
PPP1R15B,0.9948741,0.9954458,0.9969077,0.9947318,0.99537194,0.99484134,0.99794,0.99522305
ZNF766,1.0022213,1.001985,1.0017965,1.002543,1.0023426,1.0022992,1.0010054,1.0028186
MTG2,1.0032636,1.0028843,1.0024027,1.0038162,1.0029187,1.0037307,1.001405,1.0033082
MMP21,1.0014637,1.0012633,1.0009639,1.0013471,1.0014025,1.0009478,1.0006301,1.0012218
ATP6AP1,0.9966434,0.99715006,0.9980725,0.9967054,0.9970281,0.9967852,0.998713,0.9971651
WDSUB1,0.9954193,0.9964223,0.9968118,0.9946888,0.99583113,0.99502087,0.998222,0.99586004
LMAN2,0.9981957,0.99838924,0.9989575,0.9981006,0.99844265,0.9979172,0.9993663,0.99844706
UGT2A3,0.9968579,0.9976053,0.99809736,0.9967215,0.99723965,0.99698186,0.9988749,0.997542
RP11-723O4.6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
IFI16,1.0005074,1.000087,0.9999913,0.99993306,1.0000261,0.9996734,1.0000048,0.99989843
FSD1,0.99928975,0.99915427,1.0000052,0.99975646,0.9992865,0.9996213,0.9998133,0.99962676
TRIM47,0.988217,0.99082863,0.99267185,0.9877358,0.98958266,0.9888978,0.995692,0.99038744
FMO2,0.9979121,0.99841195,0.99876684,0.9977866,0.9981289,0.9980616,0.9992347,0.99858165
CDC6,0.9997761,0.99935955,0.9996699,0.9992433,0.999666,0.9985006,0.9998301,0.9996514
RNPC3,0.9986952,0.999038,0.9992428,0.99852014,0.99885595,0.99850416,0.9995868,0.9991057
C1QTNF9B,0.9969444,0.99773973,0.99811834,0.9967339,0.99734664,0.9970137,0.99892986,0.99764514
ZNF449,0.9984423,0.9990486,0.9996358,0.9991311,0.99882877,0.9999676,0.99957824,0.99909794
GABPB1,1.0029314,1.0025406,1.002127,1.0031686,1.0027299,1.0028794,1.0012836,1.0027988
BOC,1.0006526,1.0006166,1.0003252,1.0002292,1.0006868,0.99992573,1.0003074,0.99993217
TMCO6,0.9966185,0.99795544,0.9979304,0.99626565,0.99743646,0.99659145,0.9990277,0.9976212
RNMT,0.99767005,0.9979719,0.9985484,0.99757624,0.997702,0.9977151,0.9989817,0.99794984
MPST,0.9961534,0.99653226,0.99778116,0.9962096,0.9963889,0.9962051,0.998495,0.99604845
FAM92A,0.995286,0.99637115,0.9971029,0.9951223,0.9958589,0.99587595,0.99825346,0.9966931
ATF7,0.9953804,0.9966163,0.9971025,0.99503684,0.9959059,0.9957433,0.99839425,0.9964044
PROSER3,0.9975402,0.9979906,0.9986121,0.99752724,0.9978647,0.99771684,0.99913114,0.99777496
HOXB2,0.9971489,0.99779063,0.99830294,0.9970752,0.9974816,0.9973434,0.9989507,0.99771845
FN3K,1.0009383,1.0005978,1.0006993,1.0009893,1.0007594,1.0008559,1.0003158,1.0007575
GSG1L,1.0052893,1.0032523,1.0034395,1.005587,1.0042859,1.004414,1.0017936,1.0033858
MRM3,1.0027555,1.0020808,1.0021894,1.003267,1.002336,1.0030478,1.0010672,1.0034418
ZNF324,0.99491453,0.9951775,0.9966911,0.99445546,0.9951672,0.9945587,0.9977967,0.99513847
RIT1,1.0026594,1.0025533,1.001824,1.0027728,1.0025628,1.0026965,1.0011718,1.0026665
CYP20A1,0.99731135,0.99736935,0.99806994,0.9967463,0.9972967,0.9966264,0.99876535,0.997586
TANK,0.9981942,0.99893343,0.99930274,0.99846387,0.998821,0.99877083,0.999565,0.99904037
CAMK1G,1.006406,1.0051856,1.0043321,1.0070231,1.0057356,1.0066355,1.0024767,1.0052786
MYH11,0.9962945,0.9971527,0.99785995,0.99628365,0.996699,0.9966372,0.99864984,0.99729955
AFM,0.9985931,0.99888396,0.9992422,0.998587,0.9987354,0.9986375,0.99951965,0.9988662
GPN3,0.9973737,0.9985688,0.99829113,0.99695146,0.9979798,0.99712574,0.99927133,0.9983493
GPRASP2,1.0014591,1.0012201,1.0008789,1.0012479,1.001329,1.0008016,1.0006065,1.001148
HMCES,1.0006467,1.0006571,1.0008774,1.0012182,1.0007576,1.0011554,1.0004089,1.0012522
CSRNP2,0.9972414,0.9983617,0.99853337,0.9972708,0.99797386,0.99757814,0.9993292,0.998281
DDX53,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NAPG,1.0028297,1.0021921,1.0020535,1.0032011,1.0022408,1.0030966,1.0010412,1.0025973
SH3GLB2,0.99961436,0.9996121,0.99968255,0.99937946,0.9993437,0.99929297,0.9998313,0.9994122
ABHD3,0.9882387,0.9916808,0.9927099,0.98772866,0.9899827,0.98921,0.9959779,0.9910872
FDPS,0.99646866,0.99713546,0.99796915,0.99647504,0.9968661,0.9967878,0.99870753,0.99719954
RPL7,0.99795115,0.9980974,0.99862045,0.9976405,0.9979545,0.9977349,0.9991139,0.9979238
CFHR4,0.99712145,0.9977467,0.99828535,0.9970412,0.997452,0.9972211,0.9989568,0.99763495
ACTRT2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CPN1,0.99770486,0.99844694,0.9987761,0.99780667,0.9980889,0.99815285,0.9992871,0.9983673
HOMER1,1.0000228,0.99972326,1.0000634,0.99992836,0.999935,0.999959,0.999984,0.99982274
FASTKD2,1.0012301,1.0008502,1.000795,1.001086,1.0011096,1.0007102,1.0004525,1.0012258
MCMDC2,1.004643,1.0037607,1.0032488,1.0051345,1.0041194,1.0048988,1.0018878,1.0042471
RIBC1,0.9984639,0.99915135,0.9990008,0.99821687,0.99886554,0.99843,0.9994966,0.9987334
DNAAF4,1.0055224,1.0046322,1.0038162,1.0058247,1.0053253,1.004992,1.0023112,1.0055283
