,0
COPE,-2.843144
SSUH2,-2.8361154
CYB5D2,-2.9791985
MARCH5,-2.8520205
HSD17B1,-3.0254564
NEUROG3,-2.875651
ARMH4,-2.528235
MROH2B,-4.4448137
UNC50,-2.8604982
TEPSIN,-2.840057
GHSR,-2.9446535
SIAH1,-0.80712056
DPEP2,-2.878331
STPG3,-2.8197706
NDUFAF1,-2.7957683
GTF2E2,-2.9243395
ALKBH1,-2.8232923
SURF4,-2.9201207
ELMOD3,-2.8499494
ARRDC4,-2.7807262
ABRAXAS2,-2.759501
ZNF846,-2.8515627
AKIRIN2,-2.5532494
SYT4,-1.4297097
HM13,-2.8359237
AK1,-2.9136841
PRLHR,-2.9207458
PIM2,-2.8307827
SLC12A3,-4.880143
ARHGEF39,-2.8548198
STX10,-2.853813
TMEM108,-2.8054757
DUSP6,-2.8827739
RTL5,-0.7192459
HTR3C,-2.8625743
NEMP2,-2.840611
POM121L2,-2.8215575
PTGFR,-2.840035
PAPSS1,-2.6614313
RPL6,-0.64466286
RLF,-3.113173
ZPBP,-2.8288734
JMJD7,-2.9372978
SERPINA11,-2.8851013
PLPP7,-3.029076
UBE2W,-1.5617676
NMUR2,-2.883841
GAR1,-2.9376962
C19orf57,-2.8307343
CHIT1,-2.8342583
CDR2,-2.781547
GLYATL1,-2.8136008
YWHAQ,-1.4121437
SSR1,-2.6561294
FHOD1,-3.981028
DUSP26,-2.821596
H2AFJ,-2.9399257
NAF1,-2.8733582
DHRS12,-2.948992
KCTD15,-2.8216443
SLC39A11,-2.9003978
PLAG1,-2.81106
ZNF792,-2.783536
CAPZA2,-2.723859
MIA2,-2.8947008
WBP1L,-2.6233428
RAB33A,-2.9643893
TATDN1,-2.8070252
FAM83E,-2.802344
QKI,-2.6455834
SH2D7,-1.6879096
APOBEC3B,-2.8145323
HSPB7,-2.900183
SELL,-2.8731368
HIC1,-2.8784513
ZNF768,-2.866741
LRRC42,-2.848034
POLR2B,0.21613026
RNFT1,-2.7991714
FOXI2,-2.9245505
STRADB,-2.9505782
WIPF3,-2.7840853
RTF2,-2.792927
PIGN,-2.77227
FAM47A,-2.8824978
FGFR2,-4.899742
PRSS54,-2.8650153
FOXA3,-2.9431229
TERF1,-2.6892664
DAP3,-2.828192
CKAP5,-3.5689652
ZNF205,-2.9355674
BHLHE40,-2.9279702
ZNF329,-2.7821643
PPID,-2.8406863
DIABLO,-2.8389435
SOWAHC,-2.8587556
ZNF266,-2.75883
RPS3A,-0.5937779
E2F1,-2.917414
CRYGA,-2.9150283
NEPRO,-2.7245555
NEIL3,-2.8767493
CTSZ,-2.9510417
NOX3,-3.9514415
DOK2,-2.8748271
GINS1,-2.8341198
PGC,-2.8892496
MFAP4,-2.9600856
RGS20,-2.9222558
HS3ST3B1,-3.0161667
PSG6,-2.865566
LCMT1,-2.806448
FBXL3,-2.7254474
TIMM21,-2.8571272
ARMC12,-2.8525407
PARP16,-2.8279207
TNFAIP1,-2.5927954
PAQR3,-2.670743
CNOT8,-2.7644045
CENPI,-2.8850844
DCN,-2.9001393
MISP,-2.8392754
CLNK,-2.86594
SLC22A25,-2.847117
CRYM,-3.0237017
SELENOI,-2.7385762
NFKBID,-2.9276166
HSD17B13,-2.9543471
CPA2,-2.8787677
AKAP3,-2.8388467
CNN1,-2.8451207
APCDD1L,-2.8689003
PEX14,-2.8781993
TRIM29,-2.8309095
THAP3,-2.877222
TM9SF4,-3.874123
ABHD17B,-2.709972
IL1R1,-2.7836676
RPL13A,-2.7410686
UBQLN3,-2.8718872
NGDN,-2.7767117
RSPO1,-2.892197
CHID1,-2.8517942
LHFPL3,-3.0013595
LRR1,-2.871893
MMAB,-2.9695373
FCMR,-2.7915573
SLC16A6,-1.7431383
RAB4A,-2.9176536
WDR61,-2.8204353
GPATCH11,-2.8394365
L3HYPDH,-0.99076056
NFKBIA,-1.5702829
ZDHHC20,-2.8374546
PRSS1,-2.9202514
PLEKHG7,-2.8769941
CDH24,-2.7607667
SSTR2,-2.8460202
ZNF256,-2.8373086
REEP1,-2.4283714
OTUD3,-2.7470243
SIGLEC11,-2.8332348
PRIM1,-2.746469
AGFG1,-2.5587406
CTSG,-2.8853853
ZSCAN22,-2.9165816
M6PR,-2.7751205
USP46,-2.6788712
AKR1C3,-2.8322642
SOX15,-2.914987
MIPOL1,-2.8226173
CDC25C,-1.74668
PURG,-2.749383
LANCL3,-2.8799858
DCUN1D1,-2.7652135
GIPC2,-2.8859723
TRIM34,-2.8615599
BSX,-2.9589486
CCDC121,-2.8000336
TRIM59,-2.9248717
CHMP3,-2.6891184
ZNF385B,-2.8949912
BARX1,-2.9482071
GSG1,-2.8833048
SHLD2,-2.92195
NHEJ1,-2.920248
PRRX2,-2.982885
SFTPC,-2.967325
SMTNL1,-2.8851295
PSPC1,-2.822809
TMEM127,-1.737014
AHNAK,-4.5030155
MORF4L1,-2.4728982
RRS1,-0.98639536
PRR5L,-2.891551
LRRC66,-2.8399034
CRYBB2,-3.0049882
CHRM1,-2.9082274
RAC1,-0.7276516
ZBED8,-2.77262
RASGEF1C,-2.8882413
ITPK1,-2.9956129
ANKRD63,-2.8493638
CD19,-2.8391907
HTR3E,-2.888386
ZNF157,-2.8512855
ZNF101,-2.8404682
FGF22,-2.9371378
EOMES,-1.2612355
ENTPD8,-0.8854904
MAD2L1BP,-2.7530026
HSPA1L,-2.9399085
SOST,-2.9626908
CYC1,-2.8725023
ZNF837,-2.86799
NUBP1,-2.944114
DECR1,-2.9354937
ZBTB5,-2.8057346
FAM173B,-1.6969094
TMEM30B,-2.9227552
FBXW12,-2.8610601
PRSS22,-2.9223542
TCF21,-2.9502187
HP,-2.9239845
N4BP3,-2.900736
SULT1A2,-2.8540504
IFNLR1,-0.98022866
PLP1,-2.9522123
TOMM34,-2.8897338
PPP1R36,-2.8377116
ARHGAP36,-2.8765976
RABGGTB,-2.674744
NUP58,-2.6816409
XPNPEP3,-1.9915724
CCDC130,-2.8628714
KCTD1,-2.8499227
ZNF775,-2.9696925
SCD,-0.7347059
KCNN2,-2.1434965
WDR25,-2.8692691
JAM3,-2.8142126
PIP4K2C,-2.7993934
RPUSD4,-2.777065
RNF144A,-1.5719779
MSS51,-2.8479254
ST3GAL4,-2.9378831
GFRA4,-2.8806357
SCML4,-2.6929002
ARMT1,-2.8019304
ZNF391,-2.8172333
PRSS42,-2.8547242
LRRC56,-2.8816018
PLD2,-4.0265017
ACP6,-2.9206963
KCMF1,-1.6233442
PMP22,-3.0089128
THEMIS,-2.8972185
TRIM14,-2.8755107
VNN3,-2.9105363
ZNF57,-2.851072
S1PR1,-2.9375865
GKAP1,-2.7575698
CSRNP1,-0.9472699
VPS37A,-2.9442644
MRPL45,-2.7861695
NUDT13,-2.8825998
RPL18,-2.75532
SERPINB2,-2.9120297
INHBA,-2.900486
OGFOD3,-0.87879896
ATG5,-2.8703763
GNL3L,-0.8558841
SGPP1,-2.892267
ZNF181,-2.849147
FGFR1OP2,4.8866196
NAGK,-2.7413874
SLC39A8,-2.8465612
VAT1L,-1.6440332
ASPA,-2.9604197
ZNF213,-2.8509133
LRRC47,-2.724057
DUSP5,-2.8803024
CBLN3,-2.8070996
TMEM256-PLSCR3,-2.8014107
SLC38A6,-2.857577
METAP1D,-2.911665
RBM22,-2.7745411
CX3CL1,-2.8303554
ABHD10,-2.7153432
GPR84,-2.905845
SFXN3,-2.9085712
ACOT7,-2.7259848
LHFPL4,-2.8948452
WWTR1,-2.7358274
ZNF18,-2.8281713
LEFTY2,-2.8943655
RND1,-2.839426
SLC25A2,-2.9267797
AGTRAP,-2.9113765
AQP8,-0.0055704117
COQ10A,-2.8519847
CDS1,-2.9058928
NOMO1,-2.734928
ATG4A,-3.0194893
CEACAM5,-2.8130672
ZNF443,-2.7937849
ZNF799,-2.7705262
DUSP15,-1.7601314
SFRP1,-2.9268117
WTAP,-2.7031891
TMC1,-3.9219704
GRB2,-2.656386
CALN1,-2.8714218
ZNF250,-2.759246
SERPINB10,-2.910799
SPSB4,-3.1021202
ARFRP1,-2.8556488
BLZF1,-2.946769
STX16,-0.81314397
DUSP11,-2.7419589
TOX2,-2.447733
DCTN2,-2.7294168
RP2,-3.0572062
B4GALT1,-2.99145
HOXB7,-2.9101872
DNAJB2,-2.8812237
HARBI1,-2.8341534
UGT2B11,-2.8575957
PYGL,-4.0309343
TWIST2,-3.01291
ATP1B2,-2.8045456
EXOC4,-3.8301387
CSHL1,-2.8957973
PDE4B,-3.843214
ZNF852,-2.8824434
SLC25A53,-2.9210982
LRRC39,-2.8933377
CHRNA10,-4.02298
HFE,-2.848617
SULT1C2,-2.8567543
TMEM26,-2.9280179
B3GNT8,-2.8918242
NOB1,-2.9781282
ARRDC3,-2.535672
EGFL8,-2.8983963
KIAA0513,-2.8714976
CLDN14,-2.9827776
TRIM21,-2.9418812
CA7,-2.9362087
AVEN,-2.9419758
CUEDC2,-2.9626007
ZNF467,-2.964655
MINDY3,-2.8213134
PROSER1,-2.7938597
ZNF8,-2.7791855
ANKRD2,-2.8851674
C1QL2,-1.6777995
UBAC2,-2.9412615
GSC,-2.9685736
IL1RL1,-2.8688374
RPLP0,-1.5260377
RBMS2,-2.8868551
TSPAN9,-2.9805324
ZFAND1,-2.867809
CHP1,-2.897841
TXNIP,4.9654975
MEGF9,-2.595208
ARPC2,-2.7484348
HSPBP1,-2.7378051
PIP4P1,-2.8695917
WARS2,-2.9719331
SLC35F2,-2.945234
HOXC5,-2.9417853
IFIT1,-1.0187831
RNF113A,-2.8505702
HOXC8,-2.8103352
CAPN10,-4.05087
ZNF345,-2.8627155
SCAMP3,-0.9549153
ITK,-3.931329
DUSP8,-0.88660884
RAB3A,-2.91384
KLK6,-2.9398596
BCL9L,-3.897203
SLC15A5,-2.8730838
KIAA1191,-2.754157
IL17RB,-2.998848
SERPINB13,-2.8996818
DDAH1,-2.823399
DAAM2,-3.8221085
SMAD2,-3.773996
AFMID,-2.820062
EBP,-2.8137708
RPL23,0.46835804
CYB561,-2.9217303
WDR17,-2.4472432
DNAJB6,2.0210924
TRNT1,-2.9443915
DPEP1,-2.9553525
ZMYM4,5.8453474
EFCAB12,-2.9510365
IL13RA2,-2.9143076
FOXS1,-2.822119
C12orf50,-2.8560777
FCN2,-2.881197
UCK2,-2.8549674
ADAM20,-2.7620764
FAR2,-2.9215698
GOLM1,-0.7011497
HSD17B3,-1.7707732
CYP2A13,-2.9213686
MLF2,-2.7617445
GAL3ST1,-3.0038772
GTF2E1,0.25516176
PSG3,-2.8000827
ASS1,-2.8801365
AKTIP,-2.8726969
NKX2-3,-2.9225736
AQP6,-3.0061135
COQ4,-2.8743532
BMP8B,-2.967451
FUZ,-2.9815333
ETV7,-2.7957087
ACTL8,-0.9863677
SRD5A1,-2.8638315
LRRC75A,-2.8913043
FGF12,-2.733402
KCTD10,-2.8882546
FAM53C,-0.84438944
ZNF140,-2.7717276
FAM102A,-1.7275136
OAS1,-2.911606
UBOX5,-2.9451423
KLK14,-2.9180303
CCDC114,-2.9388387
PEX26,-2.87777
PCDHB11,-2.7814095
CCDC112,-0.68003654
SSRP1,-2.64923
ZSCAN18,-0.80741024
SERPINB5,-2.8991168
BTN3A3,-2.7879343
GPBP1L1,-0.7260337
CHGA,-2.7643905
LDAH,-0.8984225
BBOF1,-0.8788061
CENPB,-2.81652
MLLT1,-2.831009
ANTXRL,-2.8557384
DENND1B,-2.738238
DHRS7C,-2.948239
ERRFI1,-2.792687
CHRDL1,-2.9205332
PXMP2,-2.9851506
NCK1,-2.9526143
TNFRSF1B,-2.9971297
SERPINI2,-2.8944597
SLA,-2.7941704
DERL1,0.7596803
ZFP1,-2.8727047
HAND2,-2.9952292
ZNF331,-2.7166333
PANX2,-2.9391828
RHOC,-1.805676
IPCEF1,-2.9452395
LMO2,-3.0055723
UPK1A,-1.7963808
DNAJB13,-2.8980842
CD276,-2.8756309
SDF2,-2.8975964
NXF3,-2.87383
ELFN1,-2.7047107
ELAVL1,-2.8060436
KLK12,-2.9445562
PPM1N,-2.8674726
CCDC38,-2.916391
NEGR1,-2.586585
B3GALT4,-2.8545327
DHRS9,-2.9922438
RASA2,-3.908801
GLT8D2,0.23368216
TBL2,-2.8873057
BHLHE41,-3.0129519
TLR1,-2.93039
FOSL2,-1.7556739
PSMD7,-2.7826881
ZDHHC18,-2.8858256
ANKRD10,-2.651642
CYB5R2,-3.0730143
VEGFD,-2.8796887
KCTD12,-1.7749805
SF3A2,-3.0019774
TCN2,-2.9502037
KLF11,-2.812231
GORAB,-2.8449748
CYGB,-3.0286536
RCAN3,-2.8029194
SLC16A12,-2.900498
FCN1,-2.902407
CDADC1,-2.9018438
MSRB1,-2.9872546
MAPK12,-2.9554565
GPR37L1,-3.0173423
CABLES2,-1.6996176
DCUN1D4,-2.8591363
LCA5L,-2.9240565
ZNF275,-2.7493567
ELOVL4,-2.6601663
SNRNP48,-2.7949827
SPATA16,-2.833655
SNUPN,-2.8830674
NRTN,-2.996361
ZNF551,-2.8857865
B4GAT1,-2.9671745
ASTL,-2.8991318
IK,-3.8308573
P2RX3,-2.7916622
FBXO25,-2.975518
ZNF625,-2.9740593
DPH7,-0.808362
SLC32A1,-2.689986
EFNA4,-1.7407441
AKAP4,-2.9132414
CDC20B,-2.855028
WDR89,-2.868621
TRABD,-2.9663246
DCAF8L2,-0.9098537
ZNF571,-2.9215229
SERPINB12,-2.9642758
MOSPD2,-0.98552966
RCN3,-3.0269246
ZNF543,-2.8947065
CELA2B,-2.9608557
TSPAN11,-2.8595495
ACPP,-2.885565
PQLC2,-2.9430325
TJAP1,-2.9093282
MEOX2,-2.9456134
PRSS21,-2.934771
CRX,-3.015817
KCNK2,-2.7718172
ABHD16B,-2.9276702
HECA,-2.7759824
PTPMT1,-3.0081067
RNF10,-3.7817137
TFDP1,-2.8714182
ADORA3,-2.9633746
ZNF43,-2.7938967
BBX,-3.401537
SRFBP1,-2.7475083
ZDHHC9,-1.7104378
CNR1,-2.614134
PODXL,-2.79198
CA8,1.7112961
ASB6,-2.9143994
QPCT,-2.9373457
RASSF9,-2.9014611
MAGEE2,-2.9080234
USP8,-2.5986242
MCAT,-1.7611876
NTSR1,-3.0873702
SCG2,-0.494709
GTDC1,-2.8938878
C16orf71,-2.889837
RAB24,-2.9107316
ABRAXAS1,-2.8554554
TTPA,-2.908094
ADGRG3,-2.8646681
TSFM,-2.9575012
GOT1L1,-2.9096057
KRT37,-2.9315255
MYLK4,-2.9377382
CDK3,-2.8309002
MAPK11,1.7544475
CYP2A7,-2.8993163
GPR153,-2.8800728
RER1,-2.9383745
ANGPTL3,-2.9082618
TSPYL2,-2.8631322
PNMA8B,-2.9491813
GTF2H3,-2.8821354
GDPD1,-2.8416579
PCDH1,-3.9423032
GPN1,-0.8355844
LDHB,-2.7409894
TNFSF13,-1.7602568
PI4K2A,-3.885856
NSFL1C,-0.85042596
ANKRD9,-3.1323826
ZNF496,-2.9130244
FAM172A,-2.8590093
RNF130,-2.9002051
ADPRHL1,-2.9599652
CYP2A6,-2.8409677
STAM2,-2.9201066
PTGIR,-2.9148493
ZFYVE27,-2.9798725
DHH,-4.203121
SLC30A10,-2.8804765
PYCR1,-3.0788898
ZNF461,-2.7185175
FAM151A,-2.8840709
FAM78A,-1.9001327
EXOSC2,-2.916981
UFD1,-2.9678526
HAO1,-2.9317827
WISP3,-2.9187238
GFRA3,-2.903139
ZNF549,-2.8691046
JMJD4,-2.9783988
DCAF17,-0.98200965
PTX4,-2.875576
KRT34,-2.9169621
MPND,-2.9185362
ZNF330,-2.8718562
RIOX2,-2.9256709
SLC22A9,-2.877598
STRIP2,-4.005814
ENTPD3,-2.9215117
PSME4,-0.86551
PALM3,-2.9161642
PGBD5,-2.7837458
LRRC31,-2.8473504
SLC25A19,-3.078191
MLLT3,-2.66541
MLF1,-2.830481
ODF2L,-2.7569356
ZNF383,-2.9374592
TMEM175,-2.9452405
USP51,-2.9250412
PARD6A,-3.0166461
LRRC28,-2.9391723
ACTRT3,-3.047783
RP9,-2.8877814
PRDM11,-2.9157398
HOXB4,-2.9870906
POLR2A,-3.993665
POLR1A,-5.7072473
SNX32,-2.9101486
DPEP3,-2.9036932
IFT52,-2.780109
SYT12,-1.7993932
GPRC5D,-2.919632
SLC22A18,-1.8308649
MAGEL2,-2.7933767
EFCC1,-2.8854437
METTL2B,-2.9722857
KCTD18,-2.9286807
L1CAM,-2.5204706
TLR6,-2.9367447
PLIN1,-2.8763802
U2AF2,-2.912066
ZNF620,-2.9313655
ZNF248,-2.7073493
USP12,-2.949524
ZBTB8B,-2.8017933
LYSMD3,-2.8393438
MPV17L2,-3.0913706
CHD7,13.108109
GPR176,-2.9123485
CD55,-2.90612
RNF165,-2.6455965
TNFSF11,-2.9526472
ATXN3,-2.8084807
MBIP,-2.7841206
PDP2,-2.8713465
CBX2,-2.877861
SLC9A3R2,-2.8654459
ANGPT1,-2.7747946
BBC3,-2.8026576
C9orf50,-2.9189868
CYP4Z1,-2.8386443
FASTKD3,-2.922609
PAFAH2,-2.9801497
MPPE1,-2.895167
TSPAN2,-2.7799406
AAMP,-2.8761973
GPR83,-2.9728804
RERG,-2.8888903
LCOR,-2.90288
ZNF324B,-2.9235728
PCGF5,-2.913787
SNF8,-2.9288306
GCLC,-4.0398993
ZNF511,-3.0587173
A4GALT,-2.9993765
SEPHS2,-2.8784282
CCNE1,-2.87339
IYD,-2.9757476
C2orf81,-2.9529467
TMLHE,-2.9969964
CYP8B1,-2.9604099
THUMPD2,-2.9127936
AADAT,-2.8372262
MDH1B,-2.9312391
COL21A1,-4.794243
C10orf68,-2.8750043
ZNF783,-2.935371
FYB2,-2.8632543
C9orf64,-2.901032
ABHD6,-2.9160337
GRASP,-2.9900107
ZNF257,-2.8825142
KRT222,-2.8627293
PAAF1,-0.9260857
PFKL,-5.3779516
MYCN,-2.8926082
ELF4,-2.947181
ABHD1,-2.955618
XBP1,-2.8813446
LRP5L,-2.9267406
HTR3D,-0.93803215
ADAL,-1.7834036
HOXD4,-2.99094
ZFP69,-2.8813615
MYBPHL,-2.9450955
GDF9,-2.9168975
CYP21A2,-2.9789875
HAAO,-2.943084
ERVFRD-1,-2.8844125
EPHX4,-2.9252481
ZNF726,-0.9391186
RTBDN,-2.938635
PCMTD2,-0.80539083
SF3B4,-2.932212
USP25,-4.592348
SAG,-2.91607
ZIC3,-1.8852279
CAMKMT,-3.0208411
DGLUCY,-1.7690215
ODC1,-2.8022184
ZNF717,-2.8601377
PTPN14,-0.8757467
MBLAC2,-1.7875581
HSPB2,-3.0390015
GNMT,-3.002516
VAX2,-3.0238001
PNLIPRP3,-2.9487948
TBC1D13,-2.8944767
AQP4,-2.9994211
STX1A,-2.8815823
ZBTB7B,-2.9253304
NDRG3,-2.85387
TMEM135,-2.9688435
SLC14A1,-2.9196126
H2AFY2,-1.8073192
TM6SF1,-2.9937618
ZMAT1,-2.7450771
SMPD1,-4.1292963
MIP,-2.9732447
EBPL,-3.0105026
SP2,-3.0381782
LRIF1,-2.8177226
TRIM60,-3.0351858
LIPN,-2.9296756
STRN3,-1.929244
ZNF34,-2.883313
TSPAN33,0.13460016
DPM1,-2.8563309
GPD1L,-2.9385953
AADACL2,-2.8912735
DUSP7,-3.0113335
PRL,-2.807754
TRMT61B,-2.8140614
FAM131B,-2.8737202
MRPS35,-2.826847
NDUFV3,-1.6653762
ZNF789,-2.8114507
CTTNBP2,-4.6492863
UBFD1,-2.697029
SAMSN1,-2.977439
MTHFD2,-2.72295
B3GALT1,-2.9651031
B3GNT7,-2.994097
GJB4,-1.8743597
ENTPD1,0.0975647
PDZD3,-0.9323046
GDF1,-2.955915
ZNF619,-2.9214313
ACP4,-2.9453545
SGO1,-2.8401735
ANKRD65,-2.8894696
PRMT6,-2.859849
SLC9B2,-2.9393737
GJB2,-1.8977917
PGBD2,-2.7817159
GALR3,-1.7942824
ZNF510,-2.8902159
ATF7IP2,-2.9269705
SUDS3,-2.8198652
TMEM184B,-2.9999404
CELA3B,-1.0115793
PPP1R32,-2.9701622
MYL6,-1.4794836
CRACR2B,-2.9125187
KLK9,-1.8070011
HDHD5,-2.9749951
ZNF554,-1.0068443
USP54,-4.5396023
ICAM3,-2.9404294
PLPP3,-2.9908094
SLC22A24,-2.8943748
SHCBP1L,-2.8972683
ZNF81,-2.854012
FOXQ1,-3.043085
LEXM,-0.92922235
CCDC84,-2.812924
NLRP10,-2.9165368
VSIG10,-2.9424157
DRC3,-2.9486175
PPP1R37,-3.0151367
DNASE1,-3.0135057
CCDC96,-2.8053734
CBARP,-2.8912513
PPM1L,-2.8876486
PIP5KL1,-0.8928237
TMPRSS11D,-0.9748788
ZNF491,-2.8847704
SERPINB8,-3.0216076
TRAPPC10,-3.9704795
JRKL,-2.890204
WISP2,-2.928381
UNG,-2.9397087
DCP1B,-2.9596345
MPPED1,-2.9894938
COQ9,-2.9512424
GSDMA,-1.7615347
PINX1,-0.9928727
RPS10,-2.9831624
PQBP1,-2.9350212
PPM1H,-2.9762979
BRMS1L,-2.9351535
HOXA11,-3.0036182
VGF,-2.6955032
ATG13,-2.9432166
STX18,-2.88632
BMP15,-2.9253223
TTC29,-2.9299736
BCL3,-2.9709198
TMEM43,-2.7950537
TMOD3,-2.8979068
FJX1,0.44281673
ACOT9,-2.9340656
SPATA22,-2.9042296
DECR2,-2.9634786
TNFAIP2,-2.8627427
MBNL3,-2.9482236
RAP2B,-2.9745607
TTC22,-2.9071012
MRPS27,-2.9603016
PTGES2,-2.9751132
ENDOU,-2.9103265
PARL,-3.0391433
REXO4,-3.0502071
NDUFAF3,-2.9181213
ALKBH3,-2.9544513
ZNF503,-2.7928762
CAMK4,-1.8027456
SEMG2,-2.8868473
ADIPOR1,-2.9701097
FAM57A,-2.9592829
MSLN,-2.8745005
TRIM56,-3.0408092
RNF212,-2.9501634
SCO1,-2.9853451
PCDHB12,-2.950307
RPS26,-1.7671549
SEPT14,-2.9223208
ZNF436,-2.7303975
ACOT2,-2.935329
ZNF513,-2.9244804
CADM4,-1.6668365
SAGE1,-2.888808
RHAG,-2.908009
C11orf80,-2.984205
TRIB1,-2.8707292
MAGEE1,-2.8124774
AHSA1,-2.8703864
GTF2F1,-2.8596807
PRRC1,-2.973995
TAL1,-2.8743129
FAM114A2,-2.8563569
STK33,-2.8900106
CALB1,-1.4996724
SLC52A2,-3.045559
ALX3,-1.8393371
TSPAN18,-2.9478948
NTHL1,-1.9184787
PTCHD1,-4.0089054
KCNC2,-2.9626827
DNAJB1,-2.7971263
RANBP3L,-2.9135907
CCDC71,-2.9298775
VASP,-1.1117122
GLT8D1,-2.842104
SLC5A5,-4.1646795
RTN4IP1,-2.9746988
MSANTD4,-2.7392244
ZNF502,-2.8384871
SHISA6,-2.6392827
PABPN1,-3.065722
SPAM1,-2.9249706
ZBTB33,-2.848633
C17orf80,-2.8122787
ABR,-3.7746398
HOXC11,-2.950785
TADA2B,-2.9566164
GORASP2,-2.9207518
MPDU1,-2.9834087
FGL2,-2.9890637
HSD3B2,-2.9707384
FCAMR,-2.8980982
SYT17,-2.9123561
CABYR,-2.9743838
MED27,-2.8542316
TNFRSF11A,-0.9611273
MFNG,-3.080258
LILRA6,-2.8819084
RPAP2,-2.7979968
FAM114A1,-2.959433
CTTNBP2NL,-2.70696
FOLR1,-1.7553577
IKBIP,-2.8889217
ADRB1,-1.8779545
FEZF1,-2.955158
SAPCD2,-2.9170742
TOX,-2.7680311
ZBED6,-2.862053
SFXN2,-3.0981507
C5orf38,1.5543885
RAB1B,1.9540734
TICAM2,-2.9212294
ZNF721,-2.8453994
LTBR,-1.7856514
FBXO43,-2.8687558
HOXD12,-2.9480877
TDRKH,-2.8886118
PAIP1,-0.79903126
ALCAM,4.740694
RCAN1,-2.8472958
SNX31,-2.9666238
HYAL1,-2.8883219
ADRA1B,-1.8097265
DHRS7B,-3.0317037
UBR5,-7.067649
PRSS27,-1.8445454
KLF4,-2.932844
DDRGK1,-2.9924114
ATP6V0D2,-2.9681337
SLC16A13,-2.9200685
TMCO1,-2.851687
FGF17,-3.106394
ZBTB34,-2.8228781
IL22RA1,-2.9121377
BLM,-3.9842076
PUS7L,-2.7711668
ZNF350,-2.8280044
UTP3,-2.9254518
ATMIN,-2.7263343
SNX11,-3.0089276
SHH,-3.0947251
MFSD4B,-1.7689898
GUCY1A1,-0.70238304
HTR1B,-2.9789596
CDKL1,-2.998334
HSDL1,-2.8784068
ANKUB1,-2.8970678
ERGIC1,-2.9533658
EFCAB3,-2.8953998
SLC26A5,-2.1205547
CHMP4C,-2.9264007
MBP,-1.0174894
FAM189A2,-2.9603708
CPA4,-2.847614
BFAR,-2.875182
ARID3B,-2.88296
FOXD4L1,-1.8877251
NAA30,-2.8189728
PTK2,-4.6371174
CNN2,-2.9850397
SFTPB,-3.0585275
GAS8,-2.9526432
GMEB2,-2.9445965
PRSS3,-3.0037296
HPR,-2.9650278
EME1,-2.945051
TTC23,-2.988921
FBXL12,-2.9382105
TRA2B,-2.6718707
GCNT3,-2.9331994
CEP57L1,-2.859008
ATP5F1C,-1.6444149
PYCR3,-3.005028
PCBP3,-2.9858801
MUCL3,-2.9455814
SSBP2,-2.7128298
RFX1,-3.968669
RBFOX3,-3.0553126
EDIL3,-3.875342
PCNX2,-5.725616
TGIF1,-2.9835968
CIRBP,4.8088818
UGT8,-3.076427
C5,-4.638166
ABHD11,-1.0911963
CLDN7,-1.7305777
NUDT9,-2.924475
IL2RG,-2.9879127
TADA3,-2.9600503
ZFP37,-2.9184728
MX2,-4.0102425
IL21R,-2.9481661
TRIM22,-3.0162888
EN1,-0.7609334
UNC5CL,-2.9378223
C17orf75,-2.820189
NODAL,-2.8881755
FBXO32,-2.8636062
ADPRM,-3.0182912
DNAJB4,-2.8331282
ZNF662,-2.7051628
MIEF2,-2.8524485
BEND7,-2.8580337
SMUG1,-2.9506178
DGAT2L6,-2.9414685
EIF4E2,-2.8469453
CLDN3,-1.1035624
PCMTD1,-2.7548304
BAZ1B,-2.3678093
CALB2,-2.9790738
OVGP1,-2.9358382
SS18,-2.871934
CPQ,-2.9223332
IL20RA,-2.9160008
SMYD1,-2.9590137
SSC5D,-3.9775753
DACT3,-2.7547655
ZNF214,-3.0361028
ANKRD33B,-2.9992516
ZNF641,-2.8045168
RNF32,-2.9166627
FKBP6,-2.9601912
CKAP2,-2.7907345
HDX,-2.7555597
CREB3L1,-2.9775124
ATOH8,-3.0879703
TFAM,-2.8268535
C7orf25,-3.061771
RAB33B,-3.0355926
NME7,-2.8044314
MYF5,-3.0195084
TOX3,-2.5032952
MYZAP,-2.940363
VTI1A,-2.8638146
PPM1F,-2.911119
ZNF415,-2.8232584
PHOX2B,-0.046547413
NAP1L4,-2.739499
CA9,-2.9520197
SLC15A3,-3.0144804
SULT4A1,-2.8438654
FRMD5,-4.075413
THRAP3,-3.8919325
SMYD3,-1.0354912
SLC7A13,-2.9482977
PCYOX1L,-2.997724
RNF144B,-2.9648542
HERPUD2,-2.7999225
LGMN,-2.9909687
SKP2,-2.9683132
ZAR1,-2.9229684
DUSP10,-1.5568805
SLC17A4,-2.9771066
MS4A14,-2.9383607
PPIE,-1.038434
IGSF21,-2.9451547
LEKR1,-2.9118433
GJB5,-3.0211606
KDM8,-2.9537702
CCT3,-3.9404511
RBM4B,-2.831382
MARCH9,-2.9455914
MKRN2,-2.9033246
MIER2,-2.938998
TCEA1,-2.8643384
TBXA2R,-1.0491245
BMP10,-1.8230217
PABPN1L,-2.9250016
NAP1L1,-2.637608
LNPK,-2.811037
HYAL4,-2.9663143
NMUR1,-3.0268493
POLR1E,-2.8560855
MYF6,-3.0641713
PJVK,-2.9485745
RASL10B,-3.106636
SLC38A2,-2.7518935
RMI1,-2.9451027
