,0,1
F11R,15.732523,6.7523375
ZNF17,15.732523,6.7523375
PRR5,15.732523,6.7523375
AK4,15.732523,6.7523375
FAM221B,15.732523,6.7523375
PTGER1,15.732523,6.7523375
ASB13,15.732523,6.7523375
CEACAM1,15.732523,6.7523375
CD72,15.732523,6.7523375
TAF8,15.732523,6.7523375
HDAC1,15.732523,6.7523375
MND1,15.732523,6.7523375
EGR4,15.732523,6.7523375
KLF12,15.732523,6.7523375
EPDR1,15.732523,6.7523375
CHMP1B,15.732523,6.7523375
ZNF572,15.732523,6.7523375
UBLCP1,15.732523,6.7523375
APP,15.732523,6.7523375
EPSTI1,15.732523,6.7523375
CD99L2,15.732523,6.7523375
CCR1,15.732523,6.7523375
HEXIM2,15.732523,6.7523375
ATAD2B,15.732523,6.7523375
CARD8,15.732523,6.7523375
PAQR7,15.732523,6.7523375
TDRD10,15.732523,6.7523375
ECHDC1,15.732523,6.7523375
KCNIP3,15.732523,6.7523375
CA5B,15.732523,6.7523375
PGRMC2,15.732523,6.7523375
MRPL24,15.732523,6.7523375
RHOJ,15.732523,6.7523375
NUP37,15.732523,6.7523375
MSMO1,15.732523,6.7523375
POLR1D,15.732523,6.7523375
CIDEC,15.732523,6.7523375
TWIST1,15.732523,6.7523375
CPSF4,15.732523,6.7523375
CD4,15.732523,6.7523375
DUSP23,15.732523,6.7523375
B3GNT5,15.732523,6.7523375
XRCC2,15.732523,6.7523375
PGPEP1,15.732523,6.7523375
SIGLEC6,15.732523,6.7523375
CUTA,15.732523,6.7523375
POLB,15.732523,6.7523375
CXorf36,15.732523,6.7523375
FRA10AC1,15.732523,6.7523375
SLC37A4,15.732523,6.7523375
HRG,15.732523,6.7523375
CHMP4B,15.732523,6.7523375
HNRNPH2,15.732523,6.7523375
TVP23C,15.732523,6.7523375
CGREF1,15.732523,6.7523375
ZNF460,15.732523,6.7523375
CFAP300,15.732523,6.7523375
WDR73,15.732523,6.7523375
MAJIN,15.732523,6.7523375
ACSM6,15.732523,6.7523375
SRSF3,15.732523,6.7523375
ZNF844,15.732523,6.7523375
RSRP1,15.732523,6.7523375
TPMT,15.732523,6.7523375
RPS24,15.732523,6.7523375
CRKL,15.732523,6.7523375
SV2C,15.732523,6.7523375
ADPRHL2,15.732523,6.7523375
STEAP1,15.732523,6.7523375
CYB5D1,15.732523,6.7523375
MARC1,15.732523,6.7523375
MTERF4,15.732523,6.7523375
GCNA,15.732523,6.7523375
PECR,15.732523,6.7523375
ZNF773,15.732523,6.7523375
DDIT4,15.732523,6.7523375
CTSO,15.732523,6.7523375
MRPL32,15.732523,6.7523375
ARL4D,15.732523,6.7523375
ZNF586,15.732523,6.7523375
RAB9A,15.732523,6.7523375
RRAS2,15.732523,6.7523375
HSD17B7,15.732523,6.7523375
CLDN6,15.732523,6.7523375
MNAT1,15.732523,6.7523375
ZNF232,15.732523,6.7523375
KANSL1,15.732523,6.7523375
RFNG,15.732523,6.7523375
SDR16C5,15.732523,6.7523375
CD34,15.732523,6.7523375
HEMGN,15.732523,6.7523375
DOHH,15.732523,6.7523375
ASPHD1,15.732523,6.7523375
FGF9,15.732523,6.7523375
CTB-133G6.1,15.732523,6.7523375
RSPH9,15.732523,6.7523375
HRH4,15.732523,6.7523375
LAD1,15.732523,6.7523375
CH25H,15.732523,6.7523375
MTNR1B,15.732523,6.7523375
NKX3-1,15.732523,6.7523375
TMEM229A,15.732523,6.7523375
SPHK1,15.732523,6.7523375
AGAP6,15.732523,6.7523375
IFNGR1,15.732523,6.7523375
KLHL12,15.732523,6.7523375
LACC1,15.732523,6.7523375
PRELID1,15.732523,6.7523375
CHMP6,15.732523,6.7523375
VPS26C,15.732523,6.7523375
CAVIN2,15.732523,6.7523375
SPDYE1,15.732523,6.7523375
SERF2,15.732523,6.7523375
CNMD,15.732523,6.7523375
C11orf54,15.732523,6.7523375
PROP1,15.732523,6.7523375
SHARPIN,15.732523,6.7523375
RHOH,15.732523,6.7523375
SERPINA5,15.732523,6.7523375
ARF5,15.732523,6.7523375
ZNF623,15.732523,6.7523375
C10orf120,15.732523,6.7523375
PRKAG2,15.732523,6.7523375
RPS17,15.732523,6.7523375
CCDC91,15.732523,6.7523375
LRRC34,15.732523,6.7523375
RPS13,15.732523,6.7523375
AAGAB,15.732523,6.7523375
TAGLN,15.732523,6.7523375
TMEM236,15.732523,6.7523375
ZNF414,15.732523,6.7523375
DMRTA2,15.732523,6.7523375
RNF167,15.732523,6.7523375
CLRN2,15.732523,6.7523375
KCNK3,15.732523,6.7523375
DEPTOR,15.732523,6.7523375
HHLA1,15.732523,6.7523375
VDAC1,15.732523,6.7523375
FBXO45,15.732523,6.7523375
FSTL1,15.732523,6.7523375
GPR17,15.732523,6.7523375
CD180,15.732523,6.7523375
EVPLL,15.732523,6.7523375
LRP11,15.732523,6.7523375
MMP7,15.732523,6.7523375
MUL1,15.732523,6.7523375
ANXA5,15.732523,6.7523375
RAB3C,15.732523,6.7523375
C2CD4B,15.732523,6.7523375
EME2,15.732523,6.7523375
RCN1,15.732523,6.7523375
DFFB,15.732523,6.7523375
CXorf38,15.732523,6.7523375
PNPLA4,15.732523,6.7523375
GTF2A1L,15.732523,6.7523375
JAML,15.732523,6.7523375
SNRPB,15.732523,6.7523375
CLDN17,15.732523,6.7523375
ITGB1BP2,15.732523,6.7523375
CA1,15.732523,6.7523375
KHDRBS2,15.732523,6.7523375
TP53TG5,15.732523,6.7523375
BPIFC,15.732523,6.7523375
CHPT1,15.732523,6.7523375
SLC35G2,15.732523,6.7523375
ERCC1,15.732523,6.7523375
NDUFB8,15.732523,6.7523375
CFAP73,15.732523,6.7523375
ZNF296,15.732523,6.7523375
MITD1,15.732523,6.7523375
DERL2,15.732523,6.7523375
RRAGB,15.732523,6.7523375
TERF2IP,15.732523,6.7523375
CAV1,15.732523,6.7523375
PSPH,15.732523,6.7523375
DLG1,15.732523,6.7523375
FOLR3,15.732523,6.7523375
APOH,15.732523,6.7523375
SIRPA,15.732523,6.7523375
HGF,15.732523,6.7523375
RCN2,15.732523,6.7523375
UBE2D3,15.732523,6.7523375
SPATA31A3,15.732523,6.7523375
MRPL22,15.732523,6.7523375
QPCTL,15.732523,6.7523375
TAGLN2,15.732523,6.7523375
ARHGDIA,15.732523,6.7523375
GLUD1,15.732523,6.7523375
S100PBP,15.732523,6.7523375
AKR1E2,15.732523,6.7523375
LILRA4,15.732523,6.7523375
ZNF681,15.732523,6.7523375
AMER2,15.732523,6.7523375
C19orf44,15.732523,6.7523375
GPR4,15.732523,6.7523375
SLC9B1,15.732523,6.7523375
TMEM70,15.732523,6.7523375
SERPINB7,15.732523,6.7523375
UNC119B,15.732523,6.7523375
POMK,15.732523,6.7523375
KDELR1,15.732523,6.7523375
NCBP2,15.732523,6.7523375
C6orf118,15.732523,6.7523375
CLTA,15.732523,6.7523375
CYTIP,15.732523,6.7523375
IZUMO1R,15.732523,6.7523375
VTA1,15.732523,6.7523375
DMRTC2,15.732523,6.7523375
ZNF683,15.732523,6.7523375
NPY1R,15.732523,6.7523375
PDPK1,15.732523,6.7523375
KNSTRN,15.732523,6.7523375
AMZ2,15.732523,6.7523375
GOSR2,15.732523,6.7523375
STX1B,15.732523,6.7523375
MAPRE3,15.732523,6.7523375
ZNF830,15.732523,6.7523375
TESMIN,15.732523,6.7523375
SAAL1,15.732523,6.7523375
RAD9B,15.732523,6.7523375
C12orf66,15.732523,6.7523375
NOP16,15.732523,6.7523375
AMIGO3,15.732523,6.7523375
LRTM1,15.732523,6.7523375
REXO2,15.732523,6.7523375
ANXA10,15.732523,6.7523375
RLN3,15.732523,6.7523375
NSA2,15.732523,6.7523375
F2RL1,15.732523,6.7523375
YBX3,15.732523,6.7523375
FBXL16,15.732523,6.7523375
RPS6,15.732523,6.7523375
PRPF18,15.732523,6.7523375
TIPRL,15.732523,6.7523375
MTRF1L,15.732523,6.7523375
TIMM17B,15.732523,6.7523375
TMC5,15.732523,6.7523375
PILRA,15.732523,6.7523375
GRK2,15.732523,6.7523375
C5AR1,15.732523,6.7523375
PLIN5,15.732523,6.7523375
BEND5,15.732523,6.7523375
C19orf67,15.732523,6.7523375
ERBIN,15.732523,6.7523375
FAM69A,15.732523,6.7523375
CCDC97,15.732523,6.7523375
TIMM23,15.732523,6.7523375
ADORA2B,15.732523,6.7523375
OCSTAMP,15.732523,6.7523375
SPDYE4,15.732523,6.7523375
CHDC2,15.732523,6.7523375
SULT1C4,15.732523,6.7523375
IGBP1,15.732523,6.7523375
ZNF676,15.732523,6.7523375
ZNF304,15.732523,6.7523375
MED15,15.732523,6.7523375
KLF17,15.732523,6.7523375
LIPF,15.732523,6.7523375
CTBS,15.732523,6.7523375
SETD9,15.732523,6.7523375
ZNF649,15.732523,6.7523375
RASL12,15.732523,6.7523375
CCDC85C,15.732523,6.7523375
IDO2,15.732523,6.7523375
TEFM,15.732523,6.7523375
AP1AR,15.732523,6.7523375
GUCD1,15.732523,6.7523375
ZNF577,15.732523,6.7523375
ZP3,15.732523,6.7523375
ZXDB,15.732523,6.7523375
TBC1D7,15.732523,6.7523375
TNFRSF18,15.732523,6.7523375
OCIAD1,15.732523,6.7523375
MKLN1,15.732523,6.7523375
VPS4A,15.732523,6.7523375
WDTC1,15.732523,6.7523375
P2RY1,15.732523,6.7523375
TIMP1,15.732523,6.7523375
AIFM2,15.732523,6.7523375
KLHDC8B,15.732523,6.7523375
ZNF155,15.732523,6.7523375
AZIN1,15.732523,6.7523375
TSPYL5,15.732523,6.7523375
TRNAU1AP,15.732523,6.7523375
EHHADH,15.732523,6.7523375
PSG8,15.732523,6.7523375
RHOU,15.732523,6.7523375
RNF185,15.732523,6.7523375
EVA1C,15.732523,6.7523375
PSG4,15.732523,6.7523375
TEKT4,15.732523,6.7523375
NOX4,15.732523,6.7523375
NUP50,15.732523,6.7523375
RPL24,15.732523,6.7523375
PIGO,15.732523,6.7523375
RND3,15.732523,6.7523375
RPS11,15.732523,6.7523375
C12orf56,15.732523,6.7523375
PRR11,15.732523,6.7523375
COL4A3BP,15.732523,6.7523375
IFNGR2,15.732523,6.7523375
CYHR1,15.732523,6.7523375
CCDC69,15.732523,6.7523375
ZXDA,15.732523,6.7523375
CHODL,15.732523,6.7523375
ETV3L,15.732523,6.7523375
KSR2,15.732523,6.7523375
TMEM206,15.732523,6.7523375
IGFLR1,15.732523,6.7523375
FAM69C,15.732523,6.7523375
MGLL,15.732523,6.7523375
PDLIM1,15.732523,6.7523375
CREB3,15.732523,6.7523375
RPF1,15.732523,6.7523375
ASB8,15.732523,6.7523375
ELF5,15.732523,6.7523375
NPY2R,15.732523,6.7523375
ZNF556,15.732523,6.7523375
KLHL42,15.732523,6.7523375
PSMA4,15.732523,6.7523375
PPM1K,15.732523,6.7523375
TNFSF14,15.732523,6.7523375
PRCC,15.732523,6.7523375
TMEM199,15.732523,6.7523375
C1orf100,15.732523,6.7523375
CLTB,15.732523,6.7523375
CFD,15.732523,6.7523375
ANXA3,15.732523,6.7523375
GDF15,15.732523,6.7523375
HTR1E,15.732523,6.7523375
SLC35C1,15.732523,6.7523375
TACR2,15.732523,6.7523375
RNASEH2B,15.732523,6.7523375
C15orf41,15.732523,6.7523375
ELOVL6,15.732523,6.7523375
SLC38A8,15.732523,6.7523375
RAB5A,15.732523,6.7523375
GLIPR1L2,15.732523,6.7523375
POU5F2,15.732523,6.7523375
CCSAP,15.732523,6.7523375
ZBP1,15.732523,6.7523375
LSP1,15.732523,6.7523375
IL6R,15.732523,6.7523375
RRH,15.732523,6.7523375
RASL11A,15.732523,6.7523375
SYT13,15.732523,6.7523375
STX8,15.732523,6.7523375
MAT2B,15.732523,6.7523375
ANKRD23,15.732523,6.7523375
SBSPON,15.732523,6.7523375
NCOA6,15.732523,6.7523375
AJAP1,15.732523,6.7523375
ZSCAN1,15.732523,6.7523375
GNB1L,15.732523,6.7523375
ARR3,15.732523,6.7523375
RAB8B,15.732523,6.7523375
HTR1D,15.732523,6.7523375
CTRL,15.732523,6.7523375
TCP11,15.732523,6.7523375
BSPRY,15.732523,6.7523375
C18orf25,15.732523,6.7523375
DEGS1,15.732523,6.7523375
YIPF1,15.732523,6.7523375
DGCR6L,15.732523,6.7523375
SDR9C7,15.732523,6.7523375
GCNT1,15.732523,6.7523375
APOL2,15.732523,6.7523375
KCNK17,15.732523,6.7523375
CD96,15.732523,6.7523375
BST1,15.732523,6.7523375
PRDM12,15.732523,6.7523375
KLF7,15.732523,6.7523375
RAB7A,15.732523,6.7523375
IFIT3,15.732523,6.7523375
SAMD12,15.732523,6.7523375
ODR4,15.732523,6.7523375
SLC6A12,15.732523,6.7523375
ZNF749,15.732523,6.7523375
SUGT1,15.732523,6.7523375
PAK4,15.732523,6.7523375
DSN1,15.732523,6.7523375
RDH14,15.732523,6.7523375
PALM2,15.732523,6.7523375
TRPT1,15.732523,6.7523375
FCRL2,15.732523,6.7523375
SCG3,15.732523,6.7523375
HS3ST5,15.732523,6.7523375
DND1,15.732523,6.7523375
PEX5L,15.732523,6.7523375
RBM41,15.732523,6.7523375
CCDC74B,15.732523,6.7523375
MED22,15.732523,6.7523375
IL18R1,15.732523,6.7523375
FAM50B,15.732523,6.7523375
ELAC1,15.732523,6.7523375
INSM2,15.732523,6.7523375
SPPL2C,15.732523,6.7523375
SYNGR2,15.732523,6.7523375
CRYGD,15.732523,6.7523375
GPX7,15.732523,6.7523375
HES1,15.732523,6.7523375
SLC16A11,15.732523,6.7523375
TNFRSF10B,15.732523,6.7523375
TGM7,15.732523,6.7523375
GPR52,15.732523,6.7523375
ACHE,15.732523,6.7523375
SKAP2,15.732523,6.7523375
SIGLEC7,15.732523,6.7523375
FAM170A,15.732523,6.7523375
CCR2,15.732523,6.7523375
CLDN23,15.732523,6.7523375
GPR39,15.732523,6.7523375
INHBC,15.732523,6.7523375
DCAF4L1,15.732523,6.7523375
HNRNPC,15.732523,6.7523375
GFOD2,15.732523,6.7523375
ZFPM2,15.732523,6.7523375
ANXA1,15.732523,6.7523375
MRPL46,15.732523,6.7523375
ZIC5,15.732523,6.7523375
RAB38,15.732523,6.7523375
FAM76B,15.732523,6.7523375
NPTX1,15.732523,6.7523375
WDR77,15.732523,6.7523375
C21orf58,15.732523,6.7523375
SH2D5,15.732523,6.7523375
AGTR1,15.732523,6.7523375
TUT7,15.732523,6.7523375
MPV17L,15.732523,6.7523375
ALDH5A1,15.732523,6.7523375
RILP,15.732523,6.7523375
CNTFR,15.732523,6.7523375
ST6GALNAC3,15.732523,6.7523375
PCNA,15.732523,6.7523375
SFTPD,15.732523,6.7523375
TMEM234,15.732523,6.7523375
RAB22A,15.732523,6.7523375
LZTFL1,15.732523,6.7523375
MTFP1,15.732523,6.7523375
SLC7A10,15.732523,6.7523375
SIRT3,15.732523,6.7523375
CLDND1,15.732523,6.7523375
BPGM,15.732523,6.7523375
PSMC3,15.732523,6.7523375
CASP5,15.732523,6.7523375
DCSTAMP,15.732523,6.7523375
NTAN1,15.732523,6.7523375
MSRA,15.732523,6.7523375
SERPINB1,15.732523,6.7523375
CRYBG1,15.732523,6.7523375
ZBTB26,15.732523,6.7523375
PSG5,15.732523,6.7523375
COPG1,15.732523,6.7523375
GPR45,15.732523,6.7523375
VDAC2,15.732523,6.7523375
KLK13,15.732523,6.7523375
KCNK15,15.732523,6.7523375
IFNAR1,15.732523,6.7523375
MTFR1,15.732523,6.7523375
GATD1,15.732523,6.7523375
ADPRH,15.732523,6.7523375
GNPDA1,15.732523,6.7523375
DNASE2,15.732523,6.7523375
BCL2L12,15.732523,6.7523375
CRYGN,15.732523,6.7523375
GID4,15.732523,6.7523375
ACTL10,15.732523,6.7523375
MTX1,15.732523,6.7523375
MLNR,15.732523,6.7523375
RSL1D1,15.732523,6.7523375
PARD6G,15.732523,6.7523375
BRCC3,15.732523,6.7523375
NCF4,15.732523,6.7523375
CLDN9,15.732523,6.7523375
DTWD2,15.732523,6.7523375
ISOC1,15.732523,6.7523375
CRIP3,15.732523,6.7523375
GH2,15.732523,6.7523375
ZNF174,15.732523,6.7523375
SLC35D3,15.732523,6.7523375
ARTN,15.732523,6.7523375
WDR55,15.732523,6.7523375
EXOSC1,15.732523,6.7523375
HPGD,15.732523,6.7523375
HOXD8,15.732523,6.7523375
PSMB9,15.732523,6.7523375
GPANK1,15.732523,6.7523375
FAM118B,15.732523,6.7523375
TSPAN12,15.732523,6.7523375
SAP30BP,15.732523,6.7523375
POTEF,15.732523,6.7523375
NCR1,15.732523,6.7523375
TBX18,15.732523,6.7523375
SEC24B,15.732523,6.7523375
POLR2E,15.732523,6.7523375
TXNL1,15.732523,6.7523375
TSNAX,15.732523,6.7523375
RANGRF,15.732523,6.7523375
CDH22,15.732523,6.7523375
LENG1,15.732523,6.7523375
PROC,15.732523,6.7523375
PSPN,15.732523,6.7523375
APLF,15.732523,6.7523375
ABCG2,15.732523,6.7523375
PUM2,15.732523,6.7523375
ZNF382,15.732523,6.7523375
PRSS37,15.732523,6.7523375
FBXO4,15.732523,6.7523375
AKR1C1,15.732523,6.7523375
TPP1,15.732523,6.7523375
MAP9,15.732523,6.7523375
DNALI1,15.732523,6.7523375
CTSL,15.732523,6.7523375
ZPBP2,15.732523,6.7523375
PALMD,15.732523,6.7523375
CD1B,15.732523,6.7523375
CTBP1,15.732523,6.7523375
CFAP43,15.732523,6.7523375
ISG20L2,15.732523,6.7523375
RIMS3,15.732523,6.7523375
ZNF878,15.732523,6.7523375
CCR9,15.732523,6.7523375
ZNF430,15.732523,6.7523375
MORN3,15.732523,6.7523375
ZNF25,15.732523,6.7523375
TMEM192,15.732523,6.7523375
EGR1,15.732523,6.7523375
GIN1,15.732523,6.7523375
CNBD1,15.732523,6.7523375
KLK5,15.732523,6.7523375
CBX7,15.732523,6.7523375
CCT5,15.732523,6.7523375
GPR63,15.732523,6.7523375
WDR31,15.732523,6.7523375
GPR135,15.732523,6.7523375
ZNF692,15.732523,6.7523375
PPEF1,15.732523,6.7523375
TSPYL1,15.732523,6.7523375
KIR3DL1,15.732523,6.7523375
PSMD4,15.732523,6.7523375
UBQLNL,15.732523,6.7523375
BHMT2,15.732523,6.7523375
ADRB2,15.732523,6.7523375
AQP7,15.732523,6.7523375
ZNF514,15.732523,6.7523375
FGF5,15.732523,6.7523375
YIPF3,15.732523,6.7523375
RNF181,15.732523,6.7523375
LDHAL6A,15.732523,6.7523375
RANBP9,15.732523,6.7523375
ZNF587B,15.732523,6.7523375
ZNF550,15.732523,6.7523375
VSNL1,15.732523,6.7523375
SRSF12,15.732523,6.7523375
MRPL15,15.732523,6.7523375
MOGAT2,15.732523,6.7523375
RASSF4,15.732523,6.7523375
ACP7,15.732523,6.7523375
ZBTB32,15.732523,6.7523375
NTF4,15.732523,6.7523375
CCDC189,15.732523,6.7523375
SLC35B1,15.732523,6.7523375
TPRG1L,15.732523,6.7523375
BRMS1,15.732523,6.7523375
ZC2HC1A,15.732523,6.7523375
TRMO,15.732523,6.7523375
KCNK5,15.732523,6.7523375
MPZ,15.732523,6.7523375
TMX2,15.732523,6.7523375
R3HCC1,15.732523,6.7523375
SLC35D1,15.732523,6.7523375
LRRC15,15.732523,6.7523375
VSIG8,15.732523,6.7523375
CLU,15.732523,6.7523375
PLPP6,15.732523,6.7523375
ZNF154,15.732523,6.7523375
NOVA2,15.732523,6.7523375
TSR3,15.732523,6.7523375
HOXD11,15.732523,6.7523375
C6orf136,15.732523,6.7523375
EFNA2,15.732523,6.7523375
PTRH1,15.732523,6.7523375
THUMPD1,15.732523,6.7523375
CENPO,15.732523,6.7523375
RBM34,15.732523,6.7523375
CACUL1,15.732523,6.7523375
PSMA2,15.732523,6.7523375
ASB1,15.732523,6.7523375
ERMAP,15.732523,6.7523375
LIF,15.732523,6.7523375
ALG14,15.732523,6.7523375
SLC35E3,15.732523,6.7523375
NUSAP1,15.732523,6.7523375
SNRNP27,15.732523,6.7523375
DPH5,15.732523,6.7523375
RNH1,15.732523,6.7523375
ZNF701,15.732523,6.7523375
FAM83A,15.732523,6.7523375
RERGL,15.732523,6.7523375
TMEM25,15.732523,6.7523375
COPG2,15.732523,6.7523375
KAZALD1,15.732523,6.7523375
MRPS31,15.732523,6.7523375
PPTC7,15.732523,6.7523375
HEMK1,15.732523,6.7523375
DIRAS2,15.732523,6.7523375
SAMD7,15.732523,6.7523375
TOR3A,15.732523,6.7523375
E2F5,15.732523,6.7523375
MRPL3,15.732523,6.7523375
YWHAB,15.732523,6.7523375
C3AR1,15.732523,6.7523375
CTDP1,15.732523,6.7523375
GPR18,15.732523,6.7523375
TIMP4,15.732523,6.7523375
TRIM52,15.732523,6.7523375
EFS,15.732523,6.7523375
STC2,15.732523,6.7523375
TUBG1,15.732523,6.7523375
MAPRE1,15.732523,6.7523375
ZFP3,15.732523,6.7523375
SOD3,15.732523,6.7523375
C3orf30,15.732523,6.7523375
MAFK,15.732523,6.7523375
GPR174,15.732523,6.7523375
DHRS4L2,15.732523,6.7523375
C1QTNF7,15.732523,6.7523375
YWHAE,15.732523,6.7523375
ZNF3,15.732523,6.7523375
NFE2,15.732523,6.7523375
EPYC,15.732523,6.7523375
DIO2,15.732523,6.7523375
SLBP,15.732523,6.7523375
UHMK1,15.732523,6.7523375
GPR151,15.732523,6.7523375
SCCPDH,15.732523,6.7523375
KHDRBS3,15.732523,6.7523375
THTPA,15.732523,6.7523375
PLPP5,15.732523,6.7523375
C14orf93,15.732523,6.7523375
CBLN1,15.732523,6.7523375
FN3KRP,15.732523,6.7523375
PODXL2,15.732523,6.7523375
TOMM40,15.732523,6.7523375
TIGD5,15.732523,6.7523375
SLC35A1,15.732523,6.7523375
C2CD4C,15.732523,6.7523375
SSTR1,15.732523,6.7523375
AKAP7,15.732523,6.7523375
UPP2,15.732523,6.7523375
ATP6V1E2,15.732523,6.7523375
POLR2M,15.732523,6.7523375
CCM2,15.732523,6.7523375
SBK2,15.732523,6.7523375
WBP1,15.732523,6.7523375
NUCB2,15.732523,6.7523375
PHETA1,15.732523,6.7523375
EXOSC3,15.732523,6.7523375
ZNF860,15.732523,6.7523375
CCDC183,15.732523,6.7523375
LINS1,15.732523,6.7523375
XRCC4,15.732523,6.7523375
HABP4,15.732523,6.7523375
STYX,15.732523,6.7523375
SPPL2A,15.732523,6.7523375
DIMT1,15.732523,6.7523375
BCDIN3D,15.732523,6.7523375
FAM53B,15.732523,6.7523375
ERGIC2,15.732523,6.7523375
F2R,15.732523,6.7523375
GLOD4,15.732523,6.7523375
PTP4A3,15.732523,6.7523375
AMY2B,15.732523,6.7523375
WDR74,15.732523,6.7523375
JAM2,15.732523,6.7523375
FLRT1,15.732523,6.7523375
PRAME,15.732523,6.7523375
MEAF6,15.732523,6.7523375
MED24,15.732523,6.7523375
CYP2C18,15.732523,6.7523375
HOXA7,15.732523,6.7523375
NSUN3,15.732523,6.7523375
WASHC4,15.732523,6.7523375
C7,15.732523,6.7523375
STX2,15.732523,6.7523375
YWHAH,15.732523,6.7523375
PELO,15.732523,6.7523375
ZNF587,15.732523,6.7523375
RSPO4,15.732523,6.7523375
DHRS4,15.732523,6.7523375
RP11-159G9.5,15.732523,6.7523375
MARCH11,15.732523,6.7523375
ERI3,15.732523,6.7523375
IBSP,15.732523,6.7523375
ZNF100,15.732523,6.7523375
C3orf38,15.732523,6.7523375
FAM71B,15.732523,6.7523375
TRMT9B,15.732523,6.7523375
TSPYL4,15.732523,6.7523375
PRSS55,15.732523,6.7523375
CNN3,15.732523,6.7523375
ZC3H10,15.732523,6.7523375
KISS1R,15.732523,6.7523375
ZC3H15,15.732523,6.7523375
TBC1D20,15.732523,6.7523375
DRAXIN,15.732523,6.7523375
DUSP9,15.732523,6.7523375
RNF26,15.732523,6.7523375
CFAP157,15.732523,6.7523375
OLIG3,15.732523,6.7523375
DIRAS1,15.732523,6.7523375
AVPR2,15.732523,6.7523375
ZNF419,15.732523,6.7523375
ZNF320,15.732523,6.7523375
LHFPL5,15.732523,6.7523375
ATP1B4,15.732523,6.7523375
VPS28,15.732523,6.7523375
CTHRC1,15.732523,6.7523375
CASP9,15.732523,6.7523375
BNIPL,15.732523,6.7523375
GAPDH,15.732523,6.7523375
GRAMD2A,15.732523,6.7523375
DCAF4L2,15.732523,6.7523375
UFC1,15.732523,6.7523375
HRH2,15.732523,6.7523375
ANKRD40,15.732523,6.7523375
B9D2,15.732523,6.7523375
FBXO6,15.732523,6.7523375
PURB,15.732523,6.7523375
STK26,15.732523,6.7523375
MED8,15.732523,6.7523375
ZNF404,15.732523,6.7523375
GPATCH4,15.732523,6.7523375
ZNF285,15.732523,6.7523375
TSPAN7,15.732523,6.7523375
P2RX1,15.732523,6.7523375
MMD2,15.732523,6.7523375
EPHB2,15.732523,6.7523375
OC90,15.732523,6.7523375
ELOVL1,15.732523,6.7523375
BPI,15.732523,6.7523375
FRZB,15.732523,6.7523375
RSPH1,15.732523,6.7523375
NTM,15.732523,6.7523375
STX5,15.732523,6.7523375
ZNF566,15.732523,6.7523375
CCNY,15.732523,6.7523375
FFAR4,15.732523,6.7523375
ST3GAL1,15.732523,6.7523375
RETREG1,15.732523,6.7523375
RPA2,15.732523,6.7523375
SYT8,15.732523,6.7523375
P2RX4,15.732523,6.7523375
EIF4H,15.732523,6.7523375
TOR1A,15.732523,6.7523375
CENPP,15.732523,6.7523375
ORC5,15.732523,6.7523375
MEIOB,15.732523,6.7523375
CCR10,15.732523,6.7523375
FBXL18,15.732523,6.7523375
OTUD6B,15.732523,6.7523375
SDHC,15.732523,6.7523375
PSKH2,15.732523,6.7523375
VASH1,15.732523,6.7523375
ARL2,15.732523,6.7523375
SPG21,15.732523,6.7523375
GPR75,15.732523,6.7523375
RPS4X,15.732523,6.7523375
ZNF286B,15.732523,6.7523375
FAM69B,15.732523,6.7523375
WDR18,15.732523,6.7523375
HEPACAM2,15.732523,6.7523375
KDELR2,15.732523,6.7523375
RPRD1A,15.732523,6.7523375
EGFL7,15.732523,6.7523375
ALKBH6,15.732523,6.7523375
PSAPL1,15.732523,6.7523375
CLDN15,15.732523,6.7523375
TMEM106C,15.732523,6.7523375
TMBIM1,15.732523,6.7523375
ELMOD1,15.732523,6.7523375
TSPAN13,15.732523,6.7523375
C1QL1,15.732523,6.7523375
AKR1D1,15.732523,6.7523375
SERPINB9,15.732523,6.7523375
TRIM64C,15.732523,6.7523375
LPAR1,15.732523,6.7523375
GALM,15.732523,6.7523375
PLEKHA3,15.732523,6.7523375
SULT2B1,15.732523,6.7523375
XPA,15.732523,6.7523375
SAP30L,15.732523,6.7523375
NUP205,15.732523,6.7523375
ASIC5,15.732523,6.7523375
KCNIP1,15.732523,6.7523375
STXBP5L,15.732523,6.7523375
FANCD2,15.732523,6.7523375
RAC2,15.732523,6.7523375
TMEM19,15.732523,6.7523375
EIF3F,15.732523,6.7523375
IL5RA,15.732523,6.7523375
RGR,15.732523,6.7523375
ZNF417,15.732523,6.7523375
PRRT2,15.732523,6.7523375
SNAPC1,15.732523,6.7523375
C9orf72,15.732523,6.7523375
BVES,15.732523,6.7523375
WIPF1,15.732523,6.7523375
RPS8,15.732523,6.7523375
ILKAP,15.732523,6.7523375
PIP4K2A,15.732523,6.7523375
PVR,15.732523,6.7523375
ZNF69,15.732523,6.7523375
HSDL2,15.732523,6.7523375
CDKL4,15.732523,6.7523375
ZNF669,15.732523,6.7523375
TMPPE,15.732523,6.7523375
SAR1B,15.732523,6.7523375
ZNF429,15.732523,6.7523375
ZNF497,15.732523,6.7523375
ZNF439,15.732523,6.7523375
GH1,15.732523,6.7523375
ALS2CR12,15.732523,6.7523375
NOL12,15.732523,6.7523375
ARMC1,15.732523,6.7523375
ZDHHC15,15.732523,6.7523375
GSDME,15.732523,6.7523375
ZNF134,15.732523,6.7523375
