,0,1
FOLR3,1.0862827,1.0800481
APOH,1.0862827,1.0800481
SIRPA,1.0862827,1.0800481
HGF,1.0862827,1.0800481
RCN2,1.0862827,1.0800481
UBE2D3,1.0862827,1.0800481
SPATA31A3,1.0862827,1.0800481
MRPL22,1.0862827,1.0800481
QPCTL,1.0862827,1.0800481
TAGLN2,1.0862827,1.0800481
ARHGDIA,1.0862827,1.0800481
GLUD1,1.0862827,1.0800481
S100PBP,1.0862827,1.0800481
AKR1E2,1.0862827,1.0800481
LILRA4,1.0862827,1.0800481
ZNF681,1.0862827,1.0800481
AMER2,1.0862827,1.0800481
C19orf44,1.0862827,1.0800481
GPR4,1.0862827,1.0800481
SLC9B1,1.0862827,1.0800481
TMEM70,1.0862827,1.0800481
SERPINB7,1.0862827,1.0800481
UNC119B,1.0862827,1.0800481
POMK,1.0862827,1.0800481
KDELR1,1.0862827,1.0800481
NCBP2,1.0862827,1.0800481
C6orf118,1.0862827,1.0800481
CLTA,1.0862827,1.0800481
CYTIP,1.0862827,1.0800481
IZUMO1R,1.0862827,1.0800481
VTA1,1.0862827,1.0800481
DMRTC2,1.0862827,1.0800481
ZNF683,1.0862827,1.0800481
NPY1R,1.0862827,1.0800481
PDPK1,1.0862827,1.0800481
KNSTRN,1.0862827,1.0800481
AMZ2,1.0862827,1.0800481
GOSR2,1.0862827,1.0800481
STX1B,1.0862827,1.0800481
MAPRE3,1.0862827,1.0800481
ZNF830,1.0862827,1.0800481
TESMIN,1.0862827,1.0800481
SAAL1,1.0862827,1.0800481
RAD9B,1.0862827,1.0800481
C12orf66,1.0862827,1.0800481
NOP16,1.0862827,1.0800481
AMIGO3,1.0862827,1.0800481
LRTM1,1.0862827,1.0800481
REXO2,1.0862827,1.0800481
ANXA10,1.0862827,1.0800481
RLN3,1.0862827,1.0800481
NSA2,1.0862827,1.0800481
F2RL1,1.0862827,1.0800481
YBX3,1.0862827,1.0800481
FBXL16,1.0862827,1.0800481
RPS6,1.0862827,1.0800481
PRPF18,1.0862827,1.0800481
TIPRL,1.0862827,1.0800481
MTRF1L,1.0862827,1.0800481
TIMM17B,1.0862827,1.0800481
TMC5,1.0862827,1.0800481
PILRA,1.0862827,1.0800481
GRK2,1.0862827,1.0800481
C5AR1,1.0862827,1.0800481
PLIN5,1.0862827,1.0800481
BEND5,1.0862827,1.0800481
C19orf67,1.0862827,1.0800481
ERBIN,1.0862827,1.0800481
FAM69A,1.0862827,1.0800481
CCDC97,1.0862827,1.0800481
TIMM23,1.0862827,1.0800481
ADORA2B,1.0862827,1.0800481
OCSTAMP,1.0862827,1.0800481
SPDYE4,1.0862827,1.0800481
CHDC2,1.0862827,1.0800481
SULT1C4,1.0862827,1.0800481
IGBP1,1.0862827,1.0800481
ZNF676,1.0862827,1.0800481
ZNF304,1.0862827,1.0800481
MED15,1.0862827,1.0800481
KLF17,1.0862827,1.0800481
LIPF,1.0862827,1.0800481
CTBS,1.0862827,1.0800481
SETD9,1.0862827,1.0800481
ZNF649,1.0862827,1.0800481
RASL12,1.0862827,1.0800481
CCDC85C,1.0862827,1.0800481
IDO2,1.0862827,1.0800481
TEFM,1.0862827,1.0800481
AP1AR,1.0862827,1.0800481
GUCD1,1.0862827,1.0800481
ZNF577,1.0862827,1.0800481
ZP3,1.0862827,1.0800481
ZXDB,1.0862827,1.0800481
TBC1D7,1.0862827,1.0800481
TNFRSF18,1.0862827,1.0800481
OCIAD1,1.0862827,1.0800481
MKLN1,1.0862827,1.0800481
VPS4A,1.0862827,1.0800481
WDTC1,1.0862827,1.0800481
P2RY1,1.0862827,1.0800481
TIMP1,1.0862827,1.0800481
AIFM2,1.0862827,1.0800481
KLHDC8B,1.0862827,1.0800481
ZNF155,1.0862827,1.0800481
AZIN1,1.0862827,1.0800481
TSPYL5,1.0862827,1.0800481
TRNAU1AP,1.0862827,1.0800481
EHHADH,1.0862827,1.0800481
PSG8,1.0862827,1.0800481
RHOU,1.0862827,1.0800481
RNF185,1.0862827,1.0800481
EVA1C,1.0862827,1.0800481
PSG4,1.0862827,1.0800481
TEKT4,1.0862827,1.0800481
NOX4,1.0862827,1.0800481
NUP50,1.0862827,1.0800481
RPL24,1.0862827,1.0800481
PIGO,1.0862827,1.0800481
RND3,1.0862827,1.0800481
RPS11,1.0862827,1.0800481
C12orf56,1.0862827,1.0800481
PRR11,1.0862827,1.0800481
COL4A3BP,1.0862827,1.0800481
IFNGR2,1.0862827,1.0800481
CYHR1,1.0862827,1.0800481
CCDC69,1.0862827,1.0800481
ZXDA,1.0862827,1.0800481
CHODL,1.0862827,1.0800481
ETV3L,1.0862827,1.0800481
KSR2,1.0862827,1.0800481
TMEM206,1.0862827,1.0800481
IGFLR1,1.0862827,1.0800481
FAM69C,1.0862827,1.0800481
MGLL,1.0862827,1.0800481
PDLIM1,1.0862827,1.0800481
CREB3,1.0862827,1.0800481
RPF1,1.0862827,1.0800481
ASB8,1.0862827,1.0800481
ELF5,1.0862827,1.0800481
NPY2R,1.0862827,1.0800481
ZNF556,1.0862827,1.0800481
KLHL42,1.0862827,1.0800481
PSMA4,1.0862827,1.0800481
PPM1K,1.0862827,1.0800481
TNFSF14,1.0862827,1.0800481
PRCC,1.0862827,1.0800481
TMEM199,1.0862827,1.0800481
C1orf100,1.0862827,1.0800481
CLTB,1.0862827,1.0800481
CFD,1.0862827,1.0800481
ANXA3,1.0862827,1.0800481
GDF15,1.0862827,1.0800481
HTR1E,1.0862827,1.0800481
SLC35C1,1.0862827,1.0800481
TACR2,1.0862827,1.0800481
RNASEH2B,1.0862827,1.0800481
C15orf41,1.0862827,1.0800481
ELOVL6,1.0862827,1.0800481
SLC38A8,1.0862827,1.0800481
RAB5A,1.0862827,1.0800481
GLIPR1L2,1.0862827,1.0800481
POU5F2,1.0862827,1.0800481
CCSAP,1.0862827,1.0800481
ZBP1,1.0862827,1.0800481
LSP1,1.0862827,1.0800481
IL6R,1.0862827,1.0800481
RRH,1.0862827,1.0800481
RASL11A,1.0862827,1.0800481
SYT13,1.0862827,1.0800481
STX8,1.0862827,1.0800481
MAT2B,1.0862827,1.0800481
ANKRD23,1.0862827,1.0800481
SBSPON,1.0862827,1.0800481
NCOA6,1.0862827,1.0800481
AJAP1,1.0862827,1.0800481
ZSCAN1,1.0862827,1.0800481
GNB1L,1.0862827,1.0800481
ARR3,1.0862827,1.0800481
RAB8B,1.0862827,1.0800481
HTR1D,1.0862827,1.0800481
CTRL,1.0862827,1.0800481
TCP11,1.0862827,1.0800481
BSPRY,1.0862827,1.0800481
C18orf25,1.0862827,1.0800481
DEGS1,1.0862827,1.0800481
YIPF1,1.0862827,1.0800481
DGCR6L,1.0862827,1.0800481
SDR9C7,1.0862827,1.0800481
GCNT1,1.0862827,1.0800481
APOL2,1.0862827,1.0800481
KCNK17,1.0862827,1.0800481
CD96,1.0862827,1.0800481
BST1,1.0862827,1.0800481
PRDM12,1.0862827,1.0800481
KLF7,1.0862827,1.0800481
RAB7A,1.0862827,1.0800481
IFIT3,1.0862827,1.0800481
SAMD12,1.0862827,1.0800481
ODR4,1.0862827,1.0800481
SLC6A12,1.0862827,1.0800481
ZNF749,1.0862827,1.0800481
SUGT1,1.0862827,1.0800481
PAK4,1.0862827,1.0800481
DSN1,1.0862827,1.0800481
RDH14,1.0862827,1.0800481
PALM2,1.0862827,1.0800481
TRPT1,1.0862827,1.0800481
FCRL2,1.0862827,1.0800481
SCG3,1.0862827,1.0800481
HS3ST5,1.0862827,1.0800481
DND1,1.0862827,1.0800481
PEX5L,1.0862827,1.0800481
RBM41,1.0862827,1.0800481
CCDC74B,1.0862827,1.0800481
MED22,1.0862827,1.0800481
IL18R1,1.0862827,1.0800481
FAM50B,1.0862827,1.0800481
ELAC1,1.0862827,1.0800481
INSM2,1.0862827,1.0800481
SPPL2C,1.0862827,1.0800481
SYNGR2,1.0862827,1.0800481
CRYGD,1.0862827,1.0800481
GPX7,1.0862827,1.0800481
HES1,1.0862827,1.0800481
SLC16A11,1.0862827,1.0800481
TNFRSF10B,1.0862827,1.0800481
TGM7,1.0862827,1.0800481
GPR52,1.0862827,1.0800481
ACHE,1.0862827,1.0800481
SKAP2,1.0862827,1.0800481
SIGLEC7,1.0862827,1.0800481
FAM170A,1.0862827,1.0800481
CCR2,1.0862827,1.0800481
CLDN23,1.0862827,1.0800481
GPR39,1.0862827,1.0800481
INHBC,1.0862827,1.0800481
DCAF4L1,1.0862827,1.0800481
HNRNPC,1.0862827,1.0800481
GFOD2,1.0862827,1.0800481
ZFPM2,1.0862827,1.0800481
ANXA1,1.0862827,1.0800481
MRPL46,1.0862827,1.0800481
ZIC5,1.0862827,1.0800481
RAB38,1.0862827,1.0800481
FAM76B,1.0862827,1.0800481
NPTX1,1.0862827,1.0800481
WDR77,1.0862827,1.0800481
C21orf58,1.0862827,1.0800481
SH2D5,1.0862827,1.0800481
AGTR1,1.0862827,1.0800481
TUT7,1.0862827,1.0800481
MPV17L,1.0862827,1.0800481
ALDH5A1,1.0862827,1.0800481
RILP,1.0862827,1.0800481
CNTFR,1.0862827,1.0800481
ST6GALNAC3,1.0862827,1.0800481
PCNA,1.0862827,1.0800481
SFTPD,1.0862827,1.0800481
TMEM234,1.0862827,1.0800481
RAB22A,1.0862827,1.0800481
LZTFL1,1.0862827,1.0800481
MTFP1,1.0862827,1.0800481
SLC7A10,1.0862827,1.0800481
SIRT3,1.0862827,1.0800481
CLDND1,1.0862827,1.0800481
BPGM,1.0862827,1.0800481
PSMC3,1.0862827,1.0800481
CASP5,1.0862827,1.0800481
DCSTAMP,1.0862827,1.0800481
NTAN1,1.0862827,1.0800481
MSRA,1.0862827,1.0800481
SERPINB1,1.0862827,1.0800481
CRYBG1,1.0862827,1.0800481
ZBTB26,1.0862827,1.0800481
PSG5,1.0862827,1.0800481
COPG1,1.0862827,1.0800481
GPR45,1.0862827,1.0800481
VDAC2,1.0862827,1.0800481
KLK13,1.0862827,1.0800481
KCNK15,1.0862827,1.0800481
IFNAR1,1.0862827,1.0800481
MTFR1,1.0862827,1.0800481
GATD1,1.0862827,1.0800481
ADPRH,1.0862827,1.0800481
GNPDA1,1.0862827,1.0800481
DNASE2,1.0862827,1.0800481
BCL2L12,1.0862827,1.0800481
CRYGN,1.0862827,1.0800481
GID4,1.0862827,1.0800481
ACTL10,1.0862827,1.0800481
MTX1,1.0862827,1.0800481
MLNR,1.0862827,1.0800481
RSL1D1,1.0862827,1.0800481
PARD6G,1.0862827,1.0800481
BRCC3,1.0862827,1.0800481
NCF4,1.0862827,1.0800481
CLDN9,1.0862827,1.0800481
DTWD2,1.0862827,1.0800481
ISOC1,1.0862827,1.0800481
CRIP3,1.0862827,1.0800481
GH2,1.0862827,1.0800481
ZNF174,1.0862827,1.0800481
SLC35D3,1.0862827,1.0800481
ARTN,1.0862827,1.0800481
WDR55,1.0862827,1.0800481
EXOSC1,1.0862827,1.0800481
HPGD,1.0862827,1.0800481
HOXD8,1.0862827,1.0800481
PSMB9,1.0862827,1.0800481
GPANK1,1.0862827,1.0800481
FAM118B,1.0862827,1.0800481
TSPAN12,1.0862827,1.0800481
SAP30BP,1.0862827,1.0800481
POTEF,1.0862827,1.0800481
NCR1,1.0862827,1.0800481
TBX18,1.0862827,1.0800481
SEC24B,1.0862827,1.0800481
POLR2E,1.0862827,1.0800481
TXNL1,1.0862827,1.0800481
TSNAX,1.0862827,1.0800481
RANGRF,1.0862827,1.0800481
CDH22,1.0862827,1.0800481
LENG1,1.0862827,1.0800481
PROC,1.0862827,1.0800481
PSPN,1.0862827,1.0800481
APLF,1.0862827,1.0800481
ABCG2,1.0862827,1.0800481
PUM2,1.0862827,1.0800481
ZNF382,1.0862827,1.0800481
PRSS37,1.0862827,1.0800481
FBXO4,1.0862827,1.0800481
AKR1C1,1.0862827,1.0800481
TPP1,1.0862827,1.0800481
MAP9,1.0862827,1.0800481
DNALI1,1.0862827,1.0800481
CTSL,1.0862827,1.0800481
ZPBP2,1.0862827,1.0800481
PALMD,1.0862827,1.0800481
CD1B,1.0862827,1.0800481
CTBP1,1.0862827,1.0800481
CFAP43,1.0862827,1.0800481
ISG20L2,1.0862827,1.0800481
RIMS3,1.0862827,1.0800481
ZNF878,1.0862827,1.0800481
CCR9,1.0862827,1.0800481
ZNF430,1.0862827,1.0800481
MORN3,1.0862827,1.0800481
ZNF25,1.0862827,1.0800481
TMEM192,1.0862827,1.0800481
EGR1,1.0862827,1.0800481
GIN1,1.0862827,1.0800481
CNBD1,1.0862827,1.0800481
KLK5,1.0862827,1.0800481
CBX7,1.0862827,1.0800481
CCT5,1.0862827,1.0800481
GPR63,1.0862827,1.0800481
WDR31,1.0862827,1.0800481
GPR135,1.0862827,1.0800481
ZNF692,1.0862827,1.0800481
PPEF1,1.0862827,1.0800481
TSPYL1,1.0862827,1.0800481
KIR3DL1,1.0862827,1.0800481
PSMD4,1.0862827,1.0800481
UBQLNL,1.0862827,1.0800481
BHMT2,1.0862827,1.0800481
ADRB2,1.0862827,1.0800481
AQP7,1.0862827,1.0800481
ZNF514,1.0862827,1.0800481
FGF5,1.0862827,1.0800481
YIPF3,1.0862827,1.0800481
RNF181,1.0862827,1.0800481
LDHAL6A,1.0862827,1.0800481
RANBP9,1.0862827,1.0800481
ZNF587B,1.0862827,1.0800481
ZNF550,1.0862827,1.0800481
VSNL1,1.0862827,1.0800481
SRSF12,1.0862827,1.0800481
MRPL15,1.0862827,1.0800481
MOGAT2,1.0862827,1.0800481
RASSF4,1.0862827,1.0800481
ACP7,1.0862827,1.0800481
ZBTB32,1.0862827,1.0800481
NTF4,1.0862827,1.0800481
CCDC189,1.0862827,1.0800481
SLC35B1,1.0862827,1.0800481
TPRG1L,1.0862827,1.0800481
BRMS1,1.0862827,1.0800481
ZC2HC1A,1.0862827,1.0800481
TRMO,1.0862827,1.0800481
KCNK5,1.0862827,1.0800481
MPZ,1.0862827,1.0800481
TMX2,1.0862827,1.0800481
R3HCC1,1.0862827,1.0800481
SLC35D1,1.0862827,1.0800481
LRRC15,1.0862827,1.0800481
VSIG8,1.0862827,1.0800481
CLU,1.0862827,1.0800481
PLPP6,1.0862827,1.0800481
ZNF154,1.0862827,1.0800481
NOVA2,1.0862827,1.0800481
TSR3,1.0862827,1.0800481
HOXD11,1.0862827,1.0800481
C6orf136,1.0862827,1.0800481
EFNA2,1.0862827,1.0800481
PTRH1,1.0862827,1.0800481
THUMPD1,1.0862827,1.0800481
CENPO,1.0862827,1.0800481
RBM34,1.0862827,1.0800481
CACUL1,1.0862827,1.0800481
PSMA2,1.0862827,1.0800481
ASB1,1.0862827,1.0800481
ERMAP,1.0862827,1.0800481
LIF,1.0862827,1.0800481
ALG14,1.0862827,1.0800481
SLC35E3,1.0862827,1.0800481
NUSAP1,1.0862827,1.0800481
SNRNP27,1.0862827,1.0800481
DPH5,1.0862827,1.0800481
RNH1,1.0862827,1.0800481
ZNF701,1.0862827,1.0800481
FAM83A,1.0862827,1.0800481
RERGL,1.0862827,1.0800481
TMEM25,1.0862827,1.0800481
COPG2,1.0862827,1.0800481
KAZALD1,1.0862827,1.0800481
MRPS31,1.0862827,1.0800481
PPTC7,1.0862827,1.0800481
HEMK1,1.0862827,1.0800481
DIRAS2,1.0862827,1.0800481
SAMD7,1.0862827,1.0800481
TOR3A,1.0862827,1.0800481
E2F5,1.0862827,1.0800481
MRPL3,1.0862827,1.0800481
YWHAB,1.0862827,1.0800481
C3AR1,1.0862827,1.0800481
CTDP1,1.0862827,1.0800481
GPR18,1.0862827,1.0800481
TIMP4,1.0862827,1.0800481
TRIM52,1.0862827,1.0800481
EFS,1.0862827,1.0800481
STC2,1.0862827,1.0800481
TUBG1,1.0862827,1.0800481
MAPRE1,1.0862827,1.0800481
ZFP3,1.0862827,1.0800481
SOD3,1.0862827,1.0800481
C3orf30,1.0862827,1.0800481
MAFK,1.0862827,1.0800481
GPR174,1.0862827,1.0800481
DHRS4L2,1.0862827,1.0800481
C1QTNF7,1.0862827,1.0800481
YWHAE,1.0862827,1.0800481
ZNF3,1.0862827,1.0800481
NFE2,1.0862827,1.0800481
EPYC,1.0862827,1.0800481
DIO2,1.0862827,1.0800481
SLBP,1.0862827,1.0800481
UHMK1,1.0862827,1.0800481
GPR151,1.0862827,1.0800481
SCCPDH,1.0862827,1.0800481
KHDRBS3,1.0862827,1.0800481
THTPA,1.0862827,1.0800481
PLPP5,1.0862827,1.0800481
C14orf93,1.0862827,1.0800481
CBLN1,1.0862827,1.0800481
FN3KRP,1.0862827,1.0800481
PODXL2,1.0862827,1.0800481
TOMM40,1.0862827,1.0800481
TIGD5,1.0862827,1.0800481
SLC35A1,1.0862827,1.0800481
C2CD4C,1.0862827,1.0800481
SSTR1,1.0862827,1.0800481
AKAP7,1.0862827,1.0800481
UPP2,1.0862827,1.0800481
ATP6V1E2,1.0862827,1.0800481
POLR2M,1.0862827,1.0800481
CCM2,1.0862827,1.0800481
SBK2,1.0862827,1.0800481
WBP1,1.0862827,1.0800481
NUCB2,1.0862827,1.0800481
PHETA1,1.0862827,1.0800481
EXOSC3,1.0862827,1.0800481
ZNF860,1.0862827,1.0800481
CCDC183,1.0862827,1.0800481
LINS1,1.0862827,1.0800481
XRCC4,1.0862827,1.0800481
HABP4,1.0862827,1.0800481
STYX,1.0862827,1.0800481
SPPL2A,1.0862827,1.0800481
DIMT1,1.0862827,1.0800481
BCDIN3D,1.0862827,1.0800481
FAM53B,1.0862827,1.0800481
ERGIC2,1.0862827,1.0800481
F2R,1.0862827,1.0800481
GLOD4,1.0862827,1.0800481
PTP4A3,1.0862827,1.0800481
AMY2B,1.0862827,1.0800481
WDR74,1.0862827,1.0800481
JAM2,1.0862827,1.0800481
FLRT1,1.0862827,1.0800481
PRAME,1.0862827,1.0800481
MEAF6,1.0862827,1.0800481
MED24,1.0862827,1.0800481
CYP2C18,1.0862827,1.0800481
HOXA7,1.0862827,1.0800481
NSUN3,1.0862827,1.0800481
WASHC4,1.0862827,1.0800481
C7,1.0862827,1.0800481
STX2,1.0862827,1.0800481
YWHAH,1.0862827,1.0800481
PELO,1.0862827,1.0800481
ZNF587,1.0862827,1.0800481
RSPO4,1.0862827,1.0800481
DHRS4,1.0862827,1.0800481
RP11-159G9.5,1.0862827,1.0800481
MARCH11,1.0862827,1.0800481
ERI3,1.0862827,1.0800481
IBSP,1.0862827,1.0800481
ZNF100,1.0862827,1.0800481
C3orf38,1.0862827,1.0800481
FAM71B,1.0862827,1.0800481
TRMT9B,1.0862827,1.0800481
TSPYL4,1.0862827,1.0800481
PRSS55,1.0862827,1.0800481
CNN3,1.0862827,1.0800481
ZC3H10,1.0862827,1.0800481
KISS1R,1.0862827,1.0800481
ZC3H15,1.0862827,1.0800481
TBC1D20,1.0862827,1.0800481
DRAXIN,1.0862827,1.0800481
DUSP9,1.0862827,1.0800481
RNF26,1.0862827,1.0800481
CFAP157,1.0862827,1.0800481
OLIG3,1.0862827,1.0800481
DIRAS1,1.0862827,1.0800481
AVPR2,1.0862827,1.0800481
ZNF419,1.0862827,1.0800481
ZNF320,1.0862827,1.0800481
LHFPL5,1.0862827,1.0800481
ATP1B4,1.0862827,1.0800481
VPS28,1.0862827,1.0800481
CTHRC1,1.0862827,1.0800481
CASP9,1.0862827,1.0800481
BNIPL,1.0862827,1.0800481
GAPDH,1.0862827,1.0800481
GRAMD2A,1.0862827,1.0800481
DCAF4L2,1.0862827,1.0800481
UFC1,1.0862827,1.0800481
HRH2,1.0862827,1.0800481
ANKRD40,1.0862827,1.0800481
B9D2,1.0862827,1.0800481
FBXO6,1.0862827,1.0800481
PURB,1.0862827,1.0800481
STK26,1.0862827,1.0800481
MED8,1.0862827,1.0800481
ZNF404,1.0862827,1.0800481
GPATCH4,1.0862827,1.0800481
ZNF285,1.0862827,1.0800481
TSPAN7,1.0862827,1.0800481
P2RX1,1.0862827,1.0800481
MMD2,1.0862827,1.0800481
EPHB2,1.0862827,1.0800481
OC90,1.0862827,1.0800481
ELOVL1,1.0862827,1.0800481
BPI,1.0862827,1.0800481
FRZB,1.0862827,1.0800481
RSPH1,1.0862827,1.0800481
NTM,1.0862827,1.0800481
STX5,1.0862827,1.0800481
ZNF566,1.0862827,1.0800481
CCNY,1.0862827,1.0800481
FFAR4,1.0862827,1.0800481
ST3GAL1,1.0862827,1.0800481
RETREG1,1.0862827,1.0800481
RPA2,1.0862827,1.0800481
SYT8,1.0862827,1.0800481
P2RX4,1.0862827,1.0800481
EIF4H,1.0862827,1.0800481
TOR1A,1.0862827,1.0800481
CENPP,1.0862827,1.0800481
ORC5,1.0862827,1.0800481
MEIOB,1.0862827,1.0800481
CCR10,1.0862827,1.0800481
FBXL18,1.0862827,1.0800481
OTUD6B,1.0862827,1.0800481
SDHC,1.0862827,1.0800481
PSKH2,1.0862827,1.0800481
VASH1,1.0862827,1.0800481
ARL2,1.0862827,1.0800481
SPG21,1.0862827,1.0800481
GPR75,1.0862827,1.0800481
RPS4X,1.0862827,1.0800481
ZNF286B,1.0862827,1.0800481
FAM69B,1.0862827,1.0800481
WDR18,1.0862827,1.0800481
HEPACAM2,1.0862827,1.0800481
KDELR2,1.0862827,1.0800481
RPRD1A,1.0862827,1.0800481
EGFL7,1.0862827,1.0800481
ALKBH6,1.0862827,1.0800481
PSAPL1,1.0862827,1.0800481
CLDN15,1.0862827,1.0800481
TMEM106C,1.0862827,1.0800481
TMBIM1,1.0862827,1.0800481
ELMOD1,1.0862827,1.0800481
TSPAN13,1.0862827,1.0800481
C1QL1,1.0862827,1.0800481
AKR1D1,1.0862827,1.0800481
SERPINB9,1.0862827,1.0800481
TRIM64C,1.0862827,1.0800481
LPAR1,1.0862827,1.0800481
GALM,1.0862827,1.0800481
PLEKHA3,1.0862827,1.0800481
SULT2B1,1.0862827,1.0800481
XPA,1.0862827,1.0800481
SAP30L,1.0862827,1.0800481
NUP205,1.0862827,1.0800481
ASIC5,1.0862827,1.0800481
KCNIP1,1.0862827,1.0800481
STXBP5L,1.0862827,1.0800481
FANCD2,1.0862827,1.0800481
RAC2,1.0862827,1.0800481
TMEM19,1.0862827,1.0800481
EIF3F,1.0862827,1.0800481
IL5RA,1.0862827,1.0800481
RGR,1.0862827,1.0800481
ZNF417,1.0862827,1.0800481
PRRT2,1.0862827,1.0800481
SNAPC1,1.0862827,1.0800481
C9orf72,1.0862827,1.0800481
BVES,1.0862827,1.0800481
WIPF1,1.0862827,1.0800481
RPS8,1.0862827,1.0800481
ILKAP,1.0862827,1.0800481
PIP4K2A,1.0862827,1.0800481
PVR,1.0862827,1.0800481
ZNF69,1.0862827,1.0800481
HSDL2,1.0862827,1.0800481
CDKL4,1.0862827,1.0800481
ZNF669,1.0862827,1.0800481
TMPPE,1.0862827,1.0800481
SAR1B,1.0862827,1.0800481
ZNF429,1.0862827,1.0800481
ZNF497,1.0862827,1.0800481
ZNF439,1.0862827,1.0800481
GH1,1.0862827,1.0800481
ALS2CR12,1.0862827,1.0800481
NOL12,1.0862827,1.0800481
ARMC1,1.0862827,1.0800481
ZDHHC15,1.0862827,1.0800481
GSDME,1.0862827,1.0800481
ZNF134,1.0862827,1.0800481
CCNYL1,1.0862827,1.0800481
GPR173,1.0862827,1.0800481
B3GALNT1,1.0862827,1.0800481
FBXO16,1.0862827,1.0800481
PGBD4,1.0862827,1.0800481
GNRHR,1.0862827,1.0800481
TMPRSS12,1.0862827,1.0800481
NANS,1.0862827,1.0800481
FGFR1,1.0862827,1.0800481
RBKS,1.0862827,1.0800481
SDHD,1.0862827,1.0800481
EMP3,1.0862827,1.0800481
HTR5A,1.0862827,1.0800481
MTERF1,1.0862827,1.0800481
PANX3,1.0862827,1.0800481
TTL,1.0862827,1.0800481
GPRIN3,1.0862827,1.0800481
PTER,1.0862827,1.0800481
CCDC36,1.0862827,1.0800481
ZNF793,1.0862827,1.0800481
STRN4,1.0862827,1.0800481
PIGU,1.0862827,1.0800481
TCF19,1.0862827,1.0800481
GPR12,1.0862827,1.0800481
GHITM,1.0862827,1.0800481
RBM11,1.0862827,1.0800481
HSD17B12,1.0862827,1.0800481
KLF1,1.0862827,1.0800481
ZNF212,1.0862827,1.0800481
FAHD2B,1.0862827,1.0800481
LAYN,1.0862827,1.0800481
NEUROD4,1.0862827,1.0800481
TLK1,1.0862827,1.0800481
ANGPTL5,1.0862827,1.0800481
SERTAD4,1.0862827,1.0800481
PYGO1,1.0862827,1.0800481
HEXIM1,1.0862827,1.0800481
ZNF239,1.0862827,1.0800481
RPL19,1.0862827,1.0800481
TREX1,1.0862827,1.0800481
F2RL3,1.0862827,1.0800481
PPP1R3F,1.0862827,1.0800481
ZNF611,1.0862827,1.0800481
RNF112,1.0862827,1.0800481
ECHS1,1.0862827,1.0800481
ZNF579,1.0862827,1.0800481
IDI1,1.0862827,1.0800481
ZFAND2B,1.0862827,1.0800481
TMEM59,1.0862827,1.0800481
TTC4,1.0862827,1.0800481
TLCD1,1.0862827,1.0800481
DTNBP1,1.0862827,1.0800481
CHIA,1.0862827,1.0800481
CD46,1.0862827,1.0800481
HEY2,1.0862827,1.0800481
METTL8,1.0862827,1.0800481
ARID3C,1.0862827,1.0800481
GGN,1.0862827,1.0800481
NFKBIB,1.0862827,1.0800481
ATP5S,1.0862827,1.0800481
TMEM178A,1.0862827,1.0800481
INSYN2,1.0862827,1.0800481
HPDL,1.0862827,1.0800481
ARL4C,1.0862827,1.0800481
APOL5,1.0862827,1.0800481
CPT2,1.0862827,1.0800481
HP1BP3,1.0862827,1.0800481
TEKT5,1.0862827,1.0800481
CRY2,1.0862827,1.0800481
EIF3K,1.0862827,1.0800481
C1orf87,1.0862827,1.0800481
AICDA,1.0862827,1.0800481
PIANP,1.0862827,1.0800481
ZFP69B,1.0862827,1.0800481
ABI3,1.0862827,1.0800481
CA4,1.0862827,1.0800481
SNX30,1.0862827,1.0800481
RMDN1,1.0862827,1.0800481
NKX1-2,1.0862827,1.0800481
VSIG1,1.0862827,1.0800481
SRI,1.0862827,1.0800481
CECR2,1.0862827,1.0800481
MYL6B,1.0862827,1.0800481
LDHC,1.0862827,1.0800481
SERPINB3,1.0862827,1.0800481
SELENOP,1.0862827,1.0800481
ODF1,1.0862827,1.0800481
C14orf28,1.0862827,1.0800481
COX18,1.0862827,1.0800481
RIT2,1.0862827,1.0800481
LIM2,1.0862827,1.0800481
BTN3A1,1.0862827,1.0800481
FANCB,1.0862827,1.0800481
TRIM15,1.0862827,1.0800481
PSG1,1.0862827,1.0800481
RASD2,1.0862827,1.0800481
AKR1A1,1.0862827,1.0800481
TOM1L1,1.0862827,1.0800481
CRNN,1.0862827,1.0800481
BTNL2,1.0862827,1.0800481
ZNF529,1.0862827,1.0800481
SOHLH1,1.0862827,1.0800481
SOCS6,1.0862827,1.0800481
TMEM143,1.0862827,1.0800481
TFPI,1.0862827,1.0800481
PLEK,1.0862827,1.0800481
FBXO15,1.0862827,1.0800481
RHOQ,1.0862827,1.0800481
FAM111A,1.0862827,1.0800481
CCNB1IP1,1.0862827,1.0800481
PANX1,1.0862827,1.0800481
TIMELESS,1.0862827,1.0800481
DKK2,1.0862827,1.0800481
OSCAR,1.0862827,1.0800481
HSD17B2,1.0862827,1.0800481
SFXN4,1.0862827,1.0800481
CHCHD3,1.0862827,1.0800481
GDPD3,1.0862827,1.0800481
SLC30A8,1.0862827,1.0800481
STARD6,1.0862827,1.0800481
SLC10A7,1.0862827,1.0800481
FAM192A,1.0862827,1.0800481
PTGR2,1.0862827,1.0800481
COPS7A,1.0862827,1.0800481
FAM81A,1.0862827,1.0800481
CABP2,1.0862827,1.0800481
STIMATE,1.0862827,1.0800481
GLRX3,1.0862827,1.0800481
PSEN1,1.0862827,1.0800481
GTSE1,1.0862827,1.0800481
