,0
ZNF445,-4.643693
FGD3,-2.832724
COQ8A,-5.0588913
KBTBD12,-5.0710187
PRKCSH,-5.060153
FOCAD,-6.372715
INTS3,-6.1099544
ESPNL,-5.0293107
NOX1,-5.120429
DUOX1,-5.7300606
TDRD7,-4.928616
NLRP14,-4.8602195
SETD1B,-7.6929746
WDR24,-5.1126366
TM9SF2,-3.4446597
TAF3,-4.728038
LMF2,-5.0059524
MAP2K2,-5.228799
NGEF,-3.8188372
MN1,-2.2837636
CYP4F22,-5.118469
RAPSN,-2.9715035
TGM5,-5.0737085
NELFB,-5.1353827
LGR4,-4.805191
SOGA3,-2.5904834
CPSF6,-4.695076
WWOX,-5.1576786
RXRA,-4.089518
RBPJL,-5.063009
EPS8,-3.3917928
PSD2,-4.6406493
SH3TC1,-6.454756
WIZ,-4.6435046
CEBPZ,-4.708974
OAT,-4.717149
ARHGEF10,-6.276084
CCDC80,-4.9934025
UROD,-5.133122
NOTUM,-5.106692
TPH1,-5.196519
NCKIPSD,-4.9864054
ANKLE2,-4.876532
KCNV1,-5.2778077
TAF1C,-4.8585477
NLRP6,-5.017919
AIFM3,-5.054235
SFSWAP,-4.6998634
FAM160B1,-4.711639
ACTC1,-5.5846577
TBC1D14,-4.545196
OLFM2,-3.0560822
TKTL1,-5.141036
SLC4A2,-5.2656207
TXLNB,-2.9469957
PCDHA3,-4.9785695
SLCO2A1,-5.0283475
ZNF341,-3.8793664
CERS2,-4.9577026
NEXN,-4.939969
IRX6,-5.0178766
RBM12B,-4.695778
LRCH2,-4.4289904
KLHL24,-4.5727415
CYP27A1,-5.181606
CPEB4,-4.2801394
MED16,-2.9868896
G2E3,-4.6319795
MITF,-5.0508018
AK5,-4.983624
WNT3A,-5.267661
ZNF432,-4.9221606
THAP4,-5.1430483
NR1H4,-5.103245
DPY19L4,-3.7057996
SLC44A4,-4.975901
RGL2,-5.1365223
SLF2,-4.819497
ZFYVE28,-5.1253967
TUBA1B,2.1299868
PGGHG,-2.982451
FIGN,-4.895961
ARHGAP4,-3.869409
SLC34A2,-5.166088
NPNT,-5.018981
TAB2,-4.5716395
HARS,-5.0951247
NR1D2,-4.978246
LUZP1,-4.811218
C8A,-5.068195
ZBED9,-4.7048287
ACTG2,-5.314177
PGBD3,-4.909843
RIN3,-3.8894439
SLC7A4,-4.0666323
AGAP2,-6.1214447
ATP5F1B,-3.4651442
PDXDC1,-4.72726
CORIN,-6.2450137
USP42,-4.644458
HGS,-5.0233293
SNRNP70,-4.8735867
XPO1,8.141304
RASGRP4,-5.0740137
RABEP1,-4.5587144
F7,-5.203968
PHTF2,-4.8080707
KCNJ8,-4.83183
PHLDB3,-3.7713532
ARMC5,14.850718
SP110,-3.7874215
ASIC2,4.6575255
ARX,-4.0246935
CCHCR1,-5.0961585
MAP7,-4.83202
PRMT5,-4.728185
GABRG3,-5.154716
ZNF507,-4.930255
TM9SF3,-4.698058
PPARA,-5.245173
SCAPER,-3.7471175
CCDC30,-5.050896
SLC7A3,-5.1266994
DNAJC7,-4.707671
RABGGTA,-4.9501333
WNT6,-5.2587595
PCSK9,-5.1202354
FAM20A,-4.7023497
WNT10B,-5.132512
XPO5,-6.1012263
KCNJ14,-0.84772587
PADI2,-2.9301815
SLITRK3,-4.97567
SPRED1,-1.6912684
AP4B1,-4.8660784
ARHGAP11A,-5.023828
PPARGC1B,-5.012143
PTPDC1,-2.607528
ARID1A,-6.569819
IFT81,-4.6221657
GCKR,-5.062628
RGL1,-4.9512444
RFWD3,-5.083186
UTP25,-3.7615514
JADE1,-4.7295337
CHDH,-4.0169487
CCDC191,-4.998142
BRAT1,-5.137303
CAMK2B,-2.3977723
EPB42,-5.065188
COL8A1,-5.1223063
PIWIL3,-5.020019
SLC3A2,-5.025023
EVI5,-4.929932
ABCG8,-5.114908
HDC,-5.039983
COL4A4,-6.561362
EVX1,-5.2488604
SYNPO2L,-5.0260377
MFSD2A,-3.8587573
ZRSR2,-4.683718
ATG16L1,-4.9709263
VPS11,-4.702684
CEP95,-4.6203423
HTR3A,-4.989223
PDCD6IP,-4.7412353
ZNF280D,-4.647802
NOL8,-3.6424835
XKR4,-4.779122
ASB2,-5.2088385
INO80D,2.6651912
PRKN,-5.208728
ACOXL,-2.946151
TESK2,-3.8654456
ATL1,-4.7331295
ANKS6,-5.1762433
ZSCAN20,-4.967576
PDE1A,-4.9928412
HOOK2,-4.9918747
SYNJ2,-6.626263
NOC3L,-5.019203
FKBP9,-3.985328
CDH11,-3.1808546
WASL,-3.6774988
GNS,-5.2779746
HEATR4,-5.0777144
ARHGAP19-SLIT1,-4.85687
SEMA6B,-2.9549963
SEPSECS,-5.1926937
MPP3,-4.962019
ISYNA1,-5.087376
KLHL13,-4.77856
MELTF,-5.0046344
BUB1,-5.0477166
MCF2,-4.7706203
UFL1,-4.7896934
PIGT,-5.0061216
ARHGEF17,-4.9169436
BRINP1,-4.7954693
FRMD3,-5.074901
PPFIA1,2.3058524
FECH,-5.2306433
FAM171A1,-3.3769205
DAG1,-5.145984
SLC9C2,-0.48436928
MIGA2,-3.83435
HEXB,-5.138113
FAH,-5.2521677
WNT5B,-5.3098454
RALGPS1,-2.465797
GRIK5,-5.015431
RPL4,-1.5337629
GALNT4,-4.8728876
PAFAH1B1,-4.4312644
EPAS1,-3.719512
KCNG4,-5.34111
POU2F2,-2.3181255
MMP2,-5.316149
ZMYND15,-5.041222
TUBA8,-5.389047
STK31,-5.0576873
NR5A1,-5.3449693
LMLN,-4.7121863
DDX24,-2.2711277
EMILIN1,-5.096741
ZNF14,-4.955008
EVI5L,-5.000535
FRK,-2.963859
EPS8L1,-3.6725638
IDS,10.2300005
DDHD2,-4.7297006
ALDH18A1,-5.019369
KLHL9,-3.2956257
LHX6,-5.250026
ADGRF5,-2.6575687
MAP3K4,-7.192783
DLL3,-3.7712698
ZNF709,-4.724634
RADIL,-3.6982079
SOAT2,-5.07432
SETMAR,-5.05907
HBP1,-4.9169235
CCDC39,-3.0014033
FGGY,-5.325641
TULP2,-5.035941
SLU7,-4.6606736
SYNPO,-5.0678215
SSH3,-5.14766
NPHP1,-5.028078
SEZ6L2,-4.1736784
UBTF,-4.8626695
E2F8,-5.1779704
SEPT5,-3.8254378
CCDC142,-4.9881334
ANKRD50,-5.889786
HS6ST2,-5.026592
ZBTB38,-4.1547914
STRBP,-4.6968513
SENP1,-4.9203115
AP5Z1,-2.649197
PLXNB1,-5.7484365
ZNF512B,-2.5577505
DDB1,-6.1751184
WASHC5,-4.4035406
TMEM132B,-2.1572192
TWNK,-4.3326726
WDR44,-4.942045
AMOTL2,-3.3525183
ENOX1,-4.6005406
TP53,-5.371251
CHPF,-5.066076
NLN,-4.4092474
VPS4B,-3.619298
ACSF2,-5.2666454
KCNA4,-5.323894
CTTN,-4.634494
AHCY,-5.3087616
RGS6,-4.716976
PCDHGB2,-2.1810493
CACNB3,-1.494225
VTN,-5.0185394
PER3,-5.1523023
ITGB7,-6.55913
PLCD3,-3.957017
MAP7D2,-4.75158
KLHL31,-5.2343206
DCBLD2,-4.6562443
PIK3R2,-2.8020463
TUBB1,-4.1083746
ACSS3,-5.127769
RUFY2,-4.5555735
DSE,-4.940258
SF3A1,-1.7912059
RXRG,-5.172564
ANAPC5,-4.8511677
ALPP,-5.2394767
KLHL11,-5.189648
GLI1,-5.049507
TUBB4B,-3.9015698
RINT1,-4.571816
ERMP1,-5.152914
ITGBL1,-5.238285
GSE1,-4.381762
SLCO5A1,-4.771269
ZFR2,-4.97589
ZNF337,-4.792657
GRK6,-5.043217
KAT7,-2.918545
FGFR3,-5.560748
APBA1,-3.5954442
SFMBT1,-5.1357255
SELP,-5.0634165
CNTROB,-5.1803083
RSBN1L,-4.820876
SKIV2L,-6.557337
LGI3,-5.170941
KLC4,-5.0712314
MIPEP,-5.038473
LNPEP,-2.9142804
FGR,-5.2908273
DLGAP5,-5.129189
GNA12,-3.7704053
PNKD,-5.3780084
NAGLU,-5.454851
USP2,-5.082061
TPM3,-4.823734
RGL3,-5.111829
ARHGAP24,-5.0458474
MOCOS,-5.1378736
ANKFY1,-6.0975895
ARHGAP32,-4.8544207
TRIP4,-5.028704
NLRP2,-5.017132
PLK4,-5.193401
TAB3,-4.7617025
NAGS,-5.3512664
ASH2L,-5.000781
RPS6KC1,-4.8464513
HTRA1,-5.3226323
PLA2G15,-5.288191
LRSAM1,-5.065066
ADGRE1,-5.0773892
ABCG4,-5.28448
EVC,-5.0316696
BMPR1B,-5.2958436
KLC3,-5.201458
PFKFB4,-5.1653137
KLKB1,-5.199129
MMP9,-5.173275
LIPE,-2.9172144
ADGRD1,-3.764865
RCBTB2,0.11184645
PRKAR1A,-4.4195805
ARHGEF3,-4.980874
MPP4,-5.090273
PCDHGA3,-3.933258
PRX,-5.1236753
RUFY3,0.32403183
PABPC1,-4.5949574
KLHL22,-5.2682834
ARHGAP10,-5.0891843
SUPT20H,3.789033
BSCL2,-4.4346695
OSBPL10,-5.233346
UBN1,-4.6626186
PCDHGC5,-5.1388097
CALD1,-4.7406797
MYSM1,-4.7886324
COL4A2,-6.150939
PRC1,-3.6644742
ACTA2,-5.3996162
NOD1,-5.1707554
PRPF4,-4.741024
RPTN,-2.9734607
GRN,-5.2166266
ANAPC1,-5.0251637
PES1,-5.0868626
TBC1D2B,-2.95875
SLC38A10,-5.036788
SH3PXD2B,-4.4955716
TBC1D12,-4.9484696
RUNX3,-5.36753
SUN2,-4.901619
ITPRID2,-2.7101834
MBTD1,-4.853769
SF3A3,-4.9222345
COG3,-5.004669
STOX2,-4.6236057
COQ8B,-3.2100284
KATNB1,-5.063917
PORCN,-5.2939024
FOXRED1,-5.160584
SLC6A15,-2.1965098
OAS3,-5.142324
POLR3E,-5.0462575
DNAJC16,-4.783088
CCNF,-5.052354
LRCH1,-4.9777365
TBC1D5,-3.6614456
IRF5,-3.2664356
SLC11A2,-5.191219
WBSCR16,-5.1828213
MEP1B,-5.130747
SPATA31D1,-5.0470986
SYDE2,-2.8612163
CYBB,-5.3774476
IVD,-3.9792132
WSCD1,-0.40441465
GLS2,-5.095189
RASEF,-3.0290532
WNT1,-4.399347
EXT2,-5.1869416
ZBTB41,-4.517611
TUBA4A,-5.394066
MAP3K7,-4.8678045
SLC5A8,-5.357284
CCT4,-1.9423373
FKBP10,-5.3998013
STIL,-2.980411
TELO2,-5.1032805
CPED1,-5.0628734
KLHL6,-5.251728
RFT1,-3.1577048
FRMD6,-5.064057
CREB3L3,-5.1030416
MOCS1,-5.278823
HDAC9,-6.2454987
PKP2,-5.159064
SMO,-6.494712
MYOCD,-2.940078
D2HGDH,-5.405419
RPS6KA5,-5.0072126
ADAMTS19,-6.4429235
TRIM36,-4.6748366
UBASH3B,-4.83985
NR4A1,4.2753606
SRP72,-1.315247
ZMIZ2,-4.8851776
SUOX,-4.038042
FSTL5,-5.0317497
TPTE,-5.044369
CHST3,-4.253419
ALG13,-4.9671516
SPTLC1,-5.0162215
DNAAF5,-5.110872
ACVR1,-5.1873474
SLC2A1,-5.395138
LEF1,-4.112289
TTC7A,-5.087394
NPEPPS,-3.1822205
CCDC93,-4.8033867
GTPBP4,-5.0657086
WDR70,-4.8265877
GRAMD1A,-0.5165119
CLIP3,-5.137402
SLC43A2,-5.20449
KIF14,-6.329331
KCNA1,-5.473106
ARSK,-5.0354686
JCAD,-5.069653
ACVR1C,-3.9970918
CAPN6,-5.2586055
ZRANB1,-3.2794018
FAM13B,-4.780738
L3MBTL2,-4.9932446
LSG1,-4.96584
RPA1,-5.1089134
TLE1,-5.0341306
RNGTT,-5.084618
MTRR,-5.1039968
WDR91,-5.186684
SLCO2B1,-5.278864
PDZRN3,-4.751336
ATP7A,-3.7580476
XRCC1,-5.1980834
WNT5A,-5.190562
FMNL2,-6.1085067
DDX10,-2.88267
PSEN2,-4.194933
GOLGA4,-6.801641
SELENON,-5.1241074
ABCB7,-5.2628536
PDE2A,-6.5739813
VPS51,-3.1043916
GALNT6,-5.2457047
SLC2A13,-5.12681
SEMA4B,-5.171149
UBA1,18.73748
CDH15,-3.8271852
KIF12,-3.0767014
SLC25A23,-3.9393888
EFHC1,-4.8177958
PACS2,-4.8500466
DLGAP3,-5.1464434
KCNJ9,-5.5507464
KIAA0319L,-3.6899548
GABRR1,-5.3311367
RFX2,-5.206554
AMDHD2,-3.3908424
KCNK4,-5.1395936
RARS,-0.5342765
TRPM8,-5.27989
SLC14A2,-5.206287
PCDHGA2,-3.1156435
COL5A3,-5.6347
GMPPA,-5.2026443
CDH9,-3.7865078
GOLIM4,-5.2258635
ZKSCAN2,11.531807
LGR6,-5.276855
SLC2A4,-5.323082
NOC2L,-1.8192515
HCN1,-6.65938
GSN,-5.3121305
IKBKE,-5.250913
AKAP12,-0.08950949
SHMT2,-5.154834
GOLGA2,-4.6850276
SART1,-5.0658765
ANO3,-6.441963
PGR,-5.208384
ARSJ,-5.323631
TGFBR1,-3.6141825
LGI4,-5.2282453
TSHR,-5.324508
STOML2,-5.193812
LIG4,-4.8646545
TMTC4,-3.0646837
ENGASE,-5.22347
MCM10,-5.183139
ANGEL1,-3.826064
BAHD1,-4.9314485
TYR,-5.3299847
ICA1,-3.0902243
RASGRP1,-5.24019
YES1,-3.914687
SLC5A7,-5.3246207
G6PD,-6.842742
USP44,-5.1863832
GPRASP1,2.5457368
TXNRD2,-5.4175134
WDR86,-5.1170254
FOXP4,-5.1693735
TRMT1,-5.2526155
IFIH1,-5.2047176
RUNX1,-3.3611786
PCDH18,-1.2724919
MATK,-1.9760685
PALD1,-5.154063
SPIDR,-2.9846988
DIXDC1,-5.0162125
AIFM1,-5.1810427
SCAI,-2.6823893
ALG8,-3.992643
IL16,-5.235823
LONRF1,-2.5953593
FCHSD1,-5.231067
COBL,-5.1931367
INTS5,-5.0534964
SIX4,-4.2360525
TDRD12,-5.144226
ERAP1,-5.153059
SLC26A11,-4.1754575
SMARCA1,-6.2546077
ACOT11,-5.246238
WDR49,-5.1234837
SCARF2,-3.156977
ACSS1,-3.9574451
ST7,-4.8590627
ACAA1,-5.430395
ADAM17,-2.972344
VANGL1,-5.440423
USP6NL,-5.1375976
DAGLA,-5.2483253
SNX14,-4.720406
SMAD9,-5.337589
ZNF418,-4.9870605
DQX1,-5.168769
FCHSD2,-4.7943196
SOX13,-5.1440277
SAP130,-2.969881
NBR1,-4.7848473
ACADS,-5.4967833
MCM7,-3.8143208
SLC44A2,-5.07705
GLS,12.089634
SNCAIP,-4.9151154
STON1-GTF2A1L,-5.1091285
PML,-5.2215424
TUBA1C,-3.4764068
SDAD1,-5.008021
BMP1,-6.571026
NPAS3,-2.3619785
HELQ,-3.8988726
TCF7,-2.5142398
IRF8,-5.4728446
SPTLC3,-5.275088
DNAI2,-5.2377315
BCAR3,-5.319679
IHH,-5.5515327
FRMD8,-5.1656895
SLC22A5,-5.396251
FARSA,-5.2485323
FZD9,-5.496877
EFEMP2,-5.513129
NLGN4X,-4.6878257
GEMIN5,-6.286916
AACS,-5.030176
NCAPG2,-5.295538
SIPA1L3,-6.6363525
NTNG2,-4.1046143
PHC3,-2.8050463
SLC19A1,-5.438093
ENTPD7,-4.865244
PCDHGB1,-5.27902
P3H2,-4.023898
POU2F1,1.4268293
ALPK1,-5.264031
SUGP2,-4.649454
GLE1,-5.267496
ARHGAP12,-4.8700147
KANSL1L,-5.039202
AGBL3,-3.1401422
MAN2C1,-5.200487
IQCH,-5.2008524
RPRD2,-4.677341
ARMC8,-4.9677815
TINAGL1,-5.2288904
SLC12A7,-7.9472604
PCDHA11,-5.178998
HIF1A,-4.534553
TDRD1,-5.1615357
ZBTB10,-2.398404
PCDH9,2.7215571
SNX27,-4.960368
CATSPERG,-5.069335
TM7SF2,-5.227829
CERCAM,-5.334082
METTL13,-5.2060204
SYNRG,-4.7533875
MYRIP,-4.8808002
NFS1,-4.1795382
SPAG5,-5.2807364
SNW1,-4.89438
DPF3,-5.3311768
SLC26A10,-3.208585
TTLL6,-5.2014055
HEXDC,-5.2274666
MCM9,-5.282021
SMARCB1,-5.202786
CHST6,-2.8246613
PHF20,-4.789739
CFAP58,-5.1835804
UXS1,-5.155056
SLC40A1,-5.3171945
PGM1,-5.5039206
APBB2,-4.85097
VWA2,-4.0841656
CSK,-5.2684517
RARB,-4.055191
CCDC136,-4.668045
ARSE,-5.3207593
MFAP1,-5.1042023
CHRNB2,2.213584
EEF2K,-5.128884
MARK4,-5.1369095
ESPN,-4.0555015
COG1,-1.6192989
CPSF1,-4.3128247
ADAMTS16,-3.179246
IMPG2,-5.263246
USP31,5.171894
VIPAS39,-5.0030394
TSR1,-5.0587287
WT1,-5.316571
ARSD,-2.1914628
BBS7,-5.0255265
GNL2,-5.0865993
NTN4,-5.1627383
DENND4A,-6.3827353
NSUN2,-5.1313877
HADHB,-5.2852826
STXBP3,-2.2887666
POLL,-5.1853848
SEC63,-4.7662525
PCDHAC2,-5.1752076
PFKFB1,-5.2469845
SLC5A3,-4.7217584
ACSL3,-4.690854
ADGRF3,-5.065802
USP37,-4.930276
STIM1,-5.279316
PPP2R3A,-2.4821699
NRG2,-5.1649084
KRT4,-5.228003
GTPBP2,-5.2014823
TBCK,-4.9409018
OSBPL9,-5.0444145
PMFBP1,-3.13415
WNT10A,-2.0540795
FH,-5.258006
TLE2,-5.1147246
HAS3,-5.343583
BMPER,-5.29725
BNC2,2.579062
GALNT16,-4.0390863
HERC6,-3.9171531
CFAP54,-5.285081
PKP3,-5.2697
SECISBP2,-5.0108614
PPOX,-5.394003
FAM120B,-4.9846506
KCNT2,-4.287512
TTI1,-5.2667985
LDB3,-5.1654234
FGD2,-5.4334965
MCC,-4.9397283
TFR2,-5.07708
OTUD4,-4.850924
ACTR2,-4.761164
VPS54,-4.9960213
ESRP1,-5.2176714
TBX15,-5.343941
KCNG1,-5.693188
HMBOX1,-5.1132836
PIF1,-5.3786798
PNISR,8.443843
MCM5,-5.357833
TMEM63B,-4.9412994
HCFC2,-4.9610333
RPE65,-4.237489
MICAL3,-6.374621
KIAA0586,-5.030303
ARHGEF19,-5.2589474
EHD4,-5.413742
KLHL7,-2.599431
PLAT,-5.367134
SLC4A4,-6.6261497
R3HDM1,-4.8798146
SCARF1,-5.274702
LHCGR,-5.3286333
PRICKLE3,-2.0523686
AOX1,-6.532802
KIF3A,8.102806
ARSF,-5.3523583
RECQL4,-3.1332953
GALNTL6,-5.2600045
ZNF268,-5.1200657
ESR2,-4.0962734
MAP4K2,-5.3215904
WNT2B,-4.1256466
SRRT,-2.9496481
ESR1,-3.2601242
OXCT1,-5.335002
LPCAT1,-5.212333
ABHD16A,-3.1485791
HLCS,-4.2053947
NPLOC4,-5.28348
KCNA5,-4.1756406
BCO2,-5.3514724
NOS2,-3.8541448
RARG,-5.402571
WDR72,-3.1003828
FGA,-5.176952
HSPH1,-4.403707
FAM120A,-4.95958
NDOR1,-5.3387365
DPP10,-5.028512
MICALL2,-5.248308
CAMTA2,-6.5362735
LRBA,-8.186072
LPCAT4,-1.6855202
CLCN1,-5.375924
CPAMD8,-7.4535656
ITIH2,-5.3283916
LHX5,-5.6254563
RANBP6,-4.7900796
AAK1,-2.7182865
DDX21,-4.8770986
KAT2A,-5.1623344
INTS8,-4.9893584
PCLO,-7.897121
KCNG2,-5.6393504
PPP1R21,-5.18843
SEMA3E,-5.146806
PHEX,-0.39006853
CARS,-5.270233
SLC25A25,-5.131613
ITIH4,-5.257369
ESRRG,-3.7835274
CP,-5.3739805
AMER1,-5.0862374
KCNA2,-2.68014
DCBLD1,-5.3287444
NR2F2,4.450701
COL8A2,-4.3848057
OLFML2A,-4.043526
LRRK1,-8.068976
KIAA1324L,-5.2024546
POLK,-5.030371
CCDC146,-5.0131164
MIB2,-3.275078
LEPR,-5.154963
LARGE2,-5.271999
ZDHHC5,-5.2280264
ADAMTS3,-6.6161504
PHTF1,-5.089694
TRPS1,-5.461337
DDX31,-5.2381983
CDH20,-5.469654
HSD17B4,-1.8485174
BICC1,-5.1371517
DGKG,-4.153907
COLQ,-4.0342636
FLT1,-6.508024
SRC,-3.6676733
ETFDH,-5.4743943
ESRRB,-2.0951657
KCTD3,-4.9208245
ERICH3,-4.9007273
NAA16,-4.6520844
COG4,-5.1482134
MARVELD3,-5.3346467
SEL1L,-4.794758
MED1,-4.6895137
RMC1,-5.315277
ALOX12,-5.270476
WAS,-5.421116
MGAT5B,-5.2554874
STARD8,-3.0986445
TBC1D10B,-5.009127
KDM7A,-5.012314
USP43,-5.1222944
MTMR6,-3.4159951
TRPV4,-3.4970396
PLS1,-5.4513497
ZDHHC8,-5.2271705
DRC7,-5.3168855
NAA35,-4.9471817
SLC11A1,-5.4527097
RAPGEF5,-5.0212455
MECOM,-0.6926751
CAMK2G,-5.243622
ALS2CL,-5.2750735
CHSY3,-5.1219664
SREBF1,-5.2913346
INPP4B,-4.9588866
COL4A1,-5.112955
HGFAC,-5.3891544
PANK2,-5.1784725
ZBTB40,-5.1539516
SIX5,-5.522703
MGAT5,-5.109114
KIRREL1,-1.7647705
GATA3,6.354563
MAP4K5,-4.9786153
GRIN3B,-5.3040714
USP21,-5.221575
KLHL26,-5.5171857
CPEB2,-4.589478
PCDHGA10,-3.961382
RNF216,-5.0433617
CCDC158,-5.2426405
DENND6A,-5.1544166
CDH5,-4.0945034
KCNA6,-5.4610267
RFX6,-4.0172405
MACO1,-4.6969595
SAMD4A,-5.2198286
PANK1,-5.3766327
MTMR1,-5.257811
PATL1,-3.0468302
CLPB,-5.346127
CAPN12,-4.2044344
MTMR8,-4.0711436
CNTNAP4,-6.512273
SLC6A6,-5.3052883
PRPF40B,-5.1872406
FANCM,-6.60126
TCOF1,-5.0267305
CLOCK,-4.8933663
NCKAP5L,-5.2980547
UNKL,-2.4495387
ZHX2,-5.2735524
FBXL19,-4.898505
JAKMIP2,-4.741766
SLC6A18,-4.178286
MCM4,-3.9650872
MAN1A2,-4.954412
NLRP5,-5.2597933
ROR1,-5.4046116
SLC7A1,-4.316746
GLI3,-4.538928
WDR63,-5.3255973
PPP4R1,-4.88626
DENND1A,-5.304096
TRIM9,-4.94472
PPWD1,-0.5966506
MAP3K3,-3.9660218
KIAA1211,-5.243467
UNC5A,-5.2762103
PRKG1,-3.8511763
LOXL4,-5.4327383
GRB10,-3.6687243
PIBF1,-5.1138616
RPGR,-5.4355097
PCNX4,-5.0175815
CDH1,-5.374739
GUCY1B1,-4.6771183
SLC5A6,-4.2031
CPT1C,-6.730193
TUBB,-3.5968626
WDR66,-5.203933
STXBP2,-4.431861
IRF4,-5.520263
MRTFA,-3.951507
GLRA3,-5.3598337
DHCR7,-5.633993
RNF145,3.7724233
GTF3C3,-3.926572
DHX33,-3.657892
FNIP2,-3.7070127
ALOX15B,-5.4124827
DKC1,-4.008071
DZIP3,-4.849113
MDGA1,-5.1644607
MTA2,-2.250589
C9orf84,-5.254018
CD22,-3.1111546
CCDC57,-5.277391
SLC9A3,-3.243932
UBR3,-7.043477
UROC1,-4.1387205
MEI1,-5.237055
PLA2G4B,-5.246597
ADAMTS4,-5.43432
MUTYH,-5.4311647
FOXJ2,-2.1025136
VIM,7.5121493
VWA3A,-5.1945615
SLC24A4,-5.307522
POLR3A,-7.6365895
ANKRD36,2.595625
LMX1B,-4.163264
FAM184B,-5.2641172
TDRD5,-5.2340946
SEMA3C,-5.0154724
RTF1,1.1198463
ADAM9,-5.264812
ENPEP,-5.2861557
RBM39,-1.325398
OIT3,-2.6267107
ADAM10,-5.0833073
CHRNE,-5.4944997
SUV39H1,-5.524123
TSGA10,-5.266901
NGLY1,-5.1645384
LCK,-5.2610497
MARK3,-4.854726
TRPC4AP,-2.9900584
NR2C2,-3.9064717
ZNF831,-5.265587
COLGALT2,-5.4260564
MPL,-3.2683172
ITGA4,-5.0627007
TPH2,-4.2344246
CDH3,-5.3635216
AKNA,-3.2281337
ARHGEF28,-2.2315772
ACTN1,-6.707657
NLGN1,-3.1154284
AFF2,-5.047407
SIDT2,-5.2732606
SEMA4D,-5.29295
ARIH2,-5.021065
BMP2K,-3.065182
NXF1,-4.985783
ACAD8,-5.4132075
SLC6A20,-5.4782968
ATF7IP,-4.921167
STOX1,-5.2526274
RNF6,-5.2036133
NOD2,-5.349268
CC2D1B,-5.206366
NPAS2,-5.356771
ANKRD30B,-5.186137
N4BP2,-4.6461244
KIF18B,-5.5988626
ATG16L2,-5.3575087
NR6A1,-5.516517
TFAP2A,-5.631616
TMPRSS7,-5.381137
RPS6KA1,-5.429754
GUF1,-1.8675842
DCAF13,-4.0306797
NR4A3,-5.304985
FAM83B,-5.344052
VPS33A,-5.4474645
CCDC186,-5.1043406
GALT,-5.5127234
IGHMBP2,-6.805344
SPECC1,-5.239352
RBP3,-5.433258
BEST4,-4.3104296
DDX41,-4.0687575
MVP,-4.1306705
DYNC1I1,-4.0606804
PTPRN,-5.3454957
PLEKHG4B,-5.357803
AK7,-5.374971
CLASRP,-5.2422075
GCDH,-5.7295866
SPTLC2,-5.346653
ZC3H12C,-5.113509
MYH7,-10.453287
CNKSR2,-5.0875587
ELP3,-4.0551066
KLHL21,-4.317944
TAS1R2,-5.50675
FAP,-5.349353
NISCH,-4.933413
THAP9,-5.3440185
TPM1,-5.3428288
ANPEP,-5.318075
ICK,-5.318132
LMNA,-6.763132
INA,-1.939466
ELMSAN1,-5.2943993
HEXA,-5.5084987
ODF2,-5.1087694
RBSN,-5.0609584
MAML3,-5.0980296
CDC27,-5.0624084
ZC3H7B,-2.8109174
PPP6R3,-4.975824
USP36,-5.1445346
GNAO1,-3.861138
ALPI,-4.3083487
PLEKHA4,-5.386193
RTL1,-5.2830157
KCNJ3,-2.6357102
TAS1R1,-5.4908633
RECK,-3.2152183
NOP56,-2.6511192
WDR78,-5.352816
LATS2,-5.342779
KCTD7,-5.023588
KIAA0753,-3.944731
KARS,-5.502728
HGSNAT,-5.2843356
ATXN2L,-5.1036587
XYLT2,-3.2467554
TUBG2,-5.7099586
HYOU1,-5.2949443
ANKAR,-5.3439674
ZHX3,-3.1051877
RREB1,-5.4015756
TTC27,-5.204973
JMY,-5.1046658
HSP90B1,-3.6714637
SUN1,-0.4371209
EML2,-5.3685126
ECT2L,-5.314062
VAC14,-5.5289245
ANO4,-3.228668
BTK,-4.3397994
MTM1,-4.247425
PFKFB3,-5.3539987
AP2B1,-3.8145304
DENND2A,-5.0758147
MAP4K3,-4.8245096
DCHS2,-8.907541
PCDH7,-3.6198347
KCNS1,-4.3868065
SERAC1,-5.4474225
SMOX,-5.536259
KLHL18,-4.2248325
PTPRO,-4.7993283
KCNV2,-5.7611895
FSTL4,-5.166313
RHOT1,-5.0062113
ITIH5,-3.7655096
SH2D3C,-4.826828
DSG4,-5.337522
APPBP2,-5.264538
ARSA,-5.7225733
FAM160A2,-4.120159
ADD2,-5.2012634
PCDHGB6,-5.4442463
FBLN5,-5.5073013
MYO3A,-7.7671614
NOX5,-5.506654
FZD6,-5.527546
LHX3,-5.6007314
SMPD4,-5.4354634
PRKCD,-5.58436
FBF1,-3.2581763
PCDH8,-2.9968407
PCDHGB7,-5.4342284
PLXNA3,-4.7260838
BICD1,-3.9784954
DCAF6,-6.5890856
ZNF644,-4.868579
SLC5A12,-5.5416684
GATA6,-5.6139946
DPYD,-4.810754
DCAF5,-4.844727
DDX17,-4.6664534
ACTR1B,-5.5045843
MROH7,-5.312842
ADGRL2,-7.701294
FXR2,-5.1618547
HIVEP1,-6.4866414
HACE1,-5.408714
ELMO1,-3.7734382
INTS6L,-5.158408
KLHL2,-5.2635374
NFE2L1,-5.0912833
ARMCX4,-5.020183
KIF22,-5.420005
NR3C1,-4.23827
CACNB4,-4.975215
KIAA1324,-5.2590632
ARAP2,-4.5817614
GALNT7,-2.939252
SEC14L5,-5.4045963
