,0,1
TMEM101,-0.03212542,-3.4541287
CLDN11,-0.033356413,-3.4171379
CFAP77,-0.030478578,-3.5059307
CEBPE,-0.032553613,-3.441101
A1BG,-0.027352475,-3.6125915
IGFBP6,-0.03071224,-3.4984117
ZFP57,-0.032996386,-3.4278088
TM6SF2,-0.031041194,-3.4879215
C22orf23,-0.03441326,-3.3864717
HIST1H2AJ,-0.03300169,-3.4276505
UBE2S,-0.039924797,-3.2406533
VPS37C,-0.029514562,-3.537593
TEKT1,-0.03146708,-3.4745073
EXOC3L2,-0.03201921,-3.4573874
ZNF765,-0.029290227,-3.5451105
S1PR4,-0.033012997,-3.4273167
TMEM115,-0.030990113,-3.4895432
SMNDC1,-0.041068774,-3.2129707
RAB1A,-0.049252544,-3.0353198
PCED1A,-0.04347495,-3.1572301
CCDC24,-0.031171544,-3.4837945
KLK4,-0.03300169,-3.4276505
SGTB,-0.063275464,-2.7917292
SNX20,-0.032872736,-3.4315019
SLC35E2B,-0.058645643,-2.865422
NHLH2,-0.05683304,-2.895919
FKBP11,-0.031188414,-3.483262
SUSD5,-0.030530378,-3.504258
RHCE,-0.031689078,-3.467586
GPR50,-0.03281748,-3.4331565
WDR38,-0.03145102,-3.4750073
LDLRAD1,-0.032515533,-3.4422503
PAQR8,-0.031111341,-3.4857
PHLDA1,-0.053045906,-2.9630034
SYNDIG1,-0.030099237,-3.5182686
GPR157,-0.03300169,-3.4276505
AKR1B1,-0.041455988,-3.20378
MRPL47,-0.03687248,-3.3186684
SYNPR,-0.03663106,-3.32512
CA2,-0.034039438,-3.397208
HAUS4,-0.03034964,-3.5101056
OXCT2,-0.036657143,-3.324418
UBE2K,-0.058000486,-2.8761644
ZC4H2,-0.0366753,-3.3239348
PMF1,-0.035043538,-3.3686354
RWDD2B,-0.034555953,-3.3824053
PYGO2,-0.03418979,-3.3928757
CDCP2,-0.03300169,-3.4276505
ELK3,-0.028690368,-3.5655048
NUDT18,-0.032847703,-3.4322536
ARC,-0.030992886,-3.4894543
RASSF6,-0.03250665,-3.4425201
TMEM255A,-0.04482338,-3.1273534
UBE3D,-0.033481736,-3.413449
LIX1,-0.039941404,-3.2402468
VPS25,-0.042333722,-3.1832623
CYP2C19,-0.0329965,-3.4278076
TNKS,-0.054979347,-2.928162
CXCR4,-0.051343724,-2.9947746
PSMB2,-0.048531003,-3.0497203
CD27,-0.032216616,-3.4513385
STX6,-0.041522432,-3.202212
SSTR5,-0.03300169,-3.4276505
PLAGL2,-0.034202922,-3.3924968
SERPINA6,-0.032892577,-3.43091
KDF1,-0.03274584,-3.4353082
SUN3,-0.033620413,-3.4093852
ANKRA2,-0.048498295,-3.0503776
TMEM109,-0.035145283,-3.3657875
ATPAF1,-0.035342876,-3.3602788
CLCN3,-0.051998734,-2.9824233
ZNF561,-0.036104463,-3.3393366
ZNF654,-0.05406555,-2.94447
GINS4,-0.030174075,-3.5158217
OTUB1,-0.038650718,-3.2724533
HES7,-0.0322584,-3.4500613
ARPC4,-0.03486292,-3.373711
RASA1,-0.045468204,-3.11339
ZNF302,-0.037809,-3.2940543
BCL2L13,-0.031806294,-3.4639518
TP53I3,-0.027885089,-3.5935717
NPC1L1,-0.032890152,-3.4309824
SWSAP1,-0.033149317,-3.4232621
GTF3A,-0.03182431,-3.4633937
IFT43,-0.037637837,-3.2985065
P2RY4,-0.032992236,-3.427932
TMEM246,-0.03300169,-3.4276505
PSMB6,-0.043578926,-3.1548927
NUP62,-0.04790167,-3.06246
GDE1,-0.03960975,-3.24842
BSG,-0.031687807,-3.467624
CREB3L4,-0.03152634,-3.472654
S1PR2,-0.034203846,-3.392471
GUCA1A,-0.03123498,-3.4817917
SAC3D1,-0.032985315,-3.4281385
HPS3,-0.0339143,-3.4008265
NRK,-0.031876154,-3.4617944
TIMM17A,-0.045197517,-3.1192257
ATP1B3,-0.05091818,-3.0028863
SLC10A2,-0.034067437,-3.3963976
BAX,-0.03096931,-3.4902015
GPR87,-0.033016454,-3.4272106
STARD4,-0.03289604,-3.4308066
TAF7L,-0.032047495,-3.456516
ZMYND19,-0.035008658,-3.3696144
GPR180,-0.03484784,-3.3741367
TTC13,-0.033276048,-3.41951
RHBDD1,-0.03271515,-3.4362285
KCNK13,-0.032499265,-3.4427433
CDKN1C,-0.051410537,-2.9935076
MYL2,-0.032901112,-3.4306557
CAV3,-0.03300169,-3.4276505
TEX45,-0.033004116,-3.4275813
RAB23,-0.03594543,-3.3436706
MTUS1,-0.05747411,-2.8850195
ZNF695,-0.031324983,-3.4789615
SYAP1,-0.03532159,-3.360871
ITPA,-0.035227686,-3.3634844
SHISA7,-0.03835879,-3.2798905
ANP32E,-0.0376112,-3.2992008
DYNC2LI1,-0.0369753,-3.315936
ICAM4,-0.032154396,-3.4532416
SPDEF,-0.03285278,-3.4321005
THEG,-0.032992236,-3.427932
DAPP1,-0.030870259,-3.4933589
CRYGC,-0.03525404,-3.3627493
ASPDH,-0.029789528,-3.5284562
PRB4,-0.032992236,-3.427932
SERPINA12,-0.032848164,-3.4322398
RAB3B,-0.042489912,-3.179658
ZNF737,-0.043266285,-3.1619377
TNFSF10,-0.029261516,-3.5460782
MAD2L2,-0.037713148,-3.2965431
ZNF468,-0.03645613,-3.329818
PSMD14,-0.043799505,-3.1499534
RNASEH1,-0.033053596,-3.426108
JMJD8,-0.032411326,-3.4454086
GZMA,-0.03121811,-3.4823256
DUSP2,-0.03091753,-3.4918516
AKR1C4,-0.033850115,-3.4026911
DGKD,-0.04543221,-3.1141639
CFDP1,-0.04713583,-3.078197
CASP12,-0.032685842,-3.4371133
RAB19,-0.03300169,-3.4276505
AEN,-0.03233781,-3.447644
AQP9,-0.032887038,-3.4310765
SLC39A9,-0.036641516,-3.3248374
PBLD,-0.031988617,-3.458328
MRPS23,-0.040797807,-3.2194564
FYCO1,-0.03377175,-3.4049695
TRMT10C,-0.042698286,-3.1748698
TSSK4,-0.03218649,-3.4522588
PDIA2,-0.03606514,-3.3404055
OPN1SW,-0.035389826,-3.3589742
CCER1,-0.032891538,-3.4309394
LARP6,-0.03246903,-3.4436598
SPIB,-0.031033335,-3.488171
MSC,-0.03389287,-3.4014485
ANTXR1,-0.04039168,-3.2292583
UPK3B,-0.030994851,-3.48939
B3GALT5,-0.034896076,-3.3727796
MRPL39,-0.038033724,-3.2882388
TTC36,-0.032079823,-3.4555254
UBAP1,-0.037621994,-3.2989192
NEUROG2,-0.03687386,-3.318632
OLIG1,-0.038917106,-3.265716
SPI1,-0.031116193,-3.485544
CRYGB,-0.033008035,-3.4274638
HSH2D,-0.03082934,-3.4946628
BCAS2,-0.044515572,-3.1340907
SFN,-0.033135016,-3.423687
STAP2,-0.031222269,-3.482193
VCPKMT,-0.03828628,-3.281746
GEMIN2,-0.03850895,-3.2760565
MED7,-0.032554884,-3.4410603
FAM102B,-0.044076275,-3.1437905
SEC22C,-0.038914125,-3.2657914
MED4,-0.046747398,-3.0862796
FBXO27,-0.030736286,-3.4976397
MYOG,-0.032700382,-3.4366755
CAPSL,-0.030343397,-3.5103102
PQLC3,-0.03300169,-3.4276505
ANXA2,-0.03417389,-3.39333
SPATA6L,-0.035889193,-3.3452103
CA6,-0.032904226,-3.430562
VPS37B,-0.031757213,-3.465473
CCNDBP1,-0.038833972,-3.2678149
GJC3,-0.032608654,-3.4394367
TAF7,-0.05593593,-2.9113853
C1QA,-0.029973028,-3.522405
CD1D,-0.03131805,-3.4791784
TUBB8,-0.03127692,-3.4804718
DENND5A,-0.04588355,-3.104503
GYG2,-0.03195086,-3.459489
BRS3,-0.03258858,-3.4400415
HDGF,-0.043201666,-3.1634
OSTM1,-0.03331041,-3.4184933
FAM47C,-0.03300169,-3.4276505
CSRP3,-0.03320421,-3.421634
CHI3L1,-0.033168577,-3.4226925
DUPD1,-0.03300169,-3.4276505
ICAM1,-0.031074477,-3.4868655
SNAP47,-0.03296709,-3.428684
METTL9,-0.04963263,-3.0278208
FEZ2,-0.03646406,-3.3296049
ARF6,-0.043949537,-3.1466086
DKK3,-0.052580595,-2.971584
EFNA5,-0.043830883,-3.149253
SRD5A3,-0.03610768,-3.3392503
WBP2NL,-0.03302003,-3.4271054
ESX1,-0.033008035,-3.4274638
TMED9,-0.04739235,-3.0728974
ADORA1,-0.035675835,-3.3510659
KPNA6,-0.041902382,-3.193291
HELT,-0.034547314,-3.3826478
LRFN3,-0.029397424,-3.5415125
NUP35,-0.03482677,-3.3747306
NHLH1,-0.03157658,-3.471085
INKA2,-0.030693281,-3.4990184
LRRC58,-0.032511264,-3.442381
GPA33,-0.03301242,-3.4273322
GTF2A1,-0.048693497,-3.0464566
PEX11A,-0.031256124,-3.4811263
C7orf26,-0.039793864,-3.2438745
ECI2,-0.036552563,-3.327226
KHDRBS1,-0.06402759,-2.780284
FGFR1OP,-0.033710204,-3.4067638
PRUNE1,-0.043534987,-3.1558795
TCF23,-0.03301242,-3.4273322
GPR68,-0.032594346,-3.439868
GTPBP10,-0.03635877,-3.3324456
UBXN1,-0.03761924,-3.2989905
CYB561A3,-0.028508255,-3.5717802
SPARC,-0.04112495,-3.211632
COL9A2,-0.036043063,-3.341008
S1PR5,-0.033636782,-3.4089067
HPCAL1,-0.04066928,-3.2225468
ZNF621,-0.037944667,-3.2905385
EML3,-0.030504247,-3.5051022
TMEM53,-0.03728463,-3.3077586
ZNF703,-0.035710573,-3.3501112
TVP23A,-0.03370951,-3.4067814
EGLN3,-0.032245588,-3.4504519
NFATC4,-0.03368646,-3.4074557
C19orf54,-0.031782966,-3.4646728
TTC9C,-0.032977358,-3.4283786
KCNK1,-0.031698085,-3.4673045
GSDMB,-0.033259906,-3.4199872
OLIG2,-0.034048427,-3.3969471
UBAC1,-0.03508601,-3.3674455
MMP10,-0.032915875,-3.430214
FBXO8,-0.042742148,-3.1738653
SLC36A2,-0.030103516,-3.5181277
ABCF3,-0.038437143,-3.277887
SRSF10,-0.032942638,-3.4294126
ZNF37A,-0.047912125,-3.0622473
CDX1,-0.03300169,-3.4276505
TSPAN3,-0.05272524,-2.9689074
EHD1,-0.046944987,-3.0821605
CHAC1,-0.035329185,-3.3606575
RAB43,-0.036997017,-3.3153603
PIM3,-0.039791685,-3.2439268
BBS2,-0.0365005,-3.3286233
FERMT1,-0.032330308,-3.4478717
TPRN,-0.030877309,-3.4931319
PLCXD2,-0.03209102,-3.4551826
NXPE2,-0.032851163,-3.432149
TMEM136,-0.03300169,-3.4276505
YAE1,-0.03620783,-3.3365304
SEC14L6,-0.03301046,-3.427391
CIDEB,-0.03356877,-3.4108975
TRPM5,-0.032798674,-3.4337215
ZNF728,-0.03364727,-3.4085987
AMMECR1,-0.042720445,-3.174361
SEC22A,-0.034770474,-3.37632
DUOXA2,-0.033014495,-3.4272707
YTHDF3,-0.04673693,-3.0864985
SALL1,-0.035419513,-3.3581505
POPDC3,-0.034372713,-3.387629
ALKBH5,-0.045590878,-3.1107566
U2AF1L4,-0.031106487,-3.4858527
SSBP1,-0.0440254,-3.1449196
POTEE,-0.03303145,-3.4267662
NRAS,-0.041139938,-3.2112756
MB21D2,-0.04893134,-3.0417042
BAMBI,-0.03352093,-3.4122977
CCDC8,-0.03179671,-3.4642494
DPH6,-0.025384346,-3.6862879
FTSJ1,-0.03732127,-3.3067958
ZNF747,-0.030136714,-3.51704
TRMT10B,-0.035429407,-3.3578749
SMAD7,-0.037729103,-3.296128
IMPAD1,-0.043365374,-3.1596985
ACTRT1,-0.032901112,-3.4306557
RBFA,-0.036096185,-3.3395617
ZNF678,-0.036867537,-3.3188
ZFAND3,-0.04049838,-3.2266738
KCNF1,-0.031458646,-3.4747703
ART1,-0.033001002,-3.427672
CDH8,-0.047671992,-3.0671527
C2orf69,-0.0406346,-3.2233849
RPL13,-0.0572769,-2.8883598
MGST3,-0.04877093,-3.0449064
PCMT1,-0.049846094,-3.023635
SURF6,-0.041190732,-3.2100668
BORA,-0.031805485,-3.4639764
SDF4,-0.03436926,-3.3877265
UBL7,-0.032242358,-3.450553
CHORDC1,-0.043419935,-3.1584685
LY6G6F,-0.032994542,-3.4278648
PROKR2,-0.032623425,-3.4389932
LRRC14B,-0.03300169,-3.4276505
GPR150,-0.03300169,-3.4276505
RNF215,-0.03160072,-3.4703343
TSPAN1,-0.031192806,-3.483125
CYP2C9,-0.032848164,-3.4322393
PNO1,-0.03450908,-3.3837376
FCN3,-0.032383513,-3.4462545
CNTD1,-0.033418905,-3.4152958
CLIC3,-0.0320595,-3.456147
SFRP2,-0.035412148,-3.3583548
THAP1,-0.034544665,-3.3827245
HMOX1,-0.032645114,-3.4383388
GPR34,-0.028228533,-3.5815048
LRIT2,-0.032829475,-3.4327981
CCDC159,-0.030601602,-3.5019665
PLIN3,-0.033828333,-3.4033222
CD1C,-0.03274849,-3.435228
TMEM38A,-0.03231992,-3.4481893
OGN,-0.032184526,-3.4523187
ZSCAN5A,-0.031524606,-3.4727097
GPR137C,-0.05913342,-2.8573809
GGPS1,-0.036547966,-3.3273466
F11R,-0.031178823,-3.4835656
ZNF17,-0.030768538,-3.496608
PRR5,-0.02984125,-3.5267475
AK4,-0.03559462,-3.3533046
FAM221B,-0.034485124,-3.3844206
PTGER1,-0.032876886,-3.4313803
ASB13,-0.032583732,-3.4401884
CEACAM1,-0.03240694,-3.4455414
CD72,-0.031857103,-3.4623795
TAF8,-0.036325548,-3.3333426
HDAC1,-0.033906005,-3.4010668
MND1,-0.02715956,-3.6195772
EGR4,-0.032862585,-3.4318075
KLF12,-0.06166381,-2.8167317
EPDR1,-0.035378665,-3.3592827
CHMP1B,-0.04690381,-3.0830166
ZNF572,-0.036630712,-3.325126
UBLCP1,-0.037709817,-3.296629
APP,-0.076770656,-2.605072
EPSTI1,-0.031720143,-3.4666219
CD99L2,-0.03404013,-3.3971856
CCR1,-0.029831182,-3.527078
HEXIM2,-0.032657806,-3.4379573
ATAD2B,-0.052437734,-2.9742327
CARD8,-0.034972746,-3.3706217
PAQR7,-0.029424973,-3.540588
TDRD10,-0.0328597,-3.431894
ECHDC1,-0.042222075,-3.1858478
KCNIP3,-0.02949697,-3.5381796
CA5B,-0.030139953,-3.5169358
PGRMC2,-0.044439748,-3.1357574
MRPL24,-0.036524866,-3.3279676
RHOJ,-0.0340679,-3.3963835
NUP37,-0.027471824,-3.6083004
MSMO1,-0.05004523,-3.019747
POLR1D,-0.043453265,-3.1577163
CIDEC,-0.03164981,-3.468805
TWIST1,-0.032901343,-3.4306488
CPSF4,-0.04314424,-3.164702
CD4,-0.03163699,-3.4692063
DUSP23,-0.029558312,-3.536135
B3GNT5,-0.030889792,-3.4927337
XRCC2,-0.031914607,-3.4606056
PGPEP1,-0.035892416,-3.3451233
SIGLEC6,-0.033026837,-3.4269035
CUTA,-0.032368395,-3.4467118
POLB,-0.048537135,-3.0495963
CXorf36,-0.03300169,-3.4276505
FRA10AC1,-0.03434795,-3.3883367
SLC37A4,-0.03324872,-3.420316
HRG,-0.033008035,-3.4274638
CHMP4B,-0.03949505,-3.2512624
HNRNPH2,-0.06301884,-2.7956662
TVP23C,-0.030358545,-3.5098164
CGREF1,-0.036353484,-3.3325863
ZNF460,-0.031789433,-3.4644744
CFAP300,-0.02964187,-3.5333524
WDR73,-0.036070198,-3.3402703
MAJIN,-0.03294356,-3.4293866
ACSM6,-0.0332222,-3.4211025
SRSF3,-0.05810386,-2.8744347
ZNF844,-0.03394461,-3.3999481
RSRP1,-0.045555796,-3.1115077
TPMT,-0.032677077,-3.437376
RPS24,-0.06287881,-2.7978218
CRKL,-0.042325836,-3.1834457
SV2C,-0.052485697,-2.9733436
ADPRHL2,-0.037256956,-3.3084886
STEAP1,-0.03035126,-3.510055
CYB5D1,-0.03624186,-3.3356068
MARC1,-0.03300169,-3.4276505
MTERF4,-0.047023125,-3.0805352
GCNA,-0.031749707,-3.4657059
PECR,-0.031399153,-3.4766333
ZNF773,-0.03697852,-3.3158517
DDIT4,-0.035933126,-3.3440077
CTSO,-0.030076332,-3.519018
MRPL32,-0.040720787,-3.2213092
ARL4D,-0.033448532,-3.414426
ZNF586,-0.031503234,-3.4733758
RAB9A,-0.035015795,-3.3694117
RRAS2,-0.04061823,-3.223778
HSD17B7,-0.03090112,-3.4923728
CLDN6,-0.03282013,-3.4330769
MNAT1,-0.04239097,-3.1819403
ZNF232,-0.030511416,-3.504871
KANSL1,-0.033373132,-3.416643
RFNG,-0.036748387,-3.3219776
SDR16C5,-0.033542026,-3.41168
CD34,-0.032815516,-3.4332156
HEMGN,-0.03368081,-3.4076204
DOHH,-0.03072357,-3.498047
ASPHD1,-0.032743875,-3.435367
FGF9,-0.059430808,-2.8525102
CTB-133G6.1,-0.03300169,-3.4276505
RSPH9,-0.032931335,-3.4297514
HRH4,-0.032581422,-3.4402592
LAD1,-0.032681115,-3.4372532
CH25H,-0.030807724,-3.4953547
MTNR1B,-0.03300169,-3.4276505
NKX3-1,-0.032088365,-3.4552612
TMEM229A,-0.03265019,-3.4381862
SPHK1,-0.03164958,-3.4688132
AGAP6,-0.029870406,-3.5257854
IFNGR1,-0.042102072,-3.1886349
KLHL12,-0.042617753,-3.1767163
LACC1,-0.030945964,-3.4909441
PRELID1,-0.034632068,-3.3802402
CHMP6,-0.030545872,-3.5037613
VPS26C,-0.03605617,-3.3406503
CAVIN2,-0.031958595,-3.459252
SPDYE1,-0.03879785,-3.2687254
SERF2,-0.040672716,-3.2224665
CNMD,-0.03124792,-3.481387
C11orf54,-0.040388934,-3.2293248
PROP1,-0.033118524,-3.424175
SHARPIN,-0.029747987,-3.5298314
RHOH,-0.03091753,-3.491852
SERPINA5,-0.032811943,-3.4333255
ARF5,-0.042653278,-3.175903
ZNF623,-0.032590076,-3.4399981
C10orf120,-0.03300169,-3.4276505
PRKAG2,-0.039008025,-3.2634292
RPS17,-0.062308513,-2.80665
CCDC91,-0.035724837,-3.3497174
LRRC34,-0.03131574,-3.4792528
RPS13,-0.058433145,-2.868946
AAGAB,-0.03487881,-3.3732657
TAGLN,-0.03941208,-3.2533238
TMEM236,-0.032634616,-3.4386544
ZNF414,-0.030394047,-3.508666
DMRTA2,-0.03686386,-3.3188975
RNF167,-0.034447927,-3.3854806
CLRN2,-0.03300169,-3.4276505
KCNK3,-0.04691371,-3.0828102
DEPTOR,-0.03169485,-3.4674075
HHLA1,-0.03300169,-3.4276505
VDAC1,-0.041592646,-3.2005568
FBXO45,-0.0383098,-3.281144
FSTL1,-0.0445597,-3.1331217
GPR17,-0.034795456,-3.375616
CD180,-0.031126363,-3.4852235
EVPLL,-0.03288323,-3.431188
LRP11,-0.033422478,-3.4151902
MMP7,-0.03305913,-3.4259415
MUL1,-0.032500647,-3.4427025
ANXA5,-0.037191603,-3.3102095
RAB3C,-0.03700322,-3.3151953
C2CD4B,-0.032465566,-3.4437633
EME2,-0.032853354,-3.4320848
RCN1,-0.032603692,-3.439588
DFFB,-0.030876847,-3.4931467
CXorf38,-0.029320791,-3.5440826
PNPLA4,-0.030755129,-3.4970355
GTF2A1L,-0.03300169,-3.4276505
JAML,-0.03411675,-3.3949761
SNRPB,-0.036279567,-3.3345857
CLDN17,-0.03300169,-3.4276505
ITGB1BP2,-0.03409601,-3.3955743
CA1,-0.032609463,-3.439414
KHDRBS2,-0.03314597,-3.423361
TP53TG5,-0.03362168,-3.4093466
BPIFC,-0.033004,-3.4275825
CHPT1,-0.028801566,-3.5616899
SLC35G2,-0.036028344,-3.3414092
ERCC1,-0.032276638,-3.4495049
NDUFB8,-0.049007963,-3.0401769
CFAP73,-0.032276984,-3.4494963
ZNF296,-0.033647615,-3.4085913
MITD1,-0.03684835,-3.3193133
DERL2,-0.031652812,-3.4687114
RRAGB,-0.040082738,-3.2367826
TERF2IP,-0.07039087,-2.6886814
CAV1,-0.029811975,-3.527713
PSPH,-0.03113133,-3.4850645
DLG1,-0.043418795,-3.1584952
FOLR3,-0.03300169,-3.4276505
APOH,-0.03300169,-3.4276505
SIRPA,-0.029851316,-3.5264132
HGF,-0.03015823,-3.5163379
RCN2,-0.050802387,-3.0051057
UBE2D3,-0.054158606,-2.9427955
SPATA31A3,-0.03300169,-3.4276505
MRPL22,-0.041721173,-3.1975348
QPCTL,-0.028794616,-3.5619304
TAGLN2,-0.03589644,-3.345012
ARHGDIA,-0.034719694,-3.3777573
GLUD1,-0.03481733,-3.3749983
S100PBP,-0.037943978,-3.2905571
AKR1E2,-0.033279624,-3.4194033
LILRA4,-0.032101873,-3.4548495
ZNF681,-0.034843925,-3.3742461
AMER2,-0.05898554,-2.8598113
C19orf44,-0.027853554,-3.5946898
GPR4,-0.03483172,-3.3745937
SLC9B1,-0.033884574,-3.4016895
TMEM70,-0.033953827,-3.3996823
SERPINB7,-0.033294957,-3.4189494
UNC119B,-0.032629076,-3.438821
POMK,-0.031837817,-3.462978
KDELR1,-0.034126658,-3.3946912
NCBP2,-0.047686882,-3.0668483
C6orf118,-0.037575383,-3.3001344
CLTA,-0.0419816,-3.191441
CYTIP,-0.031674296,-3.4680452
IZUMO1R,-0.03300169,-3.4276505
VTA1,-0.04439254,-3.136798
DMRTC2,-0.033001002,-3.427672
ZNF683,-0.03300169,-3.4276505
NPY1R,-0.036031447,-3.3413246
PDPK1,-0.040292643,-3.2316642
KNSTRN,-0.034249004,-3.391173
AMZ2,-0.034242667,-3.3913565
GOSR2,-0.035513166,-3.3555567
STX1B,-0.030287307,-3.512131
MAPRE3,-0.035890114,-3.3451853
ZNF830,-0.04026184,-3.2324135
TESMIN,-0.032871466,-3.4315426
SAAL1,-0.03526198,-3.36253
RAD9B,-0.030119827,-3.517593
C12orf66,-0.034003835,-3.3982341
NOP16,-0.038707715,-3.271008
AMIGO3,-0.03164288,-3.4690235
LRTM1,-0.039866835,-3.2420776
REXO2,-0.031548515,-3.471962
ANXA10,-0.032995466,-3.427838
RLN3,-0.032980356,-3.4282885
NSA2,-0.043103136,-3.165633
F2RL1,-0.03144236,-3.4752784
YBX3,-0.037204925,-3.3098576
FBXL16,-0.063102335,-2.7943828
RPS6,-0.060386848,-2.8370264
PRPF18,-0.04051097,-3.2263706
TIPRL,-0.047385868,-3.07303
MTRF1L,-0.030920189,-3.4917653
TIMM17B,-0.034358203,-3.3880455
TMC5,-0.032011706,-3.457616
PILRA,-0.03525818,-3.3626363
GRK2,-0.03445979,-3.3851426
C5AR1,-0.03161955,-3.469749
PLIN5,-0.032971818,-3.4285438
BEND5,-0.03925082,-3.2573428
C19orf67,-0.03257508,-3.4404514
ERBIN,-0.05740984,-2.886107
FAM69A,-0.03300169,-3.4276505
CCDC97,-0.032626655,-3.4388962
TIMM23,-0.036529116,-3.327855
ADORA2B,-0.03262204,-3.4390357
OCSTAMP,-0.032992236,-3.427932
SPDYE4,-0.03300169,-3.4276505
CHDC2,-0.03300169,-3.4276505
SULT1C4,-0.03456424,-3.3821676
IGBP1,-0.038090184,-3.2867837
ZNF676,-0.029953014,-3.5230637
ZNF304,-0.039591417,-3.2488737
MED15,-0.032479186,-3.4433498
KLF17,-0.03248357,-3.4432192
LIPF,-0.033026606,-3.4269094
CTBS,-0.029774716,-3.5289469
SETD9,-0.03098942,-3.489566
ZNF649,-0.03707111,-3.3133965
RASL12,-0.042932536,-3.1695156
CCDC85C,-0.035418246,-3.3581843
IDO2,-0.03289223,-3.4309187
TEFM,-0.03413622,-3.3944173
AP1AR,-0.034153387,-3.3939235
GUCD1,-0.0312448,-3.4814825
ZNF577,-0.033810355,-3.403844
ZP3,-0.031721413,-3.4665806
ZXDB,-0.039021667,-3.2630856
TBC1D7,-0.031931695,-3.4600804
TNFRSF18,-0.03269196,-3.4369264
OCIAD1,-0.050839894,-3.004387
MKLN1,-0.04479363,-3.128003
VPS4A,-0.041717514,-3.19762
WDTC1,-0.037328847,-3.3065948
P2RY1,-0.034442626,-3.3856323
TIMP1,-0.033382934,-3.4163566
AIFM2,-0.033355147,-3.4171753
KLHDC8B,-0.03633107,-3.3331938
ZNF155,-0.03140562,-3.4764287
AZIN1,-0.050278444,-3.0152123
TSPYL5,-0.048467178,-3.0510044
TRNAU1AP,-0.034865916,-3.3736289
EHHADH,-0.03484577,-3.3741972
PSG8,-0.032403365,-3.4456496
RHOU,-0.03776687,-3.2951472
RNF185,-0.033012535,-3.4273288
EVA1C,-0.03230884,-3.4485247
PSG4,-0.03436304,-3.3879046
TEKT4,-0.03266081,-3.4378657
NOX4,-0.03087257,-3.4932835
NUP50,-0.04353396,-3.1559012
RPL24,-0.05997266,-2.8437023
PIGO,-0.029412124,-3.5410168
RND3,-0.052751817,-2.9684176
RPS11,-0.0626231,-2.8017688
C12orf56,-0.033165,-3.4227977
PRR11,-0.03854451,-3.2751505
COL4A3BP,-0.03300169,-3.4276505
IFNGR2,-0.034085065,-3.39589
CYHR1,-0.033276856,-3.4194868
CCDC69,-0.030778248,-3.4962962
ZXDA,-0.03761281,-3.2991595
CHODL,-0.033376016,-3.4165604
ETV3L,-0.033714235,-3.4066436
KSR2,-0.046334915,-3.0949376
TMEM206,-0.03300169,-3.4276505
IGFLR1,-0.028854266,-3.5598903
FAM69C,-0.03300169,-3.4276505
MGLL,-0.035635456,-3.35218
PDLIM1,-0.03322093,-3.42114
CREB3,-0.036218747,-3.3362336
RPF1,-0.03409532,-3.3955927
ASB8,-0.039772213,-3.244407
ELF5,-0.033030298,-3.4267995
NPY2R,-0.0322973,-3.4488788
ZNF556,-0.03269623,-3.436798
KLHL42,-0.06549633,-2.7583308
PSMA4,-0.051143717,-2.9985795
PPM1K,-0.057691872,-2.881346
TNFSF14,-0.031360798,-3.4778357
PRCC,-0.039104555,-3.2610037
TMEM199,-0.033747546,-3.4056747
C1orf100,-0.033001002,-3.427672
CLTB,-0.03492382,-3.3719976
CFD,-0.031833082,-3.463123
ANXA3,-0.031472277,-3.4743447
GDF15,-0.03753933,-3.3010757
HTR1E,-0.03386671,-3.4022076
SLC35C1,-0.034906667,-3.3724806
TACR2,-0.032471683,-3.4435787
RNASEH2B,-0.03033056,-3.5107265
C15orf41,-0.034283906,-3.3901713
ELOVL6,-0.033702135,-3.406997
SLC38A8,-0.03346306,-3.4139972
RAB5A,-0.047340848,-3.073958
GLIPR1L2,-0.034226194,-3.3918269
POU5F2,-0.03300169,-3.4276505
CCSAP,-0.046553865,-3.0903313
ZBP1,-0.032467414,-3.443707
LSP1,-0.03260877,-3.4394333
IL6R,-0.030618366,-3.501427
RRH,-0.03270742,-3.4364638
RASL11A,-0.032692306,-3.4369156
SYT13,-0.06685366,-2.7384906
STX8,-0.031928346,-3.460182
MAT2B,-0.03550799,-3.3556974
ANKRD23,-0.032691613,-3.4369385
SBSPON,-0.029580995,-3.5353756
NCOA6,-0.0461092,-3.099709
AJAP1,-0.05014467,-3.0178113
ZSCAN1,-0.029084833,-3.552047
GNB1L,-0.031257857,-3.4810712
ARR3,-0.032841127,-3.4324503
RAB8B,-0.04399688,-3.1455534
HTR1D,-0.032251704,-3.4502683
CTRL,-0.031532228,-3.4724705
TCP11,-0.031433232,-3.4755657
BSPRY,-0.032936063,-3.4296103
C18orf25,-0.035911046,-3.3446107
DEGS1,-0.033222776,-3.4210837
YIPF1,-0.03262781,-3.4388587
DGCR6L,-0.03413,-3.3945951
SDR9C7,-0.033084042,-3.425202
GCNT1,-0.03245749,-3.4440076
APOL2,-0.032084208,-3.4553912
KCNK17,-0.03265677,-3.4379883
CD96,-0.030403415,-3.508364
BST1,-0.032625385,-3.4389346
PRDM12,-0.03314678,-3.4233382
KLF7,-0.062160205,-2.80896
RAB7A,-0.040658522,-3.2228065
IFIT3,-0.035106726,-3.3668633
SAMD12,-0.035389133,-3.3589928
ODR4,-0.048433334,-3.0516849
SLC6A12,-0.037450228,-3.3034105
ZNF749,-0.029227827,-3.5472114
