,0,1,2,3,4,5,6,7
ITIH5,0.9928572,0.9946358,0.9950387,0.9917142,0.99289185,0.99257135,0.9964061,0.993821
SH2D3C,0.99486494,0.99607635,0.99675953,0.9946146,0.9951691,0.99493015,0.99755335,0.9940769
DSG4,0.99683607,0.99753875,0.99807113,0.9967351,0.9969951,0.9969317,0.99854887,0.99711895
APPBP2,0.99931204,0.9994465,0.99966204,0.9993813,0.9994282,0.99960244,0.9998176,0.99963176
ARSA,0.99968356,0.9998026,0.99968153,0.9995099,0.9995439,0.99923944,0.99973375,0.99954075
FAM160A2,1.00081,1.0004988,1.0005823,1.0009617,1.0009232,1.0007306,1.0003593,1.0009085
ADD2,1.0018415,1.0014706,1.001377,1.0022514,1.0020248,1.0020695,1.0010748,1.0011858
PCDHGB6,1.0029192,1.0023644,1.0018504,1.0029535,1.0029129,1.0028228,1.0014282,1.0023214
FBLN5,0.9985908,0.99895746,0.9989171,0.9981377,0.9984814,0.99823797,0.9991925,0.9991711
MYO3A,0.9978785,0.99855566,0.9986119,0.9975343,0.99801034,0.99774134,0.9990406,0.9980683
NOX5,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
FZD6,0.9996356,0.999687,1.0000384,0.9999454,0.99975336,0.99984825,1.0000367,1.0003057
LHX3,0.9963472,0.9971631,0.9978014,0.9962937,0.9965694,0.99643135,0.99832547,0.9965229
SMPD4,1.0028841,1.0021887,1.0021081,1.0034018,1.0030395,1.0031338,1.0016352,1.0035497
PRKCD,0.99673265,0.99730587,0.9980399,0.9966689,0.99696755,0.9973215,0.99854106,0.9974867
FBF1,0.99734986,0.99798965,0.99857783,0.99758303,0.9977285,0.9977163,0.99899083,0.99728
PCDH8,0.9979174,0.99822336,0.99815583,0.9971584,0.9975079,0.9972739,0.9984729,0.99698734
PCDHGB7,1.0021131,1.0016719,1.0013337,1.0020971,1.0020187,1.0020725,1.0010402,1.001941
PLXNA3,0.99740565,0.9979241,0.9983698,0.9972862,0.997349,0.9974544,0.99873567,0.99727905
BICD1,1.0009441,1.0007538,1.000675,1.0010288,1.0009754,1.0009785,1.0005074,1.0004789
DCAF6,0.9963489,0.9971411,0.99819446,0.9969281,0.9968937,0.99699044,0.9987459,0.9973984
ZNF644,0.9964035,0.9971522,0.99786437,0.99640614,0.996601,0.99647737,0.99835485,0.99693924
SLC5A12,1.0010524,1.0007994,1.0004314,1.0007133,1.0007635,1.000663,1.0002767,1.0006624
GATA6,0.99993354,0.9999771,0.99991083,0.9997432,0.99978364,0.99985665,0.9999132,0.99952865
DPYD,1.002961,1.0024278,1.0017692,1.002775,1.0029011,1.0034115,1.0015233,1.0020899
DCAF5,0.9959979,0.99686706,0.99745023,0.99579954,0.9960813,0.9958874,0.99801946,0.99578834
DDX17,0.99366105,0.99504256,0.9958257,0.99311554,0.9936966,0.9935536,0.99676687,0.9932363
ACTR1B,0.9984709,0.9988557,0.999084,0.99844706,0.99857324,0.9985982,0.9993795,0.9984253
MROH7,0.99801886,0.9984816,0.998806,0.99793905,0.9981216,0.9980241,0.9991025,0.9981225
ADGRL2,0.99260265,0.994177,0.9952364,0.99209803,0.9926696,0.9927319,0.99639297,0.9930563
FXR2,0.99930376,0.9994886,0.999964,0.9997848,0.9997854,0.9999579,1.0000745,0.99966574
HIVEP1,1.0020859,1.0016508,1.0012692,1.0021211,1.001933,1.0019944,1.0009711,1.0012215
HACE1,1.0037664,1.0029131,1.0023237,1.0037658,1.0033686,1.0033498,1.0016562,1.0030928
ELMO1,0.99774766,0.9982042,0.998399,0.9973985,0.99758524,0.99776113,0.9988233,0.9976912
INTS6L,0.9976408,0.9982598,0.998417,0.99738854,0.99780774,0.9977163,0.99888146,0.99706954
KLHL2,0.9995502,0.99964714,0.9997413,0.99946696,0.9996474,0.9994583,0.9998018,0.999959
NFE2L1,0.99550205,0.99644345,0.9973124,0.9955087,0.99589753,0.99577427,0.9980103,0.9966031
ARMCX4,1.0037727,1.0028577,1.002393,1.0039392,1.0036302,1.0038536,1.0017993,1.0034101
KIF22,0.9997726,0.99979055,0.99998814,0.9999514,0.9998151,0.9996215,0.9999675,1.000042
NR3C1,1.0044801,1.0034527,1.0026529,1.0043738,1.0040036,1.0039799,1.0019404,1.0041912
CACNB4,0.9992665,0.9993932,0.99951506,0.9991909,0.99945664,0.99970937,0.9997103,0.9989237
KIAA1324,0.99899054,0.9991646,0.99948967,0.99914074,0.99907243,0.99899167,0.9996088,0.9990777
ARAP2,0.99479556,0.9961458,0.9968741,0.9946462,0.9952314,0.9951054,0.9978429,0.99643075
GALNT7,1.0015546,1.0011361,1.0012671,1.0019076,1.0014168,1.0019895,1.0009707,1.0016376
SEC14L5,0.9985304,0.99881816,0.9992227,0.9986191,0.99865603,0.9988198,0.99944913,0.99895597
LONRF3,0.99908555,0.9992082,0.99940205,0.9990195,0.9989991,0.99901545,0.9994864,0.9988074
ACTR1A,0.9977411,0.99819154,0.9984951,0.9974831,0.99771935,0.99764395,0.99881035,0.9977114
INPP5E,1.0048194,1.0037334,1.0026531,1.0044448,1.0042467,1.0040743,1.0018849,1.003342
NUP85,0.9992933,0.9995376,0.9997822,0.99956477,0.99941444,0.9994618,0.9998719,0.99889815
EFEMP1,1.0022106,1.0016794,1.0012995,1.0019834,1.0020139,1.0021524,1.0010678,1.0042152
PCIF1,0.9985397,0.99895674,0.99922734,0.9986031,0.99884987,0.9986783,0.99950814,0.9990209
TULP1,0.9971783,0.9978057,0.9982799,0.99707603,0.9973053,0.9972596,0.9987024,0.99739015
ANKRD24,0.9970738,0.9976537,0.99802065,0.99680376,0.9969042,0.99690914,0.9984515,0.99694616
URB2,1.001356,1.0010529,1.001116,1.0017695,1.0015134,1.001541,1.0008616,1.0009534
KL,0.9988234,0.9991035,0.9992512,0.99867463,0.99876106,0.99871993,0.99941635,0.99900895
KLHL8,1.0016123,1.0012765,1.0008539,1.0013449,1.0014993,1.0013087,1.0006087,1.0009626
SEMA3D,1.0054903,1.0043584,1.0032864,1.005367,1.0051475,1.0048951,1.0024298,1.004559
ENAH,0.99641293,0.9971781,0.9977503,0.99621814,0.99649453,0.9964944,0.9982862,0.99651504
EIF4B,0.9951496,0.99610686,0.9970851,0.9951637,0.9953159,0.9953208,0.9977292,0.9956104
CIZ1,0.998165,0.9985322,0.99877834,0.99801534,0.99822706,0.9982363,0.9991328,0.9982648
CPXM1,0.99719083,0.99772453,0.99888223,0.9979708,0.9978206,0.99791545,0.99925613,0.99922657
IGSF22,0.99975204,0.99974203,0.99980044,0.99964803,0.99963546,0.99950683,0.9997666,0.9997756
ELAC2,1.0003767,1.0003924,1.0002561,1.000297,1.0004082,1.0005229,1.0002832,1.0002395
HSPA4,1.0000594,1.0001155,1.0001281,1.0000985,1.0000607,0.99997103,1.0000882,0.99988025
GPD2,1.004547,1.0036709,1.0032014,1.0051825,1.0047599,1.0047436,1.0024897,1.0037874
ITGB8,0.9938965,0.9952595,0.99601054,0.9934728,0.9938037,0.9933405,0.99690384,0.99402213
USH1C,0.99965405,0.99969494,0.9996895,0.99944675,0.99948376,0.9993446,0.9996847,0.9994197
SH3PXD2A,0.9993034,0.9994621,0.9997773,0.99956506,0.9996141,0.99977684,0.9999234,0.99960756
KIF18A,1.0026534,1.0021801,1.0020845,1.0032942,1.0029601,1.0030842,1.0016998,1.0028124
GPRC6A,0.99647856,0.9972686,0.99787676,0.9964055,0.99668694,0.99661934,0.998412,0.9968337
GNAL,0.9905286,0.9927226,0.9935366,0.9892988,0.9904114,0.99021494,0.9950708,0.9904251
GFM2,1.0016205,1.0012622,1.001181,1.0018644,1.0017054,1.0018804,1.0009843,1.0019468
PTPRN2,0.9987868,0.9990393,0.99908954,0.99846745,0.9986706,0.99867404,0.9992782,0.9982401
SLC6A4,1.0034746,1.0026453,1.002118,1.0034908,1.0032463,1.0034858,1.0015764,1.0026846
TOPORS,0.99951446,0.99950945,0.99992704,0.9997891,0.999467,0.9995711,0.99985003,0.9999191
ABAT,0.99931324,0.99948084,0.9997106,0.99953353,0.9994551,0.9993553,0.9997883,0.99901307
PHF8,0.9990457,0.9993205,0.9993245,0.99878454,0.998893,0.9988684,0.99952525,0.9995217
STARD3,0.9989507,0.99922097,0.99942154,0.99898124,0.99910396,0.99904144,0.99964213,0.99944246
ABCD3,0.99554086,0.9965013,0.9975354,0.9958947,0.99583834,0.99572223,0.998125,0.9962014
BMPR1A,0.99863625,0.99894905,0.99958366,0.99917907,0.9991069,0.99936056,0.99980223,0.9992615
RBM5,0.9941173,0.9953813,0.99641824,0.99404025,0.9944701,0.99461496,0.99733293,0.9944085
ACVR2B,0.98691547,0.98976624,0.99178493,0.9864485,0.98754746,0.98747766,0.9938257,0.98742974
RHBDF2,0.99658775,0.99731445,0.99756896,0.9960048,0.9964777,0.996408,0.9980999,0.99607563
EYA4,0.99843955,0.99891376,0.999177,0.9984467,0.9986769,0.9988206,0.9995023,0.9989356
PIWIL2,0.9996009,0.9996079,0.99977636,0.9996099,0.9996164,0.99959785,0.9998118,0.99964404
HNF4A,0.9979566,0.9984087,0.9988178,0.9979615,0.99811244,0.9980857,0.99911773,0.9982252
PAX1,0.9994985,0.9996557,0.99980175,0.9995482,0.99959,0.99956715,0.999872,0.9996785
FAM20C,0.9999927,0.9999919,0.9998003,0.99970484,0.9998138,0.99957603,0.99978554,0.99908936
MCM8,1.0016682,1.001167,1.0009824,1.001653,1.0013888,1.0013111,1.000677,1.0018975
ZNF318,0.9997318,0.9998321,0.99991226,0.9998354,0.99974453,0.99969363,0.9999253,0.9994731
USP38,1.004176,1.0032316,1.0026542,1.0042624,1.003769,1.0039296,1.0019271,1.0039259
USP53,1.000556,1.0004079,1.0005105,1.0007463,1.0005827,1.0006299,1.0003668,1.0009148
SLC9A2,1.000905,1.0007066,1.0005364,1.0007973,1.0007973,1.0009127,1.0004058,1.0006096
CIITA,0.9976975,0.9982426,0.99869156,0.997743,0.9979166,0.997954,0.9990734,0.99819094
GRIN2C,0.9967084,0.99743605,0.9980275,0.99663436,0.99691135,0.9969872,0.9985658,0.99721384
GBE1,1.0023928,1.0018662,1.0014846,1.0024,1.0022995,1.0023537,1.0011578,1.0022027
DCT,0.998623,0.999048,0.99898064,0.99822843,0.99859715,0.998339,0.9992722,0.9985422
TRAK2,1.0014639,1.0011296,1.000797,1.0013487,1.0011246,1.0010577,1.0005517,1.0009134
IPO4,1.0013106,1.0011579,1.0006528,1.0010055,1.0012498,1.0010061,1.0005425,1.0008136
HCK,0.99442446,0.9956304,0.9962549,0.99382687,0.99447143,0.99429685,0.9971154,0.9941977
PLEKHH2,1.0011703,1.0012256,1.0009391,1.0013206,1.0015255,1.0012798,1.0008849,1.0014552
PITX2,1.0053585,1.0043447,1.0028245,1.0044929,1.004903,1.0045968,1.0020602,1.0026919
PIK3R3,0.9925222,0.99413395,0.9952121,0.992085,0.99284315,0.99253196,0.9963691,0.9929607
SYNJ1,0.9985771,0.99880624,0.99900866,0.9983282,0.9984543,0.9985542,0.99919343,0.9985335
ANKRD35,0.9945398,0.99579835,0.9967735,0.9946834,0.9950482,0.99489653,0.99767005,0.99486846
RIPOR2,0.99922574,0.99917936,0.999795,0.9996203,0.99939823,0.9996582,0.9998394,1.0006856
RXRB,0.9947345,0.9958178,0.99693596,0.9949255,0.9951465,0.9951962,0.99774814,0.9958703
ARHGAP31,0.99628603,0.9972991,0.99795985,0.996485,0.99669397,0.99661595,0.99856687,0.9964954
TUBGCP5,1.0017471,1.0014939,1.0012321,1.0019786,1.0020162,1.001679,1.0009685,1.0016986
TRPA1,1.0005603,1.0003794,1.0003667,1.0005288,1.0004154,1.00054,1.000247,1.0005684
ATP2B4,0.9999667,0.99993825,1.0001085,1.0001255,0.999871,0.9996169,1.0000206,1.0005444
KIFC2,1.002836,1.0022167,1.0018504,1.0030208,1.0027887,1.0027246,1.0013626,1.0030096
ITGAE,1.0012723,1.0009925,1.0006218,1.001002,1.0010247,1.0008159,1.0004053,1.0009019
PPL,1.0016736,1.0012685,1.0009228,1.0014572,1.0014634,1.001338,1.0006313,1.0014311
NOP14,1.003938,1.003061,1.0024811,1.0040629,1.0037993,1.0040275,1.0018783,1.0031636
GTF2IRD1,0.9959153,0.99656045,0.99727154,0.9955155,0.995731,0.9958507,0.9978609,0.9971098
BAG6,0.99970603,0.9996991,1.0000262,0.9999134,0.9997916,0.9999652,1.0000156,1.0003705
PTPRJ,0.9991021,0.9992163,0.9996161,0.99931353,0.99916005,0.99924934,0.9996836,0.99926746
TBX3,1.0016866,1.0013902,1.000859,1.0013757,1.0013323,1.0011439,1.0005288,1.0004857
WDR48,0.99753666,0.9980103,0.9987531,0.99790406,0.99783766,0.9980135,0.99908745,0.997749
ATXN2,0.9998551,0.99983144,0.9996041,0.9993468,0.99956393,0.999369,0.9996084,0.9998367
TCF7L1,0.997845,0.9983152,0.9988672,0.9981605,0.99814546,0.9976907,0.99910545,0.9982282
STK11IP,1.0018382,1.0012174,1.0009382,1.001647,1.0015067,1.0011373,1.0005618,1.0023252
ILK,0.9974973,0.9981022,0.9985087,0.99745303,0.997762,0.9977799,0.9989618,0.9977455
PTPRG,1.001795,1.0016912,1.0013481,1.0019686,1.0020516,1.0017529,1.0011295,1.0019457
ITIH1,0.99692523,0.9976109,0.9981216,0.99681795,0.99707294,0.997002,0.9985833,0.99716604
FIG4,1.0040185,1.0031708,1.0028247,1.0045844,1.0042601,1.0042851,1.0021985,1.0041878
MCTP2,0.999762,0.9997628,0.9999003,0.9997169,0.9996734,0.99982715,0.99991804,1.0003155
KANK1,1.0015551,1.001391,1.0012097,1.0017834,1.0017235,1.0016103,1.0010469,1.0024303
ALDH4A1,0.9969045,0.9977306,0.9982474,0.9969741,0.99726117,0.99726486,0.99883485,0.9974366
XPNPEP2,0.99818814,0.9985983,0.9989466,0.998165,0.99829614,0.998284,0.9992112,0.99839747
PLEKHA6,0.997213,0.9977802,0.99852633,0.9975207,0.99751866,0.9975354,0.99883604,0.9969537
SLC9A5,1.0043631,1.0033752,1.0028096,1.0046475,1.0042561,1.0044948,1.0020987,1.0031047
TANGO6,1.0072088,1.0056862,1.0046878,1.0076174,1.007068,1.0069853,1.0035013,1.0067436
ATP11B,1.0006701,1.000521,1.000244,1.0004145,1.0005444,1.0002469,1.0001565,1.0004694
TEC,0.99961567,0.99967825,0.99964106,0.99937713,0.9994438,0.99932396,0.9996669,0.99945563
MTMR10,1.0007049,1.0005987,1.0006826,1.0010384,1.0007567,1.0008821,1.0005528,1.000646
UNC5D,0.9995196,0.99943745,0.99967957,0.999442,0.9994205,0.9998071,0.9997469,0.9998362
MAP4K1,1.0022017,1.0015684,1.0015781,1.0025296,1.002176,1.0025092,1.0011833,1.0024309
CTNNA1,0.9984673,0.9986973,0.99891865,0.9981786,0.9982012,0.99843836,0.99915504,0.9988806
NR2C1,0.9989902,0.9992433,0.99948776,0.9990642,0.99908036,0.9993196,0.9996359,0.9984096
SGK223,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
LCP1,0.99605274,0.99684083,0.9973997,0.9957157,0.9960462,0.99602944,0.99795365,0.99567497
CD163,1.0009102,1.0006251,1.0003595,1.0005059,1.0005848,1.0006794,1.0001805,1.0009376
PNPLA8,0.9998337,0.9999193,0.9999228,0.9996848,0.99987626,1.0000226,0.9999893,1.0002643
PRPF31,0.99988925,0.99996734,1.0001107,1.0000639,1.0000159,0.9999835,1.0001265,1.0002738
AREL1,1.0011121,1.000901,1.0006248,1.0010155,1.0010477,1.0009909,1.0005052,1.0007312
XPNPEP1,1.0001568,1.0001307,1.0001205,1.0001384,1.0001358,1.0000405,1.0001197,1.0006763
TRIM67,0.9950621,0.99621624,0.9969774,0.99490774,0.9952904,0.9955238,0.99779403,0.9953538
AC018470.1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
AP2A1,1.0033491,1.0026094,1.0020124,1.0033543,1.0032002,1.0030837,1.0014805,1.0025333
ZFAT,1.0033089,1.0025511,1.0019101,1.00311,1.0030644,1.002918,1.0014126,1.0034282
SOX30,0.9969745,0.9976514,0.99813914,0.9968476,0.9971116,0.99702924,0.998595,0.99718523
PLEKHH3,1.0100057,1.007725,1.0060629,1.0099945,1.009407,1.0095446,1.0045143,1.0089607
ADAMTS2,1.0051019,1.0040091,1.0030347,1.0048665,1.0046508,1.004792,1.0023178,1.005327
SEMA3A,0.99771285,0.99809515,0.9987884,0.997912,0.9977118,0.99796736,0.9990324,0.99840164
TUBB3,0.99334276,0.9947377,0.99573207,0.99295425,0.9934573,0.9935136,0.99669015,0.9929683
FKRP,1.0041784,1.0031313,1.0025252,1.0041656,1.0038328,1.003681,1.001817,1.0043547
COL9A3,1.007317,1.005824,1.0041738,1.0068598,1.0062959,1.0062056,1.0029573,1.0050992
CARD10,1.0001665,1.0001068,1.0000021,0.99993116,0.9999752,1.0001091,1.0000101,1.0001489
SEZ6L,0.99565554,0.9967269,0.9974274,0.99566287,0.9958832,0.9957107,0.9980545,0.9954365
CEMIP,1.0011299,1.0008394,1.0009662,1.0014621,1.0013629,1.0014979,1.0007945,1.0019355
CAMSAP3,0.9964838,0.99738836,0.9976626,0.9961812,0.9965995,0.99608743,0.9982319,0.99591774
PNPT1,0.9988619,0.99919075,0.99947524,0.99901175,0.99908984,0.99905735,0.9996769,0.9994339
LIMK1,1.0029147,1.0020628,1.00201,1.0033473,1.0028546,1.003438,1.001557,1.0029306
GALNT11,0.99778885,0.9982826,0.9983938,0.99733305,0.99751306,0.9976436,0.99879694,0.9977431
NR5A2,0.9998764,0.99985254,0.9999103,0.99980175,0.9998447,0.99982196,0.9999136,0.9998323
KIAA1671,1.0029849,1.0023078,1.0014923,1.0025097,1.0023615,1.002253,1.0010458,1.002319
RFX4,0.9975535,0.99819124,0.9984137,0.99736464,0.9975581,0.9972026,0.9988756,0.99874747
SGCE,1.0012408,1.0009955,1.0008547,1.0013404,1.0013322,1.0012451,1.0006716,1.0013871
ZRANB3,1.009524,1.0074779,1.0055134,1.009084,1.0088009,1.0086156,1.0040962,1.0083334
COBLL1,1.0019815,1.0015522,1.0009168,1.0014942,1.0014532,1.001554,1.0006497,1.0011718
CNGA4,0.99694836,0.9976263,0.99813575,0.9968398,0.99709225,0.99702483,0.9985937,0.99720824
P3H1,1.0028709,1.0022936,1.0015726,1.0026262,1.0027378,1.0026904,1.00122,1.0015743
DPF1,0.999745,0.999792,1.0000094,0.9999464,0.99982274,0.9996756,0.9999724,0.9999715
ARHGEF26,0.9984678,0.9988567,0.99942243,0.9989902,0.9988181,0.9986446,0.99961686,0.9992689
KLHL1,0.9967219,0.9973899,0.9980271,0.9967387,0.99671024,0.99652934,0.9983773,0.9965563
SCYL1,0.99955297,0.999544,1.0000155,1.0000056,0.9998119,0.99993575,1.0000392,1.0003607
ACOX1,1.0015055,1.0012201,1.0010631,1.0016172,1.001396,1.0014446,1.0008307,1.0020174
TBL1X,1.0003446,1.0004854,0.99991965,0.9997213,1.0000991,0.9999323,1.0000019,0.9995406
NUP153,0.9986363,0.9988479,0.9993382,0.9989106,0.9988814,0.9989484,0.99955034,0.9993334
DNER,0.9837525,0.98738897,0.990192,0.9837234,0.98482394,0.98459685,0.99263394,0.98488
TMTC3,1.0032341,1.0026172,1.0017606,1.0028738,1.0029148,1.002821,1.001345,1.0027397
DLGAP2,1.0058109,1.0045776,1.0034337,1.0055261,1.005322,1.0053887,1.0025678,1.0050601
ACAP1,0.99841404,0.99882805,0.99915594,0.9984819,0.9985257,0.9983891,0.99939674,0.9992727
ABCB10,1.0003688,1.0003694,1.0000272,1.0000733,1.0003266,0.9999928,1.0000496,0.9999899
ANKRD31,0.99877775,0.99920535,0.9992945,0.99868786,0.99902046,0.99891007,0.99956626,0.99884903
LUC7L3,0.99317575,0.994625,0.9956316,0.9927945,0.9933053,0.99321187,0.99662566,0.99310935
DYNC1I2,0.9941673,0.9953978,0.996313,0.99389625,0.9943479,0.9943233,0.9971661,0.99420375
NDST3,1.0044626,1.0034815,1.0026337,1.0043727,1.0040147,1.0042881,1.0019597,1.002749
ASAP3,0.9969783,0.9977931,0.9983213,0.99715656,0.9974071,0.99708223,0.99882996,0.9970653
IRS2,0.98575544,0.9888762,0.9911043,0.98526275,0.98635375,0.9861957,0.9933047,0.9871149
KLHL29,1.0005674,1.0004523,0.99982977,0.9997926,1.0000913,0.9997188,0.9997915,0.9998697
RBPJ,0.998359,0.99873614,0.9990256,0.9983149,0.9983807,0.9983567,0.99922633,0.99810946
ZNF335,1.0037189,1.0028571,1.0025228,1.0040754,1.003639,1.0039614,1.0019331,1.0036725
SYK,0.9960079,0.99684155,0.99749446,0.995785,0.99627185,0.9963579,0.99812853,0.99645525
GPATCH1,1.00143,1.0009267,1.0007081,1.0012014,1.0009379,1.0011711,1.0004317,1.0009995
TAS1R3,0.9972149,0.9978225,0.99828106,0.99709606,0.99732256,0.9972277,0.9986868,0.9973475
IDE,1.0003715,1.0001894,1.0006111,1.0009019,1.0004318,1.0007765,1.0005074,1.0014011
RECQL5,1.0000888,1.0002842,1.0001947,1.0002303,1.0003946,1.0002533,1.0002915,0.9999404
PLCD1,1.0023029,1.001997,1.001796,1.0027597,1.0027622,1.0027452,1.0015056,1.0017973
CAPN11,0.99670684,0.9974302,0.9980061,0.9966221,0.99688786,0.9968462,0.9985086,0.99712634
STIM2,0.99838895,0.998806,0.99910885,0.99843585,0.99851024,0.99855053,0.9993855,0.99873376
BRCA2,1.0056782,1.0045176,1.0032828,1.0054536,1.005295,1.0049257,1.0024126,1.003977
BAZ2B,0.9980513,0.99846673,0.9988948,0.9980738,0.99810326,0.9982364,0.9991705,0.9987124
NCSTN,1.0026101,1.0020962,1.0013841,1.0022899,1.0022606,1.0020019,1.0010395,1.0021057
PAM,0.9919692,0.99388725,0.9948544,0.99143165,0.99220717,0.99171877,0.9961606,0.9931016
SAMD9,1.0009522,1.00068,1.0006431,1.0009588,1.0008777,1.0008441,1.0004253,1.0013974
SLC6A11,0.99238944,0.994159,0.9953334,0.99220353,0.99288595,0.9927109,0.9965506,0.99287176
ELMO2,0.99816716,0.9986247,0.9989549,0.99811393,0.9984347,0.9984423,0.99932295,0.9989543
TRPC7,0.9975754,0.99809384,0.998569,0.997548,0.99765456,0.99773246,0.99892926,0.99784636
PAH,0.9989908,0.9992007,0.9992898,0.99873567,0.99891496,0.9988295,0.99942625,0.99921304
ACSL6,1.00153,1.0013832,1.000897,1.0014269,1.0012743,1.0013778,1.0007149,1.0003595
PHF20L1,0.9995644,0.99967504,0.9995238,0.9992312,0.999441,0.99931264,0.9996094,0.9987763
CUL7,1.0012016,1.0010155,1.000665,1.0010394,1.0012541,1.0011773,1.0005605,1.0010275
MYO9B,0.99964833,0.99962497,0.9997294,0.9995579,0.99956757,0.99950325,0.9997491,1.0000397
RGS9,1.0050905,1.0040436,1.0033541,1.0053997,1.0050211,1.0055358,1.0026768,1.0045233
SLC3A1,1.0021064,1.0016901,1.0014961,1.0023174,1.002159,1.0022106,1.0011551,1.0022353
JMJD1C,0.99566376,0.996629,0.9973372,0.9955073,0.9958129,0.9956622,0.99796534,0.99621665
RIMS2,0.988883,0.9912319,0.99320185,0.9889052,0.98933184,0.9891895,0.994764,0.98951566
DDX4,1.0010502,1.0008006,1.0007093,1.0011159,1.0009713,1.0009937,1.0005047,1.0005126
LRCH3,1.005942,1.0045931,1.0035994,1.0058454,1.0053635,1.0055828,1.0026441,1.0048724
IRS4,0.99758375,0.9981446,0.998459,0.9973767,0.997671,0.997532,0.9988363,0.9977582
DPYSL5,0.99502337,0.9960377,0.9968986,0.99487567,0.9951898,0.9952103,0.99762225,0.9953548
PCSK7,0.99878633,0.9991378,0.9991472,0.9985417,0.99871457,0.99862766,0.999359,0.9979389
NOL10,1.0040087,1.0031209,1.0026295,1.0042502,1.0038525,1.0039163,1.0020138,1.004442
SMAD3,1.0000237,0.99991274,0.99988824,0.99988335,0.99980664,0.9997345,0.9998876,1.0005481
KLHL5,0.9966642,0.99731714,0.9981291,0.99682164,0.99695635,0.9969115,0.99859095,0.9977244
SOX9,0.99304134,0.99457765,0.99547374,0.9926253,0.9929983,0.9923786,0.9964556,0.99293447
ADAMTS5,1.0065633,1.0049126,1.0037521,1.0061264,1.0059192,1.0061435,1.0027068,1.00565
GLB1L3,0.99554527,0.9965894,0.9973164,0.9954934,0.99583083,0.9957087,0.9979938,0.9958022
SCNN1A,0.9992522,0.999404,0.99950874,0.9991249,0.9992941,0.9991672,0.99961066,0.99922204
MCM2,0.9957062,0.9968991,0.9971052,0.9951556,0.9958043,0.99503887,0.9977769,0.9948947
ESYT2,0.9962826,0.9972037,0.99752337,0.9959011,0.9963901,0.9961554,0.99814355,0.9959295
NEK4,1.0014514,1.0011883,1.0007864,1.0012238,1.0012321,1.0010618,1.0005839,1.0010494
FUS,0.99663246,0.9973844,0.99776006,0.9962841,0.99668825,0.99646866,0.99828774,0.996754
ACAD10,1.0023508,1.0018101,1.00138,1.0022442,1.0020908,1.0018612,1.0010141,1.0025904
SARS,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
STRA6,1.0013864,1.0008426,1.0003246,1.0006427,1.0004084,1.0002892,0.9999437,1.0007398
PKD1,0.9987608,0.998976,0.99961907,0.99923456,0.99910784,0.9994105,0.99980414,0.99964666
ATP6V0A1,0.99544346,0.9963733,0.9971268,0.99518394,0.99552846,0.99559283,0.99781454,0.99629843
ADAMTS8,1.0016637,1.0012261,1.0010827,1.0017123,1.0014406,1.0017676,1.0008318,1.0016729
KCNN3,1.0023086,1.0018101,1.0012536,1.0020776,1.0019157,1.0016779,1.0008616,1.0022492
SV2A,0.99449563,0.995731,0.9966607,0.9943869,0.99495447,0.99501765,0.99753845,0.994886
CEMIP2,1.0029095,1.0021579,1.0014356,1.0024707,1.0022509,1.0023029,1.0009941,1.0022805
KCNQ1,0.9965257,0.9972416,0.9979037,0.9964547,0.9968275,0.99695396,0.9985229,0.99735695
SPHKAP,0.999987,0.999908,1.0000911,1.0001382,0.9999478,1.0003641,1.0001359,1.0000615
ATP2C2,1.0006516,1.0004336,1.0003419,1.0005511,1.0003641,1.0005459,1.0002438,1.0007131
ADAMTS9,1.0011656,1.0008583,1.0008982,1.0014191,1.0009502,1.0012184,1.0006244,1.0009422
CLSTN1,0.99521995,0.9962286,0.9969824,0.9950136,0.9953319,0.9952376,0.9976895,0.99554026
CHRNA4,1.0059735,1.0047077,1.0035216,1.005698,1.0054348,1.0054986,1.0026047,1.0052838
PCK2,0.999684,0.99983007,0.99981785,0.999573,0.9999603,0.9998939,0.9999376,0.9996473
MAP3K19,0.99836326,0.9987277,0.999087,0.99840355,0.9985415,0.9985477,0.99935925,0.9987289
