,0,1
NIPA1,1.2896811,1.2817544
MTHFSD,1.2896811,1.2817544
SYNC,1.2896811,1.2817544
GBP5,1.2896811,1.2817544
EDNRA,1.2896811,1.2817544
APOBEC3F,1.2896811,1.2817544
ZNF704,1.2896811,1.2817544
CLIC5,1.2896811,1.2817544
BAIAP2L2,1.2896811,1.2817544
UBIAD1,1.2896811,1.2817544
LRRC43,1.2896811,1.2817544
CAST,1.2896811,1.2817544
ZNF24,1.2896811,1.2817544
PRMT1,1.2896811,1.2817544
FBXO5,1.2896811,1.2817544
GBP4,1.2896811,1.2817544
ELF3,1.2896811,1.2817544
R3HCC1L,1.2896811,1.2817544
SCN1B,1.2896811,1.2817544
PLEKHB2,1.2896811,1.2817544
ZNF397,1.2896811,1.2817544
ATP6V1A,1.2896811,1.2817544
DSEL,1.2896811,1.2817544
SMOC1,1.2896811,1.2817544
SEMA6C,1.2896811,1.2817544
UCP1,1.2896811,1.2817544
GP6,1.2896811,1.2817544
ASAP2,1.2896811,1.2817544
MYD88,1.2896811,1.2817544
RBMS1,1.2896811,1.2817544
NYX,1.2896811,1.2817544
CCDC185,1.2896811,1.2817544
PITPNC1,1.2896811,1.2817544
CACNB2,1.2896811,1.2817544
LASP1,1.2896811,1.2817544
BROX,1.2896811,1.2817544
RAE1,1.2896811,1.2817544
HAPLN4,1.2896811,1.2817544
ZNF283,1.2896811,1.2817544
SHB,1.2896811,1.2817544
ANGPT4,1.2896811,1.2817544
NOC4L,1.2896811,1.2817544
STRN,1.2896811,1.2817544
TRAM1,1.2896811,1.2817544
ZNF665,1.2896811,1.2817544
TAPBPL,1.2896811,1.2817544
GJD3,1.2896811,1.2817544
EIF3E,1.2896811,1.2817544
ERICH6,1.2896811,1.2817544
LMOD3,1.2896811,1.2817544
CYP3A7,1.2896811,1.2817544
RHO,1.2896811,1.2817544
DBNL,1.2896811,1.2817544
ATP6V1D,1.2896811,1.2817544
IRAK3,1.2896811,1.2817544
FAM222B,1.2896811,1.2817544
ZNF394,1.2896811,1.2817544
UBR1,1.2896811,1.2817544
EHBP1L1,1.2896811,1.2817544
WAPL,1.2896811,1.2817544
KLHDC7B,1.2896811,1.2817544
HOXA4,1.2896811,1.2817544
HIRIP3,1.2896811,1.2817544
ZNF750,1.2896811,1.2817544
GDF7,1.2896811,1.2817544
ACP5,1.2896811,1.2817544
RHBG,1.2896811,1.2817544
PARP15,1.2896811,1.2817544
CHST10,1.2896811,1.2817544
SLC6A3,1.2896811,1.2817544
TRIM16,1.2896811,1.2817544
RSAD1,1.2896811,1.2817544
ETNK2,1.2896811,1.2817544
FCRL5,1.2896811,1.2817544
NDUFAF6,1.2896811,1.2817544
VSX1,1.2896811,1.2817544
SNRNP40,1.2896811,1.2817544
DHPS,1.2896811,1.2817544
SEPT3,1.2896811,1.2817544
NDUFAF5,1.2896811,1.2817544
MORN1,1.2896811,1.2817544
MMP11,1.2896811,1.2817544
NBEAL2,1.2896811,1.2817544
RMDN2,1.2896811,1.2817544
TSC22D2,1.2896811,1.2817544
ST6GALNAC1,1.2896811,1.2817544
CRTAP,1.2896811,1.2817544
MAP2K3,1.2896811,1.2817544
CDC123,1.2896811,1.2817544
ARAP3,1.2896811,1.2817544
SLC8A3,1.2896811,1.2817544
EYA1,1.2896811,1.2817544
RBAK,1.2896811,1.2817544
SH2B2,1.2896811,1.2817544
RIPK3,1.2896811,1.2817544
TDG,1.2896811,1.2817544
LRIG3,1.2896811,1.2817544
TRAIP,1.2896811,1.2817544
NOG,1.2896811,1.2817544
DNAJC28,1.2896811,1.2817544
CCDC155,1.2896811,1.2817544
ALLC,1.2896811,1.2817544
TRMT12,1.2896811,1.2817544
PGAM1,1.2896811,1.2817544
SBDS,1.2896811,1.2817544
SNX33,1.2896811,1.2817544
SURF1,1.2896811,1.2817544
FAM43A,1.2896811,1.2817544
TMEM184A,1.2896811,1.2817544
PSRC1,1.2896811,1.2817544
SH3GL3,1.2896811,1.2817544
DLX2,1.2896811,1.2817544
NEUROD1,1.2896811,1.2817544
SPATS2L,1.2896811,1.2817544
SQOR,1.2896811,1.2817544
RNF214,1.2896811,1.2817544
TPRA1,1.2896811,1.2817544
SLC18B1,1.2896811,1.2817544
ZACN,1.2896811,1.2817544
ILF2,1.2896811,1.2817544
AQP2,1.2896811,1.2817544
IRAK4,1.2896811,1.2817544
HTR4,1.2896811,1.2817544
M1AP,1.2896811,1.2817544
MARCH4,1.2896811,1.2817544
C6orf222,1.2896811,1.2817544
PDXK,1.2896811,1.2817544
IVL,1.2896811,1.2817544
ECI1,1.2896811,1.2817544
SLC25A36,1.2896811,1.2817544
POLD3,1.2896811,1.2817544
OSGEP,1.2896811,1.2817544
UBR7,1.2896811,1.2817544
CNST,1.2896811,1.2817544
IFRD1,1.2896811,1.2817544
GRM7,1.2896811,1.2817544
ZNF148,1.2896811,1.2817544
ZNF565,1.2896811,1.2817544
MLST8,1.2896811,1.2817544
AP3B1,1.2896811,1.2817544
ZNF614,1.2896811,1.2817544
GLT1D1,1.2896811,1.2817544
ERICH6B,1.2896811,1.2817544
PAX6,1.2896811,1.2817544
MRPL43,1.2896811,1.2817544
SLCO1A2,1.2896811,1.2817544
FOSL1,1.2896811,1.2817544
CD37,1.2896811,1.2817544
CELF1,1.2896811,1.2817544
MDH2,1.2896811,1.2817544
EPM2AIP1,1.2896811,1.2817544
RNF121,1.2896811,1.2817544
QRFPR,1.2896811,1.2817544
CPA3,1.2896811,1.2817544
ZNF607,1.2896811,1.2817544
PCDHB2,1.2896811,1.2817544
NSMCE4A,1.2896811,1.2817544
FUT1,1.2896811,1.2817544
METTL15,1.2896811,1.2817544
ANKRD34A,1.2896811,1.2817544
GRIN3A,1.2896811,1.2817544
FUT11,1.2896811,1.2817544
CLDN10,1.2896811,1.2817544
TEDC1,1.2896811,1.2817544
PACSIN3,1.2896811,1.2817544
ADRA2A,1.2896811,1.2817544
WDFY2,1.2896811,1.2817544
ZNF564,1.2896811,1.2817544
TIAL1,1.2896811,1.2817544
NDUFS3,1.2896811,1.2817544
ADRA2B,1.2896811,1.2817544
GPC3,1.2896811,1.2817544
DCK,1.2896811,1.2817544
WASF2,1.2896811,1.2817544
CRBN,1.2896811,1.2817544
FHL1,1.2896811,1.2817544
RIPK2,1.2896811,1.2817544
GPR137,1.2896811,1.2817544
CYP2C8,1.2896811,1.2817544
GAMT,1.2896811,1.2817544
MCU,1.2896811,1.2817544
CYP39A1,1.2896811,1.2817544
ZNF41,1.2896811,1.2817544
RTCA,1.2896811,1.2817544
ZNF569,1.2896811,1.2817544
SPTAN1,1.2896811,1.2817544
PTGER3,1.2896811,1.2817544
FOXK2,1.2896811,1.2817544
MXRA8,1.2896811,1.2817544
SERINC2,1.2896811,1.2817544
ZNF616,1.2896811,1.2817544
RBM46,1.2896811,1.2817544
ZDHHC6,1.2896811,1.2817544
CLCC1,1.2896811,1.2817544
NAGPA,1.2896811,1.2817544
ZNF528,1.2896811,1.2817544
MRPS30,1.2896811,1.2817544
PTBP1,1.2896811,1.2817544
FLI1,1.2896811,1.2817544
SIGLEC12,1.2896811,1.2817544
TBC1D24,1.2896811,1.2817544
PEX13,1.2896811,1.2817544
POLDIP3,1.2896811,1.2817544
SLC16A7,1.2896811,1.2817544
C17orf53,1.2896811,1.2817544
RIOK2,1.2896811,1.2817544
POLD2,1.2896811,1.2817544
FSD1L,1.2896811,1.2817544
SETD4,1.2896811,1.2817544
CTSD,1.2896811,1.2817544
LILRB3,1.2896811,1.2817544
RAVER1,1.2896811,1.2817544
CCDC141,1.2896811,1.2817544
CHADL,1.2896811,1.2817544
AUH,1.2896811,1.2817544
SLC16A10,1.2896811,1.2817544
SLC28A2,1.2896811,1.2817544
SLC22A10,1.2896811,1.2817544
VPS26B,1.2896811,1.2817544
ITGAL,1.2896811,1.2817544
CHST12,1.2896811,1.2817544
CREB1,1.2896811,1.2817544
TBCB,1.2896811,1.2817544
ADRA1D,1.2896811,1.2817544
YTHDF2,1.2896811,1.2817544
NUDC,1.2896811,1.2817544
KIAA0391,1.2896811,1.2817544
SPOP,1.2896811,1.2817544
MYBPC3,1.2896811,1.2817544
LRRIQ3,1.2896811,1.2817544
ACCSL,1.2896811,1.2817544
CYP3A4,1.2896811,1.2817544
ABLIM3,1.2896811,1.2817544
HRH1,1.2896811,1.2817544
LOXL2,1.2896811,1.2817544
CRYBB1,1.2896811,1.2817544
PRKCE,1.2896811,1.2817544
WNT8A,1.2896811,1.2817544
PRPH2,1.2896811,1.2817544
TMX3,1.2896811,1.2817544
RBM4,1.2896811,1.2817544
CARF,1.2896811,1.2817544
TOX4,1.2896811,1.2817544
EXOSC4,1.2896811,1.2817544
MGAT4C,1.2896811,1.2817544
BAG4,1.2896811,1.2817544
SLC25A4,1.2896811,1.2817544
COL23A1,1.2896811,1.2817544
MNS1,1.2896811,1.2817544
KSR1,1.2896811,1.2817544
RGP1,1.2896811,1.2817544
NUP43,1.2896811,1.2817544
NKX6-1,1.2896811,1.2817544
RBMXL1,1.2896811,1.2817544
CCDC51,1.2896811,1.2817544
PRSS33,1.2896811,1.2817544
ZNF225,1.2896811,1.2817544
SLC25A32,1.2896811,1.2817544
MNX1,1.2896811,1.2817544
ETNK1,1.2896811,1.2817544
NIT2,1.2896811,1.2817544
DGAT2,1.2896811,1.2817544
TRAFD1,1.2896811,1.2817544
GIT2,1.2896811,1.2817544
SS18L1,1.2896811,1.2817544
CLVS1,1.2896811,1.2817544
RASSF5,1.2896811,1.2817544
TCFL5,1.2896811,1.2817544
CDK11A,1.2896811,1.2817544
BMT2,1.2896811,1.2817544
ELANE,1.2896811,1.2817544
HNRNPA2B1,1.2896811,1.2817544
AK2,1.2896811,1.2817544
CCDC85A,1.2896811,1.2817544
HOXA6,1.2896811,1.2817544
SERPINF1,1.2896811,1.2817544
ZNF84,1.2896811,1.2817544
ASCL1,1.2896811,1.2817544
CCDC7,1.2896811,1.2817544
FDXACB1,1.2896811,1.2817544
B3GAT3,1.2896811,1.2817544
ACMSD,1.2896811,1.2817544
TENT4A,1.2896811,1.2817544
PELI1,1.2896811,1.2817544
CCDC148,1.2896811,1.2817544
DAPK3,1.2896811,1.2817544
TMEM39A,1.2896811,1.2817544
HSD17B10,1.2896811,1.2817544
DMC1,1.2896811,1.2817544
ERLIN1,1.2896811,1.2817544
EGLN2,1.2896811,1.2817544
NTN5,1.2896811,1.2817544
CLIC6,1.2896811,1.2817544
GC,1.2896811,1.2817544
ACP2,1.2896811,1.2817544
PPME1,1.2896811,1.2817544
SRRM3,1.2896811,1.2817544
ZSCAN2,1.2896811,1.2817544
CDK14,1.2896811,1.2817544
KMO,1.2896811,1.2817544
ASPG,1.2896811,1.2817544
VRK2,1.2896811,1.2817544
ZNF774,1.2896811,1.2817544
SH2D4B,1.2896811,1.2817544
LTN1,1.2896811,1.2817544
LARP7,1.2896811,1.2817544
PEX12,1.2896811,1.2817544
LBX2,1.2896811,1.2817544
HOXD10,1.2896811,1.2817544
NSUN7,1.2896811,1.2817544
NAB1,1.2896811,1.2817544
EMILIN3,1.2896811,1.2817544
ZBTB42,1.2896811,1.2817544
KRT20,1.2896811,1.2817544
TEAD4,1.2896811,1.2817544
UCHL5,1.2896811,1.2817544
PDZD7,1.2896811,1.2817544
PNPLA1,1.2896811,1.2817544
NCOA2,1.2896811,1.2817544
ZBTB8A,1.2896811,1.2817544
SLC1A4,1.2896811,1.2817544
NRL,1.2896811,1.2817544
NOSTRIN,1.2896811,1.2817544
RPIA,1.2896811,1.2817544
HOXC13,1.2896811,1.2817544
STK24,1.2896811,1.2817544
VIRMA,1.2896811,1.2817544
KLK11,1.2896811,1.2817544
CHST13,1.2896811,1.2817544
MEX3D,1.2896811,1.2817544
DYNC1LI1,1.2896811,1.2817544
RPL10,1.2896811,1.2817544
HOMER3,1.2896811,1.2817544
ABCD2,1.2896811,1.2817544
VRTN,1.2896811,1.2817544
MKKS,1.2896811,1.2817544
CARS2,1.2896811,1.2817544
CPPED1,1.2896811,1.2817544
SPRYD3,1.2896811,1.2817544
ELFN2,1.2896811,1.2817544
POU4F1,1.2896811,1.2817544
CDK6,1.2896811,1.2817544
FBLIM1,1.2896811,1.2817544
LRRC40,1.2896811,1.2817544
KLHDC1,1.2896811,1.2817544
LOX,1.2896811,1.2817544
PBXIP1,1.2896811,1.2817544
FBXW4,1.2896811,1.2817544
NEK7,1.2896811,1.2817544
KIN,1.2896811,1.2817544
SGCB,1.2896811,1.2817544
WIPI1,1.2896811,1.2817544
ZNF334,1.2896811,1.2817544
FMO3,1.2896811,1.2817544
HMX1,1.2896811,1.2817544
WDR5,1.2896811,1.2817544
CCDC110,1.2896811,1.2817544
ZNF189,1.2896811,1.2817544
UCP3,1.2896811,1.2817544
CTU2,1.2896811,1.2817544
PCDHB14,1.2896811,1.2817544
RRN3,1.2896811,1.2817544
PKMYT1,1.2896811,1.2817544
ITGAM,1.2896811,1.2817544
PREB,1.2896811,1.2817544
TOE1,1.2896811,1.2817544
CYP19A1,1.2896811,1.2817544
SERINC4,1.2896811,1.2817544
CREBRF,1.2896811,1.2817544
CFAP47,1.2896811,1.2817544
ASAP1,1.2896811,1.2817544
KRT86,1.2896811,1.2817544
NFYA,1.2896811,1.2817544
ZNF470,1.2896811,1.2817544
EPM2A,1.2896811,1.2817544
STOM,1.2896811,1.2817544
MSX1,1.2896811,1.2817544
COPS5,1.2896811,1.2817544
LSM14B,1.2896811,1.2817544
CBLL1,1.2896811,1.2817544
HLX,1.2896811,1.2817544
ERLIN2,1.2896811,1.2817544
IGSF11,1.2896811,1.2817544
DNAJB12,1.2896811,1.2817544
KIF24,1.2896811,1.2817544
ARL6IP4,1.2896811,1.2817544
APEX2,1.2896811,1.2817544
FBP1,1.2896811,1.2817544
VSIG10L,1.2896811,1.2817544
ASB10,1.2896811,1.2817544
CYP2B6,1.2896811,1.2817544
ZNF816,1.2896811,1.2817544
ORC4,1.2896811,1.2817544
TNNI3,1.2896811,1.2817544
ZNF347,1.2896811,1.2817544
ELOVL5,1.2896811,1.2817544
CRYL1,1.2896811,1.2817544
PHOX2A,1.2896811,1.2817544
HOXA9,1.2896811,1.2817544
PTOV1,1.2896811,1.2817544
PRMT8,1.2896811,1.2817544
CLCNKA,1.2896811,1.2817544
RRP1,1.2896811,1.2817544
GNL3,1.2896811,1.2817544
ADGRF2,1.2896811,1.2817544
FOXB2,1.2896811,1.2817544
CASQ2,1.2896811,1.2817544
ZNF442,1.2896811,1.2817544
DCP2,1.2896811,1.2817544
DLX1,1.2896811,1.2817544
MAGEC3,1.2896811,1.2817544
RAB36,1.2896811,1.2817544
SRSF1,1.2896811,1.2817544
PPP4C,1.2896811,1.2817544
TMEM68,1.2896811,1.2817544
LRRC6,1.2896811,1.2817544
PPP1CB,1.2896811,1.2817544
KRT38,1.2896811,1.2817544
TRAF3IP2,1.2896811,1.2817544
ELP4,1.2896811,1.2817544
ZNF317,1.2896811,1.2817544
KRT40,1.2896811,1.2817544
CYP3A5,1.2896811,1.2817544
EIF3I,1.2896811,1.2817544
UPRT,1.2896811,1.2817544
FAM227A,1.2896811,1.2817544
PTPA,1.2896811,1.2817544
PPP1CA,1.2896811,1.2817544
PNPLA5,1.2896811,1.2817544
RRM1,1.2896811,1.2817544
CHD5,1.2896811,1.2817544
SMPDL3A,1.2896811,1.2817544
SCEL,1.2896811,1.2817544
CYP2E1,1.2896811,1.2817544
CTRC,1.2896811,1.2817544
SLC16A14,1.2896811,1.2817544
ZNF281,1.2896811,1.2817544
ZCCHC14,1.2896811,1.2817544
SHC3,1.2896811,1.2817544
ENTPD5,1.2896811,1.2817544
TP53BP2,1.2896811,1.2817544
SEPT12,1.2896811,1.2817544
RAD54B,1.2896811,1.2817544
BAIAP2,1.2896811,1.2817544
FLVCR2,1.2896811,1.2817544
PPM1B,1.2896811,1.2817544
RGS12,1.2896811,1.2817544
ISM1,1.2896811,1.2817544
ASPSCR1,1.2896811,1.2817544
CCDC78,1.2896811,1.2817544
GGA2,1.2896811,1.2817544
PRSS56,1.2896811,1.2817544
C1QTNF4,1.2896811,1.2817544
SLC25A17,1.2896811,1.2817544
CEP55,1.2896811,1.2817544
ZNF426,1.2896811,1.2817544
ZGPAT,1.2896811,1.2817544
SMTNL2,1.2896811,1.2817544
TTLL8,1.2896811,1.2817544
KDM5C,1.2896811,1.2817544
PLEKHM3,1.2896811,1.2817544
BAZ1A,1.2896811,1.2817544
HNRNPH1,1.2896811,1.2817544
ADIPOR2,1.2896811,1.2817544
ADGRB2,1.2896811,1.2817544
PSAT1,1.2896811,1.2817544
DNAJB14,1.2896811,1.2817544
ISPD,1.2896811,1.2817544
ZNF48,1.2896811,1.2817544
ZDHHC7,1.2896811,1.2817544
MAPK14,1.2896811,1.2817544
RASGEF1A,1.2896811,1.2817544
FGF13,1.2896811,1.2817544
TYMS,1.2896811,1.2817544
ORC2,1.2896811,1.2817544
CDK2,1.2896811,1.2817544
ADGRE3,1.2896811,1.2817544
ENDOV,1.2896811,1.2817544
ROS1,1.2896811,1.2817544
ARSG,1.2896811,1.2817544
ATG4C,1.2896811,1.2817544
GPM6A,1.2896811,1.2817544
PLEKHD1,1.2896811,1.2817544
BDNF,1.2896811,1.2817544
KIAA1211L,1.2896811,1.2817544
IL18RAP,1.2896811,1.2817544
LY9,1.2896811,1.2817544
MAEL,1.2896811,1.2817544
ATP11C,1.2896811,1.2817544
ZFP82,1.2896811,1.2817544
DLST,1.2896811,1.2817544
FRMD1,1.2896811,1.2817544
TTLL11,1.2896811,1.2817544
OXA1L,1.2896811,1.2817544
CCDC17,1.2896811,1.2817544
SLC35C2,1.2896811,1.2817544
GYG1,1.2896811,1.2817544
IL2RB,1.2896811,1.2817544
C4BPA,1.2896811,1.2817544
FAM71E2,1.2896811,1.2817544
TIMM50,1.2896811,1.2817544
C5orf34,1.2896811,1.2817544
ZNF770,1.2896811,1.2817544
TRAF4,1.2896811,1.2817544
CNGA2,1.2896811,1.2817544
ZNF518B,1.2896811,1.2817544
PAPOLB,1.2896811,1.2817544
LSS,1.2896811,1.2817544
TMEM181,1.2896811,1.2817544
NOCT,1.2896811,1.2817544
TFEC,1.2896811,1.2817544
RBMXL2,1.2896811,1.2817544
HMMR,1.2896811,1.2817544
ZNF563,1.2896811,1.2817544
TMCC3,1.2896811,1.2817544
CNP,1.2896811,1.2817544
ADGRF4,1.2896811,1.2817544
RNF168,1.2896811,1.2817544
FOXA1,1.2896811,1.2817544
SOX18,1.2896811,1.2817544
ZNF839,1.2896811,1.2817544
RNFT2,1.2896811,1.2817544
ADGRL4,1.2896811,1.2817544
MYNN,1.2896811,1.2817544
GPATCH2,1.2896811,1.2817544
KLK8,1.2896811,1.2817544
IRX2,1.2896811,1.2817544
SPNS1,1.2896811,1.2817544
TTYH3,1.2896811,1.2817544
SOX14,1.2896811,1.2817544
SP1,1.2896811,1.2817544
HNRNPH3,1.2896811,1.2817544
GNB3,1.2896811,1.2817544
PRB2,1.2896811,1.2817544
ZNF236,1.2896811,1.2817544
NDEL1,1.2896811,1.2817544
RASD1,1.2896811,1.2817544
SUN5,1.2896811,1.2817544
B4GALNT2,1.2896811,1.2817544
ANXA7,1.2896811,1.2817544
INHBB,1.2896811,1.2817544
HSD17B6,1.2896811,1.2817544
DNAJC25,1.2896811,1.2817544
E2F4,1.2896811,1.2817544
ZNF384,1.2896811,1.2817544
NARF,1.2896811,1.2817544
CWF19L1,1.2896811,1.2817544
DLK2,1.2896811,1.2817544
YTHDF1,1.2896811,1.2817544
HOXD13,1.2896811,1.2817544
MSI2,1.2896811,1.2817544
EN2,1.2896811,1.2817544
LHX8,1.2896811,1.2817544
ADGRG7,1.2896811,1.2817544
ZNF880,1.2896811,1.2817544
CYR61,1.2896811,1.2817544
RABEP2,1.2896811,1.2817544
CALR3,1.2896811,1.2817544
TRIM7,1.2896811,1.2817544
MAP2K4,1.2896811,1.2817544
SLTM,1.2896811,1.2817544
PRIMPOL,1.2896811,1.2817544
ZNF221,1.2896811,1.2817544
CATSPERE,1.2896811,1.2817544
TUSC3,1.2896811,1.2817544
ZSCAN32,1.2896811,1.2817544
TRPM6,1.2896811,1.2817544
RDH13,1.2896811,1.2817544
CR1L,1.2896811,1.2817544
MRPL37,1.2896811,1.2817544
CXADR,1.2896811,1.2817544
HS3ST4,1.2896811,1.2817544
PLPP4,1.2896811,1.2817544
PGBD1,1.2896811,1.2817544
EIF2AK3,1.2896811,1.2817544
HS3ST6,1.2896811,1.2817544
HTR2B,1.2896811,1.2817544
PHF6,1.2896811,1.2817544
NECTIN4,1.2896811,1.2817544
ZNF175,1.2896811,1.2817544
ACTL9,1.2896811,1.2817544
PNCK,1.2896811,1.2817544
TK2,1.2896811,1.2817544
SLC25A18,1.2896811,1.2817544
CHMP1A,1.2896811,1.2817544
UBA5,1.2896811,1.2817544
GOLPH3L,1.2896811,1.2817544
SPAG8,1.2896811,1.2817544
WSB1,1.2896811,1.2817544
GXYLT2,1.2896811,1.2817544
TBKBP1,1.2896811,1.2817544
FNTA,1.2896811,1.2817544
SLC38A4,1.2896811,1.2817544
PRG4,1.2896811,1.2817544
ZNF433,1.2896811,1.2817544
RGPD3,1.2896811,1.2817544
ZNF446,1.2896811,1.2817544
DMKN,1.2896811,1.2817544
CRTC3,1.2896811,1.2817544
PAICS,1.2896811,1.2817544
SP140L,1.2896811,1.2817544
ZNF530,1.2896811,1.2817544
AMACR,1.2896811,1.2817544
MAPRE2,1.2896811,1.2817544
PEX7,1.2896811,1.2817544
NKD2,1.2896811,1.2817544
NPAS4,1.2896811,1.2817544
ATAD3B,1.2896811,1.2817544
PPP2R2A,1.2896811,1.2817544
LAMB4,1.2896811,1.2817544
SOBP,1.2896811,1.2817544
RNASEL,1.2896811,1.2817544
BUB3,1.2896811,1.2817544
PTPN18,1.2896811,1.2817544
RMDN3,1.2896811,1.2817544
PSIP1,1.2896811,1.2817544
ZNF182,1.2896811,1.2817544
WASF1,1.2896811,1.2817544
DHRS11,1.2896811,1.2817544
ARL13B,1.2896811,1.2817544
NMD3,1.2896811,1.2817544
ARG2,1.2896811,1.2817544
GJB1,1.2896811,1.2817544
PRRG3,1.2896811,1.2817544
PDP1,1.2896811,1.2817544
ADRA1A,1.2896811,1.2817544
EIF4A2,1.2896811,1.2817544
GPATCH8,1.2896811,1.2817544
LRRTM4,1.2896811,1.2817544
RTL9,1.2896811,1.2817544
RBM17,1.2896811,1.2817544
FAM171A2,1.2896811,1.2817544
SLC52A3,1.2896811,1.2817544
DTX3L,1.2896811,1.2817544
NSUN4,1.2896811,1.2817544
ERLEC1,1.2896811,1.2817544
PGAM2,1.2896811,1.2817544
ARNTL2,1.2896811,1.2817544
MDH1,1.2896811,1.2817544
GNAT3,1.2896811,1.2817544
SCML2,1.2896811,1.2817544
CCNA1,1.2896811,1.2817544
KRT74,1.2896811,1.2817544
NEDD1,1.2896811,1.2817544
G6PC,1.2896811,1.2817544
PRSS16,1.2896811,1.2817544
AP3M1,1.2896811,1.2817544
POC1A,1.2896811,1.2817544
ZNF778,1.2896811,1.2817544
SLC7A14,1.2896811,1.2817544
UGCG,1.2896811,1.2817544
GZF1,1.2896811,1.2817544
FYB1,1.2896811,1.2817544
HIVEP2,1.2896811,1.2817544
SLC25A14,1.2896811,1.2817544
RABGEF1,1.2896811,1.2817544
ZNF777,1.2896811,1.2817544
CNNM3,1.2896811,1.2817544
QTRT2,1.2896811,1.2817544
DHRS3,1.2896811,1.2817544
CDCA7,1.2896811,1.2817544
SNX17,1.2896811,1.2817544
SGK2,1.2896811,1.2817544
ZNF700,1.2896811,1.2817544
TDP2,1.2896811,1.2817544
ZMYM5,1.2896811,1.2817544
FAAP100,1.2896811,1.2817544
UCK1,1.2896811,1.2817544
CPB2,1.2896811,1.2817544
KLHDC4,1.2896811,1.2817544
FAM135A,1.2896811,1.2817544
LIPK,1.2896811,1.2817544
ALX1,1.2896811,1.2817544
C17orf50,1.2896811,1.2817544
BCAT2,1.2896811,1.2817544
MPG,1.2896811,1.2817544
FBXO7,1.2896811,1.2817544
MTMR9,1.2896811,1.2817544
PCOLCE2,1.2896811,1.2817544
HOXB5,1.2896811,1.2817544
BAIAP2L1,1.2896811,1.2817544
ASTE1,1.2896811,1.2817544
WIPI2,1.2896811,1.2817544
CLDN18,1.2896811,1.2817544
ZNF7,1.2896811,1.2817544
NAAA,1.2896811,1.2817544
PADI3,1.2896811,1.2817544
RSAD2,1.2896811,1.2817544
VASN,1.2896811,1.2817544
ZIC4,1.2896811,1.2817544
GPATCH3,1.2896811,1.2817544
ZNF274,1.2896811,1.2817544
NDUFS8,1.2896811,1.2817544
ARHGAP19,1.2896811,1.2817544
WDR12,1.2896811,1.2817544
SLC25A34,1.2896811,1.2817544
UQCC1,1.2896811,1.2817544
SHPK,1.2896811,1.2817544
MDM2,1.2896811,1.2817544
SLC17A2,1.2896811,1.2817544
CD2AP,1.2896811,1.2817544
HOXC4,1.2896811,1.2817544
SUGP1,1.2896811,1.2817544
GCC1,1.2896811,1.2817544
BARHL2,1.2896811,1.2817544
SNTG2,1.2896811,1.2817544
NEIL1,1.2896811,1.2817544
ZNF169,1.2896811,1.2817544
LIPM,1.2896811,1.2817544
SGMS2,1.2896811,1.2817544
CLMP,1.2896811,1.2817544
ASAH1,1.2896811,1.2817544
LRRC8E,1.2896811,1.2817544
CA11,1.2896811,1.2817544
BBS9,1.2896811,1.2817544
ARID3A,1.2896811,1.2817544
SOCS4,1.2896811,1.2817544
RBBP7,1.2896811,1.2817544
BEST2,1.2896811,1.2817544
B4GALNT4,1.2896811,1.2817544
RPS6KB2,1.2896811,1.2817544
DCLK3,1.2896811,1.2817544
PTF1A,1.2896811,1.2817544
CDH6,1.2896811,1.2817544
PDX1,1.2896811,1.2817544
CDHR5,1.2896811,1.2817544
DHRS1,1.2896811,1.2817544
CYP2S1,1.2896811,1.2817544
BECN1,1.2896811,1.2817544
C16orf58,1.2896811,1.2817544
ADAM30,1.2896811,1.2817544
GBP2,1.2896811,1.2817544
TMPRSS4,1.2896811,1.2817544
GLIS1,1.2896811,1.2817544
FBXW9,1.2896811,1.2817544
DDIAS,1.2896811,1.2817544
MAPKAPK2,1.2896811,1.2817544
DYRK4,1.2896811,1.2817544
COPS4,1.2896811,1.2817544
HPSE,1.2896811,1.2817544
PPP2R2C,1.2896811,1.2817544
RANGAP1,1.2896811,1.2817544
NEU2,1.2896811,1.2817544
NNT,1.2896811,1.2817544
LDHA,1.2896811,1.2817544
EXOSC9,1.2896811,1.2817544
ATP6V1C2,1.2896811,1.2817544
CCDC151,1.2896811,1.2817544
MSL1,1.2896811,1.2817544
NPRL2,1.2896811,1.2817544
BZW2,1.2896811,1.2817544
FANCG,1.2896811,1.2817544
ARMC9,1.2896811,1.2817544
CDK5R2,1.2896811,1.2817544
DZIP1L,1.2896811,1.2817544
SLC17A5,1.2896811,1.2817544
RLBP1,1.2896811,1.2817544
MESP2,1.2896811,1.2817544
TOLLIP,1.2896811,1.2817544
ADAMTS6,1.2896811,1.2817544
MICALCL,1.2896811,1.2817544
HACL1,1.2896811,1.2817544
CFHR5,1.2896811,1.2817544
GPR22,1.2896811,1.2817544
KIAA1147,1.2896811,1.2817544
RAB3IP,1.2896811,1.2817544
RBM44,1.2896811,1.2817544
RAB40C,1.2896811,1.2817544
SEH1L,1.2896811,1.2817544
DNAJA1,1.2896811,1.2817544
CATSPERD,1.2896811,1.2817544
HOXC12,1.2896811,1.2817544
OGFOD1,1.2896811,1.2817544
CASP10,1.2896811,1.2817544
OLFM4,1.2896811,1.2817544
SHROOM1,1.2896811,1.2817544
IBA57,1.2896811,1.2817544
EMX2,1.2896811,1.2817544
ZNF484,1.2896811,1.2817544
