,0,1
RNASEH2C,-0.0664882,-2.7437906
LEFTY1,-0.06669275,-2.7408195
AURKA,-0.077057,-2.6014915
PPP1R3C,-0.067166366,-2.7339773
RFTN2,-0.058668237,-2.865047
IMPA1,-0.06524419,-2.7620625
DMTN,-0.097602025,-2.3752615
ANXA13,-0.0676724,-2.7267227
THPO,-0.06712992,-2.7345018
C18orf63,-0.06772198,-2.726014
PYCR2,-0.0666507,-2.7414308
ADARB1,-0.06766037,-2.726894
OPCML,-0.07876239,-2.5804427
CIAPIN1,-0.0798102,-2.5677443
COPE,-0.06838294,-2.7166293
SSUH2,-0.06778882,-2.7250602
CYB5D2,-0.06262063,-2.8018064
MARCH5,-0.0679168,-2.7232385
HSD17B1,-0.06157089,-2.8181937
NEUROG3,-0.0679168,-2.7232385
ARMH4,-0.09610696,-2.3899622
MROH2B,-0.07089095,-2.6818478
UNC50,-0.06737289,-2.7310097
TEPSIN,-0.06934147,-2.7031827
GHSR,-0.06548762,-2.7584589
SIAH1,-0.08006288,-2.5647066
DPEP2,-0.06686168,-2.738373
STPG3,-0.0679168,-2.7232385
NDUFAF1,-0.07866829,-2.581591
GTF2E2,-0.063529104,-2.7878532
ALKBH1,-0.0689213,-2.709052
SURF4,-0.06809377,-2.7207234
ELMOD3,-0.06731705,-2.7318106
ARRDC4,-0.07380268,-2.6430352
ABRAXAS2,-0.07500922,-2.6274147
ZNF846,-0.065558635,-2.7574103
AKIRIN2,-0.09692711,-2.381868
SYT4,-0.09732595,-2.3779578
HM13,-0.07103719,-2.6798596
AK1,-0.069503404,-2.7009294
PRLHR,-0.066952325,-2.7370632
PIM2,-0.07066082,-2.6849866
SLC12A3,-0.06920711,-2.7050557
ARHGEF39,-0.06585389,-2.7530625
STX10,-0.06770014,-2.7263265
TMEM108,-0.07129998,-2.6762977
DUSP6,-0.07243946,-2.6610053
RTL5,-0.08185609,-2.5434418
HTR3C,-0.06786089,-2.7240343
NEMP2,-0.06832605,-2.717432
POM121L2,-0.0679168,-2.7232385
PTGFR,-0.06967019,-2.698615
PAPSS1,-0.08054781,-2.5589077
RPL6,-0.093940414,-2.4116971
RLF,-0.0883285,-2.4705312
ZPBP,-0.068618484,-2.7133062
JMJD7,-0.0639766,-2.7810552
SERPINA11,-0.06800969,-2.7219176
PLPP7,-0.06123916,-2.8234317
UBE2W,-0.08161969,-2.5462165
NMUR2,-0.06812663,-2.720257
GAR1,-0.060947698,-2.8280585
C19orf57,-0.069646515,-2.6989434
CHIT1,-0.0679168,-2.7232385
CDR2,-0.07338781,-2.6484673
GLYATL1,-0.06843192,-2.7159367
YWHAQ,-0.10207268,-2.332672
SSR1,-0.08786186,-2.4755986
FHOD1,-0.061493993,-2.819405
DUSP26,-0.07375462,-2.643663
H2AFJ,-0.0679168,-2.7232385
NAF1,-0.06507197,-2.7646203
DHRS12,-0.0592869,-2.854863
KCTD15,-0.0768507,-2.6040704
SLC39A11,-0.066395506,-2.7451394
PLAG1,-0.073807,-2.6429784
ZNF792,-0.07102131,-2.6800766
CAPZA2,-0.08410846,-2.5174074
MIA2,-0.0647814,-2.7689526
WBP1L,-0.09053805,-2.446913
RAB33A,-0.06801292,-2.7218711
TATDN1,-0.07360678,-2.6455963
FAM83E,-0.06960393,-2.6995337
QKI,-0.09136473,-2.4382298
SH2D7,-0.06769858,-2.726348
APOBEC3B,-0.06853812,-2.714439
HSPB7,-0.06923592,-2.7046537
SELL,-0.06510637,-2.7641094
HIC1,-0.06690316,-2.7377737
ZNF768,-0.06683013,-2.7388306
LRRC42,-0.06789898,-2.723491
POLR2B,-0.09627382,-2.3883092
RNFT1,-0.071898006,-2.668241
FOXI2,-0.0679168,-2.7232385
STRADB,-0.060587484,-2.833808
WIPF3,-0.07291757,-2.654663
RTF2,-0.07380412,-2.6430163
PIGN,-0.06426428,-2.7767115
FAM47A,-0.064128,-2.7787664
FGFR2,-0.08340835,-2.5254207
PRSS54,-0.0679168,-2.7232385
FOXA3,-0.0679168,-2.7232385
TERF1,-0.080923,-2.5544453
DAP3,-0.07013263,-2.692228
CKAP5,-0.080829106,-2.5555606
ZNF205,-0.06304548,-2.795256
BHLHE40,-0.06878476,-2.710968
ZNF329,-0.07443031,-2.6348755
PPID,-0.07097357,-2.6807253
DIABLO,-0.07381254,-2.6429067
SOWAHC,-0.069503956,-2.700922
ZNF266,-0.07364942,-2.645038
RPS3A,-0.1062543,-2.294577
E2F1,-0.0639605,-2.7812986
CRYGA,-0.06538668,-2.7599516
NEPRO,-0.08056079,-2.5587535
NEIL3,-0.06581728,-2.7536001
CTSZ,-0.06401753,-2.780436
NOX3,-0.06892552,-2.7089932
DOK2,-0.06765614,-2.7269552
GINS1,-0.072159566,-2.664738
PGC,-0.06643064,-2.7446284
MFAP4,-0.060028117,-2.8428066
RGS20,-0.0604351,-2.8362513
HS3ST3B1,-0.06535285,-2.7604527
PSG6,-0.065217726,-2.7624547
LCMT1,-0.07437465,-2.6355965
FBXL3,-0.08180809,-2.5440037
TIMM21,-0.06919454,-2.705232
ARMC12,-0.06637821,-2.7453914
PARP16,-0.07097756,-2.6806705
TNFAIP1,-0.10052208,-2.3472183
PAQR3,-0.08649473,-2.4906073
CNOT8,-0.08064173,-2.5577896
CENPI,-0.065055996,-2.7648582
DCN,-0.063031934,-2.7954648
MISP,-0.06788439,-2.7236989
CLNK,-0.066872165,-2.738223
SLC22A25,-0.06776108,-2.725456
CRYM,-0.06003968,-2.8426187
SELENOI,-0.08006937,-2.564629
NFKBID,-0.06271726,-2.8003137
HSD17B13,-0.0635347,-2.7877676
CPA2,-0.065850765,-2.7531097
AKAP3,-0.067284286,-2.7322826
CNN1,-0.07154061,-2.6730466
APCDD1L,-0.06877685,-2.7110786
PEX14,-0.06699893,-2.7363913
TRIM29,-0.06806326,-2.7211566
THAP3,-0.07156913,-2.672662
TM9SF4,-0.07248082,-2.6604548
ABHD17B,-0.08348775,-2.5245082
IL1R1,-0.07277681,-2.6565256
RPL13A,-0.08198558,-2.541925
UBQLN3,-0.0676724,-2.7267227
NGDN,-0.07734744,-2.5978725
RSPO1,-0.06824577,-2.7185683
CHID1,-0.06975825,-2.697395
LHFPL3,-0.065509394,-2.7581377
LRR1,-0.06699949,-2.7363822
MMAB,-0.06631686,-2.7462862
FCMR,-0.070986554,-2.6805482
SLC16A6,-0.06603167,-2.750455
RAB4A,-0.066174164,-2.7483704
WDR61,-0.07652223,-2.6081915
GPATCH11,-0.06870496,-2.7120895
L3HYPDH,-0.06490228,-2.7671485
NFKBIA,-0.08213889,-2.5401313
ZDHHC20,-0.07098534,-2.680564
PRSS1,-0.0679168,-2.7232385
PLEKHG7,-0.066687174,-2.7409005
CDH24,-0.07055574,-2.6864233
SSTR2,-0.07326595,-2.6500695
ZNF256,-0.06569985,-2.7553287
REEP1,-0.123394996,-2.1534283
OTUD3,-0.07789732,-2.5910602
SIGLEC11,-0.06826536,-2.7182906
PRIM1,-0.079322495,-2.5736332
AGFG1,-0.09854248,-2.366134
CTSG,-0.06709647,-2.7349837
ZSCAN22,-0.062280063,-2.8070924
M6PR,-0.080106564,-2.5641832
USP46,-0.08592779,-2.4969041
AKR1C3,-0.06831948,-2.7175264
SOX15,-0.06974691,-2.697553
MIPOL1,-0.06822072,-2.7189226
CDC25C,-0.06445721,-2.7738092
PURG,-0.078213096,-2.5871701
LANCL3,-0.066932485,-2.7373512
DCUN1D1,-0.07705854,-2.6014712
GIPC2,-0.06758071,-2.7280324
TRIM34,-0.067921594,-2.7231693
BSX,-0.0676724,-2.7267227
CCDC121,-0.068347536,-2.7171292
TRIM59,-0.063757524,-2.7843766
CHMP3,-0.093750924,-2.4136233
ZNF385B,-0.065530166,-2.7578313
BARX1,-0.0694419,-2.7017856
GSG1,-0.06391152,-2.7820404
SHLD2,-0.06278354,-2.7992895
NHEJ1,-0.062478863,-2.8040037
PRRX2,-0.0679168,-2.7232385
SFTPC,-0.06481,-2.7685246
SMTNL1,-0.068077736,-2.720951
PSPC1,-0.0710645,-2.679489
TMEM127,-0.07492561,-2.6284885
AHNAK,-0.06660821,-2.7420468
MORF4L1,-0.111053355,-2.252757
RRS1,-0.06506705,-2.7646942
PRR5L,-0.067654796,-2.7269742
LRRC66,-0.06748644,-2.7293823
CRYBB2,-0.06372598,-2.7848566
CHRM1,-0.066158205,-2.7486024
RAC1,-0.09290546,-2.4222655
ZBED8,-0.07456354,-2.6331537
RASGEF1C,-0.065860584,-2.7529643
ITPK1,-0.062349282,-2.8060167
ANKRD63,-0.06789007,-2.7236178
CD19,-0.067999,-2.7220697
HTR3E,-0.06789597,-2.723534
ZNF157,-0.06772743,-2.7259371
ZNF101,-0.069652624,-2.6988585
FGF22,-0.067901656,-2.7234533
EOMES,-0.070639715,-2.685275
ENTPD8,-0.068718426,-2.7118998
MAD2L1BP,-0.07835045,-2.5854836
HSPA1L,-0.062110126,-2.8097415
SOST,-0.06769301,-2.7264278
CYC1,-0.069405206,-2.7022948
ZNF837,-0.0669501,-2.7370958
NUBP1,-0.06571247,-2.7551427
DECR1,-0.06620318,-2.7479463
ZBTB5,-0.07584883,-2.6166978
FAM173B,-0.0679168,-2.7232385
TMEM30B,-0.06722711,-2.7331033
FBXW12,-0.06613712,-2.7489116
PRSS22,-0.067732446,-2.7258642
TCF21,-0.068430364,-2.7159579
HP,-0.066901825,-2.737794
N4BP3,-0.06404985,-2.7799485
SULT1A2,-0.06995735,-2.6946442
IFNLR1,-0.061931647,-2.8125308
PLP1,-0.074258775,-2.6370997
TOMM34,-0.067776,-2.7252436
PPP1R36,-0.06826893,-2.7182405
ARHGAP36,-0.065666474,-2.755821
RABGGTB,-0.09023627,-2.450102
NUP58,-0.08542599,-2.502514
XPNPEP3,-0.067541935,-2.728587
CCDC130,-0.070271425,-2.6903195
KCTD1,-0.07407891,-2.6394348
ZNF775,-0.060626864,-2.833177
SCD,-0.08876352,-2.4658332
KCNN2,-0.063735485,-2.7847126
WDR25,-0.066529915,-2.7431846
JAM3,-0.07453764,-2.6334891
PIP4K2C,-0.07611522,-2.6133235
RPUSD4,-0.07647375,-2.6088002
RNF144A,-0.08433178,-2.5148664
MSS51,-0.06669576,-2.7407763
ST3GAL4,-0.06230941,-2.806636
GFRA4,-0.0679168,-2.7232385
SCML4,-0.08359795,-2.5232437
ARMT1,-0.07497449,-2.62786
ZNF391,-0.069737464,-2.6976843
PRSS42,-0.0679168,-2.7232385
LRRC56,-0.06629031,-2.7466743
PLD2,-0.06019145,-2.8401692
ACP6,-0.06422236,-2.7773423
KCMF1,-0.07879247,-2.5800757
PMP22,-0.06025172,-2.839198
THEMIS,-0.06515016,-2.7634587
TRIM14,-0.06696749,-2.7368453
VNN3,-0.0679354,-2.7229738
ZNF57,-0.06701041,-2.7362254
S1PR1,-0.06900141,-2.7079303
GKAP1,-0.07511616,-2.6260433
CSRNP1,-0.06589664,-2.7524354
VPS37A,-0.06392718,-2.7818038
MRPL45,-0.078920044,-2.5785203
NUDT13,-0.06657174,-2.742577
RPL18,-0.08497956,-2.507533
SERPINB2,-0.067450896,-2.7298918
INHBA,-0.07078544,-2.6832862
OGFOD3,-0.070805214,-2.6830163
ATG5,-0.068127066,-2.7202506
GNL3L,-0.07441349,-2.6350935
SGPP1,-0.068710975,-2.7120054
ZNF181,-0.069145925,-2.7059093
FGFR1OP2,-0.08210891,-2.5404823
NAGK,-0.08064569,-2.557742
SLC39A8,-0.07102076,-2.6800835
VAT1L,-0.07695214,-2.6028018
ASPA,-0.06848101,-2.7152443
ZNF213,-0.067232236,-2.7330294
LRRC47,-0.084842674,-2.5090783
DUSP5,-0.07292821,-2.6545217
CBLN3,-0.072467625,-2.660631
TMEM256-PLSCR3,-0.07618051,-2.6124983
SLC38A6,-0.06829398,-2.7178857
METAP1D,-0.06998025,-2.6943278
RBM22,-0.07744619,-2.5966454
CX3CL1,-0.06861993,-2.7132862
ABHD10,-0.08351165,-2.5242343
GPR84,-0.065955564,-2.7515714
SFXN3,-0.06965652,-2.698805
ACOT7,-0.08323023,-2.5274713
LHFPL4,-0.07517919,-2.6252348
WWTR1,-0.078963116,-2.5779967
ZNF18,-0.070327535,-2.6895497
LEFTY2,-0.06735807,-2.731222
RND1,-0.0764373,-2.609259
SLC25A2,-0.0681686,-2.7196612
AGTRAP,-0.06264582,-2.8014183
AQP8,-0.06647091,-2.7440424
COQ10A,-0.06941532,-2.7021549
CDS1,-0.06804811,-2.7213717
NOMO1,-0.08203709,-2.5413213
ATG4A,-0.05950966,-2.851224
CEACAM5,-0.069705665,-2.6981237
ZNF443,-0.0731033,-2.6522105
ZNF799,-0.07337618,-2.6486197
DUSP15,-0.06395525,-2.7813785
SFRP1,-0.07125302,-2.6769333
WTAP,-0.08427437,-2.515519
TMC1,-0.06746951,-2.729625
GRB2,-0.09315398,-2.4197173
CALN1,-0.07041487,-2.6883516
ZNF250,-0.07973184,-2.5686877
SERPINB10,-0.067132145,-2.73447
SPSB4,-0.056903537,-2.8947155
ARFRP1,-0.07316469,-2.6514025
BLZF1,-0.06283974,-2.7984238
STX16,-0.07939253,-2.5727844
DUSP11,-0.08018535,-2.5632389
TOX2,-0.12014335,-2.1785405
DCTN2,-0.083078735,-2.5292187
RP2,-0.05949843,-2.8514075
B4GALT1,-0.06221487,-2.808108
HOXB7,-0.06898995,-2.7080905
DNAJB2,-0.07097534,-2.6806998
HARBI1,-0.069020875,-2.7076588
UGT2B11,-0.06755006,-2.7284708
PYGL,-0.06404403,-2.780036
TWIST2,-0.067916915,-2.7232363
ATP1B2,-0.07519412,-2.6250439
EXOC4,-0.077132046,-2.600554
CSHL1,-0.06789007,-2.7236178
PDE4B,-0.081216946,-2.5509655
ZNF852,-0.06674204,-2.7401054
SLC25A53,-0.067267455,-2.732524
LRRC39,-0.06440859,-2.7745392
CHRNA10,-0.067217745,-2.7332382
HFE,-0.06834642,-2.7171454
SULT1C2,-0.07115965,-2.6781979
TMEM26,-0.065842725,-2.7532277
B3GNT8,-0.06652423,-2.7432673
NOB1,-0.06199081,-2.8116045
ARRDC3,-0.10613006,-2.2956853
EGFL8,-0.068010695,-2.7219024
KIAA0513,-0.06827594,-2.7181423
CLDN14,-0.06695823,-2.7369783
TRIM21,-0.06269005,-2.800733
CA7,-0.0679168,-2.7232385
AVEN,-0.061364174,-2.8214543
CUEDC2,-0.06517774,-2.7630494
ZNF467,-0.05945754,-2.8520734
MINDY3,-0.07294173,-2.6543436
PROSER1,-0.0752724,-2.6240418
ZNF8,-0.07518494,-2.6251616
ANKRD2,-0.0676187,-2.7274892
C1QL2,-0.078886665,-2.5789268
UBAC2,-0.06291508,-2.797262
GSC,-0.06789007,-2.7236178
IL1RL1,-0.06717517,-2.7338505
RPLP0,-0.09202504,-2.4313543
RBMS2,-0.067611456,-2.7275937
TSPAN9,-0.06674483,-2.7400644
ZFAND1,-0.07049642,-2.6872337
CHP1,-0.07037576,-2.6888874
TXNIP,-0.09876941,-2.3639452
MEGF9,-0.099208646,-2.359724
ARPC2,-0.08601377,-2.495946
HSPBP1,-0.0816243,-2.5461633
PIP4P1,-0.07372982,-2.6439867
WARS2,-0.063547455,-2.7875743
SLC35F2,-0.06468955,-2.7703257
HOXC5,-0.0679168,-2.7232385
IFIT1,-0.061436933,-2.8203058
RNF113A,-0.07507281,-2.6265976
HOXC8,-0.07506308,-2.626723
CAPN10,-0.06657888,-2.7424731
ZNF345,-0.06976503,-2.6973023
SCAMP3,-0.06347373,-2.788699
ITK,-0.06995068,-2.6947365
DUSP8,-0.07823647,-2.5868824
RAB3A,-0.07538495,-2.6226032
KLK6,-0.06541818,-2.7594852
BCL9L,-0.071656905,-2.671481
SLC15A5,-0.067479864,-2.7294753
KIAA1191,-0.081130005,-2.5519927
IL17RB,-0.05715655,-2.890404
SERPINB13,-0.067919254,-2.7232037
DDAH1,-0.075507656,-2.621037
DAAM2,-0.07979689,-2.5679038
SMAD2,-0.08751613,-2.4793715
AFMID,-0.07438959,-2.6354034
EBP,-0.07799414,-2.5898654
RPL23,-0.09793597,-2.3720093
CYB561,-0.066242,-2.7473788
WDR17,-0.08752815,-2.47924
DNAJB6,-0.10180558,-2.3351612
TRNT1,-0.06537887,-2.7600677
DPEP1,-0.06486061,-2.767769
ZMYM4,-0.09115918,-2.4403818
EFCAB12,-0.06043342,-2.8362768
IL13RA2,-0.066528805,-2.7431996
FOXS1,-0.080748394,-2.5565197
C12orf50,-0.067732446,-2.7258642
FCN2,-0.06796971,-2.7224855
UCK2,-0.07386967,-2.6421611
ADAM20,-0.0764108,-2.6095939
FAR2,-0.06619592,-2.748052
GOLM1,-0.09033451,-2.449063
HSD17B3,-0.0679168,-2.7232385
CYP2A13,-0.066978864,-2.7366812
MLF2,-0.08176327,-2.5445302
GAL3ST1,-0.06254583,-2.8029647
GTF2E1,-0.07088095,-2.6819851
PSG3,-0.073192604,-2.651034
ASS1,-0.06840097,-2.7163742
AKTIP,-0.071540274,-2.6730518
NKX2-3,-0.06990211,-2.6954064
AQP6,-0.0656648,-2.7558458
COQ4,-0.072038114,-2.6663632
BMP8B,-0.06606247,-2.7500043
FUZ,-0.061476618,-2.8196785
ETV7,-0.07419934,-2.6378706
ACTL8,-0.06661881,-2.7418928
SRD5A1,-0.06808319,-2.7208734
LRRC75A,-0.06735695,-2.7312393
FGF12,-0.08852328,-2.4684243
KCTD10,-0.07442202,-2.6349845
FAM53C,-0.07822445,-2.5870297
ZNF140,-0.07964234,-2.569766
FAM102A,-0.0726694,-2.6579492
OAS1,-0.06385661,-2.7828743
UBOX5,-0.06315248,-2.7936137
KLK14,-0.06794131,-2.722889
CCDC114,-0.060682964,-2.8322809
PEX26,-0.0749464,-2.6282208
PCDHB11,-0.07591171,-2.6159008
CCDC112,-0.09093705,-2.4427123
SSRP1,-0.084988646,-2.5074306
ZSCAN18,-0.079145744,-2.5757763
SERPINB5,-0.07137579,-2.6752722
BTN3A3,-0.072920345,-2.6546261
GPBP1L1,-0.08773804,-2.4769483
CHGA,-0.07753334,-2.595563
LDAH,-0.07056241,-2.6863308
BBOF1,-0.07083442,-2.6826177
CENPB,-0.07243137,-2.6611135
MLLT1,-0.07615632,-2.6128032
ANTXRL,-0.06789007,-2.7236178
DENND1B,-0.08472593,-2.5103977
DHRS7C,-0.0679168,-2.7232385
ERRFI1,-0.07799899,-2.5898046
CHRDL1,-0.06561289,-2.75661
PXMP2,-0.063850015,-2.7829728
NCK1,-0.0653677,-2.760233
TNFRSF1B,-0.061219536,-2.8237424
SERPINI2,-0.06911077,-2.7064006
SLA,-0.0763061,-2.6109126
DERL1,-0.070762455,-2.6835985
ZFP1,-0.07056241,-2.686331
HAND2,-0.06847099,-2.7153852
ZNF331,-0.08315783,-2.5283062
PANX2,-0.06500092,-2.7656784
RHOC,-0.065733455,-2.7548347
IPCEF1,-0.062076516,-2.810265
LMO2,-0.0656514,-2.7560425
UPK1A,-0.06732263,-2.7317307
DNAJB13,-0.06750104,-2.7291727
CD276,-0.07253803,-2.6596944
SDF2,-0.07349658,-2.6470392
NXF3,-0.06776108,-2.725456
ELFN1,-0.082302265,-2.538225
ELAVL1,-0.07811553,-2.5883691
KLK12,-0.06789007,-2.7236178
PPM1N,-0.067674406,-2.7266943
CCDC38,-0.064190276,-2.777827
NEGR1,-0.103479534,-2.3196754
B3GALT4,-0.0686206,-2.7132761
DHRS9,-0.06372397,-2.7848873
RASA2,-0.07134038,-2.6757505
GLT8D2,-0.06785387,-2.724134
TBL2,-0.06951441,-2.7007775
BHLHE41,-0.059347115,-2.8538778
TLR1,-0.064315476,-2.7759404
FOSL2,-0.06828474,-2.7180178
PSMD7,-0.08161375,-2.5462873
ZDHHC18,-0.07186994,-2.6686172
ANKRD10,-0.094124235,-2.409833
CYB5R2,-0.06083766,-2.8298101
VEGFD,-0.0679168,-2.7232385
KCTD12,-0.07083731,-2.6825788
SF3A2,-0.06433605,-2.7756307
TCN2,-0.06416288,-2.778241
KLF11,-0.07700424,-2.6021492
GORAB,-0.073890485,-2.6418893
CYGB,-0.06327647,-2.7917135
RCAN3,-0.07336886,-2.6487157
SLC16A12,-0.070074834,-2.6930237
FCN1,-0.06781466,-2.724692
CDADC1,-0.06796202,-2.7225955
MSRB1,-0.059678353,-2.8484771
MAPK12,-0.06530774,-2.7611213
GPR37L1,-0.059059933,-2.8585875
CABLES2,-0.07320889,-2.6508193
DCUN1D4,-0.073681094,-2.6446238
LCA5L,-0.06558085,-2.7570825
ZNF275,-0.079387575,-2.5728445
ELOVL4,-0.09475963,-2.4034178
SNRNP48,-0.07790669,-2.590944
SPATA16,-0.06908518,-2.7067585
SNUPN,-0.06767251,-2.7267199
NRTN,-0.062409427,-2.8050818
ZNF551,-0.06644392,-2.7444353
B4GAT1,-0.061580755,-2.818039
ASTL,-0.06826103,-2.7183528
IK,-0.080911785,-2.554579
P2RX3,-0.07584121,-2.616795
FBXO25,-0.06189579,-2.813091
ZNF625,-0.06116717,-2.824573
DPH7,-0.079199046,-2.5751295
SLC32A1,-0.088386014,-2.4699094
EFNA4,-0.06750728,-2.7290835
AKAP4,-0.06464686,-2.7709641
CDC20B,-0.068965465,-2.7084334
WDR89,-0.07143062,-2.6745315
TRABD,-0.06426752,-2.7766623
DCAF8L2,-0.06744521,-2.7299726
ZNF571,-0.06534101,-2.7606273
SERPINB12,-0.065202646,-2.7626796
MOSPD2,-0.0672503,-2.7327702
RCN3,-0.059803788,-2.8464384
ZNF543,-0.06621935,-2.7477093
CELA2B,-0.06626833,-2.746994
TSPAN11,-0.07864416,-2.5818868
ACPP,-0.0679168,-2.7232385
PQLC2,-0.0679168,-2.7232385
TJAP1,-0.068044215,-2.7214265
MEOX2,-0.06759229,-2.727867
PRSS21,-0.06603703,-2.7503757
CRX,-0.06408831,-2.779367
KCNK2,-0.079862155,-2.5671191
ABHD16B,-0.06633594,-2.7460072
HECA,-0.08483961,-2.5091126
PTPMT1,-0.057800118,-2.8795247
RNF10,-0.09136527,-2.4382253
TFDP1,-0.072239526,-2.6636698
ADORA3,-0.06231165,-2.8066018
ZNF43,-0.075463995,-2.6215951
BBX,-0.07997122,-2.5658083
SRFBP1,-0.081076026,-2.5526328
ZDHHC9,-0.07562549,-2.6195369
CNR1,-0.102256835,-2.3309608
PODXL,-0.0776559,-2.5940444
CA8,-0.064806536,-2.768577
ASB6,-0.07163227,-2.6718128
QPCT,-0.06720214,-2.733463
RASSF9,-0.06636695,-2.7455564
MAGEE2,-0.064540364,-2.772561
USP8,-0.087342896,-2.481267
MCAT,-0.066699885,-2.7407167
NTSR1,-0.057050716,-2.8922052
SCG2,-0.11907031,-2.1869853
GTDC1,-0.0703162,-2.6897051
C16orf71,-0.06651352,-2.7434218
RAB24,-0.07215923,-2.6647425
ABRAXAS1,-0.0710725,-2.679381
TTPA,-0.070233196,-2.6908445
ADGRG3,-0.07014563,-2.6920497
TSFM,-0.068071835,-2.721034
GOT1L1,-0.0679168,-2.7232385
KRT37,-0.067901656,-2.7234533
MYLK4,-0.06709625,-2.7349875
CDK3,-0.0822107,-2.539294
MAPK11,-0.07159121,-2.6723645
CYP2A7,-0.06743864,-2.7300675
GPR153,-0.073373295,-2.6486576
RER1,-0.06533666,-2.7606928
ANGPTL3,-0.0669394,-2.7372513
TSPYL2,-0.0740147,-2.6402712
PNMA8B,-0.064721055,-2.7698548
GTF2H3,-0.07095491,-2.6809778
GDPD1,-0.07360612,-2.6456046
PCDH1,-0.069053255,-2.7072058
GPN1,-0.07815202,-2.587921
LDHB,-0.095516846,-2.3958309
TNFSF13,-0.06797862,-2.722359
PI4K2A,-0.08132125,-2.5497332
NSFL1C,-0.07972556,-2.568763
ANKRD9,-0.058611803,-2.8659816
ZNF496,-0.06471279,-2.7699783
FAM172A,-0.071411975,-2.6747835
RNF130,-0.06832849,-2.7173975
ADPRHL1,-0.064280376,-2.7764695
CYP2A6,-0.07232115,-2.662581
STAM2,-0.06563265,-2.7563186
PTGIR,-0.0679168,-2.7232385
ZFYVE27,-0.06274749,-2.7998462
DHH,-0.06696281,-2.736912
SLC30A10,-0.07353933,-2.6464796
PYCR1,-0.06097338,-2.8276503
ZNF461,-0.08412796,-2.5171847
FAM151A,-0.0679168,-2.7232385
FAM78A,-0.061947446,-2.8122835
EXOSC2,-0.06955945,-2.7001507
UFD1,-0.064210616,-2.7775202
HAO1,-0.0679168,-2.7232385
WISP3,-0.0679168,-2.7232385
GFRA3,-0.06832215,-2.7174883
ZNF549,-0.06698287,-2.7366235
JMJD4,-0.061131846,-2.8251321
DCAF17,-0.0669821,-2.7366345
PTX4,-0.0679168,-2.7232385
KRT34,-0.06814656,-2.7199738
MPND,-0.07044953,-2.687876
ZNF330,-0.07118919,-2.677797
RIOX2,-0.06501611,-2.7654512
SLC22A9,-0.06763686,-2.7272305
STRIP2,-0.06381098,-2.783566
ENTPD3,-0.06656472,-2.742678
PSME4,-0.07994976,-2.5660653
PALM3,-0.06468161,-2.7704442
PGBD5,-0.07897127,-2.5778966
LRRC31,-0.071148,-2.6783566
SLC25A19,-0.062472705,-2.8040993
MLLT3,-0.09521233,-2.3988738
MLF1,-0.07302673,-2.6532214
ODF2L,-0.08036258,-2.5611196
ZNF383,-0.066815965,-2.7390347
TMEM175,-0.06454562,-2.7724824
USP51,-0.06523984,-2.7621284
PARD6A,-0.06178093,-2.8148918
LRRC28,-0.06649389,-2.7437086
ACTRT3,-0.06577408,-2.7542357
RP9,-0.073492706,-2.6470907
PRDM11,-0.0674578,-2.7297924
HOXB4,-0.06863173,-2.71312
POLR2A,-0.07719726,-2.5997422
POLR1A,-0.07500469,-2.627472
SNX32,-0.06420559,-2.7775958
DPEP3,-0.068829045,-2.7103474
IFT52,-0.08434843,-2.5146763
SYT12,-0.06578457,-2.7540812
GPRC5D,-0.0679168,-2.7232385
SLC22A18,-0.062413573,-2.8050165
MAGEL2,-0.07573899,-2.6180925
EFCC1,-0.06377184,-2.7841604
METTL2B,-0.06334428,-2.790675
KCTD18,-0.066791885,-2.739384
L1CAM,-0.09521754,-2.3988218
TLR6,-0.064596795,-2.7717144
PLIN1,-0.06799621,-2.7221088
U2AF2,-0.06881147,-2.7105932
ZNF620,-0.06382507,-2.7833517
ZNF248,-0.08488582,-2.5085907
USP12,-0.06733767,-2.731515
ZBTB8B,-0.07778262,-2.592476
LYSMD3,-0.07103019,-2.6799548
MPV17L2,-0.05730493,-2.887884
CHD7,-0.08654502,-2.4900506
GPR176,-0.07282614,-2.6558723
CD55,-0.067265116,-2.7325573
RNF165,-0.09513636,-2.399635
TNFSF11,-0.06734859,-2.7313576
ATXN3,-0.077497154,-2.596012
MBIP,-0.07998398,-2.5656548
PDP2,-0.07012051,-2.6923952
CBX2,-0.07113356,-2.6785517
SLC9A3R2,-0.07169219,-2.6710062
ANGPT1,-0.07725398,-2.5990353
BBC3,-0.07519998,-2.6249692
C9orf50,-0.06483212,-2.7681947
CYP4Z1,-0.072962895,-2.654064
FASTKD3,-0.066258736,-2.747135
PAFAH2,-0.06264303,-2.801461
MPPE1,-0.06918664,-2.7053423
TSPAN2,-0.08465561,-2.5111928
AAMP,-0.07079866,-2.683106
GPR83,-0.06488508,-2.7674046
RERG,-0.06663108,-2.7417157
LCOR,-0.066286296,-2.7467325
ZNF324B,-0.065184556,-2.7629485
PCGF5,-0.065446086,-2.7590735
SNF8,-0.07014196,-2.6920998
GCLC,-0.0678884,-2.723643
ZNF511,-0.057693448,-2.8813195
A4GALT,-0.06794442,-2.7228444
SEPHS2,-0.07356625,-2.6461267
CCNE1,-0.06930855,-2.7036417
IYD,-0.06506437,-2.7647343
C2orf81,-0.06256789,-2.8026233
TMLHE,-0.064612776,-2.7714758
CYP8B1,-0.0663337,-2.7460399
THUMPD2,-0.0685251,-2.7146223
