,0
WBP11,-4.191623
ZBTB6,-2.9233859
AVPR1B,-2.1892614
CAB39L,-3.2112486
FRRS1L,-3.2891605
ALYREF,-3.2528832
RAB29,-1.3853791
C20orf96,-3.241587
ZNF75D,-3.2563927
MFF,-3.2009978
ZNF584,-3.3657057
SLC38A1,1.8985124
RNF150,-3.168598
MMP20,-3.279546
PLEKHM2,-4.1230397
FUT9,-0.76531243
CBLL2,-3.2828534
IFI44,-3.033732
DERL3,-3.3080704
PDILT,-1.2804005
TIGD2,-3.3698227
SERPINA3,-3.2932138
RCSD1,-3.2320592
CBR4,-1.362289
CACNG5,-3.3210645
ZNF20,-3.208081
MBNL2,-3.233072
A4GNT,-3.30009
TRIM11,-3.2027903
CLDN4,-3.2257714
CSTF3,-4.1797285
GTF2F2,-3.2263958
RHOF,-3.300277
LTB4R2,-3.2773314
ZSCAN30,-3.243742
TIGD3,-3.333095
FOXL1,-2.2127326
PRSS50,-3.2689736
H2AFY,-3.3048182
EPHX3,-3.3253975
CD9,-3.236932
LRP2BP,-3.3228219
TRIM63,0.008488178
ST8SIA3,-2.983738
LSM11,-3.37644
P2RY2,-3.3042512
HMOX2,-3.3233607
ST8SIA2,-2.9709322
RNF41,-3.2714398
CLEC17A,-3.2707436
GPR19,-3.246804
LACTB2,-2.311853
SLC17A1,-3.2766373
ACOD1,-3.2884498
MAFG,-2.9707737
PIGL,-3.2504199
TAF1A,-3.1525774
SERPINA10,-3.3021379
MTFR2,-3.3286908
DPYS,-3.2688684
PSD4,-4.428587
ZNF10,-3.1303232
VPS72,-3.1938643
RCE1,-3.376415
RPL8,-3.039206
CBR1,-2.2235131
ZNF222,-3.2453885
ZNF594,-3.278615
APOBEC3G,-3.3681834
SNX15,-3.201263
SCRN3,-3.2220113
NPFFR1,-3.302013
NPAP1,-3.3682082
CDCA8,-3.3547015
FGF4,-3.3157163
ADAMDEC1,-3.2736459
ALG10B,-3.2307246
PTGER2,-3.2725332
RIMKLA,-2.1204314
FAM217A,-3.2805545
CDR2L,-3.3022115
THG1L,-3.4322395
PP2D1,-1.2963374
SLFN12L,-3.2806678
DRG1,-3.23229
MOG,-3.3659897
WFDC1,-1.3206484
IGFBP3,-3.4201448
USE1,-3.2231297
CALCOCO2,-3.3353658
RABGAP1,-3.9562848
LYL1,-2.2538493
FUT8,-2.1467218
PLEKHS1,-3.2899663
FBXW2,-3.2513819
UGT3A1,-3.2838404
ZNF165,-3.3441799
IP6K3,-3.2750268
RAB13,-3.3337219
ZNF500,-3.1971562
TRIM72,-3.298881
CHMP2B,-3.1697552
CRYZ,-3.459476
MXD3,-1.3803396
ZNF835,-3.264049
SNX7,-3.0899525
ZNF440,-3.282199
TSEN34,-3.0730467
ARHGEF5,-3.3015904
CISH,-3.4635031
IGFBP4,-2.2244234
EXOG,-3.132936
PRELP,-3.1739388
TNFRSF10A,-3.2388978
MTHFD2L,-3.3013127
OPN3,-3.313684
CHST1,-4.129771
ZNF70,-3.3229938
FAXDC2,-3.3192208
PLCL2,-4.272301
C5orf22,-3.232147
GSDMD,-3.3868012
MMP3,-1.2423797
POF1B,-3.276407
IL13RA1,-3.3348572
TIMP2,-2.9991574
SERPINA4,-2.2085817
INSYN2B,-3.318501
SIL1,-3.3752458
TENT5C,-3.2519708
HTR1F,-3.2984483
RPE,-3.255597
ENTHD1,-3.2870877
ZNF714,-2.9928339
PCBP2,-2.9699216
CEP295NL,-3.2101643
ST6GALNAC4,-3.3656325
PTP4A2,-3.0363865
ETV3,-3.1356335
CFAP36,-1.0885246
SLC8A2,-3.2192807
RHBDL1,-3.3543322
PARP11,-3.3308356
TMEFF1,-3.1452236
TSPAN32,-3.2658777
PSTK,-3.3801272
CCND3,-3.312874
SERPINA1,-3.393284
UPK1B,-3.3407845
PDIK1L,-3.0208716
AK3,-3.1356153
CHMP5,-3.0478656
MAP3K20,-4.28473
ZNF223,-3.1202323
COPS6,-3.1974702
MMP1,-2.2017846
SLC30A7,-3.1108456
ATXN7L3,-3.1652846
PTAR1,-3.082524
ENDOD1,-3.1204224
CHST7,-3.3947024
HAUS8,-3.3515005
SLC38A5,-3.2475445
ZSWIM9,-3.272718
AASDHPPT,-1.7908022
DHX29,-2.770633
CCNE2,-3.4214766
BCO1,-4.3276825
RIMS4,-3.049368
SLC39A7,-3.3372838
FANK1,-2.2085786
PDCD7,-2.985972
RHOBTB1,-4.312364
OTUD1,-2.2209258
GUK1,-2.1489253
GRPEL2,-3.2337093
CPM,-3.4270864
HGH1,-3.3200204
SLC35F4,-3.2486436
RPS5,-3.027896
GDF3,-3.3031075
FAM155B,-1.2372563
CBFB,-3.254537
ADGRG5,-3.307695
ELMOD2,-3.182461
EIF2S1,-3.205204
GLMP,-3.3540573
UROS,-3.307823
UNC119,-3.2479308
CRIPAK,-3.0927246
P2RX6,-3.2987761
RPS16,-2.960803
CHMP2A,-3.2317262
EXOSC7,-3.2643185
PARVG,-3.408276
ST6GALNAC5,-3.127837
RAP2A,-3.2066047
THAP11,-3.246206
ST8SIA4,-3.0185905
MDP1,-3.206196
SPSB3,-3.2295067
HCCS,-3.4641528
GLIS2,-3.2995124
MVB12A,-2.301135
IRX3,-1.8732228
HOXA13,-3.3012826
WDCP,-3.2664325
RFXANK,-3.3571239
NUF2,-3.2290545
RHOBTB2,-2.2071729
ZSCAN5B,-3.2965395
FOXM1,-4.383929
RAD51C,-3.253995
GFOD1,-3.1303463
GOLPH3,-3.2568815
GORASP1,-1.2080641
F11,-4.329154
UBE3B,-3.9383037
PODNL1,-3.3061352
GTPBP1,-4.3660393
ELAVL4,-2.8060122
GRXCR1,-3.2939343
GID8,-3.0950832
MRNIP,-3.1362677
FBXO17,-3.2622013
MACROD2,-2.2686217
SLC29A3,-3.3694308
DMAC2,-3.427557
CRYBA2,-3.3205078
TCEA3,-3.3531299
EMC2,-3.2526507
GBA,-4.444516
CHRM2,-3.3307934
TFB2M,-3.1964571
CDC37,-3.1871147
STARD5,-3.3060882
CCKAR,-3.3093266
RCHY1,1.5705786
PSMB8,-3.3667486
KLC2,-4.503371
ZNF674,-1.2372694
ZNF589,-3.155431
C1QTNF9,-3.305374
DNTTIP1,-1.3898478
SNAP25,-3.029125
UBXN6,-2.1762686
DDX50,-4.3146305
FYTTD1,-3.1324186
GYS1,-5.2230434
THEMIS2,-3.3920286
OCLN,-1.2234218
INTS12,-3.262511
FBXO47,-3.196222
ARL8B,-3.17751
TNC,-6.0367618
PDCD4,-3.1584
ZFYVE1,-4.1867046
SPATC1,-3.301001
PRSS8,-3.3168738
ALG10,-3.3155131
ICMT,-3.4219334
C5orf51,-3.2524834
RAB30,-2.9345334
FTH1,-2.8739254
AQP5,-2.268555
ZNF410,-3.1636229
PCDHB13,-3.3022158
IMPA2,-2.3068745
FGF11,-3.4508445
TNNI2,-3.3570695
NUDT22,-3.3930192
APOA4,-3.2980509
BDKRB1,-3.3061657
CA13,-3.3176877
C1orf116,-3.2969303
PM20D2,-3.2671103
WDR4,-3.3622253
WDR54,-3.3223686
ITPRIP,-1.3091807
GLIPR1,-3.4292595
ZNF79,-3.370409
PDGFB,-3.3674436
MAGT1,-3.3315206
PURA,-3.0610602
BPHL,-3.2226214
NOVA1,0.17404842
CRYZL1,-3.2071688
ERCC8,-3.3928745
IFIT2,-3.3906126
MRPS15,-3.3401196
HERPUD1,-3.177068
ZNF2,-3.3638697
ATG3,-3.2523103
DSCC1,-2.296003
GRINA,-3.2116308
GCNT4,-3.2856147
C1orf94,-3.2981648
PSMD5,-3.2629342
SLC4A11,-4.375909
SCRN1,-3.1147418
SLFN12,-3.319014
FGF18,-3.4406424
ELL3,-3.3881247
C14orf39,-3.3414466
PEF1,-3.3023698
C12orf40,1.2796941
CLPP,-3.3568478
CD209,-3.312142
SAXO1,-3.2566767
C8orf76,-3.291792
LAT,-3.3083503
TNMD,-3.2995012
KLF5,-3.2847934
B3GNT2,-3.309997
SIRT7,-3.2945106
SPATA2,-3.222721
AP5M1,-3.2561543
RABL6,-4.333923
PDK3,-3.4459126
UGT2B4,-3.3411639
TMPRSS11B,-3.3422017
CHERP,-4.301753
NUBPL,-3.1863675
CLEC4F,-3.2966795
VTI1B,-3.2612853
PON1,-3.3229482
TIGD4,-3.3287513
RXFP3,-3.308579
NKX2-8,-3.3498542
LPAR5,-2.265819
ZNF284,-3.3137386
DOLPP1,-0.32461357
UBE2Z,-0.85782695
PERM1,-3.3225727
PTHLH,-3.3860514
SNX21,-3.4031181
PLTP,-3.3137422
FAM53A,-3.3022954
GMEB1,-3.2871118
SNX8,-1.3766084
GFI1,-3.3111463
PITPNB,-3.2359588
BMP8A,-3.3632317
MAFF,-3.2674997
NECAB1,-3.1852868
ZFYVE26,-6.1755953
ADRB3,-3.329238
NPTX2,-2.0324557
VASH2,-2.6868932
FKBP8,-3.3538134
H2AFX,-3.3667393
CCNJ,-2.1722643
TUFT1,-3.2552824
RBBP8NL,-1.304924
C1QTNF3,-3.3143673
YJU2,-3.366442
RAB3D,-3.1728218
FHL5,-2.244724
RPS3,-2.9527087
PIGM,-1.9746816
MKRN3,-3.1773946
CLN8,-3.1808
PRSS57,-3.3259788
EYA2,-4.4925866
ZNF280C,-2.2656364
TATDN3,-2.24522
CELA1,-3.3426337
BMI1,-3.3010166
SPEM2,-3.2872453
SAMD15,-3.319176
GPD1,-3.3082364
ANKRD29,-3.3388674
SC5D,-1.9543452
TONSL,-5.1161985
MTA1,-4.1070113
GPRC5A,-3.303648
ARL1,-3.258016
CCNA2,-3.2872717
SLC30A4,-2.2727609
POLDIP2,-3.2637076
ZNF431,-3.1913996
OSGEPL1,-3.3230884
JUP,-5.05575
ZMYND12,-3.345473
ABHD17A,-3.2633271
NMNAT1,-3.3830001
SYNE4,-3.3290544
TM9SF1,-4.358854
UGT2B28,-3.2606716
IFIT1B,-3.3180008
TRIM69,-3.3480375
B3GNT9,-3.3383875
AZI2,-3.0279164
ATCAY,-2.9533339
KCTD17,-3.3825092
ASB18,-3.3384204
PDLIM3,-3.3025033
CAPG,-1.3847888
BTN2A1,-3.2199228
SLC38A9,-3.303162
TMEM44,-3.292812
ZDHHC12,-3.3953831
NUFIP1,-3.3724382
ZNF195,-2.9519053
ATXN7L2,-3.2170846
FEZ1,-3.2016728
CEP68,-3.2223885
KCTD16,-3.3223987
MAGEC1,-3.3031795
SLC35B4,-3.1198716
C4orf50,-3.3032088
C1orf43,-1.1729517
KLK10,-3.2201734
CNOT7,-1.1398599
ZNF416,-3.1226587
LRRC32,-3.2503004
FOLR2,-3.3741295
SEPHS1,-3.3162024
RRAS,-2.2663412
MPPED2,-3.0739834
WBP4,-3.1792164
HPX,-3.330826
TK1,-3.3075244
KRAS,-3.1060698
EIF3M,-3.1002996
GFI1B,-3.305665
ANXA9,-3.3016443
GOSR1,-3.1554043
DNAJC27,-3.0391126
ZNF28,-1.2624362
PIGK,-2.2076712
DNAJC9,-3.2272768
STK17B,-3.481639
FCF1,-3.1297193
TMEM129,-3.1257765
RNASEH2C,-3.3456202
LEFTY1,-3.3323638
AURKA,-3.1797352
PPP1R3C,-3.3181317
RFTN2,-3.4564688
IMPA1,-3.350469
DMTN,0.15398741
ANXA13,-3.3096104
THPO,-1.3225255
C18orf63,-3.3080516
PYCR2,-2.2667503
ADARB1,-4.4012995
OPCML,-3.1642387
CIAPIN1,-3.1396766
COPE,-3.306216
SSUH2,-3.3076277
CYB5D2,-2.3308518
MARCH5,-3.3101997
HSD17B1,-3.4496202
NEUROG3,-3.3190684
ARMH4,-2.9444437
MROH2B,-2.987056
UNC50,-2.2353806
TEPSIN,-3.2861118
GHSR,-3.3701465
SIAH1,2.6996112
DPEP2,-3.32871
STPG3,-3.3067358
NDUFAF1,-3.175148
GTF2E2,-3.3759174
ALKBH1,-3.2946084
SURF4,-3.3293443
ELMOD3,-1.3212748
ARRDC4,-3.223312
ABRAXAS2,-3.204582
ZNF846,-3.343355
AKIRIN2,-2.937442
SYT4,-2.9465594
HM13,-3.2708626
AK1,-3.3220685
PRLHR,-3.356035
PIM2,-3.2739623
SLC12A3,-5.2464848
ARHGEF39,-3.34118
STX10,-3.3124034
TMEM108,-3.258424
DUSP6,-3.263398
RTL5,-3.1149812
HTR3C,-3.3178544
NEMP2,-3.3023047
POM121L2,-3.3090217
PTGFR,-3.2887511
PAPSS1,-3.088149
RPL6,-1.885678
RLF,-2.757617
ZPBP,-3.299101
JMJD7,-3.379694
SERPINA11,-3.3237104
PLPP7,-3.4565942
UBE2W,-3.1201086
NMUR2,-3.322691
GAR1,-3.4217165
C19orf57,-3.284028
CHIT1,-1.3150978
CDR2,-3.2293177
GLYATL1,-3.3023272
YWHAQ,1.941535
SSR1,-3.0466053
FHOD1,-2.472742
DUSP26,-3.2357912
H2AFJ,-2.2668722
NAF1,-3.3542762
DHRS12,-3.450248
KCTD15,-3.211068
SLC39A11,-3.3477662
PLAG1,-3.2279255
ZNF792,-3.2641807
CAPZA2,-3.1031158
MIA2,-3.35979
WBP1L,-3.0124416
RAB33A,1.5849152
TATDN1,-3.2364671
FAM83E,-3.285647
QKI,-3.0059638
SH2D7,-3.316545
APOBEC3B,-1.3073776
HSPB7,-3.3234696
SELL,-3.3587713
HIC1,-3.3357093
ZNF768,-3.3290024
LRRC42,-3.3119671
POLR2B,4.823948
RNFT1,-3.253977
FOXI2,-2.2593026
STRADB,-3.4330747
WIPF3,-3.2385068
RTF2,-3.2280917
PIGN,-4.413443
FAM47A,-3.3721452
FGFR2,-4.1312637
PRSS54,-3.3191097
FOXA3,-2.2698045
TERF1,-3.1313152
DAP3,-3.2822955
CKAP5,-5.945137
ZNF205,-3.3897128
BHLHE40,-3.323082
ZNF329,-3.2199154
PPID,-3.2708113
DIABLO,-3.2469609
SOWAHC,-3.2925913
ZNF266,-3.2297604
RPS3A,3.099944
E2F1,-3.3913732
CRYGA,-3.3638122
NEPRO,-3.137232
NEIL3,-3.3484066
CTSZ,-3.3951902
NOX3,-4.340977
DOK2,-3.326025
GINS1,-3.2529986
PGC,-3.3424988
MFAP4,-3.4488232
RGS20,-3.4352567
HS3ST3B1,-3.4125104
PSG6,-3.3572223
LCMT1,-3.2240217
FBXL3,-3.12523
TIMM21,-3.2970185
ARMC12,-3.3391805
PARP16,-3.2736354
TNFAIP1,-1.8373001
PAQR3,-3.0708098
CNOT8,-3.149335
CENPI,-3.3612037
DCN,-3.403293
MISP,-3.316201
CLNK,-3.3336802
SLC22A25,-3.3188727
CRYM,-3.479007
SELENOI,-2.0640411
NFKBID,-3.4006913
HSD17B13,-3.4021397
CPA2,-3.3493214
AKAP3,-3.3264425
CNN1,-3.2788274
APCDD1L,-3.31221
PEX14,-1.3363056
TRIM29,-1.3199506
THAP3,-2.2037947
TM9SF4,-4.2911067
ABHD17B,-3.1147945
IL1R1,-3.2456818
RPL13A,-3.1328113
UBQLN3,-3.3268743
NGDN,-3.1833384
RSPO1,-3.3336418
CHID1,-3.2898812
LHFPL3,-3.3967109
LRR1,-3.3321483
MMAB,-3.3803031
FCMR,-1.2779567
SLC16A6,-2.2723694
RAB4A,-3.3620973
WDR61,-3.215207
GPATCH11,-3.3061275
L3HYPDH,-3.3811128
NFKBIA,-3.1281476
ZDHHC20,-3.2754004
PRSS1,-3.3467944
PLEKHG7,-3.3386507
CDH24,-4.320266
SSTR2,-3.2563398
ZNF256,-3.353224
REEP1,-2.7097294
OTUD3,-3.1766841
SIGLEC11,-3.3132868
PRIM1,-3.165752
AGFG1,-2.930982
CTSG,-3.3406913
ZSCAN22,-3.4082458
M6PR,-3.156509
USP46,-3.0815454
AKR1C3,-3.313181
SOX15,-3.328815
MIPOL1,-3.3152363
CDC25C,-0.29343748
PURG,-3.178883
LANCL3,-3.3407972
DCUN1D1,-3.1949883
GIPC2,-3.3377845
TRIM34,-3.3214962
BSX,-3.369916
CCDC121,-3.3144357
TRIM59,-3.3867917
CHMP3,-3.0006597
ZNF385B,-3.3593478
BARX1,-3.3544772
GSG1,-3.3842926
SHLD2,-3.402275
NHEJ1,-3.408344
PRRX2,-3.3833885
SFTPC,-3.3916028
SMTNL1,-3.324879
PSPC1,-3.27491
TMEM127,-3.274659
AHNAK,-5.0784607
MORF4L1,-2.8089092
RRS1,-3.38295
PRR5L,-2.2511606
LRRC66,-3.3287127
CRYBB2,-3.4117303
CHRM1,-3.3589408
RAC1,-1.0252085
ZBED8,-3.225366
RASGEF1C,-3.3571815
ITPK1,-3.420974
ANKRD63,-3.323159
CD19,-3.3213189
HTR3E,-3.3344076
ZNF157,-3.325777
ZNF101,-3.2970705
FGF22,-3.3577938
EOMES,-4.3330708
ENTPD8,-3.3116229
MAD2L1BP,-3.1761634
HSPA1L,-3.4183154
SOST,-3.3728063
CYC1,-3.3079772
ZNF837,-3.3388546
NUBP1,-1.3784182
DECR1,-3.3728724
ZBTB5,-3.213363
FAM173B,-3.325946
TMEM30B,-3.3592253
FBXW12,-3.3517537
PRSS22,-3.3523355
TCF21,-2.2741396
HP,-2.2749362
N4BP3,-3.3847432
SULT1A2,-3.3005261
IFNLR1,-3.4200497
PLP1,-3.2769146
TOMM34,-3.3361928
PPP1R36,-3.3189116
ARHGAP36,-3.3591452
RABGGTB,-3.0400891
NUP58,-3.0866985
XPNPEP3,-3.2857215
CCDC130,-3.2952802
KCTD1,-3.2528963
ZNF775,-3.4421396
SCD,-3.0597923
KCNN2,-4.483243
WDR25,-3.3463125
JAM3,4.747199
PIP4K2C,-3.2137594
RPUSD4,-3.2033234
RNF144A,-3.1125395
MSS51,-3.3447888
ST3GAL4,-3.4187953
GFRA4,-3.3334131
SCML4,-3.1110067
ARMT1,-3.2263596
ZNF391,-3.2988563
PRSS42,-3.3267663
LRRC56,-3.3512022
PLD2,-4.51948
ACP6,-3.389638
KCMF1,-3.178851
PMP22,-3.4704943
THEMIS,-3.3705585
TRIM14,-3.3458095
VNN3,-2.259571
ZNF57,-3.341529
S1PR1,-3.3438828
GKAP1,-3.2230039
CSRNP1,1.3053875
VPS37A,-3.3950393
MRPL45,-1.1858873
NUDT13,-3.3495438
RPL18,-3.1125429
SERPINB2,-3.3549724
INHBA,-3.31771
OGFOD3,-3.2909932
ATG5,-1.3346202
GNL3L,-3.2345705
SGPP1,-3.3210278
ZNF181,-3.309551
FGFR1OP2,-3.1326191
NAGK,-3.1536849
SLC39A8,-3.2937481
VAT1L,-3.2068949
ASPA,-3.3680112
ZNF213,-3.3386092
LRRC47,-3.099397
DUSP5,-3.2669551
CBLN3,-3.2650433
TMEM256-PLSCR3,-3.2125568
SLC38A6,-3.3231442
METAP1D,-3.3216197
RBM22,-2.111342
CX3CL1,-3.3188841
ABHD10,-2.030098
GPR84,-3.3622935
SFXN3,-3.3164766
ACOT7,-3.1223726
LHFPL4,-3.2737207
WWTR1,-3.1766202
ZNF18,-3.2934659
LEFTY2,-3.346267
RND1,-3.2249196
SLC25A2,-3.3537638
AGTRAP,-3.4140375
AQP8,-1.3947132
COQ10A,-3.3085792
CDS1,-3.3357577
NOMO1,-3.1344857
ATG4A,-3.4751928
CEACAM5,-3.304606
ZNF443,-3.2558832
ZNF799,-3.251992
DUSP15,-3.3972416
SFRP1,-3.3090913
WTAP,-3.107398
TMC1,-4.394791
GRB2,-3.0107694
CALN1,-3.3069594
ZNF250,-3.1680312
SERPINB10,-3.3588352
SPSB4,-3.5385053
ARFRP1,-3.277693
BLZF1,-3.4123962
STX16,-3.172622
DUSP11,-3.161243
TOX2,-2.742251
DCTN2,-3.1323085
RP2,-3.5009942
B4GALT1,-3.4436042
HOXB7,-3.340857
DNAJB2,-3.2918615
HARBI1,-3.3214455
UGT2B11,-3.3383908
PYGL,-5.543974
TWIST2,-2.3193884
ATP1B2,-3.2314208
EXOC4,-3.1701286
CSHL1,-3.3436866
PDE4B,-2.199319
ZNF852,-3.3515058
SLC25A53,-2.2793539
LRRC39,-3.38814
CHRNA10,-3.3266122
HFE,-3.326638
SULT1C2,-3.29336
TMEM26,-3.375784
B3GNT8,-3.3571525
NOB1,-2.3484907
ARRDC3,-2.871655
EGFL8,-1.3475504
KIAA0513,-3.33025
CLDN14,-2.3087084
TRIM21,-1.4231465
CA7,-3.3628576
AVEN,-3.4390104
CUEDC2,-3.3936439
ZNF467,-3.47247
MINDY3,-3.2625854
PROSER1,-3.2279282
ZNF8,-3.2291794
ANKRD2,-3.3437364
C1QL2,-3.2165935
UBAC2,-3.4142983
GSC,-3.3807092
IL1RL1,-3.3467236
RPLP0,-3.0344784
RBMS2,-3.3416018
TSPAN9,-3.3777132
ZFAND1,-3.2994967
CHP1,-3.3167331
TXNIP,-2.946264
MEGF9,-2.9442995
ARPC2,-2.0281255
HSPBP1,-3.146104
PIP4P1,-2.171703
WARS2,-3.4126773
SLC35F2,-3.4004993
HOXC5,-3.3668878
IFIT1,-3.4476535
RNF113A,-3.2470415
HOXC8,-3.2440743
CAPN10,-1.845952
ZNF345,-3.3116384
SCAMP3,-3.4074986
ITK,-4.35036
DUSP8,-3.2099113
RAB3A,-3.2814193
KLK6,-3.3842156
BCL9L,-2.3428721
SLC15A5,-3.3452437
KIAA1191,-3.1550686
IL17RB,-3.5159411
SERPINB13,-2.261154
DDAH1,-3.2404673
DAAM2,-4.207013
SMAD2,-4.122252
AFMID,-3.2438354
EBP,-3.218495
RPL23,0.10163069
CYB561,-3.3686762
WDR17,-2.8205197
DNAJB6,-2.9187572
TRNT1,-3.3852453
DPEP1,-3.4019246
ZMYM4,1.8357558
EFCAB12,-3.4593632
IL13RA2,-2.2773693
FOXS1,-3.2068295
C12orf50,-3.3417013
FCN2,-3.3418198
UCK2,-3.2644062
ADAM20,-3.2168171
FAR2,-3.3700328
GOLM1,-3.0426958
HSD17B3,-3.3644962
CYP2A13,-2.2730188
MLF2,-3.1535017
GAL3ST1,-3.4415627
GTF2E1,1.3916864
PSG3,-3.2631872
ASS1,-4.4180527
AKTIP,-3.2972586
NKX2-3,-3.335013
AQP6,-2.3367002
COQ4,-2.2083051
BMP8B,-3.3927314
FUZ,-3.4451783
ETV7,-3.249223
ACTL8,-3.378155
SRD5A1,-2.251664
LRRC75A,-3.3500454
FGF12,-3.0913415
KCTD10,-3.2725449
FAM53C,-3.1957586
ZNF140,-3.176808
FAM102A,-3.2885585
OAS1,-3.4051828
UBOX5,-3.4236512
KLK14,-3.357647
CCDC114,-3.457996
PEX26,-3.261385
PCDHB11,-3.2293375
CCDC112,-3.038862
SSRP1,-2.159647
ZSCAN18,-0.102511406
SERPINB5,-3.319848
BTN3A3,-3.2687888
GPBP1L1,-1.0816095
CHGA,-3.206283
LDAH,-3.3036716
BBOF1,-3.2998714
CENPB,-3.2766278
MLLT1,-0.15413523
ANTXRL,-1.3500681
DENND1B,-3.1180127
DHRS7C,-3.3735902
ERRFI1,-3.2021852
CHRDL1,-3.3812819
PXMP2,-3.426253
NCK1,-3.3926835
TNFRSF1B,-3.4568021
SERPINI2,-3.340812
SLA,-3.2285502
DERL1,-3.304133
ZFP1,-3.3055139
HAND2,-0.6508684
ZNF331,-3.1353667
PANX2,-3.3923292
RHOC,-3.3974874
IPCEF1,-3.4380434
LMO2,-3.4089003
UPK1A,-3.3839588
DNAJB13,-3.3653643
CD276,-3.2854643
SDF2,-3.2913413
NXF3,-3.3483186
ELFN1,-1.1523933
ELAVL1,-3.2198606
KLK12,-2.2861931
PPM1N,-3.3505218
CCDC38,-3.4045157
NEGR1,-2.91505
B3GALT4,-3.33591
DHRS9,-3.435233
RASA2,-4.340287
GLT8D2,-3.3488953
TBL2,-3.3268816
BHLHE41,-3.4896955
TLR1,-3.4062505
FOSL2,-3.3604248
PSMD7,-3.1704912
ZDHHC18,-3.2949922
ANKRD10,-3.0209172
CYB5R2,-2.4029653
VEGFD,-3.3486905
KCTD12,-3.3369157
SF3A2,-3.425756
TCN2,-3.4062927
KLF11,-3.2257867
GORAB,-3.2604446
CYGB,-3.445438
RCAN3,-3.269224
SLC16A12,-3.3300915
FCN1,-3.357208
CDADC1,-3.349525
MSRB1,-2.4008198
MAPK12,-3.396362
GPR37L1,-3.5003784
CABLES2,-3.2783127
DCUN1D4,-3.2733667
LCA5L,-3.3863022
ZNF275,-3.1877604
ELOVL4,-3.0078638
SNRNP48,-3.2073712
SPATA16,-3.3321297
SNUPN,-3.3571124
NRTN,-3.4535537
ZNF551,-3.3726563
B4GAT1,-3.454184
ASTL,-3.3513532
IK,-1.1463842
P2RX3,-3.241833
FBXO25,-3.4470205
ZNF625,-3.458785
DPH7,-3.1930864
SLC32A1,0.36657715
EFNA4,-3.3663914
AKAP4,-3.4019089
CDC20B,-3.3345249
WDR89,-3.3003204
TRABD,-3.4180613
DCAF8L2,-3.3583364
ZNF571,-2.3059912
SERPINB12,-3.4070425
MOSPD2,-3.3738487
RCN3,-3.4957595
ZNF543,-3.3770752
CELA2B,-3.3990023
TSPAN11,-3.2231545
ACPP,-3.3530824
PQLC2,-3.3749895
TJAP1,-3.3516097
MEOX2,-3.3797245
PRSS21,-3.3881626
CRX,-2.3611796
KCNK2,-3.1874955
ABHD16B,-3.3846376
HECA,-3.136769
PTPMT1,-3.5204172
RNF10,-4.0892878
TFDP1,-3.3017488
ADORA3,-2.3571134
ZNF43,-3.2438898
BBX,-4.961526
SRFBP1,-3.1686773
ZDHHC9,-3.2564242
CNR1,-2.9512906
PODXL,-3.2140913
CA8,-3.4106374
ASB6,-3.3058434
QPCT,-3.367049
RASSF9,-3.3769126
MAGEE2,-3.4066381
USP8,-4.184226
MCAT,-3.3803928
NTSR1,-3.5487242
SCG2,-1.6795392
GTDC1,-3.3259926
C16orf71,-3.3760812
RAB24,-3.3103733
ABRAXAS1,-3.3072147
TTPA,-2.264841
ADGRG3,-3.3210788
TSFM,-2.2801204
GOT1L1,-1.3675044
KRT37,-2.2845047
MYLK4,-3.379931
CDK3,-3.1665046
MAPK11,-1.3120103
CYP2A7,-1.3696306
GPR153,-3.2872753
RER1,1.315896
ANGPTL3,-3.372459
TSPYL2,-1.2715054
PNMA8B,-3.405935
GTF2H3,-3.3191788
GDPD1,-1.279175
PCDH1,-4.3818874
GPN1,-3.2125902
LDHB,-3.0478697
TNFSF13,-3.3674316
PI4K2A,-3.1342497
NSFL1C,0.08482933
ANKRD9,-3.5508494
ZNF496,-3.4061203
FAM172A,-3.305131
RNF130,-3.3529449
ADPRHL1,-3.4199474
CYP2A6,-3.2944465
STAM2,-3.3952367
PTGIR,-3.3655362
ZFYVE27,-3.4405012
DHH,-4.522148
SLC30A10,-3.2990692
PYCR1,-3.5099883
ZNF461,-3.1345963
FAM151A,-3.3576202
FAM78A,-3.4999905
EXOSC2,-3.3482094
UFD1,-3.4259322
HAO1,-3.3729994
WISP3,-3.367606
GFRA3,-3.3540993
ZNF549,-3.3727934
JMJD4,-3.468899
DCAF17,-3.3743792
PTX4,-3.3579571
KRT34,-3.3653488
MPND,-3.327284
ZNF330,-2.2294335
RIOX2,-3.4052255
SLC22A9,-3.362977
STRIP2,-2.4746747
ENTPD3,-3.3832629
PSME4,-4.0238123
PALM3,-3.4100976
PGBD5,-3.2053356
LRRC31,-3.3110123
SLC25A19,-3.4918282
MLLT3,-3.0175402
MLF1,-3.2843862
ODF2L,-3.1859412
ZNF383,-3.376903
TMEM175,-3.4154658
USP51,-3.4013736
PARD6A,-3.462672
LRRC28,-1.3874516
ACTRT3,-3.439364
RP9,-3.2825854
PRDM11,-2.285352
HOXB4,-3.3952212
POLR2A,-3.218277
POLR1A,-6.133821
SNX32,-3.4185183
DPEP3,-3.3527834
IFT52,-3.1478791
SYT12,-3.4103708
GPRC5D,-3.3698802
SLC22A18,-3.4697466
MAGEL2,-3.2490304
EFCC1,-3.4264092
METTL2B,-3.4342625
KCTD18,-3.3900652
L1CAM,-2.8271935
TLR6,-3.4163163
