,0,1,2,3,4,5,6,7
CA8,0.99900156,0.9992393,0.9995471,0.99918973,0.9992797,0.99917006,0.9996713,0.9991621
ASB6,0.9969926,0.99771845,0.99815243,0.9968879,0.9972294,0.9971816,0.99880314,0.99785405
QPCT,1.0058546,1.004643,1.0037978,1.0061257,1.0049701,1.006186,1.0026163,1.0047297
RASSF9,0.9988518,0.99914694,0.9993832,0.99885994,0.9992837,0.9988113,0.99957454,0.9989187
MAGEE2,0.9996099,0.9998362,0.99986815,0.99960935,0.99965477,1.0000376,0.999998,1.000273
USP8,1.000573,1.000415,1.0000378,1.0000628,1.0002866,0.9997949,1.000054,1.0006287
MCAT,0.9995291,0.9999475,0.99974865,0.99937737,0.9998404,0.9994658,0.99997973,0.99949354
NTSR1,1.0035832,1.0028884,1.0022788,1.0036596,1.0031224,1.0034527,1.0015244,1.0030982
SCG2,0.99710584,0.9974947,0.99758035,0.99635834,0.99612176,0.9968128,0.9984107,0.9963676
GTDC1,1.0027475,1.0020077,1.0017959,1.00284,1.0021839,1.002609,1.0011905,1.0028313
C16orf71,0.9982936,0.9987439,0.9989264,0.99814177,0.9982677,0.9984056,0.9993397,0.9988973
RAB24,1.0052018,1.0039976,1.0032959,1.0054617,1.0038645,1.0053707,1.0023272,1.0048628
ABRAXAS1,1.0077887,1.0060102,1.0049621,1.0079546,1.0069665,1.0074685,1.0033426,1.0072906
TTPA,0.9987706,0.9990808,0.9989914,0.9983653,0.9988031,0.9984417,0.9993386,0.9988046
ADGRG3,0.998279,0.9986341,0.9989799,0.9982226,0.99854517,0.9982184,0.9992841,0.99844956
TSFM,1.0021036,1.0016066,1.0015035,1.0022355,1.0021299,1.0019519,1.0009611,1.0025814
GOT1L1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
KRT37,0.997067,0.9977882,0.99820065,0.99696136,0.9973707,0.9971706,0.99882317,0.99753314
MYLK4,0.9981281,0.9985738,0.99890304,0.99810517,0.9982709,0.99835134,0.9992691,0.99860305
CDK3,1.005533,1.0044,1.0036309,1.0056081,1.0053768,1.0050921,1.0024405,1.0049284
MAPK11,1.005304,1.0041304,1.0032042,1.0053617,1.0038779,1.005362,1.0023377,1.0045025
CYP2A7,0.9965788,0.99738586,0.9979527,0.99654126,0.99706566,0.99669874,0.99862766,0.9971322
GPR153,1.0002198,0.9999752,0.99999654,1.0000987,0.9994242,1.0000328,1.0000238,0.9999724
RER1,0.99854183,0.99899375,0.99924105,0.998628,0.9991666,0.99852,0.9995338,0.99887395
ANGPTL3,0.9980873,0.9986588,0.99883085,0.9979481,0.99842906,0.9981353,0.99928343,0.99840593
TSPYL2,1.003576,1.0026736,1.002391,1.003871,1.0027809,1.0037286,1.0016301,1.0035383
PNMA8B,1.0021025,1.0016673,1.0011492,1.002055,1.0010834,1.0020723,1.000863,1.0019662
GTF2H3,0.99976134,0.9999473,1.0001022,0.9999858,0.99997246,1.0000839,1.0001194,0.99956524
GDPD1,1.0014527,1.0012479,1.0011106,1.0016114,1.0015342,1.0014397,1.0007561,1.0010476
PCDH1,1.002598,1.001996,1.001657,1.0026401,1.0019766,1.0025978,1.0011083,1.0017681
GPN1,1.0040132,1.0031909,1.0023583,1.0037947,1.003838,1.0034839,1.0016191,1.0030739
LDHB,0.99721843,0.99776995,0.998122,0.9969352,0.99722236,0.99715865,0.99873185,0.99725926
TNFSF13,0.9974624,0.99809015,0.9984248,0.9973396,0.9976802,0.997534,0.9989763,0.9978256
PI4K2A,1.0022607,1.0016735,1.0015061,1.0023972,1.0020009,1.0022309,1.0010078,1.0017065
NSFL1C,0.99854,0.9988136,0.9991635,0.998579,0.9985337,0.9986124,0.9994435,0.9993858
ANKRD9,0.998021,0.99874103,0.99912184,0.99824595,0.998734,0.99862254,0.99947643,0.99860615
ZNF496,0.9993525,0.9996612,0.9995154,0.9991621,0.99915963,0.9995358,0.9997685,0.99953985
FAM172A,1.0033929,1.0026789,1.0023062,1.003653,1.0030491,1.0035819,1.0016124,1.0033755
RNF130,0.99824524,0.9987472,0.9987191,0.9979123,0.9982184,0.9979613,0.9992778,0.9984038
ADPRHL1,0.9968777,0.99764746,0.99824077,0.9969505,0.9975685,0.9970844,0.9988336,0.9974726
CYP2A6,0.99721265,0.9978758,0.99839866,0.9972499,0.99754024,0.9974792,0.9989456,0.9976758
STAM2,1.0035696,1.00284,1.0023478,1.0037167,1.0034456,1.0033227,1.0016203,1.0033077
PTGIR,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ZFYVE27,0.99730754,0.9981158,0.9987244,0.9975965,0.9982628,0.9977761,0.9991678,0.997845
DHH,1.0003916,1.0002972,1.0002937,1.0004237,1.000096,1.0003836,1.0002435,1.000485
SLC30A10,1.0031042,1.0024296,1.0020353,1.0031748,1.0029669,1.0031563,1.0013504,1.0024686
PYCR1,0.9948983,0.99637496,0.9972339,0.9951045,0.9966428,0.99513525,0.9981962,0.9961957
ZNF461,1.0038936,1.0033665,1.0023909,1.0038121,1.0032543,1.0041621,1.0018733,1.0038325
FAM151A,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
FAM78A,0.9965178,0.9972192,0.9975947,0.99613726,0.99647164,0.99651074,0.9983387,0.99618244
EXOSC2,1.0001949,1.0000584,1.0001733,1.0001692,1.0003309,0.9999849,1.0000648,1.0005691
UFD1,1.0012958,1.001082,1.0010285,1.0015609,1.0011588,1.0013981,1.0007491,1.0017011
HAO1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
WISP3,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
GFRA3,1.0017483,1.0013286,1.0011574,1.0017915,1.0014285,1.0016351,1.0007968,1.0020053
ZNF549,1.0040178,1.0030258,1.0022296,1.0037004,1.0027845,1.0035567,1.0015347,1.0037998
JMJD4,1.0032947,1.0026836,1.0018349,1.00301,1.0026351,1.002789,1.0013611,1.0028392
DCAF17,0.9995183,0.9996214,0.9997307,0.9995631,0.99892414,0.999781,0.9998961,1.0000048
PTX4,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
KRT34,0.99492925,0.9960581,0.9969741,0.99496573,0.99527586,0.99542516,0.99800324,0.9966688
MPND,1.0021998,1.001485,1.0012639,1.0022063,1.0013319,1.0018198,1.0008816,1.0024267
ZNF330,1.0001948,1.0001532,1.0004624,1.0005277,1.0005012,1.000359,1.000287,1.0009981
RIOX2,1.0078285,1.0059383,1.005093,1.0081735,1.0070925,1.0074174,1.0033559,1.0072811
SLC22A9,1.0004748,1.0003961,1.0002813,1.000409,1.00029,1.0004053,1.0002253,1.0005065
STRIP2,1.000453,1.0007321,1.0007486,1.0007463,1.0015409,1.0009236,1.0005078,1.0000949
ENTPD3,1.0024474,1.0018477,1.0017594,1.002829,1.0020316,1.0025994,1.0011883,1.0025231
PSME4,1.000644,1.0007317,1.0003066,1.0004928,1.0002878,1.0010002,1.0003669,0.9998528
PALM3,0.99816775,0.998538,0.9987904,0.99805737,0.99791753,0.9982461,0.999208,0.99833864
PGBD5,1.0031365,1.0024569,1.0018628,1.003089,1.0020497,1.0030402,1.0013998,1.0020638
LRRC31,1.001396,1.001113,1.001107,1.0016474,1.0013381,1.0016475,1.0007716,1.001314
SLC25A19,1.0060823,1.0045996,1.0040108,1.006447,1.005275,1.0059267,1.0026486,1.0057682
MLLT3,0.99669427,0.99768424,0.997891,0.996492,0.9969573,0.99708426,0.9987375,0.9971875
MLF1,1.0011302,1.0009044,1.0007154,1.0010881,1.0009983,1.0008677,1.0005333,1.0009584
ODF2L,1.0007606,1.0004634,1.0002542,1.0004921,0.9999311,1.0005753,1.0001515,1.0007337
ZNF383,1.0016127,1.0013592,1.0012815,1.0018374,1.0020497,1.0014454,1.0008602,1.0015538
TMEM175,1.0003098,1.000315,1.0001155,1.0001956,0.99999046,1.000215,1.0001025,0.99959767
USP51,1.0095309,1.0073422,1.0058053,1.0095731,1.0077373,1.0091478,1.0039424,1.0076642
PARD6A,1.0066185,1.0050485,1.0043823,1.0070885,1.0057243,1.006818,1.0029483,1.0060351
LRRC28,1.0049726,1.0037817,1.0031306,1.0051237,1.0039592,1.0049301,1.0021076,1.004436
ACTRT3,1.0003071,1.0003378,1.0002673,1.0002377,1.0006247,1.0001531,1.0001645,1.0006487
RP9,0.99836403,0.9987791,0.9992752,0.99866265,0.9988499,0.99859095,0.99949,0.99894214
PRDM11,1.0053642,1.0043906,1.003427,1.00537,1.0050764,1.0051551,1.0023541,1.0044463
HOXB4,0.99866915,0.99897426,0.9992231,0.998672,0.9986762,0.99883306,0.99949324,0.99871194
POLR2A,0.99719393,0.99792963,0.99820125,0.9969782,0.9973358,0.9971743,0.9988426,0.99711686
POLR1A,1.001803,1.0012891,1.0011152,1.0018603,1.0012987,1.0018425,1.0007606,1.0019163
SNX32,1.003683,1.0028017,1.0023712,1.003882,1.0028152,1.0037248,1.0016323,1.0031505
DPEP3,0.997982,0.9985564,0.99860454,0.9977701,0.99785507,0.99793255,0.9991499,0.9981401
IFT52,0.99562865,0.99649656,0.99714684,0.9953072,0.9957839,0.99543047,0.99809325,0.99599457
SYT12,1.0019069,1.0014837,1.0012183,1.0019329,1.0015177,1.001944,1.0008403,1.0014418
GPRC5D,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
SLC22A18,0.99493176,0.99613255,0.9969789,0.99490964,0.9958595,0.99513817,0.997954,0.99569166
MAGEL2,1.0078502,1.0063041,1.004815,1.0077667,1.007071,1.0073223,1.0033729,1.0060521
EFCC1,0.993598,0.9952545,0.99582165,0.9930587,0.994361,0.99370486,0.99728745,0.9951507
METTL2B,1.0036043,1.0028565,1.0023224,1.0036643,1.003311,1.0033476,1.0015557,1.0031884
KCTD18,0.9987197,0.99901223,0.99936116,0.9987273,0.99941826,0.99847496,0.9995196,0.9987871
L1CAM,0.9953798,0.9963226,0.9969896,0.99518377,0.9951368,0.9957706,0.998003,0.99662286
TLR6,0.99762857,0.99817467,0.9984504,0.9974446,0.9979064,0.99749315,0.99895656,0.99734676
PLIN1,0.9980213,0.998528,0.99882805,0.9979774,0.99821705,0.9982275,0.99924463,0.9986111
U2AF2,0.9978076,0.9985075,0.9985972,0.9976193,0.99806434,0.9977786,0.99918354,0.9979794
ZNF620,1.0029742,1.0025837,1.0021716,1.0033156,1.0031592,1.0031382,1.001551,1.0028229
ZNF248,1.0020027,1.0016941,1.0008852,1.001501,1.0012593,1.001652,1.0007529,1.0019159
USP12,1.0064404,1.0050206,1.0043337,1.0069544,1.005822,1.0065428,1.0029272,1.0053794
ZBTB8B,1.0024531,1.0017745,1.0016203,1.0026224,1.0022076,1.0023581,1.0010093,1.0019308
LYSMD3,1.000883,1.0006634,1.0006628,1.0009482,1.0006366,1.0010022,1.0004605,1.0010616
MPV17L2,0.9953967,0.99674857,0.9975283,0.9955642,0.9968047,0.9960933,0.99833447,0.9970678
CHD7,0.9955467,0.99658364,0.99742377,0.9955702,0.9966049,0.9956234,0.99820477,0.99645925
GPR176,1.0080612,1.0063041,1.0050435,1.0083618,1.0063565,1.0081868,1.0035131,1.0066869
CD55,1.0047705,1.0037239,1.0027969,1.0045077,1.0043654,1.004125,1.0018443,1.0039225
RNF165,0.9971415,0.99793804,0.9982424,0.9970827,0.9971988,0.9974709,0.9989219,0.99750674
TNFSF11,0.99647754,0.99734044,0.9978297,0.9963509,0.99687624,0.99659073,0.9985765,0.9969716
ATXN3,0.9986262,0.9989728,0.99933124,0.9988024,0.99894536,0.9988872,0.9995432,0.9988338
MBIP,0.9982561,0.9985535,0.9992149,0.9985629,0.998757,0.9985125,0.9993958,0.9992352
PDP2,1.0018966,1.0015066,1.001128,1.0018013,1.0016413,1.001713,1.0007614,1.0013366
CBX2,1.0047464,1.0035841,1.0030063,1.0049038,1.0038015,1.0043858,1.0020931,1.0048715
SLC9A3R2,0.9984306,0.9988197,0.9988446,0.99810696,0.997985,0.9985063,0.9993044,0.99902856
ANGPT1,0.99798834,0.99859333,0.99843276,0.99748236,0.99784267,0.9975311,0.9991256,0.9969697
BBC3,1.0030845,1.0023949,1.0016453,1.0026988,1.0023257,1.0027361,1.0011809,1.0024774
C9orf50,0.99733615,0.9979495,0.9985968,0.9975319,0.998032,0.997457,0.9990125,0.99778825
CYP4Z1,0.99788404,0.99843824,0.9987791,0.997882,0.99826634,0.99804926,0.99922746,0.9984107
FASTKD3,1.0002306,1.0002211,1.000444,1.0005083,1.000637,1.0003672,1.0002785,1.0007769
PAFAH2,1.0026224,1.0021836,1.0017833,1.0027473,1.002914,1.0023818,1.0012528,1.0024362
MPPE1,1.0059888,1.0048513,1.0036142,1.0058762,1.0049419,1.0059218,1.0025467,1.0046146
TSPAN2,0.99776685,0.9983709,0.99863833,0.9976797,0.9978556,0.99792576,0.99921304,0.9996019
AAMP,0.9978681,0.99845433,0.9987644,0.997852,0.998356,0.9980402,0.9992082,0.9984138
GPR83,0.997728,0.9983729,0.99859375,0.99758357,0.9981279,0.99778104,0.99910307,0.99777985
RERG,0.99766886,0.99875623,0.9981885,0.9969311,0.99805677,0.9974917,0.9990163,0.9984239
LCOR,0.9986104,0.99891484,0.99936604,0.99880815,0.9991005,0.9988016,0.9995488,0.99899274
ZNF324B,1.0027913,1.0021003,1.0017853,1.0028431,1.0022246,1.0027314,1.001187,1.0024335
PCGF5,1.005065,1.0040066,1.0034063,1.0053457,1.0050848,1.0048313,1.0022407,1.0037112
SNF8,1.0045769,1.0037421,1.0029604,1.0047227,1.0042218,1.0045512,1.0021183,1.0036116
GCLC,1.0024846,1.0019578,1.0016941,1.0026163,1.002306,1.0026358,1.0011275,1.0024118
ZNF511,0.9986292,0.99919534,0.99924666,0.9986421,0.9989195,0.99882644,0.9995897,0.99916404
A4GALT,0.9996247,0.99974453,0.9997784,0.9995581,0.9996047,0.9995638,0.99987125,0.9996635
SEPHS2,1.0053401,1.0040581,1.0034523,1.0055908,1.0046874,1.0052099,1.0023236,1.0051469
CCNE1,1.0054185,1.0042256,1.0034816,1.0056515,1.004848,1.0050879,1.0023881,1.0042272
IYD,0.99745184,0.9980078,0.99854815,0.9975514,0.99756896,0.99781084,0.99902576,0.9980025
C2orf81,1.002087,1.0016551,1.0015607,1.002502,1.0016589,1.0024469,1.001121,1.001881
TMLHE,1.0018988,1.0014638,1.0013485,1.0020553,1.0020593,1.0018514,1.0007983,1.0014689
CYP8B1,1.002684,1.0021491,1.0018598,1.0028509,1.0028653,1.0024161,1.0012479,1.0022627
THUMPD2,0.99898493,0.99931055,0.9997208,0.9993221,0.9994877,0.9991956,0.99984115,0.9995027
AADAT,0.99682164,0.9978485,0.99803543,0.99658525,0.9974562,0.99702525,0.9988159,0.99737597
MDH1B,1.005275,1.0040343,1.0034355,1.0054756,1.0047957,1.0051788,1.002201,1.0049256
COL21A1,0.9994653,0.99965286,0.9998206,0.99958503,1.0000021,0.9994024,0.9998312,0.9992769
C10orf68,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ZNF783,1.0026239,1.0019975,1.0018255,1.0029151,1.0019764,1.0029997,1.0012497,1.0029385
FYB2,0.99377275,0.9954716,0.9962772,0.99370337,0.99477327,0.9942697,0.997633,0.99485564
C9orf64,1.0020123,1.0017529,1.0016284,1.0023925,1.0020125,1.0025909,1.0012151,1.0029151
ABHD6,0.99544203,0.9967226,0.9972809,0.99530005,0.9962701,0.99582857,0.99832296,0.99704
GRASP,1.0012602,1.0010223,1.0006087,1.0008512,1.00123,1.0006902,1.0003659,1.0001158
ZNF257,0.9984806,0.99906933,0.9991488,0.9983556,0.9990659,0.99864316,0.99953043,0.9989598
KRT222,1.0034997,1.0029215,1.0025601,1.0038867,1.0036217,1.003819,1.0016928,1.0026536
PAAF1,0.997115,0.99795425,0.9984697,0.997231,0.998085,0.99728394,0.9990114,0.99812937
PFKL,0.9979449,0.9983953,0.9987515,0.99790883,0.9982133,0.997807,0.9991205,0.9984267
MYCN,0.9959557,0.9968484,0.9976059,0.99595225,0.996783,0.9960935,0.99836314,0.9969317
ELF4,0.9978514,0.99840033,0.998745,0.99784946,0.99826187,0.9979416,0.99915147,0.99774206
ABHD1,0.99743325,0.9981054,0.99860144,0.9975143,0.9980717,0.9975759,0.9990872,0.99794894
XBP1,1.0020422,1.0015743,1.0010103,1.0017232,1.0011847,1.0017196,1.0007317,1.0017471
LRP5L,1.0063407,1.004814,1.0041201,1.0066731,1.0056024,1.0062354,1.0027477,1.0053675
HTR3D,0.997067,0.9977882,0.99820065,0.99696136,0.9973707,0.9971706,0.99882317,0.99753314
ADAL,1.0019604,1.0013516,1.0012755,1.0021427,1.0013323,1.0019125,1.0008104,1.0020978
HOXD4,0.99662524,0.99746156,0.99794483,0.9965273,0.9970161,0.99676466,0.998652,0.9971887
ZFP69,1.001806,1.0014836,1.0012522,1.0019882,1.0012639,1.002342,1.0009396,1.0018024
MYBPHL,0.9978134,0.99838626,0.99873316,0.9978019,0.99811935,0.9980006,0.9991839,0.9981495
GDF9,1.0027822,1.00232,1.0020343,1.0030457,1.0030789,1.002901,1.001416,1.0024531
CYP21A2,0.99932563,0.99947965,0.99974203,0.99946547,0.99938446,0.9995283,0.9998238,0.99955726
HAAO,0.99815077,0.9987056,0.9989151,0.99808204,0.9981773,0.9984797,0.9993251,0.9991832
ERVFRD-1,0.9983876,0.9987811,0.9991447,0.99845654,0.9988303,0.9984651,0.99939907,0.9984344
EPHX4,1.0005059,1.0003784,1.0003535,1.0005234,1.000237,1.0004911,1.0002584,1.0005301
ZNF726,1.0032955,1.0026932,1.0020406,1.0032644,1.0033056,1.0028313,1.001417,1.0023302
RTBDN,0.9968425,0.99749553,0.99799436,0.9967677,0.9968519,0.99706644,0.99866164,0.99720126
PCMTD2,0.999121,0.9993085,0.99933577,0.9988781,0.9991441,0.99876344,0.99956405,0.99907315
SF3B4,1.0011072,1.0010679,1.0007892,1.0011449,1.0011995,1.0010891,1.0006062,1.000927
USP25,1.0009408,1.0008054,1.0008082,1.0011809,1.0009358,1.0010543,1.0005566,1.0006261
SAG,0.9968878,0.9976448,0.998084,0.99676824,0.99723655,0.9969725,0.9987402,0.9973193
ZIC3,0.99254,0.994378,0.9953299,0.9922638,0.99320906,0.9926715,0.9968924,0.9931358
CAMKMT,0.996361,0.9973813,0.99809885,0.9966676,0.9972217,0.9965887,0.9987762,0.99722254
DGLUCY,1.0048618,1.0039485,1.0029876,1.004813,1.0042233,1.0045712,1.0021361,1.0038575
ODC1,0.997346,0.9980185,0.99833405,0.99718225,0.9978259,0.99732983,0.99891305,0.99724925
ZNF717,1.0027826,1.002217,1.0017637,1.0027543,1.002574,1.0024214,1.0012455,1.0026994
PTPN14,0.99953103,0.99964845,0.99981546,0.9994401,1.0001036,0.9994495,0.99977505,1.000608
MBLAC2,1.0055127,1.0041733,1.0036169,1.0057733,1.0050108,1.0055776,1.0022976,1.0053993
HSPB2,0.9987407,0.9989188,0.9990917,0.99858415,0.99828637,0.99869144,0.99942285,0.99854255
GNMT,1.0025367,1.0020425,1.0016427,1.0025766,1.002226,1.0023727,1.0011685,1.0020702
VAX2,0.99881643,0.999264,0.99944466,0.9988996,0.9992637,0.9990239,0.9996924,0.9992151
PNLIPRP3,0.99704546,0.9977627,0.99818873,0.9969342,0.9973997,0.99710894,0.9988051,0.99744165
TBC1D13,0.9979648,0.9985291,0.9988899,0.9980364,0.9985275,0.99793327,0.9993249,0.9983897
AQP4,0.9915172,0.9934777,0.9943999,0.9910146,0.99208164,0.9914265,0.99633837,0.9916288
STX1A,1.0004635,1.0002344,1.0003114,1.0005108,1.000143,1.0004334,1.0001843,1.000334
ZBTB7B,1.0000131,1.0002258,0.99986875,0.9997628,0.99974954,0.99981546,1.0000463,0.99989974
NDRG3,0.9995072,0.9997853,0.9998676,0.9996306,0.9997942,0.999762,0.9999732,0.99951816
TMEM135,1.0009053,1.0007427,1.0011365,1.0015799,1.0013117,1.0014392,1.00073,1.0019445
SLC14A1,1.001931,1.0015144,1.0012103,1.001984,1.0014076,1.0019251,1.0008891,1.0012207
H2AFY2,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TM6SF1,0.9995601,0.9994272,0.9996971,0.9996019,0.998973,0.99969584,0.9997401,0.99948454
ZMAT1,0.99781847,0.99829984,0.99857724,0.99754137,0.99831724,0.9976101,0.9989731,0.99791163
SMPD1,1.0031083,1.0024632,1.0020722,1.0033233,1.002752,1.0029219,1.0014658,1.0031309
MIP,0.9984426,0.99881995,0.998894,0.9982029,0.9983947,0.9982507,0.99928355,0.99836975
EBPL,1.0023445,1.0018934,1.0018634,1.0027726,1.0025492,1.0024656,1.0012506,1.0024462
SP2,0.999547,0.9998116,0.9999809,0.99964833,1.0003756,0.9995328,0.999967,0.999541
LRIF1,1.0028554,1.0020638,1.0021932,1.0036169,1.001991,1.0035344,1.0015348,1.0033326
TRIM60,0.9978733,0.99840987,0.99892366,0.99806154,0.998472,0.99800014,0.9992631,0.99797523
LIPN,0.99701947,0.99774766,0.9981709,0.9969107,0.9973334,0.99712116,0.9988005,0.9975079
STRN3,0.99799263,0.9986488,0.99891907,0.99799967,0.9986206,0.99804306,0.99935174,0.9982567
ZNF34,1.0088116,1.0069486,1.005653,1.0091743,1.007376,1.0091193,1.0039444,1.0080955
TSPAN33,0.99863344,0.9991854,0.9991318,0.9983803,0.999114,0.9983963,0.9995217,0.99899936
DPM1,0.99950206,0.9996247,0.99973226,0.9994708,0.9995334,0.99939907,0.99980915,0.9998888
GPD1L,0.9955608,0.99679095,0.99717593,0.99525446,0.99590623,0.9958576,0.99824893,0.9967227
AADACL2,0.997196,0.9978843,0.9982768,0.9970905,0.99747276,0.9972911,0.9988739,0.99763155
DUSP7,1.0087428,1.0066788,1.00564,1.0091505,1.0075364,1.0087827,1.0037515,1.0074215
PRL,0.9928433,0.9947262,0.9959491,0.99295616,0.99515873,0.9932826,0.9972594,0.9940299
TRMT61B,1.0093524,1.007309,1.0062238,1.0101287,1.0081242,1.0098324,1.0042856,1.008902
FAM131B,0.99753976,0.9981741,0.9987055,0.9977247,0.99811465,0.997998,0.9991207,0.99820197
MRPS35,1.0016065,1.0013598,1.0009377,1.0014926,1.0010862,1.0016389,1.0007138,1.001848
NDUFV3,0.9969581,0.99767065,0.99818444,0.9969443,0.99711764,0.9971627,0.9988071,0.9975648
ZNF789,1.0008484,1.0006579,1.0005666,1.0008059,1.0007719,1.0007076,1.0004095,1.0010917
CTTNBP2,0.9986278,0.9989552,0.9991877,0.9985615,0.99845564,0.99895763,0.99947244,0.99932873
UBFD1,0.9992535,0.9994676,0.9994128,0.9989844,0.9994917,0.99886626,0.99962974,0.99934024
SAMSN1,0.99254143,0.9942945,0.995017,0.9920002,0.99264205,0.9928856,0.996713,0.993106
MTHFD2,0.99852985,0.9989709,0.9992739,0.99857104,0.9993405,0.99835926,0.99944663,0.9986435
B3GALT1,0.99683994,0.99771076,0.99816036,0.9968512,0.9973613,0.9971315,0.9988243,0.9973384
B3GNT7,0.9984983,0.9989867,0.9996345,0.9990147,0.99983084,0.9990025,0.9997085,0.9997835
GJB4,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ENTPD1,0.99827313,0.9988936,0.9989933,0.9981709,0.99865973,0.99825084,0.9993967,0.99841833
PDZD3,1.0006398,1.000531,1.0004122,1.0005589,1.0004904,1.0005913,1.0002875,1.0003991
GDF1,1.0017638,1.0014542,1.0010426,1.0015678,1.0020494,1.0012196,1.0006917,1.0008817
ZNF619,1.0010576,1.0008878,1.0007293,1.0010605,1.0008805,1.0009334,1.0005635,1.0016952
ACP4,0.99791276,0.99845517,0.9986781,0.99778104,0.99810666,0.99786675,0.9991496,0.9980217
SGO1,1.0028492,1.0025432,1.001877,1.0028621,1.0027834,1.002539,1.0014987,1.0023553
ANKRD65,0.9968033,0.99740744,0.9981822,0.9969646,0.9970424,0.99708354,0.99873006,0.9976411
PRMT6,0.9996372,1.0000021,0.99972874,0.99939513,1.0002267,0.9993264,0.99993026,0.9991435
SLC9B2,1.0013211,1.0009723,1.0010223,1.001581,1.0010499,1.0014664,1.0006733,1.0012525
GJB2,0.997617,0.99827015,0.9986108,0.9976417,0.99772525,0.9979054,0.9991535,0.99809206
PGBD2,1.0045288,1.0038843,1.002945,1.004596,1.0043579,1.0046424,1.002207,1.0045402
GALR3,0.9977381,0.99838734,0.9986654,0.99766743,0.99814093,0.99790597,0.9991666,0.99819905
ZNF510,1.0035212,1.0028002,1.0023578,1.0036972,1.0032215,1.0034616,1.0016676,1.0027605
ATF7IP2,1.0055013,1.004163,1.0035006,1.0056831,1.0045247,1.0053363,1.0023707,1.0045447
SUDS3,0.99870133,0.99896,0.99934375,0.9987674,0.9991357,0.9986967,0.9995048,0.9991821
TMEM184B,0.9975718,0.99819696,0.99862385,0.9976275,0.9980638,0.9978452,0.9990746,0.9978857
CELA3B,0.9968293,0.9976038,0.9980491,0.9967072,0.9971974,0.9969152,0.99871695,0.9972656
PPP1R32,0.9996707,0.9999378,0.9999155,0.99973226,0.99989593,0.9996528,1.0000789,0.9995345
MYL6,0.9967638,0.99736536,0.9977935,0.9964421,0.9967348,0.9967103,0.998492,0.99674296
CRACR2B,0.9994847,0.9995556,0.9996548,0.9993825,0.99924684,0.999413,0.9997736,0.99987864
KLK9,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HDHD5,0.9964807,0.9974226,0.9982383,0.99687207,0.9975172,0.9967989,0.99883914,0.9969822
ZNF554,0.99866265,0.99891186,0.9992579,0.99867654,0.9988897,0.99848557,0.99944997,0.9986228
USP54,0.9977797,0.9982711,0.9989675,0.99811506,0.9984858,0.9979991,0.9992532,0.9982847
ICAM3,0.99872166,0.99911225,0.9991643,0.9985167,0.9990703,0.9984773,0.99946046,0.9985674
PLPP3,0.9984505,0.9988395,0.9993444,0.9987129,0.99908704,0.9984561,0.9995384,0.9990304
SLC22A24,0.99712366,0.99783266,0.9982331,0.997015,0.9974208,0.9972204,0.9988449,0.99756646
SHCBP1L,0.99700856,0.9977479,0.99816865,0.9969058,0.9973255,0.9971309,0.9988048,0.99752235
ZNF81,1.005706,1.0044783,1.0038215,1.0060061,1.0052208,1.0059752,1.0025679,1.0054458
FOXQ1,0.99893343,0.99918455,0.9993164,0.99878556,0.9986919,0.9989654,0.9995469,0.9981273
