,0,1
POU5F1B,1.0276612,1.0713736
NECAP2,1.0276612,1.0713736
RBP4,1.0276612,1.0713736
MPV17,1.0276612,1.0713736
GAS2,1.0276612,1.0713736
GABPB2,1.0276612,1.0713736
RPL18A,1.0276612,1.0713736
OGFRL1,1.0276612,1.0713736
FAM124A,1.0276612,1.0713736
COQ5,1.0276612,1.0713736
GZMB,1.0276612,1.0713736
IL23R,1.0276612,1.0713736
AGK,1.0276612,1.0713736
SLC46A2,1.0276612,1.0713736
NPHS1,1.0276612,1.0713736
PCDHB8,1.0276612,1.0713736
ZNF648,1.0276612,1.0713736
CLUAP1,1.0276612,1.0713736
KBTBD13,1.0276612,1.0713736
SLC16A2,1.0276612,1.0713736
PGGT1B,1.0276612,1.0713736
PSMD8,1.0276612,1.0713736
WIPF2,1.0276612,1.0713736
MFSD9,1.0276612,1.0713736
THOC6,1.0276612,1.0713736
EXTL2,1.0276612,1.0713736
CWC27,1.0276612,1.0713736
ADK,1.0276612,1.0713736
B4GALT6,1.0276612,1.0713736
CAP2,1.0276612,1.0713736
CERS1,1.0276612,1.0713736
LANCL1,1.0276612,1.0713736
VWA1,1.0276612,1.0713736
REEP3,1.0276612,1.0713736
DIRC2,1.0276612,1.0713736
TMOD2,1.0276612,1.0713736
GPR142,1.0276612,1.0713736
STAC,1.0276612,1.0713736
TAB1,1.0276612,1.0713736
PNMA3,1.0276612,1.0713736
GNPTG,1.0276612,1.0713736
PAQR6,1.0276612,1.0713736
C11orf49,1.0276612,1.0713736
SKAP1,1.0276612,1.0713736
TCEA2,1.0276612,1.0713736
FBXO44,1.0276612,1.0713736
GAL3ST3,1.0276612,1.0713736
SASH3,1.0276612,1.0713736
ATXN10,1.0276612,1.0713736
LACTB,1.0276612,1.0713736
SFXN1,1.0276612,1.0713736
PEX3,1.0276612,1.0713736
FBXO28,1.0276612,1.0713736
IRX1,1.0276612,1.0713736
GPR137B,1.0276612,1.0713736
ARG1,1.0276612,1.0713736
RNF219,1.0276612,1.0713736
TEX9,1.0276612,1.0713736
P4HB,1.0276612,1.0713736
ANKRD54,1.0276612,1.0713736
CDC7,1.0276612,1.0713736
LPO,1.0276612,1.0713736
TRAPPC4,1.0276612,1.0713736
ZNF836,1.0276612,1.0713736
SMS,1.0276612,1.0713736
CALCRL,1.0276612,1.0713736
TRMT11,1.0276612,1.0713736
SRSF2,1.0276612,1.0713736
IKZF3,1.0276612,1.0713736
ZKSCAN4,1.0276612,1.0713736
ZBTB22,1.0276612,1.0713736
GBGT1,1.0276612,1.0713736
TRIM58,1.0276612,1.0713736
PLOD2,1.0276612,1.0713736
KCTD8,1.0276612,1.0713736
CIAO1,1.0276612,1.0713736
AGA,1.0276612,1.0713736
ADAM2,1.0276612,1.0713736
RFC2,1.0276612,1.0713736
MBOAT4,1.0276612,1.0713736
SMYD5,1.0276612,1.0713736
ST6GALNAC6,1.0276612,1.0713736
STK17A,1.0276612,1.0713736
SLC8A1,1.0276612,1.0713736
SPATA6,1.0276612,1.0713736
RPL10L,1.0276612,1.0713736
ZNF573,1.0276612,1.0713736
FGF3,1.0276612,1.0713736
RDH11,1.0276612,1.0713736
ZNF385A,1.0276612,1.0713736
DUSP1,1.0276612,1.0713736
CUTC,1.0276612,1.0713736
SYT11,1.0276612,1.0713736
SDE2,1.0276612,1.0713736
FICD,1.0276612,1.0713736
B4GALT4,1.0276612,1.0713736
ITGA5,1.0276612,1.0713736
PPP2CA,1.0276612,1.0713736
SLC39A14,1.0276612,1.0713736
SLC16A3,1.0276612,1.0713736
FAM83F,1.0276612,1.0713736
PRKCB,1.0276612,1.0713736
CCDC120,1.0276612,1.0713736
NT5C3B,1.0276612,1.0713736
NECAB2,1.0276612,1.0713736
POU1F1,1.0276612,1.0713736
PRKACA,1.0276612,1.0713736
SIRT2,1.0276612,1.0713736
NR1H2,1.0276612,1.0713736
HSPB1,1.0276612,1.0713736
INPP5D,1.0276612,1.0713736
NSUN6,1.0276612,1.0713736
SLC16A9,1.0276612,1.0713736
AP5B1,1.0276612,1.0713736
SNX5,1.0276612,1.0713736
ECH1,1.0276612,1.0713736
MYLK2,1.0276612,1.0713736
NKX2-4,1.0276612,1.0713736
TRADD,1.0276612,1.0713736
FAM98C,1.0276612,1.0713736
HOXA5,1.0276612,1.0713736
GRSF1,1.0276612,1.0713736
NOSIP,1.0276612,1.0713736
RIOK1,1.0276612,1.0713736
PIP4P2,1.0276612,1.0713736
MROH1,1.0276612,1.0713736
GJD4,1.0276612,1.0713736
HMX2,1.0276612,1.0713736
EFCAB14,1.0276612,1.0713736
SERPING1,1.0276612,1.0713736
PROZ,1.0276612,1.0713736
FCRL4,1.0276612,1.0713736
DDI1,1.0276612,1.0713736
UGT2B10,1.0276612,1.0713736
CCDC82,1.0276612,1.0713736
PRTFDC1,1.0276612,1.0713736
ZNF671,1.0276612,1.0713736
VCAM1,1.0276612,1.0713736
SCAP,1.0276612,1.0713736
UBXN4,1.0276612,1.0713736
BTBD18,1.0276612,1.0713736
TNFRSF11B,1.0276612,1.0713736
CEP72,1.0276612,1.0713736
IRGQ,1.0276612,1.0713736
LIPA,1.0276612,1.0713736
TSN,1.0276612,1.0713736
TEKT2,1.0276612,1.0713736
ZSWIM3,1.0276612,1.0713736
FAM155A,1.0276612,1.0713736
DOCK5,1.0276612,1.0713736
FAM131A,1.0276612,1.0713736
ASRGL1,1.0276612,1.0713736
NIF3L1,1.0276612,1.0713736
FBXL7,1.0276612,1.0713736
HOXA1,1.0276612,1.0713736
KCTD13,1.0276612,1.0713736
TRIM10,1.0276612,1.0713736
GSX1,1.0276612,1.0713736
DCPS,1.0276612,1.0713736
ACOT4,1.0276612,1.0713736
KIAA1328,1.0276612,1.0713736
PLPPR5,1.0276612,1.0713736
TEDC2,1.0276612,1.0713736
TMEFF2,1.0276612,1.0713736
METTL1,1.0276612,1.0713736
HSD17B14,1.0276612,1.0713736
STAR,1.0276612,1.0713736
WWC3,1.0276612,1.0713736
CD82,1.0276612,1.0713736
PARVB,1.0276612,1.0713736
UTP18,1.0276612,1.0713736
TC2N,1.0276612,1.0713736
SLC6A17,1.0276612,1.0713736
CYP2F1,1.0276612,1.0713736
ACIN1,1.0276612,1.0713736
CRTC1,1.0276612,1.0713736
ING5,1.0276612,1.0713736
SLC41A2,1.0276612,1.0713736
XKR8,1.0276612,1.0713736
CCDC60,1.0276612,1.0713736
TAF5,1.0276612,1.0713736
BHMT,1.0276612,1.0713736
PEX16,1.0276612,1.0713736
C1QTNF1,1.0276612,1.0713736
SERPINB6,1.0276612,1.0713736
MAP6,1.0276612,1.0713736
FAM49B,1.0276612,1.0713736
FOXE1,1.0276612,1.0713736
KCNIP2,1.0276612,1.0713736
ZDHHC1,1.0276612,1.0713736
CEP78,1.0276612,1.0713736
MGME1,1.0276612,1.0713736
HOXA2,1.0276612,1.0713736
SGK494,1.0276612,1.0713736
RUSC2,1.0276612,1.0713736
RSPO2,1.0276612,1.0713736
ZBTB3,1.0276612,1.0713736
NELFA,1.0276612,1.0713736
LILRB5,1.0276612,1.0713736
DMRT3,1.0276612,1.0713736
HTR7,1.0276612,1.0713736
HYLS1,1.0276612,1.0713736
WSB2,1.0276612,1.0713736
DHRS7,1.0276612,1.0713736
TGDS,1.0276612,1.0713736
RNPEPL1,1.0276612,1.0713736
ZNF782,1.0276612,1.0713736
SLC35F6,1.0276612,1.0713736
DMRT2,1.0276612,1.0713736
HMG20B,1.0276612,1.0713736
ERG,1.0276612,1.0713736
OXTR,1.0276612,1.0713736
SLC24A5,1.0276612,1.0713736
DENND3,1.0276612,1.0713736
SLC36A1,1.0276612,1.0713736
NAMPT,1.0276612,1.0713736
HSPBAP1,1.0276612,1.0713736
SRR,1.0276612,1.0713736
CATSPER3,1.0276612,1.0713736
INHBE,1.0276612,1.0713736
ARRB1,1.0276612,1.0713736
PSKH1,1.0276612,1.0713736
FOXR1,1.0276612,1.0713736
RNF175,1.0276612,1.0713736
SLC16A4,1.0276612,1.0713736
OPHN1,1.0276612,1.0713736
TENT5A,1.0276612,1.0713736
GATA1,1.0276612,1.0713736
PLEKHO2,1.0276612,1.0713736
MIER3,1.0276612,1.0713736
REPS2,1.0276612,1.0713736
RIMKLB,1.0276612,1.0713736
TSPAN15,1.0276612,1.0713736
C1QTNF2,1.0276612,1.0713736
PLPP1,1.0276612,1.0713736
SAE1,1.0276612,1.0713736
DAW1,1.0276612,1.0713736
FEN1,1.0276612,1.0713736
STK32A,1.0276612,1.0713736
STXBP4,1.0276612,1.0713736
BTNL9,1.0276612,1.0713736
SERINC1,1.0276612,1.0713736
ASCC1,1.0276612,1.0713736
LOXHD1,1.0276612,1.0713736
G6PC3,1.0276612,1.0713736
MOB3C,1.0276612,1.0713736
ATP6V0D1,1.0276612,1.0713736
UBXN7,1.0276612,1.0713736
DRD3,1.0276612,1.0713736
DYNC1LI2,1.0276612,1.0713736
BRD1,1.0276612,1.0713736
PCDHB3,1.0276612,1.0713736
HHEX,1.0276612,1.0713736
CREB5,1.0276612,1.0713736
CELF5,1.0276612,1.0713736
NEUROD6,1.0276612,1.0713736
ENPP1,1.0276612,1.0713736
FRYL,1.0276612,1.0713736
ZNF264,1.0276612,1.0713736
SLC30A1,1.0276612,1.0713736
ST6GAL2,1.0276612,1.0713736
HAPLN1,1.0276612,1.0713736
SAMD14,1.0276612,1.0713736
ENPP4,1.0276612,1.0713736
P3H4,1.0276612,1.0713736
MAP7D3,1.0276612,1.0713736
STAC3,1.0276612,1.0713736
ZNF527,1.0276612,1.0713736
EMX1,1.0276612,1.0713736
SH3D21,1.0276612,1.0713736
RGPD4,1.0276612,1.0713736
MTCH2,1.0276612,1.0713736
CTSE,1.0276612,1.0713736
ZNF277,1.0276612,1.0713736
TRIM4,1.0276612,1.0713736
RPAP1,1.0276612,1.0713736
VHL,1.0276612,1.0713736
AZIN2,1.0276612,1.0713736
RAB11A,1.0276612,1.0713736
ARSB,1.0276612,1.0713736
TTC21B,1.0276612,1.0713736
ZNF132,1.0276612,1.0713736
TAF9,1.0276612,1.0713736
GALNTL5,1.0276612,1.0713736
B3GNT6,1.0276612,1.0713736
NXPE3,1.0276612,1.0713736
UNC93A,1.0276612,1.0713736
SPATA7,1.0276612,1.0713736
METTL22,1.0276612,1.0713736
DRGX,1.0276612,1.0713736
KIF25,1.0276612,1.0713736
GCM1,1.0276612,1.0713736
TCERG1L,1.0276612,1.0713736
RPS2,1.0276612,1.0713736
MYCL,1.0276612,1.0713736
MAN2A1,1.0276612,1.0713736
LIG1,1.0276612,1.0713736
ZNF675,1.0276612,1.0713736
APOE,1.0276612,1.0713736
NDUFA13,1.0276612,1.0713736
LINGO4,1.0276612,1.0713736
CACNG2,1.0276612,1.0713736
RASSF1,1.0276612,1.0713736
ZNF829,1.0276612,1.0713736
CDK20,1.0276612,1.0713736
POLE2,1.0276612,1.0713736
UBE2Q2,1.0276612,1.0713736
IKZF4,1.0276612,1.0713736
HOXC10,1.0276612,1.0713736
RNF2,1.0276612,1.0713736
TXNDC16,1.0276612,1.0713736
NKPD1,1.0276612,1.0713736
HSF5,1.0276612,1.0713736
VRK3,1.0276612,1.0713736
ZNF33B,1.0276612,1.0713736
HOXB1,1.0276612,1.0713736
NMNAT3,1.0276612,1.0713736
ENPP5,1.0276612,1.0713736
DAB1,1.0276612,1.0713736
GFAP,1.0276612,1.0713736
OGFOD2,1.0276612,1.0713736
CADM3,1.0276612,1.0713736
MECR,1.0276612,1.0713736
DDB2,1.0276612,1.0713736
BCKDK,1.0276612,1.0713736
PDE5A,1.0276612,1.0713736
FIBP,1.0276612,1.0713736
CELA2A,1.0276612,1.0713736
GBX1,1.0276612,1.0713736
TOR2A,1.0276612,1.0713736
RAD51D,1.0276612,1.0713736
GRWD1,1.0276612,1.0713736
SLC25A21,1.0276612,1.0713736
TBP,1.0276612,1.0713736
RAB39A,1.0276612,1.0713736
ABHD12,1.0276612,1.0713736
PRSS35,1.0276612,1.0713736
VIT,1.0276612,1.0713736
RETREG3,1.0276612,1.0713736
SPOCK1,1.0276612,1.0713736
VMP1,1.0276612,1.0713736
USP20,1.0276612,1.0713736
PLEKHA2,1.0276612,1.0713736
UST,1.0276612,1.0713736
CTSS,1.0276612,1.0713736
TUBB6,1.0276612,1.0713736
STX3,1.0276612,1.0713736
SSBP4,1.0276612,1.0713736
DRD5,1.0276612,1.0713736
HRC,1.0276612,1.0713736
KDELC2,1.0276612,1.0713736
ZNF613,1.0276612,1.0713736
C2orf78,1.0276612,1.0713736
PIGS,1.0276612,1.0713736
KLHDC9,1.0276612,1.0713736
FOXD4,1.0276612,1.0713736
CASC4,1.0276612,1.0713736
GOPC,1.0276612,1.0713736
CRELD2,1.0276612,1.0713736
C7orf31,1.0276612,1.0713736
PRDM7,1.0276612,1.0713736
NFKBIE,1.0276612,1.0713736
CYFIP1,1.0276612,1.0713736
EI24,1.0276612,1.0713736
PPM1A,1.0276612,1.0713736
ABHD2,1.0276612,1.0713736
DLX6,1.0276612,1.0713736
UFSP2,1.0276612,1.0713736
EFNB2,1.0276612,1.0713736
VRK1,1.0276612,1.0713736
ZNF471,1.0276612,1.0713736
FBXL6,1.0276612,1.0713736
NSDHL,1.0276612,1.0713736
CTD-3088G3.8,1.0276612,1.0713736
REEP2,1.0276612,1.0713736
GPR61,1.0276612,1.0713736
CNOT9,1.0276612,1.0713736
ANKRD16,1.0276612,1.0713736
METTL4,1.0276612,1.0713736
NKX6-2,1.0276612,1.0713736
EHF,1.0276612,1.0713736
CTSW,1.0276612,1.0713736
RAPGEFL1,1.0276612,1.0713736
TACR3,1.0276612,1.0713736
PPP1R15B,1.0276612,1.0713736
ZNF766,1.0276612,1.0713736
MTG2,1.0276612,1.0713736
MMP21,1.0276612,1.0713736
ATP6AP1,1.0276612,1.0713736
WDSUB1,1.0276612,1.0713736
LMAN2,1.0276612,1.0713736
UGT2A3,1.0276612,1.0713736
RP11-723O4.6,1.0276612,1.0713736
IFI16,1.0276612,1.0713736
FSD1,1.0276612,1.0713736
TRIM47,1.0276612,1.0713736
FMO2,1.0276612,1.0713736
CDC6,1.0276612,1.0713736
RNPC3,1.0276612,1.0713736
C1QTNF9B,1.0276612,1.0713736
ZNF449,1.0276612,1.0713736
GABPB1,1.0276612,1.0713736
BOC,1.0276612,1.0713736
TMCO6,1.0276612,1.0713736
RNMT,1.0276612,1.0713736
MPST,1.0276612,1.0713736
FAM92A,1.0276612,1.0713736
ATF7,1.0276612,1.0713736
PROSER3,1.0276612,1.0713736
HOXB2,1.0276612,1.0713736
FN3K,1.0276612,1.0713736
GSG1L,1.0276612,1.0713736
MRM3,1.0276612,1.0713736
ZNF324,1.0276612,1.0713736
RIT1,1.0276612,1.0713736
CYP20A1,1.0276612,1.0713736
TANK,1.0276612,1.0713736
CAMK1G,1.0276612,1.0713736
MYH11,1.0276612,1.0713736
AFM,1.0276612,1.0713736
GPN3,1.0276612,1.0713736
GPRASP2,1.0276612,1.0713736
HMCES,1.0276612,1.0713736
CSRNP2,1.0276612,1.0713736
DDX53,1.0276612,1.0713736
NAPG,1.0276612,1.0713736
SH3GLB2,1.0276612,1.0713736
ABHD3,1.0276612,1.0713736
FDPS,1.0276612,1.0713736
RPL7,1.0276612,1.0713736
CFHR4,1.0276612,1.0713736
ACTRT2,1.0276612,1.0713736
CPN1,1.0276612,1.0713736
HOMER1,1.0276612,1.0713736
FASTKD2,1.0276612,1.0713736
MCMDC2,1.0276612,1.0713736
RIBC1,1.0276612,1.0713736
DNAAF4,1.0276612,1.0713736
SIGIRR,1.0276612,1.0713736
AKAP8,1.0276612,1.0713736
ANGPTL4,1.0276612,1.0713736
UGP2,1.0276612,1.0713736
PRPS1,1.0276612,1.0713736
RFFL,1.0276612,1.0713736
ZNF746,1.0276612,1.0713736
GET4,1.0276612,1.0713736
MARCH1,1.0276612,1.0713736
KIAA1586,1.0276612,1.0713736
BBS1,1.0276612,1.0713736
MED26,1.0276612,1.0713736
TRPV6,1.0276612,1.0713736
PARP3,1.0276612,1.0713736
GPR108,1.0276612,1.0713736
CYP7A1,1.0276612,1.0713736
PITPNM3,1.0276612,1.0713736
MEX3A,1.0276612,1.0713736
SHOC2,1.0276612,1.0713736
CEP152,1.0276612,1.0713736
FAM198A,1.0276612,1.0713736
SMPD2,1.0276612,1.0713736
CPB1,1.0276612,1.0713736
PSTPIP2,1.0276612,1.0713736
TBRG1,1.0276612,1.0713736
TTLL10,1.0276612,1.0713736
KDM4D,1.0276612,1.0713736
CWC25,1.0276612,1.0713736
MUM1L1,1.0276612,1.0713736
SRSF5,1.0276612,1.0713736
TMEM237,1.0276612,1.0713736
POGK,1.0276612,1.0713736
ACBD5,1.0276612,1.0713736
WASF3,1.0276612,1.0713736
GFRA1,1.0276612,1.0713736
TMEM184C,1.0276612,1.0713736
DBT,1.0276612,1.0713736
POFUT1,1.0276612,1.0713736
ATPAF2,1.0276612,1.0713736
PDK4,1.0276612,1.0713736
MIIP,1.0276612,1.0713736
TCAIM,1.0276612,1.0713736
RAB11B,1.0276612,1.0713736
TMEM231,1.0276612,1.0713736
LGALS3BP,1.0276612,1.0713736
CAPNS1,1.0276612,1.0713736
EIF2S2,1.0276612,1.0713736
PIGW,1.0276612,1.0713736
FBXO34,1.0276612,1.0713736
ZNF567,1.0276612,1.0713736
AMDHD1,1.0276612,1.0713736
ATG4D,1.0276612,1.0713736
TNNI1,1.0276612,1.0713736
C17orf47,1.0276612,1.0713736
THBD,1.0276612,1.0713736
UTP14C,1.0276612,1.0713736
OXSM,1.0276612,1.0713736
SLX4,1.0276612,1.0713736
NIPSNAP1,1.0276612,1.0713736
LMBRD1,1.0276612,1.0713736
AMN,1.0276612,1.0713736
LRRTM1,1.0276612,1.0713736
SLC25A40,1.0276612,1.0713736
SLC25A33,1.0276612,1.0713736
PRPSAP2,1.0276612,1.0713736
NKX3-2,1.0276612,1.0713736
HTR2A,1.0276612,1.0713736
PRDM4,1.0276612,1.0713736
TMEM79,1.0276612,1.0713736
ZNF786,1.0276612,1.0713736
MTDH,1.0276612,1.0713736
TMPRSS11E,1.0276612,1.0713736
ZSCAN31,1.0276612,1.0713736
HYI,1.0276612,1.0713736
DNAJC18,1.0276612,1.0713736
MCM3AP,1.0276612,1.0713736
TRIB3,1.0276612,1.0713736
LRRD1,1.0276612,1.0713736
FAM50A,1.0276612,1.0713736
PI4K2B,1.0276612,1.0713736
CASP2,1.0276612,1.0713736
MVD,1.0276612,1.0713736
ZBED5,1.0276612,1.0713736
STK32B,1.0276612,1.0713736
NAPA,1.0276612,1.0713736
TRMT13,1.0276612,1.0713736
CES1,1.0276612,1.0713736
DAB2,1.0276612,1.0713736
ZNF808,1.0276612,1.0713736
OPN4,1.0276612,1.0713736
GPR149,1.0276612,1.0713736
FOXI1,1.0276612,1.0713736
PCDHB16,1.0276612,1.0713736
CD36,1.0276612,1.0713736
RAB6A,1.0276612,1.0713736
WIF1,1.0276612,1.0713736
RNF180,1.0276612,1.0713736
GABPA,1.0276612,1.0713736
MLIP,1.0276612,1.0713736
SYT6,1.0276612,1.0713736
HOXA10,1.0276612,1.0713736
B3GALT2,1.0276612,1.0713736
TICAM1,1.0276612,1.0713736
SLC39A5,1.0276612,1.0713736
CACNG8,1.0276612,1.0713736
NIPAL1,1.0276612,1.0713736
ZNF653,1.0276612,1.0713736
RELT,1.0276612,1.0713736
FHOD3,1.0276612,1.0713736
CCDC102B,1.0276612,1.0713736
SASS6,1.0276612,1.0713736
CHMP7,1.0276612,1.0713736
FBXO46,1.0276612,1.0713736
RPRD1B,1.0276612,1.0713736
PCDHB10,1.0276612,1.0713736
ACAT2,1.0276612,1.0713736
CARD9,1.0276612,1.0713736
B3GNTL1,1.0276612,1.0713736
MMP13,1.0276612,1.0713736
ZNF77,1.0276612,1.0713736
NDRG2,1.0276612,1.0713736
HOXB9,1.0276612,1.0713736
RAB5C,1.0276612,1.0713736
HRH3,1.0276612,1.0713736
HTR1A,1.0276612,1.0713736
FAM227B,1.0276612,1.0713736
CENPT,1.0276612,1.0713736
IP6K1,1.0276612,1.0713736
CTSH,1.0276612,1.0713736
STAG1,1.0276612,1.0713736
CRK,1.0276612,1.0713736
TACR1,1.0276612,1.0713736
KM-PA-2,1.0276612,1.0713736
HSD11B1L,1.0276612,1.0713736
FUT7,1.0276612,1.0713736
GFRA2,1.0276612,1.0713736
TMEM120B,1.0276612,1.0713736
GLYCTK,1.0276612,1.0713736
PTPN3,1.0276612,1.0713736
TFG,1.0276612,1.0713736
NLRP1,1.0276612,1.0713736
CDC25A,1.0276612,1.0713736
SH3GL2,1.0276612,1.0713736
GADL1,1.0276612,1.0713736
RSRC1,1.0276612,1.0713736
CLDN16,1.0276612,1.0713736
SEPT2,1.0276612,1.0713736
CYLD,1.0276612,1.0713736
HACD3,1.0276612,1.0713736
PIK3R6,1.0276612,1.0713736
LAG3,1.0276612,1.0713736
ZNF207,1.0276612,1.0713736
RNF170,1.0276612,1.0713736
CAGE1,1.0276612,1.0713736
ZNF672,1.0276612,1.0713736
CCDC62,1.0276612,1.0713736
RAB15,1.0276612,1.0713736
CERKL,1.0276612,1.0713736
HIF1AN,1.0276612,1.0713736
LRIT1,1.0276612,1.0713736
NBEA,1.0276612,1.0713736
SLC46A3,1.0276612,1.0713736
ZDHHC23,1.0276612,1.0713736
AURKB,1.0276612,1.0713736
GJB6,1.0276612,1.0713736
ZKSCAN3,1.0276612,1.0713736
ISLR2,1.0276612,1.0713736
PIGZ,1.0276612,1.0713736
RAB26,1.0276612,1.0713736
SLC13A5,1.0276612,1.0713736
TCP11L2,1.0276612,1.0713736
FAHD2A,1.0276612,1.0713736
RAB25,1.0276612,1.0713736
RRP36,1.0276612,1.0713736
EPHX2,1.0276612,1.0713736
METTL25,1.0276612,1.0713736
PXYLP1,1.0276612,1.0713736
AGMAT,1.0276612,1.0713736
PSMD13,1.0276612,1.0713736
STAG3,1.0276612,1.0713736
PPP1CC,1.0276612,1.0713736
SCRN2,1.0276612,1.0713736
PPP1R15A,1.0276612,1.0713736
SLC16A5,1.0276612,1.0713736
PCYOX1,1.0276612,1.0713736
DPYSL3,1.0276612,1.0713736
NTF3,1.0276612,1.0713736
PNPO,1.0276612,1.0713736
ELF2,1.0276612,1.0713736
XK,1.0276612,1.0713736
TNIP2,1.0276612,1.0713736
DLX5,1.0276612,1.0713736
AQP3,1.0276612,1.0713736
RDH10,1.0276612,1.0713736
FAM49A,1.0276612,1.0713736
ARAF,1.0276612,1.0713736
ATP9A,1.0276612,1.0713736
PASD1,1.0276612,1.0713736
ZNF582,1.0276612,1.0713736
HTATSF1,1.0276612,1.0713736
RINL,1.0276612,1.0713736
TRMT5,1.0276612,1.0713736
KIAA2012,1.0276612,1.0713736
SMC6,1.0276612,1.0713736
PIAS4,1.0276612,1.0713736
LSM14A,1.0276612,1.0713736
FSCN1,1.0276612,1.0713736
CASS4,1.0276612,1.0713736
REXO5,1.0276612,1.0713736
ZNF365,1.0276612,1.0713736
SLC16A8,1.0276612,1.0713736
HAO2,1.0276612,1.0713736
IL1RAPL2,1.0276612,1.0713736
MYOT,1.0276612,1.0713736
DCAF8L1,1.0276612,1.0713736
CLVS2,1.0276612,1.0713736
ENO4,1.0276612,1.0713736
WEE2,1.0276612,1.0713736
BHLHE23,1.0276612,1.0713736
ARHGAP40,1.0276612,1.0713736
NIPA1,1.0276612,1.0713736
MTHFSD,1.0276612,1.0713736
SYNC,1.0276612,1.0713736
GBP5,1.0276612,1.0713736
EDNRA,1.0276612,1.0713736
APOBEC3F,1.0276612,1.0713736
ZNF704,1.0276612,1.0713736
CLIC5,1.0276612,1.0713736
BAIAP2L2,1.0276612,1.0713736
UBIAD1,1.0276612,1.0713736
LRRC43,1.0276612,1.0713736
CAST,1.0276612,1.0713736
ZNF24,1.0276612,1.0713736
PRMT1,1.0276612,1.0713736
FBXO5,1.0276612,1.0713736
GBP4,1.0276612,1.0713736
ELF3,1.0276612,1.0713736
R3HCC1L,1.0276612,1.0713736
SCN1B,1.0276612,1.0713736
PLEKHB2,1.0276612,1.0713736
ZNF397,1.0276612,1.0713736
ATP6V1A,1.0276612,1.0713736
DSEL,1.0276612,1.0713736
SMOC1,1.0276612,1.0713736
SEMA6C,1.0276612,1.0713736
UCP1,1.0276612,1.0713736
GP6,1.0276612,1.0713736
ASAP2,1.0276612,1.0713736
MYD88,1.0276612,1.0713736
RBMS1,1.0276612,1.0713736
NYX,1.0276612,1.0713736
CCDC185,1.0276612,1.0713736
PITPNC1,1.0276612,1.0713736
CACNB2,1.0276612,1.0713736
LASP1,1.0276612,1.0713736
BROX,1.0276612,1.0713736
RAE1,1.0276612,1.0713736
HAPLN4,1.0276612,1.0713736
ZNF283,1.0276612,1.0713736
SHB,1.0276612,1.0713736
ANGPT4,1.0276612,1.0713736
NOC4L,1.0276612,1.0713736
STRN,1.0276612,1.0713736
TRAM1,1.0276612,1.0713736
ZNF665,1.0276612,1.0713736
TAPBPL,1.0276612,1.0713736
GJD3,1.0276612,1.0713736
EIF3E,1.0276612,1.0713736
ERICH6,1.0276612,1.0713736
LMOD3,1.0276612,1.0713736
CYP3A7,1.0276612,1.0713736
RHO,1.0276612,1.0713736
DBNL,1.0276612,1.0713736
ATP6V1D,1.0276612,1.0713736
IRAK3,1.0276612,1.0713736
FAM222B,1.0276612,1.0713736
ZNF394,1.0276612,1.0713736
UBR1,1.0276612,1.0713736
EHBP1L1,1.0276612,1.0713736
WAPL,1.0276612,1.0713736
KLHDC7B,1.0276612,1.0713736
HOXA4,1.0276612,1.0713736
HIRIP3,1.0276612,1.0713736
ZNF750,1.0276612,1.0713736
GDF7,1.0276612,1.0713736
ACP5,1.0276612,1.0713736
RHBG,1.0276612,1.0713736
PARP15,1.0276612,1.0713736
CHST10,1.0276612,1.0713736
SLC6A3,1.0276612,1.0713736
TRIM16,1.0276612,1.0713736
RSAD1,1.0276612,1.0713736
ETNK2,1.0276612,1.0713736
FCRL5,1.0276612,1.0713736
NDUFAF6,1.0276612,1.0713736
VSX1,1.0276612,1.0713736
SNRNP40,1.0276612,1.0713736
DHPS,1.0276612,1.0713736
SEPT3,1.0276612,1.0713736
NDUFAF5,1.0276612,1.0713736
MORN1,1.0276612,1.0713736
MMP11,1.0276612,1.0713736
NBEAL2,1.0276612,1.0713736
RMDN2,1.0276612,1.0713736
TSC22D2,1.0276612,1.0713736
ST6GALNAC1,1.0276612,1.0713736
CRTAP,1.0276612,1.0713736
MAP2K3,1.0276612,1.0713736
CDC123,1.0276612,1.0713736
ARAP3,1.0276612,1.0713736
SLC8A3,1.0276612,1.0713736
EYA1,1.0276612,1.0713736
RBAK,1.0276612,1.0713736
SH2B2,1.0276612,1.0713736
RIPK3,1.0276612,1.0713736
TDG,1.0276612,1.0713736
LRIG3,1.0276612,1.0713736
TRAIP,1.0276612,1.0713736
NOG,1.0276612,1.0713736
DNAJC28,1.0276612,1.0713736
CCDC155,1.0276612,1.0713736
ALLC,1.0276612,1.0713736
TRMT12,1.0276612,1.0713736
PGAM1,1.0276612,1.0713736
SBDS,1.0276612,1.0713736
SNX33,1.0276612,1.0713736
SURF1,1.0276612,1.0713736
FAM43A,1.0276612,1.0713736
TMEM184A,1.0276612,1.0713736
PSRC1,1.0276612,1.0713736
SH3GL3,1.0276612,1.0713736
DLX2,1.0276612,1.0713736
NEUROD1,1.0276612,1.0713736
SPATS2L,1.0276612,1.0713736
SQOR,1.0276612,1.0713736
RNF214,1.0276612,1.0713736
TPRA1,1.0276612,1.0713736
SLC18B1,1.0276612,1.0713736
ZACN,1.0276612,1.0713736
ILF2,1.0276612,1.0713736
AQP2,1.0276612,1.0713736
IRAK4,1.0276612,1.0713736
HTR4,1.0276612,1.0713736
