,0,1,2,3,4,5,6,7
PTK2,0.4735685,0.9911353,0.99364084,0.9856786,0.9916355,0.30626,0.09127255,0.105398454
CNN2,0.6499589,1.0011324,1.0013527,1.0025516,1.0010659,0.39046043,0.08678022,0.28892455
SFTPB,0.65162146,0.98967004,0.99220216,0.98248756,0.98987246,0.5139687,0.115265265,0.36327386
GAS8,0.61211175,1.0076543,1.0056233,1.0123876,1.0071024,0.44507515,0.07759492,0.26822218
GMEB2,0.6435084,1.0100954,1.007596,1.0164698,1.0096637,0.47120517,0.0771587,0.35327145
PRSS3,0.78456223,0.9973979,0.99785316,0.9953975,0.99748147,0.5429143,0.16287918,0.49357867
HPR,0.7822869,0.99233484,0.99426484,0.98737335,0.99266917,0.5500481,0.17234856,0.4994654
EME1,0.7590189,1.0104036,1.0085111,1.0181365,1.0104301,0.47399428,0.13127698,0.40883815
TTC23,0.715654,1.0109892,1.0088876,1.0190167,1.0110339,0.47603494,0.1055369,0.39847466
FBXL12,0.6215701,1.0102541,1.0081089,1.0173681,1.0098149,0.4510644,0.08376982,0.25559536
TRA2B,0.46131366,0.98750126,0.9906994,0.9793606,0.9882128,0.25518554,0.1215182,0.071541384
GCNT3,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
CEP57L1,0.6222785,1.0248108,1.0194329,1.0424764,1.0246489,0.39311746,0.082358524,0.20860098
ATP5F1C,0.453233,0.9897139,0.9926994,0.9838766,0.990383,0.25516337,0.11624079,0.05969522
PYCR3,0.64821106,1.0057682,1.0046511,1.0096412,1.0057703,0.500068,0.09284381,0.3485524
PCBP3,0.72718227,1.0049239,1.0035961,1.0076296,1.0045018,0.5411472,0.11479743,0.44324064
MUCL3,0.77137506,0.99826884,0.99882025,0.9971107,0.9985454,0.5504103,0.15707508,0.5055382
SSBP2,0.44696563,0.9960618,0.99757016,0.99433196,0.9967731,0.27908966,0.10351394,0.07030696
RFX1,0.5705872,1.0070533,1.0055927,1.0120165,1.006752,0.4169102,0.07716394,0.20753671
RBFOX3,0.6020406,0.99174076,0.9934732,0.98560286,0.99183667,0.48346472,0.10322562,0.29100674
EDIL3,0.5266429,0.9956236,0.99671817,0.99232835,0.9957173,0.39609805,0.08202466,0.21075039
PCNX2,0.60649943,1.0071166,1.0054269,1.0115931,1.0068207,0.46836793,0.07711589,0.31624386
TGIF1,0.5882243,0.99457943,0.9960356,0.9908846,0.9947353,0.37024182,0.090420865,0.23312342
CIRBP,0.42145196,0.9822283,0.9871355,0.9715817,0.9829774,0.25804603,0.11036814,0.056219127
UGT8,0.6969809,1.0081444,1.0063022,1.0136194,1.0079721,0.5121571,0.099479504,0.41149923
C5,0.7182148,1.0045669,1.0033221,1.0070047,1.0042161,0.52312154,0.100221634,0.48126101
ABHD11,0.6293332,0.9977964,0.9979002,0.995413,0.9974216,0.48024035,0.10751874,0.2939747
CLDN7,0.7702667,1.0045047,1.0026394,1.006473,1.0038021,0.5313503,0.15550198,0.39324442
NUDT9,0.5534722,1.0072188,1.005595,1.0120934,1.0072093,0.3624558,0.08885889,0.15482758
IL2RG,0.78600115,0.9882439,0.99099267,0.9802677,0.9885493,0.56112844,0.17471659,0.5399662
TADA3,0.5082096,0.9919284,0.9941375,0.9868703,0.99209934,0.35968116,0.09556453,0.13287026
ZFP37,0.58004403,1.0123327,1.0092523,1.0207558,1.0120872,0.41412938,0.08305112,0.21084793
MX2,0.7870273,0.99326164,0.9949424,0.9888091,0.9936267,0.562194,0.18560344,0.49454427
IL21R,0.7811277,0.9981477,0.9985795,0.996721,0.99823725,0.5392342,0.16587915,0.48470134
TRIM22,0.67867243,0.9944141,0.99569917,0.99030924,0.9944093,0.4917114,0.10869968,0.38776866
EN1,0.6161278,0.982352,0.98669875,0.97043014,0.98351276,0.3873249,0.17395143,0.24877279
UNC5CL,0.7661547,1.0017251,1.0012767,1.0027514,1.0016942,0.5244819,0.15015991,0.4645765
C17orf75,0.4980619,0.99141645,0.99391425,0.98619914,0.9915709,0.35464957,0.09045436,0.12925415
NODAL,0.75446457,0.9930713,0.9953278,0.9889736,0.99334514,0.5620482,0.12901698,0.51902294
FBXO32,0.6542264,0.9954235,0.99665654,0.9919839,0.995777,0.52588063,0.10373175,0.3976735
ADPRM,0.6314464,1.0162694,1.0125197,1.0276425,1.0159497,0.45195204,0.096840225,0.24507016
DNAJB4,0.56469446,0.974135,0.9808423,0.9572716,0.97506344,0.31941688,0.12575063,0.1969056
ZNF662,0.5754949,0.9959911,0.9972049,0.993732,0.99641263,0.44437945,0.095378414,0.24545892
MIEF2,0.649639,1.004005,1.0030895,1.0064772,1.0042338,0.50714415,0.097193964,0.3635109
BEND7,0.6591132,1.006719,1.0051404,1.0110924,1.0068326,0.48361546,0.08453696,0.40627646
SMUG1,0.55367947,0.9930237,0.99494296,0.988664,0.99299204,0.41372007,0.10030395,0.18864988
DGAT2L6,0.78874683,0.9916225,0.99369276,0.98607075,0.99198914,0.56341136,0.18342745,0.51128155
EIF4E2,0.49795943,1.0054008,1.0041155,1.0088414,1.0051882,0.30799752,0.090082355,0.098615624
CLDN3,0.78932196,0.99646235,0.99710274,0.99381864,0.99639595,0.5484505,0.17312033,0.46872073
PCMTD1,0.52644515,1.0118589,1.0091032,1.019816,1.0119057,0.32725453,0.094739735,0.117083095
BAZ1B,0.512831,0.98637426,0.99039936,0.9785327,0.9871655,0.30365366,0.11786052,0.11844942
CALB2,0.5731803,0.9905244,0.9929592,0.9841153,0.9904359,0.43461213,0.11486858,0.19668612
OVGP1,0.76737326,0.99935055,0.99928904,0.99848056,0.99934006,0.5466066,0.14185955,0.49424523
SS18,0.5210005,1.0036006,1.0032008,1.0065384,1.0038102,0.3377475,0.08507939,0.14048555
CPQ,0.67281413,0.99890435,0.99985695,0.9986414,0.99900913,0.4440189,0.09374109,0.37966987
IL20RA,0.7800025,0.99276084,0.99455094,0.9880816,0.9930654,0.5498565,0.17555109,0.4860013
SMYD1,0.79118294,0.99070466,0.9929991,0.98457575,0.9910969,0.5627154,0.18635401,0.5143509
SSC5D,0.76377344,0.9975195,0.99831903,0.9962307,0.99785197,0.54092705,0.15175198,0.4824983
DACT3,0.5903018,1.0133221,1.0102171,1.0221357,1.0131136,0.4136268,0.079003416,0.25192818
ZNF214,0.74148476,1.0127854,1.0097034,1.021345,1.0125849,0.4761233,0.11782226,0.3926734
ANKRD33B,0.77557445,1.0064595,1.0048498,1.010442,1.0062426,0.5093852,0.14351968,0.4517135
ZNF641,0.6301689,1.0152005,1.0116541,1.0257704,1.014642,0.43548203,0.0788478,0.26653886
RNF32,0.75852257,1.0033432,1.0026822,1.005853,1.0034485,0.53031206,0.14185698,0.4527744
FKBP6,0.7899885,0.9907839,0.9930461,0.9846594,0.9911525,0.5589705,0.18253523,0.5156228
CKAP2,0.5460072,0.99027276,0.9929979,0.98435247,0.99079,0.31421104,0.101759575,0.15419242
HDX,0.64454603,1.0228657,1.0173404,1.038198,1.0224531,0.4583863,0.08800615,0.27232176
CREB3L1,0.74815124,0.99909985,0.99924517,0.9982779,0.99912214,0.540942,0.12890312,0.5049901
ATOH8,0.749747,0.9991592,0.99999875,0.99986637,0.9995322,0.4813435,0.114672266,0.46379864
TFAM,0.53556967,1.0108337,1.0085114,1.0181872,1.0107669,0.32456926,0.089580506,0.12596329
C7orf25,0.6330819,1.0140738,1.0102177,1.0227665,1.0136883,0.45025057,0.077061996,0.30381086
RAB33B,0.59268636,0.9927636,0.99526775,0.9892162,0.993381,0.44588804,0.09667026,0.2644145
NME7,0.5699519,1.0344592,1.0267253,1.0591825,1.0340909,0.3224105,0.08399989,0.1145488
MYF5,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TOX3,0.53519243,0.98904705,0.992219,0.98239183,0.9900038,0.33227786,0.11998117,0.1594562
MYZAP,0.7807333,0.9929262,0.99471235,0.988366,0.99336576,0.5584071,0.17292944,0.5107368
VTI1A,0.6515993,1.0230114,1.0175006,1.0387584,1.0226667,0.44185665,0.07949113,0.2943448
PPM1F,0.62044835,1.0077507,1.0063541,1.0135347,1.0078254,0.4702816,0.085108496,0.29651916
ZNF415,0.62081605,1.010998,1.0084993,1.0181818,1.0108693,0.4395695,0.08720687,0.27776188
PHOX2B,0.68623775,0.97874105,0.98422813,0.9655522,0.9792236,0.51135665,0.14516942,0.4139366
NAP1L4,0.44094735,0.9909953,0.9936975,0.98594785,0.9914603,0.2614429,0.103980705,0.061340295
CA9,0.7809002,0.99524415,0.99650085,0.99214375,0.9954803,0.54542273,0.16420446,0.50041956
SLC15A3,0.7457615,0.99691904,0.99775547,0.9947275,0.9969365,0.4884439,0.130957,0.44230235
SULT4A1,0.5409955,0.98634577,0.98943543,0.97673225,0.9867455,0.42022565,0.10325725,0.21182166
FRMD5,0.6215391,1.0046424,1.0036612,1.0081357,1.0043008,0.45175463,0.08072274,0.2929139
THRAP3,0.46590757,0.99381757,0.99573916,0.9904109,0.994292,0.2720284,0.10377154,0.07593375
SMYD3,0.5546633,1.0000705,0.9998286,0.9996557,0.99964213,0.38653663,0.09508486,0.15971795
SLC7A13,0.78090787,0.9949172,0.99632,0.9916291,0.99522114,0.5557821,0.17458732,0.509799
PCYOX1L,0.6361789,1.0131992,1.0102034,1.0224936,1.0129246,0.45227683,0.08034456,0.29239786
RNF144B,0.733202,1.0039412,1.0030915,1.0061914,1.0036422,0.50294995,0.1093724,0.46004903
HERPUD2,0.5509502,0.9908174,0.99349916,0.98530686,0.99122477,0.3876602,0.09034712,0.19443606
LGMN,0.52447784,0.9923719,0.9941046,0.9866801,0.9922456,0.367805,0.09554417,0.15007341
SKP2,0.60319334,1.0005695,1.0007802,1.0012499,1.000612,0.38266435,0.092766024,0.23138006
ZAR1,0.7892986,0.9909521,0.99322355,0.9850559,0.99137473,0.56067127,0.18595655,0.5106284
DUSP10,0.68300486,1.0269848,1.0208815,1.0458856,1.0266936,0.41095114,0.095436074,0.25356424
SLC17A4,0.76576704,0.99709177,0.99759966,0.9947946,0.9972496,0.5527164,0.15075642,0.50146264
MS4A14,0.7760931,0.9944564,0.99570405,0.9904288,0.99459445,0.54191124,0.15867583,0.5132444
PPIE,0.52442205,1.013365,1.010199,1.0223699,1.0128262,0.30273545,0.080891386,0.10792166
IGSF21,0.5773853,0.98995656,0.9922353,0.9826998,0.9902555,0.4511569,0.099340364,0.26408508
LEKR1,0.7755931,1.0025358,1.002063,1.0041957,1.0023996,0.5297806,0.14842243,0.46973103
GJB5,0.7976639,0.9870666,0.99003756,0.9783416,0.98739785,0.57171345,0.19584304,0.52479935
KDM8,0.7359182,1.0072815,1.0055556,1.0118914,1.0071846,0.5382155,0.112038955,0.47011402
CCT3,0.45085138,0.99711764,0.9982901,0.9958013,0.99751616,0.26272514,0.10046405,0.067338385
RBM4B,0.47768444,1.0007114,1.000903,1.0018393,1.0009464,0.3170388,0.091280594,0.09226192
MARCH9,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
MKRN2,0.5903975,1.0165582,1.0125155,1.0275352,1.0162596,0.3893944,0.0820485,0.20773816
MIER2,0.6125515,0.9951391,0.99654573,0.9918455,0.99532926,0.47874463,0.09343627,0.3039594
TCEA1,0.469337,0.995334,0.9970248,0.99319714,0.99558157,0.29561764,0.09349029,0.08602203
TBXA2R,0.7589065,1.0007045,1.0005851,1.0011852,1.0007071,0.5416424,0.14492439,0.4420202
BMP10,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PABPN1L,0.7862401,0.99179935,0.9939336,0.98655224,0.99223495,0.55952454,0.17899239,0.51188886
NAP1L1,0.46710822,0.97887385,0.9842449,0.96556896,0.97989416,0.23778665,0.15717621,0.05812642
LNPK,0.50656784,0.9953965,0.9967153,0.9926933,0.99546164,0.3806153,0.08927069,0.14314355
HYAL4,0.7564853,1.0044236,1.0032506,1.0069263,1.0042288,0.5408871,0.14039081,0.4590429
NMUR1,0.72602373,0.9980344,0.9987629,0.9967508,0.99810886,0.546485,0.11944184,0.48164022
POLR1E,0.6626736,1.0137334,1.0102053,1.0228204,1.0132649,0.45192903,0.0985788,0.28507724
MYF6,0.7720617,0.9940956,0.99550295,0.99013925,0.9944341,0.54294014,0.16559227,0.4928527
PJVK,0.689639,1.0165142,1.0123228,1.0269296,1.0159696,0.49752226,0.09701545,0.36836314
RASL10B,0.6855127,1.0075485,1.0057902,1.0124224,1.0073152,0.5027,0.09347575,0.41388136
SLC38A2,0.4702132,0.981265,0.98617506,0.96929795,0.98207724,0.28197205,0.11466149,0.09114915
RMI1,0.59905374,1.0101285,1.0081186,1.0176454,1.0100378,0.40137327,0.08799706,0.20718493
UGT3A2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
DNAAF2,0.5581401,1.0075717,1.0058193,1.0128684,1.0075042,0.40106544,0.078146726,0.19641614
UGT2B7,0.7797835,0.9937813,0.9951974,0.98950416,0.99389946,0.54368085,0.16792832,0.48557127
ANXA4,0.6919909,1.0038428,1.0029222,1.0061537,1.0034425,0.47798425,0.10792325,0.35027242
RAD23A,0.48411503,0.9872472,0.990904,0.97961354,0.9879336,0.33955738,0.09690118,0.12218888
PSMB4,0.45222253,0.99134064,0.9940554,0.9865689,0.99187815,0.2615438,0.105267785,0.06896313
MAP3K8,0.70741093,1.004557,1.003665,1.0076296,1.0044637,0.4993455,0.09682031,0.4324076
APRT,0.48981476,0.98366785,0.98761916,0.97267264,0.9838978,0.33514097,0.10847136,0.115412965
CAPZB,0.45721036,0.9882071,0.9914374,0.9808202,0.988531,0.31164455,0.08838185,0.09242989
DLK1,0.6598236,1.0216252,1.0162115,1.0361037,1.0209147,0.5022023,0.09930672,0.26553836
CCDC65,0.6477679,1.0138988,1.010805,1.0230887,1.0136127,0.48732418,0.07833348,0.37072235
NAPSA,0.77101636,0.994673,0.99630976,0.9914532,0.9949832,0.56477904,0.1544586,0.52792484
DNASE1L2,0.71759367,1.0140314,1.010402,1.0227032,1.0135295,0.5005775,0.10306554,0.43438575
ADORA2A,0.76753896,0.99312437,0.9949108,0.9884921,0.9934541,0.52319115,0.1360105,0.48749053
ZNF254,0.5380724,1.0110052,1.0087245,1.0186179,1.0109284,0.35516024,0.08597011,0.1471153
SLC25A45,0.70263374,1.0043758,1.0036651,1.0076002,1.0043591,0.5051857,0.11756599,0.38902196
PJA2,0.44807467,0.9883427,0.9916427,0.98102283,0.98899174,0.2872901,0.10019528,0.084352046
GRK1,0.7804104,0.99424547,0.9957255,0.9904922,0.99457675,0.54774165,0.1741817,0.49080113
IFIT5,0.5647754,1.0234041,1.0179162,1.0394851,1.0232176,0.36060217,0.085657,0.1425933
CTDSP1,0.64292914,1.0011218,1.0008972,1.0014371,1.0008603,0.4476599,0.08357138,0.34960383
NUFIP2,0.515521,0.9784835,0.9840643,0.9643681,0.97929907,0.3379708,0.10976247,0.16769879
RNLS,0.74153,1.0022383,1.0015159,1.0033796,1.0020778,0.5158889,0.11632124,0.47660017
DGKQ,0.64216876,0.9992487,0.99954987,0.9988679,0.99949825,0.49474406,0.09019113,0.3827442
RAB4B,0.712538,1.0128024,1.0096724,1.0212245,1.0125897,0.447909,0.12624334,0.3397104
PSTPIP1,0.77815557,0.99432665,0.9958015,0.9905802,0.9946189,0.5564554,0.16723141,0.5070976
CACNG7,0.5978967,1.0193841,1.0148731,1.032247,1.0191084,0.36343327,0.098649934,0.19562356
GSX2,0.7877972,0.99125814,0.99341625,0.98547673,0.99163467,0.5607127,0.18142825,0.51549983
RNF39,0.79074776,0.9910995,0.9933069,0.9852385,0.9914824,0.5624331,0.1852784,0.5139383
SLCO6A1,0.77911794,0.995956,0.996951,0.99324816,0.9961298,0.5444238,0.16463175,0.48454025
ZIM2,0.7343928,1.0076847,1.0059452,1.0130624,1.007459,0.48348755,0.12869747,0.37085888
PPP2CB,0.47973067,0.98013896,0.9851608,0.9668806,0.980767,0.31363332,0.103160985,0.1258304
TRIM50,0.7885345,0.99172735,0.99368596,0.9861193,0.9919962,0.55896735,0.17920475,0.51002675
SLC35E1,0.51922846,0.9958438,0.9966973,0.992707,0.99597687,0.40046567,0.08558178,0.18636943
ADAM29,0.78530234,0.9904971,0.9927528,0.9841504,0.9908265,0.55968684,0.17962362,0.51333624
ZNF776,0.521438,0.99826574,0.99857366,0.99679595,0.99836123,0.40305012,0.085341156,0.1781785
ZNF319,0.6843718,0.99635947,0.9976554,0.9946517,0.9966564,0.52429247,0.092448376,0.44825453
SFRP4,0.7538817,1.0065169,1.0050826,1.0107944,1.006382,0.50000125,0.124320835,0.4642151
CRYBA1,0.7899696,0.9988762,0.99919707,0.9981538,0.99894536,0.5265497,0.17898557,0.44375867
LRRC24,0.78150463,0.99649775,0.99693793,0.99379027,0.9963443,0.5379654,0.17212836,0.43243086
ZNF398,0.6165999,1.0167893,1.0130951,1.0285219,1.0163615,0.43840754,0.07990653,0.25959572
ZNF30,0.6272397,1.005018,1.0035257,1.0074013,1.0046253,0.47761598,0.08834062,0.32460076
MVB12B,0.52698,0.9928006,0.9945167,0.9873251,0.993049,0.38150758,0.092626736,0.19972244
DTX2,0.67739546,1.0021752,1.0018224,1.0038387,1.002154,0.5012304,0.09435447,0.3884525
TRIM65,0.6650271,0.9984389,0.9990114,0.9974849,0.9986056,0.5074076,0.09398896,0.40654483
FAAH2,0.75448215,0.9998722,1.000374,1.0004299,1.0002868,0.554258,0.15329729,0.4720966
ZBTB25,0.6776164,1.0095527,1.0074413,1.0160512,1.0094717,0.49276167,0.09368194,0.38048634
CETP,0.7787541,0.9962502,0.997249,0.99369454,0.9964867,0.55540246,0.14866689,0.52528375
SLC39A4,0.6720586,1.0019709,1.0016745,1.0033402,1.0019166,0.4891917,0.10944551,0.34115386
SLC17A3,0.791401,0.99067676,0.99298614,0.9845363,0.991079,0.56359065,0.18563789,0.51692307
DEDD,0.53849053,1.0016031,1.0008689,1.001883,1.0013376,0.39475918,0.08378131,0.17514227
LRRN4,0.79118294,0.99070466,0.9929991,0.98457575,0.9910969,0.5627154,0.18635401,0.5143509
CDK5,0.5151769,0.98313844,0.9875248,0.97236943,0.98363996,0.39102784,0.11531365,0.14791785
G6PC2,0.78127307,0.9929106,0.9946693,0.98825485,0.99328154,0.5574067,0.18250792,0.49228168
APOBEC3D,0.7670312,0.9982313,0.9986063,0.9969311,0.9981446,0.5403065,0.14123362,0.48271894
SOX12,0.48268634,0.9900934,0.9929178,0.9838591,0.99044454,0.3498113,0.0895288,0.13186896
TFB1M,0.6819124,1.0225835,1.0170891,1.0378402,1.0219761,0.4316429,0.0875578,0.29981628
ADCY1,0.5043351,0.9770353,0.98269856,0.9621446,0.97768617,0.3870485,0.10699736,0.16118817
HSD17B8,0.6657148,1.0061781,1.0047392,1.0099084,1.006096,0.5018181,0.10153106,0.37364966
LRRC23,0.64730704,1.0164613,1.012589,1.0272791,1.0160711,0.45268387,0.07882769,0.3195333
ST3GAL5,0.5151503,0.99760634,0.9980155,0.9951906,0.9974629,0.40016225,0.0830716,0.1756409
RFC3,0.5717503,1.007866,1.0062889,1.0136386,1.0079123,0.31492364,0.09519437,0.14653642
METTL2A,0.5565212,1.0038422,1.0029643,1.0062932,1.0038998,0.3664964,0.089401536,0.17192692
ACY3,0.6773824,0.9893215,0.9921833,0.9823899,0.98965055,0.4906827,0.114014246,0.39590827
SVOP,0.54912424,0.98942316,0.9918815,0.98207164,0.98950404,0.42413062,0.10029937,0.20005816
SLC39A13,0.5763864,0.98668337,0.99005324,0.9778305,0.9871615,0.4577337,0.093243495,0.28799593
NIPSNAP2,0.49767312,0.9857091,0.9893087,0.9761813,0.98617065,0.363611,0.09537787,0.14444514
ROM1,0.7265186,0.99871,0.9990543,0.9975085,0.9988098,0.55930215,0.11997866,0.5048071
RAB8A,0.54470235,0.99082327,0.9926801,0.983895,0.99078196,0.3626136,0.102996305,0.15629847
ST8SIA5,0.71606517,1.008822,1.0072669,1.0154799,1.0089357,0.51932514,0.13060167,0.37683806
TMEM198,0.64536023,1.0140541,1.0101581,1.0221545,1.0130805,0.48010147,0.091540635,0.3007411
RMND1,0.573085,1.020225,1.0157219,1.0347126,1.0198548,0.37359568,0.07811965,0.15611163
ZNF652,0.46581542,0.99443686,0.99585783,0.99082947,0.99450564,0.33354676,0.089055784,0.09733946
MAGED2,0.44056472,0.98749906,0.99109495,0.9799634,0.98823476,0.2537302,0.11767706,0.059835516
TRMT2B,0.68167245,1.0065665,1.0049535,1.0104806,1.0061989,0.50983804,0.09902902,0.37871078
VKORC1L1,0.5450095,0.9901207,0.99270177,0.9836316,0.9906904,0.41240892,0.09430002,0.23678356
GDF2,0.7907189,0.99067676,0.99296546,0.9845269,0.9910645,0.562341,0.18830974,0.50932014
IFT57,0.5161812,0.98982406,0.99219596,0.98248816,0.990064,0.33511177,0.09344452,0.15294543
FOXD2,0.7676115,0.99206066,0.99413854,0.9875826,0.99223554,0.48417437,0.18291344,0.37883812
TSG101,0.4609043,0.99161816,0.9939672,0.9864994,0.9918582,0.31845322,0.09410587,0.09149134
ARHGAP1,0.5036906,0.9912977,0.9934406,0.9852992,0.99166214,0.3767661,0.09149107,0.1507158
CKAP2L,0.6493485,0.98469734,0.9889991,0.9756536,0.9854286,0.39892408,0.11663955,0.28951555
POT1,0.63180786,1.0037576,1.0032842,1.0070263,1.0040178,0.42960313,0.087213956,0.29626554
OLA1,0.4628389,0.99731386,0.9980879,0.9957219,0.9975687,0.28250134,0.10381519,0.07728323
SDF2L1,0.58783203,1.0004227,1.0006486,1.0009491,1.0004139,0.41225913,0.09890445,0.21458709
NPFFR2,0.7833749,0.99232423,0.9944079,0.98743933,0.99278885,0.5529518,0.16640146,0.5270636
DNASE2B,0.7896171,0.991389,0.9935285,0.98569894,0.99175084,0.56451404,0.1814048,0.5187894
DEGS2,0.78539526,0.9986584,0.9986186,0.9971836,0.99854934,0.5415162,0.15462478,0.49472475
KRR1,0.58428836,1.0065964,1.0060842,1.0128967,1.0070324,0.3359784,0.09764433,0.1615373
ZNF35,0.62577915,1.0175748,1.0135113,1.0298688,1.0171447,0.45439506,0.07588157,0.27992794
HAPLN2,0.7555661,0.99761266,0.99839467,0.9961653,0.99787694,0.54315937,0.14349236,0.5048711
RS1,0.73067486,0.99790823,0.99842846,0.99622595,0.99801797,0.5540941,0.1295373,0.48830798
CENPN,0.57449764,0.99654067,0.9975887,0.99419737,0.9967896,0.34729573,0.09804608,0.18711536
ZSCAN25,0.688266,1.008958,1.0061238,1.0136572,1.0082817,0.5014924,0.09730587,0.39235306
EFNA3,0.5926576,1.0036554,1.002702,1.005859,1.0034364,0.44884932,0.08252718,0.27740848
RBMS3,0.6159809,0.9899057,0.99292916,0.9837781,0.9903101,0.46409994,0.09577174,0.3473658
TESPA1,0.7711424,0.9931242,0.99476045,0.98854405,0.9933982,0.5654874,0.15499403,0.5185785
TENT5B,0.7853054,0.9967884,0.9976169,0.9946666,0.99691945,0.52582276,0.18452923,0.45278352
BTN2A2,0.73391914,1.0235449,1.0177398,1.0393109,1.0224715,0.40921468,0.10114965,0.3086318
CARNMT1,0.7766142,0.9943962,0.99564326,0.99088657,0.9944304,0.5395674,0.17554367,0.42818543
UTP11,0.4810412,0.99208415,0.9938594,0.9864973,0.99231076,0.3303344,0.099536344,0.103809424
APOA5,0.7712899,0.99617225,0.997421,0.99385566,0.9964671,0.55333495,0.16669779,0.5121144
NDE1,0.67079973,0.9877987,0.99144423,0.9809176,0.98849154,0.4428891,0.09910309,0.38117588
SLC46A1,0.6928933,1.0299506,1.0222176,1.0495617,1.0288806,0.44717574,0.08522281,0.31685534
ZNF23,0.59057873,1.0169586,1.0128442,1.0282284,1.0163416,0.4353611,0.079807185,0.21948105
CSNK1A1,0.46622968,0.98623943,0.99016476,0.9781699,0.98705405,0.31668192,0.10476502,0.095975965
RABEPK,0.5458649,0.99808735,0.9984571,0.99628043,0.997971,0.40572587,0.0940362,0.18236507
TBC1D32,0.59352285,1.0023636,1.0015825,1.0035117,1.0023727,0.4606903,0.08863799,0.27954605
CD5,0.79158443,0.9912391,0.99348754,0.9856019,0.9916885,0.56213653,0.18813814,0.5100077
TRABD2A,0.745324,1.0006046,1.0007823,1.001391,1.0006025,0.52076113,0.12775311,0.45428848
RRP8,0.63266957,0.999652,1.0002936,1.0000714,1.0001402,0.4660095,0.10009214,0.30416164
E2F3,0.57339686,0.9893719,0.9923539,0.9830414,0.98967123,0.4153304,0.08817114,0.23816568
ABHD8,0.6257711,1.0226502,1.016679,1.0370613,1.0218742,0.43275115,0.076823406,0.25452557
TCTE1,0.78493947,0.99144113,0.99362177,0.98596096,0.99187213,0.5570915,0.18307143,0.50054
SPAG4,0.7742997,0.99615264,0.99721533,0.99356234,0.9963194,0.5495589,0.15089747,0.51528025
HOXB8,0.7905457,0.9917276,0.99380255,0.9862759,0.9920925,0.5610919,0.1822375,0.5131649
CLYBL,0.7333802,1.0116321,1.0097725,1.0207081,1.0118552,0.50930595,0.119713955,0.40715882
BCL6B,0.77525085,0.98782647,0.99057496,0.9793128,0.9882735,0.55454296,0.14839527,0.5540121
IGLON5,0.60448426,1.0258667,1.0198617,1.0437624,1.02546,0.40099663,0.08747115,0.19890499
RAB5B,0.47754052,0.99200165,0.99416417,0.9867805,0.9926375,0.3324067,0.09780117,0.12243416
AASS,0.4847252,0.98305666,0.9876797,0.9724926,0.9836208,0.30053902,0.09690558,0.11335788
SFXN5,0.6039174,0.9857299,0.98920035,0.9759284,0.9860722,0.46171325,0.09457005,0.31838438
