,0
OVGP1,-4.4635763
SS18,-4.4976816
CPQ,-4.8302965
IL20RA,-4.3148775
SMYD1,-4.2075157
SSC5D,-5.778229
DACT3,-4.462696
ZNF214,-4.845492
ANKRD33B,-4.6993513
ZNF641,-5.155829
RNF32,-4.750123
FKBP6,-4.256887
CKAP2,-2.2381957
HDX,-4.604843
CREB3L1,-4.4992504
ATOH8,-5.1672707
TFAM,-4.3324227
C7orf25,-5.1433215
RAB33B,-4.6155214
NME7,-5.2728953
MYF5,-4.250178
TOX3,-1.2384236
MYZAP,-4.2569175
VTI1A,-5.29033
PPM1F,-4.6848083
ZNF415,-4.6732697
PHOX2B,-3.8339837
NAP1L4,-4.0143347
CA9,-4.4125814
SLC15A3,-4.961759
SULT4A1,-3.97386
FRMD5,-4.7304754
THRAP3,-5.5770397
SMYD3,-4.7604017
SLC7A13,-2.9787393
PCYOX1L,-5.326032
RNF144B,-4.655984
HERPUD2,-4.150661
LGMN,-4.400336
SKP2,-2.6365397
ZAR1,-4.19743
DUSP10,-4.8211293
SLC17A4,-4.4017878
MS4A14,-4.4171066
PPIE,-5.0350404
IGSF21,-4.3859315
LEKR1,-4.657119
GJB5,-1.830193
KDM8,-4.7154317
CCT3,-5.467755
RBM4B,-4.2124434
MARCH9,-4.2019544
MKRN2,-4.8658504
MIER2,-2.0063653
TCEA1,-4.1383533
TBXA2R,-4.7145424
BMP10,-4.2275643
PABPN1L,-4.2875338
NAP1L1,-3.4632237
LNPK,-4.2324076
HYAL4,-4.713507
NMUR1,-4.4152446
POLR1E,-5.142494
MYF6,-4.478805
PJVK,-5.031
RASL10B,-2.590649
SLC38A2,-2.378715
RMI1,-4.7717466
UGT3A2,-4.1955395
DNAAF2,-5.0215497
UGT2B7,-4.2571282
ANXA4,-2.8416138
RAD23A,-4.2221966
PSMB4,-0.5749216
MAP3K8,-5.014159
APRT,-4.3311915
CAPZB,-4.3447485
DLK1,-4.8951764
CCDC65,-4.738449
NAPSA,-3.0593085
DNASE1L2,-3.6247277
ADORA2A,-4.165065
ZNF254,-4.1588364
SLC25A45,-4.775131
PJA2,-3.6168625
GRK1,-4.32107
IFIT5,-4.9776654
CTDSP1,-4.670027
NUFIP2,-3.2583394
RNLS,-4.806584
DGKQ,-6.0301228
RAB4B,-1.4881043
PSTPIP1,-4.3597846
CACNG7,-2.981203
GSX2,-4.284852
RNF39,-4.2034707
SLCO6A1,-4.541052
ZIM2,-4.3788066
PPP2CB,4.7673674
TRIM50,-4.318923
SLC35E1,-4.272164
ADAM29,-4.204239
ZNF776,-4.3216543
ZNF319,-4.745468
SFRP4,-4.799234
CRYBA1,-4.511424
LRRC24,-4.313373
ZNF398,-4.5864887
ZNF30,-2.2031615
MVB12B,-1.2943726
DTX2,-4.8344707
TRIM65,-4.6946464
FAAH2,-4.4647946
ZBTB25,-4.908631
CETP,-4.383605
SLC39A4,-4.8807883
SLC17A3,-4.1958494
DEDD,-4.5943937
LRRN4,-4.204075
CDK5,-4.1925235
G6PC2,-4.312696
APOBEC3D,-4.6666446
SOX12,-4.039181
TFB1M,-5.414722
ADCY1,-5.091217
HSD17B8,-3.4851847
LRRC23,-5.1403203
ST3GAL5,-4.139922
RFC3,-5.0892143
METTL2A,-2.4190404
ACY3,-4.5461535
SVOP,-4.0043435
SLC39A13,-4.17628
NIPSNAP2,-4.029831
ROM1,-4.2602415
RAB8A,-2.352266
ST8SIA5,-4.4518385
TMEM198,-4.9357033
RMND1,-5.19203
ZNF652,-4.2332797
MAGED2,1.2227821
TRMT2B,-4.8155994
VKORC1L1,-3.8291073
GDF2,-4.2366333
IFT57,-1.9892719
FOXD2,-1.6553047
TSG101,-2.9859016
ARHGAP1,-1.9893551
CKAP2L,-4.7330313
POT1,-5.3182592
OLA1,-4.2965455
SDF2L1,-4.9625435
NPFFR2,-4.3725934
DNASE2B,-4.2222013
DEGS2,-4.6571918
KRR1,-4.8036513
ZNF35,-4.9804783
HAPLN2,-4.2818937
RS1,-4.390394
CENPN,-4.9126115
ZSCAN25,-2.1159625
EFNA3,-4.6223674
RBMS3,-3.7572498
TESPA1,-4.368073
TENT5B,-3.109712
BTN2A2,-3.0773456
CARNMT1,-4.4350777
UTP11,-4.2974153
APOA5,-0.96952295
NDE1,-4.832818
SLC46A1,-5.43487
ZNF23,-4.801304
CSNK1A1,-1.6383312
RABEPK,-4.43138
TBC1D32,-5.8952866
CD5,-4.1878643
TRABD2A,-4.8715687
RRP8,-4.559123
E2F3,-4.597663
ABHD8,-5.4112854
TCTE1,-4.2935486
SPAG4,-4.3752456
HOXB8,-4.240864
CLYBL,-4.9050875
BCL6B,-4.1911592
IGLON5,-4.708038
RAB5B,-3.8551278
AASS,-5.5884495
SFXN5,-4.251759
DMRTA1,-3.8600326
CALR,-4.264739
CSNK1G2,-3.9219506
DUSP4,-2.970185
PDIA3,-4.295482
PACSIN1,-4.646003
ANKRD33,-4.3669167
GTF2B,-4.419704
NPTN,-3.9619005
TBC1D22A,-5.3903146
SCTR,-4.203709
ZDHHC3,-4.3161793
NECAB3,-4.7931747
SLC25A51,-5.1923766
ARL8A,-3.9493375
GAK,-5.469354
STK19,-4.6674695
MYOZ3,-3.1868262
ZNF540,-4.632094
ZNF233,-4.7166257
POLR2F,-4.3443184
EMC3,-4.4117517
SHBG,-4.3038673
WDR47,-5.5554476
TLE6,-4.8325157
SUPT3H,-5.735985
ARFIP1,-4.910723
SNPH,-2.923215
C9orf43,-1.9795601
MAPK1,-3.7898219
ZNF300,-4.2817454
B3GAT2,-4.581347
CPA5,-3.074481
KDM4E,-4.2127986
SH2D2A,-4.44011
ZFPL1,-4.9071903
HOXB13,-4.26374
FAM83C,-4.2293787
CYBA,-2.3612432
ABRA,-4.273809
SERINC3,-4.1238704
BACE2,-4.8984623
KPRP,-4.2090917
TNIP3,-4.5289707
WDR92,-4.9339657
OPRK1,-0.8347354
GLMN,-4.9491134
AGT,-4.5568013
SMAP1,-4.055665
GCH1,-4.520129
ZSCAN21,-4.3566637
RRAGD,-4.682574
USP9X,-7.59966
POMC,-5.1502604
C11orf96,-4.0534873
ADGRB1,-6.8198237
ZNF526,-4.1855483
SLC30A3,-4.2755723
PRMT3,-5.1254063
CCDC86,-4.872719
UBE2J1,-3.9505205
SOX21,-4.572467
C8orf34,-3.2738516
B4GALT5,-3.9886255
CCDC137,-4.634521
NHLRC3,-4.30405
SERPINE1,-4.8798804
CREB3L2,-5.3930645
ST3GAL2,-4.385674
PCYT1B,-5.212692
ASB5,-4.265941
POU5F1B,-4.4989176
NECAP2,-1.9761343
RBP4,-4.791108
MPV17,-4.5325694
GAS2,-4.7912126
GABPB2,-4.7231755
RPL18A,-3.6768138
OGFRL1,-4.775168
FAM124A,-4.4908047
COQ5,-4.6374097
GZMB,-1.8726954
IL23R,-4.360007
AGK,-4.3673635
SLC46A2,-4.25739
NPHS1,-4.2997274
PCDHB8,-4.2095537
ZNF648,-4.2144413
CLUAP1,-4.572087
KBTBD13,-4.2065306
SLC16A2,-4.602989
PGGT1B,-5.094196
PSMD8,-3.1169257
WIPF2,-4.0724382
MFSD9,-5.0212274
THOC6,-3.4314425
EXTL2,-4.457766
CWC27,-4.5248523
ADK,-4.7764077
B4GALT6,-5.2272677
CAP2,-4.819916
CERS1,-4.741948
LANCL1,-4.2421985
VWA1,-4.465449
REEP3,-4.075
DIRC2,-4.234749
TMOD2,-3.8702762
GPR142,-4.231284
STAC,-4.3719378
TAB1,-4.7107496
PNMA3,-4.6648154
GNPTG,-4.310034
PAQR6,-5.133824
C11orf49,-3.4055383
SKAP1,-4.268611
TCEA2,-4.2586107
FBXO44,-4.1339684
GAL3ST3,-4.6548796
SASH3,-4.9169364
ATXN10,-4.113071
LACTB,-4.557664
SFXN1,-4.394492
PEX3,-5.042629
FBXO28,-4.9424424
IRX1,-3.9724588
GPR137B,-4.50089
ARG1,-4.2876706
RNF219,-4.218166
TEX9,-5.400294
P4HB,-4.0873103
ANKRD54,-4.598453
CDC7,-4.7950106
LPO,-5.4819303
TRAPPC4,-4.0361233
ZNF836,-4.922041
SMS,-4.0604067
CALCRL,-4.0926385
TRMT11,-4.935145
SRSF2,-4.1815276
IKZF3,-4.4671006
ZKSCAN4,-4.722784
ZBTB22,-3.4344194
GBGT1,-4.7356677
TRIM58,-2.3566651
PLOD2,-5.2671742
KCTD8,-3.984252
CIAO1,-4.1923747
AGA,-5.110676
ADAM2,-4.282579
RFC2,-4.3894496
MBOAT4,-4.376847
SMYD5,-4.183824
ST6GALNAC6,-4.339049
STK17A,-4.0464163
SLC8A1,-4.104251
SPATA6,-4.2783647
RPL10L,-4.892678
ZNF573,-4.7737517
FGF3,-4.2809343
RDH11,-4.0369897
ZNF385A,-2.7851744
DUSP1,-4.0326853
CUTC,-5.0471177
SYT11,9.752346
SDE2,-4.570556
FICD,-4.762095
B4GALT4,-4.9442725
ITGA5,-4.2421627
PPP2CA,-4.095116
SLC39A14,-5.0676613
SLC16A3,-5.0153465
FAM83F,-4.226241
PRKCB,-0.1786933
CCDC120,-4.44904
NT5C3B,-4.1056337
NECAB2,-5.202302
POU1F1,-4.2523417
PRKACA,-3.901597
SIRT2,-4.2806344
NR1H2,-6.380006
HSPB1,-3.2095065
INPP5D,-7.4471836
NSUN6,-4.545313
SLC16A9,-4.099409
AP5B1,-4.9559193
SNX5,-4.4693947
ECH1,-4.404709
MYLK2,-4.54093
NKX2-4,-4.265314
TRADD,-5.0312076
FAM98C,-5.424519
HOXA5,-4.5927563
GRSF1,-4.0548716
NOSIP,-4.509772
RIOK1,-4.7488627
PIP4P2,-4.190874
MROH1,-4.3571644
GJD4,-4.3499126
HMX2,-4.476729
EFCAB14,-4.2029147
SERPING1,-3.1374638
PROZ,-4.262467
FCRL4,-4.2818036
DDI1,-4.235889
UGT2B10,-4.208342
CCDC82,4.1111016
PRTFDC1,-3.5938473
ZNF671,-4.2979984
VCAM1,-4.264941
SCAP,-5.6219654
UBXN4,-1.4834471
BTBD18,-4.6897545
TNFRSF11B,-2.5739028
CEP72,-4.711419
IRGQ,-3.8502965
LIPA,-4.2218814
TSN,-4.1871395
TEKT2,-5.020424
ZSWIM3,-4.98226
FAM155A,-3.7903697
DOCK5,-7.005783
FAM131A,-5.122514
ASRGL1,-4.46608
NIF3L1,-4.9204817
FBXL7,-5.005743
HOXA1,-4.4955587
KCTD13,-2.9927635
TRIM10,-4.0483255
GSX1,-4.4308767
DCPS,-5.0399876
ACOT4,-4.566875
KIAA1328,-5.046855
PLPPR5,-4.172484
TEDC2,-4.691313
TMEFF2,1.381875
METTL1,-5.047997
HSD17B14,-4.786424
STAR,-4.3144226
WWC3,-5.874495
CD82,-2.8597395
PARVB,-3.708831
UTP18,-4.286282
TC2N,-5.1720977
SLC6A17,-0.6703701
CYP2F1,-4.5125537
ACIN1,-6.129287
CRTC1,-4.434167
ING5,-4.402609
SLC41A2,-4.783483
XKR8,-4.451195
CCDC60,-4.241744
TAF5,-6.529518
BHMT,-4.3023815
PEX16,-2.2375245
C1QTNF1,-3.183405
SERPINB6,-4.151159
MAP6,5.838858
FAM49B,-2.0403733
FOXE1,-4.3273997
KCNIP2,-4.9261494
ZDHHC1,-4.784508
CEP78,-5.1664295
MGME1,-5.0390882
HOXA2,-4.2808785
SGK494,-4.233929
RUSC2,-3.976082
RSPO2,-3.6812193
ZBTB3,-4.542186
NELFA,-4.430634
LILRB5,-4.645396
DMRT3,-1.9085917
HTR7,-4.37329
HYLS1,-4.6465635
WSB2,-3.9696271
DHRS7,-4.426854
TGDS,-3.965029
RNPEPL1,-4.1298833
ZNF782,-4.1901627
SLC35F6,-4.803603
DMRT2,-4.341856
HMG20B,-4.377737
ERG,-1.969521
OXTR,-4.824998
SLC24A5,-4.8199997
DENND3,-5.8233542
SLC36A1,-4.6035028
NAMPT,-4.0488224
HSPBAP1,-5.3760715
SRR,-1.8179264
CATSPER3,-3.2734916
INHBE,-4.357094
ARRB1,-4.031114
PSKH1,-5.322447
FOXR1,-4.3849583
RNF175,-4.265755
SLC16A4,-4.6504107
OPHN1,-3.8621376
TENT5A,-3.8274758
GATA1,-4.4566803
PLEKHO2,-4.9205174
MIER3,-4.658892
REPS2,-4.7758718
RIMKLB,-3.8358324
TSPAN15,-3.8038185
C1QTNF2,-2.452682
PLPP1,-5.194021
SAE1,-4.439309
DAW1,-5.004221
FEN1,-4.7732096
STK32A,-4.722558
STXBP4,-5.4479804
BTNL9,-4.7097254
SERINC1,4.5620914
ASCC1,-4.523
LOXHD1,-7.849171
G6PC3,-4.3298674
MOB3C,-4.96484
ATP6V0D1,-4.3738823
UBXN7,-4.1398735
DRD3,-4.2698565
DYNC1LI2,-1.2173948
BRD1,-6.246694
PCDHB3,-4.7836504
HHEX,-4.9820714
CREB5,-4.060067
CELF5,-3.752407
NEUROD6,-3.7835486
ENPP1,-5.6928635
FRYL,-7.735485
ZNF264,-3.9056563
SLC30A1,-4.7263484
ST6GAL2,-4.201241
HAPLN1,-2.3255417
SAMD14,-4.3946166
ENPP4,-4.751627
P3H4,-2.9497776
MAP7D3,-5.325672
STAC3,-2.5818722
ZNF527,-2.5968447
EMX1,-2.9928594
SH3D21,-4.72407
RGPD4,-4.637738
MTCH2,-4.5583677
CTSE,-4.2905226
ZNF277,-4.6561284
TRIM4,-4.634443
RPAP1,-6.6001453
VHL,-0.540123
AZIN2,-4.8342323
RAB11A,-3.861791
ARSB,-2.3240974
TTC21B,-7.234133
ZNF132,-4.5016766
TAF9,-4.1248055
GALNTL5,-4.259696
B3GNT6,-4.7425666
NXPE3,-4.496687
UNC93A,-4.259988
SPATA7,-4.9624734
METTL22,-3.0677009
DRGX,-4.322402
KIF25,-4.3589325
GCM1,-4.511122
TCERG1L,-4.8364153
RPS2,-4.027051
MYCL,-5.0809417
MAN2A1,-6.7514114
LIG1,-6.285559
ZNF675,-5.2387114
APOE,-4.1696253
NDUFA13,-4.0357366
LINGO4,-4.2912183
CACNG2,-4.4722943
RASSF1,-4.6932845
ZNF829,-4.618139
CDK20,-5.045225
POLE2,-2.6768177
UBE2Q2,-4.227064
IKZF4,-4.4150896
HOXC10,-4.436979
RNF2,-4.137427
TXNDC16,-4.8215857
NKPD1,-4.457769
HSF5,-4.275289
VRK3,-4.488412
ZNF33B,-4.311399
HOXB1,-4.2776275
NMNAT3,-3.5761395
ENPP5,-4.8062725
DAB1,-4.9852037
GFAP,-5.5386143
OGFOD2,-4.9757996
CADM3,-4.1166873
MECR,-4.605812
DDB2,-4.811721
BCKDK,-4.276594
PDE5A,-3.3530283
FIBP,-4.418516
CELA2A,-3.0809333
GBX1,-4.2892466
TOR2A,-4.578973
RAD51D,-4.969349
GRWD1,-3.390358
SLC25A21,-1.3321004
TBP,-4.8178363
RAB39A,-5.007017
ABHD12,-4.380282
PRSS35,-5.0084276
VIT,-6.0873876
RETREG3,-4.4224434
SPOCK1,-3.8790877
VMP1,-4.658193
USP20,-6.372378
PLEKHA2,-4.3409705
UST,-4.3796167
CTSS,-1.3739338
TUBB6,-1.7643318
STX3,-4.545564
SSBP4,-3.9064639
DRD5,-4.3006086
HRC,-4.5180616
KDELC2,-4.2629285
ZNF613,-5.0385914
C2orf78,-4.147608
PIGS,-4.2920256
KLHDC9,-5.040938
FOXD4,-1.1366119
CASC4,-4.0736747
GOPC,-3.8352225
CRELD2,-4.1395793
C7orf31,-4.77778
PRDM7,-4.195433
NFKBIE,-4.8530817
CYFIP1,-6.948209
EI24,-4.0335155
PPM1A,-4.083606
ABHD2,-4.1999693
DLX6,-4.567197
UFSP2,-3.4360094
EFNB2,-4.12245
VRK1,-4.8261147
ZNF471,-4.4850163
FBXL6,-2.7120447
NSDHL,-3.4560852
CTD-3088G3.8,-4.252817
REEP2,-4.095457
GPR61,-4.364548
CNOT9,-4.1702642
ANKRD16,-4.71993
METTL4,-5.1335
NKX6-2,-4.4542966
EHF,-4.339838
CTSW,-4.3871927
RAPGEFL1,-4.957932
TACR3,-4.4623137
PPP1R15B,-4.0144978
ZNF766,-4.973004
MTG2,-4.8039002
MMP21,-4.361116
ATP6AP1,-2.8012705
WDSUB1,-4.6396403
LMAN2,-4.454165
UGT2A3,-4.258561
RP11-723O4.6,-4.2601743
IFI16,-4.3995786
FSD1,-4.157856
TRIM47,-4.5109534
FMO2,-4.257416
CDC6,-5.1781473
RNPC3,-4.3274336
C1QTNF9B,-4.268705
ZNF449,-4.911794
GABPB1,-4.022582
BOC,-6.583033
TMCO6,-4.5043073
RNMT,-3.5046844
MPST,-4.4725347
FAM92A,-4.305602
ATF7,-4.4755726
PROSER3,-4.964974
HOXB2,-4.3322597
FN3K,-4.3608484
GSG1L,-4.7397413
MRM3,-5.3311315
ZNF324,-4.5355062
RIT1,-4.8914266
CYP20A1,-3.9157674
TANK,-4.594601
CAMK1G,-4.7864003
MYH11,-10.5104885
AFM,-1.8146417
GPN3,-4.556616
GPRASP2,-4.47641
HMCES,-5.1122665
CSRNP2,-3.947004
DDX53,-1.7861631
NAPG,1.5400829
SH3GLB2,-2.885833
ABHD3,-4.0684853
FDPS,-2.979375
RPL7,-2.4265876
CFHR4,-4.2744646
ACTRT2,-4.3615956
CPN1,-4.2521195
HOMER1,-4.8256106
FASTKD2,-4.662258
MCMDC2,-2.6963565
RIBC1,-5.037784
DNAAF4,-4.8270464
SIGIRR,-4.7017016
AKAP8,-4.2418895
ANGPTL4,-4.4843698
UGP2,-2.0251918
PRPS1,-4.584939
RFFL,-0.8907585
ZNF746,-4.405972
GET4,-4.340971
MARCH1,-4.2627974
KIAA1586,-5.165722
BBS1,-3.1130838
MED26,-4.75711
TRPV6,-5.665983
PARP3,-5.032809
GPR108,-4.543773
CYP7A1,-4.325033
PITPNM3,-4.8574123
MEX3A,-3.5698223
SHOC2,-4.2374825
CEP152,-7.236753
FAM198A,-4.267872
SMPD2,-5.1459985
CPB1,-4.29327
PSTPIP2,-4.72775
TBRG1,-4.3816667
TTLL10,-4.270843
KDM4D,-4.882767
CWC25,-4.778116
MUM1L1,-4.2622547
SRSF5,-3.6240108
TMEM237,-5.0566325
POGK,-4.2496276
ACBD5,-4.125773
WASF3,-3.1669085
GFRA1,-3.324397
TMEM184C,-5.030353
DBT,-4.6366234
POFUT1,-4.6556025
ATPAF2,-4.626736
PDK4,-1.1717234
MIIP,-4.057074
TCAIM,-4.988801
RAB11B,-4.328106
TMEM231,-4.9576263
LGALS3BP,-4.437095
CAPNS1,-4.298023
EIF2S2,-4.1723456
PIGW,-2.6263585
FBXO34,-4.9396973
ZNF567,-3.637151
AMDHD1,-4.344591
ATG4D,-4.9565296
TNNI1,-4.5213947
C17orf47,-4.2656837
THBD,-4.3869524
UTP14C,-3.957425
OXSM,-5.578812
SLX4,1.2679806
NIPSNAP1,-4.4717855
LMBRD1,-4.0953135
AMN,-4.4331684
LRRTM1,-4.595659
SLC25A40,-4.6422257
SLC25A33,-4.8617826
PRPSAP2,-2.9319973
NKX3-2,-3.2786987
HTR2A,-4.730375
PRDM4,-4.406093
TMEM79,-5.104499
ZNF786,-4.6928244
MTDH,-3.905151
TMPRSS11E,-0.6673274
ZSCAN31,-4.9835553
HYI,-4.516634
DNAJC18,-4.2979336
MCM3AP,-4.7824697
TRIB3,-4.753425
LRRD1,-4.3110695
FAM50A,-3.0225286
PI4K2B,-4.531494
CASP2,-4.1574283
MVD,-4.123247
ZBED5,-4.3325377
STK32B,-3.8742616
NAPA,-4.3633075
TRMT13,-4.684208
CES1,-1.0623059
DAB2,-4.585153
ZNF808,-4.986251
OPN4,-4.3036695
GPR149,-2.7555432
FOXI1,-4.3713703
PCDHB16,-4.8409123
CD36,-5.121984
RAB6A,-4.4170556
WIF1,-4.600143
RNF180,-4.339957
GABPA,-4.9965415
MLIP,-4.7529244
SYT6,-4.543621
HOXA10,-4.318533
B3GALT2,-4.5700545
TICAM1,-4.754025
SLC39A5,-4.3972135
CACNG8,-4.161173
NIPAL1,-4.4299216
ZNF653,-5.110331
RELT,-4.9838114
FHOD3,-6.4930325
CCDC102B,-5.334982
SASS6,-5.133821
CHMP7,-4.3614593
FBXO46,-4.9677615
RPRD1B,-4.541723
PCDHB10,-4.40517
ACAT2,-4.453083
CARD9,-2.4725556
B3GNTL1,-2.6931849
MMP13,-4.302322
ZNF77,-4.953706
NDRG2,-4.0431404
HOXB9,-4.3666015
RAB5C,-4.701545
HRH3,-4.4083977
HTR1A,-4.4046497
FAM227B,-5.435129
CENPT,-4.393797
IP6K1,-4.4109216
CTSH,-5.308815
STAG1,-5.12766
CRK,-4.07199
TACR1,-2.555444
KM-PA-2,-4.276112
HSD11B1L,-4.209283
FUT7,-4.343093
GFRA2,-4.5175624
TMEM120B,-4.657168
GLYCTK,-3.8406768
PTPN3,-6.887072
TFG,-4.3130617
NLRP1,-6.252304
CDC25A,-4.881287
SH3GL2,-4.616151
GADL1,-4.4489574
RSRC1,-5.033752
CLDN16,-2.172477
SEPT2,-4.303449
CYLD,-4.4161572
HACD3,-3.9638493
PIK3R6,-4.735844
LAG3,-2.2725856
ZNF207,-4.0408697
RNF170,-4.6262007
CAGE1,-4.4397626
ZNF672,-4.6504874
CCDC62,-4.3238764
RAB15,-4.39011
CERKL,-4.7905684
HIF1AN,-4.333287
LRIT1,-4.28445
NBEA,2.6676278
SLC46A3,-5.0174246
ZDHHC23,-4.4119143
AURKB,-4.842273
GJB6,-4.5564322
ZKSCAN3,0.34107208
ISLR2,-4.5003076
PIGZ,-4.675598
RAB26,-3.3329546
SLC13A5,-4.643488
TCP11L2,-4.7856865
FAHD2A,-4.6912355
RAB25,-4.6695743
RRP36,-4.9906206
EPHX2,-5.1476626
METTL25,-2.0436273
PXYLP1,-2.4361556
AGMAT,-5.008523
PSMD13,-4.301854
STAG3,-5.969441
PPP1CC,-4.213294
SCRN2,-3.7111878
PPP1R15A,-4.4943542
SLC16A5,-4.556627
PCYOX1,-4.213044
DPYSL3,-4.958162
NTF3,-4.3448997
PNPO,-3.0957997
ELF2,-4.7167306
XK,-3.3467462
TNIP2,-4.8872156
DLX5,-4.006809
AQP3,-4.38967
RDH10,-4.9265504
FAM49A,-4.254798
ARAF,-5.9774995
ATP9A,-4.0920568
PASD1,-4.2795525
ZNF582,-3.41763
HTATSF1,-4.057114
RINL,-4.6652174
TRMT5,-4.4713936
KIAA2012,-4.5456586
SMC6,-6.0158906
PIAS4,-4.269866
LSM14A,0.7600484
FSCN1,-2.587751
CASS4,-4.4948688
REXO5,-4.2843914
ZNF365,-4.5002375
SLC16A8,-2.3406806
HAO2,-4.287599
IL1RAPL2,-3.0511217
MYOT,-4.318354
DCAF8L1,-4.2813087
CLVS2,-4.2175183
ENO4,-4.6808076
WEE2,-4.2546406
BHLHE23,-4.3695946
ARHGAP40,-4.279901
NIPA1,-2.9317102
MTHFSD,-3.5861487
SYNC,-4.242111
GBP5,-4.3489194
EDNRA,-4.413585
APOBEC3F,-4.7605157
ZNF704,-4.0032716
CLIC5,-4.5191765
BAIAP2L2,-2.2455587
UBIAD1,-4.563388
LRRC43,-4.3434143
CAST,-4.6954775
ZNF24,-4.136711
PRMT1,-4.3723974
FBXO5,-4.7835383
GBP4,-4.058037
ELF3,-4.453186
R3HCC1L,-5.163839
SCN1B,-4.709053
PLEKHB2,-4.1070113
ZNF397,-4.5709977
ATP6V1A,-5.4211054
DSEL,-5.365621
SMOC1,-3.2689123
SEMA6C,-4.4964404
UCP1,-4.3608246
GP6,-2.1085248
ASAP2,3.4008303
MYD88,-4.932348
RBMS1,-3.5723536
NYX,-4.3744206
CCDC185,-4.2896137
PITPNC1,-4.0300865
CACNB2,-4.867003
LASP1,-3.9766796
BROX,-4.7404237
RAE1,-2.3411791
HAPLN4,-3.4931316
ZNF283,-4.520281
SHB,-4.850334
ANGPT4,-4.318916
NOC4L,-4.48447
STRN,-3.3784542
TRAM1,-4.4497743
ZNF665,-5.2496552
TAPBPL,-4.7750144
GJD3,-4.3421392
EIF3E,-2.1005752
ERICH6,-4.4116917
LMOD3,-4.5237184
CYP3A7,-4.3062367
RHO,-4.3972487
DBNL,-4.145656
ATP6V1D,-4.448272
IRAK3,-4.903163
FAM222B,0.941864
ZNF394,-5.242721
UBR1,-7.1990337
EHBP1L1,-2.9759564
WAPL,-1.202363
KLHDC7B,-4.2987714
HOXA4,-3.1197186
HIRIP3,-4.4067583
ZNF750,-4.7533083
GDF7,-4.36692
ACP5,-4.520151
RHBG,-4.490026
PARP15,-3.7198856
CHST10,-4.098982
SLC6A3,-5.5356073
TRIM16,-4.6837883
RSAD1,-4.305537
ETNK2,-4.711183
FCRL5,-1.8227887
NDUFAF6,-4.3578787
VSX1,-4.612668
SNRNP40,-5.0174794
DHPS,-4.749973
SEPT3,2.5027246
NDUFAF5,-5.023213
MORN1,-5.0524955
MMP11,-2.3190923
NBEAL2,-9.6837
RMDN2,-4.491986
TSC22D2,-4.6301227
ST6GALNAC1,-4.4417953
CRTAP,-4.7422047
MAP2K3,-3.732321
CDC123,-4.478505
ARAP3,-7.3700705
SLC8A3,-6.1550536
EYA1,-3.071422
RBAK,-4.625999
SH2B2,-4.9570055
RIPK3,-4.456235
TDG,-3.827024
LRIG3,-6.1592875
TRAIP,-2.6590238
NOG,-4.980898
DNAJC28,-5.005206
CCDC155,-4.3639894
ALLC,-4.30173
TRMT12,-5.011658
PGAM1,-4.4158244
SBDS,1.0141335
SNX33,-2.5875652
SURF1,-4.874447
FAM43A,-2.955163
TMEM184A,-4.516439
PSRC1,-5.088233
SH3GL3,-3.9366472
DLX2,-0.51244307
NEUROD1,-4.7063236
SPATS2L,-3.8299422
SQOR,-4.7314816
RNF214,-5.1721096
TPRA1,-3.1985247
SLC18B1,-4.471191
ZACN,-4.3481336
ILF2,-1.8043003
AQP2,-3.1610646
IRAK4,-4.788412
HTR4,-4.502263
M1AP,-4.4261174
MARCH4,-4.312978
C6orf222,-4.300471
PDXK,-4.332881
IVL,-4.3010855
ECI1,-4.979415
SLC25A36,-3.8958597
POLD3,-4.9877205
OSGEP,-4.271022
UBR7,-1.0428238
CNST,-2.3919039
IFRD1,-4.225441
GRM7,-7.059383
ZNF148,1.1368752
ZNF565,-5.148542
MLST8,-4.8762455
AP3B1,-6.589796
ZNF614,-4.959041
GLT1D1,-4.87592
ERICH6B,-4.342641
PAX6,-5.3279943
MRPL43,-3.2923138
SLCO1A2,-4.429371
FOSL1,-4.626176
CD37,-4.765253
CELF1,4.6402726
MDH2,-4.469649
EPM2AIP1,-3.648431
RNF121,-5.2757025
QRFPR,-4.332032
CPA3,-4.306175
ZNF607,-4.8639174
PCDHB2,-4.461237
NSMCE4A,-4.4363866
FUT1,-3.6015162
METTL15,-5.450883
ANKRD34A,-2.7137928
GRIN3A,-5.5322146
FUT11,-3.9188075
CLDN10,-4.414896
TEDC1,-5.026571
PACSIN3,-4.6502047
ADRA2A,-3.822164
WDFY2,-5.1752896
ZNF564,-5.031849
TIAL1,-4.385953
NDUFS3,-4.2802715
ADRA2B,-4.382918
GPC3,-4.76523
DCK,-4.229476
WASF2,-2.7616184
CRBN,-4.2939777
FHL1,-4.124803
RIPK2,-5.304302
GPR137,-4.531487
CYP2C8,-4.613247
GAMT,-2.9378781
MCU,-5.11133
CYP39A1,-5.445375
ZNF41,-4.7494884
RTCA,-4.5603337
ZNF569,-4.8741913
SPTAN1,-6.44473
PTGER3,-4.8576565
FOXK2,-5.7876287
MXRA8,-5.217961
SERINC2,-4.9400105
ZNF616,-4.9258084
RBM46,-4.554855
ZDHHC6,-4.438522
CLCC1,-4.5204263
NAGPA,-5.152628
ZNF528,-5.2520733
MRPS30,-4.8359146
PTBP1,-4.454497
FLI1,-4.6018076
SIGLEC12,-4.6597295
TBC1D24,-3.7898917
PEX13,-4.9344945
