,0,1
TSPAN12,16.86267,6.635505
SAP30BP,16.86267,6.635505
POTEF,16.86267,6.635505
NCR1,16.86267,6.635505
TBX18,16.86267,6.635505
SEC24B,16.86267,6.635505
POLR2E,16.86267,6.635505
TXNL1,16.86267,6.635505
TSNAX,16.86267,6.635505
RANGRF,16.86267,6.635505
CDH22,16.86267,6.635505
LENG1,16.86267,6.635505
PROC,16.86267,6.635505
PSPN,16.86267,6.635505
APLF,16.86267,6.635505
ABCG2,16.86267,6.635505
PUM2,16.86267,6.635505
ZNF382,16.86267,6.635505
PRSS37,16.86267,6.635505
FBXO4,16.86267,6.635505
AKR1C1,16.86267,6.635505
TPP1,16.86267,6.635505
MAP9,16.86267,6.635505
DNALI1,16.86267,6.635505
CTSL,16.86267,6.635505
ZPBP2,16.86267,6.635505
PALMD,16.86267,6.635505
CD1B,16.86267,6.635505
CTBP1,16.86267,6.635505
CFAP43,16.86267,6.635505
ISG20L2,16.86267,6.635505
RIMS3,16.86267,6.635505
ZNF878,16.86267,6.635505
CCR9,16.86267,6.635505
ZNF430,16.86267,6.635505
MORN3,16.86267,6.635505
ZNF25,16.86267,6.635505
TMEM192,16.86267,6.635505
EGR1,16.86267,6.635505
GIN1,16.86267,6.635505
CNBD1,16.86267,6.635505
KLK5,16.86267,6.635505
CBX7,16.86267,6.635505
CCT5,16.86267,6.635505
GPR63,16.86267,6.635505
WDR31,16.86267,6.635505
GPR135,16.86267,6.635505
ZNF692,16.86267,6.635505
PPEF1,16.86267,6.635505
TSPYL1,16.86267,6.635505
KIR3DL1,16.86267,6.635505
PSMD4,16.86267,6.635505
UBQLNL,16.86267,6.635505
BHMT2,16.86267,6.635505
ADRB2,16.86267,6.635505
AQP7,16.86267,6.635505
ZNF514,16.86267,6.635505
FGF5,16.86267,6.635505
YIPF3,16.86267,6.635505
RNF181,16.86267,6.635505
LDHAL6A,16.86267,6.635505
RANBP9,16.86267,6.635505
ZNF587B,16.86267,6.635505
ZNF550,16.86267,6.635505
VSNL1,16.86267,6.635505
SRSF12,16.86267,6.635505
MRPL15,16.86267,6.635505
MOGAT2,16.86267,6.635505
RASSF4,16.86267,6.635505
ACP7,16.86267,6.635505
ZBTB32,16.86267,6.635505
NTF4,16.86267,6.635505
CCDC189,16.86267,6.635505
SLC35B1,16.86267,6.635505
TPRG1L,16.86267,6.635505
BRMS1,16.86267,6.635505
ZC2HC1A,16.86267,6.635505
TRMO,16.86267,6.635505
KCNK5,16.86267,6.635505
MPZ,16.86267,6.635505
TMX2,16.86267,6.635505
R3HCC1,16.86267,6.635505
SLC35D1,16.86267,6.635505
LRRC15,16.86267,6.635505
VSIG8,16.86267,6.635505
CLU,16.86267,6.635505
PLPP6,16.86267,6.635505
ZNF154,16.86267,6.635505
NOVA2,16.86267,6.635505
TSR3,16.86267,6.635505
HOXD11,16.86267,6.635505
C6orf136,16.86267,6.635505
EFNA2,16.86267,6.635505
PTRH1,16.86267,6.635505
THUMPD1,16.86267,6.635505
CENPO,16.86267,6.635505
RBM34,16.86267,6.635505
CACUL1,16.86267,6.635505
PSMA2,16.86267,6.635505
ASB1,16.86267,6.635505
ERMAP,16.86267,6.635505
LIF,16.86267,6.635505
ALG14,16.86267,6.635505
SLC35E3,16.86267,6.635505
NUSAP1,16.86267,6.635505
SNRNP27,16.86267,6.635505
DPH5,16.86267,6.635505
RNH1,16.86267,6.635505
ZNF701,16.86267,6.635505
FAM83A,16.86267,6.635505
RERGL,16.86267,6.635505
TMEM25,16.86267,6.635505
COPG2,16.86267,6.635505
KAZALD1,16.86267,6.635505
MRPS31,16.86267,6.635505
PPTC7,16.86267,6.635505
HEMK1,16.86267,6.635505
DIRAS2,16.86267,6.635505
SAMD7,16.86267,6.635505
TOR3A,16.86267,6.635505
E2F5,16.86267,6.635505
MRPL3,16.86267,6.635505
YWHAB,16.86267,6.635505
C3AR1,16.86267,6.635505
CTDP1,16.86267,6.635505
GPR18,16.86267,6.635505
TIMP4,16.86267,6.635505
TRIM52,16.86267,6.635505
EFS,16.86267,6.635505
STC2,16.86267,6.635505
TUBG1,16.86267,6.635505
MAPRE1,16.86267,6.635505
ZFP3,16.86267,6.635505
SOD3,16.86267,6.635505
C3orf30,16.86267,6.635505
MAFK,16.86267,6.635505
GPR174,16.86267,6.635505
DHRS4L2,16.86267,6.635505
C1QTNF7,16.86267,6.635505
YWHAE,16.86267,6.635505
ZNF3,16.86267,6.635505
NFE2,16.86267,6.635505
EPYC,16.86267,6.635505
DIO2,16.86267,6.635505
SLBP,16.86267,6.635505
UHMK1,16.86267,6.635505
GPR151,16.86267,6.635505
SCCPDH,16.86267,6.635505
KHDRBS3,16.86267,6.635505
THTPA,16.86267,6.635505
PLPP5,16.86267,6.635505
C14orf93,16.86267,6.635505
CBLN1,16.86267,6.635505
FN3KRP,16.86267,6.635505
PODXL2,16.86267,6.635505
TOMM40,16.86267,6.635505
TIGD5,16.86267,6.635505
SLC35A1,16.86267,6.635505
C2CD4C,16.86267,6.635505
SSTR1,16.86267,6.635505
AKAP7,16.86267,6.635505
UPP2,16.86267,6.635505
ATP6V1E2,16.86267,6.635505
POLR2M,16.86267,6.635505
CCM2,16.86267,6.635505
SBK2,16.86267,6.635505
WBP1,16.86267,6.635505
NUCB2,16.86267,6.635505
PHETA1,16.86267,6.635505
EXOSC3,16.86267,6.635505
ZNF860,16.86267,6.635505
CCDC183,16.86267,6.635505
LINS1,16.86267,6.635505
XRCC4,16.86267,6.635505
HABP4,16.86267,6.635505
STYX,16.86267,6.635505
SPPL2A,16.86267,6.635505
DIMT1,16.86267,6.635505
BCDIN3D,16.86267,6.635505
FAM53B,16.86267,6.635505
ERGIC2,16.86267,6.635505
F2R,16.86267,6.635505
GLOD4,16.86267,6.635505
PTP4A3,16.86267,6.635505
AMY2B,16.86267,6.635505
WDR74,16.86267,6.635505
JAM2,16.86267,6.635505
FLRT1,16.86267,6.635505
PRAME,16.86267,6.635505
MEAF6,16.86267,6.635505
MED24,16.86267,6.635505
CYP2C18,16.86267,6.635505
HOXA7,16.86267,6.635505
NSUN3,16.86267,6.635505
WASHC4,16.86267,6.635505
C7,16.86267,6.635505
STX2,16.86267,6.635505
YWHAH,16.86267,6.635505
PELO,16.86267,6.635505
ZNF587,16.86267,6.635505
RSPO4,16.86267,6.635505
DHRS4,16.86267,6.635505
RP11-159G9.5,16.86267,6.635505
MARCH11,16.86267,6.635505
ERI3,16.86267,6.635505
IBSP,16.86267,6.635505
ZNF100,16.86267,6.635505
C3orf38,16.86267,6.635505
FAM71B,16.86267,6.635505
TRMT9B,16.86267,6.635505
TSPYL4,16.86267,6.635505
PRSS55,16.86267,6.635505
CNN3,16.86267,6.635505
ZC3H10,16.86267,6.635505
KISS1R,16.86267,6.635505
ZC3H15,16.86267,6.635505
TBC1D20,16.86267,6.635505
DRAXIN,16.86267,6.635505
DUSP9,16.86267,6.635505
RNF26,16.86267,6.635505
CFAP157,16.86267,6.635505
OLIG3,16.86267,6.635505
DIRAS1,16.86267,6.635505
AVPR2,16.86267,6.635505
ZNF419,16.86267,6.635505
ZNF320,16.86267,6.635505
LHFPL5,16.86267,6.635505
ATP1B4,16.86267,6.635505
VPS28,16.86267,6.635505
CTHRC1,16.86267,6.635505
CASP9,16.86267,6.635505
BNIPL,16.86267,6.635505
GAPDH,16.86267,6.635505
GRAMD2A,16.86267,6.635505
DCAF4L2,16.86267,6.635505
UFC1,16.86267,6.635505
HRH2,16.86267,6.635505
ANKRD40,16.86267,6.635505
B9D2,16.86267,6.635505
FBXO6,16.86267,6.635505
PURB,16.86267,6.635505
STK26,16.86267,6.635505
MED8,16.86267,6.635505
ZNF404,16.86267,6.635505
GPATCH4,16.86267,6.635505
ZNF285,16.86267,6.635505
TSPAN7,16.86267,6.635505
P2RX1,16.86267,6.635505
MMD2,16.86267,6.635505
EPHB2,16.86267,6.635505
OC90,16.86267,6.635505
ELOVL1,16.86267,6.635505
BPI,16.86267,6.635505
FRZB,16.86267,6.635505
RSPH1,16.86267,6.635505
NTM,16.86267,6.635505
STX5,16.86267,6.635505
ZNF566,16.86267,6.635505
CCNY,16.86267,6.635505
FFAR4,16.86267,6.635505
ST3GAL1,16.86267,6.635505
RETREG1,16.86267,6.635505
RPA2,16.86267,6.635505
SYT8,16.86267,6.635505
P2RX4,16.86267,6.635505
EIF4H,16.86267,6.635505
TOR1A,16.86267,6.635505
CENPP,16.86267,6.635505
ORC5,16.86267,6.635505
MEIOB,16.86267,6.635505
CCR10,16.86267,6.635505
FBXL18,16.86267,6.635505
OTUD6B,16.86267,6.635505
SDHC,16.86267,6.635505
PSKH2,16.86267,6.635505
VASH1,16.86267,6.635505
ARL2,16.86267,6.635505
SPG21,16.86267,6.635505
GPR75,16.86267,6.635505
RPS4X,16.86267,6.635505
ZNF286B,16.86267,6.635505
FAM69B,16.86267,6.635505
WDR18,16.86267,6.635505
HEPACAM2,16.86267,6.635505
KDELR2,16.86267,6.635505
RPRD1A,16.86267,6.635505
EGFL7,16.86267,6.635505
ALKBH6,16.86267,6.635505
PSAPL1,16.86267,6.635505
CLDN15,16.86267,6.635505
TMEM106C,16.86267,6.635505
TMBIM1,16.86267,6.635505
ELMOD1,16.86267,6.635505
TSPAN13,16.86267,6.635505
C1QL1,16.86267,6.635505
AKR1D1,16.86267,6.635505
SERPINB9,16.86267,6.635505
TRIM64C,16.86267,6.635505
LPAR1,16.86267,6.635505
GALM,16.86267,6.635505
PLEKHA3,16.86267,6.635505
SULT2B1,16.86267,6.635505
XPA,16.86267,6.635505
SAP30L,16.86267,6.635505
NUP205,16.86267,6.635505
ASIC5,16.86267,6.635505
KCNIP1,16.86267,6.635505
STXBP5L,16.86267,6.635505
FANCD2,16.86267,6.635505
RAC2,16.86267,6.635505
TMEM19,16.86267,6.635505
EIF3F,16.86267,6.635505
IL5RA,16.86267,6.635505
RGR,16.86267,6.635505
ZNF417,16.86267,6.635505
PRRT2,16.86267,6.635505
SNAPC1,16.86267,6.635505
C9orf72,16.86267,6.635505
BVES,16.86267,6.635505
WIPF1,16.86267,6.635505
RPS8,16.86267,6.635505
ILKAP,16.86267,6.635505
PIP4K2A,16.86267,6.635505
PVR,16.86267,6.635505
ZNF69,16.86267,6.635505
HSDL2,16.86267,6.635505
CDKL4,16.86267,6.635505
ZNF669,16.86267,6.635505
TMPPE,16.86267,6.635505
SAR1B,16.86267,6.635505
ZNF429,16.86267,6.635505
ZNF497,16.86267,6.635505
ZNF439,16.86267,6.635505
GH1,16.86267,6.635505
ALS2CR12,16.86267,6.635505
NOL12,16.86267,6.635505
ARMC1,16.86267,6.635505
ZDHHC15,16.86267,6.635505
GSDME,16.86267,6.635505
ZNF134,16.86267,6.635505
CCNYL1,16.86267,6.635505
GPR173,16.86267,6.635505
B3GALNT1,16.86267,6.635505
FBXO16,16.86267,6.635505
PGBD4,16.86267,6.635505
GNRHR,16.86267,6.635505
TMPRSS12,16.86267,6.635505
NANS,16.86267,6.635505
FGFR1,16.86267,6.635505
RBKS,16.86267,6.635505
SDHD,16.86267,6.635505
EMP3,16.86267,6.635505
HTR5A,16.86267,6.635505
MTERF1,16.86267,6.635505
PANX3,16.86267,6.635505
TTL,16.86267,6.635505
GPRIN3,16.86267,6.635505
PTER,16.86267,6.635505
CCDC36,16.86267,6.635505
ZNF793,16.86267,6.635505
STRN4,16.86267,6.635505
PIGU,16.86267,6.635505
TCF19,16.86267,6.635505
GPR12,16.86267,6.635505
GHITM,16.86267,6.635505
RBM11,16.86267,6.635505
HSD17B12,16.86267,6.635505
KLF1,16.86267,6.635505
ZNF212,16.86267,6.635505
FAHD2B,16.86267,6.635505
LAYN,16.86267,6.635505
NEUROD4,16.86267,6.635505
TLK1,16.86267,6.635505
ANGPTL5,16.86267,6.635505
SERTAD4,16.86267,6.635505
PYGO1,16.86267,6.635505
HEXIM1,16.86267,6.635505
ZNF239,16.86267,6.635505
RPL19,16.86267,6.635505
TREX1,16.86267,6.635505
F2RL3,16.86267,6.635505
PPP1R3F,16.86267,6.635505
ZNF611,16.86267,6.635505
RNF112,16.86267,6.635505
ECHS1,16.86267,6.635505
ZNF579,16.86267,6.635505
IDI1,16.86267,6.635505
ZFAND2B,16.86267,6.635505
TMEM59,16.86267,6.635505
TTC4,16.86267,6.635505
TLCD1,16.86267,6.635505
DTNBP1,16.86267,6.635505
CHIA,16.86267,6.635505
CD46,16.86267,6.635505
HEY2,16.86267,6.635505
METTL8,16.86267,6.635505
ARID3C,16.86267,6.635505
GGN,16.86267,6.635505
NFKBIB,16.86267,6.635505
ATP5S,16.86267,6.635505
TMEM178A,16.86267,6.635505
INSYN2,16.86267,6.635505
HPDL,16.86267,6.635505
ARL4C,16.86267,6.635505
APOL5,16.86267,6.635505
CPT2,16.86267,6.635505
HP1BP3,16.86267,6.635505
TEKT5,16.86267,6.635505
CRY2,16.86267,6.635505
EIF3K,16.86267,6.635505
C1orf87,16.86267,6.635505
AICDA,16.86267,6.635505
PIANP,16.86267,6.635505
ZFP69B,16.86267,6.635505
ABI3,16.86267,6.635505
CA4,16.86267,6.635505
SNX30,16.86267,6.635505
RMDN1,16.86267,6.635505
NKX1-2,16.86267,6.635505
VSIG1,16.86267,6.635505
SRI,16.86267,6.635505
CECR2,16.86267,6.635505
MYL6B,16.86267,6.635505
LDHC,16.86267,6.635505
SERPINB3,16.86267,6.635505
SELENOP,16.86267,6.635505
ODF1,16.86267,6.635505
C14orf28,16.86267,6.635505
COX18,16.86267,6.635505
RIT2,16.86267,6.635505
LIM2,16.86267,6.635505
BTN3A1,16.86267,6.635505
FANCB,16.86267,6.635505
TRIM15,16.86267,6.635505
PSG1,16.86267,6.635505
RASD2,16.86267,6.635505
AKR1A1,16.86267,6.635505
TOM1L1,16.86267,6.635505
CRNN,16.86267,6.635505
BTNL2,16.86267,6.635505
ZNF529,16.86267,6.635505
SOHLH1,16.86267,6.635505
SOCS6,16.86267,6.635505
TMEM143,16.86267,6.635505
TFPI,16.86267,6.635505
PLEK,16.86267,6.635505
FBXO15,16.86267,6.635505
RHOQ,16.86267,6.635505
FAM111A,16.86267,6.635505
CCNB1IP1,16.86267,6.635505
PANX1,16.86267,6.635505
TIMELESS,16.86267,6.635505
DKK2,16.86267,6.635505
OSCAR,16.86267,6.635505
HSD17B2,16.86267,6.635505
SFXN4,16.86267,6.635505
CHCHD3,16.86267,6.635505
GDPD3,16.86267,6.635505
SLC30A8,16.86267,6.635505
STARD6,16.86267,6.635505
SLC10A7,16.86267,6.635505
FAM192A,16.86267,6.635505
PTGR2,16.86267,6.635505
COPS7A,16.86267,6.635505
FAM81A,16.86267,6.635505
CABP2,16.86267,6.635505
STIMATE,16.86267,6.635505
GLRX3,16.86267,6.635505
PSEN1,16.86267,6.635505
GTSE1,16.86267,6.635505
LDHD,16.86267,6.635505
TRAPPC2L,16.86267,6.635505
SRRM1,16.86267,6.635505
XRCC3,16.86267,6.635505
ATP13A3,16.86267,6.635505
C19orf47,16.86267,6.635505
RASL10A,16.86267,6.635505
PPP2R3C,16.86267,6.635505
WDR82,16.86267,6.635505
FAIM2,16.86267,6.635505
GPKOW,16.86267,6.635505
SH3GLB1,16.86267,6.635505
COLEC11,16.86267,6.635505
RUNDC3A,16.86267,6.635505
NUDT12,16.86267,6.635505
EIF3H,16.86267,6.635505
ST8SIA1,16.86267,6.635505
TIMMDC1,16.86267,6.635505
RAB39B,16.86267,6.635505
CCDC105,16.86267,6.635505
LIN37,16.86267,6.635505
PRAM1,16.86267,6.635505
ZNF200,16.86267,6.635505
MED6,16.86267,6.635505
DUSP12,16.86267,6.635505
PRKRIP1,16.86267,6.635505
RASL11B,16.86267,6.635505
IPMK,16.86267,6.635505
TRIM54,16.86267,6.635505
TXNDC15,16.86267,6.635505
ZNF85,16.86267,6.635505
ITM2C,16.86267,6.635505
TEX13A,16.86267,6.635505
CAT,16.86267,6.635505
VIL1,16.86267,6.635505
CSRP2,16.86267,6.635505
LRRC63,16.86267,6.635505
SNAPC3,16.86267,6.635505
TRHR,16.86267,6.635505
EMC10,16.86267,6.635505
CD1E,16.86267,6.635505
TMEM59L,16.86267,6.635505
ARL10,16.86267,6.635505
FOXE3,16.86267,6.635505
RAPGEF4,16.86267,6.635505
CSRP1,16.86267,6.635505
CD5L,16.86267,6.635505
TM2D1,16.86267,6.635505
DCAF12L2,16.86267,6.635505
ARMH1,16.86267,6.635505
PRDX3,16.86267,6.635505
C9orf24,16.86267,6.635505
TUBA1A,16.86267,6.635505
SFRP5,16.86267,6.635505
NCEH1,16.86267,6.635505
NOV,16.86267,6.635505
TFAP2B,16.86267,6.635505
TTC23L,16.86267,6.635505
NELL2,16.86267,6.635505
WBP11,16.86267,6.635505
ZBTB6,16.86267,6.635505
AVPR1B,16.86267,6.635505
CAB39L,16.86267,6.635505
FRRS1L,16.86267,6.635505
ALYREF,16.86267,6.635505
RAB29,16.86267,6.635505
C20orf96,16.86267,6.635505
ZNF75D,16.86267,6.635505
MFF,16.86267,6.635505
ZNF584,16.86267,6.635505
SLC38A1,16.86267,6.635505
RNF150,16.86267,6.635505
MMP20,16.86267,6.635505
PLEKHM2,16.86267,6.635505
FUT9,16.86267,6.635505
CBLL2,16.86267,6.635505
IFI44,16.86267,6.635505
DERL3,16.86267,6.635505
PDILT,16.86267,6.635505
TIGD2,16.86267,6.635505
SERPINA3,16.86267,6.635505
RCSD1,16.86267,6.635505
CBR4,16.86267,6.635505
CACNG5,16.86267,6.635505
ZNF20,16.86267,6.635505
MBNL2,16.86267,6.635505
A4GNT,16.86267,6.635505
TRIM11,16.86267,6.635505
CLDN4,16.86267,6.635505
CSTF3,16.86267,6.635505
GTF2F2,16.86267,6.635505
RHOF,16.86267,6.635505
LTB4R2,16.86267,6.635505
ZSCAN30,16.86267,6.635505
TIGD3,16.86267,6.635505
FOXL1,16.86267,6.635505
PRSS50,16.86267,6.635505
H2AFY,16.86267,6.635505
EPHX3,16.86267,6.635505
CD9,16.86267,6.635505
LRP2BP,16.86267,6.635505
TRIM63,16.86267,6.635505
ST8SIA3,16.86267,6.635505
LSM11,16.86267,6.635505
P2RY2,16.86267,6.635505
HMOX2,16.86267,6.635505
ST8SIA2,16.86267,6.635505
RNF41,16.86267,6.635505
CLEC17A,16.86267,6.635505
GPR19,16.86267,6.635505
LACTB2,16.86267,6.635505
SLC17A1,16.86267,6.635505
ACOD1,16.86267,6.635505
MAFG,16.86267,6.635505
PIGL,16.86267,6.635505
TAF1A,16.86267,6.635505
SERPINA10,16.86267,6.635505
MTFR2,16.86267,6.635505
DPYS,16.86267,6.635505
PSD4,16.86267,6.635505
ZNF10,16.86267,6.635505
VPS72,16.86267,6.635505
RCE1,16.86267,6.635505
RPL8,16.86267,6.635505
CBR1,16.86267,6.635505
ZNF222,16.86267,6.635505
ZNF594,16.86267,6.635505
APOBEC3G,16.86267,6.635505
SNX15,16.86267,6.635505
SCRN3,16.86267,6.635505
NPFFR1,16.86267,6.635505
NPAP1,16.86267,6.635505
CDCA8,16.86267,6.635505
FGF4,16.86267,6.635505
ADAMDEC1,16.86267,6.635505
ALG10B,16.86267,6.635505
PTGER2,16.86267,6.635505
RIMKLA,16.86267,6.635505
FAM217A,16.86267,6.635505
CDR2L,16.86267,6.635505
THG1L,16.86267,6.635505
PP2D1,16.86267,6.635505
SLFN12L,16.86267,6.635505
DRG1,16.86267,6.635505
MOG,16.86267,6.635505
WFDC1,16.86267,6.635505
IGFBP3,16.86267,6.635505
USE1,16.86267,6.635505
CALCOCO2,16.86267,6.635505
RABGAP1,16.86267,6.635505
LYL1,16.86267,6.635505
FUT8,16.86267,6.635505
PLEKHS1,16.86267,6.635505
FBXW2,16.86267,6.635505
UGT3A1,16.86267,6.635505
ZNF165,16.86267,6.635505
IP6K3,16.86267,6.635505
RAB13,16.86267,6.635505
ZNF500,16.86267,6.635505
TRIM72,16.86267,6.635505
CHMP2B,16.86267,6.635505
CRYZ,16.86267,6.635505
MXD3,16.86267,6.635505
ZNF835,16.86267,6.635505
SNX7,16.86267,6.635505
ZNF440,16.86267,6.635505
TSEN34,16.86267,6.635505
ARHGEF5,16.86267,6.635505
CISH,16.86267,6.635505
IGFBP4,16.86267,6.635505
EXOG,16.86267,6.635505
PRELP,16.86267,6.635505
TNFRSF10A,16.86267,6.635505
MTHFD2L,16.86267,6.635505
OPN3,16.86267,6.635505
CHST1,16.86267,6.635505
ZNF70,16.86267,6.635505
FAXDC2,16.86267,6.635505
PLCL2,16.86267,6.635505
C5orf22,16.86267,6.635505
GSDMD,16.86267,6.635505
MMP3,16.86267,6.635505
POF1B,16.86267,6.635505
IL13RA1,16.86267,6.635505
TIMP2,16.86267,6.635505
SERPINA4,16.86267,6.635505
INSYN2B,16.86267,6.635505
SIL1,16.86267,6.635505
TENT5C,16.86267,6.635505
HTR1F,16.86267,6.635505
RPE,16.86267,6.635505
ENTHD1,16.86267,6.635505
ZNF714,16.86267,6.635505
PCBP2,16.86267,6.635505
CEP295NL,16.86267,6.635505
ST6GALNAC4,16.86267,6.635505
PTP4A2,16.86267,6.635505
ETV3,16.86267,6.635505
CFAP36,16.86267,6.635505
SLC8A2,16.86267,6.635505
RHBDL1,16.86267,6.635505
PARP11,16.86267,6.635505
TMEFF1,16.86267,6.635505
TSPAN32,16.86267,6.635505
PSTK,16.86267,6.635505
CCND3,16.86267,6.635505
SERPINA1,16.86267,6.635505
UPK1B,16.86267,6.635505
PDIK1L,16.86267,6.635505
AK3,16.86267,6.635505
CHMP5,16.86267,6.635505
MAP3K20,16.86267,6.635505
ZNF223,16.86267,6.635505
COPS6,16.86267,6.635505
MMP1,16.86267,6.635505
SLC30A7,16.86267,6.635505
ATXN7L3,16.86267,6.635505
PTAR1,16.86267,6.635505
ENDOD1,16.86267,6.635505
CHST7,16.86267,6.635505
HAUS8,16.86267,6.635505
SLC38A5,16.86267,6.635505
ZSWIM9,16.86267,6.635505
AASDHPPT,16.86267,6.635505
DHX29,16.86267,6.635505
CCNE2,16.86267,6.635505
BCO1,16.86267,6.635505
RIMS4,16.86267,6.635505
SLC39A7,16.86267,6.635505
FANK1,16.86267,6.635505
PDCD7,16.86267,6.635505
RHOBTB1,16.86267,6.635505
OTUD1,16.86267,6.635505
GUK1,16.86267,6.635505
GRPEL2,16.86267,6.635505
CPM,16.86267,6.635505
HGH1,16.86267,6.635505
SLC35F4,16.86267,6.635505
RPS5,16.86267,6.635505
GDF3,16.86267,6.635505
FAM155B,16.86267,6.635505
CBFB,16.86267,6.635505
ADGRG5,16.86267,6.635505
ELMOD2,16.86267,6.635505
EIF2S1,16.86267,6.635505
GLMP,16.86267,6.635505
UROS,16.86267,6.635505
UNC119,16.86267,6.635505
CRIPAK,16.86267,6.635505
P2RX6,16.86267,6.635505
RPS16,16.86267,6.635505
CHMP2A,16.86267,6.635505
EXOSC7,16.86267,6.635505
PARVG,16.86267,6.635505
ST6GALNAC5,16.86267,6.635505
RAP2A,16.86267,6.635505
THAP11,16.86267,6.635505
ST8SIA4,16.86267,6.635505
MDP1,16.86267,6.635505
SPSB3,16.86267,6.635505
HCCS,16.86267,6.635505
GLIS2,16.86267,6.635505
MVB12A,16.86267,6.635505
IRX3,16.86267,6.635505
HOXA13,16.86267,6.635505
WDCP,16.86267,6.635505
RFXANK,16.86267,6.635505
NUF2,16.86267,6.635505
RHOBTB2,16.86267,6.635505
ZSCAN5B,16.86267,6.635505
FOXM1,16.86267,6.635505
RAD51C,16.86267,6.635505
GFOD1,16.86267,6.635505
GOLPH3,16.86267,6.635505
GORASP1,16.86267,6.635505
F11,16.86267,6.635505
UBE3B,16.86267,6.635505
PODNL1,16.86267,6.635505
GTPBP1,16.86267,6.635505
ELAVL4,16.86267,6.635505
GRXCR1,16.86267,6.635505
GID8,16.86267,6.635505
MRNIP,16.86267,6.635505
FBXO17,16.86267,6.635505
MACROD2,16.86267,6.635505
SLC29A3,16.86267,6.635505
DMAC2,16.86267,6.635505
CRYBA2,16.86267,6.635505
TCEA3,16.86267,6.635505
EMC2,16.86267,6.635505
GBA,16.86267,6.635505
CHRM2,16.86267,6.635505
TFB2M,16.86267,6.635505
CDC37,16.86267,6.635505
STARD5,16.86267,6.635505
CCKAR,16.86267,6.635505
RCHY1,16.86267,6.635505
PSMB8,16.86267,6.635505
KLC2,16.86267,6.635505
ZNF674,16.86267,6.635505
ZNF589,16.86267,6.635505
C1QTNF9,16.86267,6.635505
DNTTIP1,16.86267,6.635505
SNAP25,16.86267,6.635505
UBXN6,16.86267,6.635505
DDX50,16.86267,6.635505
FYTTD1,16.86267,6.635505
GYS1,16.86267,6.635505
THEMIS2,16.86267,6.635505
OCLN,16.86267,6.635505
INTS12,16.86267,6.635505
FBXO47,16.86267,6.635505
ARL8B,16.86267,6.635505
TNC,16.86267,6.635505
PDCD4,16.86267,6.635505
ZFYVE1,16.86267,6.635505
SPATC1,16.86267,6.635505
PRSS8,16.86267,6.635505
ALG10,16.86267,6.635505
ICMT,16.86267,6.635505
C5orf51,16.86267,6.635505
RAB30,16.86267,6.635505
FTH1,16.86267,6.635505
AQP5,16.86267,6.635505
ZNF410,16.86267,6.635505
PCDHB13,16.86267,6.635505
IMPA2,16.86267,6.635505
FGF11,16.86267,6.635505
TNNI2,16.86267,6.635505
NUDT22,16.86267,6.635505
APOA4,16.86267,6.635505
BDKRB1,16.86267,6.635505
CA13,16.86267,6.635505
C1orf116,16.86267,6.635505
PM20D2,16.86267,6.635505
WDR4,16.86267,6.635505
WDR54,16.86267,6.635505
ITPRIP,16.86267,6.635505
GLIPR1,16.86267,6.635505
ZNF79,16.86267,6.635505
PDGFB,16.86267,6.635505
MAGT1,16.86267,6.635505
PURA,16.86267,6.635505
BPHL,16.86267,6.635505
NOVA1,16.86267,6.635505
CRYZL1,16.86267,6.635505
ERCC8,16.86267,6.635505
IFIT2,16.86267,6.635505
MRPS15,16.86267,6.635505
HERPUD1,16.86267,6.635505
ZNF2,16.86267,6.635505
ATG3,16.86267,6.635505
DSCC1,16.86267,6.635505
GRINA,16.86267,6.635505
GCNT4,16.86267,6.635505
C1orf94,16.86267,6.635505
PSMD5,16.86267,6.635505
SLC4A11,16.86267,6.635505
SCRN1,16.86267,6.635505
SLFN12,16.86267,6.635505
FGF18,16.86267,6.635505
ELL3,16.86267,6.635505
C14orf39,16.86267,6.635505
PEF1,16.86267,6.635505
C12orf40,16.86267,6.635505
CLPP,16.86267,6.635505
CD209,16.86267,6.635505
SAXO1,16.86267,6.635505
C8orf76,16.86267,6.635505
LAT,16.86267,6.635505
TNMD,16.86267,6.635505
KLF5,16.86267,6.635505
B3GNT2,16.86267,6.635505
SIRT7,16.86267,6.635505
SPATA2,16.86267,6.635505
AP5M1,16.86267,6.635505
RABL6,16.86267,6.635505
PDK3,16.86267,6.635505
UGT2B4,16.86267,6.635505
TMPRSS11B,16.86267,6.635505
CHERP,16.86267,6.635505
NUBPL,16.86267,6.635505
CLEC4F,16.86267,6.635505
VTI1B,16.86267,6.635505
PON1,16.86267,6.635505
TIGD4,16.86267,6.635505
RXFP3,16.86267,6.635505
NKX2-8,16.86267,6.635505
LPAR5,16.86267,6.635505
ZNF284,16.86267,6.635505
DOLPP1,16.86267,6.635505
UBE2Z,16.86267,6.635505
PERM1,16.86267,6.635505
PTHLH,16.86267,6.635505
SNX21,16.86267,6.635505
PLTP,16.86267,6.635505
FAM53A,16.86267,6.635505
GMEB1,16.86267,6.635505
SNX8,16.86267,6.635505
GFI1,16.86267,6.635505
PITPNB,16.86267,6.635505
BMP8A,16.86267,6.635505
MAFF,16.86267,6.635505
NECAB1,16.86267,6.635505
ZFYVE26,16.86267,6.635505
ADRB3,16.86267,6.635505
NPTX2,16.86267,6.635505
VASH2,16.86267,6.635505
