,0,1
DUSP26,1.2530342,1.1731793
H2AFJ,1.2530342,1.1731793
NAF1,1.2530342,1.1731793
DHRS12,1.2530342,1.1731793
KCTD15,1.2530342,1.1731793
SLC39A11,1.2530342,1.1731793
PLAG1,1.2530342,1.1731793
ZNF792,1.2530342,1.1731793
CAPZA2,1.2530342,1.1731793
MIA2,1.2530342,1.1731793
WBP1L,1.2530342,1.1731793
RAB33A,1.2530342,1.1731793
TATDN1,1.2530342,1.1731793
FAM83E,1.2530342,1.1731793
QKI,1.2530342,1.1731793
SH2D7,1.2530342,1.1731793
APOBEC3B,1.2530342,1.1731793
HSPB7,1.2530342,1.1731793
SELL,1.2530342,1.1731793
HIC1,1.2530342,1.1731793
ZNF768,1.2530342,1.1731793
LRRC42,1.2530342,1.1731793
POLR2B,1.2530342,1.1731793
RNFT1,1.2530342,1.1731793
FOXI2,1.2530342,1.1731793
STRADB,1.2530342,1.1731793
WIPF3,1.2530342,1.1731793
RTF2,1.2530342,1.1731793
PIGN,1.2530342,1.1731793
FAM47A,1.2530342,1.1731793
FGFR2,1.2530342,1.1731793
PRSS54,1.2530342,1.1731793
FOXA3,1.2530342,1.1731793
TERF1,1.2530342,1.1731793
DAP3,1.2530342,1.1731793
CKAP5,1.2530342,1.1731793
ZNF205,1.2530342,1.1731793
BHLHE40,1.2530342,1.1731793
ZNF329,1.2530342,1.1731793
PPID,1.2530342,1.1731793
DIABLO,1.2530342,1.1731793
SOWAHC,1.2530342,1.1731793
ZNF266,1.2530342,1.1731793
RPS3A,1.2530342,1.1731793
E2F1,1.2530342,1.1731793
CRYGA,1.2530342,1.1731793
NEPRO,1.2530342,1.1731793
NEIL3,1.2530342,1.1731793
CTSZ,1.2530342,1.1731793
NOX3,1.2530342,1.1731793
DOK2,1.2530342,1.1731793
GINS1,1.2530342,1.1731793
PGC,1.2530342,1.1731793
MFAP4,1.2530342,1.1731793
RGS20,1.2530342,1.1731793
HS3ST3B1,1.2530342,1.1731793
PSG6,1.2530342,1.1731793
LCMT1,1.2530342,1.1731793
FBXL3,1.2530342,1.1731793
TIMM21,1.2530342,1.1731793
ARMC12,1.2530342,1.1731793
PARP16,1.2530342,1.1731793
TNFAIP1,1.2530342,1.1731793
PAQR3,1.2530342,1.1731793
CNOT8,1.2530342,1.1731793
CENPI,1.2530342,1.1731793
DCN,1.2530342,1.1731793
MISP,1.2530342,1.1731793
CLNK,1.2530342,1.1731793
SLC22A25,1.2530342,1.1731793
CRYM,1.2530342,1.1731793
SELENOI,1.2530342,1.1731793
NFKBID,1.2530342,1.1731793
HSD17B13,1.2530342,1.1731793
CPA2,1.2530342,1.1731793
AKAP3,1.2530342,1.1731793
CNN1,1.2530342,1.1731793
APCDD1L,1.2530342,1.1731793
PEX14,1.2530342,1.1731793
TRIM29,1.2530342,1.1731793
THAP3,1.2530342,1.1731793
TM9SF4,1.2530342,1.1731793
ABHD17B,1.2530342,1.1731793
IL1R1,1.2530342,1.1731793
RPL13A,1.2530342,1.1731793
UBQLN3,1.2530342,1.1731793
NGDN,1.2530342,1.1731793
RSPO1,1.2530342,1.1731793
CHID1,1.2530342,1.1731793
LHFPL3,1.2530342,1.1731793
LRR1,1.2530342,1.1731793
MMAB,1.2530342,1.1731793
FCMR,1.2530342,1.1731793
SLC16A6,1.2530342,1.1731793
RAB4A,1.2530342,1.1731793
WDR61,1.2530342,1.1731793
GPATCH11,1.2530342,1.1731793
L3HYPDH,1.2530342,1.1731793
NFKBIA,1.2530342,1.1731793
ZDHHC20,1.2530342,1.1731793
PRSS1,1.2530342,1.1731793
PLEKHG7,1.2530342,1.1731793
CDH24,1.2530342,1.1731793
SSTR2,1.2530342,1.1731793
ZNF256,1.2530342,1.1731793
REEP1,1.2530342,1.1731793
OTUD3,1.2530342,1.1731793
SIGLEC11,1.2530342,1.1731793
PRIM1,1.2530342,1.1731793
AGFG1,1.2530342,1.1731793
CTSG,1.2530342,1.1731793
ZSCAN22,1.2530342,1.1731793
M6PR,1.2530342,1.1731793
USP46,1.2530342,1.1731793
AKR1C3,1.2530342,1.1731793
SOX15,1.2530342,1.1731793
MIPOL1,1.2530342,1.1731793
CDC25C,1.2530342,1.1731793
PURG,1.2530342,1.1731793
LANCL3,1.2530342,1.1731793
DCUN1D1,1.2530342,1.1731793
GIPC2,1.2530342,1.1731793
TRIM34,1.2530342,1.1731793
BSX,1.2530342,1.1731793
CCDC121,1.2530342,1.1731793
TRIM59,1.2530342,1.1731793
CHMP3,1.2530342,1.1731793
ZNF385B,1.2530342,1.1731793
BARX1,1.2530342,1.1731793
GSG1,1.2530342,1.1731793
SHLD2,1.2530342,1.1731793
NHEJ1,1.2530342,1.1731793
PRRX2,1.2530342,1.1731793
SFTPC,1.2530342,1.1731793
SMTNL1,1.2530342,1.1731793
PSPC1,1.2530342,1.1731793
TMEM127,1.2530342,1.1731793
AHNAK,1.2530342,1.1731793
MORF4L1,1.2530342,1.1731793
RRS1,1.2530342,1.1731793
PRR5L,1.2530342,1.1731793
LRRC66,1.2530342,1.1731793
CRYBB2,1.2530342,1.1731793
CHRM1,1.2530342,1.1731793
RAC1,1.2530342,1.1731793
ZBED8,1.2530342,1.1731793
RASGEF1C,1.2530342,1.1731793
ITPK1,1.2530342,1.1731793
ANKRD63,1.2530342,1.1731793
CD19,1.2530342,1.1731793
HTR3E,1.2530342,1.1731793
ZNF157,1.2530342,1.1731793
ZNF101,1.2530342,1.1731793
FGF22,1.2530342,1.1731793
EOMES,1.2530342,1.1731793
ENTPD8,1.2530342,1.1731793
MAD2L1BP,1.2530342,1.1731793
HSPA1L,1.2530342,1.1731793
SOST,1.2530342,1.1731793
CYC1,1.2530342,1.1731793
ZNF837,1.2530342,1.1731793
NUBP1,1.2530342,1.1731793
DECR1,1.2530342,1.1731793
ZBTB5,1.2530342,1.1731793
FAM173B,1.2530342,1.1731793
TMEM30B,1.2530342,1.1731793
FBXW12,1.2530342,1.1731793
PRSS22,1.2530342,1.1731793
TCF21,1.2530342,1.1731793
HP,1.2530342,1.1731793
N4BP3,1.2530342,1.1731793
SULT1A2,1.2530342,1.1731793
IFNLR1,1.2530342,1.1731793
PLP1,1.2530342,1.1731793
TOMM34,1.2530342,1.1731793
PPP1R36,1.2530342,1.1731793
ARHGAP36,1.2530342,1.1731793
RABGGTB,1.2530342,1.1731793
NUP58,1.2530342,1.1731793
XPNPEP3,1.2530342,1.1731793
CCDC130,1.2530342,1.1731793
KCTD1,1.2530342,1.1731793
ZNF775,1.2530342,1.1731793
SCD,1.2530342,1.1731793
KCNN2,1.2530342,1.1731793
WDR25,1.2530342,1.1731793
JAM3,1.2530342,1.1731793
PIP4K2C,1.2530342,1.1731793
RPUSD4,1.2530342,1.1731793
RNF144A,1.2530342,1.1731793
MSS51,1.2530342,1.1731793
ST3GAL4,1.2530342,1.1731793
GFRA4,1.2530342,1.1731793
SCML4,1.2530342,1.1731793
ARMT1,1.2530342,1.1731793
ZNF391,1.2530342,1.1731793
PRSS42,1.2530342,1.1731793
LRRC56,1.2530342,1.1731793
PLD2,1.2530342,1.1731793
ACP6,1.2530342,1.1731793
KCMF1,1.2530342,1.1731793
PMP22,1.2530342,1.1731793
THEMIS,1.2530342,1.1731793
TRIM14,1.2530342,1.1731793
VNN3,1.2530342,1.1731793
ZNF57,1.2530342,1.1731793
S1PR1,1.2530342,1.1731793
GKAP1,1.2530342,1.1731793
CSRNP1,1.2530342,1.1731793
VPS37A,1.2530342,1.1731793
MRPL45,1.2530342,1.1731793
NUDT13,1.2530342,1.1731793
RPL18,1.2530342,1.1731793
SERPINB2,1.2530342,1.1731793
INHBA,1.2530342,1.1731793
OGFOD3,1.2530342,1.1731793
ATG5,1.2530342,1.1731793
GNL3L,1.2530342,1.1731793
SGPP1,1.2530342,1.1731793
ZNF181,1.2530342,1.1731793
FGFR1OP2,1.2530342,1.1731793
NAGK,1.2530342,1.1731793
SLC39A8,1.2530342,1.1731793
VAT1L,1.2530342,1.1731793
ASPA,1.2530342,1.1731793
ZNF213,1.2530342,1.1731793
LRRC47,1.2530342,1.1731793
DUSP5,1.2530342,1.1731793
CBLN3,1.2530342,1.1731793
TMEM256-PLSCR3,1.2530342,1.1731793
SLC38A6,1.2530342,1.1731793
METAP1D,1.2530342,1.1731793
RBM22,1.2530342,1.1731793
CX3CL1,1.2530342,1.1731793
ABHD10,1.2530342,1.1731793
GPR84,1.2530342,1.1731793
SFXN3,1.2530342,1.1731793
ACOT7,1.2530342,1.1731793
LHFPL4,1.2530342,1.1731793
WWTR1,1.2530342,1.1731793
ZNF18,1.2530342,1.1731793
LEFTY2,1.2530342,1.1731793
RND1,1.2530342,1.1731793
SLC25A2,1.2530342,1.1731793
AGTRAP,1.2530342,1.1731793
AQP8,1.2530342,1.1731793
COQ10A,1.2530342,1.1731793
CDS1,1.2530342,1.1731793
NOMO1,1.2530342,1.1731793
ATG4A,1.2530342,1.1731793
CEACAM5,1.2530342,1.1731793
ZNF443,1.2530342,1.1731793
ZNF799,1.2530342,1.1731793
DUSP15,1.2530342,1.1731793
SFRP1,1.2530342,1.1731793
WTAP,1.2530342,1.1731793
TMC1,1.2530342,1.1731793
GRB2,1.2530342,1.1731793
CALN1,1.2530342,1.1731793
ZNF250,1.2530342,1.1731793
SERPINB10,1.2530342,1.1731793
SPSB4,1.2530342,1.1731793
ARFRP1,1.2530342,1.1731793
BLZF1,1.2530342,1.1731793
STX16,1.2530342,1.1731793
DUSP11,1.2530342,1.1731793
TOX2,1.2530342,1.1731793
DCTN2,1.2530342,1.1731793
RP2,1.2530342,1.1731793
B4GALT1,1.2530342,1.1731793
HOXB7,1.2530342,1.1731793
DNAJB2,1.2530342,1.1731793
HARBI1,1.2530342,1.1731793
UGT2B11,1.2530342,1.1731793
PYGL,1.2530342,1.1731793
TWIST2,1.2530342,1.1731793
ATP1B2,1.2530342,1.1731793
EXOC4,1.2530342,1.1731793
CSHL1,1.2530342,1.1731793
PDE4B,1.2530342,1.1731793
ZNF852,1.2530342,1.1731793
SLC25A53,1.2530342,1.1731793
LRRC39,1.2530342,1.1731793
CHRNA10,1.2530342,1.1731793
HFE,1.2530342,1.1731793
SULT1C2,1.2530342,1.1731793
TMEM26,1.2530342,1.1731793
B3GNT8,1.2530342,1.1731793
NOB1,1.2530342,1.1731793
ARRDC3,1.2530342,1.1731793
EGFL8,1.2530342,1.1731793
KIAA0513,1.2530342,1.1731793
CLDN14,1.2530342,1.1731793
TRIM21,1.2530342,1.1731793
CA7,1.2530342,1.1731793
AVEN,1.2530342,1.1731793
CUEDC2,1.2530342,1.1731793
ZNF467,1.2530342,1.1731793
MINDY3,1.2530342,1.1731793
PROSER1,1.2530342,1.1731793
ZNF8,1.2530342,1.1731793
ANKRD2,1.2530342,1.1731793
C1QL2,1.2530342,1.1731793
UBAC2,1.2530342,1.1731793
GSC,1.2530342,1.1731793
IL1RL1,1.2530342,1.1731793
RPLP0,1.2530342,1.1731793
RBMS2,1.2530342,1.1731793
TSPAN9,1.2530342,1.1731793
ZFAND1,1.2530342,1.1731793
CHP1,1.2530342,1.1731793
TXNIP,1.2530342,1.1731793
MEGF9,1.2530342,1.1731793
ARPC2,1.2530342,1.1731793
HSPBP1,1.2530342,1.1731793
PIP4P1,1.2530342,1.1731793
WARS2,1.2530342,1.1731793
SLC35F2,1.2530342,1.1731793
HOXC5,1.2530342,1.1731793
IFIT1,1.2530342,1.1731793
RNF113A,1.2530342,1.1731793
HOXC8,1.2530342,1.1731793
CAPN10,1.2530342,1.1731793
ZNF345,1.2530342,1.1731793
SCAMP3,1.2530342,1.1731793
ITK,1.2530342,1.1731793
DUSP8,1.2530342,1.1731793
RAB3A,1.2530342,1.1731793
KLK6,1.2530342,1.1731793
BCL9L,1.2530342,1.1731793
SLC15A5,1.2530342,1.1731793
KIAA1191,1.2530342,1.1731793
IL17RB,1.2530342,1.1731793
SERPINB13,1.2530342,1.1731793
DDAH1,1.2530342,1.1731793
DAAM2,1.2530342,1.1731793
SMAD2,1.2530342,1.1731793
AFMID,1.2530342,1.1731793
EBP,1.2530342,1.1731793
RPL23,1.2530342,1.1731793
CYB561,1.2530342,1.1731793
WDR17,1.2530342,1.1731793
DNAJB6,1.2530342,1.1731793
TRNT1,1.2530342,1.1731793
DPEP1,1.2530342,1.1731793
ZMYM4,1.2530342,1.1731793
EFCAB12,1.2530342,1.1731793
IL13RA2,1.2530342,1.1731793
FOXS1,1.2530342,1.1731793
C12orf50,1.2530342,1.1731793
FCN2,1.2530342,1.1731793
UCK2,1.2530342,1.1731793
ADAM20,1.2530342,1.1731793
FAR2,1.2530342,1.1731793
GOLM1,1.2530342,1.1731793
HSD17B3,1.2530342,1.1731793
CYP2A13,1.2530342,1.1731793
MLF2,1.2530342,1.1731793
GAL3ST1,1.2530342,1.1731793
GTF2E1,1.2530342,1.1731793
PSG3,1.2530342,1.1731793
ASS1,1.2530342,1.1731793
AKTIP,1.2530342,1.1731793
NKX2-3,1.2530342,1.1731793
AQP6,1.2530342,1.1731793
COQ4,1.2530342,1.1731793
BMP8B,1.2530342,1.1731793
FUZ,1.2530342,1.1731793
ETV7,1.2530342,1.1731793
ACTL8,1.2530342,1.1731793
SRD5A1,1.2530342,1.1731793
LRRC75A,1.2530342,1.1731793
FGF12,1.2530342,1.1731793
KCTD10,1.2530342,1.1731793
FAM53C,1.2530342,1.1731793
ZNF140,1.2530342,1.1731793
FAM102A,1.2530342,1.1731793
OAS1,1.2530342,1.1731793
UBOX5,1.2530342,1.1731793
KLK14,1.2530342,1.1731793
CCDC114,1.2530342,1.1731793
PEX26,1.2530342,1.1731793
PCDHB11,1.2530342,1.1731793
CCDC112,1.2530342,1.1731793
SSRP1,1.2530342,1.1731793
ZSCAN18,1.2530342,1.1731793
SERPINB5,1.2530342,1.1731793
BTN3A3,1.2530342,1.1731793
GPBP1L1,1.2530342,1.1731793
CHGA,1.2530342,1.1731793
LDAH,1.2530342,1.1731793
BBOF1,1.2530342,1.1731793
CENPB,1.2530342,1.1731793
MLLT1,1.2530342,1.1731793
ANTXRL,1.2530342,1.1731793
DENND1B,1.2530342,1.1731793
DHRS7C,1.2530342,1.1731793
ERRFI1,1.2530342,1.1731793
CHRDL1,1.2530342,1.1731793
PXMP2,1.2530342,1.1731793
NCK1,1.2530342,1.1731793
TNFRSF1B,1.2530342,1.1731793
SERPINI2,1.2530342,1.1731793
SLA,1.2530342,1.1731793
DERL1,1.2530342,1.1731793
ZFP1,1.2530342,1.1731793
HAND2,1.2530342,1.1731793
ZNF331,1.2530342,1.1731793
PANX2,1.2530342,1.1731793
RHOC,1.2530342,1.1731793
IPCEF1,1.2530342,1.1731793
LMO2,1.2530342,1.1731793
UPK1A,1.2530342,1.1731793
DNAJB13,1.2530342,1.1731793
CD276,1.2530342,1.1731793
SDF2,1.2530342,1.1731793
NXF3,1.2530342,1.1731793
ELFN1,1.2530342,1.1731793
ELAVL1,1.2530342,1.1731793
KLK12,1.2530342,1.1731793
PPM1N,1.2530342,1.1731793
CCDC38,1.2530342,1.1731793
NEGR1,1.2530342,1.1731793
B3GALT4,1.2530342,1.1731793
DHRS9,1.2530342,1.1731793
RASA2,1.2530342,1.1731793
GLT8D2,1.2530342,1.1731793
TBL2,1.2530342,1.1731793
BHLHE41,1.2530342,1.1731793
TLR1,1.2530342,1.1731793
FOSL2,1.2530342,1.1731793
PSMD7,1.2530342,1.1731793
ZDHHC18,1.2530342,1.1731793
ANKRD10,1.2530342,1.1731793
CYB5R2,1.2530342,1.1731793
VEGFD,1.2530342,1.1731793
KCTD12,1.2530342,1.1731793
SF3A2,1.2530342,1.1731793
TCN2,1.2530342,1.1731793
KLF11,1.2530342,1.1731793
GORAB,1.2530342,1.1731793
CYGB,1.2530342,1.1731793
RCAN3,1.2530342,1.1731793
SLC16A12,1.2530342,1.1731793
FCN1,1.2530342,1.1731793
CDADC1,1.2530342,1.1731793
MSRB1,1.2530342,1.1731793
MAPK12,1.2530342,1.1731793
GPR37L1,1.2530342,1.1731793
CABLES2,1.2530342,1.1731793
DCUN1D4,1.2530342,1.1731793
LCA5L,1.2530342,1.1731793
ZNF275,1.2530342,1.1731793
ELOVL4,1.2530342,1.1731793
SNRNP48,1.2530342,1.1731793
SPATA16,1.2530342,1.1731793
SNUPN,1.2530342,1.1731793
NRTN,1.2530342,1.1731793
ZNF551,1.2530342,1.1731793
B4GAT1,1.2530342,1.1731793
ASTL,1.2530342,1.1731793
IK,1.2530342,1.1731793
P2RX3,1.2530342,1.1731793
FBXO25,1.2530342,1.1731793
ZNF625,1.2530342,1.1731793
DPH7,1.2530342,1.1731793
SLC32A1,1.2530342,1.1731793
EFNA4,1.2530342,1.1731793
AKAP4,1.2530342,1.1731793
CDC20B,1.2530342,1.1731793
WDR89,1.2530342,1.1731793
TRABD,1.2530342,1.1731793
DCAF8L2,1.2530342,1.1731793
ZNF571,1.2530342,1.1731793
SERPINB12,1.2530342,1.1731793
MOSPD2,1.2530342,1.1731793
RCN3,1.2530342,1.1731793
ZNF543,1.2530342,1.1731793
CELA2B,1.2530342,1.1731793
TSPAN11,1.2530342,1.1731793
ACPP,1.2530342,1.1731793
PQLC2,1.2530342,1.1731793
TJAP1,1.2530342,1.1731793
MEOX2,1.2530342,1.1731793
PRSS21,1.2530342,1.1731793
CRX,1.2530342,1.1731793
KCNK2,1.2530342,1.1731793
ABHD16B,1.2530342,1.1731793
HECA,1.2530342,1.1731793
PTPMT1,1.2530342,1.1731793
RNF10,1.2530342,1.1731793
TFDP1,1.2530342,1.1731793
ADORA3,1.2530342,1.1731793
ZNF43,1.2530342,1.1731793
BBX,1.2530342,1.1731793
SRFBP1,1.2530342,1.1731793
ZDHHC9,1.2530342,1.1731793
CNR1,1.2530342,1.1731793
PODXL,1.2530342,1.1731793
CA8,1.2530342,1.1731793
ASB6,1.2530342,1.1731793
QPCT,1.2530342,1.1731793
RASSF9,1.2530342,1.1731793
MAGEE2,1.2530342,1.1731793
USP8,1.2530342,1.1731793
MCAT,1.2530342,1.1731793
NTSR1,1.2530342,1.1731793
SCG2,1.2530342,1.1731793
GTDC1,1.2530342,1.1731793
C16orf71,1.2530342,1.1731793
RAB24,1.2530342,1.1731793
ABRAXAS1,1.2530342,1.1731793
TTPA,1.2530342,1.1731793
ADGRG3,1.2530342,1.1731793
TSFM,1.2530342,1.1731793
GOT1L1,1.2530342,1.1731793
KRT37,1.2530342,1.1731793
MYLK4,1.2530342,1.1731793
CDK3,1.2530342,1.1731793
MAPK11,1.2530342,1.1731793
CYP2A7,1.2530342,1.1731793
GPR153,1.2530342,1.1731793
RER1,1.2530342,1.1731793
ANGPTL3,1.2530342,1.1731793
TSPYL2,1.2530342,1.1731793
PNMA8B,1.2530342,1.1731793
GTF2H3,1.2530342,1.1731793
GDPD1,1.2530342,1.1731793
PCDH1,1.2530342,1.1731793
GPN1,1.2530342,1.1731793
LDHB,1.2530342,1.1731793
TNFSF13,1.2530342,1.1731793
PI4K2A,1.2530342,1.1731793
NSFL1C,1.2530342,1.1731793
ANKRD9,1.2530342,1.1731793
ZNF496,1.2530342,1.1731793
FAM172A,1.2530342,1.1731793
RNF130,1.2530342,1.1731793
ADPRHL1,1.2530342,1.1731793
CYP2A6,1.2530342,1.1731793
STAM2,1.2530342,1.1731793
PTGIR,1.2530342,1.1731793
ZFYVE27,1.2530342,1.1731793
DHH,1.2530342,1.1731793
SLC30A10,1.2530342,1.1731793
PYCR1,1.2530342,1.1731793
ZNF461,1.2530342,1.1731793
FAM151A,1.2530342,1.1731793
FAM78A,1.2530342,1.1731793
EXOSC2,1.2530342,1.1731793
UFD1,1.2530342,1.1731793
HAO1,1.2530342,1.1731793
WISP3,1.2530342,1.1731793
GFRA3,1.2530342,1.1731793
ZNF549,1.2530342,1.1731793
JMJD4,1.2530342,1.1731793
DCAF17,1.2530342,1.1731793
PTX4,1.2530342,1.1731793
KRT34,1.2530342,1.1731793
MPND,1.2530342,1.1731793
ZNF330,1.2530342,1.1731793
RIOX2,1.2530342,1.1731793
SLC22A9,1.2530342,1.1731793
STRIP2,1.2530342,1.1731793
ENTPD3,1.2530342,1.1731793
PSME4,1.2530342,1.1731793
PALM3,1.2530342,1.1731793
PGBD5,1.2530342,1.1731793
LRRC31,1.2530342,1.1731793
SLC25A19,1.2530342,1.1731793
MLLT3,1.2530342,1.1731793
MLF1,1.2530342,1.1731793
ODF2L,1.2530342,1.1731793
ZNF383,1.2530342,1.1731793
TMEM175,1.2530342,1.1731793
USP51,1.2530342,1.1731793
PARD6A,1.2530342,1.1731793
LRRC28,1.2530342,1.1731793
ACTRT3,1.2530342,1.1731793
RP9,1.2530342,1.1731793
PRDM11,1.2530342,1.1731793
HOXB4,1.2530342,1.1731793
POLR2A,1.2530342,1.1731793
POLR1A,1.2530342,1.1731793
SNX32,1.2530342,1.1731793
DPEP3,1.2530342,1.1731793
IFT52,1.2530342,1.1731793
SYT12,1.2530342,1.1731793
GPRC5D,1.2530342,1.1731793
SLC22A18,1.2530342,1.1731793
MAGEL2,1.2530342,1.1731793
EFCC1,1.2530342,1.1731793
METTL2B,1.2530342,1.1731793
KCTD18,1.2530342,1.1731793
L1CAM,1.2530342,1.1731793
TLR6,1.2530342,1.1731793
PLIN1,1.2530342,1.1731793
U2AF2,1.2530342,1.1731793
ZNF620,1.2530342,1.1731793
ZNF248,1.2530342,1.1731793
USP12,1.2530342,1.1731793
ZBTB8B,1.2530342,1.1731793
LYSMD3,1.2530342,1.1731793
MPV17L2,1.2530342,1.1731793
CHD7,1.2530342,1.1731793
GPR176,1.2530342,1.1731793
CD55,1.2530342,1.1731793
RNF165,1.2530342,1.1731793
TNFSF11,1.2530342,1.1731793
ATXN3,1.2530342,1.1731793
MBIP,1.2530342,1.1731793
PDP2,1.2530342,1.1731793
CBX2,1.2530342,1.1731793
SLC9A3R2,1.2530342,1.1731793
ANGPT1,1.2530342,1.1731793
BBC3,1.2530342,1.1731793
C9orf50,1.2530342,1.1731793
CYP4Z1,1.2530342,1.1731793
FASTKD3,1.2530342,1.1731793
PAFAH2,1.2530342,1.1731793
MPPE1,1.2530342,1.1731793
TSPAN2,1.2530342,1.1731793
AAMP,1.2530342,1.1731793
GPR83,1.2530342,1.1731793
RERG,1.2530342,1.1731793
LCOR,1.2530342,1.1731793
ZNF324B,1.2530342,1.1731793
PCGF5,1.2530342,1.1731793
SNF8,1.2530342,1.1731793
GCLC,1.2530342,1.1731793
ZNF511,1.2530342,1.1731793
A4GALT,1.2530342,1.1731793
SEPHS2,1.2530342,1.1731793
CCNE1,1.2530342,1.1731793
IYD,1.2530342,1.1731793
C2orf81,1.2530342,1.1731793
TMLHE,1.2530342,1.1731793
CYP8B1,1.2530342,1.1731793
THUMPD2,1.2530342,1.1731793
AADAT,1.2530342,1.1731793
MDH1B,1.2530342,1.1731793
COL21A1,1.2530342,1.1731793
C10orf68,1.2530342,1.1731793
ZNF783,1.2530342,1.1731793
FYB2,1.2530342,1.1731793
C9orf64,1.2530342,1.1731793
ABHD6,1.2530342,1.1731793
GRASP,1.2530342,1.1731793
ZNF257,1.2530342,1.1731793
KRT222,1.2530342,1.1731793
PAAF1,1.2530342,1.1731793
PFKL,1.2530342,1.1731793
MYCN,1.2530342,1.1731793
ELF4,1.2530342,1.1731793
ABHD1,1.2530342,1.1731793
XBP1,1.2530342,1.1731793
LRP5L,1.2530342,1.1731793
HTR3D,1.2530342,1.1731793
ADAL,1.2530342,1.1731793
HOXD4,1.2530342,1.1731793
ZFP69,1.2530342,1.1731793
MYBPHL,1.2530342,1.1731793
GDF9,1.2530342,1.1731793
CYP21A2,1.2530342,1.1731793
HAAO,1.2530342,1.1731793
ERVFRD-1,1.2530342,1.1731793
EPHX4,1.2530342,1.1731793
ZNF726,1.2530342,1.1731793
RTBDN,1.2530342,1.1731793
PCMTD2,1.2530342,1.1731793
SF3B4,1.2530342,1.1731793
USP25,1.2530342,1.1731793
SAG,1.2530342,1.1731793
ZIC3,1.2530342,1.1731793
CAMKMT,1.2530342,1.1731793
DGLUCY,1.2530342,1.1731793
ODC1,1.2530342,1.1731793
ZNF717,1.2530342,1.1731793
PTPN14,1.2530342,1.1731793
MBLAC2,1.2530342,1.1731793
HSPB2,1.2530342,1.1731793
GNMT,1.2530342,1.1731793
VAX2,1.2530342,1.1731793
PNLIPRP3,1.2530342,1.1731793
TBC1D13,1.2530342,1.1731793
AQP4,1.2530342,1.1731793
STX1A,1.2530342,1.1731793
ZBTB7B,1.2530342,1.1731793
NDRG3,1.2530342,1.1731793
TMEM135,1.2530342,1.1731793
SLC14A1,1.2530342,1.1731793
H2AFY2,1.2530342,1.1731793
TM6SF1,1.2530342,1.1731793
ZMAT1,1.2530342,1.1731793
SMPD1,1.2530342,1.1731793
MIP,1.2530342,1.1731793
EBPL,1.2530342,1.1731793
SP2,1.2530342,1.1731793
LRIF1,1.2530342,1.1731793
TRIM60,1.2530342,1.1731793
LIPN,1.2530342,1.1731793
STRN3,1.2530342,1.1731793
ZNF34,1.2530342,1.1731793
TSPAN33,1.2530342,1.1731793
DPM1,1.2530342,1.1731793
GPD1L,1.2530342,1.1731793
AADACL2,1.2530342,1.1731793
DUSP7,1.2530342,1.1731793
PRL,1.2530342,1.1731793
TRMT61B,1.2530342,1.1731793
FAM131B,1.2530342,1.1731793
MRPS35,1.2530342,1.1731793
NDUFV3,1.2530342,1.1731793
ZNF789,1.2530342,1.1731793
CTTNBP2,1.2530342,1.1731793
UBFD1,1.2530342,1.1731793
SAMSN1,1.2530342,1.1731793
MTHFD2,1.2530342,1.1731793
B3GALT1,1.2530342,1.1731793
B3GNT7,1.2530342,1.1731793
GJB4,1.2530342,1.1731793
ENTPD1,1.2530342,1.1731793
PDZD3,1.2530342,1.1731793
GDF1,1.2530342,1.1731793
ZNF619,1.2530342,1.1731793
ACP4,1.2530342,1.1731793
SGO1,1.2530342,1.1731793
ANKRD65,1.2530342,1.1731793
PRMT6,1.2530342,1.1731793
SLC9B2,1.2530342,1.1731793
GJB2,1.2530342,1.1731793
PGBD2,1.2530342,1.1731793
GALR3,1.2530342,1.1731793
ZNF510,1.2530342,1.1731793
ATF7IP2,1.2530342,1.1731793
SUDS3,1.2530342,1.1731793
TMEM184B,1.2530342,1.1731793
CELA3B,1.2530342,1.1731793
PPP1R32,1.2530342,1.1731793
MYL6,1.2530342,1.1731793
CRACR2B,1.2530342,1.1731793
KLK9,1.2530342,1.1731793
HDHD5,1.2530342,1.1731793
ZNF554,1.2530342,1.1731793
USP54,1.2530342,1.1731793
ICAM3,1.2530342,1.1731793
PLPP3,1.2530342,1.1731793
SLC22A24,1.2530342,1.1731793
SHCBP1L,1.2530342,1.1731793
ZNF81,1.2530342,1.1731793
FOXQ1,1.2530342,1.1731793
LEXM,1.2530342,1.1731793
CCDC84,1.2530342,1.1731793
NLRP10,1.2530342,1.1731793
VSIG10,1.2530342,1.1731793
DRC3,1.2530342,1.1731793
PPP1R37,1.2530342,1.1731793
DNASE1,1.2530342,1.1731793
CCDC96,1.2530342,1.1731793
CBARP,1.2530342,1.1731793
PPM1L,1.2530342,1.1731793
PIP5KL1,1.2530342,1.1731793
TMPRSS11D,1.2530342,1.1731793
ZNF491,1.2530342,1.1731793
SERPINB8,1.2530342,1.1731793
TRAPPC10,1.2530342,1.1731793
JRKL,1.2530342,1.1731793
WISP2,1.2530342,1.1731793
UNG,1.2530342,1.1731793
DCP1B,1.2530342,1.1731793
MPPED1,1.2530342,1.1731793
COQ9,1.2530342,1.1731793
GSDMA,1.2530342,1.1731793
PINX1,1.2530342,1.1731793
RPS10,1.2530342,1.1731793
PQBP1,1.2530342,1.1731793
PPM1H,1.2530342,1.1731793
BRMS1L,1.2530342,1.1731793
