,0
RPS6KC1,-4.0229335
HTRA1,-3.2422101
PLA2G15,-4.3824224
LRSAM1,-3.0028393
ADGRE1,-4.1439257
ABCG4,-4.3600345
EVC,-2.0852551
BMPR1B,-4.344841
KLC3,-4.2632546
PFKFB4,-4.2370653
KLKB1,-3.0761366
MMP9,-4.283226
LIPE,-2.0633519
ADGRD1,-4.0735645
RCBTB2,-4.1012397
PRKAR1A,-3.7620897
ARHGEF3,-4.1301208
MPP4,-4.1569915
PCDHGA3,-4.2684793
PRX,-4.1725125
RUFY3,5.5123253
PABPC1,-3.8728673
KLHL22,-4.3683305
ARHGAP10,-4.1631827
SUPT20H,-3.910757
BSCL2,-3.8131347
OSBPL10,-2.2555802
UBN1,-3.8954945
PCDHGC5,-4.1955285
CALD1,-1.9174106
MYSM1,-3.980867
COL4A2,-2.9826596
PRC1,-4.004547
ACTA2,-4.4593725
NOD1,-4.242574
PRPF4,0.5479698
RPTN,-4.128054
GRN,-4.2880883
ANAPC1,-4.1200085
PES1,-4.1850696
TBC1D2B,-4.1180253
SLC38A10,-4.1313443
SH3PXD2B,-2.5918794
TBC1D12,-4.0944853
RUNX3,-4.373728
SUN2,-4.041166
ITPRID2,-1.9955347
MBTD1,-4.04152
SF3A3,-4.055794
COG3,-4.1088605
STOX2,-3.8878348
COQ8B,-4.44064
KATNB1,-4.1378055
PORCN,-4.334424
FOXRED1,-4.260705
SLC6A15,-4.2477374
OAS3,-4.234153
POLR3E,-4.1747737
DNAJC16,-3.9184566
CCNF,-4.1814713
LRCH1,-4.118672
TBC1D5,-4.055921
IRF5,-4.40536
SLC11A2,-4.3028364
WBSCR16,-4.244246
MEP1B,-2.1937506
SPATA31D1,-4.102103
SYDE2,-4.035569
CYBB,-4.405328
IVD,-4.343141
WSCD1,-4.2013726
GLS2,-4.166365
RASEF,-4.1694818
WNT1,-4.593131
EXT2,-5.4113107
ZBTB41,-3.7779064
TUBA4A,-4.4290094
MAP3K7,-4.054435
SLC5A8,-4.3817463
CCT4,-4.0760307
FKBP10,-3.2673209
STIL,-2.0974832
TELO2,-4.206699
CPED1,-4.078838
KLHL6,-4.3127437
RFT1,-4.3447304
FRMD6,-4.137818
CREB3L3,-4.1652923
MOCS1,-4.286869
HDAC9,-5.2200775
PKP2,-4.1862106
SMO,-2.8600945
MYOCD,-2.9049845
D2HGDH,-4.5016665
RPS6KA5,-4.1331916
ADAMTS19,1.3267941
TRIM36,-3.914793
UBASH3B,-3.9605231
NR4A1,1.7516904
SRP72,-3.8875728
ZMIZ2,-4.085199
SUOX,-4.424008
FSTL5,-4.1765394
TPTE,-4.1103096
CHST3,-3.4315684
ALG13,-4.1257358
SPTLC1,-2.9959023
DNAAF5,-2.1897368
ACVR1,-4.2714996
SLC2A1,-4.4838853
LEF1,-4.415409
TTC7A,-4.1832733
NPEPPS,-3.7630315
CCDC93,-4.0106516
GTPBP4,-2.949597
WDR70,-4.0346556
GRAMD1A,-4.1711273
CLIP3,-2.273473
SLC43A2,0.5442438
KIF14,-5.236481
KCNA1,-4.5297413
ARSK,-4.1324687
JCAD,-4.1550384
ACVR1C,-4.3029814
CAPN6,-4.296861
ZRANB1,-3.7796311
FAM13B,-3.95469
L3MBTL2,-4.165267
LSG1,-4.0663705
RPA1,-4.176055
TLE1,-1.3405528
RNGTT,-4.2211676
MTRR,-4.15815
WDR91,-3.040695
SLCO2B1,-4.330034
PDZRN3,-2.7728577
ATP7A,-5.44808
XRCC1,-4.257896
WNT5A,-4.3419967
FMNL2,-2.5253391
DDX10,-4.084547
PSEN2,-3.3225188
GOLGA4,-1.5885475
SELENON,-4.2707443
ABCB7,-2.3625004
PDE2A,-4.293292
VPS51,-4.3298
GALNT6,-4.323343
SLC2A13,-4.275727
SEMA4B,-4.2510676
UBA1,21.998552
CDH15,-4.1407843
KIF12,-4.242932
SLC25A23,-4.3506827
EFHC1,-4.0097866
PACS2,-2.8623705
DLGAP3,-4.261736
KCNJ9,-4.598995
KIAA0319L,-4.0606055
GABRR1,-2.3697796
RFX2,-3.1074882
AMDHD2,-4.519281
KCNK4,-4.1944942
RARS,-4.284879
TRPM8,-5.4080796
SLC14A2,-3.0946524
PCDHGA2,-4.2743354
COL5A3,-6.427789
GMPPA,-4.2647586
CDH9,-4.1828537
GOLIM4,-4.2980814
ZKSCAN2,-1.8523269
LGR6,-4.322685
SLC2A4,-2.3562253
NOC2L,-2.0901132
HCN1,-5.5662055
GSN,-2.3427205
IKBKE,-2.2607353
AKAP12,11.71493
SHMT2,-4.2064195
GOLGA2,-3.9398494
SART1,-4.145382
ANO3,-5.423792
PGR,-4.2748327
ARSJ,-3.1700873
TGFBR1,-2.8907545
LGI4,-4.310152
TSHR,-4.3855076
STOML2,-4.288049
LIG4,-4.108614
TMTC4,-4.3100963
ENGASE,-4.318332
MCM10,-2.187053
ANGEL1,-4.1826215
BAHD1,-2.0626593
TYR,-4.3798943
ICA1,-4.332473
RASGRP1,-4.270969
YES1,-4.288384
SLC5A7,-4.409534
G6PD,-5.677699
USP44,-4.2259398
GPRASP1,3.0179605
TXNRD2,-2.4658265
WDR86,-3.0263815
FOXP4,-3.1364636
TRMT1,-4.3137608
IFIH1,-4.2563753
RUNX1,-3.2968318
PCDH18,5.740647
MATK,-4.3698573
PALD1,-4.216292
SPIDR,-2.1518888
DIXDC1,-4.131478
AIFM1,-4.227048
SCAI,-4.0052342
ALG8,-4.3195186
IL16,-4.2897625
LONRF1,-3.9412532
FCHSD1,-4.257487
COBL,-4.227734
INTS5,-2.12876
SIX4,-3.3347607
TDRD12,-4.2035785
ERAP1,-4.2000103
SLC26A11,-4.4895144
SMARCA1,-5.2602053
ACOT11,-2.285457
WDR49,-2.175092
SCARF2,-4.314887
ACSS1,-3.0883925
ST7,-2.0283341
ACAA1,-4.504646
ADAM17,12.471321
VANGL1,-4.495459
USP6NL,-2.2082553
DAGLA,-4.3672905
SNX14,-3.9678025
SMAD9,-4.4111753
ZNF418,-4.115631
DQX1,-4.223599
FCHSD2,-4.0139093
SOX13,-4.2923203
SAP130,-4.157895
NBR1,-3.9801078
ACADS,-3.341035
MCM7,-4.1641016
SLC44A2,-4.1892076
GLS,0.46482944
SNCAIP,-2.0688462
STON1-GTF2A1L,-4.1718817
PML,-4.2905626
TUBA1C,0.61666155
SDAD1,-4.123621
BMP1,-3.5122888
NPAS3,-0.5848751
HELQ,-4.230519
TCF7,-4.3957934
IRF8,-4.4949174
SPTLC3,-4.311615
DNAI2,-3.0954978
BCAR3,-4.353042
IHH,-4.584603
FRMD8,-4.280875
SLC22A5,-4.4484525
FARSA,-4.3334203
FZD9,-3.3915815
EFEMP2,-4.5677586
NLGN4X,-2.8010476
GEMIN5,-5.243236
AACS,-4.1640544
NCAPG2,-2.3131006
SIPA1L3,-6.6988177
NTNG2,-4.423708
PHC3,-4.0655174
SLC19A1,-3.2779832
ENTPD7,-4.032285
PCDHGB1,-4.320533
P3H2,-3.1446738
POU2F1,-2.6362333
ALPK1,-2.2955158
SUGP2,-3.8791213
GLE1,-4.3209524
ARHGAP12,-4.0684958
KANSL1L,-4.167051
AGBL3,-1.0952601
MAN2C1,-5.4165463
IQCH,-4.2656865
RPRD2,-3.8954673
ARMC8,-4.103688
TINAGL1,-4.28816
SLC12A7,-6.7222366
PCDHA11,-4.2534304
HIF1A,-3.8330827
TDRD1,-4.198915
ZBTB10,-3.7835255
PCDH9,0.87790537
SNX27,-4.128771
CATSPERG,-4.1275415
TM7SF2,-4.3696446
CERCAM,-4.4555902
METTL13,-4.259471
SYNRG,-2.801823
MYRIP,-4.008349
NFS1,-4.462065
SPAG5,-4.2766523
SNW1,-2.8587666
DPF3,-4.422907
SLC26A10,-4.390053
TTLL6,-4.2662473
HEXDC,-4.2799864
MCM9,-3.1167724
SMARCB1,-4.324711
CHST6,-3.510313
PHF20,-3.9934297
CFAP58,-4.223525
UXS1,-3.0572386
SLC40A1,-3.1923604
PGM1,-4.543651
APBB2,-2.047999
VWA2,-2.3973255
CSK,-1.1549478
RARB,-2.3794703
CCDC136,-3.9274101
ARSE,-1.5778778
MFAP1,-4.229155
CHRNB2,-4.602909
EEF2K,-4.2389264
MARK4,-4.2521796
ESPN,-4.352944
COG1,-4.153131
CPSF1,-5.397562
ADAMTS16,-5.4785852
IMPG2,-4.323589
USP31,4.1001954
VIPAS39,-4.116873
TSR1,-4.147779
WT1,-4.36696
ARSD,-4.2619143
BBS7,-2.9820337
GNL2,-2.183355
NTN4,-1.0285673
DENND4A,-5.3406963
NSUN2,-4.189242
HADHB,-4.386522
STXBP3,-4.3589253
POLL,-3.0687666
SEC63,-1.9714949
PCDHAC2,-4.2725744
PFKFB1,-4.307976
SLC5A3,-4.060468
ACSL3,-2.753936
ADGRF3,-4.11669
USP37,-4.035545
STIM1,-2.3599482
PPP2R3A,-1.8498275
NRG2,-3.086665
KRT4,-4.2850213
GTPBP2,-4.3083787
TBCK,-4.0939503
OSBPL9,-4.195003
PMFBP1,-4.2501845
WNT10A,-3.2740703
FH,-3.1743474
TLE2,-4.2402997
HAS3,-4.420876
BMPER,-4.370988
BNC2,5.9896884
GALNT16,-4.3516083
HERC6,-4.243213
CFAP54,-6.1612997
PKP3,-4.308586
SECISBP2,-2.9572098
PPOX,-4.4570837
FAM120B,-4.18792
KCNT2,-4.1355333
TTI1,-4.3084373
LDB3,-4.2156034
FGD2,-3.2715359
MCC,-4.080226
TFR2,-2.9780726
OTUD4,-4.043573
ACTR2,-2.830576
VPS54,-4.0965
ESRP1,-4.2468104
TBX15,-2.3681712
KCNG1,-4.7023463
HMBOX1,-4.222901
PIF1,-3.1944528
PNISR,0.5511577
MCM5,-3.1512713
TMEM63B,-2.1467078
HCFC2,-4.14565
RPE65,-4.5046296
MICAL3,-6.493229
KIAA0586,-2.1207385
ARHGEF19,-4.289967
EHD4,-4.478761
KLHL7,4.4724727
PLAT,-4.4910493
SLC4A4,-5.6102324
R3HDM1,-4.034611
SCARF1,-4.350249
LHCGR,-4.374987
PRICKLE3,-4.4350686
AOX1,-5.4339423
KIF3A,-0.58457994
ARSF,-4.36599
RECQL4,-4.267513
GALNTL6,-3.1414773
ZNF268,-4.2268267
ESR2,-4.408257
MAP4K2,-4.3642907
WNT2B,-4.4288206
SRRT,-2.17062
ESR1,-4.405961
OXCT1,-3.2229362
LPCAT1,-4.3934474
ABHD16A,0.8451505
HLCS,-1.7488434
NPLOC4,-4.356207
KCNA5,-3.2989357
BCO2,-4.421508
NOS2,-5.5315256
RARG,-4.4424596
WDR72,-3.0538647
FGA,-4.2223577
HSPH1,-1.7482464
FAM120A,-4.1200514
NDOR1,-4.4223876
DPP10,-4.181982
MICALL2,-3.1478312
CAMTA2,-5.484175
LRBA,-6.7544403
LPCAT4,-4.2362604
CLCN1,-4.3461733
CPAMD8,-5.00308
ITIH2,-3.1983156
LHX5,-4.649928
RANBP6,-4.02832
AAK1,-4.0293484
DDX21,-4.0636177
KAT2A,-4.2847104
INTS8,-2.130172
PCLO,-6.601584
KCNG2,-4.6626062
PPP1R21,-4.2847853
SEMA3E,-2.2269297
PHEX,-4.2920747
CARS,-3.1317797
SLC25A25,-4.2727394
ITIH4,-4.340638
ESRRG,-3.0435476
CP,-5.520813
AMER1,-4.192935
KCNA2,-4.5842323
DCBLD1,-4.366033
NR2F2,-1.6902173
COL8A2,-2.6432607
OLFML2A,-3.1411548
LRRK1,-6.8125463
KIAA1324L,-3.1101909
POLK,-4.1841207
CCDC146,-2.1616976
MIB2,-4.371723
LEPR,-4.2589955
LARGE2,-4.323665
ZDHHC5,-4.290994
ADAMTS3,-5.5563164
PHTF1,-4.2269416
TRPS1,-2.991731
DDX31,-4.2760954
CDH20,-3.317273
HSD17B4,-3.1634338
BICC1,-4.238492
DGKG,-4.4656935
COLQ,-4.370412
FLT1,-4.2648354
SRC,-4.1661263
ETFDH,-4.538945
ESRRB,-1.2953653
KCTD3,-2.9374902
ERICH3,-4.0456443
NAA16,-3.8860807
COG4,-3.0507274
MARVELD3,-4.3916817
SEL1L,-4.007418
MED1,-3.9218464
RMC1,-4.342381
ALOX12,-4.3168654
WAS,-4.4493103
MGAT5B,-2.2976255
STARD8,-4.2697177
TBC1D10B,-2.9576323
KDM7A,-4.172042
USP43,-4.21342
MTMR6,-1.9345038
TRPV4,-5.695778
PLS1,-3.3132648
ZDHHC8,-4.380488
DRC7,-3.1679223
NAA35,-2.9360356
SLC11A1,-4.463898
RAPGEF5,-4.202774
MECOM,-4.3501697
CAMK2G,-4.370108
ALS2CL,-4.3205314
CHSY3,-4.198195
SREBF1,-1.1295762
INPP4B,-4.0807977
COL4A1,-3.989431
HGFAC,0.14183664
PANK2,-4.3135943
ZBTB40,-4.24701
SIX5,-3.3071465
MGAT5,-4.300592
KIRREL1,-4.244994
GATA3,0.5843797
MAP4K5,-4.154592
GRIN3B,-4.34972
USP21,-4.30951
KLHL26,-4.5317492
CPEB2,-1.8288169
PCDHGA10,-3.100873
RNF216,-4.1996427
CCDC158,-4.301521
DENND6A,-4.2509685
CDH5,-4.42886
KCNA6,-3.4006047
RFX6,-4.317629
MACO1,-2.7931643
SAMD4A,-4.3011737
PANK1,-1.6569448
MTMR1,-3.219011
PATL1,-4.182075
CLPB,-4.4092903
CAPN12,-4.475597
MTMR8,-4.3672037
CNTNAP4,-3.4944456
SLC6A6,-1.2148285
PRPF40B,-4.283121
FANCM,-3.5287309
TCOF1,-4.1422963
CLOCK,-4.0743113
NCKAP5L,-4.3330183
UNKL,-4.435661
ZHX2,-4.353612
FBXL19,-4.1340733
JAKMIP2,-3.9840577
SLC6A18,-4.4699636
MCM4,-4.2787385
MAN1A2,-4.150531
NLRP5,-4.292279
ROR1,-3.2482376
SLC7A1,-4.6898303
GLI3,-2.29851
WDR63,-2.3476338
PPP4R1,-4.078421
DENND1A,-4.378517
TRIM9,-4.1200247
PPWD1,-4.323379
MAP3K3,-2.2818346
KIAA1211,-4.2844143
UNC5A,-3.2021027
PRKG1,-3.0554526
LOXL4,-4.433829
GRB10,-2.9770975
PIBF1,-4.1970663
RPGR,-4.467055
PCNX4,-4.17739
CDH1,-4.3922663
GUCY1B1,-3.9387743
SLC5A6,-4.497709
CPT1C,-5.695569
TUBB,-4.1589446
WDR66,-4.2991967
STXBP2,-4.6973495
IRF4,-4.5421276
MRTFA,-4.267077
GLRA3,-4.415607
DHCR7,-4.6974483
RNF145,19.101242
GTF3C3,-4.269712
DHX33,-4.1419783
FNIP2,-2.1404917
ALOX15B,-4.438983
DKC1,-4.334168
DZIP3,-4.0340757
MDGA1,-4.2897887
MTA2,-1.156784
C9orf84,-4.2906485
CD22,-4.2858095
CCDC57,-4.3300176
SLC9A3,-4.3917494
UBR3,-4.8275185
UROC1,-4.4309196
MEI1,-4.257351
PLA2G4B,-4.340976
ADAMTS4,0.0005712509
MUTYH,-4.5000668
FOXJ2,-4.2343464
VIM,1.7729926
VWA3A,-4.3297696
SLC24A4,-4.3581276
POLR3A,-6.5685654
ANKRD36,4.2116523
LMX1B,-2.5247927
FAM184B,-4.3278847
TDRD5,-4.2665668
SEMA3C,-4.175505
RTF1,8.940246
ADAM9,-4.3376637
ENPEP,-4.308574
RBM39,-1.9438143
OIT3,-4.5256505
ADAM10,-3.0415325
CHRNE,-4.502641
SUV39H1,-4.539595
TSGA10,-4.340896
NGLY1,-4.2629747
LCK,-4.311875
MARK3,-4.0534997
TRPC4AP,-4.270387
NR2C2,-3.1606693
ZNF831,-4.308995
COLGALT2,-4.487418
MPL,-3.2296505
ITGA4,-4.134294
TPH2,-4.540958
CDH3,-4.4987645
AKNA,-2.34573
ARHGEF28,-3.4979153
ACTN1,-5.566926
NLGN1,-3.142298
AFF2,-4.20971
SIDT2,-2.3280187
SEMA4D,-2.3961635
ARIH2,-3.0083456
BMP2K,-4.2431884
NXF1,-4.1345425
ACAD8,-4.522364
SLC6A20,-3.3712344
ATF7IP,-4.100912
STOX1,-4.3055005
RNF6,-4.267517
NOD2,-4.400339
CC2D1B,-4.339171
NPAS2,-4.420619
ANKRD30B,-4.209565
N4BP2,-3.9223695
KIF18B,-3.3968124
ATG16L2,-4.3801627
NR6A1,-3.370094
TFAP2A,-3.4499536
TMPRSS7,-4.4125104
RPS6KA1,-3.2796712
GUF1,-4.3069334
DCAF13,-4.3454657
NR4A3,-4.434648
FAM83B,-2.3527892
VPS33A,-3.3489976
CCDC186,-2.1981134
GALT,-4.5967736
IGHMBP2,-5.691211
SPECC1,-4.3355575
RBP3,-4.469763
BEST4,-3.4556453
DDX41,-2.3990123
MVP,-4.4040008
DYNC1I1,-4.404187
PTPRN,-4.419146
PLEKHG4B,-4.376495
AK7,-4.4304395
CLASRP,-4.3422146
GCDH,-3.5576155
SPTLC2,-1.2816024
ZC3H12C,-4.2400136
MYH7,-11.248402
CNKSR2,-4.172671
ELP3,-4.359151
KLHL21,-4.6633463
TAS1R2,-1.8119638
FAP,-3.1892445
NISCH,-2.9547114
THAP9,-4.350704
TPM1,-3.264145
ANPEP,-4.356257
ICK,-4.3562245
LMNA,-4.5222354
INA,3.979065
ELMSAN1,-4.330562
HEXA,-4.5752807
ODF2,-4.202544
RBSN,-4.1697745
MAML3,-4.257098
CDC27,-4.243603
ZC3H7B,-4.1011147
PPP6R3,-4.1742654
USP36,-4.2394443
GNAO1,-4.360544
ALPI,-3.401429
PLEKHA4,-4.3650546
RTL1,-4.3134646
KCNJ3,-4.54018
TAS1R1,-4.52092
RECK,-3.188856
NOP56,-2.8408191
WDR78,-4.403874
LATS2,-4.373135
KCTD7,-4.1610923
KIAA0753,-4.2723346
KARS,-4.5318856
HGSNAT,-3.197846
ATXN2L,-4.2655005
XYLT2,-3.2306857
TUBG2,-4.7562304
HYOU1,-4.376523
ANKAR,-4.4169397
ZHX3,-1.4742751
RREB1,-4.412706
TTC27,-4.2795005
JMY,-4.261324
HSP90B1,-4.1434693
SUN1,-0.9654021
EML2,-4.4507914
ECT2L,-4.372738
VAC14,-4.591239
ANO4,-2.2953928
BTK,-0.01807785
MTM1,-4.5179143
PFKFB3,-4.414409
AP2B1,-4.2851853
DENND2A,-3.0302649
MAP4K3,-4.0455403
DCHS2,-7.586773
PCDH7,-4.1687613
KCNS1,-2.6646595
SERAC1,-4.466503
SMOX,-3.4128652
KLHL18,-4.605135
PTPRO,-4.035802
KCNV2,-4.770895
FSTL4,-4.231391
RHOT1,-4.1837897
ITIH5,-4.150606
SH2D3C,-2.047278
DSG4,-4.371203
APPBP2,-4.411977
ARSA,-4.7733293
FAM160A2,-4.377873
ADD2,-4.340218
PCDHGB6,-4.518418
FBLN5,-4.5442038
MYO3A,-4.5278077
NOX5,-4.5344663
FZD6,-4.5894256
LHX3,-4.630372
SMPD4,-4.475982
PRKCD,-2.5697925
FBF1,-2.3629322
PCDH8,-2.2614465
PCDHGB7,-4.4786787
PLXNA3,-0.9630132
BICD1,-4.335988
DCAF6,-3.53406
ZNF644,-4.100526
SLC5A12,-3.419859
GATA6,-4.627964
DPYD,-5.793599
DCAF5,-4.1068788
DDX17,-3.9623852
ACTR1B,-4.6028633
MROH7,-4.3432837
ADGRL2,-6.5940094
FXR2,-4.296506
HIVEP1,-1.2542398
HACE1,-4.5207186
ELMO1,-4.1641955
INTS6L,-4.257557
KLHL2,-3.2011771
NFE2L1,-4.2633095
ARMCX4,-4.1823773
KIF22,-4.4672503
NR3C1,-4.5404954
CACNB4,-4.16255
KIAA1324,-3.165342
ARAP2,-3.579588
GALNT7,-4.176062
SEC14L5,-4.437194
LONRF3,-4.413285
ACTR1A,0.192842
INPP5E,-1.722101
NUP85,-4.313952
EFEMP1,-2.5211217
PCIF1,-4.4844327
TULP1,-4.5344687
ANKRD24,-4.4014983
URB2,-2.2663622
KL,-4.4955735
KLHL8,-4.342083
SEMA3D,-2.4248893
ENAH,-4.094539
EIF4B,-4.047985
CIZ1,-4.3780212
CPXM1,-4.571576
IGSF22,-4.390806
ELAC2,-4.4234624
HSPA4,-4.2182093
GPD2,-4.5998106
ITGB8,-3.1457555
USH1C,-2.2961924
SH3PXD2A,-4.326392
KIF18A,-3.236283
GPRC6A,-4.56278
GNAL,-2.856619
GFM2,-4.4539332
PTPRN2,-4.119755
SLC6A4,-4.60682
TOPORS,-4.015715
ABAT,-4.3818574
PHF8,-4.3701525
STARD3,-4.51014
ABCD3,-3.5052187
BMPR1A,-4.557949
RBM5,1.4882479
ACVR2B,0.44544172
RHBDF2,-3.3352475
EYA4,-4.496659
PIWIL2,-4.4654617
HNF4A,-4.6602182
PAX1,-4.686894
FAM20C,-4.551882
MCM8,-2.4780495
ZNF318,6.0413985
USP38,-4.262912
USP53,-4.467551
SLC9A2,-4.4021053
CIITA,-4.407325
GRIN2C,-4.5916705
GBE1,-1.866535
DCT,-1.8138423
TRAK2,-4.2087135
IPO4,-2.3922126
HCK,0.09104109
PLEKHH2,-4.4932437
PITX2,-2.5076058
PIK3R3,-4.0654993
SYNJ1,12.259966
ANKRD35,-4.5425777
RIPOR2,-4.149797
RXRB,-3.5077803
ARHGAP31,-2.5470011
TUBGCP5,-4.4840107
TRPA1,-4.4222116
ATP2B4,-2.9433336
KIFC2,-4.1318913
ITGAE,-4.4506984
PPL,-4.4628363
NOP14,-4.4125834
GTF2IRD1,-4.0873256
BAG6,-4.4465237
PTPRJ,-3.1734548
TBX3,-4.8206205
WDR48,-4.294434
ATXN2,0.18921566
TCF7L1,-4.7593894
STK11IP,-4.457951
ILK,-3.3298166
PTPRG,-5.695817
ITIH1,-4.4477806
FIG4,-4.5638895
MCTP2,-4.4995174
KANK1,-4.469098
ALDH4A1,-4.721663
XPNPEP2,-4.5311365
PLEKHA6,-4.112525
SLC9A5,-4.453757
TANGO6,-4.4687243
ATP11B,-5.6190677
TEC,-2.546351
MTMR10,-4.638588
UNC5D,-4.3446717
MAP4K1,-3.3130202
CTNNA1,-4.3230915
NR2C1,-3.1719818
SGK223,-4.4513702
LCP1,-4.6819983
CD163,-4.47472
PNPLA8,-3.076439
PRPF31,-4.711562
AREL1,-4.316671
XPNPEP1,-3.2894783
TRIM67,-4.269781
AC018470.1,-2.3923028
AP2A1,-4.459722
ZFAT,-4.4417434
SOX30,-4.516302
PLEKHH3,-4.488415
ADAMTS2,-4.446885
SEMA3A,-4.313766
TUBB3,-4.4190044
FKRP,-2.270043
COL9A3,-5.7552147
CARD10,-4.4611173
SEZ6L,-4.0923495
CEMIP,-5.773513
CAMSAP3,-2.1984487
PNPT1,-4.460347
LIMK1,-4.678021
GALNT11,-3.1660032
NR5A2,-4.5748467
KIAA1671,-4.472622
RFX4,-4.4301686
SGCE,-4.5237694
ZRANB3,-5.7131934
COBLL1,-4.3779836
CNGA4,-3.4899735
P3H1,-4.4788384
DPF1,-4.5183163
ARHGEF26,-3.3342402
KLHL1,16.0657
SCYL1,-4.5813503
ACOX1,-4.4997334
TBL1X,-4.350386
NUP153,-4.3885283
DNER,-2.8803434
TMTC3,-4.470124
DLGAP2,-4.3030963
ACAP1,-4.527311
ABCB10,-4.5697527
ANKRD31,-4.4613132
LUC7L3,2.892394
DYNC1I2,-1.267127
NDST3,-4.3958845
ASAP3,-4.5361385
IRS2,-1.9514949
KLHL29,-4.438135
RBPJ,-4.168043
ZNF335,-4.484154
SYK,-3.521626
GPATCH1,-2.2135978
TAS1R3,-4.6640735
IDE,-2.473549
RECQL5,-2.4049456
PLCD1,-4.667666
CAPN11,-4.571795
STIM2,-4.2638307
BRCA2,-6.8712425
BAZ2B,-5.180083
NCSTN,-2.541098
PAM,6.757459
SAMD9,-4.398996
SLC6A11,-3.5485253
ELMO2,-4.402153
TRPC7,-3.3093464
PAH,-3.518176
ACSL6,-4.3224487
PHF20L1,-4.2286987
CUL7,-5.698124
MYO9B,-7.9964137
RGS9,-4.5054517
SLC3A1,-4.6541114
JMJD1C,-6.104018
RIMS2,-3.8647377
DDX4,-4.5163674
LRCH3,-4.4811807
IRS4,-4.505688
DPYSL5,-3.2994862
PCSK7,-4.6124783
NOL10,-2.5018194
SMAD3,-3.6876929
KLHL5,-4.447035
SOX9,-4.5053167
ADAMTS5,-4.461789
GLB1L3,-4.5849314
SCNN1A,-2.4634192
MCM2,-1.3350959
ESYT2,-4.463831
NEK4,-2.3259225
FUS,-4.33399
ACAD10,-5.6250825
SARS,-4.57394
STRA6,-3.3535805
PKD1,-9.29809
ATP6V0A1,-5.5238037
ADAMTS8,-4.6139617
KCNN3,-4.5392413
SV2A,-4.1719737
CEMIP2,-4.352538
KCNQ1,-6.248274
SPHKAP,-4.526848
ATP2C2,-5.9688215
ADAMTS9,-5.0186677
CLSTN1,-1.323564
CHRNA4,-4.735356
PCK2,-1.7814641
MAP3K19,-3.3473997
IVNS1ABP,-3.0475333
ARHGAP9,-4.5485067
MYORG,-3.7323875
RGS22,-4.4521084
NCOA7,-4.4725966
COL19A1,-2.4991815
DSG1,-2.486038
MAML2,-4.12979
SMG5,-4.5560803
ALDH7A1,-4.506404
AKAP11,-4.217921
SENP7,-4.0393133
DHX35,-3.3687353
LIMK2,-3.1777844
PKN3,-4.5068474
KEL,-4.5208325
CNNM4,-2.6625657
OLFM1,-4.5131087
SP100,-4.5143633
NRG1,-4.3228297
PEG3,-3.837422
L3MBTL1,-2.5753238
PPFIBP2,-4.478739
NAV3,-6.2137203
NOL4,4.119436
GLB1L2,-4.825468
DPF2,-4.550854
PCDHGC4,-4.5616117
IGSF1,-4.555625
CPXM2,-4.6117663
DLL4,-4.7250257
SEZ6,-3.350628
GALNT10,-3.4554734
TMF1,-4.0526004
CHL1,-3.976299
SLC26A3,-2.6823905
USP5,-4.570662
ADAMTS13,-3.7432914
EIF2B4,-3.26492
MRC2,-5.7985945
AP2A2,-4.583754
SRBD1,-4.422919
ADGRA1,-4.5170345
ELOA,-2.360579
ACOX3,-4.554296
INTS11,-4.5769663
VWA5B2,-4.5642066
RSBN1,-4.144179
KLHL3,-4.7154074
SCAF11,-2.3102155
DTNB,-4.675711
SPG7,-4.459116
APLP1,-2.9614437
MMS19,-4.471245
MDGA2,-6.1975884
EXOC2,-4.37606
VPS35L,-4.559463
ALPL,-4.9678793
MCCC1,-4.6605067
NOP2,-4.5442734
PPP1R12A,-2.0602052
COLGALT1,-4.679751
SLC5A4,-4.67744
UBE3A,-3.0982523
ADAM11,-4.4927654
FYN,6.910922
LENG8,-4.201704
FZD7,-5.0804033
CRY1,-3.299158
SEC16B,-4.4615664
VPS45,-4.4227633
FER,-4.684912
XYLT1,-4.655058
ADGRG6,-3.2852015
TYK2,-5.7847157
HECTD3,-1.3417821
DARS2,-1.8752117
UNC45B,-4.5144844
SART3,-4.238692
PDE3A,-4.4054146
SACS,-9.683968
CEP112,-4.503401
SLC5A11,-4.7145615
ZMYM6,-0.23048925
MPHOSPH9,-4.4990196
DHX16,-0.9583926
PPP1R10,-4.5775304
CMYA5,-6.3999667
HMGXB3,-4.580766
RBM33,-2.8628526
SLC20A1,-3.4008322
TRHDE,-4.4305744
MSN,-4.737381
TTLL13P,-4.4638433
FTCD,-4.771374
PTPRH,-3.3130052
TECTA,-7.9640627
ULK2,-4.2924523
PNPLA6,-7.179106
BCAS3,-4.5144367
CLEC16A,-4.5545955
TYW1,-4.6058927
OSBPL5,-4.53686
VPS41,-4.407329
KIT,-4.7250834
LAMC3,-4.2957506
RNF17,-4.51646
ANKZF1,-4.464971
SSH1,-2.4369345
ADAMTS1,-4.410267
VPS50,-4.3649373
CUL4A,-4.6332088
LTBP3,-7.3176074
TGM2,-4.7470694
PCDH17,-3.18267
ARHGAP27,-4.615142
SEC23IP,-1.4245241
VPS53,-4.396211
XPOT,-1.5076661
CD109,-4.605485
SENP6,-4.2686243
FAM120C,-4.6097875
ZNF541,-4.453421
DHCR24,-4.64389
