,0,1
DNAJB4,13.4651165,6.0647936
ZNF662,13.4651165,6.0647936
MIEF2,13.4651165,6.0647936
BEND7,13.4651165,6.0647936
SMUG1,13.4651165,6.0647936
DGAT2L6,13.4651165,6.0647936
EIF4E2,13.4651165,6.0647936
CLDN3,13.4651165,6.0647936
PCMTD1,13.4651165,6.0647936
BAZ1B,13.4651165,6.0647936
CALB2,13.4651165,6.0647936
OVGP1,13.4651165,6.0647936
SS18,13.4651165,6.0647936
CPQ,13.4651165,6.0647936
IL20RA,13.4651165,6.0647936
SMYD1,13.4651165,6.0647936
SSC5D,13.4651165,6.0647936
DACT3,13.4651165,6.0647936
ZNF214,13.4651165,6.0647936
ANKRD33B,13.4651165,6.0647936
ZNF641,13.4651165,6.0647936
RNF32,13.4651165,6.0647936
FKBP6,13.4651165,6.0647936
CKAP2,13.4651165,6.0647936
HDX,13.4651165,6.0647936
CREB3L1,13.4651165,6.0647936
ATOH8,13.4651165,6.0647936
TFAM,13.4651165,6.0647936
C7orf25,13.4651165,6.0647936
RAB33B,13.4651165,6.0647936
NME7,13.4651165,6.0647936
MYF5,13.4651165,6.0647936
TOX3,13.4651165,6.0647936
MYZAP,13.4651165,6.0647936
VTI1A,13.4651165,6.0647936
PPM1F,13.4651165,6.0647936
ZNF415,13.4651165,6.0647936
PHOX2B,13.4651165,6.0647936
NAP1L4,13.4651165,6.0647936
CA9,13.4651165,6.0647936
SLC15A3,13.4651165,6.0647936
SULT4A1,13.4651165,6.0647936
FRMD5,13.4651165,6.0647936
THRAP3,13.4651165,6.0647936
SMYD3,13.4651165,6.0647936
SLC7A13,13.4651165,6.0647936
PCYOX1L,13.4651165,6.0647936
RNF144B,13.4651165,6.0647936
HERPUD2,13.4651165,6.0647936
LGMN,13.4651165,6.0647936
SKP2,13.4651165,6.0647936
ZAR1,13.4651165,6.0647936
DUSP10,13.4651165,6.0647936
SLC17A4,13.4651165,6.0647936
MS4A14,13.4651165,6.0647936
PPIE,13.4651165,6.0647936
IGSF21,13.4651165,6.0647936
LEKR1,13.4651165,6.0647936
GJB5,13.4651165,6.0647936
KDM8,13.4651165,6.0647936
CCT3,13.4651165,6.0647936
RBM4B,13.4651165,6.0647936
MARCH9,13.4651165,6.0647936
MKRN2,13.4651165,6.0647936
MIER2,13.4651165,6.0647936
TCEA1,13.4651165,6.0647936
TBXA2R,13.4651165,6.0647936
BMP10,13.4651165,6.0647936
PABPN1L,13.4651165,6.0647936
NAP1L1,13.4651165,6.0647936
LNPK,13.4651165,6.0647936
HYAL4,13.4651165,6.0647936
NMUR1,13.4651165,6.0647936
POLR1E,13.4651165,6.0647936
MYF6,13.4651165,6.0647936
PJVK,13.4651165,6.0647936
RASL10B,13.4651165,6.0647936
SLC38A2,13.4651165,6.0647936
RMI1,13.4651165,6.0647936
UGT3A2,13.4651165,6.0647936
DNAAF2,13.4651165,6.0647936
UGT2B7,13.4651165,6.0647936
ANXA4,13.4651165,6.0647936
RAD23A,13.4651165,6.0647936
PSMB4,13.4651165,6.0647936
MAP3K8,13.4651165,6.0647936
APRT,13.4651165,6.0647936
CAPZB,13.4651165,6.0647936
DLK1,13.4651165,6.0647936
CCDC65,13.4651165,6.0647936
NAPSA,13.4651165,6.0647936
DNASE1L2,13.4651165,6.0647936
ADORA2A,13.4651165,6.0647936
ZNF254,13.4651165,6.0647936
SLC25A45,13.4651165,6.0647936
PJA2,13.4651165,6.0647936
GRK1,13.4651165,6.0647936
IFIT5,13.4651165,6.0647936
CTDSP1,13.4651165,6.0647936
NUFIP2,13.4651165,6.0647936
RNLS,13.4651165,6.0647936
DGKQ,13.4651165,6.0647936
RAB4B,13.4651165,6.0647936
PSTPIP1,13.4651165,6.0647936
CACNG7,13.4651165,6.0647936
GSX2,13.4651165,6.0647936
RNF39,13.4651165,6.0647936
SLCO6A1,13.4651165,6.0647936
ZIM2,13.4651165,6.0647936
PPP2CB,13.4651165,6.0647936
TRIM50,13.4651165,6.0647936
SLC35E1,13.4651165,6.0647936
ADAM29,13.4651165,6.0647936
ZNF776,13.4651165,6.0647936
ZNF319,13.4651165,6.0647936
SFRP4,13.4651165,6.0647936
CRYBA1,13.4651165,6.0647936
LRRC24,13.4651165,6.0647936
ZNF398,13.4651165,6.0647936
ZNF30,13.4651165,6.0647936
MVB12B,13.4651165,6.0647936
DTX2,13.4651165,6.0647936
TRIM65,13.4651165,6.0647936
FAAH2,13.4651165,6.0647936
ZBTB25,13.4651165,6.0647936
CETP,13.4651165,6.0647936
SLC39A4,13.4651165,6.0647936
SLC17A3,13.4651165,6.0647936
DEDD,13.4651165,6.0647936
LRRN4,13.4651165,6.0647936
CDK5,13.4651165,6.0647936
G6PC2,13.4651165,6.0647936
APOBEC3D,13.4651165,6.0647936
SOX12,13.4651165,6.0647936
TFB1M,13.4651165,6.0647936
ADCY1,13.4651165,6.0647936
HSD17B8,13.4651165,6.0647936
LRRC23,13.4651165,6.0647936
ST3GAL5,13.4651165,6.0647936
RFC3,13.4651165,6.0647936
METTL2A,13.4651165,6.0647936
ACY3,13.4651165,6.0647936
SVOP,13.4651165,6.0647936
SLC39A13,13.4651165,6.0647936
NIPSNAP2,13.4651165,6.0647936
ROM1,13.4651165,6.0647936
RAB8A,13.4651165,6.0647936
ST8SIA5,13.4651165,6.0647936
TMEM198,13.4651165,6.0647936
RMND1,13.4651165,6.0647936
ZNF652,13.4651165,6.0647936
MAGED2,13.4651165,6.0647936
TRMT2B,13.4651165,6.0647936
VKORC1L1,13.4651165,6.0647936
GDF2,13.4651165,6.0647936
IFT57,13.4651165,6.0647936
FOXD2,13.4651165,6.0647936
TSG101,13.4651165,6.0647936
ARHGAP1,13.4651165,6.0647936
CKAP2L,13.4651165,6.0647936
POT1,13.4651165,6.0647936
OLA1,13.4651165,6.0647936
SDF2L1,13.4651165,6.0647936
NPFFR2,13.4651165,6.0647936
DNASE2B,13.4651165,6.0647936
DEGS2,13.4651165,6.0647936
KRR1,13.4651165,6.0647936
ZNF35,13.4651165,6.0647936
HAPLN2,13.4651165,6.0647936
RS1,13.4651165,6.0647936
CENPN,13.4651165,6.0647936
ZSCAN25,13.4651165,6.0647936
EFNA3,13.4651165,6.0647936
RBMS3,13.4651165,6.0647936
TESPA1,13.4651165,6.0647936
TENT5B,13.4651165,6.0647936
BTN2A2,13.4651165,6.0647936
CARNMT1,13.4651165,6.0647936
UTP11,13.4651165,6.0647936
APOA5,13.4651165,6.0647936
NDE1,13.4651165,6.0647936
SLC46A1,13.4651165,6.0647936
ZNF23,13.4651165,6.0647936
CSNK1A1,13.4651165,6.0647936
RABEPK,13.4651165,6.0647936
TBC1D32,13.4651165,6.0647936
CD5,13.4651165,6.0647936
TRABD2A,13.4651165,6.0647936
RRP8,13.4651165,6.0647936
E2F3,13.4651165,6.0647936
ABHD8,13.4651165,6.0647936
TCTE1,13.4651165,6.0647936
SPAG4,13.4651165,6.0647936
HOXB8,13.4651165,6.0647936
CLYBL,13.4651165,6.0647936
BCL6B,13.4651165,6.0647936
IGLON5,13.4651165,6.0647936
RAB5B,13.4651165,6.0647936
AASS,13.4651165,6.0647936
SFXN5,13.4651165,6.0647936
DMRTA1,13.4651165,6.0647936
CALR,13.4651165,6.0647936
CSNK1G2,13.4651165,6.0647936
DUSP4,13.4651165,6.0647936
PDIA3,13.4651165,6.0647936
PACSIN1,13.4651165,6.0647936
ANKRD33,13.4651165,6.0647936
GTF2B,13.4651165,6.0647936
NPTN,13.4651165,6.0647936
TBC1D22A,13.4651165,6.0647936
SCTR,13.4651165,6.0647936
ZDHHC3,13.4651165,6.0647936
NECAB3,13.4651165,6.0647936
SLC25A51,13.4651165,6.0647936
ARL8A,13.4651165,6.0647936
GAK,13.4651165,6.0647936
STK19,13.4651165,6.0647936
MYOZ3,13.4651165,6.0647936
ZNF540,13.4651165,6.0647936
ZNF233,13.4651165,6.0647936
POLR2F,13.4651165,6.0647936
EMC3,13.4651165,6.0647936
SHBG,13.4651165,6.0647936
WDR47,13.4651165,6.0647936
TLE6,13.4651165,6.0647936
SUPT3H,13.4651165,6.0647936
ARFIP1,13.4651165,6.0647936
SNPH,13.4651165,6.0647936
C9orf43,13.4651165,6.0647936
MAPK1,13.4651165,6.0647936
ZNF300,13.4651165,6.0647936
B3GAT2,13.4651165,6.0647936
CPA5,13.4651165,6.0647936
KDM4E,13.4651165,6.0647936
SH2D2A,13.4651165,6.0647936
ZFPL1,13.4651165,6.0647936
HOXB13,13.4651165,6.0647936
FAM83C,13.4651165,6.0647936
CYBA,13.4651165,6.0647936
ABRA,13.4651165,6.0647936
SERINC3,13.4651165,6.0647936
BACE2,13.4651165,6.0647936
KPRP,13.4651165,6.0647936
TNIP3,13.4651165,6.0647936
WDR92,13.4651165,6.0647936
OPRK1,13.4651165,6.0647936
GLMN,13.4651165,6.0647936
AGT,13.4651165,6.0647936
SMAP1,13.4651165,6.0647936
GCH1,13.4651165,6.0647936
ZSCAN21,13.4651165,6.0647936
RRAGD,13.4651165,6.0647936
USP9X,13.4651165,6.0647936
POMC,13.4651165,6.0647936
C11orf96,13.4651165,6.0647936
ADGRB1,13.4651165,6.0647936
ZNF526,13.4651165,6.0647936
SLC30A3,13.4651165,6.0647936
PRMT3,13.4651165,6.0647936
CCDC86,13.4651165,6.0647936
UBE2J1,13.4651165,6.0647936
SOX21,13.4651165,6.0647936
C8orf34,13.4651165,6.0647936
B4GALT5,13.4651165,6.0647936
CCDC137,13.4651165,6.0647936
NHLRC3,13.4651165,6.0647936
SERPINE1,13.4651165,6.0647936
CREB3L2,13.4651165,6.0647936
ST3GAL2,13.4651165,6.0647936
PCYT1B,13.4651165,6.0647936
ASB5,13.4651165,6.0647936
POU5F1B,13.4651165,6.0647936
NECAP2,13.4651165,6.0647936
RBP4,13.4651165,6.0647936
MPV17,13.4651165,6.0647936
GAS2,13.4651165,6.0647936
GABPB2,13.4651165,6.0647936
RPL18A,13.4651165,6.0647936
OGFRL1,13.4651165,6.0647936
FAM124A,13.4651165,6.0647936
COQ5,13.4651165,6.0647936
GZMB,13.4651165,6.0647936
IL23R,13.4651165,6.0647936
AGK,13.4651165,6.0647936
SLC46A2,13.4651165,6.0647936
NPHS1,13.4651165,6.0647936
PCDHB8,13.4651165,6.0647936
ZNF648,13.4651165,6.0647936
CLUAP1,13.4651165,6.0647936
KBTBD13,13.4651165,6.0647936
SLC16A2,13.4651165,6.0647936
PGGT1B,13.4651165,6.0647936
PSMD8,13.4651165,6.0647936
WIPF2,13.4651165,6.0647936
MFSD9,13.4651165,6.0647936
THOC6,13.4651165,6.0647936
EXTL2,13.4651165,6.0647936
CWC27,13.4651165,6.0647936
ADK,13.4651165,6.0647936
B4GALT6,13.4651165,6.0647936
CAP2,13.4651165,6.0647936
CERS1,13.4651165,6.0647936
LANCL1,13.4651165,6.0647936
VWA1,13.4651165,6.0647936
REEP3,13.4651165,6.0647936
DIRC2,13.4651165,6.0647936
TMOD2,13.4651165,6.0647936
GPR142,13.4651165,6.0647936
STAC,13.4651165,6.0647936
TAB1,13.4651165,6.0647936
PNMA3,13.4651165,6.0647936
GNPTG,13.4651165,6.0647936
PAQR6,13.4651165,6.0647936
C11orf49,13.4651165,6.0647936
SKAP1,13.4651165,6.0647936
TCEA2,13.4651165,6.0647936
FBXO44,13.4651165,6.0647936
GAL3ST3,13.4651165,6.0647936
SASH3,13.4651165,6.0647936
ATXN10,13.4651165,6.0647936
LACTB,13.4651165,6.0647936
SFXN1,13.4651165,6.0647936
PEX3,13.4651165,6.0647936
FBXO28,13.4651165,6.0647936
IRX1,13.4651165,6.0647936
GPR137B,13.4651165,6.0647936
ARG1,13.4651165,6.0647936
RNF219,13.4651165,6.0647936
TEX9,13.4651165,6.0647936
P4HB,13.4651165,6.0647936
ANKRD54,13.4651165,6.0647936
CDC7,13.4651165,6.0647936
LPO,13.4651165,6.0647936
TRAPPC4,13.4651165,6.0647936
ZNF836,13.4651165,6.0647936
SMS,13.4651165,6.0647936
CALCRL,13.4651165,6.0647936
TRMT11,13.4651165,6.0647936
SRSF2,13.4651165,6.0647936
IKZF3,13.4651165,6.0647936
ZKSCAN4,13.4651165,6.0647936
ZBTB22,13.4651165,6.0647936
GBGT1,13.4651165,6.0647936
TRIM58,13.4651165,6.0647936
PLOD2,13.4651165,6.0647936
KCTD8,13.4651165,6.0647936
CIAO1,13.4651165,6.0647936
AGA,13.4651165,6.0647936
ADAM2,13.4651165,6.0647936
RFC2,13.4651165,6.0647936
MBOAT4,13.4651165,6.0647936
SMYD5,13.4651165,6.0647936
ST6GALNAC6,13.4651165,6.0647936
STK17A,13.4651165,6.0647936
SLC8A1,13.4651165,6.0647936
SPATA6,13.4651165,6.0647936
RPL10L,13.4651165,6.0647936
ZNF573,13.4651165,6.0647936
FGF3,13.4651165,6.0647936
RDH11,13.4651165,6.0647936
ZNF385A,13.4651165,6.0647936
DUSP1,13.4651165,6.0647936
CUTC,13.4651165,6.0647936
SYT11,13.4651165,6.0647936
SDE2,13.4651165,6.0647936
FICD,13.4651165,6.0647936
B4GALT4,13.4651165,6.0647936
ITGA5,13.4651165,6.0647936
PPP2CA,13.4651165,6.0647936
SLC39A14,13.4651165,6.0647936
SLC16A3,13.4651165,6.0647936
FAM83F,13.4651165,6.0647936
PRKCB,13.4651165,6.0647936
CCDC120,13.4651165,6.0647936
NT5C3B,13.4651165,6.0647936
NECAB2,13.4651165,6.0647936
POU1F1,13.4651165,6.0647936
PRKACA,13.4651165,6.0647936
SIRT2,13.4651165,6.0647936
NR1H2,13.4651165,6.0647936
HSPB1,13.4651165,6.0647936
INPP5D,13.4651165,6.0647936
NSUN6,13.4651165,6.0647936
SLC16A9,13.4651165,6.0647936
AP5B1,13.4651165,6.0647936
SNX5,13.4651165,6.0647936
ECH1,13.4651165,6.0647936
MYLK2,13.4651165,6.0647936
NKX2-4,13.4651165,6.0647936
TRADD,13.4651165,6.0647936
FAM98C,13.4651165,6.0647936
HOXA5,13.4651165,6.0647936
GRSF1,13.4651165,6.0647936
NOSIP,13.4651165,6.0647936
RIOK1,13.4651165,6.0647936
PIP4P2,13.4651165,6.0647936
MROH1,13.4651165,6.0647936
GJD4,13.4651165,6.0647936
HMX2,13.4651165,6.0647936
EFCAB14,13.4651165,6.0647936
SERPING1,13.4651165,6.0647936
PROZ,13.4651165,6.0647936
FCRL4,13.4651165,6.0647936
DDI1,13.4651165,6.0647936
UGT2B10,13.4651165,6.0647936
CCDC82,13.4651165,6.0647936
PRTFDC1,13.4651165,6.0647936
ZNF671,13.4651165,6.0647936
VCAM1,13.4651165,6.0647936
SCAP,13.4651165,6.0647936
UBXN4,13.4651165,6.0647936
BTBD18,13.4651165,6.0647936
TNFRSF11B,13.4651165,6.0647936
CEP72,13.4651165,6.0647936
IRGQ,13.4651165,6.0647936
LIPA,13.4651165,6.0647936
TSN,13.4651165,6.0647936
TEKT2,13.4651165,6.0647936
ZSWIM3,13.4651165,6.0647936
FAM155A,13.4651165,6.0647936
DOCK5,13.4651165,6.0647936
FAM131A,13.4651165,6.0647936
ASRGL1,13.4651165,6.0647936
NIF3L1,13.4651165,6.0647936
FBXL7,13.4651165,6.0647936
HOXA1,13.4651165,6.0647936
KCTD13,13.4651165,6.0647936
TRIM10,13.4651165,6.0647936
GSX1,13.4651165,6.0647936
DCPS,13.4651165,6.0647936
ACOT4,13.4651165,6.0647936
KIAA1328,13.4651165,6.0647936
PLPPR5,13.4651165,6.0647936
TEDC2,13.4651165,6.0647936
TMEFF2,13.4651165,6.0647936
METTL1,13.4651165,6.0647936
HSD17B14,13.4651165,6.0647936
STAR,13.4651165,6.0647936
WWC3,13.4651165,6.0647936
CD82,13.4651165,6.0647936
PARVB,13.4651165,6.0647936
UTP18,13.4651165,6.0647936
TC2N,13.4651165,6.0647936
SLC6A17,13.4651165,6.0647936
CYP2F1,13.4651165,6.0647936
ACIN1,13.4651165,6.0647936
CRTC1,13.4651165,6.0647936
ING5,13.4651165,6.0647936
SLC41A2,13.4651165,6.0647936
XKR8,13.4651165,6.0647936
CCDC60,13.4651165,6.0647936
TAF5,13.4651165,6.0647936
BHMT,13.4651165,6.0647936
PEX16,13.4651165,6.0647936
C1QTNF1,13.4651165,6.0647936
SERPINB6,13.4651165,6.0647936
MAP6,13.4651165,6.0647936
FAM49B,13.4651165,6.0647936
FOXE1,13.4651165,6.0647936
KCNIP2,13.4651165,6.0647936
ZDHHC1,13.4651165,6.0647936
CEP78,13.4651165,6.0647936
MGME1,13.4651165,6.0647936
HOXA2,13.4651165,6.0647936
SGK494,13.4651165,6.0647936
RUSC2,13.4651165,6.0647936
RSPO2,13.4651165,6.0647936
ZBTB3,13.4651165,6.0647936
NELFA,13.4651165,6.0647936
LILRB5,13.4651165,6.0647936
DMRT3,13.4651165,6.0647936
HTR7,13.4651165,6.0647936
HYLS1,13.4651165,6.0647936
WSB2,13.4651165,6.0647936
DHRS7,13.4651165,6.0647936
TGDS,13.4651165,6.0647936
RNPEPL1,13.4651165,6.0647936
ZNF782,13.4651165,6.0647936
SLC35F6,13.4651165,6.0647936
DMRT2,13.4651165,6.0647936
HMG20B,13.4651165,6.0647936
ERG,13.4651165,6.0647936
OXTR,13.4651165,6.0647936
SLC24A5,13.4651165,6.0647936
DENND3,13.4651165,6.0647936
SLC36A1,13.4651165,6.0647936
NAMPT,13.4651165,6.0647936
HSPBAP1,13.4651165,6.0647936
SRR,13.4651165,6.0647936
CATSPER3,13.4651165,6.0647936
INHBE,13.4651165,6.0647936
ARRB1,13.4651165,6.0647936
PSKH1,13.4651165,6.0647936
FOXR1,13.4651165,6.0647936
RNF175,13.4651165,6.0647936
SLC16A4,13.4651165,6.0647936
OPHN1,13.4651165,6.0647936
TENT5A,13.4651165,6.0647936
GATA1,13.4651165,6.0647936
PLEKHO2,13.4651165,6.0647936
MIER3,13.4651165,6.0647936
REPS2,13.4651165,6.0647936
RIMKLB,13.4651165,6.0647936
TSPAN15,13.4651165,6.0647936
C1QTNF2,13.4651165,6.0647936
PLPP1,13.4651165,6.0647936
SAE1,13.4651165,6.0647936
DAW1,13.4651165,6.0647936
FEN1,13.4651165,6.0647936
STK32A,13.4651165,6.0647936
STXBP4,13.4651165,6.0647936
BTNL9,13.4651165,6.0647936
SERINC1,13.4651165,6.0647936
ASCC1,13.4651165,6.0647936
LOXHD1,13.4651165,6.0647936
G6PC3,13.4651165,6.0647936
MOB3C,13.4651165,6.0647936
ATP6V0D1,13.4651165,6.0647936
UBXN7,13.4651165,6.0647936
DRD3,13.4651165,6.0647936
DYNC1LI2,13.4651165,6.0647936
BRD1,13.4651165,6.0647936
PCDHB3,13.4651165,6.0647936
HHEX,13.4651165,6.0647936
CREB5,13.4651165,6.0647936
CELF5,13.4651165,6.0647936
NEUROD6,13.4651165,6.0647936
ENPP1,13.4651165,6.0647936
FRYL,13.4651165,6.0647936
ZNF264,13.4651165,6.0647936
SLC30A1,13.4651165,6.0647936
ST6GAL2,13.4651165,6.0647936
HAPLN1,13.4651165,6.0647936
SAMD14,13.4651165,6.0647936
ENPP4,13.4651165,6.0647936
P3H4,13.4651165,6.0647936
MAP7D3,13.4651165,6.0647936
STAC3,13.4651165,6.0647936
ZNF527,13.4651165,6.0647936
EMX1,13.4651165,6.0647936
SH3D21,13.4651165,6.0647936
RGPD4,13.4651165,6.0647936
MTCH2,13.4651165,6.0647936
CTSE,13.4651165,6.0647936
ZNF277,13.4651165,6.0647936
TRIM4,13.4651165,6.0647936
RPAP1,13.4651165,6.0647936
VHL,13.4651165,6.0647936
AZIN2,13.4651165,6.0647936
RAB11A,13.4651165,6.0647936
ARSB,13.4651165,6.0647936
TTC21B,13.4651165,6.0647936
ZNF132,13.4651165,6.0647936
TAF9,13.4651165,6.0647936
GALNTL5,13.4651165,6.0647936
B3GNT6,13.4651165,6.0647936
NXPE3,13.4651165,6.0647936
UNC93A,13.4651165,6.0647936
SPATA7,13.4651165,6.0647936
METTL22,13.4651165,6.0647936
DRGX,13.4651165,6.0647936
KIF25,13.4651165,6.0647936
GCM1,13.4651165,6.0647936
TCERG1L,13.4651165,6.0647936
RPS2,13.4651165,6.0647936
MYCL,13.4651165,6.0647936
MAN2A1,13.4651165,6.0647936
LIG1,13.4651165,6.0647936
ZNF675,13.4651165,6.0647936
APOE,13.4651165,6.0647936
NDUFA13,13.4651165,6.0647936
LINGO4,13.4651165,6.0647936
CACNG2,13.4651165,6.0647936
RASSF1,13.4651165,6.0647936
ZNF829,13.4651165,6.0647936
CDK20,13.4651165,6.0647936
POLE2,13.4651165,6.0647936
UBE2Q2,13.4651165,6.0647936
IKZF4,13.4651165,6.0647936
HOXC10,13.4651165,6.0647936
RNF2,13.4651165,6.0647936
TXNDC16,13.4651165,6.0647936
NKPD1,13.4651165,6.0647936
HSF5,13.4651165,6.0647936
VRK3,13.4651165,6.0647936
ZNF33B,13.4651165,6.0647936
HOXB1,13.4651165,6.0647936
NMNAT3,13.4651165,6.0647936
ENPP5,13.4651165,6.0647936
DAB1,13.4651165,6.0647936
GFAP,13.4651165,6.0647936
OGFOD2,13.4651165,6.0647936
CADM3,13.4651165,6.0647936
MECR,13.4651165,6.0647936
DDB2,13.4651165,6.0647936
BCKDK,13.4651165,6.0647936
PDE5A,13.4651165,6.0647936
FIBP,13.4651165,6.0647936
CELA2A,13.4651165,6.0647936
GBX1,13.4651165,6.0647936
TOR2A,13.4651165,6.0647936
RAD51D,13.4651165,6.0647936
GRWD1,13.4651165,6.0647936
SLC25A21,13.4651165,6.0647936
TBP,13.4651165,6.0647936
RAB39A,13.4651165,6.0647936
ABHD12,13.4651165,6.0647936
PRSS35,13.4651165,6.0647936
VIT,13.4651165,6.0647936
RETREG3,13.4651165,6.0647936
SPOCK1,13.4651165,6.0647936
VMP1,13.4651165,6.0647936
USP20,13.4651165,6.0647936
PLEKHA2,13.4651165,6.0647936
UST,13.4651165,6.0647936
CTSS,13.4651165,6.0647936
TUBB6,13.4651165,6.0647936
STX3,13.4651165,6.0647936
SSBP4,13.4651165,6.0647936
DRD5,13.4651165,6.0647936
HRC,13.4651165,6.0647936
KDELC2,13.4651165,6.0647936
ZNF613,13.4651165,6.0647936
C2orf78,13.4651165,6.0647936
PIGS,13.4651165,6.0647936
KLHDC9,13.4651165,6.0647936
FOXD4,13.4651165,6.0647936
CASC4,13.4651165,6.0647936
GOPC,13.4651165,6.0647936
CRELD2,13.4651165,6.0647936
C7orf31,13.4651165,6.0647936
PRDM7,13.4651165,6.0647936
NFKBIE,13.4651165,6.0647936
CYFIP1,13.4651165,6.0647936
EI24,13.4651165,6.0647936
PPM1A,13.4651165,6.0647936
ABHD2,13.4651165,6.0647936
DLX6,13.4651165,6.0647936
UFSP2,13.4651165,6.0647936
EFNB2,13.4651165,6.0647936
VRK1,13.4651165,6.0647936
ZNF471,13.4651165,6.0647936
FBXL6,13.4651165,6.0647936
NSDHL,13.4651165,6.0647936
CTD-3088G3.8,13.4651165,6.0647936
REEP2,13.4651165,6.0647936
GPR61,13.4651165,6.0647936
CNOT9,13.4651165,6.0647936
ANKRD16,13.4651165,6.0647936
METTL4,13.4651165,6.0647936
NKX6-2,13.4651165,6.0647936
EHF,13.4651165,6.0647936
CTSW,13.4651165,6.0647936
RAPGEFL1,13.4651165,6.0647936
TACR3,13.4651165,6.0647936
PPP1R15B,13.4651165,6.0647936
ZNF766,13.4651165,6.0647936
MTG2,13.4651165,6.0647936
MMP21,13.4651165,6.0647936
ATP6AP1,13.4651165,6.0647936
WDSUB1,13.4651165,6.0647936
LMAN2,13.4651165,6.0647936
UGT2A3,13.4651165,6.0647936
RP11-723O4.6,13.4651165,6.0647936
IFI16,13.4651165,6.0647936
FSD1,13.4651165,6.0647936
TRIM47,13.4651165,6.0647936
FMO2,13.4651165,6.0647936
CDC6,13.4651165,6.0647936
RNPC3,13.4651165,6.0647936
C1QTNF9B,13.4651165,6.0647936
ZNF449,13.4651165,6.0647936
GABPB1,13.4651165,6.0647936
BOC,13.4651165,6.0647936
TMCO6,13.4651165,6.0647936
RNMT,13.4651165,6.0647936
MPST,13.4651165,6.0647936
FAM92A,13.4651165,6.0647936
ATF7,13.4651165,6.0647936
PROSER3,13.4651165,6.0647936
HOXB2,13.4651165,6.0647936
FN3K,13.4651165,6.0647936
GSG1L,13.4651165,6.0647936
MRM3,13.4651165,6.0647936
ZNF324,13.4651165,6.0647936
RIT1,13.4651165,6.0647936
CYP20A1,13.4651165,6.0647936
TANK,13.4651165,6.0647936
CAMK1G,13.4651165,6.0647936
MYH11,13.4651165,6.0647936
AFM,13.4651165,6.0647936
GPN3,13.4651165,6.0647936
GPRASP2,13.4651165,6.0647936
HMCES,13.4651165,6.0647936
CSRNP2,13.4651165,6.0647936
DDX53,13.4651165,6.0647936
NAPG,13.4651165,6.0647936
SH3GLB2,13.4651165,6.0647936
ABHD3,13.4651165,6.0647936
FDPS,13.4651165,6.0647936
RPL7,13.4651165,6.0647936
CFHR4,13.4651165,6.0647936
ACTRT2,13.4651165,6.0647936
CPN1,13.4651165,6.0647936
HOMER1,13.4651165,6.0647936
FASTKD2,13.4651165,6.0647936
MCMDC2,13.4651165,6.0647936
RIBC1,13.4651165,6.0647936
DNAAF4,13.4651165,6.0647936
SIGIRR,13.4651165,6.0647936
AKAP8,13.4651165,6.0647936
ANGPTL4,13.4651165,6.0647936
UGP2,13.4651165,6.0647936
PRPS1,13.4651165,6.0647936
RFFL,13.4651165,6.0647936
ZNF746,13.4651165,6.0647936
GET4,13.4651165,6.0647936
MARCH1,13.4651165,6.0647936
KIAA1586,13.4651165,6.0647936
BBS1,13.4651165,6.0647936
MED26,13.4651165,6.0647936
TRPV6,13.4651165,6.0647936
PARP3,13.4651165,6.0647936
GPR108,13.4651165,6.0647936
CYP7A1,13.4651165,6.0647936
PITPNM3,13.4651165,6.0647936
MEX3A,13.4651165,6.0647936
SHOC2,13.4651165,6.0647936
CEP152,13.4651165,6.0647936
FAM198A,13.4651165,6.0647936
SMPD2,13.4651165,6.0647936
CPB1,13.4651165,6.0647936
PSTPIP2,13.4651165,6.0647936
TBRG1,13.4651165,6.0647936
TTLL10,13.4651165,6.0647936
KDM4D,13.4651165,6.0647936
CWC25,13.4651165,6.0647936
MUM1L1,13.4651165,6.0647936
SRSF5,13.4651165,6.0647936
TMEM237,13.4651165,6.0647936
POGK,13.4651165,6.0647936
ACBD5,13.4651165,6.0647936
WASF3,13.4651165,6.0647936
GFRA1,13.4651165,6.0647936
TMEM184C,13.4651165,6.0647936
DBT,13.4651165,6.0647936
POFUT1,13.4651165,6.0647936
ATPAF2,13.4651165,6.0647936
PDK4,13.4651165,6.0647936
MIIP,13.4651165,6.0647936
TCAIM,13.4651165,6.0647936
RAB11B,13.4651165,6.0647936
TMEM231,13.4651165,6.0647936
LGALS3BP,13.4651165,6.0647936
CAPNS1,13.4651165,6.0647936
EIF2S2,13.4651165,6.0647936
PIGW,13.4651165,6.0647936
FBXO34,13.4651165,6.0647936
ZNF567,13.4651165,6.0647936
AMDHD1,13.4651165,6.0647936
ATG4D,13.4651165,6.0647936
TNNI1,13.4651165,6.0647936
C17orf47,13.4651165,6.0647936
THBD,13.4651165,6.0647936
UTP14C,13.4651165,6.0647936
OXSM,13.4651165,6.0647936
SLX4,13.4651165,6.0647936
NIPSNAP1,13.4651165,6.0647936
LMBRD1,13.4651165,6.0647936
AMN,13.4651165,6.0647936
LRRTM1,13.4651165,6.0647936
SLC25A40,13.4651165,6.0647936
SLC25A33,13.4651165,6.0647936
PRPSAP2,13.4651165,6.0647936
NKX3-2,13.4651165,6.0647936
HTR2A,13.4651165,6.0647936
PRDM4,13.4651165,6.0647936
TMEM79,13.4651165,6.0647936
ZNF786,13.4651165,6.0647936
MTDH,13.4651165,6.0647936
