,0,1
GH2,-0.06940776,-2.7022598
ZNF174,-0.06263026,-2.8016589
SLC35D3,-0.06777545,-2.7252514
ARTN,-0.06650828,-2.7434983
WDR55,-0.07579414,-2.617392
EXOSC1,-0.064164,-2.7782228
HPGD,-0.06323215,-2.792392
HOXD8,-0.0675689,-2.7282014
PSMB9,-0.063900895,-2.7822015
GPANK1,-0.06842557,-2.716026
FAM118B,-0.064111,-2.779024
TSPAN12,-0.06875549,-2.7113788
SAP30BP,-0.077087566,-2.6011097
POTEF,-0.064728655,-2.76974
NCR1,-0.066434324,-2.7445753
TBX18,-0.08042484,-2.5603757
SEC24B,-0.07884601,-2.579422
POLR2E,-0.0816633,-2.5457048
TXNL1,-0.07957629,-2.5705633
TSNAX,-0.07650069,-2.6084616
RANGRF,-0.062188096,-2.8085248
CDH22,-0.06497523,-2.7660608
LENG1,-0.057371344,-2.886759
PROC,-0.06687138,-2.7382336
PSPN,-0.06577777,-2.7541816
APLF,-0.062704496,-2.800511
ABCG2,-0.060570765,-2.8340762
PUM2,-0.09146014,-2.437234
ZNF382,-0.067452006,-2.7298756
PRSS37,-0.06757057,-2.7281785
FBXO4,-0.062780514,-2.7993367
AKR1C1,-0.07968615,-2.5692375
TPP1,-0.06190285,-2.8129814
MAP9,-0.095434606,-2.3966522
DNALI1,-0.070895165,-2.6817908
CTSL,-0.06713125,-2.734484
ZPBP2,-0.067174055,-2.7338662
PALMD,-0.08062347,-2.5580063
CD1B,-0.06762472,-2.727403
CTBP1,-0.084368154,-2.5144527
CFAP43,-0.064281605,-2.7764509
ISG20L2,-0.07015919,-2.6918628
RIMS3,-0.08426823,-2.515588
ZNF878,-0.06787392,-2.723849
CCR9,-0.06706872,-2.7353847
ZNF430,-0.07333762,-2.6491265
MORN3,-0.06565364,-2.7560093
ZNF25,-0.0872555,-2.482225
TMEM192,-0.07277759,-2.6565154
EGR1,-0.08741226,-2.4805079
GIN1,-0.076501906,-2.608446
CNBD1,-0.066951215,-2.7370796
KLK5,-0.06789976,-2.7234802
CBX7,-0.06865777,-2.7127528
CCT5,-0.08251425,-2.5357575
GPR63,-0.07039476,-2.688627
WDR31,-0.06902199,-2.7076433
GPR135,-0.06834019,-2.7172322
ZNF692,-0.06827004,-2.7182257
PPEF1,-0.06386903,-2.782686
TSPYL1,-0.07880117,-2.5799687
KIR3DL1,-0.06754461,-2.7285497
PSMD4,-0.074795865,-2.6301582
UBQLNL,-0.07157534,-2.6725786
BHMT2,-0.06424762,-2.7769618
ADRB2,-0.062261358,-2.8073843
AQP7,-0.06711319,-2.7347436
ZNF514,-0.074494936,-2.6340404
FGF5,-0.05987644,-2.8452601
YIPF3,-0.0688167,-2.7105203
RNF181,-0.07650478,-2.6084101
LDHAL6A,-0.065364465,-2.7602808
RANBP9,-0.07923649,-2.574675
ZNF587B,-0.06603335,-2.7504306
ZNF550,-0.065855674,-2.7530363
VSNL1,-0.08198525,-2.5419285
SRSF12,-0.08842421,-2.4694958
MRPL15,-0.068338186,-2.7172608
MOGAT2,-0.06757057,-2.7281785
RASSF4,-0.06347742,-2.7886417
ACP7,-0.06675174,-2.739965
ZBTB32,-0.06733722,-2.731521
NTF4,-0.06757057,-2.7281785
CCDC189,-0.068805456,-2.7106779
SLC35B1,-0.06692869,-2.7374046
TPRG1L,-0.06748232,-2.7294405
BRMS1,-0.06610108,-2.7494395
ZC2HC1A,-0.1046695,-2.3088257
TRMO,-0.06339194,-2.789947
KCNK5,-0.065896526,-2.7524369
MPZ,-0.07096879,-2.68079
TMX2,-0.07225716,-2.6634345
R3HCC1,-0.06383805,-2.7831547
SLC35D1,-0.07665562,-2.6065161
LRRC15,-0.06674995,-2.7399902
VSIG8,-0.06766349,-2.7268503
CLU,-0.07025087,-2.6906023
PLPP6,-0.069663525,-2.6987073
ZNF154,-0.07082365,-2.6827655
NOVA2,-0.07760041,-2.5947313
TSR3,-0.07194227,-2.6676462
HOXD11,-0.06757057,-2.7281785
C6orf136,-0.06033646,-2.8378356
EFNA2,-0.068653435,-2.7128139
PTRH1,-0.06780987,-2.7247605
THUMPD1,-0.08492656,-2.5081317
CENPO,-0.07300147,-2.653555
RBM34,-0.073839,-2.6425607
CACUL1,-0.07337518,-2.6486332
PSMA2,-0.083825886,-2.5206335
ASB1,-0.063432336,-2.7893305
ERMAP,-0.06870886,-2.7120342
LIF,-0.0698244,-2.6964815
ALG14,-0.0636497,-2.7860162
SLC35E3,-0.071975105,-2.667207
NUSAP1,-0.07458146,-2.632923
SNRNP27,-0.08560919,-2.5004613
DPH5,-0.06659226,-2.7422776
RNH1,-0.06923581,-2.7046554
ZNF701,-0.06135229,-2.8216424
FAM83A,-0.078474335,-2.5839648
RERGL,-0.07475737,-2.6306536
TMEM25,-0.07230318,-2.6628213
COPG2,-0.06995413,-2.6946886
KAZALD1,-0.06715165,-2.734189
MRPS31,-0.076684214,-2.6061566
PPTC7,-0.06463613,-2.7711258
HEMK1,-0.06378683,-2.7839317
DIRAS2,-0.072529934,-2.6598022
SAMD7,-0.06690149,-2.7377987
TOR3A,-0.06382731,-2.7833185
E2F5,-0.07323105,-2.6505284
MRPL3,-0.06995924,-2.694619
YWHAB,-0.10507245,-2.3051815
C3AR1,-0.06255647,-2.8028016
CTDP1,-0.06655624,-2.7428012
GPR18,-0.06287355,-2.7979023
TIMP4,-0.05799396,-2.876274
TRIM52,-0.07824088,-2.586828
EFS,-0.05750292,-2.8845327
STC2,-0.0733137,-2.649441
TUBG1,-0.067457356,-2.729799
MAPRE1,-0.08269601,-2.5336475
ZFP3,-0.07702057,-2.6019464
SOD3,-0.06663108,-2.741715
C3orf30,-0.06757057,-2.7281785
MAFK,-0.07096246,-2.6808755
GPR174,-0.06757057,-2.7281785
DHRS4L2,-0.054980814,-2.9281363
C1QTNF7,-0.06493915,-2.7665994
YWHAE,-0.08852776,-2.4683766
ZNF3,-0.08066658,-2.5574934
NFE2,-0.06933547,-2.7032666
EPYC,-0.067443654,-2.7299945
DIO2,-0.06631876,-2.7462583
SLBP,-0.06907706,-2.7068725
UHMK1,-0.086450994,-2.4910922
GPR151,-0.06757057,-2.7281785
SCCPDH,-0.07039242,-2.6886601
KHDRBS3,-0.077161506,-2.6001878
THTPA,-0.059278473,-2.855002
PLPP5,-0.07797495,-2.5901024
C14orf93,-0.06200123,-2.8114421
CBLN1,-0.07267095,-2.6579294
FN3KRP,-0.06363281,-2.7862744
PODXL2,-0.06902833,-2.7075536
TOMM40,-0.061630297,-2.8172593
TIGD5,-0.06821359,-2.7190244
SLC35A1,-0.07242971,-2.6611342
C2CD4C,-0.06744856,-2.7299252
SSTR1,-0.063253194,-2.7920702
AKAP7,-0.07585315,-2.6166422
UPP2,-0.0678708,-2.7238925
ATP6V1E2,-0.06412844,-2.778761
POLR2M,-0.08580111,-2.4983172
CCM2,-0.06513262,-2.76372
SBK2,-0.06757057,-2.7281785
WBP1,-0.07298296,-2.653799
NUCB2,-0.07954029,-2.5709982
PHETA1,-0.06770894,-2.7262008
EXOSC3,-0.061048076,-2.8264616
ZNF860,-0.06370853,-2.7851214
CCDC183,-0.06808553,-2.7208397
LINS1,-0.063698575,-2.7852733
XRCC4,-0.06966542,-2.6986814
HABP4,-0.07463258,-2.6322632
STYX,-0.080197334,-2.563096
SPPL2A,-0.06397414,-2.7810931
DIMT1,-0.06554423,-2.7576225
BCDIN3D,-0.07027387,-2.6902869
FAM53B,-0.0759948,-2.6148474
ERGIC2,-0.08016323,-2.563505
F2R,-0.07824396,-2.5867908
GLOD4,-0.080367416,-2.5610616
PTP4A3,-0.06563354,-2.7563064
AMY2B,-0.07101043,-2.680223
WDR74,-0.0687704,-2.7111695
JAM2,-0.06514524,-2.763532
FLRT1,-0.07081065,-2.6829426
PRAME,-0.067173384,-2.7338774
MEAF6,-0.09320633,-2.4191806
MED24,-0.06517082,-2.7631516
CYP2C18,-0.06408764,-2.7793772
HOXA7,-0.0701384,-2.6921487
NSUN3,-0.07126956,-2.6767082
WASHC4,-0.07649109,-2.6085835
C7,-0.068975374,-2.7082949
STX2,-0.07656761,-2.6076212
YWHAH,-0.10516721,-2.3043263
PELO,-0.07498246,-2.6277573
ZNF587,-0.07600353,-2.614737
RSPO4,-0.06673289,-2.740239
DHRS4,-0.061376058,-2.8212667
RP11-159G9.5,-0.06757057,-2.7281785
MARCH11,-0.06757057,-2.7281785
ERI3,-0.06552737,-2.7578728
IBSP,-0.06757057,-2.7281785
ZNF100,-0.066634536,-2.7416654
C3orf38,-0.07025364,-2.6905644
FAM71B,-0.06757057,-2.7281785
TRMT9B,-0.07483248,-2.6296864
TSPYL4,-0.10942293,-2.2667475
PRSS55,-0.06742293,-2.730292
CNN3,-0.083052956,-2.5295162
ZC3H10,-0.06366412,-2.7857976
KISS1R,-0.064986624,-2.7658916
ZC3H15,-0.093900695,-2.4121006
TBC1D20,-0.077939995,-2.5905323
DRAXIN,-0.072241195,-2.6636481
DUSP9,-0.068546355,-2.7143216
RNF26,-0.0597281,-2.8476677
CFAP157,-0.06450907,-2.7730315
OLIG3,-0.06869773,-2.7121909
DIRAS1,-0.06421151,-2.7775066
AVPR2,-0.06757057,-2.7281785
ZNF419,-0.07249745,-2.6602337
ZNF320,-0.07090028,-2.681721
LHFPL5,-0.06390526,-2.7821364
ATP1B4,-0.06611402,-2.74925
VPS28,-0.0789933,-2.5776296
CTHRC1,-0.060354974,-2.8375368
CASP9,-0.07048764,-2.6873553
BNIPL,-0.059473827,-2.8518088
GAPDH,-0.10491704,-2.3065856
GRAMD2A,-0.065179415,-2.7630243
DCAF4L2,-0.070363425,-2.6890566
UFC1,-0.07368054,-2.6446314
HRH2,-0.06852587,-2.7146103
ANKRD40,-0.06409904,-2.7792046
B9D2,-0.059639383,-2.849111
FBXO6,-0.06305298,-2.7951403
PURB,-0.07504041,-2.6270134
STK26,-0.06909686,-2.7065952
MED8,-0.07294783,-2.6542628
ZNF404,-0.071564026,-2.6727312
GPATCH4,-0.064755134,-2.7693446
ZNF285,-0.07396278,-2.6409464
TSPAN7,-0.09817838,-2.369657
P2RX1,-0.07202236,-2.666574
MMD2,-0.064073324,-2.7795928
EPHB2,-0.07796448,-2.5902314
OC90,-0.06702178,-2.7360618
ELOVL1,-0.058757268,-2.8635755
BPI,-0.06725776,-2.7326636
FRZB,-0.07422414,-2.6375482
RSPH1,-0.06561546,-2.756573
NTM,-0.11067095,-2.2560196
STX5,-0.06758215,-2.7280114
ZNF566,-0.08194703,-2.5423756
CCNY,-0.08471541,-2.5105157
FFAR4,-0.06493691,-2.7666316
ST3GAL1,-0.07211653,-2.665314
RETREG1,-0.09802643,-2.3711312
RPA2,-0.068821594,-2.7104516
SYT8,-0.06905692,-2.7071545
P2RX4,-0.058984302,-2.859831
EIF4H,-0.07973899,-2.5686011
TOR1A,-0.06092246,-2.8284605
CENPP,-0.06774047,-2.7257502
ORC5,-0.07266197,-2.6580486
MEIOB,-0.067972824,-2.722441
CCR10,-0.06560173,-2.7567742
FBXL18,-0.08506474,-2.506574
OTUD6B,-0.07195491,-2.6674771
SDHC,-0.076617636,-2.606992
PSKH2,-0.06712757,-2.7345364
VASH1,-0.07325011,-2.6502767
ARL2,-0.06580991,-2.75371
SPG21,-0.07763737,-2.5942745
GPR75,-0.06679211,-2.73938
RPS4X,-0.09244747,-2.4269826
ZNF286B,-0.09713623,-2.3798156
FAM69B,-0.06757057,-2.7281785
WDR18,-0.06464351,-2.771016
HEPACAM2,-0.06508894,-2.7643678
KDELR2,-0.07464198,-2.6321404
RPRD1A,-0.077510394,-2.5958474
EGFL7,-0.05971283,-2.8479161
ALKBH6,-0.065176174,-2.7630727
PSAPL1,-0.06669843,-2.740737
CLDN15,-0.06401138,-2.7805293
TMEM106C,-0.0750215,-2.6272576
TMBIM1,-0.06323137,-2.7924037
ELMOD1,-0.07869463,-2.5812702
TSPAN13,-0.09336878,-2.4175189
C1QL1,-0.060732324,-2.8314915
AKR1D1,-0.06125587,-2.8231673
SERPINB9,-0.06866478,-2.7126553
TRIM64C,-0.06756254,-2.728293
LPAR1,-0.061127923,-2.8251946
GALM,-0.069676645,-2.6985264
PLEKHA3,-0.073920265,-2.641501
SULT2B1,-0.06712646,-2.7345521
XPA,-0.076909974,-2.6033287
SAP30L,-0.07197599,-2.667195
NUP205,-0.07167999,-2.67117
ASIC5,-0.06754461,-2.7285497
KCNIP1,-0.06446313,-2.7737207
STXBP5L,-0.07118563,-2.677846
FANCD2,-0.06708845,-2.7350993
RAC2,-0.061010394,-2.8270612
TMEM19,-0.07065471,-2.6850693
EIF3F,-0.07495448,-2.628117
IL5RA,-0.0647043,-2.770105
RGR,-0.06335043,-2.790582
ZNF417,-0.06964218,-2.6990037
PRRT2,-0.09085291,-2.4435961
SNAPC1,-0.07208381,-2.6657517
C9orf72,-0.083787076,-2.521077
BVES,-0.062318258,-2.8064985
WIPF1,-0.063990355,-2.7808468
RPS8,-0.09436931,-2.4073536
ILKAP,-0.068444945,-2.7157528
PIP4K2A,-0.066323444,-2.74619
PVR,-0.08007036,-2.5646167
ZNF69,-0.07724504,-2.599147
HSDL2,-0.06796146,-2.7226021
CDKL4,-0.06666989,-2.7411518
ZNF669,-0.06736342,-2.731146
TMPPE,-0.06939797,-2.7023957
SAR1B,-0.07577646,-2.6176171
ZNF429,-0.06621835,-2.7477245
ZNF497,-0.071162544,-2.6781585
ZNF439,-0.08436662,-2.5144708
GH1,-0.077532016,-2.5955794
ALS2CR12,-0.06757057,-2.7281785
NOL12,-0.06201019,-2.8113017
ARMC1,-0.09515359,-2.3994627
ZDHHC15,-0.070467755,-2.6876268
GSDME,-0.0739289,-2.6413884
ZNF134,-0.06470933,-2.7700303
CCNYL1,-0.07912459,-2.5760326
GPR173,-0.074970074,-2.627917
B3GALNT1,-0.08661958,-2.4892266
FBXO16,-0.07794562,-2.5904639
PGBD4,-0.06785799,-2.7240748
GNRHR,-0.06604373,-2.7502782
TMPRSS12,-0.06759285,-2.7278593
NANS,-0.06765157,-2.727019
FGFR1,-0.090824276,-2.4438968
RBKS,-0.06582744,-2.7534509
SDHD,-0.07623817,-2.6117706
EMP3,-0.060579743,-2.8339324
HTR5A,-0.065527484,-2.7578702
MTERF1,-0.06788695,-2.7236629
PANX3,-0.06757057,-2.7281785
TTL,-0.07057529,-2.686156
GPRIN3,-0.078522936,-2.583369
PTER,-0.06076643,-2.8309479
CCDC36,-0.0644343,-2.7741532
ZNF793,-0.08944452,-2.4585252
STRN4,-0.07493965,-2.6283076
PIGU,-0.07925907,-2.5744011
TCF19,-0.06453645,-2.7726197
GPR12,-0.077702664,-2.593465
GHITM,-0.08190672,-2.542848
RBM11,-0.07006328,-2.6931837
HSD17B12,-0.07991388,-2.566497
KLF1,-0.069023214,-2.7076259
ZNF212,-0.07506507,-2.626697
FAHD2B,-0.06794164,-2.7228847
LAYN,-0.06658635,-2.7423637
NEUROD4,-0.06645072,-2.744336
TLK1,-0.07257761,-2.6591678
ANGPTL5,-0.06833017,-2.7173738
SERTAD4,-0.0792986,-2.5739217
PYGO1,-0.09397807,-2.4113147
HEXIM1,-0.09986326,-2.3534696
ZNF239,-0.070285425,-2.6901276
RPL19,-0.08516546,-2.5054402
TREX1,-0.06299679,-2.7960052
F2RL3,-0.06411044,-2.7790322
PPP1R3F,-0.07468358,-2.631604
ZNF611,-0.063602716,-2.7867324
RNF112,-0.09129912,-2.4389162
ECHS1,-0.08187081,-2.5432684
ZNF579,-0.07308413,-2.6524632
IDI1,-0.08485472,-2.5089426
ZFAND2B,-0.057188865,-2.8898532
TMEM59,-0.07679881,-2.6047204
TTC4,-0.078389026,-2.585009
TLCD1,-0.061739687,-2.8155391
DTNBP1,-0.061389063,-2.8210616
CHIA,-0.06764834,-2.727066
CD46,-0.080500185,-2.5594761
HEY2,-0.074046366,-2.6398587
METTL8,-0.06364914,-2.7860255
ARID3C,-0.066543974,-2.74298
GGN,-0.06859734,-2.713605
NFKBIB,-0.061191842,-2.824182
ATP5S,-0.06757057,-2.7281785
TMEM178A,-0.07662525,-2.6068962
INSYN2,-0.06757057,-2.7281785
HPDL,-0.06962861,-2.6991925
ARL4C,-0.09996013,-2.352548
APOL5,-0.06759631,-2.7278094
CPT2,-0.058466315,-2.8683953
HP1BP3,-0.102204956,-2.3314426
TEKT5,-0.066891566,-2.7379425
CRY2,-0.08003273,-2.5650685
EIF3K,-0.08013407,-2.5638537
C1orf87,-0.07398847,-2.6406126
AICDA,-0.06554646,-2.7575908
PIANP,-0.07148489,-2.673798
ZFP69B,-0.06706816,-2.735392
ABI3,-0.061503973,-2.8192484
CA4,-0.06765747,-2.7269359
SNX30,-0.07716559,-2.6001358
RMDN1,-0.06552771,-2.7578676
NKX1-2,-0.06711319,-2.7347436
VSIG1,-0.063011564,-2.7957778
SRI,-0.0729721,-2.6539428
CECR2,-0.07261331,-2.658694
MYL6B,-0.07003949,-2.693511
LDHC,-0.06756856,-2.7282064
SERPINB3,-0.0675689,-2.7282014
SELENOP,-0.068339296,-2.7172456
ODF1,-0.06767351,-2.7267058
C14orf28,-0.07465216,-2.6320093
COX18,-0.0677535,-2.7255642
RIT2,-0.07429342,-2.6366496
LIM2,-0.06757057,-2.7281785
BTN3A1,-0.080237605,-2.5626137
FANCB,-0.066105545,-2.7493737
TRIM15,-0.06757057,-2.7281785
PSG1,-0.07086607,-2.6821868
RASD2,-0.06872232,-2.7118454
AKR1A1,-0.070950136,-2.6810427
TOM1L1,-0.065613784,-2.7565963
CRNN,-0.06757057,-2.7281785
BTNL2,-0.067374445,-2.7309878
ZNF529,-0.07688668,-2.60362
SOHLH1,-0.0675689,-2.7282014
SOCS6,-0.077410445,-2.5970886
TMEM143,-0.062099934,-2.8098998
TFPI,-0.07355296,-2.6463
PLEK,-0.06163243,-2.8172243
FBXO15,-0.06898183,-2.708205
RHOQ,-0.11059624,-2.256658
FAM111A,-0.06279821,-2.7990632
CCNB1IP1,-0.07306817,-2.6526742
PANX1,-0.06335681,-2.7904844
TIMELESS,-0.07174113,-2.6703477
DKK2,-0.06578703,-2.7540464
OSCAR,-0.065259606,-2.7618337
HSD17B2,-0.06458942,-2.7718253
SFXN4,-0.071359694,-2.67549
CHCHD3,-0.06951919,-2.7007113
GDPD3,-0.05776895,-2.8800497
SLC30A8,-0.07048453,-2.687397
STARD6,-0.06648786,-2.7437952
SLC10A7,-0.07738473,-2.5974085
FAM192A,-0.06757057,-2.7281785
PTGR2,-0.06614382,-2.7488143
COPS7A,-0.06523001,-2.7622738
FAM81A,-0.06221095,-2.8081694
CABP2,-0.06756856,-2.7282064
STIMATE,-0.07189723,-2.668251
GLRX3,-0.06569103,-2.7554586
PSEN1,-0.0778789,-2.5912867
GTSE1,-0.06687785,-2.7381406
LDHD,-0.066078424,-2.7497709
TRAPPC2L,-0.06899762,-2.7079844
SRRM1,-0.092046455,-2.431132
XRCC3,-0.06446447,-2.7737005
ATP13A3,-0.09081143,-2.4440322
C19orf47,-0.06646266,-2.744162
RASL10A,-0.066371076,-2.7454963
PPP2R3C,-0.08170691,-2.5451915
WDR82,-0.089481905,-2.4581258
FAIM2,-0.06795946,-2.7226317
GPKOW,-0.06746716,-2.7296574
SH3GLB1,-0.08608465,-2.4951584
COLEC11,-0.075773805,-2.6176505
RUNDC3A,-0.0708061,-2.6830049
NUDT12,-0.06344184,-2.789184
EIF3H,-0.08025235,-2.5624368
ST8SIA1,-0.08098204,-2.5537453
TIMMDC1,-0.067458585,-2.7297812
RAB39B,-0.07950968,-2.5713682
CCDC105,-0.067550175,-2.7284696
LIN37,-0.06117816,-2.8243973
PRAM1,-0.06597431,-2.7512956
ZNF200,-0.07609103,-2.6136296
MED6,-0.076424055,-2.6094265
DUSP12,-0.08338664,-2.5256705
PRKRIP1,-0.08692781,-2.4858265
RASL11B,-0.0604957,-2.8352778
IPMK,-0.08184807,-2.5435362
TRIM54,-0.065813266,-2.753661
TXNDC15,-0.09022036,-2.4502707
ZNF85,-0.079027444,-2.577213
ITM2C,-0.08353117,-2.5240102
TEX13A,-0.067031816,-2.7359173
CAT,-0.08034509,-2.5613275
VIL1,-0.06713159,-2.734478
CSRP2,-0.085702196,-2.4994223
LRRC63,-0.0727501,-2.6568794
SNAPC3,-0.07024086,-2.6907408
TRHR,-0.06771953,-2.726049
EMC10,-0.06507923,-2.764514
CD1E,-0.0670744,-2.7353022
TMEM59L,-0.077050924,-2.6015673
ARL10,-0.08252062,-2.5356836
FOXE3,-0.06763541,-2.7272508
RAPGEF4,-0.08630743,-2.492683
CSRP1,-0.066426404,-2.7446902
CD5L,-0.06455735,-2.7723057
TM2D1,-0.06431447,-2.7759557
DCAF12L2,-0.06280291,-2.7989912
ARMH1,-0.0702003,-2.6912973
PRDX3,-0.077963375,-2.5902443
C9orf24,-0.06242959,-2.8047683
TUBA1A,-0.11085897,-2.2544136
SFRP5,-0.06778035,-2.725182
NCEH1,-0.072909035,-2.6547763
NOV,-0.06757057,-2.7281785
TFAP2B,-0.064368576,-2.775142
TTC23L,-0.06280705,-2.798927
NELL2,-0.07968483,-2.5692537
WBP11,-0.075065844,-2.6266875
ZBTB6,-0.095575355,-2.3952477
AVPR1B,-0.068351544,-2.717073
CAB39L,-0.07229032,-2.662992
FRRS1L,-0.06688387,-2.738053
ALYREF,-0.0712377,-2.6771412
RAB29,-0.06123322,-2.8235252
C20orf96,-0.06951697,-2.7007408
ZNF75D,-0.068989724,-2.7080946
MFF,-0.07183898,-2.6690323
ZNF584,-0.0614033,-2.8208358
SLC38A1,-0.10607742,-2.2961564
RNF150,-0.07643168,-2.6093304
MMP20,-0.067632735,-2.7272882
PLEKHM2,-0.0824013,-2.5370717
FUT9,-0.11326046,-2.2341607
CBLL2,-0.06702535,-2.7360106
IFI44,-0.08477193,-2.5098774
DERL3,-0.06589016,-2.7525296
PDILT,-0.06757057,-2.7281785
TIGD2,-0.06073838,-2.8313956
SERPINA3,-0.06757057,-2.7281785
RCSD1,-0.074419245,-2.635019
CBR4,-0.062446833,-2.8045003
CACNG5,-0.06726623,-2.7325413
ZNF20,-0.07163305,-2.6718023
MBNL2,-0.07106839,-2.679436
A4GNT,-0.0672367,-2.7329667
TRIM11,-0.07105729,-2.6795864
CLDN4,-0.078249365,-2.5867248
CSTF3,-0.077177845,-2.5999832
GTF2F2,-0.07026431,-2.6904185
RHOF,-0.066742815,-2.7400947
LTB4R2,-0.06788428,-2.7237015
ZSCAN30,-0.069761366,-2.6973531
TIGD3,-0.063575864,-2.7871413
FOXL1,-0.07216744,-2.6646326
PRSS50,-0.06729186,-2.7321732
H2AFY,-0.06757057,-2.7281785
EPHX3,-0.06378783,-2.783917
CD9,-0.07306917,-2.6526604
LRP2BP,-0.065428555,-2.7593324
TRIM63,-0.06760689,-2.7276576
ST8SIA3,-0.088454,-2.4691732
LSM11,-0.06173016,-2.8156896
P2RY2,-0.067160234,-2.7340665
HMOX2,-0.06608813,-2.7496276
ST8SIA2,-0.09068537,-2.4453588
RNF41,-0.06936639,-2.7028365
CLEC17A,-0.0679471,-2.722808
GPR19,-0.07077767,-2.6833913
LACTB2,-0.06142382,-2.820513
SLC17A1,-0.0676724,-2.7267225
ACOD1,-0.0675689,-2.7282014
MAFG,-0.09323652,-2.4188719
PIGL,-0.0688611,-2.7098966
TAF1A,-0.07630168,-2.6109686
SERPINA10,-0.067036614,-2.7358475
MTFR2,-0.06490407,-2.7671216
DPYS,-0.06651977,-2.743331
PSD4,-0.061659776,-2.8167942
ZNF10,-0.07900575,-2.5774777
VPS72,-0.07331835,-2.64938
RCE1,-0.062420517,-2.8049085
RPL8,-0.08602788,-2.4957898
CBR1,-0.06546116,-2.7588499
ZNF222,-0.07105862,-2.6795685
ZNF594,-0.0672757,-2.732405
APOBEC3G,-0.062272336,-2.8072119
SNX15,-0.072928436,-2.6545196
SCRN3,-0.07032398,-2.689599
NPFFR1,-0.06733722,-2.731521
NPAP1,-0.061438054,-2.8202884
CDCA8,-0.063112855,-2.7942214
FGF4,-0.06757057,-2.7281785
ADAMDEC1,-0.06805579,-2.7212622
ALG10B,-0.07059828,-2.6858408
PTGER2,-0.07021464,-2.6911008
RIMKLA,-0.07424959,-2.6372178
FAM217A,-0.06757057,-2.7281785
CDR2L,-0.064733125,-2.7696733
THG1L,-0.06017607,-2.8404176
PP2D1,-0.06674571,-2.7400532
SLFN12L,-0.0675689,-2.7282014
DRG1,-0.07049653,-2.687233
MOG,-0.06076351,-2.830993
WFDC1,-0.065057784,-2.7648318
IGFBP3,-0.060090084,-2.8418045
USE1,-0.07180448,-2.6694956
CALCOCO2,-0.06367218,-2.7856746
RABGAP1,-0.09735904,-2.3776338
LYL1,-0.06594005,-2.751799
FUT8,-0.0804464,-2.5601172
PLEKHS1,-0.06704453,-2.7357333
FBXW2,-0.07129121,-2.6764157
UGT3A1,-0.06753992,-2.7286155
ZNF165,-0.063996285,-2.780757
IP6K3,-0.068037756,-2.7215183
RAB13,-0.06744644,-2.7299554
ZNF500,-0.07389403,-2.6418433
TRIM72,-0.066568844,-2.7426188
CHMP2B,-0.077523634,-2.5956833
CRYZ,-0.058559075,-2.8668559
MXD3,-0.06314878,-2.793671
ZNF835,-0.068734124,-2.7116802
SNX7,-0.08133685,-2.5495486
ZNF440,-0.067437746,-2.7300792
TSEN34,-0.085404314,-2.5027566
ARHGEF5,-0.066284396,-2.7467606
CISH,-0.058886863,-2.8614364
IGFBP4,-0.06687785,-2.7381406
EXOG,-0.07831925,-2.585866
PRELP,-0.082014024,-2.5415916
TNFRSF10A,-0.0709066,-2.681635
MTHFD2L,-0.065562986,-2.7573469
OPN3,-0.06614772,-2.748756
CHST1,-0.08585658,-2.4976985
ZNF70,-0.06405208,-2.7799134
FAXDC2,-0.066425845,-2.7446978
PLCL2,-0.069639616,-2.69904
C5orf22,-0.07074868,-2.6837866
GSDMD,-0.06245848,-2.8043196
MMP3,-0.07131285,-2.6761234
POF1B,-0.06854613,-2.7143252
IL13RA1,-0.06815379,-2.7198722
TIMP2,-0.09245855,-2.4268682
SERPINA4,-0.06757057,-2.7281785
INSYN2B,-0.06579596,-2.7539136
SIL1,-0.062450193,-2.8044493
TENT5C,-0.0713143,-2.6761043
HTR1F,-0.06917974,-2.705438
RPE,-0.06905425,-2.7071922
ENTHD1,-0.06737947,-2.7309163
ZNF714,-0.088481605,-2.4688756
PCBP2,-0.08996991,-2.4529274
CEP295NL,-0.07279355,-2.6563036
ST6GALNAC4,-0.06528372,-2.7614775
PTP4A2,-0.08683382,-2.4868617
ETV3,-0.07792665,-2.590697
CFAP36,-0.081472345,-2.5479507
SLC8A2,-0.0707318,-2.6840174
RHBDL1,-0.06366032,-2.785856
PARP11,-0.06436444,-2.7752032
TMEFF1,-0.07948051,-2.5717208
TSPAN32,-0.06883695,-2.7102354
PSTK,-0.06031592,-2.8381658
CCND3,-0.06314979,-2.7936537
SERPINA1,-0.0629612,-2.7965527
UPK1B,-0.06502271,-2.7653542
PDIK1L,-0.08870963,-2.466414
AK3,-0.08033881,-2.5614033
CHMP5,-0.086457886,-2.4910154
MAP3K20,-0.071681984,-2.6711433
ZNF223,-0.078318045,-2.5858805
COPS6,-0.07356038,-2.6462028
MMP1,-0.06766649,-2.7268066
SLC30A7,-0.08077753,-2.5561728
ATXN7L3,-0.076791525,-2.6048107
PTAR1,-0.080951914,-2.5541027
ENDOD1,-0.07928759,-2.5740554
CHST7,-0.05973046,-2.8476288
HAUS8,-0.06282709,-2.7986188
SLC38A5,-0.06645206,-2.744317
ZSWIM9,-0.0684248,-2.7160363
AASDHPPT,-0.09877146,-2.3639262
DHX29,-0.08487728,-2.5086868
CCNE2,-0.060181122,-2.8403358
BCO1,-0.06843749,-2.715858
RIMS4,-0.08717858,-2.4830697
