,0,1
B3GNTL1,1.2488618,1.1925209
MMP13,1.2488618,1.1925209
ZNF77,1.2488618,1.1925209
NDRG2,1.2488618,1.1925209
HOXB9,1.2488618,1.1925209
RAB5C,1.2488618,1.1925209
HRH3,1.2488618,1.1925209
HTR1A,1.2488618,1.1925209
FAM227B,1.2488618,1.1925209
CENPT,1.2488618,1.1925209
IP6K1,1.2488618,1.1925209
CTSH,1.2488618,1.1925209
STAG1,1.2488618,1.1925209
CRK,1.2488618,1.1925209
TACR1,1.2488618,1.1925209
KM-PA-2,1.2488618,1.1925209
HSD11B1L,1.2488618,1.1925209
FUT7,1.2488618,1.1925209
GFRA2,1.2488618,1.1925209
TMEM120B,1.2488618,1.1925209
GLYCTK,1.2488618,1.1925209
PTPN3,1.2488618,1.1925209
TFG,1.2488618,1.1925209
NLRP1,1.2488618,1.1925209
CDC25A,1.2488618,1.1925209
SH3GL2,1.2488618,1.1925209
GADL1,1.2488618,1.1925209
RSRC1,1.2488618,1.1925209
CLDN16,1.2488618,1.1925209
SEPT2,1.2488618,1.1925209
CYLD,1.2488618,1.1925209
HACD3,1.2488618,1.1925209
PIK3R6,1.2488618,1.1925209
LAG3,1.2488618,1.1925209
ZNF207,1.2488618,1.1925209
RNF170,1.2488618,1.1925209
CAGE1,1.2488618,1.1925209
ZNF672,1.2488618,1.1925209
CCDC62,1.2488618,1.1925209
RAB15,1.2488618,1.1925209
CERKL,1.2488618,1.1925209
HIF1AN,1.2488618,1.1925209
LRIT1,1.2488618,1.1925209
NBEA,1.2488618,1.1925209
SLC46A3,1.2488618,1.1925209
ZDHHC23,1.2488618,1.1925209
AURKB,1.2488618,1.1925209
GJB6,1.2488618,1.1925209
ZKSCAN3,1.2488618,1.1925209
ISLR2,1.2488618,1.1925209
PIGZ,1.2488618,1.1925209
RAB26,1.2488618,1.1925209
SLC13A5,1.2488618,1.1925209
TCP11L2,1.2488618,1.1925209
FAHD2A,1.2488618,1.1925209
RAB25,1.2488618,1.1925209
RRP36,1.2488618,1.1925209
EPHX2,1.2488618,1.1925209
METTL25,1.2488618,1.1925209
PXYLP1,1.2488618,1.1925209
AGMAT,1.2488618,1.1925209
PSMD13,1.2488618,1.1925209
STAG3,1.2488618,1.1925209
PPP1CC,1.2488618,1.1925209
SCRN2,1.2488618,1.1925209
PPP1R15A,1.2488618,1.1925209
SLC16A5,1.2488618,1.1925209
PCYOX1,1.2488618,1.1925209
DPYSL3,1.2488618,1.1925209
NTF3,1.2488618,1.1925209
PNPO,1.2488618,1.1925209
ELF2,1.2488618,1.1925209
XK,1.2488618,1.1925209
TNIP2,1.2488618,1.1925209
DLX5,1.2488618,1.1925209
AQP3,1.2488618,1.1925209
RDH10,1.2488618,1.1925209
FAM49A,1.2488618,1.1925209
ARAF,1.2488618,1.1925209
ATP9A,1.2488618,1.1925209
PASD1,1.2488618,1.1925209
ZNF582,1.2488618,1.1925209
HTATSF1,1.2488618,1.1925209
RINL,1.2488618,1.1925209
TRMT5,1.2488618,1.1925209
KIAA2012,1.2488618,1.1925209
SMC6,1.2488618,1.1925209
PIAS4,1.2488618,1.1925209
LSM14A,1.2488618,1.1925209
FSCN1,1.2488618,1.1925209
CASS4,1.2488618,1.1925209
REXO5,1.2488618,1.1925209
ZNF365,1.2488618,1.1925209
SLC16A8,1.2488618,1.1925209
HAO2,1.2488618,1.1925209
IL1RAPL2,1.2488618,1.1925209
MYOT,1.2488618,1.1925209
DCAF8L1,1.2488618,1.1925209
CLVS2,1.2488618,1.1925209
ENO4,1.2488618,1.1925209
WEE2,1.2488618,1.1925209
BHLHE23,1.2488618,1.1925209
ARHGAP40,1.2488618,1.1925209
NIPA1,1.2488618,1.1925209
MTHFSD,1.2488618,1.1925209
SYNC,1.2488618,1.1925209
GBP5,1.2488618,1.1925209
EDNRA,1.2488618,1.1925209
APOBEC3F,1.2488618,1.1925209
ZNF704,1.2488618,1.1925209
CLIC5,1.2488618,1.1925209
BAIAP2L2,1.2488618,1.1925209
UBIAD1,1.2488618,1.1925209
LRRC43,1.2488618,1.1925209
CAST,1.2488618,1.1925209
ZNF24,1.2488618,1.1925209
PRMT1,1.2488618,1.1925209
FBXO5,1.2488618,1.1925209
GBP4,1.2488618,1.1925209
ELF3,1.2488618,1.1925209
R3HCC1L,1.2488618,1.1925209
SCN1B,1.2488618,1.1925209
PLEKHB2,1.2488618,1.1925209
ZNF397,1.2488618,1.1925209
ATP6V1A,1.2488618,1.1925209
DSEL,1.2488618,1.1925209
SMOC1,1.2488618,1.1925209
SEMA6C,1.2488618,1.1925209
UCP1,1.2488618,1.1925209
GP6,1.2488618,1.1925209
ASAP2,1.2488618,1.1925209
MYD88,1.2488618,1.1925209
RBMS1,1.2488618,1.1925209
NYX,1.2488618,1.1925209
CCDC185,1.2488618,1.1925209
PITPNC1,1.2488618,1.1925209
CACNB2,1.2488618,1.1925209
LASP1,1.2488618,1.1925209
BROX,1.2488618,1.1925209
RAE1,1.2488618,1.1925209
HAPLN4,1.2488618,1.1925209
ZNF283,1.2488618,1.1925209
SHB,1.2488618,1.1925209
ANGPT4,1.2488618,1.1925209
NOC4L,1.2488618,1.1925209
STRN,1.2488618,1.1925209
TRAM1,1.2488618,1.1925209
ZNF665,1.2488618,1.1925209
TAPBPL,1.2488618,1.1925209
GJD3,1.2488618,1.1925209
EIF3E,1.2488618,1.1925209
ERICH6,1.2488618,1.1925209
LMOD3,1.2488618,1.1925209
CYP3A7,1.2488618,1.1925209
RHO,1.2488618,1.1925209
DBNL,1.2488618,1.1925209
ATP6V1D,1.2488618,1.1925209
IRAK3,1.2488618,1.1925209
FAM222B,1.2488618,1.1925209
ZNF394,1.2488618,1.1925209
UBR1,1.2488618,1.1925209
EHBP1L1,1.2488618,1.1925209
WAPL,1.2488618,1.1925209
KLHDC7B,1.2488618,1.1925209
HOXA4,1.2488618,1.1925209
HIRIP3,1.2488618,1.1925209
ZNF750,1.2488618,1.1925209
GDF7,1.2488618,1.1925209
ACP5,1.2488618,1.1925209
RHBG,1.2488618,1.1925209
PARP15,1.2488618,1.1925209
CHST10,1.2488618,1.1925209
SLC6A3,1.2488618,1.1925209
TRIM16,1.2488618,1.1925209
RSAD1,1.2488618,1.1925209
ETNK2,1.2488618,1.1925209
FCRL5,1.2488618,1.1925209
NDUFAF6,1.2488618,1.1925209
VSX1,1.2488618,1.1925209
SNRNP40,1.2488618,1.1925209
DHPS,1.2488618,1.1925209
SEPT3,1.2488618,1.1925209
NDUFAF5,1.2488618,1.1925209
MORN1,1.2488618,1.1925209
MMP11,1.2488618,1.1925209
NBEAL2,1.2488618,1.1925209
RMDN2,1.2488618,1.1925209
TSC22D2,1.2488618,1.1925209
ST6GALNAC1,1.2488618,1.1925209
CRTAP,1.2488618,1.1925209
MAP2K3,1.2488618,1.1925209
CDC123,1.2488618,1.1925209
ARAP3,1.2488618,1.1925209
SLC8A3,1.2488618,1.1925209
EYA1,1.2488618,1.1925209
RBAK,1.2488618,1.1925209
SH2B2,1.2488618,1.1925209
RIPK3,1.2488618,1.1925209
TDG,1.2488618,1.1925209
LRIG3,1.2488618,1.1925209
TRAIP,1.2488618,1.1925209
NOG,1.2488618,1.1925209
DNAJC28,1.2488618,1.1925209
CCDC155,1.2488618,1.1925209
ALLC,1.2488618,1.1925209
TRMT12,1.2488618,1.1925209
PGAM1,1.2488618,1.1925209
SBDS,1.2488618,1.1925209
SNX33,1.2488618,1.1925209
SURF1,1.2488618,1.1925209
FAM43A,1.2488618,1.1925209
TMEM184A,1.2488618,1.1925209
PSRC1,1.2488618,1.1925209
SH3GL3,1.2488618,1.1925209
DLX2,1.2488618,1.1925209
NEUROD1,1.2488618,1.1925209
SPATS2L,1.2488618,1.1925209
SQOR,1.2488618,1.1925209
RNF214,1.2488618,1.1925209
TPRA1,1.2488618,1.1925209
SLC18B1,1.2488618,1.1925209
ZACN,1.2488618,1.1925209
ILF2,1.2488618,1.1925209
AQP2,1.2488618,1.1925209
IRAK4,1.2488618,1.1925209
HTR4,1.2488618,1.1925209
M1AP,1.2488618,1.1925209
MARCH4,1.2488618,1.1925209
C6orf222,1.2488618,1.1925209
PDXK,1.2488618,1.1925209
IVL,1.2488618,1.1925209
ECI1,1.2488618,1.1925209
SLC25A36,1.2488618,1.1925209
POLD3,1.2488618,1.1925209
OSGEP,1.2488618,1.1925209
UBR7,1.2488618,1.1925209
CNST,1.2488618,1.1925209
IFRD1,1.2488618,1.1925209
GRM7,1.2488618,1.1925209
ZNF148,1.2488618,1.1925209
ZNF565,1.2488618,1.1925209
MLST8,1.2488618,1.1925209
AP3B1,1.2488618,1.1925209
ZNF614,1.2488618,1.1925209
GLT1D1,1.2488618,1.1925209
ERICH6B,1.2488618,1.1925209
PAX6,1.2488618,1.1925209
MRPL43,1.2488618,1.1925209
SLCO1A2,1.2488618,1.1925209
FOSL1,1.2488618,1.1925209
CD37,1.2488618,1.1925209
CELF1,1.2488618,1.1925209
MDH2,1.2488618,1.1925209
EPM2AIP1,1.2488618,1.1925209
RNF121,1.2488618,1.1925209
QRFPR,1.2488618,1.1925209
CPA3,1.2488618,1.1925209
ZNF607,1.2488618,1.1925209
PCDHB2,1.2488618,1.1925209
NSMCE4A,1.2488618,1.1925209
FUT1,1.2488618,1.1925209
METTL15,1.2488618,1.1925209
ANKRD34A,1.2488618,1.1925209
GRIN3A,1.2488618,1.1925209
FUT11,1.2488618,1.1925209
CLDN10,1.2488618,1.1925209
TEDC1,1.2488618,1.1925209
PACSIN3,1.2488618,1.1925209
ADRA2A,1.2488618,1.1925209
WDFY2,1.2488618,1.1925209
ZNF564,1.2488618,1.1925209
TIAL1,1.2488618,1.1925209
NDUFS3,1.2488618,1.1925209
ADRA2B,1.2488618,1.1925209
GPC3,1.2488618,1.1925209
DCK,1.2488618,1.1925209
WASF2,1.2488618,1.1925209
CRBN,1.2488618,1.1925209
FHL1,1.2488618,1.1925209
RIPK2,1.2488618,1.1925209
GPR137,1.2488618,1.1925209
CYP2C8,1.2488618,1.1925209
GAMT,1.2488618,1.1925209
MCU,1.2488618,1.1925209
CYP39A1,1.2488618,1.1925209
ZNF41,1.2488618,1.1925209
RTCA,1.2488618,1.1925209
ZNF569,1.2488618,1.1925209
SPTAN1,1.2488618,1.1925209
PTGER3,1.2488618,1.1925209
FOXK2,1.2488618,1.1925209
MXRA8,1.2488618,1.1925209
SERINC2,1.2488618,1.1925209
ZNF616,1.2488618,1.1925209
RBM46,1.2488618,1.1925209
ZDHHC6,1.2488618,1.1925209
CLCC1,1.2488618,1.1925209
NAGPA,1.2488618,1.1925209
ZNF528,1.2488618,1.1925209
MRPS30,1.2488618,1.1925209
PTBP1,1.2488618,1.1925209
FLI1,1.2488618,1.1925209
SIGLEC12,1.2488618,1.1925209
TBC1D24,1.2488618,1.1925209
PEX13,1.2488618,1.1925209
POLDIP3,1.2488618,1.1925209
SLC16A7,1.2488618,1.1925209
C17orf53,1.2488618,1.1925209
RIOK2,1.2488618,1.1925209
POLD2,1.2488618,1.1925209
FSD1L,1.2488618,1.1925209
SETD4,1.2488618,1.1925209
CTSD,1.2488618,1.1925209
LILRB3,1.2488618,1.1925209
RAVER1,1.2488618,1.1925209
CCDC141,1.2488618,1.1925209
CHADL,1.2488618,1.1925209
AUH,1.2488618,1.1925209
SLC16A10,1.2488618,1.1925209
SLC28A2,1.2488618,1.1925209
SLC22A10,1.2488618,1.1925209
VPS26B,1.2488618,1.1925209
ITGAL,1.2488618,1.1925209
CHST12,1.2488618,1.1925209
CREB1,1.2488618,1.1925209
TBCB,1.2488618,1.1925209
ADRA1D,1.2488618,1.1925209
YTHDF2,1.2488618,1.1925209
NUDC,1.2488618,1.1925209
KIAA0391,1.2488618,1.1925209
SPOP,1.2488618,1.1925209
MYBPC3,1.2488618,1.1925209
LRRIQ3,1.2488618,1.1925209
ACCSL,1.2488618,1.1925209
CYP3A4,1.2488618,1.1925209
ABLIM3,1.2488618,1.1925209
HRH1,1.2488618,1.1925209
LOXL2,1.2488618,1.1925209
CRYBB1,1.2488618,1.1925209
PRKCE,1.2488618,1.1925209
WNT8A,1.2488618,1.1925209
PRPH2,1.2488618,1.1925209
TMX3,1.2488618,1.1925209
RBM4,1.2488618,1.1925209
CARF,1.2488618,1.1925209
TOX4,1.2488618,1.1925209
EXOSC4,1.2488618,1.1925209
MGAT4C,1.2488618,1.1925209
BAG4,1.2488618,1.1925209
SLC25A4,1.2488618,1.1925209
COL23A1,1.2488618,1.1925209
MNS1,1.2488618,1.1925209
KSR1,1.2488618,1.1925209
RGP1,1.2488618,1.1925209
NUP43,1.2488618,1.1925209
NKX6-1,1.2488618,1.1925209
RBMXL1,1.2488618,1.1925209
CCDC51,1.2488618,1.1925209
PRSS33,1.2488618,1.1925209
ZNF225,1.2488618,1.1925209
SLC25A32,1.2488618,1.1925209
MNX1,1.2488618,1.1925209
ETNK1,1.2488618,1.1925209
NIT2,1.2488618,1.1925209
DGAT2,1.2488618,1.1925209
TRAFD1,1.2488618,1.1925209
GIT2,1.2488618,1.1925209
SS18L1,1.2488618,1.1925209
CLVS1,1.2488618,1.1925209
RASSF5,1.2488618,1.1925209
TCFL5,1.2488618,1.1925209
CDK11A,1.2488618,1.1925209
BMT2,1.2488618,1.1925209
ELANE,1.2488618,1.1925209
HNRNPA2B1,1.2488618,1.1925209
AK2,1.2488618,1.1925209
CCDC85A,1.2488618,1.1925209
HOXA6,1.2488618,1.1925209
SERPINF1,1.2488618,1.1925209
ZNF84,1.2488618,1.1925209
ASCL1,1.2488618,1.1925209
CCDC7,1.2488618,1.1925209
FDXACB1,1.2488618,1.1925209
B3GAT3,1.2488618,1.1925209
ACMSD,1.2488618,1.1925209
TENT4A,1.2488618,1.1925209
PELI1,1.2488618,1.1925209
CCDC148,1.2488618,1.1925209
DAPK3,1.2488618,1.1925209
TMEM39A,1.2488618,1.1925209
HSD17B10,1.2488618,1.1925209
DMC1,1.2488618,1.1925209
ERLIN1,1.2488618,1.1925209
EGLN2,1.2488618,1.1925209
NTN5,1.2488618,1.1925209
CLIC6,1.2488618,1.1925209
GC,1.2488618,1.1925209
ACP2,1.2488618,1.1925209
PPME1,1.2488618,1.1925209
SRRM3,1.2488618,1.1925209
ZSCAN2,1.2488618,1.1925209
CDK14,1.2488618,1.1925209
KMO,1.2488618,1.1925209
ASPG,1.2488618,1.1925209
VRK2,1.2488618,1.1925209
ZNF774,1.2488618,1.1925209
SH2D4B,1.2488618,1.1925209
LTN1,1.2488618,1.1925209
LARP7,1.2488618,1.1925209
PEX12,1.2488618,1.1925209
LBX2,1.2488618,1.1925209
HOXD10,1.2488618,1.1925209
NSUN7,1.2488618,1.1925209
NAB1,1.2488618,1.1925209
EMILIN3,1.2488618,1.1925209
ZBTB42,1.2488618,1.1925209
KRT20,1.2488618,1.1925209
TEAD4,1.2488618,1.1925209
UCHL5,1.2488618,1.1925209
PDZD7,1.2488618,1.1925209
PNPLA1,1.2488618,1.1925209
NCOA2,1.2488618,1.1925209
ZBTB8A,1.2488618,1.1925209
SLC1A4,1.2488618,1.1925209
NRL,1.2488618,1.1925209
NOSTRIN,1.2488618,1.1925209
RPIA,1.2488618,1.1925209
HOXC13,1.2488618,1.1925209
STK24,1.2488618,1.1925209
VIRMA,1.2488618,1.1925209
KLK11,1.2488618,1.1925209
CHST13,1.2488618,1.1925209
MEX3D,1.2488618,1.1925209
DYNC1LI1,1.2488618,1.1925209
RPL10,1.2488618,1.1925209
HOMER3,1.2488618,1.1925209
ABCD2,1.2488618,1.1925209
VRTN,1.2488618,1.1925209
MKKS,1.2488618,1.1925209
CARS2,1.2488618,1.1925209
CPPED1,1.2488618,1.1925209
SPRYD3,1.2488618,1.1925209
ELFN2,1.2488618,1.1925209
POU4F1,1.2488618,1.1925209
CDK6,1.2488618,1.1925209
FBLIM1,1.2488618,1.1925209
LRRC40,1.2488618,1.1925209
KLHDC1,1.2488618,1.1925209
LOX,1.2488618,1.1925209
PBXIP1,1.2488618,1.1925209
FBXW4,1.2488618,1.1925209
NEK7,1.2488618,1.1925209
KIN,1.2488618,1.1925209
SGCB,1.2488618,1.1925209
WIPI1,1.2488618,1.1925209
ZNF334,1.2488618,1.1925209
FMO3,1.2488618,1.1925209
HMX1,1.2488618,1.1925209
WDR5,1.2488618,1.1925209
CCDC110,1.2488618,1.1925209
ZNF189,1.2488618,1.1925209
UCP3,1.2488618,1.1925209
CTU2,1.2488618,1.1925209
PCDHB14,1.2488618,1.1925209
RRN3,1.2488618,1.1925209
PKMYT1,1.2488618,1.1925209
ITGAM,1.2488618,1.1925209
PREB,1.2488618,1.1925209
TOE1,1.2488618,1.1925209
CYP19A1,1.2488618,1.1925209
SERINC4,1.2488618,1.1925209
CREBRF,1.2488618,1.1925209
CFAP47,1.2488618,1.1925209
ASAP1,1.2488618,1.1925209
KRT86,1.2488618,1.1925209
NFYA,1.2488618,1.1925209
ZNF470,1.2488618,1.1925209
EPM2A,1.2488618,1.1925209
STOM,1.2488618,1.1925209
MSX1,1.2488618,1.1925209
COPS5,1.2488618,1.1925209
LSM14B,1.2488618,1.1925209
CBLL1,1.2488618,1.1925209
HLX,1.2488618,1.1925209
ERLIN2,1.2488618,1.1925209
IGSF11,1.2488618,1.1925209
DNAJB12,1.2488618,1.1925209
KIF24,1.2488618,1.1925209
ARL6IP4,1.2488618,1.1925209
APEX2,1.2488618,1.1925209
FBP1,1.2488618,1.1925209
VSIG10L,1.2488618,1.1925209
ASB10,1.2488618,1.1925209
CYP2B6,1.2488618,1.1925209
ZNF816,1.2488618,1.1925209
ORC4,1.2488618,1.1925209
TNNI3,1.2488618,1.1925209
ZNF347,1.2488618,1.1925209
ELOVL5,1.2488618,1.1925209
CRYL1,1.2488618,1.1925209
PHOX2A,1.2488618,1.1925209
HOXA9,1.2488618,1.1925209
PTOV1,1.2488618,1.1925209
PRMT8,1.2488618,1.1925209
CLCNKA,1.2488618,1.1925209
RRP1,1.2488618,1.1925209
GNL3,1.2488618,1.1925209
ADGRF2,1.2488618,1.1925209
FOXB2,1.2488618,1.1925209
CASQ2,1.2488618,1.1925209
ZNF442,1.2488618,1.1925209
DCP2,1.2488618,1.1925209
DLX1,1.2488618,1.1925209
MAGEC3,1.2488618,1.1925209
RAB36,1.2488618,1.1925209
SRSF1,1.2488618,1.1925209
PPP4C,1.2488618,1.1925209
TMEM68,1.2488618,1.1925209
LRRC6,1.2488618,1.1925209
PPP1CB,1.2488618,1.1925209
KRT38,1.2488618,1.1925209
TRAF3IP2,1.2488618,1.1925209
ELP4,1.2488618,1.1925209
ZNF317,1.2488618,1.1925209
KRT40,1.2488618,1.1925209
CYP3A5,1.2488618,1.1925209
EIF3I,1.2488618,1.1925209
UPRT,1.2488618,1.1925209
FAM227A,1.2488618,1.1925209
PTPA,1.2488618,1.1925209
PPP1CA,1.2488618,1.1925209
PNPLA5,1.2488618,1.1925209
RRM1,1.2488618,1.1925209
CHD5,1.2488618,1.1925209
SMPDL3A,1.2488618,1.1925209
SCEL,1.2488618,1.1925209
CYP2E1,1.2488618,1.1925209
CTRC,1.2488618,1.1925209
SLC16A14,1.2488618,1.1925209
ZNF281,1.2488618,1.1925209
ZCCHC14,1.2488618,1.1925209
SHC3,1.2488618,1.1925209
ENTPD5,1.2488618,1.1925209
TP53BP2,1.2488618,1.1925209
SEPT12,1.2488618,1.1925209
RAD54B,1.2488618,1.1925209
BAIAP2,1.2488618,1.1925209
FLVCR2,1.2488618,1.1925209
PPM1B,1.2488618,1.1925209
RGS12,1.2488618,1.1925209
ISM1,1.2488618,1.1925209
ASPSCR1,1.2488618,1.1925209
CCDC78,1.2488618,1.1925209
GGA2,1.2488618,1.1925209
PRSS56,1.2488618,1.1925209
C1QTNF4,1.2488618,1.1925209
SLC25A17,1.2488618,1.1925209
CEP55,1.2488618,1.1925209
ZNF426,1.2488618,1.1925209
ZGPAT,1.2488618,1.1925209
SMTNL2,1.2488618,1.1925209
TTLL8,1.2488618,1.1925209
KDM5C,1.2488618,1.1925209
PLEKHM3,1.2488618,1.1925209
BAZ1A,1.2488618,1.1925209
HNRNPH1,1.2488618,1.1925209
ADIPOR2,1.2488618,1.1925209
ADGRB2,1.2488618,1.1925209
PSAT1,1.2488618,1.1925209
DNAJB14,1.2488618,1.1925209
ISPD,1.2488618,1.1925209
ZNF48,1.2488618,1.1925209
ZDHHC7,1.2488618,1.1925209
MAPK14,1.2488618,1.1925209
RASGEF1A,1.2488618,1.1925209
FGF13,1.2488618,1.1925209
TYMS,1.2488618,1.1925209
ORC2,1.2488618,1.1925209
CDK2,1.2488618,1.1925209
ADGRE3,1.2488618,1.1925209
ENDOV,1.2488618,1.1925209
ROS1,1.2488618,1.1925209
ARSG,1.2488618,1.1925209
ATG4C,1.2488618,1.1925209
GPM6A,1.2488618,1.1925209
PLEKHD1,1.2488618,1.1925209
BDNF,1.2488618,1.1925209
KIAA1211L,1.2488618,1.1925209
IL18RAP,1.2488618,1.1925209
LY9,1.2488618,1.1925209
MAEL,1.2488618,1.1925209
ATP11C,1.2488618,1.1925209
ZFP82,1.2488618,1.1925209
DLST,1.2488618,1.1925209
FRMD1,1.2488618,1.1925209
TTLL11,1.2488618,1.1925209
OXA1L,1.2488618,1.1925209
CCDC17,1.2488618,1.1925209
SLC35C2,1.2488618,1.1925209
GYG1,1.2488618,1.1925209
IL2RB,1.2488618,1.1925209
C4BPA,1.2488618,1.1925209
FAM71E2,1.2488618,1.1925209
TIMM50,1.2488618,1.1925209
C5orf34,1.2488618,1.1925209
ZNF770,1.2488618,1.1925209
TRAF4,1.2488618,1.1925209
CNGA2,1.2488618,1.1925209
ZNF518B,1.2488618,1.1925209
PAPOLB,1.2488618,1.1925209
LSS,1.2488618,1.1925209
TMEM181,1.2488618,1.1925209
NOCT,1.2488618,1.1925209
TFEC,1.2488618,1.1925209
RBMXL2,1.2488618,1.1925209
HMMR,1.2488618,1.1925209
ZNF563,1.2488618,1.1925209
TMCC3,1.2488618,1.1925209
CNP,1.2488618,1.1925209
ADGRF4,1.2488618,1.1925209
RNF168,1.2488618,1.1925209
FOXA1,1.2488618,1.1925209
SOX18,1.2488618,1.1925209
ZNF839,1.2488618,1.1925209
RNFT2,1.2488618,1.1925209
ADGRL4,1.2488618,1.1925209
MYNN,1.2488618,1.1925209
GPATCH2,1.2488618,1.1925209
KLK8,1.2488618,1.1925209
IRX2,1.2488618,1.1925209
SPNS1,1.2488618,1.1925209
TTYH3,1.2488618,1.1925209
SOX14,1.2488618,1.1925209
SP1,1.2488618,1.1925209
HNRNPH3,1.2488618,1.1925209
GNB3,1.2488618,1.1925209
PRB2,1.2488618,1.1925209
ZNF236,1.2488618,1.1925209
NDEL1,1.2488618,1.1925209
RASD1,1.2488618,1.1925209
SUN5,1.2488618,1.1925209
B4GALNT2,1.2488618,1.1925209
ANXA7,1.2488618,1.1925209
INHBB,1.2488618,1.1925209
HSD17B6,1.2488618,1.1925209
DNAJC25,1.2488618,1.1925209
E2F4,1.2488618,1.1925209
ZNF384,1.2488618,1.1925209
NARF,1.2488618,1.1925209
CWF19L1,1.2488618,1.1925209
DLK2,1.2488618,1.1925209
YTHDF1,1.2488618,1.1925209
HOXD13,1.2488618,1.1925209
MSI2,1.2488618,1.1925209
EN2,1.2488618,1.1925209
LHX8,1.2488618,1.1925209
ADGRG7,1.2488618,1.1925209
ZNF880,1.2488618,1.1925209
CYR61,1.2488618,1.1925209
RABEP2,1.2488618,1.1925209
CALR3,1.2488618,1.1925209
TRIM7,1.2488618,1.1925209
MAP2K4,1.2488618,1.1925209
SLTM,1.2488618,1.1925209
PRIMPOL,1.2488618,1.1925209
ZNF221,1.2488618,1.1925209
CATSPERE,1.2488618,1.1925209
TUSC3,1.2488618,1.1925209
ZSCAN32,1.2488618,1.1925209
TRPM6,1.2488618,1.1925209
RDH13,1.2488618,1.1925209
CR1L,1.2488618,1.1925209
MRPL37,1.2488618,1.1925209
CXADR,1.2488618,1.1925209
HS3ST4,1.2488618,1.1925209
PLPP4,1.2488618,1.1925209
PGBD1,1.2488618,1.1925209
EIF2AK3,1.2488618,1.1925209
HS3ST6,1.2488618,1.1925209
HTR2B,1.2488618,1.1925209
PHF6,1.2488618,1.1925209
NECTIN4,1.2488618,1.1925209
ZNF175,1.2488618,1.1925209
ACTL9,1.2488618,1.1925209
PNCK,1.2488618,1.1925209
TK2,1.2488618,1.1925209
SLC25A18,1.2488618,1.1925209
CHMP1A,1.2488618,1.1925209
UBA5,1.2488618,1.1925209
GOLPH3L,1.2488618,1.1925209
SPAG8,1.2488618,1.1925209
WSB1,1.2488618,1.1925209
GXYLT2,1.2488618,1.1925209
TBKBP1,1.2488618,1.1925209
FNTA,1.2488618,1.1925209
SLC38A4,1.2488618,1.1925209
PRG4,1.2488618,1.1925209
ZNF433,1.2488618,1.1925209
RGPD3,1.2488618,1.1925209
ZNF446,1.2488618,1.1925209
DMKN,1.2488618,1.1925209
CRTC3,1.2488618,1.1925209
PAICS,1.2488618,1.1925209
SP140L,1.2488618,1.1925209
ZNF530,1.2488618,1.1925209
AMACR,1.2488618,1.1925209
MAPRE2,1.2488618,1.1925209
PEX7,1.2488618,1.1925209
NKD2,1.2488618,1.1925209
NPAS4,1.2488618,1.1925209
ATAD3B,1.2488618,1.1925209
PPP2R2A,1.2488618,1.1925209
LAMB4,1.2488618,1.1925209
SOBP,1.2488618,1.1925209
RNASEL,1.2488618,1.1925209
BUB3,1.2488618,1.1925209
PTPN18,1.2488618,1.1925209
RMDN3,1.2488618,1.1925209
PSIP1,1.2488618,1.1925209
ZNF182,1.2488618,1.1925209
WASF1,1.2488618,1.1925209
DHRS11,1.2488618,1.1925209
ARL13B,1.2488618,1.1925209
NMD3,1.2488618,1.1925209
ARG2,1.2488618,1.1925209
GJB1,1.2488618,1.1925209
PRRG3,1.2488618,1.1925209
PDP1,1.2488618,1.1925209
ADRA1A,1.2488618,1.1925209
EIF4A2,1.2488618,1.1925209
GPATCH8,1.2488618,1.1925209
LRRTM4,1.2488618,1.1925209
RTL9,1.2488618,1.1925209
RBM17,1.2488618,1.1925209
FAM171A2,1.2488618,1.1925209
SLC52A3,1.2488618,1.1925209
DTX3L,1.2488618,1.1925209
NSUN4,1.2488618,1.1925209
ERLEC1,1.2488618,1.1925209
PGAM2,1.2488618,1.1925209
ARNTL2,1.2488618,1.1925209
MDH1,1.2488618,1.1925209
GNAT3,1.2488618,1.1925209
SCML2,1.2488618,1.1925209
CCNA1,1.2488618,1.1925209
KRT74,1.2488618,1.1925209
NEDD1,1.2488618,1.1925209
G6PC,1.2488618,1.1925209
PRSS16,1.2488618,1.1925209
AP3M1,1.2488618,1.1925209
POC1A,1.2488618,1.1925209
ZNF778,1.2488618,1.1925209
SLC7A14,1.2488618,1.1925209
UGCG,1.2488618,1.1925209
GZF1,1.2488618,1.1925209
FYB1,1.2488618,1.1925209
HIVEP2,1.2488618,1.1925209
SLC25A14,1.2488618,1.1925209
RABGEF1,1.2488618,1.1925209
ZNF777,1.2488618,1.1925209
CNNM3,1.2488618,1.1925209
QTRT2,1.2488618,1.1925209
DHRS3,1.2488618,1.1925209
CDCA7,1.2488618,1.1925209
SNX17,1.2488618,1.1925209
SGK2,1.2488618,1.1925209
ZNF700,1.2488618,1.1925209
TDP2,1.2488618,1.1925209
ZMYM5,1.2488618,1.1925209
FAAP100,1.2488618,1.1925209
UCK1,1.2488618,1.1925209
CPB2,1.2488618,1.1925209
KLHDC4,1.2488618,1.1925209
FAM135A,1.2488618,1.1925209
LIPK,1.2488618,1.1925209
ALX1,1.2488618,1.1925209
C17orf50,1.2488618,1.1925209
BCAT2,1.2488618,1.1925209
MPG,1.2488618,1.1925209
FBXO7,1.2488618,1.1925209
