,0
THNSL1,-4.1365957
TRIP10,-4.157988
SGIP1,-3.8970966
SAFB,-3.7622964
SAFB2,-3.8869057
ALDOA,-4.1688604
IRF6,-1.3495629
SH3BP2,-2.0797362
PTPRD,-5.8096824
KLHL15,-3.8336878
ADGRE2,-4.068666
KIAA1755,-4.070024
PTPRT,-1.8993611
TIMM44,-4.102362
CRISPLD2,-3.0544598
ARMC3,-3.0421343
RUVBL2,-4.2059817
TMEM87A,-3.8421273
ARPP21,-1.9550045
ARHGEF15,-4.133126
SAMD4B,-4.098532
AIRE,-4.2031837
MYB,-3.9207935
PGM5,-4.1208467
LIPG,-4.227813
KRT1,-4.1610007
CSNK1G1,-3.989414
PKD2L2,-4.121115
ZNF827,-4.052419
LRRC41,-4.0845428
ZNF532,0.6704731
CHRNA3,-3.0863066
AXDND1,-4.0650706
ANKLE1,-4.047038
CASC3,-3.8298926
IGSF10,-4.083345
ZNF445,-1.829426
FGD3,-4.120699
COQ8A,-2.9783778
KBTBD12,-4.1598663
PRKCSH,-3.014058
FOCAD,-5.3409786
INTS3,-5.164136
ESPNL,-1.1089115
NOX1,-4.2159605
DUOX1,-6.5549736
TDRD7,-4.04539
NLRP14,-3.963644
SETD1B,-6.467848
WDR24,-4.209246
TM9SF2,-3.9412785
TAF3,-3.8592315
LMF2,-4.108517
MAP2K2,-3.1866016
NGEF,-4.169032
MN1,-3.662231
CYP4F22,-4.1988974
RAPSN,-4.1558113
TGM5,-2.9677284
NELFB,-4.2177687
LGR4,-3.9704916
SOGA3,-1.8450773
CPSF6,-3.895092
WWOX,-3.004349
RXRA,-4.3942814
RBPJL,-4.145044
EPS8,-3.8414826
PSD2,-2.7068768
SH3TC1,-5.383379
WIZ,-1.8266809
CEBPZ,-3.9309535
OAT,-2.769186
ARHGEF10,-5.2925615
CCDC80,-4.0771756
UROD,-4.271631
NOTUM,-2.1908395
TPH1,-3.1066773
NCKIPSD,-2.8899474
ANKLE2,-4.042553
KCNV1,-4.3568473
TAF1C,-4.0465703
NLRP6,-4.099881
AIFM3,-4.1338778
SFSWAP,-3.8574142
FAM160B1,-3.9117832
ACTC1,-4.617817
TBC1D14,-1.7801623
OLFM2,-4.324011
TKTL1,-2.2518835
SLC4A2,-4.7268386
TXLNB,-4.1545234
PCDHA3,-2.9066756
SLCO2A1,-3.0101092
ZNF341,-4.238994
CERS2,-4.113277
NEXN,-3.9973996
IRX6,-4.1084847
RBM12B,-3.8845043
LRCH2,-3.7188497
KLHL24,-3.8528466
CYP27A1,-4.2375937
CPEB4,-3.634605
MED16,-4.1874266
G2E3,-1.8274937
MITF,-4.1240387
AK5,-4.0929885
WNT3A,-4.338874
ZNF432,-4.0355716
THAP4,-3.0670881
NR1H4,-3.0116327
DPY19L4,-2.886529
SLC44A4,-2.0456421
RGL2,-4.231493
SLF2,-3.9789827
ZFYVE28,-4.227009
TUBA1B,0.61309004
PGGHG,-4.150359
FIGN,-4.057904
ARHGAP4,-4.171306
SLC34A2,-4.251576
NPNT,-1.1381726
TAB2,0.60994196
HARS,-4.1742263
NR1D2,-4.131154
LUZP1,-3.9855585
C8A,-2.9457333
ZBED9,-3.841835
ACTG2,-4.4049144
PGBD3,-4.019074
RIN3,-4.240842
SLC7A4,-3.1597981
AGAP2,-5.159098
ATP5F1B,-4.007925
PDXDC1,-3.9178343
CORIN,-5.302406
USP42,-3.8562055
HGS,-4.129226
SNRNP70,-2.8269205
XPO1,5.9708285
RASGRP4,-2.091453
RABEP1,-3.789606
F7,-4.2936497
PHTF2,-3.9518375
KCNJ8,-3.9994886
PHLDB3,-4.0887384
ARMC5,0.3110547
SP110,-4.110385
ASIC2,0.59620094
ARX,-4.439077
CCHCR1,-4.1870394
MAP7,-3.9593058
PRMT5,-2.7597048
GABRG3,-4.244733
ZNF507,-4.0996585
TM9SF3,-0.9975195
PPARA,-4.2951436
SCAPER,-4.9464264
CCDC30,-4.1243315
SLC7A3,0.34703064
DNAJC7,-2.7363157
RABGGTA,-4.0376143
WNT6,-2.3164666
PCSK9,-3.0203178
FAM20A,-3.8884034
WNT10B,-3.0432472
XPO5,-5.143579
KCNJ14,-4.4715786
PADI2,-4.149547
SLITRK3,-4.078156
SPRED1,-3.9620175
AP4B1,-1.9968638
ARHGAP11A,-4.1249585
PPARGC1B,-4.105737
PTPDC1,-3.8822093
ARID1A,-1.4087756
IFT81,-3.817585
GCKR,-4.140029
RGL1,-2.061621
RFWD3,0.28280878
UTP25,-2.9265947
JADE1,-2.72333
CHDH,-4.3296494
CCDC191,-2.1316679
BRAT1,-3.0199022
CAMK2B,0.6887288
EPB42,-4.1317453
COL8A1,-4.218952
PIWIL3,-4.099824
SLC3A2,-4.1878033
EVI5,-4.1225996
ABCG8,-4.1915193
HDC,-4.1280484
COL4A4,-6.622998
EVX1,-2.3066146
SYNPO2L,-4.1344495
MFSD2A,-4.2946534
ZRSR2,-3.8862014
ATG16L1,-4.1006565
VPS11,-1.8517065
CEP95,-3.838575
HTR3A,-4.1551776
PDCD6IP,-3.935129
ZNF280D,-3.8723397
NOL8,-4.0146127
XKR4,-3.9968143
ASB2,-3.0726457
INO80D,0.55015755
PRKN,-3.0752468
ACOXL,-4.151976
TESK2,-2.1789994
ATL1,-2.756669
ANKS6,-4.238811
ZSCAN20,-4.055588
PDE1A,-4.0916305
HOOK2,-4.077316
SYNJ2,-6.7074347
NOC3L,-2.125308
FKBP9,-4.3064885
CDH11,-0.93283033
WASL,-2.921736
GNS,-4.3986325
HEATR4,-4.1761513
ARHGAP19-SLIT1,-3.9641972
SEMA6B,-4.128616
SEPSECS,-4.2806163
MPP3,-4.0825367
ISYNA1,0.63144016
KLHL13,-3.9772997
MELTF,-4.111392
BUB1,-2.107187
MCF2,-3.9419641
UFL1,-1.972466
PIGT,-4.1273603
ARHGEF17,-5.925111
BRINP1,-4.028221
FRMD3,-4.2095838
PPFIA1,7.211268
FECH,-4.2762823
FAM171A1,-3.8842874
DAG1,-4.2667565
SLC9C2,-4.128322
MIGA2,-4.203078
HEXB,-4.2104373
FAH,-3.1242948
WNT5B,-4.4044194
RALGPS1,-3.8032603
GRIK5,-2.5809572
RPL4,-2.627376
GALNT4,-4.0004086
PAFAH1B1,-1.7213202
EPAS1,-2.1158657
KCNG4,-4.405669
POU2F2,9.727164
MMP2,-4.4231343
ZMYND15,-4.1000905
TUBA8,-4.469532
STK31,-4.1352577
NR5A1,-3.2145336
LMLN,-3.8849125
DDX24,7.523476
EMILIN1,-4.161784
ZNF14,-4.0673466
EVI5L,-4.091921
FRK,-4.133207
EPS8L1,-3.9937506
IDS,9.833068
DDHD2,-3.9396472
ALDH18A1,-5.278146
KLHL9,-3.8575032
LHX6,-4.4017425
ADGRF5,-3.961265
MAP3K4,-6.0613213
DLL3,-1.3661263
ZNF709,-3.904562
RADIL,-4.05965
SOAT2,-4.149075
SETMAR,-2.0895865
HBP1,-4.1110396
CCDC39,-4.185034
FGGY,-3.1881757
TULP2,-4.115022
SLU7,-3.8719382
SYNPO,-4.1358747
SSH3,-4.214302
NPHP1,-4.112554
SEZ6L2,-3.5354419
UBTF,-5.200792
E2F8,-4.197575
SEPT5,-4.1547146
CCDC142,-4.06978
ANKRD50,-2.9949203
HS6ST2,-4.1701097
ZBTB38,-3.4948137
STRBP,-3.9278708
SENP1,-4.018868
AP5Z1,-3.9408846
PLXNB1,-5.9749985
ZNF512B,-1.8491595
DDB1,-5.229521
WASHC5,-2.0290556
TMEM132B,3.4926462
TWNK,-4.202738
WDR44,-4.080468
AMOTL2,-3.8395429
ENOX1,-1.7720385
TP53,-3.2194402
CHPF,-4.200044
NLN,-3.7172837
VPS4B,-4.0773273
ACSF2,-4.3265505
KCNA4,-2.3869274
CTTN,-3.8610787
AHCY,-4.4146266
RGS6,-3.860332
PCDHGB2,-4.245901
CACNB3,-2.0283763
VTN,-4.108654
PER3,-4.198406
ITGB7,-5.476393
PLCD3,-4.2894344
MAP7D2,-3.9132311
KLHL31,-4.294022
DCBLD2,-3.8946161
PIK3R2,-4.095658
TUBB1,-4.4479628
ACSS3,-3.0224183
RUFY2,-3.793291
DSE,-4.0787683
SF3A1,-2.1007764
RXRG,-3.1181536
ANAPC5,-4.037855
ALPP,-3.120345
KLHL11,-4.2801657
GLI1,-4.127458
TUBB4B,-4.3561196
RINT1,-3.8195224
ERMP1,-4.2198706
ITGBL1,-3.1338496
GSE1,-3.699685
SLCO5A1,-2.7212996
ZFR2,-4.071062
ZNF337,-3.9627893
GRK6,-1.2628026
KAT7,-2.980179
FGFR3,-5.331085
APBA1,-4.01665
SFMBT1,-4.1975603
SELP,-2.1481452
CNTROB,-4.2225313
RSBN1L,-4.0163894
SKIV2L,-4.295978
LGI3,-4.276435
KLC4,-3.0108342
MIPEP,-4.1267443
LNPEP,-4.077764
FGR,-4.3746367
DLGAP5,-4.199407
GNA12,-1.0212088
PNKD,-4.4246716
NAGLU,-4.4471903
USP2,-4.1884217
TPM3,-2.852674
RGL3,-4.1695085
ARHGAP24,-4.119975
MOCOS,-4.2149386
ANKFY1,-3.9607615
ARHGAP32,-5.1568403
TRIP4,-4.1232476
NLRP2,1.456881
PLK4,-4.254751
TAB3,-3.943884
NAGS,-4.387693
ASH2L,-4.1157045
RPS6KC1,-0.80945635
HTRA1,-4.421346
PLA2G15,-4.37852
LRSAM1,-4.193019
ADGRE1,-2.136284
ABCG4,-3.17939
EVC,-2.9203844
BMPR1B,-3.1788304
KLC3,-2.251625
PFKFB4,-4.2695484
KLKB1,-3.0811462
MMP9,-3.089898
LIPE,-4.0744777
ADGRD1,-4.078232
RCBTB2,-4.107205
PRKAR1A,-2.572743
ARHGEF3,-4.130899
MPP4,-4.161914
PCDHGA3,-4.2723975
PRX,-4.186167
RUFY3,1.9863887
PABPC1,-2.6727774
KLHL22,-4.3512125
ARHGAP10,-4.162145
SUPT20H,-1.8976941
BSCL2,-0.8707738
OSBPL10,-4.293855
UBN1,-3.8924298
PCDHGC5,-4.1976676
CALD1,-1.9499993
MYSM1,-3.9892116
COL4A2,-4.3935986
PRC1,-2.021003
ACTA2,-4.4799995
NOD1,-4.2561173
PRPF4,-3.9438262
RPTN,-4.13711
GRN,-4.310289
ANAPC1,-4.1673756
PES1,-4.194025
TBC1D2B,-4.138183
SLC38A10,0.23223972
SH3PXD2B,-1.7512016
TBC1D12,-2.0959022
RUNX3,-3.214942
SUN2,-4.0442977
ITPRID2,-3.9965134
MBTD1,-4.0505714
SF3A3,-4.073615
COG3,-4.117447
STOX2,-3.898635
COQ8B,-4.4434
KATNB1,-4.1536093
PORCN,-3.1596856
FOXRED1,-4.2924156
SLC6A15,-4.2414827
OAS3,-4.2429924
POLR3E,-4.1700797
DNAJC16,-3.9315128
CCNF,-2.1993222
LRCH1,-4.1261787
TBC1D5,-0.6941166
IRF5,-3.2110484
SLC11A2,-4.3071933
WBSCR16,-4.25128
MEP1B,-4.213376
SPATA31D1,-4.0994825
SYDE2,-4.068963
CYBB,-3.2153335
IVD,-4.365125
WSCD1,-4.199618
GLS2,-4.1606264
RASEF,-4.177014
WNT1,-4.6181254
EXT2,-5.440036
ZBTB41,-2.56684
TUBA4A,-1.2464962
MAP3K7,-4.061243
SLC5A8,-3.1986217
CCT4,-4.0878005
FKBP10,-3.2848437
STIL,-4.1409097
TELO2,-4.22485
CPED1,-4.1154504
KLHL6,-4.323051
RFT1,-4.365583
FRMD6,-4.160064
CREB3L3,-4.169872
MOCS1,-3.1263752
HDAC9,-5.233764
PKP2,-4.1750617
SMO,-5.4985795
MYOCD,-4.1060586
D2HGDH,-4.5149536
RPS6KA5,-2.9427924
ADAMTS19,-5.4061537
TRIM36,-1.8984756
UBASH3B,-3.9694083
NR4A1,-1.2751946
SRP72,-3.8959227
ZMIZ2,-4.088706
SUOX,-4.440959
FSTL5,-4.1682463
TPTE,-4.112115
CHST3,-3.4254036
ALG13,-2.9558222
SPTLC1,-4.1914315
DNAAF5,-4.2241845
ACVR1,-4.3019276
SLC2A1,-4.531514
LEF1,-4.4514976
TTC7A,-4.190436
NPEPPS,-3.7610192
CCDC93,-3.9989414
GTPBP4,-2.9563699
WDR70,-2.0292468
GRAMD1A,-2.1750095
CLIP3,-4.295859
SLC43A2,-4.2910643
KIF14,-5.2721457
KCNA1,-3.3470685
ARSK,-4.164186
JCAD,-4.2043076
ACVR1C,-4.301603
CAPN6,-3.1102362
ZRANB1,-2.5825033
FAM13B,-1.9525578
L3MBTL2,-4.168184
LSG1,-2.06724
RPA1,-4.1955605
TLE1,-2.9982164
RNGTT,-4.2547455
MTRR,-2.1661305
WDR91,-4.24454
SLCO2B1,-4.351736
PDZRN3,-4.041872
ATP7A,-4.280425
XRCC1,-4.2750583
WNT5A,-4.39338
FMNL2,-5.1978436
DDX10,-4.103196
PSEN2,-4.528475
GOLGA4,-5.7599196
SELENON,-4.2944856
ABCB7,-4.4002857
PDE2A,-5.534532
VPS51,-4.348998
GALNT6,-3.1273487
SLC2A13,-4.2674017
SEMA4B,-4.2680063
UBA1,4.382755
CDH15,-4.1452727
KIF12,-4.25091
SLC25A23,-4.3522086
EFHC1,-4.0179825
PACS2,-4.05133
DLGAP3,-3.0694623
KCNJ9,-4.617066
KIAA0319L,-4.0627813
GABRR1,-3.1983252
RFX2,-4.2917485
AMDHD2,-4.522788
KCNK4,-4.201983
RARS,-4.292194
TRPM8,-5.4276567
SLC14A2,-4.2852263
PCDHGA2,-1.0736098
COL5A3,-3.0705407
GMPPA,-4.2719684
CDH9,-2.9724374
GOLIM4,-4.2989726
ZKSCAN2,0.48368883
LGR6,-4.334608
SLC2A4,-3.1806278
NOC2L,-2.114396
HCN1,-5.5923615
GSN,-4.3775826
IKBKE,-4.2819853
AKAP12,0.4578166
SHMT2,-3.0541449
GOLGA2,-3.9197474
SART1,-4.1531005
ANO3,-5.4277315
PGR,-3.0849273
ARSJ,-3.1761415
TGFBR1,-2.8891826
LGI4,-4.3269396
TSHR,-3.18652
STOML2,-4.319094
LIG4,-4.0747514
TMTC4,-4.336697
ENGASE,-4.31855
MCM10,-4.2191834
ANGEL1,-2.9830265
BAHD1,-4.074024
TYR,-1.181807
ICA1,-4.3505254
RASGRP1,-4.284193
YES1,-4.315917
SLC5A7,-4.4204783
G6PD,-5.70615
USP44,-4.2199445
GPRASP1,-1.8372617
TXNRD2,-4.488928
WDR86,-4.22922
FOXP4,-4.358266
TRMT1,-4.333862
IFIH1,-4.2620935
RUNX1,-3.3081348
PCDH18,1.7171559
MATK,-4.377009
PALD1,-4.2514806
SPIDR,-4.179566
DIXDC1,-4.139947
AIFM1,-4.2572446
SCAI,-4.001734
ALG8,-1.4732885
IL16,-4.286968
LONRF1,-3.9466777
FCHSD1,-4.2756643
COBL,-4.26249
INTS5,-4.1411777
SIX4,-2.527631
TDRD12,-4.2068787
ERAP1,-4.2374353
SLC26A11,-2.4816988
SMARCA1,-5.2954073
ACOT11,-4.307492
WDR49,-4.206974
SCARF2,-4.3256936
ACSS1,-4.2709575
ST7,-2.0337782
ACAA1,-4.525549
ADAM17,-2.1830044
VANGL1,-4.525022
USP6NL,-4.231737
DAGLA,-4.3721967
SNX14,-3.9516158
SMAD9,-4.4295797
ZNF418,-4.1206408
DQX1,-4.2300706
FCHSD2,-1.9961419
SOX13,-4.2740846
SAP130,-4.1516757
NBR1,-4.000363
ACADS,-4.545724
MCM7,-4.1875706
SLC44A2,-3.0238936
GLS,13.524986
SNCAIP,-4.0704474
STON1-GTF2A1L,-4.1963787
PML,-4.2944593
TUBA1C,2.3708553
SDAD1,-4.153823
BMP1,-4.385456
NPAS3,3.286399
HELQ,-3.03901
TCF7,-4.4308295
IRF8,-4.511827
SPTLC3,-4.3164816
DNAI2,-4.3036747
BCAR3,-3.1690006
IHH,-4.5966263
FRMD8,-4.2915854
SLC22A5,-3.2782037
FARSA,-4.3392396
FZD9,-1.9220719
EFEMP2,-4.599737
NLGN4X,-3.9512892
GEMIN5,-5.2517667
AACS,-2.9858396
NCAPG2,-4.369012
SIPA1L3,-3.5111845
NTNG2,-3.2347975
PHC3,-4.085269
SLC19A1,-4.481729
ENTPD7,-4.0433903
PCDHGB1,-3.136249
P3H2,-4.3500276
POU2F1,3.0757751
ALPK1,-4.318652
SUGP2,-3.8727813
GLE1,-4.3325505
ARHGAP12,-4.0717816
KANSL1L,-4.159315
AGBL3,-3.105258
MAN2C1,-5.4310145
IQCH,-4.284581
RPRD2,-3.9032683
ARMC8,-4.112358
TINAGL1,-3.1033297
SLC12A7,-2.2705848
PCDHA11,-4.262657
HIF1A,-3.8298059
TDRD1,-4.2045503
ZBTB10,-2.6044598
PCDH9,13.922797
SNX27,-4.1390905
CATSPERG,-4.145166
TM7SF2,-4.3780255
CERCAM,-4.464696
METTL13,-4.265048
SYNRG,-3.9828343
MYRIP,-1.9956653
NFS1,-4.4823995
SPAG5,-4.3132834
SNW1,-4.072354
DPF3,-4.411343
SLC26A10,-4.4119835
TTLL6,-2.255019
HEXDC,-4.2860613
MCM9,-4.3009844
SMARCB1,-4.346804
CHST6,-3.5066931
PHF20,-4.0030923
CFAP58,-4.2352247
UXS1,-4.262027
SLC40A1,-4.3960433
PGM1,-4.5298257
APBB2,3.0062523
VWA2,-4.4359326
CSK,-3.1751432
RARB,-4.391907
CCDC136,-3.903861
ARSE,-3.1822815
MFAP1,-4.239368
CHRNB2,-3.41464
EEF2K,-4.2394986
MARK4,-4.2602835
ESPN,-4.3587694
COG1,-4.171102
CPSF1,-5.408154
ADAMTS16,-5.4977293
IMPG2,-4.329988
USP31,8.661505
VIPAS39,-4.1289344
TSR1,-4.1642513
WT1,-3.1794167
ARSD,-4.2613225
BBS7,-4.1922936
GNL2,-4.221198
NTN4,-4.259023
DENND4A,-5.3561487
NSUN2,-1.0138545
HADHB,-4.4170804
STXBP3,-4.382194
POLL,-4.275516
SEC63,-3.9831629
PCDHAC2,-3.0793588
PFKFB1,-4.313789
SLC5A3,-4.0522327
ACSL3,-3.9446516
ADGRF3,-2.1133583
USP37,-4.0558596
STIM1,-4.376847
PPP2R3A,-3.846406
NRG2,-4.2871203
KRT4,-4.297404
GTPBP2,-4.307377
TBCK,-4.128904
OSBPL9,-4.231605
PMFBP1,-4.2548847
WNT10A,-4.4710283
FH,-4.3750434
TLE2,-1.0318446
HAS3,-3.2327106
BMPER,-4.410699
BNC2,3.1339536
GALNT16,-4.3565874
HERC6,-4.2454658
CFAP54,-4.1561017
PKP3,-4.3111787
SECISBP2,-4.1563663
PPOX,-4.4841614
FAM120B,-2.1792462
KCNT2,-5.351188
TTI1,-4.3120346
LDB3,-4.2457366
FGD2,-4.4584317
MCC,-4.083835
TFR2,-4.185718
OTUD4,-4.047944
ACTR2,-4.0204983
VPS54,-2.102186
ESRP1,-2.2366214
TBX15,-3.206388
KCNG1,-3.5140138
HMBOX1,-4.232018
PIF1,-4.398175
PNISR,-1.7522264
MCM5,-3.1613421
TMEM63B,-4.132893
HCFC2,-4.1518645
RPE65,-3.312234
MICAL3,-6.510068
KIAA0586,-4.1460805
ARHGEF19,0.07578373
EHD4,-3.2962651
KLHL7,-3.9685779
PLAT,-2.4818902
SLC4A4,-3.6006005
R3HDM1,-4.0367613
SCARF1,-4.360252
LHCGR,-3.1891341
PRICKLE3,-4.445425
AOX1,-5.4299507
KIF3A,0.7089405
ARSF,-4.383659
RECQL4,-4.2847185
GALNTL6,-2.3076487
ZNF268,-2.2250152
ESR2,-3.2301655
MAP4K2,-4.3815374
WNT2B,-3.2407832
SRRT,-2.1808476
ESR1,-4.4191957
OXCT1,-4.4250264
LPCAT1,-4.3822675
ABHD16A,-2.2806103
HLCS,-4.5296206
NPLOC4,-1.1652002
KCNA5,-4.5196066
BCO2,-4.428881
NOS2,-3.524775
RARG,-4.456165
WDR72,-4.2324176
FGA,-4.232673
HSPH1,-3.7464423
FAM120A,-4.1166925
NDOR1,-4.421731
DPP10,-4.162678
MICALL2,-3.1334414
CAMTA2,-5.470337
LRBA,-2.991561
LPCAT4,-4.210404
CLCN1,-4.3582153
CPAMD8,-6.214793
ITIH2,-4.3970356
LHX5,-4.6621904
RANBP6,-2.8418894
AAK1,-4.039188
DDX21,-4.070678
KAT2A,-2.2541285
INTS8,-4.1199746
PCLO,-8.621614
KCNG2,-4.6750164
PPP1R21,-4.2946634
SEMA3E,-4.2596116
PHEX,-4.310683
CARS,-4.323992
SLC25A25,-4.295757
ITIH4,-4.3746786
ESRRG,-3.0358238
CP,-4.356488
AMER1,-4.188832
KCNA2,-4.5994873
DCBLD1,-2.371426
NR2F2,0.32608747
COL8A2,-4.669647
OLFML2A,-4.398141
LRRK1,-6.8196473
KIAA1324L,-4.3212485
POLK,-4.203153
CCDC146,-4.1821246
MIB2,-5.585191
LEPR,-4.284082
LARGE2,-4.32997
ZDHHC5,-4.308248
ADAMTS3,-5.546159
PHTF1,-4.243678
TRPS1,-5.6523247
DDX31,-4.2944083
CDH20,-3.3339772
HSD17B4,-3.1691017
BICC1,-4.21848
DGKG,-4.4777293
COLQ,-4.3749223
FLT1,-3.499365
SRC,-4.1706023
ETFDH,-4.536708
ESRRB,-4.5114346
KCTD3,-4.121394
ERICH3,-4.0490494
NAA16,-3.9097266
COG4,-4.265911
MARVELD3,-4.3967423
SEL1L,-4.017864
MED1,-3.9267373
RMC1,-4.351389
ALOX12,-4.3343287
WAS,-4.455953
MGAT5B,-4.3251724
STARD8,-4.2944856
TBC1D10B,-2.1340559
KDM7A,-4.170965
USP43,-4.208889
MTMR6,-3.9666789
TRPV4,-5.7141805
PLS1,-1.7648947
ZDHHC8,-4.368283
DRC7,-4.369784
NAA35,-4.1192994
SLC11A1,-3.270952
RAPGEF5,-2.2012172
MECOM,-4.3854246
CAMK2G,-4.3897076
ALS2CL,-4.3236427
CHSY3,-4.2318983
SREBF1,-4.335034
INPP4B,-2.0850723
COL4A1,-8.00963
HGFAC,-4.447122
PANK2,-4.3242497
ZBTB40,-4.27648
SIX5,-4.5166526
MGAT5,-4.303362
KIRREL1,-4.277829
GATA3,7.276655
MAP4K5,-4.151182
GRIN3B,-4.3564763
USP21,-4.309927
KLHL26,-4.532203
CPEB2,0.55102634
PCDHGA10,-4.305615
RNF216,-2.1841586
CCDC158,-4.3040957
DENND6A,-4.2642107
CDH5,-4.463972
KCNA6,-4.5919204
RFX6,-4.324649
MACO1,-2.778635
SAMD4A,-4.3002377
PANK1,-3.2076778
MTMR1,-4.407117
PATL1,-4.223777
CLPB,-2.4043128
CAPN12,-1.2778945
MTMR8,-2.367775
CNTNAP4,-5.503478
SLC6A6,-4.414682
PRPF40B,-4.271174
FANCM,-5.545236
TCOF1,-4.1517987
CLOCK,-4.0776067
NCKAP5L,-2.3320246
UNKL,-4.4464235
ZHX2,-4.3862443
FBXL19,-4.095668
JAKMIP2,-3.9843621
SLC6A18,-4.479042
MCM4,-4.291149
MAN1A2,-4.1584926
NLRP5,-4.2967
ROR1,-4.450268
SLC7A1,-4.7017508
GLI3,-2.8194284
WDR63,-4.367174
PPP4R1,-4.082237
DENND1A,-4.3902993
TRIM9,-4.102375
PPWD1,-4.3300815
MAP3K3,-4.3361835
KIAA1211,-4.287746
UNC5A,-4.3852863
PRKG1,-2.2701259
LOXL4,-4.450413
GRB10,-4.1648827
PIBF1,-4.210715
RPGR,-4.4819264
PCNX4,-4.1773853
CDH1,-4.4009786
GUCY1B1,-3.9793675
SLC5A6,-4.5235686
CPT1C,-4.51476
TUBB,-2.9628377
WDR66,-4.3086166
STXBP2,-3.512525
IRF4,-4.55466
MRTFA,-4.273519
GLRA3,-2.4049072
DHCR7,-4.7114754
RNF145,12.089036
GTF3C3,-4.2969885
DHX33,-2.944491
FNIP2,-4.1465573
ALOX15B,-1.2485938
DKC1,-3.1589289
DZIP3,-4.035088
MDGA1,-4.2862515
MTA2,-4.370863
C9orf84,-4.2931223
CD22,-4.286719
CCDC57,-4.3350053
SLC9A3,-3.2045527
UBR3,-2.802293
UROC1,-4.4386277
MEI1,-4.26613
PLA2G4B,-4.318924
ADAMTS4,-4.487776
MUTYH,-3.3209207
FOXJ2,-4.241705
VIM,0.2594285
VWA3A,-4.31834
SLC24A4,-4.362526
POLR3A,-5.376102
ANKRD36,3.0311613
LMX1B,2.7568555
FAM184B,-4.3196983
TDRD5,-2.2614782
SEMA3C,-4.1830544
RTF1,0.4362378
ADAM9,-4.364746
ENPEP,-4.3214087
RBM39,-3.9572577
OIT3,-1.3264871
ADAM10,-4.245078
CHRNE,-4.5117435
SUV39H1,-3.3572693
TSGA10,-4.353308
NGLY1,-4.262497
LCK,-4.3288255
MARK3,-4.06683
TRPC4AP,-4.269506
NR2C2,-3.1532965
ZNF831,-4.3053794
COLGALT2,-4.4927897
MPL,-2.413191
ITGA4,-4.200086
TPH2,-4.5393515
CDH3,-4.5044484
AKNA,-4.368594
ARHGEF28,-5.5292907
ACTN1,-5.6115685
NLGN1,-3.1389332
AFF2,-4.219886
SIDT2,-4.370441
SEMA4D,-4.4215145
ARIH2,-3.0148437
BMP2K,-4.249621
NXF1,-4.16555
ACAD8,-4.5357013
SLC6A20,-4.5764174
ATF7IP,-4.1069036
STOX1,-4.301566
RNF6,-4.288749
NOD2,-4.397966
CC2D1B,-4.3507195
NPAS2,-4.439536
ANKRD30B,-4.222399
N4BP2,-3.9181418
KIF18B,-3.4171798
ATG16L2,-4.41602
NR6A1,-4.570851
TFAP2A,-4.6393538
TMPRSS7,-4.427557
RPS6KA1,-4.4709635
GUF1,-2.2896714
DCAF13,-4.3707066
NR4A3,-4.4713993
FAM83B,-2.369542
VPS33A,-3.3422923
CCDC186,-2.2134483
GALT,-4.624493
IGHMBP2,-2.4787326
SPECC1,-4.3492637
RBP3,-3.2858005
BEST4,-4.6526937
DDX41,-4.432019
MVP,-4.4035892
DYNC1I1,-4.4158497
PTPRN,-4.429586
PLEKHG4B,-4.388282
AK7,-4.4396176
CLASRP,-2.3421202
GCDH,-4.7724705
SPTLC2,-4.5018263
ZC3H12C,-2.2182014
MYH7,-7.503523
CNKSR2,-4.1839495
ELP3,-4.3805842
KLHL21,-4.6822643
TAS1R2,-3.3514183
FAP,-4.380119
NISCH,-4.142222
THAP9,-4.37124
TPM1,-3.2773018
ANPEP,-4.3790603
ICK,-4.3614106
LMNA,-5.7387214
INA,2.0398178
ELMSAN1,-4.3343444
HEXA,-3.4019394
ODF2,-3.0282946
RBSN,-4.184815
MAML3,-4.254916
CDC27,-4.255683
ZC3H7B,-4.105012
PPP6R3,-4.1833353
USP36,-3.0411522
GNAO1,-4.360691
ALPI,-3.4034226
PLEKHA4,-4.3657045
RTL1,-4.3199515
KCNJ3,-4.5752735
TAS1R1,-2.5168986
RECK,-3.1992326
NOP56,-4.0315123
WDR78,-2.3991544
LATS2,-2.3915515
KCTD7,-4.163347
KIAA0753,-4.275518
KARS,-4.541107
HGSNAT,-1.1867714
ATXN2L,-4.2659526
XYLT2,-4.429556
TUBG2,-4.777232
HYOU1,-3.1983042
ANKAR,-4.420701
ZHX3,-4.329138
RREB1,-4.441242
TTC27,-4.2909913
JMY,-4.245262
HSP90B1,-2.1439574
SUN1,-2.973051
EML2,-4.4525313
ECT2L,-4.3787117
VAC14,-4.597683
ANO4,-3.5015516
BTK,-4.6204095
MTM1,-4.537928
PFKFB3,-4.4415164
AP2B1,-1.4267213
DENND2A,-4.2282367
MAP4K3,-4.050474
DCHS2,-7.6136594
PCDH7,-4.1242123
KCNS1,-4.6933775
SERAC1,-4.47103
SMOX,-4.635195
KLHL18,-4.5862837
PTPRO,-4.0387387
KCNV2,-3.5870688
FSTL4,-4.253714
RHOT1,-4.1920233
ITIH5,-4.2130647
SH2D3C,-4.071802
DSG4,-4.3758616
APPBP2,-3.2357326
ARSA,-4.772957
FAM160A2,-4.388202
