,0,1,2,3,4,5,6,7
CRELD2,0.9991626,0.9995506,0.9999365,0.9995587,1.0002105,0.999258,0.9999869,0.99997264
C7orf31,1.006042,1.0047297,1.0038124,1.0061793,1.0053996,1.0057225,1.00257,1.0052487
PRDM7,1.000437,1.0003691,1.000446,1.0006449,1.0005014,1.0005192,1.0003047,1.0005245
NFKBIE,1.0009749,1.0006185,1.0007665,1.001202,1.0004759,1.0013479,1.0004646,1.0013201
CYFIP1,0.99789405,0.99848413,0.9987401,0.9978659,0.9982265,0.9979449,0.9992094,0.99832803
EI24,0.99870396,0.9990822,0.9990668,0.99837136,0.9991668,0.99805176,0.99944335,0.99830514
PPM1A,0.9922464,0.9941822,0.99530464,0.99217045,0.993155,0.9928684,0.99691653,0.9935523
ABHD2,1.0030499,1.0024799,1.0020831,1.0032634,1.0029294,1.0027866,1.0014192,1.0028608
DLX6,1.0068786,1.005034,1.0037538,1.0064397,1.004832,1.0057769,1.0025556,1.0061417
UFSP2,0.99937516,0.9994608,0.9998483,0.9996225,0.9998644,0.9993104,0.9998317,0.999983
EFNB2,0.9969308,0.9976125,0.9981837,0.99694645,0.9972222,0.99702513,0.9987863,0.99768555
VRK1,0.999645,0.99981725,1.0003757,1.0002801,1.0004063,1.0001523,1.0002074,1.0004127
ZNF471,1.0011933,1.0009598,1.0010902,1.0016335,1.0014538,1.0014194,1.0007461,1.0007371
FBXL6,1.0021063,1.0015123,1.0012566,1.0020944,1.0016997,1.0016439,1.0008245,1.0014313
NSDHL,0.9998648,0.9999856,1.0000813,1.0000638,0.9994877,1.0003273,1.0001683,1.000668
CTD-3088G3.8,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
REEP2,0.9991175,0.9992454,0.99958664,0.9992703,0.99932134,0.9991551,0.9996496,0.9994843
GPR61,0.99874485,0.99907935,0.9993247,0.9988555,0.998819,0.9989511,0.9995768,0.9986817
CNOT9,0.9981761,0.9987248,0.9990832,0.9983324,0.9988173,0.9981488,0.99942607,0.9989327
ANKRD16,1.0043968,1.003493,1.0023654,1.0039365,1.003521,1.0034863,1.0016881,1.0027158
METTL4,1.0040292,1.0032601,1.0023859,1.0038764,1.0033636,1.0035806,1.0016562,1.0027454
NKX6-2,1.0076596,1.0062006,1.0045724,1.0076548,1.0052137,1.0080442,1.0034206,1.0063543
EHF,0.9992409,0.99951816,0.99974746,0.9993963,0.99963725,0.9993171,0.99981475,0.9993468
CTSW,0.9984369,0.998883,0.99898773,0.9983191,0.99846023,0.99843335,0.99937356,0.99859446
RAPGEFL1,1.0051191,1.0039371,1.0034089,1.0055314,1.0047687,1.0049579,1.0022466,1.0052145
TACR3,0.99676204,0.9974537,0.99796855,0.99667484,0.99695456,0.9968814,0.99863136,0.9972183
PPP1R15B,0.9937902,0.99508876,0.9965163,0.994033,0.9954411,0.99390316,0.9974898,0.99466944
ZNF766,1.001734,1.0014696,1.0014464,1.0021194,1.002038,1.0019323,1.0009722,1.0026078
MTG2,1.0031722,1.0025834,1.002082,1.0034161,1.002483,1.003305,1.0014855,1.0030193
MMP21,1.0005848,1.0005614,1.0003916,1.0005233,1.0007126,1.0002663,1.0002768,1.0003847
ATP6AP1,0.99606824,0.99694836,0.9977799,0.9962512,0.99682236,0.99625516,0.99844855,0.99675006
WDSUB1,0.99736273,0.99807036,0.99814105,0.9969807,0.9974849,0.99715817,0.99882996,0.99722075
LMAN2,0.9978142,0.9983383,0.99877304,0.99790096,0.99817425,0.9977808,0.99917686,0.9981506
UGT2A3,0.99700093,0.99776065,0.9982059,0.9969683,0.9973867,0.99713624,0.9988239,0.9975333
RP11-723O4.6,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
IFI16,1.0006629,1.000427,1.0001255,1.000315,0.99989116,1.0003067,1.0000823,0.99999577
FSD1,0.99845004,0.9986628,0.99931586,0.99886227,0.99845594,0.9987569,0.9994989,0.9991068
TRIM47,0.98966146,0.99214053,0.9938359,0.9896705,0.9915175,0.99010724,0.9958534,0.9911667
FMO2,0.99795973,0.99849075,0.99884224,0.9979983,0.9981935,0.99817705,0.9992415,0.9986589
CDC6,1.000555,1.0004263,1.0004365,1.0005915,1.0007646,0.9999038,1.0003171,1.0008477
RNPC3,0.9996939,0.99981165,0.99982667,0.9996668,0.99957705,0.9996573,0.99994844,0.99978685
C1QTNF9B,0.99733305,0.99805397,0.9983772,0.99724793,0.9976502,0.9974226,0.9989649,0.9977844
ZNF449,0.99837315,0.99899787,0.9996379,0.99909425,0.9993751,0.99948025,0.9997503,0.9991863
GABPB1,1.0017494,1.0014901,1.0013269,1.001985,1.0020573,1.001631,1.0009067,1.0017786
BOC,0.9996059,0.9999069,0.9998666,0.99948126,1.0008168,0.9989386,0.9999136,0.9988378
TMCO6,0.9978587,0.9987709,0.9988651,0.9977802,0.9988668,0.9978236,0.9993618,0.99819875
RNMT,0.99730146,0.9978237,0.99834967,0.9972886,0.9974657,0.99741745,0.9988253,0.99785316
MPST,0.9956056,0.99654853,0.9976336,0.9959296,0.99677014,0.9957584,0.99830824,0.9958328
FAM92A,0.9969249,0.99765223,0.99805284,0.99686617,0.9966686,0.99752253,0.9987466,0.9978916
ATF7,0.99647135,0.99752134,0.9978758,0.99639523,0.9969766,0.99671257,0.99868894,0.99699396
PROSER3,0.9977965,0.9984903,0.9990649,0.99815524,0.9991795,0.9978676,0.9993584,0.9980084
HOXB2,0.9972507,0.997953,0.9984123,0.9972953,0.9976773,0.9974624,0.9989488,0.9977885
FN3K,1.0008358,1.0006467,1.0006697,1.000994,1.0008177,1.0009074,1.0004166,1.0008185
GSG1L,1.0047002,1.0033505,1.0029699,1.0049748,1.0037955,1.0042453,1.0019367,1.003146
MRM3,1.0018003,1.0013151,1.0014492,1.0023024,1.0012889,1.002223,1.0009396,1.0031036
ZNF324,0.99501836,0.9958911,0.99703777,0.9951153,0.99574685,0.99511373,0.9979259,0.995821
RIT1,1.0025827,1.0022516,1.0016167,1.0025871,1.0021245,1.0025812,1.0011917,1.0023656
CYP20A1,0.9975841,0.9979762,0.99850893,0.9975399,0.9979203,0.99734664,0.998932,0.99831986
TANK,0.9979857,0.9986601,0.9991231,0.9982365,0.99890995,0.99833965,0.99943864,0.9986459
CAMK1G,1.0053874,1.0042688,1.0034602,1.0056665,1.004797,1.0054373,1.0023389,1.0044116
MYH11,0.99621016,0.9971584,0.99791765,0.99639845,0.99702156,0.99646044,0.9985862,0.9973346
AFM,0.9982893,0.99872535,0.99904424,0.99833757,0.9985446,0.998369,0.99937296,0.99853015
GPN3,0.9981377,0.9988189,0.9986258,0.9976897,0.9979061,0.99806464,0.99922097,0.9983909
GPRASP2,1.0009247,1.0008237,1.0005224,1.000792,1.0007987,1.0005445,1.0004019,1.0005013
HMCES,0.9998482,0.9999455,1.0001693,1.0002017,0.9997409,1.0002738,1.0001419,1.0005293
CSRNP2,0.99746346,0.9983607,0.9985829,0.99745893,0.9981434,0.99754,0.9991869,0.99772024
DDX53,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
NAPG,1.0024071,1.001864,1.0016645,1.0026948,1.0019485,1.0025291,1.001096,1.002404
SH3GLB2,0.998754,0.9990485,0.9991987,0.9987036,0.9987973,0.9985641,0.9994862,0.99877024
ABHD3,0.9907206,0.9933381,0.9944481,0.99056894,0.9923466,0.9913235,0.99644375,0.9924975
FDPS,0.99561566,0.99661314,0.99743986,0.99571,0.99625295,0.99592185,0.99824405,0.99642134
RPL7,0.99792314,0.9982961,0.998631,0.9977586,0.99795526,0.9978619,0.9990438,0.99780715
CFHR4,0.9969529,0.99769944,0.9982084,0.9969681,0.9974505,0.9970577,0.99880195,0.9974118
ACTRT2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
CPN1,0.9979185,0.9985287,0.99882644,0.99797034,0.99821484,0.99817777,0.9992598,0.998265
HOMER1,1.0022825,1.0017766,1.0014653,1.0023918,1.0017165,1.0024369,1.0010046,1.0014341
FASTKD2,1.0004177,1.0003419,1.0003223,1.0004593,1.00041,1.0002673,1.0001907,1.0005842
MCMDC2,1.0040922,1.0032518,1.0026902,1.0044005,1.0033675,1.0042717,1.0018682,1.003599
RIBC1,0.9990933,0.99947906,0.99935913,0.99884963,0.99955976,0.99891424,0.99960965,0.9987505
DNAAF4,1.0034338,1.0029093,1.0025594,1.0038629,1.0039326,1.0032281,1.0017722,1.0039161
SIGIRR,0.99997485,0.9999852,1.0002882,1.0003362,0.9998815,1.0003109,1.000179,1.0013576
AKAP8,0.9980849,0.99860084,0.99877626,0.99792546,0.99831074,0.99812984,0.9991908,0.9978015
ANGPTL4,1.0050745,1.0040286,1.0034451,1.0054559,1.0046698,1.0050349,1.002287,1.0043721
UGP2,0.9985827,0.9991491,0.999063,0.9983065,0.99895453,0.99834883,0.9994432,0.99836326
PRPS1,0.998348,0.99894404,0.9992243,0.99852073,0.9991445,0.99831223,0.99953,0.998513
RFFL,0.9998754,0.99994206,1.0001007,1.0001203,0.99971294,1.0000832,1.0001228,1.0003676
ZNF746,1.0022889,1.002039,1.0017773,1.0025626,1.0028722,1.0021287,1.0012689,1.0017326
GET4,0.9979971,0.99849176,0.99886924,0.9981013,0.99822783,0.99792016,0.9993081,0.99780387
MARCH1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
KIAA1586,1.0024945,1.0020728,1.0017673,1.0026727,1.0026169,1.0024164,1.0012162,1.0019785
BBS1,0.9976016,0.9983183,0.99868333,0.9977212,0.99836147,0.99771535,0.9991559,0.9977267
MED26,1.0035437,1.0029066,1.002341,1.0036843,1.0033797,1.0035948,1.001621,1.0038064
TRPV6,0.9997474,0.999957,0.9999114,0.9997781,0.9996696,0.99991554,0.99999917,0.9996194
PARP3,1.0037905,1.0030329,1.0023606,1.0037845,1.0036365,1.0032955,1.0016192,1.0033394
GPR108,0.9974254,0.99825287,0.99873424,0.99760723,0.998689,0.9973701,0.9991617,0.99805945
CYP7A1,0.9971788,0.9978987,0.9982848,0.9971025,0.9975368,0.9972696,0.9988772,0.9975281
PITPNM3,1.0051498,1.0039581,1.0030159,1.005168,1.0040184,1.0047626,1.0020826,1.003494
MEX3A,0.9953744,0.9963552,0.9969573,0.99507606,0.99559486,0.99543434,0.9979359,0.9953538
SHOC2,0.9973266,0.9979315,0.99846977,0.99742794,0.9977048,0.99759305,0.99895394,0.9981599
CEP152,1.0039172,1.003509,1.0026428,1.0040661,1.0041153,1.0036001,1.0020038,1.0028535
FAM198A,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
SMPD2,0.9994153,0.99963117,1.0001988,1.0000234,1.0002731,0.9999078,1.0000885,1.0001242
CPB1,0.99783695,0.9983734,0.9987125,0.9978094,0.9981188,0.99787694,0.9991485,0.9981912
PSTPIP2,1.0026138,1.001944,1.0014961,1.0025713,1.001735,1.002426,1.0010421,1.0026686
TBRG1,0.99940336,0.99972296,0.99970555,0.9993558,0.99997056,0.9992102,0.99983954,0.99943936
TTLL10,0.997149,0.99788237,0.9982944,0.99711215,0.9975214,0.9972863,0.9988853,0.9976086
KDM4D,1.00262,1.0024436,1.0019625,1.002893,1.0029659,1.0027267,1.0014249,1.0028744
CWC25,1.0018942,1.0015564,1.0016044,1.0024158,1.0021057,1.0020244,1.0010736,1.0022178
MUM1L1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
SRSF5,0.99598515,0.99692285,0.99754906,0.99591905,0.9964075,0.99617624,0.99835515,0.9967677
TMEM237,1.0014954,1.0011922,1.001199,1.0018797,1.0011544,1.0016383,1.0008609,1.001827
POGK,0.9984919,0.99886346,0.9991097,0.9985542,0.99822915,0.99875534,0.99949,0.99886036
ACBD5,0.99801743,0.9985007,0.99887264,0.9980643,0.998404,0.99812984,0.9992354,0.9984245
WASF3,0.9947847,0.9961441,0.9968971,0.9947623,0.9957328,0.99482006,0.9980061,0.9958335
GFRA1,0.99174553,0.99414974,0.99524176,0.99181294,0.99334586,0.99223924,0.996973,0.994045
TMEM184C,0.9994682,0.9999692,0.9998262,0.99939597,1.0005325,0.99941134,0.99997747,0.9998344
DBT,0.9991095,0.9992472,0.9997164,0.9993967,0.9996891,0.99930775,0.9997119,0.9996164
POFUT1,0.9993062,0.99962723,0.9997887,0.9994867,0.99975634,0.99927676,0.99992836,1.0005493
ATPAF2,0.99779016,0.9984542,0.99893975,0.9980471,0.9986987,0.9979433,0.9992772,0.99833304
PDK4,0.9998158,0.9997171,0.99905086,0.9987886,0.99850136,0.9987726,0.999409,0.9983779
MIIP,0.99700665,0.99785244,0.99848557,0.9972852,0.9977906,0.99747014,0.99897957,0.9979763
TCAIM,1.0023332,1.0020385,1.0017376,1.0026737,1.0024247,1.002507,1.0012922,1.0020102
RAB11B,0.9980851,0.9985055,0.9988562,0.99813664,0.99798524,0.99826217,0.9992374,0.99831814
TMEM231,1.0000737,1.0000858,1.000006,0.99993104,1.0001996,0.9995856,0.9999722,1.0001397
LGALS3BP,1.001953,1.0018443,1.0017564,1.0025289,1.0026076,1.0022244,1.0012169,1.0021428
CAPNS1,0.9969553,0.99775004,0.9979069,0.9965248,0.9971545,0.99653226,0.9986669,0.996773
EIF2S2,0.9996582,0.9998342,0.99996185,0.9997601,0.9999683,0.99973005,0.999969,0.9997013
PIGW,1.0010841,1.0006262,1.0008059,1.0013922,1.0005646,1.0012238,1.0004503,1.0014735
FBXO34,0.99976003,0.99980414,0.99995625,0.99985975,0.99988663,0.99975103,0.9999752,0.9998646
ZNF567,1.0033599,1.0026926,1.0022538,1.0035065,1.0034207,1.0031059,1.0015067,1.0030468
AMDHD1,0.9972825,0.9979569,0.99838966,0.9972621,0.99766004,0.99738014,0.9989306,0.99777955
ATG4D,0.9977261,0.998232,0.999071,0.99814296,0.9985435,0.99786425,0.9992908,0.99874866
TNNI1,0.9989381,0.99930954,0.99945295,0.9989739,0.9993528,0.99898803,0.99966526,0.99907064
C17orf47,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
THBD,0.99664533,0.9975494,0.99807286,0.9965094,0.9977169,0.99655443,0.99864876,0.995983
UTP14C,1.0008739,1.0006454,1.0006502,1.0010803,1.0006602,1.0007459,1.0004725,1.0006584
OXSM,0.9997039,0.999684,1.0000391,0.99982226,1.0002751,0.9994913,0.99991786,1.0003904
SLX4,1.0095726,1.0074656,1.006235,1.0101564,1.0084336,1.0095168,1.0042744,1.0082738
NIPSNAP1,0.9980321,0.99853945,0.998996,0.99824345,0.9983462,0.99830604,0.99932945,0.99892783
LMBRD1,0.9986759,0.9992206,0.9993336,0.99880475,0.9988848,0.9989763,0.99967396,0.9994847
AMN,0.9972813,0.99794316,0.9984007,0.9972992,0.9975536,0.9975327,0.998937,0.99797285
LRRTM1,0.9974647,0.9984306,0.9992001,0.99825335,0.9987956,0.99849665,0.99954104,0.9995873
SLC25A40,1.0051792,1.0040289,1.0031433,1.0052356,1.004071,1.0047562,1.0021836,1.0047922
SLC25A33,1.001714,1.0015595,1.0010774,1.0016763,1.0012767,1.0018835,1.0008453,1.001839
PRPSAP2,0.99745834,0.9980941,0.9985465,0.9974855,0.99796784,0.9977524,0.9990032,0.99804497
NKX3-2,1.0017953,1.0015131,1.0010424,1.0017118,1.0012,1.0017493,1.0008162,1.0013199
HTR2A,0.99637073,0.99752665,0.9973573,0.9956714,0.9964745,0.99609256,0.99842644,0.9959483
PRDM4,1.0031153,1.002454,1.002326,1.0036466,1.0029702,1.0032508,1.0016024,1.0035241
TMEM79,1.00052,1.0005603,1.0003026,1.0003661,1.0007896,1.000272,1.000258,1.0004599
ZNF786,1.0035257,1.0031843,1.0023804,1.0036919,1.0035723,1.0036088,1.0017542,1.0032948
MTDH,0.9963418,0.9972013,0.9976456,0.9961504,0.9965255,0.9963673,0.99846315,0.9967401
TMPRSS11E,0.99716645,0.99787366,0.9983015,0.9971235,0.99754953,0.9972513,0.9988772,0.9975865
ZSCAN31,1.0032129,1.0028691,1.0024073,1.0036308,1.0036403,1.0033162,1.0017254,1.0029635
HYI,1.0046393,1.0036942,1.0032372,1.0051495,1.0046419,1.0046145,1.0021799,1.0038537
DNAJC18,0.99559945,0.9966899,0.9973631,0.9954463,0.9965531,0.99552184,0.998224,0.99628377
MCM3AP,0.997206,0.99784386,0.99826145,0.9970292,0.9976928,0.99702847,0.99878496,0.9975941
TRIB3,1.0035971,1.0029249,1.0025893,1.0041075,1.0034754,1.0039092,1.0017715,1.0033045
LRRD1,0.9986869,0.99905074,0.99919415,0.99861175,0.9987503,0.9987453,0.9994879,0.9991005
FAM50A,0.99635935,0.99728715,0.9980429,0.9966253,0.9971585,0.9968276,0.99868584,0.99711865
PI4K2B,0.9966804,0.99796903,0.9983133,0.99678326,0.99808586,0.99700385,0.99908066,0.9982196
CASP2,0.9961413,0.99722934,0.99776185,0.9961358,0.9968673,0.9963566,0.99856186,0.99681544
MVD,0.99575657,0.9968064,0.9974631,0.9957695,0.9962512,0.99601233,0.99830294,0.99714744
ZBED5,0.9974287,0.99810934,0.9985759,0.99753535,0.99801785,0.99763,0.99905384,0.9982079
STK32B,0.9973981,0.9983671,0.9980511,0.9968853,0.9967713,0.9976912,0.99894875,0.997367
NAPA,0.9967622,0.997793,0.99808383,0.99661624,0.99766004,0.99666595,0.9988096,0.9972038
TRMT13,1.0030988,1.0023257,1.0016166,1.0028126,1.0022231,1.0025452,1.001134,1.0026703
CES1,0.99861944,0.99895376,0.9994071,0.99890506,0.99891955,0.9988914,0.9996064,0.9991119
DAB2,1.0021842,1.0017778,1.0011163,1.0018785,1.0017425,1.0017316,1.0007714,1.000602
ZNF808,1.0056553,1.0046692,1.0035127,1.0056455,1.0049577,1.0055159,1.002476,1.004926
OPN4,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
GPR149,1.0023284,1.0020152,1.0015734,1.0023845,1.002231,1.0023472,1.0011169,1.0019983
FOXI1,0.9970921,0.997833,0.9982563,0.99705184,0.9974674,0.9972137,0.99885833,0.99758005
PCDHB16,1.0004239,1.0005008,1.0008601,1.0011568,1.0009066,1.0010186,1.0006701,1.0011216
CD36,0.99842787,0.99890625,0.99872285,0.9979563,0.9981751,0.9983313,0.99923533,0.9989489
RAB6A,1.000376,1.000427,1.0005076,1.0006682,1.000623,1.0006044,1.0003617,1.0004663
WIF1,0.99681187,0.99760634,0.9981447,0.9968652,0.99719685,0.99711704,0.9987452,0.9977624
RNF180,1.0029447,1.0024107,1.0020065,1.0032129,1.0028722,1.0030614,1.0013605,1.002291
GABPA,1.0011908,1.0010412,1.0012205,1.0017502,1.0018324,1.0014186,1.0007638,1.0009261
MLIP,1.0021837,1.0018052,1.001524,1.0023541,1.0021715,1.002095,1.0010896,1.0020857
SYT6,0.99869347,0.99911857,0.9991934,0.99858487,0.99913776,0.9983956,0.9994925,0.9982437
HOXA10,0.99924886,0.99956167,0.9996149,0.9992535,0.99933577,0.99944997,0.9997894,0.99941254
B3GALT2,1.0042698,1.0033269,1.0022871,1.0039647,1.0026824,1.0040574,1.0016484,1.0033181
TICAM1,0.9992167,0.999422,0.9996122,0.99937034,0.99923074,0.9993302,0.9997554,0.99953413
SLC39A5,0.9980086,0.99859,0.99885404,0.9980235,0.99837613,0.99825644,0.99927795,0.9983223
CACNG8,0.99944365,0.9997295,0.99962056,0.9993682,0.9995381,0.99931216,0.9997772,0.99932444
NIPAL1,0.99611175,0.9971566,0.9977197,0.9961472,0.9966146,0.9965408,0.9985188,0.99703026
ZNF653,1.0038065,1.0032504,1.0024787,1.0038588,1.0036081,1.0036838,1.0017722,1.0033573
RELT,1.0018322,1.0014614,1.0011458,1.0018928,1.00157,1.0014673,1.0008128,1.0009413
FHOD3,1.0048635,1.0041747,1.0033946,1.0052928,1.0046309,1.0053227,1.0024353,1.0046356
CCDC102B,1.0031741,1.0024265,1.0019622,1.0031494,1.0025933,1.0028853,1.0012779,1.0035186
SASS6,1.0060093,1.0044973,1.003777,1.0062902,1.0047742,1.0058796,1.0025226,1.0054817
CHMP7,0.9997623,0.9998764,1.0002558,1.0002756,0.99978435,1.0003405,1.0001909,1.0004748
FBXO46,0.9991864,0.9993331,0.9998059,0.9994397,0.9997201,0.99932444,0.99980116,0.99913144
RPRD1B,1.0055221,1.0046053,1.0035294,1.005767,1.0045693,1.005625,1.0025927,1.0046589
PCDHB10,0.99726737,0.9980415,0.9984859,0.9974382,0.99766773,0.99783623,0.9991199,0.99859583
ACAT2,0.9982595,0.998729,0.99920857,0.9985673,0.9987583,0.99864644,0.9994755,0.99879813
CARD9,0.997167,0.9977914,0.99812955,0.9970037,0.997112,0.997153,0.998786,0.9968726
B3GNTL1,0.99933004,1.000002,0.99952376,0.9990564,0.99968255,0.999216,0.9998736,0.99936616
MMP13,0.9973329,0.99800956,0.9984094,0.99730253,0.9976907,0.9974279,0.9989555,0.99777246
ZNF77,1.0039821,1.0030581,1.0028757,1.0046211,1.0036072,1.0042998,1.0019658,1.0036358
NDRG2,0.9967617,0.9974581,0.99795055,0.99662256,0.9970759,0.9965831,0.9986191,0.99779135
HOXB9,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
RAB5C,1.0003737,1.0005078,1.0002315,1.0002449,1.0004647,1.0002288,1.0002074,1.0003333
HRH3,1.0063539,1.004916,1.004056,1.0065851,1.0055159,1.0062392,1.0027432,1.0056624
HTR1A,0.99953794,0.9997468,0.99983126,0.999646,0.9995343,0.9997134,0.99994886,0.99974334
FAM227B,1.0024701,1.0018783,1.0014517,1.0024478,1.0019927,1.0023468,1.0009648,1.0014879
CENPT,1.0006554,1.0006846,1.0006566,1.0008875,1.0009204,1.000769,1.0005128,1.000579
IP6K1,0.9990678,0.99942565,0.9995161,0.9991176,0.9991602,0.9991616,0.9997618,0.999273
CTSH,0.999691,0.99970865,0.99958384,0.99949527,0.9990703,0.99963605,0.99974084,0.99979687
STAG1,1.0043597,1.003641,1.0027517,1.004417,1.0039237,1.0043666,1.0019753,1.0035733
CRK,0.9981559,0.99854416,0.9988079,0.9979156,0.9985028,0.9978865,0.9991586,0.9989432
TACR1,1.0021291,1.0018059,1.0016662,1.0025349,1.0021236,1.0027571,1.0011487,1.0026577
KM-PA-2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
HSD11B1L,0.99837625,0.9988606,0.9990052,0.99826694,0.99870884,0.99841154,0.9993501,0.9996184
FUT7,0.9979671,0.99841636,0.99886084,0.99807703,0.9981252,0.9982424,0.9992138,0.9984485
GFRA2,1.004124,1.0032814,1.0026958,1.0043664,1.0036926,1.0041173,1.001823,1.0036154
TMEM120B,1.002186,1.0019825,1.001657,1.0025538,1.0020741,1.0028455,1.0012019,1.0014827
GLYCTK,1.0003836,1.00039,1.0004656,1.0005943,1.0006001,1.000642,1.0003319,1.000437
PTPN3,1.0053837,1.0044767,1.0035791,1.005651,1.0050786,1.0053091,1.0025051,1.0058478
TFG,0.999125,0.9993994,0.9996054,0.99921864,0.99955976,0.9990568,0.99972105,0.9994363
NLRP1,1.001155,1.0009347,1.0006402,1.0010774,1.0008336,1.0008556,1.0004659,1.0007869
CDC25A,1.0010799,1.0015097,1.0011244,1.0013883,1.0019552,1.0013701,1.0010321,1.0019455
SH3GL2,0.99910855,0.9994465,0.9999255,0.9996382,0.9995509,0.9998334,0.9999384,0.999773
GADL1,0.99788415,0.99847114,0.9988576,0.9979738,0.99834037,0.99803853,0.9992658,0.9984988
RSRC1,1.0007615,1.0006351,1.0005596,1.0008708,1.0005296,1.0009041,1.0004207,1.0003211
CLDN16,0.9985696,0.9989705,0.99902123,0.9984381,0.9983175,0.99863744,0.9993973,0.99891895
SEPT2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
CYLD,0.996989,0.99766195,0.9978635,0.9965805,0.9970104,0.99668884,0.99857664,0.9965744
HACD3,0.9974559,0.99797916,0.9984167,0.9973718,0.9976467,0.99754065,0.9988976,0.9976626
PIK3R6,0.9984828,0.9989766,0.9988364,0.99812686,0.9983026,0.99842435,0.9992688,0.99793315
LAG3,1.0009785,1.0009242,1.0009581,1.0013716,1.0010087,1.0014763,1.0006821,1.0018252
ZNF207,0.99566007,0.9967562,0.99731874,0.99549603,0.9965081,0.99546885,0.99821985,0.9961908
RNF170,1.0047326,1.0038006,1.003032,1.0048234,1.0043042,1.0045388,1.0020609,1.004761
CAGE1,0.9979526,0.9983938,0.9986876,0.9978652,0.99771404,0.99818707,0.9991449,0.99840045
ZNF672,1.0029606,1.0023166,1.0020959,1.003301,1.0028636,1.0029081,1.0013806,1.0026112
CCDC62,1.0026785,1.0021857,1.001805,1.0029157,1.0026582,1.002692,1.0011936,1.002124
RAB15,1.0025693,1.0018368,1.0018109,1.002946,1.0016617,1.0027262,1.0011835,1.0023918
CERKL,0.99539316,0.9965997,0.9969476,0.99492717,0.99600285,0.9952575,0.99796593,0.9963469
HIF1AN,0.9985471,0.9989771,0.99919724,0.998616,0.9986762,0.9987687,0.9995306,0.99834347
LRIT1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
NBEA,0.9893631,0.99156135,0.9932794,0.9890795,0.9902419,0.98977876,0.9954096,0.9901565
SLC46A3,0.9991547,0.9994379,0.9996892,0.9992548,0.9996794,0.9992931,0.99971575,0.9992987
ZDHHC23,1.0016737,1.0015653,1.0010781,1.0016649,1.001481,1.0017844,1.0008262,1.0014341
AURKB,0.99360454,0.995396,0.99636686,0.9937238,0.99515617,0.9939089,0.9976545,0.9948273
GJB6,0.9962624,0.99739194,0.9978627,0.9963164,0.9969183,0.9966924,0.99867433,0.99709904
ZKSCAN3,1.0036497,1.0028169,1.0024562,1.0039179,1.003323,1.0034629,1.0016689,1.0037302
ISLR2,0.9972752,0.99799156,0.99810326,0.9969455,0.9969748,0.9975952,0.9989152,0.9966277
PIGZ,1.00084,1.0007288,1.0004303,1.0007416,1.0004702,1.0006953,1.0003458,1.0000408
RAB26,0.996809,0.9977621,0.99839854,0.9970373,0.998245,0.9968948,0.9988864,0.9976626
SLC13A5,0.98581326,0.98910403,0.99137485,0.985739,0.98771286,0.9865246,0.99420047,0.98737085
TCP11L2,1.0013577,1.0013088,1.000961,1.0013747,1.0014195,1.0014743,1.0007108,1.0014448
FAHD2A,0.99506235,0.99607396,0.9971981,0.9953544,0.99570274,0.9954335,0.998007,0.9960009
