,0,1
QRFPR,-0.0640608,-2.7797816
CPA3,-0.06743028,-2.730187
ZNF607,-0.07439656,-2.6353135
PCDHB2,-0.075605705,-2.6197886
NSMCE4A,-0.063698016,-2.7852824
FUT1,-0.06518109,-2.7629995
METTL15,-0.06728941,-2.7322075
ANKRD34A,-0.06450494,-2.7730925
GRIN3A,-0.08207673,-2.5408583
FUT11,-0.061404534,-2.820817
CLDN10,-0.056452412,-2.9024518
TEDC1,-0.06445207,-2.7738857
PACSIN3,-0.06333331,-2.790843
ADRA2A,-0.08483118,-2.5092075
WDFY2,-0.06763218,-2.7272968
ZNF564,-0.062292274,-2.8069034
TIAL1,-0.07586154,-2.6165366
NDUFS3,-0.07219716,-2.6642363
ADRA2B,-0.06857719,-2.7138875
GPC3,-0.065021925,-2.765365
DCK,-0.066198155,-2.74802
WASF2,-0.06821949,-2.7189415
CRBN,-0.07814717,-2.5879803
FHL1,-0.08572244,-2.4991956
RIPK2,-0.05944114,-2.8523424
GPR137,-0.063316636,-2.791098
CYP2C8,-0.06930532,-2.7036855
GAMT,-0.06171884,-2.8158677
MCU,-0.07659102,-2.6073267
CYP39A1,-0.063671395,-2.7856872
ZNF41,-0.065001704,-2.7656672
RTCA,-0.070344314,-2.6893194
ZNF569,-0.065464064,-2.7588074
SPTAN1,-0.07836599,-2.5852919
PTGER3,-0.07852139,-2.5833883
FOXK2,-0.075216785,-2.6247532
MXRA8,-0.06699124,-2.736503
SERINC2,-0.061364625,-2.8214478
ZNF616,-0.06599719,-2.750961
RBM46,-0.065331854,-2.7607641
ZDHHC6,-0.06710461,-2.7348664
CLCC1,-0.06459333,-2.7717662
NAGPA,-0.06402804,-2.7802773
ZNF528,-0.073682755,-2.6446013
MRPS30,-0.072896734,-2.6549377
PTBP1,-0.067512624,-2.729007
FLI1,-0.058872815,-2.8616676
SIGLEC12,-0.06430899,-2.7760375
TBC1D24,-0.09592264,-2.3917913
PEX13,-0.069056705,-2.707157
POLDIP3,-0.07537522,-2.6227272
SLC16A7,-0.07183444,-2.6690936
C17orf53,-0.06745669,-2.7298083
RIOK2,-0.06570287,-2.7552845
POLD2,-0.066602305,-2.7421317
FSD1L,-0.09293338,-2.4219792
SETD4,-0.06967409,-2.6985621
CTSD,-0.06696102,-2.7369378
LILRB3,-0.06094983,-2.8280237
RAVER1,-0.057865262,-2.8784304
CCDC141,-0.06980339,-2.696771
CHADL,-0.066982426,-2.7366297
AUH,-0.06883105,-2.7103176
SLC16A10,-0.06555294,-2.7574954
SLC28A2,-0.061684657,-2.8164036
SLC22A10,-0.06745669,-2.7298083
VPS26B,-0.07274633,-2.65693
ITGAL,-0.062199187,-2.8083508
CHST12,-0.076594,-2.6072886
CREB1,-0.08810553,-2.4729488
TBCB,-0.07748017,-2.5962236
ADRA1D,-0.067075625,-2.7352843
YTHDF2,-0.08847942,-2.4688993
NUDC,-0.068672575,-2.7125459
KIAA0391,-0.06745669,-2.7298083
SPOP,-0.08229393,-2.5383232
MYBPC3,-0.06633181,-2.7460675
LRRIQ3,-0.06061845,-2.8333116
ACCSL,-0.06742972,-2.730194
CYP3A4,-0.06678129,-2.7395372
ABLIM3,-0.06952598,-2.7006164
HRH1,-0.06554043,-2.75768
LOXL2,-0.06506728,-2.7646906
CRYBB1,-0.061487045,-2.819514
PRKCE,-0.070537634,-2.68667
WNT8A,-0.067435965,-2.7301054
PRPH2,-0.063728444,-2.7848196
TMX3,-0.07827725,-2.5863812
RBM4,-0.08463502,-2.511426
CARF,-0.07579369,-2.6173973
TOX4,-0.07816503,-2.587761
EXOSC4,-0.06439864,-2.7746887
MGAT4C,-0.06954355,-2.7003725
BAG4,-0.075441,-2.6218872
SLC25A4,-0.08095445,-2.554073
COL23A1,-0.066095166,-2.7495255
MNS1,-0.06822183,-2.7189074
KSR1,-0.06597275,-2.7513187
RGP1,-0.06964184,-2.6990092
NUP43,-0.07040121,-2.6885388
NKX6-1,-0.065704316,-2.7552633
RBMXL1,-0.07693139,-2.603061
CCDC51,-0.067808084,-2.7247856
PRSS33,-0.06696849,-2.7368302
ZNF225,-0.06668851,-2.7408817
SLC25A32,-0.06442804,-2.774247
MNX1,-0.06748622,-2.7293847
ETNK1,-0.086490355,-2.4906554
NIT2,-0.06668706,-2.7409034
DGAT2,-0.072015814,-2.6666613
TRAFD1,-0.06774147,-2.7257354
GIT2,-0.07742953,-2.596852
SS18L1,-0.090093784,-2.4516134
CLVS1,-0.0755679,-2.6202703
RASSF5,-0.07517665,-2.625268
TCFL5,-0.06724996,-2.7327752
CDK11A,-0.08787005,-2.4755092
BMT2,-0.086360134,-2.4920983
ELANE,-0.067263335,-2.7325833
HNRNPA2B1,-0.10114707,-2.3413267
AK2,-0.06608501,-2.7496736
CCDC85A,-0.06562015,-2.7565024
HOXA6,-0.067607224,-2.7276528
SERPINF1,-0.06484988,-2.76793
ZNF84,-0.092606135,-2.4253454
ASCL1,-0.078175835,-2.5876284
CCDC7,-0.07253715,-2.6597064
FDXACB1,-0.07168332,-2.6711254
B3GAT3,-0.06290635,-2.797396
ACMSD,-0.065865494,-2.7528925
TENT4A,-0.08081316,-2.5557501
PELI1,-0.08092993,-2.5543642
CCDC148,-0.065570354,-2.757238
DAPK3,-0.06514524,-2.7635312
TMEM39A,-0.070353985,-2.6891859
HSD17B10,-0.062229995,-2.8078716
DMC1,-0.061400387,-2.8208823
ERLIN1,-0.062461283,-2.8042765
EGLN2,-0.08003339,-2.565061
NTN5,-0.06683303,-2.7387886
CLIC6,-0.06691966,-2.7375357
GC,-0.067582265,-2.728011
ACP2,-0.068979934,-2.7082312
PPME1,-0.08492941,-2.5080986
SRRM3,-0.07955152,-2.5708628
ZSCAN2,-0.073795155,-2.6431336
CDK14,-0.098115265,-2.3702688
KMO,-0.081806876,-2.5440187
ASPG,-0.06710907,-2.7348022
VRK2,-0.057105325,-2.891275
ZNF774,-0.06445229,-2.7738824
SH2D4B,-0.06616234,-2.7485435
LTN1,-0.08634712,-2.4922433
LARP7,-0.08134432,-2.5494602
PEX12,-0.07115721,-2.6782308
LBX2,-0.06601995,-2.7506263
HOXD10,-0.06820368,-2.719165
NSUN7,-0.06403598,-2.7801569
NAB1,-0.077327475,-2.5981202
EMILIN3,-0.06416993,-2.7781339
ZBTB42,-0.06531935,-2.7609496
KRT20,-0.067291535,-2.732178
TEAD4,-0.0679432,-2.7228622
UCHL5,-0.07970178,-2.5690498
PDZD7,-0.086716644,-2.4881544
PNPLA1,-0.0660435,-2.7502825
NCOA2,-0.0855942,-2.5006301
ZBTB8A,-0.086800374,-2.4872303
SLC1A4,-0.071531504,-2.6731694
NRL,-0.067263,-2.7325876
NOSTRIN,-0.064608976,-2.771532
RPIA,-0.06658245,-2.74242
HOXC13,-0.06710193,-2.7349055
STK24,-0.06905692,-2.7071548
VIRMA,-0.07327636,-2.649932
KLK11,-0.06745669,-2.7298083
CHST13,-0.06759207,-2.7278695
MEX3D,-0.07882144,-2.5797224
DYNC1LI1,-0.076777615,-2.6049857
RPL10,-0.0908098,-2.4440491
HOMER3,-0.06385796,-2.782854
ABCD2,-0.063636385,-2.7862191
VRTN,-0.07187282,-2.6685781
MKKS,-0.06289851,-2.797516
CARS2,-0.06545,-2.7590148
CPPED1,-0.06375159,-2.7844677
SPRYD3,-0.06373068,-2.7847857
ELFN2,-0.068569735,-2.713992
POU4F1,-0.09075918,-2.4445822
CDK6,-0.08030009,-2.5618656
FBLIM1,-0.07121427,-2.6774569
LRRC40,-0.08544449,-2.5023067
KLHDC1,-0.06743619,-2.730102
LOX,-0.06378369,-2.78398
PBXIP1,-0.06184122,-2.8139472
FBXW4,-0.07465758,-2.6319396
NEK7,-0.07063516,-2.6853364
KIN,-0.068066046,-2.7211165
SGCB,-0.08341636,-2.5253286
WIPI1,-0.06389877,-2.782235
ZNF334,-0.080446176,-2.5601208
FMO3,-0.067669615,-2.7267623
HMX1,-0.06581672,-2.7536085
WDR5,-0.06691821,-2.737556
CCDC110,-0.06825045,-2.7185023
ZNF189,-0.07663375,-2.6067903
UCP3,-0.073629156,-2.645303
CTU2,-0.069282636,-2.7040014
PCDHB14,-0.08492535,-2.5081453
RRN3,-0.073092885,-2.6523488
PKMYT1,-0.064233646,-2.7771735
ITGAM,-0.06506627,-2.7647054
PREB,-0.06792003,-2.7231913
TOE1,-0.062423315,-2.8048658
CYP19A1,-0.06762059,-2.7274625
SERINC4,-0.06803843,-2.7215085
CREBRF,-0.08706243,-2.4843445
CFAP47,-0.067838386,-2.7243552
ASAP1,-0.0838967,-2.5198245
KRT86,-0.06626822,-2.7469954
NFYA,-0.07638374,-2.609934
ZNF470,-0.07119074,-2.6777763
EPM2A,-0.06627379,-2.746914
STOM,-0.06349029,-2.788445
MSX1,-0.08021813,-2.5628464
COPS5,-0.07319992,-2.6509385
LSM14B,-0.092367694,-2.4278069
CBLL1,-0.07407825,-2.6394436
HLX,-0.06079896,-2.8304276
ERLIN2,-0.07062128,-2.685527
IGSF11,-0.07121516,-2.677445
DNAJB12,-0.06567451,-2.7557013
KIF24,-0.0686167,-2.7133322
ARL6IP4,-0.07012574,-2.6923232
APEX2,-0.06330478,-2.7912803
FBP1,-0.06495065,-2.7664278
VSIG10L,-0.06796481,-2.7225559
ASB10,-0.06745669,-2.7298083
CYP2B6,-0.067388155,-2.7307906
ZNF816,-0.068849854,-2.7100546
ORC4,-0.078399055,-2.5848868
TNNI3,-0.061231535,-2.823553
ZNF347,-0.068413556,-2.7161963
ELOVL5,-0.07757879,-2.5949996
CRYL1,-0.065768726,-2.754315
PHOX2A,-0.07130009,-2.6762955
HOXA9,-0.06745669,-2.7298083
PTOV1,-0.081666484,-2.5456665
PRMT8,-0.061727807,-2.8157256
CLCNKA,-0.06675274,-2.73995
RRP1,-0.058252096,-2.8719597
GNL3,-0.08140388,-2.548758
ADGRF2,-0.0688029,-2.7107139
FOXB2,-0.06745669,-2.7298083
CASQ2,-0.072951265,-2.6542182
ZNF442,-0.070138514,-2.6921468
DCP2,-0.08475309,-2.5100904
DLX1,-0.07185596,-2.668805
MAGEC3,-0.06642685,-2.7446837
RAB36,-0.059172187,-2.856744
SRSF1,-0.08136949,-2.5491633
PPP4C,-0.07002649,-2.6936905
TMEM68,-0.07196368,-2.6673603
LRRC6,-0.066620484,-2.7418692
PPP1CB,-0.091080174,-2.4412096
KRT38,-0.06754772,-2.7285051
TRAF3IP2,-0.059376772,-2.8533943
ELP4,-0.07319061,-2.6510608
ZNF317,-0.068702735,-2.7121215
KRT40,-0.06759207,-2.7278707
CYP3A5,-0.0669705,-2.7368014
EIF3I,-0.07188336,-2.6684368
UPRT,-0.06292023,-2.7971823
FAM227A,-0.07791419,-2.5908518
PTPA,-0.058844827,-2.862129
PPP1CA,-0.06452282,-2.7728243
PNPLA5,-0.06713939,-2.7343664
RRM1,-0.06861403,-2.713369
CHD5,-0.0940447,-2.4106393
SMPDL3A,-0.08803992,-2.4736617
SCEL,-0.06762717,-2.7273679
CYP2E1,-0.0661639,-2.7485194
CTRC,-0.06745669,-2.7298083
SLC16A14,-0.08503069,-2.5069578
ZNF281,-0.097248614,-2.378715
ZCCHC14,-0.09233541,-2.42814
SHC3,-0.06749045,-2.7293248
ENTPD5,-0.064572774,-2.7720747
TP53BP2,-0.07529109,-2.623803
SEPT12,-0.06745669,-2.7298083
RAD54B,-0.068336956,-2.7172785
BAIAP2,-0.06539138,-2.7598822
FLVCR2,-0.06468731,-2.770359
PPM1B,-0.08243236,-2.5367103
RGS12,-0.07416846,-2.638271
ISM1,-0.06455623,-2.772323
ASPSCR1,-0.063139826,-2.793807
CCDC78,-0.06437215,-2.775087
GGA2,-0.06285362,-2.7982087
PRSS56,-0.06727671,-2.7323916
C1QTNF4,-0.06501288,-2.7655
SLC25A17,-0.06848725,-2.7151556
CEP55,-0.06785342,-2.7241397
ZNF426,-0.06835132,-2.7170753
ZGPAT,-0.071388334,-2.6751027
SMTNL2,-0.06481201,-2.7684953
TTLL8,-0.06745669,-2.7298083
KDM5C,-0.0887981,-2.46546
PLEKHM3,-0.06931022,-2.7036176
BAZ1A,-0.08018535,-2.5632389
HNRNPH1,-0.09794072,-2.3719633
ADIPOR2,-0.07998838,-2.5656013
ADGRB2,-0.06501333,-2.7654939
PSAT1,-0.06584597,-2.7531798
DNAJB14,-0.08488801,-2.5085654
ISPD,-0.06745669,-2.7298083
ZNF48,-0.07024142,-2.690733
ZDHHC7,-0.0623709,-2.8056803
MAPK14,-0.07512556,-2.625922
RASGEF1A,-0.064086966,-2.7793872
FGF13,-0.083740704,-2.5216079
TYMS,-0.06873512,-2.7116656
ORC2,-0.062382773,-2.8054957
CDK2,-0.065539986,-2.7576869
ADGRE3,-0.06721686,-2.733251
ENDOV,-0.06677572,-2.7396173
ROS1,-0.06752656,-2.7288082
ARSG,-0.06561658,-2.7565556
ATG4C,-0.068539344,-2.714422
GPM6A,-0.107653685,-2.2821796
PLEKHD1,-0.066433765,-2.7445834
BDNF,-0.090187795,-2.4506166
KIAA1211L,-0.06400836,-2.7805748
IL18RAP,-0.06745669,-2.7298083
LY9,-0.068283625,-2.718032
MAEL,-0.06283582,-2.798484
ATP11C,-0.10452734,-2.3101153
ZFP82,-0.06453634,-2.7726214
DLST,-0.072218016,-2.6639576
FRMD1,-0.0692704,-2.7041726
TTLL11,-0.06449879,-2.773185
OXA1L,-0.06716592,-2.733985
CCDC17,-0.0708734,-2.6820872
SLC35C2,-0.06584451,-2.7532017
GYG1,-0.067912795,-2.723295
IL2RB,-0.07059573,-2.6858764
C4BPA,-0.0672883,-2.732224
FAM71E2,-0.06745669,-2.7298083
TIMM50,-0.06459646,-2.7717192
C5orf34,-0.06685533,-2.7384658
ZNF770,-0.09002243,-2.4523695
TRAF4,-0.07109648,-2.6790557
CNGA2,-0.0674373,-2.7300856
ZNF518B,-0.08158595,-2.5466142
PAPOLB,-0.06769346,-2.726421
LSS,-0.073539555,-2.646477
TMEM181,-0.08585964,-2.4976645
NOCT,-0.06169407,-2.816256
TFEC,-0.064091325,-2.7793207
RBMXL2,-0.0672659,-2.7325456
HMMR,-0.060804456,-2.8303397
ZNF563,-0.058982506,-2.8598616
TMCC3,-0.0960448,-2.3905783
CNP,-0.066883646,-2.7380564
ADGRF4,-0.06705434,-2.735591
RNF168,-0.07248348,-2.6604195
FOXA1,-0.09545801,-2.3964186
SOX18,-0.06291463,-2.797268
ZNF839,-0.06457445,-2.7720506
RNFT2,-0.06485044,-2.7679214
ADGRL4,-0.06546764,-2.7587554
MYNN,-0.067732334,-2.725867
GPATCH2,-0.07357256,-2.6460443
KLK8,-0.06745669,-2.7298083
IRX2,-0.09916741,-2.3601198
SPNS1,-0.056159776,-2.907502
TTYH3,-0.0869289,-2.4858146
SOX14,-0.08116243,-2.5516095
SP1,-0.07320291,-2.650899
HNRNPH3,-0.09884933,-2.3631756
GNB3,-0.075911485,-2.6159034
PRB2,-0.067268126,-2.7325146
ZNF236,-0.074378304,-2.6355498
NDEL1,-0.072083704,-2.6657531
RASD1,-0.06565375,-2.7560081
SUN5,-0.06745669,-2.7298083
B4GALNT2,-0.06742471,-2.7302673
ANXA7,-0.06553452,-2.7577667
INHBB,-0.07130941,-2.6761694
HSD17B6,-0.0633916,-2.7899528
DNAJC25,-0.08234575,-2.5377195
E2F4,-0.074579135,-2.6329527
ZNF384,-0.067744814,-2.725689
NARF,-0.07815819,-2.587845
CWF19L1,-0.0721599,-2.664734
DLK2,-0.06460495,-2.7715924
YTHDF1,-0.07517565,-2.6252806
HOXD13,-0.06736576,-2.7311125
MSI2,-0.070209086,-2.6911774
EN2,-0.10484351,-2.30725
LHX8,-0.06723146,-2.7330408
ADGRG7,-0.06564091,-2.7561965
ZNF880,-0.06746482,-2.7296915
CYR61,-0.06745669,-2.7298083
RABEP2,-0.064526506,-2.772769
CALR3,-0.06876528,-2.7112412
TRIM7,-0.058133554,-2.8739376
MAP2K4,-0.07463434,-2.632239
SLTM,-0.09975538,-2.3544974
PRIMPOL,-0.06940587,-2.7022865
ZNF221,-0.06386142,-2.7828014
CATSPERE,-0.068946555,-2.708698
TUSC3,-0.0822836,-2.538443
ZSCAN32,-0.060382694,-2.8370926
TRPM6,-0.06785999,-2.7240472
RDH13,-0.062150344,-2.8091133
CR1L,-0.06575243,-2.7545552
MRPL37,-0.06506124,-2.7647808
CXADR,-0.10882747,-2.2719116
HS3ST4,-0.06368873,-2.7854228
PLPP4,-0.06492842,-2.766758
PGBD1,-0.08586511,-2.497603
EIF2AK3,-0.07583149,-2.6169174
HS3ST6,-0.06745669,-2.7298083
HTR2B,-0.06562216,-2.7564728
PHF6,-0.082151845,-2.5399811
NECTIN4,-0.06841823,-2.7161295
ZNF175,-0.068759166,-2.7113287
ACTL9,-0.06742983,-2.7301936
PNCK,-0.07221602,-2.6639843
TK2,-0.066648364,-2.7414637
SLC25A18,-0.06079638,-2.8304687
CHMP1A,-0.069736235,-2.697701
UBA5,-0.07005761,-2.6932611
GOLPH3L,-0.061234,-2.823514
SPAG8,-0.064292006,-2.7762945
WSB1,-0.1097664,-2.2637825
GXYLT2,-0.06796258,-2.722587
TBKBP1,-0.06299825,-2.7959824
FNTA,-0.06839229,-2.7164955
SLC38A4,-0.07311183,-2.652098
PRG4,-0.064981155,-2.7659721
ZNF433,-0.068082415,-2.7208843
RGPD3,-0.067433625,-2.730139
ZNF446,-0.06229653,-2.8068366
DMKN,-0.067994654,-2.7221313
CRTC3,-0.078856036,-2.5793
PAICS,-0.06674326,-2.7400875
SP140L,-0.06228331,-2.807041
ZNF530,-0.061725788,-2.8157575
AMACR,-0.0800116,-2.565323
MAPRE2,-0.089748494,-2.455282
PEX7,-0.06654007,-2.743036
NKD2,-0.06411301,-2.7789931
NPAS4,-0.087108985,-2.4838338
ATAD3B,-0.06135128,-2.8216588
PPP2R2A,-0.08029613,-2.5619125
LAMB4,-0.06440065,-2.7746584
SOBP,-0.12488331,-2.1421673
RNASEL,-0.06408127,-2.7794719
BUB3,-0.07932393,-2.573615
PTPN18,-0.06425846,-2.7767992
RMDN3,-0.06757135,-2.7281673
PSIP1,-0.09465466,-2.4044738
ZNF182,-0.08461355,-2.5116687
WASF1,-0.080167525,-2.563453
DHRS11,-0.076056,-2.6140723
ARL13B,-0.06723146,-2.733042
NMD3,-0.070224866,-2.6909604
ARG2,-0.07892401,-2.578472
GJB1,-0.06254986,-2.8029022
PRRG3,-0.06844528,-2.7157483
PDP1,-0.08163122,-2.546082
ADRA1A,-0.06570265,-2.755287
EIF4A2,-0.10432663,-2.3119383
GPATCH8,-0.08132993,-2.549631
LRRTM4,-0.08157914,-2.5466933
RTL9,-0.071347594,-2.675653
RBM17,-0.08104987,-2.5529418
FAM171A2,-0.06673345,-2.7402303
SLC52A3,-0.06580556,-2.7537735
DTX3L,-0.059846006,-2.845755
NSUN4,-0.069423884,-2.7020347
ERLEC1,-0.077663615,-2.5939488
PGAM2,-0.059657127,-2.8488212
ARNTL2,-0.06534548,-2.760561
MDH1,-0.08651714,-2.490359
GNAT3,-0.06745669,-2.7298083
SCML2,-0.06546496,-2.7587945
CCNA1,-0.06535788,-2.7603786
KRT74,-0.070624836,-2.6854782
NEDD1,-0.07893128,-2.5783832
G6PC,-0.06950974,-2.7008424
PRSS16,-0.06695935,-2.7369633
AP3M1,-0.06285519,-2.798185
POC1A,-0.062939815,-2.7968814
ZNF778,-0.06094792,-2.828054
SLC7A14,-0.078308344,-2.5859997
UGCG,-0.08664866,-2.4889052
GZF1,-0.078428596,-2.5845246
FYB1,-0.068047665,-2.7213776
HIVEP2,-0.08198426,-2.5419405
SLC25A14,-0.07028287,-2.6901627
RABGEF1,-0.06934515,-2.7031312
ZNF777,-0.06630403,-2.746474
CNNM3,-0.06661724,-2.7419162
QTRT2,-0.061575375,-2.8181229
DHRS3,-0.060190775,-2.8401809
CDCA7,-0.061176926,-2.8244188
SNX17,-0.07431356,-2.6363888
SGK2,-0.06713972,-2.7343612
ZNF700,-0.066905834,-2.7377355
TDP2,-0.07711648,-2.600749
ZMYM5,-0.077334866,-2.5980284
FAAP100,-0.06750338,-2.72914
UCK1,-0.06419106,-2.7778149
CPB2,-0.0647205,-2.7698634
KLHDC4,-0.06567787,-2.7556522
FAM135A,-0.07623861,-2.6117637
LIPK,-0.06747541,-2.7295394
ALX1,-0.0670773,-2.7352612
C17orf50,-0.06614939,-2.7487328
BCAT2,-0.07133628,-2.675807
MPG,-0.059076678,-2.8583112
FBXO7,-0.07200739,-2.6667745
MTMR9,-0.10666348,-2.2909343
PCOLCE2,-0.06736709,-2.7310936
HOXB5,-0.06833039,-2.717372
BAIAP2L1,-0.06797361,-2.7224302
ASTE1,-0.066876955,-2.7381535
WIPI2,-0.085238375,-2.5046203
CLDN18,-0.07203534,-2.6663997
ZNF7,-0.061174236,-2.824461
NAAA,-0.060376972,-2.8371842
PADI3,-0.06794431,-2.7228463
RSAD2,-0.071585886,-2.6724365
VASN,-0.059804127,-2.8464332
ZIC4,-0.06606582,-2.749954
GPATCH3,-0.062030584,-2.8109834
ZNF274,-0.06364892,-2.786029
NDUFS8,-0.06926461,-2.7042534
ARHGAP19,-0.065237716,-2.7621589
WDR12,-0.072096124,-2.6655862
SLC25A34,-0.062124245,-2.809521
UQCC1,-0.06949862,-2.700996
SHPK,-0.057540625,-2.8838966
MDM2,-0.07857374,-2.582748
SLC17A2,-0.068792544,-2.710859
CD2AP,-0.06603033,-2.7504737
HOXC4,-0.06745669,-2.7298083
SUGP1,-0.06472653,-2.7697728
GCC1,-0.08277009,-2.532788
BARHL2,-0.067720525,-2.7260346
SNTG2,-0.06643254,-2.7445998
NEIL1,-0.06966152,-2.6987367
ZNF169,-0.067078635,-2.7352414
LIPM,-0.06745669,-2.7298083
SGMS2,-0.066737466,-2.7401726
CLMP,-0.08140839,-2.5487049
ASAH1,-0.074398555,-2.6352878
LRRC8E,-0.07016074,-2.6918418
CA11,-0.07272749,-2.6571786
BBS9,-0.08241084,-2.5369608
ARID3A,-0.07566527,-2.6190305
SOCS4,-0.08170021,-2.5452704
RBBP7,-0.07761994,-2.5944908
BEST2,-0.067645214,-2.7271113
B4GALNT4,-0.098963134,-2.3620815
RPS6KB2,-0.065644264,-2.7561476
DCLK3,-0.071965456,-2.6673355
PTF1A,-0.06977926,-2.6971047
CDH6,-0.07580364,-2.6172714
PDX1,-0.06738983,-2.730766
CDHR5,-0.067285515,-2.7322645
DHRS1,-0.066624604,-2.7418087
CYP2S1,-0.06495926,-2.766298
BECN1,-0.067027025,-2.7359865
C16orf58,-0.063166685,-2.7933955
ADAM30,-0.06745669,-2.7298083
GBP2,-0.06707708,-2.7352633
TMPRSS4,-0.067701034,-2.7263134
GLIS1,-0.07218319,-2.664423
FBXW9,-0.057205077,-2.889579
DDIAS,-0.06814221,-2.7200356
MAPKAPK2,-0.07638673,-2.609897
DYRK4,-0.06508314,-2.7644548
COPS4,-0.07816966,-2.5877042
HPSE,-0.06250126,-2.8036559
PPP2R2C,-0.08104085,-2.553049
RANGAP1,-0.06739339,-2.730715
NEU2,-0.06742983,-2.7301936
NNT,-0.08136718,-2.5491905
LDHA,-0.07969034,-2.5691872
EXOSC9,-0.079830125,-2.5675035
ATP6V1C2,-0.064374164,-2.7750566
CCDC151,-0.059701487,-2.8481004
MSL1,-0.08715717,-2.4833047
NPRL2,-0.0750894,-2.6263857
BZW2,-0.08636035,-2.4920957
FANCG,-0.06649467,-2.743696
ARMC9,-0.06697563,-2.7367272
CDK5R2,-0.0688532,-2.7100072
DZIP1L,-0.06508381,-2.7644455
SLC17A5,-0.071122795,-2.6786988
RLBP1,-0.06430229,-2.7761397
MESP2,-0.066036135,-2.7503893
TOLLIP,-0.06617204,-2.7484002
ADAMTS6,-0.08097071,-2.5538807
MICALCL,-0.068182744,-2.7194622
HACL1,-0.06887111,-2.7097554
CFHR5,-0.066806376,-2.7391737
GPR22,-0.06298437,-2.796196
KIAA1147,-0.06745669,-2.7298083
RAB3IP,-0.080724314,-2.5568063
RBM44,-0.071251355,-2.676955
RAB40C,-0.06670925,-2.7405803
SEH1L,-0.06937206,-2.7027574
DNAJA1,-0.09208755,-2.4307058
CATSPERD,-0.06922713,-2.7047756
HOXC12,-0.06745669,-2.7298083
OGFOD1,-0.068247996,-2.7185376
CASP10,-0.064281605,-2.7764513
OLFM4,-0.06734503,-2.73141
SHROOM1,-0.0634151,-2.789594
IBA57,-0.06849482,-2.7150493
EMX2,-0.095302835,-2.397969
ZNF484,-0.06858977,-2.7137108
BPIFB4,-0.06742983,-2.7301936
DNAJB11,-0.06948383,-2.7012024
PCDHGA4,-0.065429896,-2.7593129
RBFOX2,-0.11456961,-2.2233102
LMOD1,-0.06629566,-2.746596
WFIKKN1,-0.061887834,-2.8132157
TMEM168,-0.071695186,-2.670965
ZNF354B,-0.06998714,-2.694234
RRAD,-0.06685477,-2.7384732
HMGCLL1,-0.065429226,-2.7593226
GPR162,-0.061263714,-2.8230433
FAM234A,-0.06833239,-2.7173424
MAGED1,-0.09148386,-2.4369862
WDR3,-0.06804733,-2.721382
ICA1L,-0.07679031,-2.6048262
TRMT10A,-0.0689757,-2.7082908
PLA2G4C,-0.061469108,-2.819798
CAMKV,-0.06788985,-2.7236218
SLC27A6,-0.06828797,-2.7179708
DENND2D,-0.064619035,-2.7713814
CEP170,-0.110765174,-2.2552142
GPRC5C,-0.06914748,-2.7058885
CAMK1,-0.06178967,-2.8147545
FBP2,-0.06745669,-2.7298083
ZNF267,-0.06817094,-2.7196286
HADHA,-0.0760233,-2.6144857
MIOX,-0.06745669,-2.7298083
ZNF627,-0.08552361,-2.50142
ZNF12,-0.085100874,-2.5061672
RAB34,-0.066079095,-2.7497609
BCLAF3,-0.08482384,-2.509291
MRPL4,-0.07309421,-2.65233
THRA,-0.08500091,-2.5072932
IGFALS,-0.066687286,-2.7408996
RNF44,-0.08627265,-2.4930687
TTI2,-0.06133413,-2.82193
EXOC3,-0.06381926,-2.7834408
ATXN1L,-0.073321566,-2.6493368
PIGA,-0.06760644,-2.7276657
TMEM183A,-0.10653843,-2.2920456
TCP11L1,-0.062477406,-2.8040268
ZIC1,-0.08123574,-2.550743
HAT1,-0.071786724,-2.6697338
GABRR2,-0.06742983,-2.7301936
STUB1,-0.063509084,-2.788159
SLC5A1,-0.06640934,-2.7449377
ARFGAP3,-0.081014246,-2.5533638
SLC35F3,-0.073764145,-2.6435385
NSMF,-0.068825044,-2.7104032
TRIM42,-0.06745669,-2.7298083
GAS2L3,-0.06903379,-2.7074773
SLC41A3,-0.068751484,-2.7114356
TAMM41,-0.06381266,-2.783541
FAM8A1,-0.08269623,-2.5336447
ARPC1B,-0.07154404,-2.673001
XRRA1,-0.06610811,-2.7493362
PLPP2,-0.072329134,-2.6624746
PRKCZ,-0.0806546,-2.5576363
RET,-0.06847155,-2.7153773
LIMS1,-0.06846988,-2.7154016
DNAJA4,-0.08024058,-2.5625784
AGO2,-0.0769294,-2.6030858
GALNT8,-0.06686179,-2.7383718
MBTPS2,-0.07247107,-2.6605844
CLN5,-0.06365809,-2.7858882
CLEC11A,-0.066484295,-2.7438474
CYB5RL,-0.06722109,-2.733191
PGK2,-0.06470162,-2.7701454
PRKAR2B,-0.11800225,-2.1954725
SLC25A48,-0.06688766,-2.7379978
A2ML1,-0.065852776,-2.7530797
FASTK,-0.06374231,-2.784609
CXorf57,-0.06745669,-2.7298083
DOK3,-0.06429838,-2.7761977
CCDC61,-0.057451937,-2.8853948
SDCCAG8,-0.08195121,-2.5423274
CEP63,-0.07075545,-2.6836956
CCDC9B,-0.06716715,-2.7339659
RMND5B,-0.07268503,-2.6577418
ZNF570,-0.063044585,-2.795269
MDM4,-0.08515649,-2.505541
