,0,1
ORC5,15.138853,6.380903
MEIOB,15.138853,6.380903
CCR10,15.138853,6.380903
FBXL18,15.138853,6.380903
OTUD6B,15.138853,6.380903
SDHC,15.138853,6.380903
PSKH2,15.138853,6.380903
VASH1,15.138853,6.380903
ARL2,15.138853,6.380903
SPG21,15.138853,6.380903
GPR75,15.138853,6.380903
RPS4X,15.138853,6.380903
ZNF286B,15.138853,6.380903
FAM69B,15.138853,6.380903
WDR18,15.138853,6.380903
HEPACAM2,15.138853,6.380903
KDELR2,15.138853,6.380903
RPRD1A,15.138853,6.380903
EGFL7,15.138853,6.380903
ALKBH6,15.138853,6.380903
PSAPL1,15.138853,6.380903
CLDN15,15.138853,6.380903
TMEM106C,15.138853,6.380903
TMBIM1,15.138853,6.380903
ELMOD1,15.138853,6.380903
TSPAN13,15.138853,6.380903
C1QL1,15.138853,6.380903
AKR1D1,15.138853,6.380903
SERPINB9,15.138853,6.380903
TRIM64C,15.138853,6.380903
LPAR1,15.138853,6.380903
GALM,15.138853,6.380903
PLEKHA3,15.138853,6.380903
SULT2B1,15.138853,6.380903
XPA,15.138853,6.380903
SAP30L,15.138853,6.380903
NUP205,15.138853,6.380903
ASIC5,15.138853,6.380903
KCNIP1,15.138853,6.380903
STXBP5L,15.138853,6.380903
FANCD2,15.138853,6.380903
RAC2,15.138853,6.380903
TMEM19,15.138853,6.380903
EIF3F,15.138853,6.380903
IL5RA,15.138853,6.380903
RGR,15.138853,6.380903
ZNF417,15.138853,6.380903
PRRT2,15.138853,6.380903
SNAPC1,15.138853,6.380903
C9orf72,15.138853,6.380903
BVES,15.138853,6.380903
WIPF1,15.138853,6.380903
RPS8,15.138853,6.380903
ILKAP,15.138853,6.380903
PIP4K2A,15.138853,6.380903
PVR,15.138853,6.380903
ZNF69,15.138853,6.380903
HSDL2,15.138853,6.380903
CDKL4,15.138853,6.380903
ZNF669,15.138853,6.380903
TMPPE,15.138853,6.380903
SAR1B,15.138853,6.380903
ZNF429,15.138853,6.380903
ZNF497,15.138853,6.380903
ZNF439,15.138853,6.380903
GH1,15.138853,6.380903
ALS2CR12,15.138853,6.380903
NOL12,15.138853,6.380903
ARMC1,15.138853,6.380903
ZDHHC15,15.138853,6.380903
GSDME,15.138853,6.380903
ZNF134,15.138853,6.380903
CCNYL1,15.138853,6.380903
GPR173,15.138853,6.380903
B3GALNT1,15.138853,6.380903
FBXO16,15.138853,6.380903
PGBD4,15.138853,6.380903
GNRHR,15.138853,6.380903
TMPRSS12,15.138853,6.380903
NANS,15.138853,6.380903
FGFR1,15.138853,6.380903
RBKS,15.138853,6.380903
SDHD,15.138853,6.380903
EMP3,15.138853,6.380903
HTR5A,15.138853,6.380903
MTERF1,15.138853,6.380903
PANX3,15.138853,6.380903
TTL,15.138853,6.380903
GPRIN3,15.138853,6.380903
PTER,15.138853,6.380903
CCDC36,15.138853,6.380903
ZNF793,15.138853,6.380903
STRN4,15.138853,6.380903
PIGU,15.138853,6.380903
TCF19,15.138853,6.380903
GPR12,15.138853,6.380903
GHITM,15.138853,6.380903
RBM11,15.138853,6.380903
HSD17B12,15.138853,6.380903
KLF1,15.138853,6.380903
ZNF212,15.138853,6.380903
FAHD2B,15.138853,6.380903
LAYN,15.138853,6.380903
NEUROD4,15.138853,6.380903
TLK1,15.138853,6.380903
ANGPTL5,15.138853,6.380903
SERTAD4,15.138853,6.380903
PYGO1,15.138853,6.380903
HEXIM1,15.138853,6.380903
ZNF239,15.138853,6.380903
RPL19,15.138853,6.380903
TREX1,15.138853,6.380903
F2RL3,15.138853,6.380903
PPP1R3F,15.138853,6.380903
ZNF611,15.138853,6.380903
RNF112,15.138853,6.380903
ECHS1,15.138853,6.380903
ZNF579,15.138853,6.380903
IDI1,15.138853,6.380903
ZFAND2B,15.138853,6.380903
TMEM59,15.138853,6.380903
TTC4,15.138853,6.380903
TLCD1,15.138853,6.380903
DTNBP1,15.138853,6.380903
CHIA,15.138853,6.380903
CD46,15.138853,6.380903
HEY2,15.138853,6.380903
METTL8,15.138853,6.380903
ARID3C,15.138853,6.380903
GGN,15.138853,6.380903
NFKBIB,15.138853,6.380903
ATP5S,15.138853,6.380903
TMEM178A,15.138853,6.380903
INSYN2,15.138853,6.380903
HPDL,15.138853,6.380903
ARL4C,15.138853,6.380903
APOL5,15.138853,6.380903
CPT2,15.138853,6.380903
HP1BP3,15.138853,6.380903
TEKT5,15.138853,6.380903
CRY2,15.138853,6.380903
EIF3K,15.138853,6.380903
C1orf87,15.138853,6.380903
AICDA,15.138853,6.380903
PIANP,15.138853,6.380903
ZFP69B,15.138853,6.380903
ABI3,15.138853,6.380903
CA4,15.138853,6.380903
SNX30,15.138853,6.380903
RMDN1,15.138853,6.380903
NKX1-2,15.138853,6.380903
VSIG1,15.138853,6.380903
SRI,15.138853,6.380903
CECR2,15.138853,6.380903
MYL6B,15.138853,6.380903
LDHC,15.138853,6.380903
SERPINB3,15.138853,6.380903
SELENOP,15.138853,6.380903
ODF1,15.138853,6.380903
C14orf28,15.138853,6.380903
COX18,15.138853,6.380903
RIT2,15.138853,6.380903
LIM2,15.138853,6.380903
BTN3A1,15.138853,6.380903
FANCB,15.138853,6.380903
TRIM15,15.138853,6.380903
PSG1,15.138853,6.380903
RASD2,15.138853,6.380903
AKR1A1,15.138853,6.380903
TOM1L1,15.138853,6.380903
CRNN,15.138853,6.380903
BTNL2,15.138853,6.380903
ZNF529,15.138853,6.380903
SOHLH1,15.138853,6.380903
SOCS6,15.138853,6.380903
TMEM143,15.138853,6.380903
TFPI,15.138853,6.380903
PLEK,15.138853,6.380903
FBXO15,15.138853,6.380903
RHOQ,15.138853,6.380903
FAM111A,15.138853,6.380903
CCNB1IP1,15.138853,6.380903
PANX1,15.138853,6.380903
TIMELESS,15.138853,6.380903
DKK2,15.138853,6.380903
OSCAR,15.138853,6.380903
HSD17B2,15.138853,6.380903
SFXN4,15.138853,6.380903
CHCHD3,15.138853,6.380903
GDPD3,15.138853,6.380903
SLC30A8,15.138853,6.380903
STARD6,15.138853,6.380903
SLC10A7,15.138853,6.380903
FAM192A,15.138853,6.380903
PTGR2,15.138853,6.380903
COPS7A,15.138853,6.380903
FAM81A,15.138853,6.380903
CABP2,15.138853,6.380903
STIMATE,15.138853,6.380903
GLRX3,15.138853,6.380903
PSEN1,15.138853,6.380903
GTSE1,15.138853,6.380903
LDHD,15.138853,6.380903
TRAPPC2L,15.138853,6.380903
SRRM1,15.138853,6.380903
XRCC3,15.138853,6.380903
ATP13A3,15.138853,6.380903
C19orf47,15.138853,6.380903
RASL10A,15.138853,6.380903
PPP2R3C,15.138853,6.380903
WDR82,15.138853,6.380903
FAIM2,15.138853,6.380903
GPKOW,15.138853,6.380903
SH3GLB1,15.138853,6.380903
COLEC11,15.138853,6.380903
RUNDC3A,15.138853,6.380903
NUDT12,15.138853,6.380903
EIF3H,15.138853,6.380903
ST8SIA1,15.138853,6.380903
TIMMDC1,15.138853,6.380903
RAB39B,15.138853,6.380903
CCDC105,15.138853,6.380903
LIN37,15.138853,6.380903
PRAM1,15.138853,6.380903
ZNF200,15.138853,6.380903
MED6,15.138853,6.380903
DUSP12,15.138853,6.380903
PRKRIP1,15.138853,6.380903
RASL11B,15.138853,6.380903
IPMK,15.138853,6.380903
TRIM54,15.138853,6.380903
TXNDC15,15.138853,6.380903
ZNF85,15.138853,6.380903
ITM2C,15.138853,6.380903
TEX13A,15.138853,6.380903
CAT,15.138853,6.380903
VIL1,15.138853,6.380903
CSRP2,15.138853,6.380903
LRRC63,15.138853,6.380903
SNAPC3,15.138853,6.380903
TRHR,15.138853,6.380903
EMC10,15.138853,6.380903
CD1E,15.138853,6.380903
TMEM59L,15.138853,6.380903
ARL10,15.138853,6.380903
FOXE3,15.138853,6.380903
RAPGEF4,15.138853,6.380903
CSRP1,15.138853,6.380903
CD5L,15.138853,6.380903
TM2D1,15.138853,6.380903
DCAF12L2,15.138853,6.380903
ARMH1,15.138853,6.380903
PRDX3,15.138853,6.380903
C9orf24,15.138853,6.380903
TUBA1A,15.138853,6.380903
SFRP5,15.138853,6.380903
NCEH1,15.138853,6.380903
NOV,15.138853,6.380903
TFAP2B,15.138853,6.380903
TTC23L,15.138853,6.380903
NELL2,15.138853,6.380903
WBP11,15.138853,6.380903
ZBTB6,15.138853,6.380903
AVPR1B,15.138853,6.380903
CAB39L,15.138853,6.380903
FRRS1L,15.138853,6.380903
ALYREF,15.138853,6.380903
RAB29,15.138853,6.380903
C20orf96,15.138853,6.380903
ZNF75D,15.138853,6.380903
MFF,15.138853,6.380903
ZNF584,15.138853,6.380903
SLC38A1,15.138853,6.380903
RNF150,15.138853,6.380903
MMP20,15.138853,6.380903
PLEKHM2,15.138853,6.380903
FUT9,15.138853,6.380903
CBLL2,15.138853,6.380903
IFI44,15.138853,6.380903
DERL3,15.138853,6.380903
PDILT,15.138853,6.380903
TIGD2,15.138853,6.380903
SERPINA3,15.138853,6.380903
RCSD1,15.138853,6.380903
CBR4,15.138853,6.380903
CACNG5,15.138853,6.380903
ZNF20,15.138853,6.380903
MBNL2,15.138853,6.380903
A4GNT,15.138853,6.380903
TRIM11,15.138853,6.380903
CLDN4,15.138853,6.380903
CSTF3,15.138853,6.380903
GTF2F2,15.138853,6.380903
RHOF,15.138853,6.380903
LTB4R2,15.138853,6.380903
ZSCAN30,15.138853,6.380903
TIGD3,15.138853,6.380903
FOXL1,15.138853,6.380903
PRSS50,15.138853,6.380903
H2AFY,15.138853,6.380903
EPHX3,15.138853,6.380903
CD9,15.138853,6.380903
LRP2BP,15.138853,6.380903
TRIM63,15.138853,6.380903
ST8SIA3,15.138853,6.380903
LSM11,15.138853,6.380903
P2RY2,15.138853,6.380903
HMOX2,15.138853,6.380903
ST8SIA2,15.138853,6.380903
RNF41,15.138853,6.380903
CLEC17A,15.138853,6.380903
GPR19,15.138853,6.380903
LACTB2,15.138853,6.380903
SLC17A1,15.138853,6.380903
ACOD1,15.138853,6.380903
MAFG,15.138853,6.380903
PIGL,15.138853,6.380903
TAF1A,15.138853,6.380903
SERPINA10,15.138853,6.380903
MTFR2,15.138853,6.380903
DPYS,15.138853,6.380903
PSD4,15.138853,6.380903
ZNF10,15.138853,6.380903
VPS72,15.138853,6.380903
RCE1,15.138853,6.380903
RPL8,15.138853,6.380903
CBR1,15.138853,6.380903
ZNF222,15.138853,6.380903
ZNF594,15.138853,6.380903
APOBEC3G,15.138853,6.380903
SNX15,15.138853,6.380903
SCRN3,15.138853,6.380903
NPFFR1,15.138853,6.380903
NPAP1,15.138853,6.380903
CDCA8,15.138853,6.380903
FGF4,15.138853,6.380903
ADAMDEC1,15.138853,6.380903
ALG10B,15.138853,6.380903
PTGER2,15.138853,6.380903
RIMKLA,15.138853,6.380903
FAM217A,15.138853,6.380903
CDR2L,15.138853,6.380903
THG1L,15.138853,6.380903
PP2D1,15.138853,6.380903
SLFN12L,15.138853,6.380903
DRG1,15.138853,6.380903
MOG,15.138853,6.380903
WFDC1,15.138853,6.380903
IGFBP3,15.138853,6.380903
USE1,15.138853,6.380903
CALCOCO2,15.138853,6.380903
RABGAP1,15.138853,6.380903
LYL1,15.138853,6.380903
FUT8,15.138853,6.380903
PLEKHS1,15.138853,6.380903
FBXW2,15.138853,6.380903
UGT3A1,15.138853,6.380903
ZNF165,15.138853,6.380903
IP6K3,15.138853,6.380903
RAB13,15.138853,6.380903
ZNF500,15.138853,6.380903
TRIM72,15.138853,6.380903
CHMP2B,15.138853,6.380903
CRYZ,15.138853,6.380903
MXD3,15.138853,6.380903
ZNF835,15.138853,6.380903
SNX7,15.138853,6.380903
ZNF440,15.138853,6.380903
TSEN34,15.138853,6.380903
ARHGEF5,15.138853,6.380903
CISH,15.138853,6.380903
IGFBP4,15.138853,6.380903
EXOG,15.138853,6.380903
PRELP,15.138853,6.380903
TNFRSF10A,15.138853,6.380903
MTHFD2L,15.138853,6.380903
OPN3,15.138853,6.380903
CHST1,15.138853,6.380903
ZNF70,15.138853,6.380903
FAXDC2,15.138853,6.380903
PLCL2,15.138853,6.380903
C5orf22,15.138853,6.380903
GSDMD,15.138853,6.380903
MMP3,15.138853,6.380903
POF1B,15.138853,6.380903
IL13RA1,15.138853,6.380903
TIMP2,15.138853,6.380903
SERPINA4,15.138853,6.380903
INSYN2B,15.138853,6.380903
SIL1,15.138853,6.380903
TENT5C,15.138853,6.380903
HTR1F,15.138853,6.380903
RPE,15.138853,6.380903
ENTHD1,15.138853,6.380903
ZNF714,15.138853,6.380903
PCBP2,15.138853,6.380903
CEP295NL,15.138853,6.380903
ST6GALNAC4,15.138853,6.380903
PTP4A2,15.138853,6.380903
ETV3,15.138853,6.380903
CFAP36,15.138853,6.380903
SLC8A2,15.138853,6.380903
RHBDL1,15.138853,6.380903
PARP11,15.138853,6.380903
TMEFF1,15.138853,6.380903
TSPAN32,15.138853,6.380903
PSTK,15.138853,6.380903
CCND3,15.138853,6.380903
SERPINA1,15.138853,6.380903
UPK1B,15.138853,6.380903
PDIK1L,15.138853,6.380903
AK3,15.138853,6.380903
CHMP5,15.138853,6.380903
MAP3K20,15.138853,6.380903
ZNF223,15.138853,6.380903
COPS6,15.138853,6.380903
MMP1,15.138853,6.380903
SLC30A7,15.138853,6.380903
ATXN7L3,15.138853,6.380903
PTAR1,15.138853,6.380903
ENDOD1,15.138853,6.380903
CHST7,15.138853,6.380903
HAUS8,15.138853,6.380903
SLC38A5,15.138853,6.380903
ZSWIM9,15.138853,6.380903
AASDHPPT,15.138853,6.380903
DHX29,15.138853,6.380903
CCNE2,15.138853,6.380903
BCO1,15.138853,6.380903
RIMS4,15.138853,6.380903
SLC39A7,15.138853,6.380903
FANK1,15.138853,6.380903
PDCD7,15.138853,6.380903
RHOBTB1,15.138853,6.380903
OTUD1,15.138853,6.380903
GUK1,15.138853,6.380903
GRPEL2,15.138853,6.380903
CPM,15.138853,6.380903
HGH1,15.138853,6.380903
SLC35F4,15.138853,6.380903
RPS5,15.138853,6.380903
GDF3,15.138853,6.380903
FAM155B,15.138853,6.380903
CBFB,15.138853,6.380903
ADGRG5,15.138853,6.380903
ELMOD2,15.138853,6.380903
EIF2S1,15.138853,6.380903
GLMP,15.138853,6.380903
UROS,15.138853,6.380903
UNC119,15.138853,6.380903
CRIPAK,15.138853,6.380903
P2RX6,15.138853,6.380903
RPS16,15.138853,6.380903
CHMP2A,15.138853,6.380903
EXOSC7,15.138853,6.380903
PARVG,15.138853,6.380903
ST6GALNAC5,15.138853,6.380903
RAP2A,15.138853,6.380903
THAP11,15.138853,6.380903
ST8SIA4,15.138853,6.380903
MDP1,15.138853,6.380903
SPSB3,15.138853,6.380903
HCCS,15.138853,6.380903
GLIS2,15.138853,6.380903
MVB12A,15.138853,6.380903
IRX3,15.138853,6.380903
HOXA13,15.138853,6.380903
WDCP,15.138853,6.380903
RFXANK,15.138853,6.380903
NUF2,15.138853,6.380903
RHOBTB2,15.138853,6.380903
ZSCAN5B,15.138853,6.380903
FOXM1,15.138853,6.380903
RAD51C,15.138853,6.380903
GFOD1,15.138853,6.380903
GOLPH3,15.138853,6.380903
GORASP1,15.138853,6.380903
F11,15.138853,6.380903
UBE3B,15.138853,6.380903
PODNL1,15.138853,6.380903
GTPBP1,15.138853,6.380903
ELAVL4,15.138853,6.380903
GRXCR1,15.138853,6.380903
GID8,15.138853,6.380903
MRNIP,15.138853,6.380903
FBXO17,15.138853,6.380903
MACROD2,15.138853,6.380903
SLC29A3,15.138853,6.380903
DMAC2,15.138853,6.380903
CRYBA2,15.138853,6.380903
TCEA3,15.138853,6.380903
EMC2,15.138853,6.380903
GBA,15.138853,6.380903
CHRM2,15.138853,6.380903
TFB2M,15.138853,6.380903
CDC37,15.138853,6.380903
STARD5,15.138853,6.380903
CCKAR,15.138853,6.380903
RCHY1,15.138853,6.380903
PSMB8,15.138853,6.380903
KLC2,15.138853,6.380903
ZNF674,15.138853,6.380903
ZNF589,15.138853,6.380903
C1QTNF9,15.138853,6.380903
DNTTIP1,15.138853,6.380903
SNAP25,15.138853,6.380903
UBXN6,15.138853,6.380903
DDX50,15.138853,6.380903
FYTTD1,15.138853,6.380903
GYS1,15.138853,6.380903
THEMIS2,15.138853,6.380903
OCLN,15.138853,6.380903
INTS12,15.138853,6.380903
FBXO47,15.138853,6.380903
ARL8B,15.138853,6.380903
TNC,15.138853,6.380903
PDCD4,15.138853,6.380903
ZFYVE1,15.138853,6.380903
SPATC1,15.138853,6.380903
PRSS8,15.138853,6.380903
ALG10,15.138853,6.380903
ICMT,15.138853,6.380903
C5orf51,15.138853,6.380903
RAB30,15.138853,6.380903
FTH1,15.138853,6.380903
AQP5,15.138853,6.380903
ZNF410,15.138853,6.380903
PCDHB13,15.138853,6.380903
IMPA2,15.138853,6.380903
FGF11,15.138853,6.380903
TNNI2,15.138853,6.380903
NUDT22,15.138853,6.380903
APOA4,15.138853,6.380903
BDKRB1,15.138853,6.380903
CA13,15.138853,6.380903
C1orf116,15.138853,6.380903
PM20D2,15.138853,6.380903
WDR4,15.138853,6.380903
WDR54,15.138853,6.380903
ITPRIP,15.138853,6.380903
GLIPR1,15.138853,6.380903
ZNF79,15.138853,6.380903
PDGFB,15.138853,6.380903
MAGT1,15.138853,6.380903
PURA,15.138853,6.380903
BPHL,15.138853,6.380903
NOVA1,15.138853,6.380903
CRYZL1,15.138853,6.380903
ERCC8,15.138853,6.380903
IFIT2,15.138853,6.380903
MRPS15,15.138853,6.380903
HERPUD1,15.138853,6.380903
ZNF2,15.138853,6.380903
ATG3,15.138853,6.380903
DSCC1,15.138853,6.380903
GRINA,15.138853,6.380903
GCNT4,15.138853,6.380903
C1orf94,15.138853,6.380903
PSMD5,15.138853,6.380903
SLC4A11,15.138853,6.380903
SCRN1,15.138853,6.380903
SLFN12,15.138853,6.380903
FGF18,15.138853,6.380903
ELL3,15.138853,6.380903
C14orf39,15.138853,6.380903
PEF1,15.138853,6.380903
C12orf40,15.138853,6.380903
CLPP,15.138853,6.380903
CD209,15.138853,6.380903
SAXO1,15.138853,6.380903
C8orf76,15.138853,6.380903
LAT,15.138853,6.380903
TNMD,15.138853,6.380903
KLF5,15.138853,6.380903
B3GNT2,15.138853,6.380903
SIRT7,15.138853,6.380903
SPATA2,15.138853,6.380903
AP5M1,15.138853,6.380903
RABL6,15.138853,6.380903
PDK3,15.138853,6.380903
UGT2B4,15.138853,6.380903
TMPRSS11B,15.138853,6.380903
CHERP,15.138853,6.380903
NUBPL,15.138853,6.380903
CLEC4F,15.138853,6.380903
VTI1B,15.138853,6.380903
PON1,15.138853,6.380903
TIGD4,15.138853,6.380903
RXFP3,15.138853,6.380903
NKX2-8,15.138853,6.380903
LPAR5,15.138853,6.380903
ZNF284,15.138853,6.380903
DOLPP1,15.138853,6.380903
UBE2Z,15.138853,6.380903
PERM1,15.138853,6.380903
PTHLH,15.138853,6.380903
SNX21,15.138853,6.380903
PLTP,15.138853,6.380903
FAM53A,15.138853,6.380903
GMEB1,15.138853,6.380903
SNX8,15.138853,6.380903
GFI1,15.138853,6.380903
PITPNB,15.138853,6.380903
BMP8A,15.138853,6.380903
MAFF,15.138853,6.380903
NECAB1,15.138853,6.380903
ZFYVE26,15.138853,6.380903
ADRB3,15.138853,6.380903
NPTX2,15.138853,6.380903
VASH2,15.138853,6.380903
FKBP8,15.138853,6.380903
H2AFX,15.138853,6.380903
CCNJ,15.138853,6.380903
TUFT1,15.138853,6.380903
RBBP8NL,15.138853,6.380903
C1QTNF3,15.138853,6.380903
YJU2,15.138853,6.380903
RAB3D,15.138853,6.380903
FHL5,15.138853,6.380903
RPS3,15.138853,6.380903
PIGM,15.138853,6.380903
MKRN3,15.138853,6.380903
CLN8,15.138853,6.380903
PRSS57,15.138853,6.380903
EYA2,15.138853,6.380903
ZNF280C,15.138853,6.380903
TATDN3,15.138853,6.380903
CELA1,15.138853,6.380903
BMI1,15.138853,6.380903
SPEM2,15.138853,6.380903
SAMD15,15.138853,6.380903
GPD1,15.138853,6.380903
ANKRD29,15.138853,6.380903
SC5D,15.138853,6.380903
TONSL,15.138853,6.380903
MTA1,15.138853,6.380903
GPRC5A,15.138853,6.380903
ARL1,15.138853,6.380903
CCNA2,15.138853,6.380903
SLC30A4,15.138853,6.380903
POLDIP2,15.138853,6.380903
ZNF431,15.138853,6.380903
OSGEPL1,15.138853,6.380903
JUP,15.138853,6.380903
ZMYND12,15.138853,6.380903
ABHD17A,15.138853,6.380903
NMNAT1,15.138853,6.380903
SYNE4,15.138853,6.380903
TM9SF1,15.138853,6.380903
UGT2B28,15.138853,6.380903
IFIT1B,15.138853,6.380903
TRIM69,15.138853,6.380903
B3GNT9,15.138853,6.380903
AZI2,15.138853,6.380903
ATCAY,15.138853,6.380903
KCTD17,15.138853,6.380903
ASB18,15.138853,6.380903
PDLIM3,15.138853,6.380903
CAPG,15.138853,6.380903
BTN2A1,15.138853,6.380903
SLC38A9,15.138853,6.380903
TMEM44,15.138853,6.380903
ZDHHC12,15.138853,6.380903
NUFIP1,15.138853,6.380903
ZNF195,15.138853,6.380903
ATXN7L2,15.138853,6.380903
FEZ1,15.138853,6.380903
CEP68,15.138853,6.380903
KCTD16,15.138853,6.380903
MAGEC1,15.138853,6.380903
SLC35B4,15.138853,6.380903
C4orf50,15.138853,6.380903
C1orf43,15.138853,6.380903
KLK10,15.138853,6.380903
CNOT7,15.138853,6.380903
ZNF416,15.138853,6.380903
LRRC32,15.138853,6.380903
FOLR2,15.138853,6.380903
SEPHS1,15.138853,6.380903
RRAS,15.138853,6.380903
MPPED2,15.138853,6.380903
WBP4,15.138853,6.380903
HPX,15.138853,6.380903
TK1,15.138853,6.380903
KRAS,15.138853,6.380903
EIF3M,15.138853,6.380903
GFI1B,15.138853,6.380903
ANXA9,15.138853,6.380903
GOSR1,15.138853,6.380903
DNAJC27,15.138853,6.380903
ZNF28,15.138853,6.380903
PIGK,15.138853,6.380903
DNAJC9,15.138853,6.380903
STK17B,15.138853,6.380903
FCF1,15.138853,6.380903
TMEM129,15.138853,6.380903
RNASEH2C,15.138853,6.380903
LEFTY1,15.138853,6.380903
AURKA,15.138853,6.380903
PPP1R3C,15.138853,6.380903
RFTN2,15.138853,6.380903
IMPA1,15.138853,6.380903
DMTN,15.138853,6.380903
ANXA13,15.138853,6.380903
THPO,15.138853,6.380903
C18orf63,15.138853,6.380903
PYCR2,15.138853,6.380903
ADARB1,15.138853,6.380903
OPCML,15.138853,6.380903
CIAPIN1,15.138853,6.380903
COPE,15.138853,6.380903
SSUH2,15.138853,6.380903
CYB5D2,15.138853,6.380903
MARCH5,15.138853,6.380903
HSD17B1,15.138853,6.380903
NEUROG3,15.138853,6.380903
ARMH4,15.138853,6.380903
MROH2B,15.138853,6.380903
UNC50,15.138853,6.380903
TEPSIN,15.138853,6.380903
GHSR,15.138853,6.380903
SIAH1,15.138853,6.380903
DPEP2,15.138853,6.380903
STPG3,15.138853,6.380903
NDUFAF1,15.138853,6.380903
GTF2E2,15.138853,6.380903
ALKBH1,15.138853,6.380903
SURF4,15.138853,6.380903
ELMOD3,15.138853,6.380903
ARRDC4,15.138853,6.380903
ABRAXAS2,15.138853,6.380903
ZNF846,15.138853,6.380903
AKIRIN2,15.138853,6.380903
SYT4,15.138853,6.380903
HM13,15.138853,6.380903
AK1,15.138853,6.380903
PRLHR,15.138853,6.380903
PIM2,15.138853,6.380903
SLC12A3,15.138853,6.380903
ARHGEF39,15.138853,6.380903
STX10,15.138853,6.380903
TMEM108,15.138853,6.380903
DUSP6,15.138853,6.380903
RTL5,15.138853,6.380903
HTR3C,15.138853,6.380903
NEMP2,15.138853,6.380903
POM121L2,15.138853,6.380903
PTGFR,15.138853,6.380903
PAPSS1,15.138853,6.380903
RPL6,15.138853,6.380903
RLF,15.138853,6.380903
ZPBP,15.138853,6.380903
JMJD7,15.138853,6.380903
SERPINA11,15.138853,6.380903
PLPP7,15.138853,6.380903
UBE2W,15.138853,6.380903
NMUR2,15.138853,6.380903
GAR1,15.138853,6.380903
C19orf57,15.138853,6.380903
CHIT1,15.138853,6.380903
CDR2,15.138853,6.380903
GLYATL1,15.138853,6.380903
YWHAQ,15.138853,6.380903
SSR1,15.138853,6.380903
FHOD1,15.138853,6.380903
DUSP26,15.138853,6.380903
H2AFJ,15.138853,6.380903
NAF1,15.138853,6.380903
DHRS12,15.138853,6.380903
KCTD15,15.138853,6.380903
SLC39A11,15.138853,6.380903
PLAG1,15.138853,6.380903
ZNF792,15.138853,6.380903
CAPZA2,15.138853,6.380903
MIA2,15.138853,6.380903
WBP1L,15.138853,6.380903
RAB33A,15.138853,6.380903
TATDN1,15.138853,6.380903
FAM83E,15.138853,6.380903
QKI,15.138853,6.380903
SH2D7,15.138853,6.380903
APOBEC3B,15.138853,6.380903
HSPB7,15.138853,6.380903
SELL,15.138853,6.380903
HIC1,15.138853,6.380903
ZNF768,15.138853,6.380903
LRRC42,15.138853,6.380903
POLR2B,15.138853,6.380903
RNFT1,15.138853,6.380903
FOXI2,15.138853,6.380903
STRADB,15.138853,6.380903
WIPF3,15.138853,6.380903
RTF2,15.138853,6.380903
PIGN,15.138853,6.380903
FAM47A,15.138853,6.380903
FGFR2,15.138853,6.380903
PRSS54,15.138853,6.380903
FOXA3,15.138853,6.380903
TERF1,15.138853,6.380903
DAP3,15.138853,6.380903
CKAP5,15.138853,6.380903
ZNF205,15.138853,6.380903
BHLHE40,15.138853,6.380903
ZNF329,15.138853,6.380903
PPID,15.138853,6.380903
DIABLO,15.138853,6.380903
SOWAHC,15.138853,6.380903
ZNF266,15.138853,6.380903
RPS3A,15.138853,6.380903
E2F1,15.138853,6.380903
CRYGA,15.138853,6.380903
NEPRO,15.138853,6.380903
NEIL3,15.138853,6.380903
CTSZ,15.138853,6.380903
NOX3,15.138853,6.380903
DOK2,15.138853,6.380903
GINS1,15.138853,6.380903
PGC,15.138853,6.380903
MFAP4,15.138853,6.380903
RGS20,15.138853,6.380903
HS3ST3B1,15.138853,6.380903
PSG6,15.138853,6.380903
LCMT1,15.138853,6.380903
FBXL3,15.138853,6.380903
TIMM21,15.138853,6.380903
ARMC12,15.138853,6.380903
PARP16,15.138853,6.380903
TNFAIP1,15.138853,6.380903
PAQR3,15.138853,6.380903
CNOT8,15.138853,6.380903
CENPI,15.138853,6.380903
DCN,15.138853,6.380903
MISP,15.138853,6.380903
CLNK,15.138853,6.380903
SLC22A25,15.138853,6.380903
CRYM,15.138853,6.380903
SELENOI,15.138853,6.380903
NFKBID,15.138853,6.380903
HSD17B13,15.138853,6.380903
CPA2,15.138853,6.380903
AKAP3,15.138853,6.380903
CNN1,15.138853,6.380903
APCDD1L,15.138853,6.380903
PEX14,15.138853,6.380903
TRIM29,15.138853,6.380903
THAP3,15.138853,6.380903
TM9SF4,15.138853,6.380903
ABHD17B,15.138853,6.380903
IL1R1,15.138853,6.380903
RPL13A,15.138853,6.380903
UBQLN3,15.138853,6.380903
NGDN,15.138853,6.380903
RSPO1,15.138853,6.380903
CHID1,15.138853,6.380903
LHFPL3,15.138853,6.380903
LRR1,15.138853,6.380903
MMAB,15.138853,6.380903
FCMR,15.138853,6.380903
SLC16A6,15.138853,6.380903
RAB4A,15.138853,6.380903
WDR61,15.138853,6.380903
GPATCH11,15.138853,6.380903
L3HYPDH,15.138853,6.380903
NFKBIA,15.138853,6.380903
ZDHHC20,15.138853,6.380903
PRSS1,15.138853,6.380903
PLEKHG7,15.138853,6.380903
CDH24,15.138853,6.380903
SSTR2,15.138853,6.380903
ZNF256,15.138853,6.380903
REEP1,15.138853,6.380903
OTUD3,15.138853,6.380903
SIGLEC11,15.138853,6.380903
PRIM1,15.138853,6.380903
AGFG1,15.138853,6.380903
CTSG,15.138853,6.380903
