,0,1
RPS17,1.1395198,1.1395692
CCDC91,1.1395198,1.1395692
LRRC34,1.1395198,1.1395692
RPS13,1.1395198,1.1395692
AAGAB,1.1395198,1.1395692
TAGLN,1.1395198,1.1395692
TMEM236,1.1395198,1.1395692
ZNF414,1.1395198,1.1395692
DMRTA2,1.1395198,1.1395692
RNF167,1.1395198,1.1395692
CLRN2,1.1395198,1.1395692
KCNK3,1.1395198,1.1395692
DEPTOR,1.1395198,1.1395692
HHLA1,1.1395198,1.1395692
VDAC1,1.1395198,1.1395692
FBXO45,1.1395198,1.1395692
FSTL1,1.1395198,1.1395692
GPR17,1.1395198,1.1395692
CD180,1.1395198,1.1395692
EVPLL,1.1395198,1.1395692
LRP11,1.1395198,1.1395692
MMP7,1.1395198,1.1395692
MUL1,1.1395198,1.1395692
ANXA5,1.1395198,1.1395692
RAB3C,1.1395198,1.1395692
C2CD4B,1.1395198,1.1395692
EME2,1.1395198,1.1395692
RCN1,1.1395198,1.1395692
DFFB,1.1395198,1.1395692
CXorf38,1.1395198,1.1395692
PNPLA4,1.1395198,1.1395692
GTF2A1L,1.1395198,1.1395692
JAML,1.1395198,1.1395692
SNRPB,1.1395198,1.1395692
CLDN17,1.1395198,1.1395692
ITGB1BP2,1.1395198,1.1395692
CA1,1.1395198,1.1395692
KHDRBS2,1.1395198,1.1395692
TP53TG5,1.1395198,1.1395692
BPIFC,1.1395198,1.1395692
CHPT1,1.1395198,1.1395692
SLC35G2,1.1395198,1.1395692
ERCC1,1.1395198,1.1395692
NDUFB8,1.1395198,1.1395692
CFAP73,1.1395198,1.1395692
ZNF296,1.1395198,1.1395692
MITD1,1.1395198,1.1395692
DERL2,1.1395198,1.1395692
RRAGB,1.1395198,1.1395692
TERF2IP,1.1395198,1.1395692
CAV1,1.1395198,1.1395692
PSPH,1.1395198,1.1395692
DLG1,1.1395198,1.1395692
FOLR3,1.1395198,1.1395692
APOH,1.1395198,1.1395692
SIRPA,1.1395198,1.1395692
HGF,1.1395198,1.1395692
RCN2,1.1395198,1.1395692
UBE2D3,1.1395198,1.1395692
SPATA31A3,1.1395198,1.1395692
MRPL22,1.1395198,1.1395692
QPCTL,1.1395198,1.1395692
TAGLN2,1.1395198,1.1395692
ARHGDIA,1.1395198,1.1395692
GLUD1,1.1395198,1.1395692
S100PBP,1.1395198,1.1395692
AKR1E2,1.1395198,1.1395692
LILRA4,1.1395198,1.1395692
ZNF681,1.1395198,1.1395692
AMER2,1.1395198,1.1395692
C19orf44,1.1395198,1.1395692
GPR4,1.1395198,1.1395692
SLC9B1,1.1395198,1.1395692
TMEM70,1.1395198,1.1395692
SERPINB7,1.1395198,1.1395692
UNC119B,1.1395198,1.1395692
POMK,1.1395198,1.1395692
KDELR1,1.1395198,1.1395692
NCBP2,1.1395198,1.1395692
C6orf118,1.1395198,1.1395692
CLTA,1.1395198,1.1395692
CYTIP,1.1395198,1.1395692
IZUMO1R,1.1395198,1.1395692
VTA1,1.1395198,1.1395692
DMRTC2,1.1395198,1.1395692
ZNF683,1.1395198,1.1395692
NPY1R,1.1395198,1.1395692
PDPK1,1.1395198,1.1395692
KNSTRN,1.1395198,1.1395692
AMZ2,1.1395198,1.1395692
GOSR2,1.1395198,1.1395692
STX1B,1.1395198,1.1395692
MAPRE3,1.1395198,1.1395692
ZNF830,1.1395198,1.1395692
TESMIN,1.1395198,1.1395692
SAAL1,1.1395198,1.1395692
RAD9B,1.1395198,1.1395692
C12orf66,1.1395198,1.1395692
NOP16,1.1395198,1.1395692
AMIGO3,1.1395198,1.1395692
LRTM1,1.1395198,1.1395692
REXO2,1.1395198,1.1395692
ANXA10,1.1395198,1.1395692
RLN3,1.1395198,1.1395692
NSA2,1.1395198,1.1395692
F2RL1,1.1395198,1.1395692
YBX3,1.1395198,1.1395692
FBXL16,1.1395198,1.1395692
RPS6,1.1395198,1.1395692
PRPF18,1.1395198,1.1395692
TIPRL,1.1395198,1.1395692
MTRF1L,1.1395198,1.1395692
TIMM17B,1.1395198,1.1395692
TMC5,1.1395198,1.1395692
PILRA,1.1395198,1.1395692
GRK2,1.1395198,1.1395692
C5AR1,1.1395198,1.1395692
PLIN5,1.1395198,1.1395692
BEND5,1.1395198,1.1395692
C19orf67,1.1395198,1.1395692
ERBIN,1.1395198,1.1395692
FAM69A,1.1395198,1.1395692
CCDC97,1.1395198,1.1395692
TIMM23,1.1395198,1.1395692
ADORA2B,1.1395198,1.1395692
OCSTAMP,1.1395198,1.1395692
SPDYE4,1.1395198,1.1395692
CHDC2,1.1395198,1.1395692
SULT1C4,1.1395198,1.1395692
IGBP1,1.1395198,1.1395692
ZNF676,1.1395198,1.1395692
ZNF304,1.1395198,1.1395692
MED15,1.1395198,1.1395692
KLF17,1.1395198,1.1395692
LIPF,1.1395198,1.1395692
CTBS,1.1395198,1.1395692
SETD9,1.1395198,1.1395692
ZNF649,1.1395198,1.1395692
RASL12,1.1395198,1.1395692
CCDC85C,1.1395198,1.1395692
IDO2,1.1395198,1.1395692
TEFM,1.1395198,1.1395692
AP1AR,1.1395198,1.1395692
GUCD1,1.1395198,1.1395692
ZNF577,1.1395198,1.1395692
ZP3,1.1395198,1.1395692
ZXDB,1.1395198,1.1395692
TBC1D7,1.1395198,1.1395692
TNFRSF18,1.1395198,1.1395692
OCIAD1,1.1395198,1.1395692
MKLN1,1.1395198,1.1395692
VPS4A,1.1395198,1.1395692
WDTC1,1.1395198,1.1395692
P2RY1,1.1395198,1.1395692
TIMP1,1.1395198,1.1395692
AIFM2,1.1395198,1.1395692
KLHDC8B,1.1395198,1.1395692
ZNF155,1.1395198,1.1395692
AZIN1,1.1395198,1.1395692
TSPYL5,1.1395198,1.1395692
TRNAU1AP,1.1395198,1.1395692
EHHADH,1.1395198,1.1395692
PSG8,1.1395198,1.1395692
RHOU,1.1395198,1.1395692
RNF185,1.1395198,1.1395692
EVA1C,1.1395198,1.1395692
PSG4,1.1395198,1.1395692
TEKT4,1.1395198,1.1395692
NOX4,1.1395198,1.1395692
NUP50,1.1395198,1.1395692
RPL24,1.1395198,1.1395692
PIGO,1.1395198,1.1395692
RND3,1.1395198,1.1395692
RPS11,1.1395198,1.1395692
C12orf56,1.1395198,1.1395692
PRR11,1.1395198,1.1395692
COL4A3BP,1.1395198,1.1395692
IFNGR2,1.1395198,1.1395692
CYHR1,1.1395198,1.1395692
CCDC69,1.1395198,1.1395692
ZXDA,1.1395198,1.1395692
CHODL,1.1395198,1.1395692
ETV3L,1.1395198,1.1395692
KSR2,1.1395198,1.1395692
TMEM206,1.1395198,1.1395692
IGFLR1,1.1395198,1.1395692
FAM69C,1.1395198,1.1395692
MGLL,1.1395198,1.1395692
PDLIM1,1.1395198,1.1395692
CREB3,1.1395198,1.1395692
RPF1,1.1395198,1.1395692
ASB8,1.1395198,1.1395692
ELF5,1.1395198,1.1395692
NPY2R,1.1395198,1.1395692
ZNF556,1.1395198,1.1395692
KLHL42,1.1395198,1.1395692
PSMA4,1.1395198,1.1395692
PPM1K,1.1395198,1.1395692
TNFSF14,1.1395198,1.1395692
PRCC,1.1395198,1.1395692
TMEM199,1.1395198,1.1395692
C1orf100,1.1395198,1.1395692
CLTB,1.1395198,1.1395692
CFD,1.1395198,1.1395692
ANXA3,1.1395198,1.1395692
GDF15,1.1395198,1.1395692
HTR1E,1.1395198,1.1395692
SLC35C1,1.1395198,1.1395692
TACR2,1.1395198,1.1395692
RNASEH2B,1.1395198,1.1395692
C15orf41,1.1395198,1.1395692
ELOVL6,1.1395198,1.1395692
SLC38A8,1.1395198,1.1395692
RAB5A,1.1395198,1.1395692
GLIPR1L2,1.1395198,1.1395692
POU5F2,1.1395198,1.1395692
CCSAP,1.1395198,1.1395692
ZBP1,1.1395198,1.1395692
LSP1,1.1395198,1.1395692
IL6R,1.1395198,1.1395692
RRH,1.1395198,1.1395692
RASL11A,1.1395198,1.1395692
SYT13,1.1395198,1.1395692
STX8,1.1395198,1.1395692
MAT2B,1.1395198,1.1395692
ANKRD23,1.1395198,1.1395692
SBSPON,1.1395198,1.1395692
NCOA6,1.1395198,1.1395692
AJAP1,1.1395198,1.1395692
ZSCAN1,1.1395198,1.1395692
GNB1L,1.1395198,1.1395692
ARR3,1.1395198,1.1395692
RAB8B,1.1395198,1.1395692
HTR1D,1.1395198,1.1395692
CTRL,1.1395198,1.1395692
TCP11,1.1395198,1.1395692
BSPRY,1.1395198,1.1395692
C18orf25,1.1395198,1.1395692
DEGS1,1.1395198,1.1395692
YIPF1,1.1395198,1.1395692
DGCR6L,1.1395198,1.1395692
SDR9C7,1.1395198,1.1395692
GCNT1,1.1395198,1.1395692
APOL2,1.1395198,1.1395692
KCNK17,1.1395198,1.1395692
CD96,1.1395198,1.1395692
BST1,1.1395198,1.1395692
PRDM12,1.1395198,1.1395692
KLF7,1.1395198,1.1395692
RAB7A,1.1395198,1.1395692
IFIT3,1.1395198,1.1395692
SAMD12,1.1395198,1.1395692
ODR4,1.1395198,1.1395692
SLC6A12,1.1395198,1.1395692
ZNF749,1.1395198,1.1395692
SUGT1,1.1395198,1.1395692
PAK4,1.1395198,1.1395692
DSN1,1.1395198,1.1395692
RDH14,1.1395198,1.1395692
PALM2,1.1395198,1.1395692
TRPT1,1.1395198,1.1395692
FCRL2,1.1395198,1.1395692
SCG3,1.1395198,1.1395692
HS3ST5,1.1395198,1.1395692
DND1,1.1395198,1.1395692
PEX5L,1.1395198,1.1395692
RBM41,1.1395198,1.1395692
CCDC74B,1.1395198,1.1395692
MED22,1.1395198,1.1395692
IL18R1,1.1395198,1.1395692
FAM50B,1.1395198,1.1395692
ELAC1,1.1395198,1.1395692
INSM2,1.1395198,1.1395692
SPPL2C,1.1395198,1.1395692
SYNGR2,1.1395198,1.1395692
CRYGD,1.1395198,1.1395692
GPX7,1.1395198,1.1395692
HES1,1.1395198,1.1395692
SLC16A11,1.1395198,1.1395692
TNFRSF10B,1.1395198,1.1395692
TGM7,1.1395198,1.1395692
GPR52,1.1395198,1.1395692
ACHE,1.1395198,1.1395692
SKAP2,1.1395198,1.1395692
SIGLEC7,1.1395198,1.1395692
FAM170A,1.1395198,1.1395692
CCR2,1.1395198,1.1395692
CLDN23,1.1395198,1.1395692
GPR39,1.1395198,1.1395692
INHBC,1.1395198,1.1395692
DCAF4L1,1.1395198,1.1395692
HNRNPC,1.1395198,1.1395692
GFOD2,1.1395198,1.1395692
ZFPM2,1.1395198,1.1395692
ANXA1,1.1395198,1.1395692
MRPL46,1.1395198,1.1395692
ZIC5,1.1395198,1.1395692
RAB38,1.1395198,1.1395692
FAM76B,1.1395198,1.1395692
NPTX1,1.1395198,1.1395692
WDR77,1.1395198,1.1395692
C21orf58,1.1395198,1.1395692
SH2D5,1.1395198,1.1395692
AGTR1,1.1395198,1.1395692
TUT7,1.1395198,1.1395692
MPV17L,1.1395198,1.1395692
ALDH5A1,1.1395198,1.1395692
RILP,1.1395198,1.1395692
CNTFR,1.1395198,1.1395692
ST6GALNAC3,1.1395198,1.1395692
PCNA,1.1395198,1.1395692
SFTPD,1.1395198,1.1395692
TMEM234,1.1395198,1.1395692
RAB22A,1.1395198,1.1395692
LZTFL1,1.1395198,1.1395692
MTFP1,1.1395198,1.1395692
SLC7A10,1.1395198,1.1395692
SIRT3,1.1395198,1.1395692
CLDND1,1.1395198,1.1395692
BPGM,1.1395198,1.1395692
PSMC3,1.1395198,1.1395692
CASP5,1.1395198,1.1395692
DCSTAMP,1.1395198,1.1395692
NTAN1,1.1395198,1.1395692
MSRA,1.1395198,1.1395692
SERPINB1,1.1395198,1.1395692
CRYBG1,1.1395198,1.1395692
ZBTB26,1.1395198,1.1395692
PSG5,1.1395198,1.1395692
COPG1,1.1395198,1.1395692
GPR45,1.1395198,1.1395692
VDAC2,1.1395198,1.1395692
KLK13,1.1395198,1.1395692
KCNK15,1.1395198,1.1395692
IFNAR1,1.1395198,1.1395692
MTFR1,1.1395198,1.1395692
GATD1,1.1395198,1.1395692
ADPRH,1.1395198,1.1395692
GNPDA1,1.1395198,1.1395692
DNASE2,1.1395198,1.1395692
BCL2L12,1.1395198,1.1395692
CRYGN,1.1395198,1.1395692
GID4,1.1395198,1.1395692
ACTL10,1.1395198,1.1395692
MTX1,1.1395198,1.1395692
MLNR,1.1395198,1.1395692
RSL1D1,1.1395198,1.1395692
PARD6G,1.1395198,1.1395692
BRCC3,1.1395198,1.1395692
NCF4,1.1395198,1.1395692
CLDN9,1.1395198,1.1395692
DTWD2,1.1395198,1.1395692
ISOC1,1.1395198,1.1395692
CRIP3,1.1395198,1.1395692
GH2,1.1395198,1.1395692
ZNF174,1.1395198,1.1395692
SLC35D3,1.1395198,1.1395692
ARTN,1.1395198,1.1395692
WDR55,1.1395198,1.1395692
EXOSC1,1.1395198,1.1395692
HPGD,1.1395198,1.1395692
HOXD8,1.1395198,1.1395692
PSMB9,1.1395198,1.1395692
GPANK1,1.1395198,1.1395692
FAM118B,1.1395198,1.1395692
TSPAN12,1.1395198,1.1395692
SAP30BP,1.1395198,1.1395692
POTEF,1.1395198,1.1395692
NCR1,1.1395198,1.1395692
TBX18,1.1395198,1.1395692
SEC24B,1.1395198,1.1395692
POLR2E,1.1395198,1.1395692
TXNL1,1.1395198,1.1395692
TSNAX,1.1395198,1.1395692
RANGRF,1.1395198,1.1395692
CDH22,1.1395198,1.1395692
LENG1,1.1395198,1.1395692
PROC,1.1395198,1.1395692
PSPN,1.1395198,1.1395692
APLF,1.1395198,1.1395692
ABCG2,1.1395198,1.1395692
PUM2,1.1395198,1.1395692
ZNF382,1.1395198,1.1395692
PRSS37,1.1395198,1.1395692
FBXO4,1.1395198,1.1395692
AKR1C1,1.1395198,1.1395692
TPP1,1.1395198,1.1395692
MAP9,1.1395198,1.1395692
DNALI1,1.1395198,1.1395692
CTSL,1.1395198,1.1395692
ZPBP2,1.1395198,1.1395692
PALMD,1.1395198,1.1395692
CD1B,1.1395198,1.1395692
CTBP1,1.1395198,1.1395692
CFAP43,1.1395198,1.1395692
ISG20L2,1.1395198,1.1395692
RIMS3,1.1395198,1.1395692
ZNF878,1.1395198,1.1395692
CCR9,1.1395198,1.1395692
ZNF430,1.1395198,1.1395692
MORN3,1.1395198,1.1395692
ZNF25,1.1395198,1.1395692
TMEM192,1.1395198,1.1395692
EGR1,1.1395198,1.1395692
GIN1,1.1395198,1.1395692
CNBD1,1.1395198,1.1395692
KLK5,1.1395198,1.1395692
CBX7,1.1395198,1.1395692
CCT5,1.1395198,1.1395692
GPR63,1.1395198,1.1395692
WDR31,1.1395198,1.1395692
GPR135,1.1395198,1.1395692
ZNF692,1.1395198,1.1395692
PPEF1,1.1395198,1.1395692
TSPYL1,1.1395198,1.1395692
KIR3DL1,1.1395198,1.1395692
PSMD4,1.1395198,1.1395692
UBQLNL,1.1395198,1.1395692
BHMT2,1.1395198,1.1395692
ADRB2,1.1395198,1.1395692
AQP7,1.1395198,1.1395692
ZNF514,1.1395198,1.1395692
FGF5,1.1395198,1.1395692
YIPF3,1.1395198,1.1395692
RNF181,1.1395198,1.1395692
LDHAL6A,1.1395198,1.1395692
RANBP9,1.1395198,1.1395692
ZNF587B,1.1395198,1.1395692
ZNF550,1.1395198,1.1395692
VSNL1,1.1395198,1.1395692
SRSF12,1.1395198,1.1395692
MRPL15,1.1395198,1.1395692
MOGAT2,1.1395198,1.1395692
RASSF4,1.1395198,1.1395692
ACP7,1.1395198,1.1395692
ZBTB32,1.1395198,1.1395692
NTF4,1.1395198,1.1395692
CCDC189,1.1395198,1.1395692
SLC35B1,1.1395198,1.1395692
TPRG1L,1.1395198,1.1395692
BRMS1,1.1395198,1.1395692
ZC2HC1A,1.1395198,1.1395692
TRMO,1.1395198,1.1395692
KCNK5,1.1395198,1.1395692
MPZ,1.1395198,1.1395692
TMX2,1.1395198,1.1395692
R3HCC1,1.1395198,1.1395692
SLC35D1,1.1395198,1.1395692
LRRC15,1.1395198,1.1395692
VSIG8,1.1395198,1.1395692
CLU,1.1395198,1.1395692
PLPP6,1.1395198,1.1395692
ZNF154,1.1395198,1.1395692
NOVA2,1.1395198,1.1395692
TSR3,1.1395198,1.1395692
HOXD11,1.1395198,1.1395692
C6orf136,1.1395198,1.1395692
EFNA2,1.1395198,1.1395692
PTRH1,1.1395198,1.1395692
THUMPD1,1.1395198,1.1395692
CENPO,1.1395198,1.1395692
RBM34,1.1395198,1.1395692
CACUL1,1.1395198,1.1395692
PSMA2,1.1395198,1.1395692
ASB1,1.1395198,1.1395692
ERMAP,1.1395198,1.1395692
LIF,1.1395198,1.1395692
ALG14,1.1395198,1.1395692
SLC35E3,1.1395198,1.1395692
NUSAP1,1.1395198,1.1395692
SNRNP27,1.1395198,1.1395692
DPH5,1.1395198,1.1395692
RNH1,1.1395198,1.1395692
ZNF701,1.1395198,1.1395692
FAM83A,1.1395198,1.1395692
RERGL,1.1395198,1.1395692
TMEM25,1.1395198,1.1395692
COPG2,1.1395198,1.1395692
KAZALD1,1.1395198,1.1395692
MRPS31,1.1395198,1.1395692
PPTC7,1.1395198,1.1395692
HEMK1,1.1395198,1.1395692
DIRAS2,1.1395198,1.1395692
SAMD7,1.1395198,1.1395692
TOR3A,1.1395198,1.1395692
E2F5,1.1395198,1.1395692
MRPL3,1.1395198,1.1395692
YWHAB,1.1395198,1.1395692
C3AR1,1.1395198,1.1395692
CTDP1,1.1395198,1.1395692
GPR18,1.1395198,1.1395692
TIMP4,1.1395198,1.1395692
TRIM52,1.1395198,1.1395692
EFS,1.1395198,1.1395692
STC2,1.1395198,1.1395692
TUBG1,1.1395198,1.1395692
MAPRE1,1.1395198,1.1395692
ZFP3,1.1395198,1.1395692
SOD3,1.1395198,1.1395692
C3orf30,1.1395198,1.1395692
MAFK,1.1395198,1.1395692
GPR174,1.1395198,1.1395692
DHRS4L2,1.1395198,1.1395692
C1QTNF7,1.1395198,1.1395692
YWHAE,1.1395198,1.1395692
ZNF3,1.1395198,1.1395692
NFE2,1.1395198,1.1395692
EPYC,1.1395198,1.1395692
DIO2,1.1395198,1.1395692
SLBP,1.1395198,1.1395692
UHMK1,1.1395198,1.1395692
GPR151,1.1395198,1.1395692
SCCPDH,1.1395198,1.1395692
KHDRBS3,1.1395198,1.1395692
THTPA,1.1395198,1.1395692
PLPP5,1.1395198,1.1395692
C14orf93,1.1395198,1.1395692
CBLN1,1.1395198,1.1395692
FN3KRP,1.1395198,1.1395692
PODXL2,1.1395198,1.1395692
TOMM40,1.1395198,1.1395692
TIGD5,1.1395198,1.1395692
SLC35A1,1.1395198,1.1395692
C2CD4C,1.1395198,1.1395692
SSTR1,1.1395198,1.1395692
AKAP7,1.1395198,1.1395692
UPP2,1.1395198,1.1395692
ATP6V1E2,1.1395198,1.1395692
POLR2M,1.1395198,1.1395692
CCM2,1.1395198,1.1395692
SBK2,1.1395198,1.1395692
WBP1,1.1395198,1.1395692
NUCB2,1.1395198,1.1395692
PHETA1,1.1395198,1.1395692
EXOSC3,1.1395198,1.1395692
ZNF860,1.1395198,1.1395692
CCDC183,1.1395198,1.1395692
LINS1,1.1395198,1.1395692
XRCC4,1.1395198,1.1395692
HABP4,1.1395198,1.1395692
STYX,1.1395198,1.1395692
SPPL2A,1.1395198,1.1395692
DIMT1,1.1395198,1.1395692
BCDIN3D,1.1395198,1.1395692
FAM53B,1.1395198,1.1395692
ERGIC2,1.1395198,1.1395692
F2R,1.1395198,1.1395692
GLOD4,1.1395198,1.1395692
PTP4A3,1.1395198,1.1395692
AMY2B,1.1395198,1.1395692
WDR74,1.1395198,1.1395692
JAM2,1.1395198,1.1395692
FLRT1,1.1395198,1.1395692
PRAME,1.1395198,1.1395692
MEAF6,1.1395198,1.1395692
MED24,1.1395198,1.1395692
CYP2C18,1.1395198,1.1395692
HOXA7,1.1395198,1.1395692
NSUN3,1.1395198,1.1395692
WASHC4,1.1395198,1.1395692
C7,1.1395198,1.1395692
STX2,1.1395198,1.1395692
YWHAH,1.1395198,1.1395692
PELO,1.1395198,1.1395692
ZNF587,1.1395198,1.1395692
RSPO4,1.1395198,1.1395692
DHRS4,1.1395198,1.1395692
RP11-159G9.5,1.1395198,1.1395692
MARCH11,1.1395198,1.1395692
ERI3,1.1395198,1.1395692
IBSP,1.1395198,1.1395692
ZNF100,1.1395198,1.1395692
C3orf38,1.1395198,1.1395692
FAM71B,1.1395198,1.1395692
TRMT9B,1.1395198,1.1395692
TSPYL4,1.1395198,1.1395692
PRSS55,1.1395198,1.1395692
CNN3,1.1395198,1.1395692
ZC3H10,1.1395198,1.1395692
KISS1R,1.1395198,1.1395692
ZC3H15,1.1395198,1.1395692
TBC1D20,1.1395198,1.1395692
DRAXIN,1.1395198,1.1395692
DUSP9,1.1395198,1.1395692
RNF26,1.1395198,1.1395692
CFAP157,1.1395198,1.1395692
OLIG3,1.1395198,1.1395692
DIRAS1,1.1395198,1.1395692
AVPR2,1.1395198,1.1395692
ZNF419,1.1395198,1.1395692
ZNF320,1.1395198,1.1395692
LHFPL5,1.1395198,1.1395692
ATP1B4,1.1395198,1.1395692
VPS28,1.1395198,1.1395692
CTHRC1,1.1395198,1.1395692
CASP9,1.1395198,1.1395692
BNIPL,1.1395198,1.1395692
GAPDH,1.1395198,1.1395692
GRAMD2A,1.1395198,1.1395692
DCAF4L2,1.1395198,1.1395692
UFC1,1.1395198,1.1395692
HRH2,1.1395198,1.1395692
ANKRD40,1.1395198,1.1395692
B9D2,1.1395198,1.1395692
FBXO6,1.1395198,1.1395692
PURB,1.1395198,1.1395692
STK26,1.1395198,1.1395692
MED8,1.1395198,1.1395692
ZNF404,1.1395198,1.1395692
GPATCH4,1.1395198,1.1395692
ZNF285,1.1395198,1.1395692
TSPAN7,1.1395198,1.1395692
P2RX1,1.1395198,1.1395692
MMD2,1.1395198,1.1395692
EPHB2,1.1395198,1.1395692
OC90,1.1395198,1.1395692
ELOVL1,1.1395198,1.1395692
BPI,1.1395198,1.1395692
FRZB,1.1395198,1.1395692
RSPH1,1.1395198,1.1395692
NTM,1.1395198,1.1395692
STX5,1.1395198,1.1395692
ZNF566,1.1395198,1.1395692
CCNY,1.1395198,1.1395692
FFAR4,1.1395198,1.1395692
ST3GAL1,1.1395198,1.1395692
RETREG1,1.1395198,1.1395692
RPA2,1.1395198,1.1395692
SYT8,1.1395198,1.1395692
P2RX4,1.1395198,1.1395692
EIF4H,1.1395198,1.1395692
TOR1A,1.1395198,1.1395692
CENPP,1.1395198,1.1395692
ORC5,1.1395198,1.1395692
MEIOB,1.1395198,1.1395692
CCR10,1.1395198,1.1395692
FBXL18,1.1395198,1.1395692
OTUD6B,1.1395198,1.1395692
SDHC,1.1395198,1.1395692
PSKH2,1.1395198,1.1395692
VASH1,1.1395198,1.1395692
ARL2,1.1395198,1.1395692
SPG21,1.1395198,1.1395692
GPR75,1.1395198,1.1395692
RPS4X,1.1395198,1.1395692
ZNF286B,1.1395198,1.1395692
FAM69B,1.1395198,1.1395692
WDR18,1.1395198,1.1395692
HEPACAM2,1.1395198,1.1395692
KDELR2,1.1395198,1.1395692
RPRD1A,1.1395198,1.1395692
EGFL7,1.1395198,1.1395692
ALKBH6,1.1395198,1.1395692
PSAPL1,1.1395198,1.1395692
CLDN15,1.1395198,1.1395692
TMEM106C,1.1395198,1.1395692
TMBIM1,1.1395198,1.1395692
ELMOD1,1.1395198,1.1395692
TSPAN13,1.1395198,1.1395692
C1QL1,1.1395198,1.1395692
AKR1D1,1.1395198,1.1395692
SERPINB9,1.1395198,1.1395692
TRIM64C,1.1395198,1.1395692
LPAR1,1.1395198,1.1395692
GALM,1.1395198,1.1395692
PLEKHA3,1.1395198,1.1395692
SULT2B1,1.1395198,1.1395692
XPA,1.1395198,1.1395692
SAP30L,1.1395198,1.1395692
NUP205,1.1395198,1.1395692
ASIC5,1.1395198,1.1395692
KCNIP1,1.1395198,1.1395692
STXBP5L,1.1395198,1.1395692
FANCD2,1.1395198,1.1395692
RAC2,1.1395198,1.1395692
TMEM19,1.1395198,1.1395692
EIF3F,1.1395198,1.1395692
IL5RA,1.1395198,1.1395692
RGR,1.1395198,1.1395692
ZNF417,1.1395198,1.1395692
PRRT2,1.1395198,1.1395692
SNAPC1,1.1395198,1.1395692
C9orf72,1.1395198,1.1395692
BVES,1.1395198,1.1395692
WIPF1,1.1395198,1.1395692
RPS8,1.1395198,1.1395692
ILKAP,1.1395198,1.1395692
PIP4K2A,1.1395198,1.1395692
PVR,1.1395198,1.1395692
ZNF69,1.1395198,1.1395692
HSDL2,1.1395198,1.1395692
CDKL4,1.1395198,1.1395692
ZNF669,1.1395198,1.1395692
TMPPE,1.1395198,1.1395692
SAR1B,1.1395198,1.1395692
ZNF429,1.1395198,1.1395692
ZNF497,1.1395198,1.1395692
ZNF439,1.1395198,1.1395692
GH1,1.1395198,1.1395692
ALS2CR12,1.1395198,1.1395692
NOL12,1.1395198,1.1395692
ARMC1,1.1395198,1.1395692
ZDHHC15,1.1395198,1.1395692
GSDME,1.1395198,1.1395692
ZNF134,1.1395198,1.1395692
CCNYL1,1.1395198,1.1395692
GPR173,1.1395198,1.1395692
B3GALNT1,1.1395198,1.1395692
FBXO16,1.1395198,1.1395692
PGBD4,1.1395198,1.1395692
GNRHR,1.1395198,1.1395692
TMPRSS12,1.1395198,1.1395692
NANS,1.1395198,1.1395692
FGFR1,1.1395198,1.1395692
RBKS,1.1395198,1.1395692
SDHD,1.1395198,1.1395692
EMP3,1.1395198,1.1395692
HTR5A,1.1395198,1.1395692
MTERF1,1.1395198,1.1395692
PANX3,1.1395198,1.1395692
TTL,1.1395198,1.1395692
GPRIN3,1.1395198,1.1395692
PTER,1.1395198,1.1395692
CCDC36,1.1395198,1.1395692
ZNF793,1.1395198,1.1395692
STRN4,1.1395198,1.1395692
PIGU,1.1395198,1.1395692
TCF19,1.1395198,1.1395692
GPR12,1.1395198,1.1395692
GHITM,1.1395198,1.1395692
RBM11,1.1395198,1.1395692
HSD17B12,1.1395198,1.1395692
KLF1,1.1395198,1.1395692
ZNF212,1.1395198,1.1395692
FAHD2B,1.1395198,1.1395692
LAYN,1.1395198,1.1395692
NEUROD4,1.1395198,1.1395692
TLK1,1.1395198,1.1395692
ANGPTL5,1.1395198,1.1395692
SERTAD4,1.1395198,1.1395692
PYGO1,1.1395198,1.1395692
HEXIM1,1.1395198,1.1395692
ZNF239,1.1395198,1.1395692
RPL19,1.1395198,1.1395692
TREX1,1.1395198,1.1395692
F2RL3,1.1395198,1.1395692
PPP1R3F,1.1395198,1.1395692
ZNF611,1.1395198,1.1395692
RNF112,1.1395198,1.1395692
ECHS1,1.1395198,1.1395692
ZNF579,1.1395198,1.1395692
IDI1,1.1395198,1.1395692
ZFAND2B,1.1395198,1.1395692
TMEM59,1.1395198,1.1395692
TTC4,1.1395198,1.1395692
TLCD1,1.1395198,1.1395692
DTNBP1,1.1395198,1.1395692
CHIA,1.1395198,1.1395692
CD46,1.1395198,1.1395692
HEY2,1.1395198,1.1395692
METTL8,1.1395198,1.1395692
ARID3C,1.1395198,1.1395692
GGN,1.1395198,1.1395692
NFKBIB,1.1395198,1.1395692
ATP5S,1.1395198,1.1395692
TMEM178A,1.1395198,1.1395692
INSYN2,1.1395198,1.1395692
HPDL,1.1395198,1.1395692
ARL4C,1.1395198,1.1395692
APOL5,1.1395198,1.1395692
CPT2,1.1395198,1.1395692
HP1BP3,1.1395198,1.1395692
TEKT5,1.1395198,1.1395692
CRY2,1.1395198,1.1395692
EIF3K,1.1395198,1.1395692
C1orf87,1.1395198,1.1395692
AICDA,1.1395198,1.1395692
PIANP,1.1395198,1.1395692
ZFP69B,1.1395198,1.1395692
ABI3,1.1395198,1.1395692
CA4,1.1395198,1.1395692
SNX30,1.1395198,1.1395692
RMDN1,1.1395198,1.1395692
