,0,1,2,3,4,5,6,7
PENK,0.9912655,0.993408,0.9946017,0.9912358,0.99209803,0.9920796,0.9960941,0.99146515
LPAR3,0.9971239,0.9978358,0.99821585,0.9970453,0.9973662,0.9972435,0.998665,0.99725497
EFNA1,0.99414134,0.9955884,0.9963593,0.99404645,0.9946436,0.9943133,0.9972681,0.9945653
MTERF3,0.9985577,0.9989488,0.9994614,0.99901295,0.99908483,0.99900043,0.9997494,0.9999443
COQ7,0.99951607,0.9996575,1.0002078,1.0001704,1.0000689,1.0003141,1.0003514,1.0001237
LHX1,0.9722357,0.9787569,0.98221064,0.9713898,0.9742485,0.9736483,0.9864744,0.9709693
SLC7A6OS,1.0058253,1.0047596,1.0039164,1.0061142,1.0058419,1.0055164,1.0030351,1.0042753
FITM2,1.0003259,1.0002764,1.0001838,1.0002192,1.0002563,1.0002633,1.000143,1.0000465
IFT27,0.99683034,0.99769735,0.9981718,0.99696773,0.9974396,0.9972643,0.9987909,0.99764216
MEPE,0.9967983,0.9975835,0.99809086,0.9968345,0.99712896,0.99699104,0.99858,0.9971671
DNM1L,0.9958666,0.9967859,0.9972852,0.995566,0.99589854,0.9958985,0.9978838,0.99612206
MDFIC,1.0015817,1.0012574,1.000967,1.0015984,1.0014386,1.0012604,1.0007057,1.0003089
BGN,0.9984726,0.9987935,0.9991027,0.998443,0.99841964,0.9986346,0.9993074,0.99858457
ELSPBP1,0.99705184,0.9977807,0.99818814,0.9969913,0.997313,0.99720037,0.9986502,0.99729896
ZCCHC9,0.99860215,0.99892724,0.999432,0.99899495,0.9989749,0.9989681,0.999653,0.99878967
CTSA,1.0001931,1.0002677,1.0001605,1.0002422,1.0003393,1.0000968,1.0001674,0.99956435
DGAT1,1.0006903,1.000572,1.0006617,1.0009532,1.0008799,1.0008944,1.0006208,1.0018717
DRAM2,1.0023901,1.0018232,1.0017086,1.0026503,1.0023711,1.0026566,1.0013895,1.002983
PRIM2,1.0002637,1.0001787,1.0000477,1.0001234,1.0000703,1.0000699,1.000001,0.9996161
RAB40AL,0.99766195,0.9981897,0.99862134,0.9976877,0.99786806,0.9978386,0.9989736,0.9984648
AADAC,0.9971267,0.99783564,0.9982206,0.9970509,0.9973662,0.9972525,0.99866784,0.99731636
CNBP,0.99819624,0.9985534,0.9987793,0.9980111,0.9981239,0.99809,0.99901056,0.99835294
VAPA,0.9940369,0.9954725,0.9964582,0.99416244,0.99460506,0.9944305,0.9973242,0.99416775
SIGLEC9,0.99814135,0.9985962,0.99850684,0.99760807,0.9979476,0.99783826,0.9987514,0.9973849
PPA1,0.99795043,0.998391,0.9987575,0.99794006,0.9980722,0.99807644,0.99904954,0.99835956
WDR5B,0.9985325,0.99904263,0.99919206,0.9985148,0.9989494,0.9988289,0.99958277,0.999827
FITM1,0.99679255,0.99764216,0.99796677,0.9966336,0.99704707,0.9968769,0.99849164,0.9967879
TMEM41A,0.9999541,0.99991095,1.0002111,1.0002853,0.99997544,1.0000262,1.0001215,1.0003638
HLF,0.9986208,0.99907196,0.9991278,0.99848247,0.99880624,0.99874085,0.999434,0.9985801
ANO7,1.0012925,1.0010259,1.0009139,1.0013809,1.0013497,1.0014634,1.000774,1.0014026
PBK,0.9985207,0.99890816,0.9988971,0.99825895,0.9983874,0.99801815,0.9990567,0.9977026
MOB3B,1.0032176,1.0024291,1.0016439,1.0028503,1.0026486,1.0022275,1.0010644,1.0024999
SYNPO2,1.0030499,1.0023067,1.0017407,1.0027916,1.0025636,1.0026574,1.0012645,1.0028566
NXPH1,0.9946404,0.9961835,0.99633336,0.9941019,0.9948028,0.9941602,0.99718225,0.99482644
PHF13,1.0024867,1.0019262,1.0015248,1.0024917,1.0022799,1.0022378,1.0011238,1.0018022
TRIM49B,0.996735,0.9975482,0.99798995,0.9966719,0.9970281,0.99690294,0.9985044,0.9969533
TPSG1,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
CLEC10A,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
C1orf50,1.0004511,1.0002677,1.0003057,1.0004574,1.0003076,1.000315,1.00022,1.0014043
SAR1A,0.99930227,0.9995596,0.9995272,0.99919003,0.9993833,0.9992185,0.99966806,0.999213
TMEM205,0.99782413,0.99844086,0.9989468,0.99811774,0.9983301,0.9981811,0.9993432,0.99916697
ZDHHC21,0.9983895,0.9988339,0.9988576,0.9981512,0.99842095,0.9984576,0.999146,0.99772537
SLC9A3R1,0.99841094,0.9990157,0.9987587,0.99803615,0.9985181,0.99784863,0.99905235,0.99739623
DKK4,0.9977554,0.998304,0.9985925,0.99766576,0.9979118,0.99783826,0.9989369,0.99775684
UBE2B,0.9966279,0.9973593,0.997707,0.99626535,0.9965477,0.9964613,0.99817866,0.9969591
ANKRD34C,0.997226,0.99790674,0.99827284,0.99714214,0.9974457,0.99733627,0.9987029,0.9973849
CCDC25,0.9987949,0.99912906,0.99911857,0.9985832,0.9988811,0.9985646,0.99931467,0.99866295
CACNA1I,1.0004439,1.0003506,1.0000927,1.0002737,1.0001271,1.0001571,0.9999849,0.99888396
IGFBP5,0.9978441,0.9982835,0.9986067,0.99779046,0.99786603,0.9977007,0.9989135,0.99792254
ISCU,0.99838316,0.9987819,0.9993316,0.9988118,0.99872935,0.99866915,0.99955803,0.99912333
EMP1,1.0021613,1.0016696,1.0012182,1.0019279,1.00164,1.0016266,1.0008259,1.0019907
PPARD,0.99839294,0.9988239,0.9991562,0.9985258,0.998577,0.99848694,0.99939716,0.99875593
C1orf35,0.99885046,0.9991018,0.99953824,0.9991518,0.99911666,0.9993366,0.9997747,0.9998163
SLC52A1,0.9980296,0.9984988,0.99860215,0.99776524,0.99796635,0.9978045,0.99883676,0.9973508
POTEC,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
SGF29,0.99798167,0.99853504,0.9992954,0.9986335,0.9985901,0.9986421,0.99963486,0.9990262
GPR3,1.0010393,1.0007268,1.0009784,1.0014182,1.0011429,1.0013599,1.0008001,1.0020832
UBA52,0.997944,0.9983374,0.99858785,0.9977195,0.99789673,0.9979875,0.9988812,0.9978118
CENPL,0.9974501,0.9982682,0.998393,0.9973122,0.99781334,0.9973545,0.9988126,0.99749345
GAB4,0.99722564,0.99790895,0.99826956,0.997139,0.9974481,0.99732995,0.99870133,0.997326
IMPDH2,0.9992673,0.9994648,0.9997529,0.99950486,0.99951994,0.9996064,0.9999106,0.9997413
BOLL,0.99810886,0.9986101,0.99882007,0.9980278,0.9982879,0.9981924,0.9991447,0.99823105
CCNG2,0.997206,0.9977846,0.9982935,0.99719214,0.99733037,0.9974537,0.9987112,0.9972703
BDH2,0.99876744,0.99921536,0.9993024,0.9988903,0.9991487,0.9990251,0.999628,0.99906266
CLSTN3,1.0008852,1.0007477,1.0006087,1.0010065,1.0009409,1.0009011,1.0005126,1.0005648
ZFP36L1,0.9958652,0.99695516,0.9973477,0.99567574,0.9961049,0.9957643,0.9979851,0.99592507
KIFAP3,0.995481,0.9965446,0.99713814,0.99533755,0.9957632,0.9958185,0.9978422,0.9954184
PI16,0.9987567,0.9990413,0.9993292,0.99881047,0.9989132,0.99899626,0.9995421,0.9992416
NDUFA8,1.0001228,1.0000648,1.0003003,1.0004027,1.0001738,1.0003476,1.0002642,1.0004169
CXCR3,0.99704945,0.99776757,0.998237,0.9970754,0.9973429,0.99719816,0.99868,0.99739486
NGF,0.99905604,0.9992807,0.9994353,0.9989732,0.99914217,0.99908376,0.99958324,0.9993173
RPL7A,0.9984889,0.99878347,0.9988562,0.9981797,0.99835014,0.99833584,0.9990583,0.9980782
MTX3,1.0017698,1.0014044,1.0011384,1.0018206,1.0017127,1.0016136,1.0008774,1.0013356
SCAMP5,0.99654484,0.9973104,0.9977461,0.99636567,0.99667144,0.9967116,0.9983049,0.9964309
ZNF730,1.0032486,1.0023766,1.0020932,1.003437,1.0029051,1.0031128,1.0015512,1.0033768
LDLRAP1,1.0027198,1.0022053,1.0015113,1.002385,1.0023814,1.0022373,1.0010841,1.0013298
YOD1,0.99942946,0.9995185,0.99951327,0.9992293,0.9993436,0.99944556,0.99961877,0.9989552
CHMP4A,1.0008458,1.0006295,1.0005783,1.0008794,1.0007789,1.0009311,1.0004764,1.0008384
SFPQ,0.99481386,0.9960638,0.9966835,0.99462354,0.9951376,0.99501073,0.99748236,0.9946649
CD244,0.9974703,0.9980668,0.99846685,0.997432,0.99770975,0.9976962,0.99887043,0.9977472
ZNF83,0.9981059,0.99858,0.9986417,0.997854,0.99811393,0.9980088,0.99895334,0.99735194
RIC3,0.99916184,0.9994346,0.9995308,0.9992546,0.99927855,0.999213,0.9997158,1.00005
CBX6,0.9992695,0.99960715,0.99967086,0.9993938,0.99961245,0.9993851,0.99985826,0.99900323
LILRB4,0.99386704,0.9951985,0.9958669,0.993377,0.9940566,0.9940291,0.99680406,0.9939637
GIF,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ACER3,0.9999697,1.0000626,0.99977994,0.9996723,0.99993217,0.9997527,0.99984753,0.9992546
TRAPPC3L,0.99731517,0.99798065,0.99835646,0.9972602,0.9975485,0.9974407,0.9987719,0.9975569
ARL6,1.0042413,1.0032518,1.0028656,1.0046005,1.0041213,1.0044676,1.0023121,1.0047514
PSMG1,0.99787766,0.9984529,0.9987466,0.99793005,0.99807477,0.9979381,0.9990268,0.9970448
PLEKHF2,1.004304,1.0033157,1.0023205,1.003741,1.0036536,1.003647,1.0017006,1.0033355
KLK7,0.99537754,0.99646175,0.9973067,0.99552023,0.99591416,0.995903,0.99806464,0.99654377
CCNC,1.0021253,1.0017264,1.0016893,1.0025874,1.0023174,1.002296,1.0013974,1.0027769
ZSCAN16,1.0018544,1.0015125,1.0011954,1.0017872,1.0018531,1.0017656,1.000943,1.0007166
CBR3,0.99914163,0.9996064,0.9995972,0.9992457,0.9995072,0.99926174,0.99983275,0.9990158
ZNF92,1.0021359,1.0016739,1.0014036,1.0021722,1.0019951,1.0017282,1.0010295,1.0023701
ZNF597,0.9996194,0.99971807,0.9999734,0.9998411,0.9997246,0.99987775,1.000033,1.0001626
CCDC90B,0.9970405,0.9976816,0.9982628,0.99710625,0.997316,0.9974303,0.99872744,0.99761564
ART3,0.99995685,1.0000105,0.9999323,0.9998206,0.9998923,0.9997691,0.99993134,0.9999715
TDRP,0.99416316,0.9954194,0.9962784,0.9940156,0.9943578,0.9941784,0.99707294,0.99423796
NT5C,0.9985354,0.9991125,0.999363,0.9988322,0.9990397,0.9988018,0.99964935,0.99823195
STPG1,1.0007195,1.0006485,1.0005767,1.0007328,1.0008757,1.000799,1.0005662,1.0026104
LYPLA2,0.99611354,0.9971334,0.9978272,0.99629736,0.9966607,0.9965472,0.9984719,0.99681354
IL20RB,0.99954736,0.99962807,0.9996041,0.9992968,0.9995384,0.99954325,0.9997374,0.9997972
ZSWIM1,1.004369,1.0033991,1.0023423,1.0039113,1.0037467,1.0037405,1.0017109,1.0027221
C16orf78,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
ANKRD46,0.9973679,0.99788594,0.9982196,0.99714684,0.9973856,0.99763656,0.998651,0.9977685
KCNA7,1.0019445,1.0015178,1.0012662,1.0019506,1.0018257,1.0019011,1.0010076,1.0021334
FSIP1,1.006681,1.0051016,1.0041138,1.006581,1.0060395,1.0060769,1.0030875,1.0071077
ENKD1,0.999859,0.9999498,1.0000626,1.00012,0.9999043,1.0001647,1.0001642,0.9997254
IER5L,1.0010245,1.0007612,1.0008838,1.0014353,1.0011489,1.0015221,1.0007939,1.0010679
ZBTB12,0.99732673,0.997993,0.9983338,0.9972353,0.99754363,0.9974259,0.9987533,0.9974455
EXTL1,1.0029562,1.0023052,1.0018619,1.0029192,1.0027307,1.0025952,1.0013866,1.0027769
RHOA,0.99930966,0.9994696,0.99971944,0.99947023,0.9994205,0.9994931,0.99981415,0.99947345
ART5,0.9969771,0.99767196,0.998276,0.9971138,0.99731386,0.99721783,0.9987216,0.9977318
PCDH12,1.0024043,1.0017898,1.0013663,1.0021957,1.0019662,1.0021344,1.0009933,1.001759
C12orf43,0.99994034,0.99990666,1.0000513,1.0000107,0.999895,1.0000684,1.0000914,1.0006853
GADD45GIP1,0.9984083,0.9988061,0.9991157,0.9985112,0.9986176,0.9984714,0.9993621,0.9986762
DUXA,1.0027199,1.0020027,1.0015869,1.0024946,1.0022696,1.0023541,1.0011165,1.0029042
SURF2,1.0005034,1.0004139,1.0004432,1.0006688,1.000599,1.0004615,1.0003499,1.0003599
MANBA,1.004675,1.0034714,1.0029172,1.0047483,1.0042436,1.0045495,1.0022092,1.0040596
TMEM200A,1.0010858,1.0008643,1.0005305,1.0009787,1.0008037,1.0004808,1.0003023,1.0005801
IGF1,1.0044887,1.0034237,1.0024872,1.0040257,1.0039213,1.0040082,1.001845,1.0042259
SULT2A1,0.9978365,0.9983549,0.9987966,0.99797034,0.998165,0.99812335,0.9991543,0.9987136
CPO,0.9971239,0.9978358,0.99821585,0.9970453,0.9973662,0.9972435,0.998665,0.99725497
ADI1,0.9984294,0.99880254,0.99928546,0.9987689,0.99875224,0.9987323,0.9995592,0.9996016
CD40,1.0038602,1.0030422,1.0020316,1.0033238,1.0032558,1.0032685,1.001451,1.0018294
RITA1,0.9990683,0.9993522,0.99995065,0.9997617,0.9996395,0.9996044,1.0001428,0.9999682
RAB40A,0.99728876,0.99793416,0.99837744,0.997266,0.9975952,0.99760133,0.9988446,0.9979802
RNF133,0.9968374,0.9975796,0.9980944,0.99682367,0.99714315,0.9971071,0.9985949,0.9973515
C7orf57,1.000612,1.0003679,1.0004457,1.0006487,1.000459,1.0006561,1.0003686,1.002336
CLUL1,1.0054009,1.0042821,1.0035989,1.0056535,1.0053158,1.0053791,1.0028288,1.005247
C4orf51,0.996693,0.9975194,0.99796736,0.99663484,0.99699366,0.99687845,0.9984919,0.9968718
CD68,0.99481726,0.9959903,0.9965716,0.9944764,0.99506724,0.9950387,0.99739033,0.9949116
SP7,0.9969076,0.99767804,0.99810636,0.9968537,0.99718404,0.99705976,0.99858475,0.9970815
FAM133B,1.0015433,1.0011902,1.0008833,1.0014803,1.0014075,1.001652,1.0007415,1.0011771
BLVRA,1.0000459,1.000126,1.000239,1.000228,1.0002515,1.0002828,1.0002736,1.000485
ZBTB9,1.0014241,1.0012214,1.0011861,1.0017518,1.0016704,1.001641,1.001024,1.0011635
ZMAT3,0.9983049,0.9987837,0.99906266,0.99836445,0.9984694,0.99836594,0.9993174,0.9985275
ZNF732,1.0000801,1.0000955,1.0001687,1.0001564,1.000218,1.0000911,1.0001541,1.0003183
KLK15,0.99677616,0.9975648,0.99802196,0.99672383,0.99705946,0.996951,0.9985261,0.99708486
PRTN3,0.9969318,0.99768937,0.9980931,0.99685246,0.9971856,0.99706817,0.9985734,0.99708784
TMEM144,0.9978989,0.9983682,0.99874175,0.9978647,0.9981755,0.9982796,0.9991245,0.9983883
GPR182,0.99705184,0.9977807,0.99818814,0.9969913,0.997313,0.99720037,0.9986502,0.99729896
SYMPK,0.9998374,0.9999647,1.0002632,1.0002971,1.0002623,1.0001817,1.000327,1.000249
RGS4,1.0059791,1.0045159,1.0040696,1.0064323,1.0058167,1.0064206,1.0032204,1.0055944
TAAR2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TMEM80,0.9975453,0.9982058,0.9984322,0.9974966,0.9978533,0.99763995,0.9989331,0.9984362
HDDC2,1.0014193,1.0012933,1.0009917,1.0014864,1.0015917,1.0013714,1.000864,1.0014815
KCNK12,1.0039248,1.002984,1.0023233,1.0037198,1.0034993,1.0036776,1.0017589,1.0034487
AURKC,0.99812675,0.99854827,0.9991185,0.99853635,0.99852556,0.99850744,0.9994036,0.99841034
TMEM200B,0.99877906,0.9990318,0.9993466,0.9988694,0.9988852,0.99903655,0.9995482,0.99930906
STX12,0.9935865,0.99505925,0.9961713,0.9937418,0.9941937,0.99407506,0.9971396,0.9944967
IRF2BP2,0.99351656,0.9951049,0.9959383,0.9933568,0.9939547,0.9936652,0.99690056,0.9936908
CCDC103,0.9988122,0.99912345,0.9992618,0.9987169,0.9988327,0.9986745,0.9994259,0.9991046
ADM,1.0029578,1.0022846,1.0019102,1.0029765,1.0026842,1.0025959,1.0013827,1.0023974
ANKH,1.0016598,1.0012453,1.0008787,1.0014887,1.0013214,1.0011479,1.0005546,1.0008482
IGFBPL1,0.9967718,0.9974014,0.9981544,0.996859,0.997029,0.9973985,0.99866974,0.99731314
STMN1,0.9944373,0.9956993,0.99635124,0.9941134,0.99465287,0.99453974,0.99714786,0.99397683
MOSPD3,0.9983121,0.99877685,0.9992498,0.9986795,0.9987774,0.9987402,0.9995878,0.99939114
MCOLN1,1.0000901,1.0001438,1.0001599,1.000232,1.0002146,1.0001605,1.0002013,1.0001097
C6orf58,0.99829674,0.99873567,0.9989277,0.9982028,0.99844,0.99835455,0.99922,0.99851954
FAM187A,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
KTI12,1.0042475,1.0031896,1.0026789,1.0042849,1.0038737,1.003986,1.001976,1.0033233
TMEM41B,0.9994681,0.9997879,0.9996122,0.9993167,0.99958134,0.9993433,0.9997579,0.9988319
ERCC6L,1.0013487,1.0010476,1.0007172,1.0011213,1.0011492,1.0010202,1.0004997,1.0010033
UBE2E2,0.9993201,0.9995542,0.9997884,0.9996407,0.9995699,0.9994694,0.9999272,1.0003314
AP1S1,1.0003328,1.0003916,1.0007538,1.00095,1.0009012,1.0010197,1.0007955,1.0013584
PSG11,0.9998469,0.99987805,0.9999136,0.9997959,0.99983215,0.9999086,0.99992865,0.99969286
APOL3,0.9972802,0.99798,0.9983376,0.9972282,0.99755144,0.9974029,0.99876577,0.9973314
CCT8L2,0.99740946,0.99802375,0.9982766,0.9971802,0.99750316,0.99736226,0.9986713,0.9973776
CD300LF,0.99880445,0.99906653,0.9992,0.9986638,0.9988718,0.9989072,0.9994192,0.99885064
LDHAL6B,1.0000108,1.0000426,0.99998903,0.9999167,1.0000312,0.99994755,1.0000064,0.99996424
NOTO,0.9980047,0.99851954,0.99879205,0.9979509,0.9981971,0.9981526,0.99912393,0.9982792
CDK11B,0.9991574,0.9994288,0.9996561,0.99934924,0.999428,0.9994725,0.9998688,0.99939823
NCKAP5,0.9941846,0.99562216,0.99680984,0.9946473,0.9950992,0.99474967,0.9977396,0.99606884
GPR88,0.999184,0.99956465,0.9994916,0.99912107,0.99938965,0.99915826,0.99968076,0.998634
LILRA2,0.995685,0.9966839,0.99703467,0.99521255,0.9958036,0.99580646,0.9977261,0.9956085
PDYN,0.9995987,0.9997268,0.99975914,0.9995645,0.99966764,0.99968386,0.9998449,0.99929476
CFHR1,0.99999166,0.99996907,0.9998766,0.9997663,0.99977523,0.9997666,0.9998537,0.9997941
RPF2,0.9991525,0.9995281,0.9998287,0.99949676,0.9995582,0.9994906,0.9999765,0.99930596
FAM47E,0.9983572,0.99883103,0.9989195,0.9982201,0.99845886,0.99840516,0.99923754,0.9982251
SLC36A3,0.9981183,0.99862164,0.9988301,0.99803686,0.99830127,0.99820566,0.99915195,0.99822617
GNAT1,0.9965279,0.9973907,0.9978726,0.99647737,0.9968513,0.9967319,0.9984234,0.99682844
MAGOH,0.99985456,0.9999639,0.99985373,0.9997425,0.9998863,0.999837,0.99993277,0.9995023
ALKBH4,1.0010214,1.0007746,1.0008111,1.0012717,1.0010203,1.000954,1.0006645,1.0028331
CASP3,0.99954855,0.99972844,1.0000184,0.9999363,0.9997814,0.9999191,1.0001001,0.99925536
PSG2,1.0012603,1.0010846,1.0002915,1.0003605,1.0006737,1.0003388,0.999977,0.9995618
SPDYA,0.9992688,0.9994631,0.9994415,0.99908537,0.9991832,0.99896526,0.99947524,0.998891
GPR139,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CCDC122,1.0000179,0.9998876,1.0001681,1.0001979,0.9999895,1.0002964,1.0001532,1.0010182
MYL1,0.99745977,0.9980856,0.9984432,0.9974036,0.9976722,0.9975573,0.99882996,0.99768496
FAM47E-STBD1,0.9977563,0.99831516,0.99842703,0.99739933,0.9978123,0.99772584,0.9988259,0.99826515
PTX3,0.9933652,0.99506176,0.9955511,0.9928732,0.9936597,0.99347305,0.9966961,0.9939721
RPL17,0.99795717,0.9984921,0.9988806,0.998093,0.9982681,0.99833715,0.9992354,0.9980661
BPIFB1,0.9971239,0.9978358,0.99821585,0.9970453,0.9973662,0.9972435,0.998665,0.99725497
PDGFRL,0.9990517,0.9993446,0.999454,0.99902034,0.99916625,0.9989399,0.9995608,0.99862665
COMT,0.9994498,0.9995657,0.99975634,0.99953926,0.99958706,0.9996059,0.9998855,1.000556
CDKN1A,0.9995361,0.9997139,0.99963,0.99927235,0.99949706,0.9994267,0.9997397,0.99913585
PYM1,0.99889874,0.9992029,0.9992502,0.99871415,0.9990089,0.99912786,0.9995037,0.99887633
POLR3GL,0.9991709,0.9994462,0.9997098,0.99941444,0.9995034,0.99938524,0.9999068,0.99994147
GRXCR2,0.9971109,0.997831,0.9982025,0.9970215,0.99735224,0.9972241,0.9986541,0.99725205
MBLAC1,1.0003926,1.00038,1.0003257,1.0004125,1.0004122,1.0004215,1.0003101,1.000567
HIST1H2AH,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PRXL2B,1.0008415,1.000627,1.0005794,1.0008504,1.0008211,1.000801,1.0004722,1.0011741
GCA,0.99828076,0.99875927,0.9991488,0.99849325,0.9985311,0.9984175,0.99940693,0.9989246
PGLYRP3,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
ARL15,1.0055815,1.0042901,1.0036991,1.0058717,1.005274,1.005563,1.0028474,1.0050572
RALYL,0.99968827,0.9999683,1.0001664,1.0001141,1.0001826,1.0002311,1.000346,1.0001124
MRPS25,1.00084,1.0006331,1.0004454,1.0007037,1.0005682,1.0007962,1.0003294,1.0004168
LTB,0.99917644,0.9993988,0.99912465,0.9986088,0.9989171,0.9988126,0.99925065,0.998858
COQ10B,1.0043353,1.0033991,1.0027204,1.0042564,1.0039725,1.0041019,1.0020778,1.0036639
STX17,1.0028191,1.0023026,1.0017356,1.0027382,1.0027862,1.0025653,1.0013852,1.0031239
DCLRE1A,1.002449,1.0019258,1.0019052,1.0029782,1.0024102,1.0023984,1.001437,1.0017565
MAB21L3,0.99458593,0.9958348,0.9969224,0.9948745,0.9951886,0.9951699,0.9977621,0.9961836
SLX4IP,1.0056797,1.0041709,1.0036047,1.005697,1.005135,1.0056942,1.0027559,1.0062593
VSTM2A,0.99955976,0.99966013,0.9997004,0.99952334,0.9994801,0.9996129,0.99977523,0.9995913
VDAC3,0.9961226,0.99703395,0.9975431,0.99598545,0.9963872,0.9963384,0.9981266,0.99565756
TMEM200C,0.99650246,0.99732554,0.99772763,0.99625313,0.9966804,0.9966491,0.99832153,0.997676
LRRC72,0.99737775,0.99805284,0.998304,0.99720216,0.9975395,0.9974141,0.99871147,0.9972967
CS,1.0008111,1.0006834,1.0003562,1.0005789,1.0007291,1.0007832,1.0003202,1.0006926
KCNK9,0.99838674,0.9986825,0.9986856,0.99792,0.9982007,0.99815327,0.9989636,0.9987153
F12,1.0025628,1.0019878,1.0016079,1.0025744,1.0023811,1.0024651,1.0012558,1.0020432
TMED7,1.0004674,1.000503,1.00038,1.0005752,1.0005467,1.0003891,1.0003332,1.0002269
VAT1,0.9974216,0.99800247,0.99822956,0.9970878,0.9974709,0.99742717,0.99864393,0.9976949
UTS2R,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
COPB2,0.9987005,0.9989265,0.9992336,0.99870133,0.9987614,0.99876803,0.99944544,1.0002654
SEMA3G,0.99637973,0.9972379,0.9975933,0.9960004,0.99628675,0.9961686,0.9980781,0.99677145
SIGLEC15,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
IL10,0.9982209,0.9986417,0.99890494,0.9981618,0.998358,0.99830604,0.9991995,0.9984448
NUP188,0.99980503,0.99996173,0.99991935,0.99982107,0.9999322,0.99976695,0.99999607,1.0000935
MRPL21,0.9946587,0.99608195,0.99680316,0.99463385,0.99526095,0.99504936,0.9977085,0.99592745
UBTD1,0.99939704,0.99955463,0.9999049,0.99968743,0.9996966,0.9997951,1.0000426,1.0001528
TNNC1,0.9972923,0.99795234,0.9982985,0.9971862,0.99748015,0.9973549,0.99870414,0.99743474
ZNF260,0.99725217,0.9979103,0.9983739,0.9972681,0.9975035,0.99752444,0.9988287,0.99798936
CSPG5,0.9935192,0.99525905,0.9960561,0.99358296,0.994184,0.9937583,0.99712145,0.99400914
AVP,0.99708325,0.9978044,0.99821687,0.99703526,0.9973403,0.99721396,0.99866307,0.99726546
AES,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
VAPB,1.0005771,1.000397,1.0004743,1.0006913,1.0005913,1.0006613,1.000392,1.0011057
RPP30,1.0012883,1.0009739,1.0008762,1.0013777,1.001231,1.0014311,1.0007097,1.001514
ASF1B,1.0017684,1.0014763,1.0013067,1.0019634,1.0018542,1.0014834,1.0009873,1.0018357
ST6GAL1,0.99872494,0.9991308,0.9990245,0.9983486,0.99869657,0.99876165,0.9993074,0.9977857
RNF166,1.0011125,1.000902,1.0006895,1.0011269,1.0011063,1.0009904,1.0005484,1.0004915
APLNR,0.9954965,0.9965223,0.99701047,0.9951782,0.9954338,0.99521786,0.9976034,0.9952357
FMOD,1.0007991,1.0006378,1.0005381,1.0007858,1.0007651,1.0007316,1.000401,1.0005128
SCG5,0.995661,0.9966253,0.9972615,0.9955421,0.9959483,0.9960121,0.9979135,0.99542034
CCDC107,1.0016549,1.001474,1.0009364,1.0015036,1.0014077,1.0011199,1.0006698,1.0008832
CEP164,0.9931787,0.9948381,0.9960251,0.9935013,0.9939788,0.9937039,0.99704766,0.99373806
PXMP4,0.9992609,0.9995769,0.9995562,0.99918777,0.9994427,0.9995141,0.9998188,0.99938565
LETMD1,0.99677765,0.9973291,0.99801517,0.99685997,0.9969393,0.99732125,0.9985355,0.9970579
EHD2,1.005464,1.0041208,1.0032904,1.005336,1.0048366,1.0052372,1.0024695,1.0046002
FGF10,0.9989518,0.99919534,0.99942017,0.9989877,0.9990694,0.99906385,0.9995822,0.999477
