,0
RAB33B,-4.169999
NME7,-3.8827262
MYF5,-4.1661415
TOX3,1.5245681
MYZAP,-4.1019726
VTI1A,-4.0103507
PPM1F,-4.048893
ZNF415,-3.9397268
PHOX2B,-3.8931293
NAP1L4,-3.763243
CA9,-4.11884
SLC15A3,-4.156055
SULT4A1,-3.8530717
FRMD5,-4.092624
THRAP3,-5.144722
SMYD3,-4.166725
SLC7A13,-4.104979
PCYOX1L,-4.1459193
RNF144B,-4.084824
HERPUD2,-3.8521876
LGMN,-4.159617
SKP2,-0.73619175
ZAR1,-4.088089
DUSP10,-3.690244
SLC17A4,-4.1374793
MS4A14,-4.117563
PPIE,-4.0867944
IGSF21,-4.0583487
LEKR1,-4.078927
GJB5,-2.083959
KDM8,-2.9094553
CCT3,-5.0939164
RBM4B,-1.7205684
MARCH9,-2.8800197
MKRN2,-4.0360436
MIER2,-4.063624
TCEA1,-3.942152
TBXA2R,-4.168701
BMP10,-4.137694
PABPN1L,-2.0025716
NAP1L1,-3.556291
LNPK,-2.6917255
HYAL4,-4.1441383
NMUR1,-2.0941257
POLR1E,-4.0228004
MYF6,-4.2023435
PJVK,-4.106352
RASL10B,-4.245473
SLC38A2,-3.7016957
RMI1,-4.067856
UGT3A2,-4.0916915
DNAAF2,-3.9997115
UGT2B7,-4.1175613
ANXA4,-2.005075
RAD23A,-4.0297384
PSMB4,-3.8394525
MAP3K8,-4.191741
APRT,-4.215812
CAPZB,-4.0224843
DLK1,-3.960516
CCDC65,-4.154941
NAPSA,-2.9502876
DNASE1L2,-4.089634
ADORA2A,-1.9418612
ZNF254,-3.738478
SLC25A45,-3.057522
PJA2,-3.5474324
GRK1,-4.0999584
IFIT5,-3.8010476
CTDSP1,-4.1111054
NUFIP2,-3.5473428
RNLS,-4.1959586
DGKQ,-5.4435077
RAB4B,-2.8506684
PSTPIP1,-2.8933823
CACNG7,-3.7617288
GSX2,-1.1330423
RNF39,-4.0991755
SLCO6A1,-4.136234
ZIM2,-3.87733
PPP2CB,5.736429
TRIM50,-4.113163
SLC35E1,-3.9076269
ADAM29,-4.0573096
ZNF776,-3.893393
ZNF319,-2.0380657
SFRP4,-4.1743956
CRYBA1,-4.2258716
LRRC24,-4.019764
ZNF398,-3.912409
ZNF30,-3.9883833
MVB12B,-2.262897
DTX2,-2.176494
TRIM65,-4.159169
FAAH2,-4.0797806
ZBTB25,-4.188511
CETP,-4.1001644
SLC39A4,-4.182917
SLC17A3,-4.0872984
DEDD,-4.0320835
LRRN4,-4.1010146
CDK5,-4.1877174
G6PC2,-4.1354485
APOBEC3D,-2.006476
SOX12,-3.87928
TFB1M,-4.045529
ADCY1,-6.3188
HSD17B8,-4.2225513
LRRC23,-4.056085
ST3GAL5,-3.7955534
RFC3,-4.0143747
METTL2A,-1.7670844
ACY3,-2.1909633
SVOP,-3.958042
SLC39A13,-4.081734
NIPSNAP2,-3.9337974
ROM1,-2.9442918
RAB8A,-2.9280348
ST8SIA5,-2.9844792
TMEM198,-4.2109923
RMND1,-4.032421
ZNF652,-3.7591555
MAGED2,-3.5994658
TRMT2B,-2.1547868
VKORC1L1,-3.8122063
GDF2,-2.9272163
IFT57,-3.9631124
FOXD2,-3.8739777
TSG101,-3.9029765
ARHGAP1,-4.0170307
CKAP2L,-3.98273
POT1,-4.1541276
OLA1,-3.9509826
SDF2L1,-4.2632236
NPFFR2,-4.131856
DNASE2B,-4.100336
DEGS2,-4.1590123
KRR1,-3.7753336
ZNF35,-3.9504604
HAPLN2,-4.0942516
RS1,-4.1816125
CENPN,-4.067099
ZSCAN25,-0.6917429
EFNA3,-3.9265056
RBMS3,-3.689773
TESPA1,-4.1255503
TENT5B,-4.1916127
BTN2A2,-4.0778904
CARNMT1,-4.0726414
UTP11,-3.9572203
APOA5,-4.1448894
NDE1,-4.1185727
SLC46A1,-4.165836
ZNF23,-3.9534178
CSNK1A1,-3.7153857
RABEPK,-4.131988
TBC1D32,-5.1811485
CD5,-4.095113
TRABD2A,-2.060765
RRP8,-3.9669905
E2F3,-2.9347138
ABHD8,-4.1532025
TCTE1,-4.1084056
SPAG4,-4.1104507
HOXB8,-2.0413392
CLYBL,-4.1202974
BCL6B,-4.1460924
IGLON5,-3.6935842
RAB5B,-3.487051
AASS,-5.1896014
SFXN5,-4.307755
DMRTA1,-4.1172223
CALR,-2.742912
CSNK1G2,-2.7731555
DUSP4,-3.6405654
PDIA3,-3.8880577
PACSIN1,-4.161487
ANKRD33,-4.1360154
GTF2B,-3.8809848
NPTN,-2.5835838
TBC1D22A,-4.077256
SCTR,-4.1487317
ZDHHC3,-4.1282835
NECAB3,-4.1203947
SLC25A51,-4.23894
ARL8A,-3.759037
GAK,-5.4113445
STK19,-3.9860404
MYOZ3,-4.1343627
ZNF540,-4.1749625
ZNF233,-2.885216
POLR2F,-1.816648
EMC3,-2.8420076
SHBG,-4.156075
WDR47,-4.9373
TLE6,-4.071718
SUPT3H,-4.168995
ARFIP1,-0.92059374
SNPH,-3.9753804
C9orf43,-4.13163
MAPK1,-0.6702304
ZNF300,-3.6461887
B3GAT2,-2.0917149
CPA5,-4.107004
KDM4E,-4.1091223
SH2D2A,-4.140372
ZFPL1,-2.9222739
HOXB13,-2.9555686
FAM83C,-4.1086645
CYBA,-3.0808086
ABRA,-4.1381693
SERINC3,-3.7896383
BACE2,-4.218136
KPRP,-4.0944605
TNIP3,-4.0815053
WDR92,-4.1594496
OPRK1,-2.6644964
GLMN,-4.0897703
AGT,-4.1590652
SMAP1,-3.8100743
GCH1,-4.0410495
ZSCAN21,-4.1142445
RRAGD,-4.0182114
USP9X,-8.374562
POMC,-4.248359
C11orf96,-3.7264168
ADGRB1,-4.691202
ZNF526,-4.159105
SLC30A3,-2.0156193
PRMT3,-4.227011
CCDC86,-4.102917
UBE2J1,-3.7404213
SOX21,-4.022556
C8orf34,-4.1463795
B4GALT5,-2.5556245
CCDC137,-4.170168
NHLRC3,-4.0179615
SERPINE1,-4.174791
CREB3L2,-4.114184
ST3GAL2,-4.0793896
PCYT1B,-2.9541988
ASB5,-4.1367297
POU5F1B,-2.0053835
NECAP2,-3.952405
RBP4,-4.156876
MPV17,-4.103539
GAS2,-4.2617016
GABPB2,-4.151421
RPL18A,-3.6828718
OGFRL1,-4.155402
FAM124A,-2.7729685
COQ5,-3.906055
GZMB,-4.143401
IL23R,-4.0727673
AGK,-4.028291
SLC46A2,-4.146559
NPHS1,-6.331124
PCDHB8,-4.168387
ZNF648,-4.1050014
CLUAP1,-3.944212
KBTBD13,-4.1847205
SLC16A2,-4.085782
PGGT1B,-4.1312265
PSMD8,-3.9655445
WIPF2,-3.8818069
MFSD9,-4.170963
THOC6,-4.2200284
EXTL2,-3.834989
CWC27,-3.9037633
ADK,-2.90505
B4GALT6,-3.953287
CAP2,-4.0363636
CERS1,-2.8729248
LANCL1,-3.8716767
VWA1,-4.2304616
REEP3,2.0921426
DIRC2,-4.1373487
TMOD2,-3.7872977
GPR142,-4.1323686
STAC,-4.118585
TAB1,-4.1584635
PNMA3,-4.0709906
GNPTG,-4.2301006
PAQR6,-4.2366157
C11orf49,-4.0463967
SKAP1,-4.1210337
TCEA2,-4.0324326
FBXO44,-4.1837544
GAL3ST3,-4.226424
SASH3,-3.0182824
ATXN10,-3.8901901
LACTB,-4.0146685
SFXN1,-4.0063295
PEX3,-4.162257
FBXO28,-4.1156545
IRX1,-3.7482426
GPR137B,-4.1471066
ARG1,0.8500881
RNF219,-4.1057234
TEX9,-2.8898249
P4HB,-4.037734
ANKRD54,-4.1544414
CDC7,-3.91875
LPO,-5.340378
TRAPPC4,-3.8006349
ZNF836,-4.1084423
SMS,-3.9913323
CALCRL,-3.9510682
TRMT11,-4.039306
SRSF2,-3.8845453
IKZF3,-4.213381
ZKSCAN4,-4.1253777
ZBTB22,-4.0900097
GBGT1,-4.162045
TRIM58,-4.1594887
PLOD2,-1.7474916
KCTD8,-3.8508694
CIAO1,-3.8458562
AGA,-2.967108
ADAM2,-4.12971
RFC2,-4.2625284
MBOAT4,-4.122581
SMYD5,-4.2033367
ST6GALNAC6,-4.1749673
STK17A,-4.278854
SLC8A1,-3.7286687
SPATA6,-4.123836
RPL10L,-4.3268967
ZNF573,-4.055794
FGF3,-2.1066256
RDH11,-3.8503199
ZNF385A,-4.181256
DUSP1,-3.801704
CUTC,-4.0414762
SYT11,-2.441004
SDE2,-3.8706393
FICD,-4.0862284
B4GALT4,-2.816583
ITGA5,-6.2693577
PPP2CA,-3.8377547
SLC39A14,-4.21466
SLC16A3,-4.2372203
FAM83F,-4.125821
PRKCB,-3.5960102
CCDC120,-2.0537298
NT5C3B,-1.8309782
NECAB2,-4.030959
POU1F1,-4.1571026
PRKACA,-3.8283477
SIRT2,-4.044674
NR1H2,-3.4686663
HSPB1,-4.1956553
INPP5D,-6.763876
NSUN6,-3.9164913
SLC16A9,-3.6719608
AP5B1,-4.1052113
SNX5,-4.0376368
ECH1,-4.021889
MYLK2,-4.1909456
NKX2-4,-4.237902
TRADD,-4.190139
FAM98C,-4.1816244
HOXA5,-4.2997456
GRSF1,-3.9158862
NOSIP,-4.1499124
RIOK1,-3.990119
PIP4P2,-4.0271077
MROH1,-4.1473374
GJD4,-4.1839104
HMX2,-4.1497083
EFCAB14,-4.009652
SERPING1,-0.9611969
PROZ,-4.1578965
FCRL4,-4.0257425
DDI1,-4.1335497
UGT2B10,-4.0324035
CCDC82,1.0360427
PRTFDC1,-4.157914
ZNF671,-4.0193834
VCAM1,-3.8123982
SCAP,-6.293878
UBXN4,-3.7465696
BTBD18,-4.2064476
TNFRSF11B,-4.1451616
CEP72,-4.176122
IRGQ,-3.6465929
LIPA,-4.1814895
TSN,-3.8455303
TEKT2,-4.168321
ZSWIM3,-4.1270213
FAM155A,-3.3457692
DOCK5,-7.418314
FAM131A,-3.975005
ASRGL1,-4.0453486
NIF3L1,-4.1636353
FBXL7,-4.159225
HOXA1,-2.9630513
KCTD13,-4.114781
TRIM10,-4.1200986
GSX1,-4.2989936
DCPS,-4.1923666
ACOT4,-4.2000837
KIAA1328,-4.1365986
PLPPR5,-3.9516618
TEDC2,-4.2815585
TMEFF2,-1.3807752
METTL1,-4.096226
HSD17B14,-4.2791657
STAR,-4.1147313
WWC3,-5.1882358
CD82,-4.267078
PARVB,-4.198161
UTP18,-4.1216097
TC2N,-4.1289883
SLC6A17,-4.329934
CYP2F1,-4.1701345
ACIN1,-5.6916437
CRTC1,-4.082029
ING5,0.74929047
SLC41A2,-4.110358
XKR8,-4.1561584
CCDC60,-4.1385803
TAF5,-5.4057364
BHMT,-4.1132383
PEX16,-4.2675242
C1QTNF1,-4.205084
SERPINB6,-2.9567506
MAP6,-3.3939013
FAM49B,-3.9426444
FOXE1,-4.286104
KCNIP2,-4.255877
ZDHHC1,-2.1381683
CEP78,-4.135327
MGME1,-4.150692
HOXA2,-0.88014174
SGK494,-4.124129
RUSC2,-5.1221876
RSPO2,-2.6382651
ZBTB3,-4.224315
NELFA,-3.924962
LILRB5,-4.154446
DMRT3,-2.8688073
HTR7,-4.0754633
HYLS1,-4.1369343
WSB2,-1.6007607
DHRS7,-3.9898677
TGDS,-4.2521853
RNPEPL1,-4.1740603
ZNF782,-3.9484549
SLC35F6,-4.2680597
DMRT2,-4.1718807
HMG20B,-4.342532
ERG,-4.156086
OXTR,-4.0926948
SLC24A5,-2.1927354
DENND3,-5.427951
SLC36A1,-4.065918
NAMPT,-0.6451955
HSPBAP1,-4.1865516
SRR,-4.1858315
CATSPER3,-4.1600347
INHBE,-4.1575074
ARRB1,-3.997322
PSKH1,-2.8870564
FOXR1,-4.1688066
RNF175,-3.930805
SLC16A4,-4.216576
OPHN1,-4.094398
TENT5A,-3.7694004
GATA1,-4.226435
PLEKHO2,-4.1665897
MIER3,-4.0025067
REPS2,-4.2203665
RIMKLB,-3.8634331
TSPAN15,-4.3262124
C1QTNF2,-4.237479
PLPP1,-2.9079819
SAE1,-1.8850641
DAW1,-4.1577797
FEN1,0.841403
STK32A,-4.133664
STXBP4,-4.092893
BTNL9,-4.0093846
SERINC1,1.2958999
ASCC1,-4.0337224
LOXHD1,-8.595352
G6PC3,-4.219847
MOB3C,-4.2988877
ATP6V0D1,-4.1981936
UBXN7,-3.8232777
DRD3,-2.9594603
DYNC1LI2,-3.6261485
BRD1,-5.959364
PCDHB3,-2.901434
HHEX,-4.2782226
CREB5,-3.9753373
CELF5,-3.4454162
NEUROD6,-4.221673
ENPP1,-5.3460984
FRYL,-5.5809927
ZNF264,-3.9960675
SLC30A1,-4.153106
ST6GAL2,-3.6057267
HAPLN1,-4.284951
SAMD14,-3.9244208
ENPP4,-4.1409674
P3H4,-4.092225
MAP7D3,-4.065737
STAC3,-4.23906
ZNF527,-4.013884
EMX1,-1.4637072
SH3D21,-4.1506724
RGPD4,-4.0260825
MTCH2,-4.045187
CTSE,-4.1329684
ZNF277,-4.009761
TRIM4,-2.9369144
RPAP1,-6.195789
VHL,-1.4352999
AZIN2,-3.9870822
RAB11A,-3.7592833
ARSB,-5.477187
TTC21B,-5.9135613
ZNF132,-4.1006575
TAF9,-4.075784
GALNTL5,-4.144596
B3GNT6,-4.2211018
NXPE3,-4.0079584
UNC93A,-4.1600037
SPATA7,-4.1049895
METTL22,-4.0687017
DRGX,-4.236522
KIF25,-4.172165
GCM1,-4.158012
TCERG1L,-4.1862473
RPS2,-3.875331
MYCL,-2.9222827
MAN2A1,-6.14289
LIG1,-2.4424803
ZNF675,-1.9009504
APOE,-4.28355
NDUFA13,-2.6163185
LINGO4,-4.1877284
CACNG2,-3.773386
RASSF1,-4.0852723
ZNF829,-4.1383114
CDK20,-4.180587
POLE2,-2.1492033
UBE2Q2,-3.7161744
IKZF4,-3.573582
HOXC10,-4.218138
RNF2,-3.8242648
TXNDC16,-3.9531384
NKPD1,-4.1886854
HSF5,-4.1630173
VRK3,-4.122752
ZNF33B,-3.7562413
HOXB1,-2.9571276
NMNAT3,-4.2189255
ENPP5,-4.231602
DAB1,-2.1268644
GFAP,-5.5787716
OGFOD2,-4.3043866
CADM3,-3.8565114
MECR,-3.0068796
DDB2,-4.228255
BCKDK,-4.252643
PDE5A,-5.084017
FIBP,-4.0396566
CELA2A,-2.994852
GBX1,-2.1073756
TOR2A,-4.2513204
RAD51D,-4.321398
GRWD1,-4.16228
SLC25A21,-4.1773148
TBP,-4.0266447
RAB39A,-3.046488
ABHD12,-4.132138
PRSS35,-4.170383
VIT,-5.412979
RETREG3,-4.0779853
SPOCK1,-3.6962788
VMP1,-4.0267177
USP20,-5.1872797
PLEKHA2,-4.2500024
UST,-4.3274355
CTSS,-4.319745
TUBB6,-5.4758787
STX3,-4.0464373
SSBP4,-3.7453423
DRD5,-4.2393565
HRC,-4.168784
KDELC2,-4.160579
ZNF613,-4.107762
C2orf78,-4.0101223
PIGS,-4.1569633
KLHDC9,-4.0270534
FOXD4,-4.219138
CASC4,-3.8603332
GOPC,-3.7901635
CRELD2,-4.1152554
C7orf31,-4.0885005
PRDM7,-2.0335994
NFKBIE,-4.0980816
CYFIP1,-6.649644
EI24,-3.722435
PPM1A,-1.6443543
ABHD2,-3.9411972
DLX6,-4.1847296
UFSP2,-3.9673705
EFNB2,-1.9531543
VRK1,-4.109611
ZNF471,-3.7555819
FBXL6,-4.169995
NSDHL,-4.2394
CTD-3088G3.8,-4.134499
REEP2,-4.085479
GPR61,-4.118147
CNOT9,-3.992301
ANKRD16,-2.0388107
METTL4,-4.136
NKX6-2,-4.127839
EHF,-2.1120157
CTSW,-4.184245
RAPGEFL1,-4.243547
TACR3,-4.092765
PPP1R15B,-3.8500183
ZNF766,-4.143374
MTG2,-3.0238392
MMP21,-4.197172
ATP6AP1,-3.9633737
WDSUB1,-2.7793658
LMAN2,-4.264438
UGT2A3,-4.1436696
RP11-723O4.6,-4.1535916
IFI16,-4.142222
FSD1,-4.107203
TRIM47,-3.0211582
FMO2,-2.9489079
CDC6,-4.1747437
RNPC3,-3.8527584
C1QTNF9B,-4.1881657
ZNF449,-4.037771
GABPB1,1.9058061
BOC,-5.268249
TMCO6,-4.188411
RNMT,-3.722106
MPST,-4.2778788
FAM92A,-3.9610088
ATF7,-4.1171017
PROSER3,-4.0626817
HOXB2,-4.232333
FN3K,-4.2002063
GSG1L,-4.184141
MRM3,-4.328065
ZNF324,-0.3654132
RIT1,-4.0422564
CYP20A1,-3.8648136
TANK,-4.06565
CAMK1G,-4.141697
MYH11,-8.6945505
AFM,-4.171294
GPN3,-4.173399
GPRASP2,-4.1481614
HMCES,-2.8899758
CSRNP2,-3.8389218
DDX53,-4.1436524
NAPG,-1.814837
SH3GLB2,-4.154991
ABHD3,-4.2396646
FDPS,-3.939364
RPL7,-2.5025094
CFHR4,-4.157385
ACTRT2,-1.3440704
CPN1,-2.116412
HOMER1,-4.0372286
FASTKD2,-4.031939
MCMDC2,-4.2851233
RIBC1,-4.146025
DNAAF4,-2.1459394
SIGIRR,-4.2941327
AKAP8,-3.9459753
ANGPTL4,-4.2171736
UGP2,-4.0071197
PRPS1,-4.320011
RFFL,-4.1943626
ZNF746,-4.087585
GET4,-4.151819
MARCH1,-4.1525254
KIAA1586,-1.7939625
BBS1,-5.3079348
MED26,-3.9334605
TRPV6,-5.5050216
PARP3,-4.1646824
GPR108,-4.2563405
CYP7A1,-4.191129
PITPNM3,-5.3051744
MEX3A,-3.6627028
SHOC2,-3.7781436
CEP152,-6.087201
FAM198A,-4.161039
SMPD2,-3.0328875
CPB1,-4.1742744
PSTPIP2,-4.179283
TBRG1,-3.9606059
TTLL10,-4.1437044
KDM4D,-4.231057
CWC25,-3.963674
MUM1L1,-4.1487117
SRSF5,-3.7126021
TMEM237,-4.117208
POGK,-3.9137592
ACBD5,-4.0137753
WASF3,-4.048356
GFRA1,1.3669901
TMEM184C,-3.9649882
DBT,-4.1170545
POFUT1,-4.188141
ATPAF2,-4.2963595
PDK4,-4.2185726
MIIP,-4.011673
TCAIM,-4.0025196
RAB11B,-4.268762
TMEM231,-4.2077923
LGALS3BP,-4.216413
CAPNS1,-3.9239707
EIF2S2,-3.9544744
PIGW,-4.168882
FBXO34,-4.086458
ZNF567,1.5816803
AMDHD1,-4.222341
ATG4D,-4.3384204
TNNI1,-4.2705507
C17orf47,-4.146278
THBD,-4.126109
UTP14C,-3.912276
OXSM,-4.190332
SLX4,-2.2463927
NIPSNAP1,-4.080349
LMBRD1,-4.035894
AMN,-4.2277784
LRRTM1,-3.0273218
SLC25A40,-4.1888194
SLC25A33,-4.1523185
PRPSAP2,-4.060902
NKX3-2,-4.296915
HTR2A,-3.999077
PRDM4,-0.6729727
TMEM79,-4.144008
ZNF786,-2.985371
MTDH,-3.717871
TMPRSS11E,-4.1828575
ZSCAN31,-4.1604
HYI,-1.8705382
DNAJC18,-3.8096802
MCM3AP,-4.750454
TRIB3,-4.2230563
LRRD1,-4.1544857
FAM50A,-2.9773004
PI4K2B,-4.0720224
CASP2,-3.9527028
MVD,-4.1457925
ZBED5,-3.8802395
STK32B,-4.0837407
NAPA,-4.0431
TRMT13,-3.8908424
CES1,-4.2373514
DAB2,-4.1657906
ZNF808,-4.1769257
OPN4,-4.207605
GPR149,-4.1635137
FOXI1,-4.2870164
PCDHB16,-4.168152
CD36,-4.2730484
RAB6A,-4.0250397
WIF1,-4.220836
RNF180,-4.116486
GABPA,-4.1145444
MLIP,-4.182782
SYT6,-2.7288294
HOXA10,-4.2153773
B3GALT2,-3.731036
TICAM1,-4.1932154
SLC39A5,-4.1558228
CACNG8,-4.131326
NIPAL1,-4.2570972
ZNF653,-4.2111588
RELT,-4.2691145
FHOD3,-6.068483
CCDC102B,-4.2301817
SASS6,-1.8752038
CHMP7,-4.1469603
FBXO46,-1.8445191
RPRD1B,-4.1069098
PCDHB10,-3.999189
ACAT2,-2.7707973
CARD9,-4.275627
B3GNTL1,-2.2021494
MMP13,-4.1910505
ZNF77,-4.0941377
NDRG2,-2.0713704
HOXB9,-4.2815275
RAB5C,-4.084152
HRH3,-4.119471
HTR1A,-4.198092
FAM227B,-4.2234716
CENPT,-4.2049713
IP6K1,-4.1074524
CTSH,-4.3142266
STAG1,-6.051004
CRK,-3.8876374
TACR1,-4.2184296
KM-PA-2,-4.1607957
HSD11B1L,-3.8440733
FUT7,-4.1729345
GFRA2,-4.136849
TMEM120B,-4.260067
GLYCTK,-2.9343748
PTPN3,-6.129878
TFG,-4.0278463
NLRP1,-5.510153
CDC25A,-4.191667
SH3GL2,-4.273857
GADL1,-4.220862
RSRC1,-3.9914446
CLDN16,-3.0749557
SEPT2,-4.204545
CYLD,-4.926648
HACD3,-3.7921793
PIK3R6,-4.1683064
LAG3,-4.2309813
ZNF207,-3.9272683
RNF170,-4.167758
CAGE1,-4.1500754
ZNF672,-4.2377462
CCDC62,-4.1254134
RAB15,-4.047679
CERKL,-4.178649
HIF1AN,-4.2063394
LRIT1,-2.9528878
NBEA,16.5187
SLC46A3,-4.3133883
ZDHHC23,-4.2457147
AURKB,-2.9448106
GJB6,-3.0567214
ZKSCAN3,-2.0313609
ISLR2,-3.7327774
PIGZ,-4.2277484
RAB26,-3.092487
SLC13A5,-4.296087
TCP11L2,-4.175192
FAHD2A,-4.38947
RAB25,-3.021821
RRP36,-4.0265536
EPHX2,-4.2913613
METTL25,-4.191579
PXYLP1,-3.5930552
AGMAT,-4.2372847
PSMD13,-2.7020435
STAG3,-5.5169854
PPP1CC,-3.903424
SCRN2,-4.252646
PPP1R15A,-3.9523928
SLC16A5,-4.2248583
PCYOX1,-3.9013019
DPYSL3,-3.6154172
NTF3,-4.2229667
PNPO,-4.338935
ELF2,-4.0810695
XK,-4.1075263
TNIP2,-4.304082
DLX5,-4.2505493
AQP3,-4.269187
RDH10,-2.2151763
FAM49A,-4.063896
ARAF,-5.451623
ATP9A,-6.012088
PASD1,-4.1587524
ZNF582,-4.2603483
HTATSF1,-3.7710962
RINL,-4.255307
TRMT5,-4.200273
KIAA2012,-4.23279
SMC6,-5.079285
PIAS4,-4.158324
LSM14A,-2.7216923
FSCN1,-3.873672
CASS4,-4.1378164
REXO5,-4.1701674
ZNF365,-4.234932
SLC16A8,-4.303366
HAO2,-4.1773844
IL1RAPL2,-4.192316
MYOT,-4.2201076
DCAF8L1,-4.1741505
CLVS2,-2.696227
ENO4,-4.242412
WEE2,-4.2141433
BHLHE23,-4.282525
ARHGAP40,-4.1397934
NIPA1,-3.8800411
MTHFSD,-4.2928495
SYNC,-4.1152396
GBP5,-4.204648
EDNRA,-3.816987
APOBEC3F,-4.227137
ZNF704,-3.8679368
CLIC5,0.7164216
BAIAP2L2,-4.207822
UBIAD1,-4.232537
LRRC43,-2.9178188
CAST,-2.0960648
ZNF24,-3.7759173
PRMT1,-2.821606
FBXO5,-4.263861
GBP4,-4.2935314
ELF3,-4.029295
R3HCC1L,-4.137834
SCN1B,-4.2342114
PLEKHB2,-3.9057944
ZNF397,-3.7766783
ATP6V1A,-4.9299426
DSEL,-5.4588075
SMOC1,-3.952106
SEMA6C,-3.9717414
UCP1,-4.270103
GP6,-4.2843504
ASAP2,3.400763
MYD88,-3.034546
RBMS1,-3.6733456
NYX,-4.268223
CCDC185,-4.1683226
PITPNC1,-4.010695
CACNB2,-5.4760623
LASP1,-3.8140106
BROX,-4.092326
RAE1,-4.0812373
HAPLN4,-4.2284784
ZNF283,-4.212391
SHB,-4.301255
ANGPT4,-4.2086124
NOC4L,-4.220349
STRN,-5.1567807
TRAM1,-4.2106266
ZNF665,-4.266954
TAPBPL,-4.2047677
GJD3,-4.144783
EIF3E,-4.006157
ERICH6,-4.2007823
LMOD3,-4.122106
CYP3A7,-4.2021036
RHO,-3.0719538
DBNL,-4.083869
ATP6V1D,-0.5864501
IRAK3,-4.223797
FAM222B,0.9896016
ZNF394,-4.18578
UBR1,-6.461969
EHBP1L1,-2.944776
WAPL,-5.206668
KLHDC7B,-2.9770029
HOXA4,-4.237132
HIRIP3,-4.129441
ZNF750,-4.19232
GDF7,-4.2715344
ACP5,-4.227393
RHBG,-4.235949
PARP15,-4.246527
CHST10,-4.1423535
SLC6A3,-4.9305544
TRIM16,-4.164172
RSAD1,-2.97675
ETNK2,-2.884207
FCRL5,-4.179265
NDUFAF6,-4.2954893
VSX1,-4.295926
SNRNP40,-4.1558557
DHPS,-4.072206
SEPT3,-4.2200227
NDUFAF5,-4.0550537
MORN1,1.8597574
MMP11,-4.236602
NBEAL2,-8.928571
RMDN2,-4.063261
TSC22D2,-4.0398765
ST6GALNAC1,-4.201353
CRTAP,-3.0234766
MAP2K3,-4.149724
CDC123,-4.0192237
ARAP3,-3.2595239
SLC8A3,-5.327675
EYA1,-5.4719377
RBAK,-4.0176177
SH2B2,-4.2720604
RIPK3,-4.2025723
TDG,-3.8187728
LRIG3,-5.4975777
TRAIP,-4.2379565
NOG,-4.296575
DNAJC28,-4.2195597
CCDC155,-4.186486
ALLC,-2.9807825
TRMT12,-2.9431398
PGAM1,-4.206748
SBDS,3.369584
SNX33,-4.258614
SURF1,-4.283644
FAM43A,-4.2225685
TMEM184A,-3.0374703
PSRC1,-2.0668497
SH3GL3,-4.1234555
DLX2,-4.215373
NEUROD1,-4.1635957
SPATS2L,-3.80994
SQOR,-4.3105907
RNF214,-4.1293697
TPRA1,-2.1117332
SLC18B1,-4.2334533
ZACN,-4.2297597
ILF2,-3.7484267
AQP2,-4.296793
IRAK4,-4.3816285
HTR4,-4.1343307
M1AP,-2.977258
MARCH4,-0.82009983
C6orf222,-4.1782665
PDXK,-4.2324605
IVL,-4.1786914
ECI1,-4.3351445
SLC25A36,-2.3686013
POLD3,-4.07814
OSGEP,-4.082328
UBR7,-4.0204854
CNST,-4.078873
IFRD1,-3.8110628
GRM7,-4.2103844
ZNF148,0.99163675
ZNF565,-4.1540804
MLST8,-4.268254
AP3B1,-5.3859916
ZNF614,-3.9233878
GLT1D1,-4.2513876
ERICH6B,-4.1943307
PAX6,-5.3768797
MRPL43,-4.069497
SLCO1A2,-4.1835456
FOSL1,-4.1658635
CD37,-4.301838
CELF1,-1.4450366
MDH2,-2.8323057
EPM2AIP1,-3.6833405
RNF121,-3.0954158
QRFPR,-2.1631532
CPA3,-4.1941338
ZNF607,-4.0338745
PCDHB2,-1.9665172
NSMCE4A,-4.2315426
FUT1,-2.278872
METTL15,-4.1752915
ANKRD34A,-4.2559495
GRIN3A,-5.1757317
FUT11,-4.3553295
CLDN10,-4.4148974
TEDC1,-2.1118727
PACSIN3,-4.264403
ADRA2A,-2.7675204
WDFY2,-4.1849947
ZNF564,-4.240587
TIAL1,-4.014198
NDUFS3,-4.1523714
ADRA2B,-4.236837
GPC3,-4.2066336
DCK,-4.1896024
WASF2,-4.126981
CRBN,-3.9522688
FHL1,-3.8994632
RIPK2,-4.3127832
GPR137,-4.219477
CYP2C8,-4.18572
GAMT,-4.388719
MCU,-4.048562
CYP39A1,-3.0316095
ZNF41,-4.1946917
RTCA,-4.112836
ZNF569,-4.226102
SPTAN1,-9.41617
PTGER3,-2.8630111
FOXK2,-5.3681936
MXRA8,-4.223526
SERINC2,-4.2637653
ZNF616,-4.179469
RBM46,-4.206554
ZDHHC6,-4.1341643
CLCC1,-4.215209
NAGPA,-2.222731
ZNF528,-4.024725
MRPS30,-4.046319
PTBP1,-4.148041
FLI1,-4.296932
SIGLEC12,-4.2381096
TBC1D24,-3.7526646
PEX13,-2.9409895
POLDIP3,-4.0111074
SLC16A7,-4.154656
C17orf53,-4.188826
RIOK2,-4.1696463
POLD2,-4.1999574
FSD1L,-3.7264507
SETD4,-4.145708
CTSD,-4.2593594
LILRB3,-4.2777157
RAVER1,-4.29316
CCDC141,-4.086569
CHADL,-4.1953173
AUH,-4.1829796
SLC16A10,-4.2493176
SLC28A2,-3.08642
