,0,1
TRIM16,-0.039710116,-3.2459385
RSAD1,-0.039163362,-3.2595315
ETNK2,-0.042670757,-3.1755006
FCRL5,-0.03857192,-3.2744546
NDUFAF6,-0.03620507,-3.3366048
VSX1,-0.037282337,-3.3078198
SNRNP40,-0.042051896,-3.1898017
DHPS,-0.046048637,-3.1009943
SEPT3,-0.03876448,-3.2695715
NDUFAF5,-0.046224967,-3.0972576
MORN1,-0.0418315,-3.194949
MMP11,-0.03707582,-3.3132708
NBEAL2,-0.03619403,-3.3369029
RMDN2,-0.043353386,-3.1599689
TSC22D2,-0.044673476,-3.1306286
ST6GALNAC1,-0.038253583,-3.282583
CRTAP,-0.03868535,-3.271574
MAP2K3,-0.04254361,-3.178421
CDC123,-0.046526216,-3.0909119
ARAP3,-0.037520498,-3.3015685
SLC8A3,-0.044487182,-3.1347148
EYA1,-0.038640164,-3.2727208
RBAK,-0.045662973,-3.109212
SH2B2,-0.037244666,-3.3088112
RIPK3,-0.03819885,-3.2839878
TDG,-0.055719815,-2.91515
LRIG3,-0.036389925,-3.3316016
TRAIP,-0.036812734,-3.3202627
NOG,-0.040354013,-3.2301738
DNAJC28,-0.03767515,-3.2975338
CCDC155,-0.038387123,-3.279165
ALLC,-0.038755883,-3.2697873
TRMT12,-0.039511092,-3.2508636
PGAM1,-0.042605985,-3.1769888
SBDS,-0.05315194,-2.9610598
SNX33,-0.037522912,-3.3015056
SURF1,-0.03741865,-3.3042383
FAM43A,-0.04216699,-3.1871278
TMEM184A,-0.03781382,-3.2939284
PSRC1,-0.03964023,-3.2476654
SH3GL3,-0.041755702,-3.1967235
DLX2,-0.04126955,-3.208194
NEUROD1,-0.044420704,-3.1361775
SPATS2L,-0.0566339,-2.8993309
SQOR,-0.035281084,-3.3619986
RNF214,-0.04074665,-3.2206852
TPRA1,-0.039731313,-3.2454169
SLC18B1,-0.037225943,-3.309304
ZACN,-0.038130578,-3.2857423
ILF2,-0.060369115,-2.8373094
AQP2,-0.03876448,-3.2695715
IRAK4,-0.03338743,-3.4162216
HTR4,-0.04230984,-3.1838167
M1AP,-0.03811991,-3.2860165
MARCH4,-0.03876448,-3.2695715
C6orf222,-0.03876448,-3.2695715
PDXK,-0.039810702,-3.2434592
IVL,-0.03876448,-3.2695715
ECI1,-0.035264973,-3.3624449
SLC25A36,-0.07403208,-2.6400445
POLD3,-0.043107703,-3.1655304
OSGEP,-0.04466641,-3.1307845
UBR7,-0.04788372,-3.0628264
CNST,-0.042921346,-3.1697707
IFRD1,-0.057656426,-2.881944
GRM7,-0.039037604,-3.262685
ZNF148,-0.06190442,-2.8129568
ZNF565,-0.03999638,-3.2388985
MLST8,-0.037281416,-3.3078423
AP3B1,-0.04078465,-3.2197735
ZNF614,-0.050145462,-3.0177956
GLT1D1,-0.03738799,-3.3050425
ERICH6B,-0.038230862,-3.283166
PAX6,-0.04337576,-3.1594627
MRPL43,-0.04382221,-3.1494448
SLCO1A2,-0.039874278,-3.2418962
FOSL1,-0.040271457,-3.2321794
CD37,-0.036002353,-3.342119
CELF1,-0.07439733,-2.635303
MDH2,-0.049371917,-3.0329573
EPM2AIP1,-0.063146435,-2.7937052
RNF121,-0.03500739,-3.3696487
QRFPR,-0.036896147,-3.31804
CPA3,-0.03877251,-3.2693672
ZNF607,-0.04485199,-3.1267297
PCDHB2,-0.04590484,-3.104049
NSMCE4A,-0.037169207,-3.310801
FUT1,-0.03683732,-3.3196044
METTL15,-0.03982594,-3.2430835
ANKRD34A,-0.037105687,-3.3124812
GRIN3A,-0.05035814,-3.0136673
FUT11,-0.034385845,-3.387254
CLDN10,-0.033761606,-3.405263
TEDC1,-0.038145497,-3.28536
PACSIN3,-0.036629565,-3.3251593
ADRA2A,-0.051276684,-2.9960485
WDFY2,-0.040472623,-3.227297
ZNF564,-0.03675976,-3.3216758
TIAL1,-0.046985023,-3.0813267
NDUFS3,-0.04334163,-3.1602347
ADRA2B,-0.03910937,-3.260884
GPC3,-0.038389876,-3.279094
DCK,-0.040699955,-3.2218106
WASF2,-0.04228767,-3.1843288
CRBN,-0.04978485,-3.0248337
FHL1,-0.054548122,-2.9358227
RIPK2,-0.03494512,-3.371398
GPR137,-0.037855487,-3.2928479
CYP2C8,-0.039694764,-3.246317
GAMT,-0.034958124,-3.3710341
MCU,-0.045250155,-3.11809
CYP39A1,-0.03763405,-3.2986042
ZNF41,-0.038708404,-3.2709897
RTCA,-0.04301681,-3.1675959
ZNF569,-0.03786306,-3.292652
SPTAN1,-0.049101718,-3.038313
PTGER3,-0.04461864,-3.1318305
FOXK2,-0.04769893,-3.0666013
MXRA8,-0.038410414,-3.2785702
SERINC2,-0.036781363,-3.3210988
ZNF616,-0.038980737,-3.2641134
RBM46,-0.038798884,-3.2687016
ZDHHC6,-0.041499674,-3.2027466
CLCC1,-0.0380452,-3.2879422
NAGPA,-0.035823867,-3.3470001
ZNF528,-0.045366593,-3.115576
MRPS30,-0.045121856,-3.1208646
PTBP1,-0.04184648,-3.1945965
FLI1,-0.0359429,-3.3437424
SIGLEC12,-0.03682399,-3.3199613
TBC1D24,-0.062649295,-2.801364
PEX13,-0.041496243,-3.2028291
POLDIP3,-0.046555117,-3.0903049
SLC16A7,-0.04218699,-3.1866622
C17orf53,-0.03876448,-3.2695715
RIOK2,-0.04010988,-3.236121
POLD2,-0.039637364,-3.2477365
FSD1L,-0.061471127,-2.819766
SETD4,-0.04088604,-3.2173412
CTSD,-0.039284863,-3.256494
LILRB3,-0.035462197,-3.3569672
RAVER1,-0.035172444,-3.3650255
CCDC141,-0.042786237,-3.1728554
CHADL,-0.03909997,-3.261119
AUH,-0.0407122,-3.2215133
SLC16A10,-0.038539577,-3.2752788
SLC28A2,-0.035438497,-3.3576233
SLC22A10,-0.03876448,-3.2695715
VPS26B,-0.04584677,-3.105287
ITGAL,-0.035075303,-3.3677444
CHST12,-0.046573777,-3.089915
CREB1,-0.056789227,-2.8966694
TBCB,-0.04675343,-3.0861535
ADRA1D,-0.038749002,-3.2699637
YTHDF2,-0.056718383,-2.897883
NUDC,-0.04056466,-3.2250707
KIAA0391,-0.03876448,-3.2695715
SPOP,-0.05229146,-2.9769545
MYBPC3,-0.038441617,-3.277774
LRRIQ3,-0.034697935,-3.3783755
ACCSL,-0.038705077,-3.2710748
CYP3A4,-0.038414773,-3.2784593
ABLIM3,-0.041393653,-3.2052538
HRH1,-0.037567917,-3.3003304
LOXL2,-0.036465097,-3.3295758
CRYBB1,-0.03536658,-3.3596196
PRKCE,-0.0406615,-3.2227345
WNT8A,-0.03874659,-3.2700238
PRPH2,-0.036715522,-3.322858
TMX3,-0.049345706,-3.033477
RBM4,-0.05367562,-2.9515142
CARF,-0.04510989,-3.1211245
TOX4,-0.0482633,-3.0551195
EXOSC4,-0.037733123,-3.296024
MGAT4C,-0.038917564,-3.2657046
BAG4,-0.045613542,-3.11027
SLC25A4,-0.048930094,-3.0417283
COL23A1,-0.039029237,-3.2628958
MNS1,-0.042201847,-3.1863182
KSR1,-0.03728429,-3.3077674
RGP1,-0.039421476,-3.2530892
NUP43,-0.041620433,-3.1999009
NKX6-1,-0.03784814,-3.2930372
RBMXL1,-0.04578437,-3.1066165
CCDC51,-0.04014229,-3.2353299
PRSS33,-0.038427737,-3.2781293
ZNF225,-0.03851721,-3.2758482
SLC25A32,-0.038281232,-3.2818763
MNX1,-0.038759552,-3.2696948
ETNK1,-0.054844953,-2.9305425
NIT2,-0.03963702,-3.2477458
DGAT2,-0.040991545,-3.2148147
TRAFD1,-0.039973017,-3.2394712
GIT2,-0.048834622,-3.043635
SS18L1,-0.05705218,-2.8921785
CLVS1,-0.046676748,-3.0877564
RASSF5,-0.0447258,-3.1294854
TCFL5,-0.040403016,-3.228984
CDK11A,-0.05817348,-2.873272
BMT2,-0.054700498,-2.9331074
ELANE,-0.038586717,-3.2740784
HNRNPA2B1,-0.06855036,-2.7142668
AK2,-0.04074791,-3.2206547
CCDC85A,-0.03896182,-3.2645917
HOXA6,-0.038847733,-3.2674673
SERPINF1,-0.03725167,-3.3086252
ZNF84,-0.059947845,-2.844105
ASCL1,-0.050834566,-3.004488
CCDC7,-0.042127334,-3.1880496
FDXACB1,-0.043282952,-3.1615605
B3GAT3,-0.035273258,-3.362216
ACMSD,-0.03821641,-3.2835376
TENT4A,-0.05174373,-2.9872134
PELI1,-0.051503725,-2.9917436
CCDC148,-0.039649166,-3.2474437
DAPK3,-0.038522713,-3.2757072
TMEM39A,-0.04268298,-3.175221
HSD17B10,-0.03683939,-3.31955
DMC1,-0.033526234,-3.4121425
ERLIN1,-0.037220087,-3.3094594
EGLN2,-0.05223127,-2.9780757
NTN5,-0.037872475,-3.2924075
CLIC6,-0.038117956,-3.286068
GC,-0.038776524,-3.2692673
ACP2,-0.040259436,-3.2324739
PPME1,-0.05335132,-2.9574137
SRRM3,-0.048211277,-3.0561717
ZSCAN2,-0.04473914,-3.1291919
CDK14,-0.067262776,-2.732592
KMO,-0.049660422,-3.0272748
ASPG,-0.038451366,-3.277525
VRK2,-0.032228503,-3.4509764
ZNF774,-0.03674471,-3.3220768
SH2D4B,-0.038122777,-3.2859442
LTN1,-0.054513354,-2.9364424
LARP7,-0.05322688,-2.9596877
PEX12,-0.04060587,-3.2240756
LBX2,-0.037899677,-3.2917016
HOXD10,-0.039212424,-3.2583025
NSUN7,-0.037715215,-3.2964914
NAB1,-0.049669724,-3.027092
EMILIN3,-0.03699334,-3.3154566
ZBTB42,-0.038253583,-3.2825825
KRT20,-0.038720332,-3.2706873
TEAD4,-0.03862755,-3.2730417
UCHL5,-0.047952466,-3.061426
PDZD7,-0.05317681,-2.9606028
PNPLA1,-0.03803476,-3.2882125
NCOA2,-0.05349529,-2.9547906
ZBTB8A,-0.05448231,-2.9369962
SLC1A4,-0.04538311,-3.1152217
NRL,-0.03796372,-3.2900474
NOSTRIN,-0.037664816,-3.2978032
RPIA,-0.03792722,-3.290989
HOXC13,-0.038575478,-3.2743628
STK24,-0.04336423,-3.159725
VIRMA,-0.045596004,-3.1106472
KLK11,-0.03876448,-3.2695715
CHST13,-0.038779274,-3.2691956
MEX3D,-0.05187888,-2.9846716
DYNC1LI1,-0.04909105,-3.0385249
RPL10,-0.059328917,-2.8541756
HOMER3,-0.03772876,-3.2961378
ABCD2,-0.037732318,-3.2960455
VRTN,-0.041705735,-3.1978981
MKKS,-0.037871096,-3.2924423
CARS2,-0.038382076,-3.2792938
CPPED1,-0.036695067,-3.323406
SPRYD3,-0.037257414,-3.3084748
ELFN2,-0.039451502,-3.2523434
POU4F1,-0.059879243,-2.845215
CDK6,-0.052771833,-2.9680476
FBLIM1,-0.0413304,-3.20675
LRRC40,-0.05346659,-2.9553118
KLHDC1,-0.039716877,-3.2457716
LOX,-0.038015824,-3.2886999
PBXIP1,-0.036663007,-3.3242621
FBXW4,-0.044950575,-3.124584
NEK7,-0.045499414,-3.112719
KIN,-0.040124424,-3.2357655
SGCB,-0.054336786,-2.939599
WIPI1,-0.03669863,-3.3233085
ZNF334,-0.050005313,-3.0205255
FMO3,-0.038793035,-3.2688475
HMX1,-0.038053233,-3.2877357
WDR5,-0.040732116,-3.2210352
CCDC110,-0.039124157,-3.260515
ZNF189,-0.04820321,-3.0563338
UCP3,-0.04281947,-3.1720958
CTU2,-0.041233744,-3.2090447
PCDHB14,-0.051773164,-2.9866579
RRN3,-0.045169942,-3.119822
PKMYT1,-0.03654038,-3.3275504
ITGAM,-0.03685329,-3.31918
PREB,-0.041387822,-3.2053902
TOE1,-0.03555113,-3.3545074
CYP19A1,-0.038519617,-3.2757852
SERINC4,-0.03923042,-3.257855
CREBRF,-0.05655651,-2.9006596
CFAP47,-0.039459985,-3.2521348
ASAP1,-0.052132603,-2.9799168
KRT86,-0.037705343,-3.2967472
NFYA,-0.046907112,-3.082949
ZNF470,-0.04302503,-3.1674075
EPM2A,-0.037946735,-3.2904847
STOM,-0.037817035,-3.293845
MSX1,-0.051269773,-2.996179
COPS5,-0.04489621,-3.1257663
LSM14B,-0.06127291,-2.8228984
CBLL1,-0.04453735,-3.1336129
HLX,-0.036465097,-3.3295767
ERLIN2,-0.043977488,-3.1459866
IGSF11,-0.043195505,-3.163538
DNAJB12,-0.0391801,-3.2591124
KIF24,-0.040751457,-3.220571
ARL6IP4,-0.042864013,-3.171078
APEX2,-0.03628968,-3.334312
FBP1,-0.03731208,-3.3070354
VSIG10L,-0.038994957,-3.2637575
ASB10,-0.03876448,-3.2695715
CYP2B6,-0.038700145,-3.2711992
ZNF816,-0.039731197,-3.2454188
ORC4,-0.048638314,-3.0475652
TNNI3,-0.03594566,-3.3436644
ZNF347,-0.04078808,-3.2196913
ELOVL5,-0.050145235,-3.0177987
CRYL1,-0.036663696,-3.3242445
PHOX2A,-0.044175055,-3.141601
HOXA9,-0.03876448,-3.2695715
PTOV1,-0.05214437,-2.9796972
PRMT8,-0.036760107,-3.321667
CLCNKA,-0.038864933,-3.2670333
RRP1,-0.032622848,-3.4390106
GNL3,-0.050965533,-3.0019794
ADGRF2,-0.03947878,-3.2516675
FOXB2,-0.03876448,-3.2695715
CASQ2,-0.043225873,-3.1628513
ZNF442,-0.041986402,-3.191329
DCP2,-0.055113155,-2.9257975
DLX1,-0.04243987,-3.1808107
MAGEC3,-0.038213424,-3.2836134
RAB36,-0.03554377,-3.35471
SRSF1,-0.05221362,-2.9784052
PPP4C,-0.04177948,-3.1961663
TMEM68,-0.04283352,-3.1717741
LRRC6,-0.040351607,-3.2302315
PPP1CB,-0.060156427,-2.8407345
KRT38,-0.038779505,-3.2691891
TRAF3IP2,-0.03490713,-3.3724654
ELP4,-0.04419855,-3.1410801
ZNF317,-0.040321838,-3.2309563
KRT40,-0.03877492,-3.2693052
CYP3A5,-0.03773668,-3.2959316
EIF3I,-0.04513872,-3.1204991
UPRT,-0.036727473,-3.3225367
FAM227A,-0.048613448,-3.0480628
PTPA,-0.03596429,-3.3431585
PPP1CA,-0.03903852,-3.2626612
PNPLA5,-0.038515374,-3.2758927
RRM1,-0.043153603,-3.1644888
CHD5,-0.059608836,-2.8496084
SMPDL3A,-0.05329854,-2.9583778
SCEL,-0.038818493,-3.268206
CYP2E1,-0.038029592,-3.2883449
CTRC,-0.03876448,-3.2695715
SLC16A14,-0.055868294,-2.9125626
ZNF281,-0.06597442,-2.751294
ZCCHC14,-0.06089812,-2.8288484
SHC3,-0.040559396,-3.2251983
ENTPD5,-0.03731139,-3.3070548
TP53BP2,-0.047553893,-3.0695736
SEPT12,-0.03876448,-3.2695715
RAD54B,-0.04171111,-3.1977704
BAIAP2,-0.03906512,-3.261994
FLVCR2,-0.03917563,-3.259224
PPM1B,-0.054327413,-2.9397676
RGS12,-0.04653839,-3.0906556
ISM1,-0.037268437,-3.3081858
ASPSCR1,-0.037248686,-3.3087049
CCDC78,-0.036762863,-3.3215919
GGA2,-0.03740705,-3.3045418
PRSS56,-0.038703356,-3.2711186
C1QTNF4,-0.036847547,-3.3193333
SLC25A17,-0.040473994,-3.227263
CEP55,-0.040880892,-3.217464
ZNF426,-0.039319362,-3.2556322
ZGPAT,-0.04414574,-3.1422517
SMTNL2,-0.037916664,-3.2912621
TTLL8,-0.03876448,-3.2695715
KDM5C,-0.05849173,-2.8679724
PLEKHM3,-0.04223613,-3.1855228
BAZ1A,-0.05260084,-2.9712093
HNRNPH1,-0.0652443,-2.7620606
ADIPOR2,-0.051895633,-2.984357
ADGRB2,-0.039266065,-3.2569628
PSAT1,-0.041499447,-3.2027526
DNAJB14,-0.054723185,-2.9327056
ISPD,-0.03876448,-3.2695715
ZNF48,-0.04374713,-3.1511238
ZDHHC7,-0.03670759,-3.3230703
MAPK14,-0.045447588,-3.1138325
RASGEF1A,-0.037010457,-3.3150036
FGF13,-0.05148425,-2.9921105
TYMS,-0.04312026,-3.165246
ORC2,-0.03487593,-3.3733459
CDK2,-0.0397147,-3.2458262
ADGRE3,-0.038693152,-3.2713773
ENDOV,-0.039797757,-3.2437766
ROS1,-0.038763795,-3.2695875
ARSG,-0.038123578,-3.285922
ATG4C,-0.04133944,-3.2065365
GPM6A,-0.07301687,-2.6533518
PLEKHD1,-0.038463295,-3.2772195
BDNF,-0.056340303,-2.9043825
KIAA1211L,-0.037248686,-3.308704
IL18RAP,-0.03876448,-3.2695715
LY9,-0.0391143,-3.2607617
MAEL,-0.036624968,-3.3252811
ATP11C,-0.07023164,-2.6908662
ZFP82,-0.038562976,-3.2746809
DLST,-0.045530967,-3.1120422
FRMD1,-0.039948847,-3.2400637
TTLL11,-0.035954516,-3.3434236
OXA1L,-0.040301573,-3.2314482
CCDC17,-0.040943142,-3.215972
SLC35C2,-0.04046919,-3.2273815
GYG1,-0.04105276,-3.2133543
IL2RB,-0.04018844,-3.2342021
C4BPA,-0.038672507,-3.2719007
FAM71E2,-0.03876448,-3.2695715
TIMM50,-0.037390172,-3.304985
C5orf34,-0.039481297,-3.2516036
ZNF770,-0.05829641,-2.8712223
TRAF4,-0.044121448,-3.1427894
CNGA2,-0.038717348,-3.2707646
ZNF518B,-0.053006675,-2.9637237
PAPOLB,-0.040234357,-3.2330842
LSS,-0.045761824,-3.1070976
TMEM181,-0.05480512,-2.9312487
NOCT,-0.03622864,-3.335964
TFEC,-0.036267493,-3.3349128
RBMXL2,-0.03868363,-3.271619
HMMR,-0.036301065,-3.3340032
ZNF563,-0.03461514,-3.380721
TMCC3,-0.06499445,-2.7657743
CNP,-0.040626127,-3.2235875
ADGRF4,-0.038551964,-3.2749631
RNF168,-0.0438383,-3.1490877
FOXA1,-0.063468695,-2.7887743
SOX18,-0.03924658,-3.2574499
ZNF839,-0.037863176,-3.2926471
RNFT2,-0.04018214,-3.2343552
ADGRL4,-0.04137867,-3.2056065
MYNN,-0.041184552,-3.2102141
GPATCH2,-0.046045907,-3.101051
KLK8,-0.03876448,-3.2695715
IRX2,-0.06985197,-2.6961002
SPNS1,-0.031907216,-3.4608338
TTYH3,-0.05750247,-2.8845398
SOX14,-0.049329706,-3.0337932
SP1,-0.04769177,-3.0667481
HNRNPH3,-0.066690855,-2.7408483
GNB3,-0.04645316,-3.092448
PRB2,-0.038594633,-3.2738762
ZNF236,-0.047721773,-3.0661335
NDEL1,-0.04265728,-3.17581
RASD1,-0.03842303,-3.2782485
SUN5,-0.03876448,-3.2695715
B4GALNT2,-0.038769413,-3.2694461
ANXA7,-0.038757257,-3.269753
INHBB,-0.045064766,-3.122101
HSD17B6,-0.036968756,-3.3161097
DNAJC25,-0.05385163,-2.9483266
E2F4,-0.045584157,-3.1109
ZNF384,-0.04161209,-3.2000988
NARF,-0.04986844,-3.0231986
CWF19L1,-0.043214682,-3.163105
DLK2,-0.03626692,-3.3349264
YTHDF1,-0.04626981,-3.0963104
HOXD13,-0.038746133,-3.270036
MSI2,-0.04468123,-3.1304605
EN2,-0.07347908,-2.6472697
LHX8,-0.038665168,-3.2720873
ADGRG7,-0.037090294,-3.3128877
ZNF880,-0.040942,-3.2160013
CYR61,-0.03876448,-3.2695715
RABEP2,-0.036844905,-3.3194044
CALR3,-0.038926966,-3.2654696
TRIM7,-0.033206284,-3.421572
MAP2K4,-0.04752786,-3.0701091
SLTM,-0.06836902,-2.7168245
PRIMPOL,-0.044135362,-3.1424806
ZNF221,-0.03722227,-3.3094006
CATSPERE,-0.03969717,-3.2462585
TUSC3,-0.05206584,-2.9811666
ZSCAN32,-0.033958666,-3.3995433
TRPM6,-0.03869166,-3.271416
RDH13,-0.036418084,-3.330842
CR1L,-0.037885558,-3.292068
MRPL37,-0.037852503,-3.2929242
CXADR,-0.07408622,-2.6393409
HS3ST4,-0.037164725,-3.3109212
PLPP4,-0.040298253,-3.2315295
PGBD1,-0.054936018,-2.9289293
EIF2AK3,-0.046447355,-3.0925686
HS3ST6,-0.03876448,-3.2695715
HTR2B,-0.03786398,-3.2926266
PHF6,-0.05263262,-2.9706206
NECTIN4,-0.039023846,-3.26303
ZNF175,-0.041301806,-3.2074275
ACTL9,-0.038743954,-3.2700887
PNCK,-0.043056205,-3.1667
TK2,-0.03930114,-3.2560887
SLC25A18,-0.03398736,-3.3987105
CHMP1A,-0.042586338,-3.177438
UBA5,-0.041208465,-3.2096446
GOLPH3L,-0.03756344,-3.3004472
SPAG8,-0.038464557,-3.2771897
WSB1,-0.0752912,-2.6238015
GXYLT2,-0.039261483,-3.2570791
TBKBP1,-0.03818554,-3.2843294
FNTA,-0.04241885,-3.1812978
SLC38A4,-0.042659104,-3.1757674
PRG4,-0.037420947,-3.3041766
ZNF433,-0.041535012,-3.201914
RGPD3,-0.038138956,-3.2855272
ZNF446,-0.037095807,-3.312742
DMKN,-0.039123584,-3.260529
CRTC3,-0.04692656,-3.082542
PAICS,-0.041437916,-3.2042072
SP140L,-0.03604881,-3.340852
ZNF530,-0.036521763,-3.328053
AMACR,-0.051675472,-2.988498
MAPRE2,-0.05756482,-2.8834887
PEX7,-0.039594397,-3.248801
NKD2,-0.038401235,-3.278805
NPAS4,-0.054206148,-2.9419408
ATAD3B,-0.036223117,-3.336115
PPP2R2A,-0.052242246,-2.9778702
LAMB4,-0.03781864,-3.293802
SOBP,-0.08718897,-2.482955
RNASEL,-0.037921138,-3.2911463
BUB3,-0.050525207,-3.0104396
PTPN18,-0.03760925,-3.2992516
RMDN3,-0.04082024,-3.2189188
PSIP1,-0.062462624,-2.8042552
ZNF182,-0.05144926,-2.9927728
WASF1,-0.04878024,-3.0447218
DHRS11,-0.044846516,-3.126849
ARL13B,-0.042024236,-3.1904478
NMD3,-0.043437626,-3.15807
ARG2,-0.048625484,-3.0478225
GJB1,-0.03626646,-3.334939
PRRG3,-0.04061686,-3.2238111
PDP1,-0.05137226,-2.9942324
ADRA1A,-0.039699804,-3.2461934
EIF4A2,-0.070611395,-2.6856618
GPATCH8,-0.052123893,-2.98008
LRRTM4,-0.05010045,-3.0186708
RTL9,-0.041906156,-3.1932015
RBM17,-0.053123,-2.9615889
FAM171A2,-0.038179345,-3.28449
SLC52A3,-0.038539346,-3.2752829
DTX3L,-0.03360658,-3.4097905
NSUN4,-0.043307498,-3.1610057
ERLEC1,-0.046765827,-3.0858955
PGAM2,-0.035267964,-3.362362
ARNTL2,-0.037025277,-3.314609
MDH1,-0.05586897,-2.9125504
GNAT3,-0.03876448,-3.2695715
SCML2,-0.039243717,-3.2575223
CCNA1,-0.03757963,-3.3000245
KRT74,-0.041712712,-3.1977339
NEDD1,-0.051284496,-2.9958987
G6PC,-0.040552642,-3.2253625
PRSS16,-0.038559876,-3.2747602
AP3M1,-0.038473163,-3.2769701
POC1A,-0.037608907,-3.299259
ZNF778,-0.035799943,-3.3476572
SLC7A14,-0.047286954,-3.0750704
UGCG,-0.05362207,-2.9524853
GZF1,-0.047749847,-3.0655591
FYB1,-0.038443107,-3.2777357
HIVEP2,-0.048097443,-3.0584793
SLC25A14,-0.043489333,-3.1569045
RABGEF1,-0.041871972,-3.1940014
ZNF777,-0.038481075,-3.276769
CNNM3,-0.04012969,-3.2356353
QTRT2,-0.03498368,-3.3703153
DHRS3,-0.03526083,-3.362561
CDCA7,-0.03596774,-3.3430629
SNX17,-0.044118937,-3.1428437
SGK2,-0.0391151,-3.260742
ZNF700,-0.038661383,-3.2721813
TDP2,-0.04806495,-3.0591393
ZMYM5,-0.049410157,-3.0322015
FAAP100,-0.041893236,-3.1935055
UCK1,-0.03864934,-3.2724893
CPB2,-0.037453096,-3.3033333
KLHDC4,-0.036631633,-3.3251014
FAM135A,-0.047483414,-3.0710225
LIPK,-0.038769297,-3.2694478
ALX1,-0.03860931,-3.273505
C17orf50,-0.03819782,-3.2840154
BCAT2,-0.041098066,-3.2122743
MPG,-0.035334133,-3.3605206
FBXO7,-0.043578584,-3.1548984
MTMR9,-0.071937054,-2.667717
PCOLCE2,-0.03977599,-3.2443128
HOXB5,-0.039543293,-3.250065
BAIAP2L1,-0.03750626,-3.3019407
ASTE1,-0.04113765,-3.2113292
WIPI2,-0.056269877,-2.905599
CLDN18,-0.041401662,-3.2050648
ZNF7,-0.03744311,-3.3035948
NAAA,-0.034023423,-3.397669
PADI3,-0.038834088,-3.2678103
RSAD2,-0.040918082,-3.2165718
VASN,-0.03481906,-3.374951
ZIC4,-0.037463203,-3.3030705
GPATCH3,-0.036993686,-3.3154473
ZNF274,-0.037832186,-3.2934527
NDUFS8,-0.04169133,-3.1982365
ARHGAP19,-0.037999183,-3.2891312
WDR12,-0.044267096,-3.139567
SLC25A34,-0.036289454,-3.3343184
UQCC1,-0.04388337,-3.1480813
SHPK,-0.033407837,-3.415621
MDM2,-0.049477775,-3.0308676
SLC17A2,-0.039569877,-3.2494082
CD2AP,-0.040383894,-3.2294466
HOXC4,-0.03876448,-3.2695715
SUGP1,-0.037123837,-3.3120005
GCC1,-0.05157879,-2.9903228
BARHL2,-0.038757715,-3.2697415
SNTG2,-0.038102005,-3.2864773
NEIL1,-0.03951579,-3.2507489
ZNF169,-0.039314665,-3.2557514
LIPM,-0.03876448,-3.2695715
SGMS2,-0.038404334,-3.2787268
CLMP,-0.047143675,-3.0780337
ASAH1,-0.04567755,-3.1089005
LRRC8E,-0.040280506,-3.2319605
CA11,-0.04292363,-3.1697173
BBS9,-0.050913762,-3.0029705
ARID3A,-0.046119332,-3.099493
SOCS4,-0.052391466,-2.975093
RBBP7,-0.048211843,-3.05616
BEST2,-0.038835235,-3.267782
B4GALNT4,-0.06494284,-2.766543
RPS6KB2,-0.038249336,-3.2826922
DCLK3,-0.0411166,-3.2118309
PTF1A,-0.039953887,-3.239941
CDH6,-0.047564693,-3.0693538
PDX1,-0.03872664,-3.2705278
CDHR5,-0.038664136,-3.2721124
DHRS1,-0.039670933,-3.2469065
CYP2S1,-0.036721725,-3.322691
BECN1,-0.041475087,-3.2033284
C16orf58,-0.036009483,-3.3419244
ADAM30,-0.03876448,-3.2695715
GBP2,-0.039049644,-3.2623816
TMPRSS4,-0.0390407,-3.2626085
GLIS1,-0.04142099,-3.2046072
FBXW9,-0.032876655,-3.431386
DDIAS,-0.039163593,-3.259527
MAPKAPK2,-0.050235026,-3.0160558
DYRK4,-0.0384563,-3.2774005
COPS4,-0.047976438,-3.0609386
HPSE,-0.036033288,-3.3412755
PPP2R2C,-0.048823837,-3.0438502
RANGAP1,-0.040886726,-3.2173226
NEU2,-0.038743954,-3.2700887
NNT,-0.05111676,-2.9990919
LDHA,-0.050861984,-3.003963
EXOSC9,-0.049969822,-3.021217
ATP6V1C2,-0.03795706,-3.2902176
CCDC151,-0.034481555,-3.3845212
MSL1,-0.056676816,-2.8985937
NPRL2,-0.04622986,-3.0971558
BZW2,-0.05452408,-2.936251
FANCG,-0.038832713,-3.2678466
ARMC9,-0.040973008,-3.2152588
CDK5R2,-0.04150985,-3.2025068
DZIP1L,-0.038204934,-3.2838314
SLC17A5,-0.041336693,-3.206603
RLBP1,-0.03640889,-3.3310907
MESP2,-0.037885215,-3.2920785
TOLLIP,-0.03902293,-3.2630553
ADAMTS6,-0.0498732,-3.0231051
MICALCL,-0.039111204,-3.2608378
HACL1,-0.040599115,-3.2242386
CFHR5,-0.038437143,-3.2778895
GPR22,-0.0352278,-3.3634827
KIAA1147,-0.03876448,-3.2695715
RAB3IP,-0.052120496,-2.9801438
RBM44,-0.041238777,-3.2089252
RAB40C,-0.038320012,-3.280882
SEH1L,-0.04230287,-3.1839771
DNAJA1,-0.061337154,-2.821882
CATSPERD,-0.039422166,-3.2530744
HOXC12,-0.03876448,-3.2695715
OGFOD1,-0.04126131,-3.2083886
CASP10,-0.03959199,-3.248859
OLFM4,-0.038775034,-3.269304
SHROOM1,-0.037389826,-3.3049943
IBA57,-0.038777556,-3.2692409
EMX2,-0.058388505,-2.8696878
ZNF484,-0.04138519,-3.2054532
